trial0008351, MIX, 2215.5, 18, 123.08, 7.39, 0.00006027, 0.00000027, ZIP, 156.5, 2, 78.25, 2.50, 0.00000551, 0.00000212
trial0008352, MIX, 2388.0, 18, 132.67, 7.67, 0.00005682, 0.00000026, ZIP, 232.0, 2, 116.00, 4.00, 0.00000574, 0.00000240
trial0008353, MIX, 2883.0, 18, 160.17, 9.61, 0.00005983, 0.00000026, ZIP, 409.0, 2, 204.50, 7.50, 0.00000595, 0.00000243
trial0008354, MIX, 2163.25, 18, 120.18, 7.22, 0.00005827, 0.00000023, ZIP, 229.75, 2, 114.88, 5.00, 0.00000589, 0.00000222
trial0008355, MIX, 2821.5, 18, 156.75, 9.00, 0.00005374, 0.00000024, ZIP, 208.5, 2, 104.25, 5.00, 0.00000507, 0.00000200
trial0008356, MIX, 2072.5, 18, 115.14, 6.22, 0.00005401, 0.00000025, ZIP, 300.5, 2, 150.25, 4.00, 0.00000503, 0.00000206
trial0008357, MIX, 2614.0, 18, 145.22, 9.00, 0.00005880, 0.00000029, ZIP, 320.0, 2, 160.00, 4.00, 0.00000600, 0.00000262
trial0008358, MIX, 2424.0, 18, 134.67, 8.72, 0.00005584, 0.00000024, ZIP, 417.0, 2, 208.50, 5.50, 0.00000507, 0.00000215
trial0008359, MIX, 2708.0, 18, 150.44, 8.61, 0.00005732, 0.00000028, ZIP, 352.0, 2, 176.00, 6.50, 0.00000539, 0.00000228
trial0008360, MIX, 2532.75, 18, 140.71, 8.61, 0.00005790, 0.00000025, ZIP, 362.25, 2, 181.12, 5.50, 0.00000552, 0.00000209
trial0008361, MIX, 2933.5, 18, 162.97, 10.28, 0.00005475, 0.00000022, ZIP, 377.5, 2, 188.75, 5.50, 0.00000524, 0.00000191
trial0008362, MIX, 2478.0, 18, 137.67, 8.89, 0.00006081, 0.00000028, ZIP, 268.0, 2, 134.00, 5.00, 0.00000548, 0.00000248
trial0008363, MIX, 2086.75, 18, 115.93, 7.61, 0.00005528, 0.00000024, ZIP, 254.25, 2, 127.12, 4.50, 0.00000565, 0.00000212
trial0008364, MIX, 3012.5, 18, 167.36, 9.17, 0.00006028, 0.00000026, ZIP, 114.5, 2, 57.25, 3.50, 0.00000570, 0.00000230
trial0008365, MIX, 2325.5, 18, 129.19, 7.50, 0.00006251, 0.00000027, ZIP, 291.5, 2, 145.75, 5.50, 0.00000557, 0.00000241
trial0008366, MIX, 3037.5, 18, 168.75, 9.11, 0.00005976, 0.00000026, ZIP, 326.5, 2, 163.25, 7.00, 0.00000566, 0.00000210
trial0008367, MIX, 2721.5, 18, 151.19, 8.89, 0.00005906, 0.00000029, ZIP, 357.5, 2, 178.75, 7.00, 0.00000552, 0.00000245
trial0008368, MIX, 2150.5, 18, 119.47, 7.83, 0.00006149, 0.00000026, ZIP, 217.5, 2, 108.75, 4.50, 0.00000575, 0.00000233
trial0008369, MIX, 2714.25, 18, 150.79, 8.28, 0.00005600, 0.00000026, ZIP, 294.75, 2, 147.38, 5.50, 0.00000551, 0.00000249
trial0008370, MIX, 2027.5, 18, 112.64, 7.28, 0.00006086, 0.00000031, ZIP, 162.5, 2, 81.25, 2.50, 0.00000578, 0.00000227
trial0008371, MIX, 2826.5, 18, 157.03, 9.11, 0.00005782, 0.00000026, ZIP, 328.5, 2, 164.25, 5.00, 0.00000554, 0.00000210
trial0008372, MIX, 2136.5, 18, 118.69, 7.61, 0.00006372, 0.00000027, ZIP, 233.5, 2, 116.75, 3.50, 0.00000588, 0.00000252
trial0008373, MIX, 2564.5, 18, 142.47, 8.56, 0.00005649, 0.00000024, ZIP, 332.5, 2, 166.25, 6.00, 0.00000512, 0.00000194
trial0008374, MIX, 2883.5, 18, 160.19, 8.39, 0.00006484, 0.00000027, ZIP, 272.5, 2, 136.25, 5.50, 0.00000574, 0.00000229
trial0008375, MIX, 2517.0, 18, 139.83, 8.17, 0.00006110, 0.00000026, ZIP, 286.0, 2, 143.00, 6.50, 0.00000513, 0.00000190
trial0008376, MIX, 2584.0, 18, 143.56, 8.78, 0.00005716, 0.00000024, ZIP, 184.0, 2, 92.00, 6.00, 0.00000538, 0.00000219
trial0008377, MIX, 2765.25, 18, 153.62, 8.83, 0.00006107, 0.00000027, ZIP, 187.75, 2, 93.88, 4.50, 0.00000579, 0.00000207
trial0008378, MIX, 2398.25, 18, 133.24, 7.72, 0.00006028, 0.00000029, ZIP, 357.75, 2, 178.88, 5.50, 0.00000580, 0.00000225
trial0008379, MIX, 2296.5, 18, 127.58, 8.11, 0.00006435, 0.00000028, ZIP, 479.5, 2, 239.75, 8.00, 0.00000606, 0.00000222
trial0008380, MIX, 2671.0, 18, 148.39, 8.89, 0.00006103, 0.00000026, ZIP, 316.0, 2, 158.00, 5.00, 0.00000603, 0.00000217
trial0008381, MIX, 2434.75, 18, 135.26, 8.50, 0.00005684, 0.00000023, ZIP, 296.25, 2, 148.12, 5.50, 0.00000581, 0.00000212
trial0008382, MIX, 2378.0, 18, 132.11, 8.50, 0.00006020, 0.00000024, ZIP, 326.0, 2, 163.00, 4.50, 0.00000516, 0.00000189
trial0008383, MIX, 2481.25, 18, 137.85, 8.56, 0.00005438, 0.00000022, ZIP, 376.75, 2, 188.38, 6.00, 0.00000504, 0.00000203
trial0008384, MIX, 1968.0, 18, 109.33, 7.00, 0.00006390, 0.00000027, ZIP, 184.0, 2, 92.00, 4.00, 0.00000581, 0.00000220
trial0008385, MIX, 2574.75, 18, 143.04, 8.06, 0.00005565, 0.00000025, ZIP, 471.25, 2, 235.62, 7.50, 0.00000544, 0.00000248
trial0008386, MIX, 2426.5, 18, 134.81, 9.06, 0.00007079, 0.00000028, ZIP, 241.5, 2, 120.75, 4.50, 0.00000556, 0.00000240
trial0008387, MIX, 2723.0, 18, 151.28, 9.17, 0.00005917, 0.00000023, ZIP, 161.0, 2, 80.50, 3.50, 0.00000551, 0.00000206
trial0008388, MIX, 2275.0, 18, 126.39, 8.00, 0.00005938, 0.00000026, ZIP, 240.0, 2, 120.00, 4.00, 0.00000603, 0.00000207
trial0008389, MIX, 2757.25, 18, 153.18, 9.11, 0.00005869, 0.00000026, ZIP, 296.75, 2, 148.38, 6.00, 0.00000569, 0.00000238
trial0008390, MIX, 2809.5, 18, 156.08, 9.50, 0.00006846, 0.00000027, ZIP, 175.5, 2, 87.75, 2.50, 0.00000648, 0.00000241
trial0008391, MIX, 2638.0, 18, 146.56, 9.28, 0.00006291, 0.00000025, ZIP, 234.0, 2, 117.00, 4.50, 0.00000549, 0.00000229
trial0008392, MIX, 2529.0, 18, 140.50, 8.11, 0.00005646, 0.00000024, ZIP, 352.0, 2, 176.00, 5.00, 0.00000554, 0.00000202
trial0008393, MIX, 3066.0, 18, 170.33, 9.33, 0.00006799, 0.00000027, ZIP, 151.0, 2, 75.50, 4.00, 0.00000594, 0.00000262
trial0008394, MIX, 1960.25, 18, 108.90, 7.06, 0.00006404, 0.00000026, ZIP, 307.75, 2, 153.88, 4.50, 0.00000607, 0.00000224
trial0008395, MIX, 2524.0, 18, 140.22, 7.72, 0.00007616, 0.00000049, ZIP, 317.0, 2, 158.50, 6.50, 0.00000548, 0.00000222
trial0008396, MIX, 2755.0, 18, 153.06, 7.89, 0.00005653, 0.00000023, ZIP, 276.0, 2, 138.00, 4.00, 0.00000510, 0.00000196
trial0008397, MIX, 2357.5, 18, 130.97, 8.56, 0.00006196, 0.00000024, ZIP, 359.5, 2, 179.75, 5.00, 0.00000608, 0.00000229
trial0008398, MIX, 2108.0, 18, 117.11, 7.83, 0.00006277, 0.00000024, ZIP, 332.0, 2, 166.00, 5.50, 0.00000541, 0.00000201
trial0008399, MIX, 2053.0, 18, 114.06, 7.89, 0.00005821, 0.00000024, ZIP, 248.0, 2, 124.00, 5.00, 0.00000536, 0.00000214
trial0008400, MIX, 2442.25, 18, 135.68, 9.50, 0.00006084, 0.00000023, ZIP, 320.75, 2, 160.38, 6.50, 0.00000538, 0.00000231
trial0008401, MIX, 2916.0, 18, 162.00, 8.89, 0.00006138, 0.00000026, ZIP, 226.0, 2, 113.00, 4.00, 0.00000605, 0.00000271
trial0008402, MIX, 2667.0, 18, 148.17, 8.17, 0.00005887, 0.00000024, ZIP, 334.0, 2, 167.00, 4.50, 0.00000525, 0.00000205
trial0008403, MIX, 2929.5, 18, 162.75, 9.39, 0.00005957, 0.00000025, ZIP, 239.5, 2, 119.75, 3.50, 0.00000549, 0.00000226
trial0008404, MIX, 2725.5, 18, 151.42, 7.89, 0.00005641, 0.00000025, ZIP, 329.5, 2, 164.75, 5.00, 0.00000541, 0.00000211
trial0008405, MIX, 2170.25, 18, 120.57, 6.72, 0.00009487, 0.00000032, ZIP, 366.75, 2, 183.38, 5.50, 0.00000574, 0.00000208
trial0008406, MIX, 3045.5, 18, 169.19, 8.44, 0.00005819, 0.00000023, ZIP, 283.5, 2, 141.75, 4.00, 0.00000556, 0.00000215
trial0008407, MIX, 2875.75, 18, 159.76, 8.22, 0.00005814, 0.00000022, ZIP, 356.25, 2, 178.12, 7.00, 0.00000602, 0.00000187
trial0008408, MIX, 2791.5, 18, 155.08, 8.78, 0.00005926, 0.00000023, ZIP, 356.5, 2, 178.25, 6.00, 0.00000475, 0.00000204
trial0008409, MIX, 2818.5, 18, 156.58, 9.28, 0.00005544, 0.00000023, ZIP, 342.5, 2, 171.25, 5.50, 0.00000545, 0.00000189
trial0008410, MIX, 2979.5, 18, 165.53, 8.67, 0.00005603, 0.00000024, ZIP, 281.5, 2, 140.75, 4.00, 0.00000531, 0.00000207
trial0008411, MIX, 2419.0, 18, 134.39, 8.44, 0.00005559, 0.00000024, ZIP, 305.0, 2, 152.50, 5.00, 0.00000561, 0.00000210
trial0008412, MIX, 2644.5, 18, 146.92, 8.28, 0.00005184, 0.00000021, ZIP, 299.5, 2, 149.75, 4.50, 0.00000523, 0.00000196
trial0008413, MIX, 2833.5, 18, 157.42, 7.56, 0.00005894, 0.00000026, ZIP, 322.5, 2, 161.25, 6.00, 0.00000525, 0.00000244
trial0008414, MIX, 2799.25, 18, 155.51, 8.83, 0.00005639, 0.00000023, ZIP, 221.75, 2, 110.88, 4.50, 0.00000534, 0.00000237
trial0008415, MIX, 2965.5, 18, 164.75, 9.44, 0.00005710, 0.00000026, ZIP, 330.5, 2, 165.25, 4.00, 0.00000551, 0.00000243
trial0008416, MIX, 3109.75, 18, 172.76, 8.50, 0.00005207, 0.00000022, ZIP, 271.25, 2, 135.62, 4.50, 0.00000551, 0.00000201
trial0008417, MIX, 3188.5, 18, 177.14, 8.89, 0.00005379, 0.00000023, ZIP, 260.5, 2, 130.25, 4.00, 0.00000616, 0.00000215
trial0008418, MIX, 2938.75, 18, 163.26, 8.50, 0.00005748, 0.00000026, ZIP, 332.25, 2, 166.12, 4.50, 0.00000531, 0.00000234
trial0008419, MIX, 2960.0, 18, 164.44, 9.17, 0.00005719, 0.00000025, ZIP, 201.0, 2, 100.50, 3.50, 0.00000536, 0.00000224
trial0008420, MIX, 2978.5, 18, 165.47, 8.33, 0.00005485, 0.00000026, ZIP, 191.5, 2, 95.75, 3.00, 0.00000535, 0.00000223
trial0008421, MIX, 2857.0, 18, 158.72, 8.28, 0.00005426, 0.00000024, ZIP, 286.0, 2, 143.00, 4.50, 0.00000545, 0.00000207
trial0008422, MIX, 2808.0, 18, 156.00, 8.89, 0.00005460, 0.00000025, ZIP, 236.0, 2, 118.00, 3.00, 0.00000524, 0.00000233
trial0008423, MIX, 2933.5, 18, 162.97, 8.67, 0.00006162, 0.00000027, ZIP, 466.5, 2, 233.25, 7.00, 0.00000660, 0.00000273
trial0008424, MIX, 2627.5, 18, 145.97, 7.94, 0.00005460, 0.00000025, ZIP, 341.5, 2, 170.75, 4.50, 0.00000535, 0.00000204
trial0008425, MIX, 3364.75, 18, 186.93, 9.22, 0.00005730, 0.00000024, ZIP, 298.25, 2, 149.12, 4.00, 0.00000637, 0.00000209
trial0008426, MIX, 2716.0, 18, 150.89, 8.39, 0.00005780, 0.00000028, ZIP, 163.0, 2, 81.50, 3.50, 0.00000534, 0.00000209
trial0008427, MIX, 2612.25, 18, 145.12, 8.44, 0.00005831, 0.00000025, ZIP, 318.75, 2, 159.38, 5.00, 0.00000570, 0.00000246
trial0008428, MIX, 3080.0, 18, 171.11, 8.72, 0.00005666, 0.00000027, ZIP, 369.0, 2, 184.50, 5.50, 0.00000554, 0.00000249
trial0008429, MIX, 2442.0, 18, 135.67, 7.44, 0.00005339, 0.00000024, ZIP, 307.0, 2, 153.50, 5.00, 0.00000541, 0.00000217
trial0008430, MIX, 3023.25, 18, 167.96, 8.28, 0.00005824, 0.00000025, ZIP, 187.75, 2, 93.88, 2.50, 0.00000546, 0.00000212
trial0008431, MIX, 2548.5, 18, 141.58, 8.44, 0.00006515, 0.00000029, ZIP, 139.5, 2, 69.75, 4.00, 0.00000663, 0.00000254
trial0008432, MIX, 2889.5, 18, 160.53, 9.28, 0.00006350, 0.00000028, ZIP, 378.5, 2, 189.25, 3.50, 0.00000622, 0.00000246
trial0008433, MIX, 2506.25, 18, 139.24, 8.11, 0.00005803, 0.00000025, ZIP, 274.75, 2, 137.38, 5.00, 0.00000563, 0.00000223
trial0008434, MIX, 2952.0, 18, 164.00, 9.39, 0.00005646, 0.00000024, ZIP, 224.0, 2, 112.00, 4.50, 0.00000531, 0.00000211
trial0008435, MIX, 2848.0, 18, 158.22, 8.28, 0.00005824, 0.00000025, ZIP, 239.0, 2, 119.50, 4.50, 0.00000510, 0.00000221
trial0008436, MIX, 2896.5, 18, 160.92, 9.22, 0.00006067, 0.00000027, ZIP, 317.5, 2, 158.75, 5.00, 0.00000580, 0.00000237
trial0008437, MIX, 2590.5, 18, 143.92, 7.78, 0.00005986, 0.00000028, ZIP, 220.5, 2, 110.25, 3.00, 0.00000563, 0.00000234
trial0008438, MIX, 2551.75, 18, 141.76, 7.56, 0.00005788, 0.00000025, ZIP, 231.25, 2, 115.62, 4.00, 0.00000572, 0.00000226
trial0008439, MIX, 2793.25, 18, 155.18, 8.39, 0.00005884, 0.00000025, ZIP, 264.75, 2, 132.38, 3.50, 0.00000531, 0.00000221
trial0008440, MIX, 2850.5, 18, 158.36, 8.56, 0.00005922, 0.00000024, ZIP, 313.5, 2, 156.75, 4.00, 0.00000574, 0.00000200
trial0008441, MIX, 3038.0, 18, 168.78, 9.00, 0.00006520, 0.00000029, ZIP, 327.0, 2, 163.50, 6.00, 0.00000568, 0.00000217
trial0008442, MIX, 2746.5, 18, 152.58, 8.56, 0.00005731, 0.00000023, ZIP, 356.5, 2, 178.25, 5.00, 0.00000556, 0.00000212
trial0008443, MIX, 2309.0, 18, 128.28, 8.44, 0.00006058, 0.00000026, ZIP, 257.0, 2, 128.50, 4.00, 0.00000587, 0.00000221
trial0008444, MIX, 3178.5, 18, 176.58, 8.61, 0.00006618, 0.00000028, ZIP, 242.5, 2, 121.25, 3.50, 0.00000592, 0.00000275
trial0008445, MIX, 2435.0, 18, 135.28, 8.11, 0.00005959, 0.00000025, ZIP, 364.0, 2, 182.00, 6.00, 0.00000538, 0.00000231
trial0008446, MIX, 2932.0, 18, 162.89, 7.83, 0.00005823, 0.00000025, ZIP, 403.0, 2, 201.50, 6.50, 0.00000568, 0.00000219
trial0008447, MIX, 2520.75, 18, 140.04, 7.67, 0.00005798, 0.00000025, ZIP, 407.25, 2, 203.62, 5.00, 0.00000546, 0.00000218
trial0008448, MIX, 2788.5, 18, 154.92, 9.72, 0.00006578, 0.00000030, ZIP, 239.5, 2, 119.75, 5.50, 0.00000583, 0.00000249
trial0008449, MIX, 2766.5, 18, 153.69, 7.72, 0.00005757, 0.00000029, ZIP, 137.5, 2, 68.75, 3.50, 0.00000580, 0.00000206
trial0008450, MIX, 3318.5, 18, 184.36, 9.39, 0.00006352, 0.00000025, ZIP, 349.5, 2, 174.75, 5.50, 0.00000541, 0.00000230
trial0008451, MIX, 2727.0, 18, 151.50, 8.39, 0.00005787, 0.00000025, ZIP, 168.0, 2, 84.00, 3.50, 0.00000548, 0.00000204
trial0008452, MIX, 2692.5, 18, 149.58, 7.56, 0.00005604, 0.00000024, ZIP, 320.5, 2, 160.25, 5.00, 0.00000577, 0.00000205
trial0008453, MIX, 2532.0, 18, 140.67, 7.56, 0.00006103, 0.00000026, ZIP, 227.0, 2, 113.50, 4.00, 0.00000551, 0.00000244
trial0008454, MIX, 2892.25, 18, 160.68, 8.00, 0.00005741, 0.00000028, ZIP, 158.75, 2, 79.38, 2.00, 0.00000542, 0.00000242
trial0008455, MIX, 3219.5, 18, 178.86, 8.67, 0.00005963, 0.00000024, ZIP, 415.5, 2, 207.75, 6.00, 0.00000578, 0.00000208
trial0008456, MIX, 2888.5, 18, 160.47, 8.78, 0.00006308, 0.00000025, ZIP, 238.5, 2, 119.25, 4.00, 0.00000608, 0.00000248
trial0008457, MIX, 2570.5, 18, 142.81, 7.72, 0.00006194, 0.00000026, ZIP, 386.5, 2, 193.25, 5.50, 0.00000584, 0.00000217
trial0008458, MIX, 2648.0, 18, 147.11, 7.56, 0.00006203, 0.00000024, ZIP, 437.0, 2, 218.50, 6.00, 0.00000548, 0.00000201
trial0008459, MIX, 2333.5, 18, 129.64, 8.11, 0.00006220, 0.00000028, ZIP, 273.5, 2, 136.75, 4.00, 0.00000561, 0.00000205
trial0008460, MIX, 2608.0, 18, 144.89, 8.11, 0.00006043, 0.00000024, ZIP, 190.0, 2, 95.00, 4.00, 0.00000548, 0.00000212
trial0008461, MIX, 2480.75, 18, 137.82, 6.94, 0.00005922, 0.00000023, ZIP, 95.25, 2, 47.62, 2.50, 0.00000547, 0.00000194
trial0008462, MIX, 2503.75, 18, 139.10, 7.83, 0.00005868, 0.00000025, ZIP, 314.25, 2, 157.12, 4.50, 0.00000612, 0.00000218
trial0008463, MIX, 3580.0, 18, 198.89, 10.00, 0.00005708, 0.00000023, ZIP, 281.0, 2, 140.50, 5.00, 0.00000564, 0.00000205
trial0008464, MIX, 2981.0, 18, 165.61, 8.61, 0.00005973, 0.00000024, ZIP, 263.0, 2, 131.50, 5.50, 0.00000622, 0.00000200
trial0008465, MIX, 2803.75, 18, 155.76, 8.11, 0.00006350, 0.00000025, ZIP, 200.25, 2, 100.12, 5.00, 0.00000519, 0.00000203
trial0008466, MIX, 2541.5, 18, 141.19, 7.50, 0.00005539, 0.00000023, ZIP, 127.5, 2, 63.75, 2.50, 0.00000528, 0.00000190
trial0008467, MIX, 2822.75, 18, 156.82, 7.72, 0.00005764, 0.00000023, ZIP, 276.25, 2, 138.12, 3.50, 0.00000530, 0.00000204
trial0008468, MIX, 2724.0, 18, 151.33, 7.89, 0.00006050, 0.00000026, ZIP, 265.0, 2, 132.50, 4.00, 0.00000584, 0.00000200
trial0008469, MIX, 2722.75, 18, 151.26, 8.39, 0.00005867, 0.00000023, ZIP, 411.25, 2, 205.62, 4.50, 0.00000521, 0.00000195
trial0008470, MIX, 2544.0, 18, 141.33, 7.50, 0.00005591, 0.00000023, ZIP, 382.0, 2, 191.00, 6.50, 0.00000535, 0.00000187
trial0008471, MIX, 2947.0, 18, 163.72, 8.67, 0.00005815, 0.00000022, ZIP, 251.0, 2, 125.50, 4.00, 0.00000588, 0.00000191
trial0008472, MIX, 2535.0, 18, 140.83, 8.56, 0.00005767, 0.00000025, ZIP, 234.0, 2, 117.00, 6.00, 0.00000514, 0.00000226
trial0008473, MIX, 2672.75, 18, 148.49, 8.39, 0.00010072, 0.00000024, ZIP, 334.25, 2, 167.12, 4.50, 0.00000615, 0.00000235
trial0008474, MIX, 3030.25, 18, 168.35, 9.00, 0.00005716, 0.00000025, ZIP, 234.75, 2, 117.38, 3.00, 0.00000531, 0.00000204
trial0008475, MIX, 2958.75, 18, 164.38, 9.11, 0.00005920, 0.00000026, ZIP, 353.25, 2, 176.62, 5.00, 0.00000536, 0.00000203
trial0008476, MIX, 2712.75, 18, 150.71, 7.72, 0.00005911, 0.00000028, ZIP, 272.25, 2, 136.12, 4.50, 0.00000545, 0.00000207
trial0008477, MIX, 3282.5, 18, 182.36, 9.44, 0.00005817, 0.00000024, ZIP, 342.5, 2, 171.25, 7.00, 0.00000544, 0.00000214
trial0008478, MIX, 2857.0, 18, 158.72, 8.33, 0.00006071, 0.00000024, ZIP, 316.0, 2, 158.00, 4.00, 0.00000581, 0.00000209
trial0008479, MIX, 2170.25, 18, 120.57, 7.28, 0.00007780, 0.00000025, ZIP, 383.75, 2, 191.88, 4.50, 0.00000566, 0.00000238
trial0008480, MIX, 2892.5, 18, 160.69, 8.78, 0.00005356, 0.00000023, ZIP, 298.5, 2, 149.25, 4.00, 0.00000525, 0.00000211
trial0008481, MIX, 3238.5, 18, 179.92, 9.67, 0.00005701, 0.00000025, ZIP, 397.5, 2, 198.75, 6.00, 0.00000532, 0.00000271
trial0008482, MIX, 2462.5, 18, 136.81, 8.17, 0.00005117, 0.00000024, ZIP, 235.5, 2, 117.75, 4.50, 0.00000504, 0.00000215
trial0008483, MIX, 1997.5, 18, 110.97, 7.39, 0.00005357, 0.00000023, ZIP, 213.5, 2, 106.75, 4.50, 0.00000592, 0.00000202
trial0008484, MIX, 2944.0, 18, 163.56, 9.28, 0.00005687, 0.00000023, ZIP, 413.0, 2, 206.50, 6.50, 0.00000546, 0.00000217
trial0008485, MIX, 3033.0, 18, 168.50, 9.00, 0.00005315, 0.00000024, ZIP, 207.0, 2, 103.50, 3.00, 0.00000573, 0.00000235
trial0008486, MIX, 3393.5, 18, 188.53, 9.06, 0.00005839, 0.00000028, ZIP, 404.5, 2, 202.25, 5.50, 0.00000584, 0.00000222
trial0008487, MIX, 2561.5, 18, 142.31, 7.67, 0.00006069, 0.00000028, ZIP, 306.5, 2, 153.25, 3.00, 0.00000620, 0.00000237
trial0008488, MIX, 3237.25, 18, 179.85, 8.83, 0.00005557, 0.00000023, ZIP, 281.75, 2, 140.88, 3.50, 0.00000531, 0.00000190
trial0008489, MIX, 2316.0, 18, 128.67, 8.06, 0.00005723, 0.00000025, ZIP, 313.0, 2, 156.50, 3.50, 0.00000631, 0.00000230
trial0008490, MIX, 2977.5, 18, 165.42, 8.22, 0.00005267, 0.00000025, ZIP, 255.5, 2, 127.75, 5.00, 0.00000508, 0.00000227
trial0008491, MIX, 2482.5, 18, 137.92, 7.83, 0.00005603, 0.00000026, ZIP, 290.5, 2, 145.25, 3.50, 0.00000502, 0.00000223
trial0008492, MIX, 3015.0, 18, 167.50, 8.50, 0.00005530, 0.00000024, ZIP, 209.0, 2, 104.50, 2.50, 0.00000553, 0.00000227
trial0008493, MIX, 3033.0, 18, 168.50, 8.94, 0.00005316, 0.00000024, ZIP, 243.0, 2, 121.50, 3.50, 0.00000500, 0.00000210
trial0008494, MIX, 2833.0, 18, 157.39, 7.44, 0.00005850, 0.00000027, ZIP, 176.0, 2, 88.00, 3.00, 0.00000593, 0.00000263
trial0008495, MIX, 2986.0, 18, 165.89, 8.83, 0.00005933, 0.00000026, ZIP, 160.0, 2, 80.00, 2.50, 0.00000565, 0.00000249
trial0008496, MIX, 2693.5, 18, 149.64, 8.22, 0.00005505, 0.00000023, ZIP, 328.5, 2, 164.25, 4.00, 0.00000521, 0.00000225
trial0008497, MIX, 2409.5, 18, 133.86, 8.11, 0.00006154, 0.00000026, ZIP, 204.5, 2, 102.25, 3.00, 0.00000554, 0.00000237
trial0008498, MIX, 2627.5, 18, 145.97, 8.11, 0.00006462, 0.00000028, ZIP, 250.5, 2, 125.25, 5.00, 0.00000610, 0.00000217
trial0008499, MIX, 2924.0, 18, 162.44, 8.33, 0.00006268, 0.00000028, ZIP, 470.0, 2, 235.00, 6.00, 0.00000586, 0.00000229
trial0008500, MIX, 2836.5, 18, 157.58, 8.72, 0.00006048, 0.00000024, ZIP, 256.5, 2, 128.25, 5.50, 0.00000847, 0.00000199
trial0008501, MIX, 4707.0, 18, 261.50, 9.11, 0.00006191, 0.00000025, ZIP, 402.0, 2, 201.00, 4.00, 0.00000561, 0.00000209
trial0008502, MIX, 5321.25, 18, 295.62, 9.28, 0.00006262, 0.00000025, ZIP, 520.75, 2, 260.38, 6.50, 0.00000650, 0.00000245
trial0008503, MIX, 4840.75, 18, 268.93, 8.17, 0.00006264, 0.00000027, ZIP, 730.25, 2, 365.12, 7.50, 0.00000549, 0.00000217
trial0008504, MIX, 4968.0, 18, 276.00, 8.28, 0.00006154, 0.00000026, ZIP, 502.0, 2, 251.00, 6.50, 0.00000599, 0.00000235
trial0008505, MIX, 4619.5, 18, 256.64, 8.94, 0.00005563, 0.00000023, ZIP, 454.5, 2, 227.25, 4.50, 0.00000547, 0.00000215
trial0008506, MIX, 4461.25, 18, 247.85, 7.28, 0.00006304, 0.00000024, ZIP, 358.75, 2, 179.38, 4.50, 0.00000596, 0.00000208
trial0008507, MIX, 4898.0, 18, 272.11, 9.39, 0.00006416, 0.00000030, ZIP, 569.0, 2, 284.50, 4.50, 0.00000628, 0.00000218
trial0008508, MIX, 4524.0, 18, 251.33, 7.94, 0.00005561, 0.00000023, ZIP, 378.0, 2, 189.00, 4.50, 0.00000525, 0.00000238
trial0008509, MIX, 4225.5, 18, 234.75, 8.33, 0.00005795, 0.00000023, ZIP, 508.5, 2, 254.25, 5.00, 0.00000590, 0.00000201
trial0008510, MIX, 4626.5, 18, 257.03, 8.00, 0.00008360, 0.00000025, ZIP, 346.5, 2, 173.25, 4.00, 0.00000582, 0.00000201
trial0008511, MIX, 4662.0, 18, 259.00, 8.61, 0.00005983, 0.00000026, ZIP, 929.0, 2, 464.50, 8.50, 0.00000579, 0.00000209
trial0008512, MIX, 4867.0, 18, 270.39, 8.22, 0.00005865, 0.00000023, ZIP, 244.0, 2, 122.00, 4.00, 0.00000596, 0.00000258
trial0008513, MIX, 5324.5, 18, 295.81, 10.06, 0.00006293, 0.00000025, ZIP, 820.5, 2, 410.25, 7.50, 0.00000564, 0.00000224
trial0008514, MIX, 4985.0, 18, 276.94, 9.00, 0.00006034, 0.00000024, ZIP, 565.0, 2, 282.50, 5.00, 0.00000565, 0.00000254
trial0008515, MIX, 4470.75, 18, 248.38, 8.22, 0.00005887, 0.00000024, ZIP, 393.25, 2, 196.62, 4.00, 0.00000542, 0.00000228
trial0008516, MIX, 4978.75, 18, 276.60, 8.61, 0.00006188, 0.00000029, ZIP, 978.25, 2, 489.12, 7.50, 0.00000562, 0.00000227
trial0008517, MIX, 4450.5, 18, 247.25, 7.72, 0.00005788, 0.00000025, ZIP, 532.5, 2, 266.25, 4.50, 0.00000553, 0.00000200
trial0008518, MIX, 3266.0, 18, 181.44, 7.61, 0.00006257, 0.00000027, ZIP, 616.0, 2, 308.00, 5.50, 0.00000570, 0.00000226
trial0008519, MIX, 4698.0, 18, 261.00, 8.22, 0.00006040, 0.00000023, ZIP, 559.0, 2, 279.50, 6.00, 0.00000556, 0.00000214
trial0008520, MIX, 4489.25, 18, 249.40, 8.44, 0.00006252, 0.00000026, ZIP, 869.75, 2, 434.88, 7.00, 0.00000606, 0.00000208
trial0008521, MIX, 4739.0, 18, 263.28, 8.89, 0.00006481, 0.00000026, ZIP, 282.0, 2, 141.00, 3.00, 0.00000577, 0.00000236
trial0008522, MIX, 4422.0, 18, 245.67, 7.44, 0.00006333, 0.00000028, ZIP, 268.0, 2, 134.00, 3.00, 0.00000614, 0.00000237
trial0008523, MIX, 4852.0, 18, 269.56, 7.83, 0.00006343, 0.00000026, ZIP, 635.0, 2, 317.50, 5.50, 0.00000655, 0.00000213
trial0008524, MIX, 4585.5, 18, 254.75, 9.28, 0.00006102, 0.00000024, ZIP, 900.5, 2, 450.25, 8.50, 0.00000563, 0.00000213
trial0008525, MIX, 4427.75, 18, 245.99, 8.06, 0.00006029, 0.00000024, ZIP, 462.25, 2, 231.12, 4.50, 0.00000595, 0.00000235
