trial0004351, MIX, 582.75, 10, 58.27, 8.20, 0.00006516, 0.00000026, ZIP, 504.25, 10, 50.42, 4.40, 0.00000481, 0.00000171
trial0004352, MIX, 414.5, 10, 41.45, 8.00, 0.00006512, 0.00000026, ZIP, 369.5, 10, 36.95, 3.00, 0.00000489, 0.00000173
trial0004353, MIX, 485.0, 10, 48.50, 7.80, 0.00006340, 0.00000024, ZIP, 510.0, 10, 51.00, 4.60, 0.00000500, 0.00000161
trial0004354, MIX, 570.0, 10, 57.00, 8.50, 0.00006486, 0.00000024, ZIP, 356.0, 10, 35.60, 2.90, 0.00000493, 0.00000164
trial0004355, MIX, 455.5, 10, 45.55, 8.00, 0.00006441, 0.00000024, ZIP, 255.5, 10, 25.55, 2.40, 0.00000540, 0.00000181
trial0004356, MIX, 527.75, 10, 52.77, 9.90, 0.00006443, 0.00000023, ZIP, 486.25, 10, 48.62, 4.70, 0.00000490, 0.00000176
trial0004357, MIX, 494.75, 10, 49.48, 8.30, 0.00006571, 0.00000030, ZIP, 414.25, 10, 41.42, 3.70, 0.00000505, 0.00000174
trial0004358, MIX, 538.75, 10, 53.88, 9.10, 0.00006861, 0.00000025, ZIP, 516.25, 10, 51.62, 4.10, 0.00000512, 0.00000167
trial0004359, MIX, 406.75, 10, 40.67, 8.90, 0.00006653, 0.00000024, ZIP, 346.25, 10, 34.62, 3.10, 0.00000498, 0.00000163
trial0004360, MIX, 555.0, 10, 55.50, 8.10, 0.00006804, 0.00000025, ZIP, 390.0, 10, 39.00, 4.50, 0.00000515, 0.00000177
trial0004361, MIX, 552.0, 10, 55.20, 7.60, 0.00006383, 0.00000023, ZIP, 350.0, 10, 35.00, 3.60, 0.00000478, 0.00000172
trial0004362, MIX, 511.25, 10, 51.12, 8.00, 0.00006528, 0.00000024, ZIP, 235.75, 10, 23.57, 2.40, 0.00000524, 0.00000172
trial0004363, MIX, 426.5, 10, 42.65, 8.20, 0.00006845, 0.00000026, ZIP, 258.5, 10, 25.85, 2.40, 0.00000517, 0.00000183
trial0004364, MIX, 596.5, 10, 59.65, 9.20, 0.00006285, 0.00000025, ZIP, 426.5, 10, 42.65, 3.40, 0.00000472, 0.00000165
trial0004365, MIX, 447.0, 10, 44.70, 7.10, 0.00006693, 0.00000024, ZIP, 312.0, 10, 31.20, 3.10, 0.00000503, 0.00000182
trial0004366, MIX, 430.5, 10, 43.05, 7.90, 0.00007126, 0.00000026, ZIP, 487.5, 10, 48.75, 3.90, 0.00000546, 0.00000186
trial0004367, MIX, 455.0, 10, 45.50, 8.30, 0.00007035, 0.00000028, ZIP, 440.0, 10, 44.00, 3.50, 0.00000545, 0.00000190
trial0004368, MIX, 562.75, 10, 56.27, 9.00, 0.00006209, 0.00000024, ZIP, 632.25, 10, 63.23, 5.80, 0.00000478, 0.00000175
trial0004369, MIX, 452.75, 10, 45.27, 8.00, 0.00006996, 0.00000026, ZIP, 424.25, 10, 42.42, 3.40, 0.00000514, 0.00000183
trial0004370, MIX, 374.5, 10, 37.45, 7.10, 0.00006924, 0.00000024, ZIP, 459.5, 10, 45.95, 4.50, 0.00000507, 0.00000185
trial0004371, MIX, 426.5, 10, 42.65, 8.20, 0.00006517, 0.00000024, ZIP, 353.5, 10, 35.35, 3.20, 0.00000478, 0.00000171
trial0004372, MIX, 490.0, 10, 49.00, 8.80, 0.00006102, 0.00000024, ZIP, 447.0, 10, 44.70, 4.20, 0.00000479, 0.00000181
trial0004373, MIX, 430.75, 10, 43.08, 7.80, 0.00006223, 0.00000025, ZIP, 296.25, 10, 29.62, 2.60, 0.00000474, 0.00000171
trial0004374, MIX, 496.5, 10, 49.65, 8.40, 0.00006695, 0.00000025, ZIP, 458.5, 10, 45.85, 4.20, 0.00000517, 0.00000187
trial0004375, MIX, 561.25, 10, 56.12, 8.50, 0.00006465, 0.00000024, ZIP, 422.75, 10, 42.27, 4.70, 0.00000485, 0.00000169
trial0004376, MIX, 435.0, 10, 43.50, 8.70, 0.00006740, 0.00000026, ZIP, 330.0, 10, 33.00, 2.90, 0.00000519, 0.00000193
trial0004377, MIX, 551.5, 10, 55.15, 8.60, 0.00006416, 0.00000025, ZIP, 421.5, 10, 42.15, 3.80, 0.00000491, 0.00000163
trial0004378, MIX, 509.5, 10, 50.95, 9.00, 0.00006766, 0.00000025, ZIP, 533.5, 10, 53.35, 4.40, 0.00000498, 0.00000178
trial0004379, MIX, 444.5, 10, 44.45, 8.80, 0.00006849, 0.00000025, ZIP, 437.5, 10, 43.75, 3.80, 0.00000516, 0.00000172
trial0004380, MIX, 390.0, 10, 39.00, 7.60, 0.00006648, 0.00000024, ZIP, 389.0, 10, 38.90, 3.60, 0.00000531, 0.00000167
trial0004381, MIX, 582.25, 10, 58.23, 10.10, 0.00006985, 0.00000029, ZIP, 429.75, 10, 42.98, 4.10, 0.00000505, 0.00000190
trial0004382, MIX, 511.0, 10, 51.10, 9.60, 0.00006695, 0.00000024, ZIP, 442.0, 10, 44.20, 4.00, 0.00000491, 0.00000182
trial0004383, MIX, 623.75, 10, 62.38, 9.90, 0.00006796, 0.00000025, ZIP, 337.25, 10, 33.73, 3.10, 0.00000501, 0.00000170
trial0004384, MIX, 467.0, 10, 46.70, 8.20, 0.00006239, 0.00000023, ZIP, 324.0, 10, 32.40, 3.40, 0.00000488, 0.00000153
trial0004385, MIX, 564.0, 10, 56.40, 8.40, 0.00005966, 0.00000022, ZIP, 237.0, 10, 23.70, 1.60, 0.00000481, 0.00000164
trial0004386, MIX, 555.0, 10, 55.50, 8.60, 0.00006387, 0.00000024, ZIP, 453.0, 10, 45.30, 3.00, 0.00000490, 0.00000168
trial0004387, MIX, 430.75, 10, 43.08, 8.00, 0.00006263, 0.00000025, ZIP, 356.25, 10, 35.62, 3.20, 0.00000507, 0.00000165
trial0004388, MIX, 550.0, 10, 55.00, 9.40, 0.00006612, 0.00000023, ZIP, 487.0, 10, 48.70, 4.20, 0.00000480, 0.00000176
trial0004389, MIX, 419.5, 10, 41.95, 7.40, 0.00006870, 0.00000027, ZIP, 356.5, 10, 35.65, 3.00, 0.00000493, 0.00000181
trial0004390, MIX, 603.0, 10, 60.30, 9.70, 0.00006491, 0.00000026, ZIP, 277.0, 10, 27.70, 2.90, 0.00000490, 0.00000191
trial0004391, MIX, 584.0, 10, 58.40, 9.30, 0.00006683, 0.00000027, ZIP, 356.0, 10, 35.60, 3.30, 0.00000500, 0.00000171
trial0004392, MIX, 510.0, 10, 51.00, 8.00, 0.00006566, 0.00000024, ZIP, 366.0, 10, 36.60, 3.00, 0.00000502, 0.00000169
trial0004393, MIX, 431.75, 10, 43.17, 7.00, 0.00006326, 0.00000023, ZIP, 305.25, 10, 30.52, 3.00, 0.00000481, 0.00000163
trial0004394, MIX, 414.25, 10, 41.42, 7.90, 0.00006416, 0.00000024, ZIP, 383.75, 10, 38.38, 4.30, 0.00000515, 0.00000172
trial0004395, MIX, 491.0, 10, 49.10, 8.10, 0.00005909, 0.00000024, ZIP, 324.0, 10, 32.40, 3.30, 0.00000465, 0.00000168
trial0004396, MIX, 365.5, 10, 36.55, 7.80, 0.00006656, 0.00000025, ZIP, 390.5, 10, 39.05, 4.00, 0.00000504, 0.00000171
trial0004397, MIX, 584.0, 10, 58.40, 8.80, 0.00006433, 0.00000023, ZIP, 378.0, 10, 37.80, 2.80, 0.00000486, 0.00000167
trial0004398, MIX, 505.5, 10, 50.55, 8.90, 0.00006740, 0.00000024, ZIP, 503.5, 10, 50.35, 4.90, 0.00000511, 0.00000175
trial0004399, MIX, 356.75, 10, 35.67, 7.50, 0.00006686, 0.00000023, ZIP, 439.25, 10, 43.92, 3.50, 0.00000520, 0.00000183
trial0004400, MIX, 544.75, 10, 54.48, 10.00, 0.00006844, 0.00000023, ZIP, 495.25, 10, 49.52, 4.40, 0.00000544, 0.00000166
trial0004401, MIX, 1451.75, 10, 145.18, 8.10, 0.00006473, 0.00000024, ZIP, 1289.25, 10, 128.93, 5.30, 0.00000477, 0.00000159
trial0004402, MIX, 1457.5, 10, 145.75, 9.40, 0.00006293, 0.00000025, ZIP, 1792.5, 10, 179.25, 7.20, 0.00000479, 0.00000172
trial0004403, MIX, 1260.75, 10, 126.08, 8.60, 0.00006187, 0.00000022, ZIP, 1568.25, 10, 156.82, 5.40, 0.00000460, 0.00000162
trial0004404, MIX, 1333.25, 10, 133.32, 8.90, 0.00007675, 0.00000027, ZIP, 1426.75, 10, 142.68, 4.90, 0.00000549, 0.00000192
trial0004405, MIX, 1028.5, 10, 102.85, 7.90, 0.00006627, 0.00000027, ZIP, 1422.5, 10, 142.25, 5.30, 0.00000519, 0.00000191
trial0004406, MIX, 892.0, 10, 89.20, 6.60, 0.00006840, 0.00000025, ZIP, 1233.0, 10, 123.30, 5.60, 0.00000544, 0.00000193
trial0004407, MIX, 1429.5, 10, 142.95, 8.80, 0.00006963, 0.00000024, ZIP, 953.5, 10, 95.35, 5.00, 0.00000513, 0.00000178
trial0004408, MIX, 1479.5, 10, 147.95, 9.30, 0.00006714, 0.00000026, ZIP, 1662.5, 10, 166.25, 5.90, 0.00000487, 0.00000184
trial0004409, MIX, 1192.25, 10, 119.22, 7.30, 0.00006820, 0.00000026, ZIP, 1338.75, 10, 133.88, 4.90, 0.00000501, 0.00000175
trial0004410, MIX, 1299.5, 10, 129.95, 8.90, 0.00006708, 0.00000024, ZIP, 1746.5, 10, 174.65, 6.70, 0.00000498, 0.00000173
trial0004411, MIX, 1088.25, 10, 108.83, 7.10, 0.00006018, 0.00000023, ZIP, 1443.75, 10, 144.38, 5.30, 0.00000473, 0.00000166
trial0004412, MIX, 1214.5, 10, 121.45, 7.60, 0.00006565, 0.00000025, ZIP, 1101.5, 10, 110.15, 4.80, 0.00000477, 0.00000165
trial0004413, MIX, 1271.0, 10, 127.10, 8.40, 0.00006294, 0.00000023, ZIP, 1221.0, 10, 122.10, 5.40, 0.00000483, 0.00000162
trial0004414, MIX, 1335.25, 10, 133.53, 8.50, 0.00006899, 0.00000025, ZIP, 1420.75, 10, 142.07, 5.70, 0.00000479, 0.00000169
trial0004415, MIX, 1154.25, 10, 115.42, 8.60, 0.00006332, 0.00000023, ZIP, 1273.75, 10, 127.38, 4.40, 0.00000492, 0.00000179
trial0004416, MIX, 1814.0, 10, 181.40, 10.50, 0.00006468, 0.00000024, ZIP, 1710.0, 10, 171.00, 6.30, 0.00000477, 0.00000190
trial0004417, MIX, 1267.5, 10, 126.75, 8.30, 0.00006314, 0.00000025, ZIP, 1440.5, 10, 144.05, 5.10, 0.00000465, 0.00000163
trial0004418, MIX, 1365.5, 10, 136.55, 9.20, 0.00006760, 0.00000027, ZIP, 1665.5, 10, 166.55, 5.80, 0.00000514, 0.00000162
trial0004419, MIX, 1170.25, 10, 117.03, 7.10, 0.00006465, 0.00000026, ZIP, 1351.75, 10, 135.18, 4.30, 0.00000485, 0.00000166
trial0004420, MIX, 1354.25, 10, 135.43, 7.70, 0.00006676, 0.00000025, ZIP, 1482.75, 10, 148.28, 5.30, 0.00000482, 0.00000185
trial0004421, MIX, 1420.25, 10, 142.03, 8.80, 0.00006592, 0.00000025, ZIP, 1408.75, 10, 140.88, 5.20, 0.00000501, 0.00000179
trial0004422, MIX, 1046.75, 10, 104.67, 7.60, 0.00007033, 0.00000028, ZIP, 1173.25, 10, 117.33, 5.00, 0.00000531, 0.00000180
trial0004423, MIX, 1216.5, 10, 121.65, 9.10, 0.00007047, 0.00000025, ZIP, 1465.5, 10, 146.55, 5.90, 0.00000507, 0.00000175
trial0004424, MIX, 1385.5, 10, 138.55, 9.20, 0.00006543, 0.00000024, ZIP, 1604.5, 10, 160.45, 6.00, 0.00000494, 0.00000167
trial0004425, MIX, 1186.0, 10, 118.60, 8.20, 0.00006749, 0.00000024, ZIP, 1361.0, 10, 136.10, 5.20, 0.00000486, 0.00000172
trial0004426, MIX, 1025.5, 10, 102.55, 8.10, 0.00006343, 0.00000025, ZIP, 1720.5, 10, 172.05, 6.10, 0.00000501, 0.00000169
trial0004427, MIX, 1401.0, 10, 140.10, 8.00, 0.00006550, 0.00000023, ZIP, 1340.0, 10, 134.00, 4.00, 0.00000532, 0.00000163
trial0004428, MIX, 1344.25, 10, 134.43, 7.50, 0.00006297, 0.00000023, ZIP, 1427.75, 10, 142.78, 5.30, 0.00000461, 0.00000169
trial0004429, MIX, 1340.25, 10, 134.03, 8.20, 0.00006445, 0.00000026, ZIP, 1518.75, 10, 151.88, 5.20, 0.00000511, 0.00000180
trial0004430, MIX, 1237.75, 10, 123.78, 9.80, 0.00006424, 0.00000024, ZIP, 1492.25, 10, 149.22, 5.80, 0.00000477, 0.00000161
trial0004431, MIX, 1527.0, 10, 152.70, 9.10, 0.00006755, 0.00000024, ZIP, 1649.0, 10, 164.90, 6.50, 0.00000496, 0.00000175
trial0004432, MIX, 1578.75, 10, 157.88, 8.30, 0.00006348, 0.00000023, ZIP, 1516.25, 10, 151.62, 5.30, 0.00000497, 0.00000162
trial0004433, MIX, 1362.0, 10, 136.20, 8.00, 0.00006355, 0.00000024, ZIP, 1204.0, 10, 120.40, 4.20, 0.00000480, 0.00000165
trial0004434, MIX, 1402.75, 10, 140.28, 8.60, 0.00005994, 0.00000022, ZIP, 1079.25, 10, 107.92, 4.00, 0.00000474, 0.00000165
trial0004435, MIX, 1341.25, 10, 134.12, 8.60, 0.00006708, 0.00000023, ZIP, 1289.75, 10, 128.97, 4.60, 0.00000509, 0.00000175
trial0004436, MIX, 973.25, 10, 97.33, 7.30, 0.00005998, 0.00000023, ZIP, 1428.75, 10, 142.88, 5.70, 0.00000485, 0.00000170
trial0004437, MIX, 1256.0, 10, 125.60, 8.50, 0.00006327, 0.00000024, ZIP, 1642.0, 10, 164.20, 5.70, 0.00000478, 0.00000167
trial0004438, MIX, 1164.75, 10, 116.47, 8.20, 0.00005954, 0.00000021, ZIP, 1388.25, 10, 138.82, 5.40, 0.00000475, 0.00000151
trial0004439, MIX, 1166.25, 10, 116.62, 8.20, 0.00006206, 0.00000022, ZIP, 1215.75, 10, 121.58, 4.60, 0.00000496, 0.00000171
trial0004440, MIX, 1639.5, 10, 163.95, 10.50, 0.00007097, 0.00000027, ZIP, 1499.5, 10, 149.95, 5.70, 0.00000522, 0.00000181
trial0004441, MIX, 1339.5, 10, 133.95, 8.50, 0.00006740, 0.00000025, ZIP, 1354.5, 10, 135.45, 5.90, 0.00000496, 0.00000164
trial0004442, MIX, 1243.25, 10, 124.33, 8.00, 0.00006209, 0.00000024, ZIP, 1418.75, 10, 141.88, 5.40, 0.00000455, 0.00000167
trial0004443, MIX, 1318.25, 10, 131.82, 9.20, 0.00006553, 0.00000024, ZIP, 1628.75, 10, 162.88, 7.20, 0.00000479, 0.00000180
trial0004444, MIX, 1145.0, 10, 114.50, 9.10, 0.00006572, 0.00000023, ZIP, 1333.0, 10, 133.30, 5.50, 0.00000465, 0.00000164
trial0004445, MIX, 1330.75, 10, 133.07, 8.90, 0.00006499, 0.00000025, ZIP, 1531.25, 10, 153.12, 5.50, 0.00000477, 0.00000172
trial0004446, MIX, 1349.0, 10, 134.90, 8.20, 0.00006202, 0.00000029, ZIP, 1310.0, 10, 131.00, 5.40, 0.00000452, 0.00000162
trial0004447, MIX, 1361.0, 10, 136.10, 7.70, 0.00006140, 0.00000023, ZIP, 1192.0, 10, 119.20, 4.30, 0.00000478, 0.00000156
trial0004448, MIX, 1541.0, 10, 154.10, 8.70, 0.00006332, 0.00000022, ZIP, 1462.0, 10, 146.20, 4.90, 0.00000476, 0.00000169
trial0004449, MIX, 1162.25, 10, 116.22, 8.50, 0.00006353, 0.00000025, ZIP, 1556.75, 10, 155.68, 4.90, 0.00000505, 0.00000183
trial0004450, MIX, 948.75, 10, 94.88, 8.70, 0.00006740, 0.00000023, ZIP, 1288.25, 10, 128.82, 5.30, 0.00000548, 0.00000185
trial0004451, MIX, 1033.75, 10, 103.38, 7.10, 0.00006663, 0.00000026, ZIP, 1374.25, 10, 137.43, 5.50, 0.00000470, 0.00000175
trial0004452, MIX, 1588.75, 10, 158.88, 9.30, 0.00006868, 0.00000024, ZIP, 1671.25, 10, 167.12, 5.70, 0.00000494, 0.00000164
trial0004453, MIX, 1464.75, 10, 146.47, 9.10, 0.00006303, 0.00000022, ZIP, 1290.25, 10, 129.03, 4.10, 0.00000506, 0.00000168
trial0004454, MIX, 1430.25, 10, 143.03, 9.30, 0.00006650, 0.00000026, ZIP, 1364.75, 10, 136.47, 5.30, 0.00000494, 0.00000187
trial0004455, MIX, 1223.0, 10, 122.30, 8.50, 0.00006106, 0.00000022, ZIP, 1363.0, 10, 136.30, 5.30, 0.00000475, 0.00000163
trial0004456, MIX, 1761.75, 10, 176.18, 9.70, 0.00006703, 0.00000026, ZIP, 1262.25, 10, 126.22, 4.10, 0.00000495, 0.00000163
trial0004457, MIX, 1473.0, 10, 147.30, 7.20, 0.00006685, 0.00000026, ZIP, 1213.0, 10, 121.30, 4.40, 0.00000498, 0.00000174
trial0004458, MIX, 1046.0, 10, 104.60, 7.80, 0.00006662, 0.00000025, ZIP, 1533.0, 10, 153.30, 5.60, 0.00000518, 0.00000168
trial0004459, MIX, 859.5, 10, 85.95, 7.20, 0.00006468, 0.00000024, ZIP, 1748.5, 10, 174.85, 6.40, 0.00000497, 0.00000180
trial0004460, MIX, 1316.25, 10, 131.62, 8.60, 0.00006599, 0.00000024, ZIP, 1247.75, 10, 124.78, 5.00, 0.00000487, 0.00000166
trial0004461, MIX, 1175.75, 10, 117.58, 8.70, 0.00006166, 0.00000022, ZIP, 1170.25, 10, 117.03, 4.10, 0.00000479, 0.00000170
trial0004462, MIX, 1053.25, 10, 105.33, 8.70, 0.00006119, 0.00000024, ZIP, 1652.75, 10, 165.28, 6.50, 0.00000469, 0.00000164
trial0004463, MIX, 1494.75, 10, 149.47, 9.50, 0.00006721, 0.00000025, ZIP, 1316.25, 10, 131.62, 4.90, 0.00000498, 0.00000166
trial0004464, MIX, 1072.25, 10, 107.22, 7.30, 0.00005905, 0.00000022, ZIP, 1107.75, 10, 110.78, 3.70, 0.00000477, 0.00000165
trial0004465, MIX, 1393.5, 10, 139.35, 8.40, 0.00006366, 0.00000024, ZIP, 1275.5, 10, 127.55, 4.40, 0.00000484, 0.00000171
trial0004466, MIX, 1599.75, 10, 159.97, 10.00, 0.00006682, 0.00000024, ZIP, 1378.25, 10, 137.82, 4.60, 0.00000498, 0.00000188
trial0004467, MIX, 1218.0, 10, 121.80, 8.80, 0.00006873, 0.00000026, ZIP, 1425.0, 10, 142.50, 5.40, 0.00000525, 0.00000177
trial0004468, MIX, 1552.75, 10, 155.28, 8.60, 0.00006322, 0.00000024, ZIP, 1527.25, 10, 152.72, 6.00, 0.00000476, 0.00000165
trial0004469, MIX, 979.75, 10, 97.97, 8.60, 0.00006183, 0.00000022, ZIP, 1657.25, 10, 165.72, 7.40, 0.00000497, 0.00000167
trial0004470, MIX, 1600.75, 10, 160.07, 10.20, 0.00006055, 0.00000023, ZIP, 1113.25, 10, 111.33, 4.80, 0.00000440, 0.00000160
trial0004471, MIX, 1323.75, 10, 132.38, 10.10, 0.00006044, 0.00000022, ZIP, 1644.25, 10, 164.43, 5.70, 0.00000455, 0.00000176
trial0004472, MIX, 1693.0, 10, 169.30, 9.60, 0.00006225, 0.00000025, ZIP, 1665.0, 10, 166.50, 5.60, 0.00000471, 0.00000181
trial0004473, MIX, 1003.75, 10, 100.38, 7.30, 0.00006155, 0.00000024, ZIP, 1346.25, 10, 134.62, 4.50, 0.00000470, 0.00000167
trial0004474, MIX, 1326.5, 10, 132.65, 7.60, 0.00006487, 0.00000025, ZIP, 1162.5, 10, 116.25, 4.20, 0.00000505, 0.00000174
trial0004475, MIX, 1829.0, 10, 182.90, 10.20, 0.00005893, 0.00000022, ZIP, 1377.0, 10, 137.70, 4.60, 0.00000443, 0.00000154
trial0004476, MIX, 1206.0, 10, 120.60, 7.50, 0.00006740, 0.00000024, ZIP, 1415.0, 10, 141.50, 5.30, 0.00000490, 0.00000178
trial0004477, MIX, 1450.0, 10, 145.00, 8.60, 0.00006681, 0.00000025, ZIP, 1350.0, 10, 135.00, 5.40, 0.00000494, 0.00000179
trial0004478, MIX, 1050.75, 10, 105.08, 7.30, 0.00006459, 0.00000024, ZIP, 1018.25, 10, 101.83, 3.70, 0.00000504, 0.00000176
trial0004479, MIX, 1243.0, 10, 124.30, 8.10, 0.00006405, 0.00000023, ZIP, 1617.0, 10, 161.70, 5.50, 0.00000480, 0.00000168
trial0004480, MIX, 1273.0, 10, 127.30, 8.30, 0.00006385, 0.00000025, ZIP, 1599.0, 10, 159.90, 5.50, 0.00000492, 0.00000167
trial0004481, MIX, 1037.5, 10, 103.75, 8.00, 0.00006936, 0.00000026, ZIP, 1319.5, 10, 131.95, 4.80, 0.00000533, 0.00000177
trial0004482, MIX, 1486.75, 10, 148.68, 9.60, 0.00006427, 0.00000023, ZIP, 1621.25, 10, 162.12, 5.80, 0.00000475, 0.00000179
trial0004483, MIX, 1394.0, 10, 139.40, 8.10, 0.00006151, 0.00000024, ZIP, 1079.0, 10, 107.90, 4.30, 0.00000493, 0.00000177
trial0004484, MIX, 1212.0, 10, 121.20, 8.10, 0.00006634, 0.00000024, ZIP, 1296.0, 10, 129.60, 4.70, 0.00000515, 0.00000182
trial0004485, MIX, 1373.75, 10, 137.38, 9.70, 0.00006420, 0.00000023, ZIP, 1042.25, 10, 104.22, 5.10, 0.00000475, 0.00000174
trial0004486, MIX, 1283.0, 10, 128.30, 8.60, 0.00006289, 0.00000024, ZIP, 1331.0, 10, 133.10, 4.60, 0.00000486, 0.00000171
trial0004487, MIX, 1024.25, 10, 102.42, 7.70, 0.00006403, 0.00000024, ZIP, 1309.75, 10, 130.97, 6.30, 0.00000493, 0.00000169
trial0004488, MIX, 1421.0, 10, 142.10, 10.00, 0.00006704, 0.00000025, ZIP, 1537.0, 10, 153.70, 6.40, 0.00000492, 0.00000186
trial0004489, MIX, 1286.25, 10, 128.62, 8.40, 0.00006702, 0.00000025, ZIP, 1426.75, 10, 142.68, 5.80, 0.00000487, 0.00000174
trial0004490, MIX, 1299.5, 10, 129.95, 8.00, 0.00006967, 0.00000026, ZIP, 1366.5, 10, 136.65, 5.00, 0.00000533, 0.00000186
trial0004491, MIX, 1395.75, 10, 139.57, 9.90, 0.00006326, 0.00000022, ZIP, 1663.25, 10, 166.32, 6.50, 0.00000462, 0.00000169
trial0004492, MIX, 1090.75, 10, 109.08, 8.60, 0.00006616, 0.00000023, ZIP, 1673.25, 10, 167.32, 6.60, 0.00000462, 0.00000152
trial0004493, MIX, 1363.5, 10, 136.35, 8.50, 0.00006713, 0.00000025, ZIP, 1108.5, 10, 110.85, 4.50, 0.00000494, 0.00000179
trial0004494, MIX, 1222.75, 10, 122.28, 8.00, 0.00006261, 0.00000023, ZIP, 1141.25, 10, 114.12, 4.00, 0.00000467, 0.00000152
trial0004495, MIX, 1511.25, 10, 151.12, 9.10, 0.00007041, 0.00000024, ZIP, 1481.75, 10, 148.18, 5.50, 0.00000535, 0.00000179
trial0004496, MIX, 1292.0, 10, 129.20, 8.70, 0.00006388, 0.00000024, ZIP, 2062.0, 10, 206.20, 6.90, 0.00000475, 0.00000169
trial0004497, MIX, 1808.75, 10, 180.88, 8.90, 0.00007041, 0.00000025, ZIP, 1138.25, 10, 113.83, 3.90, 0.00000501, 0.00000172
trial0004498, MIX, 1316.75, 10, 131.68, 7.70, 0.00006258, 0.00000024, ZIP, 1353.25, 10, 135.32, 4.90, 0.00000491, 0.00000168
trial0004499, MIX, 1262.5, 10, 126.25, 7.10, 0.00006456, 0.00000023, ZIP, 1302.5, 10, 130.25, 5.30, 0.00000487, 0.00000161
trial0004500, MIX, 1326.0, 10, 132.60, 8.10, 0.00006882, 0.00000025, ZIP, 1714.0, 10, 171.40, 6.50, 0.00000515, 0.00000179
trial0004501, MIX, 1469.0, 10, 146.90, 7.90, 0.00006407, 0.00000024, ZIP, 2003.0, 10, 200.30, 6.30, 0.00000488, 0.00000171
trial0004502, MIX, 1874.75, 10, 187.47, 9.30, 0.00006245, 0.00000024, ZIP, 1418.25, 10, 141.82, 4.30, 0.00000459, 0.00000170
trial0004503, MIX, 1579.5, 10, 157.95, 9.60, 0.00006217, 0.00000024, ZIP, 2295.5, 10, 229.55, 7.00, 0.00000456, 0.00000184
trial0004504, MIX, 1329.75, 10, 132.97, 6.80, 0.00006496, 0.00000024, ZIP, 1398.25, 10, 139.82, 4.80, 0.00000486, 0.00000172
trial0004505, MIX, 1470.0, 10, 147.00, 7.60, 0.00006921, 0.00000028, ZIP, 1455.0, 10, 145.50, 4.00, 0.00000494, 0.00000175
trial0004506, MIX, 1535.0, 10, 153.50, 8.90, 0.00006002, 0.00000025, ZIP, 1687.0, 10, 168.70, 4.70, 0.00000465, 0.00000174
trial0004507, MIX, 1727.0, 10, 172.70, 8.90, 0.00006686, 0.00000025, ZIP, 1198.0, 10, 119.80, 3.70, 0.00000537, 0.00000187
trial0004508, MIX, 1873.75, 10, 187.38, 9.30, 0.00006395, 0.00000025, ZIP, 1692.25, 10, 169.22, 5.90, 0.00000473, 0.00000176
trial0004509, MIX, 1449.0, 10, 144.90, 8.50, 0.00006432, 0.00000024, ZIP, 1668.0, 10, 166.80, 5.30, 0.00000487, 0.00000167
trial0004510, MIX, 1410.75, 10, 141.07, 9.30, 0.00006919, 0.00000027, ZIP, 1659.25, 10, 165.93, 5.10, 0.00000523, 0.00000180
trial0004511, MIX, 1427.75, 10, 142.78, 7.60, 0.00006437, 0.00000025, ZIP, 1435.25, 10, 143.53, 5.00, 0.00000503, 0.00000168
trial0004512, MIX, 1394.25, 10, 139.43, 8.50, 0.00006805, 0.00000026, ZIP, 1549.75, 10, 154.97, 5.10, 0.00000506, 0.00000180
trial0004513, MIX, 1453.5, 10, 145.35, 9.20, 0.00007075, 0.00000026, ZIP, 1640.5, 10, 164.05, 5.60, 0.00000499, 0.00000181
trial0004514, MIX, 1360.0, 10, 136.00, 7.90, 0.00006982, 0.00000026, ZIP, 1769.0, 10, 176.90, 5.10, 0.00000508, 0.00000178
trial0004515, MIX, 1735.75, 10, 173.57, 8.90, 0.00006979, 0.00000027, ZIP, 1722.25, 10, 172.22, 5.50, 0.00000502, 0.00000177
trial0004516, MIX, 1646.5, 10, 164.65, 9.10, 0.00006693, 0.00000025, ZIP, 1733.5, 10, 173.35, 5.10, 0.00000487, 0.00000175
trial0004517, MIX, 1771.0, 10, 177.10, 8.70, 0.00006615, 0.00000026, ZIP, 1779.0, 10, 177.90, 6.30, 0.00000475, 0.00000163
trial0004518, MIX, 1714.0, 10, 171.40, 8.90, 0.00006718, 0.00000031, ZIP, 1223.0, 10, 122.30, 4.70, 0.00000511, 0.00000176
trial0004519, MIX, 1210.25, 10, 121.03, 8.40, 0.00006485, 0.00000025, ZIP, 1543.75, 10, 154.38, 5.80, 0.00000498, 0.00000174
trial0004520, MIX, 1793.5, 10, 179.35, 8.90, 0.00006444, 0.00000024, ZIP, 1851.5, 10, 185.15, 5.50, 0.00000486, 0.00000195
trial0004521, MIX, 1821.25, 10, 182.12, 9.20, 0.00006661, 0.00000026, ZIP, 2042.75, 10, 204.28, 5.60, 0.00000474, 0.00000187
trial0004522, MIX, 1512.5, 10, 151.25, 8.50, 0.00006683, 0.00000026, ZIP, 1466.5, 10, 146.65, 5.10, 0.00000480, 0.00000167
trial0004523, MIX, 1671.5, 10, 167.15, 9.60, 0.00006582, 0.00000024, ZIP, 1642.5, 10, 164.25, 5.60, 0.00000491, 0.00000183
trial0004524, MIX, 1614.75, 10, 161.47, 9.40, 0.00006698, 0.00000025, ZIP, 1650.25, 10, 165.03, 5.60, 0.00000502, 0.00000174
