trial0006522, MIX, 1218.0, 14, 87.00, 8.07, 0.00006608, 0.00000026, ZIP, 474.0, 6, 79.00, 4.83, 0.00000521, 0.00000216
trial0006523, MIX, 1562.0, 14, 111.57, 8.64, 0.00006380, 0.00000026, ZIP, 512.0, 6, 85.33, 4.50, 0.00000498, 0.00000207
trial0006524, MIX, 1317.0, 14, 94.07, 8.29, 0.00005836, 0.00000024, ZIP, 497.0, 6, 82.83, 4.00, 0.00000492, 0.00000187
trial0006525, MIX, 1394.75, 14, 99.62, 8.71, 0.00005952, 0.00000023, ZIP, 762.25, 6, 127.04, 5.33, 0.00000523, 0.00000192
trial0006526, MIX, 1252.25, 14, 89.45, 7.93, 0.00005868, 0.00000024, ZIP, 529.75, 6, 88.29, 3.50, 0.00000506, 0.00000186
trial0006527, MIX, 1514.75, 14, 108.20, 8.86, 0.00006475, 0.00000026, ZIP, 386.25, 6, 64.38, 3.67, 0.00000514, 0.00000187
trial0006528, MIX, 1191.5, 14, 85.11, 7.29, 0.00005929, 0.00000026, ZIP, 526.5, 6, 87.75, 4.33, 0.00000524, 0.00000194
trial0006529, MIX, 1550.0, 14, 110.71, 8.93, 0.00005779, 0.00000023, ZIP, 759.0, 6, 126.50, 5.83, 0.00000486, 0.00000183
trial0006530, MIX, 1381.5, 14, 98.68, 8.07, 0.00006176, 0.00000025, ZIP, 606.5, 6, 101.08, 4.50, 0.00000513, 0.00000196
trial0006531, MIX, 1662.75, 14, 118.77, 9.07, 0.00005789, 0.00000024, ZIP, 518.25, 6, 86.38, 3.83, 0.00000503, 0.00000187
trial0006532, MIX, 1296.0, 14, 92.57, 8.21, 0.00005761, 0.00000024, ZIP, 415.0, 6, 69.17, 4.17, 0.00000495, 0.00000175
trial0006533, MIX, 1343.0, 14, 95.93, 8.93, 0.00005838, 0.00000023, ZIP, 668.0, 6, 111.33, 5.17, 0.00000496, 0.00000178
trial0006534, MIX, 1427.5, 14, 101.96, 8.79, 0.00005938, 0.00000024, ZIP, 441.5, 6, 73.58, 3.50, 0.00000527, 0.00000189
trial0006535, MIX, 1531.0, 14, 109.36, 8.86, 0.00005908, 0.00000025, ZIP, 519.0, 6, 86.50, 4.00, 0.00000485, 0.00000192
trial0006536, MIX, 1148.25, 14, 82.02, 7.71, 0.00005975, 0.00000025, ZIP, 534.75, 6, 89.12, 4.00, 0.00000475, 0.00000180
trial0006537, MIX, 1131.0, 14, 80.79, 7.64, 0.00006140, 0.00000025, ZIP, 536.0, 6, 89.33, 4.83, 0.00000510, 0.00000175
trial0006538, MIX, 1203.75, 14, 85.98, 8.43, 0.00006442, 0.00000026, ZIP, 352.25, 6, 58.71, 3.67, 0.00000545, 0.00000184
trial0006539, MIX, 1390.25, 14, 99.30, 8.14, 0.00006062, 0.00000024, ZIP, 293.75, 6, 48.96, 2.33, 0.00000546, 0.00000198
trial0006540, MIX, 1375.5, 14, 98.25, 7.64, 0.00006164, 0.00000025, ZIP, 280.5, 6, 46.75, 1.83, 0.00000506, 0.00000182
trial0006541, MIX, 1575.75, 14, 112.55, 8.79, 0.00006350, 0.00000027, ZIP, 293.25, 6, 48.88, 3.50, 0.00000503, 0.00000203
trial0006542, MIX, 1222.25, 14, 87.30, 7.57, 0.00005962, 0.00000023, ZIP, 397.75, 6, 66.29, 3.67, 0.00000493, 0.00000182
trial0006543, MIX, 1378.25, 14, 98.45, 8.71, 0.00005991, 0.00000024, ZIP, 655.75, 6, 109.29, 4.67, 0.00000498, 0.00000170
trial0006544, MIX, 1341.5, 14, 95.82, 9.21, 0.00005632, 0.00000024, ZIP, 629.5, 6, 104.92, 4.83, 0.00000468, 0.00000189
trial0006545, MIX, 1495.5, 14, 106.82, 7.79, 0.00005919, 0.00000023, ZIP, 415.5, 6, 69.25, 3.17, 0.00000481, 0.00000168
trial0006546, MIX, 1458.5, 14, 104.18, 8.29, 0.00005837, 0.00000023, ZIP, 505.5, 6, 84.25, 3.33, 0.00000504, 0.00000183
trial0006547, MIX, 1341.5, 14, 95.82, 8.50, 0.00006024, 0.00000023, ZIP, 610.5, 6, 101.75, 5.50, 0.00000492, 0.00000172
trial0006548, MIX, 1555.5, 14, 111.11, 9.00, 0.00005814, 0.00000023, ZIP, 532.5, 6, 88.75, 4.00, 0.00000489, 0.00000177
trial0006549, MIX, 1377.5, 14, 98.39, 8.07, 0.00006052, 0.00000024, ZIP, 370.5, 6, 61.75, 2.83, 0.00000510, 0.00000179
trial0006550, MIX, 1594.25, 14, 113.88, 8.79, 0.00005670, 0.00000024, ZIP, 569.75, 6, 94.96, 5.17, 0.00000477, 0.00000190
trial0006551, MIX, 1513.5, 14, 108.11, 9.29, 0.00005494, 0.00000023, ZIP, 526.5, 6, 87.75, 4.67, 0.00000474, 0.00000179
trial0006552, MIX, 1500.0, 14, 107.14, 8.43, 0.00005914, 0.00000022, ZIP, 432.0, 6, 72.00, 3.00, 0.00000486, 0.00000185
trial0006553, MIX, 1567.25, 14, 111.95, 8.71, 0.00006101, 0.00000022, ZIP, 405.75, 6, 67.62, 3.33, 0.00000518, 0.00000175
trial0006554, MIX, 1631.0, 14, 116.50, 9.00, 0.00006391, 0.00000026, ZIP, 608.0, 6, 101.33, 4.00, 0.00000497, 0.00000187
trial0006555, MIX, 1271.5, 14, 90.82, 8.29, 0.00006198, 0.00000023, ZIP, 532.5, 6, 88.75, 4.67, 0.00000508, 0.00000183
trial0006556, MIX, 1011.75, 14, 72.27, 7.57, 0.00006275, 0.00000025, ZIP, 738.25, 6, 123.04, 5.33, 0.00000546, 0.00000182
trial0006557, MIX, 1591.0, 14, 113.64, 8.93, 0.00006133, 0.00000029, ZIP, 485.0, 6, 80.83, 3.50, 0.00000520, 0.00000197
trial0006558, MIX, 1309.5, 14, 93.54, 8.43, 0.00006001, 0.00000024, ZIP, 752.5, 6, 125.42, 6.00, 0.00000494, 0.00000184
trial0006559, MIX, 1419.25, 14, 101.38, 9.29, 0.00006059, 0.00000022, ZIP, 349.75, 6, 58.29, 3.33, 0.00000492, 0.00000185
trial0006560, MIX, 1302.0, 14, 93.00, 8.29, 0.00006511, 0.00000026, ZIP, 631.0, 6, 105.17, 5.00, 0.00000542, 0.00000197
trial0006561, MIX, 1499.0, 14, 107.07, 8.36, 0.00006195, 0.00000024, ZIP, 696.0, 6, 116.00, 4.83, 0.00000485, 0.00000177
trial0006562, MIX, 1231.25, 14, 87.95, 8.29, 0.00006335, 0.00000024, ZIP, 483.75, 6, 80.62, 4.33, 0.00000500, 0.00000174
trial0006563, MIX, 1481.0, 14, 105.79, 9.14, 0.00006116, 0.00000025, ZIP, 336.0, 6, 56.00, 3.00, 0.00000494, 0.00000175
trial0006564, MIX, 1366.0, 14, 97.57, 8.50, 0.00005958, 0.00000023, ZIP, 631.0, 6, 105.17, 5.83, 0.00000469, 0.00000174
trial0006565, MIX, 1532.5, 14, 109.46, 8.29, 0.00006035, 0.00000025, ZIP, 422.5, 6, 70.42, 3.33, 0.00000503, 0.00000171
trial0006566, MIX, 1406.0, 14, 100.43, 8.43, 0.00006375, 0.00000024, ZIP, 534.0, 6, 89.00, 4.00, 0.00000522, 0.00000200
trial0006567, MIX, 1286.5, 14, 91.89, 8.21, 0.00006125, 0.00000024, ZIP, 444.5, 6, 74.08, 3.17, 0.00000496, 0.00000179
trial0006568, MIX, 1354.5, 14, 96.75, 8.57, 0.00006065, 0.00000024, ZIP, 682.5, 6, 113.75, 5.00, 0.00000500, 0.00000160
trial0006569, MIX, 1360.75, 14, 97.20, 9.21, 0.00006287, 0.00000024, ZIP, 713.25, 6, 118.88, 5.17, 0.00000500, 0.00000198
trial0006570, MIX, 1574.5, 14, 112.46, 8.86, 0.00006262, 0.00000025, ZIP, 712.5, 6, 118.75, 5.33, 0.00000584, 0.00000211
trial0006571, MIX, 1195.0, 14, 85.36, 8.21, 0.00006161, 0.00000026, ZIP, 665.0, 6, 110.83, 4.83, 0.00000530, 0.00000205
trial0006572, MIX, 1329.0, 14, 94.93, 8.86, 0.00006506, 0.00000027, ZIP, 390.0, 6, 65.00, 3.33, 0.00000504, 0.00000204
trial0006573, MIX, 1580.0, 14, 112.86, 9.50, 0.00005803, 0.00000023, ZIP, 696.0, 6, 116.00, 5.17, 0.00000490, 0.00000174
trial0006574, MIX, 1736.25, 14, 124.02, 8.93, 0.00006097, 0.00000029, ZIP, 377.75, 6, 62.96, 3.50, 0.00000522, 0.00000177
trial0006575, MIX, 1625.0, 14, 116.07, 8.57, 0.00005971, 0.00000024, ZIP, 256.0, 6, 42.67, 2.00, 0.00000519, 0.00000195
trial0006576, MIX, 1326.75, 14, 94.77, 8.14, 0.00005734, 0.00000025, ZIP, 424.25, 6, 70.71, 3.33, 0.00000520, 0.00000173
trial0006577, MIX, 1435.5, 14, 102.54, 8.57, 0.00005996, 0.00000024, ZIP, 471.5, 6, 78.58, 3.67, 0.00000497, 0.00000181
trial0006578, MIX, 950.0, 14, 67.86, 7.71, 0.00006519, 0.00000026, ZIP, 675.0, 6, 112.50, 5.33, 0.00000497, 0.00000188
trial0006579, MIX, 1403.25, 14, 100.23, 9.36, 0.00005961, 0.00000024, ZIP, 688.75, 6, 114.79, 5.17, 0.00000510, 0.00000173
trial0006580, MIX, 1391.5, 14, 99.39, 8.29, 0.00005811, 0.00000024, ZIP, 620.5, 6, 103.42, 5.00, 0.00000503, 0.00000176
trial0006581, MIX, 978.0, 14, 69.86, 7.29, 0.00006076, 0.00000023, ZIP, 620.0, 6, 103.33, 6.00, 0.00000507, 0.00000180
trial0006582, MIX, 1560.0, 14, 111.43, 8.71, 0.00006120, 0.00000025, ZIP, 567.0, 6, 94.50, 4.33, 0.00000498, 0.00000194
trial0006583, MIX, 1608.0, 14, 114.86, 8.79, 0.00005678, 0.00000023, ZIP, 292.0, 6, 48.67, 2.83, 0.00000496, 0.00000190
trial0006584, MIX, 1327.25, 14, 94.80, 8.64, 0.00005945, 0.00000023, ZIP, 469.75, 6, 78.29, 4.17, 0.00000508, 0.00000168
trial0006585, MIX, 1348.75, 14, 96.34, 9.00, 0.00006120, 0.00000025, ZIP, 508.25, 6, 84.71, 5.33, 0.00000500, 0.00000188
trial0006586, MIX, 1418.0, 14, 101.29, 8.50, 0.00006004, 0.00000025, ZIP, 497.0, 6, 82.83, 3.83, 0.00000520, 0.00000187
trial0006587, MIX, 1603.75, 14, 114.55, 9.29, 0.00005614, 0.00000023, ZIP, 686.25, 6, 114.38, 5.33, 0.00000484, 0.00000179
trial0006588, MIX, 1541.5, 14, 110.11, 8.57, 0.00005955, 0.00000023, ZIP, 451.5, 6, 75.25, 3.33, 0.00000513, 0.00000174
trial0006589, MIX, 1476.5, 14, 105.46, 9.00, 0.00005569, 0.00000022, ZIP, 712.5, 6, 118.75, 5.00, 0.00000470, 0.00000178
trial0006590, MIX, 1430.25, 14, 102.16, 8.14, 0.00006118, 0.00000026, ZIP, 538.75, 6, 89.79, 3.67, 0.00000492, 0.00000183
trial0006591, MIX, 1382.5, 14, 98.75, 8.36, 0.00005733, 0.00000022, ZIP, 616.5, 6, 102.75, 5.17, 0.00000486, 0.00000170
trial0006592, MIX, 1490.0, 14, 106.43, 7.93, 0.00006030, 0.00000023, ZIP, 604.0, 6, 100.67, 3.50, 0.00000487, 0.00000185
trial0006593, MIX, 1468.0, 14, 104.86, 9.14, 0.00005666, 0.00000024, ZIP, 538.0, 6, 89.67, 3.67, 0.00000496, 0.00000188
trial0006594, MIX, 1358.75, 14, 97.05, 8.14, 0.00005518, 0.00000022, ZIP, 524.25, 6, 87.38, 4.00, 0.00000480, 0.00000174
trial0006595, MIX, 1568.5, 14, 112.04, 9.29, 0.00006049, 0.00000025, ZIP, 563.5, 6, 93.92, 4.00, 0.00000531, 0.00000185
trial0006596, MIX, 1481.0, 14, 105.79, 8.71, 0.00006213, 0.00000025, ZIP, 724.0, 6, 120.67, 4.67, 0.00000508, 0.00000190
trial0006597, MIX, 1439.25, 14, 102.80, 8.79, 0.00005634, 0.00000023, ZIP, 604.75, 6, 100.79, 3.83, 0.00000498, 0.00000174
trial0006598, MIX, 1619.75, 14, 115.70, 9.29, 0.00005827, 0.00000024, ZIP, 417.25, 6, 69.54, 3.00, 0.00000476, 0.00000182
trial0006599, MIX, 1284.0, 14, 91.71, 7.71, 0.00006179, 0.00000024, ZIP, 465.0, 6, 77.50, 5.00, 0.00000502, 0.00000193
trial0006600, MIX, 1333.75, 14, 95.27, 8.00, 0.00006454, 0.00000026, ZIP, 469.25, 6, 78.21, 4.00, 0.00000523, 0.00000199
trial0006601, MIX, 2093.0, 14, 149.50, 7.79, 0.00005872, 0.00000024, ZIP, 849.0, 6, 141.50, 5.17, 0.00000485, 0.00000193
trial0006602, MIX, 2295.75, 14, 163.98, 9.00, 0.00006264, 0.00000025, ZIP, 840.25, 6, 140.04, 5.00, 0.00000512, 0.00000177
trial0006603, MIX, 1897.25, 14, 135.52, 8.21, 0.00006418, 0.00000027, ZIP, 809.75, 6, 134.96, 4.17, 0.00000527, 0.00000211
trial0006604, MIX, 2520.5, 14, 180.04, 8.64, 0.00006334, 0.00000025, ZIP, 1022.5, 6, 170.42, 4.17, 0.00000521, 0.00000185
trial0006605, MIX, 2126.5, 14, 151.89, 8.71, 0.00006159, 0.00000026, ZIP, 1020.5, 6, 170.08, 6.00, 0.00000504, 0.00000198
trial0006606, MIX, 2376.25, 14, 169.73, 8.86, 0.00006554, 0.00000025, ZIP, 787.75, 6, 131.29, 4.00, 0.00000555, 0.00000199
trial0006607, MIX, 2209.0, 14, 157.79, 8.50, 0.00006046, 0.00000024, ZIP, 965.0, 6, 160.83, 4.50, 0.00000510, 0.00000204
trial0006608, MIX, 1988.0, 14, 142.00, 8.86, 0.00005785, 0.00000024, ZIP, 1036.0, 6, 172.67, 6.00, 0.00000493, 0.00000199
trial0006609, MIX, 1918.0, 14, 137.00, 7.21, 0.00006614, 0.00000027, ZIP, 871.0, 6, 145.17, 4.17, 0.00000542, 0.00000192
trial0006610, MIX, 2288.0, 14, 163.43, 8.29, 0.00006952, 0.00000028, ZIP, 580.0, 6, 96.67, 3.33, 0.00000547, 0.00000204
trial0006611, MIX, 1911.0, 14, 136.50, 8.43, 0.00006357, 0.00000027, ZIP, 1033.0, 6, 172.17, 5.33, 0.00000526, 0.00000212
trial0006612, MIX, 2080.5, 14, 148.61, 8.07, 0.00006027, 0.00000023, ZIP, 1303.5, 6, 217.25, 6.83, 0.00000493, 0.00000184
trial0006613, MIX, 1843.75, 14, 131.70, 8.36, 0.00005842, 0.00000024, ZIP, 972.25, 6, 162.04, 6.50, 0.00000489, 0.00000166
trial0006614, MIX, 2009.0, 14, 143.50, 7.57, 0.00006207, 0.00000025, ZIP, 907.0, 6, 151.17, 5.33, 0.00000497, 0.00000191
trial0006615, MIX, 2462.75, 14, 175.91, 10.07, 0.00006163, 0.00000025, ZIP, 915.25, 6, 152.54, 4.17, 0.00000496, 0.00000210
trial0006616, MIX, 2163.25, 14, 154.52, 9.79, 0.00005845, 0.00000022, ZIP, 925.75, 6, 154.29, 5.83, 0.00000490, 0.00000203
trial0006617, MIX, 1720.0, 14, 122.86, 8.14, 0.00005973, 0.00000024, ZIP, 860.0, 6, 143.33, 5.00, 0.00000487, 0.00000186
trial0006618, MIX, 2161.5, 14, 154.39, 8.29, 0.00005974, 0.00000024, ZIP, 677.5, 6, 112.92, 4.67, 0.00000505, 0.00000178
trial0006619, MIX, 2261.75, 14, 161.55, 8.50, 0.00005972, 0.00000023, ZIP, 881.25, 6, 146.88, 5.17, 0.00000481, 0.00000183
trial0006620, MIX, 2245.0, 14, 160.36, 9.43, 0.00005902, 0.00000023, ZIP, 1044.0, 6, 174.00, 6.33, 0.00000492, 0.00000180
trial0006621, MIX, 2193.75, 14, 156.70, 8.36, 0.00006143, 0.00000023, ZIP, 543.25, 6, 90.54, 2.17, 0.00000525, 0.00000164
trial0006622, MIX, 1872.0, 14, 133.71, 8.79, 0.00005961, 0.00000024, ZIP, 774.0, 6, 129.00, 5.50, 0.00000492, 0.00000180
trial0006623, MIX, 2185.5, 14, 156.11, 8.57, 0.00006198, 0.00000026, ZIP, 935.5, 6, 155.92, 5.33, 0.00000547, 0.00000187
trial0006624, MIX, 2571.5, 14, 183.68, 8.71, 0.00006277, 0.00000025, ZIP, 701.5, 6, 116.92, 3.67, 0.00000505, 0.00000169
trial0006625, MIX, 2097.5, 14, 149.82, 8.00, 0.00006071, 0.00000025, ZIP, 1142.5, 6, 190.42, 6.00, 0.00000521, 0.00000199
trial0006626, MIX, 2097.5, 14, 149.82, 9.07, 0.00006033, 0.00000023, ZIP, 1099.5, 6, 183.25, 5.50, 0.00000521, 0.00000184
trial0006627, MIX, 2244.0, 14, 160.29, 7.79, 0.00006488, 0.00000026, ZIP, 923.0, 6, 153.83, 4.83, 0.00000534, 0.00000202
trial0006628, MIX, 2289.75, 14, 163.55, 9.29, 0.00006014, 0.00000032, ZIP, 1042.25, 6, 173.71, 5.67, 0.00000507, 0.00000192
trial0006629, MIX, 2060.0, 14, 147.14, 7.57, 0.00007167, 0.00000027, ZIP, 706.0, 6, 117.67, 3.67, 0.00000556, 0.00000218
trial0006630, MIX, 1786.25, 14, 127.59, 8.86, 0.00006535, 0.00000027, ZIP, 1104.75, 6, 184.12, 6.00, 0.00000556, 0.00000194
trial0006631, MIX, 2027.5, 14, 144.82, 8.07, 0.00006223, 0.00000024, ZIP, 974.5, 6, 162.42, 5.17, 0.00000500, 0.00000170
trial0006632, MIX, 1937.0, 14, 138.36, 7.93, 0.00006391, 0.00000026, ZIP, 757.0, 6, 126.17, 3.17, 0.00000510, 0.00000169
trial0006633, MIX, 2124.75, 14, 151.77, 8.29, 0.00006011, 0.00000023, ZIP, 1022.25, 6, 170.38, 6.67, 0.00000471, 0.00000157
trial0006634, MIX, 2379.25, 14, 169.95, 9.71, 0.00006421, 0.00000025, ZIP, 1036.75, 6, 172.79, 5.67, 0.00000536, 0.00000181
trial0006635, MIX, 2143.25, 14, 153.09, 8.64, 0.00006104, 0.00000025, ZIP, 1031.75, 6, 171.96, 5.50, 0.00000516, 0.00000188
trial0006636, MIX, 2185.5, 14, 156.11, 8.71, 0.00005889, 0.00000025, ZIP, 1265.5, 6, 210.92, 5.67, 0.00000488, 0.00000172
trial0006637, MIX, 1952.5, 14, 139.46, 7.43, 0.00005798, 0.00000022, ZIP, 992.5, 6, 165.42, 5.00, 0.00000466, 0.00000159
trial0006638, MIX, 1644.75, 14, 117.48, 7.64, 0.00005945, 0.00000022, ZIP, 1259.25, 6, 209.88, 5.17, 0.00000478, 0.00000175
trial0006639, MIX, 1866.75, 14, 133.34, 8.43, 0.00006112, 0.00000023, ZIP, 839.25, 6, 139.88, 5.00, 0.00000513, 0.00000191
trial0006640, MIX, 1660.0, 14, 118.57, 7.57, 0.00005752, 0.00000022, ZIP, 1184.0, 6, 197.33, 5.00, 0.00000492, 0.00000177
trial0006641, MIX, 2326.5, 14, 166.18, 8.00, 0.00005857, 0.00000023, ZIP, 683.5, 6, 113.92, 4.00, 0.00000487, 0.00000170
trial0006642, MIX, 2350.5, 14, 167.89, 8.57, 0.00005646, 0.00000023, ZIP, 759.5, 6, 126.58, 3.33, 0.00000496, 0.00000179
trial0006643, MIX, 1657.25, 14, 118.38, 8.07, 0.00006037, 0.00000023, ZIP, 831.75, 6, 138.62, 4.83, 0.00000487, 0.00000177
trial0006644, MIX, 2217.0, 14, 158.36, 7.93, 0.00005744, 0.00000023, ZIP, 1012.0, 6, 168.67, 4.83, 0.00000477, 0.00000178
trial0006645, MIX, 2426.75, 14, 173.34, 8.57, 0.00006077, 0.00000025, ZIP, 981.25, 6, 163.54, 5.00, 0.00000496, 0.00000204
trial0006646, MIX, 1327.0, 14, 94.79, 6.43, 0.00005717, 0.00000024, ZIP, 907.0, 6, 151.17, 5.33, 0.00000498, 0.00000188
trial0006647, MIX, 2204.5, 14, 157.46, 8.14, 0.00006077, 0.00000025, ZIP, 795.5, 6, 132.58, 5.00, 0.00000555, 0.00000173
trial0006648, MIX, 2098.5, 14, 149.89, 8.43, 0.00006053, 0.00000025, ZIP, 873.5, 6, 145.58, 4.00, 0.00000493, 0.00000176
trial0006649, MIX, 1872.0, 14, 133.71, 8.21, 0.00005813, 0.00000022, ZIP, 865.0, 6, 144.17, 3.50, 0.00000477, 0.00000168
trial0006650, MIX, 2124.0, 14, 151.71, 8.36, 0.00005848, 0.00000023, ZIP, 857.0, 6, 142.83, 4.50, 0.00000485, 0.00000185
trial0006651, MIX, 2191.25, 14, 156.52, 9.29, 0.00005914, 0.00000023, ZIP, 1035.75, 6, 172.62, 5.33, 0.00000504, 0.00000174
trial0006652, MIX, 2105.5, 14, 150.39, 7.86, 0.00006232, 0.00000024, ZIP, 670.5, 6, 111.75, 4.00, 0.00000508, 0.00000180
trial0006653, MIX, 2258.5, 14, 161.32, 8.36, 0.00005862, 0.00000024, ZIP, 978.5, 6, 163.08, 5.83, 0.00000509, 0.00000196
trial0006654, MIX, 1940.75, 14, 138.62, 8.14, 0.00006103, 0.00000029, ZIP, 940.25, 6, 156.71, 4.33, 0.00000507, 0.00000194
trial0006655, MIX, 2077.0, 14, 148.36, 8.36, 0.00006248, 0.00000024, ZIP, 1229.0, 6, 204.83, 5.83, 0.00000524, 0.00000181
trial0006656, MIX, 1812.0, 14, 129.43, 8.07, 0.00006240, 0.00000025, ZIP, 852.0, 6, 142.00, 4.83, 0.00000517, 0.00000193
trial0006657, MIX, 1749.5, 14, 124.96, 8.64, 0.00006058, 0.00000024, ZIP, 906.5, 6, 151.08, 6.50, 0.00000488, 0.00000187
trial0006658, MIX, 1851.25, 14, 132.23, 8.21, 0.00005787, 0.00000024, ZIP, 1138.75, 6, 189.79, 6.50, 0.00000486, 0.00000188
trial0006659, MIX, 2274.25, 14, 162.45, 9.29, 0.00006627, 0.00000026, ZIP, 636.75, 6, 106.12, 4.00, 0.00000533, 0.00000187
trial0006660, MIX, 2724.75, 14, 194.62, 9.64, 0.00006360, 0.00000027, ZIP, 983.25, 6, 163.88, 5.50, 0.00000527, 0.00000201
trial0006661, MIX, 2311.5, 14, 165.11, 8.50, 0.00005966, 0.00000024, ZIP, 919.5, 6, 153.25, 5.17, 0.00000493, 0.00000211
trial0006662, MIX, 2407.0, 14, 171.93, 8.43, 0.00006103, 0.00000024, ZIP, 696.0, 6, 116.00, 4.00, 0.00000520, 0.00000192
trial0006663, MIX, 1860.0, 14, 132.86, 7.36, 0.00005645, 0.00000022, ZIP, 1160.0, 6, 193.33, 6.83, 0.00000512, 0.00000183
trial0006664, MIX, 2024.5, 14, 144.61, 8.00, 0.00005858, 0.00000025, ZIP, 779.5, 6, 129.92, 4.67, 0.00000536, 0.00000201
trial0006665, MIX, 2456.5, 14, 175.46, 8.64, 0.00005895, 0.00000024, ZIP, 584.5, 6, 97.42, 3.50, 0.00000473, 0.00000191
trial0006666, MIX, 1998.0, 14, 142.71, 7.93, 0.00005875, 0.00000025, ZIP, 769.0, 6, 128.17, 4.17, 0.00000526, 0.00000190
trial0006667, MIX, 1927.0, 14, 137.64, 7.36, 0.00005820, 0.00000024, ZIP, 831.0, 6, 138.50, 4.17, 0.00000531, 0.00000197
trial0006668, MIX, 2331.75, 14, 166.55, 8.64, 0.00005595, 0.00000023, ZIP, 1036.25, 6, 172.71, 5.50, 0.00000487, 0.00000179
trial0006669, MIX, 1829.0, 14, 130.64, 7.93, 0.00005778, 0.00000025, ZIP, 1312.0, 6, 218.67, 5.50, 0.00000470, 0.00000185
trial0006670, MIX, 1524.25, 14, 108.88, 6.36, 0.00005723, 0.00000024, ZIP, 736.75, 6, 122.79, 3.83, 0.00000491, 0.00000189
trial0006671, MIX, 2335.5, 14, 166.82, 9.36, 0.00006354, 0.00000024, ZIP, 1025.5, 6, 170.92, 4.83, 0.00000545, 0.00000189
trial0006672, MIX, 2039.0, 14, 145.64, 8.14, 0.00006442, 0.00000028, ZIP, 926.0, 6, 154.33, 5.67, 0.00000515, 0.00000209
trial0006673, MIX, 1945.75, 14, 138.98, 7.36, 0.00005849, 0.00000026, ZIP, 959.25, 6, 159.88, 5.50, 0.00000497, 0.00000197
trial0006674, MIX, 2201.75, 14, 157.27, 8.14, 0.00005816, 0.00000026, ZIP, 664.25, 6, 110.71, 4.67, 0.00000522, 0.00000196
trial0006675, MIX, 2259.5, 14, 161.39, 8.64, 0.00006761, 0.00000027, ZIP, 1005.5, 6, 167.58, 5.17, 0.00000545, 0.00000201
trial0006676, MIX, 2444.0, 14, 174.57, 9.07, 0.00005821, 0.00000023, ZIP, 986.0, 6, 164.33, 5.17, 0.00000487, 0.00000176
trial0006677, MIX, 2471.5, 14, 176.54, 9.14, 0.00006610, 0.00000026, ZIP, 1036.5, 6, 172.75, 6.00, 0.00000508, 0.00000182
trial0006678, MIX, 2247.5, 14, 160.54, 8.57, 0.00006280, 0.00000023, ZIP, 1107.5, 6, 184.58, 5.00, 0.00000510, 0.00000173
trial0006679, MIX, 2065.5, 14, 147.54, 7.79, 0.00005864, 0.00000025, ZIP, 725.5, 6, 120.92, 4.17, 0.00000473, 0.00000183
trial0006680, MIX, 2285.0, 14, 163.21, 8.57, 0.00005476, 0.00000021, ZIP, 944.0, 6, 157.33, 5.00, 0.00000470, 0.00000170
trial0006681, MIX, 1859.75, 14, 132.84, 8.29, 0.00006213, 0.00000023, ZIP, 1068.25, 6, 178.04, 6.00, 0.00000508, 0.00000175
trial0006682, MIX, 2276.0, 14, 162.57, 7.64, 0.00006425, 0.00000025, ZIP, 963.0, 6, 160.50, 5.50, 0.00000518, 0.00000183
trial0006683, MIX, 1974.5, 14, 141.04, 8.00, 0.00006361, 0.00000025, ZIP, 772.5, 6, 128.75, 4.33, 0.00000549, 0.00000190
trial0006684, MIX, 1870.5, 14, 133.61, 7.71, 0.00006620, 0.00000025, ZIP, 1093.5, 6, 182.25, 6.33, 0.00000543, 0.00000178
trial0006685, MIX, 2513.5, 14, 179.54, 9.50, 0.00006578, 0.00000025, ZIP, 1047.5, 6, 174.58, 6.50, 0.00000562, 0.00000201
trial0006686, MIX, 2022.5, 14, 144.46, 7.36, 0.00006414, 0.00000026, ZIP, 837.5, 6, 139.58, 4.50, 0.00000513, 0.00000191
trial0006687, MIX, 2434.25, 14, 173.88, 9.07, 0.00006263, 0.00000026, ZIP, 742.75, 6, 123.79, 4.83, 0.00000498, 0.00000191
trial0006688, MIX, 2102.5, 14, 150.18, 7.71, 0.00005931, 0.00000024, ZIP, 802.5, 6, 133.75, 4.67, 0.00000476, 0.00000190
trial0006689, MIX, 1726.5, 14, 123.32, 8.07, 0.00006506, 0.00000024, ZIP, 862.5, 6, 143.75, 4.50, 0.00000558, 0.00000209
trial0006690, MIX, 2191.0, 14, 156.50, 7.93, 0.00005932, 0.00000023, ZIP, 1316.0, 6, 219.33, 6.17, 0.00000509, 0.00000186
trial0006691, MIX, 1950.75, 14, 139.34, 8.43, 0.00005895, 0.00000024, ZIP, 916.25, 6, 152.71, 4.67, 0.00000484, 0.00000189
trial0006692, MIX, 1900.5, 14, 135.75, 7.79, 0.00006160, 0.00000024, ZIP, 1090.5, 6, 181.75, 6.17, 0.00000476, 0.00000193
trial0006693, MIX, 1908.75, 14, 136.34, 7.93, 0.00005873, 0.00000023, ZIP, 1257.25, 6, 209.54, 6.50, 0.00000488, 0.00000187
trial0006694, MIX, 1514.5, 14, 108.18, 7.36, 0.00006045, 0.00000025, ZIP, 809.5, 6, 134.92, 5.17, 0.00000533, 0.00000203
trial0006695, MIX, 2133.0, 14, 152.36, 8.29, 0.00006238, 0.00000023, ZIP, 915.0, 6, 152.50, 5.33, 0.00000523, 0.00000180
