trial0003346, MIX, 1728.75, 8, 216.09, 8.25, 0.00006907, 0.00000026, ZIP, 2748.25, 12, 229.02, 5.67, 0.00000496, 0.00000166
trial0003347, MIX, 1649.75, 8, 206.22, 8.25, 0.00006833, 0.00000024, ZIP, 2904.25, 12, 242.02, 5.67, 0.00000498, 0.00000168
trial0003348, MIX, 1573.75, 8, 196.72, 9.00, 0.00007340, 0.00000025, ZIP, 2661.25, 12, 221.77, 5.00, 0.00000534, 0.00000183
trial0003349, MIX, 1430.0, 8, 178.75, 7.00, 0.00007048, 0.00000026, ZIP, 2561.0, 12, 213.42, 5.33, 0.00000498, 0.00000171
trial0003350, MIX, 1768.0, 8, 221.00, 8.50, 0.00006884, 0.00000026, ZIP, 2805.0, 12, 233.75, 6.50, 0.00000486, 0.00000164
trial0003351, MIX, 1496.75, 8, 187.09, 8.50, 0.00006821, 0.00000023, ZIP, 1723.25, 12, 143.60, 3.83, 0.00000496, 0.00000160
trial0003352, MIX, 1688.25, 8, 211.03, 9.12, 0.00007146, 0.00000026, ZIP, 1819.75, 12, 151.65, 4.25, 0.00000513, 0.00000168
trial0003353, MIX, 1516.5, 8, 189.56, 8.38, 0.00006722, 0.00000023, ZIP, 2465.5, 12, 205.46, 5.42, 0.00000483, 0.00000167
trial0003354, MIX, 1187.0, 8, 148.38, 6.38, 0.00006798, 0.00000024, ZIP, 2365.0, 12, 197.08, 5.08, 0.00000487, 0.00000163
trial0003355, MIX, 1729.5, 8, 216.19, 8.88, 0.00006526, 0.00000024, ZIP, 3398.5, 12, 283.21, 6.75, 0.00000469, 0.00000163
trial0003356, MIX, 1384.25, 8, 173.03, 8.00, 0.00006382, 0.00000022, ZIP, 2251.75, 12, 187.65, 5.17, 0.00000474, 0.00000159
trial0003357, MIX, 1180.5, 8, 147.56, 6.75, 0.00006996, 0.00000025, ZIP, 2986.5, 12, 248.88, 5.67, 0.00000487, 0.00000159
trial0003358, MIX, 1562.5, 8, 195.31, 8.38, 0.00006763, 0.00000025, ZIP, 2729.5, 12, 227.46, 6.08, 0.00000470, 0.00000164
trial0003359, MIX, 1779.0, 8, 222.38, 8.38, 0.00006592, 0.00000025, ZIP, 2201.0, 12, 183.42, 4.42, 0.00000491, 0.00000168
trial0003360, MIX, 1393.0, 8, 174.12, 8.38, 0.00006941, 0.00000025, ZIP, 2791.0, 12, 232.58, 6.08, 0.00000490, 0.00000168
trial0003361, MIX, 1327.5, 8, 165.94, 8.75, 0.00006756, 0.00000024, ZIP, 2229.5, 12, 185.79, 5.00, 0.00000498, 0.00000177
trial0003362, MIX, 1224.75, 8, 153.09, 7.12, 0.00007178, 0.00000026, ZIP, 2840.25, 12, 236.69, 5.42, 0.00000503, 0.00000175
trial0003363, MIX, 1833.5, 8, 229.19, 9.38, 0.00007082, 0.00000024, ZIP, 3051.5, 12, 254.29, 6.08, 0.00000486, 0.00000175
trial0003364, MIX, 1430.5, 8, 178.81, 8.12, 0.00007314, 0.00000025, ZIP, 2281.5, 12, 190.12, 4.92, 0.00000515, 0.00000168
trial0003365, MIX, 1597.5, 8, 199.69, 8.12, 0.00006822, 0.00000025, ZIP, 2176.5, 12, 181.38, 4.08, 0.00000486, 0.00000161
trial0003366, MIX, 1560.0, 8, 195.00, 8.00, 0.00006618, 0.00000024, ZIP, 2692.0, 12, 224.33, 5.33, 0.00000481, 0.00000161
trial0003367, MIX, 1517.75, 8, 189.72, 8.62, 0.00006737, 0.00000025, ZIP, 2700.25, 12, 225.02, 5.58, 0.00000511, 0.00000177
trial0003368, MIX, 1837.25, 8, 229.66, 8.38, 0.00006730, 0.00000024, ZIP, 2783.75, 12, 231.98, 5.08, 0.00000508, 0.00000159
trial0003369, MIX, 1805.75, 8, 225.72, 8.62, 0.00006673, 0.00000024, ZIP, 2513.25, 12, 209.44, 5.58, 0.00000454, 0.00000172
trial0003370, MIX, 1420.0, 8, 177.50, 8.12, 0.00006711, 0.00000025, ZIP, 3099.0, 12, 258.25, 6.75, 0.00000459, 0.00000167
trial0003371, MIX, 1363.5, 8, 170.44, 7.38, 0.00006623, 0.00000023, ZIP, 2606.5, 12, 217.21, 5.08, 0.00000482, 0.00000160
trial0003372, MIX, 1578.25, 8, 197.28, 10.00, 0.00006871, 0.00000025, ZIP, 2959.75, 12, 246.65, 7.33, 0.00000452, 0.00000165
trial0003373, MIX, 1339.25, 8, 167.41, 7.25, 0.00006519, 0.00000023, ZIP, 2487.75, 12, 207.31, 5.83, 0.00000461, 0.00000150
trial0003374, MIX, 1429.25, 8, 178.66, 7.62, 0.00006754, 0.00000023, ZIP, 2398.75, 12, 199.90, 4.75, 0.00000489, 0.00000155
trial0003375, MIX, 1575.0, 8, 196.88, 9.00, 0.00006394, 0.00000022, ZIP, 2440.0, 12, 203.33, 5.17, 0.00000456, 0.00000157
trial0003376, MIX, 1608.0, 8, 201.00, 8.88, 0.00006344, 0.00000023, ZIP, 2825.0, 12, 235.42, 5.42, 0.00000451, 0.00000156
trial0003377, MIX, 1964.75, 8, 245.59, 8.00, 0.00006571, 0.00000024, ZIP, 2842.25, 12, 236.85, 6.00, 0.00000464, 0.00000154
trial0003378, MIX, 1660.75, 8, 207.59, 8.00, 0.00006648, 0.00000023, ZIP, 3075.25, 12, 256.27, 5.50, 0.00000464, 0.00000151
trial0003379, MIX, 1573.75, 8, 196.72, 8.75, 0.00006736, 0.00000023, ZIP, 2752.25, 12, 229.35, 6.33, 0.00000475, 0.00000162
trial0003380, MIX, 1417.75, 8, 177.22, 8.38, 0.00006945, 0.00000023, ZIP, 2969.25, 12, 247.44, 5.58, 0.00000485, 0.00000169
trial0003381, MIX, 1673.25, 8, 209.16, 8.38, 0.00006757, 0.00000024, ZIP, 2444.75, 12, 203.73, 5.08, 0.00000467, 0.00000160
trial0003382, MIX, 1887.5, 8, 235.94, 9.38, 0.00006871, 0.00000024, ZIP, 2931.5, 12, 244.29, 5.58, 0.00000493, 0.00000162
trial0003383, MIX, 1093.5, 8, 136.69, 7.12, 0.00006702, 0.00000023, ZIP, 2966.5, 12, 247.21, 6.08, 0.00000482, 0.00000157
trial0003384, MIX, 1619.75, 8, 202.47, 9.25, 0.00006618, 0.00000024, ZIP, 2362.25, 12, 196.85, 6.17, 0.00000476, 0.00000160
trial0003385, MIX, 1395.25, 8, 174.41, 7.88, 0.00006609, 0.00000023, ZIP, 2920.75, 12, 243.40, 5.58, 0.00000490, 0.00000161
trial0003386, MIX, 1578.25, 8, 197.28, 7.88, 0.00006533, 0.00000024, ZIP, 2795.75, 12, 232.98, 5.42, 0.00000498, 0.00000170
trial0003387, MIX, 1652.5, 8, 206.56, 8.00, 0.00006856, 0.00000026, ZIP, 2549.5, 12, 212.46, 5.67, 0.00000477, 0.00000166
trial0003388, MIX, 1593.5, 8, 199.19, 8.38, 0.00006748, 0.00000024, ZIP, 2305.5, 12, 192.12, 5.25, 0.00000488, 0.00000168
trial0003389, MIX, 1463.75, 8, 182.97, 9.50, 0.00006864, 0.00000024, ZIP, 3391.25, 12, 282.60, 6.33, 0.00000463, 0.00000163
trial0003390, MIX, 1819.0, 8, 227.38, 8.75, 0.00007258, 0.00000025, ZIP, 2620.0, 12, 218.33, 5.17, 0.00000506, 0.00000169
trial0003391, MIX, 1466.5, 8, 183.31, 8.50, 0.00006725, 0.00000023, ZIP, 2638.5, 12, 219.88, 6.33, 0.00000493, 0.00000163
trial0003392, MIX, 1662.0, 8, 207.75, 7.88, 0.00007155, 0.00000026, ZIP, 2640.0, 12, 220.00, 5.25, 0.00000497, 0.00000174
trial0003393, MIX, 1428.0, 8, 178.50, 8.12, 0.00007186, 0.00000025, ZIP, 3021.0, 12, 251.75, 6.25, 0.00000475, 0.00000163
trial0003394, MIX, 1524.5, 8, 190.56, 7.75, 0.00006878, 0.00000025, ZIP, 3132.5, 12, 261.04, 6.17, 0.00000497, 0.00000182
trial0003395, MIX, 1431.0, 8, 178.88, 7.75, 0.00006923, 0.00000023, ZIP, 2647.0, 12, 220.58, 6.00, 0.00000517, 0.00000159
trial0003396, MIX, 1456.75, 8, 182.09, 7.38, 0.00006550, 0.00000027, ZIP, 2303.25, 12, 191.94, 4.92, 0.00000479, 0.00000157
trial0003397, MIX, 1609.25, 8, 201.16, 8.38, 0.00007127, 0.00000026, ZIP, 2323.75, 12, 193.65, 4.92, 0.00000504, 0.00000164
trial0003398, MIX, 1342.25, 8, 167.78, 8.12, 0.00007023, 0.00000024, ZIP, 3089.75, 12, 257.48, 6.25, 0.00000489, 0.00000162
trial0003399, MIX, 1122.0, 8, 140.25, 6.62, 0.00007225, 0.00000025, ZIP, 3253.0, 12, 271.08, 6.58, 0.00000506, 0.00000179
trial0003400, MIX, 1729.5, 8, 216.19, 9.50, 0.00006654, 0.00000025, ZIP, 2874.5, 12, 239.54, 5.50, 0.00000486, 0.00000159
trial0003401, MIX, 1169.0, 8, 146.12, 8.50, 0.00006890, 0.00000025, ZIP, 2186.0, 12, 182.17, 5.50, 0.00000494, 0.00000164
trial0003402, MIX, 1528.5, 8, 191.06, 8.50, 0.00007055, 0.00000026, ZIP, 2111.5, 12, 175.96, 4.67, 0.00000469, 0.00000162
trial0003403, MIX, 1654.0, 8, 206.75, 10.00, 0.00007159, 0.00000024, ZIP, 2568.0, 12, 214.00, 6.83, 0.00000477, 0.00000169
trial0003404, MIX, 1279.25, 8, 159.91, 8.12, 0.00006669, 0.00000023, ZIP, 1767.75, 12, 147.31, 4.58, 0.00000481, 0.00000160
trial0003405, MIX, 1103.75, 8, 137.97, 7.88, 0.00007014, 0.00000026, ZIP, 2437.25, 12, 203.10, 5.75, 0.00000513, 0.00000191
trial0003406, MIX, 1538.75, 8, 192.34, 9.00, 0.00006883, 0.00000023, ZIP, 2515.25, 12, 209.60, 6.00, 0.00000476, 0.00000171
trial0003407, MIX, 1080.25, 8, 135.03, 9.00, 0.00006744, 0.00000024, ZIP, 2431.75, 12, 202.65, 6.00, 0.00000466, 0.00000165
trial0003408, MIX, 1372.5, 8, 171.56, 8.88, 0.00006740, 0.00000025, ZIP, 2375.5, 12, 197.96, 5.75, 0.00000489, 0.00000167
trial0003409, MIX, 1180.0, 8, 147.50, 6.88, 0.00006682, 0.00000024, ZIP, 2116.0, 12, 176.33, 4.92, 0.00000477, 0.00000160
trial0003410, MIX, 1347.75, 8, 168.47, 9.12, 0.00006753, 0.00000024, ZIP, 1954.25, 12, 162.85, 5.08, 0.00000463, 0.00000161
trial0003411, MIX, 1494.5, 8, 186.81, 9.25, 0.00007097, 0.00000025, ZIP, 2824.5, 12, 235.38, 7.00, 0.00000479, 0.00000160
trial0003412, MIX, 1094.5, 8, 136.81, 7.62, 0.00006910, 0.00000023, ZIP, 2070.5, 12, 172.54, 4.92, 0.00000474, 0.00000169
trial0003413, MIX, 1251.25, 8, 156.41, 8.38, 0.00006965, 0.00000025, ZIP, 1999.75, 12, 166.65, 5.08, 0.00000482, 0.00000175
trial0003414, MIX, 1345.0, 8, 168.12, 8.00, 0.00007028, 0.00000025, ZIP, 2342.0, 12, 195.17, 5.17, 0.00000502, 0.00000159
trial0003415, MIX, 1470.5, 8, 183.81, 8.25, 0.00006771, 0.00000024, ZIP, 1979.5, 12, 164.96, 5.50, 0.00000503, 0.00000166
trial0003416, MIX, 1678.75, 8, 209.84, 7.88, 0.00006499, 0.00000023, ZIP, 2071.25, 12, 172.60, 4.58, 0.00000476, 0.00000164
trial0003417, MIX, 845.75, 8, 105.72, 7.88, 0.00006746, 0.00000025, ZIP, 2524.25, 12, 210.35, 6.75, 0.00000474, 0.00000162
trial0003418, MIX, 1060.5, 8, 132.56, 8.75, 0.00007140, 0.00000027, ZIP, 2295.5, 12, 191.29, 6.00, 0.00000479, 0.00000176
trial0003419, MIX, 1046.5, 8, 130.81, 7.62, 0.00006431, 0.00000024, ZIP, 2380.5, 12, 198.38, 5.92, 0.00000474, 0.00000154
trial0003420, MIX, 1284.0, 8, 160.50, 8.00, 0.00006385, 0.00000024, ZIP, 2472.0, 12, 206.00, 5.50, 0.00000468, 0.00000157
trial0003421, MIX, 1468.5, 8, 183.56, 9.12, 0.00006836, 0.00000024, ZIP, 2653.5, 12, 221.12, 5.92, 0.00000490, 0.00000163
trial0003422, MIX, 1289.5, 8, 161.19, 9.12, 0.00006977, 0.00000026, ZIP, 2412.5, 12, 201.04, 5.75, 0.00000483, 0.00000168
trial0003423, MIX, 1084.75, 8, 135.59, 8.00, 0.00006701, 0.00000024, ZIP, 2558.25, 12, 213.19, 6.17, 0.00000487, 0.00000164
trial0003424, MIX, 1431.0, 8, 178.88, 8.38, 0.00006649, 0.00000024, ZIP, 2339.0, 12, 194.92, 5.92, 0.00000470, 0.00000168
trial0003425, MIX, 1630.0, 8, 203.75, 9.62, 0.00006763, 0.00000024, ZIP, 3126.0, 12, 260.50, 7.08, 0.00000474, 0.00000174
trial0003426, MIX, 1220.0, 8, 152.50, 8.25, 0.00006745, 0.00000024, ZIP, 2194.0, 12, 182.83, 6.00, 0.00000500, 0.00000164
trial0003427, MIX, 1501.0, 8, 187.62, 8.50, 0.00006890, 0.00000025, ZIP, 2152.0, 12, 179.33, 5.67, 0.00000490, 0.00000166
trial0003428, MIX, 1146.75, 8, 143.34, 10.38, 0.00006474, 0.00000023, ZIP, 2142.25, 12, 178.52, 5.58, 0.00000461, 0.00000168
trial0003429, MIX, 1299.5, 8, 162.44, 7.88, 0.00006743, 0.00000025, ZIP, 1846.5, 12, 153.88, 5.08, 0.00000515, 0.00000166
trial0003430, MIX, 1296.25, 8, 162.03, 8.50, 0.00006600, 0.00000026, ZIP, 2211.75, 12, 184.31, 5.67, 0.00000486, 0.00000172
trial0003431, MIX, 1332.25, 8, 166.53, 8.50, 0.00006339, 0.00000023, ZIP, 2476.75, 12, 206.40, 6.00, 0.00000470, 0.00000165
trial0003432, MIX, 1383.0, 8, 172.88, 8.88, 0.00006921, 0.00000026, ZIP, 1787.0, 12, 148.92, 5.42, 0.00000506, 0.00000169
trial0003433, MIX, 1000.75, 8, 125.09, 7.50, 0.00006580, 0.00000024, ZIP, 2369.25, 12, 197.44, 6.50, 0.00000462, 0.00000162
trial0003434, MIX, 1402.5, 8, 175.31, 8.88, 0.00006715, 0.00000025, ZIP, 2111.5, 12, 175.96, 5.25, 0.00000495, 0.00000170
trial0003435, MIX, 1065.75, 8, 133.22, 9.50, 0.00007482, 0.00000025, ZIP, 1889.25, 12, 157.44, 5.50, 0.00000521, 0.00000178
trial0003436, MIX, 1137.5, 8, 142.19, 9.00, 0.00006483, 0.00000024, ZIP, 2175.5, 12, 181.29, 4.83, 0.00000489, 0.00000155
trial0003437, MIX, 1001.5, 8, 125.19, 7.50, 0.00006932, 0.00000024, ZIP, 2293.5, 12, 191.12, 6.33, 0.00000509, 0.00000175
trial0003438, MIX, 1224.25, 8, 153.03, 7.62, 0.00006836, 0.00000027, ZIP, 2794.75, 12, 232.90, 6.92, 0.00000505, 0.00000171
trial0003439, MIX, 1102.25, 8, 137.78, 8.12, 0.00006677, 0.00000024, ZIP, 2090.75, 12, 174.23, 4.58, 0.00000506, 0.00000165
trial0003440, MIX, 1262.25, 8, 157.78, 8.62, 0.00006622, 0.00000024, ZIP, 1901.75, 12, 158.48, 4.75, 0.00000484, 0.00000164
trial0003441, MIX, 1051.0, 8, 131.38, 7.38, 0.00006423, 0.00000023, ZIP, 1731.0, 12, 144.25, 4.08, 0.00000465, 0.00000152
trial0003442, MIX, 1271.5, 8, 158.94, 8.62, 0.00007133, 0.00000025, ZIP, 2629.5, 12, 219.12, 6.58, 0.00000503, 0.00000171
trial0003443, MIX, 1338.75, 8, 167.34, 8.62, 0.00007184, 0.00000025, ZIP, 2364.25, 12, 197.02, 6.25, 0.00000503, 0.00000169
trial0003444, MIX, 1130.25, 8, 141.28, 7.50, 0.00006673, 0.00000024, ZIP, 1959.75, 12, 163.31, 5.17, 0.00000487, 0.00000159
trial0003445, MIX, 1051.25, 8, 131.41, 8.25, 0.00006792, 0.00000024, ZIP, 2223.75, 12, 185.31, 5.83, 0.00000481, 0.00000172
trial0003446, MIX, 1463.25, 8, 182.91, 8.75, 0.00006490, 0.00000024, ZIP, 2091.75, 12, 174.31, 4.83, 0.00000476, 0.00000159
trial0003447, MIX, 1154.0, 8, 144.25, 8.50, 0.00006827, 0.00000025, ZIP, 1871.0, 12, 155.92, 5.00, 0.00000480, 0.00000167
trial0003448, MIX, 1235.0, 8, 154.38, 8.88, 0.00007056, 0.00000025, ZIP, 2535.0, 12, 211.25, 6.08, 0.00000488, 0.00000164
trial0003449, MIX, 1016.25, 8, 127.03, 8.62, 0.00006813, 0.00000024, ZIP, 1730.75, 12, 144.23, 5.08, 0.00000495, 0.00000158
trial0003450, MIX, 1192.25, 8, 149.03, 8.75, 0.00007029, 0.00000025, ZIP, 2638.75, 12, 219.90, 5.83, 0.00000506, 0.00000161
trial0003451, MIX, 1476.25, 8, 184.53, 8.88, 0.00006828, 0.00000026, ZIP, 2651.75, 12, 220.98, 6.58, 0.00000494, 0.00000167
trial0003452, MIX, 1312.0, 8, 164.00, 8.38, 0.00006687, 0.00000024, ZIP, 2157.0, 12, 179.75, 5.08, 0.00000503, 0.00000171
trial0003453, MIX, 1527.75, 8, 190.97, 8.50, 0.00006688, 0.00000024, ZIP, 1935.25, 12, 161.27, 3.83, 0.00000494, 0.00000157
trial0003454, MIX, 1183.75, 8, 147.97, 8.50, 0.00007114, 0.00000028, ZIP, 2100.25, 12, 175.02, 4.67, 0.00000498, 0.00000174
trial0003455, MIX, 1087.0, 8, 135.88, 7.38, 0.00006700, 0.00000024, ZIP, 1924.0, 12, 160.33, 3.92, 0.00000482, 0.00000162
trial0003456, MIX, 1422.25, 8, 177.78, 8.00, 0.00006595, 0.00000023, ZIP, 2185.75, 12, 182.15, 6.67, 0.00000497, 0.00000152
trial0003457, MIX, 1136.25, 8, 142.03, 7.50, 0.00007169, 0.00000027, ZIP, 1742.75, 12, 145.23, 5.17, 0.00000509, 0.00000168
trial0003458, MIX, 1496.75, 8, 187.09, 8.38, 0.00006963, 0.00000025, ZIP, 2098.25, 12, 174.85, 6.42, 0.00000508, 0.00000158
trial0003459, MIX, 1232.0, 8, 154.00, 8.88, 0.00006835, 0.00000022, ZIP, 2101.0, 12, 175.08, 4.92, 0.00000467, 0.00000154
trial0003460, MIX, 1730.25, 8, 216.28, 9.25, 0.00007050, 0.00000025, ZIP, 2992.75, 12, 249.40, 6.33, 0.00000476, 0.00000171
trial0003461, MIX, 1408.75, 8, 176.09, 8.88, 0.00006933, 0.00000024, ZIP, 1965.25, 12, 163.77, 5.58, 0.00000494, 0.00000165
trial0003462, MIX, 1380.25, 8, 172.53, 9.25, 0.00006787, 0.00000025, ZIP, 2585.75, 12, 215.48, 6.17, 0.00000485, 0.00000173
trial0003463, MIX, 1457.75, 8, 182.22, 10.00, 0.00007067, 0.00000026, ZIP, 2078.25, 12, 173.19, 6.00, 0.00000502, 0.00000162
trial0003464, MIX, 1318.0, 8, 164.75, 7.88, 0.00006806, 0.00000024, ZIP, 2041.0, 12, 170.08, 6.42, 0.00000513, 0.00000165
trial0003465, MIX, 1078.0, 8, 134.75, 7.75, 0.00006866, 0.00000025, ZIP, 2115.0, 12, 176.25, 5.67, 0.00000493, 0.00000159
trial0003466, MIX, 1448.5, 8, 181.06, 9.50, 0.00007137, 0.00000025, ZIP, 2240.5, 12, 186.71, 6.00, 0.00000490, 0.00000167
trial0003467, MIX, 1199.75, 8, 149.97, 8.75, 0.00007173, 0.00000027, ZIP, 1895.25, 12, 157.94, 5.67, 0.00000493, 0.00000155
trial0003468, MIX, 1559.0, 8, 194.88, 10.12, 0.00007175, 0.00000026, ZIP, 2184.0, 12, 182.00, 5.58, 0.00000504, 0.00000189
trial0003469, MIX, 1426.0, 8, 178.25, 9.25, 0.00007107, 0.00000025, ZIP, 1959.0, 12, 163.25, 5.17, 0.00000476, 0.00000156
trial0003470, MIX, 1184.0, 8, 148.00, 8.38, 0.00007211, 0.00000025, ZIP, 2156.0, 12, 179.67, 5.58, 0.00000507, 0.00000173
trial0003471, MIX, 1407.25, 8, 175.91, 7.25, 0.00006571, 0.00000023, ZIP, 2014.75, 12, 167.90, 4.50, 0.00000483, 0.00000170
trial0003472, MIX, 1310.5, 8, 163.81, 8.75, 0.00007012, 0.00000023, ZIP, 2307.5, 12, 192.29, 5.50, 0.00000501, 0.00000172
trial0003473, MIX, 1152.5, 8, 144.06, 8.75, 0.00007098, 0.00000025, ZIP, 1660.5, 12, 138.38, 4.50, 0.00000519, 0.00000164
trial0003474, MIX, 1368.5, 8, 171.06, 8.50, 0.00006748, 0.00000026, ZIP, 2327.5, 12, 193.96, 5.67, 0.00000489, 0.00000171
trial0003475, MIX, 1484.25, 8, 185.53, 8.38, 0.00006531, 0.00000022, ZIP, 1827.75, 12, 152.31, 4.75, 0.00000477, 0.00000161
trial0003476, MIX, 1824.5, 8, 228.06, 9.12, 0.00006621, 0.00000024, ZIP, 2341.5, 12, 195.12, 5.58, 0.00000490, 0.00000153
trial0003477, MIX, 1233.75, 8, 154.22, 8.25, 0.00007173, 0.00000025, ZIP, 1864.25, 12, 155.35, 4.00, 0.00000507, 0.00000171
trial0003478, MIX, 1257.75, 8, 157.22, 8.88, 0.00007274, 0.00000027, ZIP, 2338.25, 12, 194.85, 6.08, 0.00000504, 0.00000178
trial0003479, MIX, 1481.0, 8, 185.12, 9.12, 0.00007350, 0.00000025, ZIP, 2229.0, 12, 185.75, 4.75, 0.00000525, 0.00000172
trial0003480, MIX, 1382.25, 8, 172.78, 9.38, 0.00007063, 0.00000025, ZIP, 2358.75, 12, 196.56, 5.75, 0.00000501, 0.00000167
trial0003481, MIX, 1383.5, 8, 172.94, 8.62, 0.00007103, 0.00000024, ZIP, 2318.5, 12, 193.21, 5.58, 0.00000506, 0.00000159
trial0003482, MIX, 1159.75, 8, 144.97, 8.12, 0.00007018, 0.00000025, ZIP, 2454.25, 12, 204.52, 6.25, 0.00000522, 0.00000170
trial0003483, MIX, 1494.75, 8, 186.84, 9.12, 0.00006886, 0.00000025, ZIP, 2521.25, 12, 210.10, 6.08, 0.00000480, 0.00000163
trial0003484, MIX, 1356.0, 8, 169.50, 9.12, 0.00006478, 0.00000023, ZIP, 2669.0, 12, 222.42, 5.92, 0.00000465, 0.00000158
trial0003485, MIX, 1235.5, 8, 154.44, 8.88, 0.00007227, 0.00000026, ZIP, 2011.5, 12, 167.62, 4.75, 0.00000517, 0.00000176
trial0003486, MIX, 1470.0, 8, 183.75, 7.88, 0.00007094, 0.00000026, ZIP, 2253.0, 12, 187.75, 5.58, 0.00000486, 0.00000161
trial0003487, MIX, 1682.75, 8, 210.34, 9.00, 0.00006901, 0.00000024, ZIP, 2001.25, 12, 166.77, 5.67, 0.00000481, 0.00000155
trial0003488, MIX, 1143.5, 8, 142.94, 7.50, 0.00006535, 0.00000022, ZIP, 2187.5, 12, 182.29, 5.33, 0.00000464, 0.00000159
trial0003489, MIX, 1301.75, 8, 162.72, 9.25, 0.00006694, 0.00000023, ZIP, 2487.25, 12, 207.27, 6.00, 0.00000482, 0.00000178
trial0003490, MIX, 1163.0, 8, 145.38, 9.12, 0.00006589, 0.00000023, ZIP, 2468.0, 12, 205.67, 6.42, 0.00000456, 0.00000167
trial0003491, MIX, 1553.5, 8, 194.19, 9.25, 0.00006388, 0.00000024, ZIP, 2094.5, 12, 174.54, 4.67, 0.00000461, 0.00000149
trial0003492, MIX, 1062.25, 8, 132.78, 7.38, 0.00006317, 0.00000022, ZIP, 2445.75, 12, 203.81, 5.08, 0.00000454, 0.00000161
trial0003493, MIX, 1087.5, 8, 135.94, 8.50, 0.00006869, 0.00000023, ZIP, 2162.5, 12, 180.21, 6.00, 0.00000491, 0.00000167
trial0003494, MIX, 1185.5, 8, 148.19, 9.00, 0.00006737, 0.00000024, ZIP, 2004.5, 12, 167.04, 5.00, 0.00000470, 0.00000165
trial0003495, MIX, 1240.75, 8, 155.09, 8.00, 0.00006798, 0.00000023, ZIP, 2399.25, 12, 199.94, 5.67, 0.00000484, 0.00000164
trial0003496, MIX, 1448.75, 8, 181.09, 8.00, 0.00006965, 0.00000024, ZIP, 2190.25, 12, 182.52, 5.33, 0.00000494, 0.00000160
trial0003497, MIX, 1078.25, 8, 134.78, 6.12, 0.00006582, 0.00000023, ZIP, 2274.75, 12, 189.56, 6.25, 0.00000469, 0.00000158
trial0003498, MIX, 1530.5, 8, 191.31, 9.38, 0.00007214, 0.00000024, ZIP, 2370.5, 12, 197.54, 5.75, 0.00000508, 0.00000165
trial0003499, MIX, 1449.75, 8, 181.22, 9.12, 0.00007130, 0.00000025, ZIP, 2438.25, 12, 203.19, 5.08, 0.00000505, 0.00000173
trial0003500, MIX, 1540.0, 8, 192.50, 9.12, 0.00006721, 0.00000025, ZIP, 2670.0, 12, 222.50, 7.08, 0.00000475, 0.00000156
trial0003501, MIX, 1179.0, 8, 147.38, 8.88, 0.00006423, 0.00000025, ZIP, 1720.0, 12, 143.33, 5.42, 0.00000456, 0.00000159
trial0003502, MIX, 1168.25, 8, 146.03, 7.88, 0.00006893, 0.00000024, ZIP, 1798.75, 12, 149.90, 5.58, 0.00000467, 0.00000160
trial0003503, MIX, 1187.75, 8, 148.47, 8.75, 0.00006610, 0.00000025, ZIP, 2148.25, 12, 179.02, 5.50, 0.00000464, 0.00000147
trial0003504, MIX, 993.0, 8, 124.12, 8.50, 0.00007019, 0.00000026, ZIP, 1350.0, 12, 112.50, 4.33, 0.00000503, 0.00000177
trial0003505, MIX, 1086.5, 8, 135.81, 8.38, 0.00007478, 0.00000026, ZIP, 1615.5, 12, 134.62, 4.58, 0.00000525, 0.00000175
trial0003506, MIX, 754.5, 8, 94.31, 7.38, 0.00006596, 0.00000023, ZIP, 1476.5, 12, 123.04, 3.92, 0.00000492, 0.00000163
trial0003507, MIX, 880.25, 8, 110.03, 8.50, 0.00006849, 0.00000024, ZIP, 1411.75, 12, 117.65, 4.17, 0.00000488, 0.00000167
trial0003508, MIX, 937.25, 8, 117.16, 7.75, 0.00007088, 0.00000025, ZIP, 1941.75, 12, 161.81, 5.50, 0.00000497, 0.00000170
trial0003509, MIX, 1267.75, 8, 158.47, 8.75, 0.00007286, 0.00000026, ZIP, 1783.25, 12, 148.60, 4.50, 0.00000517, 0.00000172
trial0003510, MIX, 983.5, 8, 122.94, 7.50, 0.00007140, 0.00000025, ZIP, 1549.5, 12, 129.12, 4.33, 0.00000501, 0.00000164
trial0003511, MIX, 1195.5, 8, 149.44, 9.25, 0.00006926, 0.00000025, ZIP, 1109.5, 12, 92.46, 2.83, 0.00000507, 0.00000171
trial0003512, MIX, 1028.5, 8, 128.56, 8.25, 0.00006950, 0.00000024, ZIP, 1403.5, 12, 116.96, 4.67, 0.00000479, 0.00000160
trial0003513, MIX, 1238.25, 8, 154.78, 9.38, 0.00006728, 0.00000024, ZIP, 1624.75, 12, 135.40, 4.75, 0.00000493, 0.00000164
trial0003514, MIX, 920.75, 8, 115.09, 7.62, 0.00006922, 0.00000024, ZIP, 1201.25, 12, 100.10, 4.08, 0.00000501, 0.00000173
trial0003515, MIX, 1253.25, 8, 156.66, 9.12, 0.00007434, 0.00000025, ZIP, 1605.75, 12, 133.81, 4.25, 0.00000526, 0.00000178
trial0003516, MIX, 1140.25, 8, 142.53, 9.00, 0.00006876, 0.00000025, ZIP, 1666.75, 12, 138.90, 4.67, 0.00000488, 0.00000162
trial0003517, MIX, 1028.5, 8, 128.56, 8.75, 0.00007065, 0.00000024, ZIP, 1811.5, 12, 150.96, 5.50, 0.00000482, 0.00000167
