trial0005522, MIX, 524.75, 12, 43.73, 9.33, 0.00006161, 0.00000024, ZIP, 186.25, 8, 23.28, 2.25, 0.00000509, 0.00000186
trial0005523, MIX, 562.0, 12, 46.83, 9.17, 0.00006439, 0.00000025, ZIP, 271.75, 8, 33.97, 2.62, 0.00000519, 0.00000176
trial0005524, MIX, 689.75, 12, 57.48, 9.42, 0.00006124, 0.00000023, ZIP, 303.25, 8, 37.91, 3.62, 0.00000464, 0.00000174
trial0005525, MIX, 630.0, 12, 52.50, 8.25, 0.00006118, 0.00000024, ZIP, 399.0, 8, 49.88, 4.38, 0.00000484, 0.00000180
trial0005526, MIX, 554.0, 12, 46.17, 8.08, 0.00006523, 0.00000025, ZIP, 363.0, 8, 45.38, 4.12, 0.00000519, 0.00000160
trial0005527, MIX, 676.5, 12, 56.38, 9.00, 0.00007018, 0.00000026, ZIP, 384.5, 8, 48.06, 4.50, 0.00000552, 0.00000188
trial0005528, MIX, 581.0, 12, 48.42, 8.33, 0.00006639, 0.00000028, ZIP, 331.0, 8, 41.38, 3.75, 0.00000496, 0.00000190
trial0005529, MIX, 570.5, 12, 47.54, 8.50, 0.00005755, 0.00000023, ZIP, 469.5, 8, 58.69, 5.25, 0.00000456, 0.00000154
trial0005530, MIX, 581.0, 12, 48.42, 8.42, 0.00006104, 0.00000023, ZIP, 285.0, 8, 35.62, 4.62, 0.00000494, 0.00000171
trial0005531, MIX, 680.75, 12, 56.73, 9.08, 0.00006235, 0.00000024, ZIP, 361.25, 8, 45.16, 4.12, 0.00000495, 0.00000174
trial0005532, MIX, 539.0, 12, 44.92, 8.17, 0.00006047, 0.00000024, ZIP, 236.0, 8, 29.50, 3.00, 0.00000484, 0.00000182
trial0005533, MIX, 532.5, 12, 44.38, 8.08, 0.00006626, 0.00000031, ZIP, 358.5, 8, 44.81, 4.12, 0.00000515, 0.00000192
trial0005534, MIX, 542.0, 12, 45.17, 8.67, 0.00006005, 0.00000021, ZIP, 254.0, 8, 31.75, 3.00, 0.00000485, 0.00000166
trial0005535, MIX, 499.5, 12, 41.62, 8.67, 0.00006503, 0.00000024, ZIP, 290.5, 8, 36.31, 3.00, 0.00000495, 0.00000160
trial0005536, MIX, 520.5, 12, 43.38, 8.67, 0.00006696, 0.00000026, ZIP, 327.5, 8, 40.94, 3.75, 0.00000517, 0.00000173
trial0005537, MIX, 486.5, 12, 40.54, 7.83, 0.00006658, 0.00000026, ZIP, 246.5, 8, 30.81, 2.25, 0.00000540, 0.00000193
trial0005538, MIX, 477.0, 12, 39.75, 7.25, 0.00006266, 0.00000024, ZIP, 264.0, 8, 33.00, 3.38, 0.00000480, 0.00000175
trial0005539, MIX, 456.75, 12, 38.06, 7.92, 0.00006712, 0.00000024, ZIP, 331.25, 8, 41.41, 3.62, 0.00000536, 0.00000196
trial0005540, MIX, 490.0, 12, 40.83, 8.00, 0.00006266, 0.00000024, ZIP, 399.0, 8, 49.88, 4.50, 0.00000518, 0.00000176
trial0005541, MIX, 567.5, 12, 47.29, 8.00, 0.00006684, 0.00000025, ZIP, 184.5, 8, 23.06, 2.25, 0.00000514, 0.00000186
trial0005542, MIX, 675.5, 12, 56.29, 9.08, 0.00006767, 0.00000028, ZIP, 241.5, 8, 30.19, 2.38, 0.00000506, 0.00000170
trial0005543, MIX, 534.0, 12, 44.50, 8.08, 0.00006001, 0.00000024, ZIP, 328.0, 8, 41.00, 3.88, 0.00000477, 0.00000166
trial0005544, MIX, 611.5, 12, 50.96, 9.08, 0.00006362, 0.00000024, ZIP, 319.5, 8, 39.94, 3.62, 0.00000472, 0.00000161
trial0005545, MIX, 471.25, 12, 39.27, 7.75, 0.00006731, 0.00000027, ZIP, 355.75, 8, 44.47, 4.62, 0.00000522, 0.00000185
trial0005546, MIX, 503.0, 12, 41.92, 9.17, 0.00006597, 0.00000026, ZIP, 236.0, 8, 29.50, 2.25, 0.00000528, 0.00000194
trial0005547, MIX, 678.75, 12, 56.56, 8.33, 0.00006544, 0.00000027, ZIP, 230.25, 8, 28.78, 2.00, 0.00000534, 0.00000209
trial0005548, MIX, 541.0, 12, 45.08, 8.83, 0.00006175, 0.00000023, ZIP, 298.0, 8, 37.25, 2.75, 0.00000496, 0.00000174
trial0005549, MIX, 598.0, 12, 49.83, 9.08, 0.00006427, 0.00000027, ZIP, 379.0, 8, 47.38, 4.12, 0.00000504, 0.00000207
trial0005550, MIX, 438.5, 12, 36.54, 7.17, 0.00006234, 0.00000025, ZIP, 175.5, 8, 21.94, 2.25, 0.00000522, 0.00000206
trial0005551, MIX, 767.75, 12, 63.98, 9.25, 0.00006077, 0.00000024, ZIP, 148.25, 8, 18.53, 1.88, 0.00000494, 0.00000170
trial0005552, MIX, 420.75, 12, 35.06, 8.25, 0.00007142, 0.00000027, ZIP, 327.25, 8, 40.91, 3.88, 0.00000588, 0.00000197
trial0005553, MIX, 545.0, 12, 45.42, 8.83, 0.00006842, 0.00000026, ZIP, 238.0, 8, 29.75, 3.75, 0.00000535, 0.00000190
trial0005554, MIX, 476.0, 12, 39.67, 8.58, 0.00005844, 0.00000023, ZIP, 211.0, 8, 26.38, 2.62, 0.00000480, 0.00000164
trial0005555, MIX, 563.75, 12, 46.98, 8.50, 0.00006253, 0.00000024, ZIP, 372.25, 8, 46.53, 4.25, 0.00000549, 0.00000188
trial0005556, MIX, 462.0, 12, 38.50, 7.92, 0.00006071, 0.00000024, ZIP, 312.0, 8, 39.00, 3.12, 0.00000502, 0.00000182
trial0005557, MIX, 528.0, 12, 44.00, 8.42, 0.00006189, 0.00000024, ZIP, 155.0, 8, 19.38, 1.38, 0.00000493, 0.00000174
trial0005558, MIX, 616.25, 12, 51.35, 8.67, 0.00006162, 0.00000023, ZIP, 208.75, 8, 26.09, 2.50, 0.00000490, 0.00000179
trial0005559, MIX, 485.0, 12, 40.42, 8.08, 0.00006617, 0.00000025, ZIP, 279.0, 8, 34.88, 3.12, 0.00000513, 0.00000166
trial0005560, MIX, 523.5, 12, 43.62, 9.17, 0.00006012, 0.00000023, ZIP, 246.5, 8, 30.81, 3.00, 0.00000507, 0.00000162
trial0005561, MIX, 707.5, 12, 58.96, 9.75, 0.00005815, 0.00000022, ZIP, 164.5, 8, 20.56, 1.62, 0.00000458, 0.00000160
trial0005562, MIX, 483.5, 12, 40.29, 8.25, 0.00006074, 0.00000022, ZIP, 186.5, 8, 23.31, 1.88, 0.00000477, 0.00000162
trial0005563, MIX, 572.0, 12, 47.67, 8.92, 0.00006267, 0.00000024, ZIP, 279.0, 8, 34.88, 4.12, 0.00000497, 0.00000175
trial0005564, MIX, 478.0, 12, 39.83, 7.83, 0.00006020, 0.00000023, ZIP, 187.0, 8, 23.38, 2.00, 0.00000497, 0.00000164
trial0005565, MIX, 589.25, 12, 49.10, 9.08, 0.00006519, 0.00000024, ZIP, 336.75, 8, 42.09, 4.12, 0.00000517, 0.00000168
trial0005566, MIX, 642.75, 12, 53.56, 9.25, 0.00006286, 0.00000025, ZIP, 310.25, 8, 38.78, 3.38, 0.00000501, 0.00000183
trial0005567, MIX, 484.25, 12, 40.35, 8.58, 0.00006039, 0.00000023, ZIP, 342.75, 8, 42.84, 3.62, 0.00000484, 0.00000162
trial0005568, MIX, 397.0, 12, 33.08, 6.42, 0.00006171, 0.00000026, ZIP, 257.0, 8, 32.12, 3.12, 0.00000493, 0.00000196
trial0005569, MIX, 560.0, 12, 46.67, 8.33, 0.00006571, 0.00000026, ZIP, 304.0, 8, 38.00, 3.50, 0.00000521, 0.00000188
trial0005570, MIX, 531.75, 12, 44.31, 7.83, 0.00006290, 0.00000023, ZIP, 332.25, 8, 41.53, 4.00, 0.00000506, 0.00000163
trial0005571, MIX, 491.0, 12, 40.92, 8.58, 0.00006066, 0.00000025, ZIP, 256.0, 8, 32.00, 3.88, 0.00000486, 0.00000182
trial0005572, MIX, 568.0, 12, 47.33, 7.75, 0.00006054, 0.00000024, ZIP, 251.0, 8, 31.38, 2.62, 0.00000483, 0.00000179
trial0005573, MIX, 511.0, 12, 42.58, 8.25, 0.00006010, 0.00000023, ZIP, 257.0, 8, 32.12, 3.62, 0.00000492, 0.00000175
trial0005574, MIX, 723.5, 12, 60.29, 9.92, 0.00005883, 0.00000025, ZIP, 154.5, 8, 19.31, 1.88, 0.00000505, 0.00000177
trial0005575, MIX, 507.0, 12, 42.25, 7.75, 0.00006282, 0.00000024, ZIP, 243.0, 8, 30.38, 2.38, 0.00000498, 0.00000162
trial0005576, MIX, 628.5, 12, 52.38, 8.25, 0.00006151, 0.00000025, ZIP, 330.5, 8, 41.31, 3.88, 0.00000514, 0.00000177
trial0005577, MIX, 711.5, 12, 59.29, 9.58, 0.00006628, 0.00000026, ZIP, 225.5, 8, 28.19, 2.38, 0.00000556, 0.00000199
trial0005578, MIX, 561.0, 12, 46.75, 9.00, 0.00006056, 0.00000024, ZIP, 203.0, 8, 25.38, 3.00, 0.00000523, 0.00000173
trial0005579, MIX, 530.5, 12, 44.21, 8.42, 0.00005734, 0.00000024, ZIP, 202.5, 8, 25.31, 2.88, 0.00000483, 0.00000174
trial0005580, MIX, 584.5, 12, 48.71, 9.42, 0.00006076, 0.00000024, ZIP, 224.5, 8, 28.06, 3.12, 0.00000505, 0.00000182
trial0005581, MIX, 681.75, 12, 56.81, 9.83, 0.00006586, 0.00000027, ZIP, 326.25, 8, 40.78, 3.25, 0.00000508, 0.00000187
trial0005582, MIX, 570.0, 12, 47.50, 8.33, 0.00006084, 0.00000023, ZIP, 420.0, 8, 52.50, 4.50, 0.00000502, 0.00000179
trial0005583, MIX, 604.0, 12, 50.33, 9.42, 0.00006244, 0.00000024, ZIP, 460.0, 8, 57.50, 4.88, 0.00000493, 0.00000186
trial0005584, MIX, 656.5, 12, 54.71, 8.58, 0.00006595, 0.00000026, ZIP, 203.5, 8, 25.44, 2.38, 0.00000545, 0.00000189
trial0005585, MIX, 480.0, 12, 40.00, 8.25, 0.00006273, 0.00000026, ZIP, 256.0, 8, 32.00, 3.38, 0.00000510, 0.00000189
trial0005586, MIX, 663.0, 12, 55.25, 8.67, 0.00006600, 0.00000026, ZIP, 208.0, 8, 26.00, 2.50, 0.00000543, 0.00000189
trial0005587, MIX, 632.5, 12, 52.71, 8.92, 0.00006118, 0.00000023, ZIP, 347.5, 8, 43.44, 4.62, 0.00000502, 0.00000187
trial0005588, MIX, 590.75, 12, 49.23, 8.92, 0.00006237, 0.00000024, ZIP, 374.25, 8, 46.78, 3.62, 0.00000479, 0.00000172
trial0005589, MIX, 441.0, 12, 36.75, 6.58, 0.00006065, 0.00000024, ZIP, 303.0, 8, 37.88, 3.62, 0.00000501, 0.00000173
trial0005590, MIX, 630.0, 12, 52.50, 9.67, 0.00006603, 0.00000024, ZIP, 319.0, 8, 39.88, 3.25, 0.00000531, 0.00000191
trial0005591, MIX, 549.0, 12, 45.75, 8.92, 0.00006046, 0.00000024, ZIP, 222.0, 8, 27.75, 2.38, 0.00000516, 0.00000168
trial0005592, MIX, 472.75, 12, 39.40, 8.75, 0.00006132, 0.00000025, ZIP, 345.25, 8, 43.16, 4.88, 0.00000516, 0.00000186
trial0005593, MIX, 643.75, 12, 53.65, 8.67, 0.00005721, 0.00000024, ZIP, 327.25, 8, 40.91, 4.00, 0.00000480, 0.00000167
trial0005594, MIX, 594.5, 12, 49.54, 8.17, 0.00005754, 0.00000024, ZIP, 298.5, 8, 37.31, 2.50, 0.00000456, 0.00000163
trial0005595, MIX, 622.5, 12, 51.88, 7.83, 0.00006924, 0.00000027, ZIP, 287.5, 8, 35.94, 3.00, 0.00000528, 0.00000187
trial0005596, MIX, 574.0, 12, 47.83, 8.92, 0.00006091, 0.00000025, ZIP, 516.0, 8, 64.50, 4.38, 0.00000491, 0.00000185
trial0005597, MIX, 543.25, 12, 45.27, 9.00, 0.00006576, 0.00000023, ZIP, 363.75, 8, 45.47, 4.00, 0.00000510, 0.00000182
trial0005598, MIX, 660.5, 12, 55.04, 9.25, 0.00005758, 0.00000022, ZIP, 197.5, 8, 24.69, 2.62, 0.00000472, 0.00000170
trial0005599, MIX, 581.5, 12, 48.46, 8.50, 0.00006187, 0.00000026, ZIP, 198.5, 8, 24.81, 2.25, 0.00000480, 0.00000179
trial0005600, MIX, 573.5, 12, 47.79, 8.17, 0.00006838, 0.00000027, ZIP, 158.5, 8, 19.81, 1.50, 0.00000553, 0.00000192
trial0005601, MIX, 1629.5, 12, 135.79, 8.92, 0.00006038, 0.00000024, ZIP, 999.5, 8, 124.94, 5.12, 0.00000502, 0.00000195
trial0005602, MIX, 1408.5, 12, 117.38, 8.50, 0.00006639, 0.00000027, ZIP, 953.5, 8, 119.19, 5.50, 0.00000531, 0.00000205
trial0005603, MIX, 1220.25, 12, 101.69, 7.58, 0.00005920, 0.00000022, ZIP, 824.75, 8, 103.09, 4.62, 0.00000457, 0.00000165
trial0005604, MIX, 1794.25, 12, 149.52, 8.83, 0.00006021, 0.00000024, ZIP, 982.75, 8, 122.84, 5.25, 0.00000485, 0.00000165
trial0005605, MIX, 1175.0, 12, 97.92, 8.58, 0.00005867, 0.00000024, ZIP, 901.0, 8, 112.62, 3.88, 0.00000507, 0.00000192
trial0005606, MIX, 1321.5, 12, 110.12, 7.75, 0.00005740, 0.00000023, ZIP, 571.5, 8, 71.44, 2.88, 0.00000465, 0.00000170
trial0005607, MIX, 1465.75, 12, 122.15, 7.42, 0.00005865, 0.00000021, ZIP, 762.25, 8, 95.28, 3.12, 0.00000484, 0.00000176
trial0005608, MIX, 1747.5, 12, 145.62, 9.92, 0.00006082, 0.00000024, ZIP, 984.5, 8, 123.06, 5.38, 0.00000485, 0.00000183
trial0005609, MIX, 1430.75, 12, 119.23, 8.33, 0.00005845, 0.00000022, ZIP, 668.25, 8, 83.53, 4.25, 0.00000466, 0.00000169
trial0005610, MIX, 1324.5, 12, 110.38, 8.33, 0.00006542, 0.00000025, ZIP, 1171.5, 8, 146.44, 5.50, 0.00000475, 0.00000176
trial0005611, MIX, 1237.75, 12, 103.15, 8.42, 0.00005840, 0.00000023, ZIP, 806.25, 8, 100.78, 4.12, 0.00000460, 0.00000167
trial0005612, MIX, 1422.5, 12, 118.54, 8.75, 0.00006264, 0.00000024, ZIP, 1094.5, 8, 136.81, 5.88, 0.00000495, 0.00000168
trial0005613, MIX, 1499.25, 12, 124.94, 8.67, 0.00006075, 0.00000024, ZIP, 702.75, 8, 87.84, 3.50, 0.00000461, 0.00000179
trial0005614, MIX, 994.0, 12, 82.83, 6.25, 0.00006426, 0.00000027, ZIP, 952.0, 8, 119.00, 4.88, 0.00000523, 0.00000192
trial0005615, MIX, 1401.5, 12, 116.79, 8.67, 0.00006486, 0.00000024, ZIP, 933.5, 8, 116.69, 5.50, 0.00000503, 0.00000183
trial0005616, MIX, 1251.0, 12, 104.25, 9.08, 0.00006580, 0.00000027, ZIP, 853.0, 8, 106.62, 4.12, 0.00000505, 0.00000178
trial0005617, MIX, 1235.0, 12, 102.92, 7.17, 0.00005951, 0.00000025, ZIP, 749.0, 8, 93.62, 3.50, 0.00000479, 0.00000180
trial0005618, MIX, 1361.75, 12, 113.48, 8.00, 0.00006729, 0.00000025, ZIP, 875.25, 8, 109.41, 4.00, 0.00000569, 0.00000195
trial0005619, MIX, 1517.75, 12, 126.48, 9.17, 0.00006287, 0.00000023, ZIP, 1174.25, 8, 146.78, 6.00, 0.00000489, 0.00000188
trial0005620, MIX, 1351.25, 12, 112.60, 8.83, 0.00006348, 0.00000025, ZIP, 810.75, 8, 101.34, 3.75, 0.00000470, 0.00000179
trial0005621, MIX, 1517.0, 12, 126.42, 9.83, 0.00006216, 0.00000024, ZIP, 1386.0, 8, 173.25, 6.75, 0.00000458, 0.00000170
trial0005622, MIX, 1316.5, 12, 109.71, 8.83, 0.00006576, 0.00000026, ZIP, 643.5, 8, 80.44, 3.00, 0.00000533, 0.00000199
trial0005623, MIX, 1487.0, 12, 123.92, 8.83, 0.00006277, 0.00000023, ZIP, 881.0, 8, 110.12, 4.00, 0.00000498, 0.00000174
trial0005624, MIX, 1685.0, 12, 140.42, 10.33, 0.00006866, 0.00000027, ZIP, 816.0, 8, 102.00, 4.75, 0.00000525, 0.00000187
trial0005625, MIX, 1204.0, 12, 100.33, 7.67, 0.00006608, 0.00000025, ZIP, 998.0, 8, 124.75, 5.00, 0.00000514, 0.00000204
trial0005626, MIX, 1200.5, 12, 100.04, 7.33, 0.00005949, 0.00000024, ZIP, 615.5, 8, 76.94, 3.25, 0.00000481, 0.00000175
trial0005627, MIX, 1315.0, 12, 109.58, 8.42, 0.00006401, 0.00000024, ZIP, 1066.0, 8, 133.25, 5.38, 0.00000516, 0.00000191
trial0005628, MIX, 1493.5, 12, 124.46, 8.33, 0.00006381, 0.00000024, ZIP, 511.5, 8, 63.94, 2.75, 0.00000519, 0.00000169
trial0005629, MIX, 1301.0, 12, 108.42, 8.67, 0.00005907, 0.00000024, ZIP, 730.0, 8, 91.25, 3.50, 0.00000481, 0.00000163
trial0005630, MIX, 1484.5, 12, 123.71, 8.25, 0.00006518, 0.00000028, ZIP, 777.5, 8, 97.19, 3.62, 0.00000528, 0.00000198
trial0005631, MIX, 1173.25, 12, 97.77, 7.67, 0.00006135, 0.00000025, ZIP, 847.75, 8, 105.97, 4.75, 0.00000481, 0.00000185
trial0005632, MIX, 1550.0, 12, 129.17, 8.58, 0.00005824, 0.00000025, ZIP, 680.0, 8, 85.00, 4.12, 0.00000479, 0.00000179
trial0005633, MIX, 1782.0, 12, 148.50, 9.67, 0.00006383, 0.00000024, ZIP, 615.0, 8, 76.88, 3.50, 0.00000508, 0.00000188
trial0005634, MIX, 1257.0, 12, 104.75, 8.42, 0.00006192, 0.00000025, ZIP, 643.0, 8, 80.38, 3.12, 0.00000501, 0.00000175
trial0005635, MIX, 1555.5, 12, 129.62, 9.00, 0.00006368, 0.00000025, ZIP, 1316.5, 8, 164.56, 5.50, 0.00000490, 0.00000173
trial0005636, MIX, 1249.75, 12, 104.15, 8.42, 0.00006435, 0.00000024, ZIP, 764.25, 8, 95.53, 4.38, 0.00000497, 0.00000569
trial0005637, MIX, 1321.0, 12, 110.08, 7.83, 0.00006187, 0.00000025, ZIP, 750.0, 8, 93.75, 3.50, 0.00000487, 0.00000166
trial0005638, MIX, 1595.5, 12, 132.96, 9.75, 0.00006570, 0.00000025, ZIP, 773.5, 8, 96.69, 4.38, 0.00000524, 0.00000189
trial0005639, MIX, 1504.0, 12, 125.33, 7.92, 0.00006198, 0.00000024, ZIP, 610.0, 8, 76.25, 4.12, 0.00000508, 0.00000178
trial0005640, MIX, 1029.0, 12, 85.75, 7.92, 0.00006386, 0.00000022, ZIP, 932.0, 8, 116.50, 4.62, 0.00000473, 0.00000173
trial0005641, MIX, 1620.0, 12, 135.00, 10.00, 0.00006610, 0.00000028, ZIP, 776.0, 8, 97.00, 4.50, 0.00000514, 0.00000200
trial0005642, MIX, 1391.25, 12, 115.94, 8.33, 0.00006465, 0.00000025, ZIP, 903.75, 8, 112.97, 4.50, 0.00000528, 0.00000182
trial0005643, MIX, 1529.75, 12, 127.48, 8.92, 0.00006780, 0.00000024, ZIP, 766.25, 8, 95.78, 4.38, 0.00000506, 0.00000174
trial0005644, MIX, 1174.5, 12, 97.88, 8.58, 0.00006156, 0.00000024, ZIP, 1127.5, 8, 140.94, 5.12, 0.00000497, 0.00000177
trial0005645, MIX, 1236.5, 12, 103.04, 6.92, 0.00006183, 0.00000026, ZIP, 1021.5, 8, 127.69, 4.62, 0.00000486, 0.00000171
trial0005646, MIX, 1139.5, 12, 94.96, 7.42, 0.00007144, 0.00000025, ZIP, 731.5, 8, 91.44, 3.62, 0.00000534, 0.00000192
trial0005647, MIX, 1395.5, 12, 116.29, 8.25, 0.00006461, 0.00000024, ZIP, 474.5, 8, 59.31, 2.88, 0.00000510, 0.00000176
trial0005648, MIX, 1305.75, 12, 108.81, 7.83, 0.00005978, 0.00000023, ZIP, 875.25, 8, 109.41, 4.50, 0.00000482, 0.00000159
trial0005649, MIX, 1481.25, 12, 123.44, 8.92, 0.00006716, 0.00000025, ZIP, 1083.75, 8, 135.47, 5.88, 0.00000521, 0.00000178
trial0005650, MIX, 1360.5, 12, 113.38, 8.50, 0.00005908, 0.00000021, ZIP, 1072.5, 8, 134.06, 5.00, 0.00000470, 0.00000153
trial0005651, MIX, 1234.5, 12, 102.88, 8.67, 0.00005946, 0.00000023, ZIP, 740.5, 8, 92.56, 4.50, 0.00000478, 0.00000160
trial0005652, MIX, 1090.75, 12, 90.90, 6.92, 0.00006075, 0.00000022, ZIP, 887.25, 8, 110.91, 4.38, 0.00000491, 0.00000175
trial0005653, MIX, 1614.5, 12, 134.54, 8.75, 0.00006137, 0.00000025, ZIP, 929.5, 8, 116.19, 4.62, 0.00000487, 0.00000192
trial0005654, MIX, 1265.5, 12, 105.46, 7.25, 0.00006307, 0.00000025, ZIP, 634.5, 8, 79.31, 3.62, 0.00000489, 0.00000181
trial0005655, MIX, 1364.5, 12, 113.71, 8.42, 0.00006596, 0.00000025, ZIP, 1130.5, 8, 141.31, 4.88, 0.00000519, 0.00000194
trial0005656, MIX, 1311.25, 12, 109.27, 8.67, 0.00006055, 0.00000026, ZIP, 958.75, 8, 119.84, 4.75, 0.00000472, 0.00000176
trial0005657, MIX, 1405.25, 12, 117.10, 7.58, 0.00006440, 0.00000025, ZIP, 688.75, 8, 86.09, 3.62, 0.00000534, 0.00000182
trial0005658, MIX, 1467.75, 12, 122.31, 8.67, 0.00006286, 0.00000024, ZIP, 1125.25, 8, 140.66, 5.50, 0.00000495, 0.00000167
trial0005659, MIX, 1242.75, 12, 103.56, 7.58, 0.00006066, 0.00000022, ZIP, 610.25, 8, 76.28, 2.88, 0.00000486, 0.00000179
trial0005660, MIX, 1005.75, 12, 83.81, 7.58, 0.00005992, 0.00000023, ZIP, 1081.25, 8, 135.16, 7.12, 0.00000482, 0.00000172
trial0005661, MIX, 1287.75, 12, 107.31, 9.08, 0.00005877, 0.00000023, ZIP, 963.25, 8, 120.41, 5.88, 0.00000491, 0.00000192
trial0005662, MIX, 1545.0, 12, 128.75, 9.50, 0.00006014, 0.00000023, ZIP, 814.0, 8, 101.75, 4.75, 0.00000490, 0.00000180
trial0005663, MIX, 1559.0, 12, 129.92, 9.58, 0.00006630, 0.00000027, ZIP, 1095.0, 8, 136.88, 4.62, 0.00000512, 0.00000187
trial0005664, MIX, 1302.25, 12, 108.52, 8.58, 0.00006189, 0.00000024, ZIP, 1069.75, 8, 133.72, 4.62, 0.00000489, 0.00000164
trial0005665, MIX, 1356.5, 12, 113.04, 8.67, 0.00006376, 0.00000025, ZIP, 803.5, 8, 100.44, 4.25, 0.00000533, 0.00000184
trial0005666, MIX, 1151.5, 12, 95.96, 8.67, 0.00006422, 0.00000026, ZIP, 926.5, 8, 115.81, 4.75, 0.00000508, 0.00000190
trial0005667, MIX, 1346.75, 12, 112.23, 8.58, 0.00006136, 0.00000024, ZIP, 892.25, 8, 111.53, 4.62, 0.00000499, 0.00000170
trial0005668, MIX, 1447.75, 12, 120.65, 9.33, 0.00005995, 0.00000025, ZIP, 1038.25, 8, 129.78, 5.50, 0.00000483, 0.00000170
trial0005669, MIX, 1197.5, 12, 99.79, 8.08, 0.00006608, 0.00000023, ZIP, 790.5, 8, 98.81, 4.88, 0.00000500, 0.00000179
trial0005670, MIX, 1049.0, 12, 87.42, 7.42, 0.00006224, 0.00000025, ZIP, 829.0, 8, 103.62, 4.12, 0.00000488, 0.00000185
trial0005671, MIX, 1095.5, 12, 91.29, 7.25, 0.00005557, 0.00000025, ZIP, 1018.5, 8, 127.31, 4.88, 0.00000484, 0.00000173
trial0005672, MIX, 1223.25, 12, 101.94, 8.00, 0.00005918, 0.00000023, ZIP, 1041.75, 8, 130.22, 5.50, 0.00000461, 0.00000162
trial0005673, MIX, 1522.25, 12, 126.85, 8.92, 0.00007233, 0.00000030, ZIP, 983.75, 8, 122.97, 4.88, 0.00000601, 0.00000207
trial0005674, MIX, 1283.25, 12, 106.94, 7.33, 0.00006457, 0.00000028, ZIP, 866.75, 8, 108.34, 4.00, 0.00000530, 0.00000190
trial0005675, MIX, 1373.25, 12, 114.44, 8.67, 0.00006135, 0.00000024, ZIP, 1171.75, 8, 146.47, 5.75, 0.00000507, 0.00000192
trial0005676, MIX, 1661.25, 12, 138.44, 9.67, 0.00006755, 0.00000026, ZIP, 883.75, 8, 110.47, 4.75, 0.00000545, 0.00000208
trial0005677, MIX, 1429.75, 12, 119.15, 7.67, 0.00006389, 0.00000024, ZIP, 1004.25, 8, 125.53, 4.50, 0.00000507, 0.00000180
trial0005678, MIX, 1423.75, 12, 118.65, 8.50, 0.00006447, 0.00000024, ZIP, 966.25, 8, 120.78, 5.75, 0.00000497, 0.00000171
trial0005679, MIX, 1618.0, 12, 134.83, 9.17, 0.00006396, 0.00000025, ZIP, 736.0, 8, 92.00, 4.25, 0.00000509, 0.00000182
trial0005680, MIX, 1376.25, 12, 114.69, 8.92, 0.00006730, 0.00000025, ZIP, 890.75, 8, 111.34, 4.62, 0.00000519, 0.00000188
trial0005681, MIX, 1375.25, 12, 114.60, 8.42, 0.00006148, 0.00000025, ZIP, 801.75, 8, 100.22, 4.12, 0.00000474, 0.00000177
trial0005682, MIX, 1217.0, 12, 101.42, 6.92, 0.00006431, 0.00000023, ZIP, 1149.0, 8, 143.62, 5.12, 0.00000490, 0.00000167
trial0005683, MIX, 1575.75, 12, 131.31, 9.33, 0.00006055, 0.00000025, ZIP, 872.25, 8, 109.03, 5.00, 0.00000477, 0.00000167
trial0005684, MIX, 1479.0, 12, 123.25, 8.25, 0.00006461, 0.00000028, ZIP, 666.0, 8, 83.25, 3.12, 0.00000519, 0.00000203
trial0005685, MIX, 1177.75, 12, 98.15, 8.17, 0.00006231, 0.00000025, ZIP, 997.25, 8, 124.66, 5.25, 0.00000491, 0.00000194
trial0005686, MIX, 1242.75, 12, 103.56, 7.58, 0.00006264, 0.00000025, ZIP, 849.25, 8, 106.16, 5.38, 0.00000522, 0.00000182
trial0005687, MIX, 1520.25, 12, 126.69, 8.33, 0.00006638, 0.00000027, ZIP, 713.75, 8, 89.22, 4.00, 0.00000541, 0.00000186
trial0005688, MIX, 1373.0, 12, 114.42, 8.08, 0.00005924, 0.00000024, ZIP, 626.0, 8, 78.25, 3.38, 0.00000480, 0.00000167
trial0005689, MIX, 1241.5, 12, 103.46, 8.67, 0.00006173, 0.00000026, ZIP, 647.5, 8, 80.94, 3.75, 0.00000475, 0.00000180
trial0005690, MIX, 1483.5, 12, 123.62, 8.58, 0.00006313, 0.00000026, ZIP, 858.5, 8, 107.31, 4.88, 0.00000503, 0.00000181
trial0005691, MIX, 1506.75, 12, 125.56, 9.33, 0.00006078, 0.00000023, ZIP, 983.25, 8, 122.91, 6.00, 0.00000479, 0.00000171
trial0005692, MIX, 1419.5, 12, 118.29, 8.83, 0.00006204, 0.00000025, ZIP, 731.5, 8, 91.44, 4.75, 0.00000496, 0.00000177
trial0005693, MIX, 1318.25, 12, 109.85, 9.17, 0.00006008, 0.00000025, ZIP, 689.75, 8, 86.22, 4.50, 0.00000490, 0.00000175
trial0005694, MIX, 1516.25, 12, 126.35, 8.83, 0.00006084, 0.00000024, ZIP, 1207.75, 8, 150.97, 5.00, 0.00000490, 0.00000168
trial0005695, MIX, 1629.5, 12, 135.79, 8.92, 0.00006516, 0.00000025, ZIP, 554.5, 8, 69.31, 3.12, 0.00000530, 0.00000185
trial0005696, MIX, 1354.5, 12, 112.88, 7.58, 0.00006053, 0.00000023, ZIP, 743.5, 8, 92.94, 3.88, 0.00000502, 0.00000181
