trial0001525, MIX, 434.0, 4, 108.50, 8.75, 0.00007712, 0.00000025, ZIP, 2736.0, 16, 171.00, 5.69, 0.00000475, 0.00000157
trial0001526, MIX, 675.0, 4, 168.75, 10.75, 0.00007868, 0.00000024, ZIP, 2714.0, 16, 169.62, 6.81, 0.00000463, 0.00000160
trial0001527, MIX, 557.75, 4, 139.44, 7.25, 0.00006771, 0.00000023, ZIP, 1901.25, 16, 118.83, 4.44, 0.00000453, 0.00000164
trial0001528, MIX, 323.5, 4, 80.88, 7.75, 0.00007102, 0.00000025, ZIP, 2073.5, 16, 129.59, 5.06, 0.00000469, 0.00000156
trial0001529, MIX, 480.5, 4, 120.12, 9.50, 0.00007339, 0.00000026, ZIP, 2482.5, 16, 155.16, 6.00, 0.00000478, 0.00000163
trial0001530, MIX, 413.25, 4, 103.31, 7.00, 0.00007546, 0.00000027, ZIP, 2446.75, 16, 152.92, 5.00, 0.00000438, 0.00000145
trial0001531, MIX, 582.25, 4, 145.56, 8.50, 0.00007560, 0.00000024, ZIP, 2257.75, 16, 141.11, 5.25, 0.00000452, 0.00000154
trial0001532, MIX, 624.5, 4, 156.12, 9.50, 0.00007577, 0.00000028, ZIP, 2613.5, 16, 163.34, 6.00, 0.00000454, 0.00000156
trial0001533, MIX, 487.5, 4, 121.88, 8.25, 0.00007522, 0.00000026, ZIP, 2516.5, 16, 157.28, 4.81, 0.00000468, 0.00000149
trial0001534, MIX, 259.5, 4, 64.88, 6.25, 0.00007577, 0.00000026, ZIP, 1880.5, 16, 117.53, 4.56, 0.00000471, 0.00000159
trial0001535, MIX, 481.0, 4, 120.25, 8.50, 0.00007441, 0.00000025, ZIP, 2249.0, 16, 140.56, 4.62, 0.00000473, 0.00000162
trial0001536, MIX, 612.75, 4, 153.19, 9.50, 0.00007493, 0.00000024, ZIP, 2236.25, 16, 139.77, 4.62, 0.00000459, 0.00000154
trial0001537, MIX, 396.0, 4, 99.00, 8.00, 0.00007752, 0.00000026, ZIP, 2560.0, 16, 160.00, 6.00, 0.00000443, 0.00000160
trial0001538, MIX, 578.0, 4, 144.50, 8.75, 0.00007413, 0.00000024, ZIP, 2406.0, 16, 150.38, 5.81, 0.00000444, 0.00000164
trial0001539, MIX, 601.5, 4, 150.38, 8.50, 0.00007627, 0.00000028, ZIP, 2036.5, 16, 127.28, 4.25, 0.00000466, 0.00000153
trial0001540, MIX, 366.75, 4, 91.69, 7.00, 0.00007328, 0.00000025, ZIP, 1671.25, 16, 104.45, 3.75, 0.00000455, 0.00000162
trial0001541, MIX, 604.5, 4, 151.12, 7.50, 0.00007661, 0.00000027, ZIP, 2032.5, 16, 127.03, 4.38, 0.00000477, 0.00000156
trial0001542, MIX, 579.5, 4, 144.88, 8.75, 0.00007681, 0.00000028, ZIP, 2431.5, 16, 151.97, 5.56, 0.00000470, 0.00000161
trial0001543, MIX, 608.0, 4, 152.00, 9.25, 0.00007488, 0.00000024, ZIP, 2364.0, 16, 147.75, 5.69, 0.00000457, 0.00000161
trial0001544, MIX, 499.25, 4, 124.81, 6.25, 0.00007617, 0.00000027, ZIP, 2606.75, 16, 162.92, 6.06, 0.00000447, 0.00000162
trial0001545, MIX, 522.5, 4, 130.62, 7.25, 0.00007564, 0.00000024, ZIP, 2229.5, 16, 139.34, 4.69, 0.00000470, 0.00000163
trial0001546, MIX, 405.5, 4, 101.38, 6.75, 0.00007515, 0.00000027, ZIP, 2148.5, 16, 134.28, 4.31, 0.00000458, 0.00000165
trial0001547, MIX, 484.5, 4, 121.12, 8.00, 0.00007604, 0.00000027, ZIP, 2049.5, 16, 128.09, 4.88, 0.00000453, 0.00000162
trial0001548, MIX, 467.5, 4, 116.88, 9.75, 0.00007708, 0.00000026, ZIP, 2366.5, 16, 147.91, 5.31, 0.00000472, 0.00000162
trial0001549, MIX, 525.5, 4, 131.38, 9.50, 0.00008204, 0.00000029, ZIP, 2164.5, 16, 135.28, 4.50, 0.00000466, 0.00000160
trial0001550, MIX, 475.0, 4, 118.75, 7.25, 0.00007289, 0.00000031, ZIP, 2156.0, 16, 134.75, 5.19, 0.00000466, 0.00000150
trial0001551, MIX, 536.25, 4, 134.06, 7.75, 0.00007375, 0.00000026, ZIP, 2154.75, 16, 134.67, 4.56, 0.00000465, 0.00000154
trial0001552, MIX, 477.25, 4, 119.31, 8.50, 0.00007432, 0.00000025, ZIP, 2084.75, 16, 130.30, 4.75, 0.00000467, 0.00000161
trial0001553, MIX, 344.0, 4, 86.00, 8.50, 0.00007683, 0.00000024, ZIP, 2192.0, 16, 137.00, 4.75, 0.00000480, 0.00000163
trial0001554, MIX, 404.25, 4, 101.06, 7.75, 0.00007409, 0.00000023, ZIP, 2697.75, 16, 168.61, 6.69, 0.00000446, 0.00000161
trial0001555, MIX, 471.25, 4, 117.81, 8.75, 0.00007742, 0.00000028, ZIP, 2290.75, 16, 143.17, 5.06, 0.00000460, 0.00000154
trial0001556, MIX, 539.0, 4, 134.75, 6.75, 0.00007352, 0.00000025, ZIP, 2592.0, 16, 162.00, 5.56, 0.00000476, 0.00000160
trial0001557, MIX, 556.0, 4, 139.00, 8.50, 0.00007785, 0.00000028, ZIP, 2336.0, 16, 146.00, 5.25, 0.00000469, 0.00000160
trial0001558, MIX, 582.75, 4, 145.69, 9.50, 0.00007407, 0.00000027, ZIP, 2221.25, 16, 138.83, 4.62, 0.00000471, 0.00000153
trial0001559, MIX, 692.5, 4, 173.12, 9.25, 0.00007538, 0.00000023, ZIP, 2470.5, 16, 154.41, 4.81, 0.00000448, 0.00000151
trial0001560, MIX, 486.25, 4, 121.56, 8.50, 0.00007486, 0.00000025, ZIP, 2191.75, 16, 136.98, 4.88, 0.00000473, 0.00000162
trial0001561, MIX, 486.0, 4, 121.50, 7.75, 0.00007029, 0.00000024, ZIP, 2602.0, 16, 162.62, 5.94, 0.00000442, 0.00000146
trial0001562, MIX, 570.5, 4, 142.62, 8.50, 0.00007539, 0.00000028, ZIP, 2421.5, 16, 151.34, 5.50, 0.00000466, 0.00000168
trial0001563, MIX, 483.0, 4, 120.75, 7.50, 0.00007877, 0.00000026, ZIP, 1949.0, 16, 121.81, 3.75, 0.00000469, 0.00000160
trial0001564, MIX, 373.0, 4, 93.25, 6.25, 0.00007255, 0.00000024, ZIP, 2451.0, 16, 153.19, 6.56, 0.00000470, 0.00000157
trial0001565, MIX, 574.25, 4, 143.56, 8.75, 0.00006721, 0.00000022, ZIP, 2706.75, 16, 169.17, 5.81, 0.00000470, 0.00000159
trial0001566, MIX, 474.75, 4, 118.69, 6.75, 0.00007373, 0.00000027, ZIP, 2090.25, 16, 130.64, 5.31, 0.00000461, 0.00000146
trial0001567, MIX, 630.75, 4, 157.69, 8.50, 0.00007632, 0.00000025, ZIP, 2236.25, 16, 139.77, 4.50, 0.00000478, 0.00000162
trial0001568, MIX, 434.75, 4, 108.69, 8.25, 0.00007924, 0.00000026, ZIP, 2299.25, 16, 143.70, 5.81, 0.00000471, 0.00000164
trial0001569, MIX, 494.5, 4, 123.62, 8.50, 0.00007331, 0.00000025, ZIP, 2443.5, 16, 152.72, 4.62, 0.00000448, 0.00000154
trial0001570, MIX, 677.5, 4, 169.38, 10.00, 0.00007719, 0.00000024, ZIP, 2090.5, 16, 130.66, 4.50, 0.00000461, 0.00000160
trial0001571, MIX, 449.5, 4, 112.38, 7.75, 0.00007534, 0.00000025, ZIP, 2241.5, 16, 140.09, 4.81, 0.00000479, 0.00000149
trial0001572, MIX, 452.75, 4, 113.19, 6.00, 0.00007339, 0.00000024, ZIP, 1926.25, 16, 120.39, 4.50, 0.00000478, 0.00000149
trial0001573, MIX, 544.0, 4, 136.00, 9.50, 0.00008057, 0.00000026, ZIP, 2724.0, 16, 170.25, 5.88, 0.00000473, 0.00000155
trial0001574, MIX, 582.5, 4, 145.62, 9.50, 0.00007679, 0.00000024, ZIP, 2049.5, 16, 128.09, 4.12, 0.00000467, 0.00000161
trial0001575, MIX, 432.5, 4, 108.12, 7.00, 0.00007140, 0.00000025, ZIP, 2219.5, 16, 138.72, 5.25, 0.00000467, 0.00000157
trial0001576, MIX, 505.25, 4, 126.31, 7.25, 0.00006949, 0.00000022, ZIP, 2440.75, 16, 152.55, 5.19, 0.00000450, 0.00000162
trial0001577, MIX, 366.0, 4, 91.50, 8.25, 0.00007498, 0.00000024, ZIP, 2086.0, 16, 130.38, 4.56, 0.00000476, 0.00000157
trial0001578, MIX, 543.25, 4, 135.81, 10.00, 0.00007190, 0.00000027, ZIP, 2617.75, 16, 163.61, 5.38, 0.00000459, 0.00000170
trial0001579, MIX, 401.25, 4, 100.31, 7.00, 0.00007526, 0.00000024, ZIP, 2419.75, 16, 151.23, 5.38, 0.00000461, 0.00000156
trial0001580, MIX, 520.0, 4, 130.00, 8.25, 0.00007494, 0.00000025, ZIP, 2554.0, 16, 159.62, 5.44, 0.00000457, 0.00000157
trial0001581, MIX, 643.5, 4, 160.88, 9.00, 0.00007789, 0.00000023, ZIP, 2338.5, 16, 146.16, 5.50, 0.00000457, 0.00000154
trial0001582, MIX, 401.5, 4, 100.38, 7.25, 0.00007244, 0.00000024, ZIP, 2291.5, 16, 143.22, 4.69, 0.00000485, 0.00000163
trial0001583, MIX, 616.75, 4, 154.19, 8.25, 0.00007790, 0.00000026, ZIP, 2265.25, 16, 141.58, 5.44, 0.00000470, 0.00000162
trial0001584, MIX, 553.5, 4, 138.38, 8.75, 0.00007521, 0.00000025, ZIP, 2157.5, 16, 134.84, 4.44, 0.00000472, 0.00000159
trial0001585, MIX, 539.75, 4, 134.94, 8.25, 0.00007318, 0.00000023, ZIP, 2150.25, 16, 134.39, 4.69, 0.00000456, 0.00000157
trial0001586, MIX, 517.5, 4, 129.38, 7.75, 0.00006868, 0.00000025, ZIP, 1922.5, 16, 120.16, 4.81, 0.00000466, 0.00000150
trial0001587, MIX, 617.75, 4, 154.44, 8.75, 0.00006999, 0.00000022, ZIP, 2318.25, 16, 144.89, 4.44, 0.00000463, 0.00000160
trial0001588, MIX, 538.0, 4, 134.50, 8.25, 0.00007442, 0.00000024, ZIP, 1946.0, 16, 121.62, 4.44, 0.00000453, 0.00000155
trial0001589, MIX, 368.75, 4, 92.19, 7.25, 0.00007414, 0.00000025, ZIP, 2571.25, 16, 160.70, 5.81, 0.00000458, 0.00000154
trial0001590, MIX, 479.25, 4, 119.81, 7.50, 0.00007495, 0.00000022, ZIP, 2735.75, 16, 170.98, 5.75, 0.00000460, 0.00000157
trial0001591, MIX, 491.75, 4, 122.94, 7.75, 0.00007636, 0.00000024, ZIP, 2100.25, 16, 131.27, 4.19, 0.00000460, 0.00000153
trial0001592, MIX, 377.0, 4, 94.25, 7.50, 0.00007839, 0.00000025, ZIP, 2213.0, 16, 138.31, 4.62, 0.00000490, 0.00000160
trial0001593, MIX, 582.5, 4, 145.62, 8.25, 0.00007295, 0.00000026, ZIP, 1742.5, 16, 108.91, 3.69, 0.00000472, 0.00000160
trial0001594, MIX, 396.0, 4, 99.00, 7.75, 0.00007322, 0.00000023, ZIP, 1999.0, 16, 124.94, 4.69, 0.00000481, 0.00000159
trial0001595, MIX, 528.5, 4, 132.12, 9.00, 0.00007250, 0.00000023, ZIP, 2472.5, 16, 154.53, 5.75, 0.00000481, 0.00000156
trial0001596, MIX, 525.5, 4, 131.38, 7.75, 0.00007871, 0.00000027, ZIP, 2190.5, 16, 136.91, 4.94, 0.00000474, 0.00000156
trial0001597, MIX, 543.75, 4, 135.94, 9.50, 0.00007624, 0.00000027, ZIP, 2337.25, 16, 146.08, 5.25, 0.00000467, 0.00000166
trial0001598, MIX, 459.25, 4, 114.81, 8.75, 0.00007391, 0.00000024, ZIP, 2718.75, 16, 169.92, 6.44, 0.00000468, 0.00000147
trial0001599, MIX, 399.0, 4, 99.75, 8.25, 0.00007262, 0.00000024, ZIP, 2255.0, 16, 140.94, 4.94, 0.00000467, 0.00000164
trial0001600, MIX, 563.0, 4, 140.75, 8.50, 0.00007768, 0.00000027, ZIP, 2672.0, 16, 167.00, 4.88, 0.00000491, 0.00000164
trial0001601, MIX, 257.5, 4, 64.38, 11.00, 0.00007520, 0.00000026, ZIP, 476.5, 16, 29.78, 2.50, 0.00000473, 0.00000160
trial0001602, MIX, 134.5, 4, 33.62, 7.00, 0.00007019, 0.00000023, ZIP, 557.5, 16, 34.84, 2.88, 0.00000479, 0.00000154
trial0001603, MIX, 97.75, 4, 24.44, 6.75, 0.00007345, 0.00000025, ZIP, 485.25, 16, 30.33, 2.94, 0.00000478, 0.00000154
trial0001604, MIX, 187.0, 4, 46.75, 7.50, 0.00007762, 0.00000026, ZIP, 368.0, 16, 23.00, 2.00, 0.00000471, 0.00000154
trial0001605, MIX, 129.0, 4, 32.25, 6.50, 0.00007807, 0.00000027, ZIP, 423.0, 16, 26.44, 2.50, 0.00000467, 0.00000159
trial0001606, MIX, 163.0, 4, 40.75, 9.25, 0.00007619, 0.00000024, ZIP, 653.0, 16, 40.81, 3.56, 0.00000480, 0.00000161
trial0001607, MIX, 156.0, 4, 39.00, 8.00, 0.00007417, 0.00000024, ZIP, 483.0, 16, 30.19, 2.50, 0.00000449, 0.00000155
trial0001608, MIX, 108.5, 4, 27.12, 7.25, 0.00007453, 0.00000025, ZIP, 560.5, 16, 35.03, 3.56, 0.00000454, 0.00000151
trial0001609, MIX, 192.5, 4, 48.12, 7.25, 0.00007551, 0.00000025, ZIP, 350.5, 16, 21.91, 2.19, 0.00000458, 0.00000150
trial0001610, MIX, 125.0, 4, 31.25, 7.25, 0.00007560, 0.00000025, ZIP, 382.0, 16, 23.88, 2.94, 0.00000461, 0.00000149
trial0001611, MIX, 126.0, 4, 31.50, 8.00, 0.00007713, 0.00000027, ZIP, 405.0, 16, 25.31, 2.75, 0.00000463, 0.00000155
trial0001612, MIX, 186.25, 4, 46.56, 9.00, 0.00007161, 0.00000026, ZIP, 452.75, 16, 28.30, 2.75, 0.00000470, 0.00000154
trial0001613, MIX, 194.75, 4, 48.69, 8.00, 0.00007720, 0.00000028, ZIP, 533.25, 16, 33.33, 3.12, 0.00000450, 0.00000145
trial0001614, MIX, 141.0, 4, 35.25, 8.00, 0.00007445, 0.00000023, ZIP, 407.0, 16, 25.44, 1.88, 0.00000437, 0.00000145
trial0001615, MIX, 154.0, 4, 38.50, 9.00, 0.00007577, 0.00000023, ZIP, 630.0, 16, 39.38, 4.12, 0.00000442, 0.00000156
trial0001616, MIX, 180.5, 4, 45.12, 8.25, 0.00007290, 0.00000024, ZIP, 433.5, 16, 27.09, 2.81, 0.00000456, 0.00000152
trial0001617, MIX, 122.25, 4, 30.56, 6.25, 0.00007733, 0.00000025, ZIP, 503.75, 16, 31.48, 2.69, 0.00000463, 0.00000151
trial0001618, MIX, 232.5, 4, 58.12, 8.75, 0.00007464, 0.00000025, ZIP, 290.5, 16, 18.16, 1.69, 0.00000452, 0.00000146
trial0001619, MIX, 202.5, 4, 50.62, 7.75, 0.00007294, 0.00000023, ZIP, 397.5, 16, 24.84, 2.44, 0.00000457, 0.00000153
trial0001620, MIX, 146.5, 4, 36.62, 7.50, 0.00007640, 0.00000026, ZIP, 336.5, 16, 21.03, 2.12, 0.00000474, 0.00000164
trial0001621, MIX, 151.5, 4, 37.88, 8.25, 0.00007826, 0.00000026, ZIP, 426.0, 16, 26.62, 3.00, 0.00000493, 0.00000158
trial0001622, MIX, 139.0, 4, 34.75, 8.00, 0.00007044, 0.00000022, ZIP, 648.0, 16, 40.50, 3.50, 0.00000461, 0.00000149
trial0001623, MIX, 171.75, 4, 42.94, 6.25, 0.00007883, 0.00000025, ZIP, 647.25, 16, 40.45, 3.94, 0.00000466, 0.00000157
trial0001624, MIX, 136.5, 4, 34.12, 7.75, 0.00008073, 0.00000026, ZIP, 462.5, 16, 28.91, 2.81, 0.00000458, 0.00000159
trial0001625, MIX, 148.5, 4, 37.12, 8.75, 0.00007288, 0.00000024, ZIP, 681.5, 16, 42.59, 4.19, 0.00000470, 0.00000165
trial0001626, MIX, 118.5, 4, 29.62, 7.75, 0.00007873, 0.00000026, ZIP, 753.5, 16, 47.09, 4.56, 0.00000452, 0.00000158
trial0001627, MIX, 145.0, 4, 36.25, 8.00, 0.00007639, 0.00000025, ZIP, 679.0, 16, 42.44, 4.38, 0.00000456, 0.00000159
trial0001628, MIX, 148.25, 4, 37.06, 7.75, 0.00007375, 0.00000026, ZIP, 496.75, 16, 31.05, 2.56, 0.00000460, 0.00000152
trial0001629, MIX, 173.0, 4, 43.25, 9.00, 0.00007263, 0.00000025, ZIP, 390.0, 16, 24.38, 2.12, 0.00000477, 0.00000159
trial0001630, MIX, 186.5, 4, 46.62, 8.00, 0.00007513, 0.00000026, ZIP, 352.5, 16, 22.03, 2.12, 0.00000468, 0.00000160
trial0001631, MIX, 174.5, 4, 43.62, 8.25, 0.00007456, 0.00000026, ZIP, 527.5, 16, 32.97, 2.81, 0.00000454, 0.00000161
trial0001632, MIX, 149.0, 4, 37.25, 8.75, 0.00007007, 0.00000027, ZIP, 735.0, 16, 45.94, 4.69, 0.00000455, 0.00000155
trial0001633, MIX, 197.5, 4, 49.38, 8.50, 0.00008212, 0.00000025, ZIP, 234.5, 16, 14.66, 1.38, 0.00000488, 0.00000160
trial0001634, MIX, 124.25, 4, 31.06, 6.50, 0.00007723, 0.00000028, ZIP, 428.75, 16, 26.80, 3.12, 0.00000487, 0.00000161
trial0001635, MIX, 174.75, 4, 43.69, 8.50, 0.00007582, 0.00000023, ZIP, 491.25, 16, 30.70, 2.75, 0.00000454, 0.00000155
trial0001636, MIX, 233.5, 4, 58.38, 9.75, 0.00007756, 0.00000025, ZIP, 530.5, 16, 33.16, 3.31, 0.00000467, 0.00000160
trial0001637, MIX, 92.75, 4, 23.19, 6.75, 0.00007441, 0.00000024, ZIP, 486.25, 16, 30.39, 3.44, 0.00000489, 0.00000159
trial0001638, MIX, 158.0, 4, 39.50, 7.50, 0.00007250, 0.00000025, ZIP, 577.0, 16, 36.06, 3.75, 0.00000465, 0.00000161
trial0001639, MIX, 189.5, 4, 47.38, 8.50, 0.00007516, 0.00000026, ZIP, 577.5, 16, 36.09, 2.88, 0.00000470, 0.00000155
trial0001640, MIX, 210.0, 4, 52.50, 8.75, 0.00007675, 0.00000027, ZIP, 409.0, 16, 25.56, 2.94, 0.00000480, 0.00000165
trial0001641, MIX, 153.0, 4, 38.25, 7.75, 0.00007373, 0.00000025, ZIP, 613.0, 16, 38.31, 3.81, 0.00000465, 0.00000150
trial0001642, MIX, 181.0, 4, 45.25, 8.75, 0.00007054, 0.00000025, ZIP, 454.5, 16, 28.41, 3.00, 0.00000475, 0.00000160
trial0001643, MIX, 126.25, 4, 31.56, 7.50, 0.00007141, 0.00000026, ZIP, 562.75, 16, 35.17, 3.50, 0.00000438, 0.00000144
trial0001644, MIX, 256.5, 4, 64.12, 9.50, 0.00007492, 0.00000024, ZIP, 466.5, 16, 29.16, 2.75, 0.00000455, 0.00000167
trial0001645, MIX, 151.0, 4, 37.75, 7.50, 0.00007554, 0.00000025, ZIP, 182.0, 16, 11.38, 0.88, 0.00000466, 0.00000155
trial0001646, MIX, 172.5, 4, 43.12, 7.25, 0.00007369, 0.00000025, ZIP, 351.5, 16, 21.97, 2.06, 0.00000475, 0.00000164
trial0001647, MIX, 177.5, 4, 44.38, 8.00, 0.00007513, 0.00000024, ZIP, 473.5, 16, 29.59, 2.75, 0.00000471, 0.00000145
trial0001648, MIX, 190.75, 4, 47.69, 6.50, 0.00007264, 0.00000023, ZIP, 610.25, 16, 38.14, 3.50, 0.00000458, 0.00000153
trial0001649, MIX, 221.5, 4, 55.38, 9.75, 0.00008424, 0.00000029, ZIP, 341.5, 16, 21.34, 2.19, 0.00000462, 0.00000155
trial0001650, MIX, 189.0, 4, 47.25, 9.50, 0.00007001, 0.00000025, ZIP, 569.0, 16, 35.56, 3.38, 0.00000469, 0.00000160
trial0001651, MIX, 180.0, 4, 45.00, 8.00, 0.00007310, 0.00000027, ZIP, 457.0, 16, 28.56, 2.75, 0.00000460, 0.00000150
trial0001652, MIX, 126.5, 4, 31.62, 8.25, 0.00007321, 0.00000025, ZIP, 660.5, 16, 41.28, 4.06, 0.00000465, 0.00000153
trial0001653, MIX, 139.0, 4, 34.75, 6.50, 0.00007322, 0.00000026, ZIP, 426.0, 16, 26.62, 2.62, 0.00000472, 0.00000159
trial0001654, MIX, 186.5, 4, 46.62, 10.75, 0.00007340, 0.00000024, ZIP, 481.5, 16, 30.09, 3.06, 0.00000451, 0.00000174
trial0001655, MIX, 175.0, 4, 43.75, 7.25, 0.00007279, 0.00000025, ZIP, 422.0, 16, 26.38, 2.69, 0.00000473, 0.00000151
trial0001656, MIX, 158.75, 4, 39.69, 9.00, 0.00008061, 0.00000026, ZIP, 444.25, 16, 27.77, 3.00, 0.00000481, 0.00000154
trial0001657, MIX, 188.0, 4, 47.00, 8.00, 0.00007848, 0.00000024, ZIP, 290.0, 16, 18.12, 1.38, 0.00000474, 0.00000155
trial0001658, MIX, 153.0, 4, 38.25, 7.75, 0.00007046, 0.00000026, ZIP, 233.0, 16, 14.56, 1.44, 0.00000451, 0.00000157
trial0001659, MIX, 143.0, 4, 35.75, 10.25, 0.00007822, 0.00000026, ZIP, 522.0, 16, 32.62, 3.56, 0.00000461, 0.00000164
trial0001660, MIX, 175.75, 4, 43.94, 9.00, 0.00007315, 0.00000027, ZIP, 270.25, 16, 16.89, 1.75, 0.00000454, 0.00000154
trial0001661, MIX, 178.5, 4, 44.62, 8.00, 0.00007602, 0.00000027, ZIP, 528.5, 16, 33.03, 3.50, 0.00000487, 0.00000156
trial0001662, MIX, 153.25, 4, 38.31, 9.25, 0.00008079, 0.00000025, ZIP, 555.75, 16, 34.73, 3.69, 0.00000480, 0.00000154
trial0001663, MIX, 161.0, 4, 40.25, 7.25, 0.00007550, 0.00000027, ZIP, 605.0, 16, 37.81, 3.69, 0.00000452, 0.00000154
trial0001664, MIX, 148.75, 4, 37.19, 8.50, 0.00007793, 0.00000026, ZIP, 612.25, 16, 38.27, 3.75, 0.00000460, 0.00000159
trial0001665, MIX, 165.0, 4, 41.25, 8.75, 0.00007572, 0.00000026, ZIP, 607.0, 16, 37.94, 3.56, 0.00000470, 0.00000161
trial0001666, MIX, 238.0, 4, 59.50, 8.50, 0.00007530, 0.00000025, ZIP, 440.0, 16, 27.50, 3.00, 0.00000456, 0.00000153
trial0001667, MIX, 167.5, 4, 41.88, 8.25, 0.00007182, 0.00000023, ZIP, 428.5, 16, 26.78, 2.81, 0.00000501, 0.00000161
trial0001668, MIX, 144.0, 4, 36.00, 7.75, 0.00007654, 0.00000029, ZIP, 578.0, 16, 36.12, 3.06, 0.00000478, 0.00000158
trial0001669, MIX, 202.5, 4, 50.62, 7.75, 0.00007289, 0.00000023, ZIP, 299.5, 16, 18.72, 1.56, 0.00000477, 0.00000156
trial0001670, MIX, 155.0, 4, 38.75, 8.50, 0.00007357, 0.00000025, ZIP, 434.0, 16, 27.12, 2.75, 0.00000477, 0.00000162
trial0001671, MIX, 205.5, 4, 51.38, 8.00, 0.00007838, 0.00000026, ZIP, 350.5, 16, 21.91, 2.25, 0.00000460, 0.00000154
trial0001672, MIX, 154.5, 4, 38.62, 9.25, 0.00007600, 0.00000024, ZIP, 607.5, 16, 37.97, 3.94, 0.00000459, 0.00000148
trial0001673, MIX, 152.5, 4, 38.12, 8.00, 0.00007378, 0.00000022, ZIP, 512.5, 16, 32.03, 3.25, 0.00000457, 0.00000156
trial0001674, MIX, 149.25, 4, 37.31, 7.75, 0.00007534, 0.00000025, ZIP, 439.75, 16, 27.48, 2.81, 0.00000472, 0.00000158
trial0001675, MIX, 147.5, 4, 36.88, 6.75, 0.00007236, 0.00000027, ZIP, 586.5, 16, 36.66, 3.56, 0.00000466, 0.00000153
trial0001676, MIX, 133.5, 4, 33.38, 7.50, 0.00007908, 0.00000027, ZIP, 532.5, 16, 33.28, 3.38, 0.00000461, 0.00000155
trial0001677, MIX, 185.5, 4, 46.38, 7.75, 0.00007189, 0.00000025, ZIP, 458.5, 16, 28.66, 2.44, 0.00000448, 0.00000149
trial0001678, MIX, 239.0, 4, 59.75, 6.75, 0.00007436, 0.00000024, ZIP, 692.0, 16, 43.25, 3.69, 0.00000455, 0.00000145
trial0001679, MIX, 138.0, 4, 34.50, 7.25, 0.00007972, 0.00000026, ZIP, 487.0, 16, 30.44, 3.06, 0.00000453, 0.00000154
trial0001680, MIX, 202.5, 4, 50.62, 8.50, 0.00007444, 0.00000027, ZIP, 628.5, 16, 39.28, 3.12, 0.00000454, 0.00000160
trial0001681, MIX, 71.0, 4, 17.75, 6.50, 0.00007220, 0.00000026, ZIP, 509.0, 16, 31.81, 2.75, 0.00000476, 0.00000155
trial0001682, MIX, 167.0, 4, 41.75, 8.25, 0.00007306, 0.00000022, ZIP, 221.0, 16, 13.81, 1.44, 0.00000489, 0.00000156
trial0001683, MIX, 131.5, 4, 32.88, 7.75, 0.00007519, 0.00000027, ZIP, 341.5, 16, 21.34, 2.31, 0.00000491, 0.00000161
trial0001684, MIX, 282.5, 4, 70.62, 9.25, 0.00007086, 0.00000026, ZIP, 534.5, 16, 33.41, 3.44, 0.00000470, 0.00000153
trial0001685, MIX, 65.5, 4, 16.38, 5.75, 0.00007715, 0.00000025, ZIP, 484.5, 16, 30.28, 2.81, 0.00000486, 0.00000157
trial0001686, MIX, 113.5, 4, 28.38, 7.00, 0.00006979, 0.00000023, ZIP, 294.5, 16, 18.41, 1.62, 0.00000482, 0.00000155
trial0001687, MIX, 183.75, 4, 45.94, 8.00, 0.00007471, 0.00000029, ZIP, 558.25, 16, 34.89, 3.25, 0.00000479, 0.00000156
trial0001688, MIX, 171.0, 4, 42.75, 8.75, 0.00007730, 0.00000024, ZIP, 584.0, 16, 36.50, 3.31, 0.00000465, 0.00000156
trial0001689, MIX, 152.75, 4, 38.19, 8.25, 0.00007511, 0.00000027, ZIP, 393.25, 16, 24.58, 2.44, 0.00000465, 0.00000155
trial0001690, MIX, 191.5, 4, 47.88, 10.25, 0.00007356, 0.00000024, ZIP, 554.5, 16, 34.66, 3.19, 0.00000469, 0.00000165
trial0001691, MIX, 143.5, 4, 35.88, 8.50, 0.00007695, 0.00000026, ZIP, 445.5, 16, 27.84, 2.75, 0.00000459, 0.00000157
trial0001692, MIX, 157.0, 4, 39.25, 5.75, 0.00007428, 0.00000026, ZIP, 301.0, 16, 18.81, 1.44, 0.00000459, 0.00000153
trial0001693, MIX, 148.25, 4, 37.06, 8.00, 0.00007812, 0.00000027, ZIP, 454.75, 16, 28.42, 2.62, 0.00000473, 0.00000162
trial0001694, MIX, 121.0, 4, 30.25, 7.50, 0.00007502, 0.00000025, ZIP, 545.0, 16, 34.06, 3.12, 0.00000492, 0.00000156
trial0001695, MIX, 175.5, 4, 43.88, 8.75, 0.00007320, 0.00000024, ZIP, 329.5, 16, 20.59, 1.81, 0.00000482, 0.00000160
trial0001696, MIX, 214.25, 4, 53.56, 7.75, 0.00007640, 0.00000025, ZIP, 502.75, 16, 31.42, 2.94, 0.00000477, 0.00000162
trial0001697, MIX, 118.5, 4, 29.62, 6.50, 0.00006978, 0.00000025, ZIP, 565.5, 16, 35.34, 3.50, 0.00000460, 0.00000164
trial0001698, MIX, 176.5, 4, 44.12, 8.50, 0.00007530, 0.00000025, ZIP, 140.5, 16, 8.78, 0.88, 0.00000475, 0.00000159
trial0001699, MIX, 163.0, 4, 40.75, 7.75, 0.00007557, 0.00000025, ZIP, 535.0, 16, 33.44, 3.31, 0.00000474, 0.00000164
trial0001700, MIX, 161.25, 4, 40.31, 8.25, 0.00007407, 0.00000026, ZIP, 861.75, 16, 53.86, 4.94, 0.00000472, 0.00000159
