trial0002525, MIX, 731.25, 6, 121.88, 7.17, 0.00007213, 0.00000024, ZIP, 2634.75, 14, 188.20, 6.93, 0.00000482, 0.00000168
trial0002526, MIX, 922.25, 6, 153.71, 9.67, 0.00007083, 0.00000023, ZIP, 2773.75, 14, 198.12, 7.00, 0.00000484, 0.00000160
trial0002527, MIX, 1191.75, 6, 198.62, 9.33, 0.00007020, 0.00000024, ZIP, 2549.25, 14, 182.09, 5.43, 0.00000467, 0.00000159
trial0002528, MIX, 855.5, 6, 142.58, 9.33, 0.00007517, 0.00000025, ZIP, 2847.5, 14, 203.39, 6.71, 0.00000459, 0.00000161
trial0002529, MIX, 973.0, 6, 162.17, 9.17, 0.00007440, 0.00000025, ZIP, 2687.0, 14, 191.93, 5.50, 0.00000473, 0.00000156
trial0002530, MIX, 982.75, 6, 163.79, 8.50, 0.00007197, 0.00000024, ZIP, 2560.25, 14, 182.88, 5.21, 0.00000461, 0.00000159
trial0002531, MIX, 1271.25, 6, 211.88, 9.17, 0.00007502, 0.00000026, ZIP, 2763.75, 14, 197.41, 6.36, 0.00000474, 0.00000159
trial0002532, MIX, 800.0, 6, 133.33, 9.67, 0.00007408, 0.00000025, ZIP, 2111.0, 14, 150.79, 5.00, 0.00000470, 0.00000160
trial0002533, MIX, 993.0, 6, 165.50, 8.50, 0.00007480, 0.00000024, ZIP, 2800.0, 14, 200.00, 6.50, 0.00000493, 0.00000157
trial0002534, MIX, 992.25, 6, 165.38, 8.00, 0.00007068, 0.00000024, ZIP, 2470.75, 14, 176.48, 5.43, 0.00000478, 0.00000161
trial0002535, MIX, 794.5, 6, 132.42, 7.50, 0.00007409, 0.00000027, ZIP, 2543.5, 14, 181.68, 6.36, 0.00000500, 0.00000155
trial0002536, MIX, 836.0, 6, 139.33, 9.00, 0.00007214, 0.00000025, ZIP, 2395.0, 14, 171.07, 5.43, 0.00000501, 0.00000159
trial0002537, MIX, 902.0, 6, 150.33, 7.67, 0.00007187, 0.00000025, ZIP, 2803.0, 14, 200.21, 6.29, 0.00000481, 0.00000163
trial0002538, MIX, 1166.25, 6, 194.38, 9.67, 0.00007469, 0.00000025, ZIP, 2717.75, 14, 194.12, 6.00, 0.00000483, 0.00000175
trial0002539, MIX, 1228.5, 6, 204.75, 10.67, 0.00007945, 0.00000026, ZIP, 2547.5, 14, 181.96, 5.71, 0.00000504, 0.00000178
trial0002540, MIX, 788.25, 6, 131.38, 7.67, 0.00007772, 0.00000026, ZIP, 2195.75, 14, 156.84, 5.14, 0.00000494, 0.00000162
trial0002541, MIX, 1108.75, 6, 184.79, 10.50, 0.00007190, 0.00000024, ZIP, 2215.25, 14, 158.23, 5.36, 0.00000499, 0.00000167
trial0002542, MIX, 952.75, 6, 158.79, 9.17, 0.00007386, 0.00000027, ZIP, 2530.25, 14, 180.73, 5.21, 0.00000504, 0.00000163
trial0002543, MIX, 909.5, 6, 151.58, 8.67, 0.00006990, 0.00000025, ZIP, 2666.5, 14, 190.46, 6.14, 0.00000499, 0.00000173
trial0002544, MIX, 879.25, 6, 146.54, 8.00, 0.00007622, 0.00000025, ZIP, 2527.75, 14, 180.55, 6.00, 0.00000492, 0.00000157
trial0002545, MIX, 748.0, 6, 124.67, 7.67, 0.00007394, 0.00000025, ZIP, 2932.0, 14, 209.43, 6.43, 0.00000475, 0.00000173
trial0002546, MIX, 908.0, 6, 151.33, 9.00, 0.00007631, 0.00000026, ZIP, 2553.0, 14, 182.36, 5.86, 0.00000495, 0.00000169
trial0002547, MIX, 848.5, 6, 141.42, 7.83, 0.00006909, 0.00000024, ZIP, 2328.5, 14, 166.32, 5.36, 0.00000469, 0.00000145
trial0002548, MIX, 923.25, 6, 153.88, 9.17, 0.00007359, 0.00000024, ZIP, 2350.75, 14, 167.91, 5.36, 0.00000463, 0.00000152
trial0002549, MIX, 910.0, 6, 151.67, 8.67, 0.00006775, 0.00000024, ZIP, 2521.0, 14, 180.07, 6.43, 0.00000477, 0.00000150
trial0002550, MIX, 837.75, 6, 139.62, 8.00, 0.00007007, 0.00000024, ZIP, 2260.25, 14, 161.45, 6.43, 0.00000466, 0.00000148
trial0002551, MIX, 772.0, 6, 128.67, 6.50, 0.00006898, 0.00000025, ZIP, 2292.0, 14, 163.71, 4.64, 0.00000487, 0.00000162
trial0002552, MIX, 671.5, 6, 111.92, 7.83, 0.00007137, 0.00000024, ZIP, 2840.5, 14, 202.89, 5.79, 0.00000476, 0.00000156
trial0002553, MIX, 858.0, 6, 143.00, 8.00, 0.00007280, 0.00000024, ZIP, 2171.0, 14, 155.07, 4.57, 0.00000471, 0.00000153
trial0002554, MIX, 660.0, 6, 110.00, 8.00, 0.00007019, 0.00000023, ZIP, 2678.0, 14, 191.29, 6.14, 0.00000439, 0.00000152
trial0002555, MIX, 845.0, 6, 140.83, 9.33, 0.00007045, 0.00000023, ZIP, 2167.0, 14, 154.79, 5.57, 0.00000470, 0.00000160
trial0002556, MIX, 751.75, 6, 125.29, 7.50, 0.00007074, 0.00000023, ZIP, 1711.25, 14, 122.23, 3.93, 0.00000458, 0.00000152
trial0002557, MIX, 968.0, 6, 161.33, 8.50, 0.00007254, 0.00000026, ZIP, 2283.0, 14, 163.07, 4.79, 0.00000464, 0.00000161
trial0002558, MIX, 882.75, 6, 147.12, 8.50, 0.00007350, 0.00000024, ZIP, 2336.25, 14, 166.88, 5.36, 0.00000488, 0.00000166
trial0002559, MIX, 958.25, 6, 159.71, 9.00, 0.00007178, 0.00000026, ZIP, 2510.75, 14, 179.34, 5.43, 0.00000490, 0.00000171
trial0002560, MIX, 694.0, 6, 115.67, 7.17, 0.00006934, 0.00000023, ZIP, 2950.0, 14, 210.71, 6.07, 0.00000484, 0.00000162
trial0002561, MIX, 953.75, 6, 158.96, 9.50, 0.00007682, 0.00000026, ZIP, 2749.25, 14, 196.38, 6.07, 0.00000508, 0.00000161
trial0002562, MIX, 823.5, 6, 137.25, 8.00, 0.00007376, 0.00000024, ZIP, 2241.5, 14, 160.11, 6.00, 0.00000482, 0.00000151
trial0002563, MIX, 1026.5, 6, 171.08, 9.33, 0.00007696, 0.00000025, ZIP, 2370.5, 14, 169.32, 5.14, 0.00000488, 0.00000167
trial0002564, MIX, 937.0, 6, 156.17, 8.67, 0.00007410, 0.00000025, ZIP, 2533.0, 14, 180.93, 6.00, 0.00000494, 0.00000167
trial0002565, MIX, 746.75, 6, 124.46, 6.67, 0.00007291, 0.00000025, ZIP, 2204.25, 14, 157.45, 4.71, 0.00000490, 0.00000158
trial0002566, MIX, 841.5, 6, 140.25, 7.50, 0.00007297, 0.00000025, ZIP, 2586.5, 14, 184.75, 5.64, 0.00000479, 0.00000166
trial0002567, MIX, 627.5, 6, 104.58, 8.17, 0.00007068, 0.00000025, ZIP, 2262.5, 14, 161.61, 5.07, 0.00000476, 0.00000168
trial0002568, MIX, 890.0, 6, 148.33, 8.00, 0.00007200, 0.00000024, ZIP, 2423.0, 14, 173.07, 5.71, 0.00000481, 0.00000168
trial0002569, MIX, 1033.5, 6, 172.25, 8.33, 0.00007314, 0.00000026, ZIP, 1968.5, 14, 140.61, 3.71, 0.00000462, 0.00000160
trial0002570, MIX, 827.75, 6, 137.96, 9.33, 0.00006979, 0.00000026, ZIP, 2417.25, 14, 172.66, 5.14, 0.00000471, 0.00000169
trial0002571, MIX, 1104.25, 6, 184.04, 8.83, 0.00007539, 0.00000027, ZIP, 2745.75, 14, 196.12, 7.21, 0.00000472, 0.00000167
trial0002572, MIX, 890.75, 6, 148.46, 7.83, 0.00007551, 0.00000025, ZIP, 2550.25, 14, 182.16, 5.79, 0.00000486, 0.00000154
trial0002573, MIX, 500.5, 6, 83.42, 6.50, 0.00007087, 0.00000026, ZIP, 1915.5, 14, 136.82, 4.79, 0.00000488, 0.00000162
trial0002574, MIX, 1087.75, 6, 181.29, 9.33, 0.00007376, 0.00000026, ZIP, 2486.25, 14, 177.59, 5.43, 0.00000485, 0.00000165
trial0002575, MIX, 1042.25, 6, 173.71, 8.67, 0.00006849, 0.00000025, ZIP, 2820.75, 14, 201.48, 6.57, 0.00000478, 0.00000166
trial0002576, MIX, 726.5, 6, 121.08, 7.33, 0.00007390, 0.00000026, ZIP, 2528.5, 14, 180.61, 6.43, 0.00000481, 0.00000159
trial0002577, MIX, 916.25, 6, 152.71, 9.50, 0.00007379, 0.00000024, ZIP, 3296.75, 14, 235.48, 6.36, 0.00000485, 0.00000166
trial0002578, MIX, 701.0, 6, 116.83, 7.17, 0.00007303, 0.00000027, ZIP, 2057.0, 14, 146.93, 4.79, 0.00000498, 0.00000170
trial0002579, MIX, 1001.5, 6, 166.92, 9.17, 0.00007142, 0.00000025, ZIP, 2451.5, 14, 175.11, 5.50, 0.00000465, 0.00000167
trial0002580, MIX, 771.25, 6, 128.54, 8.17, 0.00007096, 0.00000025, ZIP, 2479.75, 14, 177.12, 5.36, 0.00000474, 0.00000161
trial0002581, MIX, 950.0, 6, 158.33, 8.67, 0.00007431, 0.00000026, ZIP, 2389.0, 14, 170.64, 4.71, 0.00000505, 0.00000155
trial0002582, MIX, 1005.5, 6, 167.58, 7.83, 0.00007171, 0.00000024, ZIP, 2382.5, 14, 170.18, 5.07, 0.00000494, 0.00000159
trial0002583, MIX, 711.25, 6, 118.54, 7.00, 0.00007237, 0.00000028, ZIP, 2245.75, 14, 160.41, 4.71, 0.00000496, 0.00000161
trial0002584, MIX, 852.75, 6, 142.12, 8.50, 0.00007324, 0.00000025, ZIP, 2376.25, 14, 169.73, 5.36, 0.00000494, 0.00000163
trial0002585, MIX, 957.5, 6, 159.58, 8.67, 0.00007167, 0.00000025, ZIP, 2507.5, 14, 179.11, 5.00, 0.00000482, 0.00000159
trial0002586, MIX, 795.5, 6, 132.58, 8.00, 0.00007354, 0.00000025, ZIP, 2512.5, 14, 179.46, 5.29, 0.00000495, 0.00000158
trial0002587, MIX, 780.0, 6, 130.00, 7.50, 0.00007129, 0.00000024, ZIP, 2225.0, 14, 158.93, 5.64, 0.00000470, 0.00000158
trial0002588, MIX, 755.25, 6, 125.88, 7.67, 0.00007457, 0.00000025, ZIP, 2195.75, 14, 156.84, 4.86, 0.00000492, 0.00000154
trial0002589, MIX, 823.25, 6, 137.21, 7.83, 0.00007157, 0.00000025, ZIP, 2383.75, 14, 170.27, 6.50, 0.00000462, 0.00000154
trial0002590, MIX, 782.0, 6, 130.33, 7.17, 0.00007457, 0.00000025, ZIP, 2016.0, 14, 144.00, 4.21, 0.00000485, 0.00000162
trial0002591, MIX, 986.75, 6, 164.46, 9.17, 0.00007345, 0.00000024, ZIP, 2555.25, 14, 182.52, 6.07, 0.00000469, 0.00000151
trial0002592, MIX, 1055.75, 6, 175.96, 9.33, 0.00007300, 0.00000025, ZIP, 2456.25, 14, 175.45, 6.14, 0.00000489, 0.00000164
trial0002593, MIX, 926.25, 6, 154.38, 9.00, 0.00007235, 0.00000025, ZIP, 2526.75, 14, 180.48, 6.43, 0.00000506, 0.00000165
trial0002594, MIX, 663.75, 6, 110.62, 7.50, 0.00007418, 0.00000025, ZIP, 2612.25, 14, 186.59, 5.07, 0.00000508, 0.00000163
trial0002595, MIX, 973.75, 6, 162.29, 8.67, 0.00007050, 0.00000025, ZIP, 2100.25, 14, 150.02, 4.57, 0.00000486, 0.00000161
trial0002596, MIX, 1017.25, 6, 169.54, 10.50, 0.00007236, 0.00000025, ZIP, 2560.75, 14, 182.91, 5.50, 0.00000489, 0.00000165
trial0002597, MIX, 844.0, 6, 140.67, 9.33, 0.00007434, 0.00000028, ZIP, 2507.0, 14, 179.07, 6.00, 0.00000486, 0.00000172
trial0002598, MIX, 811.5, 6, 135.25, 8.17, 0.00007348, 0.00000026, ZIP, 2148.5, 14, 153.46, 5.36, 0.00000487, 0.00000158
trial0002599, MIX, 738.5, 6, 123.08, 7.50, 0.00007333, 0.00000025, ZIP, 2392.5, 14, 170.89, 5.50, 0.00000492, 0.00000164
trial0002600, MIX, 1082.0, 6, 180.33, 8.33, 0.00007429, 0.00000025, ZIP, 2215.0, 14, 158.21, 5.00, 0.00000492, 0.00000165
trial0002601, MIX, 882.5, 6, 147.08, 9.50, 0.00007281, 0.00000024, ZIP, 1757.5, 14, 125.54, 4.93, 0.00000495, 0.00000155
trial0002602, MIX, 684.5, 6, 114.08, 8.00, 0.00007126, 0.00000023, ZIP, 1558.5, 14, 111.32, 4.00, 0.00000489, 0.00000159
trial0002603, MIX, 716.0, 6, 119.33, 8.17, 0.00007018, 0.00000023, ZIP, 1904.0, 14, 136.00, 4.50, 0.00000496, 0.00000165
trial0002604, MIX, 758.25, 6, 126.38, 9.33, 0.00007090, 0.00000025, ZIP, 2081.75, 14, 148.70, 5.14, 0.00000491, 0.00000168
trial0002605, MIX, 533.0, 6, 88.83, 8.00, 0.00007261, 0.00000025, ZIP, 1502.0, 14, 107.29, 4.57, 0.00000478, 0.00000159
trial0002606, MIX, 739.5, 6, 123.25, 8.83, 0.00007728, 0.00000025, ZIP, 2156.5, 14, 154.04, 5.93, 0.00000492, 0.00000162
trial0002607, MIX, 895.25, 6, 149.21, 9.50, 0.00007287, 0.00000025, ZIP, 2129.75, 14, 152.12, 5.93, 0.00000484, 0.00000158
trial0002608, MIX, 934.75, 6, 155.79, 10.33, 0.00007077, 0.00000027, ZIP, 1734.25, 14, 123.88, 4.43, 0.00000487, 0.00000170
trial0002609, MIX, 691.0, 6, 115.17, 9.00, 0.00007199, 0.00000028, ZIP, 2271.0, 14, 162.21, 6.14, 0.00000464, 0.00000160
trial0002610, MIX, 529.5, 6, 88.25, 6.33, 0.00007113, 0.00000025, ZIP, 2299.5, 14, 164.25, 6.00, 0.00000475, 0.00000155
trial0002611, MIX, 585.0, 6, 97.50, 8.00, 0.00007462, 0.00000025, ZIP, 1199.0, 14, 85.64, 3.29, 0.00000476, 0.00000164
trial0002612, MIX, 571.5, 6, 95.25, 7.17, 0.00007155, 0.00000026, ZIP, 1672.5, 14, 119.46, 3.93, 0.00000518, 0.00000170
trial0002613, MIX, 1119.5, 6, 186.58, 9.83, 0.00007260, 0.00000025, ZIP, 1901.5, 14, 135.82, 4.93, 0.00000487, 0.00000164
trial0002614, MIX, 610.0, 6, 101.67, 8.33, 0.00007464, 0.00000025, ZIP, 2055.0, 14, 146.79, 6.00, 0.00000495, 0.00000178
trial0002615, MIX, 548.0, 6, 91.33, 8.00, 0.00007143, 0.00000025, ZIP, 1508.0, 14, 107.71, 4.57, 0.00000494, 0.00000158
trial0002616, MIX, 772.5, 6, 128.75, 8.33, 0.00006949, 0.00000023, ZIP, 1418.5, 14, 101.32, 3.29, 0.00000486, 0.00000155
trial0002617, MIX, 497.5, 6, 82.92, 6.50, 0.00006993, 0.00000023, ZIP, 1940.5, 14, 138.61, 5.07, 0.00000484, 0.00000160
trial0002618, MIX, 731.0, 6, 121.83, 8.67, 0.00006917, 0.00000024, ZIP, 1335.0, 14, 95.36, 3.57, 0.00000485, 0.00000152
trial0002619, MIX, 701.5, 6, 116.92, 9.17, 0.00007547, 0.00000025, ZIP, 1721.5, 14, 122.96, 4.79, 0.00000485, 0.00000164
trial0002620, MIX, 1023.5, 6, 170.58, 9.67, 0.00006826, 0.00000023, ZIP, 1590.5, 14, 113.61, 3.86, 0.00000470, 0.00000161
trial0002621, MIX, 716.0, 6, 119.33, 7.83, 0.00007253, 0.00000024, ZIP, 2075.0, 14, 148.21, 4.79, 0.00000489, 0.00000155
trial0002622, MIX, 717.25, 6, 119.54, 8.50, 0.00007039, 0.00000026, ZIP, 1380.75, 14, 98.62, 3.36, 0.00000487, 0.00000159
trial0002623, MIX, 682.0, 6, 113.67, 7.50, 0.00007496, 0.00000023, ZIP, 1716.0, 14, 122.57, 5.21, 0.00000494, 0.00000159
trial0002624, MIX, 853.25, 6, 142.21, 10.33, 0.00007312, 0.00000026, ZIP, 2074.75, 14, 148.20, 4.57, 0.00000494, 0.00000159
trial0002625, MIX, 845.5, 6, 140.92, 9.33, 0.00006960, 0.00000025, ZIP, 1328.5, 14, 94.89, 3.43, 0.00000515, 0.00000164
trial0002626, MIX, 704.0, 6, 117.33, 8.33, 0.00006904, 0.00000028, ZIP, 1822.0, 14, 130.14, 4.57, 0.00000499, 0.00000161
trial0002627, MIX, 766.0, 6, 127.67, 8.17, 0.00007025, 0.00000025, ZIP, 1943.0, 14, 138.79, 5.50, 0.00000467, 0.00000151
trial0002628, MIX, 1062.5, 6, 177.08, 9.50, 0.00007167, 0.00000023, ZIP, 1888.5, 14, 134.89, 4.64, 0.00000480, 0.00000159
trial0002629, MIX, 928.0, 6, 154.67, 8.67, 0.00007139, 0.00000024, ZIP, 1392.0, 14, 99.43, 4.14, 0.00000518, 0.00000162
trial0002630, MIX, 540.25, 6, 90.04, 7.50, 0.00007645, 0.00000027, ZIP, 1845.75, 14, 131.84, 4.36, 0.00000494, 0.00000170
trial0002631, MIX, 650.5, 6, 108.42, 7.83, 0.00007330, 0.00000025, ZIP, 1741.5, 14, 124.39, 4.36, 0.00000484, 0.00000158
trial0002632, MIX, 558.0, 6, 93.00, 6.83, 0.00006786, 0.00000023, ZIP, 1372.0, 14, 98.00, 3.50, 0.00000478, 0.00000161
trial0002633, MIX, 939.75, 6, 156.62, 8.50, 0.00007660, 0.00000026, ZIP, 1970.25, 14, 140.73, 5.07, 0.00000489, 0.00000162
trial0002634, MIX, 880.0, 6, 146.67, 10.00, 0.00007463, 0.00000025, ZIP, 1865.0, 14, 133.21, 4.86, 0.00000510, 0.00000164
trial0002635, MIX, 566.25, 6, 94.38, 8.67, 0.00007273, 0.00000023, ZIP, 1626.75, 14, 116.20, 4.57, 0.00000485, 0.00000154
trial0002636, MIX, 601.25, 6, 100.21, 8.33, 0.00007252, 0.00000029, ZIP, 1536.75, 14, 109.77, 3.57, 0.00000503, 0.00000169
trial0002637, MIX, 771.75, 6, 128.62, 9.17, 0.00007134, 0.00000025, ZIP, 1966.25, 14, 140.45, 5.21, 0.00000493, 0.00000165
trial0002638, MIX, 636.5, 6, 106.08, 8.17, 0.00007347, 0.00000025, ZIP, 1810.5, 14, 129.32, 4.79, 0.00000492, 0.00000160
trial0002639, MIX, 440.25, 6, 73.38, 7.33, 0.00007303, 0.00000027, ZIP, 1970.75, 14, 140.77, 5.14, 0.00000507, 0.00000161
trial0002640, MIX, 633.5, 6, 105.58, 9.33, 0.00007510, 0.00000024, ZIP, 1404.5, 14, 100.32, 3.86, 0.00000509, 0.00000156
trial0002641, MIX, 802.0, 6, 133.67, 9.00, 0.00006832, 0.00000023, ZIP, 1972.0, 14, 140.86, 4.71, 0.00000474, 0.00000168
trial0002642, MIX, 711.5, 6, 118.58, 8.17, 0.00007481, 0.00000025, ZIP, 1824.5, 14, 130.32, 4.36, 0.00000480, 0.00000175
trial0002643, MIX, 878.25, 6, 146.38, 10.17, 0.00007569, 0.00000025, ZIP, 2126.75, 14, 151.91, 5.50, 0.00000483, 0.00000167
trial0002644, MIX, 745.75, 6, 124.29, 8.33, 0.00007342, 0.00000026, ZIP, 1559.25, 14, 111.38, 3.71, 0.00000474, 0.00000162
trial0002645, MIX, 514.5, 6, 85.75, 7.83, 0.00006954, 0.00000023, ZIP, 1695.5, 14, 121.11, 4.36, 0.00000487, 0.00000161
trial0002646, MIX, 817.0, 6, 136.17, 9.00, 0.00007426, 0.00000025, ZIP, 1803.0, 14, 128.79, 4.00, 0.00000501, 0.00000161
trial0002647, MIX, 710.5, 6, 118.42, 8.17, 0.00007160, 0.00000024, ZIP, 2058.5, 14, 147.04, 5.36, 0.00000492, 0.00000160
trial0002648, MIX, 570.5, 6, 95.08, 8.33, 0.00007287, 0.00000024, ZIP, 2267.5, 14, 161.96, 5.43, 0.00000474, 0.00000160
trial0002649, MIX, 775.0, 6, 129.17, 8.33, 0.00007481, 0.00000024, ZIP, 1688.0, 14, 120.57, 5.43, 0.00000496, 0.00000153
trial0002650, MIX, 753.75, 6, 125.62, 9.17, 0.00007280, 0.00000025, ZIP, 2077.25, 14, 148.38, 5.93, 0.00000483, 0.00000153
trial0002651, MIX, 578.0, 6, 96.33, 8.50, 0.00007474, 0.00000026, ZIP, 1606.0, 14, 114.71, 4.21, 0.00000491, 0.00000160
trial0002652, MIX, 623.5, 6, 103.92, 8.83, 0.00007545, 0.00000023, ZIP, 1797.5, 14, 128.39, 4.64, 0.00000502, 0.00000160
trial0002653, MIX, 753.5, 6, 125.58, 8.33, 0.00007365, 0.00000025, ZIP, 1622.5, 14, 115.89, 4.71, 0.00000504, 0.00000164
trial0002654, MIX, 851.75, 6, 141.96, 8.83, 0.00007320, 0.00000025, ZIP, 1781.25, 14, 127.23, 4.64, 0.00000486, 0.00000164
trial0002655, MIX, 970.0, 6, 161.67, 9.33, 0.00007326, 0.00000025, ZIP, 1196.0, 14, 85.43, 3.29, 0.00000507, 0.00000169
trial0002656, MIX, 817.0, 6, 136.17, 8.67, 0.00007268, 0.00000024, ZIP, 1464.0, 14, 104.57, 3.57, 0.00000490, 0.00000169
trial0002657, MIX, 551.75, 6, 91.96, 8.33, 0.00007509, 0.00000025, ZIP, 1218.25, 14, 87.02, 3.86, 0.00000483, 0.00000165
trial0002658, MIX, 785.0, 6, 130.83, 9.33, 0.00007560, 0.00000026, ZIP, 1723.0, 14, 123.07, 4.14, 0.00000497, 0.00000171
trial0002659, MIX, 536.5, 6, 89.42, 6.50, 0.00006976, 0.00000024, ZIP, 1590.5, 14, 113.61, 4.64, 0.00000507, 0.00000170
trial0002660, MIX, 662.5, 6, 110.42, 8.33, 0.00007341, 0.00000026, ZIP, 2025.5, 14, 144.68, 4.71, 0.00000462, 0.00000159
trial0002661, MIX, 771.0, 6, 128.50, 8.17, 0.00007528, 0.00000025, ZIP, 2023.0, 14, 144.50, 5.79, 0.00000484, 0.00000170
trial0002662, MIX, 856.75, 6, 142.79, 9.33, 0.00007445, 0.00000025, ZIP, 1532.25, 14, 109.45, 4.00, 0.00000489, 0.00000163
trial0002663, MIX, 617.0, 6, 102.83, 7.83, 0.00006880, 0.00000024, ZIP, 1680.0, 14, 120.00, 4.79, 0.00000476, 0.00000158
trial0002664, MIX, 769.75, 6, 128.29, 9.00, 0.00006951, 0.00000024, ZIP, 1554.25, 14, 111.02, 4.29, 0.00000493, 0.00000161
trial0002665, MIX, 903.25, 6, 150.54, 8.17, 0.00006908, 0.00000023, ZIP, 1683.75, 14, 120.27, 4.50, 0.00000465, 0.00000145
trial0002666, MIX, 602.75, 6, 100.46, 8.50, 0.00006742, 0.00000023, ZIP, 1562.25, 14, 111.59, 4.21, 0.00000462, 0.00000152
trial0002667, MIX, 869.0, 6, 144.83, 8.50, 0.00007107, 0.00000025, ZIP, 1690.0, 14, 120.71, 4.21, 0.00000464, 0.00000156
trial0002668, MIX, 424.0, 6, 70.67, 6.83, 0.00007336, 0.00000029, ZIP, 1336.0, 14, 95.43, 3.64, 0.00000493, 0.00000161
trial0002669, MIX, 816.5, 6, 136.08, 7.50, 0.00006916, 0.00000025, ZIP, 1036.5, 14, 74.04, 2.64, 0.00000451, 0.00000148
trial0002670, MIX, 708.5, 6, 118.08, 8.83, 0.00006880, 0.00000024, ZIP, 1560.5, 14, 111.46, 4.64, 0.00000456, 0.00000152
trial0002671, MIX, 731.0, 6, 121.83, 8.00, 0.00006943, 0.00000024, ZIP, 1492.0, 14, 106.57, 3.71, 0.00000472, 0.00000157
trial0002672, MIX, 583.25, 6, 97.21, 7.67, 0.00006774, 0.00000024, ZIP, 1749.75, 14, 124.98, 4.57, 0.00000466, 0.00000161
trial0002673, MIX, 836.0, 6, 139.33, 10.00, 0.00006927, 0.00000025, ZIP, 1799.0, 14, 128.50, 4.86, 0.00000458, 0.00000172
trial0002674, MIX, 935.25, 6, 155.88, 9.83, 0.00007248, 0.00000023, ZIP, 1717.75, 14, 122.70, 4.21, 0.00000482, 0.00000159
trial0002675, MIX, 530.0, 6, 88.33, 7.50, 0.00007258, 0.00000026, ZIP, 1434.0, 14, 102.43, 4.36, 0.00000489, 0.00000162
trial0002676, MIX, 918.5, 6, 153.08, 9.50, 0.00007219, 0.00000024, ZIP, 1807.5, 14, 129.11, 4.50, 0.00000473, 0.00000170
trial0002677, MIX, 812.5, 6, 135.42, 8.00, 0.00007279, 0.00000025, ZIP, 1935.5, 14, 138.25, 5.29, 0.00000470, 0.00000158
trial0002678, MIX, 497.0, 6, 82.83, 7.50, 0.00006928, 0.00000025, ZIP, 1265.0, 14, 90.36, 3.64, 0.00000496, 0.00000166
trial0002679, MIX, 914.75, 6, 152.46, 8.17, 0.00007012, 0.00000024, ZIP, 1809.25, 14, 129.23, 4.21, 0.00000483, 0.00000160
trial0002680, MIX, 769.25, 6, 128.21, 9.67, 0.00007422, 0.00000024, ZIP, 2032.75, 14, 145.20, 5.29, 0.00000491, 0.00000170
trial0002681, MIX, 827.25, 6, 137.88, 9.33, 0.00006961, 0.00000025, ZIP, 2341.75, 14, 167.27, 6.14, 0.00000474, 0.00000157
trial0002682, MIX, 692.25, 6, 115.38, 7.67, 0.00007329, 0.00000025, ZIP, 1757.75, 14, 125.55, 5.14, 0.00000502, 0.00000171
trial0002683, MIX, 676.75, 6, 112.79, 9.17, 0.00007298, 0.00000023, ZIP, 1943.25, 14, 138.80, 4.79, 0.00000500, 0.00000166
trial0002684, MIX, 912.75, 6, 152.12, 9.50, 0.00007253, 0.00000026, ZIP, 2384.25, 14, 170.30, 5.79, 0.00000477, 0.00000164
trial0002685, MIX, 800.0, 6, 133.33, 8.50, 0.00007393, 0.00000026, ZIP, 1973.0, 14, 140.93, 4.64, 0.00000491, 0.00000163
trial0002686, MIX, 685.75, 6, 114.29, 8.50, 0.00007613, 0.00000025, ZIP, 1660.25, 14, 118.59, 4.36, 0.00000487, 0.00000157
trial0002687, MIX, 754.5, 6, 125.75, 9.33, 0.00007420, 0.00000026, ZIP, 1684.5, 14, 120.32, 4.57, 0.00000479, 0.00000159
trial0002688, MIX, 741.5, 6, 123.58, 9.00, 0.00007155, 0.00000028, ZIP, 1686.5, 14, 120.46, 4.29, 0.00000512, 0.00000170
trial0002689, MIX, 736.0, 6, 122.67, 7.00, 0.00006900, 0.00000024, ZIP, 1553.0, 14, 110.93, 4.43, 0.00000461, 0.00000156
trial0002690, MIX, 1030.5, 6, 171.75, 9.17, 0.00007213, 0.00000024, ZIP, 1641.5, 14, 117.25, 4.64, 0.00000493, 0.00000158
trial0002691, MIX, 635.0, 6, 105.83, 8.00, 0.00006770, 0.00000023, ZIP, 1350.0, 14, 96.43, 2.71, 0.00000494, 0.00000165
trial0002692, MIX, 812.5, 6, 135.42, 9.00, 0.00007603, 0.00000024, ZIP, 1707.5, 14, 121.96, 4.14, 0.00000493, 0.00000172
trial0002693, MIX, 725.5, 6, 120.92, 9.33, 0.00007451, 0.00000025, ZIP, 1572.5, 14, 112.32, 4.43, 0.00000503, 0.00000158
trial0002694, MIX, 677.0, 6, 112.83, 9.17, 0.00007492, 0.00000025, ZIP, 1989.0, 14, 142.07, 4.21, 0.00000484, 0.00000157
trial0002695, MIX, 700.5, 6, 116.75, 8.83, 0.00007372, 0.00000028, ZIP, 1766.5, 14, 126.18, 4.64, 0.00000497, 0.00000159
trial0002696, MIX, 507.0, 6, 84.50, 8.50, 0.00007049, 0.00000025, ZIP, 1616.0, 14, 115.43, 4.21, 0.00000497, 0.00000164
trial0002697, MIX, 623.0, 6, 103.83, 8.67, 0.00007438, 0.00000026, ZIP, 1059.0, 14, 75.64, 2.43, 0.00000512, 0.00000178
trial0002698, MIX, 593.25, 6, 98.88, 7.33, 0.00007338, 0.00000028, ZIP, 1262.75, 14, 90.20, 3.71, 0.00000483, 0.00000164
