trial0001356, AA, 422.0, 4, 105.50, 2.75, 0.00001463, 0.00000191, ZIP, 2120.0, 16, 132.50, 4.69, 0.00000611, 0.00000231
trial0001357, AA, 898.5, 4, 224.62, 4.00, 0.00001464, 0.00000192, ZIP, 2071.5, 16, 129.47, 5.50, 0.00000617, 0.00000213
trial0001358, AA, 582.5, 4, 145.62, 3.25, 0.00001615, 0.00000198, ZIP, 2917.5, 16, 182.34, 5.81, 0.00000604, 0.00000207
trial0001359, AA, 475.5, 4, 118.88, 2.50, 0.00001464, 0.00000231, ZIP, 2803.5, 16, 175.22, 5.62, 0.00000611, 0.00000219
trial0001360, AA, 565.0, 4, 141.25, 4.25, 0.00001506, 0.00000213, ZIP, 2640.0, 16, 165.00, 5.81, 0.00000641, 0.00000226
trial0001361, AA, 575.25, 4, 143.81, 4.00, 0.00001445, 0.00000202, ZIP, 2887.75, 16, 180.48, 6.00, 0.00000611, 0.00000219
trial0001362, AA, 639.5, 4, 159.88, 4.50, 0.00001421, 0.00000216, ZIP, 2618.5, 16, 163.66, 6.62, 0.00000639, 0.00000215
trial0001363, AA, 835.5, 4, 208.88, 4.50, 0.00001430, 0.00000237, ZIP, 3199.5, 16, 199.97, 6.62, 0.00000648, 0.00000232
trial0001364, AA, 279.5, 4, 69.88, 1.50, 0.00001553, 0.00000212, ZIP, 2324.5, 16, 145.28, 5.12, 0.00000653, 0.00000231
trial0001365, AA, 404.5, 4, 101.12, 3.00, 0.00001380, 0.00000201, ZIP, 2696.5, 16, 168.53, 6.50, 0.00000618, 0.00000210
trial0001366, AA, 609.25, 4, 152.31, 3.00, 0.00001632, 0.00000226, ZIP, 1915.75, 16, 119.73, 4.00, 0.00000648, 0.00000243
trial0001367, AA, 574.5, 4, 143.62, 3.25, 0.00001529, 0.00000209, ZIP, 2236.5, 16, 139.78, 5.19, 0.00000617, 0.00000224
trial0001368, AA, 883.5, 4, 220.88, 4.50, 0.00001546, 0.00000208, ZIP, 2413.5, 16, 150.84, 5.88, 0.00000629, 0.00000218
trial0001369, AA, 584.0, 4, 146.00, 4.00, 0.00001226, 0.00000179, ZIP, 2831.0, 16, 176.94, 5.50, 0.00000507, 0.00000178
trial0001370, AA, 553.0, 4, 138.25, 2.50, 0.00001301, 0.00000184, ZIP, 2422.0, 16, 151.38, 5.12, 0.00000552, 0.00000199
trial0001371, AA, 536.5, 4, 134.12, 3.00, 0.00001575, 0.00000226, ZIP, 1661.5, 16, 103.84, 3.25, 0.00000667, 0.00000252
trial0001372, AA, 400.5, 4, 100.12, 2.75, 0.00001622, 0.00000224, ZIP, 2259.5, 16, 141.22, 4.19, 0.00000674, 0.00000248
trial0001373, AA, 319.0, 4, 79.75, 2.00, 0.00001455, 0.00000213, ZIP, 2459.0, 16, 153.69, 5.50, 0.00000614, 0.00000226
trial0001374, AA, 385.5, 4, 96.38, 2.00, 0.00001680, 0.00000229, ZIP, 2712.5, 16, 169.53, 5.75, 0.00000663, 0.00000253
trial0001375, AA, 657.5, 4, 164.38, 3.75, 0.00001528, 0.00000218, ZIP, 2215.5, 16, 138.47, 5.69, 0.00000630, 0.00000238
trial0001376, AA, 606.5, 4, 151.62, 3.00, 0.00001520, 0.00000237, ZIP, 2350.5, 16, 146.91, 5.12, 0.00000619, 0.00000228
trial0001377, AA, 621.0, 4, 155.25, 3.00, 0.00001582, 0.00000220, ZIP, 2027.0, 16, 126.69, 4.75, 0.00000657, 0.00000245
trial0001378, AA, 587.0, 4, 146.75, 3.75, 0.00001590, 0.00000225, ZIP, 1908.0, 16, 119.25, 4.31, 0.00000643, 0.00000235
trial0001379, AA, 706.5, 4, 176.62, 4.00, 0.00001407, 0.00000199, ZIP, 2702.5, 16, 168.91, 5.75, 0.00000610, 0.00000225
trial0001380, AA, 601.0, 4, 150.25, 4.25, 0.00001613, 0.00000232, ZIP, 2111.0, 16, 131.94, 4.56, 0.00000664, 0.00000244
trial0001381, AA, 525.0, 4, 131.25, 3.00, 0.00001467, 0.00000221, ZIP, 2099.0, 16, 131.19, 5.25, 0.00000647, 0.00000238
trial0001382, AA, 493.5, 4, 123.38, 2.50, 0.00001447, 0.00000219, ZIP, 2607.5, 16, 162.97, 5.38, 0.00000642, 0.00000231
trial0001383, AA, 334.5, 4, 83.62, 2.25, 0.00001549, 0.00000235, ZIP, 3130.5, 16, 195.66, 6.31, 0.00000629, 0.00000249
trial0001384, AA, 519.5, 4, 129.88, 2.75, 0.00001438, 0.00000208, ZIP, 2712.5, 16, 169.53, 5.44, 0.00000626, 0.00000222
trial0001385, AA, 538.5, 4, 134.62, 2.75, 0.00001543, 0.00000188, ZIP, 2399.5, 16, 149.97, 4.81, 0.00000618, 0.00000222
trial0001386, AA, 614.0, 4, 153.50, 3.25, 0.00001482, 0.00000200, ZIP, 1948.0, 16, 121.75, 4.94, 0.00000651, 0.00000235
trial0001387, AA, 478.5, 4, 119.62, 3.00, 0.00001522, 0.00000227, ZIP, 2698.5, 16, 168.66, 5.38, 0.00000652, 0.00000242
trial0001388, AA, 355.0, 4, 88.75, 2.25, 0.00001527, 0.00000212, ZIP, 2573.0, 16, 160.81, 4.69, 0.00000647, 0.00000232
trial0001389, AA, 645.0, 4, 161.25, 3.25, 0.00001447, 0.00000207, ZIP, 2669.0, 16, 166.81, 4.94, 0.00000620, 0.00000225
trial0001390, AA, 474.0, 4, 118.50, 2.50, 0.00001436, 0.00000212, ZIP, 1893.0, 16, 118.31, 4.62, 0.00000635, 0.00000245
trial0001391, AA, 155.5, 4, 38.88, 1.25, 0.00001370, 0.00000193, ZIP, 2421.5, 16, 151.34, 5.19, 0.00000615, 0.00000218
trial0001392, AA, 667.5, 4, 166.88, 3.50, 0.00001550, 0.00000210, ZIP, 2254.5, 16, 140.91, 4.75, 0.00000657, 0.00000232
trial0001393, AA, 557.0, 4, 139.25, 3.25, 0.00001405, 0.00000201, ZIP, 2565.0, 16, 160.31, 5.56, 0.00000606, 0.00000214
trial0001394, AA, 507.5, 4, 126.88, 3.25, 0.00001596, 0.00000195, ZIP, 2231.5, 16, 139.47, 4.94, 0.00000659, 0.00000223
trial0001395, AA, 292.0, 4, 73.00, 2.00, 0.00001578, 0.00000218, ZIP, 2662.0, 16, 166.38, 5.88, 0.00000638, 0.00000234
trial0001396, AA, 446.5, 4, 111.62, 3.25, 0.00001585, 0.00000209, ZIP, 2256.5, 16, 141.03, 4.94, 0.00000649, 0.00000227
trial0001397, AA, 367.0, 4, 91.75, 1.50, 0.00001471, 0.00000190, ZIP, 1983.0, 16, 123.94, 4.50, 0.00000651, 0.00000211
trial0001398, AA, 298.0, 4, 74.50, 1.75, 0.00001270, 0.00000196, ZIP, 2549.0, 16, 159.31, 5.31, 0.00000538, 0.00000219
trial0001399, AA, 376.0, 4, 94.00, 1.75, 0.00001272, 0.00000158, ZIP, 1906.0, 16, 119.12, 3.56, 0.00000510, 0.00000186
trial0001400, AA, 291.0, 4, 72.75, 2.25, 0.00001568, 0.00000238, ZIP, 2375.0, 16, 148.44, 5.19, 0.00000670, 0.00000254
trial0001401, AA, 541.5, 4, 135.38, 3.25, 0.00001394, 0.00000227, ZIP, 3255.5, 16, 203.47, 6.81, 0.00000610, 0.00000228
trial0001402, AA, 484.0, 4, 121.00, 2.50, 0.00001570, 0.00000249, ZIP, 3205.0, 16, 200.31, 5.88, 0.00000690, 0.00000260
trial0001403, AA, 631.0, 4, 157.75, 3.25, 0.00001498, 0.00000233, ZIP, 3375.0, 16, 210.94, 6.19, 0.00000631, 0.00000235
trial0001404, AA, 731.25, 4, 182.81, 3.25, 0.00001492, 0.00000215, ZIP, 2989.75, 16, 186.86, 5.69, 0.00000615, 0.00000218
trial0001405, AA, 799.0, 4, 199.75, 3.75, 0.00001512, 0.00000229, ZIP, 2643.0, 16, 165.19, 5.69, 0.00000644, 0.00000243
trial0001406, AA, 486.0, 4, 121.50, 2.25, 0.00001437, 0.00000206, ZIP, 2961.0, 16, 185.06, 5.81, 0.00000614, 0.00000210
trial0001407, AA, 318.5, 4, 79.62, 1.75, 0.00001436, 0.00000210, ZIP, 3235.5, 16, 202.22, 5.31, 0.00000612, 0.00000220
trial0001408, AA, 547.5, 4, 136.88, 2.75, 0.00001447, 0.00000223, ZIP, 3575.5, 16, 223.47, 6.56, 0.00000636, 0.00000239
trial0001409, AA, 717.0, 4, 179.25, 3.75, 0.00001485, 0.00000227, ZIP, 3529.0, 16, 220.56, 5.94, 0.00000639, 0.00000226
trial0001410, AA, 586.0, 4, 146.50, 2.75, 0.00001437, 0.00000191, ZIP, 3073.0, 16, 192.06, 5.94, 0.00000620, 0.00000214
trial0001411, AA, 543.5, 4, 135.88, 2.50, 0.00001524, 0.00000215, ZIP, 3401.5, 16, 212.59, 6.62, 0.00000620, 0.00000233
trial0001412, AA, 497.5, 4, 124.38, 2.75, 0.00001380, 0.00000215, ZIP, 2697.5, 16, 168.59, 5.31, 0.00000619, 0.00000225
trial0001413, AA, 692.5, 4, 173.12, 3.00, 0.00001493, 0.00000239, ZIP, 2849.5, 16, 178.09, 5.88, 0.00000616, 0.00000254
trial0001414, AA, 996.0, 4, 249.00, 4.25, 0.00001405, 0.00000233, ZIP, 3494.0, 16, 218.38, 7.06, 0.00000628, 0.00000228
trial0001415, AA, 664.0, 4, 166.00, 3.75, 0.00001437, 0.00000227, ZIP, 3467.0, 16, 216.69, 6.69, 0.00000615, 0.00000235
trial0001416, AA, 596.0, 4, 149.00, 2.75, 0.00001391, 0.00000207, ZIP, 3367.0, 16, 210.44, 6.69, 0.00000602, 0.00000218
trial0001417, AA, 576.25, 4, 144.06, 2.00, 0.00001624, 0.00000237, ZIP, 3178.75, 16, 198.67, 5.62, 0.00000685, 0.00000253
trial0001418, AA, 559.5, 4, 139.88, 3.75, 0.00001453, 0.00000194, ZIP, 2677.5, 16, 167.34, 4.81, 0.00000651, 0.00000220
trial0001419, AA, 453.0, 4, 113.25, 3.00, 0.00001554, 0.00000204, ZIP, 2939.0, 16, 183.69, 5.25, 0.00000670, 0.00000226
trial0001420, AA, 739.0, 4, 184.75, 3.25, 0.00001486, 0.00000215, ZIP, 2491.0, 16, 155.69, 5.56, 0.00000641, 0.00000219
trial0001421, AA, 540.5, 4, 135.12, 2.25, 0.00001541, 0.00000205, ZIP, 3009.5, 16, 188.09, 5.31, 0.00000622, 0.00000216
trial0001422, AA, 556.0, 4, 139.00, 3.00, 0.00001493, 0.00000193, ZIP, 2971.0, 16, 185.69, 6.12, 0.00000628, 0.00000223
trial0001423, AA, 278.0, 4, 69.50, 1.25, 0.00001513, 0.00000216, ZIP, 3121.0, 16, 195.06, 6.19, 0.00000650, 0.00000236
trial0001424, AA, 529.0, 4, 132.25, 3.00, 0.00001483, 0.00000211, ZIP, 2976.0, 16, 186.00, 5.50, 0.00000623, 0.00000236
trial0001425, AA, 789.5, 4, 197.38, 3.50, 0.00001577, 0.00000255, ZIP, 2978.5, 16, 186.16, 5.38, 0.00000671, 0.00000266
trial0001426, AA, 465.0, 4, 116.25, 2.25, 0.00001534, 0.00000216, ZIP, 2797.0, 16, 174.81, 5.44, 0.00000629, 0.00000223
trial0001427, AA, 345.5, 4, 86.38, 1.75, 0.00001387, 0.00000198, ZIP, 3032.5, 16, 189.53, 5.06, 0.00000612, 0.00000226
trial0001428, AA, 850.0, 4, 212.50, 3.50, 0.00001233, 0.00000184, ZIP, 3127.0, 16, 195.44, 6.25, 0.00000494, 0.00000189
trial0001429, AA, 642.5, 4, 160.62, 3.00, 0.00001381, 0.00000197, ZIP, 2738.5, 16, 171.16, 5.62, 0.00000601, 0.00000212
trial0001430, AA, 333.5, 4, 83.38, 2.00, 0.00001540, 0.00000228, ZIP, 3596.5, 16, 224.78, 6.62, 0.00000619, 0.00000247
trial0001431, AA, 424.0, 4, 106.00, 1.50, 0.00001504, 0.00000202, ZIP, 2886.0, 16, 180.38, 4.88, 0.00000636, 0.00000232
trial0001432, AA, 790.0, 4, 197.50, 4.50, 0.00001505, 0.00000221, ZIP, 3149.0, 16, 196.81, 6.38, 0.00000642, 0.00000226
trial0001433, AA, 740.5, 4, 185.12, 3.25, 0.00001467, 0.00000225, ZIP, 3376.5, 16, 211.03, 6.31, 0.00000601, 0.00000230
trial0001434, AA, 484.0, 4, 121.00, 2.25, 0.00001551, 0.00000241, ZIP, 2863.0, 16, 178.94, 5.44, 0.00000640, 0.00000231
trial0001435, AA, 474.0, 4, 118.50, 3.25, 0.00001541, 0.00000189, ZIP, 2663.0, 16, 166.44, 4.94, 0.00000613, 0.00000219
trial0001436, AA, 590.5, 4, 147.62, 3.00, 0.00001504, 0.00000240, ZIP, 2891.5, 16, 180.72, 5.62, 0.00000655, 0.00000243
trial0001437, AA, 396.0, 4, 99.00, 1.75, 0.00001580, 0.00000235, ZIP, 3338.0, 16, 208.62, 7.44, 0.00000638, 0.00000236
trial0001438, AA, 561.0, 4, 140.25, 3.25, 0.00001527, 0.00000251, ZIP, 2831.0, 16, 176.94, 6.06, 0.00000654, 0.00000259
trial0001439, AA, 982.25, 4, 245.56, 4.75, 0.00001466, 0.00000242, ZIP, 2756.75, 16, 172.30, 6.56, 0.00000654, 0.00000240
trial0001440, AA, 766.0, 4, 191.50, 3.25, 0.00001483, 0.00000221, ZIP, 2698.0, 16, 168.62, 5.44, 0.00000624, 0.00000225
trial0001441, AA, 813.5, 4, 203.38, 4.00, 0.00001578, 0.00000225, ZIP, 3535.5, 16, 220.97, 6.12, 0.00000654, 0.00000232
trial0001442, AA, 502.0, 4, 125.50, 3.50, 0.00001611, 0.00000246, ZIP, 3221.0, 16, 201.31, 5.75, 0.00000643, 0.00000249
trial0001443, AA, 551.5, 4, 137.88, 3.25, 0.00001714, 0.00000220, ZIP, 2402.5, 16, 150.16, 4.31, 0.00000642, 0.00000230
trial0001444, AA, 573.25, 4, 143.31, 2.75, 0.00001454, 0.00000235, ZIP, 3384.75, 16, 211.55, 6.31, 0.00000642, 0.00000238
trial0001445, AA, 753.75, 4, 188.44, 3.00, 0.00001472, 0.00000220, ZIP, 3156.25, 16, 197.27, 6.12, 0.00000639, 0.00000226
trial0001446, AA, 533.0, 4, 133.25, 3.00, 0.00001526, 0.00000210, ZIP, 3046.0, 16, 190.38, 5.75, 0.00000625, 0.00000234
trial0001447, AA, 498.0, 4, 124.50, 2.50, 0.00001319, 0.00000197, ZIP, 3012.0, 16, 188.25, 5.38, 0.00000628, 0.00000225
trial0001448, AA, 379.5, 4, 94.88, 2.00, 0.00001530, 0.00000210, ZIP, 2212.5, 16, 138.28, 4.38, 0.00000625, 0.00000240
trial0001449, AA, 678.75, 4, 169.69, 2.75, 0.00001501, 0.00000211, ZIP, 2924.25, 16, 182.77, 5.56, 0.00000643, 0.00000240
trial0001450, AA, 550.0, 4, 137.50, 2.75, 0.00001468, 0.00000218, ZIP, 2747.0, 16, 171.69, 4.81, 0.00000646, 0.00000248
trial0001451, AA, 416.75, 4, 104.19, 2.50, 0.00001534, 0.00000226, ZIP, 3279.25, 16, 204.95, 6.25, 0.00000634, 0.00000228
trial0001452, AA, 544.75, 4, 136.19, 4.00, 0.00001449, 0.00000201, ZIP, 3278.25, 16, 204.89, 5.88, 0.00000602, 0.00000210
trial0001453, AA, 539.0, 4, 134.75, 3.00, 0.00001596, 0.00000239, ZIP, 3250.0, 16, 203.12, 6.12, 0.00000641, 0.00000243
trial0001454, AA, 653.0, 4, 163.25, 3.75, 0.00001646, 0.00000219, ZIP, 2473.0, 16, 154.56, 5.06, 0.00000642, 0.00000236
trial0001455, AA, 201.5, 4, 50.38, 1.75, 0.00001493, 0.00000219, ZIP, 2982.5, 16, 186.41, 5.31, 0.00000677, 0.00000237
trial0001456, AA, 631.0, 4, 157.75, 3.00, 0.00001436, 0.00000207, ZIP, 2669.0, 16, 166.81, 5.50, 0.00000602, 0.00000227
trial0001457, AA, 585.5, 4, 146.38, 3.25, 0.00001178, 0.00000170, ZIP, 2888.5, 16, 180.53, 5.44, 0.00000503, 0.00000179
trial0001458, AA, 601.0, 4, 150.25, 3.50, 0.00001171, 0.00000180, ZIP, 3647.0, 16, 227.94, 5.75, 0.00000526, 0.00000194
trial0001459, AA, 260.0, 4, 65.00, 2.25, 0.00001614, 0.00000214, ZIP, 3507.0, 16, 219.19, 6.19, 0.00000681, 0.00000235
trial0001460, AA, 614.5, 4, 153.62, 3.00, 0.00001492, 0.00000213, ZIP, 2934.5, 16, 183.41, 5.62, 0.00000629, 0.00000229
trial0001461, AA, 156.25, 4, 39.06, 0.75, 0.00001593, 0.00000235, ZIP, 3035.75, 16, 189.73, 5.31, 0.00000646, 0.00000254
trial0001462, AA, 302.5, 4, 75.62, 1.25, 0.00001399, 0.00000187, ZIP, 2784.5, 16, 174.03, 4.81, 0.00000591, 0.00000206
trial0001463, AA, 480.5, 4, 120.12, 2.75, 0.00001640, 0.00000240, ZIP, 3486.5, 16, 217.91, 6.56, 0.00000648, 0.00000240
trial0001464, AA, 638.0, 4, 159.50, 3.25, 0.00001561, 0.00000249, ZIP, 2969.0, 16, 185.56, 5.81, 0.00000659, 0.00000244
trial0001465, AA, 529.5, 4, 132.38, 2.50, 0.00001493, 0.00000234, ZIP, 4085.5, 16, 255.34, 7.00, 0.00000631, 0.00000240
trial0001466, AA, 793.0, 4, 198.25, 3.00, 0.00001519, 0.00000225, ZIP, 3419.0, 16, 213.69, 5.75, 0.00000647, 0.00000237
trial0001467, AA, 597.0, 4, 149.25, 3.50, 0.00001539, 0.00000218, ZIP, 2382.0, 16, 148.88, 5.25, 0.00000633, 0.00000240
trial0001468, AA, 672.0, 4, 168.00, 3.75, 0.00001528, 0.00000223, ZIP, 3347.0, 16, 209.19, 6.06, 0.00000652, 0.00000241
trial0001469, AA, 697.5, 4, 174.38, 3.25, 0.00001533, 0.00000218, ZIP, 3059.5, 16, 191.22, 5.19, 0.00000637, 0.00000228
trial0001470, AA, 722.5, 4, 180.62, 3.75, 0.00001445, 0.00000223, ZIP, 3509.5, 16, 219.34, 7.19, 0.00000601, 0.00000210
trial0001471, AA, 825.5, 4, 206.38, 4.50, 0.00001473, 0.00000225, ZIP, 3133.5, 16, 195.84, 6.38, 0.00000625, 0.00000223
trial0001472, AA, 688.5, 4, 172.12, 3.00, 0.00001442, 0.00000199, ZIP, 3361.5, 16, 210.09, 6.12, 0.00000600, 0.00000229
trial0001473, AA, 583.5, 4, 145.88, 2.50, 0.00001474, 0.00000211, ZIP, 2531.5, 16, 158.22, 4.12, 0.00000647, 0.00000237
trial0001474, AA, 444.5, 4, 111.12, 2.50, 0.00001560, 0.00000229, ZIP, 3035.5, 16, 189.72, 5.50, 0.00000649, 0.00000241
trial0001475, AA, 629.25, 4, 157.31, 4.25, 0.00001598, 0.00000217, ZIP, 2701.75, 16, 168.86, 5.06, 0.00000642, 0.00000229
trial0001476, AA, 296.5, 4, 74.12, 2.00, 0.00001634, 0.00000202, ZIP, 2180.5, 16, 136.28, 4.00, 0.00000652, 0.00000228
trial0001477, AA, 656.0, 4, 164.00, 3.25, 0.00001431, 0.00000205, ZIP, 3122.0, 16, 195.12, 5.44, 0.00000634, 0.00000215
trial0001478, AA, 443.5, 4, 110.88, 2.00, 0.00001484, 0.00000220, ZIP, 3225.5, 16, 201.59, 6.00, 0.00000612, 0.00000231
trial0001479, AA, 809.75, 4, 202.44, 3.75, 0.00001470, 0.00000190, ZIP, 2223.25, 16, 138.95, 4.56, 0.00000625, 0.00000213
trial0001480, AA, 639.0, 4, 159.75, 2.75, 0.00001528, 0.00000226, ZIP, 2825.0, 16, 176.56, 6.06, 0.00000645, 0.00000243
trial0001481, AA, 630.5, 4, 157.62, 3.50, 0.00001549, 0.00000221, ZIP, 2646.5, 16, 165.41, 5.25, 0.00000643, 0.00000230
trial0001482, AA, 765.0, 4, 191.25, 3.00, 0.00001497, 0.00000211, ZIP, 3209.0, 16, 200.56, 5.62, 0.00000628, 0.00000236
trial0001483, AA, 442.5, 4, 110.62, 2.00, 0.00001537, 0.00000203, ZIP, 2294.5, 16, 143.41, 3.88, 0.00000653, 0.00000244
trial0001484, AA, 659.0, 4, 164.75, 3.50, 0.00001461, 0.00000213, ZIP, 2806.0, 16, 175.38, 4.88, 0.00000620, 0.00000220
trial0001485, AA, 923.5, 4, 230.88, 4.00, 0.00001473, 0.00000210, ZIP, 2960.5, 16, 185.03, 5.88, 0.00000626, 0.00000226
trial0001486, AA, 784.25, 4, 196.06, 4.00, 0.00001456, 0.00000198, ZIP, 2633.75, 16, 164.61, 5.25, 0.00000581, 0.00000199
trial0001487, AA, 507.5, 4, 126.88, 2.50, 0.00001229, 0.00000190, ZIP, 2819.5, 16, 176.22, 5.75, 0.00000496, 0.00000189
trial0001488, AA, 377.5, 4, 94.38, 2.25, 0.00001481, 0.00000211, ZIP, 2834.5, 16, 177.16, 5.81, 0.00000609, 0.00000237
trial0001489, AA, 285.0, 4, 71.25, 2.00, 0.00001461, 0.00000208, ZIP, 3158.0, 16, 197.38, 5.12, 0.00000637, 0.00000217
trial0001490, AA, 363.0, 4, 90.75, 2.25, 0.00001563, 0.00000258, ZIP, 3656.0, 16, 228.50, 7.19, 0.00000656, 0.00000245
trial0001491, AA, 772.5, 4, 193.12, 4.25, 0.00001461, 0.00000226, ZIP, 2889.5, 16, 180.59, 5.31, 0.00000633, 0.00000248
trial0001492, AA, 432.0, 4, 108.00, 2.25, 0.00001545, 0.00000227, ZIP, 3526.0, 16, 220.38, 5.81, 0.00000648, 0.00000239
trial0001493, AA, 587.0, 4, 146.75, 3.00, 0.00001568, 0.00000212, ZIP, 2893.0, 16, 180.81, 6.12, 0.00000669, 0.00000227
trial0001494, AA, 617.0, 4, 154.25, 3.00, 0.00001520, 0.00000204, ZIP, 3105.0, 16, 194.06, 5.50, 0.00000620, 0.00000228
trial0001495, AA, 351.5, 4, 87.88, 1.75, 0.00001518, 0.00000197, ZIP, 2614.5, 16, 163.41, 4.44, 0.00000647, 0.00000226
trial0001496, AA, 232.5, 4, 58.12, 1.25, 0.00001712, 0.00000227, ZIP, 2999.5, 16, 187.47, 5.94, 0.00000640, 0.00000240
trial0001497, AA, 535.5, 4, 133.88, 2.25, 0.00001531, 0.00000236, ZIP, 3303.5, 16, 206.47, 6.31, 0.00000660, 0.00000241
trial0001498, AA, 324.5, 4, 81.12, 2.25, 0.00001538, 0.00000220, ZIP, 2682.5, 16, 167.66, 4.94, 0.00000636, 0.00000257
trial0001499, AA, 344.5, 4, 86.12, 2.50, 0.00001540, 0.00000225, ZIP, 3501.5, 16, 218.84, 6.62, 0.00000651, 0.00000237
trial0001500, AA, 677.0, 4, 169.25, 3.25, 0.00001553, 0.00000214, ZIP, 2762.0, 16, 172.62, 5.69, 0.00000639, 0.00000230
trial0001501, AA, 438.25, 4, 109.56, 3.00, 0.00001423, 0.00000201, ZIP, 2518.75, 16, 157.42, 5.12, 0.00000607, 0.00000212
trial0001502, AA, 499.0, 4, 124.75, 2.75, 0.00001619, 0.00000233, ZIP, 2649.0, 16, 165.56, 5.19, 0.00000652, 0.00000249
trial0001503, AA, 490.5, 4, 122.62, 2.50, 0.00001391, 0.00000212, ZIP, 3430.5, 16, 214.41, 5.62, 0.00000604, 0.00000219
trial0001504, AA, 681.0, 4, 170.25, 3.50, 0.00001506, 0.00000225, ZIP, 3405.0, 16, 212.81, 5.50, 0.00000614, 0.00000230
trial0001505, AA, 419.5, 4, 104.88, 2.00, 0.00001518, 0.00000209, ZIP, 3717.5, 16, 232.34, 5.88, 0.00000640, 0.00000235
trial0001506, AA, 828.5, 4, 207.12, 4.00, 0.00001530, 0.00000205, ZIP, 3071.5, 16, 191.97, 6.12, 0.00000620, 0.00000233
trial0001507, AA, 680.5, 4, 170.12, 3.50, 0.00001569, 0.00000230, ZIP, 2848.5, 16, 178.03, 5.62, 0.00000637, 0.00000237
trial0001508, AA, 553.5, 4, 138.38, 3.00, 0.00001362, 0.00000223, ZIP, 2731.5, 16, 170.72, 5.25, 0.00000661, 0.00000231
trial0001509, AA, 666.0, 4, 166.50, 3.25, 0.00001492, 0.00000208, ZIP, 3042.0, 16, 190.12, 5.56, 0.00000630, 0.00000231
trial0001510, AA, 396.25, 4, 99.06, 2.25, 0.00001620, 0.00000202, ZIP, 2796.75, 16, 174.80, 4.94, 0.00000648, 0.00000237
trial0001511, AA, 997.5, 4, 249.38, 5.25, 0.00001525, 0.00000211, ZIP, 3169.5, 16, 198.09, 6.31, 0.00000620, 0.00000226
trial0001512, AA, 556.5, 4, 139.12, 2.75, 0.00001551, 0.00000203, ZIP, 3077.5, 16, 192.34, 5.31, 0.00000627, 0.00000220
trial0001513, AA, 688.5, 4, 172.12, 3.25, 0.00001458, 0.00000225, ZIP, 3286.5, 16, 205.41, 6.94, 0.00000612, 0.00000228
trial0001514, AA, 393.0, 4, 98.25, 1.75, 0.00001462, 0.00000192, ZIP, 2784.0, 16, 174.00, 4.69, 0.00000604, 0.00000217
trial0001515, AA, 644.5, 4, 161.12, 3.25, 0.00001454, 0.00000221, ZIP, 3117.5, 16, 194.84, 6.19, 0.00000613, 0.00000233
trial0001516, AA, 789.0, 4, 197.25, 3.75, 0.00001189, 0.00000154, ZIP, 3062.0, 16, 191.38, 5.19, 0.00000480, 0.00000166
trial0001517, AA, 552.25, 4, 138.06, 2.75, 0.00001280, 0.00000180, ZIP, 2917.75, 16, 182.36, 5.06, 0.00000539, 0.00000195
trial0001518, AA, 502.0, 4, 125.50, 2.50, 0.00001484, 0.00000196, ZIP, 3183.0, 16, 198.94, 5.25, 0.00000629, 0.00000225
trial0001519, AA, 165.5, 4, 41.38, 1.25, 0.00001456, 0.00000200, ZIP, 2863.5, 16, 178.97, 5.56, 0.00000606, 0.00000216
trial0001520, AA, 515.5, 4, 128.88, 2.75, 0.00001523, 0.00000266, ZIP, 3485.5, 16, 217.84, 6.94, 0.00000634, 0.00000246
trial0001521, AA, 628.75, 4, 157.19, 2.50, 0.00001620, 0.00000241, ZIP, 3314.25, 16, 207.14, 6.25, 0.00000617, 0.00000246
trial0001522, AA, 355.5, 4, 88.88, 2.25, 0.00001497, 0.00000219, ZIP, 3249.5, 16, 203.09, 5.81, 0.00000630, 0.00000228
trial0001523, AA, 728.5, 4, 182.12, 3.25, 0.00001557, 0.00000223, ZIP, 3254.5, 16, 203.41, 5.81, 0.00000644, 0.00000232
trial0001524, AA, 381.0, 4, 95.25, 2.25, 0.00001549, 0.00000196, ZIP, 2731.0, 16, 170.69, 4.94, 0.00000636, 0.00000221
trial0001525, AA, 568.5, 4, 142.12, 3.50, 0.00001429, 0.00000208, ZIP, 3079.5, 16, 192.47, 6.50, 0.00000611, 0.00000214
trial0001526, AA, 407.0, 4, 101.75, 2.25, 0.00001489, 0.00000214, ZIP, 3658.0, 16, 228.62, 5.44, 0.00000632, 0.00000229
trial0001527, AA, 888.0, 4, 222.00, 4.50, 0.00001459, 0.00000202, ZIP, 2509.0, 16, 156.81, 4.75, 0.00000613, 0.00000231
trial0001528, AA, 736.0, 4, 184.00, 4.00, 0.00001519, 0.00000214, ZIP, 3039.0, 16, 189.94, 5.75, 0.00000633, 0.00000233
trial0001529, AA, 598.75, 4, 149.69, 2.25, 0.00001527, 0.00000227, ZIP, 3463.25, 16, 216.45, 5.56, 0.00000652, 0.00000246
trial0001530, AA, 446.0, 4, 111.50, 2.25, 0.00001452, 0.00000209, ZIP, 2775.0, 16, 173.44, 5.69, 0.00000635, 0.00000222
trial0001531, AA, 623.0, 4, 155.75, 3.00, 0.00001540, 0.00000218, ZIP, 2799.0, 16, 174.94, 4.88, 0.00000646, 0.00000241
trial0001532, AA, 221.0, 4, 55.25, 1.25, 0.00001520, 0.00000205, ZIP, 2893.0, 16, 180.81, 4.81, 0.00000634, 0.00000230
