trial0000357, AA, 0.0, 2, 0.00, 0.00, 0.00001247, 0.00000139, ZIP, 171.0, 18, 9.50, 1.44, 0.00000526, 0.00000159
trial0000358, AA, 32.5, 2, 16.25, 3.00, 0.00001306, 0.00000139, ZIP, 397.5, 18, 22.08, 4.56, 0.00000534, 0.00000153
trial0000359, AA, 0.0, 2, 0.00, 0.00, 0.00001473, 0.00000169, ZIP, 245.0, 18, 13.61, 2.22, 0.00000589, 0.00000184
trial0000360, AA, 10.0, 2, 5.00, 0.50, 0.00001375, 0.00000157, ZIP, 248.0, 18, 13.78, 2.50, 0.00000540, 0.00000165
trial0000361, AA, 28.0, 2, 14.00, 2.00, 0.00001404, 0.00000172, ZIP, 259.0, 18, 14.39, 2.56, 0.00000545, 0.00000175
trial0000362, AA, 40.0, 2, 20.00, 4.00, 0.00001666, 0.00000188, ZIP, 275.0, 18, 15.28, 2.89, 0.00000563, 0.00000187
trial0000363, AA, 2.0, 2, 1.00, 1.00, 0.00001231, 0.00000148, ZIP, 103.0, 18, 5.72, 0.78, 0.00000526, 0.00000163
trial0000364, AA, 13.0, 2, 6.50, 1.00, 0.00001439, 0.00000152, ZIP, 195.0, 18, 10.83, 2.22, 0.00000513, 0.00000160
trial0000365, AA, 6.0, 2, 3.00, 0.50, 0.00001441, 0.00000173, ZIP, 155.0, 18, 8.61, 1.83, 0.00000537, 0.00000175
trial0000366, AA, 39.5, 2, 19.75, 3.00, 0.00001494, 0.00000167, ZIP, 295.5, 18, 16.42, 2.89, 0.00000547, 0.00000178
trial0000367, AA, 56.5, 2, 28.25, 3.00, 0.00001290, 0.00000146, ZIP, 261.5, 18, 14.53, 2.89, 0.00000527, 0.00000158
trial0000368, AA, 0.0, 2, 0.00, 0.00, 0.00001358, 0.00000137, ZIP, 207.0, 18, 11.50, 2.00, 0.00000486, 0.00000151
trial0000369, AA, 10.5, 2, 5.25, 0.50, 0.00001149, 0.00000125, ZIP, 224.5, 18, 12.47, 2.17, 0.00000464, 0.00000155
trial0000370, AA, 17.0, 2, 8.50, 0.50, 0.00001258, 0.00000176, ZIP, 189.0, 18, 10.50, 1.61, 0.00000536, 0.00000197
trial0000371, AA, 15.0, 2, 7.50, 1.00, 0.00001402, 0.00000156, ZIP, 136.0, 18, 7.56, 1.44, 0.00000504, 0.00000160
trial0000372, AA, 19.0, 2, 9.50, 1.00, 0.00001242, 0.00000144, ZIP, 220.0, 18, 12.22, 2.44, 0.00000520, 0.00000155
trial0000373, AA, 57.0, 2, 28.50, 4.00, 0.00001361, 0.00000159, ZIP, 223.0, 18, 12.39, 2.22, 0.00000516, 0.00000163
trial0000374, AA, 19.0, 2, 9.50, 1.50, 0.00001406, 0.00000172, ZIP, 266.0, 18, 14.78, 2.28, 0.00000559, 0.00000181
trial0000375, AA, 0.0, 2, 0.00, 0.00, 0.00001241, 0.00000137, ZIP, 146.0, 18, 8.11, 1.33, 0.00000512, 0.00000153
trial0000376, AA, 35.5, 2, 17.75, 1.50, 0.00001296, 0.00000163, ZIP, 140.5, 18, 7.81, 1.28, 0.00000546, 0.00000182
trial0000377, AA, 16.5, 2, 8.25, 1.00, 0.00001337, 0.00000142, ZIP, 149.5, 18, 8.31, 1.67, 0.00000489, 0.00000154
trial0000378, AA, 9.5, 2, 4.75, 1.00, 0.00001260, 0.00000134, ZIP, 283.5, 18, 15.75, 3.44, 0.00000516, 0.00000152
trial0000379, AA, 12.0, 2, 6.00, 0.50, 0.00001390, 0.00000146, ZIP, 271.0, 18, 15.06, 2.50, 0.00000528, 0.00000160
trial0000380, AA, 6.5, 2, 3.25, 0.50, 0.00001294, 0.00000133, ZIP, 160.5, 18, 8.92, 1.50, 0.00000532, 0.00000159
trial0000381, AA, 29.0, 2, 14.50, 2.50, 0.00001269, 0.00000150, ZIP, 203.0, 18, 11.28, 1.94, 0.00000532, 0.00000164
trial0000382, AA, 45.5, 2, 22.75, 2.00, 0.00001284, 0.00000140, ZIP, 88.5, 18, 4.92, 1.00, 0.00000517, 0.00000162
trial0000383, AA, 38.0, 2, 19.00, 2.50, 0.00001409, 0.00000155, ZIP, 386.0, 18, 21.44, 4.17, 0.00000507, 0.00000164
trial0000384, AA, 0.0, 2, 0.00, 0.00, 0.00001333, 0.00000162, ZIP, 144.0, 18, 8.00, 1.11, 0.00000561, 0.00000179
trial0000385, AA, 7.5, 2, 3.75, 0.50, 0.00001444, 0.00000160, ZIP, 144.5, 18, 8.03, 1.17, 0.00000543, 0.00000171
trial0000386, AA, 35.0, 2, 17.50, 3.00, 0.00001328, 0.00000141, ZIP, 308.0, 18, 17.11, 3.00, 0.00000521, 0.00000159
trial0000387, AA, 9.5, 2, 4.75, 0.50, 0.00001345, 0.00000157, ZIP, 168.5, 18, 9.36, 1.28, 0.00000517, 0.00000164
trial0000388, AA, 18.0, 2, 9.00, 0.50, 0.00001408, 0.00000156, ZIP, 104.0, 18, 5.78, 1.28, 0.00000530, 0.00000162
trial0000389, AA, 17.0, 2, 8.50, 1.50, 0.00001285, 0.00000144, ZIP, 127.0, 18, 7.06, 1.39, 0.00000514, 0.00000163
trial0000390, AA, 9.5, 2, 4.75, 1.50, 0.00001425, 0.00000151, ZIP, 235.5, 18, 13.08, 2.39, 0.00000510, 0.00000157
trial0000391, AA, 59.0, 2, 29.50, 3.00, 0.00001355, 0.00000163, ZIP, 279.0, 18, 15.50, 3.33, 0.00000520, 0.00000162
trial0000392, AA, 20.0, 2, 10.00, 1.50, 0.00001362, 0.00000151, ZIP, 172.0, 18, 9.56, 1.61, 0.00000514, 0.00000160
trial0000393, AA, 0.0, 2, 0.00, 0.00, 0.00001384, 0.00000141, ZIP, 80.0, 18, 4.44, 0.78, 0.00000497, 0.00000153
trial0000394, AA, 21.5, 2, 10.75, 1.50, 0.00001215, 0.00000133, ZIP, 252.5, 18, 14.03, 2.39, 0.00000522, 0.00000159
trial0000395, AA, 16.5, 2, 8.25, 1.50, 0.00001570, 0.00000166, ZIP, 197.5, 18, 10.97, 2.28, 0.00000554, 0.00000175
trial0000396, AA, 12.5, 2, 6.25, 1.00, 0.00001265, 0.00000140, ZIP, 207.5, 18, 11.53, 2.00, 0.00000502, 0.00000157
trial0000397, AA, 12.0, 2, 6.00, 0.50, 0.00001337, 0.00000136, ZIP, 152.0, 18, 8.44, 1.50, 0.00000514, 0.00000160
trial0000398, AA, 60.5, 2, 30.25, 3.00, 0.00001266, 0.00000139, ZIP, 452.5, 18, 25.14, 5.00, 0.00000468, 0.00000144
trial0000399, AA, 30.0, 2, 15.00, 2.00, 0.00001162, 0.00000132, ZIP, 147.0, 18, 8.17, 1.67, 0.00000461, 0.00000154
trial0000400, AA, 14.0, 2, 7.00, 0.50, 0.00001387, 0.00000146, ZIP, 180.0, 18, 10.00, 1.83, 0.00000527, 0.00000159
trial0000401, AA, 108.5, 2, 54.25, 2.00, 0.00001354, 0.00000139, ZIP, 1098.5, 18, 61.03, 3.11, 0.00000526, 0.00000155
trial0000402, AA, 102.0, 2, 51.00, 1.50, 0.00001336, 0.00000153, ZIP, 1349.0, 18, 74.94, 3.72, 0.00000538, 0.00000159
trial0000403, AA, 206.0, 2, 103.00, 3.00, 0.00001379, 0.00000143, ZIP, 1455.0, 18, 80.83, 4.00, 0.00000500, 0.00000154
trial0000404, AA, 198.0, 2, 99.00, 4.00, 0.00001265, 0.00000136, ZIP, 1267.0, 18, 70.39, 4.00, 0.00000531, 0.00000160
trial0000405, AA, 80.5, 2, 40.25, 1.00, 0.00001246, 0.00000151, ZIP, 1782.5, 18, 99.03, 4.78, 0.00000523, 0.00000163
trial0000406, AA, 144.5, 2, 72.25, 3.50, 0.00001305, 0.00000158, ZIP, 1432.5, 18, 79.58, 4.50, 0.00000541, 0.00000161
trial0000407, AA, 51.0, 2, 25.50, 1.00, 0.00001375, 0.00000145, ZIP, 1341.0, 18, 74.50, 3.67, 0.00000541, 0.00000168
trial0000408, AA, 273.5, 2, 136.75, 4.00, 0.00001400, 0.00000161, ZIP, 979.5, 18, 54.42, 2.67, 0.00000522, 0.00000163
trial0000409, AA, 126.0, 2, 63.00, 2.00, 0.00001463, 0.00000141, ZIP, 1231.0, 18, 68.39, 3.89, 0.00000528, 0.00000156
trial0000410, AA, 108.0, 2, 54.00, 3.00, 0.00001366, 0.00000160, ZIP, 1663.0, 18, 92.39, 4.78, 0.00000524, 0.00000169
trial0000411, AA, 207.0, 2, 103.50, 4.00, 0.00001511, 0.00000169, ZIP, 1463.0, 18, 81.28, 4.33, 0.00000553, 0.00000174
trial0000412, AA, 170.0, 2, 85.00, 3.00, 0.00001386, 0.00000141, ZIP, 2004.0, 18, 111.33, 5.00, 0.00000496, 0.00000151
trial0000413, AA, 358.0, 2, 179.00, 5.50, 0.00001372, 0.00000155, ZIP, 1116.0, 18, 62.00, 3.39, 0.00000547, 0.00000164
trial0000414, AA, 146.5, 2, 73.25, 3.00, 0.00001369, 0.00000147, ZIP, 1189.5, 18, 66.08, 3.11, 0.00000514, 0.00000158
trial0000415, AA, 264.0, 2, 132.00, 6.00, 0.00001271, 0.00000154, ZIP, 1414.0, 18, 78.56, 4.22, 0.00000516, 0.00000157
trial0000416, AA, 72.0, 2, 36.00, 1.50, 0.00001384, 0.00000150, ZIP, 1606.0, 18, 89.22, 3.94, 0.00000524, 0.00000165
trial0000417, AA, 72.5, 2, 36.25, 1.50, 0.00001434, 0.00000156, ZIP, 2022.5, 18, 112.36, 5.61, 0.00000532, 0.00000162
trial0000418, AA, 184.0, 2, 92.00, 3.50, 0.00001222, 0.00000146, ZIP, 1379.0, 18, 76.61, 4.28, 0.00000499, 0.00000152
trial0000419, AA, 114.0, 2, 57.00, 2.00, 0.00001272, 0.00000133, ZIP, 792.0, 18, 44.00, 2.67, 0.00000499, 0.00000155
trial0000420, AA, 125.0, 2, 62.50, 2.50, 0.00001462, 0.00000164, ZIP, 1680.0, 18, 93.33, 3.72, 0.00000557, 0.00000175
trial0000421, AA, 246.5, 2, 123.25, 3.00, 0.00001520, 0.00000172, ZIP, 1641.5, 18, 91.19, 4.67, 0.00000546, 0.00000172
trial0000422, AA, 174.5, 2, 87.25, 3.00, 0.00001330, 0.00000190, ZIP, 1608.5, 18, 89.36, 4.44, 0.00000551, 0.00000183
trial0000423, AA, 133.5, 2, 66.75, 2.50, 0.00001393, 0.00000153, ZIP, 1282.5, 18, 71.25, 3.06, 0.00000551, 0.00000169
trial0000424, AA, 58.0, 2, 29.00, 1.50, 0.00001458, 0.00000173, ZIP, 1651.0, 18, 91.72, 5.17, 0.00000570, 0.00000177
trial0000425, AA, 40.0, 2, 20.00, 0.50, 0.00001467, 0.00000156, ZIP, 974.0, 18, 54.11, 3.06, 0.00000539, 0.00000164
trial0000426, AA, 182.0, 2, 91.00, 3.50, 0.00001304, 0.00000149, ZIP, 1731.0, 18, 96.17, 4.83, 0.00000527, 0.00000159
trial0000427, AA, 98.5, 2, 49.25, 2.50, 0.00001357, 0.00000165, ZIP, 1310.5, 18, 72.81, 3.17, 0.00000524, 0.00000166
trial0000428, AA, 174.0, 2, 87.00, 2.00, 0.00001175, 0.00000126, ZIP, 1638.0, 18, 91.00, 4.33, 0.00000471, 0.00000145
trial0000429, AA, 197.5, 2, 98.75, 3.50, 0.00001487, 0.00000155, ZIP, 1499.5, 18, 83.31, 4.61, 0.00000491, 0.00000146
trial0000430, AA, 152.5, 2, 76.25, 3.00, 0.00001327, 0.00000148, ZIP, 1788.5, 18, 99.36, 6.22, 0.00000502, 0.00000156
trial0000431, AA, 193.0, 2, 96.50, 3.50, 0.00001254, 0.00000149, ZIP, 1330.0, 18, 73.89, 3.61, 0.00000527, 0.00000162
trial0000432, AA, 158.5, 2, 79.25, 3.00, 0.00001465, 0.00000161, ZIP, 1541.5, 18, 85.64, 4.44, 0.00000553, 0.00000178
trial0000433, AA, 86.5, 2, 43.25, 1.00, 0.00001704, 0.00000207, ZIP, 1074.5, 18, 59.69, 3.44, 0.00000652, 0.00000235
trial0000434, AA, 198.5, 2, 99.25, 4.00, 0.00001633, 0.00000195, ZIP, 1294.5, 18, 71.92, 3.33, 0.00000604, 0.00000213
trial0000435, AA, 95.0, 2, 47.50, 2.50, 0.00001539, 0.00000202, ZIP, 1598.0, 18, 88.78, 4.61, 0.00000633, 0.00000214
trial0000436, AA, 25.5, 2, 12.75, 1.00, 0.00001578, 0.00000232, ZIP, 1395.5, 18, 77.53, 4.00, 0.00000629, 0.00000225
trial0000437, AA, 206.75, 2, 103.38, 4.00, 0.00001843, 0.00000211, ZIP, 1830.25, 18, 101.68, 5.00, 0.00000651, 0.00000229
trial0000438, AA, 133.5, 2, 66.75, 2.50, 0.00001649, 0.00000213, ZIP, 738.5, 18, 41.03, 1.94, 0.00000621, 0.00000238
trial0000439, AA, 213.25, 2, 106.62, 3.50, 0.00001645, 0.00000210, ZIP, 1336.75, 18, 74.26, 3.39, 0.00000658, 0.00000231
trial0000440, AA, 187.5, 2, 93.75, 3.50, 0.00001606, 0.00000214, ZIP, 1045.5, 18, 58.08, 2.94, 0.00000633, 0.00000230
trial0000441, AA, 73.0, 2, 36.50, 1.50, 0.00001704, 0.00000199, ZIP, 945.0, 18, 52.50, 1.94, 0.00000649, 0.00000227
trial0000442, AA, 56.0, 2, 28.00, 1.00, 0.00001762, 0.00000226, ZIP, 1270.0, 18, 70.56, 3.33, 0.00000642, 0.00000247
trial0000443, AA, 212.25, 2, 106.12, 3.00, 0.00001553, 0.00000210, ZIP, 1367.75, 18, 75.99, 4.00, 0.00000603, 0.00000223
trial0000444, AA, 210.5, 2, 105.25, 4.50, 0.00001679, 0.00000227, ZIP, 1565.5, 18, 86.97, 4.17, 0.00000602, 0.00000235
trial0000445, AA, 140.0, 2, 70.00, 2.50, 0.00001582, 0.00000218, ZIP, 1746.0, 18, 97.00, 4.72, 0.00000637, 0.00000226
trial0000446, AA, 36.0, 2, 18.00, 1.00, 0.00001688, 0.00000200, ZIP, 1214.0, 18, 67.44, 3.11, 0.00000642, 0.00000219
trial0000447, AA, 167.5, 2, 83.75, 3.00, 0.00001472, 0.00000188, ZIP, 1374.5, 18, 76.36, 4.22, 0.00000613, 0.00000205
trial0000448, AA, 139.5, 2, 69.75, 2.50, 0.00001630, 0.00000225, ZIP, 1517.5, 18, 84.31, 4.61, 0.00000637, 0.00000231
trial0000449, AA, 238.0, 2, 119.00, 3.50, 0.00001652, 0.00000222, ZIP, 1597.0, 18, 88.72, 4.39, 0.00000621, 0.00000221
trial0000450, AA, 123.5, 2, 61.75, 2.50, 0.00001505, 0.00000195, ZIP, 1241.5, 18, 68.97, 3.06, 0.00000617, 0.00000208
trial0000451, AA, 117.0, 2, 58.50, 2.00, 0.00001582, 0.00000182, ZIP, 1436.0, 18, 79.78, 3.78, 0.00000623, 0.00000211
trial0000452, AA, 112.5, 2, 56.25, 2.50, 0.00001535, 0.00000207, ZIP, 1614.5, 18, 89.69, 4.17, 0.00000627, 0.00000217
trial0000453, AA, 177.5, 2, 88.75, 4.50, 0.00001610, 0.00000195, ZIP, 1631.5, 18, 90.64, 4.39, 0.00000629, 0.00000211
trial0000454, AA, 160.5, 2, 80.25, 3.50, 0.00001592, 0.00000208, ZIP, 2040.5, 18, 113.36, 5.72, 0.00000635, 0.00000217
trial0000455, AA, 182.0, 2, 91.00, 3.00, 0.00001618, 0.00000192, ZIP, 1660.0, 18, 92.22, 4.22, 0.00000598, 0.00000204
trial0000456, AA, 132.5, 2, 66.25, 3.50, 0.00001659, 0.00000203, ZIP, 1346.5, 18, 74.81, 3.50, 0.00000680, 0.00000223
trial0000457, AA, 125.5, 2, 62.75, 3.00, 0.00001398, 0.00000172, ZIP, 1483.5, 18, 82.42, 4.22, 0.00000538, 0.00000183
trial0000458, AA, 143.5, 2, 71.75, 3.00, 0.00001357, 0.00000174, ZIP, 1457.5, 18, 80.97, 4.33, 0.00000533, 0.00000194
trial0000459, AA, 114.5, 2, 57.25, 1.50, 0.00002122, 0.00000229, ZIP, 1319.5, 18, 73.31, 4.17, 0.00000624, 0.00000230
trial0000460, AA, 290.0, 2, 145.00, 4.50, 0.00001653, 0.00000214, ZIP, 1455.0, 18, 80.83, 4.39, 0.00000641, 0.00000230
trial0000461, AA, 240.5, 2, 120.25, 4.00, 0.00001559, 0.00000201, ZIP, 1733.5, 18, 96.31, 5.11, 0.00000636, 0.00000226
trial0000462, AA, 110.5, 2, 55.25, 2.00, 0.00001828, 0.00000219, ZIP, 1667.5, 18, 92.64, 4.00, 0.00000630, 0.00000226
trial0000463, AA, 104.5, 2, 52.25, 3.00, 0.00001677, 0.00000243, ZIP, 1531.5, 18, 85.08, 4.33, 0.00000643, 0.00000237
trial0000464, AA, 49.0, 2, 24.50, 0.50, 0.00001775, 0.00000198, ZIP, 1251.0, 18, 69.50, 2.83, 0.00000620, 0.00000229
trial0000465, AA, 54.0, 2, 27.00, 1.00, 0.00001769, 0.00000215, ZIP, 1113.0, 18, 61.83, 3.22, 0.00000640, 0.00000243
trial0000466, AA, 273.5, 2, 136.75, 3.50, 0.00001671, 0.00000201, ZIP, 1354.5, 18, 75.25, 3.50, 0.00000633, 0.00000218
trial0000467, AA, 102.5, 2, 51.25, 1.50, 0.00001816, 0.00000245, ZIP, 2078.5, 18, 115.47, 5.94, 0.00000636, 0.00000243
trial0000468, AA, 192.5, 2, 96.25, 4.00, 0.00001536, 0.00000214, ZIP, 1644.5, 18, 91.36, 4.44, 0.00000619, 0.00000229
trial0000469, AA, 87.5, 2, 43.75, 2.50, 0.00001639, 0.00000230, ZIP, 1753.5, 18, 97.42, 5.17, 0.00000630, 0.00000241
trial0000470, AA, 104.0, 2, 52.00, 2.50, 0.00001569, 0.00000190, ZIP, 1064.0, 18, 59.11, 3.28, 0.00000632, 0.00000223
trial0000471, AA, 194.5, 2, 97.25, 3.00, 0.00001589, 0.00000226, ZIP, 1434.5, 18, 79.69, 4.00, 0.00000663, 0.00000232
trial0000472, AA, 62.0, 2, 31.00, 1.00, 0.00001810, 0.00000207, ZIP, 1198.0, 18, 66.56, 3.11, 0.00000610, 0.00000221
trial0000473, AA, 302.5, 2, 151.25, 4.00, 0.00001609, 0.00000228, ZIP, 1987.5, 18, 110.42, 5.56, 0.00000663, 0.00000241
trial0000474, AA, 136.0, 2, 68.00, 1.50, 0.00001621, 0.00000205, ZIP, 1477.0, 18, 82.06, 3.61, 0.00000650, 0.00000232
trial0000475, AA, 121.0, 2, 60.50, 2.50, 0.00001543, 0.00000214, ZIP, 1930.0, 18, 107.22, 5.61, 0.00000638, 0.00000229
trial0000476, AA, 325.25, 2, 162.62, 4.50, 0.00001630, 0.00000231, ZIP, 1354.75, 18, 75.26, 3.83, 0.00000630, 0.00000245
trial0000477, AA, 262.5, 2, 131.25, 3.50, 0.00001563, 0.00000225, ZIP, 1796.5, 18, 99.81, 5.17, 0.00000628, 0.00000217
trial0000478, AA, 333.0, 2, 166.50, 5.00, 0.00001422, 0.00000204, ZIP, 1467.0, 18, 81.50, 4.11, 0.00000609, 0.00000212
trial0000479, AA, 200.0, 2, 100.00, 3.50, 0.00001575, 0.00000223, ZIP, 1573.0, 18, 87.39, 4.72, 0.00000644, 0.00000218
trial0000480, AA, 78.5, 2, 39.25, 1.00, 0.00001615, 0.00000218, ZIP, 1430.5, 18, 79.47, 4.00, 0.00000639, 0.00000238
trial0000481, AA, 91.5, 2, 45.75, 2.00, 0.00001689, 0.00000213, ZIP, 1093.5, 18, 60.75, 2.67, 0.00000668, 0.00000228
trial0000482, AA, 95.5, 2, 47.75, 2.50, 0.00001696, 0.00000221, ZIP, 1246.5, 18, 69.25, 3.17, 0.00000640, 0.00000240
trial0000483, AA, 102.0, 2, 51.00, 2.00, 0.00001624, 0.00000270, ZIP, 1794.0, 18, 99.67, 4.56, 0.00000638, 0.00000244
trial0000484, AA, 156.0, 2, 78.00, 3.00, 0.00001594, 0.00000215, ZIP, 1761.0, 18, 97.83, 4.33, 0.00000631, 0.00000228
trial0000485, AA, 151.0, 2, 75.50, 4.00, 0.00001630, 0.00000201, ZIP, 1081.0, 18, 60.06, 2.78, 0.00000631, 0.00000229
trial0000486, AA, 197.5, 2, 98.75, 2.50, 0.00001419, 0.00000174, ZIP, 1459.5, 18, 81.08, 3.83, 0.00000552, 0.00000184
trial0000487, AA, 144.25, 2, 72.12, 2.50, 0.00001370, 0.00000169, ZIP, 1604.75, 18, 89.15, 4.17, 0.00000494, 0.00000181
trial0000488, AA, 117.0, 2, 58.50, 2.00, 0.00001570, 0.00000189, ZIP, 1634.0, 18, 90.78, 5.00, 0.00000612, 0.00000207
trial0000489, AA, 195.0, 2, 97.50, 3.50, 0.00001508, 0.00000195, ZIP, 975.0, 18, 54.17, 3.06, 0.00000628, 0.00000224
trial0000490, AA, 192.5, 2, 96.25, 3.00, 0.00001811, 0.00000214, ZIP, 1205.5, 18, 66.97, 3.56, 0.00000646, 0.00000240
trial0000491, AA, 267.5, 2, 133.75, 4.50, 0.00001548, 0.00000204, ZIP, 1369.5, 18, 76.08, 3.83, 0.00000623, 0.00000219
trial0000492, AA, 245.5, 2, 122.75, 3.50, 0.00001518, 0.00000217, ZIP, 1723.5, 18, 95.75, 4.94, 0.00000647, 0.00000228
trial0000493, AA, 91.5, 2, 45.75, 2.00, 0.00001758, 0.00000188, ZIP, 1373.5, 18, 76.31, 4.00, 0.00000615, 0.00000221
trial0000494, AA, 162.0, 2, 81.00, 3.50, 0.00001483, 0.00000208, ZIP, 1763.0, 18, 97.94, 4.83, 0.00000599, 0.00000206
trial0000495, AA, 189.0, 2, 94.50, 3.50, 0.00001819, 0.00000249, ZIP, 1658.0, 18, 92.11, 4.50, 0.00000667, 0.00000256
trial0000496, AA, 197.0, 2, 98.50, 3.50, 0.00001657, 0.00000244, ZIP, 1577.0, 18, 87.61, 4.50, 0.00000627, 0.00000246
trial0000497, AA, 146.5, 2, 73.25, 4.00, 0.00001652, 0.00000204, ZIP, 880.5, 18, 48.92, 2.44, 0.00000612, 0.00000223
trial0000498, AA, 171.0, 2, 85.50, 4.00, 0.00001724, 0.00000234, ZIP, 1342.0, 18, 74.56, 4.00, 0.00000658, 0.00000260
trial0000499, AA, 74.0, 2, 37.00, 2.00, 0.00001567, 0.00000211, ZIP, 1217.0, 18, 67.61, 3.22, 0.00000641, 0.00000227
trial0000500, AA, 278.5, 2, 139.25, 4.50, 0.00001681, 0.00000206, ZIP, 1455.5, 18, 80.86, 4.28, 0.00000619, 0.00000216
trial0000501, AA, 208.0, 2, 104.00, 3.50, 0.00001457, 0.00000217, ZIP, 3143.0, 18, 174.61, 6.61, 0.00000589, 0.00000209
trial0000502, AA, 421.0, 2, 210.50, 5.00, 0.00001645, 0.00000224, ZIP, 2657.0, 18, 147.61, 4.11, 0.00000630, 0.00000234
trial0000503, AA, 279.5, 2, 139.75, 2.50, 0.00001596, 0.00000207, ZIP, 2163.5, 18, 120.19, 4.06, 0.00000637, 0.00000223
trial0000504, AA, 213.25, 2, 106.62, 3.00, 0.00001729, 0.00000216, ZIP, 2720.75, 18, 151.15, 4.56, 0.00000647, 0.00000241
trial0000505, AA, 95.5, 2, 47.75, 1.00, 0.00001635, 0.00000218, ZIP, 2868.5, 18, 159.36, 5.89, 0.00000619, 0.00000223
trial0000506, AA, 130.0, 2, 65.00, 1.50, 0.00001646, 0.00000217, ZIP, 2474.0, 18, 137.44, 4.72, 0.00000671, 0.00000230
trial0000507, AA, 197.25, 2, 98.62, 3.00, 0.00001751, 0.00000243, ZIP, 2490.75, 18, 138.38, 4.56, 0.00000643, 0.00000227
trial0000508, AA, 216.5, 2, 108.25, 3.00, 0.00001753, 0.00000246, ZIP, 2021.5, 18, 112.31, 4.22, 0.00000653, 0.00000253
trial0000509, AA, 173.0, 2, 86.50, 2.00, 0.00001792, 0.00000210, ZIP, 2320.0, 18, 128.89, 5.00, 0.00000645, 0.00000229
trial0000510, AA, 174.0, 2, 87.00, 2.00, 0.00001762, 0.00000207, ZIP, 2980.0, 18, 165.56, 5.33, 0.00000628, 0.00000225
trial0000511, AA, 120.5, 2, 60.25, 2.50, 0.00001709, 0.00000231, ZIP, 2482.5, 18, 137.92, 5.17, 0.00000637, 0.00000231
trial0000512, AA, 260.0, 2, 130.00, 3.00, 0.00001607, 0.00000214, ZIP, 3071.0, 18, 170.61, 5.67, 0.00000630, 0.00000216
trial0000513, AA, 148.5, 2, 74.25, 2.50, 0.00001565, 0.00000207, ZIP, 1966.5, 18, 109.25, 4.06, 0.00000644, 0.00000234
trial0000514, AA, 268.0, 2, 134.00, 4.00, 0.00001532, 0.00000190, ZIP, 2290.0, 18, 127.22, 4.67, 0.00000620, 0.00000217
trial0000515, AA, 511.5, 2, 255.75, 5.50, 0.00001749, 0.00000209, ZIP, 2111.5, 18, 117.31, 3.94, 0.00000659, 0.00000241
trial0000516, AA, 193.5, 2, 96.75, 2.50, 0.00001398, 0.00000186, ZIP, 2605.5, 18, 144.75, 4.61, 0.00000494, 0.00000189
trial0000517, AA, 292.0, 2, 146.00, 3.50, 0.00001595, 0.00000195, ZIP, 3045.0, 18, 169.17, 6.17, 0.00000541, 0.00000188
trial0000518, AA, 341.5, 2, 170.75, 3.50, 0.00001723, 0.00000221, ZIP, 2336.5, 18, 129.81, 4.61, 0.00000600, 0.00000218
trial0000519, AA, 128.5, 2, 64.25, 2.00, 0.00001497, 0.00000222, ZIP, 2865.5, 18, 159.19, 6.56, 0.00000617, 0.00000213
trial0000520, AA, 333.0, 2, 166.50, 4.00, 0.00001623, 0.00000221, ZIP, 3589.0, 18, 199.39, 6.11, 0.00000669, 0.00000246
trial0000521, AA, 271.0, 2, 135.50, 3.50, 0.00001790, 0.00000236, ZIP, 3205.0, 18, 178.06, 5.72, 0.00000649, 0.00000225
trial0000522, AA, 269.5, 2, 134.75, 4.00, 0.00001620, 0.00000198, ZIP, 2556.5, 18, 142.03, 5.33, 0.00000605, 0.00000223
trial0000523, AA, 115.0, 2, 57.50, 1.50, 0.00001694, 0.00000241, ZIP, 2873.0, 18, 159.61, 5.17, 0.00000642, 0.00000228
trial0000524, AA, 104.5, 2, 52.25, 1.50, 0.00001695, 0.00000216, ZIP, 2386.5, 18, 132.58, 4.61, 0.00000639, 0.00000231
trial0000525, AA, 406.5, 2, 203.25, 5.00, 0.00001816, 0.00000199, ZIP, 2493.5, 18, 138.53, 4.33, 0.00000643, 0.00000219
trial0000526, AA, 310.0, 2, 155.00, 3.50, 0.00001686, 0.00000204, ZIP, 2502.0, 18, 139.00, 4.28, 0.00000618, 0.00000222
trial0000527, AA, 304.0, 2, 152.00, 3.50, 0.00001577, 0.00000212, ZIP, 2816.0, 18, 156.44, 5.39, 0.00000624, 0.00000232
trial0000528, AA, 255.0, 2, 127.50, 3.00, 0.00001813, 0.00000240, ZIP, 2686.0, 18, 149.22, 4.56, 0.00000651, 0.00000239
trial0000529, AA, 303.5, 2, 151.75, 3.50, 0.00001837, 0.00000235, ZIP, 2755.5, 18, 153.08, 4.61, 0.00000632, 0.00000238
trial0000530, AA, 157.0, 2, 78.50, 2.00, 0.00001561, 0.00000207, ZIP, 3112.0, 18, 172.89, 5.78, 0.00000648, 0.00000218
trial0000531, AA, 146.5, 2, 73.25, 2.50, 0.00001618, 0.00000197, ZIP, 2456.5, 18, 136.47, 4.61, 0.00000579, 0.00000210
trial0000532, AA, 102.5, 2, 51.25, 2.00, 0.00001541, 0.00000210, ZIP, 2272.5, 18, 126.25, 4.22, 0.00000626, 0.00000230
trial0000533, AA, 120.0, 2, 60.00, 2.00, 0.00001709, 0.00000214, ZIP, 2832.0, 18, 157.33, 4.56, 0.00000644, 0.00000222
