trial0003353, AA, 749.0, 8, 93.62, 2.62, 0.00001498, 0.00000234, ZIP, 1625.0, 12, 135.42, 5.25, 0.00000735, 0.00000277
trial0003354, AA, 858.0, 8, 107.25, 3.00, 0.00001414, 0.00000203, ZIP, 1363.0, 12, 113.58, 4.50, 0.00000660, 0.00000246
trial0003355, AA, 913.25, 8, 114.16, 3.38, 0.00001522, 0.00000217, ZIP, 1373.75, 12, 114.48, 4.42, 0.00000692, 0.00000252
trial0003356, AA, 888.0, 8, 111.00, 3.38, 0.00001534, 0.00000244, ZIP, 1396.0, 12, 116.33, 4.58, 0.00000680, 0.00000277
trial0003357, AA, 884.0, 8, 110.50, 2.75, 0.00001445, 0.00000190, ZIP, 1680.0, 12, 140.00, 4.83, 0.00000665, 0.00000243
trial0003358, AA, 780.5, 8, 97.56, 2.88, 0.00001427, 0.00000206, ZIP, 1495.5, 12, 124.62, 5.58, 0.00000671, 0.00000245
trial0003359, AA, 600.75, 8, 75.09, 2.00, 0.00001479, 0.00000204, ZIP, 938.25, 12, 78.19, 2.67, 0.00000697, 0.00000249
trial0003360, AA, 728.0, 8, 91.00, 2.12, 0.00001461, 0.00000214, ZIP, 1508.0, 12, 125.67, 5.58, 0.00000689, 0.00000247
trial0003361, AA, 974.25, 8, 121.78, 3.12, 0.00001539, 0.00000225, ZIP, 1690.75, 12, 140.90, 5.92, 0.00000675, 0.00000261
trial0003362, AA, 834.5, 8, 104.31, 2.38, 0.00001424, 0.00000206, ZIP, 1456.5, 12, 121.38, 5.58, 0.00000618, 0.00000239
trial0003363, AA, 652.5, 8, 81.56, 1.88, 0.00001493, 0.00000193, ZIP, 1386.5, 12, 115.54, 4.58, 0.00000630, 0.00000219
trial0003364, AA, 507.25, 8, 63.41, 1.50, 0.00001458, 0.00000189, ZIP, 1443.75, 12, 120.31, 5.00, 0.00000662, 0.00000240
trial0003365, AA, 434.5, 8, 54.31, 1.38, 0.00001408, 0.00000193, ZIP, 1688.5, 12, 140.71, 5.08, 0.00000629, 0.00000223
trial0003366, AA, 426.0, 8, 53.25, 1.62, 0.00001395, 0.00000189, ZIP, 1611.0, 12, 134.25, 5.42, 0.00000614, 0.00000237
trial0003367, AA, 742.0, 8, 92.75, 2.25, 0.00001468, 0.00000210, ZIP, 1960.0, 12, 163.33, 6.00, 0.00000674, 0.00000243
trial0003368, AA, 904.25, 8, 113.03, 3.62, 0.00001284, 0.00000195, ZIP, 1455.75, 12, 121.31, 5.08, 0.00000597, 0.00000227
trial0003369, AA, 887.75, 8, 110.97, 3.00, 0.00001118, 0.00000183, ZIP, 1448.25, 12, 120.69, 5.83, 0.00000490, 0.00000196
trial0003370, AA, 698.5, 8, 87.31, 2.75, 0.00001509, 0.00000212, ZIP, 1606.5, 12, 133.88, 4.83, 0.00000640, 0.00000236
trial0003371, AA, 844.5, 8, 105.56, 2.75, 0.00001451, 0.00000236, ZIP, 1668.5, 12, 139.04, 6.17, 0.00000652, 0.00000260
trial0003372, AA, 66.5, 8, 8.31, 0.25, 0.00001498, 0.00000192, ZIP, 884.5, 12, 73.71, 2.50, 0.00000693, 0.00000233
trial0003373, AA, 754.0, 8, 94.25, 2.75, 0.00001510, 0.00000228, ZIP, 1450.0, 12, 120.83, 4.33, 0.00000699, 0.00000262
trial0003374, AA, 1249.0, 8, 156.12, 4.12, 0.00001452, 0.00000236, ZIP, 1741.0, 12, 145.08, 5.75, 0.00000663, 0.00000272
trial0003375, AA, 489.0, 8, 61.12, 2.25, 0.00001487, 0.00000229, ZIP, 966.0, 12, 80.50, 3.83, 0.00000677, 0.00000252
trial0003376, AA, 582.75, 8, 72.84, 2.25, 0.00001533, 0.00000198, ZIP, 1401.25, 12, 116.77, 4.83, 0.00000692, 0.00000238
trial0003377, AA, 740.5, 8, 92.56, 2.75, 0.00001540, 0.00000233, ZIP, 1512.5, 12, 126.04, 4.83, 0.00000644, 0.00000257
trial0003378, AA, 667.25, 8, 83.41, 2.75, 0.00001489, 0.00000214, ZIP, 1643.75, 12, 136.98, 5.17, 0.00000693, 0.00000259
trial0003379, AA, 852.0, 8, 106.50, 2.75, 0.00001526, 0.00000234, ZIP, 1316.0, 12, 109.67, 4.83, 0.00000701, 0.00000266
trial0003380, AA, 480.5, 8, 60.06, 1.50, 0.00001563, 0.00000201, ZIP, 1475.5, 12, 122.96, 5.00, 0.00000681, 0.00000246
trial0003381, AA, 794.25, 8, 99.28, 2.62, 0.00001432, 0.00000214, ZIP, 1432.75, 12, 119.40, 4.25, 0.00000673, 0.00000241
trial0003382, AA, 487.0, 8, 60.88, 1.25, 0.00001517, 0.00000213, ZIP, 1197.0, 12, 99.75, 3.50, 0.00000698, 0.00000261
trial0003383, AA, 994.5, 8, 124.31, 3.50, 0.00001423, 0.00000202, ZIP, 1632.5, 12, 136.04, 6.33, 0.00000599, 0.00000242
trial0003384, AA, 567.0, 8, 70.88, 2.25, 0.00001512, 0.00000236, ZIP, 1657.0, 12, 138.08, 5.17, 0.00000689, 0.00000261
trial0003385, AA, 596.0, 8, 74.50, 2.00, 0.00001424, 0.00000213, ZIP, 1272.0, 12, 106.00, 4.17, 0.00000685, 0.00000246
trial0003386, AA, 585.5, 8, 73.19, 2.50, 0.00001394, 0.00000189, ZIP, 1530.5, 12, 127.54, 5.50, 0.00000614, 0.00000223
trial0003387, AA, 965.25, 8, 120.66, 3.00, 0.00001350, 0.00000198, ZIP, 1307.75, 12, 108.98, 5.17, 0.00000654, 0.00000241
trial0003388, AA, 1237.5, 8, 154.69, 4.25, 0.00001504, 0.00000207, ZIP, 1299.5, 12, 108.29, 4.50, 0.00000703, 0.00000245
trial0003389, AA, 1004.5, 8, 125.56, 3.00, 0.00001433, 0.00000198, ZIP, 1280.5, 12, 106.71, 4.33, 0.00000683, 0.00000243
trial0003390, AA, 963.25, 8, 120.41, 3.50, 0.00001466, 0.00000206, ZIP, 1519.75, 12, 126.65, 4.83, 0.00000646, 0.00000243
trial0003391, AA, 1244.25, 8, 155.53, 4.12, 0.00001483, 0.00000219, ZIP, 1624.75, 12, 135.40, 5.75, 0.00000659, 0.00000246
trial0003392, AA, 834.75, 8, 104.34, 2.75, 0.00001490, 0.00000195, ZIP, 1794.25, 12, 149.52, 4.83, 0.00000654, 0.00000238
trial0003393, AA, 796.0, 8, 99.50, 2.50, 0.00001418, 0.00000202, ZIP, 1388.0, 12, 115.67, 4.67, 0.00000622, 0.00000222
trial0003394, AA, 876.25, 8, 109.53, 3.25, 0.00001360, 0.00000224, ZIP, 1427.75, 12, 118.98, 5.33, 0.00000618, 0.00000245
trial0003395, AA, 453.5, 8, 56.69, 1.38, 0.00001481, 0.00000205, ZIP, 1387.5, 12, 115.62, 4.75, 0.00000702, 0.00000248
trial0003396, AA, 806.5, 8, 100.81, 2.38, 0.00001441, 0.00000207, ZIP, 1093.5, 12, 91.12, 3.92, 0.00000646, 0.00000235
trial0003397, AA, 469.25, 8, 58.66, 1.88, 0.00001481, 0.00000211, ZIP, 1207.75, 12, 100.65, 4.25, 0.00000656, 0.00000255
trial0003398, AA, 862.5, 8, 107.81, 2.50, 0.00001063, 0.00000150, ZIP, 1206.5, 12, 100.54, 4.17, 0.00000516, 0.00000191
trial0003399, AA, 597.0, 8, 74.62, 1.88, 0.00001280, 0.00000175, ZIP, 1461.0, 12, 121.75, 4.75, 0.00000558, 0.00000209
trial0003400, AA, 681.5, 8, 85.19, 2.38, 0.00001457, 0.00000207, ZIP, 1624.5, 12, 135.38, 4.75, 0.00000657, 0.00000248
trial0003401, AA, 21.5, 8, 2.69, 0.25, 0.00001387, 0.00000184, ZIP, 324.5, 12, 27.04, 2.50, 0.00000646, 0.00000218
trial0003402, AA, 93.5, 8, 11.69, 0.88, 0.00001472, 0.00000193, ZIP, 406.5, 12, 33.88, 3.08, 0.00000638, 0.00000239
trial0003403, AA, 210.0, 8, 26.25, 2.38, 0.00001444, 0.00000194, ZIP, 414.0, 12, 34.50, 3.58, 0.00000643, 0.00000231
trial0003404, AA, 137.0, 8, 17.12, 2.00, 0.00001371, 0.00000176, ZIP, 319.0, 12, 26.58, 2.83, 0.00000627, 0.00000223
trial0003405, AA, 158.0, 8, 19.75, 1.75, 0.00001456, 0.00000217, ZIP, 223.0, 12, 18.58, 2.50, 0.00000673, 0.00000256
trial0003406, AA, 134.5, 8, 16.81, 1.38, 0.00001404, 0.00000196, ZIP, 289.5, 12, 24.12, 2.58, 0.00000669, 0.00000227
trial0003407, AA, 132.0, 8, 16.50, 1.25, 0.00001483, 0.00000205, ZIP, 354.0, 12, 29.50, 3.17, 0.00000646, 0.00000253
trial0003408, AA, 178.0, 8, 22.25, 1.75, 0.00001534, 0.00000201, ZIP, 386.0, 12, 32.17, 3.33, 0.00000660, 0.00000239
trial0003409, AA, 86.5, 8, 10.81, 0.62, 0.00001413, 0.00000192, ZIP, 281.5, 12, 23.46, 2.08, 0.00000679, 0.00000241
trial0003410, AA, 138.0, 8, 17.25, 1.50, 0.00001520, 0.00000215, ZIP, 188.0, 12, 15.67, 1.67, 0.00000699, 0.00000266
trial0003411, AA, 248.0, 8, 31.00, 2.50, 0.00001417, 0.00000202, ZIP, 399.0, 12, 33.25, 3.33, 0.00000645, 0.00000238
trial0003412, AA, 90.0, 8, 11.25, 1.00, 0.00001579, 0.00000205, ZIP, 452.0, 12, 37.67, 3.33, 0.00000679, 0.00000246
trial0003413, AA, 243.5, 8, 30.44, 2.50, 0.00001466, 0.00000197, ZIP, 372.5, 12, 31.04, 3.33, 0.00000649, 0.00000245
trial0003414, AA, 274.25, 8, 34.28, 2.75, 0.00001404, 0.00000206, ZIP, 196.75, 12, 16.40, 2.50, 0.00000663, 0.00000240
trial0003415, AA, 307.0, 8, 38.38, 2.50, 0.00001457, 0.00000199, ZIP, 277.0, 12, 23.08, 3.00, 0.00000651, 0.00000243
trial0003416, AA, 193.5, 8, 24.19, 2.25, 0.00001475, 0.00000205, ZIP, 391.5, 12, 32.62, 3.83, 0.00000677, 0.00000235
trial0003417, AA, 201.5, 8, 25.19, 2.12, 0.00001416, 0.00000219, ZIP, 554.5, 12, 46.21, 4.75, 0.00000683, 0.00000254
trial0003418, AA, 33.5, 8, 4.19, 0.38, 0.00001397, 0.00000187, ZIP, 277.5, 12, 23.12, 1.92, 0.00000642, 0.00000223
trial0003419, AA, 189.0, 8, 23.62, 2.12, 0.00001434, 0.00000196, ZIP, 415.0, 12, 34.58, 3.92, 0.00000657, 0.00000238
trial0003420, AA, 217.0, 8, 27.12, 2.00, 0.00001419, 0.00000218, ZIP, 486.0, 12, 40.50, 4.50, 0.00000655, 0.00000249
trial0003421, AA, 261.75, 8, 32.72, 3.00, 0.00001489, 0.00000202, ZIP, 348.25, 12, 29.02, 4.00, 0.00000667, 0.00000240
trial0003422, AA, 29.5, 8, 3.69, 0.25, 0.00001393, 0.00000193, ZIP, 347.5, 12, 28.96, 2.67, 0.00000651, 0.00000226
trial0003423, AA, 340.0, 8, 42.50, 2.62, 0.00001566, 0.00000215, ZIP, 384.0, 12, 32.00, 3.92, 0.00000699, 0.00000273
trial0003424, AA, 231.5, 8, 28.94, 2.25, 0.00001499, 0.00000224, ZIP, 346.5, 12, 28.88, 3.50, 0.00000677, 0.00000263
trial0003425, AA, 47.5, 8, 5.94, 0.38, 0.00001418, 0.00000184, ZIP, 296.5, 12, 24.71, 2.42, 0.00000654, 0.00000222
trial0003426, AA, 140.0, 8, 17.50, 1.75, 0.00001544, 0.00000214, ZIP, 259.0, 12, 21.58, 2.17, 0.00000653, 0.00000254
trial0003427, AA, 202.5, 8, 25.31, 1.62, 0.00001265, 0.00000174, ZIP, 257.5, 12, 21.46, 2.25, 0.00000563, 0.00000210
trial0003428, AA, 116.5, 8, 14.56, 0.75, 0.00001056, 0.00000139, ZIP, 269.5, 12, 22.46, 2.17, 0.00000497, 0.00000182
trial0003429, AA, 261.0, 8, 32.62, 2.88, 0.00001453, 0.00000209, ZIP, 456.0, 12, 38.00, 4.08, 0.00000654, 0.00000250
trial0003430, AA, 15.0, 8, 1.88, 0.12, 0.00001385, 0.00000191, ZIP, 355.0, 12, 29.58, 2.92, 0.00000667, 0.00000227
trial0003431, AA, 168.0, 8, 21.00, 2.00, 0.00001424, 0.00000208, ZIP, 304.0, 12, 25.33, 2.33, 0.00000666, 0.00000255
trial0003432, AA, 123.5, 8, 15.44, 1.12, 0.00001431, 0.00000198, ZIP, 298.5, 12, 24.88, 2.42, 0.00000670, 0.00000243
trial0003433, AA, 190.0, 8, 23.75, 2.12, 0.00001444, 0.00000217, ZIP, 318.0, 12, 26.50, 2.42, 0.00000658, 0.00000256
trial0003434, AA, 117.5, 8, 14.69, 0.88, 0.00001506, 0.00000199, ZIP, 325.5, 12, 27.12, 2.42, 0.00000675, 0.00000234
trial0003435, AA, 169.25, 8, 21.16, 1.50, 0.00001491, 0.00000194, ZIP, 322.75, 12, 26.90, 2.83, 0.00000658, 0.00000237
trial0003436, AA, 103.0, 8, 12.88, 1.00, 0.00001441, 0.00000191, ZIP, 625.0, 12, 52.08, 5.00, 0.00000629, 0.00000236
trial0003437, AA, 302.5, 8, 37.81, 2.62, 0.00001513, 0.00000210, ZIP, 338.5, 12, 28.21, 3.08, 0.00000710, 0.00000247
trial0003438, AA, 131.5, 8, 16.44, 1.75, 0.00001467, 0.00000201, ZIP, 124.5, 12, 10.38, 1.17, 0.00000676, 0.00000246
trial0003439, AA, 117.25, 8, 14.66, 1.62, 0.00001403, 0.00000198, ZIP, 357.75, 12, 29.81, 3.08, 0.00000665, 0.00000237
trial0003440, AA, 133.0, 8, 16.62, 1.38, 0.00001424, 0.00000186, ZIP, 319.0, 12, 26.58, 3.25, 0.00000661, 0.00000225
trial0003441, AA, 254.5, 8, 31.81, 2.12, 0.00001416, 0.00000210, ZIP, 476.5, 12, 39.71, 4.08, 0.00000672, 0.00000246
trial0003442, AA, 130.0, 8, 16.25, 1.38, 0.00001446, 0.00000222, ZIP, 328.0, 12, 27.33, 2.75, 0.00000692, 0.00000264
trial0003443, AA, 262.5, 8, 32.81, 3.00, 0.00001389, 0.00000201, ZIP, 277.5, 12, 23.12, 2.50, 0.00000584, 0.00000234
trial0003444, AA, 54.0, 8, 6.75, 0.50, 0.00001302, 0.00000169, ZIP, 261.0, 12, 21.75, 2.50, 0.00000594, 0.00000216
trial0003445, AA, 83.0, 8, 10.38, 0.62, 0.00001460, 0.00000189, ZIP, 284.0, 12, 23.67, 2.92, 0.00000674, 0.00000228
trial0003446, AA, 128.5, 8, 16.06, 1.38, 0.00001536, 0.00000202, ZIP, 385.5, 12, 32.12, 3.25, 0.00000673, 0.00000254
trial0003447, AA, 85.0, 8, 10.62, 1.00, 0.00001443, 0.00000231, ZIP, 271.0, 12, 22.58, 2.00, 0.00000713, 0.00000271
trial0003448, AA, 224.0, 8, 28.00, 2.12, 0.00001458, 0.00000200, ZIP, 201.0, 12, 16.75, 2.42, 0.00000677, 0.00000258
trial0003449, AA, 98.5, 8, 12.31, 0.88, 0.00001448, 0.00000194, ZIP, 223.5, 12, 18.62, 1.75, 0.00000647, 0.00000236
trial0003450, AA, 276.5, 8, 34.56, 2.88, 0.00001394, 0.00000198, ZIP, 335.5, 12, 27.96, 3.08, 0.00000644, 0.00000233
trial0003451, AA, 36.0, 8, 4.50, 0.38, 0.00001461, 0.00000186, ZIP, 251.0, 12, 20.92, 2.25, 0.00000674, 0.00000231
trial0003452, AA, 133.5, 8, 16.69, 1.25, 0.00001575, 0.00000200, ZIP, 382.5, 12, 31.88, 3.17, 0.00000645, 0.00000250
trial0003453, AA, 143.5, 8, 17.94, 1.38, 0.00001406, 0.00000181, ZIP, 284.5, 12, 23.71, 2.58, 0.00000611, 0.00000222
trial0003454, AA, 186.5, 8, 23.31, 1.88, 0.00001481, 0.00000222, ZIP, 466.5, 12, 38.88, 3.58, 0.00000644, 0.00000249
trial0003455, AA, 231.25, 8, 28.91, 2.25, 0.00001456, 0.00000218, ZIP, 241.75, 12, 20.15, 2.83, 0.00000663, 0.00000265
trial0003456, AA, 155.0, 8, 19.38, 1.62, 0.00001333, 0.00000204, ZIP, 249.0, 12, 20.75, 2.75, 0.00000625, 0.00000239
trial0003457, AA, 189.0, 8, 23.62, 1.62, 0.00001123, 0.00000164, ZIP, 417.0, 12, 34.75, 3.42, 0.00000520, 0.00000202
trial0003458, AA, 282.5, 8, 35.31, 2.50, 0.00001302, 0.00000196, ZIP, 315.5, 12, 26.29, 3.33, 0.00000611, 0.00000226
trial0003459, AA, 228.0, 8, 28.50, 2.12, 0.00001463, 0.00000207, ZIP, 331.0, 12, 27.58, 3.42, 0.00000647, 0.00000237
trial0003460, AA, 177.0, 8, 22.12, 2.00, 0.00001472, 0.00000210, ZIP, 213.0, 12, 17.75, 2.00, 0.00000660, 0.00000242
trial0003461, AA, 377.0, 8, 47.12, 3.38, 0.00001373, 0.00000205, ZIP, 352.0, 12, 29.33, 3.58, 0.00000638, 0.00000234
trial0003462, AA, 276.0, 8, 34.50, 2.62, 0.00001459, 0.00000198, ZIP, 404.0, 12, 33.67, 3.08, 0.00000641, 0.00000229
trial0003463, AA, 34.5, 8, 4.31, 0.62, 0.00001297, 0.00000164, ZIP, 303.5, 12, 25.29, 2.92, 0.00000600, 0.00000208
trial0003464, AA, 145.0, 8, 18.12, 1.62, 0.00001455, 0.00000206, ZIP, 410.0, 12, 34.17, 4.58, 0.00000674, 0.00000254
trial0003465, AA, 163.0, 8, 20.38, 1.88, 0.00001484, 0.00000210, ZIP, 458.0, 12, 38.17, 4.08, 0.00000647, 0.00000245
trial0003466, AA, 66.0, 8, 8.25, 1.00, 0.00001417, 0.00000191, ZIP, 314.0, 12, 26.17, 2.83, 0.00000660, 0.00000228
trial0003467, AA, 245.5, 8, 30.69, 2.75, 0.00001464, 0.00000202, ZIP, 293.5, 12, 24.46, 2.67, 0.00000671, 0.00000237
trial0003468, AA, 172.0, 8, 21.50, 1.75, 0.00001472, 0.00000207, ZIP, 212.0, 12, 17.67, 2.00, 0.00000659, 0.00000242
trial0003469, AA, 102.5, 8, 12.81, 0.62, 0.00001409, 0.00000191, ZIP, 353.5, 12, 29.46, 2.92, 0.00000643, 0.00000229
trial0003470, AA, 280.5, 8, 35.06, 2.50, 0.00001433, 0.00000207, ZIP, 530.5, 12, 44.21, 4.67, 0.00000656, 0.00000232
trial0003471, AA, 215.0, 8, 26.88, 1.88, 0.00001508, 0.00000191, ZIP, 279.0, 12, 23.25, 2.25, 0.00000677, 0.00000243
trial0003472, AA, 72.0, 8, 9.00, 0.50, 0.00001366, 0.00000182, ZIP, 241.0, 12, 20.08, 2.17, 0.00000681, 0.00000238
trial0003473, AA, 68.0, 8, 8.50, 0.25, 0.00001405, 0.00000194, ZIP, 438.0, 12, 36.50, 3.00, 0.00000694, 0.00000242
trial0003474, AA, 210.5, 8, 26.31, 1.75, 0.00001361, 0.00000199, ZIP, 342.5, 12, 28.54, 3.50, 0.00000670, 0.00000243
trial0003475, AA, 246.5, 8, 30.81, 3.25, 0.00001441, 0.00000201, ZIP, 298.5, 12, 24.88, 2.17, 0.00000677, 0.00000246
trial0003476, AA, 25.0, 8, 3.12, 0.25, 0.00001416, 0.00000195, ZIP, 211.0, 12, 17.58, 1.67, 0.00000655, 0.00000230
trial0003477, AA, 55.5, 8, 6.94, 0.50, 0.00001494, 0.00000199, ZIP, 230.5, 12, 19.21, 1.67, 0.00000691, 0.00000243
trial0003478, AA, 33.5, 8, 4.19, 0.38, 0.00001575, 0.00000212, ZIP, 224.5, 12, 18.71, 1.75, 0.00000714, 0.00000257
trial0003479, AA, 184.0, 8, 23.00, 1.75, 0.00001372, 0.00000171, ZIP, 298.0, 12, 24.83, 3.00, 0.00000622, 0.00000209
trial0003480, AA, 136.0, 8, 17.00, 1.75, 0.00001381, 0.00000202, ZIP, 325.0, 12, 27.08, 2.67, 0.00000656, 0.00000244
trial0003481, AA, 218.0, 8, 27.25, 2.00, 0.00001453, 0.00000204, ZIP, 336.0, 12, 28.00, 3.17, 0.00000636, 0.00000242
trial0003482, AA, 235.5, 8, 29.44, 1.88, 0.00001446, 0.00000184, ZIP, 354.5, 12, 29.54, 3.42, 0.00000646, 0.00000228
trial0003483, AA, 189.5, 8, 23.69, 1.88, 0.00001413, 0.00000187, ZIP, 485.5, 12, 40.46, 3.92, 0.00000629, 0.00000229
trial0003484, AA, 283.5, 8, 35.44, 2.75, 0.00001416, 0.00000202, ZIP, 440.5, 12, 36.71, 3.67, 0.00000665, 0.00000243
trial0003485, AA, 34.25, 8, 4.28, 0.38, 0.00001387, 0.00000186, ZIP, 374.75, 12, 31.23, 2.92, 0.00000638, 0.00000227
trial0003486, AA, 286.0, 8, 35.75, 2.62, 0.00001090, 0.00000166, ZIP, 382.0, 12, 31.83, 3.25, 0.00000511, 0.00000190
trial0003487, AA, 228.5, 8, 28.56, 1.88, 0.00001177, 0.00000167, ZIP, 449.5, 12, 37.46, 4.08, 0.00000531, 0.00000203
trial0003488, AA, 225.0, 8, 28.12, 2.62, 0.00001405, 0.00000199, ZIP, 264.0, 12, 22.00, 2.58, 0.00000675, 0.00000245
trial0003489, AA, 244.0, 8, 30.50, 2.12, 0.00001332, 0.00000181, ZIP, 183.0, 12, 15.25, 2.25, 0.00000625, 0.00000216
trial0003490, AA, 266.25, 8, 33.28, 2.62, 0.00001465, 0.00000218, ZIP, 394.75, 12, 32.90, 3.75, 0.00000673, 0.00000261
trial0003491, AA, 94.5, 8, 11.81, 1.25, 0.00001382, 0.00000197, ZIP, 398.5, 12, 33.21, 3.33, 0.00000647, 0.00000238
trial0003492, AA, 270.5, 8, 33.81, 2.25, 0.00001529, 0.00000216, ZIP, 410.5, 12, 34.21, 4.33, 0.00000690, 0.00000245
trial0003493, AA, 26.5, 8, 3.31, 0.25, 0.00001539, 0.00000210, ZIP, 342.5, 12, 28.54, 3.17, 0.00000709, 0.00000252
trial0003494, AA, 61.0, 8, 7.62, 0.38, 0.00001320, 0.00000184, ZIP, 330.0, 12, 27.50, 2.08, 0.00000645, 0.00000225
trial0003495, AA, 192.5, 8, 24.06, 1.88, 0.00001429, 0.00000196, ZIP, 203.5, 12, 16.96, 1.58, 0.00000638, 0.00000238
trial0003496, AA, 198.0, 8, 24.75, 1.50, 0.00001468, 0.00000217, ZIP, 320.0, 12, 26.67, 3.00, 0.00000663, 0.00000262
trial0003497, AA, 24.0, 8, 3.00, 0.12, 0.00001334, 0.00000184, ZIP, 304.0, 12, 25.33, 2.25, 0.00000619, 0.00000215
trial0003498, AA, 148.0, 8, 18.50, 1.38, 0.00001436, 0.00000184, ZIP, 280.0, 12, 23.33, 2.92, 0.00000614, 0.00000219
trial0003499, AA, 214.5, 8, 26.81, 2.38, 0.00001461, 0.00000208, ZIP, 338.5, 12, 28.21, 3.42, 0.00000673, 0.00000255
trial0003500, AA, 167.5, 8, 20.94, 2.12, 0.00001405, 0.00000208, ZIP, 343.5, 12, 28.62, 3.42, 0.00000642, 0.00000253
trial0003501, AA, 842.0, 8, 105.25, 2.88, 0.00001460, 0.00000197, ZIP, 1434.0, 12, 119.50, 4.08, 0.00000667, 0.00000246
trial0003502, AA, 1155.0, 8, 144.38, 3.38, 0.00001356, 0.00000205, ZIP, 1362.0, 12, 113.50, 5.08, 0.00000637, 0.00000235
trial0003503, AA, 1308.5, 8, 163.56, 3.88, 0.00001467, 0.00000214, ZIP, 2046.5, 12, 170.54, 5.92, 0.00000639, 0.00000248
trial0003504, AA, 1198.0, 8, 149.75, 3.25, 0.00001424, 0.00000224, ZIP, 1723.0, 12, 143.58, 5.00, 0.00000676, 0.00000266
trial0003505, AA, 794.0, 8, 99.25, 2.62, 0.00001454, 0.00000201, ZIP, 1421.0, 12, 118.42, 4.08, 0.00000685, 0.00000236
trial0003506, AA, 1216.5, 8, 152.06, 3.62, 0.00001506, 0.00000229, ZIP, 2179.5, 12, 181.62, 6.25, 0.00000678, 0.00000260
trial0003507, AA, 815.5, 8, 101.94, 2.00, 0.00001469, 0.00000228, ZIP, 1775.5, 12, 147.96, 6.00, 0.00000667, 0.00000272
trial0003508, AA, 722.5, 8, 90.31, 2.00, 0.00001460, 0.00000219, ZIP, 2031.5, 12, 169.29, 6.33, 0.00000674, 0.00000252
trial0003509, AA, 1102.0, 8, 137.75, 3.25, 0.00001455, 0.00000212, ZIP, 1740.0, 12, 145.00, 5.33, 0.00000668, 0.00000234
trial0003510, AA, 661.5, 8, 82.69, 2.12, 0.00001358, 0.00000180, ZIP, 1350.5, 12, 112.54, 4.25, 0.00000635, 0.00000220
trial0003511, AA, 665.75, 8, 83.22, 2.12, 0.00001498, 0.00000222, ZIP, 1579.25, 12, 131.60, 5.58, 0.00000673, 0.00000246
trial0003512, AA, 851.0, 8, 106.38, 2.62, 0.00001513, 0.00000212, ZIP, 1757.0, 12, 146.42, 5.25, 0.00000667, 0.00000246
trial0003513, AA, 650.75, 8, 81.34, 2.00, 0.00001373, 0.00000190, ZIP, 1903.25, 12, 158.60, 5.00, 0.00000653, 0.00000229
trial0003514, AA, 822.0, 8, 102.75, 2.25, 0.00001540, 0.00000210, ZIP, 2118.0, 12, 176.50, 5.50, 0.00000706, 0.00000250
trial0003515, AA, 1113.0, 8, 139.12, 2.88, 0.00001292, 0.00000200, ZIP, 1618.0, 12, 134.83, 5.08, 0.00000588, 0.00000234
trial0003516, AA, 894.0, 8, 111.75, 2.62, 0.00001160, 0.00000160, ZIP, 1737.0, 12, 144.75, 5.42, 0.00000521, 0.00000206
trial0003517, AA, 586.0, 8, 73.25, 2.25, 0.00001534, 0.00000213, ZIP, 2143.0, 12, 178.58, 5.83, 0.00000627, 0.00000236
trial0003518, AA, 847.0, 8, 105.88, 2.38, 0.00001492, 0.00000226, ZIP, 1882.0, 12, 156.83, 5.08, 0.00000690, 0.00000250
trial0003519, AA, 766.0, 8, 95.75, 2.75, 0.00001597, 0.00000256, ZIP, 1890.0, 12, 157.50, 6.83, 0.00000677, 0.00000264
trial0003520, AA, 1293.5, 8, 161.69, 3.88, 0.00001500, 0.00000216, ZIP, 1765.5, 12, 147.12, 5.08, 0.00000675, 0.00000247
trial0003521, AA, 739.5, 8, 92.44, 2.25, 0.00001400, 0.00000199, ZIP, 1590.5, 12, 132.54, 4.67, 0.00000649, 0.00000229
trial0003522, AA, 756.0, 8, 94.50, 2.12, 0.00001556, 0.00000193, ZIP, 1170.0, 12, 97.50, 3.08, 0.00000676, 0.00000236
trial0003523, AA, 941.75, 8, 117.72, 2.50, 0.00001485, 0.00000230, ZIP, 2008.25, 12, 167.35, 6.00, 0.00000676, 0.00000249
trial0003524, AA, 1216.25, 8, 152.03, 3.25, 0.00001498, 0.00000214, ZIP, 1268.75, 12, 105.73, 3.67, 0.00000668, 0.00000244
trial0003525, AA, 1051.0, 8, 131.38, 2.88, 0.00001397, 0.00000195, ZIP, 1789.0, 12, 149.08, 5.25, 0.00000653, 0.00000222
trial0003526, AA, 543.0, 8, 67.88, 1.75, 0.00001348, 0.00000191, ZIP, 1865.0, 12, 155.42, 5.00, 0.00000655, 0.00000224
trial0003527, AA, 842.5, 8, 105.31, 2.50, 0.00001487, 0.00000227, ZIP, 2220.5, 12, 185.04, 5.33, 0.00000650, 0.00000254
trial0003528, AA, 720.5, 8, 90.06, 2.00, 0.00001436, 0.00000208, ZIP, 1990.5, 12, 165.88, 5.83, 0.00000658, 0.00000247
trial0003529, AA, 1080.5, 8, 135.06, 3.25, 0.00001452, 0.00000200, ZIP, 2293.5, 12, 191.12, 5.33, 0.00000664, 0.00000241
trial0003530, AA, 1214.5, 8, 151.81, 3.62, 0.00001417, 0.00000233, ZIP, 1943.5, 12, 161.96, 6.08, 0.00000617, 0.00000242
