trial0007536, AA, 1151.25, 16, 71.95, 1.50, 0.00001104, 0.00000134, ZIP, 574.75, 4, 143.69, 5.50, 0.00000593, 0.00000182
trial0007537, AA, 687.0, 16, 42.94, 0.88, 0.00001059, 0.00000138, ZIP, 644.0, 4, 161.00, 5.50, 0.00000572, 0.00000173
trial0007538, AA, 1108.0, 16, 69.25, 1.75, 0.00001097, 0.00000143, ZIP, 619.0, 4, 154.75, 5.00, 0.00000579, 0.00000195
trial0007539, AA, 2208.5, 16, 138.03, 2.88, 0.00001138, 0.00000146, ZIP, 744.5, 4, 186.12, 5.50, 0.00000618, 0.00000195
trial0007540, AA, 963.0, 16, 60.19, 1.38, 0.00001122, 0.00000134, ZIP, 644.0, 4, 161.00, 5.50, 0.00000576, 0.00000184
trial0007541, AA, 1578.5, 16, 98.66, 1.75, 0.00001206, 0.00000155, ZIP, 545.5, 4, 136.38, 5.00, 0.00000616, 0.00000198
trial0007542, AA, 1785.5, 16, 111.59, 1.94, 0.00001117, 0.00000139, ZIP, 702.5, 4, 175.62, 5.75, 0.00000549, 0.00000184
trial0007543, AA, 1128.0, 16, 70.50, 1.69, 0.00001104, 0.00000144, ZIP, 485.0, 4, 121.25, 4.25, 0.00000553, 0.00000193
trial0007544, AA, 1702.75, 16, 106.42, 2.38, 0.00000914, 0.00000118, ZIP, 574.25, 4, 143.56, 5.50, 0.00000445, 0.00000145
trial0007545, AA, 1616.5, 16, 101.03, 2.19, 0.00000938, 0.00000126, ZIP, 706.5, 4, 176.62, 5.75, 0.00000483, 0.00000168
trial0007546, AA, 1358.0, 16, 84.88, 1.81, 0.00001060, 0.00000146, ZIP, 585.0, 4, 146.25, 6.75, 0.00000552, 0.00000187
trial0007547, AA, 674.0, 16, 42.12, 1.12, 0.00001121, 0.00000133, ZIP, 749.0, 4, 187.25, 6.50, 0.00000571, 0.00000177
trial0007548, AA, 722.5, 16, 45.16, 1.00, 0.00001054, 0.00000131, ZIP, 369.5, 4, 92.38, 4.50, 0.00000556, 0.00000170
trial0007549, AA, 835.5, 16, 52.22, 1.12, 0.00001134, 0.00000147, ZIP, 763.5, 4, 190.88, 5.50, 0.00000563, 0.00000178
trial0007550, AA, 1212.5, 16, 75.78, 1.50, 0.00001164, 0.00000142, ZIP, 445.5, 4, 111.38, 5.50, 0.00000578, 0.00000181
trial0007551, AA, 1090.0, 16, 68.12, 1.75, 0.00001099, 0.00000135, ZIP, 468.0, 4, 117.00, 4.00, 0.00000522, 0.00000183
trial0007552, AA, 1402.0, 16, 87.62, 1.75, 0.00001201, 0.00000160, ZIP, 587.0, 4, 146.75, 6.00, 0.00000594, 0.00000215
trial0007553, AA, 1524.0, 16, 95.25, 2.12, 0.00001104, 0.00000138, ZIP, 384.0, 4, 96.00, 5.00, 0.00000555, 0.00000179
trial0007554, AA, 676.0, 16, 42.25, 0.94, 0.00001121, 0.00000138, ZIP, 487.0, 4, 121.75, 7.25, 0.00000617, 0.00000179
trial0007555, AA, 1457.0, 16, 91.06, 2.25, 0.00001091, 0.00000140, ZIP, 688.0, 4, 172.00, 5.50, 0.00000584, 0.00000188
trial0007556, AA, 680.5, 16, 42.53, 0.94, 0.00001185, 0.00000153, ZIP, 426.5, 4, 106.62, 4.25, 0.00000601, 0.00000203
trial0007557, AA, 900.5, 16, 56.28, 1.62, 0.00001140, 0.00000144, ZIP, 431.5, 4, 107.88, 5.00, 0.00000557, 0.00000190
trial0007558, AA, 1488.0, 16, 93.00, 2.25, 0.00001138, 0.00000149, ZIP, 725.0, 4, 181.25, 6.50, 0.00000550, 0.00000198
trial0007559, AA, 1400.25, 16, 87.52, 1.75, 0.00001128, 0.00000135, ZIP, 476.75, 4, 119.19, 4.50, 0.00000576, 0.00000187
trial0007560, AA, 1656.5, 16, 103.53, 2.50, 0.00001140, 0.00000151, ZIP, 497.5, 4, 124.38, 5.50, 0.00000586, 0.00000195
trial0007561, AA, 572.5, 16, 35.78, 0.81, 0.00001082, 0.00000129, ZIP, 378.5, 4, 94.62, 3.25, 0.00000596, 0.00000182
trial0007562, AA, 1747.5, 16, 109.22, 2.00, 0.00001109, 0.00000140, ZIP, 437.5, 4, 109.38, 5.50, 0.00000540, 0.00000175
trial0007563, AA, 1378.0, 16, 86.12, 1.88, 0.00001102, 0.00000152, ZIP, 640.0, 4, 160.00, 5.00, 0.00000536, 0.00000184
trial0007564, AA, 1040.75, 16, 65.05, 1.56, 0.00001125, 0.00000155, ZIP, 667.25, 4, 166.81, 5.25, 0.00000569, 0.00000202
trial0007565, AA, 686.25, 16, 42.89, 1.06, 0.00001115, 0.00000132, ZIP, 398.75, 4, 99.69, 3.25, 0.00000598, 0.00000172
trial0007566, AA, 1368.5, 16, 85.53, 1.75, 0.00001162, 0.00000159, ZIP, 604.5, 4, 151.12, 5.50, 0.00000594, 0.00000205
trial0007567, AA, 1449.0, 16, 90.56, 2.00, 0.00001031, 0.00000131, ZIP, 532.0, 4, 133.00, 5.50, 0.00000551, 0.00000183
trial0007568, AA, 1670.5, 16, 104.41, 2.19, 0.00001142, 0.00000152, ZIP, 495.5, 4, 123.88, 5.25, 0.00000567, 0.00000195
trial0007569, AA, 728.0, 16, 45.50, 1.12, 0.00001112, 0.00000139, ZIP, 390.0, 4, 97.50, 4.00, 0.00000572, 0.00000181
trial0007570, AA, 1524.0, 16, 95.25, 2.38, 0.00001084, 0.00000137, ZIP, 511.0, 4, 127.75, 5.50, 0.00000552, 0.00000184
trial0007571, AA, 1391.5, 16, 86.97, 1.94, 0.00001105, 0.00000148, ZIP, 452.5, 4, 113.12, 4.25, 0.00000535, 0.00000188
trial0007572, AA, 1578.0, 16, 98.62, 2.00, 0.00001080, 0.00000160, ZIP, 884.0, 4, 221.00, 6.00, 0.00000618, 0.00000193
trial0007573, AA, 976.5, 16, 61.03, 1.44, 0.00001023, 0.00000129, ZIP, 425.5, 4, 106.38, 4.75, 0.00000501, 0.00000173
trial0007574, AA, 1531.25, 16, 95.70, 2.00, 0.00000912, 0.00000110, ZIP, 388.75, 4, 97.19, 4.50, 0.00000515, 0.00000151
trial0007575, AA, 1032.5, 16, 64.53, 1.12, 0.00001023, 0.00000129, ZIP, 359.5, 4, 89.88, 4.50, 0.00000522, 0.00000159
trial0007576, AA, 1154.5, 16, 72.16, 1.62, 0.00001101, 0.00000139, ZIP, 360.5, 4, 90.12, 4.50, 0.00000541, 0.00000173
trial0007577, AA, 1590.0, 16, 99.38, 2.06, 0.00001091, 0.00000131, ZIP, 584.0, 4, 146.00, 5.25, 0.00000558, 0.00000178
trial0007578, AA, 794.5, 16, 49.66, 1.25, 0.00001106, 0.00000133, ZIP, 698.5, 4, 174.62, 6.00, 0.00000569, 0.00000173
trial0007579, AA, 1308.5, 16, 81.78, 1.75, 0.00001131, 0.00000143, ZIP, 701.5, 4, 175.38, 6.50, 0.00000589, 0.00000193
trial0007580, AA, 1549.0, 16, 96.81, 2.19, 0.00001091, 0.00000140, ZIP, 455.0, 4, 113.75, 5.25, 0.00000585, 0.00000196
trial0007581, AA, 1578.0, 16, 98.62, 2.75, 0.00001130, 0.00000144, ZIP, 610.0, 4, 152.50, 6.00, 0.00000586, 0.00000191
trial0007582, AA, 1412.0, 16, 88.25, 1.81, 0.00001129, 0.00000148, ZIP, 460.0, 4, 115.00, 4.25, 0.00000601, 0.00000185
trial0007583, AA, 1956.5, 16, 122.28, 2.50, 0.00001111, 0.00000137, ZIP, 689.5, 4, 172.38, 6.50, 0.00000588, 0.00000174
trial0007584, AA, 1605.0, 16, 100.31, 1.94, 0.00001112, 0.00000141, ZIP, 298.0, 4, 74.50, 3.25, 0.00000572, 0.00000177
trial0007585, AA, 1245.0, 16, 77.81, 2.12, 0.00001133, 0.00000142, ZIP, 518.0, 4, 129.50, 6.50, 0.00000594, 0.00000195
trial0007586, AA, 1804.5, 16, 112.78, 2.50, 0.00001134, 0.00000146, ZIP, 635.5, 4, 158.88, 6.00, 0.00000562, 0.00000191
trial0007587, AA, 1572.5, 16, 98.28, 2.00, 0.00001176, 0.00000139, ZIP, 579.5, 4, 144.88, 6.00, 0.00000569, 0.00000182
trial0007588, AA, 1695.0, 16, 105.94, 2.25, 0.00001116, 0.00000152, ZIP, 528.0, 4, 132.00, 6.00, 0.00000568, 0.00000199
trial0007589, AA, 1351.0, 16, 84.44, 2.00, 0.00001179, 0.00000154, ZIP, 338.0, 4, 84.50, 3.50, 0.00000581, 0.00000206
trial0007590, AA, 1025.0, 16, 64.06, 1.31, 0.00001062, 0.00000130, ZIP, 388.0, 4, 97.00, 4.75, 0.00000551, 0.00000175
trial0007591, AA, 977.5, 16, 61.09, 1.19, 0.00001123, 0.00000138, ZIP, 617.5, 4, 154.38, 6.75, 0.00000592, 0.00000187
trial0007592, AA, 1643.0, 16, 102.69, 2.44, 0.00001150, 0.00000161, ZIP, 568.0, 4, 142.00, 5.25, 0.00000599, 0.00000205
trial0007593, AA, 1358.5, 16, 84.91, 1.69, 0.00001197, 0.00000153, ZIP, 405.5, 4, 101.38, 4.75, 0.00000582, 0.00000205
trial0007594, AA, 1193.5, 16, 74.59, 1.81, 0.00001116, 0.00000143, ZIP, 640.5, 4, 160.12, 5.75, 0.00000579, 0.00000176
trial0007595, AA, 1405.0, 16, 87.81, 1.94, 0.00001160, 0.00000145, ZIP, 601.0, 4, 150.25, 4.25, 0.00000608, 0.00000191
trial0007596, AA, 1625.0, 16, 101.56, 2.38, 0.00001137, 0.00000144, ZIP, 466.0, 4, 116.50, 5.00, 0.00000574, 0.00000201
trial0007597, AA, 718.0, 16, 44.88, 0.94, 0.00001158, 0.00000149, ZIP, 474.0, 4, 118.50, 5.25, 0.00000556, 0.00000194
trial0007598, AA, 1574.5, 16, 98.41, 1.81, 0.00001181, 0.00000167, ZIP, 821.5, 4, 205.38, 6.25, 0.00000569, 0.00000202
trial0007599, AA, 1682.0, 16, 105.12, 2.19, 0.00001071, 0.00000130, ZIP, 655.0, 4, 163.75, 6.25, 0.00000510, 0.00000168
trial0007600, AA, 1456.5, 16, 91.03, 2.31, 0.00001101, 0.00000144, ZIP, 536.5, 4, 134.12, 4.75, 0.00000573, 0.00000186
trial0007601, AA, 461.0, 16, 28.81, 1.25, 0.00001081, 0.00000129, ZIP, 257.0, 4, 64.25, 6.00, 0.00000569, 0.00000167
trial0007602, AA, 543.5, 16, 33.97, 1.62, 0.00001046, 0.00000132, ZIP, 188.5, 4, 47.12, 4.50, 0.00000533, 0.00000181
trial0007603, AA, 696.0, 16, 43.50, 2.06, 0.00000959, 0.00000125, ZIP, 251.0, 4, 62.75, 5.25, 0.00000486, 0.00000183
trial0007604, AA, 270.0, 16, 16.88, 0.56, 0.00000999, 0.00000122, ZIP, 190.0, 4, 47.50, 3.75, 0.00000504, 0.00000149
trial0007605, AA, 355.5, 16, 22.22, 0.62, 0.00001172, 0.00000135, ZIP, 241.5, 4, 60.38, 5.00, 0.00000569, 0.00000171
trial0007606, AA, 247.0, 16, 15.44, 0.56, 0.00001144, 0.00000137, ZIP, 181.0, 4, 45.25, 3.25, 0.00000575, 0.00000174
trial0007607, AA, 638.5, 16, 39.91, 1.94, 0.00001091, 0.00000138, ZIP, 173.5, 4, 43.38, 6.25, 0.00000576, 0.00000182
trial0007608, AA, 403.5, 16, 25.22, 1.25, 0.00001148, 0.00000137, ZIP, 272.5, 4, 68.12, 4.50, 0.00000558, 0.00000184
trial0007609, AA, 236.0, 16, 14.75, 0.62, 0.00001069, 0.00000138, ZIP, 305.0, 4, 76.25, 5.50, 0.00000581, 0.00000175
trial0007610, AA, 595.5, 16, 37.22, 2.06, 0.00001085, 0.00000137, ZIP, 172.5, 4, 43.12, 3.75, 0.00000557, 0.00000186
trial0007611, AA, 643.5, 16, 40.22, 1.94, 0.00001103, 0.00000164, ZIP, 413.5, 4, 103.38, 6.25, 0.00000553, 0.00000195
trial0007612, AA, 588.25, 16, 36.77, 1.88, 0.00001148, 0.00000146, ZIP, 223.75, 4, 55.94, 4.00, 0.00000592, 0.00000194
trial0007613, AA, 681.0, 16, 42.56, 2.19, 0.00001044, 0.00000149, ZIP, 307.0, 4, 76.75, 5.75, 0.00000555, 0.00000178
trial0007614, AA, 620.0, 16, 38.75, 2.38, 0.00001117, 0.00000150, ZIP, 326.0, 4, 81.50, 5.50, 0.00000537, 0.00000195
trial0007615, AA, 584.0, 16, 36.50, 2.12, 0.00001093, 0.00000155, ZIP, 202.0, 4, 50.50, 5.00, 0.00000529, 0.00000182
trial0007616, AA, 496.5, 16, 31.03, 1.81, 0.00001150, 0.00000154, ZIP, 166.5, 4, 41.62, 3.75, 0.00000593, 0.00000203
trial0007617, AA, 399.5, 16, 24.97, 0.94, 0.00001134, 0.00000139, ZIP, 251.5, 4, 62.88, 5.25, 0.00000550, 0.00000187
trial0007618, AA, 687.0, 16, 42.94, 2.25, 0.00001121, 0.00000141, ZIP, 263.0, 4, 65.75, 5.50, 0.00000526, 0.00000186
trial0007619, AA, 198.5, 16, 12.41, 0.50, 0.00001080, 0.00000126, ZIP, 107.5, 4, 26.88, 2.50, 0.00000548, 0.00000161
trial0007620, AA, 250.0, 16, 15.62, 0.62, 0.00001093, 0.00000130, ZIP, 205.0, 4, 51.25, 5.00, 0.00000577, 0.00000178
trial0007621, AA, 634.25, 16, 39.64, 2.31, 0.00001130, 0.00000145, ZIP, 234.75, 4, 58.69, 4.25, 0.00000556, 0.00000182
trial0007622, AA, 264.0, 16, 16.50, 0.75, 0.00001090, 0.00000134, ZIP, 226.0, 4, 56.50, 5.50, 0.00000563, 0.00000175
trial0007623, AA, 546.5, 16, 34.16, 1.62, 0.00001177, 0.00000150, ZIP, 173.5, 4, 43.38, 3.50, 0.00000586, 0.00000202
trial0007624, AA, 178.0, 16, 11.12, 0.69, 0.00001103, 0.00000137, ZIP, 143.0, 4, 35.75, 2.75, 0.00000598, 0.00000174
trial0007625, AA, 777.0, 16, 48.56, 2.88, 0.00001154, 0.00000150, ZIP, 225.0, 4, 56.25, 4.00, 0.00000567, 0.00000196
trial0007626, AA, 376.0, 16, 23.50, 1.25, 0.00001120, 0.00000147, ZIP, 181.0, 4, 45.25, 4.00, 0.00000571, 0.00000198
trial0007627, AA, 437.0, 16, 27.31, 1.06, 0.00001090, 0.00000133, ZIP, 118.0, 4, 29.50, 4.75, 0.00000576, 0.00000172
trial0007628, AA, 232.5, 16, 14.53, 0.62, 0.00001089, 0.00000126, ZIP, 169.5, 4, 42.38, 4.00, 0.00000573, 0.00000162
trial0007629, AA, 486.5, 16, 30.41, 1.31, 0.00001184, 0.00000159, ZIP, 209.5, 4, 52.38, 5.25, 0.00000560, 0.00000201
trial0007630, AA, 525.0, 16, 32.81, 1.31, 0.00001125, 0.00000137, ZIP, 203.0, 4, 50.75, 4.75, 0.00000585, 0.00000176
trial0007631, AA, 263.5, 16, 16.47, 0.50, 0.00001067, 0.00000130, ZIP, 94.5, 4, 23.62, 4.00, 0.00000556, 0.00000171
trial0007632, AA, 486.5, 16, 30.41, 1.38, 0.00001057, 0.00000130, ZIP, 215.5, 4, 53.88, 4.50, 0.00000543, 0.00000170
trial0007633, AA, 900.0, 16, 56.25, 3.12, 0.00000968, 0.00000134, ZIP, 201.0, 4, 50.25, 4.00, 0.00000503, 0.00000172
trial0007634, AA, 95.0, 16, 5.94, 0.25, 0.00001103, 0.00000137, ZIP, 349.0, 4, 87.25, 6.00, 0.00000542, 0.00000173
trial0007635, AA, 527.0, 16, 32.94, 2.00, 0.00001161, 0.00000144, ZIP, 139.0, 4, 34.75, 3.50, 0.00000576, 0.00000196
trial0007636, AA, 153.0, 16, 9.56, 0.50, 0.00001181, 0.00000148, ZIP, 324.0, 4, 81.00, 5.50, 0.00000604, 0.00000194
trial0007637, AA, 220.5, 16, 13.78, 0.62, 0.00001090, 0.00000144, ZIP, 215.5, 4, 53.88, 3.50, 0.00000561, 0.00000175
trial0007638, AA, 202.0, 16, 12.62, 0.44, 0.00001107, 0.00000140, ZIP, 214.0, 4, 53.50, 5.25, 0.00000552, 0.00000172
trial0007639, AA, 597.5, 16, 37.34, 2.19, 0.00001105, 0.00000145, ZIP, 226.5, 4, 56.62, 4.75, 0.00000564, 0.00000191
trial0007640, AA, 535.5, 16, 33.47, 1.75, 0.00001163, 0.00000154, ZIP, 313.5, 4, 78.38, 6.50, 0.00000593, 0.00000186
trial0007641, AA, 419.0, 16, 26.19, 1.56, 0.00001109, 0.00000139, ZIP, 126.0, 4, 31.50, 4.25, 0.00000573, 0.00000195
trial0007642, AA, 183.0, 16, 11.44, 0.50, 0.00001083, 0.00000134, ZIP, 181.0, 4, 45.25, 4.00, 0.00000536, 0.00000165
trial0007643, AA, 395.0, 16, 24.69, 1.06, 0.00001146, 0.00000146, ZIP, 220.0, 4, 55.00, 5.25, 0.00000560, 0.00000176
trial0007644, AA, 46.0, 16, 2.88, 0.12, 0.00001007, 0.00000129, ZIP, 332.0, 4, 83.00, 5.00, 0.00000550, 0.00000168
trial0007645, AA, 309.5, 16, 19.34, 1.19, 0.00001113, 0.00000140, ZIP, 335.5, 4, 83.88, 4.75, 0.00000594, 0.00000183
trial0007646, AA, 631.5, 16, 39.47, 2.12, 0.00001128, 0.00000142, ZIP, 199.5, 4, 49.88, 4.50, 0.00000599, 0.00000187
trial0007647, AA, 690.0, 16, 43.12, 2.19, 0.00001081, 0.00000141, ZIP, 138.0, 4, 34.50, 3.75, 0.00000551, 0.00000183
trial0007648, AA, 441.0, 16, 27.56, 1.25, 0.00001074, 0.00000147, ZIP, 314.0, 4, 78.50, 7.50, 0.00000526, 0.00000192
trial0007649, AA, 136.0, 16, 8.50, 0.38, 0.00001140, 0.00000135, ZIP, 102.0, 4, 25.50, 2.50, 0.00000614, 0.00000182
trial0007650, AA, 223.0, 16, 13.94, 0.69, 0.00001088, 0.00000134, ZIP, 232.0, 4, 58.00, 4.25, 0.00000547, 0.00000177
trial0007651, AA, 570.0, 16, 35.62, 1.81, 0.00001125, 0.00000139, ZIP, 239.0, 4, 59.75, 5.25, 0.00000546, 0.00000175
trial0007652, AA, 702.5, 16, 43.91, 2.25, 0.00001120, 0.00000140, ZIP, 187.5, 4, 46.88, 3.50, 0.00000586, 0.00000198
trial0007653, AA, 438.5, 16, 27.41, 1.56, 0.00001123, 0.00000139, ZIP, 197.5, 4, 49.38, 4.75, 0.00000553, 0.00000170
trial0007654, AA, 415.0, 16, 25.94, 1.06, 0.00001120, 0.00000142, ZIP, 308.0, 4, 77.00, 6.25, 0.00000556, 0.00000182
trial0007655, AA, 313.5, 16, 19.59, 0.88, 0.00001108, 0.00000144, ZIP, 183.5, 4, 45.88, 4.00, 0.00000554, 0.00000198
trial0007656, AA, 181.0, 16, 11.31, 0.44, 0.00001113, 0.00000143, ZIP, 337.0, 4, 84.25, 5.75, 0.00000575, 0.00000189
trial0007657, AA, 519.5, 16, 32.47, 1.88, 0.00001137, 0.00000161, ZIP, 198.5, 4, 49.62, 4.00, 0.00000555, 0.00000208
trial0007658, AA, 705.25, 16, 44.08, 2.44, 0.00001111, 0.00000153, ZIP, 220.75, 4, 55.19, 5.25, 0.00000564, 0.00000204
trial0007659, AA, 420.0, 16, 26.25, 1.31, 0.00001111, 0.00000141, ZIP, 194.0, 4, 48.50, 4.75, 0.00000540, 0.00000176
trial0007660, AA, 408.0, 16, 25.50, 1.06, 0.00001108, 0.00000136, ZIP, 338.0, 4, 84.50, 8.75, 0.00000550, 0.00000171
trial0007661, AA, 457.5, 16, 28.59, 1.62, 0.00001038, 0.00000142, ZIP, 86.5, 4, 21.62, 3.00, 0.00000533, 0.00000184
trial0007662, AA, 242.5, 16, 15.16, 0.62, 0.00000977, 0.00000122, ZIP, 189.5, 4, 47.38, 3.00, 0.00000489, 0.00000151
trial0007663, AA, 416.5, 16, 26.03, 1.25, 0.00000958, 0.00000126, ZIP, 319.5, 4, 79.88, 5.00, 0.00000508, 0.00000176
trial0007664, AA, 194.5, 16, 12.16, 0.62, 0.00001095, 0.00000134, ZIP, 324.5, 4, 81.12, 7.00, 0.00000537, 0.00000167
trial0007665, AA, 247.5, 16, 15.47, 0.62, 0.00001035, 0.00000124, ZIP, 162.5, 4, 40.62, 3.00, 0.00000545, 0.00000156
trial0007666, AA, 606.0, 16, 37.88, 2.06, 0.00001131, 0.00000155, ZIP, 285.0, 4, 71.25, 4.75, 0.00000566, 0.00000191
trial0007667, AA, 309.5, 16, 19.34, 0.75, 0.00001044, 0.00000130, ZIP, 215.5, 4, 53.88, 4.50, 0.00000572, 0.00000171
trial0007668, AA, 418.0, 16, 26.12, 1.50, 0.00001065, 0.00000137, ZIP, 166.0, 4, 41.50, 3.50, 0.00000543, 0.00000167
trial0007669, AA, 782.5, 16, 48.91, 2.12, 0.00001098, 0.00000150, ZIP, 166.5, 4, 41.62, 4.00, 0.00000548, 0.00000186
trial0007670, AA, 437.0, 16, 27.31, 1.69, 0.00001109, 0.00000137, ZIP, 214.0, 4, 53.50, 3.75, 0.00000578, 0.00000187
trial0007671, AA, 281.0, 16, 17.56, 0.62, 0.00001099, 0.00000135, ZIP, 133.0, 4, 33.25, 2.50, 0.00000592, 0.00000177
trial0007672, AA, 519.0, 16, 32.44, 1.62, 0.00001082, 0.00000138, ZIP, 315.0, 4, 78.75, 5.00, 0.00000525, 0.00000180
trial0007673, AA, 399.0, 16, 24.94, 0.88, 0.00001072, 0.00000127, ZIP, 174.0, 4, 43.50, 4.50, 0.00000538, 0.00000156
trial0007674, AA, 412.5, 16, 25.78, 1.25, 0.00001069, 0.00000134, ZIP, 155.5, 4, 38.88, 4.00, 0.00000539, 0.00000168
trial0007675, AA, 370.0, 16, 23.12, 0.81, 0.00001157, 0.00000136, ZIP, 206.0, 4, 51.50, 5.25, 0.00000542, 0.00000170
trial0007676, AA, 678.0, 16, 42.38, 2.12, 0.00001114, 0.00000146, ZIP, 197.0, 4, 49.25, 4.50, 0.00000548, 0.00000192
trial0007677, AA, 290.5, 16, 18.16, 0.69, 0.00001124, 0.00000144, ZIP, 209.5, 4, 52.38, 4.25, 0.00000564, 0.00000180
trial0007678, AA, 407.0, 16, 25.44, 1.25, 0.00001096, 0.00000138, ZIP, 209.0, 4, 52.25, 4.00, 0.00000542, 0.00000183
trial0007679, AA, 518.0, 16, 32.38, 1.94, 0.00001149, 0.00000148, ZIP, 170.0, 4, 42.50, 2.25, 0.00000555, 0.00000195
trial0007680, AA, 421.5, 16, 26.34, 1.56, 0.00001092, 0.00000143, ZIP, 185.5, 4, 46.38, 3.25, 0.00000510, 0.00000178
trial0007681, AA, 249.5, 16, 15.59, 0.69, 0.00001110, 0.00000129, ZIP, 169.5, 4, 42.38, 3.25, 0.00000546, 0.00000166
trial0007682, AA, 243.5, 16, 15.22, 0.62, 0.00001057, 0.00000128, ZIP, 155.5, 4, 38.88, 2.50, 0.00000558, 0.00000168
trial0007683, AA, 269.5, 16, 16.84, 0.69, 0.00001047, 0.00000124, ZIP, 127.5, 4, 31.88, 3.75, 0.00000554, 0.00000159
trial0007684, AA, 141.0, 16, 8.81, 0.25, 0.00001102, 0.00000132, ZIP, 179.0, 4, 44.75, 4.00, 0.00000567, 0.00000169
trial0007685, AA, 324.0, 16, 20.25, 1.12, 0.00001069, 0.00000140, ZIP, 205.0, 4, 51.25, 3.50, 0.00000547, 0.00000186
trial0007686, AA, 381.5, 16, 23.84, 1.19, 0.00001111, 0.00000142, ZIP, 138.5, 4, 34.62, 3.25, 0.00000563, 0.00000181
trial0007687, AA, 400.5, 16, 25.03, 1.25, 0.00001124, 0.00000139, ZIP, 140.5, 4, 35.12, 3.50, 0.00000582, 0.00000175
trial0007688, AA, 369.5, 16, 23.09, 0.88, 0.00001025, 0.00000129, ZIP, 215.5, 4, 53.88, 5.50, 0.00000519, 0.00000169
trial0007689, AA, 279.0, 16, 17.44, 0.75, 0.00001061, 0.00000131, ZIP, 412.0, 4, 103.00, 7.00, 0.00000561, 0.00000168
trial0007690, AA, 470.5, 16, 29.41, 1.50, 0.00001105, 0.00000154, ZIP, 234.5, 4, 58.62, 4.50, 0.00000556, 0.00000192
trial0007691, AA, 186.5, 16, 11.66, 0.56, 0.00000979, 0.00000121, ZIP, 297.5, 4, 74.38, 6.25, 0.00000509, 0.00000159
trial0007692, AA, 179.0, 16, 11.19, 0.44, 0.00000950, 0.00000118, ZIP, 202.0, 4, 50.50, 2.75, 0.00000451, 0.00000143
trial0007693, AA, 257.5, 16, 16.09, 0.81, 0.00001056, 0.00000129, ZIP, 105.5, 4, 26.38, 3.25, 0.00000566, 0.00000169
trial0007694, AA, 469.0, 16, 29.31, 1.44, 0.00001116, 0.00000142, ZIP, 246.0, 4, 61.50, 5.25, 0.00000561, 0.00000171
trial0007695, AA, 446.0, 16, 27.88, 1.56, 0.00001120, 0.00000148, ZIP, 197.0, 4, 49.25, 5.25, 0.00000603, 0.00000189
trial0007696, AA, 617.5, 16, 38.59, 2.25, 0.00001056, 0.00000140, ZIP, 263.5, 4, 65.88, 5.00, 0.00000550, 0.00000174
trial0007697, AA, 305.0, 16, 19.06, 0.69, 0.00001198, 0.00000146, ZIP, 341.0, 4, 85.25, 5.75, 0.00000646, 0.00000183
trial0007698, AA, 359.0, 16, 22.44, 0.88, 0.00001129, 0.00000141, ZIP, 284.0, 4, 71.00, 4.50, 0.00000575, 0.00000174
trial0007699, AA, 420.0, 16, 26.25, 1.19, 0.00001163, 0.00000147, ZIP, 223.0, 4, 55.75, 4.75, 0.00000579, 0.00000189
trial0007700, AA, 621.25, 16, 38.83, 2.06, 0.00001140, 0.00000145, ZIP, 291.75, 4, 72.94, 4.75, 0.00000576, 0.00000187
trial0007701, AA, 1168.0, 16, 73.00, 1.75, 0.00001158, 0.00000151, ZIP, 248.0, 4, 62.00, 4.50, 0.00000620, 0.00000205
trial0007702, AA, 704.0, 16, 44.00, 1.06, 0.00001167, 0.00000140, ZIP, 614.0, 4, 153.50, 5.75, 0.00000595, 0.00000186
trial0007703, AA, 1303.0, 16, 81.44, 1.69, 0.00001202, 0.00000157, ZIP, 378.0, 4, 94.50, 4.25, 0.00000603, 0.00000199
trial0007704, AA, 1009.5, 16, 63.09, 1.38, 0.00001162, 0.00000146, ZIP, 541.5, 4, 135.38, 6.00, 0.00000558, 0.00000182
trial0007705, AA, 993.0, 16, 62.06, 1.56, 0.00001180, 0.00000148, ZIP, 580.0, 4, 145.00, 5.75, 0.00000618, 0.00000210
trial0007706, AA, 1151.0, 16, 71.94, 1.94, 0.00001207, 0.00000148, ZIP, 551.0, 4, 137.75, 6.25, 0.00000604, 0.00000190
trial0007707, AA, 1558.5, 16, 97.41, 2.50, 0.00001199, 0.00000156, ZIP, 513.5, 4, 128.38, 5.00, 0.00000585, 0.00000193
trial0007708, AA, 1099.5, 16, 68.72, 1.62, 0.00001139, 0.00000143, ZIP, 409.5, 4, 102.38, 4.50, 0.00000586, 0.00000189
trial0007709, AA, 1214.5, 16, 75.91, 1.81, 0.00001138, 0.00000158, ZIP, 425.5, 4, 106.38, 5.25, 0.00000566, 0.00000202
trial0007710, AA, 1359.0, 16, 84.94, 1.75, 0.00001121, 0.00000144, ZIP, 435.0, 4, 108.75, 5.50, 0.00000571, 0.00000185
trial0007711, AA, 886.25, 16, 55.39, 1.88, 0.00001164, 0.00000153, ZIP, 432.75, 4, 108.19, 4.50, 0.00000619, 0.00000207
trial0007712, AA, 794.0, 16, 49.62, 0.88, 0.00001150, 0.00000140, ZIP, 497.0, 4, 124.25, 4.50, 0.00000578, 0.00000181
trial0007713, AA, 1049.0, 16, 65.56, 1.69, 0.00001193, 0.00000149, ZIP, 435.0, 4, 108.75, 4.75, 0.00000594, 0.00000202
