trial0004534, AA, 1136.25, 10, 113.62, 3.20, 0.00001440, 0.00000201, ZIP, 1182.75, 10, 118.28, 4.60, 0.00000666, 0.00000238
trial0004535, AA, 1320.5, 10, 132.05, 3.30, 0.00001500, 0.00000216, ZIP, 1522.5, 10, 152.25, 4.90, 0.00000717, 0.00000252
trial0004536, AA, 1180.0, 10, 118.00, 3.00, 0.00001398, 0.00000219, ZIP, 1476.0, 10, 147.60, 5.40, 0.00000681, 0.00000256
trial0004537, AA, 801.0, 10, 80.10, 1.90, 0.00001458, 0.00000216, ZIP, 1413.0, 10, 141.30, 5.70, 0.00000682, 0.00000244
trial0004538, AA, 1180.5, 10, 118.05, 3.30, 0.00001489, 0.00000237, ZIP, 1370.5, 10, 137.05, 4.70, 0.00000663, 0.00000272
trial0004539, AA, 1172.5, 10, 117.25, 3.00, 0.00001422, 0.00000207, ZIP, 792.5, 10, 79.25, 3.60, 0.00000668, 0.00000238
trial0004540, AA, 1025.5, 10, 102.55, 2.40, 0.00001403, 0.00000201, ZIP, 1339.5, 10, 133.95, 4.40, 0.00000671, 0.00000245
trial0004541, AA, 1228.0, 10, 122.80, 3.10, 0.00001420, 0.00000194, ZIP, 1178.0, 10, 117.80, 4.10, 0.00000653, 0.00000243
trial0004542, AA, 980.0, 10, 98.00, 2.30, 0.00001395, 0.00000219, ZIP, 1101.0, 10, 110.10, 4.30, 0.00000703, 0.00000268
trial0004543, AA, 951.5, 10, 95.15, 2.80, 0.00001455, 0.00000230, ZIP, 1335.5, 10, 133.55, 4.80, 0.00000715, 0.00000270
trial0004544, AA, 848.25, 10, 84.83, 1.90, 0.00001353, 0.00000188, ZIP, 1274.75, 10, 127.47, 4.50, 0.00000608, 0.00000237
trial0004545, AA, 1030.0, 10, 103.00, 2.70, 0.00001199, 0.00000174, ZIP, 1356.0, 10, 135.60, 5.30, 0.00000549, 0.00000200
trial0004546, AA, 1034.5, 10, 103.45, 2.90, 0.00001316, 0.00000199, ZIP, 1356.5, 10, 135.65, 4.70, 0.00000614, 0.00000236
trial0004547, AA, 1195.0, 10, 119.50, 3.20, 0.00001359, 0.00000202, ZIP, 1532.0, 10, 153.20, 6.20, 0.00000647, 0.00000244
trial0004548, AA, 777.5, 10, 77.75, 2.20, 0.00001425, 0.00000215, ZIP, 1105.5, 10, 110.55, 4.60, 0.00000694, 0.00000263
trial0004549, AA, 1189.5, 10, 118.95, 3.30, 0.00001393, 0.00000200, ZIP, 1117.5, 10, 111.75, 4.90, 0.00000651, 0.00000244
trial0004550, AA, 927.5, 10, 92.75, 2.40, 0.00001422, 0.00000220, ZIP, 1456.5, 10, 145.65, 5.40, 0.00000644, 0.00000249
trial0004551, AA, 1201.5, 10, 120.15, 3.10, 0.00001479, 0.00000188, ZIP, 1127.5, 10, 112.75, 4.70, 0.00000676, 0.00000239
trial0004552, AA, 951.5, 10, 95.15, 2.10, 0.00001434, 0.00000222, ZIP, 1475.5, 10, 147.55, 4.70, 0.00000660, 0.00000267
trial0004553, AA, 661.5, 10, 66.15, 2.00, 0.00001487, 0.00000225, ZIP, 1236.5, 10, 123.65, 5.00, 0.00000690, 0.00000265
trial0004554, AA, 1144.0, 10, 114.40, 2.70, 0.00001470, 0.00000201, ZIP, 1458.0, 10, 145.80, 5.70, 0.00000672, 0.00000237
trial0004555, AA, 1700.25, 10, 170.03, 4.00, 0.00001333, 0.00000212, ZIP, 1564.75, 10, 156.47, 6.60, 0.00000620, 0.00000247
trial0004556, AA, 1110.0, 10, 111.00, 2.70, 0.00001354, 0.00000201, ZIP, 1354.0, 10, 135.40, 4.90, 0.00000632, 0.00000240
trial0004557, AA, 1065.75, 10, 106.58, 2.60, 0.00001514, 0.00000233, ZIP, 1821.25, 10, 182.12, 6.00, 0.00000696, 0.00000273
trial0004558, AA, 977.0, 10, 97.70, 2.80, 0.00001495, 0.00000201, ZIP, 1451.0, 10, 145.10, 4.80, 0.00000677, 0.00000236
trial0004559, AA, 1512.5, 10, 151.25, 3.60, 0.00001517, 0.00000212, ZIP, 1008.5, 10, 100.85, 4.20, 0.00000659, 0.00000255
trial0004560, AA, 1264.5, 10, 126.45, 2.90, 0.00001306, 0.00000187, ZIP, 1086.5, 10, 108.65, 5.10, 0.00000630, 0.00000225
trial0004561, AA, 1006.0, 10, 100.60, 2.60, 0.00001468, 0.00000216, ZIP, 1354.0, 10, 135.40, 4.80, 0.00000667, 0.00000255
trial0004562, AA, 928.0, 10, 92.80, 2.50, 0.00001358, 0.00000214, ZIP, 1224.0, 10, 122.40, 4.90, 0.00000645, 0.00000264
trial0004563, AA, 989.5, 10, 98.95, 2.90, 0.00001369, 0.00000197, ZIP, 1393.5, 10, 139.35, 6.10, 0.00000642, 0.00000242
trial0004564, AA, 372.0, 10, 37.20, 0.80, 0.00001479, 0.00000190, ZIP, 967.0, 10, 96.70, 3.20, 0.00000673, 0.00000236
trial0004565, AA, 1063.5, 10, 106.35, 2.40, 0.00001422, 0.00000199, ZIP, 1087.5, 10, 108.75, 4.40, 0.00000662, 0.00000237
trial0004566, AA, 632.5, 10, 63.25, 1.50, 0.00001536, 0.00000206, ZIP, 1667.5, 10, 166.75, 5.30, 0.00000676, 0.00000250
trial0004567, AA, 955.75, 10, 95.58, 3.10, 0.00001516, 0.00000216, ZIP, 1220.25, 10, 122.03, 5.30, 0.00000702, 0.00000258
trial0004568, AA, 573.5, 10, 57.35, 1.20, 0.00001448, 0.00000204, ZIP, 1145.5, 10, 114.55, 4.00, 0.00000688, 0.00000244
trial0004569, AA, 978.5, 10, 97.85, 2.90, 0.00001485, 0.00000230, ZIP, 1504.5, 10, 150.45, 5.70, 0.00000720, 0.00000259
trial0004570, AA, 898.75, 10, 89.88, 3.00, 0.00001467, 0.00000208, ZIP, 1134.25, 10, 113.42, 4.20, 0.00000660, 0.00000242
trial0004571, AA, 1243.0, 10, 124.30, 3.70, 0.00001465, 0.00000225, ZIP, 1506.0, 10, 150.60, 4.90, 0.00000680, 0.00000256
trial0004572, AA, 766.0, 10, 76.60, 2.30, 0.00001394, 0.00000194, ZIP, 1058.0, 10, 105.80, 3.90, 0.00000684, 0.00000246
trial0004573, AA, 1129.0, 10, 112.90, 2.90, 0.00001374, 0.00000217, ZIP, 1459.0, 10, 145.90, 5.90, 0.00000658, 0.00000261
trial0004574, AA, 777.5, 10, 77.75, 1.50, 0.00001094, 0.00000161, ZIP, 1187.5, 10, 118.75, 4.50, 0.00000530, 0.00000201
trial0004575, AA, 853.0, 10, 85.30, 3.00, 0.00001259, 0.00000168, ZIP, 1465.0, 10, 146.50, 5.00, 0.00000542, 0.00000208
trial0004576, AA, 1039.25, 10, 103.92, 2.30, 0.00001444, 0.00000212, ZIP, 1235.75, 10, 123.58, 5.10, 0.00000690, 0.00000264
trial0004577, AA, 1393.0, 10, 139.30, 3.70, 0.00001479, 0.00000208, ZIP, 1616.0, 10, 161.60, 6.50, 0.00000636, 0.00000248
trial0004578, AA, 1497.0, 10, 149.70, 3.80, 0.00001489, 0.00000219, ZIP, 1596.0, 10, 159.60, 6.40, 0.00000645, 0.00000257
trial0004579, AA, 1159.0, 10, 115.90, 2.60, 0.00001483, 0.00000229, ZIP, 1673.0, 10, 167.30, 5.80, 0.00000678, 0.00000257
trial0004580, AA, 1244.0, 10, 124.40, 2.50, 0.00001399, 0.00000210, ZIP, 1079.0, 10, 107.90, 4.50, 0.00000664, 0.00000255
trial0004581, AA, 822.0, 10, 82.20, 2.00, 0.00001457, 0.00000225, ZIP, 1520.0, 10, 152.00, 6.00, 0.00000687, 0.00000269
trial0004582, AA, 598.5, 10, 59.85, 1.40, 0.00001451, 0.00000203, ZIP, 1556.5, 10, 155.65, 5.00, 0.00000703, 0.00000252
trial0004583, AA, 871.0, 10, 87.10, 2.50, 0.00001486, 0.00000212, ZIP, 1526.0, 10, 152.60, 5.90, 0.00000698, 0.00000249
trial0004584, AA, 909.5, 10, 90.95, 2.50, 0.00001390, 0.00000209, ZIP, 1268.5, 10, 126.85, 4.90, 0.00000634, 0.00000245
trial0004585, AA, 970.75, 10, 97.08, 3.00, 0.00001429, 0.00000212, ZIP, 1246.25, 10, 124.62, 4.60, 0.00000672, 0.00000260
trial0004586, AA, 1066.0, 10, 106.60, 2.90, 0.00001366, 0.00000237, ZIP, 2192.0, 10, 219.20, 7.30, 0.00000614, 0.00000239
trial0004587, AA, 1043.0, 10, 104.30, 3.10, 0.00001388, 0.00000207, ZIP, 1050.0, 10, 105.00, 3.90, 0.00000647, 0.00000246
trial0004588, AA, 1157.5, 10, 115.75, 3.00, 0.00001456, 0.00000225, ZIP, 1283.5, 10, 128.35, 5.00, 0.00000713, 0.00000262
trial0004589, AA, 1036.0, 10, 103.60, 2.70, 0.00001441, 0.00000239, ZIP, 1258.0, 10, 125.80, 5.10, 0.00000667, 0.00000279
trial0004590, AA, 1016.5, 10, 101.65, 2.70, 0.00001458, 0.00000210, ZIP, 1460.5, 10, 146.05, 5.90, 0.00000694, 0.00000255
trial0004591, AA, 651.5, 10, 65.15, 1.80, 0.00001452, 0.00000181, ZIP, 793.5, 10, 79.35, 3.00, 0.00000646, 0.00000230
trial0004592, AA, 873.5, 10, 87.35, 2.00, 0.00001457, 0.00000206, ZIP, 1024.5, 10, 102.45, 4.20, 0.00000691, 0.00000251
trial0004593, AA, 1312.0, 10, 131.20, 3.60, 0.00001434, 0.00000226, ZIP, 1160.0, 10, 116.00, 4.60, 0.00000675, 0.00000250
trial0004594, AA, 860.0, 10, 86.00, 1.90, 0.00001488, 0.00000222, ZIP, 1182.0, 10, 118.20, 4.50, 0.00000703, 0.00000267
trial0004595, AA, 1779.0, 10, 177.90, 4.00, 0.00001494, 0.00000220, ZIP, 1206.0, 10, 120.60, 5.80, 0.00000687, 0.00000262
trial0004596, AA, 857.5, 10, 85.75, 2.70, 0.00001333, 0.00000214, ZIP, 1203.5, 10, 120.35, 4.90, 0.00000593, 0.00000248
trial0004597, AA, 1182.0, 10, 118.20, 2.80, 0.00001443, 0.00000223, ZIP, 1437.0, 10, 143.70, 5.60, 0.00000661, 0.00000262
trial0004598, AA, 995.5, 10, 99.55, 3.00, 0.00001505, 0.00000212, ZIP, 1458.5, 10, 145.85, 4.60, 0.00000693, 0.00000259
trial0004599, AA, 1493.5, 10, 149.35, 3.70, 0.00001427, 0.00000215, ZIP, 1067.5, 10, 106.75, 4.10, 0.00000678, 0.00000250
trial0004600, AA, 701.5, 10, 70.15, 1.80, 0.00001437, 0.00000200, ZIP, 1201.5, 10, 120.15, 5.00, 0.00000679, 0.00000244
trial0004601, AA, 134.0, 10, 13.40, 2.10, 0.00001326, 0.00000182, ZIP, 122.0, 10, 12.20, 2.50, 0.00000637, 0.00000245
trial0004602, AA, 40.0, 10, 4.00, 0.40, 0.00001408, 0.00000195, ZIP, 76.0, 10, 7.60, 1.60, 0.00000672, 0.00000242
trial0004603, AA, 0.0, 10, 0.00, 0.00, 0.00001241, 0.00000167, ZIP, 118.0, 10, 11.80, 1.60, 0.00000584, 0.00000201
trial0004604, AA, 12.5, 10, 1.25, 0.20, 0.00001107, 0.00000152, ZIP, 109.5, 10, 10.95, 1.90, 0.00000512, 0.00000197
trial0004605, AA, 11.0, 10, 1.10, 0.20, 0.00001386, 0.00000192, ZIP, 101.0, 10, 10.10, 1.80, 0.00000665, 0.00000247
trial0004606, AA, 38.0, 10, 3.80, 0.70, 0.00001409, 0.00000208, ZIP, 99.0, 10, 9.90, 2.10, 0.00000690, 0.00000246
trial0004607, AA, 20.0, 10, 2.00, 0.40, 0.00001414, 0.00000187, ZIP, 118.0, 10, 11.80, 2.60, 0.00000669, 0.00000232
trial0004608, AA, 41.5, 10, 4.15, 0.60, 0.00001500, 0.00000208, ZIP, 136.5, 10, 13.65, 2.40, 0.00000691, 0.00000256
trial0004609, AA, 33.0, 10, 3.30, 0.30, 0.00001466, 0.00000201, ZIP, 94.0, 10, 9.40, 2.30, 0.00000725, 0.00000248
trial0004610, AA, 16.5, 10, 1.65, 0.30, 0.00001384, 0.00000191, ZIP, 118.5, 10, 11.85, 2.70, 0.00000671, 0.00000246
trial0004611, AA, 38.0, 10, 3.80, 0.40, 0.00001488, 0.00000205, ZIP, 135.0, 10, 13.50, 2.80, 0.00000664, 0.00000247
trial0004612, AA, 108.5, 10, 10.85, 1.30, 0.00001339, 0.00000195, ZIP, 138.5, 10, 13.85, 2.90, 0.00000664, 0.00000238
trial0004613, AA, 5.5, 10, 0.55, 0.10, 0.00001445, 0.00000200, ZIP, 109.5, 10, 10.95, 1.90, 0.00000720, 0.00000251
trial0004614, AA, 51.25, 10, 5.12, 1.00, 0.00001451, 0.00000190, ZIP, 107.75, 10, 10.78, 2.00, 0.00000696, 0.00000235
trial0004615, AA, 26.5, 10, 2.65, 0.30, 0.00001516, 0.00000218, ZIP, 240.5, 10, 24.05, 4.90, 0.00000680, 0.00000266
trial0004616, AA, 91.5, 10, 9.15, 1.40, 0.00001492, 0.00000190, ZIP, 74.5, 10, 7.45, 2.00, 0.00000664, 0.00000239
trial0004617, AA, 65.0, 10, 6.50, 0.80, 0.00001454, 0.00000195, ZIP, 59.0, 10, 5.90, 1.60, 0.00000681, 0.00000251
trial0004618, AA, 0.0, 10, 0.00, 0.00, 0.00001429, 0.00000184, ZIP, 77.0, 10, 7.70, 1.20, 0.00000689, 0.00000220
trial0004619, AA, 82.5, 10, 8.25, 1.70, 0.00001401, 0.00000193, ZIP, 91.5, 10, 9.15, 1.70, 0.00000678, 0.00000232
trial0004620, AA, 136.5, 10, 13.65, 2.00, 0.00001443, 0.00000204, ZIP, 178.5, 10, 17.85, 3.20, 0.00000666, 0.00000262
trial0004621, AA, 0.0, 10, 0.00, 0.00, 0.00001409, 0.00000185, ZIP, 105.0, 10, 10.50, 1.80, 0.00000645, 0.00000217
trial0004622, AA, 59.25, 10, 5.92, 1.00, 0.00001574, 0.00000197, ZIP, 86.75, 10, 8.68, 2.20, 0.00000705, 0.00000241
trial0004623, AA, 22.0, 10, 2.20, 0.40, 0.00001355, 0.00000186, ZIP, 141.0, 10, 14.10, 2.60, 0.00000688, 0.00000218
trial0004624, AA, 12.5, 10, 1.25, 0.10, 0.00001429, 0.00000192, ZIP, 41.5, 10, 4.15, 0.70, 0.00000690, 0.00000239
trial0004625, AA, 143.5, 10, 14.35, 2.70, 0.00001431, 0.00000204, ZIP, 137.5, 10, 13.75, 2.70, 0.00000673, 0.00000249
trial0004626, AA, 36.0, 10, 3.60, 0.50, 0.00001424, 0.00000182, ZIP, 91.0, 10, 9.10, 2.10, 0.00000697, 0.00000227
trial0004627, AA, 39.5, 10, 3.95, 0.70, 0.00001402, 0.00000200, ZIP, 104.5, 10, 10.45, 2.10, 0.00000637, 0.00000243
trial0004628, AA, 151.5, 10, 15.15, 2.20, 0.00001417, 0.00000192, ZIP, 112.5, 10, 11.25, 2.40, 0.00000637, 0.00000237
trial0004629, AA, 189.75, 10, 18.98, 2.60, 0.00001441, 0.00000210, ZIP, 172.25, 10, 17.23, 4.20, 0.00000645, 0.00000249
trial0004630, AA, 105.5, 10, 10.55, 1.70, 0.00001400, 0.00000186, ZIP, 177.5, 10, 17.75, 3.50, 0.00000663, 0.00000232
trial0004631, AA, 123.0, 10, 12.30, 2.20, 0.00001506, 0.00000206, ZIP, 130.0, 10, 13.00, 3.00, 0.00000703, 0.00000261
trial0004632, AA, 48.5, 10, 4.85, 0.70, 0.00001496, 0.00000214, ZIP, 156.5, 10, 15.65, 3.70, 0.00000676, 0.00000258
trial0004633, AA, 21.5, 10, 2.15, 0.30, 0.00001091, 0.00000148, ZIP, 90.5, 10, 9.05, 1.90, 0.00000510, 0.00000187
trial0004634, AA, 0.0, 10, 0.00, 0.00, 0.00001266, 0.00000172, ZIP, 82.0, 10, 8.20, 1.80, 0.00000582, 0.00000207
trial0004635, AA, 95.5, 10, 9.55, 1.50, 0.00001433, 0.00000212, ZIP, 118.5, 10, 11.85, 2.90, 0.00000683, 0.00000257
trial0004636, AA, 27.5, 10, 2.75, 0.20, 0.00001416, 0.00000188, ZIP, 177.5, 10, 17.75, 3.60, 0.00000668, 0.00000240
trial0004637, AA, 96.0, 10, 9.60, 1.80, 0.00001481, 0.00000226, ZIP, 157.0, 10, 15.70, 2.60, 0.00000701, 0.00000278
trial0004638, AA, 147.0, 10, 14.70, 2.10, 0.00001477, 0.00000187, ZIP, 94.0, 10, 9.40, 2.70, 0.00000683, 0.00000237
trial0004639, AA, 0.0, 10, 0.00, 0.00, 0.00001402, 0.00000179, ZIP, 144.0, 10, 14.40, 2.40, 0.00000679, 0.00000216
trial0004640, AA, 73.75, 10, 7.38, 1.40, 0.00001563, 0.00000194, ZIP, 157.25, 10, 15.72, 2.80, 0.00000686, 0.00000230
trial0004641, AA, 69.5, 10, 6.95, 1.10, 0.00001459, 0.00000212, ZIP, 137.5, 10, 13.75, 2.90, 0.00000683, 0.00000269
trial0004642, AA, 81.0, 10, 8.10, 1.20, 0.00001327, 0.00000172, ZIP, 105.0, 10, 10.50, 2.60, 0.00000610, 0.00000219
trial0004643, AA, 136.0, 10, 13.60, 2.10, 0.00001484, 0.00000208, ZIP, 115.0, 10, 11.50, 3.10, 0.00000641, 0.00000243
trial0004644, AA, 33.5, 10, 3.35, 0.40, 0.00001400, 0.00000196, ZIP, 89.5, 10, 8.95, 1.60, 0.00000659, 0.00000240
trial0004645, AA, 26.5, 10, 2.65, 0.30, 0.00001408, 0.00000201, ZIP, 97.5, 10, 9.75, 2.30, 0.00000687, 0.00000253
trial0004646, AA, 88.0, 10, 8.80, 1.30, 0.00001377, 0.00000186, ZIP, 112.0, 10, 11.20, 2.50, 0.00000627, 0.00000228
trial0004647, AA, 0.0, 10, 0.00, 0.00, 0.00001450, 0.00000185, ZIP, 134.0, 10, 13.40, 2.00, 0.00000691, 0.00000242
trial0004648, AA, 137.0, 10, 13.70, 2.30, 0.00001354, 0.00000196, ZIP, 161.0, 10, 16.10, 4.10, 0.00000666, 0.00000235
trial0004649, AA, 15.5, 10, 1.55, 0.20, 0.00001406, 0.00000180, ZIP, 88.5, 10, 8.85, 2.00, 0.00000661, 0.00000217
trial0004650, AA, 6.0, 10, 0.60, 0.10, 0.00001417, 0.00000190, ZIP, 61.0, 10, 6.10, 1.30, 0.00000683, 0.00000232
trial0004651, AA, 136.5, 10, 13.65, 2.40, 0.00001427, 0.00000201, ZIP, 160.5, 10, 16.05, 2.80, 0.00000659, 0.00000237
trial0004652, AA, 0.0, 10, 0.00, 0.10, 0.00001426, 0.00000202, ZIP, 92.0, 10, 9.20, 1.30, 0.00000674, 0.00000248
trial0004653, AA, 113.5, 10, 11.35, 1.90, 0.00001364, 0.00000183, ZIP, 172.5, 10, 17.25, 3.90, 0.00000644, 0.00000218
trial0004654, AA, 165.5, 10, 16.55, 3.00, 0.00001448, 0.00000186, ZIP, 141.5, 10, 14.15, 3.40, 0.00000636, 0.00000241
trial0004655, AA, 11.0, 10, 1.10, 0.20, 0.00001418, 0.00000192, ZIP, 137.0, 10, 13.70, 2.60, 0.00000680, 0.00000236
trial0004656, AA, 119.0, 10, 11.90, 2.00, 0.00001376, 0.00000183, ZIP, 118.0, 10, 11.80, 2.60, 0.00000644, 0.00000217
trial0004657, AA, 36.0, 10, 3.60, 0.60, 0.00001333, 0.00000176, ZIP, 155.0, 10, 15.50, 2.80, 0.00000633, 0.00000223
trial0004658, AA, 16.5, 10, 1.65, 0.20, 0.00001387, 0.00000189, ZIP, 111.5, 10, 11.15, 1.80, 0.00000683, 0.00000237
trial0004659, AA, 99.0, 10, 9.90, 1.60, 0.00001471, 0.00000190, ZIP, 134.0, 10, 13.40, 2.60, 0.00000650, 0.00000236
trial0004660, AA, 7.5, 10, 0.75, 0.10, 0.00001411, 0.00000189, ZIP, 141.5, 10, 14.15, 1.90, 0.00000668, 0.00000230
trial0004661, AA, 158.0, 10, 15.80, 2.30, 0.00001430, 0.00000203, ZIP, 145.0, 10, 14.50, 3.50, 0.00000653, 0.00000249
trial0004662, AA, 156.5, 10, 15.65, 2.40, 0.00001176, 0.00000162, ZIP, 170.5, 10, 17.05, 3.60, 0.00000554, 0.00000210
trial0004663, AA, 102.0, 10, 10.20, 1.90, 0.00001127, 0.00000162, ZIP, 190.0, 10, 19.00, 2.90, 0.00000525, 0.00000202
trial0004664, AA, 140.0, 10, 14.00, 2.10, 0.00001418, 0.00000199, ZIP, 80.0, 10, 8.00, 2.10, 0.00000632, 0.00000247
trial0004665, AA, 137.0, 10, 13.70, 2.50, 0.00001508, 0.00000203, ZIP, 142.0, 10, 14.20, 3.10, 0.00000684, 0.00000262
trial0004666, AA, 31.5, 10, 3.15, 0.60, 0.00001438, 0.00000200, ZIP, 152.5, 10, 15.25, 2.60, 0.00000706, 0.00000254
trial0004667, AA, 32.0, 10, 3.20, 0.30, 0.00001422, 0.00000196, ZIP, 55.0, 10, 5.50, 1.50, 0.00000689, 0.00000234
trial0004668, AA, 66.5, 10, 6.65, 0.80, 0.00001428, 0.00000176, ZIP, 140.5, 10, 14.05, 3.20, 0.00000684, 0.00000225
trial0004669, AA, 82.0, 10, 8.20, 1.20, 0.00001473, 0.00000198, ZIP, 194.0, 10, 19.40, 4.20, 0.00000690, 0.00000243
trial0004670, AA, 30.5, 10, 3.05, 0.30, 0.00001323, 0.00000185, ZIP, 182.5, 10, 18.25, 3.70, 0.00000654, 0.00000222
trial0004671, AA, 75.0, 10, 7.50, 1.40, 0.00001415, 0.00000190, ZIP, 138.0, 10, 13.80, 2.40, 0.00000641, 0.00000239
trial0004672, AA, 21.5, 10, 2.15, 0.20, 0.00001341, 0.00000171, ZIP, 124.5, 10, 12.45, 2.40, 0.00000650, 0.00000218
trial0004673, AA, 70.0, 10, 7.00, 0.90, 0.00001451, 0.00000202, ZIP, 146.0, 10, 14.60, 3.10, 0.00000675, 0.00000259
trial0004674, AA, 62.25, 10, 6.22, 1.00, 0.00001557, 0.00000237, ZIP, 116.75, 10, 11.68, 2.20, 0.00000709, 0.00000276
trial0004675, AA, 35.5, 10, 3.55, 0.40, 0.00001487, 0.00000183, ZIP, 79.5, 10, 7.95, 1.80, 0.00000699, 0.00000229
trial0004676, AA, 129.0, 10, 12.90, 2.10, 0.00001413, 0.00000197, ZIP, 168.0, 10, 16.80, 3.50, 0.00000662, 0.00000244
trial0004677, AA, 20.0, 10, 2.00, 0.20, 0.00001361, 0.00000188, ZIP, 157.0, 10, 15.70, 2.40, 0.00000662, 0.00000231
trial0004678, AA, 19.0, 10, 1.90, 0.20, 0.00001324, 0.00000196, ZIP, 113.0, 10, 11.30, 2.00, 0.00000653, 0.00000243
trial0004679, AA, 43.0, 10, 4.30, 0.90, 0.00001452, 0.00000198, ZIP, 49.0, 10, 4.90, 0.90, 0.00000715, 0.00000245
trial0004680, AA, 153.0, 10, 15.30, 2.40, 0.00001407, 0.00000207, ZIP, 165.0, 10, 16.50, 4.60, 0.00000660, 0.00000249
trial0004681, AA, 171.75, 10, 17.18, 3.00, 0.00001462, 0.00000205, ZIP, 105.25, 10, 10.53, 2.00, 0.00000663, 0.00000248
trial0004682, AA, 50.5, 10, 5.05, 1.00, 0.00001387, 0.00000188, ZIP, 141.5, 10, 14.15, 3.00, 0.00000688, 0.00000235
trial0004683, AA, 38.0, 10, 3.80, 0.50, 0.00001368, 0.00000180, ZIP, 108.0, 10, 10.80, 2.50, 0.00000635, 0.00000219
trial0004684, AA, 63.25, 10, 6.33, 1.00, 0.00001344, 0.00000176, ZIP, 141.75, 10, 14.18, 2.80, 0.00000664, 0.00000219
trial0004685, AA, 170.0, 10, 17.00, 2.70, 0.00001477, 0.00000202, ZIP, 124.0, 10, 12.40, 2.70, 0.00000691, 0.00000258
trial0004686, AA, 104.0, 10, 10.40, 1.50, 0.00001480, 0.00000192, ZIP, 140.0, 10, 14.00, 2.90, 0.00000682, 0.00000241
trial0004687, AA, 59.5, 10, 5.95, 0.90, 0.00001405, 0.00000199, ZIP, 93.5, 10, 9.35, 2.50, 0.00000655, 0.00000243
trial0004688, AA, 13.0, 10, 1.30, 0.20, 0.00001431, 0.00000199, ZIP, 103.0, 10, 10.30, 1.60, 0.00000693, 0.00000251
trial0004689, AA, 83.0, 10, 8.30, 1.30, 0.00001385, 0.00000180, ZIP, 114.0, 10, 11.40, 3.10, 0.00000622, 0.00000228
trial0004690, AA, 108.5, 10, 10.85, 1.60, 0.00001547, 0.00000207, ZIP, 216.5, 10, 21.65, 4.60, 0.00000683, 0.00000249
trial0004691, AA, 126.0, 10, 12.60, 1.60, 0.00001415, 0.00000186, ZIP, 130.0, 10, 13.00, 3.40, 0.00000637, 0.00000219
trial0004692, AA, 112.25, 10, 11.22, 1.80, 0.00001125, 0.00000161, ZIP, 139.75, 10, 13.97, 3.40, 0.00000531, 0.00000205
trial0004693, AA, 145.0, 10, 14.50, 2.10, 0.00001318, 0.00000178, ZIP, 143.0, 10, 14.30, 2.90, 0.00000640, 0.00000227
trial0004694, AA, 101.5, 10, 10.15, 1.60, 0.00001452, 0.00000212, ZIP, 105.5, 10, 10.55, 2.00, 0.00000680, 0.00000254
trial0004695, AA, 38.5, 10, 3.85, 0.40, 0.00001328, 0.00000200, ZIP, 113.5, 10, 11.35, 2.20, 0.00000660, 0.00000241
trial0004696, AA, 126.5, 10, 12.65, 1.80, 0.00001427, 0.00000211, ZIP, 122.5, 10, 12.25, 2.60, 0.00000678, 0.00000262
trial0004697, AA, 27.5, 10, 2.75, 0.30, 0.00001428, 0.00000190, ZIP, 131.5, 10, 13.15, 2.50, 0.00000692, 0.00000236
trial0004698, AA, 160.75, 10, 16.07, 2.80, 0.00001381, 0.00000214, ZIP, 194.25, 10, 19.43, 3.40, 0.00000644, 0.00000254
trial0004699, AA, 0.0, 10, 0.00, 0.00, 0.00001328, 0.00000175, ZIP, 102.0, 10, 10.20, 2.20, 0.00000635, 0.00000222
trial0004700, AA, 80.5, 10, 8.05, 1.20, 0.00001399, 0.00000215, ZIP, 100.5, 10, 10.05, 2.60, 0.00000677, 0.00000257
trial0004701, AA, 420.5, 10, 42.05, 2.10, 0.00001375, 0.00000185, ZIP, 700.5, 10, 70.05, 4.30, 0.00000639, 0.00000249
trial0004702, AA, 506.5, 10, 50.65, 1.80, 0.00001417, 0.00000177, ZIP, 517.5, 10, 51.75, 3.60, 0.00000632, 0.00000225
trial0004703, AA, 482.0, 10, 48.20, 1.90, 0.00001479, 0.00000231, ZIP, 690.0, 10, 69.00, 3.90, 0.00000708, 0.00000295
trial0004704, AA, 552.5, 10, 55.25, 2.50, 0.00001388, 0.00000191, ZIP, 511.5, 10, 51.15, 3.30, 0.00000672, 0.00000240
trial0004705, AA, 218.0, 10, 21.80, 1.00, 0.00001502, 0.00000210, ZIP, 831.0, 10, 83.10, 5.00, 0.00000666, 0.00000242
trial0004706, AA, 159.5, 10, 15.95, 0.60, 0.00001499, 0.00000215, ZIP, 619.5, 10, 61.95, 3.00, 0.00000752, 0.00000259
trial0004707, AA, 586.0, 10, 58.60, 2.10, 0.00001418, 0.00000207, ZIP, 791.0, 10, 79.10, 4.70, 0.00000635, 0.00000248
trial0004708, AA, 380.0, 10, 38.00, 1.80, 0.00001477, 0.00000211, ZIP, 442.0, 10, 44.20, 3.20, 0.00000708, 0.00000250
trial0004709, AA, 41.0, 10, 4.10, 0.10, 0.00001374, 0.00000181, ZIP, 618.0, 10, 61.80, 3.90, 0.00000648, 0.00000223
trial0004710, AA, 405.0, 10, 40.50, 1.30, 0.00001553, 0.00000201, ZIP, 705.0, 10, 70.50, 4.50, 0.00000694, 0.00000250
trial0004711, AA, 474.5, 10, 47.45, 1.90, 0.00001367, 0.00000193, ZIP, 430.5, 10, 43.05, 3.10, 0.00000675, 0.00000234
