trial0008359, AA, 706.5, 18, 39.25, 0.78, 0.00001367, 0.00000195, ZIP, 209.5, 2, 104.75, 3.00, 0.00000715, 0.00000260
trial0008360, AA, 322.0, 18, 17.89, 0.56, 0.00001294, 0.00000164, ZIP, 167.0, 2, 83.50, 3.00, 0.00000706, 0.00000230
trial0008361, AA, 648.0, 18, 36.00, 0.72, 0.00001336, 0.00000169, ZIP, 329.0, 2, 164.50, 7.50, 0.00000686, 0.00000225
trial0008362, AA, 1175.5, 18, 65.31, 1.61, 0.00001411, 0.00000187, ZIP, 287.5, 2, 143.75, 4.50, 0.00000701, 0.00000273
trial0008363, AA, 1514.0, 18, 84.11, 2.00, 0.00001361, 0.00000197, ZIP, 174.0, 2, 87.00, 4.00, 0.00000663, 0.00000254
trial0008364, AA, 1069.0, 18, 59.39, 1.00, 0.00001375, 0.00000187, ZIP, 200.0, 2, 100.00, 5.00, 0.00000731, 0.00000259
trial0008365, AA, 626.0, 18, 34.78, 0.78, 0.00001327, 0.00000192, ZIP, 81.0, 2, 40.50, 4.00, 0.00000697, 0.00000264
trial0008366, AA, 703.0, 18, 39.06, 0.78, 0.00001391, 0.00000180, ZIP, 197.0, 2, 98.50, 4.00, 0.00000743, 0.00000234
trial0008367, AA, 1354.5, 18, 75.25, 1.83, 0.00001246, 0.00000188, ZIP, 235.5, 2, 117.75, 4.50, 0.00000650, 0.00000264
trial0008368, AA, 760.25, 18, 42.24, 1.33, 0.00001178, 0.00000156, ZIP, 149.75, 2, 74.88, 3.00, 0.00000608, 0.00000234
trial0008369, AA, 1341.5, 18, 74.53, 1.78, 0.00001087, 0.00000151, ZIP, 236.5, 2, 118.25, 5.00, 0.00000578, 0.00000197
trial0008370, AA, 1016.0, 18, 56.44, 1.33, 0.00001354, 0.00000191, ZIP, 167.0, 2, 83.50, 5.00, 0.00000715, 0.00000269
trial0008371, AA, 1061.5, 18, 58.97, 1.33, 0.00001375, 0.00000190, ZIP, 222.5, 2, 111.25, 6.00, 0.00000665, 0.00000248
trial0008372, AA, 650.5, 18, 36.14, 0.61, 0.00001328, 0.00000186, ZIP, 177.5, 2, 88.75, 5.50, 0.00000736, 0.00000246
trial0008373, AA, 1194.0, 18, 66.33, 1.39, 0.00001264, 0.00000178, ZIP, 259.0, 2, 129.50, 5.50, 0.00000645, 0.00000242
trial0008374, AA, 1280.25, 18, 71.12, 2.00, 0.00001367, 0.00000185, ZIP, 316.75, 2, 158.38, 5.00, 0.00000669, 0.00000259
trial0008375, AA, 319.0, 18, 17.72, 0.39, 0.00001387, 0.00000178, ZIP, 280.0, 2, 140.00, 3.50, 0.00000717, 0.00000234
trial0008376, AA, 745.5, 18, 41.42, 1.11, 0.00001387, 0.00000189, ZIP, 142.5, 2, 71.25, 3.00, 0.00000696, 0.00000278
trial0008377, AA, 714.0, 18, 39.67, 0.83, 0.00001331, 0.00000176, ZIP, 163.0, 2, 81.50, 5.50, 0.00000718, 0.00000243
trial0008378, AA, 557.0, 18, 30.94, 0.83, 0.00001299, 0.00000176, ZIP, 200.0, 2, 100.00, 3.50, 0.00000697, 0.00000250
trial0008379, AA, 683.0, 18, 37.94, 0.83, 0.00001386, 0.00000193, ZIP, 339.0, 2, 169.50, 5.50, 0.00000694, 0.00000265
trial0008380, AA, 1290.5, 18, 71.69, 1.83, 0.00001420, 0.00000221, ZIP, 438.5, 2, 219.25, 6.50, 0.00000704, 0.00000322
trial0008381, AA, 763.0, 18, 42.39, 0.89, 0.00001353, 0.00000193, ZIP, 169.0, 2, 84.50, 7.00, 0.00000705, 0.00000258
trial0008382, AA, 819.0, 18, 45.50, 0.83, 0.00001294, 0.00000174, ZIP, 202.0, 2, 101.00, 6.50, 0.00000720, 0.00000245
trial0008383, AA, 657.5, 18, 36.53, 0.67, 0.00001325, 0.00000187, ZIP, 208.5, 2, 104.25, 5.00, 0.00000705, 0.00000267
trial0008384, AA, 923.5, 18, 51.31, 1.00, 0.00001364, 0.00000185, ZIP, 360.5, 2, 180.25, 7.00, 0.00000698, 0.00000252
trial0008385, AA, 1436.5, 18, 79.81, 1.94, 0.00001316, 0.00000177, ZIP, 313.5, 2, 156.75, 6.50, 0.00000656, 0.00000245
trial0008386, AA, 1369.5, 18, 76.08, 1.94, 0.00001349, 0.00000209, ZIP, 172.5, 2, 86.25, 4.50, 0.00000750, 0.00000280
trial0008387, AA, 1005.5, 18, 55.86, 1.50, 0.00001370, 0.00000202, ZIP, 169.5, 2, 84.75, 4.50, 0.00000701, 0.00000291
trial0008388, AA, 579.0, 18, 32.17, 0.78, 0.00001304, 0.00000175, ZIP, 277.0, 2, 138.50, 5.00, 0.00000683, 0.00000226
trial0008389, AA, 671.5, 18, 37.31, 0.61, 0.00001261, 0.00000155, ZIP, 279.5, 2, 139.75, 6.50, 0.00000691, 0.00000200
trial0008390, AA, 553.5, 18, 30.75, 0.56, 0.00001279, 0.00000179, ZIP, 407.5, 2, 203.75, 8.00, 0.00000754, 0.00000251
trial0008391, AA, 881.5, 18, 48.97, 1.00, 0.00001335, 0.00000181, ZIP, 337.5, 2, 168.75, 6.00, 0.00000672, 0.00000237
trial0008392, AA, 1660.0, 18, 92.22, 2.28, 0.00001332, 0.00000184, ZIP, 316.0, 2, 158.00, 6.50, 0.00000737, 0.00000250
trial0008393, AA, 1425.5, 18, 79.19, 1.89, 0.00001348, 0.00000185, ZIP, 131.5, 2, 65.75, 5.00, 0.00000667, 0.00000244
trial0008394, AA, 2537.5, 18, 140.97, 3.56, 0.00001327, 0.00000207, ZIP, 320.5, 2, 160.25, 6.00, 0.00000688, 0.00000278
trial0008395, AA, 519.5, 18, 28.86, 0.56, 0.00001217, 0.00000158, ZIP, 153.5, 2, 76.75, 2.00, 0.00000715, 0.00000212
trial0008396, AA, 875.5, 18, 48.64, 0.94, 0.00001352, 0.00000177, ZIP, 390.5, 2, 195.25, 8.50, 0.00000684, 0.00000237
trial0008397, AA, 850.5, 18, 47.25, 0.89, 0.00001234, 0.00000178, ZIP, 31.5, 2, 15.75, 3.00, 0.00000643, 0.00000235
trial0008398, AA, 889.0, 18, 49.39, 0.94, 0.00001051, 0.00000145, ZIP, 176.0, 2, 88.00, 4.50, 0.00000549, 0.00000187
trial0008399, AA, 621.0, 18, 34.50, 0.67, 0.00001297, 0.00000174, ZIP, 212.0, 2, 106.00, 5.00, 0.00000721, 0.00000257
trial0008400, AA, 978.5, 18, 54.36, 1.00, 0.00001376, 0.00000183, ZIP, 214.5, 2, 107.25, 6.00, 0.00000691, 0.00000249
trial0008401, AA, 897.0, 18, 49.83, 1.22, 0.00001287, 0.00000176, ZIP, 156.0, 2, 78.00, 7.00, 0.00000698, 0.00000225
trial0008402, AA, 1096.5, 18, 60.92, 1.11, 0.00001346, 0.00000192, ZIP, 193.5, 2, 96.75, 6.00, 0.00000665, 0.00000274
trial0008403, AA, 957.5, 18, 53.19, 1.44, 0.00001305, 0.00000173, ZIP, 190.5, 2, 95.25, 4.00, 0.00000685, 0.00000257
trial0008404, AA, 846.0, 18, 47.00, 1.00, 0.00001292, 0.00000169, ZIP, 192.0, 2, 96.00, 5.00, 0.00000679, 0.00000217
trial0008405, AA, 640.5, 18, 35.58, 0.67, 0.00001258, 0.00000167, ZIP, 212.5, 2, 106.25, 4.00, 0.00000711, 0.00000229
trial0008406, AA, 800.0, 18, 44.44, 1.00, 0.00001272, 0.00000168, ZIP, 218.0, 2, 109.00, 5.00, 0.00000655, 0.00000235
trial0008407, AA, 847.5, 18, 47.08, 1.11, 0.00001306, 0.00000179, ZIP, 305.5, 2, 152.75, 6.00, 0.00000649, 0.00000253
trial0008408, AA, 762.0, 18, 42.33, 1.11, 0.00001341, 0.00000188, ZIP, 212.0, 2, 106.00, 4.00, 0.00000681, 0.00000270
trial0008409, AA, 1339.0, 18, 74.39, 1.78, 0.00001383, 0.00000202, ZIP, 174.0, 2, 87.00, 5.00, 0.00000687, 0.00000272
trial0008410, AA, 1383.0, 18, 76.83, 1.89, 0.00001380, 0.00000184, ZIP, 300.0, 2, 150.00, 6.00, 0.00000779, 0.00000297
trial0008411, AA, 1280.5, 18, 71.14, 1.39, 0.00001425, 0.00000196, ZIP, 254.5, 2, 127.25, 4.50, 0.00000711, 0.00000268
trial0008412, AA, 742.0, 18, 41.22, 0.94, 0.00001356, 0.00000188, ZIP, 243.0, 2, 121.50, 6.50, 0.00000749, 0.00000260
trial0008413, AA, 1411.0, 18, 78.39, 2.06, 0.00001341, 0.00000196, ZIP, 390.0, 2, 195.00, 5.50, 0.00000718, 0.00000281
trial0008414, AA, 1500.5, 18, 83.36, 1.78, 0.00001315, 0.00000180, ZIP, 323.5, 2, 161.75, 6.00, 0.00000638, 0.00000253
trial0008415, AA, 312.0, 18, 17.33, 0.28, 0.00001245, 0.00000150, ZIP, 305.0, 2, 152.50, 6.50, 0.00000680, 0.00000201
trial0008416, AA, 761.0, 18, 42.28, 0.72, 0.00001332, 0.00000172, ZIP, 78.0, 2, 39.00, 3.50, 0.00000694, 0.00000242
trial0008417, AA, 702.5, 18, 39.03, 0.78, 0.00001263, 0.00000161, ZIP, 274.5, 2, 137.25, 5.00, 0.00000634, 0.00000216
trial0008418, AA, 873.0, 18, 48.50, 0.94, 0.00001221, 0.00000162, ZIP, 168.0, 2, 84.00, 5.50, 0.00000706, 0.00000219
trial0008419, AA, 1243.0, 18, 69.06, 1.72, 0.00001285, 0.00000163, ZIP, 166.0, 2, 83.00, 4.50, 0.00000675, 0.00000225
trial0008420, AA, 545.5, 18, 30.31, 0.61, 0.00001358, 0.00000191, ZIP, 192.5, 2, 96.25, 5.50, 0.00000708, 0.00000272
trial0008421, AA, 608.0, 18, 33.78, 0.61, 0.00001309, 0.00000178, ZIP, 162.0, 2, 81.00, 3.50, 0.00000707, 0.00000222
trial0008422, AA, 1208.5, 18, 67.14, 1.56, 0.00001396, 0.00000194, ZIP, 141.5, 2, 70.75, 2.00, 0.00000745, 0.00000275
trial0008423, AA, 117.5, 18, 6.53, 0.17, 0.00001367, 0.00000184, ZIP, 193.5, 2, 96.75, 6.50, 0.00000649, 0.00000232
trial0008424, AA, 438.0, 18, 24.33, 0.39, 0.00001329, 0.00000182, ZIP, 136.0, 2, 68.00, 3.50, 0.00000706, 0.00000253
trial0008425, AA, 1061.5, 18, 58.97, 1.33, 0.00001398, 0.00000193, ZIP, 497.5, 2, 248.75, 9.00, 0.00000685, 0.00000269
trial0008426, AA, 552.5, 18, 30.69, 0.78, 0.00001286, 0.00000174, ZIP, 48.5, 2, 24.25, 2.00, 0.00000689, 0.00000237
trial0008427, AA, 1171.0, 18, 65.06, 1.89, 0.00001122, 0.00000162, ZIP, 270.0, 2, 135.00, 4.00, 0.00000560, 0.00000222
trial0008428, AA, 484.0, 18, 26.89, 0.50, 0.00001172, 0.00000157, ZIP, 138.0, 2, 69.00, 3.50, 0.00000635, 0.00000209
trial0008429, AA, 543.0, 18, 30.17, 0.72, 0.00001348, 0.00000176, ZIP, 205.0, 2, 102.50, 6.50, 0.00000693, 0.00000240
trial0008430, AA, 883.0, 18, 49.06, 1.22, 0.00001402, 0.00000182, ZIP, 223.0, 2, 111.50, 5.00, 0.00000707, 0.00000246
trial0008431, AA, 326.0, 18, 18.11, 0.33, 0.00001350, 0.00000171, ZIP, 292.0, 2, 146.00, 5.00, 0.00000725, 0.00000231
trial0008432, AA, 1115.5, 18, 61.97, 1.78, 0.00001454, 0.00000211, ZIP, 361.5, 2, 180.75, 7.00, 0.00000716, 0.00000289
trial0008433, AA, 1432.0, 18, 79.56, 2.00, 0.00001390, 0.00000194, ZIP, 346.0, 2, 173.00, 6.00, 0.00000730, 0.00000282
trial0008434, AA, 637.0, 18, 35.39, 0.94, 0.00001304, 0.00000173, ZIP, 71.0, 2, 35.50, 2.50, 0.00000702, 0.00000241
trial0008435, AA, 1238.5, 18, 68.81, 1.78, 0.00001290, 0.00000181, ZIP, 226.5, 2, 113.25, 6.00, 0.00000667, 0.00000247
trial0008436, AA, 1359.0, 18, 75.50, 2.11, 0.00001388, 0.00000179, ZIP, 263.0, 2, 131.50, 6.00, 0.00000683, 0.00000244
trial0008437, AA, 879.5, 18, 48.86, 1.17, 0.00001278, 0.00000168, ZIP, 319.5, 2, 159.75, 7.50, 0.00000680, 0.00000222
trial0008438, AA, 506.5, 18, 28.14, 0.83, 0.00001345, 0.00000189, ZIP, 106.5, 2, 53.25, 2.50, 0.00000684, 0.00000276
trial0008439, AA, 824.0, 18, 45.78, 0.83, 0.00001387, 0.00000190, ZIP, 277.0, 2, 138.50, 5.50, 0.00000711, 0.00000264
trial0008440, AA, 927.0, 18, 51.50, 1.39, 0.00001388, 0.00000202, ZIP, 563.0, 2, 281.50, 7.50, 0.00000716, 0.00000291
trial0008441, AA, 921.25, 18, 51.18, 1.00, 0.00001383, 0.00000172, ZIP, 161.75, 2, 80.88, 4.00, 0.00000741, 0.00000244
trial0008442, AA, 680.0, 18, 37.78, 0.78, 0.00001308, 0.00000174, ZIP, 280.0, 2, 140.00, 5.00, 0.00000725, 0.00000242
trial0008443, AA, 1029.0, 18, 57.17, 1.33, 0.00001335, 0.00000173, ZIP, 235.0, 2, 117.50, 4.00, 0.00000674, 0.00000252
trial0008444, AA, 601.0, 18, 33.39, 0.67, 0.00001325, 0.00000170, ZIP, 263.0, 2, 131.50, 7.00, 0.00000660, 0.00000222
trial0008445, AA, 726.5, 18, 40.36, 0.78, 0.00001293, 0.00000166, ZIP, 139.5, 2, 69.75, 6.00, 0.00000671, 0.00000221
trial0008446, AA, 1228.5, 18, 68.25, 1.44, 0.00001415, 0.00000189, ZIP, 282.5, 2, 141.25, 5.00, 0.00000719, 0.00000258
trial0008447, AA, 568.5, 18, 31.58, 0.67, 0.00001368, 0.00000178, ZIP, 185.5, 2, 92.75, 4.00, 0.00000672, 0.00000220
trial0008448, AA, 891.5, 18, 49.53, 1.28, 0.00001363, 0.00000169, ZIP, 54.5, 2, 27.25, 1.50, 0.00000663, 0.00000266
trial0008449, AA, 819.0, 18, 45.50, 0.89, 0.00001254, 0.00000159, ZIP, 260.0, 2, 130.00, 7.00, 0.00000685, 0.00000203
trial0008450, AA, 1266.5, 18, 70.36, 1.39, 0.00001272, 0.00000176, ZIP, 280.5, 2, 140.25, 7.50, 0.00000694, 0.00000242
trial0008451, AA, 1038.5, 18, 57.69, 1.72, 0.00001364, 0.00000181, ZIP, 234.5, 2, 117.25, 5.50, 0.00000692, 0.00000253
trial0008452, AA, 1239.5, 18, 68.86, 1.50, 0.00001342, 0.00000193, ZIP, 198.5, 2, 99.25, 6.50, 0.00000759, 0.00000273
trial0008453, AA, 716.0, 18, 39.78, 1.06, 0.00001388, 0.00000187, ZIP, 125.0, 2, 62.50, 2.50, 0.00000675, 0.00000263
trial0008454, AA, 1186.0, 18, 65.89, 1.94, 0.00001392, 0.00000195, ZIP, 235.0, 2, 117.50, 5.50, 0.00000674, 0.00000284
trial0008455, AA, 462.5, 18, 25.69, 0.56, 0.00001374, 0.00000187, ZIP, 67.5, 2, 33.75, 3.00, 0.00000769, 0.00000258
trial0008456, AA, 1236.5, 18, 68.69, 1.50, 0.00001175, 0.00000171, ZIP, 177.5, 2, 88.75, 3.50, 0.00000608, 0.00000260
trial0008457, AA, 727.5, 18, 40.42, 0.78, 0.00001055, 0.00000136, ZIP, 126.5, 2, 63.25, 4.00, 0.00000549, 0.00000178
trial0008458, AA, 1745.75, 18, 96.99, 2.28, 0.00001400, 0.00000209, ZIP, 252.25, 2, 126.12, 5.50, 0.00000736, 0.00000286
trial0008459, AA, 1298.5, 18, 72.14, 1.78, 0.00001396, 0.00000189, ZIP, 382.5, 2, 191.25, 6.00, 0.00000719, 0.00000276
trial0008460, AA, 1586.0, 18, 88.11, 2.17, 0.00001372, 0.00000175, ZIP, 291.0, 2, 145.50, 7.50, 0.00000658, 0.00000229
trial0008461, AA, 1252.0, 18, 69.56, 1.28, 0.00001365, 0.00000183, ZIP, 147.0, 2, 73.50, 5.50, 0.00000683, 0.00000252
trial0008462, AA, 1492.0, 18, 82.89, 2.00, 0.00001386, 0.00000190, ZIP, 190.0, 2, 95.00, 4.00, 0.00000703, 0.00000288
trial0008463, AA, 559.0, 18, 31.06, 0.61, 0.00001261, 0.00000169, ZIP, 263.0, 2, 131.50, 4.50, 0.00000629, 0.00000227
trial0008464, AA, 1336.0, 18, 74.22, 1.56, 0.00001319, 0.00000187, ZIP, 396.0, 2, 198.00, 7.00, 0.00000717, 0.00000266
trial0008465, AA, 403.75, 18, 22.43, 0.44, 0.00001252, 0.00000163, ZIP, 165.25, 2, 82.62, 3.00, 0.00000646, 0.00000212
trial0008466, AA, 479.0, 18, 26.61, 0.50, 0.00001386, 0.00000185, ZIP, 232.0, 2, 116.00, 3.50, 0.00000734, 0.00000261
trial0008467, AA, 1201.0, 18, 66.72, 1.56, 0.00001403, 0.00000189, ZIP, 100.0, 2, 50.00, 3.00, 0.00000767, 0.00000263
trial0008468, AA, 855.0, 18, 47.50, 1.17, 0.00001340, 0.00000179, ZIP, 272.0, 2, 136.00, 7.50, 0.00000729, 0.00000250
trial0008469, AA, 862.0, 18, 47.89, 1.22, 0.00001426, 0.00000192, ZIP, 135.0, 2, 67.50, 4.00, 0.00000778, 0.00000300
trial0008470, AA, 488.5, 18, 27.14, 0.50, 0.00001347, 0.00000181, ZIP, 168.5, 2, 84.25, 3.50, 0.00000668, 0.00000235
trial0008471, AA, 488.5, 18, 27.14, 0.50, 0.00001328, 0.00000167, ZIP, 120.5, 2, 60.25, 4.50, 0.00000707, 0.00000228
trial0008472, AA, 887.5, 18, 49.31, 1.28, 0.00001355, 0.00000174, ZIP, 143.5, 2, 71.75, 2.50, 0.00000708, 0.00000240
trial0008473, AA, 988.0, 18, 54.89, 1.22, 0.00001355, 0.00000176, ZIP, 280.0, 2, 140.00, 5.00, 0.00000704, 0.00000239
trial0008474, AA, 1292.5, 18, 71.81, 1.56, 0.00001414, 0.00000191, ZIP, 255.5, 2, 127.75, 5.00, 0.00000733, 0.00000279
trial0008475, AA, 964.0, 18, 53.56, 1.11, 0.00001311, 0.00000180, ZIP, 214.0, 2, 107.00, 5.00, 0.00000701, 0.00000240
trial0008476, AA, 1089.5, 18, 60.53, 1.56, 0.00001330, 0.00000191, ZIP, 133.5, 2, 66.75, 3.00, 0.00000660, 0.00000262
trial0008477, AA, 731.0, 18, 40.61, 0.89, 0.00001316, 0.00000183, ZIP, 247.0, 2, 123.50, 7.00, 0.00000760, 0.00000248
trial0008478, AA, 1180.0, 18, 65.56, 1.33, 0.00001306, 0.00000169, ZIP, 226.0, 2, 113.00, 6.00, 0.00000700, 0.00000254
trial0008479, AA, 668.0, 18, 37.11, 0.61, 0.00001368, 0.00000187, ZIP, 156.0, 2, 78.00, 4.50, 0.00000737, 0.00000240
trial0008480, AA, 1010.0, 18, 56.11, 1.33, 0.00001437, 0.00000204, ZIP, 272.0, 2, 136.00, 6.00, 0.00000712, 0.00000292
trial0008481, AA, 1462.5, 18, 81.25, 1.61, 0.00001340, 0.00000195, ZIP, 226.5, 2, 113.25, 3.50, 0.00000738, 0.00000306
trial0008482, AA, 586.0, 18, 32.56, 0.61, 0.00001350, 0.00000180, ZIP, 392.0, 2, 196.00, 7.50, 0.00000679, 0.00000241
trial0008483, AA, 562.0, 18, 31.22, 0.61, 0.00001268, 0.00000179, ZIP, 234.0, 2, 117.00, 5.50, 0.00000699, 0.00000237
trial0008484, AA, 909.5, 18, 50.53, 1.17, 0.00001434, 0.00000187, ZIP, 155.5, 2, 77.75, 3.50, 0.00000701, 0.00000288
trial0008485, AA, 1250.5, 18, 69.47, 1.72, 0.00001272, 0.00000172, ZIP, 101.5, 2, 50.75, 2.50, 0.00000692, 0.00000249
trial0008486, AA, 1111.5, 18, 61.75, 1.11, 0.00001065, 0.00000151, ZIP, 361.5, 2, 180.75, 8.00, 0.00000567, 0.00000198
trial0008487, AA, 698.5, 18, 38.81, 0.89, 0.00001232, 0.00000163, ZIP, 260.5, 2, 130.25, 4.00, 0.00000654, 0.00000220
trial0008488, AA, 1016.5, 18, 56.47, 1.17, 0.00001153, 0.00000165, ZIP, 148.5, 2, 74.25, 3.50, 0.00000646, 0.00000218
trial0008489, AA, 868.0, 18, 48.22, 1.00, 0.00001375, 0.00000184, ZIP, 195.0, 2, 97.50, 5.00, 0.00000735, 0.00000253
trial0008490, AA, 1122.5, 18, 62.36, 1.33, 0.00001427, 0.00000186, ZIP, 154.5, 2, 77.25, 5.00, 0.00000748, 0.00000254
trial0008491, AA, 581.5, 18, 32.31, 0.72, 0.00001339, 0.00000174, ZIP, 383.5, 2, 191.75, 5.50, 0.00000696, 0.00000249
trial0008492, AA, 545.5, 18, 30.31, 0.61, 0.00001342, 0.00000189, ZIP, 269.5, 2, 134.75, 4.50, 0.00000725, 0.00000268
trial0008493, AA, 1501.5, 18, 83.42, 2.00, 0.00001397, 0.00000189, ZIP, 194.5, 2, 97.25, 4.00, 0.00000696, 0.00000290
trial0008494, AA, 664.5, 18, 36.92, 0.83, 0.00001197, 0.00000157, ZIP, 244.5, 2, 122.25, 6.50, 0.00000650, 0.00000212
trial0008495, AA, 627.0, 18, 34.83, 0.67, 0.00001405, 0.00000186, ZIP, 308.0, 2, 154.00, 6.00, 0.00000731, 0.00000253
trial0008496, AA, 845.5, 18, 46.97, 1.00, 0.00001379, 0.00000189, ZIP, 302.5, 2, 151.25, 6.00, 0.00000725, 0.00000274
trial0008497, AA, 172.0, 18, 9.56, 0.28, 0.00001347, 0.00000179, ZIP, 166.0, 2, 83.00, 2.50, 0.00000663, 0.00000247
trial0008498, AA, 307.0, 18, 17.06, 0.33, 0.00001393, 0.00000185, ZIP, 130.0, 2, 65.00, 3.00, 0.00000698, 0.00000252
trial0008499, AA, 447.5, 18, 24.86, 0.44, 0.00001351, 0.00000189, ZIP, 191.5, 2, 95.75, 5.00, 0.00000680, 0.00000272
trial0008500, AA, 526.5, 18, 29.25, 0.83, 0.00001428, 0.00000210, ZIP, 248.5, 2, 124.25, 4.50, 0.00000704, 0.00000289
trial0008501, AA, 150.5, 18, 8.36, 0.17, 0.00001337, 0.00000174, ZIP, 132.5, 2, 66.25, 3.50, 0.00000708, 0.00000257
trial0008502, AA, 715.75, 18, 39.76, 1.06, 0.00001403, 0.00000196, ZIP, 130.25, 2, 65.12, 3.50, 0.00000751, 0.00000283
trial0008503, AA, 1429.0, 18, 79.39, 2.44, 0.00001278, 0.00000177, ZIP, 288.0, 2, 144.00, 6.00, 0.00000631, 0.00000236
trial0008504, AA, 791.5, 18, 43.97, 1.00, 0.00001393, 0.00000196, ZIP, 84.5, 2, 42.25, 6.00, 0.00000740, 0.00000267
trial0008505, AA, 359.0, 18, 19.94, 0.44, 0.00001332, 0.00000191, ZIP, 395.0, 2, 197.50, 8.00, 0.00000724, 0.00000268
trial0008506, AA, 449.0, 18, 24.94, 0.61, 0.00001334, 0.00000185, ZIP, 47.0, 2, 23.50, 2.50, 0.00000724, 0.00000254
trial0008507, AA, 212.5, 18, 11.81, 0.28, 0.00001349, 0.00000172, ZIP, 110.5, 2, 55.25, 3.50, 0.00000711, 0.00000233
trial0008508, AA, 219.0, 18, 12.17, 0.22, 0.00001330, 0.00000182, ZIP, 142.0, 2, 71.00, 3.00, 0.00000689, 0.00000248
trial0008509, AA, 684.5, 18, 38.03, 0.89, 0.00001253, 0.00000169, ZIP, 138.5, 2, 69.25, 5.00, 0.00000660, 0.00000229
trial0008510, AA, 560.5, 18, 31.14, 1.06, 0.00001450, 0.00000195, ZIP, 81.5, 2, 40.75, 2.50, 0.00000778, 0.00000296
trial0008511, AA, 993.0, 18, 55.17, 1.28, 0.00001246, 0.00000167, ZIP, 198.0, 2, 99.00, 5.50, 0.00000660, 0.00000225
trial0008512, AA, 310.5, 18, 17.25, 0.44, 0.00001300, 0.00000174, ZIP, 155.5, 2, 77.75, 4.00, 0.00000684, 0.00000247
trial0008513, AA, 251.0, 18, 13.94, 0.28, 0.00001284, 0.00000180, ZIP, 160.0, 2, 80.00, 3.50, 0.00000648, 0.00000231
trial0008514, AA, 524.5, 18, 29.14, 0.67, 0.00001421, 0.00000201, ZIP, 232.5, 2, 116.25, 4.00, 0.00000708, 0.00000287
trial0008515, AA, 437.0, 18, 24.28, 0.72, 0.00001089, 0.00000155, ZIP, 166.0, 2, 83.00, 3.50, 0.00000531, 0.00000229
trial0008516, AA, 538.5, 18, 29.92, 0.61, 0.00001163, 0.00000161, ZIP, 103.5, 2, 51.75, 4.50, 0.00000666, 0.00000231
trial0008517, AA, 480.5, 18, 26.69, 0.67, 0.00001285, 0.00000170, ZIP, 250.5, 2, 125.25, 6.00, 0.00000670, 0.00000224
trial0008518, AA, 313.5, 18, 17.42, 0.56, 0.00001262, 0.00000165, ZIP, 288.5, 2, 144.25, 9.00, 0.00000663, 0.00000221
trial0008519, AA, 382.0, 18, 21.22, 0.44, 0.00001334, 0.00000176, ZIP, 56.0, 2, 28.00, 3.00, 0.00000682, 0.00000235
trial0008520, AA, 752.0, 18, 41.78, 0.89, 0.00001285, 0.00000183, ZIP, 113.0, 2, 56.50, 6.00, 0.00000745, 0.00000257
trial0008521, AA, 668.5, 18, 37.14, 1.06, 0.00001380, 0.00000199, ZIP, 177.5, 2, 88.75, 3.50, 0.00000665, 0.00000289
trial0008522, AA, 524.5, 18, 29.14, 0.78, 0.00001316, 0.00000177, ZIP, 223.5, 2, 111.75, 6.00, 0.00000656, 0.00000227
trial0008523, AA, 497.5, 18, 27.64, 0.72, 0.00001386, 0.00000175, ZIP, 123.5, 2, 61.75, 4.50, 0.00000683, 0.00000248
trial0008524, AA, 941.5, 18, 52.31, 1.56, 0.00001446, 0.00000210, ZIP, 171.5, 2, 85.75, 3.00, 0.00000710, 0.00000316
trial0008525, AA, 539.0, 18, 29.94, 0.72, 0.00001325, 0.00000177, ZIP, 302.0, 2, 151.00, 5.50, 0.00000740, 0.00000245
trial0008526, AA, 224.5, 18, 12.47, 0.22, 0.00001337, 0.00000190, ZIP, 183.5, 2, 91.75, 5.00, 0.00000703, 0.00000264
trial0008527, AA, 1045.5, 18, 58.08, 1.28, 0.00001334, 0.00000192, ZIP, 211.5, 2, 105.75, 5.50, 0.00000664, 0.00000262
trial0008528, AA, 472.5, 18, 26.25, 0.61, 0.00001353, 0.00000187, ZIP, 123.5, 2, 61.75, 3.50, 0.00000745, 0.00000258
trial0008529, AA, 167.0, 18, 9.28, 0.22, 0.00001307, 0.00000178, ZIP, 77.0, 2, 38.50, 2.00, 0.00000749, 0.00000236
trial0008530, AA, 788.0, 18, 43.78, 0.78, 0.00001238, 0.00000163, ZIP, 264.0, 2, 132.00, 6.00, 0.00000660, 0.00000216
trial0008531, AA, 801.0, 18, 44.50, 0.89, 0.00001303, 0.00000178, ZIP, 176.0, 2, 88.00, 7.00, 0.00000716, 0.00000245
trial0008532, AA, 372.5, 18, 20.69, 0.50, 0.00001326, 0.00000184, ZIP, 260.5, 2, 130.25, 4.50, 0.00000720, 0.00000243
trial0008533, AA, 204.5, 18, 11.36, 0.17, 0.00001330, 0.00000169, ZIP, 104.5, 2, 52.25, 2.50, 0.00000781, 0.00000233
trial0008534, AA, 606.0, 18, 33.67, 0.83, 0.00001284, 0.00000166, ZIP, 177.0, 2, 88.50, 5.50, 0.00000699, 0.00000216
trial0008535, AA, 362.5, 18, 20.14, 0.39, 0.00001282, 0.00000170, ZIP, 69.5, 2, 34.75, 3.50, 0.00000771, 0.00000237
trial0008536, AA, 517.0, 18, 28.72, 0.67, 0.00001286, 0.00000173, ZIP, 156.0, 2, 78.00, 4.00, 0.00000678, 0.00000226
