trial0005354, AA, 11.5, 12, 0.96, 0.08, 0.00001370, 0.00000183, ZIP, 40.5, 8, 5.06, 0.88, 0.00000663, 0.00000231
trial0005355, AA, 287.5, 12, 23.96, 3.08, 0.00001424, 0.00000223, ZIP, 128.5, 8, 16.06, 2.38, 0.00000691, 0.00000280
trial0005356, AA, 0.0, 12, 0.00, 0.00, 0.00001328, 0.00000171, ZIP, 142.0, 8, 17.75, 2.25, 0.00000670, 0.00000219
trial0005357, AA, 17.0, 12, 1.42, 0.17, 0.00001350, 0.00000190, ZIP, 126.0, 8, 15.75, 2.50, 0.00000664, 0.00000235
trial0005358, AA, 22.5, 12, 1.88, 0.17, 0.00001383, 0.00000184, ZIP, 101.5, 8, 12.69, 1.75, 0.00000678, 0.00000228
trial0005359, AA, 219.0, 12, 18.25, 2.08, 0.00001426, 0.00000217, ZIP, 117.0, 8, 14.62, 3.38, 0.00000679, 0.00000281
trial0005360, AA, 250.5, 12, 20.88, 2.67, 0.00001484, 0.00000207, ZIP, 97.5, 8, 12.19, 2.50, 0.00000671, 0.00000254
trial0005361, AA, 128.5, 12, 10.71, 1.17, 0.00001322, 0.00000188, ZIP, 81.5, 8, 10.19, 1.75, 0.00000637, 0.00000241
trial0005362, AA, 48.0, 12, 4.00, 0.50, 0.00001328, 0.00000195, ZIP, 173.0, 8, 21.62, 3.00, 0.00000703, 0.00000238
trial0005363, AA, 62.5, 12, 5.21, 0.50, 0.00001361, 0.00000189, ZIP, 159.5, 8, 19.94, 2.75, 0.00000687, 0.00000230
trial0005364, AA, 71.5, 12, 5.96, 0.75, 0.00001456, 0.00000205, ZIP, 145.5, 8, 18.19, 3.12, 0.00000686, 0.00000263
trial0005365, AA, 214.75, 12, 17.90, 2.08, 0.00001345, 0.00000193, ZIP, 144.25, 8, 18.03, 3.12, 0.00000621, 0.00000248
trial0005366, AA, 17.5, 12, 1.46, 0.25, 0.00001293, 0.00000174, ZIP, 57.5, 8, 7.19, 0.88, 0.00000625, 0.00000224
trial0005367, AA, 6.0, 12, 0.50, 0.17, 0.00001383, 0.00000185, ZIP, 138.0, 8, 17.25, 1.75, 0.00000649, 0.00000232
trial0005368, AA, 197.0, 12, 16.42, 2.08, 0.00001106, 0.00000174, ZIP, 153.0, 8, 19.12, 3.38, 0.00000522, 0.00000216
trial0005369, AA, 98.0, 12, 8.17, 0.92, 0.00001265, 0.00000182, ZIP, 108.0, 8, 13.50, 3.12, 0.00000635, 0.00000229
trial0005370, AA, 215.0, 12, 17.92, 2.33, 0.00001462, 0.00000200, ZIP, 90.0, 8, 11.25, 2.00, 0.00000691, 0.00000254
trial0005371, AA, 201.25, 12, 16.77, 2.08, 0.00001370, 0.00000207, ZIP, 135.75, 8, 16.97, 3.38, 0.00000708, 0.00000268
trial0005372, AA, 226.75, 12, 18.90, 2.58, 0.00001419, 0.00000206, ZIP, 163.25, 8, 20.41, 2.88, 0.00000692, 0.00000254
trial0005373, AA, 11.0, 12, 0.92, 0.08, 0.00001427, 0.00000190, ZIP, 126.0, 8, 15.75, 2.88, 0.00000708, 0.00000249
trial0005374, AA, 14.0, 12, 1.17, 0.08, 0.00001378, 0.00000195, ZIP, 77.0, 8, 9.62, 1.88, 0.00000689, 0.00000244
trial0005375, AA, 16.0, 12, 1.33, 0.33, 0.00001403, 0.00000190, ZIP, 104.0, 8, 13.00, 2.25, 0.00000667, 0.00000241
trial0005376, AA, 206.0, 12, 17.17, 2.42, 0.00001444, 0.00000217, ZIP, 125.0, 8, 15.62, 2.38, 0.00000688, 0.00000264
trial0005377, AA, 91.5, 12, 7.62, 0.92, 0.00001365, 0.00000192, ZIP, 169.5, 8, 21.19, 3.38, 0.00000674, 0.00000248
trial0005378, AA, 213.5, 12, 17.79, 2.25, 0.00001348, 0.00000184, ZIP, 107.5, 8, 13.44, 2.62, 0.00000669, 0.00000239
trial0005379, AA, 23.0, 12, 1.92, 0.08, 0.00001455, 0.00000191, ZIP, 132.0, 8, 16.50, 3.12, 0.00000685, 0.00000236
trial0005380, AA, 52.0, 12, 4.33, 0.42, 0.00001398, 0.00000187, ZIP, 173.0, 8, 21.62, 3.62, 0.00000687, 0.00000235
trial0005381, AA, 114.5, 12, 9.54, 1.50, 0.00001433, 0.00000204, ZIP, 167.5, 8, 20.94, 2.75, 0.00000680, 0.00000252
trial0005382, AA, 16.5, 12, 1.38, 0.17, 0.00001391, 0.00000176, ZIP, 116.5, 8, 14.56, 1.75, 0.00000645, 0.00000221
trial0005383, AA, 62.0, 12, 5.17, 0.58, 0.00001415, 0.00000198, ZIP, 172.0, 8, 21.50, 3.88, 0.00000708, 0.00000248
trial0005384, AA, 0.0, 12, 0.00, 0.00, 0.00001416, 0.00000194, ZIP, 14.0, 8, 1.75, 0.25, 0.00000732, 0.00000236
trial0005385, AA, 77.5, 12, 6.46, 0.42, 0.00001394, 0.00000188, ZIP, 127.5, 8, 15.94, 2.88, 0.00000671, 0.00000234
trial0005386, AA, 0.0, 12, 0.00, 0.00, 0.00001364, 0.00000173, ZIP, 93.0, 8, 11.62, 1.50, 0.00000672, 0.00000216
trial0005387, AA, 33.0, 12, 2.75, 0.17, 0.00001375, 0.00000180, ZIP, 89.0, 8, 11.12, 1.50, 0.00000685, 0.00000230
trial0005388, AA, 22.0, 12, 1.83, 0.17, 0.00001328, 0.00000181, ZIP, 87.0, 8, 10.88, 1.50, 0.00000660, 0.00000235
trial0005389, AA, 4.0, 12, 0.33, 0.08, 0.00001423, 0.00000181, ZIP, 107.0, 8, 13.38, 2.12, 0.00000705, 0.00000233
trial0005390, AA, 175.5, 12, 14.62, 2.25, 0.00001430, 0.00000184, ZIP, 109.5, 8, 13.69, 2.62, 0.00000690, 0.00000238
trial0005391, AA, 79.5, 12, 6.62, 0.92, 0.00001326, 0.00000180, ZIP, 141.5, 8, 17.69, 2.38, 0.00000660, 0.00000239
trial0005392, AA, 29.5, 12, 2.46, 0.25, 0.00001341, 0.00000172, ZIP, 136.5, 8, 17.06, 2.88, 0.00000649, 0.00000223
trial0005393, AA, 93.5, 12, 7.79, 1.08, 0.00001464, 0.00000189, ZIP, 182.5, 8, 22.81, 3.62, 0.00000684, 0.00000232
trial0005394, AA, 29.5, 12, 2.46, 0.33, 0.00001297, 0.00000167, ZIP, 160.5, 8, 20.06, 2.50, 0.00000646, 0.00000210
trial0005395, AA, 131.0, 12, 10.92, 1.08, 0.00001451, 0.00000202, ZIP, 196.0, 8, 24.50, 3.88, 0.00000707, 0.00000264
trial0005396, AA, 0.0, 12, 0.00, 0.00, 0.00001399, 0.00000188, ZIP, 23.0, 8, 2.88, 0.25, 0.00000694, 0.00000238
trial0005397, AA, 271.25, 12, 22.60, 2.83, 0.00001251, 0.00000193, ZIP, 132.75, 8, 16.59, 2.75, 0.00000613, 0.00000244
trial0005398, AA, 220.75, 12, 18.40, 2.25, 0.00001078, 0.00000163, ZIP, 230.25, 8, 28.78, 5.88, 0.00000510, 0.00000191
trial0005399, AA, 13.0, 12, 1.08, 0.08, 0.00001372, 0.00000178, ZIP, 128.0, 8, 16.00, 3.12, 0.00000668, 0.00000223
trial0005400, AA, 174.5, 12, 14.54, 1.75, 0.00001411, 0.00000198, ZIP, 116.5, 8, 14.56, 1.88, 0.00000642, 0.00000232
trial0005401, AA, 1342.0, 12, 111.83, 3.25, 0.00001405, 0.00000208, ZIP, 930.0, 8, 116.25, 4.62, 0.00000628, 0.00000245
trial0005402, AA, 1006.0, 12, 83.83, 2.08, 0.00001407, 0.00000214, ZIP, 1209.0, 8, 151.12, 5.12, 0.00000661, 0.00000265
trial0005403, AA, 1234.0, 12, 102.83, 2.33, 0.00001451, 0.00000200, ZIP, 941.0, 8, 117.62, 5.25, 0.00000688, 0.00000243
trial0005404, AA, 1305.5, 12, 108.79, 2.92, 0.00001493, 0.00000208, ZIP, 1070.5, 8, 133.81, 5.12, 0.00000694, 0.00000239
trial0005405, AA, 1335.5, 12, 111.29, 2.75, 0.00001472, 0.00000196, ZIP, 737.5, 8, 92.19, 4.38, 0.00000680, 0.00000244
trial0005406, AA, 833.0, 12, 69.42, 1.58, 0.00001339, 0.00000181, ZIP, 1229.0, 8, 153.62, 5.38, 0.00000641, 0.00000242
trial0005407, AA, 1018.0, 12, 84.83, 1.92, 0.00001419, 0.00000200, ZIP, 1476.0, 8, 184.50, 5.88, 0.00000678, 0.00000242
trial0005408, AA, 1216.5, 12, 101.38, 2.33, 0.00001501, 0.00000218, ZIP, 1224.5, 8, 153.06, 5.50, 0.00000698, 0.00000259
trial0005409, AA, 1525.0, 12, 127.08, 3.33, 0.00001421, 0.00000209, ZIP, 1136.0, 8, 142.00, 5.50, 0.00000679, 0.00000245
trial0005410, AA, 551.0, 12, 45.92, 0.83, 0.00001330, 0.00000196, ZIP, 1258.0, 8, 157.25, 5.25, 0.00000684, 0.00000249
trial0005411, AA, 1049.5, 12, 87.46, 2.33, 0.00001461, 0.00000201, ZIP, 1180.5, 8, 147.56, 5.25, 0.00000692, 0.00000261
trial0005412, AA, 876.0, 12, 73.00, 2.33, 0.00001423, 0.00000199, ZIP, 873.0, 8, 109.12, 3.50, 0.00000665, 0.00000256
trial0005413, AA, 803.0, 12, 66.92, 1.75, 0.00001452, 0.00000203, ZIP, 1173.0, 8, 146.62, 5.38, 0.00000672, 0.00000262
trial0005414, AA, 846.0, 12, 70.50, 2.00, 0.00001461, 0.00000205, ZIP, 1229.0, 8, 153.62, 4.50, 0.00000677, 0.00000257
trial0005415, AA, 1332.75, 12, 111.06, 2.58, 0.00001476, 0.00000196, ZIP, 1106.25, 8, 138.28, 5.12, 0.00000663, 0.00000245
trial0005416, AA, 986.0, 12, 82.17, 2.00, 0.00001422, 0.00000190, ZIP, 1047.0, 8, 130.88, 5.00, 0.00000693, 0.00000240
trial0005417, AA, 1240.0, 12, 103.33, 2.75, 0.00001438, 0.00000230, ZIP, 1484.0, 8, 185.50, 6.88, 0.00000702, 0.00000279
trial0005418, AA, 1012.0, 12, 84.33, 1.75, 0.00001359, 0.00000185, ZIP, 1493.0, 8, 186.62, 5.88, 0.00000669, 0.00000237
trial0005419, AA, 1038.0, 12, 86.50, 1.83, 0.00001432, 0.00000209, ZIP, 1066.0, 8, 133.25, 5.25, 0.00000696, 0.00000264
trial0005420, AA, 1106.75, 12, 92.23, 2.50, 0.00001482, 0.00000222, ZIP, 1156.25, 8, 144.53, 6.00, 0.00000676, 0.00000269
trial0005421, AA, 1085.5, 12, 90.46, 2.00, 0.00001418, 0.00000213, ZIP, 1127.5, 8, 140.94, 5.00, 0.00000662, 0.00000268
trial0005422, AA, 1236.0, 12, 103.00, 2.50, 0.00001488, 0.00000211, ZIP, 847.0, 8, 105.88, 4.00, 0.00000682, 0.00000262
trial0005423, AA, 1287.5, 12, 107.29, 2.33, 0.00001416, 0.00000214, ZIP, 999.5, 8, 124.94, 5.00, 0.00000658, 0.00000265
trial0005424, AA, 1122.0, 12, 93.50, 3.00, 0.00001412, 0.00000189, ZIP, 894.0, 8, 111.75, 5.00, 0.00000669, 0.00000246
trial0005425, AA, 719.0, 12, 59.92, 1.58, 0.00001418, 0.00000214, ZIP, 1268.0, 8, 158.50, 6.12, 0.00000671, 0.00000255
trial0005426, AA, 1220.5, 12, 101.71, 2.75, 0.00001465, 0.00000197, ZIP, 874.5, 8, 109.31, 4.62, 0.00000683, 0.00000253
trial0005427, AA, 1338.0, 12, 111.50, 3.17, 0.00001132, 0.00000179, ZIP, 1094.0, 8, 136.75, 5.50, 0.00000530, 0.00000210
trial0005428, AA, 783.5, 12, 65.29, 1.75, 0.00001251, 0.00000186, ZIP, 1384.5, 8, 173.06, 5.38, 0.00000626, 0.00000231
trial0005429, AA, 1008.75, 12, 84.06, 1.92, 0.00001394, 0.00000195, ZIP, 1125.25, 8, 140.66, 4.62, 0.00000657, 0.00000245
trial0005430, AA, 1028.0, 12, 85.67, 2.17, 0.00001447, 0.00000211, ZIP, 810.0, 8, 101.25, 4.25, 0.00000706, 0.00000275
trial0005431, AA, 1161.0, 12, 96.75, 2.33, 0.00001462, 0.00000215, ZIP, 1029.0, 8, 128.62, 4.75, 0.00000678, 0.00000250
trial0005432, AA, 678.5, 12, 56.54, 1.25, 0.00001467, 0.00000195, ZIP, 1291.5, 8, 161.44, 4.62, 0.00000686, 0.00000259
trial0005433, AA, 997.5, 12, 83.12, 2.58, 0.00001430, 0.00000222, ZIP, 1034.5, 8, 129.31, 5.12, 0.00000671, 0.00000278
trial0005434, AA, 915.5, 12, 76.29, 2.17, 0.00001407, 0.00000217, ZIP, 949.5, 8, 118.69, 5.00, 0.00000691, 0.00000267
trial0005435, AA, 1382.0, 12, 115.17, 2.83, 0.00001421, 0.00000216, ZIP, 1153.0, 8, 144.12, 5.50, 0.00000661, 0.00000257
trial0005436, AA, 1241.5, 12, 103.46, 3.17, 0.00001421, 0.00000213, ZIP, 1173.5, 8, 146.69, 5.75, 0.00000697, 0.00000260
trial0005437, AA, 1204.0, 12, 100.33, 2.58, 0.00001459, 0.00000233, ZIP, 1185.0, 8, 148.12, 5.62, 0.00000682, 0.00000269
trial0005438, AA, 1346.0, 12, 112.17, 2.75, 0.00001398, 0.00000217, ZIP, 823.0, 8, 102.88, 4.88, 0.00000659, 0.00000263
trial0005439, AA, 1344.0, 12, 112.00, 3.25, 0.00001454, 0.00000196, ZIP, 1430.0, 8, 178.75, 5.62, 0.00000703, 0.00000248
trial0005440, AA, 711.5, 12, 59.29, 1.42, 0.00001459, 0.00000203, ZIP, 1585.5, 8, 198.19, 6.38, 0.00000706, 0.00000257
trial0005441, AA, 1194.5, 12, 99.54, 2.75, 0.00001493, 0.00000230, ZIP, 1289.5, 8, 161.19, 4.62, 0.00000673, 0.00000274
trial0005442, AA, 1228.75, 12, 102.40, 2.50, 0.00001365, 0.00000200, ZIP, 1277.25, 8, 159.66, 4.75, 0.00000653, 0.00000246
trial0005443, AA, 1048.0, 12, 87.33, 2.25, 0.00001373, 0.00000192, ZIP, 1312.0, 8, 164.00, 5.62, 0.00000650, 0.00000254
trial0005444, AA, 959.0, 12, 79.92, 1.67, 0.00001411, 0.00000222, ZIP, 1732.0, 8, 216.50, 7.00, 0.00000676, 0.00000269
trial0005445, AA, 1116.75, 12, 93.06, 2.33, 0.00001430, 0.00000211, ZIP, 1108.25, 8, 138.53, 5.50, 0.00000676, 0.00000253
trial0005446, AA, 939.0, 12, 78.25, 2.08, 0.00001416, 0.00000223, ZIP, 1111.0, 8, 138.88, 4.62, 0.00000693, 0.00000279
trial0005447, AA, 1083.0, 12, 90.25, 2.42, 0.00001375, 0.00000178, ZIP, 572.0, 8, 71.50, 2.62, 0.00000672, 0.00000235
trial0005448, AA, 1489.25, 12, 124.10, 3.33, 0.00001388, 0.00000202, ZIP, 1209.75, 8, 151.22, 4.75, 0.00000628, 0.00000255
trial0005449, AA, 1266.0, 12, 105.50, 2.58, 0.00001446, 0.00000200, ZIP, 926.0, 8, 115.75, 4.38, 0.00000657, 0.00000260
trial0005450, AA, 800.0, 12, 66.67, 1.50, 0.00001455, 0.00000198, ZIP, 925.0, 8, 115.62, 4.25, 0.00000680, 0.00000248
trial0005451, AA, 748.5, 12, 62.38, 1.33, 0.00001433, 0.00000198, ZIP, 1226.5, 8, 153.31, 6.25, 0.00000692, 0.00000251
trial0005452, AA, 924.5, 12, 77.04, 2.00, 0.00001447, 0.00000191, ZIP, 838.5, 8, 104.81, 4.00, 0.00000691, 0.00000243
trial0005453, AA, 1291.5, 12, 107.62, 2.67, 0.00001361, 0.00000186, ZIP, 1164.5, 8, 145.56, 4.75, 0.00000645, 0.00000240
trial0005454, AA, 1017.0, 12, 84.75, 2.00, 0.00001442, 0.00000224, ZIP, 1271.0, 8, 158.88, 5.50, 0.00000700, 0.00000285
trial0005455, AA, 1010.75, 12, 84.23, 2.00, 0.00001448, 0.00000221, ZIP, 1445.25, 8, 180.66, 6.25, 0.00000693, 0.00000277
trial0005456, AA, 857.0, 12, 71.42, 1.67, 0.00001207, 0.00000175, ZIP, 1066.0, 8, 133.25, 5.00, 0.00000585, 0.00000223
trial0005457, AA, 271.5, 12, 22.62, 0.50, 0.00001109, 0.00000157, ZIP, 1110.5, 8, 138.81, 4.00, 0.00000524, 0.00000192
trial0005458, AA, 1251.25, 12, 104.27, 2.67, 0.00001380, 0.00000208, ZIP, 950.75, 8, 118.84, 4.75, 0.00000656, 0.00000262
trial0005459, AA, 935.5, 12, 77.96, 1.83, 0.00001416, 0.00000232, ZIP, 1185.5, 8, 148.19, 6.00, 0.00000654, 0.00000265
trial0005460, AA, 1076.5, 12, 89.71, 2.58, 0.00001397, 0.00000209, ZIP, 1112.5, 8, 139.06, 5.38, 0.00000648, 0.00000255
trial0005461, AA, 785.5, 12, 65.46, 2.00, 0.00001414, 0.00000190, ZIP, 689.5, 8, 86.19, 4.00, 0.00000660, 0.00000242
trial0005462, AA, 1082.5, 12, 90.21, 2.25, 0.00001458, 0.00000214, ZIP, 1245.5, 8, 155.69, 5.62, 0.00000672, 0.00000272
trial0005463, AA, 1164.0, 12, 97.00, 2.92, 0.00001409, 0.00000218, ZIP, 1026.0, 8, 128.25, 5.62, 0.00000667, 0.00000257
trial0005464, AA, 1186.5, 12, 98.88, 2.67, 0.00001498, 0.00000200, ZIP, 1043.5, 8, 130.44, 5.25, 0.00000695, 0.00000247
trial0005465, AA, 1132.0, 12, 94.33, 2.58, 0.00001453, 0.00000218, ZIP, 813.0, 8, 101.62, 5.12, 0.00000690, 0.00000272
trial0005466, AA, 825.0, 12, 68.75, 1.33, 0.00001427, 0.00000197, ZIP, 620.0, 8, 77.50, 3.00, 0.00000707, 0.00000255
trial0005467, AA, 659.0, 12, 54.92, 1.33, 0.00001374, 0.00000186, ZIP, 660.0, 8, 82.50, 3.25, 0.00000669, 0.00000233
trial0005468, AA, 1207.0, 12, 100.58, 2.58, 0.00001498, 0.00000209, ZIP, 989.0, 8, 123.62, 4.38, 0.00000661, 0.00000257
trial0005469, AA, 552.5, 12, 46.04, 1.00, 0.00001339, 0.00000175, ZIP, 1012.5, 8, 126.56, 4.50, 0.00000663, 0.00000224
trial0005470, AA, 1591.5, 12, 132.62, 3.25, 0.00001440, 0.00000212, ZIP, 1397.5, 8, 174.69, 6.38, 0.00000669, 0.00000263
trial0005471, AA, 586.5, 12, 48.88, 1.00, 0.00001428, 0.00000186, ZIP, 641.5, 8, 80.19, 3.00, 0.00000669, 0.00000229
trial0005472, AA, 1617.0, 12, 134.75, 3.25, 0.00001416, 0.00000212, ZIP, 1217.0, 8, 152.12, 5.62, 0.00000678, 0.00000290
trial0005473, AA, 586.5, 12, 48.88, 1.17, 0.00001416, 0.00000193, ZIP, 840.5, 8, 105.06, 4.25, 0.00000664, 0.00000241
trial0005474, AA, 895.5, 12, 74.62, 1.83, 0.00001518, 0.00000218, ZIP, 1263.5, 8, 157.94, 5.25, 0.00000700, 0.00000277
trial0005475, AA, 813.0, 12, 67.75, 2.00, 0.00001411, 0.00000210, ZIP, 1322.0, 8, 165.25, 5.50, 0.00000643, 0.00000252
trial0005476, AA, 1337.0, 12, 111.42, 2.58, 0.00001416, 0.00000192, ZIP, 874.0, 8, 109.25, 5.12, 0.00000686, 0.00000241
trial0005477, AA, 1087.75, 12, 90.65, 1.92, 0.00001401, 0.00000196, ZIP, 901.25, 8, 112.66, 4.62, 0.00000660, 0.00000246
trial0005478, AA, 1135.75, 12, 94.65, 2.33, 0.00001364, 0.00000202, ZIP, 958.25, 8, 119.78, 4.50, 0.00000681, 0.00000246
trial0005479, AA, 1378.0, 12, 114.83, 2.92, 0.00001394, 0.00000221, ZIP, 1053.0, 8, 131.62, 5.62, 0.00000718, 0.00000250
trial0005480, AA, 948.5, 12, 79.04, 1.83, 0.00001394, 0.00000197, ZIP, 1053.5, 8, 131.69, 5.00, 0.00000660, 0.00000246
trial0005481, AA, 888.5, 12, 74.04, 1.92, 0.00001403, 0.00000204, ZIP, 915.5, 8, 114.44, 3.38, 0.00000709, 0.00000268
trial0005482, AA, 814.5, 12, 67.88, 1.33, 0.00001414, 0.00000195, ZIP, 1160.5, 8, 145.06, 5.50, 0.00000713, 0.00000241
trial0005483, AA, 1715.5, 12, 142.96, 3.33, 0.00001494, 0.00000221, ZIP, 1197.5, 8, 149.69, 5.00, 0.00000693, 0.00000268
trial0005484, AA, 1191.0, 12, 99.25, 2.33, 0.00001440, 0.00000210, ZIP, 1629.0, 8, 203.62, 6.25, 0.00000681, 0.00000262
trial0005485, AA, 1349.0, 12, 112.42, 2.58, 0.00001266, 0.00000181, ZIP, 1009.0, 8, 126.12, 4.38, 0.00000623, 0.00000226
trial0005486, AA, 1104.5, 12, 92.04, 2.17, 0.00001058, 0.00000160, ZIP, 1141.5, 8, 142.69, 5.00, 0.00000507, 0.00000188
trial0005487, AA, 989.0, 12, 82.42, 1.67, 0.00001200, 0.00000194, ZIP, 1346.0, 8, 168.25, 5.50, 0.00000635, 0.00000241
trial0005488, AA, 1049.0, 12, 87.42, 2.00, 0.00001407, 0.00000199, ZIP, 942.0, 8, 117.75, 5.25, 0.00000717, 0.00000254
trial0005489, AA, 1113.0, 12, 92.75, 2.25, 0.00001464, 0.00000218, ZIP, 1212.0, 8, 151.50, 6.12, 0.00000656, 0.00000258
trial0005490, AA, 1027.5, 12, 85.62, 2.08, 0.00001335, 0.00000189, ZIP, 969.5, 8, 121.19, 4.62, 0.00000642, 0.00000241
trial0005491, AA, 1453.0, 12, 121.08, 2.67, 0.00001479, 0.00000212, ZIP, 839.0, 8, 104.88, 4.50, 0.00000718, 0.00000259
trial0005492, AA, 1111.5, 12, 92.62, 1.92, 0.00001348, 0.00000187, ZIP, 727.5, 8, 90.94, 3.62, 0.00000652, 0.00000235
trial0005493, AA, 1146.5, 12, 95.54, 2.33, 0.00001438, 0.00000200, ZIP, 1189.5, 8, 148.69, 4.75, 0.00000694, 0.00000259
trial0005494, AA, 1165.25, 12, 97.10, 2.67, 0.00001540, 0.00000229, ZIP, 1260.75, 8, 157.59, 6.25, 0.00000689, 0.00000287
trial0005495, AA, 1156.0, 12, 96.33, 2.75, 0.00001368, 0.00000206, ZIP, 990.0, 8, 123.75, 4.62, 0.00000665, 0.00000255
trial0005496, AA, 782.5, 12, 65.21, 1.58, 0.00001463, 0.00000201, ZIP, 812.5, 8, 101.56, 3.62, 0.00000686, 0.00000258
trial0005497, AA, 911.75, 12, 75.98, 1.83, 0.00001436, 0.00000194, ZIP, 1476.25, 8, 184.53, 5.75, 0.00000668, 0.00000251
trial0005498, AA, 1239.5, 12, 103.29, 2.67, 0.00001439, 0.00000226, ZIP, 999.5, 8, 124.94, 4.25, 0.00000667, 0.00000271
trial0005499, AA, 1329.5, 12, 110.79, 2.92, 0.00001435, 0.00000204, ZIP, 1164.5, 8, 145.56, 5.12, 0.00000649, 0.00000251
trial0005500, AA, 1640.0, 12, 136.67, 3.58, 0.00001466, 0.00000205, ZIP, 1052.0, 8, 131.50, 4.62, 0.00000655, 0.00000264
trial0005501, AA, 1931.5, 12, 160.96, 3.92, 0.00001219, 0.00000208, ZIP, 1415.5, 8, 176.94, 6.38, 0.00000606, 0.00000252
trial0005502, AA, 861.0, 12, 71.75, 1.67, 0.00001379, 0.00000207, ZIP, 1247.0, 8, 155.88, 5.75, 0.00000639, 0.00000267
trial0005503, AA, 1054.0, 12, 87.83, 2.25, 0.00001472, 0.00000224, ZIP, 874.0, 8, 109.25, 4.88, 0.00000695, 0.00000260
trial0005504, AA, 1213.5, 12, 101.12, 2.50, 0.00001428, 0.00000211, ZIP, 1289.5, 8, 161.19, 6.25, 0.00000677, 0.00000257
trial0005505, AA, 969.0, 12, 80.75, 2.33, 0.00001461, 0.00000210, ZIP, 824.0, 8, 103.00, 4.00, 0.00000694, 0.00000275
trial0005506, AA, 1108.0, 12, 92.33, 2.33, 0.00001351, 0.00000201, ZIP, 957.0, 8, 119.62, 4.50, 0.00000672, 0.00000247
trial0005507, AA, 828.25, 12, 69.02, 2.00, 0.00001373, 0.00000194, ZIP, 1232.75, 8, 154.09, 5.00, 0.00000680, 0.00000232
trial0005508, AA, 947.0, 12, 78.92, 2.42, 0.00001443, 0.00000220, ZIP, 1238.0, 8, 154.75, 6.12, 0.00000656, 0.00000278
trial0005509, AA, 1003.0, 12, 83.58, 1.92, 0.00001453, 0.00000221, ZIP, 1098.0, 8, 137.25, 5.62, 0.00000682, 0.00000264
trial0005510, AA, 714.0, 12, 59.50, 1.58, 0.00001418, 0.00000193, ZIP, 1251.0, 8, 156.38, 4.62, 0.00000634, 0.00000241
trial0005511, AA, 914.0, 12, 76.17, 2.00, 0.00001412, 0.00000189, ZIP, 997.0, 8, 124.62, 5.25, 0.00000660, 0.00000238
trial0005512, AA, 1390.75, 12, 115.90, 2.58, 0.00001447, 0.00000238, ZIP, 1140.25, 8, 142.53, 5.88, 0.00000687, 0.00000281
trial0005513, AA, 1191.0, 12, 99.25, 2.33, 0.00001402, 0.00000211, ZIP, 721.0, 8, 90.12, 4.25, 0.00000650, 0.00000247
trial0005514, AA, 1179.5, 12, 98.29, 2.08, 0.00001506, 0.00000197, ZIP, 638.5, 8, 79.81, 4.38, 0.00000692, 0.00000255
trial0005515, AA, 1389.0, 12, 115.75, 3.00, 0.00001202, 0.00000179, ZIP, 1137.0, 8, 142.12, 5.50, 0.00000527, 0.00000210
trial0005516, AA, 1282.5, 12, 106.88, 2.75, 0.00001159, 0.00000165, ZIP, 1159.5, 8, 144.94, 5.62, 0.00000579, 0.00000212
trial0005517, AA, 948.5, 12, 79.04, 2.25, 0.00001498, 0.00000205, ZIP, 813.5, 8, 101.69, 4.88, 0.00000702, 0.00000259
trial0005518, AA, 1304.0, 12, 108.67, 2.42, 0.00001424, 0.00000216, ZIP, 1103.0, 8, 137.88, 5.88, 0.00000685, 0.00000264
trial0005519, AA, 1556.25, 12, 129.69, 3.33, 0.00001494, 0.00000257, ZIP, 1064.75, 8, 133.09, 5.25, 0.00000739, 0.00000288
trial0005520, AA, 498.5, 12, 41.54, 1.17, 0.00001379, 0.00000189, ZIP, 605.5, 8, 75.69, 4.25, 0.00000678, 0.00000240
trial0005521, AA, 1087.0, 12, 90.58, 2.17, 0.00001415, 0.00000238, ZIP, 1476.0, 8, 184.50, 6.00, 0.00000704, 0.00000288
trial0005522, AA, 1107.5, 12, 92.29, 2.50, 0.00001478, 0.00000216, ZIP, 927.5, 8, 115.94, 5.50, 0.00000669, 0.00000261
trial0005523, AA, 1316.5, 12, 109.71, 2.42, 0.00001434, 0.00000248, ZIP, 1074.5, 8, 134.31, 5.38, 0.00000691, 0.00000298
trial0005524, AA, 917.0, 12, 76.42, 1.83, 0.00001464, 0.00000203, ZIP, 950.0, 8, 118.75, 4.25, 0.00000706, 0.00000247
trial0005525, AA, 1023.0, 12, 85.25, 2.67, 0.00001473, 0.00000217, ZIP, 923.0, 8, 115.38, 5.25, 0.00000699, 0.00000279
trial0005526, AA, 1264.0, 12, 105.33, 2.67, 0.00001442, 0.00000200, ZIP, 1128.0, 8, 141.00, 4.50, 0.00000679, 0.00000248
trial0005527, AA, 1274.5, 12, 106.21, 2.42, 0.00001484, 0.00000201, ZIP, 979.5, 8, 122.44, 5.62, 0.00000707, 0.00000255
trial0005528, AA, 1069.25, 12, 89.10, 2.33, 0.00001429, 0.00000198, ZIP, 971.75, 8, 121.47, 4.50, 0.00000705, 0.00000262
trial0005529, AA, 1057.5, 12, 88.12, 2.50, 0.00001465, 0.00000205, ZIP, 778.0, 8, 97.25, 5.12, 0.00000690, 0.00000257
trial0005530, AA, 1253.25, 12, 104.44, 2.67, 0.00001452, 0.00000200, ZIP, 1064.75, 8, 133.09, 5.25, 0.00000673, 0.00000257
