trial0006535, AA, 448.0, 14, 32.00, 1.21, 0.00001448, 0.00000215, ZIP, 911.0, 6, 151.83, 6.17, 0.00000713, 0.00000276
trial0006536, AA, 691.0, 14, 49.36, 1.36, 0.00001382, 0.00000194, ZIP, 681.0, 6, 113.50, 5.17, 0.00000675, 0.00000260
trial0006537, AA, 1219.0, 14, 87.07, 2.64, 0.00001491, 0.00000198, ZIP, 500.0, 6, 83.33, 5.17, 0.00000728, 0.00000261
trial0006538, AA, 686.0, 14, 49.00, 1.50, 0.00001497, 0.00000201, ZIP, 625.0, 6, 104.17, 4.83, 0.00000711, 0.00000256
trial0006539, AA, 1063.5, 14, 75.96, 2.43, 0.00001425, 0.00000203, ZIP, 549.5, 6, 91.58, 4.33, 0.00000681, 0.00000263
trial0006540, AA, 1049.5, 14, 74.96, 2.14, 0.00001457, 0.00000226, ZIP, 649.5, 6, 108.25, 5.33, 0.00000673, 0.00000284
trial0006541, AA, 1140.0, 14, 81.43, 2.36, 0.00001445, 0.00000183, ZIP, 582.0, 6, 97.00, 6.50, 0.00000712, 0.00000243
trial0006542, AA, 483.5, 14, 34.54, 1.00, 0.00001285, 0.00000178, ZIP, 254.5, 6, 42.42, 2.67, 0.00000643, 0.00000227
trial0006543, AA, 692.0, 14, 49.43, 1.50, 0.00001490, 0.00000199, ZIP, 397.0, 6, 66.17, 3.17, 0.00000699, 0.00000260
trial0006544, AA, 646.5, 14, 46.18, 1.64, 0.00001102, 0.00000168, ZIP, 595.5, 6, 99.25, 4.83, 0.00000585, 0.00000216
trial0006545, AA, 855.0, 14, 61.07, 1.86, 0.00001137, 0.00000160, ZIP, 706.0, 6, 117.67, 4.67, 0.00000538, 0.00000202
trial0006546, AA, 927.5, 14, 66.25, 2.00, 0.00001401, 0.00000206, ZIP, 588.5, 6, 98.08, 5.67, 0.00000680, 0.00000272
trial0006547, AA, 644.5, 14, 46.04, 1.36, 0.00001391, 0.00000200, ZIP, 729.5, 6, 121.58, 5.50, 0.00000699, 0.00000264
trial0006548, AA, 1191.5, 14, 85.11, 2.86, 0.00001341, 0.00000190, ZIP, 841.5, 6, 140.25, 5.33, 0.00000619, 0.00000244
trial0006549, AA, 488.0, 14, 34.86, 1.29, 0.00001419, 0.00000212, ZIP, 650.0, 6, 108.33, 5.67, 0.00000693, 0.00000271
trial0006550, AA, 1182.0, 14, 84.43, 2.57, 0.00001373, 0.00000204, ZIP, 400.0, 6, 66.67, 4.33, 0.00000703, 0.00000270
trial0006551, AA, 1379.0, 14, 98.50, 3.14, 0.00001371, 0.00000200, ZIP, 645.0, 6, 107.50, 6.00, 0.00000679, 0.00000251
trial0006552, AA, 875.0, 14, 62.50, 2.14, 0.00001506, 0.00000203, ZIP, 283.0, 6, 47.17, 3.67, 0.00000732, 0.00000268
trial0006553, AA, 889.25, 14, 63.52, 2.21, 0.00001421, 0.00000211, ZIP, 756.75, 6, 126.12, 6.50, 0.00000693, 0.00000266
trial0006554, AA, 904.5, 14, 64.61, 2.07, 0.00001412, 0.00000216, ZIP, 568.5, 6, 94.75, 4.50, 0.00000671, 0.00000276
trial0006555, AA, 1087.5, 14, 77.68, 2.14, 0.00001368, 0.00000205, ZIP, 566.5, 6, 94.42, 5.33, 0.00000672, 0.00000257
trial0006556, AA, 833.5, 14, 59.54, 2.07, 0.00001344, 0.00000192, ZIP, 540.5, 6, 90.08, 5.17, 0.00000642, 0.00000250
trial0006557, AA, 1159.5, 14, 82.82, 2.64, 0.00001414, 0.00000199, ZIP, 709.5, 6, 118.25, 4.83, 0.00000679, 0.00000260
trial0006558, AA, 474.0, 14, 33.86, 0.93, 0.00001384, 0.00000188, ZIP, 402.0, 6, 67.00, 3.83, 0.00000694, 0.00000233
trial0006559, AA, 523.0, 14, 37.36, 1.43, 0.00001405, 0.00000202, ZIP, 683.0, 6, 113.83, 4.67, 0.00000688, 0.00000251
trial0006560, AA, 1225.5, 14, 87.54, 2.79, 0.00001428, 0.00000220, ZIP, 697.5, 6, 116.25, 5.50, 0.00000675, 0.00000260
trial0006561, AA, 757.5, 14, 54.11, 1.50, 0.00001485, 0.00000203, ZIP, 392.5, 6, 65.42, 3.17, 0.00000708, 0.00000263
trial0006562, AA, 717.75, 14, 51.27, 1.64, 0.00001352, 0.00000196, ZIP, 479.25, 6, 79.88, 3.83, 0.00000694, 0.00000258
trial0006563, AA, 1270.5, 14, 90.75, 2.93, 0.00001429, 0.00000197, ZIP, 849.5, 6, 141.58, 6.17, 0.00000658, 0.00000237
trial0006564, AA, 983.5, 14, 70.25, 1.93, 0.00001474, 0.00000224, ZIP, 528.5, 6, 88.08, 3.83, 0.00000698, 0.00000282
trial0006565, AA, 1024.0, 14, 73.14, 2.00, 0.00001426, 0.00000204, ZIP, 654.0, 6, 109.00, 5.00, 0.00000695, 0.00000249
trial0006566, AA, 695.5, 14, 49.68, 1.64, 0.00001460, 0.00000203, ZIP, 760.5, 6, 126.75, 5.83, 0.00000707, 0.00000262
trial0006567, AA, 661.0, 14, 47.21, 2.00, 0.00001369, 0.00000190, ZIP, 637.0, 6, 106.17, 5.00, 0.00000669, 0.00000249
trial0006568, AA, 969.0, 14, 69.21, 2.29, 0.00001326, 0.00000184, ZIP, 583.0, 6, 97.17, 5.33, 0.00000647, 0.00000243
trial0006569, AA, 1007.75, 14, 71.98, 2.00, 0.00001371, 0.00000191, ZIP, 699.25, 6, 116.54, 6.00, 0.00000663, 0.00000261
trial0006570, AA, 983.0, 14, 70.21, 2.21, 0.00001429, 0.00000220, ZIP, 680.0, 6, 113.33, 5.50, 0.00000727, 0.00000261
trial0006571, AA, 821.75, 14, 58.70, 1.57, 0.00001333, 0.00000184, ZIP, 537.25, 6, 89.54, 4.00, 0.00000643, 0.00000239
trial0006572, AA, 1147.75, 14, 81.98, 2.43, 0.00001368, 0.00000193, ZIP, 522.25, 6, 87.04, 4.67, 0.00000650, 0.00000258
trial0006573, AA, 959.5, 14, 68.54, 1.86, 0.00001280, 0.00000169, ZIP, 548.5, 6, 91.42, 4.33, 0.00000584, 0.00000222
trial0006574, AA, 841.0, 14, 60.07, 1.64, 0.00001148, 0.00000153, ZIP, 575.0, 6, 95.83, 4.17, 0.00000512, 0.00000190
trial0006575, AA, 720.5, 14, 51.46, 1.50, 0.00001314, 0.00000184, ZIP, 664.5, 6, 110.75, 4.50, 0.00000644, 0.00000247
trial0006576, AA, 970.0, 14, 69.29, 1.93, 0.00001372, 0.00000185, ZIP, 756.0, 6, 126.00, 5.83, 0.00000644, 0.00000228
trial0006577, AA, 1088.5, 14, 77.75, 2.71, 0.00001414, 0.00000210, ZIP, 668.5, 6, 111.42, 5.33, 0.00000660, 0.00000254
trial0006578, AA, 942.25, 14, 67.30, 2.21, 0.00001363, 0.00000194, ZIP, 433.75, 6, 72.29, 4.17, 0.00000655, 0.00000264
trial0006579, AA, 635.0, 14, 45.36, 1.36, 0.00001426, 0.00000213, ZIP, 436.0, 6, 72.67, 4.17, 0.00000702, 0.00000273
trial0006580, AA, 1288.5, 14, 92.04, 3.00, 0.00001455, 0.00000208, ZIP, 657.5, 6, 109.58, 5.33, 0.00000702, 0.00000257
trial0006581, AA, 1144.0, 14, 81.71, 2.64, 0.00001436, 0.00000214, ZIP, 611.0, 6, 101.83, 5.83, 0.00000695, 0.00000283
trial0006582, AA, 1089.5, 14, 77.82, 2.43, 0.00001375, 0.00000206, ZIP, 674.5, 6, 112.42, 5.67, 0.00000644, 0.00000258
trial0006583, AA, 637.0, 14, 45.50, 1.36, 0.00001518, 0.00000191, ZIP, 540.0, 6, 90.00, 4.50, 0.00000735, 0.00000253
trial0006584, AA, 786.0, 14, 56.14, 2.21, 0.00001431, 0.00000227, ZIP, 553.0, 6, 92.17, 3.50, 0.00000694, 0.00000283
trial0006585, AA, 1055.5, 14, 75.39, 2.21, 0.00001325, 0.00000188, ZIP, 616.5, 6, 102.75, 6.17, 0.00000667, 0.00000242
trial0006586, AA, 999.5, 14, 71.39, 2.00, 0.00001377, 0.00000185, ZIP, 573.5, 6, 95.58, 5.33, 0.00000711, 0.00000245
trial0006587, AA, 957.75, 14, 68.41, 2.00, 0.00001310, 0.00000198, ZIP, 690.25, 6, 115.04, 5.67, 0.00000666, 0.00000243
trial0006588, AA, 827.5, 14, 59.11, 2.07, 0.00001446, 0.00000195, ZIP, 637.5, 6, 106.25, 4.83, 0.00000652, 0.00000254
trial0006589, AA, 749.0, 14, 53.50, 1.79, 0.00001341, 0.00000196, ZIP, 546.0, 6, 91.00, 3.83, 0.00000674, 0.00000258
trial0006590, AA, 737.0, 14, 52.64, 1.64, 0.00001443, 0.00000194, ZIP, 442.0, 6, 73.67, 3.50, 0.00000724, 0.00000270
trial0006591, AA, 987.5, 14, 70.54, 2.50, 0.00001445, 0.00000196, ZIP, 605.5, 6, 100.92, 4.50, 0.00000715, 0.00000266
trial0006592, AA, 1110.5, 14, 79.32, 2.36, 0.00001412, 0.00000205, ZIP, 610.5, 6, 101.75, 4.50, 0.00000688, 0.00000282
trial0006593, AA, 1086.5, 14, 77.61, 2.14, 0.00001455, 0.00000227, ZIP, 563.5, 6, 93.92, 4.67, 0.00000773, 0.00000287
trial0006594, AA, 498.5, 14, 35.61, 1.07, 0.00001378, 0.00000179, ZIP, 662.5, 6, 110.42, 4.83, 0.00000683, 0.00000238
trial0006595, AA, 808.0, 14, 57.71, 2.14, 0.00001398, 0.00000203, ZIP, 789.0, 6, 131.50, 5.67, 0.00000725, 0.00000264
trial0006596, AA, 1269.0, 14, 90.64, 2.64, 0.00001396, 0.00000194, ZIP, 747.0, 6, 124.50, 6.17, 0.00000690, 0.00000264
trial0006597, AA, 912.5, 14, 65.18, 2.07, 0.00001350, 0.00000201, ZIP, 693.5, 6, 115.58, 5.50, 0.00000697, 0.00000243
trial0006598, AA, 1056.5, 14, 75.46, 2.36, 0.00001464, 0.00000220, ZIP, 808.5, 6, 134.75, 6.17, 0.00000712, 0.00000260
trial0006599, AA, 791.0, 14, 56.50, 1.71, 0.00001475, 0.00000222, ZIP, 838.0, 6, 139.67, 6.00, 0.00000686, 0.00000289
trial0006600, AA, 1197.5, 14, 85.54, 2.86, 0.00001466, 0.00000232, ZIP, 743.5, 6, 123.92, 7.00, 0.00000690, 0.00000277
trial0006601, AA, 623.0, 14, 44.50, 1.79, 0.00001382, 0.00000189, ZIP, 462.0, 6, 77.00, 4.50, 0.00000633, 0.00000235
trial0006602, AA, 274.5, 14, 19.61, 0.50, 0.00001345, 0.00000180, ZIP, 474.5, 6, 79.08, 3.50, 0.00000702, 0.00000239
trial0006603, AA, 1049.0, 14, 74.93, 3.07, 0.00001120, 0.00000175, ZIP, 542.0, 6, 90.33, 4.50, 0.00000539, 0.00000213
trial0006604, AA, 225.0, 14, 16.07, 0.43, 0.00001196, 0.00000165, ZIP, 319.0, 6, 53.17, 2.67, 0.00000578, 0.00000207
trial0006605, AA, 639.5, 14, 45.68, 1.71, 0.00001353, 0.00000200, ZIP, 392.5, 6, 65.42, 4.33, 0.00000679, 0.00000255
trial0006606, AA, 636.5, 14, 45.46, 1.86, 0.00001420, 0.00000205, ZIP, 308.5, 6, 51.42, 3.67, 0.00000708, 0.00000268
trial0006607, AA, 525.5, 14, 37.54, 1.86, 0.00001436, 0.00000203, ZIP, 415.5, 6, 69.25, 3.33, 0.00000772, 0.00000278
trial0006608, AA, 193.0, 14, 13.79, 0.43, 0.00001401, 0.00000206, ZIP, 540.0, 6, 90.00, 5.00, 0.00000695, 0.00000256
trial0006609, AA, 389.5, 14, 27.82, 1.07, 0.00001408, 0.00000205, ZIP, 449.5, 6, 74.92, 4.83, 0.00000670, 0.00000254
trial0006610, AA, 343.0, 14, 24.50, 0.71, 0.00001341, 0.00000179, ZIP, 400.0, 6, 66.67, 4.33, 0.00000680, 0.00000224
trial0006611, AA, 481.0, 14, 34.36, 1.71, 0.00001394, 0.00000200, ZIP, 394.0, 6, 65.67, 3.33, 0.00000652, 0.00000248
trial0006612, AA, 222.0, 14, 15.86, 0.50, 0.00001413, 0.00000197, ZIP, 338.0, 6, 56.33, 3.17, 0.00000715, 0.00000251
trial0006613, AA, 902.5, 14, 64.46, 2.64, 0.00001418, 0.00000226, ZIP, 328.5, 6, 54.75, 4.83, 0.00000686, 0.00000286
trial0006614, AA, 761.0, 14, 54.36, 1.86, 0.00001334, 0.00000187, ZIP, 445.0, 6, 74.17, 5.33, 0.00000639, 0.00000247
trial0006615, AA, 408.0, 14, 29.14, 1.00, 0.00001440, 0.00000195, ZIP, 511.0, 6, 85.17, 5.33, 0.00000728, 0.00000251
trial0006616, AA, 782.0, 14, 55.86, 2.21, 0.00001312, 0.00000192, ZIP, 552.0, 6, 92.00, 4.83, 0.00000644, 0.00000247
trial0006617, AA, 350.0, 14, 25.00, 1.07, 0.00001466, 0.00000209, ZIP, 597.0, 6, 99.50, 5.83, 0.00000729, 0.00000264
trial0006618, AA, 505.5, 14, 36.11, 1.29, 0.00001384, 0.00000200, ZIP, 324.5, 6, 54.08, 4.00, 0.00000693, 0.00000254
trial0006619, AA, 644.0, 14, 46.00, 2.00, 0.00001389, 0.00000193, ZIP, 331.0, 6, 55.17, 3.67, 0.00000701, 0.00000269
trial0006620, AA, 466.5, 14, 33.32, 1.21, 0.00001369, 0.00000184, ZIP, 402.5, 6, 67.08, 3.83, 0.00000676, 0.00000244
trial0006621, AA, 400.5, 14, 28.61, 1.29, 0.00001375, 0.00000198, ZIP, 413.5, 6, 68.92, 4.33, 0.00000683, 0.00000255
trial0006622, AA, 234.0, 14, 16.71, 0.57, 0.00001423, 0.00000190, ZIP, 514.0, 6, 85.67, 3.67, 0.00000685, 0.00000239
trial0006623, AA, 555.5, 14, 39.68, 1.21, 0.00001446, 0.00000195, ZIP, 296.5, 6, 49.42, 3.17, 0.00000705, 0.00000248
trial0006624, AA, 735.0, 14, 52.50, 2.14, 0.00001415, 0.00000213, ZIP, 442.0, 6, 73.67, 4.00, 0.00000675, 0.00000272
trial0006625, AA, 655.0, 14, 46.79, 2.21, 0.00001354, 0.00000211, ZIP, 523.0, 6, 87.17, 6.50, 0.00000682, 0.00000272
trial0006626, AA, 1035.25, 14, 73.95, 3.00, 0.00001364, 0.00000218, ZIP, 590.75, 6, 98.46, 5.33, 0.00000657, 0.00000275
trial0006627, AA, 232.0, 14, 16.57, 0.43, 0.00001374, 0.00000182, ZIP, 415.0, 6, 69.17, 4.00, 0.00000671, 0.00000222
trial0006628, AA, 246.5, 14, 17.61, 0.64, 0.00001434, 0.00000205, ZIP, 478.5, 6, 79.75, 3.83, 0.00000699, 0.00000269
trial0006629, AA, 378.5, 14, 27.04, 1.36, 0.00001414, 0.00000184, ZIP, 413.5, 6, 68.92, 5.17, 0.00000656, 0.00000236
trial0006630, AA, 647.5, 14, 46.25, 2.21, 0.00001445, 0.00000206, ZIP, 378.5, 6, 63.08, 4.83, 0.00000720, 0.00000278
trial0006631, AA, 821.75, 14, 58.70, 2.21, 0.00001420, 0.00000189, ZIP, 369.25, 6, 61.54, 3.83, 0.00000700, 0.00000242
trial0006632, AA, 732.5, 14, 52.32, 2.43, 0.00001232, 0.00000184, ZIP, 452.5, 6, 75.42, 5.00, 0.00000702, 0.00000241
trial0006633, AA, 432.5, 14, 30.89, 1.21, 0.00001036, 0.00000152, ZIP, 388.5, 6, 64.75, 4.17, 0.00000505, 0.00000197
trial0006634, AA, 549.0, 14, 39.21, 1.64, 0.00001484, 0.00000208, ZIP, 243.0, 6, 40.50, 2.50, 0.00000714, 0.00000262
trial0006635, AA, 181.0, 14, 12.93, 0.36, 0.00001456, 0.00000215, ZIP, 373.0, 6, 62.17, 5.17, 0.00000830, 0.00000291
trial0006636, AA, 237.5, 14, 16.96, 0.57, 0.00001405, 0.00000196, ZIP, 331.5, 6, 55.25, 3.00, 0.00000718, 0.00000246
trial0006637, AA, 1039.0, 14, 74.21, 3.29, 0.00001427, 0.00000211, ZIP, 437.0, 6, 72.83, 5.33, 0.00000691, 0.00000255
trial0006638, AA, 186.5, 14, 13.32, 0.36, 0.00001243, 0.00000161, ZIP, 376.5, 6, 62.75, 3.17, 0.00000619, 0.00000208
trial0006639, AA, 699.5, 14, 49.96, 2.36, 0.00001471, 0.00000212, ZIP, 423.5, 6, 70.58, 4.50, 0.00000685, 0.00000266
trial0006640, AA, 641.0, 14, 45.79, 1.93, 0.00001503, 0.00000210, ZIP, 463.0, 6, 77.17, 4.83, 0.00000692, 0.00000270
trial0006641, AA, 145.5, 14, 10.39, 0.36, 0.00001287, 0.00000181, ZIP, 493.5, 6, 82.25, 4.17, 0.00000614, 0.00000228
trial0006642, AA, 577.75, 14, 41.27, 1.36, 0.00001497, 0.00000238, ZIP, 538.25, 6, 89.71, 4.83, 0.00000734, 0.00000300
trial0006643, AA, 200.5, 14, 14.32, 0.43, 0.00001395, 0.00000187, ZIP, 353.5, 6, 58.92, 3.33, 0.00000678, 0.00000239
trial0006644, AA, 776.0, 14, 55.43, 2.50, 0.00001371, 0.00000211, ZIP, 427.0, 6, 71.17, 3.83, 0.00000687, 0.00000274
trial0006645, AA, 736.0, 14, 52.57, 2.21, 0.00001402, 0.00000217, ZIP, 279.0, 6, 46.50, 4.17, 0.00000703, 0.00000286
trial0006646, AA, 442.0, 14, 31.57, 1.07, 0.00001327, 0.00000180, ZIP, 633.0, 6, 105.50, 5.50, 0.00000690, 0.00000244
trial0006647, AA, 349.5, 14, 24.96, 1.14, 0.00001423, 0.00000205, ZIP, 463.5, 6, 77.25, 4.00, 0.00000647, 0.00000258
trial0006648, AA, 169.5, 14, 12.11, 0.29, 0.00001460, 0.00000198, ZIP, 175.5, 6, 29.25, 2.33, 0.00000716, 0.00000249
trial0006649, AA, 471.5, 14, 33.68, 0.86, 0.00001269, 0.00000173, ZIP, 527.5, 6, 87.92, 5.67, 0.00000641, 0.00000219
trial0006650, AA, 282.5, 14, 20.18, 0.64, 0.00001451, 0.00000188, ZIP, 391.5, 6, 65.25, 3.83, 0.00000693, 0.00000240
trial0006651, AA, 500.5, 14, 35.75, 1.43, 0.00001503, 0.00000203, ZIP, 611.5, 6, 101.92, 6.00, 0.00000733, 0.00000264
trial0006652, AA, 680.5, 14, 48.61, 2.07, 0.00001403, 0.00000190, ZIP, 593.5, 6, 98.92, 5.50, 0.00000650, 0.00000246
trial0006653, AA, 317.5, 14, 22.68, 0.93, 0.00001345, 0.00000191, ZIP, 568.5, 6, 94.75, 4.83, 0.00000685, 0.00000248
trial0006654, AA, 157.5, 14, 11.25, 0.29, 0.00001391, 0.00000184, ZIP, 339.5, 6, 56.58, 4.67, 0.00000731, 0.00000243
trial0006655, AA, 145.0, 14, 10.36, 0.29, 0.00001405, 0.00000189, ZIP, 526.0, 6, 87.67, 4.67, 0.00000675, 0.00000232
trial0006656, AA, 618.0, 14, 44.14, 1.71, 0.00001447, 0.00000200, ZIP, 354.0, 6, 59.00, 3.67, 0.00000694, 0.00000263
trial0006657, AA, 624.0, 14, 44.57, 1.93, 0.00001521, 0.00000204, ZIP, 433.0, 6, 72.17, 4.17, 0.00000794, 0.00000280
trial0006658, AA, 341.75, 14, 24.41, 0.71, 0.00001363, 0.00000178, ZIP, 397.25, 6, 66.21, 3.33, 0.00000669, 0.00000235
trial0006659, AA, 803.5, 14, 57.39, 2.43, 0.00001345, 0.00000185, ZIP, 459.5, 6, 76.58, 5.00, 0.00000642, 0.00000243
trial0006660, AA, 194.5, 14, 13.89, 0.57, 0.00001328, 0.00000183, ZIP, 461.5, 6, 76.92, 4.00, 0.00000659, 0.00000228
trial0006661, AA, 651.5, 14, 46.54, 1.71, 0.00001340, 0.00000188, ZIP, 528.5, 6, 88.08, 5.33, 0.00000630, 0.00000233
trial0006662, AA, 491.0, 14, 35.07, 1.43, 0.00001070, 0.00000150, ZIP, 279.0, 6, 46.50, 4.00, 0.00000546, 0.00000189
trial0006663, AA, 279.0, 14, 19.93, 0.57, 0.00001258, 0.00000176, ZIP, 263.0, 6, 43.83, 3.33, 0.00000652, 0.00000230
trial0006664, AA, 889.75, 14, 63.55, 2.64, 0.00001396, 0.00000220, ZIP, 460.25, 6, 76.71, 4.83, 0.00000696, 0.00000261
trial0006665, AA, 684.5, 14, 48.89, 1.93, 0.00001386, 0.00000202, ZIP, 309.5, 6, 51.58, 4.50, 0.00000702, 0.00000268
trial0006666, AA, 785.5, 14, 56.11, 2.21, 0.00001471, 0.00000218, ZIP, 429.5, 6, 71.58, 4.17, 0.00000692, 0.00000294
trial0006667, AA, 81.5, 14, 5.82, 0.14, 0.00001333, 0.00000174, ZIP, 165.5, 6, 27.58, 1.67, 0.00000668, 0.00000217
trial0006668, AA, 584.0, 14, 41.71, 1.93, 0.00001374, 0.00000199, ZIP, 509.0, 6, 84.83, 4.50, 0.00000695, 0.00000252
trial0006669, AA, 382.0, 14, 27.29, 0.64, 0.00001453, 0.00000206, ZIP, 513.0, 6, 85.50, 4.83, 0.00000690, 0.00000266
trial0006670, AA, 604.75, 14, 43.20, 2.14, 0.00001470, 0.00000221, ZIP, 631.25, 6, 105.21, 5.67, 0.00000704, 0.00000289
trial0006671, AA, 117.0, 14, 8.36, 0.29, 0.00001400, 0.00000190, ZIP, 330.0, 6, 55.00, 3.33, 0.00000727, 0.00000249
trial0006672, AA, 329.0, 14, 23.50, 0.86, 0.00001400, 0.00000205, ZIP, 309.0, 6, 51.50, 4.00, 0.00000676, 0.00000255
trial0006673, AA, 600.5, 14, 42.89, 1.71, 0.00001345, 0.00000187, ZIP, 491.5, 6, 81.92, 5.00, 0.00000653, 0.00000234
trial0006674, AA, 696.0, 14, 49.71, 2.21, 0.00001520, 0.00000209, ZIP, 534.0, 6, 89.00, 4.83, 0.00000718, 0.00000304
trial0006675, AA, 906.0, 14, 64.71, 2.86, 0.00001409, 0.00000209, ZIP, 377.0, 6, 62.83, 4.00, 0.00000690, 0.00000268
trial0006676, AA, 847.0, 14, 60.50, 2.36, 0.00001492, 0.00000238, ZIP, 531.0, 6, 88.50, 4.83, 0.00000693, 0.00000286
trial0006677, AA, 355.5, 14, 25.39, 1.14, 0.00001461, 0.00000205, ZIP, 321.5, 6, 53.58, 3.67, 0.00000719, 0.00000272
trial0006678, AA, 350.0, 14, 25.00, 1.07, 0.00001338, 0.00000189, ZIP, 321.0, 6, 53.50, 3.50, 0.00000675, 0.00000245
trial0006679, AA, 549.0, 14, 39.21, 1.21, 0.00001440, 0.00000203, ZIP, 583.0, 6, 97.17, 5.50, 0.00000669, 0.00000269
trial0006680, AA, 700.0, 14, 50.00, 2.21, 0.00001416, 0.00000196, ZIP, 360.0, 6, 60.00, 4.83, 0.00000722, 0.00000243
trial0006681, AA, 1005.5, 14, 71.82, 3.29, 0.00001424, 0.00000214, ZIP, 445.5, 6, 74.25, 4.33, 0.00000703, 0.00000276
trial0006682, AA, 655.25, 14, 46.80, 1.71, 0.00001381, 0.00000202, ZIP, 345.75, 6, 57.62, 4.00, 0.00000690, 0.00000262
trial0006683, AA, 1172.5, 14, 83.75, 3.64, 0.00001435, 0.00000218, ZIP, 383.5, 6, 63.92, 4.17, 0.00000683, 0.00000273
trial0006684, AA, 941.0, 14, 67.21, 2.64, 0.00001468, 0.00000206, ZIP, 401.0, 6, 66.83, 4.50, 0.00000681, 0.00000277
trial0006685, AA, 423.5, 14, 30.25, 0.79, 0.00001350, 0.00000194, ZIP, 461.5, 6, 76.92, 4.17, 0.00000697, 0.00000257
trial0006686, AA, 662.0, 14, 47.29, 1.86, 0.00001384, 0.00000191, ZIP, 506.0, 6, 84.33, 4.67, 0.00000670, 0.00000248
trial0006687, AA, 960.5, 14, 68.61, 2.50, 0.00001331, 0.00000189, ZIP, 416.5, 6, 69.42, 4.17, 0.00000660, 0.00000245
trial0006688, AA, 463.5, 14, 33.11, 1.43, 0.00001402, 0.00000184, ZIP, 408.5, 6, 68.08, 4.33, 0.00000683, 0.00000255
trial0006689, AA, 160.5, 14, 11.46, 0.36, 0.00001289, 0.00000182, ZIP, 364.5, 6, 60.75, 4.00, 0.00000668, 0.00000227
trial0006690, AA, 576.0, 14, 41.14, 1.43, 0.00001405, 0.00000194, ZIP, 459.0, 6, 76.50, 4.33, 0.00000689, 0.00000237
trial0006691, AA, 936.0, 14, 66.86, 2.93, 0.00001119, 0.00000185, ZIP, 652.0, 6, 108.67, 5.83, 0.00000568, 0.00000234
trial0006692, AA, 637.0, 14, 45.50, 1.71, 0.00001164, 0.00000181, ZIP, 409.0, 6, 68.17, 4.00, 0.00000596, 0.00000226
trial0006693, AA, 725.0, 14, 51.79, 2.21, 0.00001360, 0.00000186, ZIP, 442.0, 6, 73.67, 3.83, 0.00000657, 0.00000232
trial0006694, AA, 670.0, 14, 47.86, 2.07, 0.00001423, 0.00000197, ZIP, 342.0, 6, 57.00, 4.17, 0.00000698, 0.00000253
trial0006695, AA, 754.5, 14, 53.89, 2.36, 0.00001465, 0.00000213, ZIP, 340.5, 6, 56.75, 3.83, 0.00000771, 0.00000264
trial0006696, AA, 580.0, 14, 41.43, 1.71, 0.00001503, 0.00000218, ZIP, 259.0, 6, 43.17, 3.67, 0.00000717, 0.00000292
trial0006697, AA, 750.5, 14, 53.61, 1.93, 0.00001276, 0.00000180, ZIP, 383.5, 6, 63.92, 4.50, 0.00000632, 0.00000231
trial0006698, AA, 709.0, 14, 50.64, 2.00, 0.00001410, 0.00000210, ZIP, 356.0, 6, 59.33, 4.00, 0.00000732, 0.00000280
trial0006699, AA, 214.0, 14, 15.29, 0.36, 0.00001286, 0.00000174, ZIP, 384.0, 6, 64.00, 3.83, 0.00000664, 0.00000221
trial0006700, AA, 695.0, 14, 49.64, 1.86, 0.00001445, 0.00000225, ZIP, 639.0, 6, 106.50, 5.00, 0.00000699, 0.00000280
trial0006701, AA, 482.5, 14, 34.46, 1.79, 0.00001333, 0.00000171, ZIP, 272.5, 6, 45.42, 5.17, 0.00000644, 0.00000229
trial0006702, AA, 442.5, 14, 31.61, 1.57, 0.00001373, 0.00000196, ZIP, 391.5, 6, 65.25, 5.67, 0.00000669, 0.00000259
trial0006703, AA, 74.0, 14, 5.29, 0.29, 0.00001396, 0.00000189, ZIP, 264.0, 6, 44.00, 3.00, 0.00000705, 0.00000245
trial0006704, AA, 296.0, 14, 21.14, 1.29, 0.00001459, 0.00000204, ZIP, 332.0, 6, 55.33, 4.00, 0.00000714, 0.00000269
trial0006705, AA, 467.5, 14, 33.39, 1.64, 0.00001437, 0.00000187, ZIP, 235.5, 6, 39.25, 2.83, 0.00000697, 0.00000253
trial0006706, AA, 299.75, 14, 21.41, 1.00, 0.00001336, 0.00000184, ZIP, 315.25, 6, 52.54, 4.00, 0.00000665, 0.00000230
trial0006707, AA, 485.25, 14, 34.66, 2.36, 0.00001497, 0.00000208, ZIP, 308.75, 6, 51.46, 3.83, 0.00000748, 0.00000276
trial0006708, AA, 112.0, 14, 8.00, 0.36, 0.00001344, 0.00000197, ZIP, 211.0, 6, 35.17, 3.50, 0.00000661, 0.00000256
trial0006709, AA, 220.5, 14, 15.75, 0.64, 0.00001385, 0.00000188, ZIP, 312.5, 6, 52.08, 4.17, 0.00000702, 0.00000231
trial0006710, AA, 463.0, 14, 33.07, 1.93, 0.00001378, 0.00000204, ZIP, 279.5, 6, 46.58, 3.67, 0.00000663, 0.00000247
trial0006711, AA, 669.0, 14, 47.79, 2.71, 0.00001390, 0.00000214, ZIP, 311.0, 6, 51.83, 4.00, 0.00000722, 0.00000270
trial0006712, AA, 267.5, 14, 19.11, 1.14, 0.00001408, 0.00000204, ZIP, 337.5, 6, 56.25, 4.67, 0.00000681, 0.00000270
trial0006713, AA, 82.5, 14, 5.89, 0.21, 0.00001431, 0.00000183, ZIP, 132.5, 6, 22.08, 1.83, 0.00000732, 0.00000235
