trial0002353, AA, 614.0, 6, 102.33, 2.17, 0.00001531, 0.00000223, ZIP, 1927.0, 14, 137.64, 5.21, 0.00000668, 0.00000259
trial0002354, AA, 692.0, 6, 115.33, 3.17, 0.00001463, 0.00000202, ZIP, 1565.0, 14, 111.79, 4.79, 0.00000687, 0.00000243
trial0002355, AA, 634.0, 6, 105.67, 2.50, 0.00001515, 0.00000216, ZIP, 1986.0, 14, 141.86, 5.21, 0.00000626, 0.00000239
trial0002356, AA, 715.5, 6, 119.25, 3.00, 0.00001444, 0.00000195, ZIP, 1777.5, 14, 126.96, 4.71, 0.00000631, 0.00000219
trial0002357, AA, 715.5, 6, 119.25, 3.50, 0.00001579, 0.00000226, ZIP, 2508.5, 14, 179.18, 6.36, 0.00000613, 0.00000238
trial0002358, AA, 429.5, 6, 71.58, 2.00, 0.00001477, 0.00000206, ZIP, 961.5, 14, 68.68, 2.86, 0.00000663, 0.00000238
trial0002359, AA, 897.0, 6, 149.50, 3.00, 0.00001446, 0.00000205, ZIP, 1425.0, 14, 101.79, 4.14, 0.00000658, 0.00000243
trial0002360, AA, 327.0, 6, 54.50, 1.67, 0.00001547, 0.00000214, ZIP, 2238.0, 14, 159.86, 7.00, 0.00000637, 0.00000245
trial0002361, AA, 614.5, 6, 102.42, 2.50, 0.00001432, 0.00000212, ZIP, 1846.5, 14, 131.89, 4.21, 0.00000636, 0.00000256
trial0002362, AA, 660.0, 6, 110.00, 2.67, 0.00001443, 0.00000184, ZIP, 1638.0, 14, 117.00, 4.57, 0.00000577, 0.00000212
trial0002363, AA, 914.75, 6, 152.46, 3.67, 0.00001428, 0.00000212, ZIP, 2147.25, 14, 153.38, 5.71, 0.00000638, 0.00000226
trial0002364, AA, 598.0, 6, 99.67, 2.33, 0.00001478, 0.00000211, ZIP, 1921.0, 14, 137.21, 5.00, 0.00000643, 0.00000237
trial0002365, AA, 413.0, 6, 68.83, 1.83, 0.00001525, 0.00000221, ZIP, 2354.0, 14, 168.14, 6.07, 0.00000652, 0.00000258
trial0002366, AA, 499.0, 6, 83.17, 1.67, 0.00001479, 0.00000203, ZIP, 1629.0, 14, 116.36, 4.14, 0.00000655, 0.00000244
trial0002367, AA, 747.5, 6, 124.58, 3.33, 0.00001536, 0.00000255, ZIP, 2374.5, 14, 169.61, 7.29, 0.00000675, 0.00000272
trial0002368, AA, 784.0, 6, 130.67, 2.67, 0.00001277, 0.00000181, ZIP, 1550.0, 14, 110.71, 4.14, 0.00000575, 0.00000211
trial0002369, AA, 545.75, 6, 90.96, 2.17, 0.00001168, 0.00000162, ZIP, 1462.25, 14, 104.45, 4.07, 0.00000512, 0.00000189
trial0002370, AA, 671.5, 6, 111.92, 3.33, 0.00001442, 0.00000197, ZIP, 1533.5, 14, 109.54, 3.57, 0.00000615, 0.00000240
trial0002371, AA, 705.25, 6, 117.54, 2.67, 0.00001464, 0.00000200, ZIP, 2291.75, 14, 163.70, 5.71, 0.00000646, 0.00000235
trial0002372, AA, 790.0, 6, 131.67, 4.17, 0.00001470, 0.00000192, ZIP, 2373.0, 14, 169.50, 5.64, 0.00000623, 0.00000220
trial0002373, AA, 925.5, 6, 154.25, 3.50, 0.00001430, 0.00000210, ZIP, 1648.5, 14, 117.75, 4.79, 0.00000654, 0.00000237
trial0002374, AA, 935.0, 6, 155.83, 4.00, 0.00001593, 0.00000206, ZIP, 1435.0, 14, 102.50, 3.71, 0.00000677, 0.00000254
trial0002375, AA, 522.5, 6, 87.08, 2.00, 0.00001468, 0.00000226, ZIP, 2054.5, 14, 146.75, 5.71, 0.00000640, 0.00000247
trial0002376, AA, 427.5, 6, 71.25, 2.17, 0.00001579, 0.00000210, ZIP, 1378.5, 14, 98.46, 3.07, 0.00000702, 0.00000256
trial0002377, AA, 815.75, 6, 135.96, 2.83, 0.00001585, 0.00000219, ZIP, 1708.25, 14, 122.02, 4.50, 0.00000667, 0.00000242
trial0002378, AA, 244.0, 6, 40.67, 1.33, 0.00001529, 0.00000208, ZIP, 1966.0, 14, 140.43, 5.14, 0.00000641, 0.00000232
trial0002379, AA, 712.5, 6, 118.75, 3.17, 0.00001460, 0.00000203, ZIP, 2302.5, 14, 164.46, 6.50, 0.00000651, 0.00000232
trial0002380, AA, 548.0, 6, 91.33, 2.83, 0.00001489, 0.00000205, ZIP, 1656.0, 14, 118.29, 4.50, 0.00000654, 0.00000236
trial0002381, AA, 520.0, 6, 86.67, 2.50, 0.00001427, 0.00000199, ZIP, 1690.0, 14, 120.71, 4.93, 0.00000645, 0.00000241
trial0002382, AA, 593.0, 6, 98.83, 2.67, 0.00001486, 0.00000211, ZIP, 1842.0, 14, 131.57, 5.43, 0.00000642, 0.00000231
trial0002383, AA, 735.5, 6, 122.58, 2.83, 0.00001477, 0.00000233, ZIP, 1956.5, 14, 139.75, 4.79, 0.00000692, 0.00000266
trial0002384, AA, 638.25, 6, 106.38, 3.33, 0.00001531, 0.00000224, ZIP, 1985.75, 14, 141.84, 5.43, 0.00000637, 0.00000236
trial0002385, AA, 858.5, 6, 143.08, 2.67, 0.00001600, 0.00000227, ZIP, 1796.5, 14, 128.32, 5.14, 0.00000657, 0.00000242
trial0002386, AA, 456.25, 6, 76.04, 2.00, 0.00001437, 0.00000198, ZIP, 1949.75, 14, 139.27, 4.00, 0.00000631, 0.00000232
trial0002387, AA, 754.5, 6, 125.75, 3.50, 0.00001488, 0.00000232, ZIP, 1860.5, 14, 132.89, 5.36, 0.00000645, 0.00000234
trial0002388, AA, 364.5, 6, 60.75, 1.67, 0.00001449, 0.00000182, ZIP, 1085.5, 14, 77.54, 3.14, 0.00000648, 0.00000211
trial0002389, AA, 559.5, 6, 93.25, 2.33, 0.00001651, 0.00000232, ZIP, 2164.5, 14, 154.61, 5.57, 0.00000663, 0.00000261
trial0002390, AA, 764.75, 6, 127.46, 4.00, 0.00001510, 0.00000222, ZIP, 1907.25, 14, 136.23, 5.43, 0.00000669, 0.00000249
trial0002391, AA, 670.0, 6, 111.67, 2.67, 0.00001411, 0.00000209, ZIP, 2108.0, 14, 150.57, 5.29, 0.00000637, 0.00000246
trial0002392, AA, 469.75, 6, 78.29, 2.17, 0.00001488, 0.00000206, ZIP, 1283.25, 14, 91.66, 3.21, 0.00000655, 0.00000246
trial0002393, AA, 714.25, 6, 119.04, 3.00, 0.00001430, 0.00000206, ZIP, 1530.75, 14, 109.34, 4.14, 0.00000657, 0.00000244
trial0002394, AA, 548.5, 6, 91.42, 2.83, 0.00001577, 0.00000230, ZIP, 1594.5, 14, 113.89, 4.50, 0.00000658, 0.00000262
trial0002395, AA, 644.0, 6, 107.33, 3.00, 0.00001461, 0.00000199, ZIP, 1791.0, 14, 127.93, 4.86, 0.00000600, 0.00000226
trial0002396, AA, 783.0, 6, 130.50, 3.17, 0.00001494, 0.00000224, ZIP, 1587.0, 14, 113.36, 5.21, 0.00000649, 0.00000265
trial0002397, AA, 595.5, 6, 99.25, 3.00, 0.00001545, 0.00000217, ZIP, 2168.5, 14, 154.89, 5.43, 0.00000660, 0.00000258
trial0002398, AA, 723.0, 6, 120.50, 2.83, 0.00001265, 0.00000185, ZIP, 2329.0, 14, 166.36, 5.50, 0.00000517, 0.00000196
trial0002399, AA, 494.0, 6, 82.33, 2.33, 0.00001287, 0.00000167, ZIP, 2047.0, 14, 146.21, 4.71, 0.00000548, 0.00000192
trial0002400, AA, 756.0, 6, 126.00, 2.83, 0.00001496, 0.00000203, ZIP, 1866.0, 14, 133.29, 4.64, 0.00000635, 0.00000231
trial0002401, AA, 850.0, 6, 141.67, 3.17, 0.00001432, 0.00000215, ZIP, 2792.0, 14, 199.43, 6.79, 0.00000611, 0.00000234
trial0002402, AA, 865.5, 6, 144.25, 3.50, 0.00001499, 0.00000210, ZIP, 1617.5, 14, 115.54, 4.36, 0.00000649, 0.00000235
trial0002403, AA, 467.0, 6, 77.83, 2.33, 0.00001462, 0.00000215, ZIP, 1685.0, 14, 120.36, 4.29, 0.00000666, 0.00000253
trial0002404, AA, 1092.5, 6, 182.08, 4.67, 0.00001421, 0.00000227, ZIP, 2324.5, 14, 166.04, 5.86, 0.00000637, 0.00000240
trial0002405, AA, 448.25, 6, 74.71, 2.00, 0.00001494, 0.00000210, ZIP, 1976.75, 14, 141.20, 4.71, 0.00000664, 0.00000246
trial0002406, AA, 684.5, 6, 114.08, 2.67, 0.00001522, 0.00000221, ZIP, 2039.5, 14, 145.68, 5.00, 0.00000668, 0.00000256
trial0002407, AA, 675.0, 6, 112.50, 3.00, 0.00001529, 0.00000221, ZIP, 2693.0, 14, 192.36, 6.71, 0.00000661, 0.00000243
trial0002408, AA, 645.5, 6, 107.58, 2.83, 0.00001421, 0.00000214, ZIP, 2193.5, 14, 156.68, 5.64, 0.00000627, 0.00000242
trial0002409, AA, 357.75, 6, 59.62, 2.17, 0.00001401, 0.00000202, ZIP, 1966.25, 14, 140.45, 5.21, 0.00000631, 0.00000223
trial0002410, AA, 724.0, 6, 120.67, 3.00, 0.00001607, 0.00000220, ZIP, 2060.0, 14, 147.14, 5.57, 0.00000645, 0.00000235
trial0002411, AA, 562.0, 6, 93.67, 2.17, 0.00001509, 0.00000195, ZIP, 1996.0, 14, 142.57, 5.07, 0.00000626, 0.00000227
trial0002412, AA, 649.5, 6, 108.25, 2.67, 0.00001503, 0.00000221, ZIP, 1863.5, 14, 133.11, 5.14, 0.00000674, 0.00000246
trial0002413, AA, 424.5, 6, 70.75, 2.00, 0.00001407, 0.00000217, ZIP, 2112.5, 14, 150.89, 5.14, 0.00000622, 0.00000238
trial0002414, AA, 370.5, 6, 61.75, 1.67, 0.00001499, 0.00000198, ZIP, 1382.5, 14, 98.75, 3.57, 0.00000656, 0.00000241
trial0002415, AA, 636.0, 6, 106.00, 2.00, 0.00001574, 0.00000221, ZIP, 1950.0, 14, 139.29, 5.86, 0.00000676, 0.00000261
trial0002416, AA, 1074.0, 6, 179.00, 4.00, 0.00001468, 0.00000213, ZIP, 1653.0, 14, 118.07, 4.86, 0.00000662, 0.00000229
trial0002417, AA, 744.5, 6, 124.08, 3.00, 0.00001470, 0.00000205, ZIP, 1896.5, 14, 135.46, 5.14, 0.00000637, 0.00000237
trial0002418, AA, 635.5, 6, 105.92, 2.33, 0.00001493, 0.00000235, ZIP, 2599.5, 14, 185.68, 6.86, 0.00000684, 0.00000243
trial0002419, AA, 588.0, 6, 98.00, 2.50, 0.00001513, 0.00000223, ZIP, 2180.0, 14, 155.71, 5.64, 0.00000651, 0.00000237
trial0002420, AA, 845.5, 6, 140.92, 2.83, 0.00001462, 0.00000203, ZIP, 2370.5, 14, 169.32, 5.50, 0.00000674, 0.00000234
trial0002421, AA, 757.0, 6, 126.17, 3.00, 0.00001547, 0.00000228, ZIP, 2272.0, 14, 162.29, 5.29, 0.00000651, 0.00000259
trial0002422, AA, 711.0, 6, 118.50, 2.83, 0.00001536, 0.00000217, ZIP, 1951.0, 14, 139.36, 5.07, 0.00000633, 0.00000239
trial0002423, AA, 632.0, 6, 105.33, 2.17, 0.00001534, 0.00000207, ZIP, 2445.0, 14, 174.64, 6.07, 0.00000672, 0.00000243
trial0002424, AA, 931.25, 6, 155.21, 3.33, 0.00001418, 0.00000202, ZIP, 1611.75, 14, 115.12, 4.86, 0.00000639, 0.00000229
trial0002425, AA, 574.25, 6, 95.71, 2.33, 0.00001430, 0.00000202, ZIP, 2013.75, 14, 143.84, 5.57, 0.00000657, 0.00000236
trial0002426, AA, 886.75, 6, 147.79, 3.33, 0.00001535, 0.00000205, ZIP, 1963.25, 14, 140.23, 4.14, 0.00000645, 0.00000243
trial0002427, AA, 634.5, 6, 105.75, 3.00, 0.00001388, 0.00000203, ZIP, 2122.5, 14, 151.61, 5.00, 0.00000616, 0.00000228
trial0002428, AA, 708.5, 6, 118.08, 2.67, 0.00001231, 0.00000166, ZIP, 1839.5, 14, 131.39, 4.57, 0.00000483, 0.00000183
trial0002429, AA, 835.0, 6, 139.17, 4.00, 0.00001366, 0.00000206, ZIP, 1962.0, 14, 140.14, 4.86, 0.00000610, 0.00000213
trial0002430, AA, 387.5, 6, 64.58, 1.83, 0.00001468, 0.00000212, ZIP, 2203.5, 14, 157.39, 6.21, 0.00000659, 0.00000244
trial0002431, AA, 673.0, 6, 112.17, 2.50, 0.00001568, 0.00000230, ZIP, 2264.0, 14, 161.71, 6.21, 0.00000650, 0.00000241
trial0002432, AA, 395.25, 6, 65.88, 1.67, 0.00001535, 0.00000213, ZIP, 1837.75, 14, 131.27, 4.43, 0.00000669, 0.00000247
trial0002433, AA, 440.0, 6, 73.33, 2.17, 0.00001481, 0.00000204, ZIP, 2200.0, 14, 157.14, 5.79, 0.00000654, 0.00000236
trial0002434, AA, 457.5, 6, 76.25, 2.33, 0.00001502, 0.00000200, ZIP, 2229.5, 14, 159.25, 5.00, 0.00000660, 0.00000241
trial0002435, AA, 440.75, 6, 73.46, 2.50, 0.00001389, 0.00000200, ZIP, 1556.25, 14, 111.16, 4.36, 0.00000621, 0.00000221
trial0002436, AA, 466.0, 6, 77.67, 1.67, 0.00001423, 0.00000216, ZIP, 2181.0, 14, 155.79, 6.00, 0.00000658, 0.00000227
trial0002437, AA, 881.0, 6, 146.83, 3.33, 0.00001573, 0.00000225, ZIP, 2206.0, 14, 157.57, 5.71, 0.00000643, 0.00000245
trial0002438, AA, 692.0, 6, 115.33, 3.17, 0.00001539, 0.00000212, ZIP, 2057.0, 14, 146.93, 5.64, 0.00000636, 0.00000231
trial0002439, AA, 808.5, 6, 134.75, 3.33, 0.00001391, 0.00000202, ZIP, 2664.5, 14, 190.32, 6.86, 0.00000620, 0.00000227
trial0002440, AA, 803.0, 6, 133.83, 3.50, 0.00001488, 0.00000253, ZIP, 1991.0, 14, 142.21, 4.79, 0.00000681, 0.00000266
trial0002441, AA, 797.5, 6, 132.92, 2.83, 0.00001473, 0.00000200, ZIP, 1934.5, 14, 138.18, 6.21, 0.00000629, 0.00000221
trial0002442, AA, 632.5, 6, 105.42, 3.00, 0.00001403, 0.00000203, ZIP, 1970.5, 14, 140.75, 4.86, 0.00000613, 0.00000226
trial0002443, AA, 501.0, 6, 83.50, 2.67, 0.00001526, 0.00000207, ZIP, 2169.0, 14, 154.93, 5.14, 0.00000676, 0.00000246
trial0002444, AA, 488.5, 6, 81.42, 2.00, 0.00001385, 0.00000189, ZIP, 1779.5, 14, 127.11, 4.86, 0.00000597, 0.00000220
trial0002445, AA, 727.5, 6, 121.25, 3.00, 0.00001395, 0.00000214, ZIP, 1937.5, 14, 138.39, 4.71, 0.00000650, 0.00000233
trial0002446, AA, 689.25, 6, 114.88, 3.00, 0.00001416, 0.00000234, ZIP, 2277.75, 14, 162.70, 5.29, 0.00000653, 0.00000249
trial0002447, AA, 492.0, 6, 82.00, 2.00, 0.00001504, 0.00000212, ZIP, 2083.0, 14, 148.79, 5.14, 0.00000659, 0.00000242
trial0002448, AA, 613.5, 6, 102.25, 2.17, 0.00001585, 0.00000224, ZIP, 1507.5, 14, 107.68, 3.79, 0.00000684, 0.00000258
trial0002449, AA, 570.75, 6, 95.12, 2.50, 0.00001381, 0.00000213, ZIP, 2079.25, 14, 148.52, 4.93, 0.00000612, 0.00000235
trial0002450, AA, 784.5, 6, 130.75, 2.67, 0.00001493, 0.00000200, ZIP, 2005.5, 14, 143.25, 5.29, 0.00000629, 0.00000219
trial0002451, AA, 435.5, 6, 72.58, 2.67, 0.00001499, 0.00000263, ZIP, 2868.5, 14, 204.89, 6.43, 0.00000699, 0.00000261
trial0002452, AA, 520.0, 6, 86.67, 1.83, 0.00001504, 0.00000194, ZIP, 2074.0, 14, 148.14, 4.93, 0.00000652, 0.00000226
trial0002453, AA, 857.75, 6, 142.96, 3.50, 0.00001479, 0.00000200, ZIP, 1935.25, 14, 138.23, 5.07, 0.00000622, 0.00000217
trial0002454, AA, 810.0, 6, 135.00, 3.00, 0.00001634, 0.00000201, ZIP, 1598.0, 14, 114.14, 3.86, 0.00000676, 0.00000241
trial0002455, AA, 751.25, 6, 125.21, 3.33, 0.00001367, 0.00000209, ZIP, 2561.75, 14, 182.98, 6.71, 0.00000610, 0.00000217
trial0002456, AA, 780.5, 6, 130.08, 3.00, 0.00001488, 0.00000227, ZIP, 2168.5, 14, 154.89, 6.43, 0.00000654, 0.00000244
trial0002457, AA, 945.0, 6, 157.50, 4.33, 0.00001165, 0.00000169, ZIP, 1610.0, 14, 115.00, 3.71, 0.00000509, 0.00000200
trial0002458, AA, 376.0, 6, 62.67, 2.50, 0.00001422, 0.00000201, ZIP, 2237.0, 14, 159.79, 4.93, 0.00000580, 0.00000237
trial0002459, AA, 646.0, 6, 107.67, 2.33, 0.00001459, 0.00000195, ZIP, 2427.0, 14, 173.36, 5.71, 0.00000636, 0.00000224
trial0002460, AA, 698.75, 6, 116.46, 2.83, 0.00001525, 0.00000215, ZIP, 2369.25, 14, 169.23, 6.36, 0.00000655, 0.00000238
trial0002461, AA, 925.0, 6, 154.17, 3.50, 0.00001496, 0.00000208, ZIP, 1975.0, 14, 141.07, 5.36, 0.00000596, 0.00000221
trial0002462, AA, 596.0, 6, 99.33, 2.50, 0.00001429, 0.00000190, ZIP, 2289.0, 14, 163.50, 5.50, 0.00000619, 0.00000214
trial0002463, AA, 606.0, 6, 101.00, 2.50, 0.00001387, 0.00000208, ZIP, 1947.0, 14, 139.07, 5.64, 0.00000621, 0.00000228
trial0002464, AA, 660.0, 6, 110.00, 2.17, 0.00001528, 0.00000216, ZIP, 2110.0, 14, 150.71, 6.21, 0.00000683, 0.00000250
trial0002465, AA, 707.25, 6, 117.88, 2.83, 0.00001532, 0.00000201, ZIP, 1632.75, 14, 116.62, 5.07, 0.00000636, 0.00000232
trial0002466, AA, 1110.5, 6, 185.08, 3.67, 0.00001428, 0.00000228, ZIP, 2569.5, 14, 183.54, 6.29, 0.00000636, 0.00000247
trial0002467, AA, 719.5, 6, 119.92, 2.83, 0.00001502, 0.00000214, ZIP, 2382.5, 14, 170.18, 5.93, 0.00000676, 0.00000255
trial0002468, AA, 630.5, 6, 105.08, 2.50, 0.00001480, 0.00000248, ZIP, 2462.5, 14, 175.89, 6.79, 0.00000655, 0.00000260
trial0002469, AA, 1032.0, 6, 172.00, 4.17, 0.00001526, 0.00000225, ZIP, 2009.0, 14, 143.50, 5.50, 0.00000700, 0.00000243
trial0002470, AA, 941.5, 6, 156.92, 4.00, 0.00001408, 0.00000192, ZIP, 1844.5, 14, 131.75, 4.71, 0.00000624, 0.00000219
trial0002471, AA, 716.25, 6, 119.38, 2.67, 0.00001477, 0.00000217, ZIP, 2222.75, 14, 158.77, 5.86, 0.00000667, 0.00000250
trial0002472, AA, 468.0, 6, 78.00, 2.17, 0.00001472, 0.00000239, ZIP, 1826.0, 14, 130.43, 5.36, 0.00000682, 0.00000262
trial0002473, AA, 549.5, 6, 91.58, 1.83, 0.00001601, 0.00000239, ZIP, 2519.5, 14, 179.96, 6.36, 0.00000675, 0.00000241
trial0002474, AA, 602.0, 6, 100.33, 2.50, 0.00001503, 0.00000234, ZIP, 2387.0, 14, 170.50, 6.07, 0.00000669, 0.00000248
trial0002475, AA, 515.0, 6, 85.83, 2.33, 0.00001424, 0.00000203, ZIP, 2311.0, 14, 165.07, 4.86, 0.00000636, 0.00000231
trial0002476, AA, 1068.0, 6, 178.00, 3.33, 0.00001457, 0.00000222, ZIP, 2346.0, 14, 167.57, 5.43, 0.00000657, 0.00000241
trial0002477, AA, 734.25, 6, 122.38, 2.50, 0.00001556, 0.00000205, ZIP, 1994.75, 14, 142.48, 5.50, 0.00000667, 0.00000234
trial0002478, AA, 483.5, 6, 80.58, 2.33, 0.00001426, 0.00000200, ZIP, 1782.5, 14, 127.32, 4.29, 0.00000642, 0.00000233
trial0002479, AA, 453.0, 6, 75.50, 1.67, 0.00001550, 0.00000224, ZIP, 2537.0, 14, 181.21, 6.29, 0.00000662, 0.00000244
trial0002480, AA, 447.25, 6, 74.54, 2.00, 0.00001478, 0.00000224, ZIP, 1884.75, 14, 134.62, 4.57, 0.00000656, 0.00000259
trial0002481, AA, 896.0, 6, 149.33, 3.17, 0.00001507, 0.00000209, ZIP, 1703.0, 14, 121.64, 4.64, 0.00000651, 0.00000247
trial0002482, AA, 693.25, 6, 115.54, 3.00, 0.00001443, 0.00000218, ZIP, 2031.75, 14, 145.12, 4.86, 0.00000665, 0.00000240
trial0002483, AA, 582.5, 6, 97.08, 2.83, 0.00001469, 0.00000205, ZIP, 2104.5, 14, 150.32, 4.93, 0.00000625, 0.00000236
trial0002484, AA, 780.75, 6, 130.12, 2.83, 0.00001517, 0.00000232, ZIP, 1695.25, 14, 121.09, 4.50, 0.00000668, 0.00000259
trial0002485, AA, 650.5, 6, 108.42, 3.00, 0.00001406, 0.00000210, ZIP, 2060.5, 14, 147.18, 6.43, 0.00000621, 0.00000228
trial0002486, AA, 699.5, 6, 116.58, 2.67, 0.00001316, 0.00000176, ZIP, 2176.5, 14, 155.46, 5.86, 0.00000556, 0.00000206
trial0002487, AA, 804.75, 6, 134.12, 3.33, 0.00001135, 0.00000162, ZIP, 1941.25, 14, 138.66, 5.00, 0.00000497, 0.00000180
trial0002488, AA, 618.75, 6, 103.12, 2.83, 0.00001544, 0.00000217, ZIP, 1799.25, 14, 128.52, 4.79, 0.00000656, 0.00000240
trial0002489, AA, 706.5, 6, 117.75, 2.67, 0.00001455, 0.00000199, ZIP, 1744.5, 14, 124.61, 5.00, 0.00000662, 0.00000228
trial0002490, AA, 556.0, 6, 92.67, 1.83, 0.00001487, 0.00000203, ZIP, 1414.0, 14, 101.00, 3.50, 0.00000680, 0.00000245
trial0002491, AA, 663.0, 6, 110.50, 2.83, 0.00001551, 0.00000208, ZIP, 1816.0, 14, 129.71, 4.79, 0.00000680, 0.00000239
trial0002492, AA, 894.0, 6, 149.00, 3.17, 0.00001523, 0.00000239, ZIP, 2288.0, 14, 163.43, 6.07, 0.00000660, 0.00000262
trial0002493, AA, 983.75, 6, 163.96, 3.33, 0.00001539, 0.00000212, ZIP, 2098.25, 14, 149.88, 5.86, 0.00000651, 0.00000240
trial0002494, AA, 826.5, 6, 137.75, 3.00, 0.00001559, 0.00000212, ZIP, 1805.5, 14, 128.96, 4.71, 0.00000627, 0.00000238
trial0002495, AA, 354.5, 6, 59.08, 2.00, 0.00001475, 0.00000203, ZIP, 2226.5, 14, 159.04, 4.57, 0.00000640, 0.00000234
trial0002496, AA, 878.25, 6, 146.38, 3.33, 0.00001418, 0.00000227, ZIP, 2066.75, 14, 147.62, 6.00, 0.00000648, 0.00000254
trial0002497, AA, 483.0, 6, 80.50, 1.83, 0.00001475, 0.00000214, ZIP, 2342.0, 14, 167.29, 5.64, 0.00000628, 0.00000248
trial0002498, AA, 799.0, 6, 133.17, 3.50, 0.00001322, 0.00000203, ZIP, 2290.0, 14, 163.57, 5.36, 0.00000603, 0.00000222
trial0002499, AA, 638.75, 6, 106.46, 2.33, 0.00001470, 0.00000217, ZIP, 1959.25, 14, 139.95, 5.71, 0.00000668, 0.00000243
trial0002500, AA, 567.0, 6, 94.50, 2.83, 0.00001500, 0.00000197, ZIP, 2128.0, 14, 152.00, 5.93, 0.00000653, 0.00000228
trial0002501, AA, 170.5, 6, 28.42, 2.17, 0.00001568, 0.00000186, ZIP, 641.5, 14, 45.82, 3.79, 0.00000606, 0.00000221
trial0002502, AA, 309.25, 6, 51.54, 3.00, 0.00001512, 0.00000229, ZIP, 535.75, 14, 38.27, 3.71, 0.00000679, 0.00000265
trial0002503, AA, 284.5, 6, 47.42, 2.50, 0.00001485, 0.00000202, ZIP, 568.5, 14, 40.61, 3.79, 0.00000669, 0.00000243
trial0002504, AA, 242.5, 6, 40.42, 2.17, 0.00001519, 0.00000219, ZIP, 620.5, 14, 44.32, 3.93, 0.00000647, 0.00000259
trial0002505, AA, 231.5, 6, 38.58, 2.83, 0.00001615, 0.00000208, ZIP, 668.5, 14, 47.75, 4.79, 0.00000648, 0.00000244
trial0002506, AA, 238.0, 6, 39.67, 2.33, 0.00001518, 0.00000212, ZIP, 502.0, 14, 35.86, 3.00, 0.00000683, 0.00000246
trial0002507, AA, 49.0, 6, 8.17, 0.50, 0.00001471, 0.00000205, ZIP, 530.0, 14, 37.86, 3.21, 0.00000679, 0.00000242
trial0002508, AA, 302.0, 6, 50.33, 2.83, 0.00001470, 0.00000195, ZIP, 800.0, 14, 57.14, 4.36, 0.00000629, 0.00000228
trial0002509, AA, 270.5, 6, 45.08, 2.67, 0.00001464, 0.00000210, ZIP, 518.5, 14, 37.04, 3.71, 0.00000643, 0.00000234
trial0002510, AA, 360.5, 6, 60.08, 3.50, 0.00001563, 0.00000227, ZIP, 615.5, 14, 43.96, 4.36, 0.00000678, 0.00000252
trial0002511, AA, 232.5, 6, 38.75, 2.00, 0.00001485, 0.00000203, ZIP, 575.5, 14, 41.11, 4.00, 0.00000667, 0.00000243
trial0002512, AA, 294.5, 6, 49.08, 2.50, 0.00001553, 0.00000209, ZIP, 678.5, 14, 48.46, 4.50, 0.00000659, 0.00000244
trial0002513, AA, 157.0, 6, 26.17, 1.67, 0.00001537, 0.00000218, ZIP, 708.0, 14, 50.57, 4.14, 0.00000657, 0.00000247
trial0002514, AA, 255.25, 6, 42.54, 3.00, 0.00001488, 0.00000223, ZIP, 696.75, 14, 49.77, 4.29, 0.00000658, 0.00000258
trial0002515, AA, 198.0, 6, 33.00, 2.50, 0.00001332, 0.00000213, ZIP, 532.0, 14, 38.00, 3.36, 0.00000609, 0.00000231
trial0002516, AA, 213.5, 6, 35.58, 2.33, 0.00001184, 0.00000157, ZIP, 534.5, 14, 38.18, 3.43, 0.00000499, 0.00000189
trial0002517, AA, 182.0, 6, 30.33, 1.83, 0.00001371, 0.00000191, ZIP, 651.0, 14, 46.50, 3.21, 0.00000618, 0.00000233
trial0002518, AA, 162.5, 6, 27.08, 1.67, 0.00001566, 0.00000221, ZIP, 759.5, 14, 54.25, 4.29, 0.00000696, 0.00000253
trial0002519, AA, 191.0, 6, 31.83, 2.17, 0.00001526, 0.00000188, ZIP, 521.0, 14, 37.21, 2.79, 0.00000651, 0.00000226
trial0002520, AA, 230.5, 6, 38.42, 2.33, 0.00001405, 0.00000197, ZIP, 681.5, 14, 48.68, 4.14, 0.00000635, 0.00000222
trial0002521, AA, 274.25, 6, 45.71, 3.50, 0.00001440, 0.00000213, ZIP, 659.75, 14, 47.12, 4.07, 0.00000640, 0.00000246
trial0002522, AA, 207.5, 6, 34.58, 2.17, 0.00001459, 0.00000208, ZIP, 613.5, 14, 43.82, 3.93, 0.00000660, 0.00000246
trial0002523, AA, 213.75, 6, 35.62, 2.00, 0.00001375, 0.00000200, ZIP, 559.25, 14, 39.95, 3.57, 0.00000649, 0.00000225
trial0002524, AA, 281.5, 6, 46.92, 2.83, 0.00001398, 0.00000213, ZIP, 649.5, 14, 46.39, 4.07, 0.00000630, 0.00000234
trial0002525, AA, 239.0, 6, 39.83, 2.83, 0.00001492, 0.00000193, ZIP, 586.0, 14, 41.86, 4.07, 0.00000625, 0.00000235
trial0002526, AA, 213.5, 6, 35.58, 2.83, 0.00001506, 0.00000222, ZIP, 586.5, 14, 41.89, 3.64, 0.00000670, 0.00000244
trial0002527, AA, 155.25, 6, 25.88, 1.50, 0.00001431, 0.00000202, ZIP, 566.75, 14, 40.48, 3.21, 0.00000638, 0.00000230
trial0002528, AA, 325.5, 6, 54.25, 3.33, 0.00001508, 0.00000207, ZIP, 529.5, 14, 37.82, 4.29, 0.00000667, 0.00000224
trial0002529, AA, 251.5, 6, 41.92, 2.67, 0.00001464, 0.00000220, ZIP, 491.5, 14, 35.11, 3.57, 0.00000673, 0.00000239
