trial0008356, AA, 1701.0, 18, 94.50, 2.28, 0.00000875, 0.00000283, GVWY, 454.0, 2, 227.00, 7.50, 0.00000345, 0.00000029
trial0008357, AA, 2338.5, 18, 129.92, 3.17, 0.00000835, 0.00000316, GVWY, 295.0, 2, 147.50, 6.50, 0.00000357, 0.00000033
trial0008358, AA, 1917.0, 18, 106.50, 2.39, 0.00000883, 0.00000322, GVWY, 332.5, 2, 166.25, 5.50, 0.00000361, 0.00000038
trial0008359, AA, 2609.5, 18, 144.97, 3.17, 0.00000987, 0.00000320, GVWY, 438.0, 2, 219.00, 7.50, 0.00000395, 0.00000043
trial0008360, AA, 1851.5, 18, 102.86, 2.28, 0.00000875, 0.00000323, GVWY, 448.5, 2, 224.25, 8.50, 0.00000352, 0.00000031
trial0008361, AA, 2653.25, 18, 147.40, 3.00, 0.00000853, 0.00000324, GVWY, 468.25, 2, 234.12, 8.00, 0.00000335, 0.00000042
trial0008362, AA, 2620.0, 18, 145.56, 3.00, 0.00000853, 0.00000306, GVWY, 494.75, 2, 247.38, 7.00, 0.00000398, 0.00000034
trial0008363, AA, 2574.75, 18, 143.04, 3.11, 0.00000889, 0.00000313, GVWY, 416.5, 2, 208.25, 7.50, 0.00000351, 0.00000032
trial0008364, AA, 2293.5, 18, 127.42, 2.44, 0.00000876, 0.00000307, GVWY, 426.0, 2, 213.00, 7.50, 0.00000367, 0.00000033
trial0008365, AA, 3067.0, 18, 170.39, 3.78, 0.00000776, 0.00000302, GVWY, 534.75, 2, 267.38, 11.00, 0.00000307, 0.00000040
trial0008366, AA, 2823.0, 18, 156.83, 3.61, 0.00000836, 0.00000307, GVWY, 522.25, 2, 261.12, 9.50, 0.00000335, 0.00000029
trial0008367, AA, 1392.5, 18, 77.36, 2.00, 0.00000950, 0.00000269, GVWY, 58.0, 2, 29.00, 4.00, 0.00000363, 0.00000030
trial0008368, AA, 2300.0, 18, 127.78, 3.11, 0.00000866, 0.00000287, GVWY, 336.0, 2, 168.00, 7.50, 0.00000362, 0.00000032
trial0008369, AA, 2856.5, 18, 158.69, 3.72, 0.00000876, 0.00000291, GVWY, 315.5, 2, 157.75, 8.50, 0.00000329, 0.00000032
trial0008370, AA, 2156.5, 18, 119.81, 2.83, 0.00000862, 0.00000317, GVWY, 277.5, 2, 138.75, 5.50, 0.00000397, 0.00000038
trial0008371, AA, 2824.75, 18, 156.93, 3.61, 0.00000901, 0.00000318, GVWY, 459.5, 2, 229.75, 6.50, 0.00000332, 0.00000030
trial0008372, AA, 1884.5, 18, 104.69, 2.17, 0.00000883, 0.00000301, GVWY, 176.5, 2, 88.25, 4.50, 0.00000338, 0.00000056
trial0008373, AA, 2211.5, 18, 122.86, 2.89, 0.00000909, 0.00000293, GVWY, 517.5, 2, 258.75, 8.00, 0.00000356, 0.00000050
trial0008374, AA, 2984.5, 18, 165.81, 3.72, 0.00000878, 0.00000292, GVWY, 287.25, 2, 143.62, 6.50, 0.00000505, 0.00000035
trial0008375, AA, 2071.0, 18, 115.06, 2.61, 0.00000838, 0.00000271, GVWY, 535.5, 2, 267.75, 7.50, 0.00000333, 0.00000030
trial0008376, AA, 1218.5, 18, 67.69, 1.89, 0.00000956, 0.00000286, GVWY, 243.5, 2, 121.75, 6.00, 0.00000381, 0.00000034
trial0008377, AA, 1619.0, 18, 89.94, 1.89, 0.00000906, 0.00000270, GVWY, 91.0, 2, 45.50, 5.50, 0.00000360, 0.00000035
trial0008378, AA, 1421.0, 18, 78.94, 1.83, 0.00000801, 0.00000272, GVWY, 478.75, 2, 239.38, 8.00, 0.00000342, 0.00000034
trial0008379, AA, 2176.0, 18, 120.89, 2.78, 0.00000860, 0.00000302, GVWY, 599.5, 2, 299.75, 8.00, 0.00000346, 0.00000031
trial0008380, AA, 1873.75, 18, 104.10, 2.89, 0.00000896, 0.00000323, GVWY, 341.25, 2, 170.62, 6.50, 0.00000367, 0.00000034
trial0008381, AA, 2140.0, 18, 118.89, 2.78, 0.00000962, 0.00000323, GVWY, 362.5, 2, 181.25, 6.50, 0.00000349, 0.00000033
trial0008382, AA, 1565.0, 18, 86.94, 2.28, 0.00000887, 0.00000287, GVWY, 422.25, 2, 211.12, 9.00, 0.00000342, 0.00000031
trial0008383, AA, 2102.5, 18, 116.81, 2.50, 0.00000880, 0.00000311, GVWY, 345.5, 2, 172.75, 6.50, 0.00000408, 0.00000044
trial0008384, AA, 1569.5, 18, 87.19, 1.61, 0.00000881, 0.00000252, GVWY, 447.5, 2, 223.75, 8.50, 0.00000377, 0.00000033
trial0008385, AA, 1335.5, 18, 74.19, 1.94, 0.00000938, 0.00000282, GVWY, 397.5, 2, 198.75, 8.00, 0.00000465, 0.00000040
trial0008386, AA, 2258.0, 18, 125.44, 3.06, 0.00000967, 0.00000282, GVWY, 332.5, 2, 166.25, 4.50, 0.00000329, 0.00000032
trial0008387, AA, 1952.5, 18, 108.47, 2.89, 0.00000860, 0.00000300, GVWY, 214.5, 2, 107.25, 6.50, 0.00000345, 0.00000033
trial0008388, AA, 1724.0, 18, 95.78, 2.17, 0.00000892, 0.00000271, GVWY, 324.5, 2, 162.25, 4.50, 0.00000436, 0.00000040
trial0008389, AA, 1797.5, 18, 99.86, 2.11, 0.00000866, 0.00000301, GVWY, 229.5, 2, 114.75, 6.00, 0.00000332, 0.00000036
trial0008390, AA, 2720.5, 18, 151.14, 3.78, 0.00000873, 0.00000306, GVWY, 169.75, 2, 84.88, 5.50, 0.00000376, 0.00000035
trial0008391, AA, 2296.0, 18, 127.56, 2.78, 0.00000820, 0.00000319, GVWY, 263.25, 2, 131.62, 6.00, 0.00000359, 0.00000041
trial0008392, AA, 2303.0, 18, 127.94, 3.06, 0.00000875, 0.00000298, GVWY, 288.0, 2, 144.00, 6.00, 0.00000337, 0.00000036
trial0008393, AA, 2532.75, 18, 140.71, 3.06, 0.00000864, 0.00000276, GVWY, 164.5, 2, 82.25, 6.50, 0.00000325, 0.00000034
trial0008394, AA, 2501.75, 18, 138.99, 3.56, 0.00000903, 0.00000299, GVWY, 575.75, 2, 287.88, 10.00, 0.00000357, 0.00000032
trial0008395, AA, 2494.5, 18, 138.58, 3.17, 0.00000830, 0.00000294, GVWY, 419.0, 2, 209.50, 10.00, 0.00000304, 0.00000027
trial0008396, AA, 1931.75, 18, 107.32, 2.67, 0.00000882, 0.00000293, GVWY, 302.5, 2, 151.25, 6.00, 0.00000365, 0.00000032
trial0008397, AA, 2449.5, 18, 136.08, 2.89, 0.00000921, 0.00000346, GVWY, 419.0, 2, 209.50, 7.50, 0.00000414, 0.00000042
trial0008398, AA, 1723.5, 18, 95.75, 2.06, 0.00000924, 0.00000282, GVWY, 294.0, 2, 147.00, 5.50, 0.00000345, 0.00000029
trial0008399, AA, 2175.75, 18, 120.88, 2.78, 0.00000872, 0.00000284, GVWY, 178.25, 2, 89.12, 3.50, 0.00000336, 0.00000031
trial0008400, AA, 2028.75, 18, 112.71, 2.50, 0.00000885, 0.00000288, GVWY, 212.5, 2, 106.25, 4.00, 0.00000364, 0.00000039
trial0008401, AA, 1048.25, 18, 58.24, 2.83, 0.00000865, 0.00000310, GVWY, 291.0, 2, 145.50, 11.50, 0.00000370, 0.00000035
trial0008402, AA, 713.5, 18, 39.64, 2.17, 0.00000909, 0.00000246, GVWY, 219.5, 2, 109.75, 8.00, 0.00000396, 0.00000035
trial0008403, AA, 1114.5, 18, 61.92, 2.56, 0.00000921, 0.00000270, GVWY, 93.75, 2, 46.88, 8.00, 0.00000389, 0.00000039
trial0008404, AA, 1157.25, 18, 64.29, 3.11, 0.00000916, 0.00000272, GVWY, 181.5, 2, 90.75, 6.00, 0.00000334, 0.00000036
trial0008405, AA, 812.5, 18, 45.14, 2.56, 0.00000917, 0.00000290, GVWY, 157.75, 2, 78.88, 8.00, 0.00000378, 0.00000036
trial0008406, AA, 483.0, 18, 26.83, 1.22, 0.00000911, 0.00000255, GVWY, 122.25, 2, 61.12, 6.00, 0.00000366, 0.00000038
trial0008407, AA, 1002.5, 18, 55.69, 2.72, 0.00000914, 0.00000289, GVWY, 135.5, 2, 67.75, 8.00, 0.00000374, 0.00000037
trial0008408, AA, 1401.0, 18, 77.83, 3.78, 0.00000878, 0.00000308, GVWY, 143.25, 2, 71.62, 4.50, 0.00000351, 0.00000034
trial0008409, AA, 1511.25, 18, 83.96, 4.17, 0.00000952, 0.00000308, GVWY, 144.25, 2, 72.12, 7.00, 0.00000339, 0.00000034
trial0008410, AA, 1109.5, 18, 61.64, 3.17, 0.00000847, 0.00000282, GVWY, 194.5, 2, 97.25, 6.50, 0.00000354, 0.00000034
trial0008411, AA, 1106.5, 18, 61.47, 3.44, 0.00000828, 0.00000302, GVWY, 197.5, 2, 98.75, 6.50, 0.00000385, 0.00000034
trial0008412, AA, 1383.25, 18, 76.85, 3.83, 0.00000866, 0.00000309, GVWY, 231.0, 2, 115.50, 10.50, 0.00000364, 0.00000029
trial0008413, AA, 670.0, 18, 37.22, 2.17, 0.00000867, 0.00000301, GVWY, 166.0, 2, 83.00, 8.50, 0.00000318, 0.00000033
trial0008414, AA, 686.0, 18, 38.11, 1.61, 0.00000926, 0.00000277, GVWY, 181.5, 2, 90.75, 6.50, 0.00000350, 0.00000033
trial0008415, AA, 1339.75, 18, 74.43, 3.78, 0.00000883, 0.00000270, GVWY, 162.25, 2, 81.12, 7.00, 0.00000362, 0.00000032
trial0008416, AA, 526.25, 18, 29.24, 1.33, 0.00000836, 0.00000242, GVWY, 85.75, 2, 42.88, 6.50, 0.00000368, 0.00000036
trial0008417, AA, 1192.75, 18, 66.26, 2.94, 0.00000946, 0.00000291, GVWY, 245.5, 2, 122.75, 9.00, 0.00000433, 0.00000031
trial0008418, AA, 1057.5, 18, 58.75, 3.44, 0.00000890, 0.00000298, GVWY, 307.75, 2, 153.88, 8.50, 0.00000331, 0.00000035
trial0008419, AA, 980.5, 18, 54.47, 2.56, 0.00000832, 0.00000282, GVWY, 308.5, 2, 154.25, 8.00, 0.00000321, 0.00000030
trial0008420, AA, 383.25, 18, 21.29, 1.06, 0.00000902, 0.00000254, GVWY, 149.75, 2, 74.88, 7.50, 0.00000362, 0.00000034
trial0008421, AA, 611.5, 18, 33.97, 1.50, 0.00000873, 0.00000303, GVWY, 234.0, 2, 117.00, 9.00, 0.00000348, 0.00000038
trial0008422, AA, 1082.5, 18, 60.14, 3.06, 0.00000824, 0.00000296, GVWY, 268.0, 2, 134.00, 9.50, 0.00000343, 0.00000028
trial0008423, AA, 1191.75, 18, 66.21, 3.00, 0.00000859, 0.00000296, GVWY, 196.0, 2, 98.00, 8.00, 0.00000355, 0.00000035
trial0008424, AA, 924.75, 18, 51.38, 2.33, 0.00000878, 0.00000281, GVWY, 195.0, 2, 97.50, 7.50, 0.00000385, 0.00000030
trial0008425, AA, 946.0, 18, 52.56, 2.78, 0.00000823, 0.00000269, GVWY, 266.75, 2, 133.38, 8.00, 0.00000319, 0.00000046
trial0008426, AA, 1034.75, 18, 57.49, 2.89, 0.00000869, 0.00000291, GVWY, 184.0, 2, 92.00, 5.50, 0.00000341, 0.00000027
trial0008427, AA, 736.75, 18, 40.93, 2.06, 0.00000860, 0.00000284, GVWY, 106.0, 2, 53.00, 6.00, 0.00000349, 0.00000037
trial0008428, AA, 1293.0, 18, 71.83, 3.67, 0.00000864, 0.00000326, GVWY, 170.0, 2, 85.00, 7.00, 0.00000313, 0.00000027
trial0008429, AA, 1356.5, 18, 75.36, 3.94, 0.00000881, 0.00000317, GVWY, 268.0, 2, 134.00, 8.50, 0.00000337, 0.00000030
trial0008430, AA, 714.5, 18, 39.69, 1.83, 0.00000851, 0.00000291, GVWY, 150.0, 2, 75.00, 7.00, 0.00000342, 0.00000033
trial0008431, AA, 948.5, 18, 52.69, 2.44, 0.00000815, 0.00000276, GVWY, 95.25, 2, 47.62, 5.50, 0.00000382, 0.00000044
trial0008432, AA, 941.25, 18, 52.29, 2.39, 0.00000886, 0.00000316, GVWY, 117.25, 2, 58.62, 6.50, 0.00000355, 0.00000034
trial0008433, AA, 627.75, 18, 34.88, 1.94, 0.00000824, 0.00000270, GVWY, 181.75, 2, 90.88, 7.00, 0.00000326, 0.00000033
trial0008434, AA, 1318.5, 18, 73.25, 3.56, 0.00000924, 0.00000337, GVWY, 231.0, 2, 115.50, 10.50, 0.00000350, 0.00000034
trial0008435, AA, 1079.5, 18, 59.97, 2.28, 0.00000901, 0.00000276, GVWY, 98.5, 2, 49.25, 7.50, 0.00000348, 0.00000050
trial0008436, AA, 556.5, 18, 30.92, 1.50, 0.00000870, 0.00000254, GVWY, 130.0, 2, 65.00, 8.50, 0.00000315, 0.00000032
trial0008437, AA, 877.25, 18, 48.74, 2.44, 0.00000878, 0.00000288, GVWY, 201.75, 2, 100.88, 7.50, 0.00000353, 0.00000037
trial0008438, AA, 944.0, 18, 52.44, 2.39, 0.00000900, 0.00000289, GVWY, 126.5, 2, 63.25, 7.50, 0.00000361, 0.00000044
trial0008439, AA, 926.5, 18, 51.47, 2.78, 0.00000846, 0.00000288, GVWY, 165.0, 2, 82.50, 8.50, 0.00000630, 0.00000043
trial0008440, AA, 1056.0, 18, 58.67, 3.11, 0.00000877, 0.00000262, GVWY, 308.5, 2, 154.25, 6.50, 0.00000404, 0.00000036
trial0008441, AA, 1123.75, 18, 62.43, 2.78, 0.00000893, 0.00000276, GVWY, 190.25, 2, 95.12, 7.50, 0.00000355, 0.00000040
trial0008442, AA, 870.5, 18, 48.36, 2.50, 0.00000845, 0.00000314, GVWY, 294.25, 2, 147.12, 7.50, 0.00000347, 0.00000036
trial0008443, AA, 1052.0, 18, 58.44, 3.11, 0.00000852, 0.00000256, GVWY, 89.75, 2, 44.88, 6.50, 0.00000364, 0.00000033
trial0008444, AA, 1218.0, 18, 67.67, 3.00, 0.00000837, 0.00000308, GVWY, 145.5, 2, 72.75, 6.00, 0.00000377, 0.00000034
trial0008445, AA, 1284.5, 18, 71.36, 3.50, 0.00000863, 0.00000270, GVWY, 102.0, 2, 51.00, 4.50, 0.00000357, 0.00000034
trial0008446, AA, 1093.25, 18, 60.74, 2.89, 0.00000855, 0.00000264, GVWY, 206.25, 2, 103.12, 8.50, 0.00000356, 0.00000032
trial0008447, AA, 838.5, 18, 46.58, 2.39, 0.00000852, 0.00000262, GVWY, 99.75, 2, 49.88, 6.50, 0.00000352, 0.00000028
trial0008448, AA, 984.0, 18, 54.67, 2.83, 0.00000865, 0.00000268, GVWY, 117.0, 2, 58.50, 5.00, 0.00000373, 0.00000034
trial0008449, AA, 1685.75, 18, 93.65, 3.94, 0.00000994, 0.00000336, GVWY, 184.75, 2, 92.38, 9.00, 0.00000346, 0.00000033
trial0008450, AA, 930.5, 18, 51.69, 2.78, 0.00000875, 0.00000281, GVWY, 166.5, 2, 83.25, 7.50, 0.00000354, 0.00000035
trial0008451, AA, 1273.75, 18, 70.76, 3.56, 0.00000894, 0.00000322, GVWY, 284.5, 2, 142.25, 8.00, 0.00000400, 0.00000038
trial0008452, AA, 826.0, 18, 45.89, 2.39, 0.00000835, 0.00000310, GVWY, 213.0, 2, 106.50, 7.50, 0.00000312, 0.00000032
trial0008453, AA, 1441.0, 18, 80.06, 3.67, 0.00000838, 0.00000345, GVWY, 271.5, 2, 135.75, 9.50, 0.00000325, 0.00000047
trial0008454, AA, 1284.5, 18, 71.36, 3.33, 0.00000871, 0.00000281, GVWY, 104.25, 2, 52.12, 4.50, 0.00000398, 0.00000032
trial0008455, AA, 794.5, 18, 44.14, 2.11, 0.00000901, 0.00000260, GVWY, 275.75, 2, 137.88, 9.00, 0.00000329, 0.00000032
trial0008456, AA, 1402.75, 18, 77.93, 3.44, 0.00000828, 0.00000339, GVWY, 155.5, 2, 77.75, 8.50, 0.00000294, 0.00000027
trial0008457, AA, 228.5, 18, 12.69, 0.89, 0.00000879, 0.00000250, GVWY, 74.5, 2, 37.25, 4.50, 0.00000340, 0.00000032
trial0008458, AA, 959.0, 18, 53.28, 2.44, 0.00000847, 0.00000285, GVWY, 200.25, 2, 100.12, 8.00, 0.00000356, 0.00000036
trial0008459, AA, 882.25, 18, 49.01, 2.28, 0.00000871, 0.00000274, GVWY, 160.25, 2, 80.12, 6.00, 0.00000354, 0.00000030
trial0008460, AA, 908.5, 18, 50.47, 2.22, 0.00000834, 0.00000269, GVWY, 204.5, 2, 102.25, 9.50, 0.00000356, 0.00000036
trial0008461, AA, 1072.5, 18, 59.58, 2.44, 0.00000867, 0.00000289, GVWY, 141.0, 2, 70.50, 7.00, 0.00000419, 0.00000047
trial0008462, AA, 953.0, 18, 52.94, 2.56, 0.00000849, 0.00000309, GVWY, 142.0, 2, 71.00, 7.00, 0.00000340, 0.00000031
trial0008463, AA, 1231.75, 18, 68.43, 3.72, 0.00000819, 0.00000313, GVWY, 160.5, 2, 80.25, 7.00, 0.00000324, 0.00000030
trial0008464, AA, 947.5, 18, 52.64, 2.56, 0.00000842, 0.00000294, GVWY, 289.75, 2, 144.88, 8.00, 0.00000327, 0.00000032
trial0008465, AA, 1066.5, 18, 59.25, 2.83, 0.00000852, 0.00000318, GVWY, 302.5, 2, 151.25, 9.50, 0.00000359, 0.00000037
trial0008466, AA, 573.5, 18, 31.86, 1.50, 0.00000835, 0.00000250, GVWY, 117.5, 2, 58.75, 5.50, 0.00000332, 0.00000028
trial0008467, AA, 986.5, 18, 54.81, 2.89, 0.00000835, 0.00000304, GVWY, 150.5, 2, 75.25, 7.00, 0.00000339, 0.00000030
trial0008468, AA, 1113.25, 18, 61.85, 3.00, 0.00000827, 0.00000324, GVWY, 213.75, 2, 106.88, 10.00, 0.00000423, 0.00000033
trial0008469, AA, 1222.5, 18, 67.92, 3.06, 0.00000828, 0.00000300, GVWY, 220.5, 2, 110.25, 9.50, 0.00000339, 0.00000035
trial0008470, AA, 1192.5, 18, 66.25, 2.78, 0.00000835, 0.00000304, GVWY, 199.75, 2, 99.88, 6.50, 0.00000348, 0.00000042
trial0008471, AA, 1186.5, 18, 65.92, 2.89, 0.00000849, 0.00000298, GVWY, 195.5, 2, 97.75, 8.00, 0.00000320, 0.00000036
trial0008472, AA, 932.5, 18, 51.81, 2.78, 0.00000884, 0.00000262, GVWY, 187.0, 2, 93.50, 5.50, 0.00000371, 0.00000035
trial0008473, AA, 937.5, 18, 52.08, 2.06, 0.00000884, 0.00000310, GVWY, 194.0, 2, 97.00, 7.50, 0.00000356, 0.00000032
trial0008474, AA, 772.5, 18, 42.92, 2.17, 0.00000893, 0.00000285, GVWY, 185.0, 2, 92.50, 8.50, 0.00000329, 0.00000033
trial0008475, AA, 1141.25, 18, 63.40, 3.00, 0.00000842, 0.00000310, GVWY, 82.25, 2, 41.12, 5.50, 0.00000334, 0.00000031
trial0008476, AA, 870.5, 18, 48.36, 2.28, 0.00000907, 0.00000240, GVWY, 144.5, 2, 72.25, 6.50, 0.00000328, 0.00000029
trial0008477, AA, 1235.75, 18, 68.65, 3.33, 0.00000889, 0.00000279, GVWY, 171.0, 2, 85.50, 7.50, 0.00000344, 0.00000032
trial0008478, AA, 1412.0, 18, 78.44, 3.94, 0.00000858, 0.00000328, GVWY, 83.75, 2, 41.88, 6.50, 0.00000320, 0.00000031
trial0008479, AA, 928.0, 18, 51.56, 2.56, 0.00000891, 0.00000320, GVWY, 318.0, 2, 159.00, 10.50, 0.00000361, 0.00000033
trial0008480, AA, 699.75, 18, 38.88, 2.22, 0.00000871, 0.00000307, GVWY, 168.5, 2, 84.25, 6.00, 0.00000338, 0.00000033
trial0008481, AA, 1250.0, 18, 69.44, 3.67, 0.00000878, 0.00000305, GVWY, 192.75, 2, 96.38, 6.50, 0.00000358, 0.00000028
trial0008482, AA, 833.75, 18, 46.32, 2.44, 0.00000854, 0.00000315, GVWY, 283.0, 2, 141.50, 7.00, 0.00000330, 0.00000029
trial0008483, AA, 1498.0, 18, 83.22, 3.17, 0.00000816, 0.00000295, GVWY, 177.5, 2, 88.75, 7.00, 0.00000285, 0.00000028
trial0008484, AA, 795.25, 18, 44.18, 2.17, 0.00000844, 0.00000246, GVWY, 324.75, 2, 162.38, 11.50, 0.00000277, 0.00000026
trial0008485, AA, 706.5, 18, 39.25, 1.78, 0.00000889, 0.00000279, GVWY, 145.0, 2, 72.50, 7.00, 0.00000359, 0.00000042
trial0008486, AA, 564.25, 18, 31.35, 1.50, 0.00000885, 0.00000244, GVWY, 135.5, 2, 67.75, 6.50, 0.00000315, 0.00000030
trial0008487, AA, 1203.25, 18, 66.85, 2.83, 0.00000840, 0.00000306, GVWY, 209.0, 2, 104.50, 8.50, 0.00000309, 0.00000031
trial0008488, AA, 693.0, 18, 38.50, 2.33, 0.00000843, 0.00000253, GVWY, 285.0, 2, 142.50, 9.00, 0.00000319, 0.00000034
trial0008489, AA, 503.5, 18, 27.97, 1.39, 0.00000834, 0.00000239, GVWY, 141.0, 2, 70.50, 7.00, 0.00000320, 0.00000030
trial0008490, AA, 950.5, 18, 52.81, 2.44, 0.00000881, 0.00000284, GVWY, 191.5, 2, 95.75, 8.50, 0.00000398, 0.00000033
trial0008491, AA, 1370.0, 18, 76.11, 3.89, 0.00000813, 0.00000318, GVWY, 125.25, 2, 62.62, 7.00, 0.00000326, 0.00000030
trial0008492, AA, 1251.5, 18, 69.53, 3.44, 0.00000818, 0.00000285, GVWY, 241.0, 2, 120.50, 9.00, 0.00000421, 0.00000040
trial0008493, AA, 673.5, 18, 37.42, 1.83, 0.00000886, 0.00000302, GVWY, 228.0, 2, 114.00, 7.50, 0.00000350, 0.00000037
trial0008494, AA, 1267.25, 18, 70.40, 3.06, 0.00000860, 0.00000290, GVWY, 204.25, 2, 102.12, 7.00, 0.00000309, 0.00000028
trial0008495, AA, 1024.0, 18, 56.89, 2.94, 0.00000881, 0.00000299, GVWY, 214.5, 2, 107.25, 8.00, 0.00000379, 0.00000032
trial0008496, AA, 855.25, 18, 47.51, 2.44, 0.00000831, 0.00000295, GVWY, 182.5, 2, 91.25, 8.00, 0.00000310, 0.00000032
trial0008497, AA, 782.0, 18, 43.44, 1.78, 0.00000840, 0.00000293, GVWY, 221.5, 2, 110.75, 8.00, 0.00000337, 0.00000036
trial0008498, AA, 686.0, 18, 38.11, 1.89, 0.00000827, 0.00000271, GVWY, 178.75, 2, 89.38, 7.00, 0.00000356, 0.00000027
trial0008499, AA, 788.0, 18, 43.78, 1.94, 0.00000880, 0.00000308, GVWY, 197.5, 2, 98.75, 11.00, 0.00000349, 0.00000039
trial0008500, AA, 926.0, 18, 51.44, 2.72, 0.00000891, 0.00000342, GVWY, 277.5, 2, 138.75, 10.00, 0.00000351, 0.00000038
trial0008501, AA, 314.0, 18, 17.44, 2.39, 0.00000931, 0.00000290, GVWY, 47.5, 2, 23.75, 7.50, 0.00000374, 0.00000031
trial0008502, AA, 454.5, 18, 25.25, 3.28, 0.00000802, 0.00000323, GVWY, 74.5, 2, 37.25, 9.50, 0.00000323, 0.00000037
trial0008503, AA, 264.25, 18, 14.68, 2.33, 0.00000869, 0.00000264, GVWY, 78.25, 2, 39.12, 10.00, 0.00000326, 0.00000044
trial0008504, AA, 411.5, 18, 22.86, 3.44, 0.00000839, 0.00000303, GVWY, 58.0, 2, 29.00, 8.00, 0.00000325, 0.00000036
trial0008505, AA, 381.0, 18, 21.17, 2.94, 0.00000879, 0.00000313, GVWY, 44.5, 2, 22.25, 7.50, 0.00000362, 0.00000029
trial0008506, AA, 320.0, 18, 17.78, 2.78, 0.00000836, 0.00000310, GVWY, 71.0, 2, 35.50, 8.00, 0.00000332, 0.00000034
trial0008507, AA, 215.0, 18, 11.94, 2.00, 0.00000878, 0.00000309, GVWY, 61.25, 2, 30.62, 7.50, 0.00000358, 0.00000031
trial0008508, AA, 469.75, 18, 26.10, 3.83, 0.00000842, 0.00000302, GVWY, 48.5, 2, 24.25, 5.50, 0.00000354, 0.00000034
trial0008509, AA, 273.75, 18, 15.21, 2.11, 0.00000869, 0.00000261, GVWY, 61.0, 2, 30.50, 6.00, 0.00000471, 0.00000032
trial0008510, AA, 342.5, 18, 19.03, 2.44, 0.00000821, 0.00000269, GVWY, 35.5, 2, 17.75, 5.50, 0.00000347, 0.00000031
trial0008511, AA, 376.0, 18, 20.89, 2.94, 0.00000857, 0.00000320, GVWY, 43.0, 2, 21.50, 8.00, 0.00000355, 0.00000031
trial0008512, AA, 197.5, 18, 10.97, 1.39, 0.00000853, 0.00000264, GVWY, 71.0, 2, 35.50, 8.00, 0.00000305, 0.00000035
trial0008513, AA, 446.25, 18, 24.79, 3.72, 0.00000854, 0.00000339, GVWY, 86.25, 2, 43.12, 9.00, 0.00000331, 0.00000029
trial0008514, AA, 374.25, 18, 20.79, 2.94, 0.00000892, 0.00000303, GVWY, 40.0, 2, 20.00, 7.00, 0.00000337, 0.00000032
trial0008515, AA, 258.5, 18, 14.36, 1.78, 0.00000909, 0.00000300, GVWY, 67.25, 2, 33.62, 7.50, 0.00000341, 0.00000031
trial0008516, AA, 227.25, 18, 12.62, 2.22, 0.00000900, 0.00000257, GVWY, 82.75, 2, 41.38, 7.50, 0.00000322, 0.00000032
trial0008517, AA, 397.0, 18, 22.06, 3.17, 0.00000842, 0.00000280, GVWY, 69.0, 2, 34.50, 9.00, 0.00000378, 0.00000036
trial0008518, AA, 317.5, 18, 17.64, 2.67, 0.00000864, 0.00000271, GVWY, 54.5, 2, 27.25, 9.00, 0.00000335, 0.00000032
trial0008519, AA, 413.5, 18, 22.97, 3.22, 0.00000886, 0.00000296, GVWY, 83.0, 2, 41.50, 7.00, 0.00000377, 0.00000031
trial0008520, AA, 209.5, 18, 11.64, 1.67, 0.00000843, 0.00000288, GVWY, 43.25, 2, 21.62, 8.00, 0.00000394, 0.00000032
trial0008521, AA, 258.5, 18, 14.36, 2.67, 0.00000881, 0.00000285, GVWY, 35.5, 2, 17.75, 6.00, 0.00000381, 0.00000039
trial0008522, AA, 404.0, 18, 22.44, 3.50, 0.00000810, 0.00000311, GVWY, 74.0, 2, 37.00, 10.00, 0.00000337, 0.00000035
trial0008523, AA, 258.5, 18, 14.36, 2.00, 0.00000891, 0.00000305, GVWY, 41.0, 2, 20.50, 6.50, 0.00000358, 0.00000032
trial0008524, AA, 426.25, 18, 23.68, 3.44, 0.00000878, 0.00000297, GVWY, 59.0, 2, 29.50, 8.00, 0.00000315, 0.00000031
trial0008525, AA, 240.75, 18, 13.38, 2.00, 0.00000846, 0.00000280, GVWY, 78.75, 2, 39.38, 8.50, 0.00000380, 0.00000033
trial0008526, AA, 310.5, 18, 17.25, 2.28, 0.00000902, 0.00000291, GVWY, 65.25, 2, 32.62, 9.00, 0.00000335, 0.00000031
trial0008527, AA, 161.5, 18, 8.97, 1.56, 0.00000863, 0.00000253, GVWY, 70.5, 2, 35.25, 8.00, 0.00000311, 0.00000034
trial0008528, AA, 95.0, 18, 5.28, 0.83, 0.00000888, 0.00000269, GVWY, 86.5, 2, 43.25, 8.50, 0.00000349, 0.00000029
trial0008529, AA, 283.5, 18, 15.75, 2.39, 0.00000951, 0.00000240, GVWY, 73.25, 2, 36.62, 9.00, 0.00000419, 0.00000036
trial0008530, AA, 201.5, 18, 11.19, 1.94, 0.00000844, 0.00000276, GVWY, 69.5, 2, 34.75, 8.00, 0.00000326, 0.00000031
trial0008531, AA, 4.0, 18, 0.22, 0.06, 0.00000828, 0.00000216, GVWY, 45.0, 2, 22.50, 8.00, 0.00000390, 0.00000038
trial0008532, AA, 401.0, 18, 22.28, 3.33, 0.00000871, 0.00000316, GVWY, 51.25, 2, 25.62, 6.00, 0.00000351, 0.00000034
trial0008533, AA, 300.5, 18, 16.69, 2.22, 0.00000913, 0.00000299, GVWY, 85.5, 2, 42.75, 9.00, 0.00000515, 0.00000038
