trial0004530, AA, 197.25, 10, 19.73, 2.00, 0.00000962, 0.00000368, GVWY, 457.0, 10, 45.70, 8.00, 0.00000422, 0.00000035
trial0004531, AA, 358.75, 10, 35.88, 4.10, 0.00000774, 0.00000398, GVWY, 463.25, 10, 46.33, 8.90, 0.00000317, 0.00000032
trial0004532, AA, 286.75, 10, 28.68, 3.70, 0.00000889, 0.00000394, GVWY, 482.25, 10, 48.23, 7.80, 0.00000337, 0.00000032
trial0004533, AA, 322.75, 10, 32.27, 3.50, 0.00000874, 0.00000321, GVWY, 448.0, 10, 44.80, 7.00, 0.00000344, 0.00000033
trial0004534, AA, 338.0, 10, 33.80, 4.20, 0.00000986, 0.00000413, GVWY, 452.25, 10, 45.23, 7.90, 0.00000353, 0.00000031
trial0004535, AA, 257.0, 10, 25.70, 3.10, 0.00000872, 0.00000351, GVWY, 419.5, 10, 41.95, 7.80, 0.00000339, 0.00000030
trial0004536, AA, 308.5, 10, 30.85, 3.30, 0.00000796, 0.00000387, GVWY, 441.5, 10, 44.15, 8.30, 0.00000331, 0.00000030
trial0004537, AA, 240.25, 10, 24.02, 2.90, 0.00000829, 0.00000359, GVWY, 461.25, 10, 46.12, 6.90, 0.00000319, 0.00000031
trial0004538, AA, 351.0, 10, 35.10, 3.90, 0.00000907, 0.00000349, GVWY, 439.0, 10, 43.90, 7.60, 0.00000343, 0.00000030
trial0004539, AA, 280.0, 10, 28.00, 3.80, 0.00000888, 0.00000432, GVWY, 374.25, 10, 37.42, 7.60, 0.00000319, 0.00000031
trial0004540, AA, 374.5, 10, 37.45, 4.50, 0.00000805, 0.00000395, GVWY, 453.5, 10, 45.35, 8.70, 0.00000344, 0.00000029
trial0004541, AA, 281.5, 10, 28.15, 3.70, 0.00000879, 0.00000391, GVWY, 519.5, 10, 51.95, 8.20, 0.00000341, 0.00000033
trial0004542, AA, 282.75, 10, 28.27, 3.70, 0.00000873, 0.00000396, GVWY, 453.0, 10, 45.30, 7.80, 0.00000343, 0.00000034
trial0004543, AA, 272.5, 10, 27.25, 3.00, 0.00000842, 0.00000401, GVWY, 409.5, 10, 40.95, 9.20, 0.00000319, 0.00000028
trial0004544, AA, 425.5, 10, 42.55, 5.00, 0.00000780, 0.00000359, GVWY, 467.0, 10, 46.70, 8.40, 0.00000306, 0.00000030
trial0004545, AA, 308.0, 10, 30.80, 3.30, 0.00000869, 0.00000344, GVWY, 416.75, 10, 41.67, 8.00, 0.00000355, 0.00000034
trial0004546, AA, 489.5, 10, 48.95, 5.20, 0.00000856, 0.00000369, GVWY, 468.5, 10, 46.85, 8.40, 0.00000335, 0.00000033
trial0004547, AA, 265.0, 10, 26.50, 3.40, 0.00000864, 0.00000371, GVWY, 458.75, 10, 45.88, 8.30, 0.00000332, 0.00000033
trial0004548, AA, 343.25, 10, 34.33, 3.90, 0.00000851, 0.00000367, GVWY, 466.25, 10, 46.62, 7.90, 0.00000334, 0.00000030
trial0004549, AA, 308.5, 10, 30.85, 3.90, 0.00000983, 0.00000385, GVWY, 423.75, 10, 42.38, 7.70, 0.00000341, 0.00000034
trial0004550, AA, 335.0, 10, 33.50, 4.10, 0.00000824, 0.00000412, GVWY, 417.25, 10, 41.73, 7.60, 0.00000320, 0.00000033
trial0004551, AA, 386.0, 10, 38.60, 4.50, 0.00000803, 0.00000362, GVWY, 436.25, 10, 43.62, 7.40, 0.00000345, 0.00000032
trial0004552, AA, 305.5, 10, 30.55, 3.60, 0.00000839, 0.00000414, GVWY, 394.25, 10, 39.42, 7.40, 0.00000324, 0.00000033
trial0004553, AA, 422.75, 10, 42.27, 4.20, 0.00000896, 0.00000351, GVWY, 430.5, 10, 43.05, 7.40, 0.00000343, 0.00000031
trial0004554, AA, 430.0, 10, 43.00, 4.80, 0.00000889, 0.00000347, GVWY, 531.5, 10, 53.15, 8.60, 0.00000333, 0.00000030
trial0004555, AA, 239.0, 10, 23.90, 2.70, 0.00000868, 0.00000378, GVWY, 490.25, 10, 49.02, 8.10, 0.00000360, 0.00000033
trial0004556, AA, 393.75, 10, 39.38, 4.40, 0.00000890, 0.00000340, GVWY, 434.0, 10, 43.40, 8.00, 0.00000324, 0.00000033
trial0004557, AA, 267.5, 10, 26.75, 3.30, 0.00000862, 0.00000376, GVWY, 388.0, 10, 38.80, 8.10, 0.00000337, 0.00000030
trial0004558, AA, 405.75, 10, 40.58, 4.50, 0.00000822, 0.00000369, GVWY, 504.75, 10, 50.48, 8.50, 0.00000329, 0.00000029
trial0004559, AA, 300.75, 10, 30.07, 4.30, 0.00000864, 0.00000412, GVWY, 478.75, 10, 47.88, 8.60, 0.00000331, 0.00000032
trial0004560, AA, 258.25, 10, 25.82, 2.80, 0.00000992, 0.00000339, GVWY, 329.25, 10, 32.92, 6.70, 0.00000352, 0.00000032
trial0004561, AA, 336.0, 10, 33.60, 3.80, 0.00000874, 0.00000399, GVWY, 415.0, 10, 41.50, 8.30, 0.00000339, 0.00000030
trial0004562, AA, 210.25, 10, 21.02, 2.80, 0.00000885, 0.00000379, GVWY, 411.25, 10, 41.12, 7.50, 0.00000353, 0.00000036
trial0004563, AA, 285.75, 10, 28.57, 3.40, 0.00000939, 0.00000375, GVWY, 480.75, 10, 48.08, 8.30, 0.00000359, 0.00000032
trial0004564, AA, 325.25, 10, 32.52, 4.00, 0.00000846, 0.00000369, GVWY, 423.75, 10, 42.38, 8.10, 0.00000350, 0.00000033
trial0004565, AA, 302.0, 10, 30.20, 3.30, 0.00000840, 0.00000355, GVWY, 360.25, 10, 36.02, 7.50, 0.00000368, 0.00000032
trial0004566, AA, 310.5, 10, 31.05, 3.70, 0.00000906, 0.00000385, GVWY, 487.5, 10, 48.75, 8.60, 0.00000347, 0.00000031
trial0004567, AA, 253.25, 10, 25.32, 2.70, 0.00000895, 0.00000403, GVWY, 483.25, 10, 48.33, 8.50, 0.00000355, 0.00000036
trial0004568, AA, 243.0, 10, 24.30, 3.10, 0.00000860, 0.00000383, GVWY, 454.0, 10, 45.40, 8.70, 0.00000321, 0.00000031
trial0004569, AA, 281.75, 10, 28.18, 3.70, 0.00000905, 0.00000362, GVWY, 543.75, 10, 54.38, 8.80, 0.00000340, 0.00000032
trial0004570, AA, 307.5, 10, 30.75, 3.80, 0.00000831, 0.00000343, GVWY, 433.5, 10, 43.35, 8.60, 0.00000336, 0.00000033
trial0004571, AA, 421.0, 10, 42.10, 4.70, 0.00000943, 0.00000345, GVWY, 384.0, 10, 38.40, 8.00, 0.00000354, 0.00000034
trial0004572, AA, 257.25, 10, 25.73, 3.00, 0.00000884, 0.00000394, GVWY, 469.25, 10, 46.92, 8.20, 0.00000344, 0.00000031
trial0004573, AA, 434.25, 10, 43.42, 5.40, 0.00000869, 0.00000370, GVWY, 468.75, 10, 46.88, 8.20, 0.00000295, 0.00000029
trial0004574, AA, 254.5, 10, 25.45, 2.90, 0.00000812, 0.00000333, GVWY, 455.0, 10, 45.50, 8.00, 0.00000325, 0.00000028
trial0004575, AA, 331.0, 10, 33.10, 3.80, 0.00000959, 0.00000395, GVWY, 501.5, 10, 50.15, 8.20, 0.00000339, 0.00000037
trial0004576, AA, 180.0, 10, 18.00, 2.10, 0.00000909, 0.00000374, GVWY, 474.0, 10, 47.40, 8.10, 0.00000365, 0.00000035
trial0004577, AA, 356.0, 10, 35.60, 4.10, 0.00000910, 0.00000357, GVWY, 359.75, 10, 35.98, 7.50, 0.00000345, 0.00000033
trial0004578, AA, 444.75, 10, 44.48, 5.10, 0.00000872, 0.00000397, GVWY, 343.25, 10, 34.33, 8.40, 0.00000331, 0.00000031
trial0004579, AA, 241.0, 10, 24.10, 2.40, 0.00000861, 0.00000377, GVWY, 595.75, 10, 59.58, 9.40, 0.00000318, 0.00000033
trial0004580, AA, 254.5, 10, 25.45, 3.20, 0.00000968, 0.00000394, GVWY, 436.0, 10, 43.60, 7.70, 0.00000348, 0.00000033
trial0004581, AA, 349.0, 10, 34.90, 4.10, 0.00000832, 0.00000384, GVWY, 406.0, 10, 40.60, 7.70, 0.00000337, 0.00000031
trial0004582, AA, 395.25, 10, 39.52, 5.10, 0.00000825, 0.00000388, GVWY, 424.0, 10, 42.40, 8.30, 0.00000343, 0.00000028
trial0004583, AA, 315.75, 10, 31.57, 3.90, 0.00000899, 0.00000394, GVWY, 493.75, 10, 49.38, 8.90, 0.00000322, 0.00000031
trial0004584, AA, 318.0, 10, 31.80, 3.50, 0.00000981, 0.00000370, GVWY, 411.75, 10, 41.17, 7.00, 0.00000325, 0.00000027
trial0004585, AA, 241.5, 10, 24.15, 3.00, 0.00000914, 0.00000376, GVWY, 495.5, 10, 49.55, 9.10, 0.00000339, 0.00000034
trial0004586, AA, 319.0, 10, 31.90, 3.60, 0.00000828, 0.00000422, GVWY, 471.5, 10, 47.15, 8.50, 0.00000335, 0.00000036
trial0004587, AA, 286.75, 10, 28.68, 3.40, 0.00000866, 0.00000374, GVWY, 407.5, 10, 40.75, 8.30, 0.00000311, 0.00000030
trial0004588, AA, 261.5, 10, 26.15, 2.90, 0.00000866, 0.00000376, GVWY, 467.5, 10, 46.75, 8.90, 0.00000344, 0.00000033
trial0004589, AA, 284.5, 10, 28.45, 3.40, 0.00000895, 0.00000370, GVWY, 515.5, 10, 51.55, 7.80, 0.00000334, 0.00000030
trial0004590, AA, 400.75, 10, 40.08, 4.10, 0.00000888, 0.00000357, GVWY, 427.75, 10, 42.77, 8.20, 0.00000324, 0.00000032
trial0004591, AA, 397.5, 10, 39.75, 4.60, 0.00000962, 0.00000444, GVWY, 511.25, 10, 51.12, 9.00, 0.00000328, 0.00000033
trial0004592, AA, 354.75, 10, 35.48, 4.00, 0.00000941, 0.00000356, GVWY, 489.0, 10, 48.90, 7.60, 0.00000334, 0.00000031
trial0004593, AA, 237.0, 10, 23.70, 3.30, 0.00000855, 0.00000366, GVWY, 448.5, 10, 44.85, 8.50, 0.00000312, 0.00000032
trial0004594, AA, 269.0, 10, 26.90, 3.00, 0.00000904, 0.00000392, GVWY, 378.0, 10, 37.80, 7.10, 0.00000334, 0.00000032
trial0004595, AA, 258.25, 10, 25.82, 3.30, 0.00000874, 0.00000352, GVWY, 505.25, 10, 50.52, 8.50, 0.00000333, 0.00000034
trial0004596, AA, 398.0, 10, 39.80, 4.10, 0.00000874, 0.00000351, GVWY, 350.25, 10, 35.02, 7.10, 0.00000350, 0.00000030
trial0004597, AA, 260.0, 10, 26.00, 3.00, 0.00000944, 0.00000363, GVWY, 444.0, 10, 44.40, 7.50, 0.00000333, 0.00000033
trial0004598, AA, 308.0, 10, 30.80, 3.60, 0.00000854, 0.00000380, GVWY, 434.0, 10, 43.40, 7.60, 0.00000352, 0.00000031
trial0004599, AA, 261.0, 10, 26.10, 3.00, 0.00000800, 0.00000384, GVWY, 472.75, 10, 47.27, 8.50, 0.00000345, 0.00000033
trial0004600, AA, 217.25, 10, 21.73, 2.90, 0.00000882, 0.00000379, GVWY, 455.5, 10, 45.55, 7.90, 0.00000337, 0.00000032
trial0004601, AA, 295.5, 10, 29.55, 4.00, 0.00000958, 0.00000361, GVWY, 388.75, 10, 38.88, 7.50, 0.00000364, 0.00000032
trial0004602, AA, 203.5, 10, 20.35, 3.30, 0.00000854, 0.00000368, GVWY, 250.25, 10, 25.02, 6.90, 0.00000334, 0.00000032
trial0004603, AA, 272.5, 10, 27.25, 3.70, 0.00000812, 0.00000362, GVWY, 464.0, 10, 46.40, 8.60, 0.00000291, 0.00000027
trial0004604, AA, 257.75, 10, 25.77, 4.50, 0.00000916, 0.00000350, GVWY, 427.25, 10, 42.73, 8.80, 0.00000325, 0.00000032
trial0004605, AA, 282.75, 10, 28.27, 4.10, 0.00000885, 0.00000386, GVWY, 348.25, 10, 34.83, 7.90, 0.00000355, 0.00000029
trial0004606, AA, 220.0, 10, 22.00, 3.20, 0.00000892, 0.00000414, GVWY, 434.0, 10, 43.40, 7.80, 0.00000369, 0.00000034
trial0004607, AA, 325.0, 10, 32.50, 4.30, 0.00000853, 0.00000402, GVWY, 398.0, 10, 39.80, 7.90, 0.00000348, 0.00000033
trial0004608, AA, 216.5, 10, 21.65, 3.00, 0.00000871, 0.00000399, GVWY, 395.75, 10, 39.58, 8.30, 0.00000328, 0.00000032
trial0004609, AA, 266.0, 10, 26.60, 3.70, 0.00000835, 0.00000409, GVWY, 322.75, 10, 32.27, 7.40, 0.00000355, 0.00000032
trial0004610, AA, 311.75, 10, 31.18, 4.10, 0.00000902, 0.00000389, GVWY, 360.0, 10, 36.00, 7.50, 0.00000345, 0.00000032
trial0004611, AA, 304.75, 10, 30.48, 4.50, 0.00000840, 0.00000389, GVWY, 400.0, 10, 40.00, 8.40, 0.00000334, 0.00000030
trial0004612, AA, 259.75, 10, 25.98, 3.60, 0.00000848, 0.00000363, GVWY, 463.75, 10, 46.38, 9.40, 0.00000334, 0.00000032
trial0004613, AA, 277.25, 10, 27.73, 3.50, 0.00000891, 0.00000340, GVWY, 329.5, 10, 32.95, 7.80, 0.00000341, 0.00000029
trial0004614, AA, 258.0, 10, 25.80, 3.20, 0.00000920, 0.00000384, GVWY, 454.75, 10, 45.48, 8.70, 0.00000345, 0.00000032
trial0004615, AA, 241.75, 10, 24.18, 2.90, 0.00000808, 0.00000368, GVWY, 367.0, 10, 36.70, 8.00, 0.00000317, 0.00000029
trial0004616, AA, 230.0, 10, 23.00, 3.10, 0.00000915, 0.00000371, GVWY, 382.0, 10, 38.20, 8.40, 0.00000346, 0.00000032
trial0004617, AA, 238.25, 10, 23.82, 3.30, 0.00000858, 0.00000347, GVWY, 344.0, 10, 34.40, 7.30, 0.00000351, 0.00000036
trial0004618, AA, 221.5, 10, 22.15, 3.00, 0.00000916, 0.00000389, GVWY, 427.0, 10, 42.70, 8.90, 0.00000321, 0.00000036
trial0004619, AA, 268.5, 10, 26.85, 3.20, 0.00000914, 0.00000334, GVWY, 497.5, 10, 49.75, 7.90, 0.00000346, 0.00000032
trial0004620, AA, 302.75, 10, 30.27, 4.40, 0.00000878, 0.00000407, GVWY, 361.75, 10, 36.17, 8.40, 0.00000343, 0.00000036
trial0004621, AA, 208.5, 10, 20.85, 3.00, 0.00000862, 0.00000395, GVWY, 407.5, 10, 40.75, 8.60, 0.00000323, 0.00000031
trial0004622, AA, 343.0, 10, 34.30, 4.20, 0.00000899, 0.00000387, GVWY, 293.0, 10, 29.30, 6.60, 0.00000342, 0.00000031
trial0004623, AA, 267.0, 10, 26.70, 3.60, 0.00000893, 0.00000379, GVWY, 295.0, 10, 29.50, 6.60, 0.00000322, 0.00000031
trial0004624, AA, 283.0, 10, 28.30, 3.60, 0.00000900, 0.00000379, GVWY, 423.75, 10, 42.38, 8.60, 0.00000341, 0.00000034
trial0004625, AA, 332.25, 10, 33.23, 4.10, 0.00000870, 0.00000361, GVWY, 364.75, 10, 36.48, 7.80, 0.00000330, 0.00000032
trial0004626, AA, 292.75, 10, 29.27, 3.80, 0.00000907, 0.00000366, GVWY, 295.5, 10, 29.55, 6.70, 0.00000338, 0.00000033
trial0004627, AA, 228.0, 10, 22.80, 3.00, 0.00000919, 0.00000355, GVWY, 468.0, 10, 46.80, 8.90, 0.00000350, 0.00000033
trial0004628, AA, 309.25, 10, 30.93, 3.20, 0.00000841, 0.00000345, GVWY, 371.75, 10, 37.17, 7.40, 0.00000311, 0.00000036
trial0004629, AA, 153.0, 10, 15.30, 2.00, 0.00000901, 0.00000345, GVWY, 382.5, 10, 38.25, 9.10, 0.00000358, 0.00000036
trial0004630, AA, 160.5, 10, 16.05, 2.00, 0.00000906, 0.00000346, GVWY, 386.75, 10, 38.67, 7.90, 0.00000330, 0.00000031
trial0004631, AA, 225.5, 10, 22.55, 3.10, 0.00000942, 0.00000355, GVWY, 426.5, 10, 42.65, 8.30, 0.00000317, 0.00000031
trial0004632, AA, 244.5, 10, 24.45, 3.10, 0.00000827, 0.00000301, GVWY, 311.75, 10, 31.18, 7.30, 0.00000298, 0.00000029
trial0004633, AA, 237.5, 10, 23.75, 3.70, 0.00000888, 0.00000373, GVWY, 431.5, 10, 43.15, 8.10, 0.00000358, 0.00000029
trial0004634, AA, 249.0, 10, 24.90, 3.40, 0.00000861, 0.00000402, GVWY, 394.5, 10, 39.45, 8.80, 0.00000322, 0.00000032
trial0004635, AA, 278.5, 10, 27.85, 3.90, 0.00000899, 0.00000359, GVWY, 295.75, 10, 29.57, 6.90, 0.00000328, 0.00000029
trial0004636, AA, 306.5, 10, 30.65, 4.10, 0.00000818, 0.00000410, GVWY, 374.5, 10, 37.45, 8.40, 0.00000315, 0.00000034
trial0004637, AA, 240.5, 10, 24.05, 3.10, 0.00000846, 0.00000335, GVWY, 468.25, 10, 46.83, 8.00, 0.00000357, 0.00000032
trial0004638, AA, 234.5, 10, 23.45, 3.50, 0.00000929, 0.00000379, GVWY, 394.75, 10, 39.48, 8.80, 0.00000328, 0.00000034
trial0004639, AA, 223.5, 10, 22.35, 3.30, 0.00000972, 0.00000352, GVWY, 390.0, 10, 39.00, 8.40, 0.00000353, 0.00000034
trial0004640, AA, 119.0, 10, 11.90, 1.60, 0.00000896, 0.00000342, GVWY, 433.0, 10, 43.30, 8.20, 0.00000325, 0.00000033
trial0004641, AA, 246.5, 10, 24.65, 3.70, 0.00000890, 0.00000477, GVWY, 355.0, 10, 35.50, 8.40, 0.00000353, 0.00000032
trial0004642, AA, 256.25, 10, 25.62, 3.40, 0.00000861, 0.00000382, GVWY, 408.25, 10, 40.83, 8.60, 0.00000337, 0.00000033
trial0004643, AA, 275.5, 10, 27.55, 3.40, 0.00000841, 0.00000388, GVWY, 415.5, 10, 41.55, 8.50, 0.00000336, 0.00000031
trial0004644, AA, 277.5, 10, 27.75, 3.50, 0.00000887, 0.00000435, GVWY, 421.5, 10, 42.15, 8.60, 0.00000344, 0.00000033
trial0004645, AA, 264.0, 10, 26.40, 3.20, 0.00000879, 0.00000355, GVWY, 347.0, 10, 34.70, 7.50, 0.00000341, 0.00000034
trial0004646, AA, 298.25, 10, 29.82, 3.90, 0.00000850, 0.00000403, GVWY, 341.25, 10, 34.12, 8.30, 0.00000330, 0.00000032
trial0004647, AA, 202.0, 10, 20.20, 3.00, 0.00000925, 0.00000403, GVWY, 389.75, 10, 38.98, 7.00, 0.00000327, 0.00000032
trial0004648, AA, 247.25, 10, 24.73, 3.40, 0.00000884, 0.00000372, GVWY, 402.25, 10, 40.23, 8.00, 0.00000318, 0.00000031
trial0004649, AA, 266.0, 10, 26.60, 3.30, 0.00000883, 0.00000386, GVWY, 383.25, 10, 38.33, 7.80, 0.00000341, 0.00000032
trial0004650, AA, 265.0, 10, 26.50, 3.40, 0.00000927, 0.00000414, GVWY, 401.75, 10, 40.17, 8.90, 0.00000341, 0.00000031
trial0004651, AA, 398.5, 10, 39.85, 5.40, 0.00000803, 0.00000402, GVWY, 422.25, 10, 42.23, 8.80, 0.00000348, 0.00000030
trial0004652, AA, 256.25, 10, 25.62, 3.60, 0.00000889, 0.00000358, GVWY, 300.25, 10, 30.02, 7.40, 0.00000324, 0.00000031
trial0004653, AA, 309.75, 10, 30.98, 4.40, 0.00000879, 0.00000393, GVWY, 406.0, 10, 40.60, 8.60, 0.00000335, 0.00000031
trial0004654, AA, 332.0, 10, 33.20, 4.50, 0.00000879, 0.00000348, GVWY, 400.0, 10, 40.00, 8.60, 0.00000316, 0.00000032
trial0004655, AA, 263.0, 10, 26.30, 3.90, 0.00000786, 0.00000400, GVWY, 325.75, 10, 32.58, 7.10, 0.00000331, 0.00000030
trial0004656, AA, 299.5, 10, 29.95, 3.90, 0.00000886, 0.00000383, GVWY, 405.5, 10, 40.55, 8.70, 0.00000344, 0.00000030
trial0004657, AA, 358.5, 10, 35.85, 3.90, 0.00001031, 0.00000366, GVWY, 479.5, 10, 47.95, 8.90, 0.00000340, 0.00000031
trial0004658, AA, 280.0, 10, 28.00, 4.00, 0.00000895, 0.00000368, GVWY, 338.5, 10, 33.85, 6.70, 0.00000365, 0.00000033
trial0004659, AA, 235.5, 10, 23.55, 3.40, 0.00000854, 0.00000436, GVWY, 418.25, 10, 41.83, 9.30, 0.00000319, 0.00000030
trial0004660, AA, 301.75, 10, 30.18, 4.10, 0.00000977, 0.00000451, GVWY, 372.75, 10, 37.27, 8.80, 0.00000317, 0.00000031
trial0004661, AA, 313.25, 10, 31.32, 4.40, 0.00000818, 0.00000377, GVWY, 383.5, 10, 38.35, 7.50, 0.00000301, 0.00000028
trial0004662, AA, 285.25, 10, 28.52, 4.20, 0.00000728, 0.00000386, GVWY, 408.75, 10, 40.88, 8.80, 0.00000303, 0.00000028
trial0004663, AA, 262.0, 10, 26.20, 3.40, 0.00000835, 0.00000363, GVWY, 344.75, 10, 34.48, 8.50, 0.00000331, 0.00000031
trial0004664, AA, 181.5, 10, 18.15, 2.60, 0.00000827, 0.00000390, GVWY, 419.0, 10, 41.90, 8.50, 0.00000326, 0.00000033
trial0004665, AA, 250.5, 10, 25.05, 4.00, 0.00000972, 0.00000417, GVWY, 362.0, 10, 36.20, 8.10, 0.00000346, 0.00000031
trial0004666, AA, 333.75, 10, 33.38, 4.30, 0.00000872, 0.00000404, GVWY, 355.0, 10, 35.50, 8.20, 0.00000343, 0.00000032
trial0004667, AA, 164.25, 10, 16.43, 2.50, 0.00000868, 0.00000374, GVWY, 421.5, 10, 42.15, 8.40, 0.00000331, 0.00000031
trial0004668, AA, 212.0, 10, 21.20, 2.60, 0.00000887, 0.00000390, GVWY, 364.25, 10, 36.42, 9.40, 0.00000320, 0.00000034
trial0004669, AA, 228.5, 10, 22.85, 3.40, 0.00000847, 0.00000390, GVWY, 329.25, 10, 32.92, 8.00, 0.00000333, 0.00000030
trial0004670, AA, 216.25, 10, 21.62, 3.20, 0.00000849, 0.00000429, GVWY, 363.0, 10, 36.30, 8.40, 0.00000327, 0.00000029
trial0004671, AA, 236.0, 10, 23.60, 3.40, 0.00000870, 0.00000345, GVWY, 311.5, 10, 31.15, 7.60, 0.00000359, 0.00000034
trial0004672, AA, 223.75, 10, 22.38, 3.40, 0.00000858, 0.00000361, GVWY, 390.0, 10, 39.00, 8.30, 0.00000351, 0.00000029
trial0004673, AA, 346.5, 10, 34.65, 3.90, 0.00001023, 0.00000364, GVWY, 372.75, 10, 37.27, 7.20, 0.00000367, 0.00000034
trial0004674, AA, 171.75, 10, 17.18, 2.50, 0.00000868, 0.00000374, GVWY, 396.0, 10, 39.60, 9.20, 0.00000350, 0.00000034
trial0004675, AA, 310.25, 10, 31.02, 4.30, 0.00000888, 0.00000374, GVWY, 386.5, 10, 38.65, 7.20, 0.00000330, 0.00000029
trial0004676, AA, 274.0, 10, 27.40, 3.70, 0.00000843, 0.00000374, GVWY, 416.5, 10, 41.65, 8.20, 0.00000316, 0.00000033
trial0004677, AA, 212.0, 10, 21.20, 3.10, 0.00000848, 0.00000382, GVWY, 316.5, 10, 31.65, 7.70, 0.00000317, 0.00000032
trial0004678, AA, 158.25, 10, 15.82, 2.40, 0.00000944, 0.00000358, GVWY, 434.25, 10, 43.42, 9.00, 0.00000371, 0.00000032
trial0004679, AA, 305.25, 10, 30.52, 3.90, 0.00001004, 0.00000409, GVWY, 362.25, 10, 36.23, 8.60, 0.00000319, 0.00000033
trial0004680, AA, 272.25, 10, 27.23, 3.90, 0.00000829, 0.00000415, GVWY, 327.5, 10, 32.75, 7.20, 0.00000366, 0.00000031
trial0004681, AA, 191.0, 10, 19.10, 2.60, 0.00000930, 0.00000326, GVWY, 426.5, 10, 42.65, 7.30, 0.00000359, 0.00000035
trial0004682, AA, 429.5, 10, 42.95, 5.80, 0.00000865, 0.00000432, GVWY, 368.75, 10, 36.88, 8.00, 0.00000361, 0.00000031
trial0004683, AA, 309.5, 10, 30.95, 4.10, 0.00000918, 0.00000381, GVWY, 394.5, 10, 39.45, 7.90, 0.00000347, 0.00000028
trial0004684, AA, 303.75, 10, 30.38, 3.70, 0.00000845, 0.00000396, GVWY, 401.0, 10, 40.10, 8.30, 0.00000320, 0.00000031
trial0004685, AA, 251.75, 10, 25.18, 3.30, 0.00000915, 0.00000394, GVWY, 367.25, 10, 36.73, 7.40, 0.00000336, 0.00000032
trial0004686, AA, 322.75, 10, 32.27, 3.10, 0.00000897, 0.00000382, GVWY, 401.5, 10, 40.15, 8.00, 0.00000334, 0.00000029
trial0004687, AA, 220.0, 10, 22.00, 3.60, 0.00000891, 0.00000394, GVWY, 435.0, 10, 43.50, 8.60, 0.00000323, 0.00000030
trial0004688, AA, 228.0, 10, 22.80, 3.90, 0.00000870, 0.00000382, GVWY, 337.75, 10, 33.77, 7.30, 0.00000335, 0.00000031
trial0004689, AA, 215.75, 10, 21.57, 3.00, 0.00000896, 0.00000317, GVWY, 376.0, 10, 37.60, 7.00, 0.00000347, 0.00000034
trial0004690, AA, 380.75, 10, 38.08, 4.20, 0.00000894, 0.00000409, GVWY, 352.5, 10, 35.25, 7.50, 0.00000314, 0.00000031
trial0004691, AA, 152.5, 10, 15.25, 2.50, 0.00000895, 0.00000360, GVWY, 426.5, 10, 42.65, 7.90, 0.00000314, 0.00000029
trial0004692, AA, 225.0, 10, 22.50, 3.20, 0.00000888, 0.00000332, GVWY, 326.5, 10, 32.65, 6.40, 0.00000325, 0.00000032
trial0004693, AA, 232.5, 10, 23.25, 4.10, 0.00000864, 0.00000372, GVWY, 347.25, 10, 34.73, 8.80, 0.00000398, 0.00000035
trial0004694, AA, 141.5, 10, 14.15, 2.40, 0.00000964, 0.00000373, GVWY, 388.25, 10, 38.83, 7.40, 0.00000343, 0.00000035
trial0004695, AA, 196.5, 10, 19.65, 2.70, 0.00000938, 0.00000350, GVWY, 417.25, 10, 41.73, 8.00, 0.00000329, 0.00000029
trial0004696, AA, 179.75, 10, 17.98, 2.40, 0.00000904, 0.00000318, GVWY, 406.75, 10, 40.67, 7.90, 0.00000330, 0.00000039
trial0004697, AA, 233.75, 10, 23.38, 2.90, 0.00000918, 0.00000374, GVWY, 282.0, 10, 28.20, 7.80, 0.00000328, 0.00000034
trial0004698, AA, 285.25, 10, 28.52, 3.80, 0.00000930, 0.00000376, GVWY, 393.5, 10, 39.35, 8.10, 0.00000340, 0.00000034
trial0004699, AA, 382.25, 10, 38.23, 5.20, 0.00000865, 0.00000398, GVWY, 377.0, 10, 37.70, 7.30, 0.00000315, 0.00000033
trial0004700, AA, 230.75, 10, 23.07, 3.50, 0.00000967, 0.00000394, GVWY, 349.5, 10, 34.95, 7.70, 0.00000339, 0.00000032
trial0004701, AA, 1210.5, 10, 121.05, 2.40, 0.00000866, 0.00000372, GVWY, 1923.5, 10, 192.35, 7.80, 0.00000334, 0.00000030
trial0004702, AA, 1462.0, 10, 146.20, 3.20, 0.00000953, 0.00000357, GVWY, 1982.0, 10, 198.20, 8.00, 0.00000316, 0.00000031
trial0004703, AA, 1072.5, 10, 107.25, 3.00, 0.00000919, 0.00000341, GVWY, 2196.75, 10, 219.68, 7.60, 0.00000342, 0.00000033
trial0004704, AA, 1020.0, 10, 102.00, 2.50, 0.00000833, 0.00000328, GVWY, 2011.25, 10, 201.12, 7.40, 0.00000321, 0.00000031
trial0004705, AA, 1348.5, 10, 134.85, 3.10, 0.00000955, 0.00000368, GVWY, 1524.75, 10, 152.47, 7.40, 0.00000346, 0.00000042
trial0004706, AA, 670.5, 10, 67.05, 2.20, 0.00000960, 0.00000332, GVWY, 2287.75, 10, 228.78, 7.80, 0.00000349, 0.00000031
trial0004707, AA, 961.5, 10, 96.15, 2.40, 0.00000888, 0.00000367, GVWY, 1815.0, 10, 181.50, 7.90, 0.00000333, 0.00000032
trial0004708, AA, 1433.0, 10, 143.30, 3.50, 0.00000802, 0.00000292, GVWY, 1509.5, 10, 150.95, 6.10, 0.00000331, 0.00000032
