trial0002356, AA, 608.0, 6, 101.33, 2.00, 0.00000969, 0.00000296, GVWY, 3707.0, 14, 264.79, 7.50, 0.00000315, 0.00000029
trial0002357, AA, 764.0, 6, 127.33, 2.33, 0.00000983, 0.00000317, GVWY, 4560.75, 14, 325.77, 8.57, 0.00000317, 0.00000032
trial0002358, AA, 944.75, 6, 157.46, 3.00, 0.00000837, 0.00000360, GVWY, 3020.0, 14, 215.71, 7.36, 0.00000320, 0.00000029
trial0002359, AA, 893.25, 6, 148.88, 3.00, 0.00000983, 0.00000321, GVWY, 3856.25, 14, 275.45, 8.71, 0.00000331, 0.00000030
trial0002360, AA, 993.75, 6, 165.62, 2.67, 0.00000916, 0.00000327, GVWY, 3605.25, 14, 257.52, 7.29, 0.00000328, 0.00000031
trial0002361, AA, 656.5, 6, 109.42, 2.33, 0.00000884, 0.00000314, GVWY, 3680.5, 14, 262.89, 7.71, 0.00000339, 0.00000031
trial0002362, AA, 571.25, 6, 95.21, 2.17, 0.00000959, 0.00000309, GVWY, 3262.5, 14, 233.04, 8.71, 0.00000321, 0.00000031
trial0002363, AA, 861.5, 6, 143.58, 2.50, 0.00000854, 0.00000342, GVWY, 3023.5, 14, 215.96, 7.50, 0.00000322, 0.00000031
trial0002364, AA, 843.5, 6, 140.58, 2.67, 0.00000964, 0.00000344, GVWY, 3309.5, 14, 236.39, 7.21, 0.00000323, 0.00000031
trial0002365, AA, 759.0, 6, 126.50, 2.67, 0.00000923, 0.00000340, GVWY, 3467.75, 14, 247.70, 7.43, 0.00000317, 0.00000032
trial0002366, AA, 763.5, 6, 127.25, 2.50, 0.00000887, 0.00000338, GVWY, 3660.25, 14, 261.45, 8.00, 0.00000322, 0.00000030
trial0002367, AA, 728.25, 6, 121.38, 2.67, 0.00000828, 0.00000308, GVWY, 3171.5, 14, 226.54, 6.79, 0.00000320, 0.00000030
trial0002368, AA, 932.5, 6, 155.42, 3.83, 0.00000803, 0.00000344, GVWY, 3530.25, 14, 252.16, 8.21, 0.00000307, 0.00000028
trial0002369, AA, 852.5, 6, 142.08, 2.50, 0.00000853, 0.00000332, GVWY, 2858.5, 14, 204.18, 7.43, 0.00000294, 0.00000026
trial0002370, AA, 552.0, 6, 92.00, 2.00, 0.00000936, 0.00000320, GVWY, 3485.5, 14, 248.96, 7.57, 0.00000330, 0.00000030
trial0002371, AA, 463.0, 6, 77.17, 2.00, 0.00000835, 0.00000318, GVWY, 3076.25, 14, 219.73, 7.00, 0.00000320, 0.00000031
trial0002372, AA, 584.25, 6, 97.38, 1.50, 0.00000901, 0.00000327, GVWY, 3096.5, 14, 221.18, 7.00, 0.00000331, 0.00000031
trial0002373, AA, 830.0, 6, 138.33, 2.67, 0.00000872, 0.00000353, GVWY, 4008.0, 14, 286.29, 9.21, 0.00000328, 0.00000032
trial0002374, AA, 595.5, 6, 99.25, 2.33, 0.00000875, 0.00000392, GVWY, 3112.25, 14, 222.30, 7.57, 0.00000319, 0.00000030
trial0002375, AA, 1111.5, 6, 185.25, 3.50, 0.00000932, 0.00000334, GVWY, 3037.25, 14, 216.95, 7.14, 0.00000316, 0.00000029
trial0002376, AA, 552.25, 6, 92.04, 2.17, 0.00000839, 0.00000310, GVWY, 3580.75, 14, 255.77, 7.00, 0.00000317, 0.00000030
trial0002377, AA, 847.25, 6, 141.21, 3.00, 0.00000919, 0.00000311, GVWY, 3559.25, 14, 254.23, 7.71, 0.00000316, 0.00000032
trial0002378, AA, 610.0, 6, 101.67, 2.00, 0.00000898, 0.00000327, GVWY, 3463.0, 14, 247.36, 7.50, 0.00000313, 0.00000029
trial0002379, AA, 861.0, 6, 143.50, 3.00, 0.00000857, 0.00000319, GVWY, 3477.75, 14, 248.41, 7.21, 0.00000330, 0.00000034
trial0002380, AA, 804.25, 6, 134.04, 3.17, 0.00000941, 0.00000352, GVWY, 4017.5, 14, 286.96, 8.93, 0.00000317, 0.00000027
trial0002381, AA, 1614.75, 6, 269.12, 5.00, 0.00000829, 0.00000354, GVWY, 3687.5, 14, 263.39, 7.93, 0.00000325, 0.00000029
trial0002382, AA, 868.0, 6, 144.67, 2.00, 0.00000855, 0.00000336, GVWY, 3423.0, 14, 244.50, 7.64, 0.00000323, 0.00000030
trial0002383, AA, 963.0, 6, 160.50, 3.83, 0.00000929, 0.00000304, GVWY, 2766.75, 14, 197.62, 7.21, 0.00000327, 0.00000033
trial0002384, AA, 1136.25, 6, 189.38, 4.17, 0.00000936, 0.00000365, GVWY, 3693.5, 14, 263.82, 8.07, 0.00000322, 0.00000031
trial0002385, AA, 859.25, 6, 143.21, 2.67, 0.00000949, 0.00000317, GVWY, 3594.5, 14, 256.75, 7.50, 0.00000311, 0.00000030
trial0002386, AA, 1014.5, 6, 169.08, 3.50, 0.00000909, 0.00000289, GVWY, 3754.5, 14, 268.18, 7.43, 0.00000310, 0.00000030
trial0002387, AA, 1024.0, 6, 170.67, 2.83, 0.00000937, 0.00000337, GVWY, 3559.5, 14, 254.25, 7.21, 0.00000315, 0.00000031
trial0002388, AA, 1112.5, 6, 185.42, 3.67, 0.00000829, 0.00000353, GVWY, 4133.0, 14, 295.21, 8.29, 0.00000334, 0.00000029
trial0002389, AA, 522.5, 6, 87.08, 2.00, 0.00000843, 0.00000340, GVWY, 3405.0, 14, 243.21, 7.79, 0.00000321, 0.00000030
trial0002390, AA, 1195.75, 6, 199.29, 3.67, 0.00000902, 0.00000338, GVWY, 2813.0, 14, 200.93, 6.57, 0.00000319, 0.00000031
trial0002391, AA, 737.0, 6, 122.83, 2.67, 0.00000883, 0.00000339, GVWY, 2970.5, 14, 212.18, 7.43, 0.00000329, 0.00000028
trial0002392, AA, 740.0, 6, 123.33, 2.50, 0.00000919, 0.00000321, GVWY, 2973.75, 14, 212.41, 7.21, 0.00000322, 0.00000029
trial0002393, AA, 729.75, 6, 121.62, 3.17, 0.00000861, 0.00000375, GVWY, 3645.75, 14, 260.41, 7.86, 0.00000328, 0.00000030
trial0002394, AA, 598.5, 6, 99.75, 2.33, 0.00000883, 0.00000350, GVWY, 3182.75, 14, 227.34, 7.50, 0.00000338, 0.00000030
trial0002395, AA, 917.5, 6, 152.92, 3.17, 0.00000938, 0.00000319, GVWY, 3044.0, 14, 217.43, 6.86, 0.00000318, 0.00000034
trial0002396, AA, 1074.25, 6, 179.04, 4.17, 0.00000905, 0.00000359, GVWY, 3311.75, 14, 236.55, 7.29, 0.00000330, 0.00000029
trial0002397, AA, 948.5, 6, 158.08, 3.00, 0.00000827, 0.00000276, GVWY, 3504.75, 14, 250.34, 7.43, 0.00000308, 0.00000029
trial0002398, AA, 1279.75, 6, 213.29, 3.50, 0.00000767, 0.00000309, GVWY, 3546.25, 14, 253.30, 8.21, 0.00000321, 0.00000030
trial0002399, AA, 969.75, 6, 161.62, 3.17, 0.00000850, 0.00000353, GVWY, 3748.25, 14, 267.73, 8.29, 0.00000319, 0.00000028
trial0002400, AA, 1220.0, 6, 203.33, 3.67, 0.00000793, 0.00000323, GVWY, 3896.25, 14, 278.30, 7.36, 0.00000312, 0.00000031
trial0002401, AA, 814.25, 6, 135.71, 3.67, 0.00000910, 0.00000361, GVWY, 3156.75, 14, 225.48, 7.86, 0.00000319, 0.00000029
trial0002402, AA, 996.0, 6, 166.00, 3.50, 0.00000979, 0.00000314, GVWY, 3353.75, 14, 239.55, 8.00, 0.00000324, 0.00000028
trial0002403, AA, 1100.75, 6, 183.46, 4.33, 0.00000905, 0.00000344, GVWY, 3018.5, 14, 215.61, 7.50, 0.00000316, 0.00000029
trial0002404, AA, 713.25, 6, 118.88, 2.83, 0.00000904, 0.00000353, GVWY, 3198.75, 14, 228.48, 7.00, 0.00000331, 0.00000028
trial0002405, AA, 663.0, 6, 110.50, 3.17, 0.00000887, 0.00000321, GVWY, 2532.0, 14, 180.86, 6.93, 0.00000329, 0.00000031
trial0002406, AA, 575.25, 6, 95.88, 2.67, 0.00000876, 0.00000354, GVWY, 2955.75, 14, 211.12, 7.14, 0.00000327, 0.00000031
trial0002407, AA, 768.5, 6, 128.08, 2.83, 0.00000874, 0.00000343, GVWY, 3509.25, 14, 250.66, 8.21, 0.00000331, 0.00000030
trial0002408, AA, 876.25, 6, 146.04, 3.33, 0.00000962, 0.00000317, GVWY, 2180.75, 14, 155.77, 6.64, 0.00000323, 0.00000032
trial0002409, AA, 708.75, 6, 118.12, 2.83, 0.00000859, 0.00000317, GVWY, 3628.0, 14, 259.14, 7.64, 0.00000319, 0.00000028
trial0002410, AA, 978.5, 6, 163.08, 4.00, 0.00000961, 0.00000293, GVWY, 2883.0, 14, 205.93, 7.21, 0.00000314, 0.00000031
trial0002411, AA, 992.5, 6, 165.42, 3.67, 0.00000877, 0.00000358, GVWY, 2558.0, 14, 182.71, 7.36, 0.00000322, 0.00000030
trial0002412, AA, 657.5, 6, 109.58, 2.50, 0.00000890, 0.00000338, GVWY, 3067.75, 14, 219.12, 7.86, 0.00000319, 0.00000030
trial0002413, AA, 723.0, 6, 120.50, 2.33, 0.00000902, 0.00000317, GVWY, 2695.75, 14, 192.55, 7.07, 0.00000329, 0.00000029
trial0002414, AA, 691.0, 6, 115.17, 2.67, 0.00000872, 0.00000333, GVWY, 3097.25, 14, 221.23, 6.86, 0.00000323, 0.00000031
trial0002415, AA, 954.5, 6, 159.08, 3.33, 0.00000930, 0.00000333, GVWY, 3192.25, 14, 228.02, 8.93, 0.00000315, 0.00000031
trial0002416, AA, 917.5, 6, 152.92, 3.00, 0.00000923, 0.00000311, GVWY, 3431.0, 14, 245.07, 7.71, 0.00000325, 0.00000031
trial0002417, AA, 862.0, 6, 143.67, 3.83, 0.00000964, 0.00000341, GVWY, 2888.25, 14, 206.30, 6.93, 0.00000326, 0.00000030
trial0002418, AA, 678.5, 6, 113.08, 2.67, 0.00000958, 0.00000347, GVWY, 2970.0, 14, 212.14, 7.29, 0.00000306, 0.00000031
trial0002419, AA, 712.0, 6, 118.67, 2.83, 0.00000836, 0.00000330, GVWY, 3099.0, 14, 221.36, 7.71, 0.00000330, 0.00000029
trial0002420, AA, 745.0, 6, 124.17, 3.17, 0.00000832, 0.00000331, GVWY, 2934.0, 14, 209.57, 7.50, 0.00000321, 0.00000029
trial0002421, AA, 685.5, 6, 114.25, 2.67, 0.00000890, 0.00000371, GVWY, 2909.5, 14, 207.82, 7.93, 0.00000322, 0.00000032
trial0002422, AA, 564.0, 6, 94.00, 2.33, 0.00000921, 0.00000339, GVWY, 3207.25, 14, 229.09, 8.07, 0.00000309, 0.00000029
trial0002423, AA, 679.25, 6, 113.21, 2.83, 0.00000908, 0.00000348, GVWY, 3374.25, 14, 241.02, 8.36, 0.00000305, 0.00000031
trial0002424, AA, 475.0, 6, 79.17, 2.00, 0.00000851, 0.00000323, GVWY, 3084.0, 14, 220.29, 7.64, 0.00000311, 0.00000030
trial0002425, AA, 711.5, 6, 118.58, 2.33, 0.00000890, 0.00000338, GVWY, 3302.5, 14, 235.89, 7.50, 0.00000340, 0.00000031
trial0002426, AA, 1154.75, 6, 192.46, 4.50, 0.00000839, 0.00000313, GVWY, 2993.0, 14, 213.79, 7.43, 0.00000308, 0.00000030
trial0002427, AA, 735.0, 6, 122.50, 2.67, 0.00000889, 0.00000322, GVWY, 3138.75, 14, 224.20, 8.36, 0.00000295, 0.00000027
trial0002428, AA, 1030.5, 6, 171.75, 3.67, 0.00000902, 0.00000373, GVWY, 2877.75, 14, 205.55, 7.36, 0.00000304, 0.00000029
trial0002429, AA, 1102.0, 6, 183.67, 4.00, 0.00000966, 0.00000325, GVWY, 3476.0, 14, 248.29, 8.29, 0.00000319, 0.00000027
trial0002430, AA, 814.25, 6, 135.71, 3.50, 0.00000876, 0.00000326, GVWY, 3169.0, 14, 226.36, 8.00, 0.00000317, 0.00000029
trial0002431, AA, 528.0, 6, 88.00, 1.33, 0.00000855, 0.00000324, GVWY, 2503.0, 14, 178.79, 6.07, 0.00000319, 0.00000029
trial0002432, AA, 945.75, 6, 157.62, 3.17, 0.00000891, 0.00000347, GVWY, 2240.0, 14, 160.00, 6.64, 0.00000317, 0.00000029
trial0002433, AA, 1033.5, 6, 172.25, 4.00, 0.00000853, 0.00000305, GVWY, 2571.75, 14, 183.70, 7.14, 0.00000321, 0.00000030
trial0002434, AA, 775.75, 6, 129.29, 2.50, 0.00000840, 0.00000300, GVWY, 3447.25, 14, 246.23, 8.50, 0.00000328, 0.00000035
trial0002435, AA, 952.25, 6, 158.71, 3.33, 0.00000925, 0.00000345, GVWY, 2918.25, 14, 208.45, 7.14, 0.00000333, 0.00000031
trial0002436, AA, 612.0, 6, 102.00, 2.17, 0.00000914, 0.00000312, GVWY, 3164.0, 14, 226.00, 7.64, 0.00000321, 0.00000029
trial0002437, AA, 566.75, 6, 94.46, 2.50, 0.00000827, 0.00000322, GVWY, 3598.75, 14, 257.05, 8.57, 0.00000318, 0.00000030
trial0002438, AA, 1029.25, 6, 171.54, 3.50, 0.00000936, 0.00000362, GVWY, 2970.5, 14, 212.18, 7.86, 0.00000322, 0.00000031
trial0002439, AA, 846.0, 6, 141.00, 3.33, 0.00000975, 0.00000318, GVWY, 3043.0, 14, 217.36, 7.64, 0.00000321, 0.00000028
trial0002440, AA, 689.25, 6, 114.88, 2.17, 0.00000887, 0.00000279, GVWY, 2954.0, 14, 211.00, 7.29, 0.00000319, 0.00000028
trial0002441, AA, 596.5, 6, 99.42, 1.83, 0.00000939, 0.00000340, GVWY, 2785.0, 14, 198.93, 7.64, 0.00000307, 0.00000028
trial0002442, AA, 977.0, 6, 162.83, 3.83, 0.00000856, 0.00000347, GVWY, 3596.0, 14, 256.86, 8.36, 0.00000307, 0.00000032
trial0002443, AA, 596.75, 6, 99.46, 2.00, 0.00000813, 0.00000333, GVWY, 3054.0, 14, 218.14, 7.36, 0.00000313, 0.00000031
trial0002444, AA, 1025.25, 6, 170.88, 3.67, 0.00000870, 0.00000330, GVWY, 3128.5, 14, 223.46, 8.07, 0.00000335, 0.00000031
trial0002445, AA, 820.25, 6, 136.71, 2.33, 0.00000875, 0.00000339, GVWY, 3037.25, 14, 216.95, 8.29, 0.00000330, 0.00000031
trial0002446, AA, 730.0, 6, 121.67, 2.67, 0.00000884, 0.00000343, GVWY, 2807.0, 14, 200.50, 7.21, 0.00000321, 0.00000030
trial0002447, AA, 909.0, 6, 151.50, 3.50, 0.00000876, 0.00000308, GVWY, 2768.0, 14, 197.71, 7.21, 0.00000336, 0.00000031
trial0002448, AA, 673.0, 6, 112.17, 2.33, 0.00000892, 0.00000350, GVWY, 3510.5, 14, 250.75, 8.14, 0.00000322, 0.00000030
trial0002449, AA, 502.0, 6, 83.67, 2.17, 0.00000905, 0.00000321, GVWY, 2634.5, 14, 188.18, 7.79, 0.00000343, 0.00000029
trial0002450, AA, 897.5, 6, 149.58, 2.67, 0.00000860, 0.00000314, GVWY, 3305.0, 14, 236.07, 7.21, 0.00000320, 0.00000029
trial0002451, AA, 637.5, 6, 106.25, 2.50, 0.00000851, 0.00000338, GVWY, 3086.0, 14, 220.43, 7.71, 0.00000324, 0.00000031
trial0002452, AA, 425.5, 6, 70.92, 2.00, 0.00000974, 0.00000311, GVWY, 3050.5, 14, 217.89, 7.64, 0.00000317, 0.00000029
trial0002453, AA, 908.25, 6, 151.38, 3.33, 0.00000869, 0.00000314, GVWY, 2757.5, 14, 196.96, 7.00, 0.00000333, 0.00000031
trial0002454, AA, 1048.25, 6, 174.71, 4.00, 0.00000949, 0.00000318, GVWY, 2813.5, 14, 200.96, 6.64, 0.00000322, 0.00000030
trial0002455, AA, 771.0, 6, 128.50, 3.50, 0.00000881, 0.00000406, GVWY, 3073.5, 14, 219.54, 7.64, 0.00000316, 0.00000031
trial0002456, AA, 860.0, 6, 143.33, 3.17, 0.00000848, 0.00000318, GVWY, 3556.75, 14, 254.05, 8.36, 0.00000285, 0.00000027
trial0002457, AA, 820.75, 6, 136.79, 2.67, 0.00000847, 0.00000350, GVWY, 3375.0, 14, 241.07, 7.93, 0.00000294, 0.00000026
trial0002458, AA, 720.5, 6, 120.08, 2.83, 0.00000882, 0.00000344, GVWY, 3236.5, 14, 231.18, 8.07, 0.00000314, 0.00000032
trial0002459, AA, 838.0, 6, 139.67, 3.17, 0.00000923, 0.00000338, GVWY, 3142.75, 14, 224.48, 8.07, 0.00000312, 0.00000028
trial0002460, AA, 546.0, 6, 91.00, 1.83, 0.00000957, 0.00000351, GVWY, 3453.75, 14, 246.70, 7.36, 0.00000316, 0.00000031
trial0002461, AA, 1155.75, 6, 192.62, 3.83, 0.00000915, 0.00000366, GVWY, 3284.5, 14, 234.61, 8.21, 0.00000313, 0.00000031
trial0002462, AA, 633.25, 6, 105.54, 2.17, 0.00000870, 0.00000333, GVWY, 2792.25, 14, 199.45, 7.57, 0.00000329, 0.00000031
trial0002463, AA, 670.0, 6, 111.67, 3.00, 0.00000957, 0.00000325, GVWY, 2986.75, 14, 213.34, 7.07, 0.00000325, 0.00000031
trial0002464, AA, 721.75, 6, 120.29, 2.50, 0.00000930, 0.00000366, GVWY, 3547.25, 14, 253.38, 8.79, 0.00000322, 0.00000031
trial0002465, AA, 852.0, 6, 142.00, 3.00, 0.00000894, 0.00000343, GVWY, 2294.25, 14, 163.88, 6.79, 0.00000313, 0.00000031
trial0002466, AA, 927.5, 6, 154.58, 3.50, 0.00000895, 0.00000329, GVWY, 2484.0, 14, 177.43, 7.43, 0.00000308, 0.00000031
trial0002467, AA, 661.0, 6, 110.17, 2.67, 0.00000930, 0.00000335, GVWY, 2860.0, 14, 204.29, 6.64, 0.00000326, 0.00000030
trial0002468, AA, 523.0, 6, 87.17, 1.67, 0.00000910, 0.00000310, GVWY, 3071.75, 14, 219.41, 7.07, 0.00000315, 0.00000029
trial0002469, AA, 537.5, 6, 89.58, 2.50, 0.00000899, 0.00000345, GVWY, 3217.75, 14, 229.84, 8.21, 0.00000331, 0.00000030
trial0002470, AA, 1142.0, 6, 190.33, 4.33, 0.00000915, 0.00000338, GVWY, 3346.0, 14, 239.00, 7.79, 0.00000334, 0.00000029
trial0002471, AA, 914.5, 6, 152.42, 3.33, 0.00000883, 0.00000345, GVWY, 3303.25, 14, 235.95, 8.00, 0.00000326, 0.00000031
trial0002472, AA, 739.0, 6, 123.17, 3.00, 0.00000932, 0.00000342, GVWY, 2871.25, 14, 205.09, 7.21, 0.00000337, 0.00000030
trial0002473, AA, 620.5, 6, 103.42, 3.00, 0.00000884, 0.00000330, GVWY, 3053.0, 14, 218.07, 8.43, 0.00000329, 0.00000030
trial0002474, AA, 661.0, 6, 110.17, 2.50, 0.00000946, 0.00000333, GVWY, 3019.75, 14, 215.70, 7.50, 0.00000337, 0.00000029
trial0002475, AA, 732.75, 6, 122.12, 3.33, 0.00000990, 0.00000337, GVWY, 2776.0, 14, 198.29, 7.29, 0.00000331, 0.00000033
trial0002476, AA, 1112.5, 6, 185.42, 3.83, 0.00000940, 0.00000382, GVWY, 3361.25, 14, 240.09, 7.64, 0.00000318, 0.00000030
trial0002477, AA, 649.25, 6, 108.21, 2.33, 0.00000969, 0.00000310, GVWY, 3393.25, 14, 242.38, 7.29, 0.00000322, 0.00000030
trial0002478, AA, 826.25, 6, 137.71, 3.33, 0.00000793, 0.00000355, GVWY, 2739.75, 14, 195.70, 7.36, 0.00000326, 0.00000029
trial0002479, AA, 778.5, 6, 129.75, 2.50, 0.00000844, 0.00000314, GVWY, 3035.0, 14, 216.79, 7.86, 0.00000314, 0.00000031
trial0002480, AA, 816.0, 6, 136.00, 3.00, 0.00000898, 0.00000322, GVWY, 3011.75, 14, 215.12, 7.00, 0.00000325, 0.00000029
trial0002481, AA, 1235.75, 6, 205.96, 4.50, 0.00000953, 0.00000342, GVWY, 3145.0, 14, 224.64, 8.64, 0.00000330, 0.00000030
trial0002482, AA, 907.0, 6, 151.17, 3.17, 0.00000854, 0.00000351, GVWY, 2654.0, 14, 189.57, 7.36, 0.00000332, 0.00000030
trial0002483, AA, 866.25, 6, 144.38, 3.67, 0.00000837, 0.00000339, GVWY, 2886.75, 14, 206.20, 6.93, 0.00000308, 0.00000030
trial0002484, AA, 984.75, 6, 164.12, 3.50, 0.00000927, 0.00000321, GVWY, 3435.75, 14, 245.41, 8.86, 0.00000316, 0.00000029
trial0002485, AA, 639.5, 6, 106.58, 2.83, 0.00000919, 0.00000325, GVWY, 3040.5, 14, 217.18, 6.86, 0.00000310, 0.00000030
trial0002486, AA, 796.25, 6, 132.71, 2.83, 0.00000846, 0.00000266, GVWY, 2776.75, 14, 198.34, 7.79, 0.00000307, 0.00000028
trial0002487, AA, 646.25, 6, 107.71, 2.33, 0.00000810, 0.00000329, GVWY, 2934.25, 14, 209.59, 7.71, 0.00000300, 0.00000031
trial0002488, AA, 921.75, 6, 153.62, 4.00, 0.00000896, 0.00000402, GVWY, 3626.75, 14, 259.05, 9.00, 0.00000322, 0.00000031
trial0002489, AA, 636.0, 6, 106.00, 2.50, 0.00000856, 0.00000321, GVWY, 3074.0, 14, 219.57, 7.79, 0.00000315, 0.00000030
trial0002490, AA, 1051.5, 6, 175.25, 3.50, 0.00000914, 0.00000368, GVWY, 2953.5, 14, 210.96, 8.00, 0.00000337, 0.00000030
trial0002491, AA, 1013.0, 6, 168.83, 3.33, 0.00000835, 0.00000360, GVWY, 3554.0, 14, 253.86, 8.43, 0.00000306, 0.00000030
trial0002492, AA, 1009.5, 6, 168.25, 3.17, 0.00000891, 0.00000306, GVWY, 2630.25, 14, 187.88, 7.00, 0.00000310, 0.00000030
trial0002493, AA, 774.0, 6, 129.00, 3.50, 0.00000898, 0.00000347, GVWY, 2983.75, 14, 213.12, 7.71, 0.00000332, 0.00000029
trial0002494, AA, 614.5, 6, 102.42, 2.33, 0.00000955, 0.00000311, GVWY, 3338.25, 14, 238.45, 7.64, 0.00000310, 0.00000029
trial0002495, AA, 775.5, 6, 129.25, 2.67, 0.00000915, 0.00000375, GVWY, 3302.5, 14, 235.89, 7.86, 0.00000332, 0.00000031
trial0002496, AA, 312.0, 6, 52.00, 1.67, 0.00000942, 0.00000341, GVWY, 3436.0, 14, 245.43, 8.36, 0.00000315, 0.00000031
trial0002497, AA, 381.5, 6, 63.58, 1.50, 0.00000959, 0.00000304, GVWY, 2995.0, 14, 213.93, 7.43, 0.00000326, 0.00000030
trial0002498, AA, 720.25, 6, 120.04, 2.33, 0.00000857, 0.00000297, GVWY, 3036.25, 14, 216.88, 7.86, 0.00000309, 0.00000029
trial0002499, AA, 955.5, 6, 159.25, 3.33, 0.00000831, 0.00000371, GVWY, 3367.25, 14, 240.52, 8.14, 0.00000305, 0.00000028
trial0002500, AA, 837.5, 6, 139.58, 3.00, 0.00000869, 0.00000316, GVWY, 3384.0, 14, 241.71, 7.71, 0.00000327, 0.00000030
trial0002501, AA, 810.75, 6, 135.12, 3.17, 0.00000866, 0.00000325, GVWY, 3594.25, 14, 256.73, 8.43, 0.00000319, 0.00000031
trial0002502, AA, 1442.0, 6, 240.33, 4.67, 0.00000911, 0.00000348, GVWY, 2809.5, 14, 200.68, 7.14, 0.00000337, 0.00000031
trial0002503, AA, 595.5, 6, 99.25, 2.33, 0.00000912, 0.00000347, GVWY, 2921.0, 14, 208.64, 6.79, 0.00000328, 0.00000030
trial0002504, AA, 1144.75, 6, 190.79, 4.00, 0.00000880, 0.00000326, GVWY, 2669.75, 14, 190.70, 6.93, 0.00000335, 0.00000029
trial0002505, AA, 717.25, 6, 119.54, 2.33, 0.00000851, 0.00000353, GVWY, 4116.5, 14, 294.04, 9.64, 0.00000323, 0.00000031
trial0002506, AA, 916.0, 6, 152.67, 3.17, 0.00000925, 0.00000374, GVWY, 3228.25, 14, 230.59, 8.07, 0.00000310, 0.00000030
trial0002507, AA, 800.0, 6, 133.33, 2.83, 0.00000940, 0.00000329, GVWY, 3458.75, 14, 247.05, 7.79, 0.00000320, 0.00000031
trial0002508, AA, 573.0, 6, 95.50, 2.00, 0.00000893, 0.00000352, GVWY, 3680.0, 14, 262.86, 8.00, 0.00000336, 0.00000031
trial0002509, AA, 629.25, 6, 104.88, 2.33, 0.00000991, 0.00000337, GVWY, 3537.0, 14, 252.64, 8.43, 0.00000319, 0.00000029
trial0002510, AA, 1121.5, 6, 186.92, 3.67, 0.00000882, 0.00000324, GVWY, 3433.0, 14, 245.21, 8.21, 0.00000322, 0.00000029
trial0002511, AA, 1087.25, 6, 181.21, 4.17, 0.00000876, 0.00000318, GVWY, 3249.75, 14, 232.12, 7.64, 0.00000332, 0.00000033
trial0002512, AA, 857.5, 6, 142.92, 3.17, 0.00000966, 0.00000338, GVWY, 4156.75, 14, 296.91, 8.57, 0.00000321, 0.00000030
trial0002513, AA, 910.75, 6, 151.79, 3.00, 0.00000878, 0.00000328, GVWY, 3142.25, 14, 224.45, 7.21, 0.00000330, 0.00000031
trial0002514, AA, 982.5, 6, 163.75, 4.00, 0.00000965, 0.00000284, GVWY, 2834.25, 14, 202.45, 7.21, 0.00000311, 0.00000030
trial0002515, AA, 662.5, 6, 110.42, 1.83, 0.00000845, 0.00000300, GVWY, 3382.75, 14, 241.62, 7.93, 0.00000298, 0.00000029
trial0002516, AA, 780.75, 6, 130.12, 3.00, 0.00000856, 0.00000313, GVWY, 2684.5, 14, 191.75, 6.93, 0.00000300, 0.00000028
trial0002517, AA, 1159.5, 6, 193.25, 3.83, 0.00000876, 0.00000320, GVWY, 2646.25, 14, 189.02, 7.21, 0.00000321, 0.00000030
trial0002518, AA, 638.5, 6, 106.42, 2.83, 0.00000854, 0.00000328, GVWY, 3210.25, 14, 229.30, 7.50, 0.00000324, 0.00000030
trial0002519, AA, 922.5, 6, 153.75, 3.00, 0.00000893, 0.00000321, GVWY, 3626.5, 14, 259.04, 7.64, 0.00000336, 0.00000030
trial0002520, AA, 542.5, 6, 90.42, 2.17, 0.00000948, 0.00000326, GVWY, 3175.5, 14, 226.82, 7.93, 0.00000331, 0.00000029
trial0002521, AA, 814.0, 6, 135.67, 2.83, 0.00000836, 0.00000327, GVWY, 2950.75, 14, 210.77, 7.64, 0.00000317, 0.00000032
trial0002522, AA, 927.5, 6, 154.58, 3.33, 0.00000892, 0.00000311, GVWY, 3156.5, 14, 225.46, 7.43, 0.00000329, 0.00000030
trial0002523, AA, 1014.75, 6, 169.12, 3.67, 0.00000924, 0.00000332, GVWY, 2775.0, 14, 198.21, 6.93, 0.00000322, 0.00000029
trial0002524, AA, 970.5, 6, 161.75, 3.00, 0.00000920, 0.00000336, GVWY, 3455.75, 14, 246.84, 7.79, 0.00000331, 0.00000030
trial0002525, AA, 903.75, 6, 150.62, 2.67, 0.00000898, 0.00000349, GVWY, 2638.5, 14, 188.46, 7.36, 0.00000325, 0.00000029
trial0002526, AA, 587.0, 6, 97.83, 2.50, 0.00000833, 0.00000303, GVWY, 3484.75, 14, 248.91, 7.36, 0.00000308, 0.00000029
trial0002527, AA, 804.5, 6, 134.08, 3.00, 0.00000952, 0.00000358, GVWY, 3021.0, 14, 215.79, 7.43, 0.00000314, 0.00000029
trial0002528, AA, 1025.25, 6, 170.88, 3.67, 0.00000873, 0.00000288, GVWY, 2499.75, 14, 178.55, 6.71, 0.00000315, 0.00000029
trial0002529, AA, 662.0, 6, 110.33, 3.00, 0.00000858, 0.00000306, GVWY, 3526.0, 14, 251.86, 8.36, 0.00000298, 0.00000028
trial0002530, AA, 930.75, 6, 155.12, 2.67, 0.00000880, 0.00000328, GVWY, 3494.25, 14, 249.59, 8.14, 0.00000326, 0.00000032
trial0002531, AA, 650.0, 6, 108.33, 1.83, 0.00000980, 0.00000375, GVWY, 3185.75, 14, 227.55, 8.07, 0.00000323, 0.00000030
