trial0001355, AA, 141.0, 4, 35.25, 1.50, 0.00000968, 0.00000336, GVWY, 1790.75, 16, 111.92, 7.00, 0.00000348, 0.00000032
trial0001356, AA, 383.5, 4, 95.88, 3.75, 0.00001077, 0.00000361, GVWY, 1613.75, 16, 100.86, 7.44, 0.00000360, 0.00000033
trial0001357, AA, 336.75, 4, 84.19, 4.00, 0.00001010, 0.00000387, GVWY, 2004.25, 16, 125.27, 7.94, 0.00000322, 0.00000030
trial0001358, AA, 196.5, 4, 49.12, 2.00, 0.00000957, 0.00000309, GVWY, 1556.0, 16, 97.25, 6.88, 0.00000321, 0.00000029
trial0001359, AA, 313.0, 4, 78.25, 3.50, 0.00000842, 0.00000347, GVWY, 2016.25, 16, 126.02, 8.44, 0.00000321, 0.00000033
trial0001360, AA, 283.75, 4, 70.94, 3.25, 0.00000929, 0.00000355, GVWY, 1832.0, 16, 114.50, 7.62, 0.00000317, 0.00000032
trial0001361, AA, 276.5, 4, 69.12, 3.00, 0.00000894, 0.00000339, GVWY, 1725.5, 16, 107.84, 7.62, 0.00000317, 0.00000030
trial0001362, AA, 240.0, 4, 60.00, 3.50, 0.00001022, 0.00000388, GVWY, 1986.25, 16, 124.14, 7.88, 0.00000328, 0.00000031
trial0001363, AA, 259.5, 4, 64.88, 3.25, 0.00000911, 0.00000340, GVWY, 1622.5, 16, 101.41, 7.06, 0.00000322, 0.00000030
trial0001364, AA, 223.75, 4, 55.94, 2.25, 0.00000966, 0.00000327, GVWY, 1729.75, 16, 108.11, 7.00, 0.00000302, 0.00000030
trial0001365, AA, 273.5, 4, 68.38, 3.75, 0.00000972, 0.00000332, GVWY, 1860.25, 16, 116.27, 8.06, 0.00000336, 0.00000029
trial0001366, AA, 457.75, 4, 114.44, 5.25, 0.00000960, 0.00000341, GVWY, 1905.75, 16, 119.11, 7.75, 0.00000342, 0.00000029
trial0001367, AA, 205.0, 4, 51.25, 2.75, 0.00001039, 0.00000323, GVWY, 1456.0, 16, 91.00, 6.56, 0.00000327, 0.00000028
trial0001368, AA, 282.0, 4, 70.50, 3.25, 0.00000949, 0.00000340, GVWY, 2235.5, 16, 139.72, 7.56, 0.00000306, 0.00000027
trial0001369, AA, 413.75, 4, 103.44, 3.25, 0.00000966, 0.00000356, GVWY, 1759.0, 16, 109.94, 7.38, 0.00000315, 0.00000029
trial0001370, AA, 348.5, 4, 87.12, 4.00, 0.00000874, 0.00000365, GVWY, 1802.75, 16, 112.67, 7.44, 0.00000318, 0.00000031
trial0001371, AA, 185.0, 4, 46.25, 1.75, 0.00000917, 0.00000329, GVWY, 1354.75, 16, 84.67, 6.69, 0.00000324, 0.00000031
trial0001372, AA, 495.0, 4, 123.75, 4.50, 0.00000974, 0.00000365, GVWY, 1848.0, 16, 115.50, 7.38, 0.00000333, 0.00000029
trial0001373, AA, 276.0, 4, 69.00, 3.50, 0.00001079, 0.00000376, GVWY, 1783.25, 16, 111.45, 8.25, 0.00000332, 0.00000030
trial0001374, AA, 317.5, 4, 79.38, 3.50, 0.00000967, 0.00000376, GVWY, 1716.0, 16, 107.25, 7.94, 0.00000327, 0.00000028
trial0001375, AA, 345.5, 4, 86.38, 3.75, 0.00000960, 0.00000329, GVWY, 1932.5, 16, 120.78, 8.31, 0.00000323, 0.00000029
trial0001376, AA, 309.75, 4, 77.44, 4.00, 0.00000943, 0.00000377, GVWY, 2004.0, 16, 125.25, 8.00, 0.00000325, 0.00000030
trial0001377, AA, 263.5, 4, 65.88, 3.25, 0.00000888, 0.00000369, GVWY, 2056.5, 16, 128.53, 8.00, 0.00000309, 0.00000030
trial0001378, AA, 340.75, 4, 85.19, 3.75, 0.00000998, 0.00000446, GVWY, 1800.0, 16, 112.50, 8.88, 0.00000328, 0.00000028
trial0001379, AA, 139.0, 4, 34.75, 1.50, 0.00000904, 0.00000349, GVWY, 1432.5, 16, 89.53, 6.75, 0.00000337, 0.00000029
trial0001380, AA, 225.5, 4, 56.38, 2.75, 0.00000970, 0.00000312, GVWY, 1676.0, 16, 104.75, 6.88, 0.00000319, 0.00000030
trial0001381, AA, 283.0, 4, 70.75, 3.00, 0.00001052, 0.00000317, GVWY, 1696.75, 16, 106.05, 7.31, 0.00000327, 0.00000029
trial0001382, AA, 343.0, 4, 85.75, 4.25, 0.00000903, 0.00000338, GVWY, 1645.5, 16, 102.84, 7.31, 0.00000333, 0.00000030
trial0001383, AA, 316.25, 4, 79.06, 3.25, 0.00001041, 0.00000326, GVWY, 2174.25, 16, 135.89, 8.69, 0.00000313, 0.00000029
trial0001384, AA, 145.5, 4, 36.38, 2.25, 0.00000841, 0.00000291, GVWY, 1493.5, 16, 93.34, 7.31, 0.00000319, 0.00000029
trial0001385, AA, 226.5, 4, 56.62, 2.75, 0.00001000, 0.00000341, GVWY, 1512.5, 16, 94.53, 6.69, 0.00000339, 0.00000031
trial0001386, AA, 341.0, 4, 85.25, 3.75, 0.00000949, 0.00000355, GVWY, 1575.0, 16, 98.44, 7.69, 0.00000324, 0.00000028
trial0001387, AA, 339.0, 4, 84.75, 3.50, 0.00001129, 0.00000346, GVWY, 1686.0, 16, 105.38, 7.00, 0.00000326, 0.00000031
trial0001388, AA, 372.25, 4, 93.06, 3.25, 0.00000991, 0.00000370, GVWY, 1852.5, 16, 115.78, 8.12, 0.00000326, 0.00000030
trial0001389, AA, 275.5, 4, 68.88, 2.50, 0.00001003, 0.00000352, GVWY, 1856.5, 16, 116.03, 7.62, 0.00000328, 0.00000029
trial0001390, AA, 422.0, 4, 105.50, 4.00, 0.00001038, 0.00000334, GVWY, 1733.25, 16, 108.33, 7.12, 0.00000332, 0.00000030
trial0001391, AA, 411.75, 4, 102.94, 3.75, 0.00000976, 0.00000415, GVWY, 1518.75, 16, 94.92, 7.12, 0.00000335, 0.00000030
trial0001392, AA, 369.75, 4, 92.44, 4.25, 0.00000942, 0.00000361, GVWY, 1889.25, 16, 118.08, 7.75, 0.00000325, 0.00000030
trial0001393, AA, 285.5, 4, 71.38, 3.25, 0.00001030, 0.00000352, GVWY, 1707.0, 16, 106.69, 7.44, 0.00000328, 0.00000030
trial0001394, AA, 338.0, 4, 84.50, 4.00, 0.00000938, 0.00000346, GVWY, 1817.5, 16, 113.59, 7.25, 0.00000341, 0.00000030
trial0001395, AA, 123.0, 4, 30.75, 1.75, 0.00000961, 0.00000355, GVWY, 2020.5, 16, 126.28, 7.81, 0.00000324, 0.00000032
trial0001396, AA, 403.0, 4, 100.75, 4.00, 0.00000955, 0.00000349, GVWY, 1794.5, 16, 112.16, 6.81, 0.00000314, 0.00000028
trial0001397, AA, 464.0, 4, 116.00, 4.25, 0.00000956, 0.00000310, GVWY, 1805.75, 16, 112.86, 7.25, 0.00000302, 0.00000028
trial0001398, AA, 313.5, 4, 78.38, 4.00, 0.00000996, 0.00000385, GVWY, 2124.5, 16, 132.78, 8.38, 0.00000322, 0.00000027
trial0001399, AA, 309.0, 4, 77.25, 3.00, 0.00000853, 0.00000356, GVWY, 1887.0, 16, 117.94, 7.50, 0.00000331, 0.00000032
trial0001400, AA, 386.75, 4, 96.69, 3.75, 0.00000957, 0.00000401, GVWY, 2002.75, 16, 125.17, 8.50, 0.00000322, 0.00000030
trial0001401, AA, 298.5, 4, 74.62, 2.25, 0.00000993, 0.00000341, GVWY, 2623.75, 16, 163.98, 7.00, 0.00000337, 0.00000029
trial0001402, AA, 587.75, 4, 146.94, 4.25, 0.00000803, 0.00000360, GVWY, 2820.75, 16, 176.30, 7.38, 0.00000322, 0.00000029
trial0001403, AA, 502.0, 4, 125.50, 3.25, 0.00001037, 0.00000305, GVWY, 2769.0, 16, 173.06, 7.38, 0.00000334, 0.00000029
trial0001404, AA, 334.0, 4, 83.50, 2.50, 0.00000960, 0.00000375, GVWY, 2717.5, 16, 169.84, 7.44, 0.00000333, 0.00000031
trial0001405, AA, 594.75, 4, 148.69, 4.25, 0.00000913, 0.00000387, GVWY, 3038.75, 16, 189.92, 7.94, 0.00000341, 0.00000031
trial0001406, AA, 574.75, 4, 143.69, 4.75, 0.00001056, 0.00000324, GVWY, 2907.5, 16, 181.72, 7.12, 0.00000335, 0.00000029
trial0001407, AA, 146.0, 4, 36.50, 1.00, 0.00000927, 0.00000283, GVWY, 3179.5, 16, 198.72, 7.50, 0.00000328, 0.00000030
trial0001408, AA, 260.5, 4, 65.12, 2.50, 0.00000886, 0.00000338, GVWY, 2538.5, 16, 158.66, 7.56, 0.00000313, 0.00000029
trial0001409, AA, 302.25, 4, 75.56, 2.25, 0.00001007, 0.00000379, GVWY, 3030.25, 16, 189.39, 8.06, 0.00000307, 0.00000028
trial0001410, AA, 321.0, 4, 80.25, 3.50, 0.00000973, 0.00000396, GVWY, 3029.75, 16, 189.36, 7.81, 0.00000307, 0.00000028
trial0001411, AA, 428.0, 4, 107.00, 3.00, 0.00000916, 0.00000397, GVWY, 2366.25, 16, 147.89, 7.19, 0.00000330, 0.00000030
trial0001412, AA, 178.25, 4, 44.56, 1.75, 0.00001009, 0.00000386, GVWY, 2813.25, 16, 175.83, 7.81, 0.00000338, 0.00000029
trial0001413, AA, 268.75, 4, 67.19, 2.50, 0.00001005, 0.00000344, GVWY, 2786.5, 16, 174.16, 7.75, 0.00000321, 0.00000030
trial0001414, AA, 580.5, 4, 145.12, 4.00, 0.00000920, 0.00000398, GVWY, 2756.25, 16, 172.27, 7.62, 0.00000330, 0.00000029
trial0001415, AA, 500.0, 4, 125.00, 3.25, 0.00000991, 0.00000332, GVWY, 2804.5, 16, 175.28, 7.69, 0.00000336, 0.00000030
trial0001416, AA, 368.5, 4, 92.12, 2.25, 0.00000934, 0.00000414, GVWY, 2796.5, 16, 174.78, 8.06, 0.00000333, 0.00000029
trial0001417, AA, 360.5, 4, 90.12, 2.75, 0.00000933, 0.00000371, GVWY, 2960.25, 16, 185.02, 7.50, 0.00000329, 0.00000028
trial0001418, AA, 551.0, 4, 137.75, 3.50, 0.00000955, 0.00000346, GVWY, 2967.5, 16, 185.47, 7.44, 0.00000326, 0.00000032
trial0001419, AA, 325.5, 4, 81.38, 2.00, 0.00000878, 0.00000374, GVWY, 2560.25, 16, 160.02, 8.06, 0.00000326, 0.00000033
trial0001420, AA, 527.0, 4, 131.75, 4.25, 0.00000951, 0.00000332, GVWY, 2984.5, 16, 186.53, 7.25, 0.00000320, 0.00000030
trial0001421, AA, 600.25, 4, 150.06, 4.00, 0.00000981, 0.00000394, GVWY, 3312.25, 16, 207.02, 8.81, 0.00000320, 0.00000030
trial0001422, AA, 311.25, 4, 77.81, 2.50, 0.00001074, 0.00000341, GVWY, 2778.25, 16, 173.64, 7.50, 0.00000333, 0.00000029
trial0001423, AA, 496.5, 4, 124.12, 3.50, 0.00000930, 0.00000319, GVWY, 3352.0, 16, 209.50, 7.38, 0.00000318, 0.00000030
trial0001424, AA, 398.0, 4, 99.50, 2.25, 0.00000950, 0.00000312, GVWY, 2653.5, 16, 165.84, 6.81, 0.00000327, 0.00000029
trial0001425, AA, 284.75, 4, 71.19, 2.50, 0.00000926, 0.00000350, GVWY, 2685.75, 16, 167.86, 7.06, 0.00000315, 0.00000027
trial0001426, AA, 263.0, 4, 65.75, 2.25, 0.00001000, 0.00000378, GVWY, 2921.25, 16, 182.58, 7.69, 0.00000314, 0.00000028
trial0001427, AA, 299.5, 4, 74.88, 3.00, 0.00000846, 0.00000320, GVWY, 3067.25, 16, 191.70, 7.38, 0.00000306, 0.00000029
trial0001428, AA, 565.5, 4, 141.38, 3.50, 0.00000940, 0.00000387, GVWY, 2469.0, 16, 154.31, 7.06, 0.00000326, 0.00000032
trial0001429, AA, 676.0, 4, 169.00, 4.50, 0.00000928, 0.00000382, GVWY, 2911.5, 16, 181.97, 8.00, 0.00000315, 0.00000030
trial0001430, AA, 268.0, 4, 67.00, 2.00, 0.00000965, 0.00000335, GVWY, 3229.25, 16, 201.83, 7.69, 0.00000318, 0.00000028
trial0001431, AA, 225.5, 4, 56.38, 2.25, 0.00000916, 0.00000387, GVWY, 2418.25, 16, 151.14, 7.50, 0.00000306, 0.00000030
trial0001432, AA, 545.0, 4, 136.25, 4.25, 0.00000895, 0.00000386, GVWY, 2997.0, 16, 187.31, 8.12, 0.00000322, 0.00000029
trial0001433, AA, 348.5, 4, 87.12, 2.25, 0.00000990, 0.00000301, GVWY, 3084.75, 16, 192.80, 7.56, 0.00000322, 0.00000030
trial0001434, AA, 469.25, 4, 117.31, 2.75, 0.00000899, 0.00000341, GVWY, 3575.25, 16, 223.45, 8.19, 0.00000310, 0.00000031
trial0001435, AA, 354.25, 4, 88.56, 3.00, 0.00000914, 0.00000352, GVWY, 2643.5, 16, 165.22, 7.62, 0.00000302, 0.00000028
trial0001436, AA, 315.5, 4, 78.88, 1.75, 0.00000887, 0.00000343, GVWY, 3462.25, 16, 216.39, 8.06, 0.00000319, 0.00000030
trial0001437, AA, 321.75, 4, 80.44, 2.25, 0.00000916, 0.00000373, GVWY, 3236.75, 16, 202.30, 8.12, 0.00000338, 0.00000031
trial0001438, AA, 426.5, 4, 106.62, 2.75, 0.00000902, 0.00000334, GVWY, 2820.5, 16, 176.28, 8.56, 0.00000314, 0.00000030
trial0001439, AA, 393.25, 4, 98.31, 2.75, 0.00000911, 0.00000302, GVWY, 2709.5, 16, 169.34, 7.00, 0.00000294, 0.00000028
trial0001440, AA, 272.0, 4, 68.00, 2.25, 0.00000869, 0.00000325, GVWY, 3078.5, 16, 192.41, 8.44, 0.00000308, 0.00000031
trial0001441, AA, 389.25, 4, 97.31, 2.75, 0.00001013, 0.00000329, GVWY, 2886.25, 16, 180.39, 8.00, 0.00000315, 0.00000029
trial0001442, AA, 469.0, 4, 117.25, 3.00, 0.00000889, 0.00000346, GVWY, 2631.5, 16, 164.47, 7.75, 0.00000313, 0.00000029
trial0001443, AA, 224.75, 4, 56.19, 2.00, 0.00000930, 0.00000315, GVWY, 2739.75, 16, 171.23, 6.62, 0.00000313, 0.00000029
trial0001444, AA, 433.0, 4, 108.25, 2.75, 0.00000891, 0.00000299, GVWY, 2782.75, 16, 173.92, 6.88, 0.00000321, 0.00000030
trial0001445, AA, 600.25, 4, 150.06, 4.00, 0.00000972, 0.00000339, GVWY, 3116.0, 16, 194.75, 7.94, 0.00000320, 0.00000030
trial0001446, AA, 402.5, 4, 100.62, 3.00, 0.00000939, 0.00000372, GVWY, 2650.0, 16, 165.62, 7.81, 0.00000317, 0.00000029
trial0001447, AA, 394.0, 4, 98.50, 3.00, 0.00000981, 0.00000358, GVWY, 2601.0, 16, 162.56, 6.38, 0.00000319, 0.00000029
trial0001448, AA, 336.5, 4, 84.12, 2.25, 0.00000925, 0.00000347, GVWY, 3000.25, 16, 187.52, 8.06, 0.00000323, 0.00000032
trial0001449, AA, 495.75, 4, 123.94, 3.25, 0.00000962, 0.00000318, GVWY, 2769.75, 16, 173.11, 7.06, 0.00000303, 0.00000028
trial0001450, AA, 648.0, 4, 162.00, 3.00, 0.00000883, 0.00000344, GVWY, 2499.75, 16, 156.23, 6.75, 0.00000308, 0.00000028
trial0001451, AA, 300.5, 4, 75.12, 1.75, 0.00000948, 0.00000348, GVWY, 3147.5, 16, 196.72, 8.31, 0.00000304, 0.00000028
trial0001452, AA, 339.5, 4, 84.88, 3.00, 0.00000897, 0.00000393, GVWY, 3077.5, 16, 192.34, 7.88, 0.00000325, 0.00000030
trial0001453, AA, 539.5, 4, 134.88, 3.75, 0.00000942, 0.00000322, GVWY, 2831.25, 16, 176.95, 7.69, 0.00000328, 0.00000030
trial0001454, AA, 270.0, 4, 67.50, 2.00, 0.00000865, 0.00000316, GVWY, 2588.75, 16, 161.80, 7.12, 0.00000304, 0.00000030
trial0001455, AA, 533.5, 4, 133.38, 4.00, 0.00000987, 0.00000352, GVWY, 2604.5, 16, 162.78, 7.75, 0.00000300, 0.00000030
trial0001456, AA, 371.75, 4, 92.94, 2.75, 0.00000787, 0.00000308, GVWY, 2951.25, 16, 184.45, 7.00, 0.00000297, 0.00000027
trial0001457, AA, 266.0, 4, 66.50, 3.00, 0.00000865, 0.00000326, GVWY, 2986.75, 16, 186.67, 7.50, 0.00000304, 0.00000027
trial0001458, AA, 619.5, 4, 154.88, 4.00, 0.00000868, 0.00000396, GVWY, 2788.25, 16, 174.27, 7.62, 0.00000336, 0.00000029
trial0001459, AA, 517.5, 4, 129.38, 3.00, 0.00000956, 0.00000331, GVWY, 2655.0, 16, 165.94, 7.25, 0.00000302, 0.00000029
trial0001460, AA, 392.5, 4, 98.12, 3.00, 0.00000926, 0.00000361, GVWY, 2771.25, 16, 173.20, 7.56, 0.00000319, 0.00000031
trial0001461, AA, 259.0, 4, 64.75, 2.00, 0.00001005, 0.00000337, GVWY, 2641.25, 16, 165.08, 7.62, 0.00000321, 0.00000029
trial0001462, AA, 331.5, 4, 82.88, 3.00, 0.00000896, 0.00000332, GVWY, 2570.25, 16, 160.64, 7.12, 0.00000329, 0.00000030
trial0001463, AA, 539.0, 4, 134.75, 3.00, 0.00000854, 0.00000325, GVWY, 3394.75, 16, 212.17, 8.81, 0.00000321, 0.00000032
trial0001464, AA, 396.0, 4, 99.00, 2.75, 0.00000961, 0.00000319, GVWY, 2961.5, 16, 185.09, 7.75, 0.00000315, 0.00000027
trial0001465, AA, 548.5, 4, 137.12, 2.75, 0.00000924, 0.00000324, GVWY, 2727.25, 16, 170.45, 7.56, 0.00000321, 0.00000030
trial0001466, AA, 429.0, 4, 107.25, 3.00, 0.00000985, 0.00000313, GVWY, 2671.0, 16, 166.94, 7.00, 0.00000316, 0.00000029
trial0001467, AA, 388.0, 4, 97.00, 3.00, 0.00000944, 0.00000338, GVWY, 3067.5, 16, 191.72, 7.88, 0.00000328, 0.00000030
trial0001468, AA, 331.0, 4, 82.75, 2.75, 0.00000930, 0.00000343, GVWY, 3126.25, 16, 195.39, 8.00, 0.00000310, 0.00000028
trial0001469, AA, 458.0, 4, 114.50, 3.25, 0.00000877, 0.00000365, GVWY, 2787.5, 16, 174.22, 7.31, 0.00000303, 0.00000030
trial0001470, AA, 406.5, 4, 101.62, 3.00, 0.00000888, 0.00000389, GVWY, 2721.0, 16, 170.06, 8.62, 0.00000324, 0.00000030
trial0001471, AA, 489.0, 4, 122.25, 3.75, 0.00000870, 0.00000301, GVWY, 3059.75, 16, 191.23, 7.19, 0.00000311, 0.00000031
trial0001472, AA, 330.5, 4, 82.62, 2.00, 0.00000922, 0.00000311, GVWY, 2923.75, 16, 182.73, 7.56, 0.00000313, 0.00000030
trial0001473, AA, 445.25, 4, 111.31, 3.75, 0.00000962, 0.00000366, GVWY, 2495.5, 16, 155.97, 6.38, 0.00000325, 0.00000031
trial0001474, AA, 402.5, 4, 100.62, 3.00, 0.00000983, 0.00000328, GVWY, 2505.75, 16, 156.61, 6.62, 0.00000316, 0.00000030
trial0001475, AA, 452.5, 4, 113.12, 3.50, 0.00000989, 0.00000330, GVWY, 2546.0, 16, 159.12, 7.12, 0.00000312, 0.00000032
trial0001476, AA, 567.0, 4, 141.75, 3.50, 0.00000937, 0.00000341, GVWY, 3406.0, 16, 212.88, 7.75, 0.00000318, 0.00000029
trial0001477, AA, 454.25, 4, 113.56, 2.50, 0.00000897, 0.00000368, GVWY, 2666.25, 16, 166.64, 7.19, 0.00000328, 0.00000029
trial0001478, AA, 307.5, 4, 76.88, 2.00, 0.00000968, 0.00000345, GVWY, 3466.0, 16, 216.62, 7.94, 0.00000315, 0.00000030
trial0001479, AA, 388.5, 4, 97.12, 3.00, 0.00000979, 0.00000389, GVWY, 3431.5, 16, 214.47, 8.88, 0.00000304, 0.00000029
trial0001480, AA, 502.0, 4, 125.50, 3.00, 0.00000854, 0.00000319, GVWY, 2081.0, 16, 130.06, 6.38, 0.00000303, 0.00000029
trial0001481, AA, 365.5, 4, 91.38, 3.25, 0.00000959, 0.00000381, GVWY, 3005.25, 16, 187.83, 7.69, 0.00000324, 0.00000029
trial0001482, AA, 229.25, 4, 57.31, 1.75, 0.00001008, 0.00000370, GVWY, 2954.0, 16, 184.62, 8.00, 0.00000322, 0.00000030
trial0001483, AA, 456.0, 4, 114.00, 2.75, 0.00000924, 0.00000357, GVWY, 3014.0, 16, 188.38, 8.31, 0.00000326, 0.00000029
trial0001484, AA, 545.5, 4, 136.38, 3.00, 0.00000875, 0.00000332, GVWY, 2697.0, 16, 168.56, 6.62, 0.00000326, 0.00000031
trial0001485, AA, 234.5, 4, 58.62, 1.75, 0.00000876, 0.00000357, GVWY, 2659.25, 16, 166.20, 7.75, 0.00000301, 0.00000028
trial0001486, AA, 429.0, 4, 107.25, 3.50, 0.00000961, 0.00000339, GVWY, 2879.0, 16, 179.94, 7.44, 0.00000301, 0.00000025
trial0001487, AA, 773.0, 4, 193.25, 5.00, 0.00000858, 0.00000335, GVWY, 2372.0, 16, 148.25, 7.06, 0.00000305, 0.00000028
trial0001488, AA, 544.0, 4, 136.00, 3.50, 0.00000916, 0.00000302, GVWY, 3043.75, 16, 190.23, 7.81, 0.00000307, 0.00000029
trial0001489, AA, 455.0, 4, 113.75, 2.75, 0.00000909, 0.00000332, GVWY, 3009.5, 16, 188.09, 7.75, 0.00000315, 0.00000030
trial0001490, AA, 140.5, 4, 35.12, 1.00, 0.00000976, 0.00000362, GVWY, 3054.25, 16, 190.89, 7.56, 0.00000319, 0.00000029
trial0001491, AA, 389.5, 4, 97.38, 2.50, 0.00000947, 0.00000357, GVWY, 2880.25, 16, 180.02, 8.19, 0.00000317, 0.00000031
trial0001492, AA, 229.0, 4, 57.25, 1.50, 0.00000957, 0.00000322, GVWY, 2664.0, 16, 166.50, 7.69, 0.00000317, 0.00000031
trial0001493, AA, 322.75, 4, 80.69, 1.75, 0.00000936, 0.00000314, GVWY, 3479.25, 16, 217.45, 8.44, 0.00000325, 0.00000029
trial0001494, AA, 312.5, 4, 78.12, 2.25, 0.00000853, 0.00000311, GVWY, 2961.5, 16, 185.09, 8.25, 0.00000315, 0.00000031
trial0001495, AA, 459.5, 4, 114.88, 3.25, 0.00001009, 0.00000323, GVWY, 2977.25, 16, 186.08, 7.44, 0.00000312, 0.00000033
trial0001496, AA, 192.0, 4, 48.00, 1.75, 0.00000867, 0.00000371, GVWY, 2947.5, 16, 184.22, 7.69, 0.00000308, 0.00000029
trial0001497, AA, 472.5, 4, 118.12, 4.00, 0.00000999, 0.00000418, GVWY, 3556.5, 16, 222.28, 9.50, 0.00000325, 0.00000027
trial0001498, AA, 168.5, 4, 42.12, 1.50, 0.00000889, 0.00000315, GVWY, 2569.5, 16, 160.59, 7.19, 0.00000308, 0.00000028
trial0001499, AA, 488.0, 4, 122.00, 3.25, 0.00001008, 0.00000342, GVWY, 2963.25, 16, 185.20, 7.56, 0.00000310, 0.00000029
trial0001500, AA, 485.0, 4, 121.25, 4.25, 0.00000860, 0.00000373, GVWY, 2534.25, 16, 158.39, 7.44, 0.00000320, 0.00000029
trial0001501, AA, 212.5, 4, 53.12, 2.75, 0.00000878, 0.00000381, GVWY, 1313.5, 16, 82.09, 8.81, 0.00000306, 0.00000027
trial0001502, AA, 143.75, 4, 35.94, 3.25, 0.00000862, 0.00000324, GVWY, 1148.25, 16, 71.77, 6.88, 0.00000328, 0.00000030
trial0001503, AA, 262.75, 4, 65.69, 4.00, 0.00000969, 0.00000385, GVWY, 1336.25, 16, 83.52, 7.56, 0.00000309, 0.00000028
trial0001504, AA, 234.0, 4, 58.50, 3.50, 0.00000908, 0.00000367, GVWY, 1250.75, 16, 78.17, 8.44, 0.00000313, 0.00000030
trial0001505, AA, 140.75, 4, 35.19, 2.25, 0.00000950, 0.00000350, GVWY, 1397.0, 16, 87.31, 8.25, 0.00000311, 0.00000026
trial0001506, AA, 112.5, 4, 28.12, 1.50, 0.00000973, 0.00000367, GVWY, 1413.75, 16, 88.36, 7.75, 0.00000302, 0.00000030
trial0001507, AA, 103.75, 4, 25.94, 1.75, 0.00000883, 0.00000330, GVWY, 1197.75, 16, 74.86, 8.00, 0.00000316, 0.00000029
trial0001508, AA, 238.0, 4, 59.50, 3.50, 0.00000842, 0.00000382, GVWY, 1350.0, 16, 84.38, 8.19, 0.00000310, 0.00000030
trial0001509, AA, 149.0, 4, 37.25, 3.50, 0.00000918, 0.00000355, GVWY, 1444.5, 16, 90.28, 8.44, 0.00000309, 0.00000029
trial0001510, AA, 262.0, 4, 65.50, 4.00, 0.00000873, 0.00000369, GVWY, 1360.5, 16, 85.03, 8.06, 0.00000312, 0.00000030
trial0001511, AA, 277.0, 4, 69.25, 3.75, 0.00000896, 0.00000373, GVWY, 1351.75, 16, 84.48, 8.75, 0.00000320, 0.00000029
trial0001512, AA, 125.75, 4, 31.44, 2.00, 0.00000969, 0.00000315, GVWY, 1267.5, 16, 79.22, 7.50, 0.00000325, 0.00000029
trial0001513, AA, 206.75, 4, 51.69, 3.00, 0.00000950, 0.00000325, GVWY, 1169.25, 16, 73.08, 7.69, 0.00000307, 0.00000029
trial0001514, AA, 223.75, 4, 55.94, 3.50, 0.00000798, 0.00000338, GVWY, 1221.0, 16, 76.31, 7.50, 0.00000303, 0.00000029
trial0001515, AA, 239.75, 4, 59.94, 4.50, 0.00001011, 0.00000320, GVWY, 1049.25, 16, 65.58, 7.31, 0.00000295, 0.00000027
trial0001516, AA, 249.25, 4, 62.31, 4.25, 0.00000823, 0.00000357, GVWY, 1078.0, 16, 67.38, 7.00, 0.00000296, 0.00000028
trial0001517, AA, 108.5, 4, 27.12, 2.75, 0.00000835, 0.00000302, GVWY, 1203.5, 16, 75.22, 7.19, 0.00000346, 0.00000028
trial0001518, AA, 147.0, 4, 36.75, 2.75, 0.00000960, 0.00000353, GVWY, 1211.75, 16, 75.73, 7.81, 0.00000307, 0.00000030
trial0001519, AA, 173.25, 4, 43.31, 2.75, 0.00000884, 0.00000307, GVWY, 1260.75, 16, 78.80, 7.44, 0.00000321, 0.00000030
trial0001520, AA, 65.0, 4, 16.25, 1.25, 0.00000910, 0.00000292, GVWY, 1188.0, 16, 74.25, 7.81, 0.00000310, 0.00000031
trial0001521, AA, 115.5, 4, 28.88, 1.75, 0.00001022, 0.00000357, GVWY, 1351.25, 16, 84.45, 8.12, 0.00000326, 0.00000029
trial0001522, AA, 261.75, 4, 65.44, 3.75, 0.00000944, 0.00000337, GVWY, 1359.75, 16, 84.98, 7.88, 0.00000313, 0.00000029
trial0001523, AA, 160.0, 4, 40.00, 2.75, 0.00000937, 0.00000356, GVWY, 1188.0, 16, 74.25, 7.69, 0.00000316, 0.00000029
trial0001524, AA, 204.0, 4, 51.00, 3.00, 0.00000967, 0.00000314, GVWY, 1135.5, 16, 70.97, 7.69, 0.00000315, 0.00000028
trial0001525, AA, 262.5, 4, 65.62, 4.50, 0.00000893, 0.00000367, GVWY, 1393.75, 16, 87.11, 8.25, 0.00000316, 0.00000030
trial0001526, AA, 168.5, 4, 42.12, 2.50, 0.00000969, 0.00000337, GVWY, 1118.5, 16, 69.91, 8.56, 0.00000316, 0.00000033
trial0001527, AA, 127.5, 4, 31.88, 2.75, 0.00000888, 0.00000316, GVWY, 1492.25, 16, 93.27, 8.44, 0.00000312, 0.00000028
trial0001528, AA, 221.25, 4, 55.31, 4.00, 0.00000927, 0.00000335, GVWY, 1413.5, 16, 88.34, 8.12, 0.00000306, 0.00000028
trial0001529, AA, 283.25, 4, 70.81, 7.00, 0.00000890, 0.00000346, GVWY, 1134.5, 16, 70.91, 7.25, 0.00000312, 0.00000028
trial0001530, AA, 248.0, 4, 62.00, 4.25, 0.00000994, 0.00000349, GVWY, 1382.75, 16, 86.42, 8.19, 0.00000309, 0.00000029
trial0001531, AA, 310.0, 4, 77.50, 4.75, 0.00000968, 0.00000358, GVWY, 1269.0, 16, 79.31, 7.56, 0.00000315, 0.00000028
