trial0005355, AA, 583.75, 12, 48.65, 3.50, 0.00000879, 0.00000303, GVWY, 660.5, 8, 82.56, 7.75, 0.00000362, 0.00000030
trial0005356, AA, 546.75, 12, 45.56, 3.25, 0.00000868, 0.00000381, GVWY, 617.5, 8, 77.19, 7.00, 0.00000346, 0.00000033
trial0005357, AA, 395.5, 12, 32.96, 2.33, 0.00000881, 0.00000363, GVWY, 769.5, 8, 96.19, 8.88, 0.00000369, 0.00000037
trial0005358, AA, 486.75, 12, 40.56, 2.42, 0.00000896, 0.00000288, GVWY, 448.5, 8, 56.06, 6.62, 0.00000367, 0.00000030
trial0005359, AA, 739.5, 12, 61.62, 4.50, 0.00000902, 0.00000401, GVWY, 698.0, 8, 87.25, 8.88, 0.00000333, 0.00000032
trial0005360, AA, 732.5, 12, 61.04, 3.58, 0.00000846, 0.00000304, GVWY, 626.0, 8, 78.25, 7.25, 0.00000351, 0.00000032
trial0005361, AA, 839.75, 12, 69.98, 3.92, 0.00000897, 0.00000364, GVWY, 694.0, 8, 86.75, 7.75, 0.00000345, 0.00000032
trial0005362, AA, 516.0, 12, 43.00, 3.00, 0.00000887, 0.00000342, GVWY, 720.5, 8, 90.06, 7.75, 0.00000350, 0.00000030
trial0005363, AA, 454.25, 12, 37.85, 2.50, 0.00000854, 0.00000287, GVWY, 561.25, 8, 70.16, 7.88, 0.00000360, 0.00000034
trial0005364, AA, 730.0, 12, 60.83, 3.50, 0.00000904, 0.00000357, GVWY, 697.5, 8, 87.19, 9.00, 0.00000362, 0.00000030
trial0005365, AA, 773.25, 12, 64.44, 3.67, 0.00000860, 0.00000316, GVWY, 636.25, 8, 79.53, 7.12, 0.00000334, 0.00000035
trial0005366, AA, 612.5, 12, 51.04, 3.08, 0.00000885, 0.00000320, GVWY, 679.0, 8, 84.88, 8.00, 0.00000335, 0.00000031
trial0005367, AA, 617.25, 12, 51.44, 3.33, 0.00000865, 0.00000294, GVWY, 507.25, 8, 63.41, 7.25, 0.00000345, 0.00000029
trial0005368, AA, 716.0, 12, 59.67, 4.00, 0.00000821, 0.00000356, GVWY, 562.5, 8, 70.31, 7.75, 0.00000316, 0.00000030
trial0005369, AA, 475.0, 12, 39.58, 2.75, 0.00000858, 0.00000375, GVWY, 726.0, 8, 90.75, 8.25, 0.00000344, 0.00000030
trial0005370, AA, 544.75, 12, 45.40, 2.58, 0.00000879, 0.00000361, GVWY, 659.5, 8, 82.44, 7.62, 0.00000341, 0.00000032
trial0005371, AA, 777.75, 12, 64.81, 4.25, 0.00000847, 0.00000366, GVWY, 666.25, 8, 83.28, 7.50, 0.00000336, 0.00000037
trial0005372, AA, 472.75, 12, 39.40, 2.67, 0.00000882, 0.00000347, GVWY, 492.25, 8, 61.53, 7.00, 0.00000359, 0.00000035
trial0005373, AA, 835.25, 12, 69.60, 4.00, 0.00000900, 0.00000309, GVWY, 565.5, 8, 70.69, 7.62, 0.00000342, 0.00000029
trial0005374, AA, 489.5, 12, 40.79, 2.58, 0.00000901, 0.00000334, GVWY, 594.75, 8, 74.34, 6.88, 0.00000341, 0.00000034
trial0005375, AA, 707.75, 12, 58.98, 3.83, 0.00000905, 0.00000390, GVWY, 537.0, 8, 67.12, 7.62, 0.00000357, 0.00000034
trial0005376, AA, 475.5, 12, 39.62, 2.50, 0.00000898, 0.00000353, GVWY, 632.5, 8, 79.06, 7.62, 0.00000318, 0.00000028
trial0005377, AA, 712.5, 12, 59.38, 3.67, 0.00000877, 0.00000342, GVWY, 542.0, 8, 67.75, 6.62, 0.00000360, 0.00000032
trial0005378, AA, 483.5, 12, 40.29, 2.75, 0.00000898, 0.00000330, GVWY, 627.5, 8, 78.44, 7.62, 0.00000350, 0.00000036
trial0005379, AA, 749.5, 12, 62.46, 3.33, 0.00000802, 0.00000346, GVWY, 598.0, 8, 74.75, 7.12, 0.00000357, 0.00000033
trial0005380, AA, 1026.5, 12, 85.54, 5.83, 0.00000896, 0.00000371, GVWY, 539.75, 8, 67.47, 8.25, 0.00000334, 0.00000032
trial0005381, AA, 581.0, 12, 48.42, 3.58, 0.00000901, 0.00000338, GVWY, 675.0, 8, 84.38, 8.62, 0.00000337, 0.00000033
trial0005382, AA, 652.25, 12, 54.35, 3.17, 0.00000892, 0.00000358, GVWY, 602.0, 8, 75.25, 9.00, 0.00000342, 0.00000029
trial0005383, AA, 637.5, 12, 53.12, 2.58, 0.00000867, 0.00000392, GVWY, 607.5, 8, 75.94, 8.00, 0.00000335, 0.00000029
trial0005384, AA, 631.0, 12, 52.58, 3.75, 0.00000883, 0.00000345, GVWY, 476.25, 8, 59.53, 7.12, 0.00000357, 0.00000033
trial0005385, AA, 362.75, 12, 30.23, 2.25, 0.00000873, 0.00000364, GVWY, 517.75, 8, 64.72, 7.50, 0.00000379, 0.00000036
trial0005386, AA, 334.0, 12, 27.83, 1.83, 0.00000901, 0.00000295, GVWY, 687.0, 8, 85.88, 8.50, 0.00000353, 0.00000032
trial0005387, AA, 546.25, 12, 45.52, 3.08, 0.00000928, 0.00000333, GVWY, 718.0, 8, 89.75, 7.62, 0.00000370, 0.00000033
trial0005388, AA, 417.25, 12, 34.77, 2.17, 0.00000903, 0.00000344, GVWY, 708.25, 8, 88.53, 7.75, 0.00000328, 0.00000030
trial0005389, AA, 495.75, 12, 41.31, 2.75, 0.00000902, 0.00000365, GVWY, 478.5, 8, 59.81, 7.00, 0.00000338, 0.00000040
trial0005390, AA, 388.25, 12, 32.35, 2.58, 0.00000886, 0.00000370, GVWY, 526.75, 8, 65.84, 6.75, 0.00000368, 0.00000034
trial0005391, AA, 745.0, 12, 62.08, 3.33, 0.00000856, 0.00000332, GVWY, 510.75, 8, 63.84, 7.38, 0.00000338, 0.00000034
trial0005392, AA, 847.0, 12, 70.58, 4.33, 0.00000907, 0.00000337, GVWY, 544.5, 8, 68.06, 6.38, 0.00000353, 0.00000038
trial0005393, AA, 676.0, 12, 56.33, 3.75, 0.00000938, 0.00000340, GVWY, 584.75, 8, 73.09, 7.50, 0.00000379, 0.00000032
trial0005394, AA, 479.0, 12, 39.92, 2.42, 0.00000923, 0.00000303, GVWY, 578.5, 8, 72.31, 7.62, 0.00000341, 0.00000032
trial0005395, AA, 623.0, 12, 51.92, 3.67, 0.00000928, 0.00000373, GVWY, 608.5, 8, 76.06, 7.62, 0.00000350, 0.00000040
trial0005396, AA, 479.25, 12, 39.94, 2.83, 0.00000834, 0.00000368, GVWY, 572.0, 8, 71.50, 6.62, 0.00000358, 0.00000031
trial0005397, AA, 573.5, 12, 47.79, 3.25, 0.00000849, 0.00000324, GVWY, 513.0, 8, 64.12, 6.62, 0.00000329, 0.00000028
trial0005398, AA, 629.5, 12, 52.46, 3.58, 0.00000903, 0.00000345, GVWY, 644.25, 8, 80.53, 8.12, 0.00000359, 0.00000032
trial0005399, AA, 461.5, 12, 38.46, 2.25, 0.00000875, 0.00000341, GVWY, 471.0, 8, 58.88, 6.00, 0.00000338, 0.00000030
trial0005400, AA, 400.75, 12, 33.40, 2.08, 0.00000884, 0.00000325, GVWY, 599.5, 8, 74.94, 7.50, 0.00000340, 0.00000032
trial0005401, AA, 1338.25, 12, 111.52, 4.50, 0.00000868, 0.00000324, GVWY, 1117.75, 8, 139.72, 7.75, 0.00000367, 0.00000033
trial0005402, AA, 1097.75, 12, 91.48, 3.33, 0.00000885, 0.00000352, GVWY, 915.0, 8, 114.38, 7.75, 0.00000363, 0.00000030
trial0005403, AA, 1081.5, 12, 90.12, 3.50, 0.00000903, 0.00000336, GVWY, 1088.0, 8, 136.00, 7.88, 0.00000354, 0.00000033
trial0005404, AA, 606.5, 12, 50.54, 1.92, 0.00000885, 0.00000307, GVWY, 958.0, 8, 119.75, 7.12, 0.00000372, 0.00000034
trial0005405, AA, 821.0, 12, 68.42, 2.75, 0.00000892, 0.00000362, GVWY, 1025.25, 8, 128.16, 7.75, 0.00000332, 0.00000032
trial0005406, AA, 918.0, 12, 76.50, 3.58, 0.00000860, 0.00000356, GVWY, 1121.25, 8, 140.16, 9.00, 0.00000331, 0.00000032
trial0005407, AA, 657.75, 12, 54.81, 2.00, 0.00000907, 0.00000307, GVWY, 1055.5, 8, 131.94, 7.38, 0.00000334, 0.00000029
trial0005408, AA, 766.25, 12, 63.85, 2.50, 0.00000874, 0.00000366, GVWY, 947.0, 8, 118.38, 7.38, 0.00000360, 0.00000033
trial0005409, AA, 752.75, 12, 62.73, 2.42, 0.00000858, 0.00000379, GVWY, 1237.75, 8, 154.72, 10.25, 0.00000361, 0.00000035
trial0005410, AA, 902.0, 12, 75.17, 2.33, 0.00000855, 0.00000379, GVWY, 816.25, 8, 102.03, 7.38, 0.00000341, 0.00000041
trial0005411, AA, 970.0, 12, 80.83, 2.75, 0.00000886, 0.00000376, GVWY, 1279.5, 8, 159.94, 8.12, 0.00000382, 0.00000033
trial0005412, AA, 952.5, 12, 79.38, 2.83, 0.00000931, 0.00000322, GVWY, 864.0, 8, 108.00, 6.62, 0.00000335, 0.00000028
trial0005413, AA, 830.0, 12, 69.17, 2.92, 0.00000917, 0.00000362, GVWY, 1186.0, 8, 148.25, 7.38, 0.00000340, 0.00000031
trial0005414, AA, 742.75, 12, 61.90, 2.42, 0.00000864, 0.00000340, GVWY, 1297.25, 8, 162.16, 7.38, 0.00000330, 0.00000031
trial0005415, AA, 1074.0, 12, 89.50, 3.50, 0.00000923, 0.00000344, GVWY, 1201.5, 8, 150.19, 8.00, 0.00000335, 0.00000029
trial0005416, AA, 1001.0, 12, 83.42, 3.17, 0.00000975, 0.00000407, GVWY, 1204.0, 8, 150.50, 8.12, 0.00000336, 0.00000041
trial0005417, AA, 1072.0, 12, 89.33, 2.83, 0.00000937, 0.00000368, GVWY, 834.5, 8, 104.31, 7.12, 0.00000327, 0.00000034
trial0005418, AA, 821.5, 12, 68.46, 2.83, 0.00000871, 0.00000348, GVWY, 1060.0, 8, 132.50, 7.75, 0.00000350, 0.00000032
trial0005419, AA, 669.0, 12, 55.75, 2.00, 0.00000900, 0.00000366, GVWY, 1457.5, 8, 182.19, 9.50, 0.00000341, 0.00000030
trial0005420, AA, 1097.0, 12, 91.42, 3.08, 0.00000855, 0.00000355, GVWY, 975.0, 8, 121.88, 6.75, 0.00000338, 0.00000033
trial0005421, AA, 807.0, 12, 67.25, 2.67, 0.00000859, 0.00000344, GVWY, 1348.75, 8, 168.59, 8.00, 0.00000348, 0.00000035
trial0005422, AA, 1121.5, 12, 93.46, 3.58, 0.00000882, 0.00000349, GVWY, 1085.0, 8, 135.62, 5.50, 0.00000336, 0.00000034
trial0005423, AA, 672.5, 12, 56.04, 2.67, 0.00000831, 0.00000371, GVWY, 1125.0, 8, 140.62, 8.00, 0.00000324, 0.00000032
trial0005424, AA, 743.0, 12, 61.92, 2.83, 0.00000937, 0.00000350, GVWY, 1239.25, 8, 154.91, 7.50, 0.00000328, 0.00000028
trial0005425, AA, 1072.0, 12, 89.33, 3.33, 0.00000883, 0.00000344, GVWY, 1388.75, 8, 173.59, 9.00, 0.00000323, 0.00000029
trial0005426, AA, 770.75, 12, 64.23, 2.33, 0.00000811, 0.00000321, GVWY, 870.5, 8, 108.81, 6.75, 0.00000306, 0.00000028
trial0005427, AA, 1036.0, 12, 86.33, 2.75, 0.00000861, 0.00000314, GVWY, 967.75, 8, 120.97, 8.00, 0.00000321, 0.00000031
trial0005428, AA, 859.0, 12, 71.58, 2.42, 0.00000907, 0.00000377, GVWY, 823.5, 8, 102.94, 5.88, 0.00000333, 0.00000031
trial0005429, AA, 1186.75, 12, 98.90, 4.08, 0.00000880, 0.00000316, GVWY, 1164.25, 8, 145.53, 8.25, 0.00000324, 0.00000032
trial0005430, AA, 1240.25, 12, 103.35, 3.33, 0.00000841, 0.00000407, GVWY, 1233.75, 8, 154.22, 8.38, 0.00000324, 0.00000031
trial0005431, AA, 960.5, 12, 80.04, 2.92, 0.00000896, 0.00000337, GVWY, 1128.5, 8, 141.06, 7.75, 0.00000328, 0.00000031
trial0005432, AA, 1005.5, 12, 83.79, 3.00, 0.00000889, 0.00000410, GVWY, 1434.0, 8, 179.25, 9.00, 0.00000307, 0.00000033
trial0005433, AA, 1134.0, 12, 94.50, 3.17, 0.00000854, 0.00000336, GVWY, 1123.5, 8, 140.44, 7.00, 0.00000332, 0.00000030
trial0005434, AA, 1016.25, 12, 84.69, 3.08, 0.00000878, 0.00000364, GVWY, 1113.25, 8, 139.16, 7.88, 0.00000359, 0.00000033
trial0005435, AA, 699.75, 12, 58.31, 2.25, 0.00000894, 0.00000352, GVWY, 1040.25, 8, 130.03, 7.50, 0.00000338, 0.00000039
trial0005436, AA, 1225.75, 12, 102.15, 3.33, 0.00000946, 0.00000362, GVWY, 988.75, 8, 123.59, 8.12, 0.00000412, 0.00000033
trial0005437, AA, 939.5, 12, 78.29, 3.33, 0.00000836, 0.00000353, GVWY, 1220.75, 8, 152.59, 8.62, 0.00000333, 0.00000030
trial0005438, AA, 914.75, 12, 76.23, 3.25, 0.00000858, 0.00000370, GVWY, 1107.75, 8, 138.47, 7.12, 0.00000395, 0.00000032
trial0005439, AA, 736.25, 12, 61.35, 3.00, 0.00000833, 0.00000354, GVWY, 1239.75, 8, 154.97, 8.25, 0.00000340, 0.00000031
trial0005440, AA, 848.0, 12, 70.67, 3.25, 0.00000900, 0.00000335, GVWY, 1150.5, 8, 143.81, 7.12, 0.00000367, 0.00000031
trial0005441, AA, 1011.25, 12, 84.27, 3.25, 0.00000861, 0.00000396, GVWY, 1074.5, 8, 134.31, 7.38, 0.00000351, 0.00000031
trial0005442, AA, 608.0, 12, 50.67, 2.08, 0.00000961, 0.00000370, GVWY, 1291.5, 8, 161.44, 8.12, 0.00000346, 0.00000030
trial0005443, AA, 1126.0, 12, 93.83, 3.25, 0.00000859, 0.00000369, GVWY, 1151.25, 8, 143.91, 7.75, 0.00000341, 0.00000029
trial0005444, AA, 837.5, 12, 69.79, 2.92, 0.00000836, 0.00000365, GVWY, 1035.5, 8, 129.44, 6.62, 0.00000329, 0.00000034
trial0005445, AA, 994.0, 12, 82.83, 2.58, 0.00000902, 0.00000389, GVWY, 1386.75, 8, 173.34, 8.62, 0.00000378, 0.00000031
trial0005446, AA, 949.5, 12, 79.12, 3.08, 0.00000924, 0.00000364, GVWY, 930.5, 8, 116.31, 7.62, 0.00000326, 0.00000030
trial0005447, AA, 1066.75, 12, 88.90, 3.17, 0.00000902, 0.00000361, GVWY, 1181.75, 8, 147.72, 7.38, 0.00000344, 0.00000031
trial0005448, AA, 794.0, 12, 66.17, 2.25, 0.00000869, 0.00000393, GVWY, 866.0, 8, 108.25, 6.88, 0.00000326, 0.00000033
trial0005449, AA, 1027.0, 12, 85.58, 3.17, 0.00000852, 0.00000391, GVWY, 1121.75, 8, 140.22, 6.88, 0.00000336, 0.00000033
trial0005450, AA, 1031.0, 12, 85.92, 3.25, 0.00000912, 0.00000330, GVWY, 1225.5, 8, 153.19, 8.25, 0.00000333, 0.00000029
trial0005451, AA, 733.25, 12, 61.10, 2.25, 0.00000906, 0.00000310, GVWY, 982.5, 8, 122.81, 7.12, 0.00000331, 0.00000032
trial0005452, AA, 994.0, 12, 82.83, 3.33, 0.00000890, 0.00000334, GVWY, 1030.75, 8, 128.84, 7.00, 0.00000343, 0.00000037
trial0005453, AA, 1036.25, 12, 86.35, 2.92, 0.00000853, 0.00000368, GVWY, 1231.5, 8, 153.94, 9.25, 0.00000408, 0.00000033
trial0005454, AA, 845.5, 12, 70.46, 3.17, 0.00000905, 0.00000330, GVWY, 983.75, 8, 122.97, 6.88, 0.00000357, 0.00000031
trial0005455, AA, 1110.0, 12, 92.50, 3.00, 0.00000930, 0.00000309, GVWY, 819.5, 8, 102.44, 6.50, 0.00000327, 0.00000029
trial0005456, AA, 1297.5, 12, 108.12, 3.17, 0.00000838, 0.00000326, GVWY, 1222.5, 8, 152.81, 8.00, 0.00000303, 0.00000029
trial0005457, AA, 1135.0, 12, 94.58, 3.67, 0.00000873, 0.00000338, GVWY, 1218.75, 8, 152.34, 8.62, 0.00000323, 0.00000029
trial0005458, AA, 1078.5, 12, 89.88, 3.33, 0.00000836, 0.00000362, GVWY, 847.5, 8, 105.94, 7.38, 0.00000349, 0.00000029
trial0005459, AA, 563.0, 12, 46.92, 2.58, 0.00000857, 0.00000309, GVWY, 947.75, 8, 118.47, 6.62, 0.00000351, 0.00000035
trial0005460, AA, 883.5, 12, 73.62, 3.00, 0.00000919, 0.00000335, GVWY, 884.5, 8, 110.56, 6.25, 0.00000347, 0.00000034
trial0005461, AA, 964.5, 12, 80.38, 3.00, 0.00000950, 0.00000376, GVWY, 1044.0, 8, 130.50, 7.38, 0.00000346, 0.00000033
trial0005462, AA, 1174.75, 12, 97.90, 3.25, 0.00000832, 0.00000307, GVWY, 1188.0, 8, 148.50, 8.00, 0.00000327, 0.00000029
trial0005463, AA, 891.25, 12, 74.27, 2.42, 0.00000847, 0.00000338, GVWY, 1342.0, 8, 167.75, 8.50, 0.00000370, 0.00000032
trial0005464, AA, 962.0, 12, 80.17, 2.75, 0.00000861, 0.00000311, GVWY, 947.75, 8, 118.47, 7.50, 0.00000324, 0.00000032
trial0005465, AA, 990.25, 12, 82.52, 3.00, 0.00000886, 0.00000348, GVWY, 1048.0, 8, 131.00, 7.75, 0.00000322, 0.00000032
trial0005466, AA, 1265.75, 12, 105.48, 4.00, 0.00000852, 0.00000372, GVWY, 1098.5, 8, 137.31, 8.25, 0.00000332, 0.00000033
trial0005467, AA, 929.5, 12, 77.46, 2.50, 0.00000876, 0.00000337, GVWY, 1179.0, 8, 147.38, 8.00, 0.00000324, 0.00000029
trial0005468, AA, 1153.75, 12, 96.15, 3.42, 0.00000870, 0.00000340, GVWY, 1201.75, 8, 150.22, 8.25, 0.00000373, 0.00000030
trial0005469, AA, 1037.5, 12, 86.46, 2.75, 0.00000842, 0.00000388, GVWY, 1444.5, 8, 180.56, 8.75, 0.00000312, 0.00000036
trial0005470, AA, 1114.0, 12, 92.83, 3.58, 0.00000897, 0.00000322, GVWY, 1381.0, 8, 172.62, 7.50, 0.00000327, 0.00000032
trial0005471, AA, 593.0, 12, 49.42, 1.92, 0.00000924, 0.00000329, GVWY, 957.5, 8, 119.69, 6.62, 0.00000364, 0.00000030
trial0005472, AA, 1182.5, 12, 98.54, 3.25, 0.00000845, 0.00000332, GVWY, 892.75, 8, 111.59, 7.25, 0.00000314, 0.00000033
trial0005473, AA, 801.75, 12, 66.81, 2.58, 0.00000887, 0.00000351, GVWY, 813.75, 8, 101.72, 7.38, 0.00000321, 0.00000032
trial0005474, AA, 1027.0, 12, 85.58, 3.17, 0.00000900, 0.00000315, GVWY, 1007.5, 8, 125.94, 7.75, 0.00000330, 0.00000034
trial0005475, AA, 934.75, 12, 77.90, 2.83, 0.00000831, 0.00000407, GVWY, 1332.25, 8, 166.53, 9.25, 0.00000341, 0.00000030
trial0005476, AA, 1326.5, 12, 110.54, 3.58, 0.00000846, 0.00000369, GVWY, 1228.75, 8, 153.59, 8.38, 0.00000336, 0.00000035
trial0005477, AA, 1102.0, 12, 91.83, 3.33, 0.00000926, 0.00000365, GVWY, 991.5, 8, 123.94, 7.12, 0.00000342, 0.00000048
trial0005478, AA, 1068.0, 12, 89.00, 2.83, 0.00000841, 0.00000308, GVWY, 879.25, 8, 109.91, 6.38, 0.00000333, 0.00000032
trial0005479, AA, 846.25, 12, 70.52, 2.92, 0.00000877, 0.00000349, GVWY, 1136.25, 8, 142.03, 8.12, 0.00000337, 0.00000031
trial0005480, AA, 805.5, 12, 67.12, 2.33, 0.00000859, 0.00000300, GVWY, 916.25, 8, 114.53, 6.50, 0.00000321, 0.00000030
trial0005481, AA, 1014.0, 12, 84.50, 3.00, 0.00000886, 0.00000375, GVWY, 1142.75, 8, 142.84, 8.38, 0.00000327, 0.00000031
trial0005482, AA, 1154.75, 12, 96.23, 3.50, 0.00000886, 0.00000358, GVWY, 1031.25, 8, 128.91, 7.88, 0.00000339, 0.00000031
trial0005483, AA, 770.0, 12, 64.17, 2.75, 0.00000857, 0.00000328, GVWY, 786.5, 8, 98.31, 6.12, 0.00000331, 0.00000032
trial0005484, AA, 1115.0, 12, 92.92, 3.67, 0.00000827, 0.00000335, GVWY, 1087.25, 8, 135.91, 7.38, 0.00000338, 0.00000029
trial0005485, AA, 971.5, 12, 80.96, 2.83, 0.00000848, 0.00000324, GVWY, 969.25, 8, 121.16, 7.12, 0.00000323, 0.00000029
trial0005486, AA, 968.25, 12, 80.69, 3.00, 0.00000818, 0.00000348, GVWY, 1243.0, 8, 155.38, 8.75, 0.00000300, 0.00000028
trial0005487, AA, 748.25, 12, 62.35, 2.42, 0.00000931, 0.00000351, GVWY, 1014.75, 8, 126.84, 8.12, 0.00000370, 0.00000031
trial0005488, AA, 1065.0, 12, 88.75, 3.33, 0.00000804, 0.00000357, GVWY, 879.75, 8, 109.97, 7.12, 0.00000330, 0.00000033
trial0005489, AA, 1226.75, 12, 102.23, 3.58, 0.00000855, 0.00000331, GVWY, 1018.75, 8, 127.34, 7.62, 0.00000328, 0.00000030
trial0005490, AA, 747.0, 12, 62.25, 2.58, 0.00000763, 0.00000347, GVWY, 1153.25, 8, 144.16, 7.75, 0.00000315, 0.00000034
trial0005491, AA, 940.0, 12, 78.33, 2.83, 0.00000917, 0.00000333, GVWY, 1014.5, 8, 126.81, 7.88, 0.00000318, 0.00000033
trial0005492, AA, 1120.5, 12, 93.38, 3.00, 0.00000939, 0.00000321, GVWY, 1040.75, 8, 130.09, 7.62, 0.00000313, 0.00000032
trial0005493, AA, 773.75, 12, 64.48, 2.58, 0.00000928, 0.00000350, GVWY, 1050.75, 8, 131.34, 7.38, 0.00000350, 0.00000030
trial0005494, AA, 1002.5, 12, 83.54, 3.25, 0.00000837, 0.00000359, GVWY, 1124.75, 8, 140.59, 7.38, 0.00000337, 0.00000031
trial0005495, AA, 1027.75, 12, 85.65, 3.17, 0.00000910, 0.00000377, GVWY, 1140.75, 8, 142.59, 7.88, 0.00000321, 0.00000032
trial0005496, AA, 1425.75, 12, 118.81, 3.67, 0.00000906, 0.00000360, GVWY, 1087.0, 8, 135.88, 7.75, 0.00000326, 0.00000030
trial0005497, AA, 943.0, 12, 78.58, 3.00, 0.00000902, 0.00000307, GVWY, 837.0, 8, 104.62, 6.38, 0.00000334, 0.00000032
trial0005498, AA, 859.5, 12, 71.62, 2.42, 0.00000866, 0.00000325, GVWY, 1145.5, 8, 143.19, 7.75, 0.00000321, 0.00000033
trial0005499, AA, 1067.5, 12, 88.96, 2.92, 0.00000879, 0.00000349, GVWY, 1239.0, 8, 154.88, 8.25, 0.00000347, 0.00000032
trial0005500, AA, 852.75, 12, 71.06, 2.42, 0.00000895, 0.00000319, GVWY, 911.5, 8, 113.94, 7.38, 0.00000341, 0.00000031
trial0005501, AA, 1218.5, 12, 101.54, 3.83, 0.00000862, 0.00000338, GVWY, 840.0, 8, 105.00, 7.25, 0.00000318, 0.00000037
trial0005502, AA, 740.0, 12, 61.67, 2.92, 0.00000907, 0.00000380, GVWY, 943.5, 8, 117.94, 7.25, 0.00000329, 0.00000034
trial0005503, AA, 858.5, 12, 71.54, 2.58, 0.00000913, 0.00000349, GVWY, 883.75, 8, 110.47, 7.25, 0.00000343, 0.00000032
trial0005504, AA, 998.75, 12, 83.23, 3.17, 0.00000816, 0.00000334, GVWY, 969.25, 8, 121.16, 8.12, 0.00000333, 0.00000029
trial0005505, AA, 763.25, 12, 63.60, 2.67, 0.00000887, 0.00000377, GVWY, 851.5, 8, 106.44, 7.62, 0.00000323, 0.00000032
trial0005506, AA, 857.5, 12, 71.46, 2.83, 0.00000870, 0.00000324, GVWY, 1068.5, 8, 133.56, 7.12, 0.00000353, 0.00000029
trial0005507, AA, 845.0, 12, 70.42, 2.92, 0.00000846, 0.00000322, GVWY, 1262.5, 8, 157.81, 9.12, 0.00000310, 0.00000031
trial0005508, AA, 849.5, 12, 70.79, 2.83, 0.00000893, 0.00000343, GVWY, 904.0, 8, 113.00, 7.88, 0.00000336, 0.00000032
trial0005509, AA, 772.0, 12, 64.33, 2.67, 0.00000869, 0.00000355, GVWY, 899.5, 8, 112.44, 8.25, 0.00000337, 0.00000032
trial0005510, AA, 755.25, 12, 62.94, 3.00, 0.00000842, 0.00000351, GVWY, 983.25, 8, 122.91, 7.50, 0.00000332, 0.00000031
trial0005511, AA, 926.5, 12, 77.21, 3.00, 0.00000876, 0.00000359, GVWY, 992.75, 8, 124.09, 7.88, 0.00000348, 0.00000029
trial0005512, AA, 671.0, 12, 55.92, 2.83, 0.00000823, 0.00000321, GVWY, 890.0, 8, 111.25, 7.00, 0.00000336, 0.00000031
trial0005513, AA, 760.5, 12, 63.38, 2.67, 0.00000864, 0.00000347, GVWY, 944.0, 8, 118.00, 7.38, 0.00000352, 0.00000030
trial0005514, AA, 911.25, 12, 75.94, 3.25, 0.00000847, 0.00000365, GVWY, 956.5, 8, 119.56, 7.00, 0.00000333, 0.00000034
trial0005515, AA, 801.0, 12, 66.75, 2.42, 0.00000863, 0.00000353, GVWY, 801.25, 8, 100.16, 7.12, 0.00000345, 0.00000030
trial0005516, AA, 925.25, 12, 77.10, 3.42, 0.00000904, 0.00000342, GVWY, 907.5, 8, 113.44, 6.88, 0.00000335, 0.00000032
trial0005517, AA, 969.25, 12, 80.77, 3.67, 0.00000830, 0.00000329, GVWY, 831.5, 8, 103.94, 7.00, 0.00000342, 0.00000030
trial0005518, AA, 1043.25, 12, 86.94, 3.67, 0.00000859, 0.00000328, GVWY, 906.0, 8, 113.25, 7.12, 0.00000355, 0.00000031
trial0005519, AA, 1100.5, 12, 91.71, 3.67, 0.00000841, 0.00000389, GVWY, 844.5, 8, 105.56, 6.88, 0.00000339, 0.00000035
trial0005520, AA, 1044.25, 12, 87.02, 4.25, 0.00000865, 0.00000376, GVWY, 764.5, 8, 95.56, 6.75, 0.00000375, 0.00000032
trial0005521, AA, 878.5, 12, 73.21, 3.58, 0.00000909, 0.00000323, GVWY, 1019.5, 8, 127.44, 7.25, 0.00000331, 0.00000031
trial0005522, AA, 721.5, 12, 60.12, 2.42, 0.00000868, 0.00000339, GVWY, 1077.0, 8, 134.62, 8.25, 0.00000314, 0.00000033
trial0005523, AA, 1174.5, 12, 97.88, 3.50, 0.00000899, 0.00000357, GVWY, 859.25, 8, 107.41, 6.88, 0.00000357, 0.00000033
trial0005524, AA, 720.5, 12, 60.04, 3.00, 0.00000882, 0.00000338, GVWY, 1063.75, 8, 132.97, 8.00, 0.00000363, 0.00000033
trial0005525, AA, 1031.25, 12, 85.94, 3.83, 0.00000879, 0.00000349, GVWY, 883.5, 8, 110.44, 6.50, 0.00000334, 0.00000029
trial0005526, AA, 881.25, 12, 73.44, 2.92, 0.00000842, 0.00000325, GVWY, 947.75, 8, 118.47, 7.88, 0.00000328, 0.00000032
trial0005527, AA, 919.5, 12, 76.62, 2.67, 0.00000805, 0.00000323, GVWY, 873.0, 8, 109.12, 6.88, 0.00000349, 0.00000028
trial0005528, AA, 591.25, 12, 49.27, 2.25, 0.00000845, 0.00000313, GVWY, 1014.75, 8, 126.84, 7.88, 0.00000324, 0.00000030
trial0005529, AA, 726.0, 12, 60.50, 2.25, 0.00000945, 0.00000335, GVWY, 845.0, 8, 105.62, 7.00, 0.00000335, 0.00000034
trial0005530, AA, 829.25, 12, 69.10, 2.58, 0.00000882, 0.00000344, GVWY, 1101.75, 8, 137.72, 8.25, 0.00000324, 0.00000033
trial0005531, AA, 849.75, 12, 70.81, 3.33, 0.00000881, 0.00000385, GVWY, 952.75, 8, 119.09, 7.88, 0.00000331, 0.00000032
