trial0003354, AA, 449.5, 8, 56.19, 4.12, 0.00000883, 0.00000359, GVWY, 916.5, 12, 76.38, 8.00, 0.00000326, 0.00000032
trial0003355, AA, 338.5, 8, 42.31, 3.25, 0.00000894, 0.00000341, GVWY, 676.25, 12, 56.35, 7.25, 0.00000335, 0.00000030
trial0003356, AA, 429.75, 8, 53.72, 3.12, 0.00000864, 0.00000395, GVWY, 990.25, 12, 82.52, 8.83, 0.00000327, 0.00000031
trial0003357, AA, 335.75, 8, 41.97, 3.62, 0.00000848, 0.00000333, GVWY, 793.25, 12, 66.10, 7.83, 0.00000328, 0.00000031
trial0003358, AA, 354.5, 8, 44.31, 3.12, 0.00000931, 0.00000389, GVWY, 809.0, 12, 67.42, 7.17, 0.00000336, 0.00000030
trial0003359, AA, 501.5, 8, 62.69, 4.00, 0.00000902, 0.00000369, GVWY, 996.75, 12, 83.06, 7.83, 0.00000343, 0.00000029
trial0003360, AA, 256.5, 8, 32.06, 2.75, 0.00000971, 0.00000368, GVWY, 949.25, 12, 79.10, 8.67, 0.00000322, 0.00000034
trial0003361, AA, 443.75, 8, 55.47, 4.25, 0.00000960, 0.00000392, GVWY, 911.25, 12, 75.94, 7.83, 0.00000325, 0.00000033
trial0003362, AA, 329.5, 8, 41.19, 2.88, 0.00000959, 0.00000425, GVWY, 932.0, 12, 77.67, 8.83, 0.00000330, 0.00000033
trial0003363, AA, 253.5, 8, 31.69, 2.88, 0.00000913, 0.00000347, GVWY, 878.5, 12, 73.21, 7.33, 0.00000334, 0.00000030
trial0003364, AA, 485.75, 8, 60.72, 4.00, 0.00000859, 0.00000376, GVWY, 1084.75, 12, 90.40, 9.08, 0.00000328, 0.00000031
trial0003365, AA, 368.5, 8, 46.06, 3.38, 0.00000891, 0.00000378, GVWY, 849.75, 12, 70.81, 7.25, 0.00000328, 0.00000032
trial0003366, AA, 499.25, 8, 62.41, 4.38, 0.00000910, 0.00000409, GVWY, 705.5, 12, 58.79, 7.42, 0.00000328, 0.00000031
trial0003367, AA, 348.75, 8, 43.59, 3.50, 0.00000868, 0.00000411, GVWY, 1157.75, 12, 96.48, 8.92, 0.00000317, 0.00000033
trial0003368, AA, 308.0, 8, 38.50, 3.25, 0.00000769, 0.00000336, GVWY, 872.0, 12, 72.67, 7.17, 0.00000324, 0.00000029
trial0003369, AA, 373.75, 8, 46.72, 3.62, 0.00000902, 0.00000320, GVWY, 864.5, 12, 72.04, 7.58, 0.00000329, 0.00000030
trial0003370, AA, 354.0, 8, 44.25, 3.12, 0.00000907, 0.00000357, GVWY, 893.75, 12, 74.48, 8.67, 0.00000342, 0.00000031
trial0003371, AA, 342.5, 8, 42.81, 3.75, 0.00000897, 0.00000378, GVWY, 911.25, 12, 75.94, 7.58, 0.00000353, 0.00000033
trial0003372, AA, 455.0, 8, 56.88, 3.88, 0.00000878, 0.00000403, GVWY, 746.0, 12, 62.17, 6.67, 0.00000347, 0.00000031
trial0003373, AA, 366.5, 8, 45.81, 3.25, 0.00000960, 0.00000407, GVWY, 982.0, 12, 81.83, 8.00, 0.00000311, 0.00000028
trial0003374, AA, 401.5, 8, 50.19, 3.88, 0.00000932, 0.00000338, GVWY, 784.75, 12, 65.40, 7.00, 0.00000357, 0.00000030
trial0003375, AA, 427.75, 8, 53.47, 4.00, 0.00000837, 0.00000390, GVWY, 908.5, 12, 75.71, 7.33, 0.00000330, 0.00000032
trial0003376, AA, 299.25, 8, 37.41, 3.00, 0.00001117, 0.00000371, GVWY, 842.25, 12, 70.19, 7.83, 0.00000341, -0.00000007
trial0003377, AA, 564.0, 8, 70.50, 4.62, 0.00000890, 0.00000426, GVWY, 841.75, 12, 70.15, 8.08, 0.00000328, 0.00000031
trial0003378, AA, 450.25, 8, 56.28, 4.00, 0.00000889, 0.00000405, GVWY, 1003.5, 12, 83.62, 8.00, 0.00000324, 0.00000030
trial0003379, AA, 373.0, 8, 46.62, 3.00, 0.00000843, 0.00000402, GVWY, 821.0, 12, 68.42, 7.17, 0.00000343, 0.00000033
trial0003380, AA, 333.5, 8, 41.69, 3.50, 0.00000882, 0.00000419, GVWY, 836.0, 12, 69.67, 7.50, 0.00000326, 0.00000030
trial0003381, AA, 410.5, 8, 51.31, 3.50, 0.00000893, 0.00000402, GVWY, 873.75, 12, 72.81, 7.83, 0.00000346, 0.00000033
trial0003382, AA, 340.75, 8, 42.59, 3.00, 0.00000850, 0.00000382, GVWY, 756.25, 12, 63.02, 7.42, 0.00000319, 0.00000030
trial0003383, AA, 363.0, 8, 45.38, 3.25, 0.00000960, 0.00000368, GVWY, 919.25, 12, 76.60, 8.00, 0.00000332, 0.00000032
trial0003384, AA, 353.0, 8, 44.12, 3.25, 0.00000885, 0.00000349, GVWY, 899.0, 12, 74.92, 8.17, 0.00000315, 0.00000030
trial0003385, AA, 399.0, 8, 49.88, 3.38, 0.00000978, 0.00000399, GVWY, 1130.0, 12, 94.17, 9.25, 0.00000352, 0.00000032
trial0003386, AA, 290.25, 8, 36.28, 3.00, 0.00000934, 0.00000372, GVWY, 786.75, 12, 65.56, 6.58, 0.00000332, 0.00000032
trial0003387, AA, 343.5, 8, 42.94, 3.25, 0.00000929, 0.00000357, GVWY, 911.5, 12, 75.96, 7.58, 0.00000341, 0.00000032
trial0003388, AA, 215.5, 8, 26.94, 2.00, 0.00000947, 0.00000363, GVWY, 1012.5, 12, 84.38, 8.42, 0.00000332, 0.00000031
trial0003389, AA, 426.0, 8, 53.25, 3.75, 0.00000818, 0.00000399, GVWY, 906.0, 12, 75.50, 8.50, 0.00000329, 0.00000032
trial0003390, AA, 471.25, 8, 58.91, 3.50, 0.00000946, 0.00000365, GVWY, 816.75, 12, 68.06, 7.58, 0.00000339, 0.00000034
trial0003391, AA, 332.5, 8, 41.56, 2.75, 0.00000916, 0.00000395, GVWY, 1027.0, 12, 85.58, 8.33, 0.00000323, 0.00000031
trial0003392, AA, 447.5, 8, 55.94, 3.88, 0.00000923, 0.00000344, GVWY, 978.5, 12, 81.54, 8.08, 0.00000325, 0.00000032
trial0003393, AA, 440.0, 8, 55.00, 3.50, 0.00000891, 0.00000395, GVWY, 773.5, 12, 64.46, 7.58, 0.00000348, 0.00000030
trial0003394, AA, 303.5, 8, 37.94, 2.75, 0.00000935, 0.00000368, GVWY, 897.75, 12, 74.81, 7.58, 0.00000345, 0.00000033
trial0003395, AA, 380.5, 8, 47.56, 3.38, 0.00000853, 0.00000392, GVWY, 934.0, 12, 77.83, 7.67, 0.00000344, 0.00000031
trial0003396, AA, 267.5, 8, 33.44, 1.75, 0.00000914, 0.00000374, GVWY, 947.75, 12, 78.98, 7.92, 0.00000339, 0.00000029
trial0003397, AA, 411.0, 8, 51.38, 3.12, 0.00000844, 0.00000369, GVWY, 1041.5, 12, 86.79, 8.75, 0.00000313, 0.00000031
trial0003398, AA, 343.0, 8, 42.88, 3.12, 0.00000850, 0.00000343, GVWY, 906.0, 12, 75.50, 7.75, 0.00000313, 0.00000027
trial0003399, AA, 343.25, 8, 42.91, 2.62, 0.00000899, 0.00000361, GVWY, 795.5, 12, 66.29, 7.25, 0.00000354, 0.00000030
trial0003400, AA, 429.25, 8, 53.66, 3.50, 0.00000883, 0.00000394, GVWY, 988.0, 12, 82.33, 8.75, 0.00000341, 0.00000034
trial0003401, AA, 850.5, 8, 106.31, 2.50, 0.00000987, 0.00000386, GVWY, 2391.75, 12, 199.31, 7.92, 0.00000374, 0.00000032
trial0003402, AA, 992.0, 8, 124.00, 3.25, 0.00000948, 0.00000382, GVWY, 2112.0, 12, 176.00, 6.42, 0.00000336, 0.00000032
trial0003403, AA, 742.5, 8, 92.81, 3.25, 0.00000907, 0.00000344, GVWY, 2144.25, 12, 178.69, 6.92, 0.00000331, 0.00000032
trial0003404, AA, 1233.75, 8, 154.22, 3.38, 0.00000896, 0.00000352, GVWY, 2424.75, 12, 202.06, 7.42, 0.00000333, 0.00000032
trial0003405, AA, 1085.75, 8, 135.72, 3.25, 0.00000929, 0.00000431, GVWY, 2775.25, 12, 231.27, 8.42, 0.00000333, 0.00000032
trial0003406, AA, 1096.25, 8, 137.03, 3.50, 0.00000861, 0.00000403, GVWY, 2416.25, 12, 201.35, 7.58, 0.00000342, 0.00000030
trial0003407, AA, 1308.5, 8, 163.56, 3.75, 0.00000838, 0.00000388, GVWY, 2440.0, 12, 203.33, 7.17, 0.00000330, 0.00000031
trial0003408, AA, 1128.75, 8, 141.09, 3.12, 0.00000908, 0.00000407, GVWY, 2212.0, 12, 184.33, 8.00, 0.00000323, 0.00000034
trial0003409, AA, 821.5, 8, 102.69, 2.50, 0.00000909, 0.00000373, GVWY, 2712.25, 12, 226.02, 9.00, 0.00000346, 0.00000031
trial0003410, AA, 858.5, 8, 107.31, 2.62, 0.00000995, 0.00000388, GVWY, 2562.25, 12, 213.52, 7.75, 0.00000343, 0.00000032
trial0003411, AA, 1019.0, 8, 127.38, 2.75, 0.00000876, 0.00000363, GVWY, 2240.5, 12, 186.71, 7.08, 0.00000316, 0.00000030
trial0003412, AA, 818.5, 8, 102.31, 2.50, 0.00000848, 0.00000368, GVWY, 2323.0, 12, 193.58, 7.83, 0.00000342, 0.00000031
trial0003413, AA, 867.5, 8, 108.44, 3.50, 0.00000876, 0.00000411, GVWY, 2154.0, 12, 179.50, 7.42, 0.00000330, 0.00000029
trial0003414, AA, 1209.5, 8, 151.19, 3.75, 0.00000912, 0.00000355, GVWY, 2401.75, 12, 200.15, 6.83, 0.00000342, 0.00000033
trial0003415, AA, 1065.0, 8, 133.12, 3.75, 0.00000979, 0.00000367, GVWY, 2138.5, 12, 178.21, 7.25, 0.00000331, 0.00000032
trial0003416, AA, 634.0, 8, 79.25, 2.62, 0.00000889, 0.00000380, GVWY, 2111.75, 12, 175.98, 6.42, 0.00000340, 0.00000032
trial0003417, AA, 1061.5, 8, 132.69, 3.50, 0.00000857, 0.00000355, GVWY, 2221.5, 12, 185.12, 7.67, 0.00000342, 0.00000034
trial0003418, AA, 884.0, 8, 110.50, 3.25, 0.00000851, 0.00000361, GVWY, 2523.5, 12, 210.29, 7.75, 0.00000344, 0.00000031
trial0003419, AA, 887.0, 8, 110.88, 2.38, 0.00000949, 0.00000320, GVWY, 2729.0, 12, 227.42, 6.58, 0.00000334, 0.00000032
trial0003420, AA, 812.5, 8, 101.56, 2.75, 0.00000880, 0.00000368, GVWY, 2273.5, 12, 189.46, 7.50, 0.00000356, 0.00000034
trial0003421, AA, 1230.5, 8, 153.81, 3.88, 0.00000931, 0.00000439, GVWY, 2407.5, 12, 200.62, 7.08, 0.00000206, 0.00000059
trial0003422, AA, 1534.75, 8, 191.84, 4.00, 0.00000854, 0.00000402, GVWY, 2775.5, 12, 231.29, 7.92, 0.00000321, 0.00000034
trial0003423, AA, 1193.75, 8, 149.22, 3.75, 0.00000932, 0.00000372, GVWY, 2329.25, 12, 194.10, 8.00, 0.00000333, 0.00000033
trial0003424, AA, 1052.25, 8, 131.53, 2.75, 0.00000951, 0.00000357, GVWY, 2084.75, 12, 173.73, 7.08, 0.00000329, 0.00000029
trial0003425, AA, 1258.5, 8, 157.31, 3.75, 0.00000933, 0.00000402, GVWY, 2461.25, 12, 205.10, 7.75, 0.00000331, 0.00000036
trial0003426, AA, 1041.25, 8, 130.16, 3.62, 0.00001021, 0.00000337, GVWY, 2098.25, 12, 174.85, 7.08, 0.00000331, 0.00000031
trial0003427, AA, 1364.0, 8, 170.50, 4.75, 0.00000791, 0.00000310, GVWY, 2302.75, 12, 191.90, 7.08, 0.00000313, 0.00000031
trial0003428, AA, 894.75, 8, 111.84, 2.75, 0.00000866, 0.00000361, GVWY, 2268.25, 12, 189.02, 8.00, 0.00000333, 0.00000031
trial0003429, AA, 1439.75, 8, 179.97, 4.12, 0.00000937, 0.00000373, GVWY, 2572.75, 12, 214.40, 8.17, 0.00000326, 0.00000030
trial0003430, AA, 985.0, 8, 123.12, 2.75, 0.00000904, 0.00000393, GVWY, 2498.0, 12, 208.17, 7.75, 0.00000331, 0.00000029
trial0003431, AA, 665.5, 8, 83.19, 2.50, 0.00000894, 0.00000397, GVWY, 2690.5, 12, 224.21, 8.42, 0.00000338, 0.00000029
trial0003432, AA, 1008.0, 8, 126.00, 2.88, 0.00000972, 0.00000331, GVWY, 1965.5, 12, 163.79, 6.33, 0.00000326, 0.00000030
trial0003433, AA, 945.5, 8, 118.19, 2.62, 0.00000907, 0.00000425, GVWY, 2305.5, 12, 192.12, 7.33, 0.00000349, 0.00000030
trial0003434, AA, 890.5, 8, 111.31, 2.50, 0.00000851, 0.00000374, GVWY, 2550.0, 12, 212.50, 8.17, 0.00000337, 0.00000033
trial0003435, AA, 893.0, 8, 111.62, 2.38, 0.00000909, 0.00000422, GVWY, 2546.25, 12, 212.19, 8.17, 0.00000333, 0.00000030
trial0003436, AA, 430.0, 8, 53.75, 2.00, 0.00000847, 0.00000439, GVWY, 1996.0, 12, 166.33, 6.75, 0.00000334, 0.00000031
trial0003437, AA, 1527.5, 8, 190.94, 3.88, 0.00000878, 0.00000407, GVWY, 2484.75, 12, 207.06, 7.83, 0.00000353, 0.00000034
trial0003438, AA, 952.0, 8, 119.00, 2.75, 0.00000888, 0.00000365, GVWY, 2495.0, 12, 207.92, 8.08, 0.00000325, 0.00000031
trial0003439, AA, 1243.0, 8, 155.38, 3.75, 0.00000827, 0.00000376, GVWY, 2000.5, 12, 166.71, 7.42, 0.00000311, 0.00000029
trial0003440, AA, 823.0, 8, 102.88, 2.88, 0.00000994, 0.00000319, GVWY, 2103.25, 12, 175.27, 7.08, 0.00000336, 0.00000030
trial0003441, AA, 940.5, 8, 117.56, 2.88, 0.00000913, 0.00000387, GVWY, 2223.0, 12, 185.25, 7.50, 0.00000331, 0.00000032
trial0003442, AA, 1020.25, 8, 127.53, 2.75, 0.00000893, 0.00000357, GVWY, 2247.0, 12, 187.25, 7.67, 0.00000334, 0.00000031
trial0003443, AA, 1040.0, 8, 130.00, 3.12, 0.00000865, 0.00000351, GVWY, 2362.5, 12, 196.88, 7.08, 0.00000328, 0.00000033
trial0003444, AA, 952.5, 8, 119.06, 3.12, 0.00000900, 0.00000381, GVWY, 1973.25, 12, 164.44, 7.75, 0.00000318, 0.00000029
trial0003445, AA, 1160.5, 8, 145.06, 3.50, 0.00000855, 0.00000355, GVWY, 2650.75, 12, 220.90, 8.08, 0.00000322, 0.00000032
trial0003446, AA, 1095.25, 8, 136.91, 3.00, 0.00001013, 0.00000387, GVWY, 2409.75, 12, 200.81, 7.92, 0.00000387, 0.00000035
trial0003447, AA, 968.25, 8, 121.03, 3.00, 0.00000894, 0.00000378, GVWY, 2268.75, 12, 189.06, 7.25, 0.00000342, 0.00000030
trial0003448, AA, 785.75, 8, 98.22, 2.75, 0.00000931, 0.00000433, GVWY, 2508.0, 12, 209.00, 7.67, 0.00000351, 0.00000030
trial0003449, AA, 963.25, 8, 120.41, 3.00, 0.00000925, 0.00000368, GVWY, 2448.25, 12, 204.02, 7.42, 0.00000344, 0.00000031
trial0003450, AA, 1015.25, 8, 126.91, 2.75, 0.00000896, 0.00000381, GVWY, 2794.75, 12, 232.90, 8.33, 0.00000320, 0.00000031
trial0003451, AA, 793.25, 8, 99.16, 2.50, 0.00000914, 0.00000366, GVWY, 2184.5, 12, 182.04, 7.33, 0.00000319, 0.00000031
trial0003452, AA, 851.5, 8, 106.44, 2.38, 0.00000918, 0.00000349, GVWY, 2540.25, 12, 211.69, 7.67, 0.00000366, 0.00000035
trial0003453, AA, 1522.75, 8, 190.34, 4.50, 0.00000845, 0.00000377, GVWY, 2369.75, 12, 197.48, 7.75, 0.00000335, 0.00000035
trial0003454, AA, 1172.75, 8, 146.59, 3.38, 0.00000868, 0.00000325, GVWY, 2264.0, 12, 188.67, 6.83, 0.00000320, 0.00000028
trial0003455, AA, 1466.25, 8, 183.28, 4.62, 0.00000978, 0.00000388, GVWY, 2167.25, 12, 180.60, 6.75, 0.00000327, 0.00000031
trial0003456, AA, 1248.0, 8, 156.00, 4.25, 0.00000869, 0.00000341, GVWY, 2453.0, 12, 204.42, 7.92, 0.00000308, 0.00000033
trial0003457, AA, 838.5, 8, 104.81, 2.75, 0.00000841, 0.00000337, GVWY, 2689.75, 12, 224.15, 7.92, 0.00000347, 0.00000029
trial0003458, AA, 865.5, 8, 108.19, 3.00, 0.00000843, 0.00000373, GVWY, 2296.75, 12, 191.40, 6.67, 0.00000334, 0.00000031
trial0003459, AA, 823.5, 8, 102.94, 2.75, 0.00000887, 0.00000359, GVWY, 2295.25, 12, 191.27, 6.92, 0.00000325, 0.00000031
trial0003460, AA, 1195.25, 8, 149.41, 4.25, 0.00000897, 0.00000360, GVWY, 2161.25, 12, 180.10, 7.00, 0.00000335, 0.00000033
trial0003461, AA, 699.0, 8, 87.38, 2.25, 0.00000861, 0.00000351, GVWY, 2476.25, 12, 206.35, 7.50, 0.00000312, 0.00000031
trial0003462, AA, 856.5, 8, 107.06, 2.75, 0.00000953, 0.00000393, GVWY, 2500.5, 12, 208.38, 8.42, 0.00000313, 0.00000029
trial0003463, AA, 1298.25, 8, 162.28, 4.00, 0.00000897, 0.00000384, GVWY, 2746.25, 12, 228.85, 8.50, 0.00000321, 0.00000030
trial0003464, AA, 552.0, 8, 69.00, 2.00, 0.00000918, 0.00000297, GVWY, 1973.0, 12, 164.42, 6.17, 0.00000344, 0.00000030
trial0003465, AA, 1560.0, 8, 195.00, 4.25, 0.00000906, 0.00000415, GVWY, 2605.0, 12, 217.08, 8.58, 0.00000329, 0.00000030
trial0003466, AA, 1017.5, 8, 127.19, 3.12, 0.00000811, 0.00000356, GVWY, 2293.0, 12, 191.08, 7.33, 0.00000327, 0.00000029
trial0003467, AA, 869.5, 8, 108.69, 2.75, 0.00000872, 0.00000359, GVWY, 2219.0, 12, 184.92, 6.92, 0.00000325, 0.00000031
trial0003468, AA, 1201.0, 8, 150.12, 3.12, 0.00000837, 0.00000347, GVWY, 2446.0, 12, 203.83, 7.75, 0.00000346, 0.00000032
trial0003469, AA, 921.0, 8, 115.12, 3.25, 0.00000938, 0.00000352, GVWY, 2271.5, 12, 189.29, 7.25, 0.00000340, 0.00000030
trial0003470, AA, 916.75, 8, 114.59, 2.88, 0.00000924, 0.00000348, GVWY, 2180.0, 12, 181.67, 7.67, 0.00000316, 0.00000030
trial0003471, AA, 828.0, 8, 103.50, 2.75, 0.00000956, 0.00000341, GVWY, 2297.5, 12, 191.46, 7.17, 0.00000334, 0.00000033
trial0003472, AA, 860.25, 8, 107.53, 3.00, 0.00000887, 0.00000377, GVWY, 2537.25, 12, 211.44, 7.00, 0.00000337, 0.00000029
trial0003473, AA, 896.5, 8, 112.06, 3.00, 0.00000914, 0.00000342, GVWY, 2002.0, 12, 166.83, 6.67, 0.00000341, 0.00000030
trial0003474, AA, 955.75, 8, 119.47, 2.62, 0.00000876, 0.00000372, GVWY, 3039.5, 12, 253.29, 8.50, 0.00000333, 0.00000029
trial0003475, AA, 987.5, 8, 123.44, 3.12, 0.00000855, 0.00000367, GVWY, 2286.75, 12, 190.56, 7.92, 0.00000319, 0.00000031
trial0003476, AA, 1057.0, 8, 132.12, 3.00, 0.00000938, 0.00000375, GVWY, 2562.25, 12, 213.52, 7.92, 0.00000307, 0.00000031
trial0003477, AA, 1237.5, 8, 154.69, 3.38, 0.00000878, 0.00000363, GVWY, 1949.5, 12, 162.46, 6.58, 0.00000321, 0.00000031
trial0003478, AA, 1018.0, 8, 127.25, 3.00, 0.00000987, 0.00000331, GVWY, 2260.0, 12, 188.33, 7.17, 0.00000343, 0.00000031
trial0003479, AA, 1025.25, 8, 128.16, 3.12, 0.00000945, 0.00000352, GVWY, 2541.25, 12, 211.77, 7.58, 0.00000336, 0.00000034
trial0003480, AA, 1001.5, 8, 125.19, 2.88, 0.00000849, 0.00000397, GVWY, 2472.75, 12, 206.06, 7.58, 0.00000355, 0.00000029
trial0003481, AA, 894.0, 8, 111.75, 2.75, 0.00000846, 0.00000352, GVWY, 2550.5, 12, 212.54, 7.83, 0.00000324, 0.00000032
trial0003482, AA, 726.75, 8, 90.84, 2.62, 0.00000954, 0.00000429, GVWY, 2338.75, 12, 194.90, 7.75, 0.00000333, 0.00000032
trial0003483, AA, 923.25, 8, 115.41, 2.62, 0.00000874, 0.00000367, GVWY, 2380.0, 12, 198.33, 7.08, 0.00000314, 0.00000032
trial0003484, AA, 1076.25, 8, 134.53, 3.00, 0.00000917, 0.00000364, GVWY, 2612.5, 12, 217.71, 8.50, 0.00000348, 0.00000032
trial0003485, AA, 821.75, 8, 102.72, 3.00, 0.00000855, 0.00000360, GVWY, 2272.25, 12, 189.35, 7.17, 0.00000304, 0.00000030
trial0003486, AA, 1247.0, 8, 155.88, 3.75, 0.00000814, 0.00000386, GVWY, 2854.0, 12, 237.83, 8.17, 0.00000313, 0.00000028
trial0003487, AA, 1285.0, 8, 160.62, 3.00, 0.00001001, 0.00000393, GVWY, 2318.0, 12, 193.17, 7.92, 0.00000323, 0.00000029
trial0003488, AA, 979.5, 8, 122.44, 2.75, 0.00000977, 0.00000349, GVWY, 2738.25, 12, 228.19, 7.50, 0.00000334, 0.00000032
trial0003489, AA, 903.5, 8, 112.94, 2.88, 0.00000918, 0.00000374, GVWY, 2193.25, 12, 182.77, 7.67, 0.00000339, 0.00000032
trial0003490, AA, 818.75, 8, 102.34, 2.00, 0.00000927, 0.00000358, GVWY, 2107.75, 12, 175.65, 7.17, 0.00000334, 0.00000034
trial0003491, AA, 900.5, 8, 112.56, 2.75, 0.00000946, 0.00000395, GVWY, 1808.25, 12, 150.69, 6.50, 0.00000344, 0.00000031
trial0003492, AA, 1212.0, 8, 151.50, 3.88, 0.00000936, 0.00000349, GVWY, 2675.5, 12, 222.96, 7.25, 0.00000319, 0.00000030
trial0003493, AA, 1027.75, 8, 128.47, 3.50, 0.00000889, 0.00000366, GVWY, 2236.25, 12, 186.35, 7.00, 0.00000340, 0.00000030
trial0003494, AA, 920.0, 8, 115.00, 3.00, 0.00001071, 0.00000335, GVWY, 2180.25, 12, 181.69, 7.42, 0.00000333, 0.00000033
trial0003495, AA, 862.75, 8, 107.84, 2.88, 0.00001011, 0.00000368, GVWY, 2577.75, 12, 214.81, 7.75, 0.00000341, 0.00000031
trial0003496, AA, 851.0, 8, 106.38, 2.62, 0.00000846, 0.00000345, GVWY, 2818.5, 12, 234.88, 8.00, 0.00000324, 0.00000030
trial0003497, AA, 1328.0, 8, 166.00, 3.50, 0.00000859, 0.00000345, GVWY, 2258.25, 12, 188.19, 7.08, 0.00000319, 0.00000028
trial0003498, AA, 928.25, 8, 116.03, 3.38, 0.00000955, 0.00000373, GVWY, 2298.0, 12, 191.50, 7.58, 0.00000319, 0.00000032
trial0003499, AA, 695.5, 8, 86.94, 2.00, 0.00000912, 0.00000380, GVWY, 2047.75, 12, 170.65, 7.17, 0.00000353, 0.00000032
trial0003500, AA, 780.0, 8, 97.50, 2.50, 0.00000906, 0.00000357, GVWY, 2344.5, 12, 195.38, 7.42, 0.00000333, 0.00000031
trial0003501, AA, 768.0, 8, 96.00, 3.62, 0.00000861, 0.00000425, GVWY, 1595.5, 12, 132.96, 8.25, 0.00000334, 0.00000030
trial0003502, AA, 552.25, 8, 69.03, 2.25, 0.00000867, 0.00000365, GVWY, 1903.5, 12, 158.62, 7.58, 0.00000336, 0.00000032
trial0003503, AA, 843.0, 8, 105.38, 3.50, 0.00000922, 0.00000336, GVWY, 1755.25, 12, 146.27, 7.00, 0.00000358, 0.00000030
trial0003504, AA, 686.0, 8, 85.75, 2.75, 0.00000963, 0.00000348, GVWY, 1257.0, 12, 104.75, 6.33, 0.00000351, 0.00000029
trial0003505, AA, 776.0, 8, 97.00, 2.62, 0.00000936, 0.00000372, GVWY, 1766.5, 12, 147.21, 8.00, 0.00000360, 0.00000034
trial0003506, AA, 538.25, 8, 67.28, 2.25, 0.00000920, 0.00000403, GVWY, 1688.75, 12, 140.73, 7.25, 0.00000353, 0.00000034
trial0003507, AA, 675.5, 8, 84.44, 3.00, 0.00000874, 0.00000374, GVWY, 1591.0, 12, 132.58, 7.50, 0.00000320, 0.00000030
trial0003508, AA, 828.0, 8, 103.50, 3.25, 0.00000886, 0.00000420, GVWY, 2135.0, 12, 177.92, 8.33, 0.00000320, 0.00000032
trial0003509, AA, 564.0, 8, 70.50, 2.25, 0.00000880, 0.00000380, GVWY, 1831.0, 12, 152.58, 7.25, 0.00000319, 0.00000032
trial0003510, AA, 518.0, 8, 64.75, 2.12, 0.00000909, 0.00000330, GVWY, 1606.5, 12, 133.88, 7.00, 0.00000338, 0.00000034
trial0003511, AA, 419.5, 8, 52.44, 2.25, 0.00000916, 0.00000421, GVWY, 2075.75, 12, 172.98, 8.17, 0.00000357, 0.00000032
trial0003512, AA, 898.75, 8, 112.34, 3.75, 0.00000902, 0.00000374, GVWY, 1717.75, 12, 143.15, 7.00, 0.00000323, 0.00000031
trial0003513, AA, 785.25, 8, 98.16, 3.12, 0.00000891, 0.00000432, GVWY, 1640.75, 12, 136.73, 7.42, 0.00000334, 0.00000038
trial0003514, AA, 961.0, 8, 120.12, 3.50, 0.00000932, 0.00000355, GVWY, 1826.0, 12, 152.17, 8.17, 0.00000337, 0.00000030
trial0003515, AA, 431.25, 8, 53.91, 1.88, 0.00000875, 0.00000378, GVWY, 2029.25, 12, 169.10, 8.67, 0.00000303, 0.00000028
trial0003516, AA, 723.5, 8, 90.44, 3.25, 0.00000846, 0.00000374, GVWY, 1764.0, 12, 147.00, 7.92, 0.00000332, 0.00000030
trial0003517, AA, 831.5, 8, 103.94, 3.25, 0.00000873, 0.00000377, GVWY, 1706.0, 12, 142.17, 7.50, 0.00000365, 0.00000033
trial0003518, AA, 538.0, 8, 67.25, 2.25, 0.00000978, 0.00000387, GVWY, 1936.0, 12, 161.33, 7.42, 0.00000331, 0.00000026
trial0003519, AA, 404.0, 8, 50.50, 1.62, 0.00000858, 0.00000381, GVWY, 1826.0, 12, 152.17, 7.25, 0.00000321, 0.00000030
trial0003520, AA, 1100.0, 8, 137.50, 4.25, 0.00000912, 0.00000342, GVWY, 1653.5, 12, 137.79, 7.08, 0.00000343, 0.00000031
trial0003521, AA, 569.5, 8, 71.19, 2.25, 0.00000870, 0.00000385, GVWY, 1768.5, 12, 147.38, 7.42, 0.00000325, 0.00000033
trial0003522, AA, 906.0, 8, 113.25, 3.25, 0.00000905, 0.00000340, GVWY, 1891.25, 12, 157.60, 7.33, 0.00000337, 0.00000032
trial0003523, AA, 693.0, 8, 86.62, 2.62, 0.00000885, 0.00000432, GVWY, 1939.5, 12, 161.62, 8.67, 0.00000343, 0.00000033
trial0003524, AA, 636.0, 8, 79.50, 3.00, 0.00000912, 0.00000383, GVWY, 1972.0, 12, 164.33, 8.50, 0.00000306, 0.00000031
trial0003525, AA, 672.75, 8, 84.09, 2.25, 0.00000895, 0.00000387, GVWY, 1787.5, 12, 148.96, 7.92, 0.00000320, 0.00000029
trial0003526, AA, 612.0, 8, 76.50, 2.12, 0.00000988, 0.00000368, GVWY, 1917.25, 12, 159.77, 7.42, 0.00000334, 0.00000030
trial0003527, AA, 579.25, 8, 72.41, 3.00, 0.00000923, 0.00000381, GVWY, 1749.0, 12, 145.75, 7.67, 0.00000344, 0.00000029
trial0003528, AA, 663.5, 8, 82.94, 2.75, 0.00000923, 0.00000270, GVWY, 1892.0, 12, 157.67, 7.33, 0.00000324, 0.00000029
trial0003529, AA, 416.5, 8, 52.06, 1.62, 0.00000860, 0.00000365, GVWY, 2209.75, 12, 184.15, 9.42, 0.00000320, 0.00000030
trial0003530, AA, 796.25, 8, 99.53, 3.12, 0.00000882, 0.00000374, GVWY, 1694.5, 12, 141.21, 7.42, 0.00000315, 0.00000033
