trial0006354, AA, 975.0, 14, 69.64, 2.00, 0.00000853, 0.00000350, GVWY, 1145.0, 6, 190.83, 9.67, 0.00000330, 0.00000031
trial0006355, AA, 1447.75, 14, 103.41, 3.50, 0.00000896, 0.00000320, GVWY, 827.5, 6, 137.92, 6.83, 0.00000359, 0.00000031
trial0006356, AA, 720.25, 14, 51.45, 1.86, 0.00000856, 0.00000305, GVWY, 853.0, 6, 142.17, 6.67, 0.00000316, 0.00000035
trial0006357, AA, 1293.0, 14, 92.36, 3.29, 0.00000906, 0.00000342, GVWY, 763.25, 6, 127.21, 7.67, 0.00000323, 0.00000032
trial0006358, AA, 1495.5, 14, 106.82, 3.21, 0.00000949, 0.00000369, GVWY, 1177.0, 6, 196.17, 8.67, 0.00000360, 0.00000033
trial0006359, AA, 1196.5, 14, 85.46, 2.86, 0.00000913, 0.00000325, GVWY, 527.0, 6, 87.83, 5.00, 0.00000355, 0.00000034
trial0006360, AA, 1270.0, 14, 90.71, 3.14, 0.00000854, 0.00000317, GVWY, 941.5, 6, 156.92, 8.67, 0.00000331, 0.00000033
trial0006361, AA, 751.5, 14, 53.68, 1.93, 0.00000865, 0.00000299, GVWY, 1018.25, 6, 169.71, 8.33, 0.00000358, 0.00000032
trial0006362, AA, 1526.75, 14, 109.05, 3.07, 0.00000842, 0.00000346, GVWY, 1313.5, 6, 218.92, 9.83, 0.00000355, 0.00000034
trial0006363, AA, 1325.5, 14, 94.68, 2.64, 0.00000900, 0.00000295, GVWY, 1164.0, 6, 194.00, 8.00, 0.00000344, 0.00000039
trial0006364, AA, 1782.0, 14, 127.29, 3.71, 0.00000895, 0.00000323, GVWY, 1063.0, 6, 177.17, 7.83, 0.00000330, 0.00000031
trial0006365, AA, 1589.25, 14, 113.52, 3.14, 0.00000861, 0.00000352, GVWY, 870.5, 6, 145.08, 7.83, 0.00000339, 0.00000032
trial0006366, AA, 1376.0, 14, 98.29, 2.93, 0.00000900, 0.00000301, GVWY, 593.0, 6, 98.83, 6.50, 0.00000344, 0.00000034
trial0006367, AA, 1797.0, 14, 128.36, 4.36, 0.00000772, 0.00000304, GVWY, 1107.25, 6, 184.54, 8.00, 0.00000299, 0.00000027
trial0006368, AA, 1403.0, 14, 100.21, 3.36, 0.00000997, 0.00000379, GVWY, 1014.25, 6, 169.04, 7.67, 0.00000354, 0.00000034
trial0006369, AA, 1167.5, 14, 83.39, 2.79, 0.00000891, 0.00000304, GVWY, 716.0, 6, 119.33, 6.83, 0.00000396, 0.00000033
trial0006370, AA, 1123.75, 14, 80.27, 2.86, 0.00000906, 0.00000295, GVWY, 1236.25, 6, 206.04, 7.83, 0.00000311, 0.00000035
trial0006371, AA, 1257.0, 14, 89.79, 2.71, 0.00000891, 0.00000310, GVWY, 825.25, 6, 137.54, 8.00, 0.00000344, 0.00000032
trial0006372, AA, 1644.5, 14, 117.46, 2.93, 0.00000903, 0.00000318, GVWY, 847.5, 6, 141.25, 7.17, 0.00000362, 0.00000035
trial0006373, AA, 1281.5, 14, 91.54, 2.79, 0.00000871, 0.00000320, GVWY, 1037.0, 6, 172.83, 8.17, 0.00000377, 0.00000035
trial0006374, AA, 1172.25, 14, 83.73, 2.64, 0.00000952, 0.00000317, GVWY, 1163.0, 6, 193.83, 8.50, 0.00000361, 0.00000033
trial0006375, AA, 1361.5, 14, 97.25, 2.86, 0.00000867, 0.00000345, GVWY, 882.0, 6, 147.00, 8.00, 0.00000360, 0.00000033
trial0006376, AA, 1110.75, 14, 79.34, 2.36, 0.00000870, 0.00000320, GVWY, 761.5, 6, 126.92, 6.67, 0.00000345, 0.00000031
trial0006377, AA, 1052.0, 14, 75.14, 2.79, 0.00000809, 0.00000315, GVWY, 1146.0, 6, 191.00, 8.17, 0.00000326, 0.00000037
trial0006378, AA, 1257.5, 14, 89.82, 2.79, 0.00000846, 0.00000368, GVWY, 781.0, 6, 130.17, 7.67, 0.00000323, 0.00000030
trial0006379, AA, 1314.0, 14, 93.86, 3.07, 0.00000870, 0.00000333, GVWY, 543.0, 6, 90.50, 5.50, 0.00000333, 0.00000048
trial0006380, AA, 1156.5, 14, 82.61, 2.14, 0.00000855, 0.00000330, GVWY, 646.75, 6, 107.79, 5.50, 0.00000351, 0.00000041
trial0006381, AA, 1536.5, 14, 109.75, 3.79, 0.00000843, 0.00000357, GVWY, 1178.5, 6, 196.42, 10.00, 0.00000347, 0.00000042
trial0006382, AA, 1314.5, 14, 93.89, 3.07, 0.00000850, 0.00000319, GVWY, 1083.0, 6, 180.50, 6.67, 0.00000339, 0.00000031
trial0006383, AA, 1241.25, 14, 88.66, 2.86, 0.00000853, 0.00000339, GVWY, 773.0, 6, 128.83, 6.83, 0.00000322, 0.00000031
trial0006384, AA, 1514.0, 14, 108.14, 3.07, 0.00000869, 0.00000332, GVWY, 949.5, 6, 158.25, 8.67, 0.00000306, 0.00000028
trial0006385, AA, 898.5, 14, 64.18, 2.57, 0.00000883, 0.00000344, GVWY, 846.75, 6, 141.12, 7.83, 0.00000324, 0.00000031
trial0006386, AA, 1755.5, 14, 125.39, 3.79, 0.00000829, 0.00000352, GVWY, 847.5, 6, 141.25, 6.33, 0.00000339, 0.00000035
trial0006387, AA, 980.5, 14, 70.04, 2.29, 0.00000883, 0.00000343, GVWY, 788.75, 6, 131.46, 6.83, 0.00000333, 0.00000030
trial0006388, AA, 887.5, 14, 63.39, 2.43, 0.00000944, 0.00000349, GVWY, 923.0, 6, 153.83, 7.83, 0.00000339, 0.00000032
trial0006389, AA, 1294.0, 14, 92.43, 3.29, 0.00000938, 0.00000332, GVWY, 838.5, 6, 139.75, 6.50, 0.00000343, 0.00000035
trial0006390, AA, 1081.0, 14, 77.21, 2.07, 0.00000949, 0.00000342, GVWY, 785.0, 6, 130.83, 7.67, 0.00000345, 0.00000031
trial0006391, AA, 1122.5, 14, 80.18, 3.00, 0.00000904, 0.00000349, GVWY, 867.0, 6, 144.50, 7.83, 0.00000376, 0.00000039
trial0006392, AA, 1272.5, 14, 90.89, 3.07, 0.00000914, 0.00000326, GVWY, 824.0, 6, 137.33, 6.67, 0.00000399, 0.00000036
trial0006393, AA, 1754.5, 14, 125.32, 3.71, 0.00000852, 0.00000311, GVWY, 1078.5, 6, 179.75, 8.33, 0.00000353, 0.00000033
trial0006394, AA, 1209.5, 14, 86.39, 2.71, 0.00000893, 0.00000371, GVWY, 722.5, 6, 120.42, 8.17, 0.00000329, 0.00000029
trial0006395, AA, 817.0, 14, 58.36, 1.79, 0.00000907, 0.00000337, GVWY, 936.75, 6, 156.12, 7.67, 0.00000324, 0.00000033
trial0006396, AA, 1524.75, 14, 108.91, 3.36, 0.00000813, 0.00000296, GVWY, 992.25, 6, 165.38, 7.00, 0.00000309, 0.00000029
trial0006397, AA, 807.75, 14, 57.70, 1.86, 0.00000909, 0.00000300, GVWY, 646.0, 6, 107.67, 5.83, 0.00000329, 0.00000032
trial0006398, AA, 1226.5, 14, 87.61, 2.64, 0.00000882, 0.00000328, GVWY, 813.75, 6, 135.62, 6.67, 0.00000347, 0.00000034
trial0006399, AA, 999.0, 14, 71.36, 2.71, 0.00000924, 0.00000328, GVWY, 761.75, 6, 126.96, 7.00, 0.00000336, 0.00000031
trial0006400, AA, 995.5, 14, 71.11, 2.50, 0.00000879, 0.00000294, GVWY, 1037.5, 6, 172.92, 7.33, 0.00000340, 0.00000028
trial0006401, AA, 1027.5, 14, 73.39, 3.14, 0.00000864, 0.00000338, GVWY, 881.0, 6, 146.83, 8.17, 0.00000312, 0.00000030
trial0006402, AA, 957.5, 14, 68.39, 2.86, 0.00000933, 0.00000350, GVWY, 650.5, 6, 108.42, 6.67, 0.00000369, 0.00000032
trial0006403, AA, 1199.0, 14, 85.64, 3.21, 0.00000821, 0.00000345, GVWY, 863.75, 6, 143.96, 8.00, 0.00000336, 0.00000033
trial0006404, AA, 971.5, 14, 69.39, 2.36, 0.00000904, 0.00000290, GVWY, 580.0, 6, 96.67, 6.50, 0.00000335, 0.00000033
trial0006405, AA, 900.25, 14, 64.30, 2.36, 0.00000893, 0.00000292, GVWY, 682.75, 6, 113.79, 6.67, 0.00000311, 0.00000030
trial0006406, AA, 1071.5, 14, 76.54, 2.71, 0.00000897, 0.00000352, GVWY, 931.5, 6, 155.25, 9.17, 0.00000309, 0.00000030
trial0006407, AA, 1263.5, 14, 90.25, 3.57, 0.00000883, 0.00000388, GVWY, 691.0, 6, 115.17, 7.17, 0.00000338, 0.00000029
trial0006408, AA, 731.5, 14, 52.25, 2.36, 0.00000870, 0.00000327, GVWY, 778.25, 6, 129.71, 8.17, 0.00000339, 0.00000032
trial0006409, AA, 842.75, 14, 60.20, 2.36, 0.00000816, 0.00000298, GVWY, 1011.5, 6, 168.58, 8.83, 0.00000329, 0.00000034
trial0006410, AA, 954.0, 14, 68.14, 2.57, 0.00000865, 0.00000319, GVWY, 873.75, 6, 145.62, 8.50, 0.00000330, 0.00000030
trial0006411, AA, 1210.25, 14, 86.45, 3.50, 0.00000940, 0.00000387, GVWY, 996.5, 6, 166.08, 8.33, 0.00000336, 0.00000031
trial0006412, AA, 908.0, 14, 64.86, 2.57, 0.00000914, 0.00000288, GVWY, 702.75, 6, 117.12, 7.50, 0.00000358, 0.00000031
trial0006413, AA, 1142.5, 14, 81.61, 3.29, 0.00000888, 0.00000331, GVWY, 630.25, 6, 105.04, 7.67, 0.00000369, 0.00000033
trial0006414, AA, 1228.25, 14, 87.73, 3.64, 0.00000871, 0.00000328, GVWY, 779.25, 6, 129.88, 7.50, 0.00000345, 0.00000034
trial0006415, AA, 1179.0, 14, 84.21, 3.00, 0.00000882, 0.00000332, GVWY, 610.0, 6, 101.67, 9.00, 0.00000356, 0.00000036
trial0006416, AA, 951.25, 14, 67.95, 2.86, 0.00000925, 0.00000314, GVWY, 774.0, 6, 129.00, 6.67, 0.00000327, 0.00000031
trial0006417, AA, 1115.5, 14, 79.68, 3.21, 0.00000865, 0.00000328, GVWY, 406.0, 6, 67.67, 6.00, 0.00000374, 0.00000034
trial0006418, AA, 906.5, 14, 64.75, 2.43, 0.00000898, 0.00000273, GVWY, 690.25, 6, 115.04, 6.50, 0.00000340, 0.00000030
trial0006419, AA, 1264.0, 14, 90.29, 3.36, 0.00000868, 0.00000332, GVWY, 730.0, 6, 121.67, 7.67, 0.00000328, 0.00000029
trial0006420, AA, 740.75, 14, 52.91, 2.43, 0.00000876, 0.00000288, GVWY, 823.25, 6, 137.21, 7.33, 0.00000348, 0.00000032
trial0006421, AA, 1053.5, 14, 75.25, 2.79, 0.00000895, 0.00000357, GVWY, 678.75, 6, 113.12, 6.83, 0.00000330, 0.00000033
trial0006422, AA, 1098.5, 14, 78.46, 3.00, 0.00000849, 0.00000310, GVWY, 806.0, 6, 134.33, 7.67, 0.00000328, 0.00000033
trial0006423, AA, 1004.0, 14, 71.71, 2.71, 0.00000884, 0.00000366, GVWY, 636.0, 6, 106.00, 8.67, 0.00000334, 0.00000033
trial0006424, AA, 733.5, 14, 52.39, 2.29, 0.00000901, 0.00000305, GVWY, 774.0, 6, 129.00, 7.33, 0.00000330, 0.00000033
trial0006425, AA, 1174.5, 14, 83.89, 3.71, 0.00000824, 0.00000307, GVWY, 490.5, 6, 81.75, 6.00, 0.00000319, 0.00000029
trial0006426, AA, 1133.5, 14, 80.96, 3.14, 0.00000831, 0.00000312, GVWY, 691.5, 6, 115.25, 7.83, 0.00000333, 0.00000031
trial0006427, AA, 1528.75, 14, 109.20, 4.07, 0.00000861, 0.00000349, GVWY, 660.75, 6, 110.12, 7.33, 0.00000315, 0.00000029
trial0006428, AA, 1409.5, 14, 100.68, 3.64, 0.00000819, 0.00000335, GVWY, 907.25, 6, 151.21, 8.67, 0.00000334, 0.00000032
trial0006429, AA, 806.5, 14, 57.61, 2.07, 0.00000838, 0.00000322, GVWY, 821.25, 6, 136.88, 7.67, 0.00000349, 0.00000037
trial0006430, AA, 1145.75, 14, 81.84, 3.07, 0.00000847, 0.00000321, GVWY, 792.75, 6, 132.12, 7.83, 0.00000325, 0.00000032
trial0006431, AA, 1111.0, 14, 79.36, 3.14, 0.00000806, 0.00000348, GVWY, 844.5, 6, 140.75, 8.67, 0.00000337, 0.00000032
trial0006432, AA, 1452.5, 14, 103.75, 4.21, 0.00000785, 0.00000389, GVWY, 842.75, 6, 140.46, 8.17, 0.00000322, 0.00000035
trial0006433, AA, 1053.25, 14, 75.23, 3.43, 0.00000903, 0.00000392, GVWY, 571.25, 6, 95.21, 6.50, 0.00000377, 0.00000034
trial0006434, AA, 1539.75, 14, 109.98, 3.93, 0.00000862, 0.00000411, GVWY, 763.25, 6, 127.21, 8.17, 0.00000330, 0.00000031
trial0006435, AA, 986.5, 14, 70.46, 2.64, 0.00000947, 0.00000293, GVWY, 666.75, 6, 111.12, 6.67, 0.00000335, 0.00000031
trial0006436, AA, 1044.75, 14, 74.62, 3.07, 0.00000900, 0.00000318, GVWY, 673.75, 6, 112.29, 7.50, 0.00000346, 0.00000031
trial0006437, AA, 1198.5, 14, 85.61, 3.36, 0.00000827, 0.00000337, GVWY, 761.0, 6, 126.83, 8.17, 0.00000308, 0.00000030
trial0006438, AA, 1590.75, 14, 113.62, 4.43, 0.00000999, 0.00000316, GVWY, 920.25, 6, 153.38, 7.50, 0.00000317, 0.00000030
trial0006439, AA, 1120.75, 14, 80.05, 2.86, 0.00000813, 0.00000338, GVWY, 588.5, 6, 98.08, 8.33, 0.00000342, 0.00000030
trial0006440, AA, 985.0, 14, 70.36, 2.36, 0.00000889, 0.00000343, GVWY, 790.5, 6, 131.75, 7.00, 0.00000322, 0.00000030
trial0006441, AA, 1363.0, 14, 97.36, 3.64, 0.00000990, 0.00000381, GVWY, 617.75, 6, 102.96, 6.83, 0.00000352, 0.00000031
trial0006442, AA, 950.5, 14, 67.89, 2.86, 0.00000818, 0.00000382, GVWY, 903.0, 6, 150.50, 9.33, 0.00000332, 0.00000029
trial0006443, AA, 1018.0, 14, 72.71, 2.71, 0.00000914, 0.00000349, GVWY, 879.0, 6, 146.50, 9.17, 0.00000331, 0.00000033
trial0006444, AA, 782.25, 14, 55.88, 2.57, 0.00000887, 0.00000303, GVWY, 693.25, 6, 115.54, 7.00, 0.00000314, 0.00000030
trial0006445, AA, 1233.75, 14, 88.12, 3.29, 0.00000873, 0.00000331, GVWY, 590.5, 6, 98.42, 7.00, 0.00000327, 0.00000033
trial0006446, AA, 1560.75, 14, 111.48, 4.43, 0.00000853, 0.00000361, GVWY, 726.75, 6, 121.12, 7.67, 0.00000349, 0.00000031
trial0006447, AA, 1039.0, 14, 74.21, 2.64, 0.00000883, 0.00000334, GVWY, 937.25, 6, 156.21, 8.33, 0.00000332, 0.00000033
trial0006448, AA, 953.0, 14, 68.07, 2.43, 0.00000917, 0.00000294, GVWY, 696.0, 6, 116.00, 8.00, 0.00000356, 0.00000030
trial0006449, AA, 709.0, 14, 50.64, 2.64, 0.00000873, 0.00000325, GVWY, 821.5, 6, 136.92, 8.00, 0.00000330, 0.00000032
trial0006450, AA, 813.0, 14, 58.07, 2.36, 0.00000873, 0.00000340, GVWY, 782.5, 6, 130.42, 7.50, 0.00000323, 0.00000030
trial0006451, AA, 1173.0, 14, 83.79, 3.21, 0.00000906, 0.00000355, GVWY, 857.0, 6, 142.83, 9.33, 0.00000346, 0.00000033
trial0006452, AA, 909.75, 14, 64.98, 2.71, 0.00000923, 0.00000331, GVWY, 815.0, 6, 135.83, 10.67, 0.00000320, 0.00000032
trial0006453, AA, 998.25, 14, 71.30, 2.64, 0.00000878, 0.00000369, GVWY, 906.75, 6, 151.12, 9.33, 0.00000364, 0.00000034
trial0006454, AA, 1046.0, 14, 74.71, 3.07, 0.00000876, 0.00000318, GVWY, 640.0, 6, 106.67, 6.33, 0.00000312, 0.00000027
trial0006455, AA, 957.25, 14, 68.38, 2.43, 0.00000806, 0.00000294, GVWY, 633.5, 6, 105.58, 8.00, 0.00000303, 0.00000029
trial0006456, AA, 1097.0, 14, 78.36, 2.71, 0.00000818, 0.00000292, GVWY, 755.75, 6, 125.96, 7.83, 0.00000317, 0.00000030
trial0006457, AA, 1210.5, 14, 86.46, 3.36, 0.00000849, 0.00000345, GVWY, 987.0, 6, 164.50, 9.50, 0.00000305, 0.00000029
trial0006458, AA, 1069.5, 14, 76.39, 2.86, 0.00000843, 0.00000335, GVWY, 946.0, 6, 157.67, 8.50, 0.00000375, 0.00000035
trial0006459, AA, 1492.75, 14, 106.62, 4.00, 0.00000862, 0.00000385, GVWY, 822.5, 6, 137.08, 7.50, 0.00000339, 0.00000034
trial0006460, AA, 1206.75, 14, 86.20, 3.21, 0.00000863, 0.00000341, GVWY, 515.75, 6, 85.96, 6.83, 0.00000342, 0.00000031
trial0006461, AA, 913.5, 14, 65.25, 2.50, 0.00000840, 0.00000351, GVWY, 876.5, 6, 146.08, 9.33, 0.00000336, 0.00000031
trial0006462, AA, 1055.5, 14, 75.39, 2.50, 0.00000812, 0.00000327, GVWY, 652.5, 6, 108.75, 8.00, 0.00000339, 0.00000031
trial0006463, AA, 1033.5, 14, 73.82, 3.57, 0.00000860, 0.00000343, GVWY, 878.75, 6, 146.46, 7.00, 0.00000332, 0.00000030
trial0006464, AA, 986.5, 14, 70.46, 2.79, 0.00000895, 0.00000303, GVWY, 864.0, 6, 144.00, 7.17, 0.00000323, 0.00000033
trial0006465, AA, 1328.25, 14, 94.88, 3.71, 0.00000870, 0.00000338, GVWY, 942.25, 6, 157.04, 7.83, 0.00000327, 0.00000033
trial0006466, AA, 945.5, 14, 67.54, 2.50, 0.00000888, 0.00000297, GVWY, 700.0, 6, 116.67, 7.33, 0.00000345, 0.00000037
trial0006467, AA, 1093.0, 14, 78.07, 3.29, 0.00000886, 0.00000366, GVWY, 1011.5, 6, 168.58, 7.67, 0.00000358, 0.00000031
trial0006468, AA, 1281.0, 14, 91.50, 3.86, 0.00000816, 0.00000372, GVWY, 723.0, 6, 120.50, 7.83, 0.00000333, 0.00000029
trial0006469, AA, 844.0, 14, 60.29, 2.29, 0.00000843, 0.00000309, GVWY, 819.75, 6, 136.62, 7.50, 0.00000325, 0.00000030
trial0006470, AA, 830.0, 14, 59.29, 2.36, 0.00000849, 0.00000300, GVWY, 875.5, 6, 145.92, 8.50, 0.00000343, 0.00000036
trial0006471, AA, 1378.25, 14, 98.45, 3.64, 0.00000898, 0.00000354, GVWY, 766.5, 6, 127.75, 8.83, 0.00000330, 0.00000033
trial0006472, AA, 1298.25, 14, 92.73, 3.29, 0.00000915, 0.00000332, GVWY, 708.5, 6, 118.08, 8.00, 0.00000361, 0.00000034
trial0006473, AA, 1265.0, 14, 90.36, 3.07, 0.00000907, 0.00000347, GVWY, 709.0, 6, 118.17, 6.83, 0.00000377, 0.00000031
trial0006474, AA, 1299.5, 14, 92.82, 3.71, 0.00000863, 0.00000276, GVWY, 867.5, 6, 144.58, 8.00, 0.00000341, 0.00000031
trial0006475, AA, 1288.5, 14, 92.04, 3.21, 0.00000845, 0.00000340, GVWY, 1074.25, 6, 179.04, 9.00, 0.00000335, 0.00000032
trial0006476, AA, 1245.0, 14, 88.93, 3.43, 0.00000872, 0.00000342, GVWY, 915.0, 6, 152.50, 8.50, 0.00000364, 0.00000034
trial0006477, AA, 1006.0, 14, 71.86, 2.79, 0.00000907, 0.00000370, GVWY, 1127.0, 6, 187.83, 8.67, 0.00000357, 0.00000030
trial0006478, AA, 1026.75, 14, 73.34, 2.79, 0.00000854, 0.00000385, GVWY, 738.25, 6, 123.04, 8.00, 0.00000329, 0.00000032
trial0006479, AA, 1263.0, 14, 90.21, 3.29, 0.00000830, 0.00000334, GVWY, 439.0, 6, 73.17, 6.33, 0.00000343, 0.00000034
trial0006480, AA, 813.0, 14, 58.07, 1.93, 0.00000940, 0.00000328, GVWY, 703.5, 6, 117.25, 8.00, 0.00000327, 0.00000032
trial0006481, AA, 1236.25, 14, 88.30, 3.86, 0.00000861, 0.00000311, GVWY, 909.0, 6, 151.50, 8.00, 0.00000333, 0.00000034
trial0006482, AA, 860.75, 14, 61.48, 2.50, 0.00000905, 0.00000332, GVWY, 994.0, 6, 165.67, 9.17, 0.00000325, 0.00000032
trial0006483, AA, 903.5, 14, 64.54, 1.93, 0.00000889, 0.00000291, GVWY, 990.5, 6, 165.08, 7.17, 0.00000371, 0.00000034
trial0006484, AA, 1113.75, 14, 79.55, 3.00, 0.00000854, 0.00000324, GVWY, 991.25, 6, 165.21, 8.67, 0.00000319, 0.00000030
trial0006485, AA, 1199.0, 14, 85.64, 3.00, 0.00000853, 0.00000350, GVWY, 709.5, 6, 118.25, 7.17, 0.00000340, 0.00000031
trial0006486, AA, 977.0, 14, 69.79, 2.71, 0.00000870, 0.00000330, GVWY, 595.0, 6, 99.17, 6.67, 0.00000370, 0.00000030
trial0006487, AA, 1191.25, 14, 85.09, 3.43, 0.00000874, 0.00000344, GVWY, 685.0, 6, 114.17, 6.67, 0.00000341, 0.00000034
trial0006488, AA, 1285.25, 14, 91.80, 3.64, 0.00000898, 0.00000332, GVWY, 658.75, 6, 109.79, 7.17, 0.00000343, 0.00000031
trial0006489, AA, 1446.75, 14, 103.34, 4.14, 0.00000822, 0.00000347, GVWY, 689.75, 6, 114.96, 6.33, 0.00000340, 0.00000032
trial0006490, AA, 1152.0, 14, 82.29, 2.93, 0.00000943, 0.00000336, GVWY, 1062.75, 6, 177.12, 8.50, 0.00000347, 0.00000031
trial0006491, AA, 838.75, 14, 59.91, 2.36, 0.00000861, 0.00000320, GVWY, 833.5, 6, 138.92, 8.17, 0.00000351, 0.00000034
trial0006492, AA, 919.0, 14, 65.64, 2.36, 0.00000916, 0.00000356, GVWY, 861.25, 6, 143.54, 9.50, 0.00000351, 0.00000037
trial0006493, AA, 1176.0, 14, 84.00, 3.00, 0.00000877, 0.00000300, GVWY, 1157.25, 6, 192.88, 10.00, 0.00000334, 0.00000030
trial0006494, AA, 876.75, 14, 62.62, 2.57, 0.00000866, 0.00000329, GVWY, 936.0, 6, 156.00, 8.00, 0.00000363, 0.00000029
trial0006495, AA, 1031.25, 14, 73.66, 2.71, 0.00000858, 0.00000341, GVWY, 682.0, 6, 113.67, 7.50, 0.00000331, 0.00000032
trial0006496, AA, 1085.75, 14, 77.55, 3.36, 0.00000841, 0.00000338, GVWY, 827.75, 6, 137.96, 8.83, 0.00000348, 0.00000034
trial0006497, AA, 609.75, 14, 43.55, 1.79, 0.00000968, 0.00000300, GVWY, 872.25, 6, 145.38, 7.50, 0.00000344, 0.00000034
trial0006498, AA, 1380.75, 14, 98.62, 4.14, 0.00000883, 0.00000346, GVWY, 699.75, 6, 116.62, 7.50, 0.00000339, 0.00000034
trial0006499, AA, 1304.5, 14, 93.18, 3.50, 0.00000798, 0.00000319, GVWY, 708.25, 6, 118.04, 8.00, 0.00000344, 0.00000032
trial0006500, AA, 1201.5, 14, 85.82, 3.00, 0.00000866, 0.00000312, GVWY, 608.0, 6, 101.33, 6.50, 0.00000342, 0.00000031
trial0006501, AA, 573.0, 14, 40.93, 4.14, 0.00000860, 0.00000363, GVWY, 258.0, 6, 43.00, 8.33, 0.00000341, 0.00000030
trial0006502, AA, 531.25, 14, 37.95, 3.79, 0.00000855, 0.00000362, GVWY, 195.0, 6, 32.50, 7.17, 0.00000314, 0.00000032
trial0006503, AA, 450.0, 14, 32.14, 3.43, 0.00000845, 0.00000330, GVWY, 233.5, 6, 38.92, 7.83, 0.00000389, 0.00000029
trial0006504, AA, 430.0, 14, 30.71, 3.00, 0.00000849, 0.00000296, GVWY, 270.5, 6, 45.08, 6.67, 0.00000370, 0.00000030
trial0006505, AA, 466.0, 14, 33.29, 4.07, 0.00000902, 0.00000428, GVWY, 267.5, 6, 44.58, 7.33, 0.00000351, 0.00000032
trial0006506, AA, 211.25, 14, 15.09, 1.86, 0.00000886, 0.00000298, GVWY, 196.75, 6, 32.79, 7.83, 0.00000353, 0.00000031
trial0006507, AA, 355.25, 14, 25.38, 3.36, 0.00000872, 0.00000323, GVWY, 277.75, 6, 46.29, 8.33, 0.00000335, 0.00000033
trial0006508, AA, 400.5, 14, 28.61, 3.14, 0.00000956, 0.00000314, GVWY, 245.5, 6, 40.92, 7.17, 0.00000332, 0.00000033
trial0006509, AA, 431.5, 14, 30.82, 3.43, 0.00000928, 0.00000323, GVWY, 262.0, 6, 43.67, 8.17, 0.00000327, 0.00000029
trial0006510, AA, 457.5, 14, 32.68, 3.57, 0.00000858, 0.00000317, GVWY, 214.5, 6, 35.75, 7.67, 0.00000388, 0.00000035
trial0006511, AA, 418.0, 14, 29.86, 3.50, 0.00000883, 0.00000346, GVWY, 343.5, 6, 57.25, 9.00, 0.00000343, 0.00000031
trial0006512, AA, 548.5, 14, 39.18, 4.29, 0.00000904, 0.00000356, GVWY, 290.0, 6, 48.33, 9.33, 0.00000312, 0.00000032
trial0006513, AA, 463.0, 14, 33.07, 3.21, 0.00000799, 0.00000374, GVWY, 310.5, 6, 51.75, 8.00, 0.00000302, 0.00000031
trial0006514, AA, 441.0, 14, 31.50, 3.50, 0.00000855, 0.00000354, GVWY, 314.5, 6, 52.42, 8.33, 0.00000332, 0.00000027
trial0006515, AA, 371.5, 14, 26.54, 2.86, 0.00000914, 0.00000322, GVWY, 274.5, 6, 45.75, 8.83, 0.00000347, 0.00000035
trial0006516, AA, 579.25, 14, 41.38, 4.64, 0.00000889, 0.00000390, GVWY, 253.25, 6, 42.21, 9.00, 0.00000368, 0.00000039
trial0006517, AA, 603.0, 14, 43.07, 4.43, 0.00000923, 0.00000377, GVWY, 311.25, 6, 51.88, 8.50, 0.00000366, 0.00000034
trial0006518, AA, 572.0, 14, 40.86, 4.50, 0.00000823, 0.00000387, GVWY, 329.0, 6, 54.83, 9.00, 0.00000347, 0.00000032
trial0006519, AA, 388.0, 14, 27.71, 2.86, 0.00000859, 0.00000373, GVWY, 295.5, 6, 49.25, 9.17, 0.00000315, 0.00000034
trial0006520, AA, 355.75, 14, 25.41, 2.93, 0.00000902, 0.00000309, GVWY, 267.5, 6, 44.58, 7.83, 0.00000338, 0.00000032
trial0006521, AA, 481.5, 14, 34.39, 4.29, 0.00000883, 0.00000374, GVWY, 336.5, 6, 56.08, 9.17, 0.00000332, 0.00000056
trial0006522, AA, 286.75, 14, 20.48, 2.36, 0.00000875, 0.00000349, GVWY, 289.75, 6, 48.29, 8.00, 0.00000340, 0.00000046
trial0006523, AA, 423.0, 14, 30.21, 3.07, 0.00000841, 0.00000393, GVWY, 275.0, 6, 45.83, 8.83, 0.00000358, 0.00000031
trial0006524, AA, 367.25, 14, 26.23, 2.86, 0.00000893, 0.00000337, GVWY, 267.75, 6, 44.62, 7.33, 0.00000327, 0.00000031
trial0006525, AA, 396.25, 14, 28.30, 3.21, 0.00000859, 0.00000322, GVWY, 278.0, 6, 46.33, 7.50, 0.00000366, 0.00000029
trial0006526, AA, 462.25, 14, 33.02, 3.14, 0.00000886, 0.00000316, GVWY, 312.0, 6, 52.00, 8.00, 0.00000334, 0.00000040
trial0006527, AA, 362.0, 14, 25.86, 3.21, 0.00000898, 0.00000366, GVWY, 321.75, 6, 53.62, 8.67, 0.00000331, 0.00000032
trial0006528, AA, 448.75, 14, 32.05, 3.50, 0.00000832, 0.00000374, GVWY, 274.75, 6, 45.79, 8.17, 0.00000341, 0.00000031
trial0006529, AA, 540.5, 14, 38.61, 3.93, 0.00000847, 0.00000308, GVWY, 175.0, 6, 29.17, 6.67, 0.00000352, 0.00000032
trial0006530, AA, 375.5, 14, 26.82, 3.36, 0.00000807, 0.00000365, GVWY, 305.75, 6, 50.96, 7.67, 0.00000320, 0.00000032
