trial0000356, AA, 62.0, 2, 31.00, 2.00, 0.00001121, 0.00000388, GVWY, 892.5, 18, 49.58, 7.33, 0.00000308, 0.00000033
trial0000357, AA, 32.5, 2, 16.25, 1.50, 0.00000965, 0.00000444, GVWY, 980.0, 18, 54.44, 7.89, 0.00000320, 0.00000038
trial0000358, AA, 80.75, 2, 40.38, 2.50, 0.00000947, 0.00000405, GVWY, 1024.75, 18, 56.93, 8.06, 0.00000321, 0.00000034
trial0000359, AA, 73.5, 2, 36.75, 3.00, 0.00001052, 0.00000413, GVWY, 1082.0, 18, 60.11, 8.83, 0.00000308, 0.00000037
trial0000360, AA, 88.0, 2, 44.00, 5.00, 0.00000869, 0.00000398, GVWY, 1084.5, 18, 60.25, 8.00, 0.00000315, 0.00000033
trial0000361, AA, 97.0, 2, 48.50, 4.00, 0.00000863, 0.00000420, GVWY, 1036.25, 18, 57.57, 7.94, 0.00000314, 0.00000033
trial0000362, AA, 85.25, 2, 42.62, 3.50, 0.00000876, 0.00000447, GVWY, 944.25, 18, 52.46, 7.50, 0.00000306, 0.00000034
trial0000363, AA, 74.5, 2, 37.25, 3.50, 0.00000937, 0.00000412, GVWY, 925.5, 18, 51.42, 6.94, 0.00000310, 0.00000034
trial0000364, AA, 74.0, 2, 37.00, 3.50, 0.00000866, 0.00000350, GVWY, 924.5, 18, 51.36, 7.67, 0.00000314, 0.00000039
trial0000365, AA, 37.0, 2, 18.50, 1.50, 0.00001039, 0.00000401, GVWY, 835.75, 18, 46.43, 7.50, 0.00000314, 0.00000035
trial0000366, AA, 63.0, 2, 31.50, 3.00, 0.00000740, 0.00000351, GVWY, 943.0, 18, 52.39, 7.89, 0.00000256, 0.00000029
trial0000367, AA, 99.0, 2, 49.50, 4.00, 0.00000930, 0.00000409, GVWY, 1038.75, 18, 57.71, 7.94, 0.00000324, 0.00000038
trial0000368, AA, 34.0, 2, 17.00, 1.50, 0.00000945, 0.00000327, GVWY, 916.0, 18, 50.89, 7.39, 0.00000313, 0.00000034
trial0000369, AA, 40.5, 2, 20.25, 3.50, 0.00001024, 0.00000371, GVWY, 1067.25, 18, 59.29, 7.61, 0.00000312, 0.00000035
trial0000370, AA, 55.0, 2, 27.50, 2.00, 0.00000953, 0.00000368, GVWY, 853.75, 18, 47.43, 7.39, 0.00000301, 0.00000036
trial0000371, AA, 38.25, 2, 19.12, 2.00, 0.00000840, 0.00000347, GVWY, 1001.0, 18, 55.61, 7.56, 0.00000302, 0.00000036
trial0000372, AA, 145.5, 2, 72.75, 4.50, 0.00000870, 0.00000379, GVWY, 1010.25, 18, 56.12, 8.00, 0.00000328, 0.00000035
trial0000373, AA, 130.5, 2, 65.25, 5.50, 0.00000950, 0.00000406, GVWY, 869.5, 18, 48.31, 7.61, 0.00000335, 0.00000034
trial0000374, AA, 71.75, 2, 35.88, 2.50, 0.00000896, 0.00000390, GVWY, 998.0, 18, 55.44, 8.17, 0.00000316, 0.00000034
trial0000375, AA, 47.5, 2, 23.75, 3.50, 0.00001193, 0.00000453, GVWY, 1065.25, 18, 59.18, 8.33, 0.00000315, 0.00000035
trial0000376, AA, 33.5, 2, 16.75, 1.50, 0.00001189, 0.00000375, GVWY, 1108.75, 18, 61.60, 8.28, 0.00000311, 0.00000037
trial0000377, AA, 100.5, 2, 50.25, 5.00, 0.00001136, 0.00000389, GVWY, 1027.5, 18, 57.08, 8.44, 0.00000308, 0.00000033
trial0000378, AA, 105.0, 2, 52.50, 4.50, 0.00000887, 0.00000420, GVWY, 871.25, 18, 48.40, 7.39, 0.00000300, 0.00000033
trial0000379, AA, 43.0, 2, 21.50, 2.00, 0.00000801, 0.00000407, GVWY, 963.75, 18, 53.54, 7.44, 0.00000334, 0.00000036
trial0000380, AA, 152.5, 2, 76.25, 5.50, 0.00001117, 0.00000384, GVWY, 983.0, 18, 54.61, 7.33, 0.00000330, 0.00000037
trial0000381, AA, 101.0, 2, 50.50, 5.00, 0.00000852, 0.00000417, GVWY, 1098.5, 18, 61.03, 8.83, 0.00000320, 0.00000034
trial0000382, AA, 97.0, 2, 48.50, 4.50, 0.00001030, 0.00000326, GVWY, 1354.0, 18, 75.22, 8.61, 0.00000316, 0.00000033
trial0000383, AA, 54.0, 2, 27.00, 2.50, 0.00000947, 0.00000374, GVWY, 1070.5, 18, 59.47, 8.11, 0.00000323, 0.00000034
trial0000384, AA, 143.5, 2, 71.75, 5.50, 0.00000851, 0.00000378, GVWY, 860.0, 18, 47.78, 7.33, 0.00000302, 0.00000034
trial0000385, AA, 37.75, 2, 18.88, 2.50, 0.00000833, 0.00000378, GVWY, 1062.25, 18, 59.01, 7.78, 0.00000314, 0.00000032
trial0000386, AA, 55.25, 2, 27.62, 2.50, 0.00000967, 0.00000378, GVWY, 1159.75, 18, 64.43, 8.33, 0.00000307, 0.00000033
trial0000387, AA, 57.5, 2, 28.75, 3.00, 0.00000761, 0.00000378, GVWY, 1069.0, 18, 59.39, 8.22, 0.00000312, 0.00000036
trial0000388, AA, 86.0, 2, 43.00, 3.50, 0.00000974, 0.00000381, GVWY, 1059.25, 18, 58.85, 8.17, 0.00000315, 0.00000035
trial0000389, AA, 118.0, 2, 59.00, 4.50, 0.00000990, 0.00000353, GVWY, 942.0, 18, 52.33, 7.67, 0.00000317, 0.00000034
trial0000390, AA, 31.75, 2, 15.88, 2.00, 0.00000918, 0.00000361, GVWY, 1076.0, 18, 59.78, 7.50, 0.00000305, 0.00000033
trial0000391, AA, 100.0, 2, 50.00, 4.00, 0.00001086, 0.00000437, GVWY, 957.75, 18, 53.21, 7.00, 0.00000322, 0.00000035
trial0000392, AA, 73.0, 2, 36.50, 3.50, 0.00000911, 0.00000326, GVWY, 976.5, 18, 54.25, 7.67, 0.00000331, 0.00000036
trial0000393, AA, 70.0, 2, 35.00, 2.50, 0.00001038, 0.00000423, GVWY, 1011.25, 18, 56.18, 7.61, 0.00000317, 0.00000036
trial0000394, AA, 48.5, 2, 24.25, 2.50, 0.00000890, 0.00000393, GVWY, 1020.25, 18, 56.68, 8.44, 0.00000322, 0.00000035
trial0000395, AA, 44.5, 2, 22.25, 2.50, 0.00000761, 0.00000334, GVWY, 799.5, 18, 44.42, 6.94, 0.00000275, 0.00000032
trial0000396, AA, 106.75, 2, 53.38, 5.50, 0.00000967, 0.00000418, GVWY, 1112.5, 18, 61.81, 7.56, 0.00000259, 0.00000029
trial0000397, AA, 59.5, 2, 29.75, 2.50, 0.00000916, 0.00000413, GVWY, 932.0, 18, 51.78, 7.67, 0.00000308, 0.00000032
trial0000398, AA, 87.0, 2, 43.50, 3.50, 0.00000875, 0.00000394, GVWY, 996.5, 18, 55.36, 7.94, 0.00000330, 0.00000036
trial0000399, AA, 91.5, 2, 45.75, 4.50, 0.00001052, 0.00000393, GVWY, 903.75, 18, 50.21, 7.00, 0.00000310, 0.00000033
trial0000400, AA, 71.5, 2, 35.75, 3.00, 0.00001068, 0.00000396, GVWY, 1009.25, 18, 56.07, 7.44, 0.00000318, 0.00000033
trial0000401, AA, 417.5, 2, 208.75, 6.50, 0.00000925, 0.00000349, GVWY, 3734.0, 18, 207.44, 7.83, 0.00000300, 0.00000034
trial0000402, AA, 242.0, 2, 121.00, 3.00, 0.00000924, 0.00000381, GVWY, 3187.0, 18, 177.06, 7.06, 0.00000311, 0.00000031
trial0000403, AA, 122.0, 2, 61.00, 2.50, 0.00000878, 0.00000405, GVWY, 3569.25, 18, 198.29, 7.89, 0.00000297, 0.00000039
trial0000404, AA, 119.5, 2, 59.75, 1.50, 0.00000895, 0.00000371, GVWY, 3408.0, 18, 189.33, 7.39, 0.00000309, 0.00000032
trial0000405, AA, 274.5, 2, 137.25, 3.50, 0.00000951, 0.00000394, GVWY, 3924.75, 18, 218.04, 7.78, 0.00000313, 0.00000038
trial0000406, AA, 169.0, 2, 84.50, 1.50, 0.00000969, 0.00000368, GVWY, 3410.5, 18, 189.47, 7.22, 0.00000320, 0.00000034
trial0000407, AA, 293.5, 2, 146.75, 4.50, 0.00000870, 0.00000400, GVWY, 3594.75, 18, 199.71, 8.11, 0.00000317, 0.00000032
trial0000408, AA, 256.5, 2, 128.25, 3.50, 0.00001049, 0.00000374, GVWY, 3623.25, 18, 201.29, 7.06, 0.00000311, 0.00000033
trial0000409, AA, 170.0, 2, 85.00, 1.50, 0.00000903, 0.00000392, GVWY, 3443.0, 18, 191.28, 7.83, 0.00000317, 0.00000035
trial0000410, AA, 212.0, 2, 106.00, 2.50, 0.00000809, 0.00000327, GVWY, 4062.25, 18, 225.68, 8.44, 0.00000286, 0.00000034
trial0000411, AA, 99.5, 2, 49.75, 1.00, 0.00001050, 0.00000367, GVWY, 3383.0, 18, 187.94, 7.56, 0.00000316, 0.00000035
trial0000412, AA, 109.0, 2, 54.50, 1.00, 0.00000912, 0.00000388, GVWY, 3215.5, 18, 178.64, 7.44, 0.00000308, 0.00000037
trial0000413, AA, 206.75, 2, 103.38, 3.50, 0.00000925, 0.00000392, GVWY, 3235.75, 18, 179.76, 7.28, 0.00000306, 0.00000033
trial0000414, AA, 121.0, 2, 60.50, 1.50, 0.00000888, 0.00000410, GVWY, 3185.75, 18, 176.99, 7.44, 0.00000307, 0.00000036
trial0000415, AA, 98.0, 2, 49.00, 1.50, 0.00001027, 0.00000390, GVWY, 4132.5, 18, 229.58, 8.00, 0.00000314, 0.00000034
trial0000416, AA, 306.5, 2, 153.25, 3.50, 0.00001028, 0.00000362, GVWY, 3290.0, 18, 182.78, 7.44, 0.00000307, 0.00000040
trial0000417, AA, 233.5, 2, 116.75, 4.50, 0.00000851, 0.00000396, GVWY, 3624.25, 18, 201.35, 7.78, 0.00000331, 0.00000038
trial0000418, AA, 123.5, 2, 61.75, 1.50, 0.00000914, 0.00000342, GVWY, 3997.75, 18, 222.10, 7.67, 0.00000337, 0.00000036
trial0000419, AA, 296.0, 2, 148.00, 4.00, 0.00000890, 0.00000422, GVWY, 3711.25, 18, 206.18, 7.33, 0.00000314, 0.00000035
trial0000420, AA, 293.5, 2, 146.75, 3.00, 0.00000892, 0.00000397, GVWY, 3800.5, 18, 211.14, 7.67, 0.00000318, 0.00000035
trial0000421, AA, 174.5, 2, 87.25, 2.50, 0.00000890, 0.00000371, GVWY, 3788.75, 18, 210.49, 7.94, 0.00000296, 0.00000037
trial0000422, AA, 281.0, 2, 140.50, 3.50, 0.00000953, 0.00000356, GVWY, 3546.0, 18, 197.00, 6.50, 0.00000313, 0.00000034
trial0000423, AA, 304.5, 2, 152.25, 3.00, 0.00000954, 0.00000406, GVWY, 3232.5, 18, 179.58, 7.67, 0.00000325, 0.00000033
trial0000424, AA, 157.5, 2, 78.75, 2.00, 0.00000850, 0.00000354, GVWY, 3618.0, 18, 201.00, 7.28, 0.00000299, 0.00000030
trial0000425, AA, 185.5, 2, 92.75, 2.50, 0.00000810, 0.00000356, GVWY, 3296.0, 18, 183.11, 7.33, 0.00000248, 0.00000030
trial0000426, AA, 129.0, 2, 64.50, 1.00, 0.00000811, 0.00000336, GVWY, 3398.25, 18, 188.79, 7.11, 0.00000339, 0.00000033
trial0000427, AA, 160.0, 2, 80.00, 2.00, 0.00000859, 0.00000356, GVWY, 3669.25, 18, 203.85, 7.72, 0.00000316, 0.00000036
trial0000428, AA, 130.0, 2, 65.00, 1.50, 0.00000883, 0.00000376, GVWY, 3705.75, 18, 205.88, 7.78, 0.00000305, 0.00000036
trial0000429, AA, 154.5, 2, 77.25, 2.00, 0.00000881, 0.00000392, GVWY, 3135.75, 18, 174.21, 7.00, 0.00000325, 0.00000033
trial0000430, AA, 270.5, 2, 135.25, 3.50, 0.00000844, 0.00000427, GVWY, 3584.5, 18, 199.14, 7.22, 0.00000310, 0.00000033
trial0000431, AA, 330.0, 2, 165.00, 3.50, 0.00000959, 0.00000406, GVWY, 3276.5, 18, 182.03, 7.56, 0.00000327, 0.00000034
trial0000432, AA, 205.5, 2, 102.75, 2.50, 0.00000812, 0.00000351, GVWY, 3709.0, 18, 206.06, 7.56, 0.00000306, 0.00000035
trial0000433, AA, 212.0, 2, 106.00, 3.00, 0.00000816, 0.00000339, GVWY, 2998.0, 18, 166.56, 6.83, 0.00000314, 0.00000036
trial0000434, AA, 243.0, 2, 121.50, 3.00, 0.00000930, 0.00000395, GVWY, 3850.0, 18, 213.89, 7.72, 0.00000324, 0.00000036
trial0000435, AA, 62.25, 2, 31.12, 1.50, 0.00000891, 0.00000374, GVWY, 3236.75, 18, 179.82, 6.83, 0.00000329, 0.00000034
trial0000436, AA, 211.5, 2, 105.75, 2.50, 0.00001017, 0.00000445, GVWY, 3244.75, 18, 180.26, 7.00, 0.00000317, 0.00000033
trial0000437, AA, 135.0, 2, 67.50, 1.50, 0.00001176, 0.00000444, GVWY, 3408.25, 18, 189.35, 8.50, 0.00000312, 0.00000034
trial0000438, AA, 106.25, 2, 53.12, 1.50, 0.00000795, 0.00000322, GVWY, 3917.25, 18, 217.62, 7.11, 0.00000289, 0.00000032
trial0000439, AA, 194.0, 2, 97.00, 2.00, 0.00000825, 0.00000341, GVWY, 3495.75, 18, 194.21, 7.61, 0.00000326, 0.00000033
trial0000440, AA, 202.0, 2, 101.00, 3.50, 0.00000869, 0.00000366, GVWY, 3601.25, 18, 200.07, 7.06, 0.00000325, 0.00000035
trial0000441, AA, 117.5, 2, 58.75, 1.50, 0.00000815, 0.00000381, GVWY, 3835.0, 18, 213.06, 7.61, 0.00000310, 0.00000034
trial0000442, AA, 159.5, 2, 79.75, 3.00, 0.00001096, 0.00000392, GVWY, 3490.0, 18, 193.89, 7.94, 0.00000317, 0.00000035
trial0000443, AA, 230.5, 2, 115.25, 4.00, 0.00000906, 0.00000352, GVWY, 3322.0, 18, 184.56, 7.17, 0.00000313, 0.00000033
trial0000444, AA, 202.5, 2, 101.25, 1.50, 0.00000918, 0.00000385, GVWY, 3724.75, 18, 206.93, 7.78, 0.00000311, 0.00000035
trial0000445, AA, 265.0, 2, 132.50, 4.00, 0.00000897, 0.00000403, GVWY, 3139.0, 18, 174.39, 7.89, 0.00000313, 0.00000035
trial0000446, AA, 282.0, 2, 141.00, 3.50, 0.00000960, 0.00000358, GVWY, 3403.25, 18, 189.07, 6.89, 0.00000316, 0.00000034
trial0000447, AA, 144.5, 2, 72.25, 2.00, 0.00000911, 0.00000399, GVWY, 4124.75, 18, 229.15, 8.22, 0.00000318, 0.00000034
trial0000448, AA, 243.0, 2, 121.50, 2.50, 0.00000908, 0.00000371, GVWY, 3618.75, 18, 201.04, 7.83, 0.00000292, 0.00000035
trial0000449, AA, 205.25, 2, 102.62, 2.50, 0.00000821, 0.00000414, GVWY, 4095.75, 18, 227.54, 8.28, 0.00000312, 0.00000035
trial0000450, AA, 250.0, 2, 125.00, 2.00, 0.00000869, 0.00000306, GVWY, 3502.25, 18, 194.57, 7.11, 0.00000333, 0.00000035
trial0000451, AA, 258.0, 2, 129.00, 2.50, 0.00000860, 0.00000336, GVWY, 3511.5, 18, 195.08, 7.56, 0.00000302, 0.00000032
trial0000452, AA, 239.0, 2, 119.50, 3.00, 0.00001030, 0.00000412, GVWY, 3332.0, 18, 185.11, 7.44, 0.00000304, 0.00000035
trial0000453, AA, 202.25, 2, 101.12, 2.50, 0.00000841, 0.00000394, GVWY, 3721.5, 18, 206.75, 7.56, 0.00000331, 0.00000034
trial0000454, AA, 174.0, 2, 87.00, 3.00, 0.00000846, 0.00000346, GVWY, 3194.0, 18, 177.44, 7.72, 0.00000270, 0.00000032
trial0000455, AA, 351.5, 2, 175.75, 3.50, 0.00000830, 0.00000305, GVWY, 3452.5, 18, 191.81, 7.28, 0.00000273, 0.00000032
trial0000456, AA, 290.5, 2, 145.25, 3.50, 0.00001135, 0.00000349, GVWY, 3130.0, 18, 173.89, 7.33, 0.00000307, 0.00000036
trial0000457, AA, 288.0, 2, 144.00, 2.50, 0.00000900, 0.00000407, GVWY, 3041.25, 18, 168.96, 6.67, 0.00000319, 0.00000036
trial0000458, AA, 64.0, 2, 32.00, 1.00, 0.00000893, 0.00000339, GVWY, 3769.0, 18, 209.39, 7.89, 0.00000316, 0.00000035
trial0000459, AA, 281.0, 2, 140.50, 3.50, 0.00000859, 0.00000337, GVWY, 3560.25, 18, 197.79, 7.56, 0.00000311, 0.00000034
trial0000460, AA, 255.5, 2, 127.75, 3.00, 0.00000849, 0.00000405, GVWY, 3580.5, 18, 198.92, 7.56, 0.00000320, 0.00000034
trial0000461, AA, 253.5, 2, 126.75, 3.00, 0.00001036, 0.00000357, GVWY, 3235.5, 18, 179.75, 6.89, 0.00000302, 0.00000034
trial0000462, AA, 258.5, 2, 129.25, 3.00, 0.00000981, 0.00000359, GVWY, 3790.75, 18, 210.60, 8.17, 0.00000319, 0.00000034
trial0000463, AA, 477.5, 2, 238.75, 5.00, 0.00001077, 0.00000426, GVWY, 3283.5, 18, 182.42, 7.50, 0.00000352, 0.00000032
trial0000464, AA, 162.5, 2, 81.25, 2.50, 0.00001250, 0.00000382, GVWY, 3784.75, 18, 210.26, 7.83, 0.00000289, 0.00000033
trial0000465, AA, 364.0, 2, 182.00, 3.50, 0.00000928, 0.00000362, GVWY, 3473.5, 18, 192.97, 7.00, 0.00000334, 0.00000034
trial0000466, AA, 105.0, 2, 52.50, 1.00, 0.00000966, 0.00000380, GVWY, 3597.5, 18, 199.86, 7.83, 0.00000289, 0.00000034
trial0000467, AA, 159.25, 2, 79.62, 1.50, 0.00000857, 0.00000399, GVWY, 3359.75, 18, 186.65, 7.72, 0.00000320, 0.00000034
trial0000468, AA, 342.5, 2, 171.25, 3.50, 0.00000764, 0.00000362, GVWY, 3376.25, 18, 187.57, 7.33, 0.00000299, 0.00000035
trial0000469, AA, 331.5, 2, 165.75, 4.50, 0.00000874, 0.00000433, GVWY, 3086.75, 18, 171.49, 7.44, 0.00000300, 0.00000035
trial0000470, AA, 101.5, 2, 50.75, 1.50, 0.00000905, 0.00000374, GVWY, 3864.5, 18, 214.69, 7.78, 0.00000313, 0.00000038
trial0000471, AA, 204.0, 2, 102.00, 2.50, 0.00001029, 0.00000401, GVWY, 3257.0, 18, 180.94, 7.06, 0.00000321, 0.00000035
trial0000472, AA, 123.0, 2, 61.50, 1.50, 0.00000940, 0.00000372, GVWY, 3898.25, 18, 216.57, 7.72, 0.00000318, 0.00000035
trial0000473, AA, 155.5, 2, 77.75, 3.00, 0.00000845, 0.00000446, GVWY, 3335.0, 18, 185.28, 7.17, 0.00000315, 0.00000036
trial0000474, AA, 365.5, 2, 182.75, 3.50, 0.00000793, 0.00000335, GVWY, 3866.5, 18, 214.81, 8.39, 0.00000306, 0.00000033
trial0000475, AA, 166.0, 2, 83.00, 2.00, 0.00000905, 0.00000430, GVWY, 3815.25, 18, 211.96, 8.72, 0.00000297, 0.00000035
trial0000476, AA, 133.0, 2, 66.50, 1.50, 0.00000876, 0.00000348, GVWY, 3904.75, 18, 216.93, 7.83, 0.00000337, 0.00000034
trial0000477, AA, 207.75, 2, 103.88, 2.50, 0.00001001, 0.00000399, GVWY, 3933.75, 18, 218.54, 7.83, 0.00000348, 0.00000034
trial0000478, AA, 94.5, 2, 47.25, 1.50, 0.00000879, 0.00000364, GVWY, 3932.0, 18, 218.44, 7.61, 0.00000316, 0.00000034
trial0000479, AA, 315.0, 2, 157.50, 5.50, 0.00000893, 0.00000419, GVWY, 3824.75, 18, 212.49, 7.22, 0.00000319, 0.00000036
trial0000480, AA, 303.5, 2, 151.75, 3.50, 0.00000811, 0.00000322, GVWY, 3408.5, 18, 189.36, 7.06, 0.00000306, 0.00000034
trial0000481, AA, 77.0, 2, 38.50, 1.00, 0.00001085, 0.00000363, GVWY, 3332.0, 18, 185.11, 7.44, 0.00000309, 0.00000034
trial0000482, AA, 169.5, 2, 84.75, 2.50, 0.00000912, 0.00000366, GVWY, 3609.0, 18, 200.50, 6.94, 0.00000303, 0.00000038
trial0000483, AA, 242.25, 2, 121.12, 2.50, 0.00001125, 0.00000373, GVWY, 3305.75, 18, 183.65, 6.50, 0.00000333, 0.00000032
trial0000484, AA, 144.5, 2, 72.25, 3.00, 0.00000692, 0.00000347, GVWY, 3387.25, 18, 188.18, 7.61, 0.00000256, 0.00000032
trial0000485, AA, 52.0, 2, 26.00, 1.00, 0.00001021, 0.00000339, GVWY, 4169.75, 18, 231.65, 7.89, 0.00000306, 0.00000035
trial0000486, AA, 251.75, 2, 125.88, 3.00, 0.00000944, 0.00000367, GVWY, 3764.25, 18, 209.12, 7.89, 0.00000296, 0.00000034
trial0000487, AA, 153.0, 2, 76.50, 4.00, 0.00000890, 0.00000466, GVWY, 3899.75, 18, 216.65, 8.39, 0.00000303, 0.00000032
trial0000488, AA, 76.0, 2, 38.00, 1.00, 0.00001060, 0.00000408, GVWY, 3466.5, 18, 192.58, 7.44, 0.00000336, 0.00000035
trial0000489, AA, 221.0, 2, 110.50, 2.50, 0.00000977, 0.00000325, GVWY, 3593.0, 18, 199.61, 7.72, 0.00000348, 0.00000033
trial0000490, AA, 122.0, 2, 61.00, 2.00, 0.00000897, 0.00000360, GVWY, 3385.75, 18, 188.10, 7.44, 0.00000308, 0.00000034
trial0000491, AA, 234.75, 2, 117.38, 3.50, 0.00000871, 0.00000364, GVWY, 3545.0, 18, 196.94, 7.17, 0.00000317, 0.00000035
trial0000492, AA, 217.5, 2, 108.75, 2.00, 0.00000794, 0.00000368, GVWY, 2970.0, 18, 165.00, 7.00, 0.00000311, 0.00000038
trial0000493, AA, 191.0, 2, 95.50, 2.00, 0.00000911, 0.00000435, GVWY, 3959.75, 18, 219.99, 8.17, 0.00000343, 0.00000035
trial0000494, AA, 265.25, 2, 132.62, 3.50, 0.00000913, 0.00000466, GVWY, 3563.5, 18, 197.97, 7.94, 0.00000348, 0.00000036
trial0000495, AA, 51.0, 2, 25.50, 1.50, 0.00001260, 0.00000443, GVWY, 3031.0, 18, 168.39, 7.06, 0.00000351, 0.00000037
trial0000496, AA, 175.0, 2, 87.50, 2.00, 0.00001175, 0.00000491, GVWY, 3215.0, 18, 178.61, 7.17, 0.00000360, 0.00000036
trial0000497, AA, 283.5, 2, 141.75, 3.50, 0.00001094, 0.00000449, GVWY, 3544.75, 18, 196.93, 7.89, 0.00000333, 0.00000036
trial0000498, AA, 111.0, 2, 55.50, 1.50, 0.00001013, 0.00000432, GVWY, 3483.0, 18, 193.50, 7.50, 0.00000331, 0.00000042
trial0000499, AA, 284.0, 2, 142.00, 3.00, 0.00000992, 0.00000505, GVWY, 3432.0, 18, 190.67, 7.83, 0.00000335, 0.00000035
trial0000500, AA, 394.5, 2, 197.25, 5.50, 0.00000985, 0.00000388, GVWY, 3357.5, 18, 186.53, 7.17, 0.00000354, 0.00000035
trial0000501, AA, 306.5, 2, 153.25, 3.50, 0.00001002, 0.00000465, GVWY, 4533.0, 18, 251.83, 8.28, 0.00000319, 0.00000034
trial0000502, AA, 251.0, 2, 125.50, 2.00, 0.00000930, 0.00000439, GVWY, 4621.0, 18, 256.72, 8.28, 0.00000355, 0.00000036
trial0000503, AA, 119.0, 2, 59.50, 1.50, 0.00001098, 0.00000456, GVWY, 4406.25, 18, 244.79, 7.78, 0.00000351, 0.00000034
trial0000504, AA, 133.5, 2, 66.75, 2.50, 0.00000975, 0.00000390, GVWY, 4543.5, 18, 252.42, 7.67, 0.00000344, 0.00000038
trial0000505, AA, 199.5, 2, 99.75, 2.50, 0.00001043, 0.00000467, GVWY, 4493.5, 18, 249.64, 8.00, 0.00000364, 0.00000040
trial0000506, AA, 201.5, 2, 100.75, 2.00, 0.00001047, 0.00000405, GVWY, 3799.75, 18, 211.10, 6.67, 0.00000335, 0.00000035
trial0000507, AA, 422.5, 2, 211.25, 4.00, 0.00001096, 0.00000491, GVWY, 4390.5, 18, 243.92, 8.33, 0.00000338, 0.00000034
trial0000508, AA, 350.5, 2, 175.25, 3.00, 0.00000916, 0.00000444, GVWY, 3885.75, 18, 215.88, 7.56, 0.00000368, 0.00000035
trial0000509, AA, 25.5, 2, 12.75, 0.50, 0.00000904, 0.00000439, GVWY, 4382.0, 18, 243.44, 7.44, 0.00000329, 0.00000035
trial0000510, AA, 0.0, 2, 0.00, 0.00, 0.00001040, 0.00000449, GVWY, 3795.5, 18, 210.86, 6.89, 0.00000347, 0.00000034
trial0000511, AA, 239.5, 2, 119.75, 2.50, 0.00000942, 0.00000429, GVWY, 4427.0, 18, 245.94, 7.78, 0.00000335, 0.00000035
trial0000512, AA, 503.0, 2, 251.50, 5.00, 0.00001086, 0.00000477, GVWY, 4342.0, 18, 241.22, 7.22, 0.00000329, 0.00000039
trial0000513, AA, 573.0, 2, 286.50, 4.50, 0.00000847, 0.00000373, GVWY, 4327.5, 18, 240.42, 7.33, 0.00000305, 0.00000030
trial0000514, AA, 349.0, 2, 174.50, 3.50, 0.00001080, 0.00000463, GVWY, 4628.5, 18, 257.14, 7.33, 0.00000356, 0.00000036
trial0000515, AA, 477.0, 2, 238.50, 4.00, 0.00000949, 0.00000427, GVWY, 4483.25, 18, 249.07, 7.89, 0.00000364, 0.00000036
trial0000516, AA, 103.5, 2, 51.75, 1.50, 0.00001073, 0.00000464, GVWY, 3940.0, 18, 218.89, 7.39, 0.00000323, 0.00000038
trial0000517, AA, 255.5, 2, 127.75, 3.00, 0.00000935, 0.00000508, GVWY, 4235.0, 18, 235.28, 8.06, 0.00000344, 0.00000037
trial0000518, AA, 224.25, 2, 112.12, 2.00, 0.00001252, 0.00000466, GVWY, 4610.5, 18, 256.14, 7.56, 0.00000347, 0.00000035
trial0000519, AA, 291.0, 2, 145.50, 2.50, 0.00001075, 0.00000473, GVWY, 4088.0, 18, 227.11, 7.28, 0.00000341, 0.00000038
trial0000520, AA, 263.5, 2, 131.75, 2.50, 0.00001101, 0.00000517, GVWY, 4112.5, 18, 228.47, 7.22, 0.00000352, 0.00000036
trial0000521, AA, 220.25, 2, 110.12, 3.50, 0.00001056, 0.00000504, GVWY, 4136.5, 18, 229.81, 7.56, 0.00000352, 0.00000038
trial0000522, AA, 209.0, 2, 104.50, 2.00, 0.00001322, 0.00000435, GVWY, 4411.25, 18, 245.07, 7.28, 0.00000352, 0.00000036
trial0000523, AA, 336.75, 2, 168.38, 3.00, 0.00001064, 0.00000455, GVWY, 4139.5, 18, 229.97, 7.44, 0.00000342, 0.00000037
trial0000524, AA, 373.0, 2, 186.50, 3.00, 0.00001007, 0.00000438, GVWY, 5105.5, 18, 283.64, 7.89, 0.00000344, 0.00000036
trial0000525, AA, 389.5, 2, 194.75, 3.00, 0.00001127, 0.00000399, GVWY, 5268.0, 18, 292.67, 8.28, 0.00000325, 0.00000037
trial0000526, AA, 172.0, 2, 86.00, 2.00, 0.00001099, 0.00000437, GVWY, 4167.75, 18, 231.54, 7.56, 0.00000347, 0.00000034
trial0000527, AA, 330.5, 2, 165.25, 3.50, 0.00000989, 0.00000518, GVWY, 4804.75, 18, 266.93, 7.56, 0.00000346, 0.00000036
trial0000528, AA, 168.5, 2, 84.25, 1.50, 0.00001098, 0.00000442, GVWY, 3875.0, 18, 215.28, 7.33, 0.00000336, 0.00000033
trial0000529, AA, 294.0, 2, 147.00, 2.00, 0.00001015, 0.00000478, GVWY, 4216.5, 18, 234.25, 7.28, 0.00000369, 0.00000036
trial0000530, AA, 97.0, 2, 48.50, 1.00, 0.00001069, 0.00000453, GVWY, 4035.75, 18, 224.21, 7.11, 0.00000351, 0.00000034
trial0000531, AA, 331.0, 2, 165.50, 4.00, 0.00000960, 0.00000579, GVWY, 4462.5, 18, 247.92, 8.00, 0.00000355, 0.00000039
trial0000532, AA, 85.0, 2, 42.50, 0.50, 0.00001015, 0.00000446, GVWY, 4280.25, 18, 237.79, 7.56, 0.00000353, 0.00000034
