trial0007357, AA, 1675.5, 16, 104.72, 3.56, 0.00000856, 0.00000350, GVWY, 528.75, 4, 132.19, 6.50, 0.00000391, 0.00000032
trial0007358, AA, 1110.0, 16, 69.38, 2.75, 0.00000883, 0.00000315, GVWY, 763.75, 4, 190.94, 7.75, 0.00000360, 0.00000043
trial0007359, AA, 1373.75, 16, 85.86, 2.69, 0.00000897, 0.00000308, GVWY, 238.25, 4, 59.56, 4.75, 0.00000340, 0.00000031
trial0007360, AA, 1317.5, 16, 82.34, 2.81, 0.00000958, 0.00000334, GVWY, 717.25, 4, 179.31, 8.00, 0.00000353, 0.00000032
trial0007361, AA, 1438.5, 16, 89.91, 2.75, 0.00000906, 0.00000307, GVWY, 605.0, 4, 151.25, 7.25, 0.00000357, 0.00000034
trial0007362, AA, 926.25, 16, 57.89, 1.81, 0.00000875, 0.00000278, GVWY, 505.75, 4, 126.44, 7.50, 0.00000350, 0.00000030
trial0007363, AA, 1428.25, 16, 89.27, 2.75, 0.00000916, 0.00000336, GVWY, 569.75, 4, 142.44, 6.50, 0.00000462, 0.00000030
trial0007364, AA, 1389.5, 16, 86.84, 3.19, 0.00000840, 0.00000329, GVWY, 632.5, 4, 158.12, 8.75, 0.00000317, 0.00000029
trial0007365, AA, 1122.5, 16, 70.16, 2.75, 0.00000868, 0.00000284, GVWY, 398.5, 4, 99.62, 7.00, 0.00000420, 0.00000038
trial0007366, AA, 1115.5, 16, 69.72, 2.56, 0.00000849, 0.00000317, GVWY, 552.75, 4, 138.19, 7.25, 0.00000306, 0.00000030
trial0007367, AA, 1179.75, 16, 73.73, 2.62, 0.00000861, 0.00000319, GVWY, 650.5, 4, 162.62, 8.50, 0.00000330, 0.00000051
trial0007368, AA, 1477.5, 16, 92.34, 3.00, 0.00000908, 0.00000351, GVWY, 613.5, 4, 153.38, 7.25, 0.00000332, 0.00000035
trial0007369, AA, 1002.75, 16, 62.67, 1.94, 0.00000863, 0.00000339, GVWY, 619.0, 4, 154.75, 9.25, 0.00000340, 0.00000032
trial0007370, AA, 886.0, 16, 55.38, 1.81, 0.00000894, 0.00000294, GVWY, 549.0, 4, 137.25, 7.25, 0.00000352, 0.00000032
trial0007371, AA, 1215.25, 16, 75.95, 2.75, 0.00000904, 0.00000281, GVWY, 496.75, 4, 124.19, 7.00, 0.00000368, 0.00000033
trial0007372, AA, 1222.5, 16, 76.41, 2.69, 0.00000877, 0.00000306, GVWY, 330.5, 4, 82.62, 6.00, 0.00000356, 0.00000032
trial0007373, AA, 1378.75, 16, 86.17, 3.62, 0.00000888, 0.00000358, GVWY, 523.75, 4, 130.94, 7.75, 0.00000385, 0.00000046
trial0007374, AA, 932.5, 16, 58.28, 1.75, 0.00000858, 0.00000318, GVWY, 468.25, 4, 117.06, 8.75, 0.00000337, 0.00000033
trial0007375, AA, 1423.5, 16, 88.97, 3.12, 0.00000888, 0.00000319, GVWY, 428.5, 4, 107.12, 6.00, 0.00000354, 0.00000032
trial0007376, AA, 1171.0, 16, 73.19, 3.00, 0.00000887, 0.00000328, GVWY, 389.0, 4, 97.25, 7.00, 0.00000329, 0.00000033
trial0007377, AA, 1427.5, 16, 89.22, 2.94, 0.00000868, 0.00000329, GVWY, 579.5, 4, 144.88, 7.25, 0.00000320, 0.00000033
trial0007378, AA, 1246.0, 16, 77.88, 2.56, 0.00000865, 0.00000326, GVWY, 891.75, 4, 222.94, 9.00, 0.00000333, 0.00000029
trial0007379, AA, 1329.5, 16, 83.09, 2.81, 0.00000893, 0.00000318, GVWY, 642.75, 4, 160.69, 8.75, 0.00000356, 0.00000051
trial0007380, AA, 1578.0, 16, 98.62, 3.06, 0.00000846, 0.00000324, GVWY, 655.5, 4, 163.88, 8.75, 0.00000370, 0.00000031
trial0007381, AA, 1282.5, 16, 80.16, 2.88, 0.00000841, 0.00000319, GVWY, 645.5, 4, 161.38, 8.50, 0.00000428, 0.00000045
trial0007382, AA, 1042.0, 16, 65.12, 2.38, 0.00000853, 0.00000317, GVWY, 384.5, 4, 96.12, 6.75, 0.00000331, 0.00000044
trial0007383, AA, 1344.75, 16, 84.05, 2.75, 0.00000944, 0.00000309, GVWY, 583.0, 4, 145.75, 8.00, 0.00000379, 0.00000032
trial0007384, AA, 1050.75, 16, 65.67, 2.44, 0.00000845, 0.00000343, GVWY, 586.0, 4, 146.50, 8.25, 0.00000382, 0.00000034
trial0007385, AA, 1427.25, 16, 89.20, 3.12, 0.00000869, 0.00000316, GVWY, 476.75, 4, 119.19, 7.00, 0.00000369, 0.00000040
trial0007386, AA, 1325.5, 16, 82.84, 2.75, 0.00000924, 0.00000323, GVWY, 517.0, 4, 129.25, 7.25, 0.00000350, 0.00000032
trial0007387, AA, 1159.25, 16, 72.45, 2.44, 0.00000907, 0.00000302, GVWY, 418.5, 4, 104.62, 6.00, 0.00000331, 0.00000029
trial0007388, AA, 1602.5, 16, 100.16, 3.00, 0.00000869, 0.00000325, GVWY, 650.5, 4, 162.62, 8.00, 0.00000338, 0.00000032
trial0007389, AA, 1843.75, 16, 115.23, 3.62, 0.00000950, 0.00000374, GVWY, 595.5, 4, 148.88, 7.00, 0.00000338, 0.00000034
trial0007390, AA, 1333.5, 16, 83.34, 2.44, 0.00000905, 0.00000302, GVWY, 526.0, 4, 131.50, 6.50, 0.00000330, 0.00000033
trial0007391, AA, 1253.0, 16, 78.31, 2.69, 0.00000949, 0.00000311, GVWY, 731.5, 4, 182.88, 8.50, 0.00000343, 0.00000035
trial0007392, AA, 1074.75, 16, 67.17, 2.44, 0.00000863, 0.00000409, GVWY, 557.0, 4, 139.25, 9.25, 0.00000351, 0.00000038
trial0007393, AA, 508.0, 16, 31.75, 1.06, 0.00000875, 0.00000279, GVWY, 545.75, 4, 136.44, 8.50, 0.00000333, 0.00000030
trial0007394, AA, 957.75, 16, 59.86, 1.88, 0.00000926, 0.00000304, GVWY, 597.75, 4, 149.44, 7.50, 0.00000336, 0.00000038
trial0007395, AA, 1728.75, 16, 108.05, 4.00, 0.00000823, 0.00000304, GVWY, 465.5, 4, 116.38, 7.50, 0.00000323, 0.00000031
trial0007396, AA, 1235.5, 16, 77.22, 3.00, 0.00000858, 0.00000334, GVWY, 721.0, 4, 180.25, 8.50, 0.00000340, 0.00000030
trial0007397, AA, 1547.5, 16, 96.72, 3.69, 0.00000882, 0.00000310, GVWY, 476.5, 4, 119.12, 7.25, 0.00000382, 0.00000033
trial0007398, AA, 1607.0, 16, 100.44, 3.56, 0.00000860, 0.00000346, GVWY, 597.5, 4, 149.38, 9.50, 0.00000333, 0.00000031
trial0007399, AA, 1741.0, 16, 108.81, 3.75, 0.00000851, 0.00000315, GVWY, 332.5, 4, 83.12, 5.75, 0.00000361, 0.00000032
trial0007400, AA, 1157.25, 16, 72.33, 2.75, 0.00001039, 0.00000250, GVWY, 475.75, 4, 118.94, 6.25, 0.00000363, 0.00000029
trial0007401, AA, 442.75, 16, 27.67, 3.50, 0.00000871, 0.00000335, GVWY, 90.25, 4, 22.56, 7.50, 0.00000328, 0.00000032
trial0007402, AA, 484.5, 16, 30.28, 3.94, 0.00000839, 0.00000349, GVWY, 152.5, 4, 38.12, 8.75, 0.00000375, 0.00000033
trial0007403, AA, 348.5, 16, 21.78, 3.38, 0.00000814, 0.00000346, GVWY, 158.0, 4, 39.50, 7.25, 0.00000387, 0.00000035
trial0007404, AA, 431.0, 16, 26.94, 3.81, 0.00000818, 0.00000333, GVWY, 141.5, 4, 35.38, 7.50, 0.00000371, 0.00000029
trial0007405, AA, 318.5, 16, 19.91, 2.56, 0.00000833, 0.00000305, GVWY, 133.0, 4, 33.25, 7.75, 0.00000328, 0.00000036
trial0007406, AA, 320.0, 16, 20.00, 2.81, 0.00000917, 0.00000347, GVWY, 106.75, 4, 26.69, 7.75, 0.00000306, 0.00000035
trial0007407, AA, 226.75, 16, 14.17, 2.12, 0.00000904, 0.00000278, GVWY, 85.5, 4, 21.38, 5.25, 0.00000347, 0.00000037
trial0007408, AA, 356.0, 16, 22.25, 2.69, 0.00000894, 0.00000312, GVWY, 93.25, 4, 23.31, 8.25, 0.00000367, 0.00000030
trial0007409, AA, 373.0, 16, 23.31, 3.19, 0.00000889, 0.00000302, GVWY, 119.5, 4, 29.88, 6.25, 0.00000352, 0.00000033
trial0007410, AA, 318.5, 16, 19.91, 2.38, 0.00000938, 0.00000267, GVWY, 100.25, 4, 25.06, 5.50, 0.00000527, 0.00000028
trial0007411, AA, 343.75, 16, 21.48, 3.25, 0.00000856, 0.00000349, GVWY, 137.75, 4, 34.44, 7.25, 0.00000357, 0.00000036
trial0007412, AA, 404.5, 16, 25.28, 3.25, 0.00000887, 0.00000336, GVWY, 108.0, 4, 27.00, 7.25, 0.00000378, 0.00000031
trial0007413, AA, 396.0, 16, 24.75, 3.25, 0.00000801, 0.00000314, GVWY, 104.5, 4, 26.12, 6.50, 0.00000319, 0.00000028
trial0007414, AA, 385.0, 16, 24.06, 3.38, 0.00000906, 0.00000312, GVWY, 125.75, 4, 31.44, 6.50, 0.00000362, 0.00000030
trial0007415, AA, 316.75, 16, 19.80, 2.81, 0.00000821, 0.00000284, GVWY, 107.75, 4, 26.94, 6.75, 0.00000342, 0.00000034
trial0007416, AA, 167.0, 16, 10.44, 1.44, 0.00000930, 0.00000297, GVWY, 174.0, 4, 43.50, 7.75, 0.00000339, 0.00000036
trial0007417, AA, 295.5, 16, 18.47, 2.50, 0.00000845, 0.00000344, GVWY, 169.25, 4, 42.31, 9.25, 0.00000491, 0.00000034
trial0007418, AA, 489.5, 16, 30.59, 4.12, 0.00000860, 0.00000437, GVWY, 145.75, 4, 36.44, 8.75, 0.00000418, 0.00000036
trial0007419, AA, 252.75, 16, 15.80, 2.50, 0.00000927, 0.00000288, GVWY, 155.25, 4, 38.81, 9.25, 0.00000339, 0.00000029
trial0007420, AA, 273.5, 16, 17.09, 2.38, 0.00000841, 0.00000345, GVWY, 143.0, 4, 35.75, 8.50, 0.00000324, 0.00000036
trial0007421, AA, 314.0, 16, 19.62, 3.00, 0.00000998, 0.00000344, GVWY, 126.0, 4, 31.50, 7.50, 0.00000361, 0.00000035
trial0007422, AA, 538.0, 16, 33.62, 4.56, 0.00000805, 0.00000333, GVWY, 141.0, 4, 35.25, 7.50, 0.00000320, 0.00000034
trial0007423, AA, 333.5, 16, 20.84, 3.06, 0.00000884, 0.00000300, GVWY, 102.5, 4, 25.62, 7.50, 0.00000350, 0.00000031
trial0007424, AA, 268.0, 16, 16.75, 2.69, 0.00000824, 0.00000295, GVWY, 126.0, 4, 31.50, 7.50, 0.00000329, 0.00000036
trial0007425, AA, 385.25, 16, 24.08, 3.06, 0.00000818, 0.00000321, GVWY, 113.0, 4, 28.25, 7.00, 0.00000331, 0.00000030
trial0007426, AA, 358.25, 16, 22.39, 2.94, 0.00000848, 0.00000323, GVWY, 152.0, 4, 38.00, 8.75, 0.00000327, 0.00000030
trial0007427, AA, 481.0, 16, 30.06, 4.06, 0.00000841, 0.00000345, GVWY, 157.25, 4, 39.31, 8.50, 0.00000329, 0.00000029
trial0007428, AA, 259.5, 16, 16.22, 2.56, 0.00000882, 0.00000319, GVWY, 110.5, 4, 27.62, 8.00, 0.00000386, 0.00000036
trial0007429, AA, 504.25, 16, 31.52, 4.31, 0.00000870, 0.00000365, GVWY, 100.5, 4, 25.12, 8.00, 0.00000363, 0.00000034
trial0007430, AA, 339.5, 16, 21.22, 3.00, 0.00000898, 0.00000350, GVWY, 154.25, 4, 38.56, 7.25, 0.00000343, 0.00000032
trial0007431, AA, 342.25, 16, 21.39, 2.94, 0.00000836, 0.00000325, GVWY, 118.25, 4, 29.56, 6.75, 0.00000383, 0.00000033
trial0007432, AA, 485.5, 16, 30.34, 4.31, 0.00000904, 0.00000328, GVWY, 97.5, 4, 24.38, 7.25, 0.00000355, 0.00000036
trial0007433, AA, 427.5, 16, 26.72, 3.56, 0.00000819, 0.00000305, GVWY, 100.5, 4, 25.12, 6.25, 0.00000346, 0.00000028
trial0007434, AA, 522.0, 16, 32.62, 3.75, 0.00000841, 0.00000327, GVWY, 136.75, 4, 34.19, 8.25, 0.00000334, 0.00000033
trial0007435, AA, 429.75, 16, 26.86, 2.62, 0.00000910, 0.00000329, GVWY, 148.5, 4, 37.12, 9.75, 0.00000374, 0.00000032
trial0007436, AA, 294.0, 16, 18.38, 2.56, 0.00000895, 0.00000309, GVWY, 134.75, 4, 33.69, 7.75, 0.00000343, 0.00000035
trial0007437, AA, 410.25, 16, 25.64, 3.38, 0.00000865, 0.00000273, GVWY, 183.0, 4, 45.75, 9.25, 0.00000306, 0.00000029
trial0007438, AA, 399.5, 16, 24.97, 3.06, 0.00000829, 0.00000338, GVWY, 123.5, 4, 30.88, 7.50, 0.00000345, 0.00000031
trial0007439, AA, 460.5, 16, 28.78, 4.12, 0.00000830, 0.00000363, GVWY, 125.75, 4, 31.44, 7.50, 0.00000354, 0.00000030
trial0007440, AA, 309.0, 16, 19.31, 2.19, 0.00000851, 0.00000310, GVWY, 139.5, 4, 34.88, 9.00, 0.00000332, 0.00000039
trial0007441, AA, 249.5, 16, 15.59, 2.38, 0.00000873, 0.00000348, GVWY, 186.5, 4, 46.62, 9.50, 0.00000335, 0.00000035
trial0007442, AA, 151.5, 16, 9.47, 1.62, 0.00000871, 0.00000263, GVWY, 129.75, 4, 32.44, 6.50, 0.00000356, 0.00000031
trial0007443, AA, 283.5, 16, 17.72, 2.62, 0.00000872, 0.00000323, GVWY, 125.5, 4, 31.38, 7.25, 0.00000341, 0.00000038
trial0007444, AA, 391.0, 16, 24.44, 3.31, 0.00000965, 0.00000363, GVWY, 91.0, 4, 22.75, 6.00, 0.00000323, 0.00000030
trial0007445, AA, 411.5, 16, 25.72, 3.81, 0.00000802, 0.00000347, GVWY, 152.75, 4, 38.19, 8.00, 0.00000314, 0.00000030
trial0007446, AA, 416.25, 16, 26.02, 3.19, 0.00000862, 0.00000333, GVWY, 159.5, 4, 39.88, 8.75, 0.00000343, 0.00000035
trial0007447, AA, 386.75, 16, 24.17, 3.44, 0.00000873, 0.00000381, GVWY, 147.25, 4, 36.81, 8.75, 0.00000342, 0.00000036
trial0007448, AA, 330.75, 16, 20.67, 2.62, 0.00000842, 0.00000281, GVWY, 169.25, 4, 42.31, 7.50, 0.00000357, 0.00000042
trial0007449, AA, 357.0, 16, 22.31, 3.06, 0.00000859, 0.00000322, GVWY, 181.75, 4, 45.44, 8.00, 0.00000337, 0.00000037
trial0007450, AA, 387.0, 16, 24.19, 3.06, 0.00000901, 0.00000329, GVWY, 84.25, 4, 21.06, 6.00, 0.00000348, 0.00000031
trial0007451, AA, 308.25, 16, 19.27, 2.94, 0.00000866, 0.00000336, GVWY, 141.25, 4, 35.31, 7.50, 0.00000392, 0.00000032
trial0007452, AA, 442.0, 16, 27.62, 3.94, 0.00000859, 0.00000360, GVWY, 131.5, 4, 32.88, 7.50, 0.00000352, 0.00000035
trial0007453, AA, 444.5, 16, 27.78, 3.75, 0.00000844, 0.00000350, GVWY, 114.25, 4, 28.56, 7.50, 0.00000332, 0.00000032
trial0007454, AA, 406.0, 16, 25.38, 2.94, 0.00000773, 0.00000311, GVWY, 152.0, 4, 38.00, 7.75, 0.00000310, 0.00000030
trial0007455, AA, 348.5, 16, 21.78, 2.81, 0.00000812, 0.00000283, GVWY, 131.0, 4, 32.75, 8.50, 0.00000314, 0.00000029
trial0007456, AA, 377.75, 16, 23.61, 3.38, 0.00000823, 0.00000311, GVWY, 130.0, 4, 32.50, 7.75, 0.00000363, 0.00000038
trial0007457, AA, 420.5, 16, 26.28, 4.00, 0.00000824, 0.00000368, GVWY, 139.0, 4, 34.75, 8.50, 0.00000387, 0.00000030
trial0007458, AA, 454.5, 16, 28.41, 3.38, 0.00000852, 0.00000355, GVWY, 158.75, 4, 39.69, 9.25, 0.00000350, 0.00000038
trial0007459, AA, 255.5, 16, 15.97, 2.25, 0.00000871, 0.00000314, GVWY, 110.0, 4, 27.50, 7.25, 0.00000334, 0.00000032
trial0007460, AA, 391.5, 16, 24.47, 3.50, 0.00000881, 0.00000347, GVWY, 117.75, 4, 29.44, 8.00, 0.00000370, 0.00000042
trial0007461, AA, 406.5, 16, 25.41, 3.62, 0.00000848, 0.00000358, GVWY, 206.5, 4, 51.62, 9.25, 0.00000388, 0.00000030
trial0007462, AA, 210.75, 16, 13.17, 1.94, 0.00000852, 0.00000261, GVWY, 136.75, 4, 34.19, 7.50, 0.00000314, 0.00000031
trial0007463, AA, 268.5, 16, 16.78, 2.12, 0.00000886, 0.00000283, GVWY, 124.5, 4, 31.12, 7.50, 0.00000369, 0.00000031
trial0007464, AA, 217.75, 16, 13.61, 2.00, 0.00000863, 0.00000290, GVWY, 164.75, 4, 41.19, 7.75, 0.00000348, 0.00000031
trial0007465, AA, 238.5, 16, 14.91, 1.88, 0.00000909, 0.00000315, GVWY, 118.0, 4, 29.50, 6.50, 0.00000351, 0.00000031
trial0007466, AA, 389.25, 16, 24.33, 3.44, 0.00000872, 0.00000315, GVWY, 154.75, 4, 38.69, 8.25, 0.00000317, 0.00000029
trial0007467, AA, 564.5, 16, 35.28, 4.56, 0.00000915, 0.00000319, GVWY, 99.5, 4, 24.88, 5.50, 0.00000344, 0.00000059
trial0007468, AA, 332.5, 16, 20.78, 2.44, 0.00000887, 0.00000341, GVWY, 165.0, 4, 41.25, 8.00, 0.00000354, 0.00000033
trial0007469, AA, 514.25, 16, 32.14, 4.31, 0.00000831, 0.00000379, GVWY, 144.5, 4, 36.12, 7.75, 0.00000340, 0.00000031
trial0007470, AA, 303.75, 16, 18.98, 2.94, 0.00000874, 0.00000344, GVWY, 164.5, 4, 41.12, 7.75, 0.00000322, 0.00000036
trial0007471, AA, 479.5, 16, 29.97, 3.88, 0.00000834, 0.00000339, GVWY, 100.0, 4, 25.00, 7.75, 0.00000330, 0.00000034
trial0007472, AA, 246.0, 16, 15.38, 2.56, 0.00000831, 0.00000294, GVWY, 137.25, 4, 34.31, 7.50, 0.00000341, 0.00000030
trial0007473, AA, 314.25, 16, 19.64, 2.50, 0.00000870, 0.00000270, GVWY, 165.75, 4, 41.44, 7.00, 0.00000384, 0.00000035
trial0007474, AA, 271.0, 16, 16.94, 2.50, 0.00000864, 0.00000318, GVWY, 166.5, 4, 41.62, 8.75, 0.00000347, 0.00000031
trial0007475, AA, 300.5, 16, 18.78, 2.81, 0.00000838, 0.00000338, GVWY, 184.5, 4, 46.12, 8.50, 0.00000317, 0.00000032
trial0007476, AA, 272.5, 16, 17.03, 2.50, 0.00000832, 0.00000364, GVWY, 168.25, 4, 42.06, 8.00, 0.00000349, 0.00000031
trial0007477, AA, 437.5, 16, 27.34, 3.25, 0.00000851, 0.00000319, GVWY, 141.0, 4, 35.25, 10.25, 0.00000320, 0.00000034
trial0007478, AA, 362.5, 16, 22.66, 3.06, 0.00000884, 0.00000312, GVWY, 112.0, 4, 28.00, 8.25, 0.00000336, 0.00000034
trial0007479, AA, 396.0, 16, 24.75, 3.44, 0.00000885, 0.00000291, GVWY, 124.75, 4, 31.19, 7.00, 0.00000352, 0.00000043
trial0007480, AA, 314.0, 16, 19.62, 2.19, 0.00000906, 0.00000303, GVWY, 124.5, 4, 31.12, 8.25, 0.00000322, 0.00000032
trial0007481, AA, 267.25, 16, 16.70, 2.19, 0.00000930, 0.00000291, GVWY, 143.5, 4, 35.88, 7.25, 0.00000330, 0.00000035
trial0007482, AA, 365.25, 16, 22.83, 2.81, 0.00000854, 0.00000312, GVWY, 139.0, 4, 34.75, 7.75, 0.00000334, 0.00000038
trial0007483, AA, 414.75, 16, 25.92, 3.25, 0.00000800, 0.00000335, GVWY, 176.5, 4, 44.12, 9.50, 0.00000297, 0.00000034
trial0007484, AA, 250.0, 16, 15.62, 2.31, 0.00000845, 0.00000270, GVWY, 144.0, 4, 36.00, 7.00, 0.00000301, 0.00000026
trial0007485, AA, 410.5, 16, 25.66, 3.44, 0.00000942, 0.00000339, GVWY, 115.25, 4, 28.81, 6.75, 0.00000333, 0.00000034
trial0007486, AA, 396.25, 16, 24.77, 3.56, 0.00000816, 0.00000341, GVWY, 126.75, 4, 31.69, 8.00, 0.00000319, 0.00000032
trial0007487, AA, 366.5, 16, 22.91, 3.25, 0.00000800, 0.00000349, GVWY, 102.0, 4, 25.50, 6.00, 0.00000377, 0.00000038
trial0007488, AA, 300.5, 16, 18.78, 2.38, 0.00000869, 0.00000320, GVWY, 182.5, 4, 45.62, 9.25, 0.00000333, 0.00000031
trial0007489, AA, 311.75, 16, 19.48, 2.75, 0.00000851, 0.00000314, GVWY, 124.25, 4, 31.06, 7.00, 0.00000354, 0.00000031
trial0007490, AA, 463.0, 16, 28.94, 3.81, 0.00000895, 0.00000275, GVWY, 136.0, 4, 34.00, 6.75, 0.00000324, 0.00000030
trial0007491, AA, 252.25, 16, 15.77, 2.31, 0.00000892, 0.00000363, GVWY, 132.25, 4, 33.06, 8.50, 0.00000354, 0.00000032
trial0007492, AA, 490.0, 16, 30.62, 3.69, 0.00000836, 0.00000313, GVWY, 208.75, 4, 52.19, 11.50, 0.00000330, 0.00000031
trial0007493, AA, 313.0, 16, 19.56, 2.50, 0.00000864, 0.00000304, GVWY, 136.5, 4, 34.12, 6.50, 0.00000345, 0.00000032
trial0007494, AA, 340.5, 16, 21.28, 3.06, 0.00000789, 0.00000334, GVWY, 160.0, 4, 40.00, 9.50, 0.00000399, 0.00000034
trial0007495, AA, 394.25, 16, 24.64, 3.12, 0.00000837, 0.00000320, GVWY, 172.5, 4, 43.12, 8.50, 0.00000354, 0.00000032
trial0007496, AA, 266.5, 16, 16.66, 2.44, 0.00000841, 0.00000318, GVWY, 157.0, 4, 39.25, 8.50, 0.00000347, 0.00000033
trial0007497, AA, 434.0, 16, 27.12, 3.38, 0.00000850, 0.00000327, GVWY, 113.5, 4, 28.38, 7.75, 0.00000360, 0.00000031
trial0007498, AA, 422.0, 16, 26.38, 3.62, 0.00000839, 0.00000377, GVWY, 143.5, 4, 35.88, 8.25, 0.00000330, 0.00000031
trial0007499, AA, 242.75, 16, 15.17, 1.81, 0.00000858, 0.00000334, GVWY, 110.25, 4, 27.56, 8.00, 0.00000398, 0.00000031
trial0007500, AA, 247.0, 16, 15.44, 2.12, 0.00000845, 0.00000320, GVWY, 117.5, 4, 29.38, 7.75, 0.00000324, 0.00000030
trial0007501, AA, 1127.25, 16, 70.45, 3.25, 0.00000857, 0.00000299, GVWY, 381.0, 4, 95.25, 6.00, 0.00000351, 0.00000034
trial0007502, AA, 998.5, 16, 62.41, 3.06, 0.00000889, 0.00000274, GVWY, 504.5, 4, 126.12, 7.25, 0.00000325, 0.00000032
trial0007503, AA, 1011.5, 16, 63.22, 2.62, 0.00000840, 0.00000298, GVWY, 502.25, 4, 125.56, 7.50, 0.00000328, 0.00000031
trial0007504, AA, 1207.25, 16, 75.45, 3.62, 0.00000871, 0.00000328, GVWY, 445.5, 4, 111.38, 7.50, 0.00000343, 0.00000032
trial0007505, AA, 1024.5, 16, 64.03, 2.94, 0.00000857, 0.00000369, GVWY, 486.5, 4, 121.62, 8.75, 0.00000368, 0.00000035
trial0007506, AA, 1206.0, 16, 75.38, 3.38, 0.00001019, 0.00000315, GVWY, 328.25, 4, 82.06, 7.50, 0.00000348, 0.00000030
trial0007507, AA, 1199.5, 16, 74.97, 3.56, 0.00000902, 0.00000346, GVWY, 548.5, 4, 137.12, 7.75, 0.00000330, 0.00000036
trial0007508, AA, 1329.0, 16, 83.06, 3.69, 0.00000834, 0.00000311, GVWY, 278.0, 4, 69.50, 6.00, 0.00000327, 0.00000028
trial0007509, AA, 674.5, 16, 42.16, 2.00, 0.00000915, 0.00000325, GVWY, 469.0, 4, 117.25, 7.00, 0.00000322, 0.00000033
trial0007510, AA, 724.5, 16, 45.28, 1.94, 0.00000856, 0.00000261, GVWY, 341.5, 4, 85.38, 6.50, 0.00000353, 0.00000035
trial0007511, AA, 1196.0, 16, 74.75, 3.19, 0.00000800, 0.00000321, GVWY, 359.0, 4, 89.75, 7.75, 0.00000374, 0.00000034
trial0007512, AA, 944.0, 16, 59.00, 2.31, 0.00000855, 0.00000348, GVWY, 452.5, 4, 113.12, 8.00, 0.00000320, 0.00000030
trial0007513, AA, 1209.5, 16, 75.59, 3.19, 0.00000844, 0.00000262, GVWY, 468.5, 4, 117.12, 8.00, 0.00000315, 0.00000030
trial0007514, AA, 1227.5, 16, 76.72, 3.19, 0.00000858, 0.00000313, GVWY, 412.0, 4, 103.00, 7.00, 0.00000441, 0.00000030
trial0007515, AA, 1268.0, 16, 79.25, 3.06, 0.00000894, 0.00000333, GVWY, 416.5, 4, 104.12, 6.75, 0.00000352, 0.00000030
trial0007516, AA, 1089.5, 16, 68.09, 3.12, 0.00000890, 0.00000353, GVWY, 400.75, 4, 100.19, 7.75, 0.00000397, 0.00000029
trial0007517, AA, 795.5, 16, 49.72, 2.06, 0.00000845, 0.00000348, GVWY, 551.5, 4, 137.88, 9.00, 0.00000347, 0.00000043
trial0007518, AA, 1191.75, 16, 74.48, 3.56, 0.00000836, 0.00000330, GVWY, 493.25, 4, 123.31, 8.00, 0.00000333, 0.00000034
trial0007519, AA, 1167.5, 16, 72.97, 3.06, 0.00000838, 0.00000328, GVWY, 518.5, 4, 129.62, 8.50, 0.00000342, 0.00000036
trial0007520, AA, 1118.0, 16, 69.88, 3.31, 0.00000869, 0.00000277, GVWY, 522.5, 4, 130.62, 7.50, 0.00000332, 0.00000033
trial0007521, AA, 1113.0, 16, 69.56, 2.81, 0.00000853, 0.00000301, GVWY, 462.5, 4, 115.62, 8.75, 0.00000353, 0.00000034
trial0007522, AA, 1118.0, 16, 69.88, 2.62, 0.00000855, 0.00000345, GVWY, 299.75, 4, 74.94, 8.25, 0.00000346, 0.00000033
trial0007523, AA, 1394.0, 16, 87.12, 3.62, 0.00000829, 0.00000314, GVWY, 554.0, 4, 138.50, 7.75, 0.00000373, 0.00000027
trial0007524, AA, 1179.0, 16, 73.69, 2.88, 0.00000900, 0.00000290, GVWY, 529.5, 4, 132.38, 8.75, 0.00000351, 0.00000031
trial0007525, AA, 1108.5, 16, 69.28, 3.00, 0.00000889, 0.00000326, GVWY, 498.75, 4, 124.69, 8.25, 0.00000388, 0.00000031
trial0007526, AA, 1284.0, 16, 80.25, 3.25, 0.00000892, 0.00000279, GVWY, 459.5, 4, 114.88, 8.00, 0.00000323, 0.00000032
trial0007527, AA, 1252.0, 16, 78.25, 3.44, 0.00000840, 0.00000285, GVWY, 568.0, 4, 142.00, 8.50, 0.00000340, 0.00000031
trial0007528, AA, 1050.75, 16, 65.67, 3.00, 0.00000898, 0.00000324, GVWY, 347.0, 4, 86.75, 7.75, 0.00000355, 0.00000028
trial0007529, AA, 1278.75, 16, 79.92, 3.38, 0.00000860, 0.00000339, GVWY, 472.0, 4, 118.00, 9.25, 0.00000370, 0.00000028
trial0007530, AA, 613.0, 16, 38.31, 1.62, 0.00000875, 0.00000333, GVWY, 530.5, 4, 132.62, 7.25, 0.00000328, 0.00000029
trial0007531, AA, 1342.75, 16, 83.92, 4.06, 0.00000841, 0.00000321, GVWY, 563.5, 4, 140.88, 8.50, 0.00000331, 0.00000031
trial0007532, AA, 979.0, 16, 61.19, 3.19, 0.00000897, 0.00000332, GVWY, 448.5, 4, 112.12, 7.00, 0.00000326, 0.00000033
trial0007533, AA, 1262.5, 16, 78.91, 3.06, 0.00000815, 0.00000324, GVWY, 404.75, 4, 101.19, 6.25, 0.00000366, 0.00000031
trial0007534, AA, 1195.75, 16, 74.73, 3.62, 0.00000849, 0.00000295, GVWY, 561.5, 4, 140.38, 8.00, 0.00000340, 0.00000031
