trial0007356, AA, 801.5, 16, 50.09, 1.31, 0.00000707, 0.00000130, RaForest, 282.0, 4, 70.50, 4.25, 0.00105034, 0.00000021
trial0007357, AA, 1944.0, 16, 121.50, 3.00, 0.00000698, 0.00000131, RaForest, 192.0, 4, 48.00, 3.50, 0.00107856, 0.00000019
trial0007358, AA, 548.5, 16, 34.28, 0.56, 0.00000709, 0.00000127, RaForest, 380.0, 4, 95.00, 4.50, 0.00108191, 0.00000018
trial0007359, AA, 276.5, 16, 17.28, 0.31, 0.00000646, 0.00000129, RaForest, 221.5, 4, 55.38, 4.00, 0.00123348, 0.00000020
trial0007360, AA, 1702.0, 16, 106.38, 2.31, 0.00000674, 0.00000129, RaForest, 512.0, 4, 128.00, 3.75, 0.00123219, 0.00000018
trial0007361, AA, 1051.0, 16, 65.69, 1.06, 0.00000673, 0.00000126, RaForest, 476.5, 4, 119.12, 6.25, 0.00112540, 0.00000019
trial0007362, AA, 1617.75, 16, 101.11, 1.75, 0.00000703, 0.00000137, RaForest, 303.5, 4, 75.88, 4.00, 0.00116381, 0.00000020
trial0007363, AA, 920.0, 16, 57.50, 1.06, 0.00000715, 0.00000133, RaForest, 320.0, 4, 80.00, 4.25, 0.00104050, 0.00000018
trial0007364, AA, 2487.75, 16, 155.48, 3.19, 0.00000682, 0.00000139, RaForest, 262.75, 4, 65.69, 3.50, 0.00133656, 0.00000021
trial0007365, AA, 1505.0, 16, 94.06, 2.44, 0.00000735, 0.00000143, RaForest, 184.5, 4, 46.12, 2.25, 0.00121292, 0.00000019
trial0007366, AA, 1280.5, 16, 80.03, 1.69, 0.00000705, 0.00000129, RaForest, 295.0, 4, 73.75, 4.00, 0.00107075, 0.00000020
trial0007367, AA, 1239.5, 16, 77.47, 1.31, 0.00000701, 0.00000133, RaForest, 167.5, 4, 41.88, 3.00, 0.00117044, 0.00000020
trial0007368, AA, 1385.75, 16, 86.61, 1.56, 0.00000725, 0.00000133, RaForest, 106.0, 4, 26.50, 2.75, 0.00115877, 0.00000021
trial0007369, AA, 808.0, 16, 50.50, 1.00, 0.00000655, 0.00000122, RaForest, 428.5, 4, 107.12, 4.75, 0.00130243, 0.00000019
trial0007370, AA, 1373.5, 16, 85.84, 1.69, 0.00000691, 0.00000136, RaForest, 320.5, 4, 80.12, 4.00, 0.00114269, 0.00000018
trial0007371, AA, 1651.0, 16, 103.19, 2.38, 0.00000709, 0.00000136, RaForest, 375.5, 4, 93.88, 3.25, 0.00118211, 0.00000019
trial0007372, AA, 1711.5, 16, 106.97, 2.38, 0.00000714, 0.00000133, RaForest, 353.0, 4, 88.25, 4.00, 0.00100398, 0.00000020
trial0007373, AA, 1507.0, 16, 94.19, 2.06, 0.00000684, 0.00000132, RaForest, 368.0, 4, 92.00, 4.75, 0.00103860, 0.00000019
trial0007374, AA, 1579.0, 16, 98.69, 2.00, 0.00000698, 0.00000128, RaForest, 260.5, 4, 65.12, 3.25, 0.00156998, 0.00000019
trial0007375, AA, 2547.5, 16, 159.22, 3.81, 0.00000692, 0.00000130, RaForest, 289.5, 4, 72.38, 5.00, 0.00108654, 0.00000022
trial0007376, AA, 1733.0, 16, 108.31, 2.50, 0.00000724, 0.00000135, RaForest, 227.0, 4, 56.75, 4.50, 0.00115499, 0.00000020
trial0007377, AA, 1102.0, 16, 68.88, 1.19, 0.00000668, 0.00000134, RaForest, 245.5, 4, 61.38, 2.75, 0.00125026, 0.00000020
trial0007378, AA, 1488.0, 16, 93.00, 2.00, 0.00000676, 0.00000125, RaForest, 115.0, 4, 28.75, 2.75, 0.00123413, 0.00000018
trial0007379, AA, 1669.5, 16, 104.34, 2.12, 0.00000672, 0.00000127, RaForest, 298.5, 4, 74.62, 2.50, 0.00150150, 0.00000018
trial0007380, AA, 1810.5, 16, 113.16, 2.44, 0.00000701, 0.00000137, RaForest, 358.75, 4, 89.69, 6.00, 0.00120226, 0.00000018
trial0007381, AA, 1703.5, 16, 106.47, 2.06, 0.00000676, 0.00000131, RaForest, 358.0, 4, 89.50, 5.00, 0.00121986, 0.00000017
trial0007382, AA, 1632.25, 16, 102.02, 2.06, 0.00000703, 0.00000137, RaForest, 306.0, 4, 76.50, 4.50, 0.00113626, 0.00000019
trial0007383, AA, 1706.0, 16, 106.62, 2.38, 0.00000681, 0.00000132, RaForest, 265.0, 4, 66.25, 3.75, 0.00108334, 0.00000019
trial0007384, AA, 1393.5, 16, 87.09, 1.94, 0.00000689, 0.00000124, RaForest, 240.0, 4, 60.00, 3.25, 0.00120430, 0.00000018
trial0007385, AA, 2291.75, 16, 143.23, 3.12, 0.00000710, 0.00000133, RaForest, 307.0, 4, 76.75, 4.50, 0.00098914, 0.00000020
trial0007386, AA, 1515.75, 16, 94.73, 1.69, 0.00000637, 0.00000124, RaForest, 184.5, 4, 46.12, 3.00, 0.00125685, 0.00000020
trial0007387, AA, 1877.5, 16, 117.34, 2.38, 0.00000651, 0.00000128, RaForest, 588.0, 4, 147.00, 5.00, 0.00093579, 0.00000020
trial0007388, AA, 2589.5, 16, 161.84, 3.75, 0.00000669, 0.00000130, RaForest, 390.5, 4, 97.62, 6.00, 0.00113098, 0.00000019
trial0007389, AA, 1973.0, 16, 123.31, 2.38, 0.00000699, 0.00000127, RaForest, 429.5, 4, 107.38, 4.00, 0.00110431, 0.00000021
trial0007390, AA, 2338.5, 16, 146.16, 3.25, 0.00000696, 0.00000130, RaForest, 253.0, 4, 63.25, 4.00, 0.00173932, 0.00000019
trial0007391, AA, 1755.5, 16, 109.72, 1.94, 0.00000658, 0.00000134, RaForest, 320.5, 4, 80.12, 5.75, 0.00108089, 0.00000017
trial0007392, AA, 1263.5, 16, 78.97, 1.75, 0.00000710, 0.00000134, RaForest, 475.0, 4, 118.75, 5.50, 0.00120388, 0.00000021
trial0007393, AA, 1343.5, 16, 83.97, 1.94, 0.00000695, 0.00000128, RaForest, 320.5, 4, 80.12, 6.00, 0.00107632, 0.00000020
trial0007394, AA, 2051.0, 16, 128.19, 2.25, 0.00000717, 0.00000129, RaForest, 340.5, 4, 85.12, 5.50, 0.00102171, 0.00000019
trial0007395, AA, 2034.5, 16, 127.16, 2.81, 0.00000674, 0.00000129, RaForest, 379.0, 4, 94.75, 4.50, 0.00115113, 0.00000019
trial0007396, AA, 836.5, 16, 52.28, 0.62, 0.00000707, 0.00000131, RaForest, 354.0, 4, 88.50, 4.00, 0.00104416, 0.00000019
trial0007397, AA, 769.0, 16, 48.06, 1.19, 0.00000656, 0.00000129, RaForest, 454.5, 4, 113.62, 4.75, 0.00102159, 0.00000020
trial0007398, AA, 1553.5, 16, 97.09, 1.69, 0.00000651, 0.00000136, RaForest, 382.0, 4, 95.50, 4.25, 0.00109720, 0.00000018
trial0007399, AA, 2119.0, 16, 132.44, 2.19, 0.00000690, 0.00000136, RaForest, 320.25, 4, 80.06, 3.25, 0.00100353, 0.00000020
trial0007400, AA, 1581.75, 16, 98.86, 1.81, 0.00000702, 0.00000129, RaForest, 203.5, 4, 50.88, 3.25, 0.00135627, 0.00000019
trial0007401, AA, 233.5, 16, 14.59, 2.81, 0.00000692, 0.00000127, RaForest, 47.0, 4, 11.75, 4.00, 0.00099168, 0.00000021
trial0007402, AA, 28.0, 16, 1.75, 0.25, 0.00000700, 0.00000134, RaForest, 50.5, 4, 12.62, 3.50, 0.00105981, 0.00000020
trial0007403, AA, 238.5, 16, 14.91, 2.50, 0.00000687, 0.00000134, RaForest, 55.0, 4, 13.75, 4.75, 0.00098803, 0.00000018
trial0007404, AA, 298.5, 16, 18.66, 2.69, 0.00000660, 0.00000137, RaForest, 50.0, 4, 12.50, 4.25, 0.00114942, 0.00000020
trial0007405, AA, 7.0, 16, 0.44, 0.12, 0.00000683, 0.00000131, RaForest, 18.0, 4, 4.50, 2.25, 0.00118088, 0.00000019
trial0007406, AA, 255.5, 16, 15.97, 2.50, 0.00000692, 0.00000133, RaForest, 58.5, 4, 14.62, 5.50, 0.00109938, 0.00000019
trial0007407, AA, 94.0, 16, 5.88, 0.81, 0.00000666, 0.00000122, RaForest, 31.5, 4, 7.88, 2.75, 0.00096642, 0.00000017
trial0007408, AA, 10.5, 16, 0.66, 0.19, 0.00000646, 0.00000127, RaForest, 36.0, 4, 9.00, 3.25, 0.00110032, 0.00000020
trial0007409, AA, 0.0, 16, 0.00, 0.00, 0.00000630, 0.00000127, RaForest, 35.5, 4, 8.88, 2.50, 0.00102792, 0.00000019
trial0007410, AA, 251.0, 16, 15.69, 2.62, 0.00000646, 0.00000131, RaForest, 38.5, 4, 9.62, 3.50, 0.00120481, 0.00000019
trial0007411, AA, 346.5, 16, 21.66, 3.75, 0.00000703, 0.00000136, RaForest, 29.5, 4, 7.38, 4.50, 0.00102239, 0.00000020
trial0007412, AA, 4.0, 16, 0.25, 0.06, 0.00000676, 0.00000133, RaForest, 62.0, 4, 15.50, 3.50, 0.00100909, 0.00000018
trial0007413, AA, 4.0, 16, 0.25, 0.25, 0.00000631, 0.00000121, RaForest, 79.0, 4, 19.75, 4.50, 0.00102749, 0.00000019
trial0007414, AA, 26.0, 16, 1.62, 0.25, 0.00000628, 0.00000132, RaForest, 42.5, 4, 10.62, 2.75, 0.00106500, 0.00000018
trial0007415, AA, 3.0, 16, 0.19, 0.06, 0.00000687, 0.00000120, RaForest, 32.0, 4, 8.00, 2.50, 0.00112546, 0.00000018
trial0007416, AA, 12.0, 16, 0.75, 0.12, 0.00000666, 0.00000123, RaForest, 32.0, 4, 8.00, 3.50, 0.00108799, 0.00000020
trial0007417, AA, 338.5, 16, 21.16, 3.75, 0.00000700, 0.00000136, RaForest, 43.0, 4, 10.75, 5.00, 0.00125383, 0.00000019
trial0007418, AA, 29.0, 16, 1.81, 0.25, 0.00000629, 0.00000123, RaForest, 23.75, 4, 5.94, 3.25, 0.00100086, 0.00000021
trial0007419, AA, 13.5, 16, 0.84, 0.12, 0.00000634, 0.00000125, RaForest, 15.5, 4, 3.88, 2.50, 0.00113133, 0.00000020
trial0007420, AA, 9.5, 16, 0.59, 0.12, 0.00000662, 0.00000131, RaForest, 27.5, 4, 6.88, 3.25, 0.00130488, 0.00000020
trial0007421, AA, 6.5, 16, 0.41, 0.06, 0.00000649, 0.00000125, RaForest, 25.0, 4, 6.25, 3.50, 0.00109169, 0.00000017
trial0007422, AA, 0.0, 16, 0.00, 0.00, 0.00000687, 0.00000125, RaForest, 42.0, 4, 10.50, 3.00, 0.00126389, 0.00000020
trial0007423, AA, 407.0, 16, 25.44, 3.94, 0.00000739, 0.00000136, RaForest, 40.0, 4, 10.00, 5.75, 0.00117868, 0.00000018
trial0007424, AA, 12.0, 16, 0.75, 0.25, 0.00000690, 0.00000127, RaForest, 46.0, 4, 11.50, 3.25, 0.00119839, 0.00000019
trial0007425, AA, 0.0, 16, 0.00, 0.06, 0.00000665, 0.00000128, RaForest, 27.5, 4, 6.88, 2.50, 0.00112284, 0.00000018
trial0007426, AA, 28.0, 16, 1.75, 0.38, 0.00000638, 0.00000136, RaForest, 30.0, 4, 7.50, 3.50, 0.00151843, 0.00000020
trial0007427, AA, 253.5, 16, 15.84, 2.38, 0.00000682, 0.00000123, RaForest, 26.5, 4, 6.62, 4.25, 0.00096173, 0.00000019
trial0007428, AA, 27.5, 16, 1.72, 0.12, 0.00000646, 0.00000135, RaForest, 84.5, 4, 21.12, 6.00, 0.00118492, 0.00000019
trial0007429, AA, 10.0, 16, 0.62, 0.19, 0.00000667, 0.00000129, RaForest, 38.0, 4, 9.50, 2.75, 0.00108555, 0.00000018
trial0007430, AA, 233.5, 16, 14.59, 2.94, 0.00000678, 0.00000133, RaForest, 61.0, 4, 15.25, 4.25, 0.00102141, 0.00000019
trial0007431, AA, 353.5, 16, 22.09, 3.50, 0.00000687, 0.00000134, RaForest, 40.0, 4, 10.00, 6.25, 0.00120450, 0.00000019
trial0007432, AA, 3.0, 16, 0.19, 0.12, 0.00000659, 0.00000122, RaForest, 10.5, 4, 2.62, 1.25, 0.00126199, 0.00000018
trial0007433, AA, 5.0, 16, 0.31, 0.06, 0.00000696, 0.00000132, RaForest, 19.0, 4, 4.75, 2.25, 0.00108362, 0.00000020
trial0007434, AA, 12.0, 16, 0.75, 0.06, 0.00000685, 0.00000126, RaForest, 6.5, 4, 1.62, 2.00, 0.00115443, 0.00000020
trial0007435, AA, 15.5, 16, 0.97, 0.19, 0.00000698, 0.00000125, RaForest, 26.5, 4, 6.62, 2.75, 0.00121054, 0.00000019
trial0007436, AA, 33.0, 16, 2.06, 0.25, 0.00000667, 0.00000137, RaForest, 29.0, 4, 7.25, 2.25, 0.00124446, 0.00000018
trial0007437, AA, 33.5, 16, 2.09, 0.31, 0.00000681, 0.00000133, RaForest, 40.5, 4, 10.12, 4.25, 0.00106716, 0.00000022
trial0007438, AA, 14.0, 16, 0.88, 0.19, 0.00000701, 0.00000129, RaForest, 22.0, 4, 5.50, 2.75, 0.00100877, 0.00000019
trial0007439, AA, 201.5, 16, 12.59, 1.88, 0.00000695, 0.00000131, RaForest, 45.5, 4, 11.38, 4.50, 0.00109246, 0.00000019
trial0007440, AA, 30.0, 16, 1.88, 0.12, 0.00000684, 0.00000123, RaForest, 51.5, 4, 12.88, 2.75, 0.00096321, 0.00000018
trial0007441, AA, 10.5, 16, 0.66, 0.12, 0.00000639, 0.00000125, RaForest, 37.5, 4, 9.38, 4.25, 0.00116767, 0.00000021
trial0007442, AA, 2.0, 16, 0.12, 0.12, 0.00000713, 0.00000131, RaForest, 47.0, 4, 11.75, 3.25, 0.00102948, 0.00000019
trial0007443, AA, 42.5, 16, 2.66, 0.44, 0.00000669, 0.00000130, RaForest, 54.5, 4, 13.62, 3.75, 0.00136387, 0.00000019
trial0007444, AA, 280.0, 16, 17.50, 2.62, 0.00000645, 0.00000131, RaForest, 24.5, 4, 6.12, 4.75, 0.00103820, 0.00000019
trial0007445, AA, 23.5, 16, 1.47, 0.19, 0.00000668, 0.00000138, RaForest, 39.0, 4, 9.75, 3.25, 0.00104033, 0.00000020
trial0007446, AA, 23.0, 16, 1.44, 0.19, 0.00000630, 0.00000126, RaForest, 60.5, 4, 15.12, 4.50, 0.00115835, 0.00000019
trial0007447, AA, 171.5, 16, 10.72, 1.81, 0.00000702, 0.00000129, RaForest, 46.5, 4, 11.62, 4.75, 0.00115335, 0.00000019
trial0007448, AA, 21.5, 16, 1.34, 0.19, 0.00000694, 0.00000144, RaForest, 38.5, 4, 9.62, 4.75, 0.00119925, 0.00000017
trial0007449, AA, 22.25, 16, 1.39, 0.19, 0.00000668, 0.00000127, RaForest, 28.5, 4, 7.12, 3.75, 0.00127098, 0.00000020
trial0007450, AA, 26.0, 16, 1.62, 0.25, 0.00000686, 0.00000129, RaForest, 23.5, 4, 5.88, 3.00, 0.00121786, 0.00000018
trial0007451, AA, 37.0, 16, 2.31, 0.38, 0.00000618, 0.00000125, RaForest, 29.0, 4, 7.25, 4.00, 0.00105411, 0.00000017
trial0007452, AA, 11.0, 16, 0.69, 0.19, 0.00000668, 0.00000131, RaForest, 58.25, 4, 14.56, 4.00, 0.00120588, 0.00000017
trial0007453, AA, 211.0, 16, 13.19, 2.38, 0.00000788, 0.00000129, RaForest, 44.5, 4, 11.12, 6.00, 0.00109559, 0.00000019
trial0007454, AA, 219.0, 16, 13.69, 2.38, 0.00000697, 0.00000132, RaForest, 38.5, 4, 9.62, 3.25, 0.00101831, 0.00000017
trial0007455, AA, 35.0, 16, 2.19, 0.31, 0.00000674, 0.00000134, RaForest, 71.5, 4, 17.88, 5.00, 0.00126468, 0.00000020
trial0007456, AA, 277.5, 16, 17.34, 2.75, 0.00000703, 0.00000135, RaForest, 69.5, 4, 17.38, 5.00, 0.00106648, 0.00000020
trial0007457, AA, 13.5, 16, 0.84, 0.06, 0.00000671, 0.00000125, RaForest, 40.0, 4, 10.00, 4.25, 0.00102480, 0.00000017
trial0007458, AA, 14.0, 16, 0.88, 0.12, 0.00000649, 0.00000127, RaForest, 66.0, 4, 16.50, 4.50, 0.00103957, 0.00000017
trial0007459, AA, 246.5, 16, 15.41, 2.75, 0.00000644, 0.00000120, RaForest, 44.5, 4, 11.12, 4.25, 0.00104647, 0.00000019
trial0007460, AA, 16.0, 16, 1.00, 0.12, 0.00000670, 0.00000139, RaForest, 50.5, 4, 12.62, 5.50, 0.00134708, 0.00000019
trial0007461, AA, 330.0, 16, 20.62, 3.12, 0.00000686, 0.00000124, RaForest, 21.5, 4, 5.38, 2.50, 0.00110739, 0.00000018
trial0007462, AA, 103.5, 16, 6.47, 0.81, 0.00000661, 0.00000128, RaForest, 30.5, 4, 7.62, 4.25, 0.00104771, 0.00000018
trial0007463, AA, 299.0, 16, 18.69, 2.88, 0.00000667, 0.00000131, RaForest, 34.5, 4, 8.62, 5.25, 0.00146741, 0.00000018
trial0007464, AA, 347.5, 16, 21.72, 3.50, 0.00000720, 0.00000134, RaForest, 54.0, 4, 13.50, 4.50, 0.00105280, 0.00000021
trial0007465, AA, 42.0, 16, 2.62, 0.25, 0.00000656, 0.00000122, RaForest, 33.5, 4, 8.38, 3.00, 0.00104686, 0.00000018
trial0007466, AA, 5.5, 16, 0.34, 0.06, 0.00000679, 0.00000132, RaForest, 42.5, 4, 10.62, 3.50, 0.00095156, 0.00000019
trial0007467, AA, 26.0, 16, 1.62, 0.25, 0.00000640, 0.00000129, RaForest, 24.5, 4, 6.12, 2.75, 0.00114419, 0.00000019
trial0007468, AA, 9.0, 16, 0.56, 0.12, 0.00000686, 0.00000127, RaForest, 39.0, 4, 9.75, 3.25, 0.00099451, 0.00000022
trial0007469, AA, 82.5, 16, 5.16, 0.94, 0.00000641, 0.00000124, RaForest, 24.5, 4, 6.12, 2.00, 0.00159684, 0.00000018
trial0007470, AA, 383.5, 16, 23.97, 3.38, 0.00000698, 0.00000129, RaForest, 54.0, 4, 13.50, 5.25, 0.00158622, 0.00000021
trial0007471, AA, 115.0, 16, 7.19, 1.19, 0.00000621, 0.00000115, RaForest, 32.5, 4, 8.12, 2.50, 0.00126790, 0.00000018
trial0007472, AA, 359.5, 16, 22.47, 3.56, 0.00000725, 0.00000129, RaForest, 52.0, 4, 13.00, 4.25, 0.00108434, 0.00000021
trial0007473, AA, 22.5, 16, 1.41, 0.12, 0.00000651, 0.00000128, RaForest, 54.5, 4, 13.62, 4.50, 0.00096284, 0.00000018
trial0007474, AA, 3.0, 16, 0.19, 0.06, 0.00000680, 0.00000133, RaForest, 9.0, 4, 2.25, 2.00, 0.00117692, 0.00000019
trial0007475, AA, 12.0, 16, 0.75, 0.25, 0.00000724, 0.00000128, RaForest, 49.5, 4, 12.38, 4.25, 0.00108880, 0.00000019
trial0007476, AA, 7.0, 16, 0.44, 0.06, 0.00000669, 0.00000128, RaForest, 46.5, 4, 11.62, 3.50, 0.00117411, 0.00000018
trial0007477, AA, 26.0, 16, 1.62, 0.25, 0.00000648, 0.00000121, RaForest, 52.5, 4, 13.12, 3.75, 0.00103991, 0.00000018
trial0007478, AA, 279.0, 16, 17.44, 3.00, 0.00000699, 0.00000143, RaForest, 22.0, 4, 5.50, 4.75, 0.00106402, 0.00000020
trial0007479, AA, 139.0, 16, 8.69, 1.69, 0.00000665, 0.00000127, RaForest, 65.0, 4, 16.25, 6.25, 0.00104293, 0.00000020
trial0007480, AA, 9.0, 16, 0.56, 0.12, 0.00000676, 0.00000132, RaForest, 42.0, 4, 10.50, 2.75, 0.00107347, 0.00000019
trial0007481, AA, 15.0, 16, 0.94, 0.06, 0.00000638, 0.00000122, RaForest, 30.0, 4, 7.50, 2.75, 0.00116243, 0.00000019
trial0007482, AA, 8.5, 16, 0.53, 0.25, 0.00000682, 0.00000126, RaForest, 27.5, 4, 6.88, 4.00, 0.00107262, 0.00000019
trial0007483, AA, 176.75, 16, 11.05, 1.94, 0.00000743, 0.00000128, RaForest, 76.25, 4, 19.06, 5.00, 0.00113932, 0.00000019
trial0007484, AA, 6.0, 16, 0.38, 0.06, 0.00000674, 0.00000127, RaForest, 30.5, 4, 7.62, 3.50, 0.00094272, 0.00000019
trial0007485, AA, 11.0, 16, 0.69, 0.19, 0.00000643, 0.00000122, RaForest, 39.5, 4, 9.88, 4.00, 0.00103717, 0.00000019
trial0007486, AA, 3.0, 16, 0.19, 0.06, 0.00000634, 0.00000133, RaForest, 25.5, 4, 6.38, 2.25, 0.00101135, 0.00000019
trial0007487, AA, 406.0, 16, 25.38, 3.25, 0.00000664, 0.00000139, RaForest, 41.5, 4, 10.38, 5.00, 0.00124108, 0.00000019
trial0007488, AA, 41.5, 16, 2.59, 0.31, 0.00000668, 0.00000134, RaForest, 29.0, 4, 7.25, 3.75, 0.00105567, 0.00000018
trial0007489, AA, 160.5, 16, 10.03, 1.75, 0.00000640, 0.00000130, RaForest, 67.0, 4, 16.75, 5.00, 0.00113159, 0.00000018
trial0007490, AA, 17.5, 16, 1.09, 0.19, 0.00000671, 0.00000131, RaForest, 54.5, 4, 13.62, 4.25, 0.00105719, 0.00000020
trial0007491, AA, 0.0, 16, 0.00, 0.00, 0.00000665, 0.00000130, RaForest, 35.5, 4, 8.88, 3.50, 0.00097364, 0.00000020
trial0007492, AA, 131.0, 16, 8.19, 1.31, 0.00000675, 0.00000133, RaForest, 59.5, 4, 14.88, 5.75, 0.00102209, 0.00000019
trial0007493, AA, 164.5, 16, 10.28, 1.38, 0.00000694, 0.00000129, RaForest, 33.0, 4, 8.25, 4.75, 0.00098361, 0.00000020
trial0007494, AA, 376.0, 16, 23.50, 3.44, 0.00000656, 0.00000131, RaForest, 23.0, 4, 5.75, 3.50, 0.00130129, 0.00000020
trial0007495, AA, 75.0, 16, 4.69, 0.75, 0.00000713, 0.00000129, RaForest, 25.5, 4, 6.38, 3.25, 0.00118039, 0.00000018
trial0007496, AA, 8.5, 16, 0.53, 0.06, 0.00000647, 0.00000129, RaForest, 37.5, 4, 9.38, 3.00, 0.00099568, 0.00000019
trial0007497, AA, 315.0, 16, 19.69, 2.88, 0.00000666, 0.00000129, RaForest, 56.25, 4, 14.06, 3.75, 0.00099603, 0.00000020
trial0007498, AA, 40.5, 16, 2.53, 0.38, 0.00000670, 0.00000119, RaForest, 36.0, 4, 9.00, 2.25, 0.00105505, 0.00000019
trial0007499, AA, 2.0, 16, 0.12, 0.06, 0.00000648, 0.00000127, RaForest, 45.5, 4, 11.38, 3.75, 0.00115931, 0.00000021
trial0007500, AA, 8.5, 16, 0.53, 0.12, 0.00000641, 0.00000125, RaForest, 21.0, 4, 5.25, 2.00, 0.00103846, 0.00000017
trial0007501, AA, 1745.0, 16, 109.06, 2.31, 0.00000713, 0.00000131, RaForest, 686.75, 4, 171.69, 6.00, 0.00100419, 0.00000019
trial0007502, AA, 1850.0, 16, 115.62, 1.94, 0.00000689, 0.00000133, RaForest, 372.0, 4, 93.00, 4.00, 0.00117194, 0.00000019
trial0007503, AA, 1361.5, 16, 85.09, 1.25, 0.00000693, 0.00000135, RaForest, 263.5, 4, 65.88, 4.00, 0.00102169, 0.00000019
trial0007504, AA, 951.0, 16, 59.44, 0.75, 0.00000687, 0.00000134, RaForest, 251.0, 4, 62.75, 3.50, 0.00101311, 0.00000018
trial0007505, AA, 2251.5, 16, 140.72, 2.88, 0.00000688, 0.00000132, RaForest, 368.5, 4, 92.12, 4.00, 0.00101148, 0.00000019
trial0007506, AA, 1429.5, 16, 89.34, 1.31, 0.00000647, 0.00000124, RaForest, 418.5, 4, 104.62, 5.50, 0.00098370, 0.00000018
trial0007507, AA, 2046.0, 16, 127.88, 2.56, 0.00000692, 0.00000131, RaForest, 562.5, 4, 140.62, 5.25, 0.00091940, 0.00000020
trial0007508, AA, 2598.5, 16, 162.41, 2.56, 0.00000686, 0.00000128, RaForest, 340.5, 4, 85.12, 3.75, 0.00117040, 0.00000019
trial0007509, AA, 2008.0, 16, 125.50, 1.69, 0.00000654, 0.00000138, RaForest, 417.5, 4, 104.38, 6.00, 0.00104763, 0.00000018
trial0007510, AA, 2230.5, 16, 139.41, 2.31, 0.00000719, 0.00000127, RaForest, 436.5, 4, 109.12, 5.50, 0.00105946, 0.00000020
trial0007511, AA, 2925.5, 16, 182.84, 3.38, 0.00000658, 0.00000134, RaForest, 381.5, 4, 95.38, 4.00, 0.00115100, 0.00000020
trial0007512, AA, 1309.0, 16, 81.81, 1.12, 0.00000679, 0.00000127, RaForest, 407.5, 4, 101.88, 4.75, 0.00124408, 0.00000019
trial0007513, AA, 1990.0, 16, 124.38, 2.25, 0.00000728, 0.00000140, RaForest, 488.5, 4, 122.12, 4.75, 0.00108423, 0.00000021
trial0007514, AA, 1265.5, 16, 79.09, 1.31, 0.00000656, 0.00000124, RaForest, 326.5, 4, 81.62, 4.50, 0.00116654, 0.00000020
trial0007515, AA, 2231.75, 16, 139.48, 2.50, 0.00000699, 0.00000140, RaForest, 481.0, 4, 120.25, 5.75, 0.00114980, 0.00000019
trial0007516, AA, 2214.0, 16, 138.38, 2.38, 0.00000690, 0.00000126, RaForest, 600.5, 4, 150.12, 4.75, 0.00118673, 0.00000021
trial0007517, AA, 1490.5, 16, 93.16, 1.44, 0.00000677, 0.00000127, RaForest, 425.75, 4, 106.44, 6.00, 0.00107214, 0.00000019
trial0007518, AA, 1976.5, 16, 123.53, 1.81, 0.00000696, 0.00000130, RaForest, 257.0, 4, 64.25, 3.75, 0.00119995, 0.00000019
trial0007519, AA, 3125.5, 16, 195.34, 4.00, 0.00000638, 0.00000128, RaForest, 281.5, 4, 70.38, 3.75, 0.00119286, 0.00000021
trial0007520, AA, 2090.0, 16, 130.62, 2.31, 0.00000666, 0.00000130, RaForest, 487.0, 4, 121.75, 6.50, 0.00116959, 0.00000018
trial0007521, AA, 2210.5, 16, 138.16, 2.44, 0.00000720, 0.00000128, RaForest, 455.5, 4, 113.88, 5.00, 0.00145488, 0.00000017
trial0007522, AA, 1822.0, 16, 113.88, 2.12, 0.00000642, 0.00000124, RaForest, 439.5, 4, 109.88, 4.50, 0.00122368, 0.00000018
trial0007523, AA, 2748.5, 16, 171.78, 3.06, 0.00000649, 0.00000132, RaForest, 430.0, 4, 107.50, 4.50, 0.00105015, 0.00000019
trial0007524, AA, 1543.5, 16, 96.47, 2.44, 0.00000655, 0.00000127, RaForest, 230.0, 4, 57.50, 4.00, 0.00112566, 0.00000020
trial0007525, AA, 1361.0, 16, 85.06, 1.12, 0.00000709, 0.00000130, RaForest, 201.0, 4, 50.25, 3.75, 0.00113344, 0.00000017
trial0007526, AA, 2335.0, 16, 145.94, 2.81, 0.00000648, 0.00000130, RaForest, 343.75, 4, 85.94, 3.50, 0.00103928, 0.00000019
trial0007527, AA, 969.0, 16, 60.56, 0.81, 0.00000679, 0.00000130, RaForest, 516.0, 4, 129.00, 3.75, 0.00105433, 0.00000019
trial0007528, AA, 1512.0, 16, 94.50, 1.44, 0.00000673, 0.00000130, RaForest, 393.5, 4, 98.38, 5.50, 0.00104332, 0.00000020
trial0007529, AA, 1531.0, 16, 95.69, 1.25, 0.00000669, 0.00000128, RaForest, 260.0, 4, 65.00, 3.75, 0.00103878, 0.00000018
trial0007530, AA, 1906.5, 16, 119.16, 1.88, 0.00000699, 0.00000135, RaForest, 837.5, 4, 209.38, 8.75, 0.00099574, 0.00000018
trial0007531, AA, 3038.0, 16, 189.88, 2.94, 0.00000665, 0.00000139, RaForest, 590.5, 4, 147.62, 6.00, 0.00117177, 0.00000019
trial0007532, AA, 947.5, 16, 59.22, 0.94, 0.00000696, 0.00000128, RaForest, 641.0, 4, 160.25, 5.75, 0.00113895, 0.00000018
trial0007533, AA, 1898.5, 16, 118.66, 2.25, 0.00000719, 0.00000133, RaForest, 619.0, 4, 154.75, 4.75, 0.00101734, 0.00000019
