trial0006357, AA, 1666.5, 14, 119.04, 3.14, 0.00000786, 0.00000149, RaForest, 642.0, 6, 107.00, 6.67, 0.00146694, 0.00000022
trial0006358, AA, 1070.5, 14, 76.46, 2.07, 0.00000791, 0.00000145, RaForest, 423.5, 6, 70.58, 4.33, 0.00152301, 0.00000020
trial0006359, AA, 1352.0, 14, 96.57, 2.79, 0.00000773, 0.00000149, RaForest, 253.0, 6, 42.17, 3.67, 0.00136191, 0.00000020
trial0006360, AA, 1136.0, 14, 81.14, 2.36, 0.00000824, 0.00000144, RaForest, 356.0, 6, 59.33, 4.17, 0.00149522, 0.00000021
trial0006361, AA, 966.5, 14, 69.04, 2.21, 0.00000813, 0.00000153, RaForest, 220.0, 6, 36.67, 4.33, 0.00152315, 0.00000020
trial0006362, AA, 1216.25, 14, 86.88, 2.71, 0.00000751, 0.00000149, RaForest, 487.75, 6, 81.29, 4.83, 0.00130867, 0.00000019
trial0006363, AA, 1199.0, 14, 85.64, 2.14, 0.00000808, 0.00000139, RaForest, 529.5, 6, 88.25, 6.17, 0.00150712, 0.00000020
trial0006364, AA, 687.5, 14, 49.11, 1.43, 0.00000777, 0.00000148, RaForest, 342.0, 6, 57.00, 4.33, 0.00157778, 0.00000022
trial0006365, AA, 606.5, 14, 43.32, 1.00, 0.00000734, 0.00000156, RaForest, 293.25, 6, 48.88, 4.00, 0.00201428, 0.00000020
trial0006366, AA, 445.0, 14, 31.79, 0.71, 0.00000763, 0.00000146, RaForest, 410.75, 6, 68.46, 4.83, 0.00159874, 0.00000019
trial0006367, AA, 1082.0, 14, 77.29, 2.21, 0.00000787, 0.00000147, RaForest, 370.0, 6, 61.67, 5.33, 0.00136918, 0.00000020
trial0006368, AA, 1042.5, 14, 74.46, 2.50, 0.00000820, 0.00000146, RaForest, 460.0, 6, 76.67, 4.83, 0.00143775, 0.00000019
trial0006369, AA, 1499.5, 14, 107.11, 3.07, 0.00000795, 0.00000147, RaForest, 367.0, 6, 61.17, 4.67, 0.00205863, 0.00000019
trial0006370, AA, 830.0, 14, 59.29, 1.93, 0.00000813, 0.00000155, RaForest, 411.0, 6, 68.50, 4.67, 0.00150620, 0.00000021
trial0006371, AA, 1588.5, 14, 113.46, 3.21, 0.00000803, 0.00000147, RaForest, 382.75, 6, 63.79, 5.33, 0.00130658, 0.00000020
trial0006372, AA, 996.0, 14, 71.14, 2.21, 0.00000787, 0.00000148, RaForest, 425.0, 6, 70.83, 3.83, 0.00142936, 0.00000021
trial0006373, AA, 1177.5, 14, 84.11, 2.36, 0.00000778, 0.00000150, RaForest, 458.0, 6, 76.33, 5.00, 0.00135479, 0.00000022
trial0006374, AA, 1233.25, 14, 88.09, 2.36, 0.00000762, 0.00000147, RaForest, 305.25, 6, 50.88, 3.67, 0.00150759, 0.00000019
trial0006375, AA, 937.0, 14, 66.93, 1.43, 0.00000743, 0.00000140, RaForest, 427.0, 6, 71.17, 4.50, 0.00156527, 0.00000019
trial0006376, AA, 1481.5, 14, 105.82, 2.93, 0.00000780, 0.00000151, RaForest, 166.5, 6, 27.75, 3.33, 0.00128041, 0.00000019
trial0006377, AA, 1007.5, 14, 71.96, 1.79, 0.00000761, 0.00000149, RaForest, 249.0, 6, 41.50, 4.50, 0.00153967, 0.00000019
trial0006378, AA, 517.5, 14, 36.96, 0.86, 0.00000760, 0.00000143, RaForest, 602.0, 6, 100.33, 5.17, 0.00185327, 0.00000020
trial0006379, AA, 1242.0, 14, 88.71, 2.43, 0.00000743, 0.00000147, RaForest, 427.5, 6, 71.25, 4.33, 0.00149172, 0.00000020
trial0006380, AA, 1112.0, 14, 79.43, 2.07, 0.00000846, 0.00000141, RaForest, 200.0, 6, 33.33, 3.67, 0.00128397, 0.00000020
trial0006381, AA, 1117.5, 14, 79.82, 1.79, 0.00000764, 0.00000142, RaForest, 633.0, 6, 105.50, 5.67, 0.00152398, 0.00000019
trial0006382, AA, 976.25, 14, 69.73, 1.79, 0.00000776, 0.00000141, RaForest, 280.75, 6, 46.79, 3.50, 0.00171352, 0.00000021
trial0006383, AA, 900.0, 14, 64.29, 1.71, 0.00000764, 0.00000144, RaForest, 416.5, 6, 69.42, 4.50, 0.00131910, 0.00000021
trial0006384, AA, 1816.5, 14, 129.75, 3.07, 0.00000766, 0.00000145, RaForest, 333.0, 6, 55.50, 4.67, 0.00184248, 0.00000023
trial0006385, AA, 1320.5, 14, 94.32, 2.71, 0.00000811, 0.00000158, RaForest, 632.5, 6, 105.42, 5.83, 0.00172014, 0.00000019
trial0006386, AA, 1105.5, 14, 78.96, 2.50, 0.00000808, 0.00000151, RaForest, 417.75, 6, 69.62, 5.17, 0.00136507, 0.00000021
trial0006387, AA, 1427.75, 14, 101.98, 3.00, 0.00000826, 0.00000154, RaForest, 530.0, 6, 88.33, 5.33, 0.00166274, 0.00000021
trial0006388, AA, 1267.75, 14, 90.55, 2.50, 0.00000791, 0.00000147, RaForest, 389.75, 6, 64.96, 4.83, 0.00143835, 0.00000020
trial0006389, AA, 1248.5, 14, 89.18, 2.43, 0.00000756, 0.00000146, RaForest, 458.0, 6, 76.33, 4.33, 0.00162668, 0.00000020
trial0006390, AA, 1919.0, 14, 137.07, 4.07, 0.00000757, 0.00000154, RaForest, 264.5, 6, 44.08, 4.50, 0.00156134, 0.00000020
trial0006391, AA, 1264.5, 14, 90.32, 2.57, 0.00000816, 0.00000158, RaForest, 299.5, 6, 49.92, 3.33, 0.00150783, 0.00000020
trial0006392, AA, 842.0, 14, 60.14, 1.57, 0.00000783, 0.00000153, RaForest, 325.0, 6, 54.17, 4.00, 0.00148596, 0.00000021
trial0006393, AA, 1497.5, 14, 106.96, 3.07, 0.00000810, 0.00000142, RaForest, 526.0, 6, 87.67, 4.83, 0.00160116, 0.00000020
trial0006394, AA, 691.5, 14, 49.39, 1.50, 0.00000847, 0.00000149, RaForest, 343.25, 6, 57.21, 3.83, 0.00126160, 0.00000022
trial0006395, AA, 612.5, 14, 43.75, 1.07, 0.00000792, 0.00000141, RaForest, 391.0, 6, 65.17, 4.83, 0.00140149, 0.00000020
trial0006396, AA, 1139.0, 14, 81.36, 2.21, 0.00000832, 0.00000144, RaForest, 438.0, 6, 73.00, 5.00, 0.00163737, 0.00000020
trial0006397, AA, 1333.0, 14, 95.21, 2.71, 0.00000839, 0.00000155, RaForest, 303.5, 6, 50.58, 3.67, 0.00125677, 0.00000020
trial0006398, AA, 907.0, 14, 64.79, 2.07, 0.00000802, 0.00000146, RaForest, 445.0, 6, 74.17, 4.67, 0.00142364, 0.00000019
trial0006399, AA, 977.0, 14, 69.79, 2.21, 0.00000781, 0.00000148, RaForest, 494.0, 6, 82.33, 5.00, 0.00136411, 0.00000019
trial0006400, AA, 1377.5, 14, 98.39, 2.57, 0.00000773, 0.00000141, RaForest, 356.0, 6, 59.33, 3.67, 0.00157824, 0.00000021
trial0006401, AA, 1912.25, 14, 136.59, 2.43, 0.00000888, 0.00000153, RaForest, 343.5, 6, 57.25, 3.50, 0.00185768, 0.00000020
trial0006402, AA, 1250.5, 14, 89.32, 2.21, 0.00000736, 0.00000143, RaForest, 388.75, 6, 64.79, 3.83, 0.00147455, 0.00000020
trial0006403, AA, 1346.5, 14, 96.18, 1.86, 0.00000746, 0.00000153, RaForest, 379.75, 6, 63.29, 3.50, 0.00152145, 0.00000020
trial0006404, AA, 1234.5, 14, 88.18, 1.57, 0.00000753, 0.00000148, RaForest, 426.5, 6, 71.08, 3.17, 0.00175543, 0.00000021
trial0006405, AA, 607.0, 14, 43.36, 0.71, 0.00000769, 0.00000139, RaForest, 488.5, 6, 81.42, 4.83, 0.00125867, 0.00000021
trial0006406, AA, 1470.5, 14, 105.04, 2.36, 0.00000780, 0.00000148, RaForest, 377.0, 6, 62.83, 3.67, 0.00141709, 0.00000021
trial0006407, AA, 1939.0, 14, 138.50, 2.64, 0.00000772, 0.00000141, RaForest, 449.0, 6, 74.83, 3.67, 0.00155765, 0.00000019
trial0006408, AA, 1948.5, 14, 139.18, 3.00, 0.00000714, 0.00000144, RaForest, 525.5, 6, 87.58, 3.67, 0.00205034, 0.00000022
trial0006409, AA, 1584.0, 14, 113.14, 2.21, 0.00000770, 0.00000154, RaForest, 446.5, 6, 74.42, 4.50, 0.00167534, 0.00000019
trial0006410, AA, 2000.5, 14, 142.89, 2.79, 0.00000741, 0.00000145, RaForest, 459.5, 6, 76.58, 4.33, 0.00153703, 0.00000021
trial0006411, AA, 1242.5, 14, 88.75, 1.93, 0.00000781, 0.00000149, RaForest, 406.0, 6, 67.67, 4.33, 0.00175858, 0.00000020
trial0006412, AA, 1613.0, 14, 115.21, 2.43, 0.00000745, 0.00000153, RaForest, 824.75, 6, 137.46, 5.67, 0.00170966, 0.00000023
trial0006413, AA, 1805.5, 14, 128.96, 2.21, 0.00000792, 0.00000138, RaForest, 905.5, 6, 150.92, 5.83, 0.00127954, 0.00000020
trial0006414, AA, 1718.5, 14, 122.75, 2.93, 0.00000830, 0.00000145, RaForest, 290.5, 6, 48.42, 3.17, 0.00121679, 0.00000020
trial0006415, AA, 1614.5, 14, 115.32, 3.00, 0.00000778, 0.00000146, RaForest, 303.0, 6, 50.50, 3.33, 0.00157340, 0.00000019
trial0006416, AA, 1481.0, 14, 105.79, 1.86, 0.00000774, 0.00000150, RaForest, 267.5, 6, 44.58, 3.67, 0.00142642, 0.00000019
trial0006417, AA, 1369.0, 14, 97.79, 2.00, 0.00000799, 0.00000143, RaForest, 553.5, 6, 92.25, 5.17, 0.00150466, 0.00000020
trial0006418, AA, 699.0, 14, 49.93, 1.00, 0.00000799, 0.00000156, RaForest, 440.5, 6, 73.42, 3.33, 0.00143319, 0.00000020
trial0006419, AA, 933.0, 14, 66.64, 1.07, 0.00000790, 0.00000142, RaForest, 460.5, 6, 76.75, 5.00, 0.00127347, 0.00000019
trial0006420, AA, 2320.0, 14, 165.71, 3.21, 0.00000808, 0.00000152, RaForest, 499.0, 6, 83.17, 5.00, 0.00182091, 0.00000021
trial0006421, AA, 1364.0, 14, 97.43, 2.00, 0.00000833, 0.00000151, RaForest, 524.5, 6, 87.42, 5.17, 0.00180350, 0.00000021
trial0006422, AA, 1755.0, 14, 125.36, 2.29, 0.00000782, 0.00000144, RaForest, 499.5, 6, 83.25, 4.00, 0.00153346, 0.00000021
trial0006423, AA, 1090.5, 14, 77.89, 1.64, 0.00000763, 0.00000135, RaForest, 423.5, 6, 70.58, 4.00, 0.00135208, 0.00000020
trial0006424, AA, 2015.5, 14, 143.96, 2.64, 0.00000749, 0.00000152, RaForest, 259.5, 6, 43.25, 3.33, 0.00137898, 0.00000021
trial0006425, AA, 2510.75, 14, 179.34, 4.00, 0.00000843, 0.00000149, RaForest, 408.5, 6, 68.08, 4.00, 0.00179082, 0.00000020
trial0006426, AA, 1661.5, 14, 118.68, 3.00, 0.00000860, 0.00000160, RaForest, 376.5, 6, 62.75, 4.17, 0.00172348, 0.00000020
trial0006427, AA, 1632.5, 14, 116.61, 2.71, 0.00000766, 0.00000152, RaForest, 316.5, 6, 52.75, 3.33, 0.00158436, 0.00000019
trial0006428, AA, 1373.5, 14, 98.11, 2.43, 0.00000774, 0.00000142, RaForest, 684.5, 6, 114.08, 5.67, 0.00126821, 0.00000020
trial0006429, AA, 1766.0, 14, 126.14, 2.50, 0.00000825, 0.00000153, RaForest, 414.0, 6, 69.00, 4.17, 0.00144126, 0.00000021
trial0006430, AA, 1720.0, 14, 122.86, 2.86, 0.00000783, 0.00000140, RaForest, 393.5, 6, 65.58, 3.67, 0.00137248, 0.00000021
trial0006431, AA, 1831.0, 14, 130.79, 2.93, 0.00000779, 0.00000161, RaForest, 502.0, 6, 83.67, 4.17, 0.00151578, 0.00000021
trial0006432, AA, 1426.0, 14, 101.86, 2.50, 0.00000771, 0.00000152, RaForest, 475.5, 6, 79.25, 4.83, 0.00139157, 0.00000022
trial0006433, AA, 675.5, 14, 48.25, 0.86, 0.00000785, 0.00000152, RaForest, 527.5, 6, 87.92, 4.33, 0.00158807, 0.00000020
trial0006434, AA, 658.5, 14, 47.04, 0.71, 0.00000734, 0.00000135, RaForest, 598.25, 6, 99.71, 6.00, 0.00155007, 0.00000020
trial0006435, AA, 1897.25, 14, 135.52, 2.79, 0.00000810, 0.00000149, RaForest, 638.5, 6, 106.42, 5.17, 0.00132553, 0.00000021
trial0006436, AA, 1935.0, 14, 138.21, 3.00, 0.00000790, 0.00000154, RaForest, 330.5, 6, 55.08, 3.67, 0.00151909, 0.00000021
trial0006437, AA, 1129.0, 14, 80.64, 1.93, 0.00000766, 0.00000150, RaForest, 341.0, 6, 56.83, 3.50, 0.00135113, 0.00000020
trial0006438, AA, 1431.0, 14, 102.21, 2.50, 0.00000727, 0.00000135, RaForest, 407.5, 6, 67.92, 2.83, 0.00167048, 0.00000021
trial0006439, AA, 1628.25, 14, 116.30, 2.57, 0.00000804, 0.00000151, RaForest, 396.0, 6, 66.00, 4.50, 0.00125251, 0.00000021
trial0006440, AA, 1641.0, 14, 117.21, 2.50, 0.00000774, 0.00000144, RaForest, 206.0, 6, 34.33, 3.00, 0.00187742, 0.00000020
trial0006441, AA, 794.5, 14, 56.75, 0.86, 0.00000733, 0.00000141, RaForest, 437.0, 6, 72.83, 3.83, 0.00152210, 0.00000020
trial0006442, AA, 1459.0, 14, 104.21, 2.79, 0.00000798, 0.00000150, RaForest, 560.25, 6, 93.38, 3.83, 0.00152025, 0.00000021
trial0006443, AA, 1605.25, 14, 114.66, 2.71, 0.00000755, 0.00000155, RaForest, 563.5, 6, 93.92, 4.00, 0.00140367, 0.00000020
trial0006444, AA, 1953.0, 14, 139.50, 3.00, 0.00000765, 0.00000148, RaForest, 545.25, 6, 90.88, 4.33, 0.00162273, 0.00000021
trial0006445, AA, 1660.75, 14, 118.62, 2.64, 0.00000812, 0.00000151, RaForest, 585.25, 6, 97.54, 4.00, 0.00166742, 0.00000022
trial0006446, AA, 2098.5, 14, 149.89, 2.64, 0.00000755, 0.00000150, RaForest, 416.5, 6, 69.42, 4.00, 0.00156154, 0.00000021
trial0006447, AA, 1224.0, 14, 87.43, 1.21, 0.00000783, 0.00000149, RaForest, 325.0, 6, 54.17, 4.17, 0.00141495, 0.00000021
trial0006448, AA, 1468.0, 14, 104.86, 1.86, 0.00000745, 0.00000153, RaForest, 319.0, 6, 53.17, 3.50, 0.00159582, 0.00000021
trial0006449, AA, 1163.5, 14, 83.11, 1.79, 0.00000764, 0.00000144, RaForest, 560.5, 6, 93.42, 5.17, 0.00129440, 0.00000019
trial0006450, AA, 596.0, 14, 42.57, 0.79, 0.00000726, 0.00000140, RaForest, 383.0, 6, 63.83, 3.50, 0.00136177, 0.00000019
trial0006451, AA, 1843.0, 14, 131.64, 2.86, 0.00000727, 0.00000146, RaForest, 473.0, 6, 78.83, 3.67, 0.00170388, 0.00000018
trial0006452, AA, 674.0, 14, 48.14, 0.79, 0.00000771, 0.00000145, RaForest, 414.5, 6, 69.08, 4.00, 0.00146488, 0.00000020
trial0006453, AA, 1568.75, 14, 112.05, 2.21, 0.00000834, 0.00000153, RaForest, 600.25, 6, 100.04, 4.17, 0.00153320, 0.00000021
trial0006454, AA, 1651.5, 14, 117.96, 2.79, 0.00000800, 0.00000147, RaForest, 406.0, 6, 67.67, 3.83, 0.00163176, 0.00000018
trial0006455, AA, 2355.5, 14, 168.25, 2.86, 0.00000803, 0.00000153, RaForest, 628.5, 6, 104.75, 5.17, 0.00142433, 0.00000020
trial0006456, AA, 1509.5, 14, 107.82, 2.00, 0.00000806, 0.00000146, RaForest, 478.0, 6, 79.67, 4.00, 0.00153988, 0.00000019
trial0006457, AA, 1836.0, 14, 131.14, 3.07, 0.00000816, 0.00000155, RaForest, 679.0, 6, 113.17, 4.67, 0.00167456, 0.00000021
trial0006458, AA, 1813.0, 14, 129.50, 3.36, 0.00000742, 0.00000151, RaForest, 312.5, 6, 52.08, 3.17, 0.00198238, 0.00000020
trial0006459, AA, 1315.0, 14, 93.93, 1.93, 0.00000823, 0.00000152, RaForest, 653.0, 6, 108.83, 5.33, 0.00131924, 0.00000021
trial0006460, AA, 1448.0, 14, 103.43, 1.71, 0.00000787, 0.00000147, RaForest, 235.0, 6, 39.17, 3.33, 0.00137705, 0.00000021
trial0006461, AA, 1777.5, 14, 126.96, 2.57, 0.00000832, 0.00000153, RaForest, 576.0, 6, 96.00, 4.50, 0.00143483, 0.00000022
trial0006462, AA, 1166.5, 14, 83.32, 1.86, 0.00000769, 0.00000152, RaForest, 506.0, 6, 84.33, 3.67, 0.00143520, 0.00000020
trial0006463, AA, 854.0, 14, 61.00, 0.93, 0.00000743, 0.00000144, RaForest, 288.5, 6, 48.08, 3.17, 0.00118361, 0.00000020
trial0006464, AA, 997.0, 14, 71.21, 1.57, 0.00000806, 0.00000153, RaForest, 316.0, 6, 52.67, 3.50, 0.00243767, 0.00000019
trial0006465, AA, 1323.5, 14, 94.54, 1.93, 0.00000785, 0.00000147, RaForest, 481.5, 6, 80.25, 5.83, 0.00134935, 0.00000020
trial0006466, AA, 1623.0, 14, 115.93, 2.36, 0.00000785, 0.00000149, RaForest, 459.0, 6, 76.50, 3.83, 0.00138637, 0.00000021
trial0006467, AA, 1691.25, 14, 120.80, 2.36, 0.00000763, 0.00000157, RaForest, 866.75, 6, 144.46, 5.50, 0.00127016, 0.00000022
trial0006468, AA, 2036.5, 14, 145.46, 2.57, 0.00000818, 0.00000145, RaForest, 525.5, 6, 87.58, 6.67, 0.00144131, 0.00000018
trial0006469, AA, 1653.5, 14, 118.11, 2.57, 0.00000786, 0.00000149, RaForest, 402.5, 6, 67.08, 5.33, 0.00150518, 0.00000020
trial0006470, AA, 1592.5, 14, 113.75, 2.57, 0.00000784, 0.00000149, RaForest, 483.75, 6, 80.62, 4.83, 0.00156741, 0.00000023
trial0006471, AA, 1861.5, 14, 132.96, 2.00, 0.00000734, 0.00000142, RaForest, 385.0, 6, 64.17, 4.67, 0.00154756, 0.00000022
trial0006472, AA, 1272.0, 14, 90.86, 1.79, 0.00000772, 0.00000143, RaForest, 417.0, 6, 69.50, 4.50, 0.00128743, 0.00000020
trial0006473, AA, 1298.75, 14, 92.77, 2.43, 0.00000748, 0.00000151, RaForest, 397.5, 6, 66.25, 3.67, 0.00133335, 0.00000019
trial0006474, AA, 1558.5, 14, 111.32, 2.64, 0.00000811, 0.00000145, RaForest, 517.75, 6, 86.29, 4.33, 0.00153945, 0.00000019
trial0006475, AA, 1596.5, 14, 114.04, 2.86, 0.00000816, 0.00000148, RaForest, 285.5, 6, 47.58, 3.00, 0.00138267, 0.00000020
trial0006476, AA, 1413.5, 14, 100.96, 1.79, 0.00000760, 0.00000151, RaForest, 660.0, 6, 110.00, 5.17, 0.00150078, 0.00000020
trial0006477, AA, 1794.75, 14, 128.20, 2.43, 0.00000739, 0.00000147, RaForest, 497.0, 6, 82.83, 4.00, 0.00135376, 0.00000021
trial0006478, AA, 732.75, 14, 52.34, 1.14, 0.00000718, 0.00000142, RaForest, 202.0, 6, 33.67, 3.50, 0.00145072, 0.00000022
trial0006479, AA, 1954.5, 14, 139.61, 2.86, 0.00000765, 0.00000147, RaForest, 594.0, 6, 99.00, 4.50, 0.00158354, 0.00000022
trial0006480, AA, 1527.0, 14, 109.07, 2.36, 0.00000777, 0.00000156, RaForest, 549.25, 6, 91.54, 3.00, 0.00166261, 0.00000019
trial0006481, AA, 1872.25, 14, 133.73, 2.79, 0.00000750, 0.00000149, RaForest, 491.75, 6, 81.96, 4.17, 0.00144192, 0.00000021
trial0006482, AA, 1143.5, 14, 81.68, 1.57, 0.00000756, 0.00000143, RaForest, 479.5, 6, 79.92, 4.33, 0.00172566, 0.00000021
trial0006483, AA, 1496.0, 14, 106.86, 2.14, 0.00000780, 0.00000139, RaForest, 349.0, 6, 58.17, 3.33, 0.00170024, 0.00000019
trial0006484, AA, 864.75, 14, 61.77, 1.36, 0.00000825, 0.00000148, RaForest, 314.0, 6, 52.33, 4.33, 0.00168943, 0.00000020
trial0006485, AA, 1438.5, 14, 102.75, 2.43, 0.00000806, 0.00000153, RaForest, 698.75, 6, 116.46, 5.00, 0.00162651, 0.00000020
trial0006486, AA, 1542.5, 14, 110.18, 2.79, 0.00000836, 0.00000151, RaForest, 572.75, 6, 95.46, 5.50, 0.00137406, 0.00000019
trial0006487, AA, 1817.25, 14, 129.80, 2.50, 0.00000726, 0.00000148, RaForest, 724.25, 6, 120.71, 5.83, 0.00165011, 0.00000020
trial0006488, AA, 1016.5, 14, 72.61, 1.14, 0.00000796, 0.00000147, RaForest, 453.0, 6, 75.50, 3.83, 0.00138798, 0.00000022
trial0006489, AA, 2199.0, 14, 157.07, 3.07, 0.00000752, 0.00000141, RaForest, 657.5, 6, 109.58, 4.83, 0.00141487, 0.00000021
trial0006490, AA, 2151.0, 14, 153.64, 3.07, 0.00000784, 0.00000147, RaForest, 480.5, 6, 80.08, 4.67, 0.00177503, 0.00000020
trial0006491, AA, 2045.0, 14, 146.07, 3.36, 0.00000771, 0.00000146, RaForest, 668.5, 6, 111.42, 4.83, 0.00121695, 0.00000022
trial0006492, AA, 1880.5, 14, 134.32, 3.14, 0.00000789, 0.00000150, RaForest, 693.5, 6, 115.58, 5.83, 0.00144973, 0.00000020
trial0006493, AA, 1381.0, 14, 98.64, 2.00, 0.00000767, 0.00000148, RaForest, 617.5, 6, 102.92, 4.83, 0.00137082, 0.00000021
trial0006494, AA, 1915.0, 14, 136.79, 2.50, 0.00000751, 0.00000146, RaForest, 622.5, 6, 103.75, 4.83, 0.00175794, 0.00000020
trial0006495, AA, 976.0, 14, 69.71, 1.00, 0.00000755, 0.00000146, RaForest, 561.0, 6, 93.50, 5.00, 0.00130563, 0.00000020
trial0006496, AA, 1352.5, 14, 96.61, 1.71, 0.00000777, 0.00000144, RaForest, 323.5, 6, 53.92, 3.50, 0.00166608, 0.00000018
trial0006497, AA, 933.0, 14, 66.64, 1.36, 0.00000743, 0.00000141, RaForest, 559.0, 6, 93.17, 5.33, 0.00143737, 0.00000018
trial0006498, AA, 1295.75, 14, 92.55, 2.29, 0.00000771, 0.00000154, RaForest, 595.25, 6, 99.21, 4.50, 0.00166680, 0.00000020
trial0006499, AA, 1460.0, 14, 104.29, 2.36, 0.00000805, 0.00000149, RaForest, 434.5, 6, 72.42, 3.33, 0.00145773, 0.00000022
trial0006500, AA, 1566.0, 14, 111.86, 2.21, 0.00000803, 0.00000139, RaForest, 608.0, 6, 101.33, 4.83, 0.00129548, 0.00000020
trial0006501, AA, 1501.5, 14, 107.25, 2.07, 0.00000832, 0.00000158, RaForest, 560.5, 6, 93.42, 4.67, 0.00139317, 0.00000021
trial0006502, AA, 1176.5, 14, 84.04, 1.57, 0.00000773, 0.00000144, RaForest, 853.0, 6, 142.17, 4.50, 0.00148177, 0.00000020
trial0006503, AA, 1771.5, 14, 126.54, 1.79, 0.00000742, 0.00000148, RaForest, 691.0, 6, 115.17, 5.33, 0.00139370, 0.00000022
trial0006504, AA, 1686.0, 14, 120.43, 2.14, 0.00000787, 0.00000140, RaForest, 544.5, 6, 90.75, 4.33, 0.00138412, 0.00000021
trial0006505, AA, 2237.5, 14, 159.82, 2.79, 0.00000768, 0.00000143, RaForest, 691.5, 6, 115.25, 5.33, 0.00138106, 0.00000021
trial0006506, AA, 1731.0, 14, 123.64, 1.93, 0.00000785, 0.00000141, RaForest, 298.75, 6, 49.79, 3.00, 0.00174361, 0.00000019
trial0006507, AA, 1802.0, 14, 128.71, 2.64, 0.00000787, 0.00000153, RaForest, 551.25, 6, 91.88, 3.83, 0.00127886, 0.00000021
trial0006508, AA, 1638.5, 14, 117.04, 1.86, 0.00000816, 0.00000154, RaForest, 743.5, 6, 123.92, 5.67, 0.00134009, 0.00000020
trial0006509, AA, 1670.0, 14, 119.29, 2.29, 0.00000755, 0.00000156, RaForest, 619.0, 6, 103.17, 4.33, 0.00144625, 0.00000020
trial0006510, AA, 1657.5, 14, 118.39, 2.29, 0.00000798, 0.00000146, RaForest, 685.5, 6, 114.25, 4.33, 0.00140576, 0.00000020
trial0006511, AA, 1955.5, 14, 139.68, 1.93, 0.00000771, 0.00000144, RaForest, 761.0, 6, 126.83, 5.83, 0.00151183, 0.00000020
trial0006512, AA, 1424.0, 14, 101.71, 2.50, 0.00000772, 0.00000148, RaForest, 490.5, 6, 81.75, 4.17, 0.00131270, 0.00000020
trial0006513, AA, 1943.0, 14, 138.79, 2.86, 0.00000832, 0.00000148, RaForest, 504.75, 6, 84.12, 3.50, 0.00148098, 0.00000019
trial0006514, AA, 1914.0, 14, 136.71, 3.07, 0.00000792, 0.00000151, RaForest, 368.25, 6, 61.38, 3.83, 0.00136410, 0.00000021
trial0006515, AA, 1083.0, 14, 77.36, 1.14, 0.00000807, 0.00000157, RaForest, 569.5, 6, 94.92, 3.83, 0.00172106, 0.00000020
trial0006516, AA, 2026.0, 14, 144.71, 2.64, 0.00000786, 0.00000150, RaForest, 676.0, 6, 112.67, 4.83, 0.00140953, 0.00000019
trial0006517, AA, 1127.0, 14, 80.50, 1.71, 0.00000792, 0.00000146, RaForest, 427.0, 6, 71.17, 3.50, 0.00154523, 0.00000021
trial0006518, AA, 1251.5, 14, 89.39, 1.43, 0.00000737, 0.00000142, RaForest, 602.0, 6, 100.33, 4.67, 0.00160160, 0.00000020
trial0006519, AA, 1345.5, 14, 96.11, 1.79, 0.00000843, 0.00000152, RaForest, 680.0, 6, 113.33, 4.83, 0.00131788, 0.00000022
trial0006520, AA, 1755.5, 14, 125.39, 1.79, 0.00000771, 0.00000141, RaForest, 534.5, 6, 89.08, 3.67, 0.00186889, 0.00000020
trial0006521, AA, 2683.5, 14, 191.68, 3.64, 0.00000777, 0.00000153, RaForest, 455.5, 6, 75.92, 4.00, 0.00151306, 0.00000021
trial0006522, AA, 2546.5, 14, 181.89, 3.21, 0.00000805, 0.00000145, RaForest, 584.0, 6, 97.33, 4.83, 0.00121121, 0.00000021
trial0006523, AA, 2056.0, 14, 146.86, 2.71, 0.00000762, 0.00000157, RaForest, 830.0, 6, 138.33, 5.33, 0.00176093, 0.00000020
trial0006524, AA, 2167.5, 14, 154.82, 2.64, 0.00000769, 0.00000151, RaForest, 547.0, 6, 91.17, 4.83, 0.00203912, 0.00000019
trial0006525, AA, 2025.5, 14, 144.68, 2.86, 0.00000812, 0.00000138, RaForest, 516.0, 6, 86.00, 4.50, 0.00158455, 0.00000021
trial0006526, AA, 1940.5, 14, 138.61, 2.79, 0.00000794, 0.00000142, RaForest, 488.75, 6, 81.46, 5.00, 0.00151189, 0.00000022
trial0006527, AA, 1035.0, 14, 73.93, 1.07, 0.00000758, 0.00000154, RaForest, 317.0, 6, 52.83, 3.33, 0.00127383, 0.00000020
trial0006528, AA, 1608.5, 14, 114.89, 2.07, 0.00000832, 0.00000155, RaForest, 514.0, 6, 85.67, 3.83, 0.00167159, 0.00000018
trial0006529, AA, 1783.0, 14, 127.36, 1.93, 0.00000816, 0.00000143, RaForest, 950.0, 6, 158.33, 5.33, 0.00150427, 0.00000021
trial0006530, AA, 2035.5, 14, 145.39, 2.21, 0.00000792, 0.00000148, RaForest, 367.5, 6, 61.25, 5.00, 0.00141468, 0.00000021
trial0006531, AA, 2140.5, 14, 152.89, 3.00, 0.00000794, 0.00000151, RaForest, 438.0, 6, 73.00, 3.50, 0.00138299, 0.00000021
trial0006532, AA, 2365.0, 14, 168.93, 2.79, 0.00000787, 0.00000153, RaForest, 855.75, 6, 142.62, 6.00, 0.00165420, 0.00000020
trial0006533, AA, 1490.5, 14, 106.46, 1.86, 0.00000782, 0.00000149, RaForest, 488.5, 6, 81.42, 3.83, 0.00148237, 0.00000021
