trial0002537, AA, 664.5, 6, 110.75, 3.17, 0.00001027, 0.00000206, RaForest, 522.0, 14, 37.29, 3.21, 0.00396063, 0.00000020
trial0002538, AA, 705.0, 6, 117.50, 3.00, 0.00001103, 0.00000224, RaForest, 758.5, 14, 54.18, 3.79, 0.00351405, 0.00000021
trial0002539, AA, 831.75, 6, 138.62, 3.83, 0.00000873, 0.00000174, RaForest, 866.25, 14, 61.88, 4.07, 0.00442321, 0.00000019
trial0002540, AA, 647.5, 6, 107.92, 2.83, 0.00000903, 0.00000200, RaForest, 1135.5, 14, 81.11, 5.29, 0.00424877, 0.00000021
trial0002541, AA, 554.5, 6, 92.42, 2.00, 0.00000939, 0.00000206, RaForest, 702.5, 14, 50.18, 3.64, 0.00355246, 0.00000021
trial0002542, AA, 1091.5, 6, 181.92, 4.83, 0.00000854, 0.00000185, RaForest, 699.0, 14, 49.93, 4.00, 0.00501496, 0.00000020
trial0002543, AA, 974.0, 6, 162.33, 4.67, 0.00001085, 0.00000202, RaForest, 879.0, 14, 62.79, 4.29, 0.00501801, 0.00000028
trial0002544, AA, 933.5, 6, 155.58, 3.50, 0.00001079, 0.00000213, RaForest, 708.75, 14, 50.62, 3.57, 0.00447265, 0.00000022
trial0002545, AA, 596.5, 6, 99.42, 3.00, 0.00000975, 0.00000189, RaForest, 1005.5, 14, 71.82, 4.36, 0.00372412, 0.00000021
trial0002546, AA, 642.5, 6, 107.08, 2.67, 0.00001341, 0.00000198, RaForest, 898.5, 14, 64.18, 4.00, 0.00490710, 0.00000022
trial0002547, AA, 1011.0, 6, 168.50, 3.83, 0.00000861, 0.00000167, RaForest, 689.0, 14, 49.21, 3.07, 0.00437225, 0.00000022
trial0002548, AA, 610.25, 6, 101.71, 2.67, 0.00000958, 0.00000190, RaForest, 833.25, 14, 59.52, 3.36, 0.00542940, 0.00000021
trial0002549, AA, 901.5, 6, 150.25, 3.67, 0.00000884, 0.00000200, RaForest, 746.5, 14, 53.32, 4.00, 0.00605391, 0.00000021
trial0002550, AA, 967.5, 6, 161.25, 4.17, 0.00000885, 0.00000185, RaForest, 945.75, 14, 67.55, 4.93, 0.00594572, 0.00000021
trial0002551, AA, 919.5, 6, 153.25, 3.50, 0.00000841, 0.00000185, RaForest, 602.5, 14, 43.04, 3.29, 0.00669053, 0.00000022
trial0002552, AA, 901.5, 6, 150.25, 4.00, 0.00000972, 0.00000187, RaForest, 622.5, 14, 44.46, 2.93, 0.00391991, 0.00000021
trial0002553, AA, 1018.5, 6, 169.75, 3.17, 0.00000856, 0.00000183, RaForest, 769.0, 14, 54.93, 3.57, 0.00393184, 0.00000020
trial0002554, AA, 1014.0, 6, 169.00, 4.33, 0.00000817, 0.00000161, RaForest, 782.5, 14, 55.89, 3.50, 0.00522086, 0.00000022
trial0002555, AA, 925.5, 6, 154.25, 3.67, 0.00000958, 0.00000198, RaForest, 843.5, 14, 60.25, 3.64, 0.00491606, 0.00000022
trial0002556, AA, 781.0, 6, 130.17, 3.67, 0.00000886, 0.00000180, RaForest, 1167.5, 14, 83.39, 5.14, 0.00551862, 0.00000024
trial0002557, AA, 549.0, 6, 91.50, 3.00, 0.00000901, 0.00000187, RaForest, 777.5, 14, 55.54, 3.86, 0.00558711, 0.00000020
trial0002558, AA, 706.5, 6, 117.75, 2.67, 0.00000788, 0.00000175, RaForest, 786.0, 14, 56.14, 3.14, 0.00523560, 0.00000022
trial0002559, AA, 738.5, 6, 123.08, 2.83, 0.00000933, 0.00000186, RaForest, 895.0, 14, 63.93, 3.86, 0.00519542, 0.00000022
trial0002560, AA, 1007.5, 6, 167.92, 3.83, 0.00000973, 0.00000213, RaForest, 935.0, 14, 66.79, 4.36, 0.00689958, 0.00000030
trial0002561, AA, 791.0, 6, 131.83, 3.17, 0.00000948, 0.00000176, RaForest, 449.0, 14, 32.07, 2.57, 0.00541687, 0.00000021
trial0002562, AA, 519.5, 6, 86.58, 1.67, 0.00000813, 0.00000179, RaForest, 822.5, 14, 58.75, 3.14, 0.00555929, 0.00000022
trial0002563, AA, 763.0, 6, 127.17, 3.33, 0.00000889, 0.00000201, RaForest, 818.5, 14, 58.46, 3.14, 0.00474222, 0.00000021
trial0002564, AA, 747.5, 6, 124.58, 3.17, 0.00000824, 0.00000162, RaForest, 522.0, 14, 37.29, 3.36, 0.00593970, 0.00000021
trial0002565, AA, 722.5, 6, 120.42, 2.83, 0.00000905, 0.00000177, RaForest, 541.5, 14, 38.68, 2.57, 0.00530943, 0.00000024
trial0002566, AA, 983.25, 6, 163.88, 4.00, 0.00000960, 0.00000186, RaForest, 877.75, 14, 62.70, 4.43, 0.00366439, 0.00000021
trial0002567, AA, 686.5, 6, 114.42, 2.67, 0.00001008, 0.00000199, RaForest, 855.0, 14, 61.07, 3.57, 0.00523244, 0.00000020
trial0002568, AA, 489.5, 6, 81.58, 1.33, 0.00001029, 0.00000205, RaForest, 907.0, 14, 64.79, 3.57, 0.00431783, 0.00000020
trial0002569, AA, 626.0, 6, 104.33, 2.50, 0.00000987, 0.00000207, RaForest, 594.5, 14, 42.46, 2.86, 0.00393728, 0.00000019
trial0002570, AA, 759.0, 6, 126.50, 3.67, 0.00000916, 0.00000217, RaForest, 724.0, 14, 51.71, 3.50, 0.00556506, 0.00000023
trial0002571, AA, 784.0, 6, 130.67, 3.33, 0.00001031, 0.00000207, RaForest, 814.25, 14, 58.16, 4.00, 0.00398339, 0.00000024
trial0002572, AA, 715.5, 6, 119.25, 2.33, 0.00001008, 0.00000192, RaForest, 581.0, 14, 41.50, 2.93, 0.00442985, 0.00000021
trial0002573, AA, 763.0, 6, 127.17, 2.50, 0.00000943, 0.00000189, RaForest, 702.75, 14, 50.20, 3.00, 0.00385461, 0.00000021
trial0002574, AA, 928.25, 6, 154.71, 3.00, 0.00000972, 0.00000214, RaForest, 710.75, 14, 50.77, 4.36, 0.00523849, 0.00000022
trial0002575, AA, 883.5, 6, 147.25, 4.00, 0.00000882, 0.00000216, RaForest, 646.0, 14, 46.14, 3.43, 0.00701171, 0.00000022
trial0002576, AA, 867.5, 6, 144.58, 3.17, 0.00000945, 0.00000220, RaForest, 752.5, 14, 53.75, 3.86, 0.00519018, 0.00000024
trial0002577, AA, 715.5, 6, 119.25, 2.33, 0.00001018, 0.00000220, RaForest, 624.5, 14, 44.61, 3.86, 0.00469688, 0.00000024
trial0002578, AA, 769.75, 6, 128.29, 3.33, 0.00000950, 0.00000191, RaForest, 906.75, 14, 64.77, 4.64, 0.00503638, 0.00000021
trial0002579, AA, 881.0, 6, 146.83, 3.00, 0.00001089, 0.00000186, RaForest, 555.0, 14, 39.64, 3.29, 0.00348677, 0.00000023
trial0002580, AA, 572.0, 6, 95.33, 2.67, 0.00000892, 0.00000203, RaForest, 981.0, 14, 70.07, 3.00, 0.00487247, 0.00000023
trial0002581, AA, 539.5, 6, 89.92, 2.83, 0.00000966, 0.00000188, RaForest, 545.5, 14, 38.96, 2.71, 0.00366944, 0.00000021
trial0002582, AA, 793.0, 6, 132.17, 2.67, 0.00000976, 0.00000204, RaForest, 824.5, 14, 58.89, 3.64, 0.00526666, 0.00000023
trial0002583, AA, 779.5, 6, 129.92, 2.33, 0.00001098, 0.00000193, RaForest, 702.0, 14, 50.14, 3.57, 0.00576903, 0.00000023
trial0002584, AA, 456.5, 6, 76.08, 2.17, 0.00001033, 0.00000199, RaForest, 554.0, 14, 39.57, 3.36, 0.00557741, 0.00000020
trial0002585, AA, 1033.0, 6, 172.17, 3.33, 0.00001083, 0.00000227, RaForest, 569.0, 14, 40.64, 3.07, 0.00460075, 0.00000023
trial0002586, AA, 815.25, 6, 135.88, 3.50, 0.00000869, 0.00000158, RaForest, 779.5, 14, 55.68, 3.43, 0.00626568, 0.00000025
trial0002587, AA, 581.0, 6, 96.83, 2.50, 0.00000937, 0.00000204, RaForest, 660.75, 14, 47.20, 3.07, 0.00491322, 0.00000021
trial0002588, AA, 598.0, 6, 99.67, 2.50, 0.00001053, 0.00000219, RaForest, 1204.0, 14, 86.00, 4.71, 0.00406370, 0.00000022
trial0002589, AA, 823.0, 6, 137.17, 3.00, 0.00000868, 0.00000191, RaForest, 889.0, 14, 63.50, 3.71, 0.00422202, 0.00000020
trial0002590, AA, 829.5, 6, 138.25, 3.50, 0.00000896, 0.00000197, RaForest, 769.0, 14, 54.93, 3.71, 0.00720778, 0.00000024
trial0002591, AA, 1170.25, 6, 195.04, 4.67, 0.00000925, 0.00000194, RaForest, 628.75, 14, 44.91, 3.50, 0.00423912, 0.00000022
trial0002592, AA, 742.0, 6, 123.67, 3.17, 0.00000860, 0.00000179, RaForest, 595.0, 14, 42.50, 2.86, 0.00599473, 0.00000021
trial0002593, AA, 1051.0, 6, 175.17, 3.83, 0.00000854, 0.00000188, RaForest, 1085.0, 14, 77.50, 4.86, 0.00441020, 0.00000019
trial0002594, AA, 491.5, 6, 81.92, 2.17, 0.00000878, 0.00000203, RaForest, 707.25, 14, 50.52, 3.14, 0.00365879, 0.00000022
trial0002595, AA, 980.5, 6, 163.42, 4.33, 0.00000890, 0.00000180, RaForest, 845.5, 14, 60.39, 3.79, 0.00371322, 0.00000021
trial0002596, AA, 731.0, 6, 121.83, 3.00, 0.00000887, 0.00000201, RaForest, 810.5, 14, 57.89, 3.71, 0.00431048, 0.00000021
trial0002597, AA, 851.5, 6, 141.92, 3.17, 0.00000963, 0.00000193, RaForest, 1169.5, 14, 83.54, 4.86, 0.00381174, 0.00000020
trial0002598, AA, 824.0, 6, 137.33, 3.17, 0.00000870, 0.00000185, RaForest, 775.5, 14, 55.39, 3.36, 0.00521772, 0.00000021
trial0002599, AA, 1079.25, 6, 179.88, 4.33, 0.00000976, 0.00000184, RaForest, 852.0, 14, 60.86, 3.43, 0.00480521, 0.00000021
trial0002600, AA, 634.5, 6, 105.75, 2.50, 0.00000990, 0.00000197, RaForest, 605.75, 14, 43.27, 3.43, 0.00538762, 0.00000019
trial0002601, AA, 1061.0, 6, 176.83, 4.00, 0.00000955, 0.00000194, RaForest, 1075.5, 14, 76.82, 4.64, 0.00452182, 0.00000021
trial0002602, AA, 982.5, 6, 163.75, 3.00, 0.00000959, 0.00000180, RaForest, 744.5, 14, 53.18, 2.57, 0.00442132, 0.00000022
trial0002603, AA, 830.0, 6, 138.33, 2.83, 0.00000879, 0.00000180, RaForest, 804.5, 14, 57.46, 3.71, 0.00407396, 0.00000020
trial0002604, AA, 766.0, 6, 127.67, 3.00, 0.00000985, 0.00000165, RaForest, 898.5, 14, 64.18, 4.00, 0.00565924, 0.00000022
trial0002605, AA, 601.0, 6, 100.17, 1.83, 0.00000957, 0.00000188, RaForest, 1170.25, 14, 83.59, 3.79, 0.00353838, 0.00000021
trial0002606, AA, 982.5, 6, 163.75, 3.33, 0.00000917, 0.00000168, RaForest, 743.0, 14, 53.07, 3.36, 0.00379928, 0.00000018
trial0002607, AA, 653.5, 6, 108.92, 2.50, 0.00000905, 0.00000184, RaForest, 674.5, 14, 48.18, 2.86, 0.00543326, 0.00000022
trial0002608, AA, 948.5, 6, 158.08, 3.50, 0.00000887, 0.00000190, RaForest, 778.5, 14, 55.61, 3.50, 0.00539235, 0.00000021
trial0002609, AA, 481.5, 6, 80.25, 2.50, 0.00000972, 0.00000176, RaForest, 832.0, 14, 59.43, 3.79, 0.00395776, 0.00000020
trial0002610, AA, 659.0, 6, 109.83, 3.17, 0.00000903, 0.00000188, RaForest, 906.5, 14, 64.75, 4.00, 0.00444785, 0.00000021
trial0002611, AA, 1146.5, 6, 191.08, 4.17, 0.00000984, 0.00000194, RaForest, 943.5, 14, 67.39, 4.29, 0.00541652, 0.00000021
trial0002612, AA, 612.0, 6, 102.00, 1.83, 0.00000905, 0.00000215, RaForest, 415.5, 14, 29.68, 2.50, 0.00419546, 0.00000023
trial0002613, AA, 596.5, 6, 99.42, 1.33, 0.00000928, 0.00000186, RaForest, 849.5, 14, 60.68, 3.86, 0.00454186, 0.00000021
trial0002614, AA, 1006.0, 6, 167.67, 3.33, 0.00000877, 0.00000195, RaForest, 939.0, 14, 67.07, 3.86, 0.00553507, 0.00000021
trial0002615, AA, 1126.0, 6, 187.67, 4.50, 0.00001042, 0.00000183, RaForest, 831.0, 14, 59.36, 3.00, 0.00609866, 0.00000020
trial0002616, AA, 603.5, 6, 100.58, 2.17, 0.00000887, 0.00000203, RaForest, 917.0, 14, 65.50, 3.86, 0.00445810, 0.00000022
trial0002617, AA, 707.0, 6, 117.83, 2.67, 0.00000905, 0.00000194, RaForest, 918.0, 14, 65.57, 3.79, 0.00519085, 0.00000021
trial0002618, AA, 852.0, 6, 142.00, 2.17, 0.00000979, 0.00000195, RaForest, 923.75, 14, 65.98, 4.14, 0.00398096, 0.00000021
trial0002619, AA, 829.0, 6, 138.17, 2.67, 0.00000821, 0.00000170, RaForest, 1022.25, 14, 73.02, 4.29, 0.00451524, 0.00000022
trial0002620, AA, 878.0, 6, 146.33, 2.33, 0.00001026, 0.00000201, RaForest, 553.0, 14, 39.50, 3.00, 0.00505323, 0.00000022
trial0002621, AA, 557.5, 6, 92.92, 1.67, 0.00000776, 0.00000177, RaForest, 875.0, 14, 62.50, 3.14, 0.00626500, 0.00000021
trial0002622, AA, 1000.5, 6, 166.75, 3.67, 0.00000898, 0.00000206, RaForest, 699.5, 14, 49.96, 3.57, 0.00497004, 0.00000022
trial0002623, AA, 517.0, 6, 86.17, 1.83, 0.00000968, 0.00000160, RaForest, 391.25, 14, 27.95, 2.07, 0.00472167, 0.00000020
trial0002624, AA, 488.0, 6, 81.33, 1.67, 0.00000937, 0.00000206, RaForest, 797.5, 14, 56.96, 4.00, 0.00388459, 0.00000022
trial0002625, AA, 409.0, 6, 68.17, 1.50, 0.00000879, 0.00000208, RaForest, 835.0, 14, 59.64, 3.29, 0.00453391, 0.00000023
trial0002626, AA, 689.5, 6, 114.92, 3.33, 0.00001023, 0.00000202, RaForest, 1250.0, 14, 89.29, 3.93, 0.00382694, 0.00000022
trial0002627, AA, 1104.25, 6, 184.04, 4.00, 0.00000970, 0.00000177, RaForest, 823.25, 14, 58.80, 4.43, 0.00627298, 0.00000019
trial0002628, AA, 732.5, 6, 122.08, 2.50, 0.00000896, 0.00000203, RaForest, 803.0, 14, 57.36, 2.86, 0.00579226, 0.00000021
trial0002629, AA, 675.5, 6, 112.58, 2.33, 0.00000765, 0.00000165, RaForest, 633.0, 14, 45.21, 2.64, 0.00554621, 0.00000019
trial0002630, AA, 1084.5, 6, 180.75, 3.33, 0.00000898, 0.00000184, RaForest, 638.0, 14, 45.57, 3.43, 0.00494567, 0.00000021
trial0002631, AA, 925.5, 6, 154.25, 3.50, 0.00000987, 0.00000193, RaForest, 773.5, 14, 55.25, 3.21, 0.00439929, 0.00000021
trial0002632, AA, 818.25, 6, 136.38, 3.17, 0.00000937, 0.00000226, RaForest, 677.25, 14, 48.38, 4.00, 0.00479497, 0.00000029
trial0002633, AA, 1033.0, 6, 172.17, 3.67, 0.00000882, 0.00000181, RaForest, 1188.0, 14, 84.86, 4.50, 0.00465439, 0.00000022
trial0002634, AA, 919.0, 6, 153.17, 2.83, 0.00000931, 0.00000189, RaForest, 1144.5, 14, 81.75, 4.14, 0.00493160, 0.00000021
trial0002635, AA, 1435.0, 6, 239.17, 5.17, 0.00000942, 0.00000188, RaForest, 992.5, 14, 70.89, 3.71, 0.00460009, 0.00000021
trial0002636, AA, 746.5, 6, 124.42, 3.33, 0.00000945, 0.00000200, RaForest, 1027.25, 14, 73.38, 4.57, 0.00436809, 0.00000021
trial0002637, AA, 1237.5, 6, 206.25, 4.17, 0.00000931, 0.00000180, RaForest, 649.0, 14, 46.36, 3.21, 0.00593629, 0.00000021
trial0002638, AA, 868.5, 6, 144.75, 3.50, 0.00000874, 0.00000165, RaForest, 756.0, 14, 54.00, 3.79, 0.00548117, 0.00000021
trial0002639, AA, 825.0, 6, 137.50, 2.67, 0.00001039, 0.00000202, RaForest, 849.25, 14, 60.66, 3.36, 0.00397914, 0.00000022
trial0002640, AA, 746.0, 6, 124.33, 2.17, 0.00000917, 0.00000172, RaForest, 1023.0, 14, 73.07, 4.50, 0.00386142, 0.00000021
trial0002641, AA, 713.5, 6, 118.92, 1.83, 0.00000837, 0.00000174, RaForest, 696.5, 14, 49.75, 2.86, 0.00483156, 0.00000026
trial0002642, AA, 660.0, 6, 110.00, 2.33, 0.00000868, 0.00000175, RaForest, 837.5, 14, 59.82, 3.79, 0.00509403, 0.00000020
trial0002643, AA, 838.5, 6, 139.75, 2.50, 0.00000813, 0.00000180, RaForest, 813.25, 14, 58.09, 3.21, 0.00467396, 0.00000019
trial0002644, AA, 673.0, 6, 112.17, 2.83, 0.00000813, 0.00000162, RaForest, 971.5, 14, 69.39, 4.29, 0.00414895, 0.00000020
trial0002645, AA, 830.25, 6, 138.38, 2.50, 0.00000865, 0.00000188, RaForest, 648.75, 14, 46.34, 3.07, 0.00350208, 0.00000018
trial0002646, AA, 706.0, 6, 117.67, 2.50, 0.00000931, 0.00000185, RaForest, 688.5, 14, 49.18, 4.00, 0.00469935, 0.00000024
trial0002647, AA, 843.5, 6, 140.58, 2.67, 0.00000925, 0.00000192, RaForest, 806.0, 14, 57.57, 4.21, 0.00501521, 0.00000021
trial0002648, AA, 1165.0, 6, 194.17, 3.50, 0.00000938, 0.00000174, RaForest, 857.25, 14, 61.23, 4.21, 0.00305580, 0.00000020
trial0002649, AA, 1177.0, 6, 196.17, 4.83, 0.00000987, 0.00000213, RaForest, 637.5, 14, 45.54, 3.57, 0.00444543, 0.00000022
trial0002650, AA, 1031.5, 6, 171.92, 3.33, 0.00000920, 0.00000190, RaForest, 895.5, 14, 63.96, 3.93, 0.00399359, 0.00000021
trial0002651, AA, 414.0, 6, 69.00, 2.50, 0.00000932, 0.00000205, RaForest, 674.0, 14, 48.14, 2.93, 0.00493628, 0.00000023
trial0002652, AA, 831.0, 6, 138.50, 3.17, 0.00000762, 0.00000188, RaForest, 657.0, 14, 46.93, 2.79, 0.00503501, 0.00000020
trial0002653, AA, 656.0, 6, 109.33, 2.67, 0.00000937, 0.00000198, RaForest, 1130.0, 14, 80.71, 4.57, 0.00343923, 0.00000022
trial0002654, AA, 483.0, 6, 80.50, 1.67, 0.00000797, 0.00000163, RaForest, 486.0, 14, 34.71, 2.14, 0.00432369, 0.00000019
trial0002655, AA, 487.0, 6, 81.17, 1.17, 0.00000936, 0.00000202, RaForest, 701.0, 14, 50.07, 3.36, 0.00385404, 0.00000022
trial0002656, AA, 906.5, 6, 151.08, 2.67, 0.00000934, 0.00000189, RaForest, 586.5, 14, 41.89, 3.00, 0.00377487, 0.00000021
trial0002657, AA, 678.0, 6, 113.00, 2.33, 0.00000869, 0.00000161, RaForest, 905.5, 14, 64.68, 3.86, 0.00411689, 0.00000018
trial0002658, AA, 1029.0, 6, 171.50, 3.83, 0.00000839, 0.00000172, RaForest, 885.0, 14, 63.21, 3.07, 0.00481724, 0.00000020
trial0002659, AA, 890.5, 6, 148.42, 3.83, 0.00000960, 0.00000177, RaForest, 997.5, 14, 71.25, 4.14, 0.00506224, 0.00000019
trial0002660, AA, 1257.25, 6, 209.54, 4.00, 0.00000965, 0.00000203, RaForest, 843.25, 14, 60.23, 4.29, 0.00494742, 0.00000020
trial0002661, AA, 1209.5, 6, 201.58, 3.83, 0.00000855, 0.00000181, RaForest, 1056.5, 14, 75.46, 4.14, 0.00339407, 0.00000022
trial0002662, AA, 770.5, 6, 128.42, 2.83, 0.00001006, 0.00000201, RaForest, 780.0, 14, 55.71, 4.00, 0.00344373, 0.00000020
trial0002663, AA, 1114.5, 6, 185.75, 4.50, 0.00000883, 0.00000178, RaForest, 980.5, 14, 70.04, 3.93, 0.00507095, 0.00000021
trial0002664, AA, 518.5, 6, 86.42, 1.67, 0.00000906, 0.00000213, RaForest, 872.25, 14, 62.30, 3.21, 0.00430717, 0.00000022
trial0002665, AA, 630.0, 6, 105.00, 2.17, 0.00000952, 0.00000199, RaForest, 668.5, 14, 47.75, 3.21, 0.00411316, 0.00000024
trial0002666, AA, 564.0, 6, 94.00, 2.50, 0.00000912, 0.00000169, RaForest, 727.5, 14, 51.96, 2.64, 0.00426434, 0.00000019
trial0002667, AA, 502.5, 6, 83.75, 1.67, 0.00000940, 0.00000178, RaForest, 840.0, 14, 60.00, 3.21, 0.00522681, 0.00000020
trial0002668, AA, 788.5, 6, 131.42, 3.00, 0.00001048, 0.00000237, RaForest, 709.5, 14, 50.68, 3.07, 0.00521968, 0.00000023
trial0002669, AA, 1002.0, 6, 167.00, 4.33, 0.00000784, 0.00000174, RaForest, 815.0, 14, 58.21, 3.50, 0.00684485, 0.00000019
trial0002670, AA, 490.5, 6, 81.75, 2.00, 0.00000849, 0.00000171, RaForest, 1001.0, 14, 71.50, 4.21, 0.00451367, 0.00000021
trial0002671, AA, 777.0, 6, 129.50, 3.00, 0.00000866, 0.00000178, RaForest, 936.5, 14, 66.89, 3.71, 0.00483336, 0.00000023
trial0002672, AA, 780.5, 6, 130.08, 3.17, 0.00000840, 0.00000166, RaForest, 933.0, 14, 66.64, 3.86, 0.00525686, 0.00000021
trial0002673, AA, 413.5, 6, 68.92, 1.50, 0.00000990, 0.00000213, RaForest, 1034.0, 14, 73.86, 4.43, 0.00502303, 0.00000022
trial0002674, AA, 1130.5, 6, 188.42, 3.17, 0.00000844, 0.00000178, RaForest, 700.5, 14, 50.04, 3.14, 0.00472314, 0.00000020
trial0002675, AA, 835.0, 6, 139.17, 2.67, 0.00000884, 0.00000175, RaForest, 751.5, 14, 53.68, 3.07, 0.00384152, 0.00000023
trial0002676, AA, 990.5, 6, 165.08, 3.67, 0.00000911, 0.00000192, RaForest, 835.5, 14, 59.68, 3.50, 0.00477092, 0.00000022
trial0002677, AA, 885.0, 6, 147.50, 3.33, 0.00000957, 0.00000204, RaForest, 892.0, 14, 63.71, 3.50, 0.00572917, 0.00000022
trial0002678, AA, 799.0, 6, 133.17, 2.33, 0.00001031, 0.00000186, RaForest, 890.5, 14, 63.61, 3.36, 0.00471274, 0.00000022
trial0002679, AA, 600.5, 6, 100.08, 1.83, 0.00000912, 0.00000190, RaForest, 994.5, 14, 71.04, 3.43, 0.00459977, 0.00000021
trial0002680, AA, 1229.0, 6, 204.83, 3.50, 0.00000895, 0.00000173, RaForest, 1125.0, 14, 80.36, 4.36, 0.00363829, 0.00000022
trial0002681, AA, 1040.0, 6, 173.33, 3.33, 0.00000954, 0.00000175, RaForest, 802.0, 14, 57.29, 3.50, 0.00457500, 0.00000019
trial0002682, AA, 322.0, 6, 53.67, 1.33, 0.00000991, 0.00000181, RaForest, 651.0, 14, 46.50, 2.79, 0.00533556, 0.00000020
trial0002683, AA, 409.5, 6, 68.25, 1.50, 0.00001134, 0.00000195, RaForest, 534.75, 14, 38.20, 2.43, 0.00310288, 0.00000021
trial0002684, AA, 667.75, 6, 111.29, 2.67, 0.00000951, 0.00000195, RaForest, 913.5, 14, 65.25, 3.86, 0.00386425, 0.00000022
trial0002685, AA, 861.5, 6, 143.58, 2.83, 0.00000807, 0.00000170, RaForest, 1231.5, 14, 87.96, 4.57, 0.00401366, 0.00000044
trial0002686, AA, 850.5, 6, 141.75, 3.33, 0.00000901, 0.00000180, RaForest, 1176.0, 14, 84.00, 4.57, 0.00437274, 0.00000019
trial0002687, AA, 861.0, 6, 143.50, 3.50, 0.00000981, 0.00000193, RaForest, 740.5, 14, 52.89, 3.93, 0.00411619, 0.00000021
trial0002688, AA, 685.0, 6, 114.17, 2.83, 0.00000990, 0.00000211, RaForest, 905.0, 14, 64.64, 3.64, 0.00538566, 0.00000022
trial0002689, AA, 750.25, 6, 125.04, 3.50, 0.00000917, 0.00000179, RaForest, 853.5, 14, 60.96, 4.07, 0.00584639, 0.00000019
trial0002690, AA, 806.75, 6, 134.46, 3.33, 0.00000943, 0.00000177, RaForest, 1330.5, 14, 95.04, 5.29, 0.00422116, 0.00000021
trial0002691, AA, 791.0, 6, 131.83, 2.33, 0.00000937, 0.00000197, RaForest, 781.5, 14, 55.82, 3.64, 0.00432118, 0.00000021
trial0002692, AA, 806.0, 6, 134.33, 2.67, 0.00000980, 0.00000185, RaForest, 487.0, 14, 34.79, 2.86, 0.00492765, 0.00000020
trial0002693, AA, 577.5, 6, 96.25, 2.00, 0.00000860, 0.00000189, RaForest, 821.0, 14, 58.64, 4.00, 0.00357557, 0.00000022
trial0002694, AA, 936.5, 6, 156.08, 3.33, 0.00000984, 0.00000189, RaForest, 727.0, 14, 51.93, 3.43, 0.00478542, 0.00000023
trial0002695, AA, 911.5, 6, 151.92, 3.00, 0.00001061, 0.00000219, RaForest, 1007.0, 14, 71.93, 4.14, 0.00504191, 0.00000024
trial0002696, AA, 872.75, 6, 145.46, 3.50, 0.00000936, 0.00000186, RaForest, 912.75, 14, 65.20, 4.00, 0.00526041, 0.00000020
trial0002697, AA, 904.0, 6, 150.67, 3.17, 0.00000902, 0.00000170, RaForest, 1086.5, 14, 77.61, 4.43, 0.00552495, 0.00000023
trial0002698, AA, 886.5, 6, 147.75, 4.00, 0.00000938, 0.00000203, RaForest, 790.0, 14, 56.43, 3.86, 0.00334570, 0.00000020
trial0002699, AA, 800.5, 6, 133.42, 2.67, 0.00000963, 0.00000181, RaForest, 783.0, 14, 55.93, 3.14, 0.00351729, 0.00000021
trial0002700, AA, 955.5, 6, 159.25, 3.17, 0.00000905, 0.00000163, RaForest, 686.5, 14, 49.04, 3.71, 0.00520129, 0.00000020
trial0002701, AA, 439.0, 6, 73.17, 2.17, 0.00000960, 0.00000184, RaForest, 522.5, 14, 37.32, 3.29, 0.00492173, 0.00000022
trial0002702, AA, 797.75, 6, 132.96, 4.33, 0.00001017, 0.00000181, RaForest, 641.75, 14, 45.84, 4.79, 0.00314773, 0.00000021
trial0002703, AA, 548.0, 6, 91.33, 3.33, 0.00000951, 0.00000193, RaForest, 506.0, 14, 36.14, 3.57, 0.00498584, 0.00000020
trial0002704, AA, 507.75, 6, 84.62, 2.67, 0.00000915, 0.00000182, RaForest, 371.75, 14, 26.55, 3.36, 0.00424089, 0.00000021
trial0002705, AA, 389.0, 6, 64.83, 2.17, 0.00001046, 0.00000182, RaForest, 671.0, 14, 47.93, 3.57, 0.00457592, 0.00000022
trial0002706, AA, 575.0, 6, 95.83, 2.83, 0.00000951, 0.00000179, RaForest, 474.0, 14, 33.86, 3.71, 0.00458660, 0.00000020
trial0002707, AA, 475.0, 6, 79.17, 2.50, 0.00000891, 0.00000198, RaForest, 468.0, 14, 33.43, 3.00, 0.00535055, 0.00000023
trial0002708, AA, 846.0, 6, 141.00, 4.50, 0.00000893, 0.00000188, RaForest, 454.0, 14, 32.43, 3.50, 0.00575099, 0.00000020
trial0002709, AA, 551.0, 6, 91.83, 3.33, 0.00000912, 0.00000192, RaForest, 430.0, 14, 30.71, 3.21, 0.00554132, 0.00000022
trial0002710, AA, 423.5, 6, 70.58, 3.33, 0.00000885, 0.00000184, RaForest, 681.75, 14, 48.70, 4.43, 0.00524045, 0.00000022
trial0002711, AA, 484.25, 6, 80.71, 3.17, 0.00000859, 0.00000183, RaForest, 611.75, 14, 43.70, 4.07, 0.00363494, 0.00000020
trial0002712, AA, 371.5, 6, 61.92, 2.50, 0.00000863, 0.00000172, RaForest, 529.5, 14, 37.82, 4.07, 0.00440081, 0.00000020
trial0002713, AA, 630.0, 6, 105.00, 3.33, 0.00000918, 0.00000202, RaForest, 510.0, 14, 36.43, 3.64, 0.00485079, 0.00000020
trial0002714, AA, 330.0, 6, 55.00, 2.50, 0.00000957, 0.00000194, RaForest, 491.5, 14, 35.11, 3.14, 0.00516042, 0.00000022
