trial0003358, AA, 535.5, 8, 66.94, 1.38, 0.00000775, 0.00000157, RaForest, 674.0, 12, 56.17, 2.92, 0.00532731, 0.00000022
trial0003359, AA, 1415.5, 8, 176.94, 2.50, 0.00000802, 0.00000180, RaForest, 927.5, 12, 77.29, 3.58, 0.00371835, 0.00000021
trial0003360, AA, 1321.75, 8, 165.22, 3.00, 0.00000944, 0.00000188, RaForest, 862.25, 12, 71.85, 3.75, 0.00352243, 0.00000022
trial0003361, AA, 1021.0, 8, 127.62, 2.38, 0.00000977, 0.00000191, RaForest, 745.0, 12, 62.08, 3.50, 0.00343028, 0.00000021
trial0003362, AA, 1368.5, 8, 171.06, 3.50, 0.00000894, 0.00000190, RaForest, 899.5, 12, 74.96, 3.75, 0.00461562, 0.00000020
trial0003363, AA, 1096.0, 8, 137.00, 3.00, 0.00001038, 0.00000194, RaForest, 698.0, 12, 58.17, 3.42, 0.00419882, 0.00000023
trial0003364, AA, 982.5, 8, 122.81, 2.00, 0.00000881, 0.00000198, RaForest, 679.75, 12, 56.65, 3.42, 0.00375690, 0.00000023
trial0003365, AA, 1404.0, 8, 175.50, 3.25, 0.00000905, 0.00000164, RaForest, 959.0, 12, 79.92, 4.75, 0.00266061, 0.00000019
trial0003366, AA, 817.0, 8, 102.12, 1.75, 0.00000959, 0.00000190, RaForest, 889.5, 12, 74.12, 4.42, 0.00305723, 0.00000020
trial0003367, AA, 1061.5, 8, 132.69, 3.12, 0.00000824, 0.00000179, RaForest, 625.0, 12, 52.08, 3.25, 0.00376828, 0.00000023
trial0003368, AA, 875.5, 8, 109.44, 2.50, 0.00000836, 0.00000175, RaForest, 967.0, 12, 80.58, 4.00, 0.00394285, 0.00000021
trial0003369, AA, 809.5, 8, 101.19, 1.88, 0.00000997, 0.00000182, RaForest, 614.0, 12, 51.17, 3.25, 0.00348807, 0.00000021
trial0003370, AA, 1142.0, 8, 142.75, 2.25, 0.00000895, 0.00000183, RaForest, 1020.75, 12, 85.06, 4.08, 0.00357290, 0.00000022
trial0003371, AA, 1882.0, 8, 235.25, 4.25, 0.00000891, 0.00000178, RaForest, 804.5, 12, 67.04, 3.67, 0.00390073, 0.00000021
trial0003372, AA, 1477.5, 8, 184.69, 3.25, 0.00000976, 0.00000185, RaForest, 672.0, 12, 56.00, 3.67, 0.00294026, 0.00000023
trial0003373, AA, 1084.5, 8, 135.56, 2.50, 0.00000932, 0.00000177, RaForest, 857.5, 12, 71.46, 3.58, 0.00440940, 0.00000022
trial0003374, AA, 998.0, 8, 124.75, 2.88, 0.00000917, 0.00000184, RaForest, 702.25, 12, 58.52, 3.00, 0.00444092, 0.00000022
trial0003375, AA, 914.5, 8, 114.31, 2.50, 0.00000967, 0.00000189, RaForest, 1155.25, 12, 96.27, 4.42, 0.00313221, 0.00000023
trial0003376, AA, 931.0, 8, 116.38, 2.75, 0.00000911, 0.00000186, RaForest, 671.5, 12, 55.96, 3.08, 0.00315184, 0.00000023
trial0003377, AA, 1303.0, 8, 162.88, 3.75, 0.00000905, 0.00000186, RaForest, 800.5, 12, 66.71, 3.67, 0.00318254, 0.00000022
trial0003378, AA, 1669.5, 8, 208.69, 4.62, 0.00000810, 0.00000179, RaForest, 1245.0, 12, 103.75, 5.17, 0.00349374, 0.00000020
trial0003379, AA, 1414.0, 8, 176.75, 3.75, 0.00000839, 0.00000184, RaForest, 1035.75, 12, 86.31, 4.58, 0.00340652, 0.00000020
trial0003380, AA, 944.5, 8, 118.06, 3.12, 0.00000924, 0.00000189, RaForest, 821.5, 12, 68.46, 4.17, 0.00403562, 0.00000021
trial0003381, AA, 1528.0, 8, 191.00, 3.38, 0.00000962, 0.00000203, RaForest, 942.0, 12, 78.50, 4.08, 0.00360243, 0.00000023
trial0003382, AA, 1164.0, 8, 145.50, 2.75, 0.00000920, 0.00000174, RaForest, 1094.5, 12, 91.21, 3.83, 0.00511103, 0.00000021
trial0003383, AA, 1138.0, 8, 142.25, 2.38, 0.00001005, 0.00000197, RaForest, 743.0, 12, 61.92, 3.58, 0.00426997, 0.00000022
trial0003384, AA, 989.5, 8, 123.69, 2.75, 0.00000978, 0.00000214, RaForest, 851.5, 12, 70.96, 3.50, 0.00548960, 0.00000022
trial0003385, AA, 1360.25, 8, 170.03, 3.25, 0.00000882, 0.00000186, RaForest, 919.75, 12, 76.65, 4.25, 0.00488398, 0.00000020
trial0003386, AA, 964.5, 8, 120.56, 2.00, 0.00000815, 0.00000167, RaForest, 552.5, 12, 46.04, 2.67, 0.00588017, 0.00000021
trial0003387, AA, 1018.0, 8, 127.25, 2.38, 0.00000921, 0.00000190, RaForest, 616.0, 12, 51.33, 3.67, 0.00415629, 0.00000023
trial0003388, AA, 1074.5, 8, 134.31, 2.75, 0.00001013, 0.00000197, RaForest, 837.0, 12, 69.75, 3.83, 0.00393002, 0.00000022
trial0003389, AA, 1475.5, 8, 184.44, 3.62, 0.00000923, 0.00000198, RaForest, 797.0, 12, 66.42, 3.67, 0.00367136, 0.00000023
trial0003390, AA, 1741.5, 8, 217.69, 4.25, 0.00000785, 0.00000177, RaForest, 1134.75, 12, 94.56, 5.25, 0.00311059, 0.00000021
trial0003391, AA, 1025.75, 8, 128.22, 2.25, 0.00000994, 0.00000189, RaForest, 843.0, 12, 70.25, 3.42, 0.00369237, 0.00000022
trial0003392, AA, 1014.0, 8, 126.75, 2.88, 0.00000833, 0.00000172, RaForest, 631.5, 12, 52.62, 3.50, 0.00464718, 0.00000020
trial0003393, AA, 1169.0, 8, 146.12, 3.25, 0.00000865, 0.00000188, RaForest, 993.0, 12, 82.75, 5.00, 0.00431449, 0.00000023
trial0003394, AA, 1797.25, 8, 224.66, 4.50, 0.00000901, 0.00000167, RaForest, 848.5, 12, 70.71, 4.25, 0.00534166, 0.00000022
trial0003395, AA, 1578.5, 8, 197.31, 3.50, 0.00000843, 0.00000187, RaForest, 1112.75, 12, 92.73, 4.58, 0.00467127, 0.00000020
trial0003396, AA, 1151.0, 8, 143.88, 2.62, 0.00001006, 0.00000184, RaForest, 1088.25, 12, 90.69, 4.00, 0.00319200, 0.00000021
trial0003397, AA, 1560.0, 8, 195.00, 3.75, 0.00000857, 0.00000171, RaForest, 712.25, 12, 59.35, 3.92, 0.00467640, 0.00000021
trial0003398, AA, 754.0, 8, 94.25, 1.62, 0.00000812, 0.00000178, RaForest, 672.0, 12, 56.00, 3.08, 0.00556927, 0.00000021
trial0003399, AA, 1462.0, 8, 182.75, 4.00, 0.00000906, 0.00000179, RaForest, 1182.0, 12, 98.50, 4.58, 0.00398082, 0.00000020
trial0003400, AA, 1131.0, 8, 141.38, 2.25, 0.00000847, 0.00000174, RaForest, 1376.0, 12, 114.67, 4.67, 0.00368908, 0.00000022
trial0003401, AA, 249.0, 8, 31.12, 1.75, 0.00000827, 0.00000156, RaForest, 193.5, 12, 16.12, 3.17, 0.00504340, 0.00000021
trial0003402, AA, 228.25, 8, 28.53, 2.62, 0.00000893, 0.00000188, RaForest, 317.5, 12, 26.46, 3.50, 0.00413273, 0.00000023
trial0003403, AA, 447.25, 8, 55.91, 3.38, 0.00000849, 0.00000195, RaForest, 273.75, 12, 22.81, 4.00, 0.00388119, 0.00000022
trial0003404, AA, 479.0, 8, 59.88, 3.25, 0.00000931, 0.00000188, RaForest, 172.5, 12, 14.38, 3.00, 0.00345131, 0.00000023
trial0003405, AA, 453.5, 8, 56.69, 3.75, 0.00000874, 0.00000184, RaForest, 151.5, 12, 12.62, 2.58, 0.00343432, 0.00000020
trial0003406, AA, 472.0, 8, 59.00, 3.00, 0.00000909, 0.00000195, RaForest, 252.0, 12, 21.00, 4.25, 0.00430240, 0.00000025
trial0003407, AA, 217.0, 8, 27.12, 1.75, 0.00000891, 0.00000182, RaForest, 279.25, 12, 23.27, 3.75, 0.00313398, 0.00000024
trial0003408, AA, 312.0, 8, 39.00, 2.00, 0.00000831, 0.00000171, RaForest, 193.5, 12, 16.12, 3.25, 0.00361860, 0.00000020
trial0003409, AA, 63.5, 8, 7.94, 0.50, 0.00000797, 0.00000172, RaForest, 232.0, 12, 19.33, 3.17, 0.00374134, 0.00000020
trial0003410, AA, 207.5, 8, 25.94, 1.50, 0.00000841, 0.00000172, RaForest, 212.0, 12, 17.67, 3.50, 0.00360700, 0.00000020
trial0003411, AA, 311.0, 8, 38.88, 2.50, 0.00000836, 0.00000176, RaForest, 218.75, 12, 18.23, 3.42, 0.00393774, 0.00000018
trial0003412, AA, 276.0, 8, 34.50, 2.25, 0.00000981, 0.00000203, RaForest, 233.75, 12, 19.48, 3.33, 0.00365511, 0.00000023
trial0003413, AA, 267.0, 8, 33.38, 2.88, 0.00000877, 0.00000168, RaForest, 246.0, 12, 20.50, 4.08, 0.00377915, 0.00000020
trial0003414, AA, 297.5, 8, 37.19, 2.25, 0.00000919, 0.00000173, RaForest, 238.75, 12, 19.90, 3.17, 0.00376966, 0.00000021
trial0003415, AA, 339.5, 8, 42.44, 2.62, 0.00000877, 0.00000182, RaForest, 197.0, 12, 16.42, 3.25, 0.00411832, 0.00000021
trial0003416, AA, 333.0, 8, 41.62, 2.62, 0.00000920, 0.00000174, RaForest, 267.5, 12, 22.29, 3.75, 0.00400674, 0.00000021
trial0003417, AA, 571.5, 8, 71.44, 3.75, 0.00001046, 0.00000190, RaForest, 210.5, 12, 17.54, 4.50, 0.00302684, 0.00000022
trial0003418, AA, 32.5, 8, 4.06, 0.12, 0.00000883, 0.00000174, RaForest, 173.25, 12, 14.44, 2.08, 0.00390540, 0.00000023
trial0003419, AA, 52.5, 8, 6.56, 0.50, 0.00000906, 0.00000194, RaForest, 173.0, 12, 14.42, 2.42, 0.00438768, 0.00000022
trial0003420, AA, 430.75, 8, 53.84, 2.75, 0.00000970, 0.00000204, RaForest, 286.25, 12, 23.85, 3.17, 0.00406033, 0.00000022
trial0003421, AA, 495.0, 8, 61.88, 3.25, 0.00000880, 0.00000186, RaForest, 403.5, 12, 33.62, 5.42, 0.00547140, 0.00000023
trial0003422, AA, 241.5, 8, 30.19, 2.12, 0.00000865, 0.00000188, RaForest, 231.5, 12, 19.29, 3.33, 0.00285979, 0.00000023
trial0003423, AA, 383.0, 8, 47.88, 3.25, 0.00000845, 0.00000163, RaForest, 235.0, 12, 19.58, 3.33, 0.00449177, 0.00000019
trial0003424, AA, 381.5, 8, 47.69, 2.88, 0.00000874, 0.00000173, RaForest, 200.0, 12, 16.67, 2.92, 0.00273020, 0.00000021
trial0003425, AA, 509.5, 8, 63.69, 3.88, 0.00000900, 0.00000178, RaForest, 321.0, 12, 26.75, 4.50, 0.00336549, 0.00000020
trial0003426, AA, 341.5, 8, 42.69, 2.88, 0.00000860, 0.00000183, RaForest, 294.0, 12, 24.50, 4.33, 0.00355994, 0.00000020
trial0003427, AA, 283.0, 8, 35.38, 2.62, 0.00000969, 0.00000186, RaForest, 291.5, 12, 24.29, 3.75, 0.00342365, 0.00000022
trial0003428, AA, 439.0, 8, 54.88, 3.50, 0.00000790, 0.00000170, RaForest, 385.0, 12, 32.08, 4.25, 0.00447390, 0.00000021
trial0003429, AA, 500.75, 8, 62.59, 4.25, 0.00000891, 0.00000199, RaForest, 216.0, 12, 18.00, 3.42, 0.00448348, 0.00000022
trial0003430, AA, 319.5, 8, 39.94, 3.00, 0.00000996, 0.00000189, RaForest, 343.0, 12, 28.58, 3.08, 0.00287017, 0.00000023
trial0003431, AA, 346.5, 8, 43.31, 2.62, 0.00000895, 0.00000172, RaForest, 196.75, 12, 16.40, 2.92, 0.00291704, 0.00000019
trial0003432, AA, 280.5, 8, 35.06, 1.75, 0.00000840, 0.00000163, RaForest, 238.5, 12, 19.88, 3.25, 0.00233216, 0.00000020
trial0003433, AA, 322.0, 8, 40.25, 2.50, 0.00000962, 0.00000186, RaForest, 233.0, 12, 19.42, 3.75, 0.00471649, 0.00000022
trial0003434, AA, 391.0, 8, 48.88, 3.12, 0.00000786, 0.00000163, RaForest, 297.0, 12, 24.75, 4.00, 0.00471489, 0.00000023
trial0003435, AA, 608.0, 8, 76.00, 4.38, 0.00000910, 0.00000173, RaForest, 353.0, 12, 29.42, 4.50, 0.00331748, 0.00000020
trial0003436, AA, 125.0, 8, 15.62, 0.75, 0.00000947, 0.00000171, RaForest, 180.0, 12, 15.00, 2.33, 0.00358710, 0.00000022
trial0003437, AA, 315.5, 8, 39.44, 2.75, 0.00000995, 0.00000190, RaForest, 164.0, 12, 13.67, 2.92, 0.00358447, 0.00000021
trial0003438, AA, 413.5, 8, 51.69, 4.12, 0.00000961, 0.00000177, RaForest, 291.25, 12, 24.27, 4.00, 0.00330674, 0.00000022
trial0003439, AA, 194.5, 8, 24.31, 1.25, 0.00001025, 0.00000204, RaForest, 134.5, 12, 11.21, 2.08, 0.00453381, 0.00000021
trial0003440, AA, 496.0, 8, 62.00, 3.88, 0.00000996, 0.00000183, RaForest, 288.5, 12, 24.04, 3.83, 0.00401462, 0.00000020
trial0003441, AA, 449.0, 8, 56.12, 3.25, 0.00000899, 0.00000175, RaForest, 222.5, 12, 18.54, 3.25, 0.00386687, 0.00000021
trial0003442, AA, 390.5, 8, 48.81, 3.12, 0.00000873, 0.00000194, RaForest, 193.0, 12, 16.08, 3.33, 0.00422267, 0.00000020
trial0003443, AA, 344.5, 8, 43.06, 3.25, 0.00000822, 0.00000178, RaForest, 280.5, 12, 23.38, 2.83, 0.00324720, 0.00000020
trial0003444, AA, 0.0, 8, 0.00, 0.00, 0.00000960, 0.00000192, RaForest, 278.5, 12, 23.21, 2.92, 0.00347076, 0.00000023
trial0003445, AA, 391.5, 8, 48.94, 3.75, 0.00000859, 0.00000180, RaForest, 184.0, 12, 15.33, 3.25, 0.00392940, 0.00000021
trial0003446, AA, 392.5, 8, 49.06, 3.25, 0.00000858, 0.00000156, RaForest, 291.5, 12, 24.29, 3.83, 0.00343239, 0.00000026
trial0003447, AA, 167.0, 8, 20.88, 1.50, 0.00000792, 0.00000163, RaForest, 382.0, 12, 31.83, 4.50, 0.00273090, 0.00000019
trial0003448, AA, 171.0, 8, 21.38, 1.62, 0.00000920, 0.00000183, RaForest, 227.0, 12, 18.92, 3.08, 0.00661203, 0.00000022
trial0003449, AA, 150.5, 8, 18.81, 0.88, 0.00000905, 0.00000192, RaForest, 155.0, 12, 12.92, 2.75, 0.00306714, 0.00000023
trial0003450, AA, 406.5, 8, 50.81, 3.25, 0.00000842, 0.00000165, RaForest, 354.5, 12, 29.54, 3.58, 0.00424280, 0.00000021
trial0003451, AA, 348.0, 8, 43.50, 2.62, 0.00000954, 0.00000201, RaForest, 181.5, 12, 15.12, 2.25, 0.00349442, 0.00000021
trial0003452, AA, 413.0, 8, 51.62, 3.00, 0.00000848, 0.00000170, RaForest, 225.0, 12, 18.75, 4.00, 0.00339890, 0.00000020
trial0003453, AA, 292.75, 8, 36.59, 2.50, 0.00000880, 0.00000178, RaForest, 277.25, 12, 23.10, 4.17, 0.00407878, 0.00000020
trial0003454, AA, 337.5, 8, 42.19, 2.62, 0.00000885, 0.00000177, RaForest, 274.5, 12, 22.88, 3.58, 0.00468960, 0.00000020
trial0003455, AA, 534.0, 8, 66.75, 4.12, 0.00000859, 0.00000162, RaForest, 346.0, 12, 28.83, 5.00, 0.00417655, 0.00000021
trial0003456, AA, 408.0, 8, 51.00, 2.88, 0.00000919, 0.00000185, RaForest, 292.5, 12, 24.38, 3.58, 0.00279038, 0.00000020
trial0003457, AA, 178.0, 8, 22.25, 1.38, 0.00000865, 0.00000189, RaForest, 372.5, 12, 31.04, 4.33, 0.00332903, 0.00000020
trial0003458, AA, 237.5, 8, 29.69, 2.00, 0.00000788, 0.00000167, RaForest, 165.5, 12, 13.79, 2.92, 0.00381336, 0.00000021
trial0003459, AA, 218.0, 8, 27.25, 1.38, 0.00000920, 0.00000166, RaForest, 282.75, 12, 23.56, 2.92, 0.00330641, 0.00000020
trial0003460, AA, 261.0, 8, 32.62, 2.00, 0.00000873, 0.00000178, RaForest, 377.75, 12, 31.48, 3.58, 0.00363340, 0.00000021
trial0003461, AA, 457.5, 8, 57.19, 4.12, 0.00000965, 0.00000180, RaForest, 273.0, 12, 22.75, 4.08, 0.00369572, 0.00000021
trial0003462, AA, 174.0, 8, 21.75, 1.75, 0.00000978, 0.00000187, RaForest, 293.5, 12, 24.46, 4.00, 0.00340901, 0.00000022
trial0003463, AA, 443.5, 8, 55.44, 3.50, 0.00000803, 0.00000181, RaForest, 242.5, 12, 20.21, 3.75, 0.00309623, 0.00000020
trial0003464, AA, 363.5, 8, 45.44, 3.00, 0.00000832, 0.00000177, RaForest, 195.75, 12, 16.31, 3.17, 0.00428825, 0.00000022
trial0003465, AA, 300.5, 8, 37.56, 2.38, 0.00000835, 0.00000173, RaForest, 369.0, 12, 30.75, 5.17, 0.00475606, 0.00000021
trial0003466, AA, 405.0, 8, 50.62, 3.00, 0.00000877, 0.00000181, RaForest, 311.5, 12, 25.96, 4.33, 0.00274766, 0.00000021
trial0003467, AA, 125.5, 8, 15.69, 1.50, 0.00000948, 0.00000189, RaForest, 255.0, 12, 21.25, 2.75, 0.00426730, 0.00000023
trial0003468, AA, 414.0, 8, 51.75, 3.25, 0.00000883, 0.00000165, RaForest, 313.5, 12, 26.12, 3.83, 0.00466177, 0.00000022
trial0003469, AA, 496.0, 8, 62.00, 3.38, 0.00001001, 0.00000189, RaForest, 188.0, 12, 15.67, 3.50, 0.00451425, 0.00000024
trial0003470, AA, 375.5, 8, 46.94, 3.12, 0.00000824, 0.00000185, RaForest, 165.0, 12, 13.75, 3.25, 0.00433845, 0.00000024
trial0003471, AA, 452.0, 8, 56.50, 3.38, 0.00000940, 0.00000192, RaForest, 379.0, 12, 31.58, 4.25, 0.00307088, 0.00000024
trial0003472, AA, 326.0, 8, 40.75, 2.50, 0.00001055, 0.00000194, RaForest, 229.5, 12, 19.12, 3.25, 0.00288187, 0.00000019
trial0003473, AA, 338.0, 8, 42.25, 3.00, 0.00000850, 0.00000172, RaForest, 187.5, 12, 15.62, 3.17, 0.00376990, 0.00000021
trial0003474, AA, 405.5, 8, 50.69, 2.88, 0.00000932, 0.00000187, RaForest, 199.5, 12, 16.62, 3.08, 0.00345737, 0.00000021
trial0003475, AA, 421.0, 8, 52.62, 3.25, 0.00000916, 0.00000196, RaForest, 266.5, 12, 22.21, 4.25, 0.00343524, 0.00000023
trial0003476, AA, 315.0, 8, 39.38, 2.62, 0.00000815, 0.00000158, RaForest, 183.25, 12, 15.27, 2.42, 0.00411951, 0.00000020
trial0003477, AA, 289.0, 8, 36.12, 2.38, 0.00000815, 0.00000171, RaForest, 233.25, 12, 19.44, 3.33, 0.00365451, 0.00000023
trial0003478, AA, 432.25, 8, 54.03, 3.75, 0.00000821, 0.00000157, RaForest, 480.25, 12, 40.02, 5.67, 0.00287372, 0.00000021
trial0003479, AA, 361.0, 8, 45.12, 2.50, 0.00000888, 0.00000173, RaForest, 306.5, 12, 25.54, 4.00, 0.00295181, 0.00000022
trial0003480, AA, 449.5, 8, 56.19, 2.75, 0.00000837, 0.00000196, RaForest, 204.0, 12, 17.00, 3.83, 0.00516267, 0.00000022
trial0003481, AA, 420.5, 8, 52.56, 2.75, 0.00000855, 0.00000191, RaForest, 239.5, 12, 19.96, 2.67, 0.00454682, 0.00000023
trial0003482, AA, 476.0, 8, 59.50, 3.50, 0.00000932, 0.00000178, RaForest, 293.0, 12, 24.42, 3.67, 0.00341638, 0.00000022
trial0003483, AA, 334.0, 8, 41.75, 2.62, 0.00000868, 0.00000195, RaForest, 231.5, 12, 19.29, 4.00, 0.00388975, 0.00000022
trial0003484, AA, 290.5, 8, 36.31, 2.62, 0.00000837, 0.00000175, RaForest, 280.0, 12, 23.33, 3.92, 0.00369372, 0.00000022
trial0003485, AA, 478.5, 8, 59.81, 4.38, 0.00000843, 0.00000186, RaForest, 200.0, 12, 16.67, 3.58, 0.00422946, 0.00000023
trial0003486, AA, 271.25, 8, 33.91, 2.12, 0.00000875, 0.00000183, RaForest, 442.0, 12, 36.83, 4.67, 0.00329718, 0.00000021
trial0003487, AA, 519.25, 8, 64.91, 3.88, 0.00000868, 0.00000170, RaForest, 231.75, 12, 19.31, 3.42, 0.00369924, 0.00000022
trial0003488, AA, 347.25, 8, 43.41, 3.75, 0.00000934, 0.00000169, RaForest, 213.25, 12, 17.77, 3.08, 0.00318155, 0.00000020
trial0003489, AA, 303.25, 8, 37.91, 2.75, 0.00000897, 0.00000182, RaForest, 276.25, 12, 23.02, 3.92, 0.00361423, 0.00000021
trial0003490, AA, 243.5, 8, 30.44, 1.88, 0.00000889, 0.00000167, RaForest, 343.5, 12, 28.62, 3.75, 0.00399228, 0.00000020
trial0003491, AA, 31.5, 8, 3.94, 0.25, 0.00000964, 0.00000206, RaForest, 196.5, 12, 16.38, 2.33, 0.00337689, 0.00000022
trial0003492, AA, 323.0, 8, 40.38, 2.62, 0.00000912, 0.00000194, RaForest, 364.5, 12, 30.38, 4.75, 0.00353516, 0.00000024
trial0003493, AA, 340.0, 8, 42.50, 2.50, 0.00000815, 0.00000185, RaForest, 332.5, 12, 27.71, 5.00, 0.00479812, 0.00000021
trial0003494, AA, 263.5, 8, 32.94, 2.38, 0.00000933, 0.00000178, RaForest, 384.0, 12, 32.00, 4.00, 0.00322799, 0.00000023
trial0003495, AA, 326.0, 8, 40.75, 2.00, 0.00000971, 0.00000190, RaForest, 315.5, 12, 26.29, 3.92, 0.00346741, 0.00000023
trial0003496, AA, 406.0, 8, 50.75, 2.75, 0.00000866, 0.00000179, RaForest, 208.0, 12, 17.33, 3.67, 0.00314917, 0.00000024
trial0003497, AA, 188.5, 8, 23.56, 1.50, 0.00000938, 0.00000184, RaForest, 244.25, 12, 20.35, 3.00, 0.00440719, 0.00000022
trial0003498, AA, 152.0, 8, 19.00, 1.75, 0.00000906, 0.00000180, RaForest, 233.5, 12, 19.46, 3.75, 0.00444949, 0.00000021
trial0003499, AA, 374.0, 8, 46.75, 3.25, 0.00000809, 0.00000164, RaForest, 289.0, 12, 24.08, 5.17, 0.00515845, 0.00000023
trial0003500, AA, 387.5, 8, 48.44, 2.88, 0.00000941, 0.00000199, RaForest, 239.5, 12, 19.96, 3.67, 0.00357460, 0.00000023
trial0003501, AA, 444.5, 8, 55.56, 2.12, 0.00000912, 0.00000186, RaForest, 345.5, 12, 28.79, 3.42, 0.00395864, 0.00000021
trial0003502, AA, 814.5, 8, 101.81, 2.62, 0.00000820, 0.00000165, RaForest, 670.5, 12, 55.88, 3.92, 0.00373647, 0.00000019
trial0003503, AA, 694.5, 8, 86.81, 3.25, 0.00000859, 0.00000158, RaForest, 438.0, 12, 36.50, 3.92, 0.00321772, 0.00000020
trial0003504, AA, 872.5, 8, 109.06, 3.25, 0.00000852, 0.00000164, RaForest, 498.0, 12, 41.50, 4.08, 0.00357056, 0.00000020
trial0003505, AA, 615.5, 8, 76.94, 2.62, 0.00000899, 0.00000195, RaForest, 540.0, 12, 45.00, 4.42, 0.00360753, 0.00000021
trial0003506, AA, 457.0, 8, 57.12, 1.88, 0.00000918, 0.00000199, RaForest, 401.0, 12, 33.42, 3.00, 0.00355622, 0.00000024
trial0003507, AA, 763.0, 8, 95.38, 3.25, 0.00000930, 0.00000187, RaForest, 694.5, 12, 57.88, 4.42, 0.00346623, 0.00000024
trial0003508, AA, 718.0, 8, 89.75, 3.00, 0.00001050, 0.00000183, RaForest, 787.5, 12, 65.62, 4.92, 0.00425609, 0.00000023
trial0003509, AA, 369.5, 8, 46.19, 1.00, 0.00000854, 0.00000167, RaForest, 676.5, 12, 56.38, 4.17, 0.00551784, 0.00000021
trial0003510, AA, 736.25, 8, 92.03, 2.50, 0.00000988, 0.00000183, RaForest, 535.0, 12, 44.58, 4.00, 0.00261416, 0.00000021
trial0003511, AA, 434.5, 8, 54.31, 1.75, 0.00000918, 0.00000171, RaForest, 500.0, 12, 41.67, 3.83, 0.00316848, 0.00000020
trial0003512, AA, 672.0, 8, 84.00, 2.38, 0.00000974, 0.00000198, RaForest, 470.5, 12, 39.21, 3.00, 0.00366625, 0.00000021
trial0003513, AA, 978.25, 8, 122.28, 3.50, 0.00000903, 0.00000184, RaForest, 912.75, 12, 76.06, 4.50, 0.00512745, 0.00000020
trial0003514, AA, 1058.0, 8, 132.25, 3.75, 0.00001006, 0.00000198, RaForest, 479.5, 12, 39.96, 4.83, 0.00368853, 0.00000023
trial0003515, AA, 609.5, 8, 76.19, 2.50, 0.00000893, 0.00000174, RaForest, 573.0, 12, 47.75, 3.50, 0.00335577, 0.00000021
trial0003516, AA, 832.5, 8, 104.06, 4.25, 0.00000844, 0.00000186, RaForest, 626.5, 12, 52.21, 4.75, 0.00384381, 0.00000021
trial0003517, AA, 652.75, 8, 81.59, 2.25, 0.00000876, 0.00000175, RaForest, 440.0, 12, 36.67, 3.58, 0.00323212, 0.00000022
trial0003518, AA, 781.0, 8, 97.62, 2.62, 0.00000896, 0.00000185, RaForest, 533.0, 12, 44.42, 3.92, 0.00384439, 0.00000024
trial0003519, AA, 769.25, 8, 96.16, 2.75, 0.00000893, 0.00000193, RaForest, 308.75, 12, 25.73, 2.92, 0.00312226, 0.00000022
trial0003520, AA, 754.0, 8, 94.25, 2.88, 0.00000949, 0.00000208, RaForest, 625.5, 12, 52.12, 4.58, 0.00325446, 0.00000024
trial0003521, AA, 1034.5, 8, 129.31, 4.00, 0.00000818, 0.00000160, RaForest, 735.75, 12, 61.31, 4.83, 0.00324871, 0.00000019
trial0003522, AA, 649.0, 8, 81.12, 2.88, 0.00000966, 0.00000175, RaForest, 456.0, 12, 38.00, 3.42, 0.00338024, 0.00000021
trial0003523, AA, 723.25, 8, 90.41, 2.12, 0.00000924, 0.00000167, RaForest, 624.25, 12, 52.02, 4.08, 0.00308431, 0.00000018
trial0003524, AA, 481.0, 8, 60.12, 1.38, 0.00000894, 0.00000190, RaForest, 506.0, 12, 42.17, 3.50, 0.00320035, 0.00000022
trial0003525, AA, 762.5, 8, 95.31, 3.50, 0.00000908, 0.00000175, RaForest, 757.0, 12, 63.08, 4.83, 0.00511029, 0.00000021
trial0003526, AA, 453.0, 8, 56.62, 2.00, 0.00000963, 0.00000195, RaForest, 359.5, 12, 29.96, 2.75, 0.00374980, 0.00000021
trial0003527, AA, 654.0, 8, 81.75, 2.50, 0.00001048, 0.00000186, RaForest, 343.0, 12, 28.58, 2.92, 0.00385268, 0.00000022
trial0003528, AA, 598.5, 8, 74.81, 3.25, 0.00000868, 0.00000180, RaForest, 592.5, 12, 49.38, 3.42, 0.00475572, 0.00000023
trial0003529, AA, 658.5, 8, 82.31, 2.75, 0.00001004, 0.00000182, RaForest, 577.0, 12, 48.08, 4.08, 0.00444027, 0.00000022
trial0003530, AA, 386.5, 8, 48.31, 1.62, 0.00000918, 0.00000174, RaForest, 635.75, 12, 52.98, 4.75, 0.00432579, 0.00000021
trial0003531, AA, 1037.5, 8, 129.69, 3.62, 0.00000884, 0.00000198, RaForest, 468.5, 12, 39.04, 3.17, 0.00424309, 0.00000021
trial0003532, AA, 949.0, 8, 118.62, 4.25, 0.00000930, 0.00000195, RaForest, 539.0, 12, 44.92, 4.50, 0.00279434, 0.00000022
trial0003533, AA, 358.5, 8, 44.81, 1.75, 0.00000937, 0.00000178, RaForest, 523.25, 12, 43.60, 3.08, 0.00306753, 0.00000021
trial0003534, AA, 687.5, 8, 85.94, 2.62, 0.00000964, 0.00000198, RaForest, 506.5, 12, 42.21, 3.08, 0.00399960, 0.00000021
trial0003535, AA, 943.5, 8, 117.94, 4.00, 0.00000930, 0.00000183, RaForest, 461.0, 12, 38.42, 3.50, 0.00508674, 0.00000023
