trial0004357, AA, 696.0, 10, 69.60, 1.70, 0.00000856, 0.00000181, RaForest, 278.5, 10, 27.85, 2.60, 0.00330848, 0.00000021
trial0004358, AA, 494.0, 10, 49.40, 1.20, 0.00000792, 0.00000152, RaForest, 362.0, 10, 36.20, 3.10, 0.00276357, 0.00000021
trial0004359, AA, 936.0, 10, 93.60, 2.70, 0.00000827, 0.00000166, RaForest, 358.5, 10, 35.85, 3.20, 0.00327697, 0.00000021
trial0004360, AA, 732.0, 10, 73.20, 2.40, 0.00000907, 0.00000180, RaForest, 305.25, 10, 30.52, 2.90, 0.00302670, 0.00000021
trial0004361, AA, 783.5, 10, 78.35, 2.50, 0.00000926, 0.00000175, RaForest, 414.5, 10, 41.45, 3.60, 0.00360277, 0.00000022
trial0004362, AA, 1029.5, 10, 102.95, 2.90, 0.00000864, 0.00000177, RaForest, 852.5, 10, 85.25, 5.80, 0.00295280, 0.00000021
trial0004363, AA, 1138.5, 10, 113.85, 3.60, 0.00001014, 0.00000186, RaForest, 501.5, 10, 50.15, 4.00, 0.00325033, 0.00000022
trial0004364, AA, 640.0, 10, 64.00, 2.00, 0.00001103, 0.00000172, RaForest, 328.5, 10, 32.85, 3.10, 0.00259268, 0.00000022
trial0004365, AA, 952.5, 10, 95.25, 2.90, 0.00000870, 0.00000174, RaForest, 375.5, 10, 37.55, 3.10, 0.00337672, 0.00000022
trial0004366, AA, 994.5, 10, 99.45, 3.00, 0.00000817, 0.00000172, RaForest, 357.25, 10, 35.73, 2.90, 0.00350502, 0.00000022
trial0004367, AA, 736.75, 10, 73.67, 2.30, 0.00000894, 0.00000171, RaForest, 521.75, 10, 52.17, 3.80, 0.00313412, 0.00000024
trial0004368, AA, 946.5, 10, 94.65, 2.90, 0.00000921, 0.00000178, RaForest, 514.5, 10, 51.45, 3.60, 0.00279867, 0.00000024
trial0004369, AA, 951.75, 10, 95.17, 2.50, 0.00000814, 0.00000169, RaForest, 646.75, 10, 64.67, 5.50, 0.00324564, 0.00000021
trial0004370, AA, 1069.5, 10, 106.95, 3.10, 0.00000857, 0.00000179, RaForest, 403.0, 10, 40.30, 3.50, 0.00324358, 0.00000021
trial0004371, AA, 1025.5, 10, 102.55, 3.70, 0.00000862, 0.00000181, RaForest, 440.75, 10, 44.08, 3.40, 0.00295797, 0.00000021
trial0004372, AA, 1005.0, 10, 100.50, 2.90, 0.00000946, 0.00000170, RaForest, 471.0, 10, 47.10, 3.40, 0.00300497, 0.00000022
trial0004373, AA, 697.0, 10, 69.70, 2.10, 0.00000965, 0.00000184, RaForest, 610.75, 10, 61.08, 4.20, 0.00291930, 0.00000022
trial0004374, AA, 990.75, 10, 99.08, 2.80, 0.00000946, 0.00000182, RaForest, 459.75, 10, 45.98, 3.80, 0.00363484, 0.00000021
trial0004375, AA, 789.5, 10, 78.95, 2.40, 0.00000810, 0.00000173, RaForest, 514.0, 10, 51.40, 3.60, 0.00361804, 0.00000019
trial0004376, AA, 673.5, 10, 67.35, 2.00, 0.00000897, 0.00000173, RaForest, 317.75, 10, 31.77, 2.60, 0.00329050, 0.00000023
trial0004377, AA, 910.0, 10, 91.00, 3.10, 0.00000837, 0.00000167, RaForest, 482.5, 10, 48.25, 4.10, 0.00329629, 0.00000020
trial0004378, AA, 766.0, 10, 76.60, 3.10, 0.00000927, 0.00000181, RaForest, 558.5, 10, 55.85, 4.00, 0.00380264, 0.00000021
trial0004379, AA, 977.0, 10, 97.70, 2.90, 0.00000842, 0.00000170, RaForest, 384.5, 10, 38.45, 3.00, 0.00502388, 0.00000021
trial0004380, AA, 909.0, 10, 90.90, 2.30, 0.00000826, 0.00000167, RaForest, 440.5, 10, 44.05, 4.10, 0.00316518, 0.00000020
trial0004381, AA, 1128.5, 10, 112.85, 3.00, 0.00000804, 0.00000167, RaForest, 544.0, 10, 54.40, 4.40, 0.00340655, 0.00000022
trial0004382, AA, 1088.0, 10, 108.80, 3.00, 0.00000908, 0.00000184, RaForest, 458.5, 10, 45.85, 3.50, 0.00398200, 0.00000022
trial0004383, AA, 890.5, 10, 89.05, 2.70, 0.00000838, 0.00000162, RaForest, 569.5, 10, 56.95, 3.60, 0.00346021, 0.00000020
trial0004384, AA, 1074.5, 10, 107.45, 2.70, 0.00000972, 0.00000200, RaForest, 431.5, 10, 43.15, 4.60, 0.00333800, 0.00000023
trial0004385, AA, 1702.5, 10, 170.25, 4.90, 0.00000908, 0.00000193, RaForest, 519.5, 10, 51.95, 4.60, 0.00353298, 0.00000022
trial0004386, AA, 717.5, 10, 71.75, 2.20, 0.00000926, 0.00000169, RaForest, 628.5, 10, 62.85, 4.20, 0.00266903, 0.00000021
trial0004387, AA, 998.0, 10, 99.80, 3.20, 0.00000849, 0.00000175, RaForest, 484.5, 10, 48.45, 3.20, 0.00370886, 0.00000022
trial0004388, AA, 995.0, 10, 99.50, 2.70, 0.00000883, 0.00000187, RaForest, 665.0, 10, 66.50, 4.60, 0.00274225, 0.00000021
trial0004389, AA, 715.5, 10, 71.55, 2.20, 0.00000835, 0.00000162, RaForest, 530.0, 10, 53.00, 3.80, 0.00328483, 0.00000019
trial0004390, AA, 414.5, 10, 41.45, 0.70, 0.00000801, 0.00000160, RaForest, 274.0, 10, 27.40, 2.50, 0.00311437, 0.00000021
trial0004391, AA, 771.5, 10, 77.15, 2.70, 0.00000885, 0.00000163, RaForest, 353.0, 10, 35.30, 3.90, 0.00276640, 0.00000020
trial0004392, AA, 753.5, 10, 75.35, 2.30, 0.00000897, 0.00000187, RaForest, 229.5, 10, 22.95, 3.00, 0.00301402, 0.00000022
trial0004393, AA, 715.0, 10, 71.50, 1.60, 0.00000843, 0.00000171, RaForest, 443.5, 10, 44.35, 4.00, 0.00329528, 0.00000021
trial0004394, AA, 459.0, 10, 45.90, 1.00, 0.00000771, 0.00000158, RaForest, 280.5, 10, 28.05, 2.90, 0.00379574, 0.00000021
trial0004395, AA, 310.5, 10, 31.05, 0.80, 0.00000843, 0.00000161, RaForest, 311.5, 10, 31.15, 3.10, 0.00317535, 0.00000017
trial0004396, AA, 717.0, 10, 71.70, 2.30, 0.00000954, 0.00000199, RaForest, 261.5, 10, 26.15, 2.90, 0.00322332, 0.00000024
trial0004397, AA, 968.75, 10, 96.88, 3.10, 0.00000876, 0.00000171, RaForest, 547.75, 10, 54.77, 3.60, 0.00330290, 0.00000021
trial0004398, AA, 850.0, 10, 85.00, 1.90, 0.00000829, 0.00000160, RaForest, 489.75, 10, 48.98, 2.90, 0.00324326, 0.00000020
trial0004399, AA, 1073.0, 10, 107.30, 3.20, 0.00001048, 0.00000197, RaForest, 375.0, 10, 37.50, 3.90, 0.00353751, 0.00000023
trial0004400, AA, 945.0, 10, 94.50, 2.70, 0.00000947, 0.00000178, RaForest, 641.0, 10, 64.10, 4.50, 0.00344126, 0.00000021
trial0004401, AA, 519.5, 10, 51.95, 2.80, 0.00000808, 0.00000176, RaForest, 352.0, 10, 35.20, 3.90, 0.00282398, 0.00000020
trial0004402, AA, 904.0, 10, 90.40, 4.00, 0.00000774, 0.00000160, RaForest, 233.5, 10, 23.35, 3.70, 0.00291040, 0.00000020
trial0004403, AA, 665.0, 10, 66.50, 3.20, 0.00000901, 0.00000184, RaForest, 339.0, 10, 33.90, 4.40, 0.00322009, 0.00000021
trial0004404, AA, 721.25, 10, 72.12, 3.20, 0.00000890, 0.00000179, RaForest, 305.75, 10, 30.57, 3.50, 0.00371393, 0.00000020
trial0004405, AA, 451.0, 10, 45.10, 1.80, 0.00000892, 0.00000178, RaForest, 359.5, 10, 35.95, 4.20, 0.00293643, 0.00000021
trial0004406, AA, 458.25, 10, 45.83, 2.30, 0.00000847, 0.00000168, RaForest, 199.25, 10, 19.93, 3.80, 0.00420828, 0.00000019
trial0004407, AA, 55.0, 10, 5.50, 0.20, 0.00000792, 0.00000157, RaForest, 168.5, 10, 16.85, 2.10, 0.00412299, 0.00000022
trial0004408, AA, 734.0, 10, 73.40, 4.00, 0.00000858, 0.00000152, RaForest, 321.5, 10, 32.15, 4.40, 0.00402559, 0.00000020
trial0004409, AA, 189.5, 10, 18.95, 0.70, 0.00000842, 0.00000177, RaForest, 168.25, 10, 16.82, 2.90, 0.00357053, 0.00000022
trial0004410, AA, 530.5, 10, 53.05, 3.70, 0.00000810, 0.00000158, RaForest, 268.5, 10, 26.85, 3.60, 0.00346985, 0.00000020
trial0004411, AA, 760.5, 10, 76.05, 4.00, 0.00000959, 0.00000188, RaForest, 369.75, 10, 36.98, 4.50, 0.00297716, 0.00000022
trial0004412, AA, 507.0, 10, 50.70, 2.50, 0.00000897, 0.00000174, RaForest, 243.5, 10, 24.35, 3.90, 0.00330597, 0.00000021
trial0004413, AA, 485.5, 10, 48.55, 2.50, 0.00000897, 0.00000189, RaForest, 240.5, 10, 24.05, 3.90, 0.00344144, 0.00000022
trial0004414, AA, 606.5, 10, 60.65, 3.00, 0.00000839, 0.00000170, RaForest, 244.5, 10, 24.45, 3.00, 0.00297600, 0.00000022
trial0004415, AA, 601.5, 10, 60.15, 3.20, 0.00000867, 0.00000162, RaForest, 258.5, 10, 25.85, 3.00, 0.00299635, 0.00000019
trial0004416, AA, 397.0, 10, 39.70, 1.70, 0.00000883, 0.00000173, RaForest, 312.5, 10, 31.25, 4.30, 0.00232268, 0.00000021
trial0004417, AA, 456.5, 10, 45.65, 2.40, 0.00000820, 0.00000151, RaForest, 180.5, 10, 18.05, 3.80, 0.00383679, 0.00000021
trial0004418, AA, 551.0, 10, 55.10, 2.20, 0.00000948, 0.00000164, RaForest, 257.5, 10, 25.75, 2.90, 0.00302269, 0.00000020
trial0004419, AA, 785.0, 10, 78.50, 3.50, 0.00000889, 0.00000158, RaForest, 359.5, 10, 35.95, 5.50, 0.00304202, 0.00000023
trial0004420, AA, 677.5, 10, 67.75, 3.20, 0.00000848, 0.00000166, RaForest, 256.5, 10, 25.65, 3.40, 0.00364159, 0.00000021
trial0004421, AA, 207.5, 10, 20.75, 0.80, 0.00000782, 0.00000168, RaForest, 326.0, 10, 32.60, 4.00, 0.00322314, 0.00000021
trial0004422, AA, 523.5, 10, 52.35, 2.50, 0.00001047, 0.00000199, RaForest, 308.0, 10, 30.80, 3.50, 0.00253400, 0.00000021
trial0004423, AA, 471.0, 10, 47.10, 2.10, 0.00000816, 0.00000150, RaForest, 284.25, 10, 28.43, 3.20, 0.00352324, 0.00000021
trial0004424, AA, 514.0, 10, 51.40, 2.40, 0.00000924, 0.00000157, RaForest, 282.0, 10, 28.20, 4.10, 0.00331930, 0.00000023
trial0004425, AA, 92.0, 10, 9.20, 0.20, 0.00000867, 0.00000162, RaForest, 157.0, 10, 15.70, 2.40, 0.00292251, 0.00000021
trial0004426, AA, 75.5, 10, 7.55, 0.60, 0.00000848, 0.00000167, RaForest, 225.5, 10, 22.55, 3.50, 0.00359446, 0.00000019
trial0004427, AA, 705.0, 10, 70.50, 3.90, 0.00000843, 0.00000163, RaForest, 266.5, 10, 26.65, 3.30, 0.00301165, 0.00000021
trial0004428, AA, 618.5, 10, 61.85, 2.70, 0.00000779, 0.00000163, RaForest, 344.5, 10, 34.45, 3.60, 0.00370798, 0.00000020
trial0004429, AA, 760.5, 10, 76.05, 3.10, 0.00000859, 0.00000178, RaForest, 305.0, 10, 30.50, 4.30, 0.00320729, 0.00000022
trial0004430, AA, 588.5, 10, 58.85, 2.80, 0.00000870, 0.00000162, RaForest, 386.5, 10, 38.65, 4.50, 0.00345970, 0.00000020
trial0004431, AA, 336.0, 10, 33.60, 1.60, 0.00000921, 0.00000179, RaForest, 160.0, 10, 16.00, 2.80, 0.00292738, 0.00000022
trial0004432, AA, 551.25, 10, 55.12, 2.50, 0.00000777, 0.00000156, RaForest, 186.75, 10, 18.68, 2.90, 0.00316918, 0.00000020
trial0004433, AA, 656.75, 10, 65.67, 3.40, 0.00000871, 0.00000161, RaForest, 331.75, 10, 33.17, 4.60, 0.00384706, 0.00000022
trial0004434, AA, 461.75, 10, 46.17, 2.20, 0.00000920, 0.00000167, RaForest, 271.75, 10, 27.18, 4.20, 0.00397572, 0.00000022
trial0004435, AA, 543.0, 10, 54.30, 2.70, 0.00000862, 0.00000177, RaForest, 286.5, 10, 28.65, 3.30, 0.00408893, 0.00000020
trial0004436, AA, 140.5, 10, 14.05, 0.80, 0.00000851, 0.00000166, RaForest, 149.0, 10, 14.90, 2.50, 0.00453928, 0.00000021
trial0004437, AA, 685.5, 10, 68.55, 4.00, 0.00000958, 0.00000186, RaForest, 250.0, 10, 25.00, 3.70, 0.00337769, 0.00000022
trial0004438, AA, 235.0, 10, 23.50, 1.10, 0.00000866, 0.00000172, RaForest, 209.5, 10, 20.95, 2.30, 0.00365299, 0.00000024
trial0004439, AA, 352.0, 10, 35.20, 1.90, 0.00000879, 0.00000166, RaForest, 225.5, 10, 22.55, 2.70, 0.00276966, 0.00000021
trial0004440, AA, 548.5, 10, 54.85, 2.70, 0.00000936, 0.00000176, RaForest, 246.0, 10, 24.60, 3.20, 0.00347744, 0.00000024
trial0004441, AA, 567.0, 10, 56.70, 2.60, 0.00000915, 0.00000200, RaForest, 403.5, 10, 40.35, 5.20, 0.00333964, 0.00000021
trial0004442, AA, 441.0, 10, 44.10, 2.30, 0.00000863, 0.00000173, RaForest, 227.0, 10, 22.70, 3.00, 0.00323104, 0.00000023
trial0004443, AA, 495.0, 10, 49.50, 2.30, 0.00000771, 0.00000161, RaForest, 166.0, 10, 16.60, 2.70, 0.00330122, 0.00000024
trial0004444, AA, 427.25, 10, 42.73, 2.60, 0.00000955, 0.00000191, RaForest, 394.75, 10, 39.48, 5.00, 0.00350180, 0.00000021
trial0004445, AA, 241.75, 10, 24.18, 1.10, 0.00000792, 0.00000139, RaForest, 338.0, 10, 33.80, 3.80, 0.00335489, 0.00000019
trial0004446, AA, 504.5, 10, 50.45, 2.60, 0.00000869, 0.00000162, RaForest, 152.5, 10, 15.25, 2.40, 0.00315545, 0.00000021
trial0004447, AA, 441.0, 10, 44.10, 1.90, 0.00000873, 0.00000166, RaForest, 250.0, 10, 25.00, 2.80, 0.00328110, 0.00000021
trial0004448, AA, 475.0, 10, 47.50, 2.20, 0.00000884, 0.00000171, RaForest, 386.75, 10, 38.67, 4.40, 0.00295675, 0.00000021
trial0004449, AA, 444.0, 10, 44.40, 2.10, 0.00000730, 0.00000152, RaForest, 366.0, 10, 36.60, 4.30, 0.00375959, 0.00000019
trial0004450, AA, 528.0, 10, 52.80, 3.10, 0.00000955, 0.00000161, RaForest, 433.5, 10, 43.35, 4.30, 0.00288707, 0.00000020
trial0004451, AA, 206.5, 10, 20.65, 0.80, 0.00000908, 0.00000177, RaForest, 184.5, 10, 18.45, 2.90, 0.00257742, 0.00000021
trial0004452, AA, 204.0, 10, 20.40, 0.60, 0.00001048, 0.00000188, RaForest, 346.5, 10, 34.65, 3.30, 0.00276035, 0.00000024
trial0004453, AA, 527.5, 10, 52.75, 2.30, 0.00000860, 0.00000167, RaForest, 274.0, 10, 27.40, 3.90, 0.00336150, 0.00000019
trial0004454, AA, 360.0, 10, 36.00, 2.20, 0.00000851, 0.00000168, RaForest, 210.5, 10, 21.05, 2.50, 0.00401308, 0.00000020
trial0004455, AA, 364.0, 10, 36.40, 2.00, 0.00000843, 0.00000177, RaForest, 305.5, 10, 30.55, 4.70, 0.00328073, 0.00000020
trial0004456, AA, 698.5, 10, 69.85, 4.10, 0.00001032, 0.00000184, RaForest, 248.5, 10, 24.85, 3.20, 0.00354161, 0.00000022
trial0004457, AA, 444.0, 10, 44.40, 2.00, 0.00000918, 0.00000165, RaForest, 225.0, 10, 22.50, 3.00, 0.00297707, 0.00000022
trial0004458, AA, 298.0, 10, 29.80, 1.40, 0.00000992, 0.00000190, RaForest, 379.0, 10, 37.90, 4.50, 0.00297163, 0.00000022
trial0004459, AA, 669.0, 10, 66.90, 3.40, 0.00000859, 0.00000171, RaForest, 497.5, 10, 49.75, 6.10, 0.00259594, 0.00000022
trial0004460, AA, 652.25, 10, 65.22, 3.80, 0.00000949, 0.00000169, RaForest, 473.25, 10, 47.33, 4.80, 0.00315487, 0.00000021
trial0004461, AA, 580.0, 10, 58.00, 3.00, 0.00000920, 0.00000177, RaForest, 384.5, 10, 38.45, 4.20, 0.00320463, 0.00000020
trial0004462, AA, 598.0, 10, 59.80, 2.70, 0.00000956, 0.00000192, RaForest, 326.0, 10, 32.60, 3.60, 0.00375091, 0.00000022
trial0004463, AA, 683.0, 10, 68.30, 3.00, 0.00000787, 0.00000155, RaForest, 313.0, 10, 31.30, 4.50, 0.00313268, 0.00000020
trial0004464, AA, 644.5, 10, 64.45, 2.90, 0.00000935, 0.00000183, RaForest, 314.0, 10, 31.40, 3.70, 0.00282021, 0.00000022
trial0004465, AA, 407.5, 10, 40.75, 2.00, 0.00000928, 0.00000180, RaForest, 214.5, 10, 21.45, 3.10, 0.00272345, 0.00000023
trial0004466, AA, 404.0, 10, 40.40, 2.40, 0.00000834, 0.00000175, RaForest, 495.5, 10, 49.55, 5.20, 0.00299149, 0.00000022
trial0004467, AA, 496.5, 10, 49.65, 2.50, 0.00000836, 0.00000170, RaForest, 326.0, 10, 32.60, 3.00, 0.00313049, 0.00000021
trial0004468, AA, 305.0, 10, 30.50, 1.40, 0.00000785, 0.00000156, RaForest, 421.5, 10, 42.15, 4.70, 0.00309420, 0.00000019
trial0004469, AA, 547.5, 10, 54.75, 2.10, 0.00000941, 0.00000174, RaForest, 326.5, 10, 32.65, 3.90, 0.00324737, 0.00000022
trial0004470, AA, 520.0, 10, 52.00, 2.30, 0.00000881, 0.00000168, RaForest, 373.0, 10, 37.30, 4.30, 0.00268258, 0.00000022
trial0004471, AA, 500.75, 10, 50.08, 2.40, 0.00000913, 0.00000185, RaForest, 259.25, 10, 25.93, 3.50, 0.00348722, 0.00000022
trial0004472, AA, 521.75, 10, 52.17, 2.60, 0.00000793, 0.00000164, RaForest, 360.5, 10, 36.05, 4.30, 0.00374000, 0.00000021
trial0004473, AA, 490.25, 10, 49.02, 2.30, 0.00000896, 0.00000168, RaForest, 315.5, 10, 31.55, 3.20, 0.00332886, 0.00000019
trial0004474, AA, 577.5, 10, 57.75, 2.90, 0.00000864, 0.00000177, RaForest, 227.0, 10, 22.70, 3.50, 0.00282413, 0.00000022
trial0004475, AA, 549.0, 10, 54.90, 2.50, 0.00000949, 0.00000173, RaForest, 300.0, 10, 30.00, 4.50, 0.00348775, 0.00000021
trial0004476, AA, 95.5, 10, 9.55, 0.40, 0.00000875, 0.00000164, RaForest, 221.75, 10, 22.18, 4.30, 0.00365717, 0.00000021
trial0004477, AA, 645.5, 10, 64.55, 2.80, 0.00000971, 0.00000187, RaForest, 302.5, 10, 30.25, 4.30, 0.00290155, 0.00000022
trial0004478, AA, 418.75, 10, 41.88, 2.80, 0.00000859, 0.00000172, RaForest, 263.75, 10, 26.38, 4.20, 0.00310422, 0.00000020
trial0004479, AA, 687.0, 10, 68.70, 3.70, 0.00000863, 0.00000179, RaForest, 351.0, 10, 35.10, 4.50, 0.00293356, 0.00000023
trial0004480, AA, 187.5, 10, 18.75, 1.10, 0.00000891, 0.00000168, RaForest, 385.0, 10, 38.50, 3.60, 0.00301270, 0.00000021
trial0004481, AA, 385.5, 10, 38.55, 1.80, 0.00000936, 0.00000183, RaForest, 322.5, 10, 32.25, 3.70, 0.00270321, 0.00000023
trial0004482, AA, 726.0, 10, 72.60, 3.50, 0.00000929, 0.00000192, RaForest, 355.5, 10, 35.55, 4.00, 0.00284116, 0.00000022
trial0004483, AA, 689.5, 10, 68.95, 2.50, 0.00000807, 0.00000151, RaForest, 330.5, 10, 33.05, 3.60, 0.00395234, 0.00000020
trial0004484, AA, 699.0, 10, 69.90, 3.40, 0.00000924, 0.00000177, RaForest, 394.5, 10, 39.45, 5.20, 0.00357108, 0.00000021
trial0004485, AA, 218.0, 10, 21.80, 0.80, 0.00000893, 0.00000185, RaForest, 305.0, 10, 30.50, 3.20, 0.00290647, 0.00000022
trial0004486, AA, 387.5, 10, 38.75, 2.00, 0.00000811, 0.00000165, RaForest, 112.0, 10, 11.20, 1.60, 0.00403283, 0.00000023
trial0004487, AA, 696.0, 10, 69.60, 4.00, 0.00000877, 0.00000174, RaForest, 400.0, 10, 40.00, 5.20, 0.00310500, 0.00000024
trial0004488, AA, 167.0, 10, 16.70, 0.60, 0.00000931, 0.00000182, RaForest, 284.75, 10, 28.48, 2.80, 0.00319378, 0.00000021
trial0004489, AA, 550.0, 10, 55.00, 2.50, 0.00000832, 0.00000169, RaForest, 364.0, 10, 36.40, 3.40, 0.00372774, 0.00000021
trial0004490, AA, 542.0, 10, 54.20, 2.90, 0.00000799, 0.00000151, RaForest, 219.5, 10, 21.95, 3.40, 0.00361732, 0.00000023
trial0004491, AA, 377.0, 10, 37.70, 1.70, 0.00000874, 0.00000174, RaForest, 170.5, 10, 17.05, 3.00, 0.00306854, 0.00000021
trial0004492, AA, 441.5, 10, 44.15, 1.90, 0.00000954, 0.00000171, RaForest, 510.5, 10, 51.05, 5.10, 0.00312331, 0.00000022
trial0004493, AA, 327.5, 10, 32.75, 1.80, 0.00000927, 0.00000167, RaForest, 388.0, 10, 38.80, 4.20, 0.00329218, 0.00000022
trial0004494, AA, 532.0, 10, 53.20, 3.10, 0.00000821, 0.00000176, RaForest, 208.0, 10, 20.80, 3.10, 0.00332209, 0.00000020
trial0004495, AA, 396.5, 10, 39.65, 1.50, 0.00000936, 0.00000189, RaForest, 420.5, 10, 42.05, 5.80, 0.00309103, 0.00000021
trial0004496, AA, 631.75, 10, 63.17, 3.00, 0.00000924, 0.00000183, RaForest, 307.25, 10, 30.73, 4.00, 0.00304111, 0.00000022
trial0004497, AA, 453.5, 10, 45.35, 2.30, 0.00000925, 0.00000170, RaForest, 439.5, 10, 43.95, 4.50, 0.00271967, 0.00000022
trial0004498, AA, 584.25, 10, 58.42, 2.70, 0.00001045, 0.00000198, RaForest, 292.75, 10, 29.27, 3.00, 0.00273714, 0.00000023
trial0004499, AA, 548.5, 10, 54.85, 2.20, 0.00000919, 0.00000185, RaForest, 233.0, 10, 23.30, 3.00, 0.00333018, 0.00000024
trial0004500, AA, 612.0, 10, 61.20, 3.30, 0.00000790, 0.00000155, RaForest, 287.0, 10, 28.70, 3.90, 0.00414259, 0.00000020
trial0004501, AA, 1645.5, 10, 164.55, 3.50, 0.00000960, 0.00000186, RaForest, 757.0, 10, 75.70, 3.80, 0.00328695, 0.00000022
trial0004502, AA, 1426.0, 10, 142.60, 2.80, 0.00000851, 0.00000150, RaForest, 838.0, 10, 83.80, 4.80, 0.00258115, 0.00000020
trial0004503, AA, 1459.25, 10, 145.93, 2.80, 0.00000857, 0.00000185, RaForest, 662.75, 10, 66.28, 4.30, 0.00302625, 0.00000022
trial0004504, AA, 758.25, 10, 75.83, 2.00, 0.00000916, 0.00000169, RaForest, 544.25, 10, 54.42, 3.20, 0.00332980, 0.00000022
trial0004505, AA, 803.0, 10, 80.30, 1.50, 0.00000862, 0.00000169, RaForest, 612.0, 10, 61.20, 3.90, 0.00277457, 0.00000023
trial0004506, AA, 1253.0, 10, 125.30, 2.90, 0.00000849, 0.00000181, RaForest, 267.0, 10, 26.70, 3.40, 0.00349154, 0.00000021
trial0004507, AA, 770.0, 10, 77.00, 1.40, 0.00000798, 0.00000161, RaForest, 890.25, 10, 89.03, 4.60, 0.00333481, 0.00000020
trial0004508, AA, 1849.0, 10, 184.90, 3.60, 0.00000885, 0.00000187, RaForest, 740.5, 10, 74.05, 4.20, 0.00381293, 0.00000023
trial0004509, AA, 1541.5, 10, 154.15, 2.80, 0.00000817, 0.00000161, RaForest, 312.0, 10, 31.20, 3.10, 0.00348217, 0.00000022
trial0004510, AA, 1102.0, 10, 110.20, 2.40, 0.00000957, 0.00000196, RaForest, 698.0, 10, 69.80, 3.60, 0.00333602, 0.00000023
trial0004511, AA, 1643.75, 10, 164.38, 2.80, 0.00000860, 0.00000161, RaForest, 826.75, 10, 82.67, 5.50, 0.00332705, 0.00000020
trial0004512, AA, 1514.0, 10, 151.40, 2.80, 0.00000966, 0.00000179, RaForest, 452.0, 10, 45.20, 2.90, 0.00281739, 0.00000024
trial0004513, AA, 1066.5, 10, 106.65, 2.10, 0.00000955, 0.00000194, RaForest, 685.5, 10, 68.55, 3.60, 0.00347666, 0.00000022
trial0004514, AA, 1186.0, 10, 118.60, 1.90, 0.00000884, 0.00000170, RaForest, 799.0, 10, 79.90, 4.20, 0.00338548, 0.00000022
trial0004515, AA, 1347.5, 10, 134.75, 2.60, 0.00000804, 0.00000146, RaForest, 706.5, 10, 70.65, 3.80, 0.00329680, 0.00000020
trial0004516, AA, 1422.5, 10, 142.25, 3.20, 0.00000827, 0.00000160, RaForest, 743.5, 10, 74.35, 3.80, 0.00372561, 0.00000021
trial0004517, AA, 1673.5, 10, 167.35, 3.50, 0.00000842, 0.00000166, RaForest, 768.75, 10, 76.88, 3.90, 0.00340027, 0.00000022
trial0004518, AA, 1328.0, 10, 132.80, 2.30, 0.00000877, 0.00000185, RaForest, 771.75, 10, 77.17, 3.80, 0.00330598, 0.00000020
trial0004519, AA, 1415.5, 10, 141.55, 2.90, 0.00000922, 0.00000166, RaForest, 1170.5, 10, 117.05, 5.60, 0.00325927, 0.00000022
trial0004520, AA, 1403.0, 10, 140.30, 3.50, 0.00000873, 0.00000165, RaForest, 825.75, 10, 82.58, 4.10, 0.00296424, 0.00000024
trial0004521, AA, 1476.5, 10, 147.65, 3.00, 0.00001032, 0.00000184, RaForest, 631.5, 10, 63.15, 3.50, 0.00347285, 0.00000021
trial0004522, AA, 1557.5, 10, 155.75, 2.80, 0.00000909, 0.00000188, RaForest, 611.0, 10, 61.10, 3.70, 0.00436373, 0.00000020
trial0004523, AA, 1154.0, 10, 115.40, 2.40, 0.00001000, 0.00000201, RaForest, 559.5, 10, 55.95, 4.10, 0.00333758, 0.00000022
trial0004524, AA, 1762.0, 10, 176.20, 3.60, 0.00000879, 0.00000159, RaForest, 780.0, 10, 78.00, 4.70, 0.00288519, 0.00000022
trial0004525, AA, 1282.0, 10, 128.20, 2.10, 0.00000832, 0.00000174, RaForest, 550.5, 10, 55.05, 3.60, 0.00280688, 0.00000021
trial0004526, AA, 983.0, 10, 98.30, 2.00, 0.00000853, 0.00000163, RaForest, 618.5, 10, 61.85, 3.50, 0.00357882, 0.00000021
trial0004527, AA, 1053.25, 10, 105.33, 2.30, 0.00000903, 0.00000162, RaForest, 685.75, 10, 68.58, 4.10, 0.00306514, 0.00000019
trial0004528, AA, 1641.25, 10, 164.12, 3.40, 0.00000963, 0.00000180, RaForest, 634.25, 10, 63.42, 4.40, 0.00329576, 0.00000023
trial0004529, AA, 1573.5, 10, 157.35, 3.50, 0.00000821, 0.00000165, RaForest, 847.5, 10, 84.75, 4.50, 0.00271414, 0.00000020
trial0004530, AA, 710.5, 10, 71.05, 1.50, 0.00000800, 0.00000156, RaForest, 352.5, 10, 35.25, 2.30, 0.00377077, 0.00000019
trial0004531, AA, 1175.5, 10, 117.55, 1.80, 0.00000953, 0.00000193, RaForest, 919.0, 10, 91.90, 4.30, 0.00263311, 0.00000023
trial0004532, AA, 1401.0, 10, 140.10, 2.90, 0.00000865, 0.00000164, RaForest, 637.0, 10, 63.70, 4.50, 0.00363698, 0.00000020
trial0004533, AA, 1455.5, 10, 145.55, 2.80, 0.00000883, 0.00000178, RaForest, 625.0, 10, 62.50, 3.10, 0.00312155, 0.00000022
trial0004534, AA, 1220.0, 10, 122.00, 2.70, 0.00000948, 0.00000196, RaForest, 738.5, 10, 73.85, 3.40, 0.00268007, 0.00000022
