trial0000359, AA, 100.0, 2, 50.00, 1.50, 0.00001054, 0.00000168, RaForest, 903.5, 18, 50.19, 3.83, 0.00586346, 0.00000020
trial0000360, AA, 205.0, 2, 102.50, 3.50, 0.00001069, 0.00000203, RaForest, 806.0, 18, 44.78, 3.33, 0.00543337, 0.00000021
trial0000361, AA, 140.0, 2, 70.00, 2.50, 0.00000900, 0.00000166, RaForest, 744.5, 18, 41.36, 2.67, 0.00789017, 0.00000020
trial0000362, AA, 134.5, 2, 67.25, 1.50, 0.00001058, 0.00000217, RaForest, 987.0, 18, 54.83, 3.94, 0.00557215, 0.00000021
trial0000363, AA, 130.5, 2, 65.25, 2.00, 0.00001198, 0.00000175, RaForest, 580.0, 18, 32.22, 2.17, 0.00546713, 0.00000020
trial0000364, AA, 163.0, 2, 81.50, 1.50, 0.00000808, 0.00000202, RaForest, 912.5, 18, 50.69, 3.44, 0.00635085, 0.00000043
trial0000365, AA, 163.0, 2, 81.50, 1.50, 0.00000967, 0.00000237, RaForest, 1074.5, 18, 59.69, 3.67, 0.00673278, 0.00000021
trial0000366, AA, 187.0, 2, 93.50, 3.00, 0.00000893, 0.00000194, RaForest, 1193.0, 18, 66.28, 3.61, 0.00593871, 0.00000022
trial0000367, AA, 292.5, 2, 146.25, 4.00, 0.00000932, 0.00000159, RaForest, 545.5, 18, 30.31, 2.33, 0.00653551, 0.00000021
trial0000368, AA, 175.5, 2, 87.75, 2.50, 0.00000857, 0.00000187, RaForest, 825.5, 18, 45.86, 3.44, 0.00584232, 0.00000022
trial0000369, AA, 209.0, 2, 104.50, 2.50, 0.00000884, 0.00000185, RaForest, 814.0, 18, 45.22, 3.44, 0.00518493, 0.00000019
trial0000370, AA, 136.0, 2, 68.00, 3.50, 0.00000922, 0.00000147, RaForest, 776.5, 18, 43.14, 3.28, 0.00603187, 0.00000018
trial0000371, AA, 160.0, 2, 80.00, 2.50, 0.00000943, 0.00000172, RaForest, 761.0, 18, 42.28, 2.78, 0.00616371, 0.00000020
trial0000372, AA, 105.5, 2, 52.75, 2.50, 0.00001038, 0.00000193, RaForest, 659.0, 18, 36.61, 3.11, 0.00600404, 0.00000022
trial0000373, AA, 88.0, 2, 44.00, 1.50, 0.00001045, 0.00000154, RaForest, 425.5, 18, 23.64, 2.33, 0.00520758, 0.00000018
trial0000374, AA, 155.5, 2, 77.75, 3.50, 0.00001015, 0.00000212, RaForest, 831.0, 18, 46.17, 3.50, 0.00510062, 0.00000023
trial0000375, AA, 134.25, 2, 67.12, 2.00, 0.00000984, 0.00000190, RaForest, 836.75, 18, 46.49, 3.11, 0.00519511, 0.00000020
trial0000376, AA, 116.5, 2, 58.25, 1.50, 0.00001011, 0.00000213, RaForest, 714.5, 18, 39.69, 2.78, 0.00510483, 0.00000020
trial0000377, AA, 52.0, 2, 26.00, 1.50, 0.00001086, 0.00000216, RaForest, 953.0, 18, 52.94, 3.39, 0.00619674, 0.00000019
trial0000378, AA, 25.5, 2, 12.75, 1.00, 0.00000936, 0.00000183, RaForest, 958.0, 18, 53.22, 2.94, 0.00615654, 0.00000020
trial0000379, AA, 113.5, 2, 56.75, 1.50, 0.00000981, 0.00000171, RaForest, 587.0, 18, 32.61, 2.61, 0.00557019, 0.00000022
trial0000380, AA, 153.5, 2, 76.75, 2.00, 0.00000931, 0.00000158, RaForest, 951.25, 18, 52.85, 3.67, 0.00727438, 0.00000018
trial0000381, AA, 186.5, 2, 93.25, 2.00, 0.00001051, 0.00000190, RaForest, 728.5, 18, 40.47, 2.72, 0.00560011, 0.00000029
trial0000382, AA, 112.0, 2, 56.00, 2.00, 0.00000863, 0.00000217, RaForest, 285.0, 18, 15.83, 1.94, 0.00582527, 0.00000020
trial0000383, AA, 124.0, 2, 62.00, 3.50, 0.00000981, 0.00000215, RaForest, 935.25, 18, 51.96, 3.89, 0.00681698, 0.00000023
trial0000384, AA, 340.0, 2, 170.00, 4.00, 0.00000986, 0.00000251, RaForest, 696.5, 18, 38.69, 3.17, 0.00540663, 0.00000021
trial0000385, AA, 207.0, 2, 103.50, 1.50, 0.00001050, 0.00000235, RaForest, 819.5, 18, 45.53, 3.22, 0.00794175, 0.00000023
trial0000386, AA, 187.0, 2, 93.50, 3.00, 0.00001008, 0.00000224, RaForest, 614.0, 18, 34.11, 3.28, 0.00700912, 0.00000025
trial0000387, AA, 396.5, 2, 198.25, 4.50, 0.00001052, 0.00000218, RaForest, 733.5, 18, 40.75, 2.78, 0.00569592, 0.00000023
trial0000388, AA, 304.5, 2, 152.25, 3.50, 0.00001081, 0.00000217, RaForest, 879.75, 18, 48.88, 3.94, 0.00673713, 0.00000024
trial0000389, AA, 461.5, 2, 230.75, 4.50, 0.00000829, 0.00000182, RaForest, 692.0, 18, 38.44, 2.83, 0.00729795, 0.00000022
trial0000390, AA, 401.5, 2, 200.75, 6.00, 0.00000997, 0.00000223, RaForest, 771.0, 18, 42.83, 3.56, 0.00640022, 0.00000022
trial0000391, AA, 115.25, 2, 57.62, 2.50, 0.00001102, 0.00000201, RaForest, 618.5, 18, 34.36, 3.11, 0.00680807, 0.00000022
trial0000392, AA, 200.0, 2, 100.00, 4.00, 0.00000828, 0.00000212, RaForest, 676.5, 18, 37.58, 3.44, 0.00575042, 0.00000021
trial0000393, AA, 355.0, 2, 177.50, 4.50, 0.00001086, 0.00000212, RaForest, 1200.5, 18, 66.69, 3.72, 0.00621502, 0.00000025
trial0000394, AA, 252.0, 2, 126.00, 3.00, 0.00000873, 0.00000172, RaForest, 777.25, 18, 43.18, 3.28, 0.00674832, 0.00000020
trial0000395, AA, 119.5, 2, 59.75, 2.50, 0.00000996, 0.00000227, RaForest, 759.0, 18, 42.17, 3.06, 0.00713557, 0.00000024
trial0000396, AA, 286.5, 2, 143.25, 4.50, 0.00000890, 0.00000210, RaForest, 747.5, 18, 41.53, 3.50, 0.00750365, 0.00000023
trial0000397, AA, 131.0, 2, 65.50, 2.50, 0.00000957, 0.00000175, RaForest, 899.0, 18, 49.94, 3.50, 0.00520020, 0.00000020
trial0000398, AA, 220.0, 2, 110.00, 3.50, 0.00000945, 0.00000177, RaForest, 698.5, 18, 38.81, 2.83, 0.00470654, 0.00000024
trial0000399, AA, 81.0, 2, 40.50, 2.00, 0.00000919, 0.00000196, RaForest, 745.5, 18, 41.42, 2.56, 0.00580981, 0.00000021
trial0000400, AA, 180.5, 2, 90.25, 3.00, 0.00000829, 0.00000185, RaForest, 812.5, 18, 45.14, 3.56, 0.00811804, 0.00000020
trial0000401, AA, 408.5, 2, 204.25, 4.00, 0.00000794, 0.00000166, RaForest, 903.0, 18, 50.17, 3.17, 0.00746219, 0.00000020
trial0000402, AA, 177.0, 2, 88.50, 3.00, 0.00000984, 0.00000207, RaForest, 1263.5, 18, 70.19, 4.00, 0.00487476, 0.00000023
trial0000403, AA, 321.5, 2, 160.75, 3.00, 0.00000935, 0.00000222, RaForest, 805.5, 18, 44.75, 3.56, 0.00451841, 0.00000027
trial0000404, AA, 234.5, 2, 117.25, 4.00, 0.00001066, 0.00000242, RaForest, 955.0, 18, 53.06, 3.61, 0.00674673, 0.00000031
trial0000405, AA, 62.5, 2, 31.25, 1.50, 0.00001044, 0.00000206, RaForest, 1086.25, 18, 60.35, 3.67, 0.00657316, 0.00000021
trial0000406, AA, 209.5, 2, 104.75, 3.50, 0.00000931, 0.00000259, RaForest, 649.5, 18, 36.08, 3.33, 0.00582949, 0.00000022
trial0000407, AA, 279.5, 2, 139.75, 3.00, 0.00000859, 0.00000198, RaForest, 729.0, 18, 40.50, 3.17, 0.00625425, 0.00000019
trial0000408, AA, 387.0, 2, 193.50, 4.00, 0.00001024, 0.00000171, RaForest, 876.0, 18, 48.67, 3.44, 0.00664914, 0.00000022
trial0000409, AA, 300.0, 2, 150.00, 3.50, 0.00000844, 0.00000174, RaForest, 684.0, 18, 38.00, 2.61, 0.00636404, 0.00000021
trial0000410, AA, 261.0, 2, 130.50, 2.50, 0.00000909, 0.00000209, RaForest, 549.75, 18, 30.54, 2.61, 0.00561327, 0.00000021
trial0000411, AA, 66.5, 2, 33.25, 1.00, 0.00000867, 0.00000189, RaForest, 969.5, 18, 53.86, 4.00, 0.00727367, 0.00000021
trial0000412, AA, 269.5, 2, 134.75, 4.00, 0.00000828, 0.00000172, RaForest, 1103.0, 18, 61.28, 3.83, 0.00577873, 0.00000020
trial0000413, AA, 264.5, 2, 132.25, 5.00, 0.00000915, 0.00000256, RaForest, 896.0, 18, 49.78, 3.39, 0.00762328, 0.00000027
trial0000414, AA, 315.5, 2, 157.75, 4.00, 0.00000934, 0.00000196, RaForest, 1266.0, 18, 70.33, 3.83, 0.00866255, 0.00000022
trial0000415, AA, 178.5, 2, 89.25, 3.00, 0.00000873, 0.00000205, RaForest, 754.5, 18, 41.92, 3.00, 0.00671135, 0.00000021
trial0000416, AA, 253.5, 2, 126.75, 3.00, 0.00001089, 0.00000205, RaForest, 803.5, 18, 44.64, 2.94, 0.00779415, 0.00000023
trial0000417, AA, 277.0, 2, 138.50, 4.00, 0.00000938, 0.00000191, RaForest, 1162.0, 18, 64.56, 3.78, 0.00584417, 0.00000020
trial0000418, AA, 119.5, 2, 59.75, 2.00, 0.00000957, 0.00000182, RaForest, 698.0, 18, 38.78, 2.72, 0.00845144, 0.00000022
trial0000419, AA, 236.25, 2, 118.12, 3.00, 0.00001190, 0.00000233, RaForest, 653.75, 18, 36.32, 3.67, 0.00687107, 0.00000022
trial0000420, AA, 288.0, 2, 144.00, 3.00, 0.00000904, 0.00000211, RaForest, 704.5, 18, 39.14, 2.89, 0.00498505, 0.00000024
trial0000421, AA, 182.0, 2, 91.00, 1.50, 0.00001169, 0.00000225, RaForest, 807.0, 18, 44.83, 3.11, 0.00487345, 0.00000022
trial0000422, AA, 265.5, 2, 132.75, 4.00, 0.00000892, 0.00000165, RaForest, 584.5, 18, 32.47, 2.78, 0.00868825, 0.00000021
trial0000423, AA, 113.0, 2, 56.50, 1.50, 0.00001132, 0.00000196, RaForest, 817.0, 18, 45.39, 2.67, 0.00623846, 0.00000022
trial0000424, AA, 221.0, 2, 110.50, 3.00, 0.00000876, 0.00000208, RaForest, 863.5, 18, 47.97, 3.44, 0.00603812, 0.00000023
trial0000425, AA, 131.0, 2, 65.50, 1.50, 0.00000905, 0.00000215, RaForest, 580.0, 18, 32.22, 2.56, 0.00696517, 0.00000026
trial0000426, AA, 238.0, 2, 119.00, 3.50, 0.00000877, 0.00000244, RaForest, 755.5, 18, 41.97, 3.11, 0.00625183, 0.00000021
trial0000427, AA, 225.5, 2, 112.75, 2.50, 0.00000983, 0.00000259, RaForest, 1013.75, 18, 56.32, 3.72, 0.00528213, 0.00000022
trial0000428, AA, 314.5, 2, 157.25, 4.00, 0.00000951, 0.00000175, RaForest, 894.5, 18, 49.69, 3.17, 0.00641612, 0.00000021
trial0000429, AA, 254.5, 2, 127.25, 4.00, 0.00001053, 0.00000187, RaForest, 678.0, 18, 37.67, 2.33, 0.00658765, 0.00000023
trial0000430, AA, 179.0, 2, 89.50, 2.00, 0.00001001, 0.00000207, RaForest, 820.0, 18, 45.56, 3.44, 0.00612737, 0.00000022
trial0000431, AA, 172.5, 2, 86.25, 2.00, 0.00000958, 0.00000193, RaForest, 812.0, 18, 45.11, 3.11, 0.00534076, 0.00000022
trial0000432, AA, 179.0, 2, 89.50, 2.00, 0.00000949, 0.00000213, RaForest, 760.5, 18, 42.25, 3.28, 0.00666073, 0.00000022
trial0000433, AA, 129.5, 2, 64.75, 1.50, 0.00000944, 0.00000162, RaForest, 706.0, 18, 39.22, 2.28, 0.00585816, 0.00000023
trial0000434, AA, 366.5, 2, 183.25, 4.00, 0.00000863, 0.00000233, RaForest, 943.0, 18, 52.39, 3.67, 0.00639971, 0.00000021
trial0000435, AA, 250.5, 2, 125.25, 2.50, 0.00001018, 0.00000257, RaForest, 687.0, 18, 38.17, 2.94, 0.00656574, 0.00000021
trial0000436, AA, 144.0, 2, 72.00, 1.50, 0.00001136, 0.00000196, RaForest, 1106.25, 18, 61.46, 3.17, 0.00639954, 0.00000022
trial0000437, AA, 407.5, 2, 203.75, 3.50, 0.00000944, 0.00000263, RaForest, 961.5, 18, 53.42, 3.56, 0.00669589, 0.00000021
trial0000438, AA, 422.0, 2, 211.00, 4.00, 0.00000907, 0.00000170, RaForest, 783.0, 18, 43.50, 2.89, 0.00623515, 0.00000021
trial0000439, AA, 248.0, 2, 124.00, 3.00, 0.00001024, 0.00000257, RaForest, 1205.5, 18, 66.97, 4.11, 0.00622969, 0.00000027
trial0000440, AA, 70.0, 2, 35.00, 1.00, 0.00001002, 0.00000170, RaForest, 590.0, 18, 32.78, 2.67, 0.00659646, 0.00000021
trial0000441, AA, 158.5, 2, 79.25, 2.50, 0.00000964, 0.00000251, RaForest, 790.75, 18, 43.93, 2.56, 0.00553910, 0.00000024
trial0000442, AA, 257.0, 2, 128.50, 3.00, 0.00001050, 0.00000211, RaForest, 736.0, 18, 40.89, 3.72, 0.00644348, 0.00000019
trial0000443, AA, 283.5, 2, 141.75, 3.00, 0.00001106, 0.00000169, RaForest, 571.0, 18, 31.72, 2.22, 0.00654228, 0.00000024
trial0000444, AA, 265.0, 2, 132.50, 3.00, 0.00000989, 0.00000225, RaForest, 1006.0, 18, 55.89, 3.89, 0.00654764, 0.00000022
trial0000445, AA, 468.0, 2, 234.00, 5.50, 0.00000978, 0.00000260, RaForest, 898.5, 18, 49.92, 3.83, 0.00749307, 0.00000020
trial0000446, AA, 316.5, 2, 158.25, 3.50, 0.00000874, 0.00000181, RaForest, 1077.0, 18, 59.83, 3.28, 0.00838898, 0.00000024
trial0000447, AA, 198.5, 2, 99.25, 2.50, 0.00000891, 0.00000250, RaForest, 1273.75, 18, 70.76, 4.06, 0.00742695, 0.00000022
trial0000448, AA, 292.5, 2, 146.25, 4.00, 0.00000983, 0.00000201, RaForest, 936.5, 18, 52.03, 3.39, 0.00652004, 0.00000022
trial0000449, AA, 214.0, 2, 107.00, 2.50, 0.00001047, 0.00000204, RaForest, 721.5, 18, 40.08, 2.72, 0.00568480, 0.00000020
trial0000450, AA, 115.0, 2, 57.50, 2.00, 0.00001070, 0.00000187, RaForest, 974.5, 18, 54.14, 3.56, 0.00598491, 0.00000021
trial0000451, AA, 361.0, 2, 180.50, 3.50, 0.00000911, 0.00000226, RaForest, 437.5, 18, 24.31, 2.78, 0.00727120, 0.00000024
trial0000452, AA, 210.5, 2, 105.25, 2.00, 0.00000918, 0.00000184, RaForest, 682.5, 18, 37.92, 2.39, 0.00666733, 0.00000020
trial0000453, AA, 140.5, 2, 70.25, 2.00, 0.00000850, 0.00000222, RaForest, 818.75, 18, 45.49, 2.78, 0.00592383, 0.00000021
trial0000454, AA, 281.0, 2, 140.50, 3.50, 0.00000998, 0.00000215, RaForest, 683.5, 18, 37.97, 3.22, 0.00577360, 0.00000023
trial0000455, AA, 97.5, 2, 48.75, 1.00, 0.00001295, 0.00000222, RaForest, 1347.5, 18, 74.86, 4.44, 0.00433881, 0.00000022
trial0000456, AA, 187.0, 2, 93.50, 3.00, 0.00000827, 0.00000184, RaForest, 1047.5, 18, 58.19, 3.33, 0.00617917, 0.00000028
trial0000457, AA, 170.25, 2, 85.12, 3.00, 0.00000922, 0.00000183, RaForest, 721.75, 18, 40.10, 2.17, 0.00821811, 0.00000021
trial0000458, AA, 366.0, 2, 183.00, 5.50, 0.00000852, 0.00000200, RaForest, 923.5, 18, 51.31, 3.61, 0.00718533, 0.00000021
trial0000459, AA, 104.5, 2, 52.25, 2.00, 0.00000945, 0.00000224, RaForest, 1015.5, 18, 56.42, 2.83, 0.00567337, 0.00000021
trial0000460, AA, 296.0, 2, 148.00, 2.50, 0.00001183, 0.00000223, RaForest, 1075.0, 18, 59.72, 4.06, 0.00484217, 0.00000021
trial0000461, AA, 257.5, 2, 128.75, 3.00, 0.00000964, 0.00000242, RaForest, 711.5, 18, 39.53, 2.61, 0.00550132, 0.00000023
trial0000462, AA, 421.5, 2, 210.75, 4.00, 0.00000884, 0.00000199, RaForest, 1283.5, 18, 71.31, 4.39, 0.00594034, 0.00000021
trial0000463, AA, 234.5, 2, 117.25, 2.00, 0.00001023, 0.00000227, RaForest, 522.75, 18, 29.04, 2.56, 0.00596385, 0.00000023
trial0000464, AA, 229.5, 2, 114.75, 2.50, 0.00001139, 0.00000210, RaForest, 911.0, 18, 50.61, 2.89, 0.00615983, 0.00000047
trial0000465, AA, 154.0, 2, 77.00, 2.50, 0.00001125, 0.00000202, RaForest, 762.5, 18, 42.36, 2.94, 0.00635616, 0.00000023
trial0000466, AA, 228.5, 2, 114.25, 4.00, 0.00000974, 0.00000181, RaForest, 598.5, 18, 33.25, 2.50, 0.00799438, 0.00000021
trial0000467, AA, 262.5, 2, 131.25, 2.50, 0.00001020, 0.00000203, RaForest, 821.5, 18, 45.64, 2.89, 0.00521851, 0.00000021
trial0000468, AA, 215.5, 2, 107.75, 3.00, 0.00001047, 0.00000205, RaForest, 439.0, 18, 24.39, 2.11, 0.00510471, 0.00000021
trial0000469, AA, 303.0, 2, 151.50, 2.50, 0.00000868, 0.00000182, RaForest, 648.0, 18, 36.00, 2.94, 0.00601896, 0.00000021
trial0000470, AA, 40.0, 2, 20.00, 1.00, 0.00001043, 0.00000218, RaForest, 643.0, 18, 35.72, 3.00, 0.00500773, 0.00000023
trial0000471, AA, 134.5, 2, 67.25, 2.50, 0.00000971, 0.00000233, RaForest, 953.0, 18, 52.94, 3.50, 0.00528095, 0.00000023
trial0000472, AA, 117.0, 2, 58.50, 1.50, 0.00001016, 0.00000187, RaForest, 999.0, 18, 55.50, 3.17, 0.00793606, 0.00000022
trial0000473, AA, 276.5, 2, 138.25, 3.00, 0.00000989, 0.00000211, RaForest, 797.5, 18, 44.31, 3.28, 0.00596954, 0.00000023
trial0000474, AA, 265.5, 2, 132.75, 4.00, 0.00000909, 0.00000197, RaForest, 1367.0, 18, 75.94, 4.44, 0.00641366, 0.00000021
trial0000475, AA, 406.5, 2, 203.25, 4.50, 0.00001092, 0.00000196, RaForest, 962.25, 18, 53.46, 3.44, 0.00549264, 0.00000024
trial0000476, AA, 222.5, 2, 111.25, 2.50, 0.00001250, 0.00000250, RaForest, 1112.0, 18, 61.78, 3.44, 0.00617148, 0.00000023
trial0000477, AA, 144.0, 2, 72.00, 2.50, 0.00000967, 0.00000243, RaForest, 652.5, 18, 36.25, 2.78, 0.00553429, 0.00000027
trial0000478, AA, 261.0, 2, 130.50, 2.50, 0.00000915, 0.00000151, RaForest, 1074.5, 18, 59.69, 3.44, 0.00697218, 0.00000022
trial0000479, AA, 144.0, 2, 72.00, 1.50, 0.00001005, 0.00000253, RaForest, 907.0, 18, 50.39, 3.50, 0.00791198, 0.00000021
trial0000480, AA, 217.5, 2, 108.75, 4.00, 0.00000952, 0.00000226, RaForest, 711.5, 18, 39.53, 3.11, 0.00688327, 0.00000020
trial0000481, AA, 203.5, 2, 101.75, 2.00, 0.00001118, 0.00000277, RaForest, 629.0, 18, 34.94, 2.28, 0.00578015, 0.00000021
trial0000482, AA, 243.0, 2, 121.50, 4.00, 0.00001008, 0.00000209, RaForest, 1164.5, 18, 64.69, 3.83, 0.00712267, 0.00000021
trial0000483, AA, 379.25, 2, 189.62, 4.50, 0.00000960, 0.00000216, RaForest, 671.25, 18, 37.29, 2.78, 0.00558844, 0.00000022
trial0000484, AA, 0.0, 2, 0.00, 0.00, 0.00000963, 0.00000206, RaForest, 452.75, 18, 25.15, 2.06, 0.00625022, 0.00000021
trial0000485, AA, 180.0, 2, 90.00, 2.50, 0.00000836, 0.00000209, RaForest, 793.5, 18, 44.08, 2.67, 0.00683225, 0.00000040
trial0000486, AA, 265.0, 2, 132.50, 3.00, 0.00000929, 0.00000215, RaForest, 680.0, 18, 37.78, 2.94, 0.00594256, 0.00000022
trial0000487, AA, 298.0, 2, 149.00, 4.50, 0.00000950, 0.00000279, RaForest, 723.25, 18, 40.18, 3.06, 0.00665870, 0.00000024
trial0000488, AA, 50.0, 2, 25.00, 1.00, 0.00000911, 0.00000188, RaForest, 920.25, 18, 51.12, 3.50, 0.00648628, 0.00000020
trial0000489, AA, 234.0, 2, 117.00, 3.00, 0.00001108, 0.00000199, RaForest, 845.25, 18, 46.96, 3.17, 0.00570985, 0.00000020
trial0000490, AA, 263.0, 2, 131.50, 4.00, 0.00000891, 0.00000176, RaForest, 648.5, 18, 36.03, 3.06, 0.00614020, 0.00000020
trial0000491, AA, 27.5, 2, 13.75, 1.00, 0.00001215, 0.00000222, RaForest, 621.5, 18, 34.53, 2.67, 0.00483384, 0.00000022
trial0000492, AA, 62.0, 2, 31.00, 1.50, 0.00000948, 0.00000212, RaForest, 767.0, 18, 42.61, 3.28, 0.00612684, 0.00000022
trial0000493, AA, 205.5, 2, 102.75, 2.50, 0.00000925, 0.00000201, RaForest, 852.0, 18, 47.33, 3.33, 0.00660374, 0.00000020
trial0000494, AA, 447.5, 2, 223.75, 5.00, 0.00001006, 0.00000201, RaForest, 942.25, 18, 52.35, 3.78, 0.00653812, 0.00000024
trial0000495, AA, 354.5, 2, 177.25, 4.00, 0.00000916, 0.00000186, RaForest, 796.5, 18, 44.25, 3.17, 0.00702805, 0.00000021
trial0000496, AA, 167.75, 2, 83.88, 2.00, 0.00001172, 0.00000166, RaForest, 810.25, 18, 45.01, 2.78, 0.00740146, 0.00000024
trial0000497, AA, 83.5, 2, 41.75, 1.00, 0.00000924, 0.00000195, RaForest, 999.5, 18, 55.53, 3.61, 0.00731807, 0.00000021
trial0000498, AA, 319.5, 2, 159.75, 2.50, 0.00000976, 0.00000197, RaForest, 689.0, 18, 38.28, 2.56, 0.00694717, 0.00000020
trial0000499, AA, 392.75, 2, 196.38, 4.50, 0.00001234, 0.00000202, RaForest, 768.25, 18, 42.68, 3.28, 0.00801539, 0.00000021
trial0000500, AA, 140.0, 2, 70.00, 1.50, 0.00001035, 0.00000197, RaForest, 1205.5, 18, 66.97, 3.94, 0.00554799, 0.00000022
trial0000501, AA, 105.0, 2, 52.50, 2.00, 0.00000975, 0.00000182, RaForest, 514.5, 18, 28.58, 3.22, 0.00607084, 0.00000021
trial0000502, AA, 125.0, 2, 62.50, 2.50, 0.00000958, 0.00000205, RaForest, 592.25, 18, 32.90, 3.17, 0.00598499, 0.00000022
trial0000503, AA, 102.5, 2, 51.25, 2.50, 0.00001102, 0.00000202, RaForest, 804.0, 18, 44.67, 4.06, 0.00623052, 0.00000020
trial0000504, AA, 107.5, 2, 53.75, 1.50, 0.00000890, 0.00000188, RaForest, 682.0, 18, 37.89, 3.72, 0.00567518, 0.00000020
trial0000505, AA, 189.5, 2, 94.75, 3.50, 0.00001020, 0.00000175, RaForest, 460.5, 18, 25.58, 3.06, 0.00617849, 0.00000021
trial0000506, AA, 67.25, 2, 33.62, 2.00, 0.00001181, 0.00000251, RaForest, 373.25, 18, 20.74, 3.00, 0.00515657, 0.00000020
trial0000507, AA, 89.5, 2, 44.75, 2.00, 0.00001038, 0.00000244, RaForest, 516.5, 18, 28.69, 3.11, 0.00580654, 0.00000021
trial0000508, AA, 150.5, 2, 75.25, 4.00, 0.00001202, 0.00000252, RaForest, 626.0, 18, 34.78, 3.50, 0.00588996, 0.00000023
trial0000509, AA, 162.25, 2, 81.12, 3.50, 0.00000939, 0.00000205, RaForest, 379.75, 18, 21.10, 3.06, 0.00555409, 0.00000019
trial0000510, AA, 77.5, 2, 38.75, 1.50, 0.00000960, 0.00000211, RaForest, 612.0, 18, 34.00, 4.06, 0.00417774, 0.00000020
trial0000511, AA, 63.5, 2, 31.75, 1.00, 0.00000929, 0.00000174, RaForest, 519.5, 18, 28.86, 3.50, 0.00543229, 0.00000021
trial0000512, AA, 171.5, 2, 85.75, 3.00, 0.00000894, 0.00000173, RaForest, 556.5, 18, 30.92, 3.00, 0.00540198, 0.00000018
trial0000513, AA, 50.0, 2, 25.00, 1.00, 0.00001133, 0.00000238, RaForest, 592.5, 18, 32.92, 3.89, 0.00473611, 0.00000027
trial0000514, AA, 72.5, 2, 36.25, 2.00, 0.00000943, 0.00000141, RaForest, 475.5, 18, 26.42, 3.00, 0.00670793, 0.00000020
trial0000515, AA, 18.0, 2, 9.00, 1.00, 0.00000924, 0.00000164, RaForest, 407.0, 18, 22.61, 2.83, 0.00509517, 0.00000021
trial0000516, AA, 125.0, 2, 62.50, 3.50, 0.00000948, 0.00000192, RaForest, 517.0, 18, 28.72, 2.72, 0.00517232, 0.00000020
trial0000517, AA, 141.5, 2, 70.75, 2.50, 0.00000993, 0.00000237, RaForest, 501.5, 18, 27.86, 3.67, 0.00582728, 0.00000020
trial0000518, AA, 142.5, 2, 71.25, 2.00, 0.00001182, 0.00000240, RaForest, 309.0, 18, 17.17, 2.67, 0.00657381, 0.00000023
trial0000519, AA, 163.0, 2, 81.50, 3.00, 0.00000831, 0.00000159, RaForest, 405.5, 18, 22.53, 2.78, 0.00564952, 0.00000020
trial0000520, AA, 73.0, 2, 36.50, 1.50, 0.00000858, 0.00000198, RaForest, 610.5, 18, 33.92, 3.50, 0.00776536, 0.00000020
trial0000521, AA, 132.0, 2, 66.00, 2.50, 0.00000748, 0.00000170, RaForest, 385.75, 18, 21.43, 2.89, 0.00816955, 0.00000039
trial0000522, AA, 65.0, 2, 32.50, 1.00, 0.00001144, 0.00000224, RaForest, 306.0, 18, 17.00, 2.44, 0.00559885, 0.00000023
trial0000523, AA, 104.0, 2, 52.00, 2.50, 0.00001017, 0.00000204, RaForest, 613.0, 18, 34.06, 3.61, 0.00704900, 0.00000021
trial0000524, AA, 40.0, 2, 20.00, 1.50, 0.00001011, 0.00000231, RaForest, 366.5, 18, 20.36, 2.50, 0.00495545, 0.00000022
trial0000525, AA, 162.5, 2, 81.25, 3.00, 0.00001133, 0.00000183, RaForest, 414.0, 18, 23.00, 2.78, 0.00587398, 0.00000024
trial0000526, AA, 191.5, 2, 95.75, 4.00, 0.00001317, 0.00000190, RaForest, 651.0, 18, 36.17, 3.72, 0.00603907, 0.00000020
trial0000527, AA, 126.5, 2, 63.25, 2.50, 0.00000880, 0.00000160, RaForest, 466.5, 18, 25.92, 2.89, 0.00560535, 0.00000023
trial0000528, AA, 126.0, 2, 63.00, 3.50, 0.00001169, 0.00000215, RaForest, 484.5, 18, 26.92, 3.00, 0.00590914, 0.00000021
trial0000529, AA, 71.5, 2, 35.75, 2.00, 0.00001148, 0.00000167, RaForest, 551.75, 18, 30.65, 3.28, 0.00597313, 0.00000021
trial0000530, AA, 118.5, 2, 59.25, 3.50, 0.00001101, 0.00000204, RaForest, 600.0, 18, 33.33, 3.17, 0.00602256, 0.00000022
trial0000531, AA, 113.5, 2, 56.75, 3.50, 0.00000997, 0.00000195, RaForest, 705.0, 18, 39.17, 3.50, 0.00556886, 0.00000021
trial0000532, AA, 170.5, 2, 85.25, 3.00, 0.00000861, 0.00000203, RaForest, 692.0, 18, 38.44, 4.22, 0.00571563, 0.00000020
trial0000533, AA, 25.5, 2, 12.75, 1.00, 0.00000894, 0.00000191, RaForest, 293.75, 18, 16.32, 2.00, 0.00713752, 0.00000020
trial0000534, AA, 101.0, 2, 50.50, 2.50, 0.00000925, 0.00000174, RaForest, 486.5, 18, 27.03, 2.78, 0.00652598, 0.00000031
trial0000535, AA, 159.5, 2, 79.75, 2.50, 0.00001227, 0.00000185, RaForest, 463.25, 18, 25.74, 2.89, 0.00633021, 0.00000020
trial0000536, AA, 69.5, 2, 34.75, 2.50, 0.00000893, 0.00000240, RaForest, 697.25, 18, 38.74, 4.22, 0.00693194, 0.00000023
trial0000537, AA, 313.5, 2, 156.75, 4.50, 0.00000890, 0.00000196, RaForest, 598.25, 18, 33.24, 3.22, 0.00608929, 0.00000021
