trial0008357, AA, 1280.5, 18, 71.14, 1.89, 0.00000628, 0.00000122, RaForest, 168.0, 2, 84.00, 4.00, 0.00096166, 0.00000021
trial0008358, AA, 207.0, 18, 11.50, 0.28, 0.00000588, 0.00000116, RaForest, 58.5, 2, 29.25, 1.50, 0.00105378, 0.00000017
trial0008359, AA, 539.5, 18, 29.97, 0.56, 0.00000633, 0.00000125, RaForest, 86.0, 2, 43.00, 4.00, 0.00100091, 0.00000017
trial0008360, AA, 1110.5, 18, 61.69, 1.83, 0.00000635, 0.00000123, RaForest, 161.5, 2, 80.75, 5.00, 0.00086772, 0.00000019
trial0008361, AA, 1303.0, 18, 72.39, 1.61, 0.00000610, 0.00000121, RaForest, 269.25, 2, 134.62, 6.00, 0.00092122, 0.00000018
trial0008362, AA, 1591.5, 18, 88.42, 2.22, 0.00000650, 0.00000119, RaForest, 100.0, 2, 50.00, 4.50, 0.00104124, 0.00000019
trial0008363, AA, 851.25, 18, 47.29, 1.50, 0.00000605, 0.00000116, RaForest, 185.5, 2, 92.75, 5.50, 0.00097027, 0.00000017
trial0008364, AA, 1402.0, 18, 77.89, 1.94, 0.00000622, 0.00000121, RaForest, 274.5, 2, 137.25, 7.00, 0.00091274, 0.00000016
trial0008365, AA, 701.75, 18, 38.99, 1.11, 0.00000597, 0.00000120, RaForest, 152.5, 2, 76.25, 3.50, 0.00102776, 0.00000021
trial0008366, AA, 586.0, 18, 32.56, 0.72, 0.00000589, 0.00000133, RaForest, 97.0, 2, 48.50, 3.00, 0.00094695, 0.00000019
trial0008367, AA, 921.5, 18, 51.19, 1.72, 0.00000607, 0.00000122, RaForest, 181.5, 2, 90.75, 5.00, 0.00104932, 0.00000017
trial0008368, AA, 1616.5, 18, 89.81, 2.56, 0.00000644, 0.00000126, RaForest, 78.5, 2, 39.25, 5.00, 0.00105271, 0.00000018
trial0008369, AA, 576.5, 18, 32.03, 0.44, 0.00000570, 0.00000122, RaForest, 64.5, 2, 32.25, 4.50, 0.00100734, 0.00000022
trial0008370, AA, 622.5, 18, 34.58, 1.11, 0.00000633, 0.00000120, RaForest, 196.5, 2, 98.25, 4.00, 0.00088976, 0.00000020
trial0008371, AA, 2173.5, 18, 120.75, 3.22, 0.00000621, 0.00000123, RaForest, 132.0, 2, 66.00, 5.00, 0.00096480, 0.00000016
trial0008372, AA, 1066.5, 18, 59.25, 1.00, 0.00000590, 0.00000125, RaForest, 154.5, 2, 77.25, 4.50, 0.00094448, 0.00000016
trial0008373, AA, 600.5, 18, 33.36, 0.67, 0.00000619, 0.00000126, RaForest, 239.0, 2, 119.50, 5.00, 0.00096504, 0.00000018
trial0008374, AA, 1215.5, 18, 67.53, 1.78, 0.00000620, 0.00000121, RaForest, 89.0, 2, 44.50, 4.50, 0.00081502, 0.00000018
trial0008375, AA, 507.5, 18, 28.19, 0.50, 0.00000609, 0.00000125, RaForest, 104.0, 2, 52.00, 4.00, 0.00090311, 0.00000018
trial0008376, AA, 651.5, 18, 36.19, 0.67, 0.00000607, 0.00000127, RaForest, 46.5, 2, 23.25, 5.00, 0.00099695, 0.00000019
trial0008377, AA, 506.0, 18, 28.11, 0.50, 0.00000612, 0.00000123, RaForest, 48.5, 2, 24.25, 3.00, 0.00094240, 0.00000017
trial0008378, AA, 857.0, 18, 47.61, 0.89, 0.00000631, 0.00000120, RaForest, 97.0, 2, 48.50, 4.50, 0.00096202, 0.00000018
trial0008379, AA, 535.0, 18, 29.72, 0.56, 0.00000630, 0.00000121, RaForest, 149.5, 2, 74.75, 3.00, 0.00082219, 0.00000019
trial0008380, AA, 678.5, 18, 37.69, 0.89, 0.00000596, 0.00000118, RaForest, 197.0, 2, 98.50, 4.50, 0.00105346, 0.00000018
trial0008381, AA, 1154.0, 18, 64.11, 1.17, 0.00000610, 0.00000116, RaForest, 111.0, 2, 55.50, 4.50, 0.00091073, 0.00000017
trial0008382, AA, 1705.0, 18, 94.72, 2.72, 0.00000661, 0.00000122, RaForest, 140.0, 2, 70.00, 3.00, 0.00093940, 0.00000018
trial0008383, AA, 1975.5, 18, 109.75, 3.17, 0.00000642, 0.00000129, RaForest, 220.0, 2, 110.00, 5.00, 0.00100979, 0.00000017
trial0008384, AA, 776.0, 18, 43.11, 0.89, 0.00000602, 0.00000126, RaForest, 90.0, 2, 45.00, 4.00, 0.00094933, 0.00000021
trial0008385, AA, 1804.5, 18, 100.25, 2.72, 0.00000625, 0.00000117, RaForest, 175.5, 2, 87.75, 4.50, 0.00088290, 0.00000020
trial0008386, AA, 1150.0, 18, 63.89, 2.17, 0.00000597, 0.00000124, RaForest, 88.5, 2, 44.25, 5.00, 0.00088082, 0.00000018
trial0008387, AA, 594.0, 18, 33.00, 0.56, 0.00000589, 0.00000122, RaForest, 65.0, 2, 32.50, 4.00, 0.00101173, 0.00000019
trial0008388, AA, 285.5, 18, 15.86, 0.33, 0.00000567, 0.00000120, RaForest, 156.0, 2, 78.00, 3.50, 0.00128198, 0.00000018
trial0008389, AA, 1708.5, 18, 94.92, 2.78, 0.00000642, 0.00000128, RaForest, 110.0, 2, 55.00, 5.50, 0.00093608, 0.00000021
trial0008390, AA, 1576.0, 18, 87.56, 2.83, 0.00000642, 0.00000123, RaForest, 105.5, 2, 52.75, 4.50, 0.00095905, 0.00000018
trial0008391, AA, 1395.5, 18, 77.53, 1.33, 0.00000593, 0.00000118, RaForest, 109.5, 2, 54.75, 5.50, 0.00091739, 0.00000017
trial0008392, AA, 1477.5, 18, 82.08, 2.44, 0.00000703, 0.00000117, RaForest, 70.5, 2, 35.25, 3.00, 0.00086558, 0.00000021
trial0008393, AA, 1388.5, 18, 77.14, 1.67, 0.00000640, 0.00000120, RaForest, 146.0, 2, 73.00, 6.00, 0.00091859, 0.00000021
trial0008394, AA, 1605.0, 18, 89.17, 2.61, 0.00000628, 0.00000114, RaForest, 255.5, 2, 127.75, 7.50, 0.00093624, 0.00000021
trial0008395, AA, 428.0, 18, 23.78, 0.50, 0.00000614, 0.00000123, RaForest, 78.0, 2, 39.00, 3.00, 0.00095110, 0.00000018
trial0008396, AA, 1745.75, 18, 96.99, 3.11, 0.00000623, 0.00000133, RaForest, 97.5, 2, 48.75, 4.50, 0.00096421, 0.00000018
trial0008397, AA, 1569.5, 18, 87.19, 2.50, 0.00000641, 0.00000121, RaForest, 99.5, 2, 49.75, 3.50, 0.00090051, 0.00000017
trial0008398, AA, 1543.0, 18, 85.72, 2.06, 0.00000624, 0.00000125, RaForest, 112.5, 2, 56.25, 3.00, 0.00098798, 0.00000018
trial0008399, AA, 1535.5, 18, 85.31, 2.11, 0.00000649, 0.00000129, RaForest, 208.5, 2, 104.25, 5.50, 0.00101472, 0.00000020
trial0008400, AA, 1579.0, 18, 87.72, 2.28, 0.00000620, 0.00000124, RaForest, 60.5, 2, 30.25, 3.50, 0.00100162, 0.00000019
trial0008401, AA, 410.5, 18, 22.81, 1.72, 0.00000614, 0.00000125, RaForest, 57.0, 2, 28.50, 5.50, 0.00104440, 0.00000018
trial0008402, AA, 611.0, 18, 33.94, 2.89, 0.00000592, 0.00000123, RaForest, 37.0, 2, 18.50, 2.50, 0.00093157, 0.00000019
trial0008403, AA, 101.0, 18, 5.61, 0.22, 0.00000606, 0.00000120, RaForest, 24.0, 2, 12.00, 3.50, 0.00099115, 0.00000017
trial0008404, AA, 287.5, 18, 15.97, 1.83, 0.00000611, 0.00000131, RaForest, 45.5, 2, 22.75, 6.00, 0.00107617, 0.00000017
trial0008405, AA, 41.0, 18, 2.28, 0.28, 0.00000576, 0.00000114, RaForest, 18.5, 2, 9.25, 2.00, 0.00099003, 0.00000019
trial0008406, AA, 65.0, 18, 3.61, 0.17, 0.00000589, 0.00000123, RaForest, 74.0, 2, 37.00, 5.00, 0.00090407, 0.00000019
trial0008407, AA, 29.0, 18, 1.61, 0.11, 0.00000571, 0.00000120, RaForest, 7.5, 2, 3.75, 2.50, 0.00091796, 0.00000017
trial0008408, AA, 97.5, 18, 5.42, 0.39, 0.00000609, 0.00000122, RaForest, 96.5, 2, 48.25, 7.00, 0.00092839, 0.00000017
trial0008409, AA, 31.0, 18, 1.72, 0.11, 0.00000594, 0.00000117, RaForest, 39.5, 2, 19.75, 5.00, 0.00091778, 0.00000020
trial0008410, AA, 104.0, 18, 5.78, 0.33, 0.00000586, 0.00000123, RaForest, 72.0, 2, 36.00, 7.00, 0.00096687, 0.00000019
trial0008411, AA, 413.5, 18, 22.97, 1.61, 0.00000590, 0.00000125, RaForest, 43.5, 2, 21.75, 3.50, 0.00100075, 0.00000020
trial0008412, AA, 598.5, 18, 33.25, 2.61, 0.00000609, 0.00000127, RaForest, 21.5, 2, 10.75, 6.00, 0.00090901, 0.00000020
trial0008413, AA, 87.5, 18, 4.86, 0.17, 0.00000623, 0.00000123, RaForest, 43.0, 2, 21.50, 3.00, 0.00102431, 0.00000017
trial0008414, AA, 98.5, 18, 5.47, 0.33, 0.00000600, 0.00000126, RaForest, 34.5, 2, 17.25, 4.00, 0.00086481, 0.00000020
trial0008415, AA, 340.0, 18, 18.89, 1.17, 0.00000615, 0.00000120, RaForest, 50.0, 2, 25.00, 4.50, 0.00092058, 0.00000020
trial0008416, AA, 520.0, 18, 28.89, 2.89, 0.00000630, 0.00000127, RaForest, 33.0, 2, 16.50, 4.00, 0.00097611, 0.00000017
trial0008417, AA, 86.0, 18, 4.78, 0.28, 0.00000618, 0.00000130, RaForest, 67.0, 2, 33.50, 5.50, 0.00079391, 0.00000017
trial0008418, AA, 76.5, 18, 4.25, 0.28, 0.00000635, 0.00000131, RaForest, 30.0, 2, 15.00, 4.00, 0.00099276, 0.00000017
trial0008419, AA, 69.0, 18, 3.83, 0.22, 0.00000629, 0.00000134, RaForest, 11.5, 2, 5.75, 4.00, 0.00100124, 0.00000019
trial0008420, AA, 58.5, 18, 3.25, 0.33, 0.00000584, 0.00000123, RaForest, 32.5, 2, 16.25, 3.50, 0.00094292, 0.00000016
trial0008421, AA, 37.0, 18, 2.06, 0.28, 0.00000627, 0.00000127, RaForest, 39.0, 2, 19.50, 4.00, 0.00098655, 0.00000017
trial0008422, AA, 25.0, 18, 1.39, 0.17, 0.00000637, 0.00000119, RaForest, 47.5, 2, 23.75, 3.00, 0.00096639, 0.00000017
trial0008423, AA, 63.5, 18, 3.53, 0.22, 0.00000593, 0.00000121, RaForest, 27.0, 2, 13.50, 3.50, 0.00095907, 0.00000017
trial0008424, AA, 7.0, 18, 0.39, 0.06, 0.00000601, 0.00000114, RaForest, 69.5, 2, 34.75, 3.00, 0.00095109, 0.00000017
trial0008425, AA, 59.0, 18, 3.28, 0.33, 0.00000586, 0.00000121, RaForest, 30.5, 2, 15.25, 1.50, 0.00110583, 0.00000017
trial0008426, AA, 75.5, 18, 4.19, 0.22, 0.00000627, 0.00000120, RaForest, 36.5, 2, 18.25, 3.50, 0.00100737, 0.00000021
trial0008427, AA, 25.5, 18, 1.42, 0.17, 0.00000592, 0.00000125, RaForest, 42.5, 2, 21.25, 3.50, 0.00090845, 0.00000019
trial0008428, AA, 4.0, 18, 0.22, 0.06, 0.00000607, 0.00000121, RaForest, 28.5, 2, 14.25, 2.50, 0.00102395, 0.00000019
trial0008429, AA, 518.0, 18, 28.78, 1.89, 0.00000682, 0.00000125, RaForest, 55.0, 2, 27.50, 6.50, 0.00101463, 0.00000020
trial0008430, AA, 373.0, 18, 20.72, 1.89, 0.00000622, 0.00000121, RaForest, 40.0, 2, 20.00, 1.50, 0.00094346, 0.00000020
trial0008431, AA, 754.0, 18, 41.89, 3.22, 0.00000635, 0.00000130, RaForest, 47.5, 2, 23.75, 5.00, 0.00097887, 0.00000017
trial0008432, AA, 136.0, 18, 7.56, 0.56, 0.00000594, 0.00000123, RaForest, 10.0, 2, 5.00, 3.50, 0.00097381, 0.00000018
trial0008433, AA, 81.0, 18, 4.50, 0.17, 0.00000605, 0.00000119, RaForest, 15.0, 2, 7.50, 2.00, 0.00107273, 0.00000017
trial0008434, AA, 525.5, 18, 29.19, 2.17, 0.00000634, 0.00000129, RaForest, 25.0, 2, 12.50, 3.00, 0.00099050, 0.00000019
trial0008435, AA, 33.0, 18, 1.83, 0.17, 0.00000608, 0.00000119, RaForest, 55.0, 2, 27.50, 6.50, 0.00104381, 0.00000019
trial0008436, AA, 364.0, 18, 20.22, 2.00, 0.00000594, 0.00000127, RaForest, 13.0, 2, 6.50, 3.00, 0.00095193, 0.00000017
trial0008437, AA, 281.0, 18, 15.61, 0.61, 0.00000616, 0.00000126, RaForest, 40.0, 2, 20.00, 5.00, 0.00096518, 0.00000018
trial0008438, AA, 139.0, 18, 7.72, 0.39, 0.00000643, 0.00000121, RaForest, 26.5, 2, 13.25, 4.50, 0.00093093, 0.00000018
trial0008439, AA, 43.0, 18, 2.39, 0.06, 0.00000607, 0.00000123, RaForest, 21.5, 2, 10.75, 3.00, 0.00099639, 0.00000022
trial0008440, AA, 533.5, 18, 29.64, 2.56, 0.00000630, 0.00000133, RaForest, 41.5, 2, 20.75, 4.00, 0.00095036, 0.00000019
trial0008441, AA, 86.5, 18, 4.81, 0.17, 0.00000637, 0.00000121, RaForest, 81.0, 2, 40.50, 5.00, 0.00096257, 0.00000018
trial0008442, AA, 194.5, 18, 10.81, 0.50, 0.00000584, 0.00000119, RaForest, 28.5, 2, 14.25, 6.50, 0.00090068, 0.00000018
trial0008443, AA, 62.0, 18, 3.44, 0.17, 0.00000605, 0.00000120, RaForest, 22.5, 2, 11.25, 3.00, 0.00092736, 0.00000019
trial0008444, AA, 63.0, 18, 3.50, 0.22, 0.00000594, 0.00000120, RaForest, 43.5, 2, 21.75, 3.50, 0.00106933, 0.00000019
trial0008445, AA, 436.0, 18, 24.22, 1.94, 0.00000615, 0.00000128, RaForest, 53.5, 2, 26.75, 8.00, 0.00113008, 0.00000017
trial0008446, AA, 13.5, 18, 0.75, 0.11, 0.00000603, 0.00000122, RaForest, 26.0, 2, 13.00, 2.00, 0.00095522, 0.00000017
trial0008447, AA, 505.0, 18, 28.06, 2.11, 0.00000611, 0.00000122, RaForest, 50.0, 2, 25.00, 4.00, 0.00100886, 0.00000017
trial0008448, AA, 637.0, 18, 35.39, 2.94, 0.00000614, 0.00000120, RaForest, 28.0, 2, 14.00, 5.00, 0.00105634, 0.00000018
trial0008449, AA, 50.0, 18, 2.78, 0.17, 0.00000579, 0.00000125, RaForest, 23.5, 2, 11.75, 4.00, 0.00104413, 0.00000018
trial0008450, AA, 15.0, 18, 0.83, 0.11, 0.00000630, 0.00000121, RaForest, 39.5, 2, 19.75, 2.50, 0.00113606, 0.00000016
trial0008451, AA, 66.0, 18, 3.67, 0.22, 0.00000627, 0.00000117, RaForest, 31.5, 2, 15.75, 3.50, 0.00097287, 0.00000017
trial0008452, AA, 83.0, 18, 4.61, 0.28, 0.00000634, 0.00000125, RaForest, 68.0, 2, 34.00, 3.50, 0.00100509, 0.00000018
trial0008453, AA, 83.0, 18, 4.61, 0.28, 0.00000588, 0.00000116, RaForest, 19.5, 2, 9.75, 3.50, 0.00094339, 0.00000021
trial0008454, AA, 69.5, 18, 3.86, 0.33, 0.00000593, 0.00000118, RaForest, 39.5, 2, 19.75, 4.00, 0.00088566, 0.00000018
trial0008455, AA, 86.0, 18, 4.78, 0.39, 0.00000575, 0.00000114, RaForest, 17.5, 2, 8.75, 1.50, 0.00095083, 0.00000018
trial0008456, AA, 29.0, 18, 1.61, 0.22, 0.00000610, 0.00000123, RaForest, 45.0, 2, 22.50, 3.50, 0.00102373, 0.00000020
trial0008457, AA, 122.0, 18, 6.78, 0.44, 0.00000625, 0.00000129, RaForest, 15.0, 2, 7.50, 2.00, 0.00091854, 0.00000017
trial0008458, AA, 726.5, 18, 40.36, 3.61, 0.00000687, 0.00000125, RaForest, 58.5, 2, 29.25, 5.00, 0.00106592, 0.00000020
trial0008459, AA, 82.5, 18, 4.58, 0.33, 0.00000604, 0.00000123, RaForest, 40.0, 2, 20.00, 2.50, 0.00095301, 0.00000016
trial0008460, AA, 217.0, 18, 12.06, 0.67, 0.00000618, 0.00000124, RaForest, 102.5, 2, 51.25, 8.50, 0.00087577, 0.00000021
trial0008461, AA, 87.0, 18, 4.83, 0.17, 0.00000611, 0.00000121, RaForest, 18.0, 2, 9.00, 2.50, 0.00106272, 0.00000017
trial0008462, AA, 107.5, 18, 5.97, 0.39, 0.00000606, 0.00000121, RaForest, 76.0, 2, 38.00, 5.50, 0.00085118, 0.00000020
trial0008463, AA, 90.0, 18, 5.00, 0.17, 0.00000626, 0.00000118, RaForest, 22.0, 2, 11.00, 3.00, 0.00089403, 0.00000017
trial0008464, AA, 0.0, 18, 0.00, 0.06, 0.00000597, 0.00000122, RaForest, 51.5, 2, 25.75, 4.50, 0.00097266, 0.00000018
trial0008465, AA, 142.5, 18, 7.92, 0.33, 0.00000581, 0.00000128, RaForest, 65.0, 2, 32.50, 5.00, 0.00085447, 0.00000017
trial0008466, AA, 132.5, 18, 7.36, 0.56, 0.00000614, 0.00000120, RaForest, 90.5, 2, 45.25, 4.50, 0.00096370, 0.00000018
trial0008467, AA, 100.0, 18, 5.56, 0.33, 0.00000570, 0.00000126, RaForest, 14.0, 2, 7.00, 3.00, 0.00111654, 0.00000018
trial0008468, AA, 74.0, 18, 4.11, 0.22, 0.00000631, 0.00000116, RaForest, 29.0, 2, 14.50, 2.50, 0.00095354, 0.00000019
trial0008469, AA, 25.0, 18, 1.39, 0.11, 0.00000576, 0.00000126, RaForest, 14.0, 2, 7.00, 2.00, 0.00099486, 0.00000020
trial0008470, AA, 85.0, 18, 4.72, 0.22, 0.00000638, 0.00000125, RaForest, 69.5, 2, 34.75, 6.00, 0.00106592, 0.00000018
trial0008471, AA, 278.0, 18, 15.44, 1.17, 0.00000607, 0.00000120, RaForest, 25.5, 2, 12.75, 4.00, 0.00096061, 0.00000019
trial0008472, AA, 106.0, 18, 5.89, 0.39, 0.00000577, 0.00000122, RaForest, 23.5, 2, 11.75, 2.50, 0.00093064, 0.00000017
trial0008473, AA, 565.5, 18, 31.42, 2.83, 0.00000659, 0.00000123, RaForest, 91.5, 2, 45.75, 6.00, 0.00091420, 0.00000019
trial0008474, AA, 58.5, 18, 3.25, 0.11, 0.00000561, 0.00000118, RaForest, 32.0, 2, 16.00, 2.00, 0.00101421, 0.00000020
trial0008475, AA, 192.0, 18, 10.67, 0.83, 0.00000602, 0.00000123, RaForest, 8.5, 2, 4.25, 3.00, 0.00095006, 0.00000019
trial0008476, AA, 62.5, 18, 3.47, 0.22, 0.00000608, 0.00000125, RaForest, 25.0, 2, 12.50, 3.00, 0.00101968, 0.00000019
trial0008477, AA, 520.0, 18, 28.89, 2.17, 0.00000621, 0.00000120, RaForest, 44.0, 2, 22.00, 5.00, 0.00090367, 0.00000017
trial0008478, AA, 80.5, 18, 4.47, 0.17, 0.00000624, 0.00000125, RaForest, 39.5, 2, 19.75, 4.00, 0.00098064, 0.00000020
trial0008479, AA, 104.0, 18, 5.78, 0.33, 0.00000571, 0.00000119, RaForest, 91.0, 2, 45.50, 5.50, 0.00089409, 0.00000019
trial0008480, AA, 82.0, 18, 4.56, 0.22, 0.00000604, 0.00000120, RaForest, 80.0, 2, 40.00, 4.50, 0.00090249, 0.00000018
trial0008481, AA, 33.0, 18, 1.83, 0.17, 0.00000641, 0.00000120, RaForest, 43.5, 2, 21.75, 4.00, 0.00096740, 0.00000021
trial0008482, AA, 0.0, 18, 0.00, 0.00, 0.00000622, 0.00000114, RaForest, 20.5, 2, 10.25, 3.00, 0.00095594, 0.00000019
trial0008483, AA, 60.0, 18, 3.33, 0.11, 0.00000605, 0.00000117, RaForest, 9.0, 2, 4.50, 2.00, 0.00086090, 0.00000018
trial0008484, AA, 11.0, 18, 0.61, 0.06, 0.00000617, 0.00000122, RaForest, 24.0, 2, 12.00, 1.50, 0.00090638, 0.00000017
trial0008485, AA, 14.0, 18, 0.78, 0.11, 0.00000593, 0.00000115, RaForest, 17.0, 2, 8.50, 4.50, 0.00098224, 0.00000020
trial0008486, AA, 238.0, 18, 13.22, 0.94, 0.00000635, 0.00000119, RaForest, 72.5, 2, 36.25, 3.00, 0.00110036, 0.00000026
trial0008487, AA, 78.5, 18, 4.36, 0.39, 0.00000604, 0.00000130, RaForest, 78.5, 2, 39.25, 6.50, 0.00093416, 0.00000017
trial0008488, AA, 232.0, 18, 12.89, 0.83, 0.00000576, 0.00000120, RaForest, 28.0, 2, 14.00, 3.00, 0.00096922, 0.00000019
trial0008489, AA, 690.0, 18, 38.33, 3.17, 0.00000599, 0.00000127, RaForest, 41.5, 2, 20.75, 5.50, 0.00102548, 0.00000021
trial0008490, AA, 588.0, 18, 32.67, 2.94, 0.00000619, 0.00000126, RaForest, 50.0, 2, 25.00, 3.50, 0.00095712, 0.00000019
trial0008491, AA, 38.0, 18, 2.11, 0.11, 0.00000612, 0.00000123, RaForest, 21.0, 2, 10.50, 2.50, 0.00087975, 0.00000019
trial0008492, AA, 850.5, 18, 47.25, 3.83, 0.00000627, 0.00000124, RaForest, 29.5, 2, 14.75, 2.50, 0.00093357, 0.00000017
trial0008493, AA, 644.0, 18, 35.78, 2.78, 0.00000597, 0.00000123, RaForest, 59.0, 2, 29.50, 8.00, 0.00091238, 0.00000016
trial0008494, AA, 20.0, 18, 1.11, 0.17, 0.00000619, 0.00000129, RaForest, 61.0, 2, 30.50, 6.50, 0.00098123, 0.00000017
trial0008495, AA, 418.5, 18, 23.25, 2.00, 0.00000627, 0.00000120, RaForest, 64.5, 2, 32.25, 5.50, 0.00105551, 0.00000017
trial0008496, AA, 94.5, 18, 5.25, 0.22, 0.00000602, 0.00000115, RaForest, 33.5, 2, 16.75, 3.50, 0.00104833, 0.00000018
trial0008497, AA, 21.0, 18, 1.17, 0.06, 0.00000606, 0.00000123, RaForest, 21.5, 2, 10.75, 4.50, 0.00109250, 0.00000019
trial0008498, AA, 444.0, 18, 24.67, 2.11, 0.00000621, 0.00000126, RaForest, 22.5, 2, 11.25, 4.50, 0.00089030, 0.00000020
trial0008499, AA, 1006.5, 18, 55.92, 4.44, 0.00000662, 0.00000123, RaForest, 49.5, 2, 24.75, 4.00, 0.00099803, 0.00000018
trial0008500, AA, 81.0, 18, 4.50, 0.44, 0.00000629, 0.00000122, RaForest, 52.0, 2, 26.00, 4.00, 0.00102420, 0.00000018
trial0008501, AA, 296.5, 18, 16.47, 0.56, 0.00000614, 0.00000125, RaForest, 78.5, 2, 39.25, 5.50, 0.00099923, 0.00000018
trial0008502, AA, 341.5, 18, 18.97, 0.83, 0.00000632, 0.00000121, RaForest, 104.0, 2, 52.00, 5.50, 0.00087961, 0.00000019
trial0008503, AA, 1177.5, 18, 65.42, 3.67, 0.00000604, 0.00000128, RaForest, 112.0, 2, 56.00, 6.00, 0.00097703, 0.00000019
trial0008504, AA, 1050.75, 18, 58.38, 2.78, 0.00000635, 0.00000125, RaForest, 73.0, 2, 36.50, 3.50, 0.00092085, 0.00000019
trial0008505, AA, 90.5, 18, 5.03, 0.39, 0.00000595, 0.00000120, RaForest, 64.0, 2, 32.00, 5.50, 0.00097608, 0.00000018
trial0008506, AA, 971.5, 18, 53.97, 2.28, 0.00000618, 0.00000127, RaForest, 114.0, 2, 57.00, 5.50, 0.00099900, 0.00000018
trial0008507, AA, 812.5, 18, 45.14, 1.94, 0.00000641, 0.00000123, RaForest, 134.0, 2, 67.00, 7.50, 0.00106311, 0.00000018
trial0008508, AA, 202.5, 18, 11.25, 0.39, 0.00000620, 0.00000117, RaForest, 65.5, 2, 32.75, 4.00, 0.00095037, 0.00000019
trial0008509, AA, 269.0, 18, 14.94, 0.44, 0.00000626, 0.00000122, RaForest, 65.5, 2, 32.75, 6.00, 0.00101472, 0.00000016
trial0008510, AA, 271.5, 18, 15.08, 0.67, 0.00000587, 0.00000115, RaForest, 74.5, 2, 37.25, 4.00, 0.00088820, 0.00000018
trial0008511, AA, 784.0, 18, 43.56, 2.06, 0.00000645, 0.00000125, RaForest, 89.5, 2, 44.75, 5.50, 0.00100345, 0.00000019
trial0008512, AA, 311.0, 18, 17.28, 0.56, 0.00000620, 0.00000122, RaForest, 70.0, 2, 35.00, 4.00, 0.00095780, 0.00000017
trial0008513, AA, 456.5, 18, 25.36, 1.28, 0.00000603, 0.00000120, RaForest, 93.0, 2, 46.50, 6.50, 0.00101124, 0.00000018
trial0008514, AA, 562.5, 18, 31.25, 1.39, 0.00000649, 0.00000124, RaForest, 55.0, 2, 27.50, 4.50, 0.00090637, 0.00000019
trial0008515, AA, 110.5, 18, 6.14, 0.22, 0.00000582, 0.00000123, RaForest, 65.5, 2, 32.75, 5.50, 0.00097648, 0.00000018
trial0008516, AA, 684.5, 18, 38.03, 1.83, 0.00000601, 0.00000118, RaForest, 54.5, 2, 27.25, 4.00, 0.00098850, 0.00000019
trial0008517, AA, 210.5, 18, 11.69, 0.56, 0.00000587, 0.00000122, RaForest, 44.5, 2, 22.25, 3.00, 0.00105188, 0.00000017
trial0008518, AA, 1266.25, 18, 70.35, 3.50, 0.00000624, 0.00000119, RaForest, 29.5, 2, 14.75, 3.50, 0.00093209, 0.00000022
trial0008519, AA, 1099.5, 18, 61.08, 3.61, 0.00000623, 0.00000133, RaForest, 73.0, 2, 36.50, 6.00, 0.00096303, 0.00000018
trial0008520, AA, 820.0, 18, 45.56, 2.44, 0.00000635, 0.00000124, RaForest, 148.0, 2, 74.00, 5.50, 0.00099857, 0.00000020
trial0008521, AA, 290.5, 18, 16.14, 0.94, 0.00000618, 0.00000114, RaForest, 23.5, 2, 11.75, 3.00, 0.00089210, 0.00000017
trial0008522, AA, 574.0, 18, 31.89, 1.67, 0.00000609, 0.00000121, RaForest, 41.0, 2, 20.50, 2.00, 0.00101107, 0.00000020
trial0008523, AA, 615.5, 18, 34.19, 1.89, 0.00000594, 0.00000120, RaForest, 128.75, 2, 64.38, 6.00, 0.00079123, 0.00000019
trial0008524, AA, 796.0, 18, 44.22, 2.39, 0.00000589, 0.00000122, RaForest, 91.0, 2, 45.50, 4.00, 0.00088272, 0.00000019
trial0008525, AA, 916.5, 18, 50.92, 2.72, 0.00000648, 0.00000121, RaForest, 119.5, 2, 59.75, 5.50, 0.00093226, 0.00000018
trial0008526, AA, 491.5, 18, 27.31, 1.39, 0.00000604, 0.00000123, RaForest, 23.0, 2, 11.50, 3.00, 0.00096375, 0.00000017
trial0008527, AA, 671.5, 18, 37.31, 1.83, 0.00000649, 0.00000121, RaForest, 57.0, 2, 28.50, 4.50, 0.00090570, 0.00000018
trial0008528, AA, 303.0, 18, 16.83, 0.61, 0.00000613, 0.00000127, RaForest, 56.0, 2, 28.00, 5.00, 0.00096221, 0.00000017
trial0008529, AA, 574.0, 18, 31.89, 2.00, 0.00000654, 0.00000121, RaForest, 99.0, 2, 49.50, 5.50, 0.00093331, 0.00000018
trial0008530, AA, 99.0, 18, 5.50, 0.17, 0.00000587, 0.00000120, RaForest, 49.0, 2, 24.50, 3.50, 0.00096263, 0.00000021
trial0008531, AA, 259.0, 18, 14.39, 0.56, 0.00000607, 0.00000125, RaForest, 62.0, 2, 31.00, 5.00, 0.00110552, 0.00000017
trial0008532, AA, 567.0, 18, 31.50, 1.56, 0.00000620, 0.00000124, RaForest, 38.0, 2, 19.00, 3.50, 0.00100759, 0.00000018
trial0008533, AA, 195.0, 18, 10.83, 0.33, 0.00000584, 0.00000118, RaForest, 63.5, 2, 31.75, 4.50, 0.00099025, 0.00000019
trial0008534, AA, 205.5, 18, 11.42, 0.39, 0.00000599, 0.00000120, RaForest, 51.0, 2, 25.50, 3.50, 0.00096143, 0.00000019
trial0008535, AA, 705.5, 18, 39.19, 1.78, 0.00000619, 0.00000119, RaForest, 105.0, 2, 52.50, 4.50, 0.00096581, 0.00000020
