trial0005358, AA, 665.0, 12, 55.42, 1.92, 0.00000915, 0.00000177, RaForest, 461.5, 8, 57.69, 4.12, 0.00215076, 0.00000022
trial0005359, AA, 512.5, 12, 42.71, 1.58, 0.00000829, 0.00000166, RaForest, 327.0, 8, 40.88, 3.75, 0.00224862, 0.00000021
trial0005360, AA, 778.0, 12, 64.83, 2.83, 0.00000826, 0.00000169, RaForest, 308.5, 8, 38.56, 3.00, 0.00232259, 0.00000023
trial0005361, AA, 814.0, 12, 67.83, 2.25, 0.00000772, 0.00000151, RaForest, 377.75, 8, 47.22, 4.38, 0.00215794, 0.00000021
trial0005362, AA, 915.0, 12, 76.25, 2.67, 0.00000877, 0.00000166, RaForest, 288.0, 8, 36.00, 4.12, 0.00222115, 0.00000022
trial0005363, AA, 262.5, 12, 21.88, 0.67, 0.00000801, 0.00000150, RaForest, 183.5, 8, 22.94, 2.62, 0.00289441, 0.00000021
trial0005364, AA, 155.5, 12, 12.96, 0.67, 0.00000795, 0.00000160, RaForest, 137.5, 8, 17.19, 3.25, 0.00255385, 0.00000022
trial0005365, AA, 599.0, 12, 49.92, 2.00, 0.00000820, 0.00000161, RaForest, 292.5, 8, 36.56, 5.00, 0.00196899, 0.00000020
trial0005366, AA, 918.0, 12, 76.50, 2.92, 0.00000795, 0.00000160, RaForest, 240.5, 8, 30.06, 2.88, 0.00275532, 0.00000023
trial0005367, AA, 172.5, 12, 14.38, 0.42, 0.00000745, 0.00000145, RaForest, 201.0, 8, 25.12, 3.25, 0.00221986, 0.00000021
trial0005368, AA, 825.0, 12, 68.75, 2.50, 0.00000836, 0.00000168, RaForest, 422.0, 8, 52.75, 4.25, 0.00206374, 0.00000022
trial0005369, AA, 747.5, 12, 62.29, 2.50, 0.00000888, 0.00000172, RaForest, 374.5, 8, 46.81, 5.38, 0.00244168, 0.00000021
trial0005370, AA, 209.5, 12, 17.46, 0.67, 0.00000866, 0.00000169, RaForest, 252.0, 8, 31.50, 3.25, 0.00209473, 0.00000021
trial0005371, AA, 232.5, 12, 19.38, 0.58, 0.00000782, 0.00000155, RaForest, 305.5, 8, 38.19, 3.75, 0.00205189, 0.00000021
trial0005372, AA, 943.25, 12, 78.60, 2.33, 0.00000798, 0.00000159, RaForest, 286.75, 8, 35.84, 4.50, 0.00170607, 0.00000021
trial0005373, AA, 311.0, 12, 25.92, 1.00, 0.00000814, 0.00000164, RaForest, 316.0, 8, 39.50, 3.50, 0.00205604, 0.00000023
trial0005374, AA, 811.5, 12, 67.62, 2.50, 0.00000829, 0.00000159, RaForest, 249.0, 8, 31.12, 4.62, 0.00229210, 0.00000022
trial0005375, AA, 1065.75, 12, 88.81, 3.42, 0.00000804, 0.00000155, RaForest, 205.75, 8, 25.72, 3.75, 0.00247166, 0.00000020
trial0005376, AA, 669.75, 12, 55.81, 2.42, 0.00000871, 0.00000168, RaForest, 349.5, 8, 43.69, 4.38, 0.00232426, 0.00000021
trial0005377, AA, 588.0, 12, 49.00, 2.08, 0.00000766, 0.00000154, RaForest, 339.0, 8, 42.38, 4.25, 0.00178523, 0.00000020
trial0005378, AA, 346.0, 12, 28.83, 1.25, 0.00000833, 0.00000176, RaForest, 323.5, 8, 40.44, 4.38, 0.00186402, 0.00000021
trial0005379, AA, 670.5, 12, 55.88, 2.17, 0.00000769, 0.00000153, RaForest, 324.75, 8, 40.59, 3.75, 0.00231497, 0.00000019
trial0005380, AA, 603.5, 12, 50.29, 2.17, 0.00000829, 0.00000158, RaForest, 340.0, 8, 42.50, 3.50, 0.00247635, 0.00000021
trial0005381, AA, 324.25, 12, 27.02, 0.75, 0.00000826, 0.00000149, RaForest, 393.0, 8, 49.12, 4.25, 0.00279264, 0.00000021
trial0005382, AA, 686.0, 12, 57.17, 1.92, 0.00000862, 0.00000163, RaForest, 224.0, 8, 28.00, 2.75, 0.00205876, 0.00000022
trial0005383, AA, 247.5, 12, 20.62, 0.50, 0.00000793, 0.00000144, RaForest, 237.0, 8, 29.62, 3.75, 0.00231885, 0.00000021
trial0005384, AA, 610.5, 12, 50.88, 2.58, 0.00000838, 0.00000159, RaForest, 233.0, 8, 29.12, 3.50, 0.00208138, 0.00000022
trial0005385, AA, 778.5, 12, 64.88, 2.58, 0.00000834, 0.00000157, RaForest, 286.0, 8, 35.75, 4.00, 0.00188442, 0.00000022
trial0005386, AA, 993.5, 12, 82.79, 3.25, 0.00000853, 0.00000175, RaForest, 298.5, 8, 37.31, 3.88, 0.00231881, 0.00000021
trial0005387, AA, 1009.0, 12, 84.08, 2.92, 0.00000845, 0.00000166, RaForest, 373.5, 8, 46.69, 4.75, 0.00216987, 0.00000020
trial0005388, AA, 754.5, 12, 62.88, 2.25, 0.00000789, 0.00000157, RaForest, 360.5, 8, 45.06, 4.25, 0.00190490, 0.00000021
trial0005389, AA, 708.0, 12, 59.00, 2.75, 0.00000846, 0.00000167, RaForest, 296.0, 8, 37.00, 3.75, 0.00248227, 0.00000020
trial0005390, AA, 461.5, 12, 38.46, 1.17, 0.00000827, 0.00000155, RaForest, 268.5, 8, 33.56, 3.75, 0.00207772, 0.00000021
trial0005391, AA, 740.5, 12, 61.71, 2.33, 0.00000796, 0.00000159, RaForest, 492.25, 8, 61.53, 6.50, 0.00209995, 0.00000020
trial0005392, AA, 788.5, 12, 65.71, 2.50, 0.00000845, 0.00000158, RaForest, 225.0, 8, 28.12, 3.38, 0.00204012, 0.00000021
trial0005393, AA, 958.5, 12, 79.88, 3.33, 0.00000916, 0.00000173, RaForest, 332.0, 8, 41.50, 4.75, 0.00213882, 0.00000023
trial0005394, AA, 743.5, 12, 61.96, 2.75, 0.00000975, 0.00000164, RaForest, 263.0, 8, 32.88, 3.50, 0.00200645, 0.00000021
trial0005395, AA, 756.5, 12, 63.04, 2.75, 0.00000749, 0.00000157, RaForest, 231.0, 8, 28.88, 3.00, 0.00266339, 0.00000020
trial0005396, AA, 654.0, 12, 54.50, 1.83, 0.00000859, 0.00000164, RaForest, 293.0, 8, 36.62, 2.88, 0.00223119, 0.00000021
trial0005397, AA, 543.0, 12, 45.25, 1.67, 0.00000859, 0.00000145, RaForest, 371.0, 8, 46.38, 4.38, 0.00238106, 0.00000021
trial0005398, AA, 707.5, 12, 58.96, 2.42, 0.00000843, 0.00000156, RaForest, 370.0, 8, 46.25, 4.25, 0.00218810, 0.00000023
trial0005399, AA, 679.0, 12, 56.58, 2.42, 0.00000821, 0.00000162, RaForest, 421.0, 8, 52.62, 4.50, 0.00268013, 0.00000019
trial0005400, AA, 714.5, 12, 59.54, 2.42, 0.00000836, 0.00000159, RaForest, 305.0, 8, 38.12, 4.12, 0.00257915, 0.00000020
trial0005401, AA, 1067.5, 12, 88.96, 2.50, 0.00000830, 0.00000172, RaForest, 393.0, 8, 49.12, 4.50, 0.00229313, 0.00000021
trial0005402, AA, 815.5, 12, 67.96, 1.33, 0.00000873, 0.00000159, RaForest, 407.0, 8, 50.88, 4.25, 0.00210037, 0.00000023
trial0005403, AA, 1039.0, 12, 86.58, 2.33, 0.00000840, 0.00000164, RaForest, 561.0, 8, 70.12, 5.50, 0.00185040, 0.00000020
trial0005404, AA, 908.0, 12, 75.67, 2.83, 0.00000899, 0.00000175, RaForest, 294.75, 8, 36.84, 3.50, 0.00262183, 0.00000020
trial0005405, AA, 1455.5, 12, 121.29, 3.00, 0.00000849, 0.00000166, RaForest, 497.5, 8, 62.19, 4.62, 0.00206853, 0.00000022
trial0005406, AA, 1310.0, 12, 109.17, 2.75, 0.00000876, 0.00000173, RaForest, 398.5, 8, 49.81, 3.12, 0.00203834, 0.00000020
trial0005407, AA, 796.5, 12, 66.38, 1.33, 0.00000908, 0.00000163, RaForest, 505.0, 8, 63.12, 4.62, 0.00213638, 0.00000020
trial0005408, AA, 1416.5, 12, 118.04, 2.83, 0.00000858, 0.00000166, RaForest, 577.5, 8, 72.19, 4.62, 0.00209702, 0.00000021
trial0005409, AA, 1081.0, 12, 90.08, 2.25, 0.00000812, 0.00000164, RaForest, 280.5, 8, 35.06, 3.50, 0.00225723, 0.00000019
trial0005410, AA, 1261.5, 12, 105.12, 2.92, 0.00000853, 0.00000156, RaForest, 464.5, 8, 58.06, 5.00, 0.00267502, 0.00000022
trial0005411, AA, 667.5, 12, 55.62, 1.67, 0.00000774, 0.00000151, RaForest, 611.75, 8, 76.47, 4.38, 0.00192965, 0.00000022
trial0005412, AA, 1430.5, 12, 119.21, 2.92, 0.00000865, 0.00000169, RaForest, 391.5, 8, 48.94, 3.00, 0.00252002, 0.00000021
trial0005413, AA, 1159.75, 12, 96.65, 2.42, 0.00000824, 0.00000160, RaForest, 453.5, 8, 56.69, 4.00, 0.00187655, 0.00000022
trial0005414, AA, 1063.5, 12, 88.62, 2.67, 0.00000851, 0.00000166, RaForest, 333.0, 8, 41.62, 3.62, 0.00307547, 0.00000020
trial0005415, AA, 1491.0, 12, 124.25, 3.17, 0.00000910, 0.00000168, RaForest, 484.0, 8, 60.50, 5.00, 0.00233177, 0.00000020
trial0005416, AA, 904.0, 12, 75.33, 2.50, 0.00000777, 0.00000144, RaForest, 416.0, 8, 52.00, 3.75, 0.00219190, 0.00000021
trial0005417, AA, 1288.0, 12, 107.33, 2.75, 0.00000825, 0.00000142, RaForest, 604.5, 8, 75.56, 5.25, 0.00248454, 0.00000018
trial0005418, AA, 1332.25, 12, 111.02, 3.00, 0.00000854, 0.00000154, RaForest, 610.5, 8, 76.31, 4.25, 0.00218241, 0.00000022
trial0005419, AA, 1458.5, 12, 121.54, 3.25, 0.00000827, 0.00000165, RaForest, 319.5, 8, 39.94, 3.50, 0.00223771, 0.00000021
trial0005420, AA, 977.0, 12, 81.42, 2.17, 0.00000812, 0.00000163, RaForest, 500.0, 8, 62.50, 3.62, 0.00178751, 0.00000020
trial0005421, AA, 742.5, 12, 61.88, 2.17, 0.00000866, 0.00000154, RaForest, 486.0, 8, 60.75, 4.62, 0.00175670, 0.00000020
trial0005422, AA, 473.5, 12, 39.46, 0.83, 0.00000829, 0.00000153, RaForest, 464.0, 8, 58.00, 3.25, 0.00227772, 0.00000023
trial0005423, AA, 970.5, 12, 80.88, 2.33, 0.00000774, 0.00000164, RaForest, 412.5, 8, 51.56, 4.88, 0.00237440, 0.00000020
trial0005424, AA, 982.25, 12, 81.85, 2.33, 0.00000844, 0.00000167, RaForest, 533.25, 8, 66.66, 4.50, 0.00226900, 0.00000021
trial0005425, AA, 764.0, 12, 63.67, 1.92, 0.00000853, 0.00000159, RaForest, 639.0, 8, 79.88, 3.50, 0.00198638, 0.00000020
trial0005426, AA, 1255.75, 12, 104.65, 2.75, 0.00000870, 0.00000169, RaForest, 649.25, 8, 81.16, 4.50, 0.00217905, 0.00000021
trial0005427, AA, 1397.0, 12, 116.42, 2.58, 0.00000875, 0.00000172, RaForest, 558.75, 8, 69.84, 4.00, 0.00243895, 0.00000021
trial0005428, AA, 1205.75, 12, 100.48, 2.58, 0.00000913, 0.00000168, RaForest, 366.25, 8, 45.78, 3.75, 0.00235121, 0.00000021
trial0005429, AA, 1000.5, 12, 83.38, 3.08, 0.00000845, 0.00000160, RaForest, 461.5, 8, 57.69, 4.12, 0.00236499, 0.00000021
trial0005430, AA, 776.0, 12, 64.67, 1.67, 0.00000840, 0.00000179, RaForest, 339.5, 8, 42.44, 3.62, 0.00239331, 0.00000020
trial0005431, AA, 796.0, 12, 66.33, 1.17, 0.00000817, 0.00000168, RaForest, 355.0, 8, 44.38, 3.62, 0.00266257, 0.00000023
trial0005432, AA, 481.0, 12, 40.08, 0.92, 0.00000850, 0.00000172, RaForest, 413.0, 8, 51.62, 3.38, 0.00217222, 0.00000021
trial0005433, AA, 1151.5, 12, 95.96, 2.33, 0.00000934, 0.00000167, RaForest, 290.5, 8, 36.31, 3.12, 0.00210802, 0.00000020
trial0005434, AA, 879.0, 12, 73.25, 2.08, 0.00000874, 0.00000164, RaForest, 303.0, 8, 37.88, 3.00, 0.00195583, 0.00000020
trial0005435, AA, 1011.5, 12, 84.29, 2.33, 0.00000835, 0.00000157, RaForest, 232.0, 8, 29.00, 4.12, 0.00212878, 0.00000021
trial0005436, AA, 1100.0, 12, 91.67, 2.25, 0.00000874, 0.00000180, RaForest, 405.0, 8, 50.62, 4.50, 0.00222574, 0.00000021
trial0005437, AA, 1097.0, 12, 91.42, 2.33, 0.00000914, 0.00000179, RaForest, 533.5, 8, 66.69, 4.62, 0.00253257, 0.00000022
trial0005438, AA, 1296.0, 12, 108.00, 2.83, 0.00000802, 0.00000158, RaForest, 316.0, 8, 39.50, 4.00, 0.00236576, 0.00000020
trial0005439, AA, 1035.5, 12, 86.29, 1.83, 0.00000783, 0.00000168, RaForest, 391.5, 8, 48.94, 4.38, 0.00260816, 0.00000022
trial0005440, AA, 549.5, 12, 45.79, 1.00, 0.00000797, 0.00000154, RaForest, 204.0, 8, 25.50, 2.62, 0.00220024, 0.00000021
trial0005441, AA, 1141.5, 12, 95.12, 2.08, 0.00000868, 0.00000171, RaForest, 351.5, 8, 43.94, 3.62, 0.00211805, 0.00000021
trial0005442, AA, 1077.5, 12, 89.79, 2.42, 0.00000855, 0.00000161, RaForest, 469.5, 8, 58.69, 4.12, 0.00292434, 0.00000020
trial0005443, AA, 1485.5, 12, 123.79, 3.58, 0.00000880, 0.00000172, RaForest, 588.5, 8, 73.56, 4.12, 0.00199446, 0.00000022
trial0005444, AA, 1435.0, 12, 119.58, 3.25, 0.00000762, 0.00000155, RaForest, 518.0, 8, 64.75, 5.12, 0.00272397, 0.00000020
trial0005445, AA, 1178.5, 12, 98.21, 3.33, 0.00000840, 0.00000181, RaForest, 402.5, 8, 50.31, 4.25, 0.00306382, 0.00000021
trial0005446, AA, 1339.0, 12, 111.58, 2.92, 0.00000853, 0.00000169, RaForest, 612.0, 8, 76.50, 4.50, 0.00290797, 0.00000020
trial0005447, AA, 1443.0, 12, 120.25, 3.50, 0.00000806, 0.00000141, RaForest, 375.25, 8, 46.91, 4.50, 0.00258338, 0.00000019
trial0005448, AA, 687.5, 12, 57.29, 1.25, 0.00000798, 0.00000161, RaForest, 322.5, 8, 40.31, 3.50, 0.00265771, 0.00000023
trial0005449, AA, 1006.0, 12, 83.83, 2.75, 0.00000882, 0.00000175, RaForest, 288.5, 8, 36.06, 3.38, 0.00286346, 0.00000021
trial0005450, AA, 1010.5, 12, 84.21, 2.50, 0.00000844, 0.00000171, RaForest, 377.0, 8, 47.12, 2.75, 0.00201798, 0.00000024
trial0005451, AA, 754.0, 12, 62.83, 1.58, 0.00000898, 0.00000171, RaForest, 516.5, 8, 64.56, 3.75, 0.00206441, 0.00000021
trial0005452, AA, 918.0, 12, 76.50, 2.17, 0.00000838, 0.00000169, RaForest, 466.0, 8, 58.25, 4.75, 0.00210441, 0.00000020
trial0005453, AA, 1382.0, 12, 115.17, 2.83, 0.00000955, 0.00000172, RaForest, 385.0, 8, 48.12, 3.62, 0.00248882, 0.00000022
trial0005454, AA, 1163.75, 12, 96.98, 2.92, 0.00000836, 0.00000166, RaForest, 400.75, 8, 50.09, 3.38, 0.00252473, 0.00000021
trial0005455, AA, 992.25, 12, 82.69, 2.17, 0.00000869, 0.00000169, RaForest, 374.75, 8, 46.84, 3.62, 0.00293664, 0.00000022
trial0005456, AA, 715.0, 12, 59.58, 1.92, 0.00000896, 0.00000181, RaForest, 471.0, 8, 58.88, 3.75, 0.00255039, 0.00000021
trial0005457, AA, 663.5, 12, 55.29, 1.75, 0.00000863, 0.00000165, RaForest, 603.5, 8, 75.44, 4.50, 0.00337195, 0.00000020
trial0005458, AA, 789.0, 12, 65.75, 1.58, 0.00000960, 0.00000177, RaForest, 439.0, 8, 54.88, 3.00, 0.00211858, 0.00000022
trial0005459, AA, 1433.5, 12, 119.46, 3.42, 0.00000843, 0.00000173, RaForest, 351.5, 8, 43.94, 4.25, 0.00233423, 0.00000021
trial0005460, AA, 1634.5, 12, 136.21, 4.08, 0.00000870, 0.00000170, RaForest, 627.75, 8, 78.47, 5.25, 0.00240745, 0.00000023
trial0005461, AA, 1450.5, 12, 120.88, 3.08, 0.00000883, 0.00000167, RaForest, 651.0, 8, 81.38, 4.25, 0.00207495, 0.00000021
trial0005462, AA, 1216.5, 12, 101.38, 2.58, 0.00000863, 0.00000169, RaForest, 409.0, 8, 51.12, 4.00, 0.00229518, 0.00000023
trial0005463, AA, 1710.5, 12, 142.54, 3.33, 0.00000837, 0.00000165, RaForest, 524.5, 8, 65.56, 4.88, 0.00217051, 0.00000023
trial0005464, AA, 446.0, 12, 37.17, 1.25, 0.00000845, 0.00000159, RaForest, 407.5, 8, 50.94, 3.50, 0.00236445, 0.00000020
trial0005465, AA, 1066.5, 12, 88.88, 2.67, 0.00000872, 0.00000162, RaForest, 354.0, 8, 44.25, 4.12, 0.00254107, 0.00000020
trial0005466, AA, 868.0, 12, 72.33, 1.42, 0.00000832, 0.00000155, RaForest, 225.0, 8, 28.12, 2.75, 0.00196266, 0.00000022
trial0005467, AA, 929.0, 12, 77.42, 1.83, 0.00000902, 0.00000173, RaForest, 527.0, 8, 65.88, 4.00, 0.00183953, 0.00000022
trial0005468, AA, 1305.0, 12, 108.75, 2.75, 0.00000823, 0.00000147, RaForest, 463.0, 8, 57.88, 4.75, 0.00246462, 0.00000020
trial0005469, AA, 731.0, 12, 60.92, 1.58, 0.00000872, 0.00000161, RaForest, 568.5, 8, 71.06, 4.38, 0.00268449, 0.00000023
trial0005470, AA, 1228.0, 12, 102.33, 2.58, 0.00000874, 0.00000176, RaForest, 487.5, 8, 60.94, 3.75, 0.00233409, 0.00000021
trial0005471, AA, 1184.75, 12, 98.73, 2.83, 0.00000885, 0.00000182, RaForest, 373.0, 8, 46.62, 4.88, 0.00229653, 0.00000021
trial0005472, AA, 960.5, 12, 80.04, 2.58, 0.00000865, 0.00000167, RaForest, 391.25, 8, 48.91, 3.75, 0.00246333, 0.00000021
trial0005473, AA, 701.5, 12, 58.46, 1.25, 0.00000759, 0.00000157, RaForest, 519.25, 8, 64.91, 3.75, 0.00296177, 0.00000023
trial0005474, AA, 904.5, 12, 75.38, 1.92, 0.00000979, 0.00000180, RaForest, 385.75, 8, 48.22, 4.50, 0.00194157, 0.00000023
trial0005475, AA, 803.0, 12, 66.92, 1.83, 0.00000901, 0.00000165, RaForest, 504.5, 8, 63.06, 4.00, 0.00215771, 0.00000020
trial0005476, AA, 1179.5, 12, 98.29, 2.75, 0.00000858, 0.00000178, RaForest, 519.5, 8, 64.94, 4.62, 0.00221444, 0.00000022
trial0005477, AA, 994.5, 12, 82.88, 2.33, 0.00000884, 0.00000172, RaForest, 666.5, 8, 83.31, 5.25, 0.00217893, 0.00000021
trial0005478, AA, 929.25, 12, 77.44, 2.67, 0.00000843, 0.00000157, RaForest, 399.0, 8, 49.88, 3.75, 0.00226217, 0.00000020
trial0005479, AA, 1014.5, 12, 84.54, 2.58, 0.00000867, 0.00000165, RaForest, 498.0, 8, 62.25, 4.75, 0.00253459, 0.00000023
trial0005480, AA, 839.5, 12, 69.96, 2.17, 0.00000857, 0.00000177, RaForest, 276.5, 8, 34.56, 3.00, 0.00210764, 0.00000021
trial0005481, AA, 1437.0, 12, 119.75, 2.67, 0.00000820, 0.00000158, RaForest, 624.0, 8, 78.00, 4.62, 0.00223201, 0.00000020
trial0005482, AA, 1118.25, 12, 93.19, 2.83, 0.00000854, 0.00000154, RaForest, 292.5, 8, 36.56, 2.75, 0.00274771, 0.00000020
trial0005483, AA, 884.5, 12, 73.71, 2.50, 0.00000838, 0.00000162, RaForest, 555.0, 8, 69.38, 4.88, 0.00243407, 0.00000026
trial0005484, AA, 691.5, 12, 57.62, 1.58, 0.00000817, 0.00000161, RaForest, 309.0, 8, 38.62, 3.00, 0.00165702, 0.00000020
trial0005485, AA, 937.25, 12, 78.10, 1.50, 0.00000914, 0.00000176, RaForest, 341.5, 8, 42.69, 3.25, 0.00216845, 0.00000020
trial0005486, AA, 1444.0, 12, 120.33, 3.00, 0.00000947, 0.00000167, RaForest, 682.5, 8, 85.31, 5.12, 0.00278296, 0.00000020
trial0005487, AA, 1188.0, 12, 99.00, 2.92, 0.00000939, 0.00000176, RaForest, 323.0, 8, 40.38, 3.38, 0.00181287, 0.00000021
trial0005488, AA, 1314.0, 12, 109.50, 2.50, 0.00000866, 0.00000164, RaForest, 641.5, 8, 80.19, 4.50, 0.00267922, 0.00000020
trial0005489, AA, 1346.5, 12, 112.21, 3.00, 0.00000767, 0.00000152, RaForest, 316.0, 8, 39.50, 3.50, 0.00206981, 0.00000021
trial0005490, AA, 819.5, 12, 68.29, 2.00, 0.00000826, 0.00000164, RaForest, 499.25, 8, 62.41, 4.25, 0.00276469, 0.00000024
trial0005491, AA, 1167.0, 12, 97.25, 1.92, 0.00000933, 0.00000183, RaForest, 572.0, 8, 71.50, 4.38, 0.00217674, 0.00000022
trial0005492, AA, 1158.0, 12, 96.50, 2.42, 0.00000867, 0.00000171, RaForest, 458.0, 8, 57.25, 4.38, 0.00225750, 0.00000021
trial0005493, AA, 941.0, 12, 78.42, 2.33, 0.00000917, 0.00000182, RaForest, 489.0, 8, 61.12, 4.12, 0.00197383, 0.00000020
trial0005494, AA, 946.75, 12, 78.90, 1.92, 0.00000855, 0.00000183, RaForest, 402.0, 8, 50.25, 4.50, 0.00263550, 0.00000021
trial0005495, AA, 1334.0, 12, 111.17, 3.00, 0.00000831, 0.00000171, RaForest, 591.0, 8, 73.88, 5.12, 0.00224819, 0.00000021
trial0005496, AA, 1099.5, 12, 91.62, 2.50, 0.00000902, 0.00000172, RaForest, 579.0, 8, 72.38, 5.12, 0.00212126, 0.00000023
trial0005497, AA, 846.5, 12, 70.54, 1.83, 0.00000776, 0.00000152, RaForest, 429.5, 8, 53.69, 3.00, 0.00383641, 0.00000021
trial0005498, AA, 722.5, 12, 60.21, 1.42, 0.00000886, 0.00000170, RaForest, 283.0, 8, 35.38, 2.62, 0.00204627, 0.00000021
trial0005499, AA, 1083.5, 12, 90.29, 2.83, 0.00000852, 0.00000165, RaForest, 520.5, 8, 65.06, 4.25, 0.00242978, 0.00000022
trial0005500, AA, 652.75, 12, 54.40, 1.00, 0.00000884, 0.00000166, RaForest, 327.5, 8, 40.94, 3.38, 0.00200279, 0.00000022
trial0005501, AA, 96.0, 12, 8.00, 0.67, 0.00000863, 0.00000180, RaForest, 332.0, 8, 41.50, 3.88, 0.00268118, 0.00000021
trial0005502, AA, 427.0, 12, 35.58, 2.17, 0.00000922, 0.00000187, RaForest, 129.0, 8, 16.12, 4.25, 0.00267508, 0.00000022
trial0005503, AA, 328.0, 12, 27.33, 2.33, 0.00000865, 0.00000176, RaForest, 144.5, 8, 18.06, 3.75, 0.00202103, 0.00000023
trial0005504, AA, 564.5, 12, 47.04, 3.42, 0.00000868, 0.00000171, RaForest, 171.25, 8, 21.41, 4.25, 0.00220348, 0.00000022
trial0005505, AA, 426.0, 12, 35.50, 2.50, 0.00000874, 0.00000162, RaForest, 179.25, 8, 22.41, 5.00, 0.00209853, 0.00000021
trial0005506, AA, 442.5, 12, 36.88, 2.83, 0.00000849, 0.00000163, RaForest, 179.0, 8, 22.38, 3.38, 0.00252039, 0.00000021
trial0005507, AA, 270.0, 12, 22.50, 1.83, 0.00000821, 0.00000150, RaForest, 216.0, 8, 27.00, 4.38, 0.00233701, 0.00000021
trial0005508, AA, 484.0, 12, 40.33, 2.50, 0.00000896, 0.00000165, RaForest, 215.0, 8, 26.88, 4.50, 0.00192367, 0.00000023
trial0005509, AA, 133.5, 12, 11.12, 0.67, 0.00000862, 0.00000175, RaForest, 134.75, 8, 16.84, 3.00, 0.00239950, 0.00000023
trial0005510, AA, 550.5, 12, 45.88, 3.17, 0.00000861, 0.00000175, RaForest, 187.25, 8, 23.41, 4.38, 0.00230666, 0.00000024
trial0005511, AA, 485.25, 12, 40.44, 2.58, 0.00000853, 0.00000157, RaForest, 186.0, 8, 23.25, 4.25, 0.00189229, 0.00000024
trial0005512, AA, 273.5, 12, 22.79, 1.67, 0.00000876, 0.00000162, RaForest, 200.0, 8, 25.00, 4.12, 0.00239100, 0.00000020
trial0005513, AA, 725.0, 12, 60.42, 3.92, 0.00000915, 0.00000169, RaForest, 212.5, 8, 26.56, 4.75, 0.00207659, 0.00000022
trial0005514, AA, 337.5, 12, 28.12, 1.92, 0.00000865, 0.00000165, RaForest, 139.5, 8, 17.44, 4.00, 0.00190528, 0.00000021
trial0005515, AA, 94.0, 12, 7.83, 0.67, 0.00000868, 0.00000162, RaForest, 60.5, 8, 7.56, 2.75, 0.00222392, 0.00000020
trial0005516, AA, 0.0, 12, 0.00, 0.00, 0.00000888, 0.00000169, RaForest, 195.5, 8, 24.44, 4.50, 0.00233408, 0.00000021
trial0005517, AA, 395.0, 12, 32.92, 2.58, 0.00000897, 0.00000167, RaForest, 175.0, 8, 21.88, 3.50, 0.00246973, 0.00000020
trial0005518, AA, 437.0, 12, 36.42, 2.75, 0.00000848, 0.00000180, RaForest, 107.5, 8, 13.44, 3.12, 0.00236989, 0.00000020
trial0005519, AA, 187.5, 12, 15.62, 1.08, 0.00000829, 0.00000152, RaForest, 73.5, 8, 9.19, 2.25, 0.00329447, 0.00000019
trial0005520, AA, 383.75, 12, 31.98, 2.67, 0.00000870, 0.00000170, RaForest, 163.25, 8, 20.41, 3.88, 0.00191817, 0.00000023
trial0005521, AA, 408.5, 12, 34.04, 2.75, 0.00000767, 0.00000149, RaForest, 172.5, 8, 21.56, 3.50, 0.00256041, 0.00000021
trial0005522, AA, 437.5, 12, 36.46, 2.75, 0.00000866, 0.00000164, RaForest, 143.0, 8, 17.88, 3.38, 0.00253460, 0.00000022
trial0005523, AA, 461.5, 12, 38.46, 2.92, 0.00000910, 0.00000182, RaForest, 154.5, 8, 19.31, 3.50, 0.00241863, 0.00000021
trial0005524, AA, 351.0, 12, 29.25, 2.25, 0.00000848, 0.00000166, RaForest, 153.0, 8, 19.12, 4.38, 0.00243792, 0.00000021
trial0005525, AA, 255.5, 12, 21.29, 1.58, 0.00000971, 0.00000169, RaForest, 81.0, 8, 10.12, 2.50, 0.00259593, 0.00000021
trial0005526, AA, 589.0, 12, 49.08, 3.42, 0.00000918, 0.00000165, RaForest, 188.25, 8, 23.53, 4.12, 0.00280327, 0.00000020
trial0005527, AA, 454.5, 12, 37.88, 2.75, 0.00000884, 0.00000171, RaForest, 197.5, 8, 24.69, 4.62, 0.00243934, 0.00000022
trial0005528, AA, 71.5, 12, 5.96, 0.50, 0.00000835, 0.00000163, RaForest, 240.0, 8, 30.00, 4.75, 0.00221690, 0.00000023
trial0005529, AA, 163.5, 12, 13.62, 1.08, 0.00000940, 0.00000171, RaForest, 178.5, 8, 22.31, 4.50, 0.00219474, 0.00000022
trial0005530, AA, 529.5, 12, 44.12, 3.08, 0.00000878, 0.00000157, RaForest, 121.5, 8, 15.19, 3.88, 0.00219079, 0.00000020
trial0005531, AA, 0.0, 12, 0.00, 0.00, 0.00000830, 0.00000170, RaForest, 53.5, 8, 6.69, 1.75, 0.00209996, 0.00000020
trial0005532, AA, 288.5, 12, 24.04, 1.75, 0.00000799, 0.00000153, RaForest, 131.0, 8, 16.38, 2.75, 0.00247062, 0.00000019
trial0005533, AA, 492.5, 12, 41.04, 2.58, 0.00000854, 0.00000158, RaForest, 135.5, 8, 16.94, 3.50, 0.00269095, 0.00000021
trial0005534, AA, 23.0, 12, 1.92, 0.17, 0.00000882, 0.00000179, RaForest, 101.5, 8, 12.69, 3.00, 0.00246583, 0.00000022
trial0005535, AA, 417.0, 12, 34.75, 2.83, 0.00000869, 0.00000170, RaForest, 133.5, 8, 16.69, 4.00, 0.00193333, 0.00000020
