trial0004346, GVWY, 1110.0, 10, 111.00, 8.00, 0.00000376, 0.00000024, ZIC, 275.0, 10, 27.50, 1.20, 0.00000712, 0.00000025
trial0004347, GVWY, 1792.0, 10, 179.20, 8.80, 0.00000385, 0.00000025, ZIC, 427.0, 10, 42.70, 1.40, 0.00000750, 0.00000024
trial0004348, GVWY, 1394.75, 10, 139.47, 7.90, 0.00000317, 0.00000020, ZIC, 504.25, 10, 50.42, 1.30, 0.00000618, 0.00000019
trial0004349, GVWY, 1437.75, 10, 143.78, 8.50, 0.00000324, 0.00000022, ZIC, 337.25, 10, 33.73, 1.10, 0.00000645, 0.00000022
trial0004350, GVWY, 1560.0, 10, 156.00, 9.00, 0.00000334, 0.00000023, ZIC, 676.0, 10, 67.60, 1.60, 0.00000699, 0.00000023
trial0004351, GVWY, 1283.0, 10, 128.30, 8.10, 0.00000327, 0.00000022, ZIC, 694.0, 10, 69.40, 1.70, 0.00000651, 0.00000021
trial0004352, GVWY, 1659.0, 10, 165.90, 7.60, 0.00000345, 0.00000023, ZIC, 422.0, 10, 42.20, 1.40, 0.00000664, 0.00000023
trial0004353, GVWY, 1333.0, 10, 133.30, 8.10, 0.00000328, 0.00000022, ZIC, 791.0, 10, 79.10, 1.70, 0.00000649, 0.00000020
trial0004354, GVWY, 1449.0, 10, 144.90, 7.70, 0.00000347, 0.00000020, ZIC, 455.0, 10, 45.50, 1.30, 0.00000678, 0.00000021
trial0004355, GVWY, 1721.0, 10, 172.10, 7.90, 0.00000351, 0.00000023, ZIC, 494.0, 10, 49.40, 1.30, 0.00000754, 0.00000025
trial0004356, GVWY, 1845.0, 10, 184.50, 8.90, 0.00000316, 0.00000021, ZIC, 396.0, 10, 39.60, 1.50, 0.00000658, 0.00000021
trial0004357, GVWY, 1273.5, 10, 127.35, 8.20, 0.00000344, 0.00000022, ZIC, 473.5, 10, 47.35, 1.40, 0.00000659, 0.00000022
trial0004358, GVWY, 1304.25, 10, 130.43, 8.10, 0.00000318, 0.00000020, ZIC, 364.75, 10, 36.48, 1.30, 0.00000646, 0.00000022
trial0004359, GVWY, 1585.5, 10, 158.55, 7.80, 0.00000332, 0.00000023, ZIC, 353.5, 10, 35.35, 1.20, 0.00000647, 0.00000022
trial0004360, GVWY, 1430.0, 10, 143.00, 7.00, 0.00000369, 0.00000023, ZIC, 309.0, 10, 30.90, 1.00, 0.00000766, 0.00000025
trial0004361, GVWY, 1563.25, 10, 156.32, 7.40, 0.00000355, 0.00000024, ZIC, 437.75, 10, 43.77, 1.40, 0.00000690, 0.00000024
trial0004362, GVWY, 1540.0, 10, 154.00, 8.70, 0.00000339, 0.00000021, ZIC, 423.0, 10, 42.30, 1.30, 0.00000655, 0.00000021
trial0004363, GVWY, 1551.0, 10, 155.10, 9.40, 0.00000369, 0.00000022, ZIC, 370.0, 10, 37.00, 1.20, 0.00000722, 0.00000023
trial0004364, GVWY, 1244.0, 10, 124.40, 7.50, 0.00000366, 0.00000023, ZIC, 489.0, 10, 48.90, 1.50, 0.00000655, 0.00000022
trial0004365, GVWY, 1479.5, 10, 147.95, 8.10, 0.00000358, 0.00000023, ZIC, 365.5, 10, 36.55, 1.30, 0.00000692, 0.00000021
trial0004366, GVWY, 1382.0, 10, 138.20, 9.00, 0.00000355, 0.00000023, ZIC, 798.0, 10, 79.80, 2.00, 0.00000710, 0.00000022
trial0004367, GVWY, 1149.0, 10, 114.90, 8.70, 0.00000386, 0.00000023, ZIC, 658.0, 10, 65.80, 1.70, 0.00000751, 0.00000023
trial0004368, GVWY, 1388.0, 10, 138.80, 8.50, 0.00000371, 0.00000023, ZIC, 676.0, 10, 67.60, 1.70, 0.00000714, 0.00000026
trial0004369, GVWY, 1498.5, 10, 149.85, 7.40, 0.00000357, 0.00000023, ZIC, 695.5, 10, 69.55, 1.80, 0.00000656, 0.00000022
trial0004370, GVWY, 1476.5, 10, 147.65, 8.10, 0.00000366, 0.00000024, ZIC, 539.5, 10, 53.95, 1.50, 0.00000697, 0.00000023
trial0004371, GVWY, 1427.5, 10, 142.75, 9.00, 0.00000358, 0.00000021, ZIC, 398.5, 10, 39.85, 1.20, 0.00000681, 0.00000023
trial0004372, GVWY, 1315.5, 10, 131.55, 8.30, 0.00000358, 0.00000022, ZIC, 383.5, 10, 38.35, 1.50, 0.00000718, 0.00000022
trial0004373, GVWY, 1246.0, 10, 124.60, 7.50, 0.00000338, 0.00000023, ZIC, 506.0, 10, 50.60, 1.50, 0.00000666, 0.00000023
trial0004374, GVWY, 1761.5, 10, 176.15, 8.50, 0.00000339, 0.00000021, ZIC, 382.5, 10, 38.25, 1.10, 0.00000691, 0.00000022
trial0004375, GVWY, 1259.0, 10, 125.90, 8.10, 0.00000354, 0.00000023, ZIC, 399.0, 10, 39.90, 1.10, 0.00000683, 0.00000023
trial0004376, GVWY, 1533.0, 10, 153.30, 8.40, 0.00000355, 0.00000023, ZIC, 475.0, 10, 47.50, 1.20, 0.00000681, 0.00000022
trial0004377, GVWY, 1272.0, 10, 127.20, 8.10, 0.00000342, 0.00000021, ZIC, 366.0, 10, 36.60, 1.30, 0.00000685, 0.00000022
trial0004378, GVWY, 1653.0, 10, 165.30, 8.90, 0.00000336, 0.00000022, ZIC, 550.0, 10, 55.00, 2.10, 0.00000657, 0.00000022
trial0004379, GVWY, 1780.0, 10, 178.00, 9.20, 0.00000370, 0.00000023, ZIC, 397.0, 10, 39.70, 1.20, 0.00000744, 0.00000023
trial0004380, GVWY, 1371.0, 10, 137.10, 6.90, 0.00000356, 0.00000023, ZIC, 283.0, 10, 28.30, 0.90, 0.00000719, 0.00000023
trial0004381, GVWY, 1240.5, 10, 124.05, 7.10, 0.00000346, 0.00000021, ZIC, 461.5, 10, 46.15, 1.30, 0.00000695, 0.00000021
trial0004382, GVWY, 1636.5, 10, 163.65, 9.20, 0.00000356, 0.00000021, ZIC, 501.5, 10, 50.15, 1.40, 0.00000731, 0.00000022
trial0004383, GVWY, 1280.25, 10, 128.03, 8.40, 0.00000326, 0.00000022, ZIC, 694.75, 10, 69.47, 1.80, 0.00000687, 0.00000023
trial0004384, GVWY, 1496.0, 10, 149.60, 7.90, 0.00000357, 0.00000022, ZIC, 470.0, 10, 47.00, 1.70, 0.00000680, 0.00000022
trial0004385, GVWY, 1501.5, 10, 150.15, 8.30, 0.00000370, 0.00000022, ZIC, 263.5, 10, 26.35, 0.90, 0.00000700, 0.00000022
trial0004386, GVWY, 1653.25, 10, 165.32, 9.40, 0.00000349, 0.00000021, ZIC, 747.75, 10, 74.78, 2.00, 0.00000687, 0.00000022
trial0004387, GVWY, 1352.0, 10, 135.20, 8.30, 0.00000349, 0.00000021, ZIC, 568.0, 10, 56.80, 1.90, 0.00000682, 0.00000023
trial0004388, GVWY, 1568.0, 10, 156.80, 8.60, 0.00000359, 0.00000024, ZIC, 410.0, 10, 41.00, 1.40, 0.00000690, 0.00000025
trial0004389, GVWY, 1200.0, 10, 120.00, 7.10, 0.00000347, 0.00000021, ZIC, 301.0, 10, 30.10, 0.90, 0.00000688, 0.00000023
trial0004390, GVWY, 1270.0, 10, 127.00, 8.30, 0.00000353, 0.00000023, ZIC, 370.0, 10, 37.00, 1.30, 0.00000674, 0.00000022
trial0004391, GVWY, 1417.5, 10, 141.75, 8.30, 0.00000369, 0.00000022, ZIC, 591.5, 10, 59.15, 1.50, 0.00000695, 0.00000024
trial0004392, GVWY, 833.5, 10, 83.35, 6.20, 0.00000341, 0.00000021, ZIC, 525.5, 10, 52.55, 1.20, 0.00000673, 0.00000021
trial0004393, GVWY, 1739.0, 10, 173.90, 8.10, 0.00000348, 0.00000021, ZIC, 495.0, 10, 49.50, 1.30, 0.00000679, 0.00000022
trial0004394, GVWY, 1235.5, 10, 123.55, 7.50, 0.00000359, 0.00000021, ZIC, 560.5, 10, 56.05, 1.70, 0.00000691, 0.00000022
trial0004395, GVWY, 1312.0, 10, 131.20, 8.30, 0.00000365, 0.00000021, ZIC, 355.0, 10, 35.50, 1.30, 0.00000691, 0.00000021
trial0004396, GVWY, 1346.5, 10, 134.65, 8.40, 0.00000362, 0.00000022, ZIC, 435.5, 10, 43.55, 1.00, 0.00000718, 0.00000022
trial0004397, GVWY, 1359.75, 10, 135.97, 8.90, 0.00000343, 0.00000023, ZIC, 359.25, 10, 35.92, 0.90, 0.00000702, 0.00000022
trial0004398, GVWY, 1730.5, 10, 173.05, 7.90, 0.00000364, 0.00000023, ZIC, 638.5, 10, 63.85, 1.90, 0.00000719, 0.00000023
trial0004399, GVWY, 1251.5, 10, 125.15, 8.30, 0.00000360, 0.00000022, ZIC, 310.5, 10, 31.05, 0.90, 0.00000688, 0.00000022
trial0004400, GVWY, 1484.5, 10, 148.45, 8.90, 0.00000359, 0.00000025, ZIC, 529.5, 10, 52.95, 1.10, 0.00000718, 0.00000024
trial0004401, GVWY, 2119.0, 10, 211.90, 8.70, 0.00000350, 0.00000021, ZIC, 853.0, 10, 85.30, 1.90, 0.00000651, 0.00000022
trial0004402, GVWY, 2185.25, 10, 218.53, 7.50, 0.00000358, 0.00000023, ZIC, 730.75, 10, 73.08, 1.50, 0.00000667, 0.00000022
trial0004403, GVWY, 2158.0, 10, 215.80, 8.70, 0.00000335, 0.00000023, ZIC, 1055.0, 10, 105.50, 2.30, 0.00000687, 0.00000021
trial0004404, GVWY, 1536.5, 10, 153.65, 7.30, 0.00000351, 0.00000023, ZIC, 988.5, 10, 98.85, 2.10, 0.00000693, 0.00000023
trial0004405, GVWY, 1638.5, 10, 163.85, 7.10, 0.00000365, 0.00000023, ZIC, 706.5, 10, 70.65, 1.50, 0.00000682, 0.00000022
trial0004406, GVWY, 2239.0, 10, 223.90, 8.30, 0.00000360, 0.00000022, ZIC, 1080.0, 10, 108.00, 1.90, 0.00000703, 0.00000024
trial0004407, GVWY, 1905.0, 10, 190.50, 9.30, 0.00000348, 0.00000023, ZIC, 1355.0, 10, 135.50, 2.30, 0.00000719, 0.00000025
trial0004408, GVWY, 2098.0, 10, 209.80, 8.80, 0.00000343, 0.00000023, ZIC, 750.0, 10, 75.00, 1.40, 0.00000667, 0.00000022
trial0004409, GVWY, 1987.5, 10, 198.75, 7.80, 0.00000343, 0.00000023, ZIC, 860.5, 10, 86.05, 1.40, 0.00000691, 0.00000024
trial0004410, GVWY, 1617.25, 10, 161.72, 8.30, 0.00000356, 0.00000022, ZIC, 1001.75, 10, 100.17, 1.90, 0.00000687, 0.00000023
trial0004411, GVWY, 2317.0, 10, 231.70, 7.50, 0.00000348, 0.00000022, ZIC, 922.0, 10, 92.20, 1.70, 0.00000671, 0.00000022
trial0004412, GVWY, 2674.5, 10, 267.45, 8.90, 0.00000360, 0.00000024, ZIC, 763.5, 10, 76.35, 1.70, 0.00000699, 0.00000024
trial0004413, GVWY, 2029.5, 10, 202.95, 8.90, 0.00000357, 0.00000024, ZIC, 1061.5, 10, 106.15, 2.10, 0.00000727, 0.00000024
trial0004414, GVWY, 1827.0, 10, 182.70, 7.60, 0.00000336, 0.00000022, ZIC, 782.0, 10, 78.20, 1.20, 0.00000667, 0.00000023
trial0004415, GVWY, 1715.5, 10, 171.55, 7.60, 0.00000338, 0.00000022, ZIC, 614.5, 10, 61.45, 1.40, 0.00000684, 0.00000023
trial0004416, GVWY, 2431.5, 10, 243.15, 9.90, 0.00000344, 0.00000022, ZIC, 502.5, 10, 50.25, 1.10, 0.00000677, 0.00000022
trial0004417, GVWY, 1540.75, 10, 154.07, 7.80, 0.00000350, 0.00000022, ZIC, 685.25, 10, 68.53, 1.20, 0.00000691, 0.00000023
trial0004418, GVWY, 1848.0, 10, 184.80, 8.10, 0.00000361, 0.00000024, ZIC, 1403.0, 10, 140.30, 2.30, 0.00000714, 0.00000023
trial0004419, GVWY, 2242.75, 10, 224.28, 8.20, 0.00000339, 0.00000022, ZIC, 482.25, 10, 48.23, 1.20, 0.00000682, 0.00000021
trial0004420, GVWY, 1795.5, 10, 179.55, 6.70, 0.00000335, 0.00000021, ZIC, 915.5, 10, 91.55, 1.90, 0.00000691, 0.00000023
trial0004421, GVWY, 1729.5, 10, 172.95, 8.30, 0.00000347, 0.00000024, ZIC, 528.5, 10, 52.85, 1.10, 0.00000687, 0.00000022
trial0004422, GVWY, 1863.5, 10, 186.35, 7.60, 0.00000370, 0.00000024, ZIC, 1052.5, 10, 105.25, 2.20, 0.00000717, 0.00000026
trial0004423, GVWY, 1944.25, 10, 194.43, 7.10, 0.00000341, 0.00000023, ZIC, 1103.75, 10, 110.38, 1.70, 0.00000700, 0.00000023
trial0004424, GVWY, 1772.0, 10, 177.20, 7.70, 0.00000362, 0.00000022, ZIC, 807.0, 10, 80.70, 1.50, 0.00000725, 0.00000023
trial0004425, GVWY, 2021.5, 10, 202.15, 8.30, 0.00000360, 0.00000025, ZIC, 691.5, 10, 69.15, 1.50, 0.00000692, 0.00000023
trial0004426, GVWY, 2114.0, 10, 211.40, 8.20, 0.00000362, 0.00000024, ZIC, 999.0, 10, 99.90, 2.00, 0.00000658, 0.00000022
trial0004427, GVWY, 2163.5, 10, 216.35, 8.80, 0.00000336, 0.00000022, ZIC, 813.5, 10, 81.35, 1.40, 0.00000674, 0.00000022
trial0004428, GVWY, 1413.75, 10, 141.38, 7.30, 0.00000339, 0.00000023, ZIC, 759.25, 10, 75.92, 1.70, 0.00000718, 0.00000023
trial0004429, GVWY, 1846.5, 10, 184.65, 7.70, 0.00000394, 0.00000024, ZIC, 583.5, 10, 58.35, 1.30, 0.00000732, 0.00000024
trial0004430, GVWY, 2459.5, 10, 245.95, 8.90, 0.00000330, 0.00000022, ZIC, 936.5, 10, 93.65, 2.10, 0.00000665, 0.00000025
trial0004431, GVWY, 1890.25, 10, 189.03, 7.90, 0.00000361, 0.00000023, ZIC, 684.75, 10, 68.47, 1.30, 0.00000697, 0.00000023
trial0004432, GVWY, 2179.0, 10, 217.90, 8.10, 0.00000348, 0.00000022, ZIC, 503.0, 10, 50.30, 0.90, 0.00000660, 0.00000022
trial0004433, GVWY, 1648.25, 10, 164.82, 8.00, 0.00000374, 0.00000023, ZIC, 996.75, 10, 99.67, 2.00, 0.00000721, 0.00000023
trial0004434, GVWY, 2523.25, 10, 252.32, 9.20, 0.00000388, 0.00000023, ZIC, 878.75, 10, 87.88, 1.60, 0.00000716, 0.00000023
trial0004435, GVWY, 2315.0, 10, 231.50, 8.40, 0.00000376, 0.00000025, ZIC, 918.0, 10, 91.80, 2.00, 0.00000732, 0.00000023
trial0004436, GVWY, 2292.0, 10, 229.20, 8.30, 0.00000339, 0.00000022, ZIC, 1023.0, 10, 102.30, 1.70, 0.00000681, 0.00000022
trial0004437, GVWY, 1692.25, 10, 169.22, 7.60, 0.00000352, 0.00000023, ZIC, 635.75, 10, 63.58, 1.40, 0.00000712, 0.00000023
trial0004438, GVWY, 1981.0, 10, 198.10, 7.40, 0.00000350, 0.00000023, ZIC, 577.0, 10, 57.70, 1.20, 0.00000667, 0.00000024
trial0004439, GVWY, 2082.5, 10, 208.25, 8.70, 0.00000370, 0.00000023, ZIC, 1079.5, 10, 107.95, 2.10, 0.00000711, 0.00000024
trial0004440, GVWY, 1570.0, 10, 157.00, 7.50, 0.00000363, 0.00000022, ZIC, 906.0, 10, 90.60, 1.70, 0.00000692, 0.00000023
trial0004441, GVWY, 1804.75, 10, 180.47, 8.20, 0.00000341, 0.00000022, ZIC, 439.25, 10, 43.92, 1.20, 0.00000691, 0.00000022
trial0004442, GVWY, 2433.5, 10, 243.35, 7.90, 0.00000347, 0.00000022, ZIC, 773.5, 10, 77.35, 1.30, 0.00000671, 0.00000022
trial0004443, GVWY, 1748.0, 10, 174.80, 8.50, 0.00000358, 0.00000022, ZIC, 758.0, 10, 75.80, 1.70, 0.00000699, 0.00000022
trial0004444, GVWY, 1931.75, 10, 193.18, 7.50, 0.00000343, 0.00000021, ZIC, 710.25, 10, 71.03, 1.50, 0.00000644, 0.00000021
trial0004445, GVWY, 1650.0, 10, 165.00, 7.10, 0.00000346, 0.00000021, ZIC, 579.0, 10, 57.90, 1.30, 0.00000664, 0.00000022
trial0004446, GVWY, 2416.5, 10, 241.65, 8.70, 0.00000404, 0.00000024, ZIC, 833.5, 10, 83.35, 1.50, 0.00000763, 0.00000024
trial0004447, GVWY, 2271.0, 10, 227.10, 9.00, 0.00000356, 0.00000023, ZIC, 734.0, 10, 73.40, 1.60, 0.00000700, 0.00000025
trial0004448, GVWY, 2105.0, 10, 210.50, 8.50, 0.00000333, 0.00000024, ZIC, 850.0, 10, 85.00, 1.90, 0.00000688, 0.00000022
trial0004449, GVWY, 1930.5, 10, 193.05, 7.60, 0.00000336, 0.00000022, ZIC, 630.5, 10, 63.05, 1.60, 0.00000673, 0.00000022
trial0004450, GVWY, 2010.0, 10, 201.00, 8.70, 0.00000365, 0.00000021, ZIC, 883.0, 10, 88.30, 2.10, 0.00000756, 0.00000021
trial0004451, GVWY, 1919.0, 10, 191.90, 7.90, 0.00000343, 0.00000022, ZIC, 459.0, 10, 45.90, 1.10, 0.00000722, 0.00000024
trial0004452, GVWY, 1992.5, 10, 199.25, 7.40, 0.00000357, 0.00000023, ZIC, 626.5, 10, 62.65, 1.60, 0.00000710, 0.00000024
trial0004453, GVWY, 1711.5, 10, 171.15, 8.00, 0.00000387, 0.00000022, ZIC, 721.5, 10, 72.15, 1.60, 0.00000721, 0.00000022
trial0004454, GVWY, 1814.0, 10, 181.40, 7.90, 0.00000380, 0.00000024, ZIC, 720.0, 10, 72.00, 1.30, 0.00000731, 0.00000024
trial0004455, GVWY, 1793.0, 10, 179.30, 7.10, 0.00000357, 0.00000024, ZIC, 640.0, 10, 64.00, 1.30, 0.00000709, 0.00000022
trial0004456, GVWY, 2121.5, 10, 212.15, 8.10, 0.00000369, 0.00000021, ZIC, 678.5, 10, 67.85, 1.50, 0.00000692, 0.00000023
trial0004457, GVWY, 1865.0, 10, 186.50, 6.60, 0.00000380, 0.00000022, ZIC, 474.0, 10, 47.40, 1.40, 0.00000747, 0.00000024
trial0004458, GVWY, 1700.5, 10, 170.05, 8.20, 0.00000366, 0.00000022, ZIC, 743.5, 10, 74.35, 1.60, 0.00000725, 0.00000023
trial0004459, GVWY, 1794.5, 10, 179.45, 7.50, 0.00000365, 0.00000021, ZIC, 1079.5, 10, 107.95, 1.90, 0.00000687, 0.00000022
trial0004460, GVWY, 2140.5, 10, 214.05, 9.30, 0.00000367, 0.00000025, ZIC, 679.5, 10, 67.95, 1.70, 0.00000769, 0.00000025
trial0004461, GVWY, 2184.75, 10, 218.47, 7.90, 0.00000364, 0.00000022, ZIC, 497.25, 10, 49.73, 0.90, 0.00000697, 0.00000024
trial0004462, GVWY, 1942.25, 10, 194.22, 7.50, 0.00000344, 0.00000021, ZIC, 530.75, 10, 53.08, 1.10, 0.00000673, 0.00000022
trial0004463, GVWY, 2222.0, 10, 222.20, 7.70, 0.00000333, 0.00000022, ZIC, 462.0, 10, 46.20, 1.10, 0.00000670, 0.00000021
trial0004464, GVWY, 1410.25, 10, 141.03, 7.60, 0.00000347, 0.00000021, ZIC, 802.75, 10, 80.28, 1.40, 0.00000687, 0.00000022
trial0004465, GVWY, 1477.5, 10, 147.75, 6.80, 0.00000339, 0.00000022, ZIC, 513.5, 10, 51.35, 0.80, 0.00000709, 0.00000022
trial0004466, GVWY, 1614.5, 10, 161.45, 7.20, 0.00000327, 0.00000021, ZIC, 622.5, 10, 62.25, 1.40, 0.00000661, 0.00000021
trial0004467, GVWY, 2228.0, 10, 222.80, 8.90, 0.00000326, 0.00000019, ZIC, 975.0, 10, 97.50, 2.10, 0.00000641, 0.00000019
trial0004468, GVWY, 1835.5, 10, 183.55, 9.20, 0.00000334, 0.00000021, ZIC, 780.5, 10, 78.05, 1.40, 0.00000686, 0.00000022
trial0004469, GVWY, 2091.25, 10, 209.12, 9.10, 0.00000357, 0.00000021, ZIC, 867.75, 10, 86.78, 1.90, 0.00000672, 0.00000019
trial0004470, GVWY, 2093.0, 10, 209.30, 8.30, 0.00000329, 0.00000019, ZIC, 855.0, 10, 85.50, 2.10, 0.00000634, 0.00000019
trial0004471, GVWY, 1955.5, 10, 195.55, 8.30, 0.00000323, 0.00000020, ZIC, 475.5, 10, 47.55, 1.10, 0.00000617, 0.00000022
trial0004472, GVWY, 1803.0, 10, 180.30, 7.90, 0.00000321, 0.00000020, ZIC, 696.0, 10, 69.60, 1.50, 0.00000631, 0.00000020
trial0004473, GVWY, 2539.5, 10, 253.95, 8.50, 0.00000314, 0.00000019, ZIC, 809.5, 10, 80.95, 1.50, 0.00000638, 0.00000020
trial0004474, GVWY, 2133.5, 10, 213.35, 9.10, 0.00000322, 0.00000019, ZIC, 667.5, 10, 66.75, 0.90, 0.00000635, 0.00000020
trial0004475, GVWY, 1966.5, 10, 196.65, 7.70, 0.00000321, 0.00000021, ZIC, 993.5, 10, 99.35, 1.90, 0.00000650, 0.00000021
trial0004476, GVWY, 1505.5, 10, 150.55, 7.00, 0.00000388, 0.00000025, ZIC, 738.5, 10, 73.85, 1.80, 0.00000719, 0.00000024
trial0004477, GVWY, 1880.0, 10, 188.00, 8.00, 0.00000336, 0.00000021, ZIC, 615.0, 10, 61.50, 1.20, 0.00000680, 0.00000021
trial0004478, GVWY, 2149.75, 10, 214.97, 9.10, 0.00000339, 0.00000021, ZIC, 760.25, 10, 76.03, 1.50, 0.00000686, 0.00000021
trial0004479, GVWY, 1638.5, 10, 163.85, 7.20, 0.00000363, 0.00000024, ZIC, 868.5, 10, 86.85, 2.00, 0.00000738, 0.00000026
trial0004480, GVWY, 2016.0, 10, 201.60, 7.80, 0.00000373, 0.00000025, ZIC, 729.0, 10, 72.90, 1.60, 0.00000759, 0.00000029
trial0004481, GVWY, 1846.5, 10, 184.65, 7.10, 0.00000347, 0.00000024, ZIC, 386.5, 10, 38.65, 0.90, 0.00000687, 0.00000023
trial0004482, GVWY, 1883.5, 10, 188.35, 8.50, 0.00000362, 0.00000025, ZIC, 792.5, 10, 79.25, 1.70, 0.00000739, 0.00000026
trial0004483, GVWY, 2095.5, 10, 209.55, 8.20, 0.00000358, 0.00000024, ZIC, 581.5, 10, 58.15, 1.60, 0.00000690, 0.00000021
trial0004484, GVWY, 2219.25, 10, 221.93, 9.50, 0.00000359, 0.00000023, ZIC, 838.75, 10, 83.88, 1.50, 0.00000714, 0.00000025
trial0004485, GVWY, 2022.5, 10, 202.25, 8.50, 0.00000390, 0.00000025, ZIC, 742.5, 10, 74.25, 1.70, 0.00000722, 0.00000024
trial0004486, GVWY, 1545.0, 10, 154.50, 6.80, 0.00000362, 0.00000023, ZIC, 668.0, 10, 66.80, 1.60, 0.00000692, 0.00000024
trial0004487, GVWY, 1852.5, 10, 185.25, 8.10, 0.00000388, 0.00000024, ZIC, 871.5, 10, 87.15, 1.70, 0.00000756, 0.00000025
trial0004488, GVWY, 2258.25, 10, 225.82, 8.30, 0.00000378, 0.00000024, ZIC, 336.75, 10, 33.67, 0.70, 0.00000717, 0.00000024
trial0004489, GVWY, 2415.0, 10, 241.50, 8.60, 0.00000369, 0.00000024, ZIC, 549.0, 10, 54.90, 1.20, 0.00000745, 0.00000025
trial0004490, GVWY, 2286.5, 10, 228.65, 9.20, 0.00000350, 0.00000023, ZIC, 744.5, 10, 74.45, 1.60, 0.00000697, 0.00000023
trial0004491, GVWY, 1946.25, 10, 194.62, 6.90, 0.00000353, 0.00000024, ZIC, 849.75, 10, 84.97, 1.90, 0.00000712, 0.00000025
trial0004492, GVWY, 2218.75, 10, 221.88, 8.00, 0.00000340, 0.00000022, ZIC, 655.25, 10, 65.53, 1.60, 0.00000668, 0.00000021
trial0004493, GVWY, 2121.5, 10, 212.15, 8.30, 0.00000347, 0.00000024, ZIC, 765.5, 10, 76.55, 1.50, 0.00000676, 0.00000024
trial0004494, GVWY, 1656.5, 10, 165.65, 8.30, 0.00000340, 0.00000023, ZIC, 910.5, 10, 91.05, 2.10, 0.00000689, 0.00000024
trial0004495, GVWY, 2145.0, 10, 214.50, 8.10, 0.00000345, 0.00000023, ZIC, 509.0, 10, 50.90, 0.90, 0.00000663, 0.00000022
trial0004496, GVWY, 1803.5, 10, 180.35, 7.90, 0.00000330, 0.00000021, ZIC, 1075.5, 10, 107.55, 2.30, 0.00000665, 0.00000022
trial0004497, GVWY, 2416.0, 10, 241.60, 8.80, 0.00000376, 0.00000023, ZIC, 330.0, 10, 33.00, 0.80, 0.00000671, 0.00000023
trial0004498, GVWY, 2076.0, 10, 207.60, 8.50, 0.00000344, 0.00000023, ZIC, 1157.0, 10, 115.70, 2.10, 0.00000682, 0.00000022
trial0004499, GVWY, 1855.75, 10, 185.57, 7.50, 0.00000365, 0.00000021, ZIC, 943.25, 10, 94.33, 1.90, 0.00000686, 0.00000023
trial0004500, GVWY, 2127.5, 10, 212.75, 8.00, 0.00000324, 0.00000021, ZIC, 902.5, 10, 90.25, 1.60, 0.00000681, 0.00000022
trial0004501, GVWY, 2603.75, 10, 260.38, 8.80, 0.00000361, 0.00000023, ZIC, 1128.25, 10, 112.83, 2.00, 0.00000729, 0.00000023
trial0004502, GVWY, 1556.0, 10, 155.60, 6.60, 0.00000384, 0.00000025, ZIC, 1166.0, 10, 116.60, 1.80, 0.00000734, 0.00000024
trial0004503, GVWY, 2420.5, 10, 242.05, 7.80, 0.00000353, 0.00000024, ZIC, 604.5, 10, 60.45, 1.20, 0.00000690, 0.00000023
trial0004504, GVWY, 2298.0, 10, 229.80, 7.80, 0.00000347, 0.00000024, ZIC, 606.0, 10, 60.60, 1.60, 0.00000699, 0.00000022
trial0004505, GVWY, 2584.0, 10, 258.40, 8.20, 0.00000356, 0.00000022, ZIC, 874.0, 10, 87.40, 1.60, 0.00000702, 0.00000022
trial0004506, GVWY, 2276.5, 10, 227.65, 8.70, 0.00000358, 0.00000023, ZIC, 1269.5, 10, 126.95, 2.10, 0.00000693, 0.00000023
trial0004507, GVWY, 2380.5, 10, 238.05, 8.80, 0.00000365, 0.00000024, ZIC, 1209.5, 10, 120.95, 1.80, 0.00000700, 0.00000023
trial0004508, GVWY, 2165.5, 10, 216.55, 7.10, 0.00000360, 0.00000024, ZIC, 581.5, 10, 58.15, 1.10, 0.00000720, 0.00000025
trial0004509, GVWY, 2235.0, 10, 223.50, 8.10, 0.00000382, 0.00000025, ZIC, 388.0, 10, 38.80, 0.90, 0.00000724, 0.00000024
trial0004510, GVWY, 1878.25, 10, 187.82, 7.70, 0.00000367, 0.00000023, ZIC, 1123.75, 10, 112.38, 1.90, 0.00000706, 0.00000023
trial0004511, GVWY, 2560.0, 10, 256.00, 8.70, 0.00000332, 0.00000022, ZIC, 1341.0, 10, 134.10, 2.10, 0.00000680, 0.00000023
trial0004512, GVWY, 2598.25, 10, 259.82, 8.40, 0.00000369, 0.00000023, ZIC, 1234.75, 10, 123.47, 2.00, 0.00000695, 0.00000025
trial0004513, GVWY, 1846.0, 10, 184.60, 6.70, 0.00000388, 0.00000022, ZIC, 823.0, 10, 82.30, 1.50, 0.00000706, 0.00000022
trial0004514, GVWY, 2658.5, 10, 265.85, 8.60, 0.00000350, 0.00000024, ZIC, 876.5, 10, 87.65, 1.40, 0.00000690, 0.00000024
trial0004515, GVWY, 2343.25, 10, 234.32, 8.40, 0.00000412, 0.00000024, ZIC, 935.75, 10, 93.58, 1.60, 0.00000764, 0.00000027
trial0004516, GVWY, 1768.0, 10, 176.80, 7.20, 0.00000332, 0.00000021, ZIC, 1007.0, 10, 100.70, 2.00, 0.00000656, 0.00000023
trial0004517, GVWY, 2058.0, 10, 205.80, 9.00, 0.00000382, 0.00000022, ZIC, 935.0, 10, 93.50, 1.60, 0.00000719, 0.00000025
