trial0001349, GVWY, 73.0, 4, 18.25, 8.25, 0.00000357, 0.00000021, ZIC, 3.0, 16, 0.19, 0.06, 0.00000617, 0.00000019
trial0001350, GVWY, 54.5, 4, 13.62, 5.25, 0.00000394, 0.00000022, ZIC, 10.5, 16, 0.66, 0.19, 0.00000656, 0.00000022
trial0001351, GVWY, 58.5, 4, 14.62, 8.25, 0.00000363, 0.00000022, ZIC, 37.5, 16, 2.34, 0.31, 0.00000672, 0.00000022
trial0001352, GVWY, 89.5, 4, 22.38, 8.50, 0.00000365, 0.00000020, ZIC, 13.5, 16, 0.84, 0.12, 0.00000641, 0.00000020
trial0001353, GVWY, 148.0, 4, 37.00, 9.25, 0.00000344, 0.00000020, ZIC, 35.0, 16, 2.19, 0.31, 0.00000639, 0.00000020
trial0001354, GVWY, 89.0, 4, 22.25, 8.75, 0.00000349, 0.00000020, ZIC, 34.0, 16, 2.12, 0.31, 0.00000647, 0.00000019
trial0001355, GVWY, 88.5, 4, 22.12, 8.50, 0.00000349, 0.00000021, ZIC, 2.5, 16, 0.16, 0.12, 0.00000650, 0.00000022
trial0001356, GVWY, 70.0, 4, 17.50, 7.00, 0.00000340, 0.00000020, ZIC, 33.0, 16, 2.06, 0.25, 0.00000624, 0.00000020
trial0001357, GVWY, 75.0, 4, 18.75, 5.50, 0.00000365, 0.00000022, ZIC, 8.0, 16, 0.50, 0.12, 0.00000625, 0.00000021
trial0001358, GVWY, 101.5, 4, 25.38, 8.50, 0.00000355, 0.00000021, ZIC, 5.5, 16, 0.34, 0.25, 0.00000642, 0.00000021
trial0001359, GVWY, 135.5, 4, 33.88, 9.75, 0.00000320, 0.00000019, ZIC, 49.5, 16, 3.09, 0.56, 0.00000638, 0.00000020
trial0001360, GVWY, 79.0, 4, 19.75, 6.75, 0.00000361, 0.00000023, ZIC, 32.0, 16, 2.00, 0.31, 0.00000606, 0.00000020
trial0001361, GVWY, 87.0, 4, 21.75, 8.00, 0.00000349, 0.00000022, ZIC, 17.0, 16, 1.06, 0.25, 0.00000629, 0.00000021
trial0001362, GVWY, 85.5, 4, 21.38, 7.75, 0.00000387, 0.00000022, ZIC, 19.5, 16, 1.22, 0.19, 0.00000635, 0.00000021
trial0001363, GVWY, 59.5, 4, 14.88, 6.25, 0.00000357, 0.00000021, ZIC, 19.5, 16, 1.22, 0.19, 0.00000641, 0.00000020
trial0001364, GVWY, 101.5, 4, 25.38, 8.25, 0.00000382, 0.00000022, ZIC, 33.5, 16, 2.09, 0.31, 0.00000643, 0.00000021
trial0001365, GVWY, 40.5, 4, 10.12, 6.25, 0.00000385, 0.00000021, ZIC, 3.5, 16, 0.22, 0.06, 0.00000651, 0.00000022
trial0001366, GVWY, 57.0, 4, 14.25, 8.00, 0.00000341, 0.00000020, ZIC, 13.0, 16, 0.81, 0.12, 0.00000645, 0.00000020
trial0001367, GVWY, 120.0, 4, 30.00, 9.25, 0.00000377, 0.00000023, ZIC, 16.0, 16, 1.00, 0.31, 0.00000663, 0.00000022
trial0001368, GVWY, 95.5, 4, 23.88, 8.25, 0.00000361, 0.00000022, ZIC, 4.5, 16, 0.28, 0.06, 0.00000652, 0.00000020
trial0001369, GVWY, 100.0, 4, 25.00, 9.25, 0.00000365, 0.00000021, ZIC, 27.0, 16, 1.69, 0.31, 0.00000636, 0.00000021
trial0001370, GVWY, 73.0, 4, 18.25, 6.50, 0.00000368, 0.00000022, ZIC, 18.0, 16, 1.12, 0.25, 0.00000631, 0.00000019
trial0001371, GVWY, 83.5, 4, 20.88, 8.25, 0.00000364, 0.00000022, ZIC, 13.5, 16, 0.84, 0.19, 0.00000630, 0.00000019
trial0001372, GVWY, 94.5, 4, 23.62, 8.75, 0.00000365, 0.00000021, ZIC, 19.5, 16, 1.22, 0.31, 0.00000647, 0.00000019
trial0001373, GVWY, 93.5, 4, 23.38, 6.50, 0.00000374, 0.00000022, ZIC, 35.5, 16, 2.22, 0.38, 0.00000639, 0.00000021
trial0001374, GVWY, 111.5, 4, 27.88, 8.00, 0.00000369, 0.00000023, ZIC, 30.5, 16, 1.91, 0.25, 0.00000646, 0.00000021
trial0001375, GVWY, 96.5, 4, 24.12, 7.00, 0.00000364, 0.00000023, ZIC, 30.5, 16, 1.91, 0.25, 0.00000632, 0.00000021
trial0001376, GVWY, 84.5, 4, 21.12, 10.00, 0.00000330, 0.00000019, ZIC, 27.5, 16, 1.72, 0.38, 0.00000635, 0.00000019
trial0001377, GVWY, 89.5, 4, 22.38, 9.25, 0.00000340, 0.00000022, ZIC, 19.5, 16, 1.22, 0.19, 0.00000639, 0.00000021
trial0001378, GVWY, 99.5, 4, 24.88, 9.50, 0.00000369, 0.00000023, ZIC, 23.5, 16, 1.47, 0.38, 0.00000617, 0.00000020
trial0001379, GVWY, 89.5, 4, 22.38, 9.25, 0.00000344, 0.00000022, ZIC, 32.5, 16, 2.03, 0.31, 0.00000622, 0.00000020
trial0001380, GVWY, 53.0, 4, 13.25, 7.50, 0.00000342, 0.00000023, ZIC, 6.0, 16, 0.38, 0.12, 0.00000620, 0.00000021
trial0001381, GVWY, 93.5, 4, 23.38, 9.75, 0.00000352, 0.00000021, ZIC, 17.5, 16, 1.09, 0.19, 0.00000668, 0.00000021
trial0001382, GVWY, 98.5, 4, 24.62, 8.00, 0.00000390, 0.00000023, ZIC, 34.5, 16, 2.16, 0.38, 0.00000671, 0.00000022
trial0001383, GVWY, 96.5, 4, 24.12, 8.50, 0.00000356, 0.00000022, ZIC, 42.5, 16, 2.66, 0.25, 0.00000629, 0.00000019
trial0001384, GVWY, 70.0, 4, 17.50, 9.00, 0.00000357, 0.00000022, ZIC, 29.0, 16, 1.81, 0.38, 0.00000629, 0.00000020
trial0001385, GVWY, 89.0, 4, 22.25, 8.00, 0.00000371, 0.00000022, ZIC, 38.0, 16, 2.38, 0.50, 0.00000647, 0.00000021
trial0001386, GVWY, 105.5, 4, 26.38, 9.00, 0.00000388, 0.00000024, ZIC, 14.5, 16, 0.91, 0.25, 0.00000688, 0.00000023
trial0001387, GVWY, 56.5, 4, 14.12, 7.25, 0.00000416, 0.00000025, ZIC, 23.5, 16, 1.47, 0.31, 0.00000686, 0.00000023
trial0001388, GVWY, 85.5, 4, 21.38, 9.00, 0.00000363, 0.00000023, ZIC, 16.5, 16, 1.03, 0.12, 0.00000660, 0.00000021
trial0001389, GVWY, 109.0, 4, 27.25, 10.75, 0.00000386, 0.00000023, ZIC, 3.0, 16, 0.19, 0.06, 0.00000708, 0.00000023
trial0001390, GVWY, 75.0, 4, 18.75, 6.00, 0.00000392, 0.00000025, ZIC, 24.0, 16, 1.50, 0.25, 0.00000680, 0.00000022
trial0001391, GVWY, 122.0, 4, 30.50, 9.50, 0.00000393, 0.00000023, ZIC, 22.0, 16, 1.38, 0.25, 0.00000695, 0.00000022
trial0001392, GVWY, 82.0, 4, 20.50, 9.00, 0.00000388, 0.00000026, ZIC, 36.0, 16, 2.25, 0.38, 0.00000676, 0.00000024
trial0001393, GVWY, 67.5, 4, 16.88, 7.00, 0.00000372, 0.00000026, ZIC, 19.5, 16, 1.22, 0.25, 0.00000684, 0.00000021
trial0001394, GVWY, 104.5, 4, 26.12, 8.75, 0.00000341, 0.00000021, ZIC, 8.5, 16, 0.53, 0.19, 0.00000625, 0.00000022
trial0001395, GVWY, 109.5, 4, 27.38, 7.75, 0.00000356, 0.00000021, ZIC, 28.5, 16, 1.78, 0.31, 0.00000626, 0.00000020
trial0001396, GVWY, 78.0, 4, 19.50, 7.00, 0.00000380, 0.00000021, ZIC, 26.0, 16, 1.62, 0.25, 0.00000638, 0.00000021
trial0001397, GVWY, 112.0, 4, 28.00, 9.25, 0.00000407, 0.00000023, ZIC, 19.0, 16, 1.19, 0.31, 0.00000692, 0.00000023
trial0001398, GVWY, 69.5, 4, 17.38, 8.50, 0.00000367, 0.00000020, ZIC, 21.5, 16, 1.34, 0.25, 0.00000653, 0.00000020
trial0001399, GVWY, 57.5, 4, 14.38, 6.50, 0.00000374, 0.00000022, ZIC, 39.5, 16, 2.47, 0.38, 0.00000635, 0.00000022
trial0001400, GVWY, 55.0, 4, 13.75, 6.25, 0.00000375, 0.00000022, ZIC, 15.0, 16, 0.94, 0.19, 0.00000638, 0.00000021
trial0001401, GVWY, 410.0, 4, 102.50, 7.50, 0.00000333, 0.00000020, ZIC, 625.0, 16, 39.06, 1.38, 0.00000633, 0.00000022
trial0001402, GVWY, 571.0, 4, 142.75, 7.00, 0.00000389, 0.00000021, ZIC, 777.0, 16, 48.56, 1.12, 0.00000658, 0.00000021
trial0001403, GVWY, 481.5, 4, 120.38, 5.50, 0.00000368, 0.00000021, ZIC, 494.5, 16, 30.91, 0.88, 0.00000648, 0.00000020
trial0001404, GVWY, 532.0, 4, 133.00, 7.25, 0.00000399, 0.00000022, ZIC, 766.0, 16, 47.88, 1.31, 0.00000674, 0.00000023
trial0001405, GVWY, 527.5, 4, 131.88, 7.00, 0.00000375, 0.00000022, ZIC, 698.5, 16, 43.66, 1.12, 0.00000663, 0.00000021
trial0001406, GVWY, 724.0, 4, 181.00, 9.50, 0.00000348, 0.00000020, ZIC, 606.0, 16, 37.88, 1.12, 0.00000637, 0.00000020
trial0001407, GVWY, 416.5, 4, 104.12, 7.50, 0.00000396, 0.00000024, ZIC, 758.5, 16, 47.41, 1.38, 0.00000665, 0.00000023
trial0001408, GVWY, 443.25, 4, 110.81, 8.75, 0.00000349, 0.00000019, ZIC, 823.75, 16, 51.48, 1.81, 0.00000645, 0.00000020
trial0001409, GVWY, 408.0, 4, 102.00, 7.50, 0.00000382, 0.00000020, ZIC, 656.0, 16, 41.00, 1.38, 0.00000638, 0.00000020
trial0001410, GVWY, 387.0, 4, 96.75, 5.50, 0.00000362, 0.00000021, ZIC, 528.0, 16, 33.00, 1.00, 0.00000689, 0.00000022
trial0001411, GVWY, 517.0, 4, 129.25, 8.50, 0.00000346, 0.00000020, ZIC, 394.0, 16, 24.62, 0.75, 0.00000652, 0.00000021
trial0001412, GVWY, 427.0, 4, 106.75, 8.00, 0.00000381, 0.00000021, ZIC, 675.0, 16, 42.19, 1.25, 0.00000675, 0.00000021
trial0001413, GVWY, 484.5, 4, 121.12, 6.50, 0.00000375, 0.00000022, ZIC, 207.5, 16, 12.97, 0.50, 0.00000637, 0.00000021
trial0001414, GVWY, 617.0, 4, 154.25, 8.25, 0.00000382, 0.00000023, ZIC, 562.0, 16, 35.12, 1.06, 0.00000688, 0.00000022
trial0001415, GVWY, 519.5, 4, 129.88, 7.75, 0.00000400, 0.00000024, ZIC, 581.5, 16, 36.34, 1.19, 0.00000662, 0.00000023
trial0001416, GVWY, 370.5, 4, 92.62, 7.00, 0.00000383, 0.00000023, ZIC, 703.5, 16, 43.97, 1.38, 0.00000682, 0.00000024
trial0001417, GVWY, 369.0, 4, 92.25, 7.25, 0.00000384, 0.00000022, ZIC, 707.0, 16, 44.19, 0.94, 0.00000695, 0.00000023
trial0001418, GVWY, 473.5, 4, 118.38, 8.50, 0.00000351, 0.00000022, ZIC, 771.0, 16, 48.19, 1.44, 0.00000668, 0.00000023
trial0001419, GVWY, 366.5, 4, 91.62, 6.75, 0.00000402, 0.00000023, ZIC, 696.5, 16, 43.53, 1.44, 0.00000658, 0.00000022
trial0001420, GVWY, 302.0, 4, 75.50, 5.50, 0.00000397, 0.00000023, ZIC, 563.0, 16, 35.19, 1.12, 0.00000654, 0.00000021
trial0001421, GVWY, 466.5, 4, 116.62, 10.25, 0.00000365, 0.00000020, ZIC, 446.5, 16, 27.91, 0.94, 0.00000669, 0.00000021
trial0001422, GVWY, 633.5, 4, 158.38, 7.75, 0.00000382, 0.00000022, ZIC, 934.5, 16, 58.41, 1.69, 0.00000694, 0.00000022
trial0001423, GVWY, 412.5, 4, 103.12, 7.50, 0.00000406, 0.00000024, ZIC, 649.5, 16, 40.59, 1.12, 0.00000708, 0.00000022
trial0001424, GVWY, 230.0, 4, 57.50, 4.00, 0.00000357, 0.00000021, ZIC, 620.0, 16, 38.75, 1.25, 0.00000644, 0.00000020
trial0001425, GVWY, 578.0, 4, 144.50, 8.50, 0.00000339, 0.00000020, ZIC, 502.0, 16, 31.38, 1.00, 0.00000658, 0.00000021
trial0001426, GVWY, 401.0, 4, 100.25, 6.50, 0.00000358, 0.00000021, ZIC, 677.0, 16, 42.31, 1.25, 0.00000647, 0.00000019
trial0001427, GVWY, 624.5, 4, 156.12, 8.00, 0.00000363, 0.00000022, ZIC, 857.5, 16, 53.59, 1.50, 0.00000634, 0.00000021
trial0001428, GVWY, 393.0, 4, 98.25, 6.00, 0.00000318, 0.00000019, ZIC, 1121.0, 16, 70.06, 2.00, 0.00000647, 0.00000020
trial0001429, GVWY, 482.0, 4, 120.50, 7.75, 0.00000378, 0.00000024, ZIC, 330.0, 16, 20.62, 0.69, 0.00000669, 0.00000022
trial0001430, GVWY, 329.0, 4, 82.25, 6.75, 0.00000361, 0.00000020, ZIC, 510.0, 16, 31.88, 0.94, 0.00000663, 0.00000021
trial0001431, GVWY, 414.5, 4, 103.62, 6.00, 0.00000366, 0.00000022, ZIC, 721.5, 16, 45.09, 1.12, 0.00000636, 0.00000021
trial0001432, GVWY, 613.0, 4, 153.25, 9.00, 0.00000377, 0.00000020, ZIC, 815.0, 16, 50.94, 1.50, 0.00000635, 0.00000020
trial0001433, GVWY, 799.0, 4, 199.75, 9.75, 0.00000373, 0.00000022, ZIC, 792.0, 16, 49.50, 1.31, 0.00000686, 0.00000023
trial0001434, GVWY, 563.5, 4, 140.88, 7.00, 0.00000379, 0.00000022, ZIC, 734.5, 16, 45.91, 1.25, 0.00000678, 0.00000023
trial0001435, GVWY, 601.0, 4, 150.25, 8.50, 0.00000361, 0.00000021, ZIC, 752.0, 16, 47.00, 1.25, 0.00000645, 0.00000021
trial0001436, GVWY, 623.0, 4, 155.75, 9.75, 0.00000394, 0.00000023, ZIC, 381.0, 16, 23.81, 0.69, 0.00000715, 0.00000024
trial0001437, GVWY, 559.0, 4, 139.75, 7.50, 0.00000388, 0.00000020, ZIC, 614.0, 16, 38.38, 1.00, 0.00000670, 0.00000022
trial0001438, GVWY, 446.25, 4, 111.56, 6.75, 0.00000371, 0.00000021, ZIC, 646.75, 16, 40.42, 1.19, 0.00000645, 0.00000022
trial0001439, GVWY, 443.5, 4, 110.88, 5.75, 0.00000401, 0.00000023, ZIC, 408.5, 16, 25.53, 0.69, 0.00000704, 0.00000023
trial0001440, GVWY, 494.5, 4, 123.62, 9.00, 0.00000378, 0.00000022, ZIC, 700.5, 16, 43.78, 1.38, 0.00000669, 0.00000022
trial0001441, GVWY, 413.0, 4, 103.25, 6.50, 0.00000360, 0.00000020, ZIC, 341.0, 16, 21.31, 0.75, 0.00000648, 0.00000020
trial0001442, GVWY, 531.0, 4, 132.75, 8.00, 0.00000343, 0.00000019, ZIC, 641.0, 16, 40.06, 1.25, 0.00000620, 0.00000020
trial0001443, GVWY, 564.5, 4, 141.12, 8.25, 0.00000352, 0.00000021, ZIC, 549.5, 16, 34.34, 1.06, 0.00000639, 0.00000021
trial0001444, GVWY, 461.5, 4, 115.38, 7.25, 0.00000364, 0.00000022, ZIC, 448.5, 16, 28.03, 1.06, 0.00000671, 0.00000022
trial0001445, GVWY, 627.5, 4, 156.88, 8.00, 0.00000373, 0.00000020, ZIC, 598.5, 16, 37.41, 1.00, 0.00000627, 0.00000020
trial0001446, GVWY, 236.0, 4, 59.00, 5.25, 0.00000382, 0.00000022, ZIC, 454.0, 16, 28.38, 0.94, 0.00000662, 0.00000022
trial0001447, GVWY, 566.0, 4, 141.50, 8.25, 0.00000368, 0.00000023, ZIC, 587.0, 16, 36.69, 1.19, 0.00000630, 0.00000020
trial0001448, GVWY, 470.0, 4, 117.50, 8.25, 0.00000379, 0.00000021, ZIC, 685.0, 16, 42.81, 1.44, 0.00000650, 0.00000020
trial0001449, GVWY, 344.0, 4, 86.00, 5.25, 0.00000353, 0.00000020, ZIC, 445.0, 16, 27.81, 0.94, 0.00000641, 0.00000020
trial0001450, GVWY, 547.5, 4, 136.88, 8.50, 0.00000353, 0.00000023, ZIC, 531.5, 16, 33.22, 0.88, 0.00000646, 0.00000021
trial0001451, GVWY, 565.0, 4, 141.25, 10.00, 0.00000380, 0.00000024, ZIC, 642.0, 16, 40.12, 1.25, 0.00000647, 0.00000021
trial0001452, GVWY, 597.0, 4, 149.25, 9.00, 0.00000431, 0.00000023, ZIC, 875.0, 16, 54.69, 1.38, 0.00000657, 0.00000020
trial0001453, GVWY, 544.25, 4, 136.06, 6.75, 0.00000358, 0.00000021, ZIC, 657.75, 16, 41.11, 1.19, 0.00000627, 0.00000020
trial0001454, GVWY, 441.0, 4, 110.25, 7.25, 0.00000403, 0.00000021, ZIC, 600.0, 16, 37.50, 1.06, 0.00000661, 0.00000022
trial0001455, GVWY, 510.0, 4, 127.50, 8.50, 0.00000379, 0.00000022, ZIC, 533.0, 16, 33.31, 1.00, 0.00000698, 0.00000023
trial0001456, GVWY, 329.0, 4, 82.25, 7.50, 0.00000408, 0.00000024, ZIC, 493.0, 16, 30.81, 1.00, 0.00000668, 0.00000023
trial0001457, GVWY, 469.0, 4, 117.25, 8.00, 0.00000392, 0.00000022, ZIC, 674.0, 16, 42.12, 1.25, 0.00000691, 0.00000022
trial0001458, GVWY, 432.0, 4, 108.00, 8.00, 0.00000415, 0.00000026, ZIC, 713.0, 16, 44.56, 1.25, 0.00000693, 0.00000023
trial0001459, GVWY, 572.5, 4, 143.12, 7.50, 0.00000388, 0.00000024, ZIC, 545.5, 16, 34.09, 1.12, 0.00000685, 0.00000023
trial0001460, GVWY, 504.0, 4, 126.00, 8.50, 0.00000424, 0.00000023, ZIC, 1160.0, 16, 72.50, 2.12, 0.00000680, 0.00000022
trial0001461, GVWY, 471.0, 4, 117.75, 6.50, 0.00000454, 0.00000024, ZIC, 601.0, 16, 37.56, 1.25, 0.00000673, 0.00000022
trial0001462, GVWY, 476.5, 4, 119.12, 6.00, 0.00000350, 0.00000020, ZIC, 668.5, 16, 41.78, 1.25, 0.00000643, 0.00000020
trial0001463, GVWY, 559.0, 4, 139.75, 6.75, 0.00000374, 0.00000020, ZIC, 495.0, 16, 30.94, 0.94, 0.00000664, 0.00000021
trial0001464, GVWY, 393.5, 4, 98.38, 7.50, 0.00000357, 0.00000020, ZIC, 906.5, 16, 56.66, 1.75, 0.00000644, 0.00000022
trial0001465, GVWY, 516.5, 4, 129.12, 7.00, 0.00000357, 0.00000021, ZIC, 688.5, 16, 43.03, 1.25, 0.00000656, 0.00000021
trial0001466, GVWY, 475.75, 4, 118.94, 8.00, 0.00000350, 0.00000020, ZIC, 916.25, 16, 57.27, 1.38, 0.00000667, 0.00000020
trial0001467, GVWY, 603.25, 4, 150.81, 9.50, 0.00000371, 0.00000021, ZIC, 855.75, 16, 53.48, 1.75, 0.00000618, 0.00000020
trial0001468, GVWY, 292.0, 4, 73.00, 5.50, 0.00000396, 0.00000020, ZIC, 629.0, 16, 39.31, 1.38, 0.00000641, 0.00000021
trial0001469, GVWY, 564.5, 4, 141.12, 7.25, 0.00000367, 0.00000022, ZIC, 460.5, 16, 28.78, 0.69, 0.00000666, 0.00000022
trial0001470, GVWY, 459.5, 4, 114.88, 7.25, 0.00000393, 0.00000021, ZIC, 649.5, 16, 40.59, 1.31, 0.00000663, 0.00000022
trial0001471, GVWY, 298.0, 4, 74.50, 5.25, 0.00000378, 0.00000022, ZIC, 604.0, 16, 37.75, 1.06, 0.00000686, 0.00000022
trial0001472, GVWY, 711.5, 4, 177.88, 9.25, 0.00000347, 0.00000020, ZIC, 631.5, 16, 39.47, 1.31, 0.00000634, 0.00000021
trial0001473, GVWY, 595.5, 4, 148.88, 8.00, 0.00000374, 0.00000022, ZIC, 398.5, 16, 24.91, 0.88, 0.00000652, 0.00000021
trial0001474, GVWY, 341.0, 4, 85.25, 5.75, 0.00000369, 0.00000021, ZIC, 796.0, 16, 49.75, 1.44, 0.00000658, 0.00000021
trial0001475, GVWY, 342.0, 4, 85.50, 7.25, 0.00000357, 0.00000021, ZIC, 352.0, 16, 22.00, 0.81, 0.00000622, 0.00000021
trial0001476, GVWY, 519.5, 4, 129.88, 6.75, 0.00000368, 0.00000021, ZIC, 379.5, 16, 23.72, 0.81, 0.00000651, 0.00000021
trial0001477, GVWY, 405.5, 4, 101.38, 7.00, 0.00000365, 0.00000021, ZIC, 620.5, 16, 38.78, 1.12, 0.00000627, 0.00000020
trial0001478, GVWY, 475.0, 4, 118.75, 7.00, 0.00000354, 0.00000019, ZIC, 714.0, 16, 44.62, 1.38, 0.00000624, 0.00000020
trial0001479, GVWY, 439.0, 4, 109.75, 7.75, 0.00000346, 0.00000021, ZIC, 478.0, 16, 29.88, 0.94, 0.00000649, 0.00000020
trial0001480, GVWY, 534.0, 4, 133.50, 7.25, 0.00000368, 0.00000021, ZIC, 425.0, 16, 26.56, 0.81, 0.00000645, 0.00000021
trial0001481, GVWY, 550.5, 4, 137.62, 7.25, 0.00000400, 0.00000021, ZIC, 701.5, 16, 43.84, 1.31, 0.00000641, 0.00000021
trial0001482, GVWY, 650.0, 4, 162.50, 8.50, 0.00000335, 0.00000020, ZIC, 592.0, 16, 37.00, 1.62, 0.00000659, 0.00000021
trial0001483, GVWY, 394.5, 4, 98.62, 5.50, 0.00000382, 0.00000022, ZIC, 367.5, 16, 22.97, 0.62, 0.00000628, 0.00000021
trial0001484, GVWY, 486.5, 4, 121.62, 7.75, 0.00000373, 0.00000025, ZIC, 744.5, 16, 46.53, 1.44, 0.00000660, 0.00000022
trial0001485, GVWY, 443.0, 4, 110.75, 7.25, 0.00000392, 0.00000025, ZIC, 857.0, 16, 53.56, 1.56, 0.00000625, 0.00000020
trial0001486, GVWY, 348.5, 4, 87.12, 6.25, 0.00000362, 0.00000021, ZIC, 618.5, 16, 38.66, 1.31, 0.00000645, 0.00000021
trial0001487, GVWY, 601.0, 4, 150.25, 8.50, 0.00000372, 0.00000024, ZIC, 524.0, 16, 32.75, 1.00, 0.00000665, 0.00000021
trial0001488, GVWY, 458.0, 4, 114.50, 7.75, 0.00000385, 0.00000021, ZIC, 455.0, 16, 28.44, 0.56, 0.00000642, 0.00000020
trial0001489, GVWY, 750.75, 4, 187.69, 10.50, 0.00000344, 0.00000022, ZIC, 560.25, 16, 35.02, 1.25, 0.00000632, 0.00000020
trial0001490, GVWY, 371.5, 4, 92.88, 7.50, 0.00000342, 0.00000025, ZIC, 357.5, 16, 22.34, 0.75, 0.00000630, 0.00000019
trial0001491, GVWY, 598.0, 4, 149.50, 7.50, 0.00000368, 0.00000022, ZIC, 500.0, 16, 31.25, 1.12, 0.00000640, 0.00000020
trial0001492, GVWY, 753.0, 4, 188.25, 8.00, 0.00000377, 0.00000023, ZIC, 476.0, 16, 29.75, 1.00, 0.00000636, 0.00000022
trial0001493, GVWY, 696.0, 4, 174.00, 7.50, 0.00000427, 0.00000024, ZIC, 659.0, 16, 41.19, 1.00, 0.00000651, 0.00000021
trial0001494, GVWY, 467.0, 4, 116.75, 7.25, 0.00000365, 0.00000020, ZIC, 864.0, 16, 54.00, 1.56, 0.00000643, 0.00000020
trial0001495, GVWY, 499.5, 4, 124.88, 8.75, 0.00000354, 0.00000023, ZIC, 628.5, 16, 39.28, 1.31, 0.00000641, 0.00000022
trial0001496, GVWY, 438.0, 4, 109.50, 8.00, 0.00000369, 0.00000020, ZIC, 737.0, 16, 46.06, 1.50, 0.00000638, 0.00000021
trial0001497, GVWY, 737.5, 4, 184.38, 10.50, 0.00000368, 0.00000022, ZIC, 729.5, 16, 45.59, 1.25, 0.00000656, 0.00000022
trial0001498, GVWY, 408.0, 4, 102.00, 6.00, 0.00000350, 0.00000019, ZIC, 524.0, 16, 32.75, 0.88, 0.00000653, 0.00000020
trial0001499, GVWY, 591.25, 4, 147.81, 7.75, 0.00000362, 0.00000020, ZIC, 561.75, 16, 35.11, 0.94, 0.00000640, 0.00000021
trial0001500, GVWY, 317.5, 4, 79.38, 6.25, 0.00000357, 0.00000020, ZIC, 566.5, 16, 35.41, 1.06, 0.00000629, 0.00000021
trial0001501, GVWY, 569.5, 4, 142.38, 8.25, 0.00000366, 0.00000023, ZIC, 1006.5, 16, 62.91, 1.44, 0.00000671, 0.00000022
trial0001502, GVWY, 743.0, 4, 185.75, 9.00, 0.00000385, 0.00000022, ZIC, 645.0, 16, 40.31, 1.12, 0.00000649, 0.00000021
trial0001503, GVWY, 587.5, 4, 146.88, 7.50, 0.00000385, 0.00000023, ZIC, 939.5, 16, 58.72, 1.12, 0.00000716, 0.00000022
trial0001504, GVWY, 652.0, 4, 163.00, 6.50, 0.00000411, 0.00000022, ZIC, 724.0, 16, 45.25, 1.25, 0.00000674, 0.00000022
trial0001505, GVWY, 686.5, 4, 171.62, 8.25, 0.00000375, 0.00000022, ZIC, 569.5, 16, 35.59, 0.69, 0.00000667, 0.00000020
trial0001506, GVWY, 456.25, 4, 114.06, 6.00, 0.00000371, 0.00000024, ZIC, 796.75, 16, 49.80, 1.25, 0.00000676, 0.00000021
trial0001507, GVWY, 750.5, 4, 187.62, 9.25, 0.00000373, 0.00000022, ZIC, 757.5, 16, 47.34, 1.06, 0.00000657, 0.00000022
trial0001508, GVWY, 573.5, 4, 143.38, 8.00, 0.00000365, 0.00000019, ZIC, 921.5, 16, 57.59, 1.38, 0.00000654, 0.00000020
trial0001509, GVWY, 837.75, 4, 209.44, 9.00, 0.00000368, 0.00000022, ZIC, 966.25, 16, 60.39, 1.50, 0.00000638, 0.00000021
trial0001510, GVWY, 610.0, 4, 152.50, 8.50, 0.00000361, 0.00000022, ZIC, 563.0, 16, 35.19, 0.88, 0.00000651, 0.00000020
trial0001511, GVWY, 628.0, 4, 157.00, 7.50, 0.00000359, 0.00000020, ZIC, 606.0, 16, 37.88, 1.12, 0.00000621, 0.00000019
trial0001512, GVWY, 612.0, 4, 153.00, 7.75, 0.00000364, 0.00000021, ZIC, 536.0, 16, 33.50, 0.94, 0.00000652, 0.00000021
trial0001513, GVWY, 636.0, 4, 159.00, 7.00, 0.00000409, 0.00000022, ZIC, 558.0, 16, 34.88, 0.75, 0.00000690, 0.00000022
trial0001514, GVWY, 852.5, 4, 213.12, 7.25, 0.00000345, 0.00000019, ZIC, 499.5, 16, 31.22, 0.94, 0.00000615, 0.00000020
trial0001515, GVWY, 633.0, 4, 158.25, 7.25, 0.00000359, 0.00000021, ZIC, 775.0, 16, 48.44, 1.06, 0.00000630, 0.00000021
trial0001516, GVWY, 639.5, 4, 159.88, 8.50, 0.00000378, 0.00000021, ZIC, 1122.5, 16, 70.16, 1.25, 0.00000636, 0.00000021
trial0001517, GVWY, 409.0, 4, 102.25, 7.25, 0.00000381, 0.00000021, ZIC, 787.0, 16, 49.19, 1.69, 0.00000620, 0.00000019
trial0001518, GVWY, 645.5, 4, 161.38, 8.50, 0.00000389, 0.00000023, ZIC, 806.5, 16, 50.41, 0.88, 0.00000648, 0.00000020
trial0001519, GVWY, 404.0, 4, 101.00, 5.75, 0.00000375, 0.00000022, ZIC, 717.0, 16, 44.81, 1.06, 0.00000656, 0.00000021
trial0001520, GVWY, 744.0, 4, 186.00, 9.00, 0.00000368, 0.00000021, ZIC, 920.0, 16, 57.50, 1.50, 0.00000648, 0.00000021
trial0001521, GVWY, 653.25, 4, 163.31, 7.75, 0.00000366, 0.00000021, ZIC, 997.75, 16, 62.36, 1.56, 0.00000636, 0.00000022
trial0001522, GVWY, 447.5, 4, 111.88, 5.50, 0.00000402, 0.00000025, ZIC, 726.5, 16, 45.41, 1.00, 0.00000633, 0.00000020
