trial0000526, GVWY, 46.5, 2, 23.25, 5.00, 0.00000356, 0.00000022, ZIC, 79.5, 18, 4.42, 0.44, 0.00000635, 0.00000020
trial0000527, GVWY, 96.0, 2, 48.00, 6.00, 0.00000381, 0.00000021, ZIC, 115.0, 18, 6.39, 0.44, 0.00000635, 0.00000021
trial0000528, GVWY, 68.5, 2, 34.25, 6.00, 0.00000391, 0.00000023, ZIC, 92.5, 18, 5.14, 0.44, 0.00000654, 0.00000021
trial0000529, GVWY, 126.0, 2, 63.00, 8.00, 0.00000391, 0.00000023, ZIC, 109.0, 18, 6.06, 0.44, 0.00000605, 0.00000020
trial0000530, GVWY, 158.0, 2, 79.00, 8.50, 0.00000392, 0.00000020, ZIC, 103.0, 18, 5.72, 0.28, 0.00000625, 0.00000019
trial0000531, GVWY, 96.5, 2, 48.25, 7.00, 0.00000379, 0.00000020, ZIC, 136.5, 18, 7.58, 0.56, 0.00000605, 0.00000020
trial0000532, GVWY, 55.0, 2, 27.50, 6.00, 0.00000350, 0.00000019, ZIC, 61.0, 18, 3.39, 0.22, 0.00000599, 0.00000020
trial0000533, GVWY, 73.5, 2, 36.75, 7.50, 0.00000401, 0.00000027, ZIC, 136.5, 18, 7.58, 0.50, 0.00000625, 0.00000021
trial0000534, GVWY, 119.0, 2, 59.50, 9.50, 0.00000369, 0.00000022, ZIC, 61.0, 18, 3.39, 0.17, 0.00000603, 0.00000021
trial0000535, GVWY, 66.5, 2, 33.25, 5.00, 0.00000355, 0.00000020, ZIC, 135.5, 18, 7.53, 0.44, 0.00000615, 0.00000019
trial0000536, GVWY, 110.0, 2, 55.00, 8.00, 0.00000387, 0.00000022, ZIC, 119.0, 18, 6.61, 0.56, 0.00000626, 0.00000020
trial0000537, GVWY, 203.0, 2, 101.50, 11.00, 0.00000343, 0.00000019, ZIC, 132.0, 18, 7.33, 0.33, 0.00000602, 0.00000019
trial0000538, GVWY, 74.0, 2, 37.00, 5.00, 0.00000393, 0.00000025, ZIC, 25.0, 18, 1.39, 0.11, 0.00000654, 0.00000021
trial0000539, GVWY, 79.0, 2, 39.50, 8.00, 0.00000358, 0.00000021, ZIC, 151.0, 18, 8.39, 0.44, 0.00000644, 0.00000021
trial0000540, GVWY, 90.0, 2, 45.00, 6.50, 0.00000396, 0.00000023, ZIC, 104.0, 18, 5.78, 0.39, 0.00000615, 0.00000020
trial0000541, GVWY, 94.0, 2, 47.00, 5.50, 0.00000410, 0.00000021, ZIC, 91.0, 18, 5.06, 0.28, 0.00000602, 0.00000020
trial0000542, GVWY, 111.0, 2, 55.50, 7.00, 0.00000363, 0.00000020, ZIC, 59.0, 18, 3.28, 0.22, 0.00000629, 0.00000021
trial0000543, GVWY, 118.0, 2, 59.00, 9.00, 0.00000376, 0.00000023, ZIC, 88.0, 18, 4.89, 0.33, 0.00000601, 0.00000020
trial0000544, GVWY, 115.0, 2, 57.50, 7.50, 0.00000381, 0.00000022, ZIC, 128.0, 18, 7.11, 0.50, 0.00000618, 0.00000020
trial0000545, GVWY, 164.0, 2, 82.00, 9.50, 0.00000390, 0.00000018, ZIC, 123.0, 18, 6.83, 0.50, 0.00000590, 0.00000020
trial0000546, GVWY, 89.0, 2, 44.50, 8.00, 0.00000387, 0.00000021, ZIC, 105.0, 18, 5.83, 0.44, 0.00000586, 0.00000020
trial0000547, GVWY, 106.5, 2, 53.25, 5.00, 0.00000370, 0.00000022, ZIC, 167.5, 18, 9.31, 0.67, 0.00000633, 0.00000021
trial0000548, GVWY, 61.0, 2, 30.50, 5.00, 0.00000389, 0.00000022, ZIC, 82.0, 18, 4.56, 0.44, 0.00000631, 0.00000020
trial0000549, GVWY, 101.5, 2, 50.75, 6.50, 0.00000363, 0.00000018, ZIC, 178.5, 18, 9.92, 0.61, 0.00000637, 0.00000021
trial0000550, GVWY, 100.0, 2, 50.00, 7.00, 0.00000382, 0.00000020, ZIC, 134.0, 18, 7.44, 0.44, 0.00000615, 0.00000019
trial0000551, GVWY, 69.5, 2, 34.75, 3.50, 0.00000367, 0.00000025, ZIC, 114.5, 18, 6.36, 0.39, 0.00000639, 0.00000019
trial0000552, GVWY, 111.0, 2, 55.50, 6.50, 0.00000371, 0.00000022, ZIC, 89.0, 18, 4.94, 0.28, 0.00000644, 0.00000021
trial0000553, GVWY, 45.5, 2, 22.75, 5.00, 0.00000387, 0.00000025, ZIC, 92.5, 18, 5.14, 0.33, 0.00000637, 0.00000020
trial0000554, GVWY, 44.0, 2, 22.00, 6.00, 0.00000377, 0.00000025, ZIC, 90.0, 18, 5.00, 0.22, 0.00000642, 0.00000021
trial0000555, GVWY, 68.0, 2, 34.00, 6.50, 0.00000376, 0.00000021, ZIC, 96.0, 18, 5.33, 0.28, 0.00000636, 0.00000023
trial0000556, GVWY, 57.5, 2, 28.75, 6.00, 0.00000390, 0.00000023, ZIC, 133.5, 18, 7.42, 0.44, 0.00000631, 0.00000023
trial0000557, GVWY, 82.0, 2, 41.00, 5.50, 0.00000346, 0.00000020, ZIC, 105.0, 18, 5.83, 0.28, 0.00000635, 0.00000021
trial0000558, GVWY, 98.5, 2, 49.25, 8.00, 0.00000397, 0.00000024, ZIC, 67.5, 18, 3.75, 0.22, 0.00000604, 0.00000020
trial0000559, GVWY, 66.0, 2, 33.00, 5.50, 0.00000417, 0.00000020, ZIC, 107.0, 18, 5.94, 0.39, 0.00000636, 0.00000020
trial0000560, GVWY, 47.5, 2, 23.75, 6.50, 0.00000375, 0.00000023, ZIC, 59.5, 18, 3.31, 0.39, 0.00000637, 0.00000021
trial0000561, GVWY, 88.5, 2, 44.25, 6.50, 0.00000433, 0.00000020, ZIC, 134.5, 18, 7.47, 0.39, 0.00000636, 0.00000021
trial0000562, GVWY, 41.0, 2, 20.50, 3.00, 0.00000410, 0.00000023, ZIC, 93.0, 18, 5.17, 0.33, 0.00000655, 0.00000025
trial0000563, GVWY, 154.0, 2, 77.00, 7.50, 0.00000452, 0.00000024, ZIC, 119.0, 18, 6.61, 0.50, 0.00000675, 0.00000023
trial0000564, GVWY, 60.0, 2, 30.00, 5.00, 0.00000422, 0.00000023, ZIC, 85.0, 18, 4.72, 0.44, 0.00000618, 0.00000021
trial0000565, GVWY, 83.0, 2, 41.50, 9.50, 0.00000493, 0.00000022, ZIC, 85.0, 18, 4.72, 0.39, 0.00000638, 0.00000020
trial0000566, GVWY, 70.5, 2, 35.25, 6.50, 0.00000380, 0.00000021, ZIC, 152.5, 18, 8.47, 0.50, 0.00000624, 0.00000021
trial0000567, GVWY, 57.5, 2, 28.75, 6.00, 0.00000383, 0.00000022, ZIC, 88.5, 18, 4.92, 0.44, 0.00000621, 0.00000021
trial0000568, GVWY, 122.5, 2, 61.25, 6.00, 0.00000349, 0.00000019, ZIC, 147.5, 18, 8.19, 0.56, 0.00000615, 0.00000019
trial0000569, GVWY, 71.0, 2, 35.50, 6.50, 0.00000355, 0.00000021, ZIC, 162.0, 18, 9.00, 0.61, 0.00000617, 0.00000020
trial0000570, GVWY, 56.5, 2, 28.25, 5.00, 0.00000372, 0.00000020, ZIC, 45.5, 18, 2.53, 0.22, 0.00000616, 0.00000021
trial0000571, GVWY, 78.0, 2, 39.00, 7.50, 0.00000402, 0.00000023, ZIC, 98.0, 18, 5.44, 0.39, 0.00000623, 0.00000021
trial0000572, GVWY, 150.0, 2, 75.00, 8.00, 0.00000377, 0.00000022, ZIC, 88.0, 18, 4.89, 0.33, 0.00000634, 0.00000021
trial0000573, GVWY, 62.5, 2, 31.25, 6.50, 0.00000365, 0.00000020, ZIC, 87.5, 18, 4.86, 0.39, 0.00000648, 0.00000022
trial0000574, GVWY, 67.5, 2, 33.75, 7.00, 0.00000337, 0.00000020, ZIC, 80.5, 18, 4.47, 0.44, 0.00000615, 0.00000021
trial0000575, GVWY, 107.5, 2, 53.75, 7.00, 0.00000367, 0.00000021, ZIC, 90.5, 18, 5.03, 0.44, 0.00000611, 0.00000021
trial0000576, GVWY, 89.5, 2, 44.75, 5.00, 0.00000364, 0.00000020, ZIC, 117.5, 18, 6.53, 0.44, 0.00000627, 0.00000021
trial0000577, GVWY, 93.0, 2, 46.50, 5.50, 0.00000368, 0.00000023, ZIC, 111.0, 18, 6.17, 0.39, 0.00000629, 0.00000020
trial0000578, GVWY, 119.0, 2, 59.50, 5.50, 0.00000369, 0.00000020, ZIC, 70.0, 18, 3.89, 0.28, 0.00000625, 0.00000023
trial0000579, GVWY, 139.0, 2, 69.50, 10.50, 0.00000373, 0.00000023, ZIC, 20.0, 18, 1.11, 0.17, 0.00000641, 0.00000020
trial0000580, GVWY, 31.5, 2, 15.75, 3.00, 0.00000418, 0.00000022, ZIC, 103.5, 18, 5.75, 0.44, 0.00000625, 0.00000021
trial0000581, GVWY, 92.5, 2, 46.25, 5.50, 0.00000372, 0.00000021, ZIC, 105.5, 18, 5.86, 0.39, 0.00000601, 0.00000019
trial0000582, GVWY, 93.5, 2, 46.75, 6.00, 0.00000387, 0.00000026, ZIC, 115.5, 18, 6.42, 0.44, 0.00000649, 0.00000020
trial0000583, GVWY, 84.0, 2, 42.00, 7.50, 0.00000370, 0.00000020, ZIC, 14.0, 18, 0.78, 0.06, 0.00000626, 0.00000020
trial0000584, GVWY, 137.5, 2, 68.75, 9.50, 0.00000404, 0.00000023, ZIC, 132.5, 18, 7.36, 0.50, 0.00000623, 0.00000021
trial0000585, GVWY, 131.0, 2, 65.50, 7.50, 0.00000372, 0.00000023, ZIC, 280.0, 18, 15.56, 0.83, 0.00000623, 0.00000020
trial0000586, GVWY, 60.0, 2, 30.00, 8.00, 0.00000365, 0.00000024, ZIC, 90.0, 18, 5.00, 0.22, 0.00000587, 0.00000019
trial0000587, GVWY, 94.5, 2, 47.25, 9.00, 0.00000371, 0.00000020, ZIC, 141.5, 18, 7.86, 0.56, 0.00000611, 0.00000020
trial0000588, GVWY, 86.5, 2, 43.25, 5.00, 0.00000395, 0.00000020, ZIC, 36.5, 18, 2.03, 0.11, 0.00000610, 0.00000020
trial0000589, GVWY, 91.5, 2, 45.75, 6.50, 0.00000419, 0.00000023, ZIC, 78.5, 18, 4.36, 0.17, 0.00000631, 0.00000021
trial0000590, GVWY, 180.5, 2, 90.25, 9.00, 0.00000372, 0.00000025, ZIC, 162.5, 18, 9.03, 0.56, 0.00000669, 0.00000022
trial0000591, GVWY, 62.0, 2, 31.00, 9.00, 0.00000385, 0.00000022, ZIC, 87.0, 18, 4.83, 0.33, 0.00000655, 0.00000022
trial0000592, GVWY, 92.0, 2, 46.00, 8.00, 0.00000355, 0.00000022, ZIC, 163.0, 18, 9.06, 0.56, 0.00000624, 0.00000021
trial0000593, GVWY, 51.0, 2, 25.50, 4.00, 0.00000406, 0.00000028, ZIC, 11.0, 18, 0.61, 0.11, 0.00000619, 0.00000021
trial0000594, GVWY, 27.0, 2, 13.50, 6.00, 0.00000384, 0.00000020, ZIC, 69.0, 18, 3.83, 0.33, 0.00000600, 0.00000021
trial0000595, GVWY, 87.0, 2, 43.50, 6.00, 0.00000424, 0.00000022, ZIC, 93.0, 18, 5.17, 0.44, 0.00000630, 0.00000021
trial0000596, GVWY, 93.0, 2, 46.50, 7.00, 0.00000360, 0.00000020, ZIC, 128.0, 18, 7.11, 0.56, 0.00000601, 0.00000021
trial0000597, GVWY, 112.5, 2, 56.25, 8.00, 0.00000372, 0.00000023, ZIC, 90.5, 18, 5.03, 0.44, 0.00000635, 0.00000021
trial0000598, GVWY, 148.0, 2, 74.00, 9.50, 0.00000353, 0.00000048, ZIC, 70.0, 18, 3.89, 0.28, 0.00000632, 0.00000021
trial0000599, GVWY, 60.5, 2, 30.25, 6.50, 0.00000397, 0.00000024, ZIC, 111.5, 18, 6.19, 0.39, 0.00000642, 0.00000024
trial0000600, GVWY, 102.5, 2, 51.25, 7.50, 0.00000413, 0.00000022, ZIC, 96.5, 18, 5.36, 0.50, 0.00000627, 0.00000021
trial0000601, GVWY, 137.0, 2, 68.50, 7.00, 0.00000357, 0.00000021, ZIC, 173.0, 18, 9.61, 0.33, 0.00000631, 0.00000020
trial0000602, GVWY, 119.5, 2, 59.75, 8.50, 0.00000395, 0.00000023, ZIC, 200.5, 18, 11.14, 0.50, 0.00000644, 0.00000021
trial0000603, GVWY, 46.5, 2, 23.25, 4.00, 0.00000409, 0.00000021, ZIC, 198.5, 18, 11.03, 0.56, 0.00000615, 0.00000021
trial0000604, GVWY, 86.0, 2, 43.00, 5.50, 0.00000406, 0.00000022, ZIC, 89.0, 18, 4.94, 0.28, 0.00000637, 0.00000020
trial0000605, GVWY, 74.0, 2, 37.00, 6.00, 0.00000370, 0.00000023, ZIC, 41.0, 18, 2.28, 0.11, 0.00000667, 0.00000023
trial0000606, GVWY, 149.75, 2, 74.88, 6.50, 0.00000359, 0.00000022, ZIC, 159.25, 18, 8.85, 0.39, 0.00000644, 0.00000021
trial0000607, GVWY, 131.5, 2, 65.75, 6.00, 0.00000428, 0.00000022, ZIC, 103.5, 18, 5.75, 0.33, 0.00000656, 0.00000021
trial0000608, GVWY, 175.5, 2, 87.75, 8.00, 0.00000392, 0.00000019, ZIC, 200.5, 18, 11.14, 0.44, 0.00000647, 0.00000021
trial0000609, GVWY, 184.0, 2, 92.00, 9.00, 0.00000392, 0.00000024, ZIC, 223.0, 18, 12.39, 0.44, 0.00000618, 0.00000020
trial0000610, GVWY, 103.5, 2, 51.75, 5.50, 0.00000374, 0.00000021, ZIC, 270.5, 18, 15.03, 0.61, 0.00000616, 0.00000020
trial0000611, GVWY, 121.0, 2, 60.50, 7.00, 0.00000395, 0.00000020, ZIC, 42.0, 18, 2.33, 0.22, 0.00000628, 0.00000020
trial0000612, GVWY, 128.5, 2, 64.25, 8.00, 0.00000339, 0.00000019, ZIC, 176.5, 18, 9.81, 0.56, 0.00000638, 0.00000020
trial0000613, GVWY, 124.0, 2, 62.00, 10.00, 0.00000403, 0.00000020, ZIC, 201.0, 18, 11.17, 0.56, 0.00000638, 0.00000020
trial0000614, GVWY, 150.0, 2, 75.00, 6.50, 0.00000344, 0.00000020, ZIC, 172.0, 18, 9.56, 0.50, 0.00000613, 0.00000020
trial0000615, GVWY, 132.0, 2, 66.00, 6.50, 0.00000370, 0.00000024, ZIC, 185.0, 18, 10.28, 0.39, 0.00000628, 0.00000020
trial0000616, GVWY, 172.0, 2, 86.00, 5.50, 0.00000377, 0.00000020, ZIC, 147.0, 18, 8.17, 0.39, 0.00000649, 0.00000021
trial0000617, GVWY, 155.0, 2, 77.50, 8.50, 0.00000346, 0.00000022, ZIC, 55.0, 18, 3.06, 0.17, 0.00000608, 0.00000019
trial0000618, GVWY, 129.5, 2, 64.75, 7.00, 0.00000371, 0.00000019, ZIC, 220.5, 18, 12.25, 0.56, 0.00000606, 0.00000019
trial0000619, GVWY, 43.0, 2, 21.50, 7.00, 0.00000370, 0.00000022, ZIC, 174.0, 18, 9.67, 0.56, 0.00000600, 0.00000020
trial0000620, GVWY, 175.5, 2, 87.75, 9.00, 0.00000348, 0.00000020, ZIC, 212.5, 18, 11.81, 0.56, 0.00000637, 0.00000020
trial0000621, GVWY, 84.0, 2, 42.00, 7.50, 0.00000350, 0.00000020, ZIC, 131.0, 18, 7.28, 0.39, 0.00000603, 0.00000020
trial0000622, GVWY, 43.5, 2, 21.75, 4.00, 0.00000369, 0.00000020, ZIC, 167.5, 18, 9.31, 0.33, 0.00000609, 0.00000020
trial0000623, GVWY, 106.0, 2, 53.00, 8.00, 0.00000353, 0.00000025, ZIC, 179.0, 18, 9.94, 0.56, 0.00000612, 0.00000021
trial0000624, GVWY, 119.0, 2, 59.50, 5.50, 0.00000420, 0.00000023, ZIC, 131.0, 18, 7.28, 0.39, 0.00000595, 0.00000019
trial0000625, GVWY, 159.0, 2, 79.50, 6.00, 0.00000398, 0.00000021, ZIC, 147.0, 18, 8.17, 0.33, 0.00000645, 0.00000021
trial0000626, GVWY, 124.0, 2, 62.00, 8.00, 0.00000363, 0.00000022, ZIC, 137.0, 18, 7.61, 0.44, 0.00000632, 0.00000021
trial0000627, GVWY, 154.5, 2, 77.25, 7.00, 0.00000357, 0.00000023, ZIC, 202.5, 18, 11.25, 0.56, 0.00000646, 0.00000022
trial0000628, GVWY, 118.0, 2, 59.00, 5.50, 0.00000376, 0.00000020, ZIC, 212.0, 18, 11.78, 0.61, 0.00000639, 0.00000021
trial0000629, GVWY, 60.0, 2, 30.00, 5.00, 0.00000433, 0.00000023, ZIC, 206.0, 18, 11.44, 0.56, 0.00000589, 0.00000021
trial0000630, GVWY, 119.0, 2, 59.50, 8.00, 0.00000403, 0.00000022, ZIC, 119.0, 18, 6.61, 0.44, 0.00000621, 0.00000020
trial0000631, GVWY, 143.0, 2, 71.50, 7.00, 0.00000359, 0.00000021, ZIC, 252.0, 18, 14.00, 0.67, 0.00000616, 0.00000020
trial0000632, GVWY, 174.25, 2, 87.12, 7.50, 0.00000378, 0.00000021, ZIC, 119.75, 18, 6.65, 0.39, 0.00000603, 0.00000019
trial0000633, GVWY, 172.5, 2, 86.25, 7.00, 0.00000378, 0.00000022, ZIC, 141.5, 18, 7.86, 0.33, 0.00000609, 0.00000020
trial0000634, GVWY, 56.5, 2, 28.25, 4.00, 0.00000380, 0.00000023, ZIC, 224.5, 18, 12.47, 0.56, 0.00000640, 0.00000022
trial0000635, GVWY, 82.5, 2, 41.25, 6.50, 0.00000451, 0.00000021, ZIC, 146.5, 18, 8.14, 0.61, 0.00000633, 0.00000020
trial0000636, GVWY, 62.0, 2, 31.00, 4.50, 0.00000418, 0.00000020, ZIC, 232.0, 18, 12.89, 0.61, 0.00000631, 0.00000021
trial0000637, GVWY, 70.0, 2, 35.00, 5.00, 0.00000446, 0.00000023, ZIC, 221.0, 18, 12.28, 0.56, 0.00000609, 0.00000021
trial0000638, GVWY, 120.5, 2, 60.25, 7.00, 0.00000352, 0.00000022, ZIC, 183.5, 18, 10.19, 0.33, 0.00000612, 0.00000020
trial0000639, GVWY, 152.5, 2, 76.25, 8.00, 0.00000408, 0.00000021, ZIC, 178.5, 18, 9.92, 0.44, 0.00000603, 0.00000019
trial0000640, GVWY, 66.0, 2, 33.00, 5.50, 0.00000400, 0.00000022, ZIC, 157.0, 18, 8.72, 0.39, 0.00000617, 0.00000019
trial0000641, GVWY, 93.0, 2, 46.50, 6.50, 0.00000372, 0.00000020, ZIC, 171.0, 18, 9.50, 0.61, 0.00000627, 0.00000020
trial0000642, GVWY, 176.0, 2, 88.00, 7.50, 0.00000369, 0.00000021, ZIC, 141.0, 18, 7.83, 0.50, 0.00000626, 0.00000020
trial0000643, GVWY, 129.5, 2, 64.75, 5.50, 0.00000362, 0.00000022, ZIC, 190.5, 18, 10.58, 0.39, 0.00000630, 0.00000021
trial0000644, GVWY, 75.5, 2, 37.75, 5.50, 0.00000347, 0.00000019, ZIC, 219.5, 18, 12.19, 0.61, 0.00000641, 0.00000021
trial0000645, GVWY, 101.5, 2, 50.75, 6.00, 0.00000371, 0.00000021, ZIC, 51.5, 18, 2.86, 0.11, 0.00000621, 0.00000020
trial0000646, GVWY, 173.0, 2, 86.50, 7.50, 0.00000343, 0.00000020, ZIC, 244.0, 18, 13.56, 0.50, 0.00000635, 0.00000020
trial0000647, GVWY, 59.5, 2, 29.75, 5.50, 0.00000369, 0.00000020, ZIC, 179.5, 18, 9.97, 0.50, 0.00000596, 0.00000019
trial0000648, GVWY, 95.5, 2, 47.75, 7.00, 0.00000394, 0.00000021, ZIC, 309.5, 18, 17.19, 0.78, 0.00000630, 0.00000022
trial0000649, GVWY, 148.5, 2, 74.25, 7.50, 0.00000394, 0.00000021, ZIC, 160.5, 18, 8.92, 0.39, 0.00000635, 0.00000020
trial0000650, GVWY, 242.0, 2, 121.00, 8.50, 0.00000340, 0.00000019, ZIC, 60.0, 18, 3.33, 0.17, 0.00000606, 0.00000020
trial0000651, GVWY, 68.5, 2, 34.25, 6.50, 0.00000357, 0.00000021, ZIC, 126.5, 18, 7.03, 0.39, 0.00000624, 0.00000020
trial0000652, GVWY, 199.5, 2, 99.75, 9.00, 0.00000385, 0.00000026, ZIC, 174.5, 18, 9.69, 0.44, 0.00000658, 0.00000022
trial0000653, GVWY, 141.0, 2, 70.50, 4.50, 0.00000379, 0.00000020, ZIC, 128.0, 18, 7.11, 0.39, 0.00000617, 0.00000020
trial0000654, GVWY, 150.5, 2, 75.25, 7.00, 0.00000422, 0.00000021, ZIC, 137.5, 18, 7.64, 0.33, 0.00000629, 0.00000023
trial0000655, GVWY, 266.5, 2, 133.25, 10.50, 0.00000397, 0.00000023, ZIC, 153.5, 18, 8.53, 0.50, 0.00000631, 0.00000020
trial0000656, GVWY, 299.5, 2, 149.75, 8.00, 0.00000376, 0.00000020, ZIC, 84.5, 18, 4.69, 0.33, 0.00000611, 0.00000020
trial0000657, GVWY, 79.0, 2, 39.50, 5.00, 0.00000363, 0.00000023, ZIC, 127.0, 18, 7.06, 0.33, 0.00000657, 0.00000021
trial0000658, GVWY, 135.5, 2, 67.75, 7.50, 0.00000376, 0.00000020, ZIC, 204.5, 18, 11.36, 0.50, 0.00000622, 0.00000019
trial0000659, GVWY, 124.0, 2, 62.00, 8.00, 0.00000366, 0.00000022, ZIC, 96.0, 18, 5.33, 0.56, 0.00000625, 0.00000020
trial0000660, GVWY, 162.5, 2, 81.25, 7.00, 0.00000381, 0.00000021, ZIC, 236.5, 18, 13.14, 0.56, 0.00000635, 0.00000020
trial0000661, GVWY, 86.0, 2, 43.00, 6.50, 0.00000356, 0.00000021, ZIC, 84.0, 18, 4.67, 0.17, 0.00000607, 0.00000019
trial0000662, GVWY, 83.0, 2, 41.50, 5.00, 0.00000370, 0.00000021, ZIC, 116.0, 18, 6.44, 0.33, 0.00000604, 0.00000020
trial0000663, GVWY, 169.5, 2, 84.75, 8.00, 0.00000364, 0.00000023, ZIC, 328.5, 18, 18.25, 1.11, 0.00000623, 0.00000021
trial0000664, GVWY, 122.5, 2, 61.25, 6.50, 0.00000344, 0.00000019, ZIC, 196.5, 18, 10.92, 0.50, 0.00000595, 0.00000020
trial0000665, GVWY, 95.0, 2, 47.50, 5.50, 0.00000421, 0.00000022, ZIC, 72.0, 18, 4.00, 0.28, 0.00000674, 0.00000021
trial0000666, GVWY, 124.0, 2, 62.00, 5.00, 0.00000367, 0.00000022, ZIC, 239.0, 18, 13.28, 0.56, 0.00000612, 0.00000021
trial0000667, GVWY, 77.0, 2, 38.50, 8.00, 0.00000343, 0.00000017, ZIC, 224.0, 18, 12.44, 0.56, 0.00000618, 0.00000020
trial0000668, GVWY, 208.5, 2, 104.25, 8.50, 0.00000382, 0.00000022, ZIC, 177.5, 18, 9.86, 0.39, 0.00000631, 0.00000021
trial0000669, GVWY, 201.5, 2, 100.75, 7.50, 0.00000367, 0.00000023, ZIC, 130.5, 18, 7.25, 0.50, 0.00000606, 0.00000020
trial0000670, GVWY, 110.0, 2, 55.00, 9.00, 0.00000402, 0.00000023, ZIC, 167.0, 18, 9.28, 0.44, 0.00000613, 0.00000020
trial0000671, GVWY, 116.0, 2, 58.00, 5.50, 0.00000369, 0.00000024, ZIC, 230.0, 18, 12.78, 0.50, 0.00000629, 0.00000021
trial0000672, GVWY, 135.5, 2, 67.75, 8.50, 0.00000370, 0.00000023, ZIC, 134.5, 18, 7.47, 0.39, 0.00000618, 0.00000020
trial0000673, GVWY, 132.0, 2, 66.00, 6.00, 0.00000337, 0.00000018, ZIC, 192.0, 18, 10.67, 0.44, 0.00000604, 0.00000020
trial0000674, GVWY, 156.5, 2, 78.25, 6.00, 0.00000367, 0.00000020, ZIC, 144.5, 18, 8.03, 0.33, 0.00000627, 0.00000020
trial0000675, GVWY, 83.0, 2, 41.50, 5.50, 0.00000422, 0.00000022, ZIC, 68.0, 18, 3.78, 0.17, 0.00000634, 0.00000022
trial0000676, GVWY, 82.0, 2, 41.00, 6.00, 0.00000372, 0.00000022, ZIC, 108.0, 18, 6.00, 0.33, 0.00000623, 0.00000021
trial0000677, GVWY, 90.5, 2, 45.25, 6.00, 0.00000337, 0.00000019, ZIC, 124.5, 18, 6.92, 0.44, 0.00000622, 0.00000020
trial0000678, GVWY, 79.75, 2, 39.88, 3.00, 0.00000386, 0.00000022, ZIC, 63.25, 18, 3.51, 0.22, 0.00000627, 0.00000021
trial0000679, GVWY, 157.0, 2, 78.50, 9.00, 0.00000360, 0.00000021, ZIC, 146.0, 18, 8.11, 0.33, 0.00000634, 0.00000020
trial0000680, GVWY, 150.5, 2, 75.25, 7.50, 0.00000356, 0.00000023, ZIC, 116.5, 18, 6.47, 0.39, 0.00000613, 0.00000020
trial0000681, GVWY, 124.0, 2, 62.00, 7.00, 0.00000372, 0.00000021, ZIC, 100.0, 18, 5.56, 0.33, 0.00000593, 0.00000020
trial0000682, GVWY, 75.5, 2, 37.75, 6.00, 0.00000394, 0.00000020, ZIC, 176.5, 18, 9.81, 0.44, 0.00000614, 0.00000022
trial0000683, GVWY, 125.5, 2, 62.75, 8.50, 0.00000396, 0.00000024, ZIC, 60.5, 18, 3.36, 0.17, 0.00000611, 0.00000021
trial0000684, GVWY, 76.5, 2, 38.25, 4.50, 0.00000351, 0.00000020, ZIC, 139.5, 18, 7.75, 0.50, 0.00000623, 0.00000020
trial0000685, GVWY, 111.0, 2, 55.50, 9.00, 0.00000392, 0.00000019, ZIC, 91.0, 18, 5.06, 0.44, 0.00000611, 0.00000020
trial0000686, GVWY, 99.5, 2, 49.75, 8.00, 0.00000402, 0.00000024, ZIC, 166.5, 18, 9.25, 0.44, 0.00000606, 0.00000021
trial0000687, GVWY, 201.0, 2, 100.50, 8.50, 0.00000367, 0.00000019, ZIC, 184.0, 18, 10.22, 0.39, 0.00000612, 0.00000021
trial0000688, GVWY, 123.0, 2, 61.50, 7.00, 0.00000365, 0.00000023, ZIC, 155.0, 18, 8.61, 0.44, 0.00000627, 0.00000020
trial0000689, GVWY, 154.0, 2, 77.00, 6.00, 0.00000362, 0.00000021, ZIC, 212.0, 18, 11.78, 0.56, 0.00000598, 0.00000019
trial0000690, GVWY, 116.5, 2, 58.25, 6.50, 0.00000395, 0.00000024, ZIC, 303.5, 18, 16.86, 0.72, 0.00000623, 0.00000021
trial0000691, GVWY, 103.75, 2, 51.88, 6.00, 0.00000362, 0.00000020, ZIC, 206.25, 18, 11.46, 0.56, 0.00000606, 0.00000021
trial0000692, GVWY, 77.0, 2, 38.50, 6.00, 0.00000353, 0.00000023, ZIC, 163.0, 18, 9.06, 0.33, 0.00000615, 0.00000021
trial0000693, GVWY, 156.0, 2, 78.00, 7.00, 0.00000360, 0.00000022, ZIC, 243.0, 18, 13.50, 0.67, 0.00000630, 0.00000022
trial0000694, GVWY, 73.5, 2, 36.75, 6.00, 0.00000424, 0.00000020, ZIC, 136.5, 18, 7.58, 0.33, 0.00000631, 0.00000022
trial0000695, GVWY, 221.0, 2, 110.50, 10.50, 0.00000344, 0.00000021, ZIC, 272.0, 18, 15.11, 0.83, 0.00000606, 0.00000020
trial0000696, GVWY, 172.0, 2, 86.00, 9.50, 0.00000330, 0.00000020, ZIC, 84.0, 18, 4.67, 0.28, 0.00000617, 0.00000019
trial0000697, GVWY, 78.5, 2, 39.25, 7.00, 0.00000365, 0.00000021, ZIC, 96.5, 18, 5.36, 0.22, 0.00000618, 0.00000021
trial0000698, GVWY, 120.0, 2, 60.00, 8.50, 0.00000412, 0.00000021, ZIC, 214.0, 18, 11.89, 0.39, 0.00000611, 0.00000020
trial0000699, GVWY, 113.0, 2, 56.50, 8.00, 0.00000371, 0.00000023, ZIC, 127.0, 18, 7.06, 0.44, 0.00000623, 0.00000021
trial0000700, GVWY, 89.0, 2, 44.50, 8.50, 0.00000368, 0.00000022, ZIC, 168.0, 18, 9.33, 0.50, 0.00000611, 0.00000020
