trial0006346, GVWY, 487.0, 14, 34.79, 7.86, 0.00000362, 0.00000024, ZIC, 16.0, 6, 2.67, 0.33, 0.00000766, 0.00000024
trial0006347, GVWY, 416.0, 14, 29.71, 7.29, 0.00000394, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000748, 0.00000023
trial0006348, GVWY, 504.0, 14, 36.00, 7.57, 0.00000369, 0.00000025, ZIC, 12.0, 6, 2.00, 0.33, 0.00000787, 0.00000025
trial0006349, GVWY, 466.5, 14, 33.32, 7.93, 0.00000357, 0.00000023, ZIC, 26.5, 6, 4.42, 0.50, 0.00000763, 0.00000023
trial0006350, GVWY, 585.5, 14, 41.82, 8.79, 0.00000365, 0.00000021, ZIC, 48.5, 6, 8.08, 0.83, 0.00000792, 0.00000023
trial0006351, GVWY, 569.5, 14, 40.68, 8.64, 0.00000345, 0.00000022, ZIC, 14.5, 6, 2.42, 0.17, 0.00000753, 0.00000023
trial0006352, GVWY, 463.0, 14, 33.07, 7.07, 0.00000303, 0.00000022, ZIC, 48.0, 6, 8.00, 0.83, 0.00000724, 0.00000021
trial0006353, GVWY, 668.5, 14, 47.75, 8.57, 0.00000315, 0.00000022, ZIC, 28.5, 6, 4.75, 0.33, 0.00000693, 0.00000021
trial0006354, GVWY, 477.5, 14, 34.11, 8.00, 0.00000344, 0.00000021, ZIC, 10.5, 6, 1.75, 0.33, 0.00000747, 0.00000021
trial0006355, GVWY, 540.5, 14, 38.61, 7.93, 0.00000352, 0.00000023, ZIC, 45.5, 6, 7.58, 0.50, 0.00000741, 0.00000023
trial0006356, GVWY, 521.0, 14, 37.21, 8.00, 0.00000367, 0.00000023, ZIC, 9.0, 6, 1.50, 0.33, 0.00000765, 0.00000022
trial0006357, GVWY, 488.0, 14, 34.86, 8.14, 0.00000340, 0.00000022, ZIC, 52.0, 6, 8.67, 1.00, 0.00000737, 0.00000022
trial0006358, GVWY, 517.0, 14, 36.93, 9.14, 0.00000342, 0.00000022, ZIC, 12.0, 6, 2.00, 0.33, 0.00000748, 0.00000024
trial0006359, GVWY, 567.5, 14, 40.54, 8.64, 0.00000357, 0.00000022, ZIC, 0.5, 6, 0.08, 0.17, 0.00000764, 0.00000023
trial0006360, GVWY, 575.0, 14, 41.07, 8.50, 0.00000353, 0.00000024, ZIC, 15.0, 6, 2.50, 0.17, 0.00000714, 0.00000022
trial0006361, GVWY, 445.0, 14, 31.79, 8.21, 0.00000330, 0.00000022, ZIC, 13.0, 6, 2.17, 0.17, 0.00000740, 0.00000023
trial0006362, GVWY, 520.0, 14, 37.14, 8.29, 0.00000336, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000705, 0.00000022
trial0006363, GVWY, 616.0, 14, 44.00, 8.29, 0.00000360, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000763, 0.00000024
trial0006364, GVWY, 600.0, 14, 42.86, 9.71, 0.00000349, 0.00000023, ZIC, 15.0, 6, 2.50, 0.33, 0.00000790, 0.00000028
trial0006365, GVWY, 540.5, 14, 38.61, 9.21, 0.00000339, 0.00000023, ZIC, 49.5, 6, 8.25, 0.83, 0.00000712, 0.00000023
trial0006366, GVWY, 504.0, 14, 36.00, 8.64, 0.00000347, 0.00000024, ZIC, 24.0, 6, 4.00, 0.50, 0.00000757, 0.00000024
trial0006367, GVWY, 549.0, 14, 39.21, 9.21, 0.00000330, 0.00000023, ZIC, 22.0, 6, 3.67, 0.50, 0.00000708, 0.00000022
trial0006368, GVWY, 598.5, 14, 42.75, 9.07, 0.00000343, 0.00000022, ZIC, 47.5, 6, 7.92, 0.50, 0.00000743, 0.00000024
trial0006369, GVWY, 663.5, 14, 47.39, 10.14, 0.00000333, 0.00000023, ZIC, 9.5, 6, 1.58, 0.33, 0.00000741, 0.00000024
trial0006370, GVWY, 487.5, 14, 34.82, 7.29, 0.00000366, 0.00000025, ZIC, 25.5, 6, 4.25, 0.67, 0.00000812, 0.00000025
trial0006371, GVWY, 578.0, 14, 41.29, 7.79, 0.00000343, 0.00000025, ZIC, 19.0, 6, 3.17, 0.50, 0.00000753, 0.00000025
trial0006372, GVWY, 524.0, 14, 37.43, 8.43, 0.00000342, 0.00000027, ZIC, 47.0, 6, 7.83, 0.67, 0.00000740, 0.00000026
trial0006373, GVWY, 501.5, 14, 35.82, 8.43, 0.00000355, 0.00000028, ZIC, 25.5, 6, 4.25, 0.67, 0.00000818, 0.00000027
trial0006374, GVWY, 591.5, 14, 42.25, 7.36, 0.00000352, 0.00000024, ZIC, 13.5, 6, 2.25, 0.17, 0.00000746, 0.00000024
trial0006375, GVWY, 543.5, 14, 38.82, 8.00, 0.00000350, 0.00000026, ZIC, 12.5, 6, 2.08, 0.33, 0.00000811, 0.00000028
trial0006376, GVWY, 612.0, 14, 43.71, 8.64, 0.00000331, 0.00000025, ZIC, 26.0, 6, 4.33, 0.50, 0.00000740, 0.00000027
trial0006377, GVWY, 510.0, 14, 36.43, 7.79, 0.00000353, 0.00000026, ZIC, 6.0, 6, 1.00, 0.17, 0.00000760, 0.00000026
trial0006378, GVWY, 490.5, 14, 35.04, 8.29, 0.00000346, 0.00000024, ZIC, 22.5, 6, 3.75, 0.33, 0.00000782, 0.00000029
trial0006379, GVWY, 493.0, 14, 35.21, 8.43, 0.00000357, 0.00000024, ZIC, 47.0, 6, 7.83, 0.67, 0.00000789, 0.00000025
trial0006380, GVWY, 540.5, 14, 38.61, 8.79, 0.00000326, 0.00000023, ZIC, 9.5, 6, 1.58, 0.17, 0.00000737, 0.00000026
trial0006381, GVWY, 597.0, 14, 42.64, 8.50, 0.00000329, 0.00000022, ZIC, 16.0, 6, 2.67, 0.17, 0.00000757, 0.00000026
trial0006382, GVWY, 500.5, 14, 35.75, 8.50, 0.00000335, 0.00000023, ZIC, 14.5, 6, 2.42, 0.17, 0.00001072, 0.00000025
trial0006383, GVWY, 511.5, 14, 36.54, 7.93, 0.00000330, 0.00000022, ZIC, 1.5, 6, 0.25, 0.17, 0.00000707, 0.00000023
trial0006384, GVWY, 550.5, 14, 39.32, 8.36, 0.00000333, 0.00000023, ZIC, 42.5, 6, 7.08, 0.83, 0.00000727, 0.00000024
trial0006385, GVWY, 562.5, 14, 40.18, 8.50, 0.00000332, 0.00000021, ZIC, 7.5, 6, 1.25, 0.17, 0.00000698, 0.00000021
trial0006386, GVWY, 510.5, 14, 36.46, 9.07, 0.00000347, 0.00000024, ZIC, 37.5, 6, 6.25, 0.83, 0.00000722, 0.00000024
trial0006387, GVWY, 511.0, 14, 36.50, 7.64, 0.00000334, 0.00000023, ZIC, 17.0, 6, 2.83, 0.50, 0.00000714, 0.00000022
trial0006388, GVWY, 564.0, 14, 40.29, 8.79, 0.00000335, 0.00000024, ZIC, 19.0, 6, 3.17, 0.17, 0.00000676, 0.00000025
trial0006389, GVWY, 628.5, 14, 44.89, 9.07, 0.00000349, 0.00000024, ZIC, 19.5, 6, 3.25, 0.50, 0.00000721, 0.00000023
trial0006390, GVWY, 549.0, 14, 39.21, 8.93, 0.00000354, 0.00000023, ZIC, 40.0, 6, 6.67, 0.50, 0.00000776, 0.00000022
trial0006391, GVWY, 536.5, 14, 38.32, 7.79, 0.00000361, 0.00000025, ZIC, 24.5, 6, 4.08, 0.50, 0.00000821, 0.00000024
trial0006392, GVWY, 552.5, 14, 39.46, 8.50, 0.00000361, 0.00000022, ZIC, 16.5, 6, 2.75, 0.17, 0.00000747, 0.00000022
trial0006393, GVWY, 404.0, 14, 28.86, 7.00, 0.00000366, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000794, 0.00000022
trial0006394, GVWY, 538.0, 14, 38.43, 8.14, 0.00000359, 0.00000025, ZIC, 27.0, 6, 4.50, 0.67, 0.00000773, 0.00000023
trial0006395, GVWY, 653.0, 14, 46.64, 9.07, 0.00000351, 0.00000022, ZIC, 10.0, 6, 1.67, 0.17, 0.00000730, 0.00000022
trial0006396, GVWY, 405.0, 14, 28.93, 7.93, 0.00000354, 0.00000023, ZIC, 9.0, 6, 1.50, 0.17, 0.00000771, 0.00000023
trial0006397, GVWY, 567.0, 14, 40.50, 9.50, 0.00000365, 0.00000024, ZIC, 25.0, 6, 4.17, 0.50, 0.00000753, 0.00000023
trial0006398, GVWY, 563.75, 14, 40.27, 9.00, 0.00000377, 0.00000023, ZIC, 20.25, 6, 3.38, 0.67, 0.00000788, 0.00000024
trial0006399, GVWY, 478.0, 14, 34.14, 7.57, 0.00000396, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000797, 0.00000027
trial0006400, GVWY, 595.0, 14, 42.50, 9.29, 0.00000356, 0.00000029, ZIC, 12.0, 6, 2.00, 0.33, 0.00000760, 0.00000024
trial0006401, GVWY, 1001.0, 14, 71.50, 8.86, 0.00000365, 0.00000022, ZIC, 144.0, 6, 24.00, 1.00, 0.00000801, 0.00000023
trial0006402, GVWY, 983.75, 14, 70.27, 7.00, 0.00000383, 0.00000022, ZIC, 85.25, 6, 14.21, 0.67, 0.00000781, 0.00000023
trial0006403, GVWY, 1247.75, 14, 89.12, 9.14, 0.00000363, 0.00000023, ZIC, 58.25, 6, 9.71, 0.33, 0.00000776, 0.00000024
trial0006404, GVWY, 965.0, 14, 68.93, 8.57, 0.00000351, 0.00000022, ZIC, 122.0, 6, 20.33, 1.00, 0.00000745, 0.00000023
trial0006405, GVWY, 1083.5, 14, 77.39, 8.43, 0.00000350, 0.00000023, ZIC, 100.5, 6, 16.75, 0.67, 0.00000748, 0.00000023
trial0006406, GVWY, 1049.75, 14, 74.98, 8.79, 0.00000351, 0.00000022, ZIC, 141.25, 6, 23.54, 1.17, 0.00000743, 0.00000023
trial0006407, GVWY, 788.5, 14, 56.32, 8.07, 0.00000364, 0.00000024, ZIC, 95.5, 6, 15.92, 0.83, 0.00000783, 0.00000023
trial0006408, GVWY, 836.0, 14, 59.71, 8.00, 0.00000359, 0.00000022, ZIC, 76.0, 6, 12.67, 0.67, 0.00000771, 0.00000021
trial0006409, GVWY, 1098.5, 14, 78.46, 8.57, 0.00000337, 0.00000022, ZIC, 46.5, 6, 7.75, 0.67, 0.00000741, 0.00000023
trial0006410, GVWY, 834.0, 14, 59.57, 8.00, 0.00000343, 0.00000023, ZIC, 18.0, 6, 3.00, 0.33, 0.00000690, 0.00000024
trial0006411, GVWY, 833.5, 14, 59.54, 7.64, 0.00000324, 0.00000021, ZIC, 84.5, 6, 14.08, 0.83, 0.00000710, 0.00000021
trial0006412, GVWY, 882.0, 14, 63.00, 9.14, 0.00000343, 0.00000021, ZIC, 95.0, 6, 15.83, 0.67, 0.00000758, 0.00000022
trial0006413, GVWY, 915.0, 14, 65.36, 8.00, 0.00000330, 0.00000022, ZIC, 41.0, 6, 6.83, 0.67, 0.00000710, 0.00000023
trial0006414, GVWY, 1191.0, 14, 85.07, 8.93, 0.00000316, 0.00000021, ZIC, 111.0, 6, 18.50, 0.83, 0.00000687, 0.00000021
trial0006415, GVWY, 1126.0, 14, 80.43, 8.29, 0.00000340, 0.00000023, ZIC, 95.0, 6, 15.83, 0.67, 0.00000764, 0.00000024
trial0006416, GVWY, 1059.5, 14, 75.68, 8.14, 0.00000334, 0.00000023, ZIC, 25.5, 6, 4.25, 0.33, 0.00000721, 0.00000024
trial0006417, GVWY, 1069.0, 14, 76.36, 8.50, 0.00000355, 0.00000025, ZIC, 20.0, 6, 3.33, 0.17, 0.00000801, 0.00000025
trial0006418, GVWY, 920.0, 14, 65.71, 8.29, 0.00000329, 0.00000022, ZIC, 28.0, 6, 4.67, 0.33, 0.00000718, 0.00000023
trial0006419, GVWY, 1137.0, 14, 81.21, 8.64, 0.00000390, 0.00000025, ZIC, 58.0, 6, 9.67, 0.50, 0.00000803, 0.00000024
trial0006420, GVWY, 904.0, 14, 64.57, 7.07, 0.00000330, 0.00000024, ZIC, 25.0, 6, 4.17, 0.17, 0.00000751, 0.00000024
trial0006421, GVWY, 1032.0, 14, 73.71, 8.71, 0.00000388, 0.00000028, ZIC, 60.0, 6, 10.00, 0.33, 0.00000795, 0.00000027
trial0006422, GVWY, 830.75, 14, 59.34, 7.14, 0.00000364, 0.00000026, ZIC, 88.25, 6, 14.71, 0.67, 0.00000807, 0.00000026
trial0006423, GVWY, 949.5, 14, 67.82, 8.43, 0.00000346, 0.00000025, ZIC, 122.5, 6, 20.42, 1.00, 0.00000764, 0.00000026
trial0006424, GVWY, 877.0, 14, 62.64, 6.93, 0.00000348, 0.00000024, ZIC, 95.0, 6, 15.83, 0.83, 0.00000732, 0.00000025
trial0006425, GVWY, 1070.5, 14, 76.46, 9.00, 0.00000322, 0.00000022, ZIC, 41.5, 6, 6.92, 0.33, 0.00000730, 0.00000024
trial0006426, GVWY, 956.5, 14, 68.32, 7.86, 0.00000351, 0.00000025, ZIC, 47.5, 6, 7.92, 0.67, 0.00000750, 0.00000027
trial0006427, GVWY, 841.5, 14, 60.11, 7.71, 0.00000339, 0.00000024, ZIC, 66.5, 6, 11.08, 0.67, 0.00000745, 0.00000025
trial0006428, GVWY, 1078.5, 14, 77.04, 8.79, 0.00000372, 0.00000025, ZIC, 88.5, 6, 14.75, 0.83, 0.00000772, 0.00000024
trial0006429, GVWY, 891.0, 14, 63.64, 7.07, 0.00000335, 0.00000023, ZIC, 0.0, 6, 0.00, 0.17, 0.00000743, 0.00000023
trial0006430, GVWY, 1095.75, 14, 78.27, 8.36, 0.00000342, 0.00000023, ZIC, 108.25, 6, 18.04, 0.83, 0.00000742, 0.00000025
trial0006431, GVWY, 1069.0, 14, 76.36, 8.64, 0.00000355, 0.00000024, ZIC, 90.0, 6, 15.00, 0.83, 0.00000744, 0.00000024
trial0006432, GVWY, 990.5, 14, 70.75, 7.64, 0.00000360, 0.00000024, ZIC, 96.5, 6, 16.08, 0.83, 0.00000765, 0.00000024
trial0006433, GVWY, 997.0, 14, 71.21, 8.79, 0.00000372, 0.00000025, ZIC, 59.0, 6, 9.83, 0.50, 0.00000847, 0.00000028
trial0006434, GVWY, 1067.0, 14, 76.21, 8.71, 0.00000356, 0.00000023, ZIC, 38.0, 6, 6.33, 0.33, 0.00000809, 0.00000025
trial0006435, GVWY, 891.5, 14, 63.68, 8.29, 0.00000369, 0.00000024, ZIC, 45.5, 6, 7.58, 0.67, 0.00000766, 0.00000024
trial0006436, GVWY, 1042.0, 14, 74.43, 8.07, 0.00000344, 0.00000024, ZIC, 69.0, 6, 11.50, 0.83, 0.00000745, 0.00000022
trial0006437, GVWY, 1242.0, 14, 88.71, 9.36, 0.00000371, 0.00000024, ZIC, 185.0, 6, 30.83, 1.50, 0.00000825, 0.00000023
trial0006438, GVWY, 895.0, 14, 63.93, 7.29, 0.00000356, 0.00000024, ZIC, 141.0, 6, 23.50, 1.33, 0.00000779, 0.00000024
trial0006439, GVWY, 988.5, 14, 70.61, 8.57, 0.00000364, 0.00000024, ZIC, 140.5, 6, 23.42, 1.00, 0.00000740, 0.00000023
trial0006440, GVWY, 1105.0, 14, 78.93, 9.07, 0.00000362, 0.00000024, ZIC, 103.0, 6, 17.17, 0.83, 0.00000785, 0.00000025
trial0006441, GVWY, 1263.5, 14, 90.25, 8.71, 0.00000319, 0.00000021, ZIC, 17.5, 6, 2.92, 0.33, 0.00000706, 0.00000025
trial0006442, GVWY, 1119.5, 14, 79.96, 8.29, 0.00000341, 0.00000022, ZIC, 145.5, 6, 24.25, 1.00, 0.00000728, 0.00000023
trial0006443, GVWY, 979.5, 14, 69.96, 7.71, 0.00000367, 0.00000026, ZIC, 103.5, 6, 17.25, 1.00, 0.00000788, 0.00000023
trial0006444, GVWY, 1083.5, 14, 77.39, 7.93, 0.00000330, 0.00000021, ZIC, 86.5, 6, 14.42, 0.83, 0.00000784, 0.00000022
trial0006445, GVWY, 1091.0, 14, 77.93, 8.07, 0.00000353, 0.00000023, ZIC, 18.0, 6, 3.00, 0.17, 0.00000790, 0.00000023
trial0006446, GVWY, 1053.5, 14, 75.25, 7.71, 0.00000337, 0.00000021, ZIC, 20.5, 6, 3.42, 0.33, 0.00000741, 0.00000022
trial0006447, GVWY, 759.0, 14, 54.21, 7.14, 0.00000340, 0.00000023, ZIC, 33.0, 6, 5.50, 0.33, 0.00000724, 0.00000024
trial0006448, GVWY, 1035.25, 14, 73.95, 8.64, 0.00000353, 0.00000023, ZIC, 118.75, 6, 19.79, 0.83, 0.00000762, 0.00000025
trial0006449, GVWY, 960.0, 14, 68.57, 7.71, 0.00000368, 0.00000024, ZIC, 23.0, 6, 3.83, 0.33, 0.00000806, 0.00000024
trial0006450, GVWY, 876.0, 14, 62.57, 7.50, 0.00000374, 0.00000025, ZIC, 82.0, 6, 13.67, 0.50, 0.00000790, 0.00000026
trial0006451, GVWY, 910.5, 14, 65.04, 7.07, 0.00000370, 0.00000025, ZIC, 39.5, 6, 6.58, 0.50, 0.00000742, 0.00000023
trial0006452, GVWY, 841.5, 14, 60.11, 7.93, 0.00000366, 0.00000023, ZIC, 170.5, 6, 28.42, 1.50, 0.00000791, 0.00000024
trial0006453, GVWY, 933.5, 14, 66.68, 8.50, 0.00000346, 0.00000022, ZIC, 120.5, 6, 20.08, 0.83, 0.00000751, 0.00000026
trial0006454, GVWY, 1121.0, 14, 80.07, 7.79, 0.00000346, 0.00000023, ZIC, 30.0, 6, 5.00, 0.50, 0.00000775, 0.00000024
trial0006455, GVWY, 1318.5, 14, 94.18, 8.79, 0.00000346, 0.00000026, ZIC, 90.5, 6, 15.08, 0.83, 0.00000744, 0.00000024
trial0006456, GVWY, 701.0, 14, 50.07, 6.43, 0.00000390, 0.00000022, ZIC, 17.0, 6, 2.83, 0.33, 0.00000772, 0.00000024
trial0006457, GVWY, 1074.75, 14, 76.77, 8.79, 0.00000365, 0.00000022, ZIC, 167.25, 6, 27.88, 1.17, 0.00000763, 0.00000023
trial0006458, GVWY, 1014.0, 14, 72.43, 8.14, 0.00000375, 0.00000023, ZIC, 35.0, 6, 5.83, 0.67, 0.00000813, 0.00000027
trial0006459, GVWY, 964.5, 14, 68.89, 8.00, 0.00000366, 0.00000022, ZIC, 98.5, 6, 16.42, 1.00, 0.00000785, 0.00000023
trial0006460, GVWY, 981.5, 14, 70.11, 8.43, 0.00000359, 0.00000021, ZIC, 49.5, 6, 8.25, 0.67, 0.00000769, 0.00000021
trial0006461, GVWY, 833.0, 14, 59.50, 8.07, 0.00000364, 0.00000022, ZIC, 37.0, 6, 6.17, 0.50, 0.00000761, 0.00000024
trial0006462, GVWY, 968.5, 14, 69.18, 8.64, 0.00000378, 0.00000024, ZIC, 65.5, 6, 10.92, 0.50, 0.00000803, 0.00000024
trial0006463, GVWY, 980.5, 14, 70.04, 7.57, 0.00000327, 0.00000022, ZIC, 39.5, 6, 6.58, 0.33, 0.00000901, 0.00000025
trial0006464, GVWY, 1086.5, 14, 77.61, 8.29, 0.00000327, 0.00000021, ZIC, 34.5, 6, 5.75, 0.33, 0.00000785, 0.00000022
trial0006465, GVWY, 1253.5, 14, 89.54, 8.86, 0.00000350, 0.00000022, ZIC, 15.5, 6, 2.58, 0.33, 0.00000753, 0.00000021
trial0006466, GVWY, 958.0, 14, 68.43, 8.07, 0.00000358, 0.00000021, ZIC, 68.0, 6, 11.33, 0.50, 0.00000805, 0.00000023
trial0006467, GVWY, 1095.25, 14, 78.23, 8.14, 0.00000333, 0.00000023, ZIC, 71.75, 6, 11.96, 0.67, 0.00000775, 0.00000024
trial0006468, GVWY, 877.0, 14, 62.64, 7.57, 0.00000328, 0.00000020, ZIC, 39.0, 6, 6.50, 0.33, 0.00000696, 0.00000020
trial0006469, GVWY, 973.0, 14, 69.50, 6.71, 0.00000319, 0.00000021, ZIC, 95.0, 6, 15.83, 1.00, 0.00000708, 0.00000020
trial0006470, GVWY, 878.0, 14, 62.71, 7.71, 0.00000326, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000695, 0.00000020
trial0006471, GVWY, 958.5, 14, 68.46, 8.14, 0.00000348, 0.00000021, ZIC, 111.5, 6, 18.58, 1.00, 0.00000738, 0.00000022
trial0006472, GVWY, 1235.5, 14, 88.25, 8.64, 0.00000348, 0.00000023, ZIC, 93.5, 6, 15.58, 0.83, 0.00000795, 0.00000024
trial0006473, GVWY, 1027.5, 14, 73.39, 8.36, 0.00000346, 0.00000021, ZIC, 18.5, 6, 3.08, 0.17, 0.00000713, 0.00000023
trial0006474, GVWY, 1044.5, 14, 74.61, 7.79, 0.00000326, 0.00000021, ZIC, 65.5, 6, 10.92, 0.83, 0.00000725, 0.00000022
trial0006475, GVWY, 1164.0, 14, 83.14, 9.43, 0.00000317, 0.00000021, ZIC, 24.0, 6, 4.00, 0.33, 0.00000707, 0.00000022
trial0006476, GVWY, 1022.25, 14, 73.02, 8.36, 0.00000344, 0.00000022, ZIC, 60.75, 6, 10.12, 0.83, 0.00000717, 0.00000022
trial0006477, GVWY, 1054.5, 14, 75.32, 8.57, 0.00000352, 0.00000024, ZIC, 48.5, 6, 8.08, 0.33, 0.00000796, 0.00000025
trial0006478, GVWY, 984.0, 14, 70.29, 8.29, 0.00000369, 0.00000023, ZIC, 46.0, 6, 7.67, 0.33, 0.00000727, 0.00000025
trial0006479, GVWY, 934.0, 14, 66.71, 8.50, 0.00000341, 0.00000028, ZIC, 27.0, 6, 4.50, 0.50, 0.00000775, 0.00000024
trial0006480, GVWY, 1072.5, 14, 76.61, 8.21, 0.00000334, 0.00000023, ZIC, 57.5, 6, 9.58, 0.50, 0.00000716, 0.00000022
trial0006481, GVWY, 1059.5, 14, 75.68, 8.14, 0.00000367, 0.00000026, ZIC, 24.5, 6, 4.08, 0.33, 0.00000773, 0.00000025
trial0006482, GVWY, 1053.5, 14, 75.25, 8.07, 0.00000351, 0.00000025, ZIC, 22.5, 6, 3.75, 0.17, 0.00000721, 0.00000025
trial0006483, GVWY, 1032.5, 14, 73.75, 8.14, 0.00000362, 0.00000025, ZIC, 70.5, 6, 11.75, 0.33, 0.00000741, 0.00000026
trial0006484, GVWY, 1021.5, 14, 72.96, 7.86, 0.00000370, 0.00000027, ZIC, 60.5, 6, 10.08, 0.67, 0.00000792, 0.00000025
trial0006485, GVWY, 1209.25, 14, 86.38, 8.14, 0.00000330, 0.00000024, ZIC, 21.75, 6, 3.62, 0.33, 0.00000770, 0.00000024
trial0006486, GVWY, 1097.75, 14, 78.41, 8.57, 0.00000341, 0.00000024, ZIC, 94.25, 6, 15.71, 1.00, 0.00000753, 0.00000026
trial0006487, GVWY, 1107.0, 14, 79.07, 8.36, 0.00000346, 0.00000024, ZIC, 51.0, 6, 8.50, 0.50, 0.00000805, 0.00000026
trial0006488, GVWY, 1105.75, 14, 78.98, 8.71, 0.00000350, 0.00000025, ZIC, 81.25, 6, 13.54, 0.67, 0.00000776, 0.00000025
trial0006489, GVWY, 1105.75, 14, 78.98, 7.86, 0.00000366, 0.00000026, ZIC, 123.25, 6, 20.54, 1.00, 0.00000836, 0.00000026
trial0006490, GVWY, 794.5, 14, 56.75, 7.29, 0.00000352, 0.00000026, ZIC, 37.5, 6, 6.25, 0.33, 0.00000865, 0.00000025
trial0006491, GVWY, 1069.5, 14, 76.39, 8.00, 0.00000375, 0.00000024, ZIC, 119.5, 6, 19.92, 1.00, 0.00000755, 0.00000026
trial0006492, GVWY, 1114.0, 14, 79.57, 8.93, 0.00000325, 0.00000022, ZIC, 87.0, 6, 14.50, 0.83, 0.00000710, 0.00000023
trial0006493, GVWY, 1016.0, 14, 72.57, 8.07, 0.00000354, 0.00000024, ZIC, 33.0, 6, 5.50, 0.17, 0.00000808, 0.00000023
trial0006494, GVWY, 1140.0, 14, 81.43, 8.57, 0.00000352, 0.00000024, ZIC, 70.0, 6, 11.67, 0.67, 0.00000748, 0.00000024
trial0006495, GVWY, 1064.0, 14, 76.00, 7.50, 0.00000352, 0.00000023, ZIC, 54.0, 6, 9.00, 0.50, 0.00000821, 0.00000029
trial0006496, GVWY, 968.0, 14, 69.14, 7.07, 0.00000365, 0.00000023, ZIC, 51.0, 6, 8.50, 0.50, 0.00000790, 0.00000023
trial0006497, GVWY, 1053.25, 14, 75.23, 8.07, 0.00000345, 0.00000025, ZIC, 88.75, 6, 14.79, 0.83, 0.00000720, 0.00000024
trial0006498, GVWY, 1029.5, 14, 73.54, 9.29, 0.00000350, 0.00000022, ZIC, 19.5, 6, 3.25, 0.33, 0.00000765, 0.00000024
trial0006499, GVWY, 1163.5, 14, 83.11, 8.29, 0.00000357, 0.00000023, ZIC, 41.5, 6, 6.92, 0.33, 0.00000755, 0.00000023
trial0006500, GVWY, 854.5, 14, 61.04, 6.64, 0.00000378, 0.00000027, ZIC, 53.5, 6, 8.92, 0.50, 0.00000828, 0.00000026
trial0006501, GVWY, 1837.25, 14, 131.23, 8.36, 0.00000347, 0.00000022, ZIC, 422.75, 6, 70.46, 1.83, 0.00000715, 0.00000022
trial0006502, GVWY, 1688.5, 14, 120.61, 7.36, 0.00000355, 0.00000023, ZIC, 243.5, 6, 40.58, 1.17, 0.00000742, 0.00000023
trial0006503, GVWY, 2064.0, 14, 147.43, 8.36, 0.00000339, 0.00000024, ZIC, 300.0, 6, 50.00, 1.17, 0.00000707, 0.00000022
trial0006504, GVWY, 2120.5, 14, 151.46, 9.00, 0.00000349, 0.00000023, ZIC, 188.5, 6, 31.42, 1.00, 0.00000769, 0.00000023
trial0006505, GVWY, 1546.0, 14, 110.43, 7.36, 0.00000341, 0.00000022, ZIC, 212.0, 6, 35.33, 1.17, 0.00000687, 0.00000022
trial0006506, GVWY, 2045.5, 14, 146.11, 9.71, 0.00000341, 0.00000021, ZIC, 258.5, 6, 43.08, 1.33, 0.00000728, 0.00000022
trial0006507, GVWY, 1502.0, 14, 107.29, 7.29, 0.00000392, 0.00000022, ZIC, 271.0, 6, 45.17, 1.33, 0.00000801, 0.00000024
trial0006508, GVWY, 1990.0, 14, 142.14, 7.86, 0.00000358, 0.00000023, ZIC, 268.0, 6, 44.67, 1.33, 0.00000822, 0.00000024
trial0006509, GVWY, 1994.5, 14, 142.46, 8.50, 0.00000378, 0.00000023, ZIC, 222.5, 6, 37.08, 1.17, 0.00000814, 0.00000026
trial0006510, GVWY, 1870.0, 14, 133.57, 8.64, 0.00000398, 0.00000024, ZIC, 370.0, 6, 61.67, 1.83, 0.00000842, 0.00000024
trial0006511, GVWY, 1813.0, 14, 129.50, 8.50, 0.00000366, 0.00000023, ZIC, 127.0, 6, 21.17, 0.83, 0.00000763, 0.00000021
trial0006512, GVWY, 1933.5, 14, 138.11, 8.07, 0.00000369, 0.00000025, ZIC, 151.5, 6, 25.25, 0.83, 0.00000796, 0.00000031
trial0006513, GVWY, 2099.0, 14, 149.93, 8.29, 0.00000370, 0.00000024, ZIC, 286.0, 6, 47.67, 1.67, 0.00000767, 0.00000024
trial0006514, GVWY, 1871.0, 14, 133.64, 7.71, 0.00000345, 0.00000022, ZIC, 361.0, 6, 60.17, 1.67, 0.00000759, 0.00000023
trial0006515, GVWY, 1413.5, 14, 100.96, 7.50, 0.00000373, 0.00000023, ZIC, 308.5, 6, 51.42, 1.50, 0.00000802, 0.00000025
trial0006516, GVWY, 1828.75, 14, 130.62, 8.71, 0.00000351, 0.00000023, ZIC, 502.25, 6, 83.71, 2.67, 0.00000759, 0.00000028
trial0006517, GVWY, 1834.0, 14, 131.00, 8.00, 0.00000350, 0.00000020, ZIC, 364.0, 6, 60.67, 1.67, 0.00000777, 0.00000023
trial0006518, GVWY, 1704.0, 14, 121.71, 8.07, 0.00000344, 0.00000022, ZIC, 218.0, 6, 36.33, 1.50, 0.00000772, 0.00000022
trial0006519, GVWY, 1589.75, 14, 113.55, 8.07, 0.00000361, 0.00000022, ZIC, 198.75, 6, 33.12, 1.33, 0.00000809, 0.00000026
