trial0008517, GVWY, 1953.0, 18, 108.50, 8.28, 0.00000337, 0.00000023, ZIC, 31.0, 2, 15.50, 0.50, 0.00000904, 0.00000026
trial0008518, GVWY, 1934.5, 18, 107.47, 8.00, 0.00000362, 0.00000026, ZIC, 123.5, 2, 61.75, 2.00, 0.00000858, 0.00000025
trial0008519, GVWY, 1959.0, 18, 108.83, 8.00, 0.00000351, 0.00000025, ZIC, 72.0, 2, 36.00, 1.00, 0.00000937, 0.00000025
trial0008520, GVWY, 1992.0, 18, 110.67, 8.06, 0.00000338, 0.00000026, ZIC, 12.0, 2, 6.00, 0.50, 0.00000948, 0.00000026
trial0008521, GVWY, 1951.0, 18, 108.39, 8.17, 0.00000333, 0.00000024, ZIC, 16.0, 2, 8.00, 0.50, 0.00000914, 0.00000029
trial0008522, GVWY, 2041.5, 18, 113.42, 8.06, 0.00000343, 0.00000025, ZIC, 32.5, 2, 16.25, 0.50, 0.00000917, 0.00000026
trial0008523, GVWY, 1735.0, 18, 96.39, 8.11, 0.00000415, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001062, 0.00000028
trial0008524, GVWY, 1985.0, 18, 110.28, 8.22, 0.00000374, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000996, 0.00000027
trial0008525, GVWY, 2032.5, 18, 112.92, 8.39, 0.00000385, 0.00000025, ZIC, 23.5, 2, 11.75, 0.50, 0.00000935, 0.00000025
trial0008526, GVWY, 2434.0, 18, 135.22, 8.67, 0.00000389, 0.00000026, ZIC, 87.0, 2, 43.50, 1.00, 0.00000936, 0.00000027
trial0008527, GVWY, 2099.5, 18, 116.64, 8.17, 0.00000373, 0.00000026, ZIC, 33.5, 2, 16.75, 0.50, 0.00001056, 0.00000038
trial0008528, GVWY, 1890.0, 18, 105.00, 8.00, 0.00000379, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001000, 0.00000028
trial0008529, GVWY, 2242.5, 18, 124.58, 8.22, 0.00000383, 0.00000027, ZIC, 25.5, 2, 12.75, 1.00, 0.00000997, 0.00000029
trial0008530, GVWY, 2208.5, 18, 122.69, 8.50, 0.00000372, 0.00000026, ZIC, 35.5, 2, 17.75, 0.50, 0.00000951, 0.00000026
trial0008531, GVWY, 2222.0, 18, 123.44, 7.72, 0.00000388, 0.00000027, ZIC, 11.0, 2, 5.50, 0.50, 0.00000911, 0.00000030
trial0008532, GVWY, 1755.0, 18, 97.50, 7.33, 0.00000376, 0.00000024, ZIC, 55.0, 2, 27.50, 1.00, 0.00000923, 0.00000025
trial0008533, GVWY, 2272.5, 18, 126.25, 8.78, 0.00000383, 0.00000026, ZIC, 141.5, 2, 70.75, 3.00, 0.00000911, 0.00000027
trial0008534, GVWY, 1967.5, 18, 109.31, 7.61, 0.00000376, 0.00000024, ZIC, 18.5, 2, 9.25, 0.50, 0.00001037, 0.00000028
trial0008535, GVWY, 1917.5, 18, 106.53, 7.61, 0.00000345, 0.00000025, ZIC, 61.5, 2, 30.75, 0.50, 0.00000989, 0.00000025
trial0008536, GVWY, 2115.0, 18, 117.50, 8.72, 0.00000363, 0.00000023, ZIC, 170.0, 2, 85.00, 2.50, 0.00000947, 0.00000024
trial0008537, GVWY, 2012.0, 18, 111.78, 8.50, 0.00000384, 0.00000024, ZIC, 47.0, 2, 23.50, 1.50, 0.00000952, 0.00000023
trial0008538, GVWY, 2014.0, 18, 111.89, 8.00, 0.00000366, 0.00000024, ZIC, 97.0, 2, 48.50, 1.00, 0.00001054, 0.00000029
trial0008539, GVWY, 1725.25, 18, 95.85, 7.56, 0.00000358, 0.00000024, ZIC, 50.75, 2, 25.38, 1.00, 0.00000896, 0.00000024
trial0008540, GVWY, 1609.5, 18, 89.42, 7.33, 0.00000371, 0.00000026, ZIC, 86.5, 2, 43.25, 1.00, 0.00001069, 0.00000029
trial0008541, GVWY, 1854.5, 18, 103.03, 7.39, 0.00000354, 0.00000025, ZIC, 17.5, 2, 8.75, 0.50, 0.00000928, 0.00000026
trial0008542, GVWY, 2048.5, 18, 113.81, 7.61, 0.00000350, 0.00000024, ZIC, 14.5, 2, 7.25, 0.50, 0.00000925, 0.00000027
trial0008543, GVWY, 1375.0, 18, 76.39, 6.72, 0.00000376, 0.00000025, ZIC, 50.0, 2, 25.00, 1.50, 0.00000942, 0.00000026
trial0008544, GVWY, 2262.5, 18, 125.69, 8.44, 0.00000384, 0.00000027, ZIC, 86.5, 2, 43.25, 1.00, 0.00000974, 0.00000024
trial0008545, GVWY, 2365.5, 18, 131.42, 8.00, 0.00000362, 0.00000023, ZIC, 85.5, 2, 42.75, 1.00, 0.00000913, 0.00000024
trial0008546, GVWY, 1911.0, 18, 106.17, 8.22, 0.00000364, 0.00000023, ZIC, 79.0, 2, 39.50, 1.00, 0.00000941, 0.00000027
trial0008547, GVWY, 1894.5, 18, 105.25, 7.56, 0.00000376, 0.00000025, ZIC, 60.5, 2, 30.25, 1.00, 0.00000920, 0.00000030
trial0008548, GVWY, 1890.5, 18, 105.03, 8.00, 0.00000391, 0.00000025, ZIC, 106.5, 2, 53.25, 2.00, 0.00001259, 0.00000026
trial0008549, GVWY, 1814.5, 18, 100.81, 7.67, 0.00000350, 0.00000023, ZIC, 78.5, 2, 39.25, 2.00, 0.00000955, 0.00000026
trial0008550, GVWY, 1638.5, 18, 91.03, 7.17, 0.00000379, 0.00000023, ZIC, 15.5, 2, 7.75, 0.50, 0.00000876, 0.00000023
trial0008551, GVWY, 1817.0, 18, 100.94, 8.56, 0.00000341, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000863, 0.00000026
trial0008552, GVWY, 2500.0, 18, 138.89, 8.72, 0.00000365, 0.00000023, ZIC, 49.0, 2, 24.50, 0.50, 0.00000981, 0.00000026
trial0008553, GVWY, 2091.0, 18, 116.17, 9.00, 0.00000364, 0.00000023, ZIC, 112.0, 2, 56.00, 1.00, 0.00000891, 0.00000027
trial0008554, GVWY, 1955.0, 18, 108.61, 8.06, 0.00000330, 0.00000024, ZIC, 23.0, 2, 11.50, 0.50, 0.00000914, 0.00000025
trial0008555, GVWY, 2407.5, 18, 133.75, 8.50, 0.00000350, 0.00000025, ZIC, 103.5, 2, 51.75, 1.50, 0.00000984, 0.00000027
trial0008556, GVWY, 2160.5, 18, 120.03, 8.44, 0.00000331, 0.00000022, ZIC, 76.5, 2, 38.25, 1.00, 0.00000892, 0.00000028
trial0008557, GVWY, 1954.5, 18, 108.58, 8.61, 0.00000355, 0.00000024, ZIC, 75.5, 2, 37.75, 1.50, 0.00000948, 0.00000028
trial0008558, GVWY, 2111.0, 18, 117.28, 8.33, 0.00000356, 0.00000026, ZIC, 28.0, 2, 14.00, 1.00, 0.00000916, 0.00000027
trial0008559, GVWY, 2071.0, 18, 115.06, 8.78, 0.00000371, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000028
trial0008560, GVWY, 1765.0, 18, 98.06, 7.17, 0.00000353, 0.00000025, ZIC, 42.0, 2, 21.00, 0.50, 0.00000946, 0.00000026
trial0008561, GVWY, 2455.5, 18, 136.42, 9.17, 0.00000344, 0.00000028, ZIC, 190.5, 2, 95.25, 3.50, 0.00001039, 0.00000027
trial0008562, GVWY, 1699.5, 18, 94.42, 7.33, 0.00000365, 0.00000023, ZIC, 64.5, 2, 32.25, 1.00, 0.00000862, 0.00000026
trial0008563, GVWY, 1802.5, 18, 100.14, 6.94, 0.00000356, 0.00000025, ZIC, 4.5, 2, 2.25, 0.50, 0.00001008, 0.00000023
trial0008564, GVWY, 1691.5, 18, 93.97, 6.56, 0.00000335, 0.00000024, ZIC, 18.5, 2, 9.25, 1.00, 0.00000940, 0.00000025
trial0008565, GVWY, 1642.0, 18, 91.22, 8.00, 0.00000362, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000890, 0.00000024
trial0008566, GVWY, 2151.0, 18, 119.50, 8.61, 0.00000371, 0.00000025, ZIC, 92.0, 2, 46.00, 1.50, 0.00000948, 0.00000030
trial0008567, GVWY, 2102.5, 18, 116.81, 8.39, 0.00000366, 0.00000025, ZIC, 79.5, 2, 39.75, 1.50, 0.00000909, 0.00000032
trial0008568, GVWY, 2006.5, 18, 111.47, 8.17, 0.00000380, 0.00000028, ZIC, 41.5, 2, 20.75, 0.50, 0.00001147, 0.00000031
trial0008569, GVWY, 1932.5, 18, 107.36, 7.89, 0.00000347, 0.00000024, ZIC, 38.5, 2, 19.25, 1.00, 0.00000844, 0.00000024
trial0008570, GVWY, 2177.0, 18, 120.94, 8.50, 0.00000380, 0.00000027, ZIC, 77.0, 2, 38.50, 1.50, 0.00000984, 0.00000025
trial0008571, GVWY, 1894.0, 18, 105.22, 7.78, 0.00000355, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000902, 0.00000022
trial0008572, GVWY, 2080.5, 18, 115.58, 8.39, 0.00000361, 0.00000023, ZIC, 87.5, 2, 43.75, 1.50, 0.00001053, 0.00000026
trial0008573, GVWY, 2164.5, 18, 120.25, 7.39, 0.00000342, 0.00000023, ZIC, 13.5, 2, 6.75, 0.50, 0.00000909, 0.00000024
trial0008574, GVWY, 2334.0, 18, 129.67, 7.61, 0.00000372, 0.00000024, ZIC, 36.0, 2, 18.00, 0.50, 0.00000944, 0.00000025
trial0008575, GVWY, 2321.75, 18, 128.99, 8.17, 0.00000346, 0.00000022, ZIC, 19.25, 2, 9.62, 0.50, 0.00000966, 0.00000024
trial0008576, GVWY, 2005.5, 18, 111.42, 8.83, 0.00000367, 0.00000024, ZIC, 104.5, 2, 52.25, 1.50, 0.00000991, 0.00000024
trial0008577, GVWY, 1669.0, 18, 92.72, 7.22, 0.00000321, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000873, 0.00000022
trial0008578, GVWY, 2361.0, 18, 131.17, 8.28, 0.00000332, 0.00000022, ZIC, 90.0, 2, 45.00, 1.50, 0.00000939, 0.00000020
trial0008579, GVWY, 2047.5, 18, 113.75, 7.67, 0.00000343, 0.00000022, ZIC, 79.5, 2, 39.75, 2.00, 0.00000908, 0.00000024
trial0008580, GVWY, 1646.5, 18, 91.47, 7.67, 0.00000344, 0.00000023, ZIC, 63.5, 2, 31.75, 1.00, 0.00000940, 0.00000023
trial0008581, GVWY, 2049.0, 18, 113.83, 8.44, 0.00000368, 0.00000023, ZIC, 61.0, 2, 30.50, 1.00, 0.00000991, 0.00000026
trial0008582, GVWY, 2285.5, 18, 126.97, 8.83, 0.00000354, 0.00000022, ZIC, 110.5, 2, 55.25, 1.50, 0.00000870, 0.00000023
trial0008583, GVWY, 2205.0, 18, 122.50, 9.11, 0.00000341, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000881, 0.00000025
trial0008584, GVWY, 2292.0, 18, 127.33, 8.44, 0.00000332, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000875, 0.00000022
trial0008585, GVWY, 1593.5, 18, 88.53, 7.67, 0.00000353, 0.00000025, ZIC, 60.5, 2, 30.25, 1.00, 0.00000875, 0.00000027
trial0008586, GVWY, 2129.5, 18, 118.31, 8.28, 0.00000333, 0.00000024, ZIC, 22.5, 2, 11.25, 0.50, 0.00000937, 0.00000029
trial0008587, GVWY, 1622.0, 18, 90.11, 6.00, 0.00000356, 0.00000027, ZIC, 48.0, 2, 24.00, 1.00, 0.00000966, 0.00000029
trial0008588, GVWY, 2380.0, 18, 132.22, 8.78, 0.00000359, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000993, 0.00000030
trial0008589, GVWY, 1883.5, 18, 104.64, 7.00, 0.00000348, 0.00000028, ZIC, 78.5, 2, 39.25, 2.00, 0.00000908, 0.00000025
trial0008590, GVWY, 1760.5, 18, 97.81, 6.89, 0.00000339, 0.00000026, ZIC, 45.5, 2, 22.75, 1.00, 0.00000973, 0.00000030
trial0008591, GVWY, 2118.0, 18, 117.67, 8.28, 0.00000384, 0.00000027, ZIC, 131.0, 2, 65.50, 2.50, 0.00001000, 0.00000044
trial0008592, GVWY, 1785.75, 18, 99.21, 8.17, 0.00000350, 0.00000025, ZIC, 174.25, 2, 87.12, 3.50, 0.00000931, 0.00000025
trial0008593, GVWY, 2004.0, 18, 111.33, 8.44, 0.00000365, 0.00000025, ZIC, 95.0, 2, 47.50, 2.00, 0.00001125, 0.00000028
trial0008594, GVWY, 1841.5, 18, 102.31, 6.44, 0.00000349, 0.00000026, ZIC, 87.5, 2, 43.75, 2.00, 0.00000866, 0.00000028
trial0008595, GVWY, 2244.0, 18, 124.67, 8.78, 0.00000365, 0.00000025, ZIC, 35.0, 2, 17.50, 1.00, 0.00000921, 0.00000029
trial0008596, GVWY, 1962.0, 18, 109.00, 8.11, 0.00000351, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000939, 0.00000027
trial0008597, GVWY, 1515.0, 18, 84.17, 6.56, 0.00000373, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000029
trial0008598, GVWY, 1987.0, 18, 110.39, 8.67, 0.00000363, 0.00000025, ZIC, 44.0, 2, 22.00, 1.00, 0.00000856, 0.00000023
trial0008599, GVWY, 1743.5, 18, 96.86, 7.94, 0.00000390, 0.00000025, ZIC, 9.5, 2, 4.75, 0.50, 0.00000964, 0.00000026
trial0008600, GVWY, 1626.0, 18, 90.33, 7.22, 0.00000353, 0.00000024, ZIC, 69.0, 2, 34.50, 1.00, 0.00000939, 0.00000024
trial0008601, GVWY, 480.0, 18, 26.67, 7.67, 0.00000379, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000025
trial0008602, GVWY, 438.0, 18, 24.33, 8.72, 0.00000376, 0.00000024, ZIC, 8.0, 2, 4.00, 0.50, 0.00000939, 0.00000025
trial0008603, GVWY, 509.0, 18, 28.28, 8.00, 0.00000352, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00001068, 0.00000026
trial0008604, GVWY, 493.0, 18, 27.39, 8.39, 0.00000362, 0.00000024, ZIC, 9.0, 2, 4.50, 0.50, 0.00001000, 0.00000024
trial0008605, GVWY, 430.0, 18, 23.89, 8.11, 0.00000379, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000025
trial0008606, GVWY, 439.5, 18, 24.42, 8.72, 0.00000367, 0.00000024, ZIC, 1.5, 2, 0.75, 0.50, 0.00000898, 0.00000025
trial0008607, GVWY, 408.0, 18, 22.67, 8.67, 0.00000376, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000942, 0.00000027
trial0008608, GVWY, 509.0, 18, 28.28, 8.78, 0.00000343, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000028
trial0008609, GVWY, 465.5, 18, 25.86, 8.78, 0.00000347, 0.00000023, ZIC, 6.5, 2, 3.25, 1.00, 0.00000963, 0.00000026
trial0008610, GVWY, 418.5, 18, 23.25, 6.61, 0.00000370, 0.00000025, ZIC, 8.5, 2, 4.25, 0.50, 0.00000937, 0.00000025
trial0008611, GVWY, 449.0, 18, 24.94, 8.50, 0.00000358, 0.00000023, ZIC, 3.0, 2, 1.50, 0.50, 0.00000980, 0.00000025
trial0008612, GVWY, 412.0, 18, 22.89, 7.56, 0.00000343, 0.00000024, ZIC, 21.0, 2, 10.50, 1.00, 0.00000874, 0.00000023
trial0008613, GVWY, 454.0, 18, 25.22, 8.67, 0.00000346, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000880, 0.00000031
trial0008614, GVWY, 458.5, 18, 25.47, 8.17, 0.00000369, 0.00000024, ZIC, 2.5, 2, 1.25, 0.50, 0.00000905, 0.00000026
trial0008615, GVWY, 434.0, 18, 24.11, 7.39, 0.00000418, 0.00000024, ZIC, 14.0, 2, 7.00, 1.50, 0.00000989, 0.00000025
trial0008616, GVWY, 402.0, 18, 22.33, 8.89, 0.00000369, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000956, 0.00000022
trial0008617, GVWY, 381.0, 18, 21.17, 7.83, 0.00000360, 0.00000025, ZIC, 8.0, 2, 4.00, 0.50, 0.00000945, 0.00000025
trial0008618, GVWY, 397.75, 18, 22.10, 8.39, 0.00000356, 0.00000025, ZIC, 3.25, 2, 1.62, 0.50, 0.00001057, 0.00000028
trial0008619, GVWY, 467.0, 18, 25.94, 8.83, 0.00000351, 0.00000025, ZIC, 0.0, 2, 0.00, 0.50, 0.00000952, 0.00000025
trial0008620, GVWY, 488.0, 18, 27.11, 9.89, 0.00000337, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000944, 0.00000027
trial0008621, GVWY, 402.0, 18, 22.33, 7.44, 0.00000339, 0.00000024, ZIC, 8.0, 2, 4.00, 1.00, 0.00000965, 0.00000023
trial0008622, GVWY, 514.0, 18, 28.56, 8.44, 0.00000337, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000997, 0.00000026
trial0008623, GVWY, 436.0, 18, 24.22, 7.94, 0.00000335, 0.00000026, ZIC, 14.0, 2, 7.00, 1.50, 0.00000919, 0.00000028
trial0008624, GVWY, 368.0, 18, 20.44, 7.72, 0.00000341, 0.00000025, ZIC, 8.0, 2, 4.00, 0.50, 0.00000910, 0.00000026
trial0008625, GVWY, 385.5, 18, 21.42, 7.94, 0.00000338, 0.00000027, ZIC, 7.5, 2, 3.75, 0.50, 0.00000888, 0.00000029
trial0008626, GVWY, 366.0, 18, 20.33, 7.33, 0.00000344, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000945, 0.00000027
trial0008627, GVWY, 439.25, 18, 24.40, 8.17, 0.00000356, 0.00000025, ZIC, 7.75, 2, 3.88, 0.50, 0.00000891, 0.00000026
trial0008628, GVWY, 451.0, 18, 25.06, 8.83, 0.00000364, 0.00000028, ZIC, 3.0, 2, 1.50, 0.50, 0.00001029, 0.00000030
trial0008629, GVWY, 397.0, 18, 22.06, 7.61, 0.00000358, 0.00000025, ZIC, 20.0, 2, 10.00, 1.50, 0.00000991, 0.00000029
trial0008630, GVWY, 466.0, 18, 25.89, 8.44, 0.00000383, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000029
trial0008631, GVWY, 472.5, 18, 26.25, 8.94, 0.00000398, 0.00000028, ZIC, 6.5, 2, 3.25, 0.50, 0.00000966, 0.00000028
trial0008632, GVWY, 484.0, 18, 26.89, 9.33, 0.00000351, 0.00000027, ZIC, 12.0, 2, 6.00, 1.00, 0.00000966, 0.00000030
trial0008633, GVWY, 441.5, 18, 24.53, 8.28, 0.00000397, 0.00000025, ZIC, 1.5, 2, 0.75, 0.50, 0.00000929, 0.00000033
trial0008634, GVWY, 387.0, 18, 21.50, 6.44, 0.00000391, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00001018, 0.00000031
trial0008635, GVWY, 408.0, 18, 22.67, 7.78, 0.00000364, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000944, 0.00000026
trial0008636, GVWY, 337.0, 18, 18.72, 6.44, 0.00000379, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000942, 0.00000027
trial0008637, GVWY, 400.0, 18, 22.22, 8.22, 0.00000367, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000977, 0.00000032
trial0008638, GVWY, 435.0, 18, 24.17, 8.00, 0.00000366, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000963, 0.00000025
trial0008639, GVWY, 418.0, 18, 23.22, 8.44, 0.00000393, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000948, 0.00000030
trial0008640, GVWY, 483.0, 18, 26.83, 9.39, 0.00000370, 0.00000026, ZIC, 9.0, 2, 4.50, 0.50, 0.00000955, 0.00000026
trial0008641, GVWY, 465.0, 18, 25.83, 8.83, 0.00000364, 0.00000027, ZIC, 7.0, 2, 3.50, 0.50, 0.00000941, 0.00000028
trial0008642, GVWY, 553.0, 18, 30.72, 8.89, 0.00000402, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000025
trial0008643, GVWY, 429.0, 18, 23.83, 8.78, 0.00000386, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000999, 0.00000028
trial0008644, GVWY, 489.5, 18, 27.19, 9.28, 0.00000377, 0.00000027, ZIC, 2.5, 2, 1.25, 0.50, 0.00000949, 0.00000026
trial0008645, GVWY, 415.0, 18, 23.06, 8.89, 0.00000374, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000963, 0.00000027
trial0008646, GVWY, 524.0, 18, 29.11, 9.22, 0.00000394, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001054, 0.00000031
trial0008647, GVWY, 454.0, 18, 25.22, 8.61, 0.00000400, 0.00000027, ZIC, 10.0, 2, 5.00, 0.50, 0.00001324, 0.00000030
trial0008648, GVWY, 501.0, 18, 27.83, 8.72, 0.00000354, 0.00000024, ZIC, 2.0, 2, 1.00, 0.50, 0.00000879, 0.00000024
trial0008649, GVWY, 474.5, 18, 26.36, 8.06, 0.00000396, 0.00000026, ZIC, 8.5, 2, 4.25, 0.50, 0.00000982, 0.00000026
trial0008650, GVWY, 368.0, 18, 20.44, 7.44, 0.00000395, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000990, 0.00000028
trial0008651, GVWY, 421.0, 18, 23.39, 8.44, 0.00000435, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001018, 0.00000030
trial0008652, GVWY, 556.0, 18, 30.89, 9.22, 0.00000403, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000952, 0.00000030
trial0008653, GVWY, 450.0, 18, 25.00, 8.22, 0.00000368, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000949, 0.00000030
trial0008654, GVWY, 457.0, 18, 25.39, 9.00, 0.00000373, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001005, 0.00000033
trial0008655, GVWY, 426.0, 18, 23.67, 8.33, 0.00000372, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000033
trial0008656, GVWY, 389.75, 18, 21.65, 8.61, 0.00000358, 0.00000027, ZIC, 4.25, 2, 2.12, 0.50, 0.00000955, 0.00000028
trial0008657, GVWY, 385.0, 18, 21.39, 7.94, 0.00000367, 0.00000027, ZIC, 5.0, 2, 2.50, 0.50, 0.00000994, 0.00000026
trial0008658, GVWY, 393.0, 18, 21.83, 8.00, 0.00000351, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000030
trial0008659, GVWY, 496.0, 18, 27.56, 7.89, 0.00000354, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001024, 0.00000030
trial0008660, GVWY, 509.0, 18, 28.28, 9.11, 0.00000391, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000027
trial0008661, GVWY, 371.0, 18, 20.61, 7.78, 0.00000391, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000924, 0.00000029
trial0008662, GVWY, 494.0, 18, 27.44, 9.33, 0.00000402, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000945, 0.00000027
trial0008663, GVWY, 349.5, 18, 19.42, 7.28, 0.00000388, 0.00000029, ZIC, 3.5, 2, 1.75, 0.50, 0.00000937, 0.00000029
trial0008664, GVWY, 422.0, 18, 23.44, 8.44, 0.00000400, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001089, 0.00000029
trial0008665, GVWY, 408.5, 18, 22.69, 8.67, 0.00000382, 0.00000026, ZIC, 9.5, 2, 4.75, 1.00, 0.00001006, 0.00000028
trial0008666, GVWY, 452.0, 18, 25.11, 8.33, 0.00000379, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000975, 0.00000031
trial0008667, GVWY, 451.0, 18, 25.06, 8.67, 0.00000419, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000955, 0.00000034
trial0008668, GVWY, 436.0, 18, 24.22, 8.17, 0.00000374, 0.00000025, ZIC, 4.0, 2, 2.00, 0.50, 0.00000974, 0.00000029
trial0008669, GVWY, 501.0, 18, 27.83, 8.11, 0.00000404, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00001046, 0.00000028
trial0008670, GVWY, 364.0, 18, 20.22, 8.39, 0.00000392, 0.00000027, ZIC, 3.0, 2, 1.50, 0.50, 0.00001137, 0.00000030
trial0008671, GVWY, 451.0, 18, 25.06, 8.78, 0.00000373, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001006, 0.00000028
trial0008672, GVWY, 447.0, 18, 24.83, 9.00, 0.00000409, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001025, 0.00000027
trial0008673, GVWY, 417.0, 18, 23.17, 7.56, 0.00000652, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001014, 0.00000023
trial0008674, GVWY, 433.0, 18, 24.06, 8.11, 0.00000387, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001053, 0.00000039
trial0008675, GVWY, 408.0, 18, 22.67, 7.33, 0.00000383, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001122, 0.00000029
trial0008676, GVWY, 439.5, 18, 24.42, 8.06, 0.00000390, 0.00000026, ZIC, 2.5, 2, 1.25, 0.50, 0.00000966, 0.00000029
trial0008677, GVWY, 605.0, 18, 33.61, 9.78, 0.00000379, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000917, 0.00000026
trial0008678, GVWY, 416.0, 18, 23.11, 8.67, 0.00000381, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001001, 0.00000046
trial0008679, GVWY, 457.0, 18, 25.39, 7.50, 0.00000376, 0.00000025, ZIC, 7.0, 2, 3.50, 0.50, 0.00000984, 0.00000031
trial0008680, GVWY, 346.0, 18, 19.22, 8.33, 0.00000386, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001053, 0.00000025
trial0008681, GVWY, 447.0, 18, 24.83, 7.78, 0.00000419, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001000, 0.00000028
trial0008682, GVWY, 413.0, 18, 22.94, 7.61, 0.00000394, 0.00000028, ZIC, 7.0, 2, 3.50, 0.50, 0.00001092, 0.00000026
trial0008683, GVWY, 270.0, 18, 15.00, 6.33, 0.00000383, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000963, 0.00000025
trial0008684, GVWY, 387.0, 18, 21.50, 8.11, 0.00000416, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001038, 0.00000029
trial0008685, GVWY, 403.0, 18, 22.39, 7.72, 0.00000382, 0.00000026, ZIC, 5.0, 2, 2.50, 0.50, 0.00000956, 0.00000025
trial0008686, GVWY, 416.0, 18, 23.11, 7.67, 0.00000401, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001002, 0.00000027
trial0008687, GVWY, 392.0, 18, 21.78, 8.28, 0.00000374, 0.00000026, ZIC, 9.0, 2, 4.50, 0.50, 0.00000953, 0.00000028
trial0008688, GVWY, 501.0, 18, 27.83, 9.22, 0.00000356, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000031
trial0008689, GVWY, 496.0, 18, 27.56, 9.44, 0.00000382, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000029
