trial0005520, GVWY, 368.5, 12, 30.71, 8.50, 0.00000371, 0.00000024, ZIC, 37.5, 8, 4.69, 0.50, 0.00000766, 0.00000025
trial0005521, GVWY, 544.0, 12, 45.33, 9.42, 0.00000359, 0.00000025, ZIC, 50.0, 8, 6.25, 0.88, 0.00000740, 0.00000024
trial0005522, GVWY, 363.0, 12, 30.25, 9.17, 0.00000383, 0.00000023, ZIC, 0.0, 8, 0.00, 0.00, 0.00000778, 0.00000023
trial0005523, GVWY, 456.0, 12, 38.00, 8.58, 0.00000362, 0.00000023, ZIC, 13.0, 8, 1.62, 0.12, 0.00000742, 0.00000024
trial0005524, GVWY, 415.0, 12, 34.58, 9.33, 0.00000351, 0.00000021, ZIC, 0.0, 8, 0.00, 0.00, 0.00000704, 0.00000022
trial0005525, GVWY, 378.0, 12, 31.50, 8.92, 0.00000344, 0.00000021, ZIC, 23.0, 8, 2.88, 0.38, 0.00000727, 0.00000021
trial0005526, GVWY, 323.5, 12, 26.96, 9.67, 0.00000363, 0.00000022, ZIC, 21.5, 8, 2.69, 0.50, 0.00000710, 0.00000023
trial0005527, GVWY, 415.5, 12, 34.62, 8.50, 0.00000358, 0.00000024, ZIC, 8.5, 8, 1.06, 0.25, 0.00000725, 0.00000023
trial0005528, GVWY, 337.0, 12, 28.08, 9.17, 0.00000335, 0.00000022, ZIC, 29.0, 8, 3.62, 0.50, 0.00000724, 0.00000023
trial0005529, GVWY, 358.0, 12, 29.83, 8.25, 0.00000339, 0.00000021, ZIC, 13.0, 8, 1.62, 0.12, 0.00000715, 0.00000020
trial0005530, GVWY, 419.0, 12, 34.92, 9.58, 0.00000330, 0.00000020, ZIC, 0.0, 8, 0.00, 0.12, 0.00000693, 0.00000020
trial0005531, GVWY, 335.0, 12, 27.92, 8.33, 0.00000351, 0.00000023, ZIC, 17.0, 8, 2.12, 0.25, 0.00000763, 0.00000022
trial0005532, GVWY, 393.0, 12, 32.75, 8.42, 0.00000331, 0.00000020, ZIC, 9.0, 8, 1.12, 0.38, 0.00000729, 0.00000021
trial0005533, GVWY, 321.5, 12, 26.79, 6.92, 0.00000344, 0.00000024, ZIC, 37.5, 8, 4.69, 0.62, 0.00000722, 0.00000025
trial0005534, GVWY, 355.0, 12, 29.58, 9.42, 0.00000352, 0.00000023, ZIC, 28.0, 8, 3.50, 0.62, 0.00000726, 0.00000024
trial0005535, GVWY, 328.0, 12, 27.33, 7.92, 0.00000356, 0.00000026, ZIC, 8.0, 8, 1.00, 0.12, 0.00000756, 0.00000024
trial0005536, GVWY, 257.0, 12, 21.42, 7.25, 0.00000386, 0.00000024, ZIC, 11.0, 8, 1.38, 0.38, 0.00000791, 0.00000025
trial0005537, GVWY, 391.0, 12, 32.58, 8.92, 0.00000364, 0.00000024, ZIC, 2.0, 8, 0.25, 0.12, 0.00000752, 0.00000024
trial0005538, GVWY, 449.5, 12, 37.46, 10.00, 0.00000362, 0.00000025, ZIC, 15.5, 8, 1.94, 0.25, 0.00000815, 0.00000025
trial0005539, GVWY, 342.0, 12, 28.50, 9.25, 0.00000354, 0.00000025, ZIC, 4.0, 8, 0.50, 0.12, 0.00000743, 0.00000024
trial0005540, GVWY, 277.75, 12, 23.15, 7.75, 0.00000398, 0.00000026, ZIC, 23.25, 8, 2.91, 0.38, 0.00000789, 0.00000025
trial0005541, GVWY, 363.0, 12, 30.25, 8.33, 0.00000362, 0.00000025, ZIC, 0.0, 8, 0.00, 0.00, 0.00000765, 0.00000025
trial0005542, GVWY, 292.5, 12, 24.38, 8.17, 0.00000367, 0.00000025, ZIC, 34.5, 8, 4.31, 0.75, 0.00000781, 0.00000023
trial0005543, GVWY, 374.0, 12, 31.17, 9.08, 0.00000370, 0.00000026, ZIC, 16.0, 8, 2.00, 0.38, 0.00000804, 0.00000025
trial0005544, GVWY, 407.5, 12, 33.96, 8.58, 0.00000367, 0.00000025, ZIC, 13.5, 8, 1.69, 0.38, 0.00000777, 0.00000024
trial0005545, GVWY, 395.0, 12, 32.92, 9.00, 0.00000364, 0.00000024, ZIC, 42.0, 8, 5.25, 0.50, 0.00000786, 0.00000029
trial0005546, GVWY, 427.5, 12, 35.62, 8.75, 0.00000374, 0.00000025, ZIC, 32.5, 8, 4.06, 0.38, 0.00000767, 0.00000025
trial0005547, GVWY, 364.5, 12, 30.38, 8.75, 0.00000358, 0.00000023, ZIC, 34.5, 8, 4.31, 0.38, 0.00000749, 0.00000025
trial0005548, GVWY, 354.5, 12, 29.54, 8.08, 0.00000384, 0.00000026, ZIC, 15.5, 8, 1.94, 0.38, 0.00000792, 0.00000026
trial0005549, GVWY, 384.0, 12, 32.00, 8.67, 0.00000361, 0.00000025, ZIC, 15.0, 8, 1.88, 0.50, 0.00000756, 0.00000023
trial0005550, GVWY, 328.0, 12, 27.33, 8.00, 0.00000347, 0.00000024, ZIC, 61.0, 8, 7.62, 0.75, 0.00000733, 0.00000025
trial0005551, GVWY, 311.5, 12, 25.96, 8.67, 0.00000354, 0.00000023, ZIC, 31.5, 8, 3.94, 0.50, 0.00000749, 0.00000024
trial0005552, GVWY, 319.5, 12, 26.62, 7.92, 0.00000353, 0.00000024, ZIC, 11.5, 8, 1.44, 0.38, 0.00000767, 0.00000025
trial0005553, GVWY, 279.5, 12, 23.29, 7.50, 0.00000376, 0.00000023, ZIC, 10.5, 8, 1.31, 0.25, 0.00000738, 0.00000023
trial0005554, GVWY, 351.0, 12, 29.25, 8.25, 0.00000366, 0.00000025, ZIC, 21.0, 8, 2.62, 0.38, 0.00000734, 0.00000023
trial0005555, GVWY, 396.5, 12, 33.04, 8.17, 0.00000373, 0.00000026, ZIC, 7.5, 8, 0.94, 0.25, 0.00000764, 0.00000027
trial0005556, GVWY, 347.0, 12, 28.92, 9.00, 0.00000363, 0.00000025, ZIC, 18.0, 8, 2.25, 0.25, 0.00000778, 0.00000028
trial0005557, GVWY, 348.0, 12, 29.00, 9.75, 0.00000380, 0.00000024, ZIC, 41.0, 8, 5.12, 0.38, 0.00000773, 0.00000024
trial0005558, GVWY, 350.0, 12, 29.17, 9.17, 0.00000353, 0.00000024, ZIC, 27.0, 8, 3.38, 0.25, 0.00000733, 0.00000023
trial0005559, GVWY, 330.0, 12, 27.50, 8.25, 0.00000372, 0.00000025, ZIC, 5.0, 8, 0.62, 0.12, 0.00000764, 0.00000024
trial0005560, GVWY, 385.5, 12, 32.12, 10.42, 0.00000378, 0.00000023, ZIC, 40.5, 8, 5.06, 0.62, 0.00000728, 0.00000023
trial0005561, GVWY, 382.0, 12, 31.83, 8.67, 0.00000355, 0.00000025, ZIC, 0.0, 8, 0.00, 0.00, 0.00000725, 0.00000024
trial0005562, GVWY, 324.0, 12, 27.00, 8.58, 0.00000355, 0.00000025, ZIC, 60.0, 8, 7.50, 0.88, 0.00000738, 0.00000023
trial0005563, GVWY, 392.5, 12, 32.71, 9.00, 0.00000358, 0.00000024, ZIC, 28.5, 8, 3.56, 0.50, 0.00000747, 0.00000026
trial0005564, GVWY, 423.0, 12, 35.25, 7.83, 0.00000348, 0.00000023, ZIC, 4.0, 8, 0.50, 0.25, 0.00000729, 0.00000025
trial0005565, GVWY, 378.0, 12, 31.50, 8.33, 0.00000373, 0.00000026, ZIC, 11.0, 8, 1.38, 0.25, 0.00000745, 0.00000024
trial0005566, GVWY, 300.5, 12, 25.04, 7.17, 0.00000364, 0.00000025, ZIC, 15.5, 8, 1.94, 0.25, 0.00000803, 0.00000028
trial0005567, GVWY, 369.0, 12, 30.75, 9.17, 0.00000376, 0.00000026, ZIC, 24.0, 8, 3.00, 0.25, 0.00000729, 0.00000024
trial0005568, GVWY, 341.0, 12, 28.42, 7.58, 0.00000372, 0.00000026, ZIC, 38.0, 8, 4.75, 0.62, 0.00000755, 0.00000025
trial0005569, GVWY, 315.5, 12, 26.29, 7.25, 0.00000379, 0.00000025, ZIC, 27.5, 8, 3.44, 0.62, 0.00000750, 0.00000024
trial0005570, GVWY, 365.5, 12, 30.46, 9.58, 0.00000388, 0.00000025, ZIC, 9.5, 8, 1.19, 0.38, 0.00000821, 0.00000025
trial0005571, GVWY, 342.5, 12, 28.54, 7.67, 0.00000379, 0.00000025, ZIC, 12.5, 8, 1.56, 0.25, 0.00000844, 0.00000030
trial0005572, GVWY, 305.0, 12, 25.42, 9.17, 0.00000388, 0.00000028, ZIC, 22.0, 8, 2.75, 0.50, 0.00000814, 0.00000026
trial0005573, GVWY, 344.5, 12, 28.71, 8.08, 0.00000403, 0.00000025, ZIC, 22.5, 8, 2.81, 0.38, 0.00000785, 0.00000025
trial0005574, GVWY, 357.0, 12, 29.75, 8.75, 0.00000405, 0.00000025, ZIC, 38.0, 8, 4.75, 0.38, 0.00000829, 0.00000026
trial0005575, GVWY, 454.5, 12, 37.88, 8.92, 0.00000392, 0.00000026, ZIC, 36.5, 8, 4.56, 0.62, 0.00000818, 0.00000028
trial0005576, GVWY, 341.5, 12, 28.46, 8.42, 0.00000382, 0.00000026, ZIC, 11.5, 8, 1.44, 0.12, 0.00000775, 0.00000024
trial0005577, GVWY, 348.0, 12, 29.00, 8.50, 0.00000380, 0.00000027, ZIC, 14.0, 8, 1.75, 0.25, 0.00000728, 0.00000023
trial0005578, GVWY, 461.0, 12, 38.42, 9.25, 0.00000369, 0.00000023, ZIC, 11.0, 8, 1.38, 0.12, 0.00000764, 0.00000024
trial0005579, GVWY, 430.0, 12, 35.83, 9.42, 0.00000382, 0.00000025, ZIC, 4.0, 8, 0.50, 0.12, 0.00000801, 0.00000025
trial0005580, GVWY, 348.0, 12, 29.00, 6.92, 0.00000402, 0.00000025, ZIC, 6.0, 8, 0.75, 0.12, 0.00000832, 0.00000025
trial0005581, GVWY, 358.5, 12, 29.88, 8.00, 0.00000362, 0.00000024, ZIC, 5.5, 8, 0.69, 0.25, 0.00000749, 0.00000024
trial0005582, GVWY, 353.5, 12, 29.46, 8.25, 0.00000362, 0.00000024, ZIC, 7.5, 8, 0.94, 0.12, 0.00000754, 0.00000023
trial0005583, GVWY, 420.5, 12, 35.04, 8.92, 0.00000374, 0.00000024, ZIC, 46.5, 8, 5.81, 0.88, 0.00000754, 0.00000025
trial0005584, GVWY, 450.5, 12, 37.54, 9.50, 0.00000388, 0.00000027, ZIC, 26.5, 8, 3.31, 0.50, 0.00000782, 0.00000025
trial0005585, GVWY, 391.0, 12, 32.58, 8.42, 0.00000400, 0.00000026, ZIC, 7.0, 8, 0.88, 0.12, 0.00000823, 0.00000026
trial0005586, GVWY, 375.5, 12, 31.29, 8.83, 0.00000336, 0.00000025, ZIC, 59.5, 8, 7.44, 0.75, 0.00000758, 0.00000026
trial0005587, GVWY, 272.0, 12, 22.67, 7.67, 0.00000362, 0.00000024, ZIC, 19.0, 8, 2.38, 0.50, 0.00000732, 0.00000024
trial0005588, GVWY, 295.5, 12, 24.62, 8.92, 0.00000349, 0.00000022, ZIC, 1.5, 8, 0.19, 0.12, 0.00000737, 0.00000023
trial0005589, GVWY, 296.0, 12, 24.67, 8.50, 0.00000340, 0.00000021, ZIC, 11.0, 8, 1.38, 0.25, 0.00000726, 0.00000024
trial0005590, GVWY, 352.0, 12, 29.33, 8.67, 0.00000354, 0.00000022, ZIC, 27.0, 8, 3.38, 0.50, 0.00000708, 0.00000023
trial0005591, GVWY, 349.0, 12, 29.08, 7.83, 0.00000350, 0.00000024, ZIC, 15.0, 8, 1.88, 0.50, 0.00000776, 0.00000022
trial0005592, GVWY, 384.0, 12, 32.00, 8.58, 0.00000371, 0.00000025, ZIC, 52.0, 8, 6.50, 0.62, 0.00000772, 0.00000028
trial0005593, GVWY, 370.0, 12, 30.83, 9.25, 0.00000362, 0.00000022, ZIC, 56.0, 8, 7.00, 0.62, 0.00000790, 0.00000023
trial0005594, GVWY, 378.0, 12, 31.50, 7.92, 0.00000351, 0.00000021, ZIC, 18.0, 8, 2.25, 0.38, 0.00000724, 0.00000022
trial0005595, GVWY, 349.75, 12, 29.15, 7.33, 0.00000371, 0.00000024, ZIC, 18.25, 8, 2.28, 0.25, 0.00000730, 0.00000023
trial0005596, GVWY, 337.5, 12, 28.12, 8.67, 0.00000381, 0.00000025, ZIC, 14.5, 8, 1.81, 0.25, 0.00000806, 0.00000026
trial0005597, GVWY, 305.5, 12, 25.46, 8.17, 0.00000379, 0.00000025, ZIC, 15.5, 8, 1.94, 0.25, 0.00000759, 0.00000025
trial0005598, GVWY, 344.0, 12, 28.67, 8.75, 0.00000393, 0.00000025, ZIC, 12.0, 8, 1.50, 0.12, 0.00000791, 0.00000025
trial0005599, GVWY, 347.0, 12, 28.92, 7.83, 0.00000365, 0.00000025, ZIC, 17.0, 8, 2.12, 0.25, 0.00000773, 0.00000023
trial0005600, GVWY, 365.0, 12, 30.42, 8.17, 0.00000400, 0.00000025, ZIC, 0.0, 8, 0.00, 0.00, 0.00000778, 0.00000027
trial0005601, GVWY, 1469.5, 12, 122.46, 8.58, 0.00000393, 0.00000025, ZIC, 177.5, 8, 22.19, 0.62, 0.00000779, 0.00000026
trial0005602, GVWY, 1601.0, 12, 133.42, 8.33, 0.00000370, 0.00000023, ZIC, 284.0, 8, 35.50, 1.25, 0.00000740, 0.00000022
trial0005603, GVWY, 1517.0, 12, 126.42, 7.83, 0.00000378, 0.00000025, ZIC, 207.0, 8, 25.88, 0.50, 0.00000754, 0.00000025
trial0005604, GVWY, 1728.0, 12, 144.00, 8.42, 0.00000364, 0.00000024, ZIC, 158.0, 8, 19.75, 0.62, 0.00000768, 0.00000026
trial0005605, GVWY, 1764.0, 12, 147.00, 8.92, 0.00000385, 0.00000025, ZIC, 350.0, 8, 43.75, 1.12, 0.00000790, 0.00000025
trial0005606, GVWY, 1533.5, 12, 127.79, 8.75, 0.00000370, 0.00000025, ZIC, 457.5, 8, 57.19, 1.38, 0.00000739, 0.00000024
trial0005607, GVWY, 1677.0, 12, 139.75, 8.58, 0.00000373, 0.00000025, ZIC, 391.0, 8, 48.88, 1.38, 0.00000764, 0.00000026
trial0005608, GVWY, 1443.5, 12, 120.29, 7.25, 0.00000366, 0.00000025, ZIC, 246.5, 8, 30.81, 0.88, 0.00000743, 0.00000025
trial0005609, GVWY, 1808.0, 12, 150.67, 9.08, 0.00000405, 0.00000029, ZIC, 408.0, 8, 51.00, 1.88, 0.00000847, 0.00000028
trial0005610, GVWY, 1712.0, 12, 142.67, 7.33, 0.00000372, 0.00000024, ZIC, 241.0, 8, 30.12, 1.00, 0.00000766, 0.00000026
trial0005611, GVWY, 1450.0, 12, 120.83, 8.08, 0.00000377, 0.00000026, ZIC, 263.0, 8, 32.88, 0.88, 0.00000804, 0.00000028
trial0005612, GVWY, 1300.0, 12, 108.33, 8.00, 0.00000377, 0.00000025, ZIC, 199.0, 8, 24.88, 0.75, 0.00000763, 0.00000025
trial0005613, GVWY, 1657.5, 12, 138.12, 8.42, 0.00000360, 0.00000025, ZIC, 329.5, 8, 41.19, 1.38, 0.00000769, 0.00000025
trial0005614, GVWY, 1846.75, 12, 153.90, 8.50, 0.00000386, 0.00000025, ZIC, 116.25, 8, 14.53, 0.50, 0.00000776, 0.00000027
trial0005615, GVWY, 1494.0, 12, 124.50, 8.58, 0.00000391, 0.00000029, ZIC, 526.0, 8, 65.75, 1.62, 0.00000792, 0.00000028
trial0005616, GVWY, 1688.0, 12, 140.67, 8.92, 0.00000370, 0.00000024, ZIC, 442.0, 8, 55.25, 1.62, 0.00000781, 0.00000024
trial0005617, GVWY, 1332.0, 12, 111.00, 7.42, 0.00000336, 0.00000022, ZIC, 234.0, 8, 29.25, 1.12, 0.00000706, 0.00000023
trial0005618, GVWY, 1477.0, 12, 123.08, 7.58, 0.00000371, 0.00000024, ZIC, 275.0, 8, 34.38, 0.88, 0.00000743, 0.00000023
trial0005619, GVWY, 1758.5, 12, 146.54, 8.92, 0.00000366, 0.00000024, ZIC, 239.5, 8, 29.94, 1.12, 0.00000749, 0.00000023
trial0005620, GVWY, 1763.0, 12, 146.92, 7.83, 0.00000377, 0.00000025, ZIC, 239.0, 8, 29.88, 1.00, 0.00000779, 0.00000024
trial0005621, GVWY, 1348.5, 12, 112.38, 8.42, 0.00000361, 0.00000025, ZIC, 278.5, 8, 34.81, 1.38, 0.00000771, 0.00000024
trial0005622, GVWY, 1453.0, 12, 121.08, 6.67, 0.00000395, 0.00000028, ZIC, 208.0, 8, 26.00, 0.75, 0.00000786, 0.00000024
trial0005623, GVWY, 1496.5, 12, 124.71, 9.17, 0.00000374, 0.00000024, ZIC, 283.5, 8, 35.44, 1.00, 0.00000769, 0.00000023
trial0005624, GVWY, 1624.0, 12, 135.33, 8.42, 0.00000360, 0.00000024, ZIC, 239.0, 8, 29.88, 0.88, 0.00000808, 0.00000026
trial0005625, GVWY, 1782.0, 12, 148.50, 8.67, 0.00000390, 0.00000024, ZIC, 154.0, 8, 19.25, 0.75, 0.00000755, 0.00000025
trial0005626, GVWY, 1640.5, 12, 136.71, 8.17, 0.00000379, 0.00000025, ZIC, 347.5, 8, 43.44, 1.50, 0.00000802, 0.00000026
trial0005627, GVWY, 1741.25, 12, 145.10, 8.50, 0.00000375, 0.00000026, ZIC, 408.75, 8, 51.09, 1.75, 0.00000707, 0.00000023
trial0005628, GVWY, 1756.5, 12, 146.38, 8.00, 0.00000369, 0.00000025, ZIC, 199.5, 8, 24.94, 0.75, 0.00000769, 0.00000025
trial0005629, GVWY, 1211.5, 12, 100.96, 6.67, 0.00000372, 0.00000024, ZIC, 368.5, 8, 46.06, 1.25, 0.00000753, 0.00000026
trial0005630, GVWY, 1597.5, 12, 133.12, 8.00, 0.00000384, 0.00000027, ZIC, 362.5, 8, 45.31, 1.75, 0.00000789, 0.00000026
trial0005631, GVWY, 1780.75, 12, 148.40, 8.08, 0.00000362, 0.00000025, ZIC, 117.25, 8, 14.66, 0.62, 0.00000768, 0.00000026
trial0005632, GVWY, 1808.25, 12, 150.69, 9.00, 0.00000372, 0.00000024, ZIC, 371.75, 8, 46.47, 1.50, 0.00000754, 0.00000025
trial0005633, GVWY, 1285.25, 12, 107.10, 7.67, 0.00000381, 0.00000025, ZIC, 346.75, 8, 43.34, 1.50, 0.00000744, 0.00000024
trial0005634, GVWY, 1760.5, 12, 146.71, 8.83, 0.00000350, 0.00000026, ZIC, 315.5, 8, 39.44, 1.25, 0.00000748, 0.00000028
trial0005635, GVWY, 1325.0, 12, 110.42, 8.08, 0.00000396, 0.00000026, ZIC, 245.0, 8, 30.62, 0.88, 0.00000818, 0.00000025
trial0005636, GVWY, 1497.0, 12, 124.75, 7.58, 0.00000386, 0.00000030, ZIC, 224.0, 8, 28.00, 0.88, 0.00000817, 0.00000028
trial0005637, GVWY, 1375.5, 12, 114.62, 7.83, 0.00000420, 0.00000028, ZIC, 344.5, 8, 43.06, 1.50, 0.00000846, 0.00000026
trial0005638, GVWY, 1369.75, 12, 114.15, 8.17, 0.00000371, 0.00000024, ZIC, 279.25, 8, 34.91, 1.25, 0.00000762, 0.00000023
trial0005639, GVWY, 1676.0, 12, 139.67, 8.83, 0.00000381, 0.00000026, ZIC, 144.0, 8, 18.00, 0.75, 0.00000751, 0.00000025
trial0005640, GVWY, 1197.5, 12, 99.79, 8.00, 0.00000376, 0.00000024, ZIC, 193.5, 8, 24.19, 1.00, 0.00000757, 0.00000022
trial0005641, GVWY, 1389.0, 12, 115.75, 7.25, 0.00000333, 0.00000024, ZIC, 44.0, 8, 5.50, 0.38, 0.00000727, 0.00000026
trial0005642, GVWY, 1584.75, 12, 132.06, 8.17, 0.00000343, 0.00000024, ZIC, 277.25, 8, 34.66, 1.00, 0.00000718, 0.00000023
trial0005643, GVWY, 1320.0, 12, 110.00, 7.25, 0.00000366, 0.00000024, ZIC, 322.0, 8, 40.25, 1.38, 0.00000748, 0.00000024
trial0005644, GVWY, 1519.25, 12, 126.60, 7.50, 0.00000401, 0.00000023, ZIC, 334.75, 8, 41.84, 1.50, 0.00000801, 0.00000023
trial0005645, GVWY, 1320.0, 12, 110.00, 7.33, 0.00000332, 0.00000020, ZIC, 215.0, 8, 26.88, 1.00, 0.00000665, 0.00000022
trial0005646, GVWY, 1618.5, 12, 134.88, 8.17, 0.00000362, 0.00000022, ZIC, 289.5, 8, 36.19, 1.00, 0.00000740, 0.00000026
trial0005647, GVWY, 1465.0, 12, 122.08, 8.33, 0.00000334, 0.00000020, ZIC, 352.0, 8, 44.00, 1.25, 0.00000708, 0.00000020
trial0005648, GVWY, 1627.5, 12, 135.62, 9.25, 0.00000311, 0.00000021, ZIC, 285.5, 8, 35.69, 1.38, 0.00000670, 0.00000020
trial0005649, GVWY, 1684.0, 12, 140.33, 8.50, 0.00000342, 0.00000021, ZIC, 243.0, 8, 30.38, 1.00, 0.00000700, 0.00000022
trial0005650, GVWY, 1644.0, 12, 137.00, 8.25, 0.00000359, 0.00000023, ZIC, 331.0, 8, 41.38, 1.12, 0.00000758, 0.00000024
trial0005651, GVWY, 1180.0, 12, 98.33, 6.75, 0.00000374, 0.00000024, ZIC, 274.0, 8, 34.25, 0.88, 0.00000747, 0.00000024
trial0005652, GVWY, 1262.5, 12, 105.21, 7.50, 0.00000349, 0.00000024, ZIC, 282.5, 8, 35.31, 1.25, 0.00000742, 0.00000024
trial0005653, GVWY, 1677.25, 12, 139.77, 9.00, 0.00000371, 0.00000024, ZIC, 367.75, 8, 45.97, 1.50, 0.00000752, 0.00000023
trial0005654, GVWY, 1895.5, 12, 157.96, 8.67, 0.00000409, 0.00000025, ZIC, 412.5, 8, 51.56, 1.50, 0.00000773, 0.00000025
trial0005655, GVWY, 1724.5, 12, 143.71, 8.83, 0.00000373, 0.00000025, ZIC, 268.5, 8, 33.56, 1.00, 0.00000812, 0.00000027
trial0005656, GVWY, 1702.0, 12, 141.83, 8.00, 0.00000374, 0.00000028, ZIC, 117.0, 8, 14.62, 0.50, 0.00000836, 0.00000025
trial0005657, GVWY, 1544.5, 12, 128.71, 8.25, 0.00000366, 0.00000024, ZIC, 238.5, 8, 29.81, 1.12, 0.00000783, 0.00000027
trial0005658, GVWY, 1772.5, 12, 147.71, 8.92, 0.00000385, 0.00000025, ZIC, 390.5, 8, 48.81, 1.62, 0.00000790, 0.00000027
trial0005659, GVWY, 1583.0, 12, 131.92, 8.75, 0.00000365, 0.00000023, ZIC, 388.0, 8, 48.50, 1.12, 0.00000760, 0.00000024
trial0005660, GVWY, 1411.0, 12, 117.58, 8.08, 0.00000386, 0.00000028, ZIC, 177.0, 8, 22.12, 0.62, 0.00000773, 0.00000026
trial0005661, GVWY, 1424.25, 12, 118.69, 7.83, 0.00000373, 0.00000025, ZIC, 123.75, 8, 15.47, 0.75, 0.00000783, 0.00000026
trial0005662, GVWY, 1940.5, 12, 161.71, 9.50, 0.00000382, 0.00000025, ZIC, 290.5, 8, 36.31, 1.25, 0.00000743, 0.00000024
trial0005663, GVWY, 1527.5, 12, 127.29, 9.67, 0.00000364, 0.00000025, ZIC, 268.5, 8, 33.56, 0.75, 0.00000755, 0.00000024
trial0005664, GVWY, 1504.0, 12, 125.33, 8.00, 0.00000356, 0.00000027, ZIC, 448.0, 8, 56.00, 1.75, 0.00000765, 0.00000024
trial0005665, GVWY, 1506.5, 12, 125.54, 8.50, 0.00000374, 0.00000026, ZIC, 214.5, 8, 26.81, 1.00, 0.00000800, 0.00000031
trial0005666, GVWY, 1915.0, 12, 159.58, 9.58, 0.00000379, 0.00000026, ZIC, 161.0, 8, 20.12, 0.88, 0.00000839, 0.00000026
trial0005667, GVWY, 1392.25, 12, 116.02, 8.33, 0.00000361, 0.00000026, ZIC, 337.75, 8, 42.22, 1.00, 0.00000783, 0.00000025
trial0005668, GVWY, 1732.0, 12, 144.33, 9.42, 0.00000349, 0.00000024, ZIC, 308.0, 8, 38.50, 1.38, 0.00000764, 0.00000024
trial0005669, GVWY, 1647.75, 12, 137.31, 8.00, 0.00000392, 0.00000025, ZIC, 515.25, 8, 64.41, 2.00, 0.00000771, 0.00000025
trial0005670, GVWY, 1476.0, 12, 123.00, 7.83, 0.00000358, 0.00000023, ZIC, 422.0, 8, 52.75, 1.25, 0.00000785, 0.00000024
trial0005671, GVWY, 1617.0, 12, 134.75, 8.92, 0.00000368, 0.00000024, ZIC, 134.0, 8, 16.75, 0.38, 0.00000784, 0.00000027
trial0005672, GVWY, 1666.25, 12, 138.85, 9.25, 0.00000372, 0.00000026, ZIC, 284.75, 8, 35.59, 1.12, 0.00000773, 0.00000026
trial0005673, GVWY, 1415.75, 12, 117.98, 7.50, 0.00000378, 0.00000025, ZIC, 335.25, 8, 41.91, 1.50, 0.00000796, 0.00000026
trial0005674, GVWY, 1682.0, 12, 140.17, 8.92, 0.00000392, 0.00000025, ZIC, 242.0, 8, 30.25, 1.12, 0.00000797, 0.00000024
trial0005675, GVWY, 1683.0, 12, 140.25, 10.17, 0.00000357, 0.00000024, ZIC, 32.0, 8, 4.00, 0.25, 0.00000732, 0.00000023
trial0005676, GVWY, 1456.25, 12, 121.35, 8.00, 0.00000358, 0.00000025, ZIC, 170.75, 8, 21.34, 1.00, 0.00000745, 0.00000024
trial0005677, GVWY, 1465.5, 12, 122.12, 7.67, 0.00000368, 0.00000026, ZIC, 204.5, 8, 25.56, 0.75, 0.00000768, 0.00000025
trial0005678, GVWY, 2004.0, 12, 167.00, 9.25, 0.00000366, 0.00000025, ZIC, 123.0, 8, 15.38, 0.88, 0.00000750, 0.00000027
trial0005679, GVWY, 1556.75, 12, 129.73, 8.00, 0.00000382, 0.00000026, ZIC, 225.25, 8, 28.16, 1.00, 0.00000763, 0.00000024
trial0005680, GVWY, 1632.5, 12, 136.04, 7.33, 0.00000349, 0.00000023, ZIC, 234.5, 8, 29.31, 1.00, 0.00000733, 0.00000025
trial0005681, GVWY, 1473.5, 12, 122.79, 8.83, 0.00000375, 0.00000025, ZIC, 369.5, 8, 46.19, 1.25, 0.00000793, 0.00000027
trial0005682, GVWY, 1611.5, 12, 134.29, 8.33, 0.00000389, 0.00000027, ZIC, 227.5, 8, 28.44, 1.00, 0.00000782, 0.00000025
trial0005683, GVWY, 1659.0, 12, 138.25, 9.17, 0.00000375, 0.00000026, ZIC, 236.0, 8, 29.50, 1.00, 0.00000820, 0.00000027
trial0005684, GVWY, 1904.0, 12, 158.67, 9.58, 0.00000386, 0.00000027, ZIC, 206.0, 8, 25.75, 1.38, 0.00000786, 0.00000025
trial0005685, GVWY, 1353.0, 12, 112.75, 7.75, 0.00000384, 0.00000025, ZIC, 244.0, 8, 30.50, 0.88, 0.00000810, 0.00000026
trial0005686, GVWY, 1538.75, 12, 128.23, 8.67, 0.00000368, 0.00000024, ZIC, 445.25, 8, 55.66, 1.25, 0.00000784, 0.00000025
trial0005687, GVWY, 1657.0, 12, 138.08, 8.33, 0.00000395, 0.00000030, ZIC, 130.0, 8, 16.25, 0.50, 0.00000760, 0.00000024
trial0005688, GVWY, 1574.25, 12, 131.19, 8.58, 0.00000390, 0.00000024, ZIC, 337.75, 8, 42.22, 1.38, 0.00000783, 0.00000024
trial0005689, GVWY, 1211.25, 12, 100.94, 7.33, 0.00000388, 0.00000024, ZIC, 248.75, 8, 31.09, 1.00, 0.00000772, 0.00000027
trial0005690, GVWY, 1445.5, 12, 120.46, 7.83, 0.00000381, 0.00000026, ZIC, 446.5, 8, 55.81, 1.50, 0.00000819, 0.00000027
trial0005691, GVWY, 1583.0, 12, 131.92, 9.50, 0.00000395, 0.00000025, ZIC, 272.0, 8, 34.00, 1.00, 0.00000808, 0.00000025
trial0005692, GVWY, 1507.5, 12, 125.62, 8.08, 0.00000380, 0.00000026, ZIC, 348.5, 8, 43.56, 1.38, 0.00000791, 0.00000026
