trial0003519, GVWY, 1560.5, 8, 195.06, 9.12, 0.00000410, 0.00000027, ZIC, 468.5, 12, 39.04, 1.25, 0.00000785, 0.00000027
trial0003520, GVWY, 1336.25, 8, 167.03, 9.12, 0.00000408, 0.00000023, ZIC, 615.75, 12, 51.31, 1.42, 0.00000757, 0.00000024
trial0003521, GVWY, 1188.0, 8, 148.50, 8.25, 0.00000378, 0.00000024, ZIC, 532.0, 12, 44.33, 1.50, 0.00000746, 0.00000023
trial0003522, GVWY, 971.25, 8, 121.41, 7.38, 0.00000397, 0.00000022, ZIC, 868.75, 12, 72.40, 1.42, 0.00000758, 0.00000025
trial0003523, GVWY, 1337.0, 8, 167.12, 7.38, 0.00000386, 0.00000024, ZIC, 619.0, 12, 51.58, 1.25, 0.00000748, 0.00000024
trial0003524, GVWY, 1319.0, 8, 164.88, 7.62, 0.00000382, 0.00000026, ZIC, 587.0, 12, 48.92, 1.08, 0.00000733, 0.00000024
trial0003525, GVWY, 1158.0, 8, 144.75, 7.62, 0.00000353, 0.00000022, ZIC, 380.0, 12, 31.67, 0.92, 0.00000705, 0.00000022
trial0003526, GVWY, 1121.5, 8, 140.19, 6.88, 0.00000404, 0.00000022, ZIC, 166.5, 12, 13.88, 0.58, 0.00000779, 0.00000023
trial0003527, GVWY, 1260.0, 8, 157.50, 8.88, 0.00000372, 0.00000024, ZIC, 720.0, 12, 60.00, 1.42, 0.00000719, 0.00000023
trial0003528, GVWY, 985.0, 8, 123.12, 8.50, 0.00000354, 0.00000022, ZIC, 546.0, 12, 45.50, 1.33, 0.00000686, 0.00000022
trial0003529, GVWY, 1240.5, 8, 155.06, 8.25, 0.00000370, 0.00000023, ZIC, 920.5, 12, 76.71, 1.67, 0.00000724, 0.00000023
trial0003530, GVWY, 1480.0, 8, 185.00, 9.75, 0.00000347, 0.00000024, ZIC, 537.0, 12, 44.75, 1.00, 0.00000693, 0.00000022
trial0003531, GVWY, 1374.5, 8, 171.81, 9.12, 0.00000386, 0.00000023, ZIC, 677.5, 12, 56.46, 1.42, 0.00000682, 0.00000021
trial0003532, GVWY, 1345.5, 8, 168.19, 9.00, 0.00000366, 0.00000022, ZIC, 939.5, 12, 78.29, 1.83, 0.00000690, 0.00000022
trial0003533, GVWY, 1008.5, 8, 126.06, 7.50, 0.00000343, 0.00000020, ZIC, 282.5, 12, 23.54, 0.50, 0.00000662, 0.00000020
trial0003534, GVWY, 1264.5, 8, 158.06, 8.62, 0.00000353, 0.00000021, ZIC, 967.5, 12, 80.62, 2.08, 0.00000719, 0.00000021
trial0003535, GVWY, 1336.0, 8, 167.00, 8.25, 0.00000353, 0.00000022, ZIC, 375.0, 12, 31.25, 0.83, 0.00000707, 0.00000023
trial0003536, GVWY, 1074.0, 8, 134.25, 7.75, 0.00000399, 0.00000026, ZIC, 830.0, 12, 69.17, 1.67, 0.00000742, 0.00000024
trial0003537, GVWY, 1074.5, 8, 134.31, 7.25, 0.00000390, 0.00000026, ZIC, 548.5, 12, 45.71, 1.17, 0.00000745, 0.00000025
trial0003538, GVWY, 899.75, 8, 112.47, 6.62, 0.00000399, 0.00000024, ZIC, 711.25, 12, 59.27, 1.58, 0.00000739, 0.00000023
trial0003539, GVWY, 1295.25, 8, 161.91, 8.25, 0.00000389, 0.00000024, ZIC, 592.75, 12, 49.40, 1.50, 0.00000731, 0.00000025
trial0003540, GVWY, 1110.5, 8, 138.81, 8.12, 0.00000389, 0.00000024, ZIC, 658.5, 12, 54.88, 1.42, 0.00000764, 0.00000024
trial0003541, GVWY, 1101.5, 8, 137.69, 8.38, 0.00000389, 0.00000023, ZIC, 540.5, 12, 45.04, 1.08, 0.00000746, 0.00000024
trial0003542, GVWY, 1736.5, 8, 217.06, 9.25, 0.00000403, 0.00000024, ZIC, 769.5, 12, 64.12, 1.67, 0.00000734, 0.00000025
trial0003543, GVWY, 1073.75, 8, 134.22, 7.12, 0.00000407, 0.00000025, ZIC, 462.25, 12, 38.52, 0.92, 0.00000752, 0.00000025
trial0003544, GVWY, 995.75, 8, 124.47, 7.50, 0.00000436, 0.00000025, ZIC, 931.25, 12, 77.60, 1.67, 0.00000781, 0.00000024
trial0003545, GVWY, 981.5, 8, 122.69, 7.25, 0.00000422, 0.00000025, ZIC, 618.5, 12, 51.54, 1.17, 0.00000738, 0.00000025
trial0003546, GVWY, 1028.0, 8, 128.50, 6.75, 0.00000389, 0.00000023, ZIC, 377.0, 12, 31.42, 1.00, 0.00000784, 0.00000025
trial0003547, GVWY, 1427.75, 8, 178.47, 8.12, 0.00000406, 0.00000026, ZIC, 667.25, 12, 55.60, 1.75, 0.00000793, 0.00000025
trial0003548, GVWY, 870.0, 8, 108.75, 6.75, 0.00000414, 0.00000024, ZIC, 689.0, 12, 57.42, 1.50, 0.00000792, 0.00000025
trial0003549, GVWY, 1051.25, 8, 131.41, 6.75, 0.00000383, 0.00000023, ZIC, 813.75, 12, 67.81, 1.33, 0.00000719, 0.00000023
trial0003550, GVWY, 1477.0, 8, 184.62, 8.62, 0.00000373, 0.00000023, ZIC, 566.0, 12, 47.17, 1.08, 0.00000704, 0.00000023
trial0003551, GVWY, 1219.0, 8, 152.38, 8.75, 0.00000395, 0.00000027, ZIC, 389.0, 12, 32.42, 1.00, 0.00000730, 0.00000026
trial0003552, GVWY, 1195.5, 8, 149.44, 9.12, 0.00000373, 0.00000023, ZIC, 744.5, 12, 62.04, 1.58, 0.00000792, 0.00000025
trial0003553, GVWY, 1149.0, 8, 143.62, 8.12, 0.00000391, 0.00000024, ZIC, 481.0, 12, 40.08, 0.92, 0.00000742, 0.00000023
trial0003554, GVWY, 1162.5, 8, 145.31, 8.25, 0.00000366, 0.00000022, ZIC, 525.5, 12, 43.79, 1.67, 0.00000757, 0.00000024
trial0003555, GVWY, 770.25, 8, 96.28, 6.88, 0.00000358, 0.00000027, ZIC, 584.75, 12, 48.73, 1.42, 0.00000717, 0.00000023
trial0003556, GVWY, 1563.0, 8, 195.38, 9.50, 0.00000401, 0.00000025, ZIC, 637.0, 12, 53.08, 1.67, 0.00000756, 0.00000024
trial0003557, GVWY, 1373.0, 8, 171.62, 9.38, 0.00000373, 0.00000025, ZIC, 615.0, 12, 51.25, 1.42, 0.00000743, 0.00000024
trial0003558, GVWY, 1455.0, 8, 181.88, 8.62, 0.00000377, 0.00000023, ZIC, 616.0, 12, 51.33, 1.25, 0.00000724, 0.00000022
trial0003559, GVWY, 1239.5, 8, 154.94, 7.88, 0.00000374, 0.00000022, ZIC, 659.5, 12, 54.96, 1.25, 0.00000731, 0.00000025
trial0003560, GVWY, 949.5, 8, 118.69, 7.38, 0.00000400, 0.00000027, ZIC, 855.5, 12, 71.29, 2.08, 0.00000713, 0.00000024
trial0003561, GVWY, 1320.5, 8, 165.06, 8.75, 0.00000415, 0.00000025, ZIC, 916.5, 12, 76.38, 1.83, 0.00000750, 0.00000024
trial0003562, GVWY, 1307.0, 8, 163.38, 9.62, 0.00000378, 0.00000023, ZIC, 635.0, 12, 52.92, 1.42, 0.00000719, 0.00000023
trial0003563, GVWY, 1036.5, 8, 129.56, 7.88, 0.00000390, 0.00000023, ZIC, 1056.5, 12, 88.04, 1.92, 0.00000711, 0.00000023
trial0003564, GVWY, 1358.0, 8, 169.75, 8.75, 0.00000389, 0.00000021, ZIC, 641.0, 12, 53.42, 1.33, 0.00000706, 0.00000023
trial0003565, GVWY, 1289.5, 8, 161.19, 7.88, 0.00000393, 0.00000024, ZIC, 860.5, 12, 71.71, 1.58, 0.00000754, 0.00000024
trial0003566, GVWY, 948.5, 8, 118.56, 8.00, 0.00000400, 0.00000024, ZIC, 426.5, 12, 35.54, 1.33, 0.00000737, 0.00000023
trial0003567, GVWY, 1354.5, 8, 169.31, 9.00, 0.00000389, 0.00000024, ZIC, 1004.5, 12, 83.71, 1.67, 0.00000747, 0.00000024
trial0003568, GVWY, 1254.25, 8, 156.78, 7.50, 0.00000388, 0.00000023, ZIC, 434.75, 12, 36.23, 1.33, 0.00000718, 0.00000023
trial0003569, GVWY, 1034.0, 8, 129.25, 7.25, 0.00000373, 0.00000026, ZIC, 1028.0, 12, 85.67, 2.17, 0.00000721, 0.00000023
trial0003570, GVWY, 1506.5, 8, 188.31, 10.88, 0.00000425, 0.00000024, ZIC, 785.5, 12, 65.46, 1.75, 0.00000802, 0.00000026
trial0003571, GVWY, 1185.5, 8, 148.19, 7.75, 0.00000385, 0.00000026, ZIC, 647.5, 12, 53.96, 1.17, 0.00000750, 0.00000025
trial0003572, GVWY, 963.0, 8, 120.38, 7.12, 0.00000398, 0.00000024, ZIC, 343.0, 12, 28.58, 0.75, 0.00000738, 0.00000024
trial0003573, GVWY, 961.75, 8, 120.22, 8.12, 0.00000390, 0.00000021, ZIC, 1347.25, 12, 112.27, 2.58, 0.00000733, 0.00000023
trial0003574, GVWY, 1080.0, 8, 135.00, 7.00, 0.00000378, 0.00000022, ZIC, 773.0, 12, 64.42, 1.83, 0.00000702, 0.00000022
trial0003575, GVWY, 961.5, 8, 120.19, 7.75, 0.00000387, 0.00000025, ZIC, 522.5, 12, 43.54, 1.17, 0.00000744, 0.00000024
trial0003576, GVWY, 975.25, 8, 121.91, 8.38, 0.00000378, 0.00000024, ZIC, 720.75, 12, 60.06, 1.42, 0.00000726, 0.00000023
trial0003577, GVWY, 1443.5, 8, 180.44, 7.62, 0.00000400, 0.00000023, ZIC, 743.5, 12, 61.96, 1.58, 0.00000737, 0.00000024
trial0003578, GVWY, 1330.5, 8, 166.31, 8.25, 0.00000374, 0.00000023, ZIC, 556.5, 12, 46.38, 1.33, 0.00000708, 0.00000023
trial0003579, GVWY, 1400.5, 8, 175.06, 8.88, 0.00000401, 0.00000025, ZIC, 413.5, 12, 34.46, 0.92, 0.00000768, 0.00000024
trial0003580, GVWY, 1360.5, 8, 170.06, 8.75, 0.00000389, 0.00000023, ZIC, 718.5, 12, 59.88, 1.50, 0.00000734, 0.00000024
trial0003581, GVWY, 1113.25, 8, 139.16, 7.75, 0.00000389, 0.00000024, ZIC, 532.75, 12, 44.40, 1.25, 0.00000744, 0.00000027
trial0003582, GVWY, 1082.5, 8, 135.31, 8.38, 0.00000384, 0.00000024, ZIC, 350.5, 12, 29.21, 0.58, 0.00000761, 0.00000024
trial0003583, GVWY, 1284.0, 8, 160.50, 7.38, 0.00000384, 0.00000023, ZIC, 791.0, 12, 65.92, 1.75, 0.00000736, 0.00000024
trial0003584, GVWY, 1271.0, 8, 158.88, 8.38, 0.00000422, 0.00000026, ZIC, 760.0, 12, 63.33, 1.58, 0.00000775, 0.00000026
trial0003585, GVWY, 1553.75, 8, 194.22, 9.62, 0.00000386, 0.00000024, ZIC, 440.25, 12, 36.69, 0.92, 0.00000714, 0.00000024
trial0003586, GVWY, 885.0, 8, 110.62, 7.25, 0.00000392, 0.00000024, ZIC, 537.0, 12, 44.75, 1.33, 0.00000804, 0.00000025
trial0003587, GVWY, 1037.25, 8, 129.66, 8.00, 0.00000391, 0.00000024, ZIC, 1021.75, 12, 85.15, 2.33, 0.00000745, 0.00000024
trial0003588, GVWY, 1110.5, 8, 138.81, 8.12, 0.00000364, 0.00000024, ZIC, 509.5, 12, 42.46, 1.08, 0.00000694, 0.00000021
trial0003589, GVWY, 1482.0, 8, 185.25, 9.12, 0.00000407, 0.00000024, ZIC, 606.0, 12, 50.50, 1.42, 0.00000762, 0.00000024
trial0003590, GVWY, 1219.0, 8, 152.38, 8.12, 0.00000366, 0.00000023, ZIC, 707.0, 12, 58.92, 1.75, 0.00000697, 0.00000022
trial0003591, GVWY, 1036.75, 8, 129.59, 7.00, 0.00000381, 0.00000023, ZIC, 502.25, 12, 41.85, 1.17, 0.00000744, 0.00000025
trial0003592, GVWY, 1325.0, 8, 165.62, 9.25, 0.00000382, 0.00000024, ZIC, 937.0, 12, 78.08, 1.83, 0.00000764, 0.00000024
trial0003593, GVWY, 1482.5, 8, 185.31, 8.88, 0.00000403, 0.00000025, ZIC, 705.5, 12, 58.79, 1.25, 0.00000732, 0.00000024
trial0003594, GVWY, 1503.5, 8, 187.94, 8.50, 0.00000402, 0.00000023, ZIC, 336.5, 12, 28.04, 1.00, 0.00000751, 0.00000022
trial0003595, GVWY, 1263.5, 8, 157.94, 9.12, 0.00000385, 0.00000023, ZIC, 782.5, 12, 65.21, 1.25, 0.00000736, 0.00000024
trial0003596, GVWY, 1369.0, 8, 171.12, 7.75, 0.00000395, 0.00000027, ZIC, 445.0, 12, 37.08, 1.00, 0.00000755, 0.00000026
trial0003597, GVWY, 1182.0, 8, 147.75, 6.50, 0.00000387, 0.00000024, ZIC, 400.0, 12, 33.33, 1.00, 0.00000745, 0.00000025
trial0003598, GVWY, 1257.75, 8, 157.22, 8.00, 0.00000412, 0.00000026, ZIC, 485.25, 12, 40.44, 1.17, 0.00000752, 0.00000028
trial0003599, GVWY, 1056.5, 8, 132.06, 9.00, 0.00000418, 0.00000024, ZIC, 752.5, 12, 62.71, 1.67, 0.00000769, 0.00000027
trial0003600, GVWY, 1061.0, 8, 132.62, 7.12, 0.00000389, 0.00000024, ZIC, 701.0, 12, 58.42, 1.25, 0.00000724, 0.00000023
trial0003601, GVWY, 981.5, 8, 122.69, 8.38, 0.00000409, 0.00000027, ZIC, 421.5, 12, 35.12, 1.25, 0.00000761, 0.00000025
trial0003602, GVWY, 958.0, 8, 119.75, 7.88, 0.00000391, 0.00000026, ZIC, 433.0, 12, 36.08, 1.42, 0.00000739, 0.00000025
trial0003603, GVWY, 987.5, 8, 123.44, 8.75, 0.00000371, 0.00000027, ZIC, 107.5, 12, 8.96, 0.50, 0.00000724, 0.00000024
trial0003604, GVWY, 966.0, 8, 120.75, 8.38, 0.00000416, 0.00000026, ZIC, 442.0, 12, 36.83, 1.25, 0.00000765, 0.00000027
trial0003605, GVWY, 927.0, 8, 115.88, 7.75, 0.00000409, 0.00000026, ZIC, 424.0, 12, 35.33, 1.33, 0.00000764, 0.00000025
trial0003606, GVWY, 1102.75, 8, 137.84, 8.25, 0.00000386, 0.00000026, ZIC, 563.25, 12, 46.94, 1.50, 0.00000710, 0.00000023
trial0003607, GVWY, 1064.5, 8, 133.06, 8.75, 0.00000407, 0.00000024, ZIC, 311.5, 12, 25.96, 0.83, 0.00000753, 0.00000025
trial0003608, GVWY, 1125.5, 8, 140.69, 7.50, 0.00000391, 0.00000024, ZIC, 327.5, 12, 27.29, 1.00, 0.00000765, 0.00000024
trial0003609, GVWY, 734.75, 8, 91.84, 8.00, 0.00000399, 0.00000024, ZIC, 385.25, 12, 32.10, 1.17, 0.00000748, 0.00000025
trial0003610, GVWY, 873.0, 8, 109.12, 6.88, 0.00000377, 0.00000025, ZIC, 517.0, 12, 43.08, 1.25, 0.00000747, 0.00000024
trial0003611, GVWY, 1059.5, 8, 132.44, 8.12, 0.00000400, 0.00000024, ZIC, 342.5, 12, 28.54, 0.75, 0.00000779, 0.00000027
trial0003612, GVWY, 947.0, 8, 118.38, 8.12, 0.00000385, 0.00000030, ZIC, 639.0, 12, 53.25, 1.75, 0.00000763, 0.00000025
trial0003613, GVWY, 858.0, 8, 107.25, 7.25, 0.00000419, 0.00000026, ZIC, 231.0, 12, 19.25, 0.83, 0.00000749, 0.00000025
trial0003614, GVWY, 805.0, 8, 100.62, 7.25, 0.00000426, 0.00000025, ZIC, 524.0, 12, 43.67, 1.33, 0.00000783, 0.00000027
trial0003615, GVWY, 910.5, 8, 113.81, 8.38, 0.00000410, 0.00000026, ZIC, 575.5, 12, 47.96, 1.25, 0.00000780, 0.00000025
trial0003616, GVWY, 941.0, 8, 117.62, 7.50, 0.00000407, 0.00000026, ZIC, 452.0, 12, 37.67, 1.17, 0.00000771, 0.00000027
trial0003617, GVWY, 958.0, 8, 119.75, 6.75, 0.00000378, 0.00000025, ZIC, 299.0, 12, 24.92, 0.83, 0.00000728, 0.00000024
trial0003618, GVWY, 881.0, 8, 110.12, 7.00, 0.00000385, 0.00000024, ZIC, 388.0, 12, 32.33, 0.83, 0.00000701, 0.00000022
trial0003619, GVWY, 1041.0, 8, 130.12, 9.12, 0.00000395, 0.00000025, ZIC, 500.0, 12, 41.67, 1.42, 0.00000750, 0.00000024
trial0003620, GVWY, 1161.0, 8, 145.12, 9.12, 0.00000375, 0.00000023, ZIC, 370.0, 12, 30.83, 1.25, 0.00000740, 0.00000023
trial0003621, GVWY, 762.75, 8, 95.34, 8.00, 0.00000438, 0.00000022, ZIC, 471.25, 12, 39.27, 1.50, 0.00000717, 0.00000023
trial0003622, GVWY, 1209.5, 8, 151.19, 9.12, 0.00000375, 0.00000024, ZIC, 461.5, 12, 38.46, 1.08, 0.00000755, 0.00000024
trial0003623, GVWY, 954.0, 8, 119.25, 8.12, 0.00000410, 0.00000023, ZIC, 430.0, 12, 35.83, 1.08, 0.00000750, 0.00000025
trial0003624, GVWY, 1148.5, 8, 143.56, 8.50, 0.00000380, 0.00000026, ZIC, 343.5, 12, 28.62, 1.17, 0.00000762, 0.00000026
trial0003625, GVWY, 1051.0, 8, 131.38, 8.88, 0.00000410, 0.00000024, ZIC, 282.0, 12, 23.50, 0.75, 0.00000758, 0.00000026
trial0003626, GVWY, 1071.0, 8, 133.88, 8.75, 0.00000395, 0.00000025, ZIC, 240.0, 12, 20.00, 0.83, 0.00000783, 0.00000025
trial0003627, GVWY, 1009.0, 8, 126.12, 9.00, 0.00000376, 0.00000024, ZIC, 279.0, 12, 23.25, 0.83, 0.00000735, 0.00000024
trial0003628, GVWY, 1296.0, 8, 162.00, 9.12, 0.00000391, 0.00000023, ZIC, 337.0, 12, 28.08, 0.92, 0.00000729, 0.00000023
trial0003629, GVWY, 1237.0, 8, 154.62, 9.50, 0.00000377, 0.00000024, ZIC, 523.0, 12, 43.58, 1.50, 0.00000728, 0.00000024
trial0003630, GVWY, 965.5, 8, 120.69, 8.50, 0.00000408, 0.00000026, ZIC, 385.5, 12, 32.12, 1.00, 0.00000743, 0.00000025
trial0003631, GVWY, 1293.25, 8, 161.66, 8.50, 0.00000425, 0.00000026, ZIC, 458.75, 12, 38.23, 1.17, 0.00000766, 0.00000025
trial0003632, GVWY, 1038.25, 8, 129.78, 8.38, 0.00000409, 0.00000025, ZIC, 355.75, 12, 29.65, 1.25, 0.00000745, 0.00000024
trial0003633, GVWY, 910.5, 8, 113.81, 7.25, 0.00000413, 0.00000025, ZIC, 250.5, 12, 20.88, 0.67, 0.00000750, 0.00000024
trial0003634, GVWY, 721.25, 8, 90.16, 6.88, 0.00000394, 0.00000025, ZIC, 511.75, 12, 42.65, 1.42, 0.00000725, 0.00000023
trial0003635, GVWY, 1050.0, 8, 131.25, 7.75, 0.00000382, 0.00000025, ZIC, 265.0, 12, 22.08, 0.67, 0.00000756, 0.00000024
trial0003636, GVWY, 1246.5, 8, 155.81, 9.88, 0.00000411, 0.00000025, ZIC, 497.5, 12, 41.46, 1.25, 0.00000746, 0.00000025
trial0003637, GVWY, 990.0, 8, 123.75, 8.38, 0.00000389, 0.00000025, ZIC, 381.0, 12, 31.75, 1.08, 0.00000735, 0.00000024
trial0003638, GVWY, 944.5, 8, 118.06, 9.12, 0.00000383, 0.00000024, ZIC, 277.5, 12, 23.12, 0.75, 0.00000743, 0.00000024
trial0003639, GVWY, 919.0, 8, 114.88, 7.12, 0.00000386, 0.00000026, ZIC, 221.0, 12, 18.42, 0.58, 0.00000721, 0.00000025
trial0003640, GVWY, 1028.0, 8, 128.50, 8.88, 0.00000389, 0.00000025, ZIC, 308.0, 12, 25.67, 0.92, 0.00000789, 0.00000025
trial0003641, GVWY, 1122.25, 8, 140.28, 9.88, 0.00000376, 0.00000023, ZIC, 341.75, 12, 28.48, 1.08, 0.00000726, 0.00000024
trial0003642, GVWY, 738.5, 8, 92.31, 6.50, 0.00000363, 0.00000023, ZIC, 321.5, 12, 26.79, 0.83, 0.00000701, 0.00000024
trial0003643, GVWY, 612.25, 8, 76.53, 7.75, 0.00000349, 0.00000022, ZIC, 333.75, 12, 27.81, 1.00, 0.00000704, 0.00000023
trial0003644, GVWY, 1111.25, 8, 138.91, 8.62, 0.00000375, 0.00000022, ZIC, 567.75, 12, 47.31, 1.42, 0.00000713, 0.00000022
trial0003645, GVWY, 927.0, 8, 115.88, 8.88, 0.00000386, 0.00000023, ZIC, 317.0, 12, 26.42, 1.08, 0.00000751, 0.00000025
trial0003646, GVWY, 1009.5, 8, 126.19, 9.25, 0.00000356, 0.00000022, ZIC, 461.5, 12, 38.46, 1.33, 0.00000708, 0.00000021
trial0003647, GVWY, 1144.0, 8, 143.00, 9.12, 0.00000353, 0.00000023, ZIC, 316.0, 12, 26.33, 0.75, 0.00000693, 0.00000022
trial0003648, GVWY, 781.0, 8, 97.62, 6.75, 0.00000354, 0.00000023, ZIC, 233.0, 12, 19.42, 0.67, 0.00000718, 0.00000023
trial0003649, GVWY, 746.5, 8, 93.31, 6.00, 0.00000400, 0.00000023, ZIC, 217.5, 12, 18.12, 0.50, 0.00000718, 0.00000023
trial0003650, GVWY, 960.5, 8, 120.06, 7.38, 0.00000376, 0.00000021, ZIC, 358.5, 12, 29.88, 1.08, 0.00000694, 0.00000022
trial0003651, GVWY, 1119.5, 8, 139.94, 8.75, 0.00000346, 0.00000022, ZIC, 560.5, 12, 46.71, 1.33, 0.00000668, 0.00000021
trial0003652, GVWY, 949.0, 8, 118.62, 7.62, 0.00000342, 0.00000022, ZIC, 420.0, 12, 35.00, 1.25, 0.00000646, 0.00000021
trial0003653, GVWY, 1090.0, 8, 136.25, 8.88, 0.00000382, 0.00000024, ZIC, 305.0, 12, 25.42, 0.92, 0.00000728, 0.00000026
trial0003654, GVWY, 1022.5, 8, 127.81, 8.25, 0.00000387, 0.00000024, ZIC, 262.5, 12, 21.88, 0.83, 0.00000773, 0.00000024
trial0003655, GVWY, 905.5, 8, 113.19, 7.38, 0.00000404, 0.00000025, ZIC, 566.5, 12, 47.21, 1.25, 0.00000792, 0.00000024
trial0003656, GVWY, 823.5, 8, 102.94, 8.25, 0.00000411, 0.00000027, ZIC, 470.5, 12, 39.21, 1.50, 0.00000767, 0.00000025
trial0003657, GVWY, 717.75, 8, 89.72, 7.38, 0.00000407, 0.00000026, ZIC, 450.25, 12, 37.52, 1.08, 0.00000718, 0.00000026
trial0003658, GVWY, 1007.75, 8, 125.97, 8.50, 0.00000370, 0.00000022, ZIC, 534.25, 12, 44.52, 1.00, 0.00000744, 0.00000024
trial0003659, GVWY, 1047.5, 8, 130.94, 8.38, 0.00000396, 0.00000024, ZIC, 428.5, 12, 35.71, 1.08, 0.00000735, 0.00000025
trial0003660, GVWY, 1292.0, 8, 161.50, 9.12, 0.00000387, 0.00000023, ZIC, 530.0, 12, 44.17, 1.42, 0.00000754, 0.00000026
trial0003661, GVWY, 1014.5, 8, 126.81, 7.50, 0.00000412, 0.00000025, ZIC, 402.5, 12, 33.54, 1.00, 0.00000775, 0.00000024
trial0003662, GVWY, 1151.5, 8, 143.94, 8.50, 0.00000394, 0.00000026, ZIC, 250.5, 12, 20.88, 0.50, 0.00000710, 0.00000025
trial0003663, GVWY, 826.0, 8, 103.25, 7.62, 0.00000400, 0.00000025, ZIC, 462.0, 12, 38.50, 1.25, 0.00000766, 0.00000025
trial0003664, GVWY, 866.0, 8, 108.25, 7.62, 0.00000376, 0.00000023, ZIC, 364.0, 12, 30.33, 1.08, 0.00000731, 0.00000024
trial0003665, GVWY, 1021.5, 8, 127.69, 9.25, 0.00000414, 0.00000026, ZIC, 589.5, 12, 49.12, 1.67, 0.00000746, 0.00000024
trial0003666, GVWY, 1012.5, 8, 126.56, 8.62, 0.00000396, 0.00000024, ZIC, 412.5, 12, 34.38, 1.08, 0.00000766, 0.00000025
trial0003667, GVWY, 773.5, 8, 96.69, 6.75, 0.00000399, 0.00000031, ZIC, 245.5, 12, 20.46, 0.83, 0.00000766, 0.00000026
trial0003668, GVWY, 957.25, 8, 119.66, 8.00, 0.00000399, 0.00000024, ZIC, 332.75, 12, 27.73, 1.17, 0.00000749, 0.00000024
trial0003669, GVWY, 1055.0, 8, 131.88, 8.00, 0.00000376, 0.00000025, ZIC, 427.0, 12, 35.58, 1.00, 0.00000748, 0.00000024
trial0003670, GVWY, 1154.5, 8, 144.31, 9.25, 0.00000378, 0.00000025, ZIC, 314.5, 12, 26.21, 0.83, 0.00000719, 0.00000024
trial0003671, GVWY, 720.5, 8, 90.06, 7.88, 0.00000380, 0.00000025, ZIC, 349.5, 12, 29.12, 0.75, 0.00000737, 0.00000023
trial0003672, GVWY, 1027.5, 8, 128.44, 7.88, 0.00000385, 0.00000024, ZIC, 503.5, 12, 41.96, 1.42, 0.00000730, 0.00000022
trial0003673, GVWY, 1071.5, 8, 133.94, 7.62, 0.00000380, 0.00000024, ZIC, 259.5, 12, 21.62, 0.58, 0.00000745, 0.00000024
trial0003674, GVWY, 1227.0, 8, 153.38, 9.00, 0.00000390, 0.00000026, ZIC, 247.0, 12, 20.58, 0.67, 0.00000743, 0.00000024
trial0003675, GVWY, 1081.5, 8, 135.19, 7.25, 0.00000389, 0.00000023, ZIC, 387.5, 12, 32.29, 1.00, 0.00000748, 0.00000023
trial0003676, GVWY, 956.75, 8, 119.59, 6.88, 0.00000398, 0.00000024, ZIC, 404.25, 12, 33.69, 0.92, 0.00000732, 0.00000026
trial0003677, GVWY, 673.5, 8, 84.19, 7.75, 0.00000393, 0.00000023, ZIC, 414.5, 12, 34.54, 1.00, 0.00000730, 0.00000023
trial0003678, GVWY, 866.0, 8, 108.25, 8.00, 0.00000384, 0.00000025, ZIC, 330.0, 12, 27.50, 1.17, 0.00000715, 0.00000023
trial0003679, GVWY, 863.0, 8, 107.88, 8.50, 0.00000377, 0.00000025, ZIC, 481.0, 12, 40.08, 1.00, 0.00000703, 0.00000024
trial0003680, GVWY, 974.0, 8, 121.75, 8.38, 0.00000362, 0.00000022, ZIC, 585.0, 12, 48.75, 1.25, 0.00000717, 0.00000022
trial0003681, GVWY, 919.5, 8, 114.94, 9.12, 0.00000364, 0.00000024, ZIC, 512.5, 12, 42.71, 1.08, 0.00000746, 0.00000023
trial0003682, GVWY, 937.5, 8, 117.19, 7.88, 0.00000356, 0.00000023, ZIC, 418.5, 12, 34.88, 1.42, 0.00000713, 0.00000022
trial0003683, GVWY, 1034.5, 8, 129.31, 7.88, 0.00000408, 0.00000025, ZIC, 364.5, 12, 30.38, 0.92, 0.00000752, 0.00000024
trial0003684, GVWY, 912.0, 8, 114.00, 7.62, 0.00000395, 0.00000024, ZIC, 73.0, 12, 6.08, 0.42, 0.00000743, 0.00000023
trial0003685, GVWY, 1146.0, 8, 143.25, 8.88, 0.00000406, 0.00000024, ZIC, 437.0, 12, 36.42, 1.25, 0.00000753, 0.00000025
trial0003686, GVWY, 896.0, 8, 112.00, 7.88, 0.00000362, 0.00000023, ZIC, 591.0, 12, 49.25, 1.42, 0.00000756, 0.00000023
trial0003687, GVWY, 816.0, 8, 102.00, 7.12, 0.00000401, 0.00000024, ZIC, 222.0, 12, 18.50, 0.75, 0.00000752, 0.00000024
trial0003688, GVWY, 1018.0, 8, 127.25, 8.25, 0.00000387, 0.00000024, ZIC, 245.0, 12, 20.42, 0.67, 0.00000734, 0.00000025
trial0003689, GVWY, 916.5, 8, 114.56, 7.38, 0.00000367, 0.00000024, ZIC, 312.5, 12, 26.04, 0.92, 0.00000740, 0.00000023
trial0003690, GVWY, 784.0, 8, 98.00, 7.00, 0.00000384, 0.00000025, ZIC, 355.0, 12, 29.58, 0.83, 0.00000743, 0.00000024
trial0003691, GVWY, 1028.5, 8, 128.56, 7.75, 0.00000370, 0.00000023, ZIC, 375.5, 12, 31.29, 0.83, 0.00000746, 0.00000024
