trial0002349, GVWY, 959.5, 6, 159.92, 7.33, 0.00000386, 0.00000023, ZIC, 833.5, 14, 59.54, 1.29, 0.00000695, 0.00000024
trial0002350, GVWY, 712.0, 6, 118.67, 6.83, 0.00000394, 0.00000023, ZIC, 667.0, 14, 47.64, 1.36, 0.00000697, 0.00000022
trial0002351, GVWY, 615.5, 6, 102.58, 7.00, 0.00000387, 0.00000022, ZIC, 536.5, 14, 38.32, 1.29, 0.00000700, 0.00000022
trial0002352, GVWY, 831.5, 6, 138.58, 6.67, 0.00000364, 0.00000022, ZIC, 786.5, 14, 56.18, 1.43, 0.00000688, 0.00000022
trial0002353, GVWY, 850.0, 6, 141.67, 8.50, 0.00000361, 0.00000022, ZIC, 971.0, 14, 69.36, 1.79, 0.00000627, 0.00000020
trial0002354, GVWY, 1006.0, 6, 167.67, 8.50, 0.00000379, 0.00000022, ZIC, 658.0, 14, 47.00, 1.36, 0.00000662, 0.00000022
trial0002355, GVWY, 940.0, 6, 156.67, 7.17, 0.00000369, 0.00000023, ZIC, 852.0, 14, 60.86, 1.64, 0.00000674, 0.00000022
trial0002356, GVWY, 1282.0, 6, 213.67, 9.00, 0.00000379, 0.00000022, ZIC, 658.0, 14, 47.00, 1.00, 0.00000705, 0.00000021
trial0002357, GVWY, 1037.0, 6, 172.83, 8.33, 0.00000364, 0.00000022, ZIC, 815.0, 14, 58.21, 1.43, 0.00000664, 0.00000022
trial0002358, GVWY, 1115.5, 6, 185.92, 9.50, 0.00000387, 0.00000023, ZIC, 1093.5, 14, 78.11, 2.07, 0.00000734, 0.00000024
trial0002359, GVWY, 1017.25, 6, 169.54, 8.33, 0.00000378, 0.00000022, ZIC, 1025.75, 14, 73.27, 1.71, 0.00000705, 0.00000022
trial0002360, GVWY, 792.5, 6, 132.08, 7.17, 0.00000373, 0.00000022, ZIC, 662.5, 14, 47.32, 1.21, 0.00000686, 0.00000022
trial0002361, GVWY, 1311.0, 6, 218.50, 9.17, 0.00000396, 0.00000022, ZIC, 882.0, 14, 63.00, 1.50, 0.00000699, 0.00000023
trial0002362, GVWY, 885.5, 6, 147.58, 7.67, 0.00000388, 0.00000023, ZIC, 720.5, 14, 51.46, 1.43, 0.00000711, 0.00000023
trial0002363, GVWY, 1033.0, 6, 172.17, 7.33, 0.00000400, 0.00000023, ZIC, 811.0, 14, 57.93, 1.29, 0.00000741, 0.00000024
trial0002364, GVWY, 710.5, 6, 118.42, 7.83, 0.00000400, 0.00000024, ZIC, 1002.5, 14, 71.61, 1.64, 0.00000735, 0.00000025
trial0002365, GVWY, 1027.0, 6, 171.17, 8.17, 0.00000436, 0.00000027, ZIC, 667.0, 14, 47.64, 1.07, 0.00000753, 0.00000025
trial0002366, GVWY, 697.0, 6, 116.17, 7.83, 0.00000395, 0.00000025, ZIC, 714.0, 14, 51.00, 1.21, 0.00000717, 0.00000022
trial0002367, GVWY, 676.5, 6, 112.75, 7.33, 0.00000416, 0.00000024, ZIC, 758.5, 14, 54.18, 1.57, 0.00000723, 0.00000024
trial0002368, GVWY, 638.0, 6, 106.33, 7.00, 0.00000395, 0.00000024, ZIC, 843.0, 14, 60.21, 1.57, 0.00000719, 0.00000024
trial0002369, GVWY, 978.75, 6, 163.12, 9.00, 0.00000423, 0.00000023, ZIC, 1035.25, 14, 73.95, 1.57, 0.00000758, 0.00000024
trial0002370, GVWY, 1063.5, 6, 177.25, 8.67, 0.00000411, 0.00000027, ZIC, 751.5, 14, 53.68, 1.14, 0.00000752, 0.00000024
trial0002371, GVWY, 975.0, 6, 162.50, 8.67, 0.00000367, 0.00000023, ZIC, 808.0, 14, 57.71, 1.14, 0.00000730, 0.00000022
trial0002372, GVWY, 1067.75, 6, 177.96, 8.33, 0.00000416, 0.00000027, ZIC, 705.25, 14, 50.38, 1.14, 0.00000776, 0.00000026
trial0002373, GVWY, 721.5, 6, 120.25, 7.00, 0.00000424, 0.00000023, ZIC, 590.5, 14, 42.18, 1.29, 0.00000753, 0.00000025
trial0002374, GVWY, 791.75, 6, 131.96, 8.83, 0.00000415, 0.00000025, ZIC, 978.25, 14, 69.88, 1.93, 0.00000758, 0.00000023
trial0002375, GVWY, 1034.5, 6, 172.42, 7.83, 0.00000408, 0.00000025, ZIC, 941.5, 14, 67.25, 1.93, 0.00000759, 0.00000025
trial0002376, GVWY, 686.0, 6, 114.33, 7.17, 0.00000416, 0.00000026, ZIC, 903.0, 14, 64.50, 1.64, 0.00000744, 0.00000024
trial0002377, GVWY, 768.0, 6, 128.00, 7.33, 0.00000402, 0.00000027, ZIC, 691.0, 14, 49.36, 1.14, 0.00000740, 0.00000025
trial0002378, GVWY, 639.5, 6, 106.58, 7.83, 0.00000385, 0.00000022, ZIC, 825.5, 14, 58.96, 1.79, 0.00000711, 0.00000023
trial0002379, GVWY, 974.5, 6, 162.42, 7.50, 0.00000408, 0.00000028, ZIC, 375.5, 14, 26.82, 0.93, 0.00000741, 0.00000025
trial0002380, GVWY, 724.0, 6, 120.67, 7.50, 0.00000388, 0.00000023, ZIC, 956.0, 14, 68.29, 1.93, 0.00000732, 0.00000026
trial0002381, GVWY, 990.75, 6, 165.12, 8.67, 0.00000377, 0.00000022, ZIC, 748.25, 14, 53.45, 1.29, 0.00000717, 0.00000022
trial0002382, GVWY, 861.0, 6, 143.50, 7.33, 0.00000385, 0.00000024, ZIC, 731.0, 14, 52.21, 1.43, 0.00000714, 0.00000023
trial0002383, GVWY, 657.75, 6, 109.62, 5.67, 0.00000385, 0.00000024, ZIC, 649.25, 14, 46.38, 1.00, 0.00000737, 0.00000024
trial0002384, GVWY, 1065.5, 6, 177.58, 7.67, 0.00000393, 0.00000026, ZIC, 837.5, 14, 59.82, 1.43, 0.00000713, 0.00000023
trial0002385, GVWY, 940.25, 6, 156.71, 8.00, 0.00000377, 0.00000022, ZIC, 729.75, 14, 52.12, 1.14, 0.00000722, 0.00000023
trial0002386, GVWY, 1176.0, 6, 196.00, 8.00, 0.00000379, 0.00000024, ZIC, 680.0, 14, 48.57, 1.29, 0.00000714, 0.00000023
trial0002387, GVWY, 1039.75, 6, 173.29, 8.33, 0.00000393, 0.00000022, ZIC, 983.25, 14, 70.23, 1.71, 0.00000727, 0.00000023
trial0002388, GVWY, 828.25, 6, 138.04, 8.50, 0.00000409, 0.00000024, ZIC, 631.75, 14, 45.12, 1.36, 0.00000725, 0.00000024
trial0002389, GVWY, 1538.25, 6, 256.38, 10.50, 0.00000402, 0.00000024, ZIC, 1036.75, 14, 74.05, 1.64, 0.00000767, 0.00000024
trial0002390, GVWY, 869.0, 6, 144.83, 7.67, 0.00000392, 0.00000023, ZIC, 643.0, 14, 45.93, 1.29, 0.00000737, 0.00000024
trial0002391, GVWY, 853.0, 6, 142.17, 7.50, 0.00000410, 0.00000024, ZIC, 709.0, 14, 50.64, 1.21, 0.00000738, 0.00000024
trial0002392, GVWY, 994.5, 6, 165.75, 8.67, 0.00000403, 0.00000029, ZIC, 554.5, 14, 39.61, 1.00, 0.00000724, 0.00000025
trial0002393, GVWY, 1046.75, 6, 174.46, 7.83, 0.00000414, 0.00000025, ZIC, 760.25, 14, 54.30, 1.36, 0.00000722, 0.00000023
trial0002394, GVWY, 989.0, 6, 164.83, 6.83, 0.00000389, 0.00000024, ZIC, 903.0, 14, 64.50, 1.64, 0.00000768, 0.00000025
trial0002395, GVWY, 1116.5, 6, 186.08, 8.00, 0.00000382, 0.00000023, ZIC, 968.5, 14, 69.18, 1.71, 0.00000750, 0.00000024
trial0002396, GVWY, 1015.75, 6, 169.29, 9.33, 0.00000413, 0.00000025, ZIC, 517.25, 14, 36.95, 1.43, 0.00000747, 0.00000024
trial0002397, GVWY, 933.75, 6, 155.62, 7.33, 0.00000399, 0.00000025, ZIC, 472.25, 14, 33.73, 1.00, 0.00000723, 0.00000024
trial0002398, GVWY, 979.75, 6, 163.29, 8.33, 0.00000391, 0.00000026, ZIC, 638.25, 14, 45.59, 1.14, 0.00000724, 0.00000025
trial0002399, GVWY, 769.0, 6, 128.17, 6.33, 0.00000401, 0.00000026, ZIC, 615.0, 14, 43.93, 1.14, 0.00000728, 0.00000024
trial0002400, GVWY, 988.75, 6, 164.79, 8.67, 0.00000403, 0.00000025, ZIC, 914.25, 14, 65.30, 1.43, 0.00000741, 0.00000025
trial0002401, GVWY, 321.0, 6, 53.50, 8.33, 0.00000398, 0.00000024, ZIC, 112.0, 14, 8.00, 0.57, 0.00000752, 0.00000023
trial0002402, GVWY, 348.5, 6, 58.08, 8.17, 0.00000381, 0.00000024, ZIC, 67.5, 14, 4.82, 0.50, 0.00000705, 0.00000024
trial0002403, GVWY, 230.5, 6, 38.42, 8.50, 0.00000387, 0.00000024, ZIC, 71.5, 14, 5.11, 0.50, 0.00000729, 0.00000025
trial0002404, GVWY, 290.0, 6, 48.33, 8.33, 0.00000381, 0.00000024, ZIC, 50.0, 14, 3.57, 0.29, 0.00000725, 0.00000023
trial0002405, GVWY, 271.75, 6, 45.29, 8.00, 0.00000394, 0.00000025, ZIC, 95.25, 14, 6.80, 0.57, 0.00000761, 0.00000025
trial0002406, GVWY, 281.5, 6, 46.92, 8.50, 0.00000434, 0.00000023, ZIC, 63.5, 14, 4.54, 0.36, 0.00000733, 0.00000024
trial0002407, GVWY, 212.5, 6, 35.42, 8.00, 0.00000419, 0.00000023, ZIC, 111.5, 14, 7.96, 0.57, 0.00000725, 0.00000023
trial0002408, GVWY, 341.5, 6, 56.92, 9.83, 0.00000430, 0.00000024, ZIC, 75.5, 14, 5.39, 0.36, 0.00000763, 0.00000025
trial0002409, GVWY, 304.0, 6, 50.67, 9.17, 0.00000392, 0.00000023, ZIC, 119.0, 14, 8.50, 0.64, 0.00000726, 0.00000024
trial0002410, GVWY, 324.0, 6, 54.00, 8.67, 0.00000411, 0.00000025, ZIC, 148.0, 14, 10.57, 0.86, 0.00000735, 0.00000024
trial0002411, GVWY, 335.5, 6, 55.92, 9.33, 0.00000396, 0.00000025, ZIC, 108.5, 14, 7.75, 0.43, 0.00000720, 0.00000023
trial0002412, GVWY, 246.5, 6, 41.08, 8.00, 0.00000394, 0.00000025, ZIC, 84.5, 14, 6.04, 0.43, 0.00000744, 0.00000024
trial0002413, GVWY, 279.75, 6, 46.62, 7.67, 0.00000393, 0.00000024, ZIC, 76.25, 14, 5.45, 0.43, 0.00000735, 0.00000024
trial0002414, GVWY, 307.0, 6, 51.17, 7.67, 0.00000396, 0.00000025, ZIC, 86.0, 14, 6.14, 0.43, 0.00000718, 0.00000024
trial0002415, GVWY, 183.0, 6, 30.50, 7.50, 0.00000381, 0.00000022, ZIC, 86.0, 14, 6.14, 0.50, 0.00000711, 0.00000023
trial0002416, GVWY, 221.5, 6, 36.92, 7.17, 0.00000399, 0.00000024, ZIC, 41.5, 14, 2.96, 0.21, 0.00000759, 0.00000024
trial0002417, GVWY, 278.0, 6, 46.33, 8.67, 0.00000411, 0.00000023, ZIC, 98.0, 14, 7.00, 0.43, 0.00000755, 0.00000025
trial0002418, GVWY, 246.0, 6, 41.00, 8.50, 0.00000437, 0.00000026, ZIC, 133.0, 14, 9.50, 0.79, 0.00000733, 0.00000025
trial0002419, GVWY, 321.5, 6, 53.58, 7.67, 0.00000415, 0.00000025, ZIC, 129.5, 14, 9.25, 0.71, 0.00000726, 0.00000024
trial0002420, GVWY, 307.5, 6, 51.25, 7.33, 0.00000394, 0.00000023, ZIC, 78.5, 14, 5.61, 0.43, 0.00000746, 0.00000024
trial0002421, GVWY, 251.75, 6, 41.96, 6.83, 0.00000406, 0.00000024, ZIC, 55.25, 14, 3.95, 0.36, 0.00000732, 0.00000024
trial0002422, GVWY, 255.0, 6, 42.50, 7.83, 0.00000373, 0.00000022, ZIC, 31.0, 14, 2.21, 0.21, 0.00000715, 0.00000023
trial0002423, GVWY, 294.0, 6, 49.00, 8.33, 0.00000388, 0.00000025, ZIC, 139.0, 14, 9.93, 0.71, 0.00000739, 0.00000026
trial0002424, GVWY, 244.5, 6, 40.75, 9.17, 0.00000376, 0.00000024, ZIC, 114.5, 14, 8.18, 0.64, 0.00000729, 0.00000024
trial0002425, GVWY, 161.0, 6, 26.83, 5.67, 0.00000408, 0.00000026, ZIC, 77.0, 14, 5.50, 0.43, 0.00000737, 0.00000024
trial0002426, GVWY, 205.75, 6, 34.29, 6.67, 0.00000425, 0.00000026, ZIC, 126.25, 14, 9.02, 0.86, 0.00000723, 0.00000024
trial0002427, GVWY, 271.5, 6, 45.25, 8.00, 0.00000423, 0.00000024, ZIC, 109.5, 14, 7.82, 0.57, 0.00000729, 0.00000024
trial0002428, GVWY, 263.75, 6, 43.96, 8.17, 0.00000420, 0.00000025, ZIC, 85.25, 14, 6.09, 0.64, 0.00000744, 0.00000025
trial0002429, GVWY, 241.5, 6, 40.25, 6.83, 0.00000394, 0.00000023, ZIC, 120.5, 14, 8.61, 0.50, 0.00000723, 0.00000025
trial0002430, GVWY, 283.5, 6, 47.25, 8.17, 0.00000422, 0.00000024, ZIC, 81.5, 14, 5.82, 0.36, 0.00000728, 0.00000024
trial0002431, GVWY, 222.5, 6, 37.08, 7.00, 0.00000414, 0.00000024, ZIC, 91.5, 14, 6.54, 0.57, 0.00000721, 0.00000024
trial0002432, GVWY, 264.5, 6, 44.08, 8.00, 0.00000375, 0.00000022, ZIC, 103.5, 14, 7.39, 0.57, 0.00000735, 0.00000023
trial0002433, GVWY, 220.0, 6, 36.67, 7.17, 0.00000399, 0.00000024, ZIC, 44.0, 14, 3.14, 0.36, 0.00000760, 0.00000025
trial0002434, GVWY, 304.0, 6, 50.67, 8.33, 0.00000392, 0.00000025, ZIC, 81.0, 14, 5.79, 0.43, 0.00000739, 0.00000025
trial0002435, GVWY, 277.5, 6, 46.25, 7.83, 0.00000411, 0.00000025, ZIC, 93.5, 14, 6.68, 0.64, 0.00000756, 0.00000024
trial0002436, GVWY, 259.5, 6, 43.25, 8.00, 0.00000403, 0.00000023, ZIC, 25.5, 14, 1.82, 0.29, 0.00000753, 0.00000024
trial0002437, GVWY, 285.5, 6, 47.58, 9.33, 0.00000413, 0.00000026, ZIC, 129.5, 14, 9.25, 0.86, 0.00000722, 0.00000023
trial0002438, GVWY, 335.0, 6, 55.83, 9.33, 0.00000397, 0.00000026, ZIC, 34.0, 14, 2.43, 0.29, 0.00000711, 0.00000024
trial0002439, GVWY, 212.0, 6, 35.33, 7.00, 0.00000397, 0.00000023, ZIC, 98.0, 14, 7.00, 0.57, 0.00000742, 0.00000024
trial0002440, GVWY, 239.5, 6, 39.92, 8.67, 0.00000362, 0.00000022, ZIC, 120.5, 14, 8.61, 0.71, 0.00000700, 0.00000022
trial0002441, GVWY, 223.0, 6, 37.17, 8.83, 0.00000397, 0.00000024, ZIC, 113.0, 14, 8.07, 0.79, 0.00000725, 0.00000022
trial0002442, GVWY, 347.5, 6, 57.92, 7.83, 0.00000377, 0.00000021, ZIC, 59.5, 14, 4.25, 0.36, 0.00000709, 0.00000022
trial0002443, GVWY, 246.5, 6, 41.08, 7.33, 0.00000387, 0.00000025, ZIC, 37.5, 14, 2.68, 0.29, 0.00000708, 0.00000022
trial0002444, GVWY, 231.0, 6, 38.50, 8.17, 0.00000398, 0.00000025, ZIC, 94.0, 14, 6.71, 0.50, 0.00000712, 0.00000022
trial0002445, GVWY, 242.0, 6, 40.33, 7.67, 0.00000385, 0.00000025, ZIC, 96.0, 14, 6.86, 0.57, 0.00000732, 0.00000024
trial0002446, GVWY, 226.5, 6, 37.75, 8.17, 0.00000378, 0.00000024, ZIC, 110.5, 14, 7.89, 0.50, 0.00000733, 0.00000024
trial0002447, GVWY, 281.0, 6, 46.83, 6.33, 0.00000409, 0.00000024, ZIC, 134.0, 14, 9.57, 0.86, 0.00000744, 0.00000023
trial0002448, GVWY, 214.5, 6, 35.75, 6.83, 0.00000405, 0.00000023, ZIC, 103.5, 14, 7.39, 0.64, 0.00000687, 0.00000022
trial0002449, GVWY, 260.5, 6, 43.42, 6.33, 0.00000391, 0.00000024, ZIC, 35.5, 14, 2.54, 0.14, 0.00000701, 0.00000023
trial0002450, GVWY, 261.5, 6, 43.58, 7.17, 0.00000383, 0.00000022, ZIC, 81.5, 14, 5.82, 0.50, 0.00000705, 0.00000023
trial0002451, GVWY, 258.0, 6, 43.00, 7.50, 0.00000382, 0.00000023, ZIC, 32.0, 14, 2.29, 0.21, 0.00000741, 0.00000026
trial0002452, GVWY, 311.0, 6, 51.83, 8.17, 0.00000388, 0.00000023, ZIC, 44.0, 14, 3.14, 0.36, 0.00000732, 0.00000025
trial0002453, GVWY, 226.0, 6, 37.67, 7.33, 0.00000393, 0.00000025, ZIC, 102.0, 14, 7.29, 0.43, 0.00000735, 0.00000023
trial0002454, GVWY, 264.0, 6, 44.00, 7.83, 0.00000398, 0.00000025, ZIC, 50.0, 14, 3.57, 0.21, 0.00000747, 0.00000023
trial0002455, GVWY, 181.0, 6, 30.17, 7.33, 0.00000419, 0.00000023, ZIC, 95.0, 14, 6.79, 0.57, 0.00000722, 0.00000022
trial0002456, GVWY, 228.0, 6, 38.00, 8.33, 0.00000401, 0.00000024, ZIC, 85.0, 14, 6.07, 0.57, 0.00000755, 0.00000026
trial0002457, GVWY, 247.5, 6, 41.25, 8.33, 0.00000382, 0.00000022, ZIC, 89.5, 14, 6.39, 0.43, 0.00000745, 0.00000023
trial0002458, GVWY, 261.5, 6, 43.58, 7.33, 0.00000419, 0.00000024, ZIC, 69.5, 14, 4.96, 0.57, 0.00000728, 0.00000023
trial0002459, GVWY, 319.0, 6, 53.17, 9.83, 0.00000399, 0.00000026, ZIC, 54.0, 14, 3.86, 0.36, 0.00000717, 0.00000023
trial0002460, GVWY, 165.75, 6, 27.62, 5.50, 0.00000393, 0.00000025, ZIC, 162.25, 14, 11.59, 0.79, 0.00000737, 0.00000024
trial0002461, GVWY, 308.5, 6, 51.42, 8.00, 0.00000395, 0.00000024, ZIC, 76.5, 14, 5.46, 0.43, 0.00000724, 0.00000024
trial0002462, GVWY, 247.0, 6, 41.17, 7.17, 0.00000382, 0.00000026, ZIC, 36.0, 14, 2.57, 0.36, 0.00000730, 0.00000023
trial0002463, GVWY, 329.5, 6, 54.92, 10.67, 0.00000401, 0.00000027, ZIC, 76.5, 14, 5.46, 0.43, 0.00000770, 0.00000025
trial0002464, GVWY, 228.5, 6, 38.08, 7.83, 0.00000406, 0.00000023, ZIC, 48.5, 14, 3.46, 0.36, 0.00000756, 0.00000025
trial0002465, GVWY, 243.0, 6, 40.50, 8.33, 0.00000405, 0.00000024, ZIC, 124.0, 14, 8.86, 0.57, 0.00000763, 0.00000024
trial0002466, GVWY, 220.0, 6, 36.67, 6.83, 0.00000391, 0.00000025, ZIC, 37.0, 14, 2.64, 0.36, 0.00000734, 0.00000024
trial0002467, GVWY, 263.0, 6, 43.83, 7.50, 0.00000412, 0.00000025, ZIC, 72.0, 14, 5.14, 0.50, 0.00000697, 0.00000023
trial0002468, GVWY, 249.0, 6, 41.50, 6.50, 0.00000367, 0.00000022, ZIC, 10.0, 14, 0.71, 0.07, 0.00000685, 0.00000021
trial0002469, GVWY, 225.5, 6, 37.58, 8.00, 0.00000390, 0.00000021, ZIC, 69.5, 14, 4.96, 0.29, 0.00000666, 0.00000021
trial0002470, GVWY, 322.5, 6, 53.75, 8.33, 0.00000361, 0.00000023, ZIC, 56.5, 14, 4.04, 0.43, 0.00000668, 0.00000021
trial0002471, GVWY, 270.5, 6, 45.08, 7.83, 0.00000380, 0.00000023, ZIC, 101.5, 14, 7.25, 0.64, 0.00000714, 0.00000021
trial0002472, GVWY, 355.0, 6, 59.17, 9.50, 0.00000342, 0.00000021, ZIC, 107.0, 14, 7.64, 0.64, 0.00000652, 0.00000021
trial0002473, GVWY, 259.5, 6, 43.25, 7.33, 0.00000371, 0.00000023, ZIC, 57.5, 14, 4.11, 0.29, 0.00000693, 0.00000022
trial0002474, GVWY, 268.0, 6, 44.67, 8.00, 0.00000380, 0.00000023, ZIC, 22.0, 14, 1.57, 0.14, 0.00000675, 0.00000021
trial0002475, GVWY, 358.75, 6, 59.79, 9.33, 0.00000381, 0.00000023, ZIC, 87.25, 14, 6.23, 0.57, 0.00000721, 0.00000023
trial0002476, GVWY, 197.0, 6, 32.83, 6.67, 0.00000395, 0.00000022, ZIC, 58.0, 14, 4.14, 0.43, 0.00000686, 0.00000021
trial0002477, GVWY, 215.5, 6, 35.92, 8.33, 0.00000367, 0.00000021, ZIC, 105.5, 14, 7.54, 0.57, 0.00000683, 0.00000023
trial0002478, GVWY, 243.5, 6, 40.58, 8.83, 0.00000403, 0.00000024, ZIC, 51.5, 14, 3.68, 0.21, 0.00000735, 0.00000024
trial0002479, GVWY, 218.5, 6, 36.42, 7.50, 0.00000411, 0.00000025, ZIC, 30.5, 14, 2.18, 0.21, 0.00000722, 0.00000024
trial0002480, GVWY, 199.0, 6, 33.17, 6.33, 0.00000416, 0.00000023, ZIC, 143.0, 14, 10.21, 0.71, 0.00000742, 0.00000025
trial0002481, GVWY, 299.5, 6, 49.92, 8.50, 0.00000405, 0.00000025, ZIC, 45.5, 14, 3.25, 0.21, 0.00000748, 0.00000024
trial0002482, GVWY, 353.5, 6, 58.92, 9.50, 0.00000383, 0.00000023, ZIC, 91.5, 14, 6.54, 0.64, 0.00000716, 0.00000023
trial0002483, GVWY, 286.0, 6, 47.67, 7.83, 0.00000398, 0.00000024, ZIC, 48.0, 14, 3.43, 0.21, 0.00000741, 0.00000024
trial0002484, GVWY, 257.0, 6, 42.83, 8.33, 0.00000380, 0.00000022, ZIC, 111.0, 14, 7.93, 0.57, 0.00000772, 0.00000026
trial0002485, GVWY, 288.5, 6, 48.08, 9.67, 0.00000399, 0.00000024, ZIC, 72.5, 14, 5.18, 0.57, 0.00000750, 0.00000026
trial0002486, GVWY, 320.5, 6, 53.42, 8.33, 0.00000405, 0.00000026, ZIC, 46.5, 14, 3.32, 0.29, 0.00000719, 0.00000026
trial0002487, GVWY, 238.0, 6, 39.67, 8.67, 0.00000410, 0.00000023, ZIC, 15.0, 14, 1.07, 0.14, 0.00000754, 0.00000024
trial0002488, GVWY, 239.5, 6, 39.92, 7.00, 0.00000402, 0.00000024, ZIC, 87.5, 14, 6.25, 0.57, 0.00000746, 0.00000024
trial0002489, GVWY, 291.5, 6, 48.58, 9.50, 0.00000382, 0.00000022, ZIC, 93.5, 14, 6.68, 0.50, 0.00000727, 0.00000023
trial0002490, GVWY, 280.5, 6, 46.75, 7.67, 0.00000410, 0.00000027, ZIC, 57.5, 14, 4.11, 0.43, 0.00000716, 0.00000024
trial0002491, GVWY, 349.5, 6, 58.25, 8.50, 0.00000406, 0.00000025, ZIC, 46.5, 14, 3.32, 0.36, 0.00000754, 0.00000025
trial0002492, GVWY, 317.0, 6, 52.83, 10.00, 0.00000400, 0.00000025, ZIC, 82.0, 14, 5.86, 0.57, 0.00000747, 0.00000024
trial0002493, GVWY, 232.0, 6, 38.67, 7.50, 0.00000393, 0.00000024, ZIC, 89.0, 14, 6.36, 0.50, 0.00000735, 0.00000024
trial0002494, GVWY, 300.0, 6, 50.00, 8.83, 0.00000431, 0.00000024, ZIC, 136.0, 14, 9.71, 0.64, 0.00000751, 0.00000025
trial0002495, GVWY, 262.5, 6, 43.75, 8.00, 0.00000400, 0.00000024, ZIC, 146.5, 14, 10.46, 0.86, 0.00000744, 0.00000024
trial0002496, GVWY, 320.0, 6, 53.33, 9.00, 0.00000393, 0.00000024, ZIC, 51.0, 14, 3.64, 0.29, 0.00000778, 0.00000024
trial0002497, GVWY, 233.0, 6, 38.83, 7.67, 0.00000405, 0.00000024, ZIC, 88.0, 14, 6.29, 0.43, 0.00000750, 0.00000025
trial0002498, GVWY, 223.0, 6, 37.17, 7.83, 0.00000403, 0.00000025, ZIC, 103.0, 14, 7.36, 0.64, 0.00000751, 0.00000025
trial0002499, GVWY, 291.0, 6, 48.50, 8.00, 0.00000399, 0.00000026, ZIC, 11.0, 14, 0.79, 0.14, 0.00000688, 0.00000022
trial0002500, GVWY, 291.0, 6, 48.50, 9.17, 0.00000400, 0.00000024, ZIC, 65.0, 14, 4.64, 0.50, 0.00000748, 0.00000023
trial0002501, GVWY, 1200.0, 6, 200.00, 5.50, 0.00000395, 0.00000023, ZIC, 1371.0, 14, 97.93, 1.79, 0.00000700, 0.00000022
trial0002502, GVWY, 910.5, 6, 151.75, 7.17, 0.00000383, 0.00000024, ZIC, 1507.5, 14, 107.68, 2.07, 0.00000735, 0.00000024
trial0002503, GVWY, 1278.0, 6, 213.00, 8.83, 0.00000378, 0.00000021, ZIC, 1450.0, 14, 103.57, 1.79, 0.00000682, 0.00000022
trial0002504, GVWY, 1088.25, 6, 181.38, 8.00, 0.00000412, 0.00000027, ZIC, 1367.75, 14, 97.70, 1.71, 0.00000741, 0.00000025
trial0002505, GVWY, 949.5, 6, 158.25, 7.17, 0.00000397, 0.00000024, ZIC, 1283.5, 14, 91.68, 1.64, 0.00000746, 0.00000024
trial0002506, GVWY, 993.0, 6, 165.50, 7.67, 0.00000423, 0.00000024, ZIC, 1251.0, 14, 89.36, 1.71, 0.00000757, 0.00000024
trial0002507, GVWY, 1244.5, 6, 207.42, 8.33, 0.00000409, 0.00000027, ZIC, 1187.5, 14, 84.82, 1.86, 0.00000728, 0.00000024
trial0002508, GVWY, 1076.0, 6, 179.33, 7.17, 0.00000419, 0.00000024, ZIC, 1391.0, 14, 99.36, 1.79, 0.00000721, 0.00000024
trial0002509, GVWY, 952.0, 6, 158.67, 7.50, 0.00000386, 0.00000023, ZIC, 754.0, 14, 53.86, 1.21, 0.00000735, 0.00000025
trial0002510, GVWY, 1555.5, 6, 259.25, 9.00, 0.00000399, 0.00000025, ZIC, 1356.5, 14, 96.89, 1.71, 0.00000728, 0.00000024
trial0002511, GVWY, 1350.5, 6, 225.08, 8.00, 0.00000428, 0.00000027, ZIC, 941.5, 14, 67.25, 1.43, 0.00000785, 0.00000025
trial0002512, GVWY, 1473.5, 6, 245.58, 8.50, 0.00000402, 0.00000024, ZIC, 1209.5, 14, 86.39, 1.64, 0.00000763, 0.00000024
trial0002513, GVWY, 1062.5, 6, 177.08, 7.50, 0.00000415, 0.00000026, ZIC, 963.5, 14, 68.82, 1.36, 0.00000718, 0.00000023
trial0002514, GVWY, 1399.0, 6, 233.17, 9.17, 0.00000380, 0.00000023, ZIC, 1276.0, 14, 91.14, 1.79, 0.00000744, 0.00000024
trial0002515, GVWY, 1333.5, 6, 222.25, 9.67, 0.00000411, 0.00000023, ZIC, 1643.5, 14, 117.39, 2.14, 0.00000762, 0.00000024
trial0002516, GVWY, 1382.5, 6, 230.42, 7.17, 0.00000420, 0.00000025, ZIC, 1410.5, 14, 100.75, 1.93, 0.00000754, 0.00000024
trial0002517, GVWY, 1675.0, 6, 279.17, 9.50, 0.00000391, 0.00000025, ZIC, 1077.0, 14, 76.93, 1.36, 0.00000746, 0.00000023
trial0002518, GVWY, 961.5, 6, 160.25, 7.50, 0.00000390, 0.00000023, ZIC, 1009.5, 14, 72.11, 1.79, 0.00000720, 0.00000024
trial0002519, GVWY, 1421.75, 6, 236.96, 8.17, 0.00000426, 0.00000024, ZIC, 1136.25, 14, 81.16, 1.64, 0.00000737, 0.00000023
trial0002520, GVWY, 1103.5, 6, 183.92, 7.33, 0.00000395, 0.00000024, ZIC, 1198.5, 14, 85.61, 1.57, 0.00000778, 0.00000025
trial0002521, GVWY, 1232.0, 6, 205.33, 7.00, 0.00000404, 0.00000026, ZIC, 2127.0, 14, 151.93, 2.43, 0.00000747, 0.00000024
trial0002522, GVWY, 1476.5, 6, 246.08, 7.17, 0.00000424, 0.00000025, ZIC, 1246.5, 14, 89.04, 1.79, 0.00000729, 0.00000025
