trial0007346, GVWY, 4140.0, 16, 258.75, 7.81, 0.00000363, 0.00000023, ZIC, 382.0, 4, 95.50, 1.75, 0.00000821, 0.00000023
trial0007347, GVWY, 3353.5, 16, 209.59, 7.12, 0.00000348, 0.00000026, ZIC, 506.5, 4, 126.62, 2.00, 0.00000833, 0.00000025
trial0007348, GVWY, 4930.0, 16, 308.12, 8.25, 0.00000342, 0.00000024, ZIC, 499.0, 4, 124.75, 2.00, 0.00000773, 0.00000024
trial0007349, GVWY, 3925.25, 16, 245.33, 7.62, 0.00000331, 0.00000023, ZIC, 278.75, 4, 69.69, 2.00, 0.00000760, 0.00000022
trial0007350, GVWY, 4055.5, 16, 253.47, 7.69, 0.00000347, 0.00000025, ZIC, 351.5, 4, 87.88, 1.75, 0.00000856, 0.00000024
trial0007351, GVWY, 4880.5, 16, 305.03, 9.00, 0.00000337, 0.00000023, ZIC, 536.5, 4, 134.12, 2.00, 0.00000825, 0.00000024
trial0007352, GVWY, 4229.0, 16, 264.31, 7.50, 0.00000341, 0.00000021, ZIC, 460.0, 4, 115.00, 2.00, 0.00000818, 0.00000024
trial0007353, GVWY, 4925.75, 16, 307.86, 8.62, 0.00000336, 0.00000023, ZIC, 310.25, 4, 77.56, 1.00, 0.00000772, 0.00000023
trial0007354, GVWY, 4518.0, 16, 282.38, 8.00, 0.00000357, 0.00000023, ZIC, 361.0, 4, 90.25, 1.50, 0.00000794, 0.00000023
trial0007355, GVWY, 3459.0, 16, 216.19, 8.38, 0.00000360, 0.00000023, ZIC, 55.0, 4, 13.75, 0.50, 0.00000826, 0.00000023
trial0007356, GVWY, 3821.0, 16, 238.81, 8.38, 0.00000372, 0.00000023, ZIC, 658.0, 4, 164.50, 2.50, 0.00000894, 0.00000027
trial0007357, GVWY, 3789.5, 16, 236.84, 7.31, 0.00000367, 0.00000023, ZIC, 387.5, 4, 96.88, 2.25, 0.00000781, 0.00000023
trial0007358, GVWY, 4536.5, 16, 283.53, 8.25, 0.00000353, 0.00000023, ZIC, 552.5, 4, 138.12, 2.00, 0.00000800, 0.00000022
trial0007359, GVWY, 3827.0, 16, 239.19, 8.31, 0.00000408, 0.00000030, ZIC, 295.0, 4, 73.75, 1.75, 0.00000927, 0.00000030
trial0007360, GVWY, 3894.25, 16, 243.39, 8.06, 0.00000380, 0.00000024, ZIC, 245.75, 4, 61.44, 1.25, 0.00000902, 0.00000026
trial0007361, GVWY, 4012.5, 16, 250.78, 7.31, 0.00000386, 0.00000031, ZIC, 335.5, 4, 83.88, 1.75, 0.00000954, 0.00000028
trial0007362, GVWY, 3848.0, 16, 240.50, 8.38, 0.00000372, 0.00000023, ZIC, 496.0, 4, 124.00, 2.00, 0.00000883, 0.00000026
trial0007363, GVWY, 4658.5, 16, 291.16, 9.19, 0.00000379, 0.00000024, ZIC, 566.5, 4, 141.62, 2.25, 0.00000864, 0.00000024
trial0007364, GVWY, 3772.25, 16, 235.77, 8.12, 0.00000375, 0.00000025, ZIC, 704.75, 4, 176.19, 2.00, 0.00000859, 0.00000025
trial0007365, GVWY, 3339.5, 16, 208.72, 7.44, 0.00000377, 0.00000024, ZIC, 752.5, 4, 188.12, 3.25, 0.00000808, 0.00000023
trial0007366, GVWY, 3506.5, 16, 219.16, 7.81, 0.00000377, 0.00000025, ZIC, 667.5, 4, 166.88, 2.75, 0.00000863, 0.00000025
trial0007367, GVWY, 3888.5, 16, 243.03, 8.06, 0.00000348, 0.00000021, ZIC, 414.5, 4, 103.62, 1.75, 0.00000831, 0.00000025
trial0007368, GVWY, 4306.5, 16, 269.16, 8.50, 0.00000367, 0.00000024, ZIC, 652.5, 4, 163.12, 2.00, 0.00000853, 0.00000025
trial0007369, GVWY, 4081.5, 16, 255.09, 8.00, 0.00000377, 0.00000024, ZIC, 461.5, 4, 115.38, 2.00, 0.00000845, 0.00000025
trial0007370, GVWY, 3572.5, 16, 223.28, 7.75, 0.00000349, 0.00000023, ZIC, 516.5, 4, 129.12, 2.50, 0.00000832, 0.00000024
trial0007371, GVWY, 3997.25, 16, 249.83, 8.44, 0.00000343, 0.00000023, ZIC, 683.75, 4, 170.94, 3.25, 0.00000805, 0.00000022
trial0007372, GVWY, 4554.0, 16, 284.62, 9.00, 0.00000368, 0.00000021, ZIC, 555.0, 4, 138.75, 2.50, 0.00000806, 0.00000023
trial0007373, GVWY, 4094.5, 16, 255.91, 7.75, 0.00000361, 0.00000023, ZIC, 429.5, 4, 107.38, 2.00, 0.00000872, 0.00000024
trial0007374, GVWY, 3798.0, 16, 237.38, 7.56, 0.00000353, 0.00000022, ZIC, 305.5, 4, 76.38, 2.00, 0.00000857, 0.00000028
trial0007375, GVWY, 3914.0, 16, 244.62, 8.38, 0.00000387, 0.00000023, ZIC, 100.0, 4, 25.00, 0.50, 0.00000858, 0.00000027
trial0007376, GVWY, 4451.5, 16, 278.22, 8.50, 0.00000351, 0.00000022, ZIC, 493.5, 4, 123.38, 2.00, 0.00000871, 0.00000025
trial0007377, GVWY, 4239.25, 16, 264.95, 8.38, 0.00000378, 0.00000024, ZIC, 457.75, 4, 114.44, 2.00, 0.00000840, 0.00000027
trial0007378, GVWY, 4112.5, 16, 257.03, 7.81, 0.00000360, 0.00000026, ZIC, 131.5, 4, 32.88, 0.75, 0.00000840, 0.00000025
trial0007379, GVWY, 3837.25, 16, 239.83, 7.50, 0.00000335, 0.00000022, ZIC, 347.75, 4, 86.94, 1.50, 0.00000776, 0.00000021
trial0007380, GVWY, 3997.5, 16, 249.84, 9.38, 0.00000322, 0.00000023, ZIC, 855.5, 4, 213.88, 3.50, 0.00000752, 0.00000024
trial0007381, GVWY, 4334.5, 16, 270.91, 8.62, 0.00000357, 0.00000027, ZIC, 592.5, 4, 148.12, 2.50, 0.00000906, 0.00000028
trial0007382, GVWY, 3551.5, 16, 221.97, 6.94, 0.00000318, 0.00000022, ZIC, 385.5, 4, 96.38, 2.25, 0.00000788, 0.00000028
trial0007383, GVWY, 3513.75, 16, 219.61, 7.44, 0.00000372, 0.00000027, ZIC, 407.25, 4, 101.81, 1.25, 0.00000905, 0.00000027
trial0007384, GVWY, 4945.5, 16, 309.09, 8.31, 0.00000330, 0.00000024, ZIC, 266.5, 4, 66.62, 1.75, 0.00000770, 0.00000024
trial0007385, GVWY, 4103.0, 16, 256.44, 8.38, 0.00000341, 0.00000023, ZIC, 390.0, 4, 97.50, 2.00, 0.00000812, 0.00000030
trial0007386, GVWY, 3785.0, 16, 236.56, 7.62, 0.00000358, 0.00000024, ZIC, 424.0, 4, 106.00, 1.50, 0.00000873, 0.00000026
trial0007387, GVWY, 3851.5, 16, 240.72, 7.62, 0.00000342, 0.00000024, ZIC, 366.5, 4, 91.62, 2.00, 0.00000839, 0.00000025
trial0007388, GVWY, 4255.5, 16, 265.97, 7.88, 0.00000377, 0.00000025, ZIC, 405.5, 4, 101.38, 1.00, 0.00000849, 0.00000025
trial0007389, GVWY, 4178.5, 16, 261.16, 7.44, 0.00000359, 0.00000025, ZIC, 600.5, 4, 150.12, 2.25, 0.00000858, 0.00000025
trial0007390, GVWY, 3229.5, 16, 201.84, 7.31, 0.00000378, 0.00000024, ZIC, 326.5, 4, 81.62, 1.25, 0.00000859, 0.00000025
trial0007391, GVWY, 3377.5, 16, 211.09, 6.50, 0.00000375, 0.00000024, ZIC, 410.5, 4, 102.62, 1.50, 0.00000854, 0.00000024
trial0007392, GVWY, 4171.0, 16, 260.69, 8.31, 0.00000373, 0.00000026, ZIC, 559.0, 4, 139.75, 1.75, 0.00000882, 0.00000024
trial0007393, GVWY, 4172.5, 16, 260.78, 7.06, 0.00000343, 0.00000024, ZIC, 307.5, 4, 76.88, 1.25, 0.00000788, 0.00000025
trial0007394, GVWY, 4047.0, 16, 252.94, 8.62, 0.00000368, 0.00000028, ZIC, 496.0, 4, 124.00, 2.50, 0.00000882, 0.00000026
trial0007395, GVWY, 4030.0, 16, 251.88, 7.31, 0.00000362, 0.00000024, ZIC, 378.0, 4, 94.50, 1.75, 0.00000886, 0.00000025
trial0007396, GVWY, 3719.25, 16, 232.45, 7.56, 0.00000366, 0.00000023, ZIC, 707.75, 4, 176.94, 2.75, 0.00000813, 0.00000024
trial0007397, GVWY, 3830.25, 16, 239.39, 7.88, 0.00000362, 0.00000026, ZIC, 488.75, 4, 122.19, 2.00, 0.00000896, 0.00000025
trial0007398, GVWY, 4226.0, 16, 264.12, 8.25, 0.00000349, 0.00000023, ZIC, 668.0, 4, 167.00, 2.50, 0.00000806, 0.00000024
trial0007399, GVWY, 4258.0, 16, 266.12, 8.12, 0.00000344, 0.00000024, ZIC, 838.0, 4, 209.50, 2.50, 0.00000814, 0.00000025
trial0007400, GVWY, 4506.25, 16, 281.64, 8.44, 0.00000355, 0.00000024, ZIC, 394.75, 4, 98.69, 1.75, 0.00000843, 0.00000025
trial0007401, GVWY, 4668.25, 16, 291.77, 9.06, 0.00000350, 0.00000021, ZIC, 482.75, 4, 120.69, 2.25, 0.00000810, 0.00000022
trial0007402, GVWY, 3662.5, 16, 228.91, 7.69, 0.00000358, 0.00000024, ZIC, 995.5, 4, 248.88, 2.75, 0.00000856, 0.00000021
trial0007403, GVWY, 4650.25, 16, 290.64, 7.19, 0.00000365, 0.00000023, ZIC, 490.75, 4, 122.69, 2.25, 0.00000828, 0.00000025
trial0007404, GVWY, 3584.5, 16, 224.03, 7.44, 0.00000359, 0.00000023, ZIC, 725.5, 4, 181.38, 2.25, 0.00001047, 0.00000022
trial0007405, GVWY, 4244.0, 16, 265.25, 6.81, 0.00000347, 0.00000022, ZIC, 262.0, 4, 65.50, 1.25, 0.00000758, 0.00000026
trial0007406, GVWY, 4354.5, 16, 272.16, 7.69, 0.00000349, 0.00000022, ZIC, 471.5, 4, 117.88, 2.25, 0.00000775, 0.00000024
trial0007407, GVWY, 4530.5, 16, 283.16, 9.06, 0.00000305, 0.00000020, ZIC, 800.5, 4, 200.12, 3.25, 0.00000751, 0.00000021
trial0007408, GVWY, 3875.0, 16, 242.19, 7.62, 0.00000331, 0.00000023, ZIC, 266.0, 4, 66.50, 1.00, 0.00000749, 0.00000027
trial0007409, GVWY, 4152.5, 16, 259.53, 8.12, 0.00000350, 0.00000023, ZIC, 311.5, 4, 77.88, 2.00, 0.00000917, 0.00000025
trial0007410, GVWY, 4818.0, 16, 301.12, 8.94, 0.00000342, 0.00000022, ZIC, 284.0, 4, 71.00, 1.75, 0.00000796, 0.00000024
trial0007411, GVWY, 3750.5, 16, 234.41, 7.81, 0.00000340, 0.00000024, ZIC, 506.5, 4, 126.62, 1.75, 0.00000759, 0.00000024
trial0007412, GVWY, 4064.5, 16, 254.03, 7.44, 0.00000368, 0.00000025, ZIC, 792.5, 4, 198.12, 2.75, 0.00000805, 0.00000024
trial0007413, GVWY, 4335.5, 16, 270.97, 8.12, 0.00000379, 0.00000023, ZIC, 400.5, 4, 100.12, 1.50, 0.00000819, 0.00000026
trial0007414, GVWY, 4345.0, 16, 271.56, 8.19, 0.00000379, 0.00000025, ZIC, 955.0, 4, 238.75, 3.25, 0.00000838, 0.00000027
trial0007415, GVWY, 3541.0, 16, 221.31, 8.25, 0.00000371, 0.00000024, ZIC, 991.0, 4, 247.75, 3.50, 0.00000844, 0.00000024
trial0007416, GVWY, 4405.0, 16, 275.31, 8.50, 0.00000367, 0.00000024, ZIC, 324.0, 4, 81.00, 1.50, 0.00000837, 0.00000026
trial0007417, GVWY, 4414.5, 16, 275.91, 7.81, 0.00000371, 0.00000026, ZIC, 408.5, 4, 102.12, 1.25, 0.00000871, 0.00000029
trial0007418, GVWY, 4203.25, 16, 262.70, 8.31, 0.00000366, 0.00000025, ZIC, 402.75, 4, 100.69, 2.25, 0.00000841, 0.00000024
trial0007419, GVWY, 4704.5, 16, 294.03, 8.69, 0.00000360, 0.00000023, ZIC, 488.5, 4, 122.12, 1.75, 0.00000838, 0.00000026
trial0007420, GVWY, 3755.0, 16, 234.69, 8.81, 0.00000344, 0.00000021, ZIC, 745.0, 4, 186.25, 3.25, 0.00000828, 0.00000022
trial0007421, GVWY, 3268.0, 16, 204.25, 7.00, 0.00000382, 0.00000023, ZIC, 514.0, 4, 128.50, 2.00, 0.00000805, 0.00000023
trial0007422, GVWY, 4137.0, 16, 258.56, 8.00, 0.00000360, 0.00000024, ZIC, 538.0, 4, 134.50, 2.00, 0.00000850, 0.00000023
trial0007423, GVWY, 4900.5, 16, 306.28, 8.44, 0.00000376, 0.00000025, ZIC, 459.5, 4, 114.88, 1.75, 0.00000960, 0.00000035
trial0007424, GVWY, 4207.75, 16, 262.98, 8.00, 0.00000370, 0.00000025, ZIC, 400.25, 4, 100.06, 2.00, 0.00000927, 0.00000029
trial0007425, GVWY, 4084.0, 16, 255.25, 7.50, 0.00000350, 0.00000024, ZIC, 741.0, 4, 185.25, 2.50, 0.00000759, 0.00000023
trial0007426, GVWY, 4110.0, 16, 256.88, 7.94, 0.00000344, 0.00000024, ZIC, 268.0, 4, 67.00, 1.25, 0.00000841, 0.00000028
trial0007427, GVWY, 4456.0, 16, 278.50, 8.31, 0.00000343, 0.00000024, ZIC, 725.0, 4, 181.25, 3.25, 0.00000793, 0.00000024
trial0007428, GVWY, 4421.5, 16, 276.34, 7.62, 0.00000351, 0.00000030, ZIC, 195.5, 4, 48.88, 1.00, 0.00000770, 0.00000027
trial0007429, GVWY, 2114.5, 16, 132.16, 4.12, 0.00001121, 0.00001486, ZIC, 196.5, 4, 49.12, 1.00, 0.00007392, 0.00000043
trial0007430, GVWY, 3830.0, 16, 239.38, 7.06, 0.00000435, 0.00000035, ZIC, 570.0, 4, 142.50, 2.25, 0.00000953, 0.00000033
trial0007431, GVWY, 4445.0, 16, 277.81, 7.56, 0.00001355, 0.00000098, ZIC, 434.0, 4, 108.50, 1.75, 0.00003113, 0.00000044
trial0007432, GVWY, 4052.0, 16, 253.25, 7.25, 0.00000420, 0.00000045, ZIC, 807.0, 4, 201.75, 2.50, 0.00000883, 0.00000029
trial0007433, GVWY, 3436.0, 16, 214.75, 6.25, 0.00000344, 0.00000025, ZIC, 878.0, 4, 219.50, 4.00, 0.00000857, 0.00000026
trial0007434, GVWY, 3739.0, 16, 233.69, 7.38, 0.00000376, 0.00000025, ZIC, 222.0, 4, 55.50, 1.50, 0.00000998, 0.00000024
trial0007435, GVWY, 4127.0, 16, 257.94, 7.56, 0.00000381, 0.00000027, ZIC, 646.0, 4, 161.50, 2.75, 0.00000931, 0.00000028
trial0007436, GVWY, 3900.5, 16, 243.78, 7.69, 0.00000380, 0.00000025, ZIC, 263.5, 4, 65.88, 1.75, 0.00000887, 0.00000027
trial0007437, GVWY, 4331.5, 16, 270.72, 7.88, 0.00000389, 0.00000026, ZIC, 245.5, 4, 61.38, 1.50, 0.00000957, 0.00000026
trial0007438, GVWY, 4038.5, 16, 252.41, 7.38, 0.00000408, 0.00000028, ZIC, 513.5, 4, 128.38, 2.50, 0.00000934, 0.00000029
trial0007439, GVWY, 4743.5, 16, 296.47, 8.94, 0.00000367, 0.00000024, ZIC, 586.5, 4, 146.62, 2.25, 0.00000931, 0.00000026
trial0007440, GVWY, 3872.5, 16, 242.03, 7.69, 0.00000391, 0.00000024, ZIC, 258.5, 4, 64.62, 1.00, 0.00000850, 0.00000024
trial0007441, GVWY, 3210.25, 16, 200.64, 6.94, 0.00000366, 0.00000026, ZIC, 645.75, 4, 161.44, 2.25, 0.00000861, 0.00000026
trial0007442, GVWY, 3360.25, 16, 210.02, 6.81, 0.00000453, 0.00000032, ZIC, 392.25, 4, 98.06, 2.00, 0.00001119, 0.00000035
trial0007443, GVWY, 3848.25, 16, 240.52, 6.94, 0.00000471, 0.00000027, ZIC, 271.75, 4, 67.94, 1.25, 0.00000871, 0.00000024
trial0007444, GVWY, 3836.0, 16, 239.75, 6.56, 0.00000428, 0.00000033, ZIC, 367.0, 4, 91.75, 1.25, 0.00001090, 0.00000036
trial0007445, GVWY, 4497.0, 16, 281.06, 7.19, 0.00000380, 0.00000030, ZIC, 268.0, 4, 67.00, 1.25, 0.00000864, 0.00000030
trial0007446, GVWY, 5063.0, 16, 316.44, 8.69, 0.00000359, 0.00000025, ZIC, 794.0, 4, 198.50, 2.75, 0.00000866, 0.00000029
trial0007447, GVWY, 4842.75, 16, 302.67, 8.50, 0.00000356, 0.00000025, ZIC, 337.25, 4, 84.31, 1.50, 0.00000812, 0.00000025
trial0007448, GVWY, 4757.5, 16, 297.34, 8.44, 0.00000380, 0.00000023, ZIC, 622.5, 4, 155.62, 2.25, 0.00000879, 0.00000022
trial0007449, GVWY, 4479.0, 16, 279.94, 8.56, 0.00000345, 0.00000022, ZIC, 425.0, 4, 106.25, 1.75, 0.00000790, 0.00000023
trial0007450, GVWY, 4059.25, 16, 253.70, 8.00, 0.00000370, 0.00000024, ZIC, 678.75, 4, 169.69, 3.00, 0.00000795, 0.00000023
trial0007451, GVWY, 4380.5, 16, 273.78, 8.38, 0.00000356, 0.00000025, ZIC, 536.5, 4, 134.12, 2.00, 0.00000835, 0.00000023
trial0007452, GVWY, 3954.5, 16, 247.16, 8.50, 0.00000368, 0.00000024, ZIC, 630.5, 4, 157.62, 2.50, 0.00000849, 0.00000026
trial0007453, GVWY, 3744.5, 16, 234.03, 8.62, 0.00000366, 0.00000026, ZIC, 567.5, 4, 141.88, 2.50, 0.00000857, 0.00000026
trial0007454, GVWY, 3854.0, 16, 240.88, 8.31, 0.00000323, 0.00000021, ZIC, 781.0, 4, 195.25, 2.75, 0.00000717, 0.00000022
trial0007455, GVWY, 4665.5, 16, 291.59, 9.00, 0.00000327, 0.00000024, ZIC, 318.5, 4, 79.62, 1.50, 0.00000778, 0.00000029
trial0007456, GVWY, 3992.0, 16, 249.50, 8.62, 0.00000339, 0.00000023, ZIC, 531.0, 4, 132.75, 1.50, 0.00000793, 0.00000023
trial0007457, GVWY, 4947.75, 16, 309.23, 8.62, 0.00000339, 0.00000024, ZIC, 699.25, 4, 174.81, 2.00, 0.00000852, 0.00000026
trial0007458, GVWY, 4416.75, 16, 276.05, 8.25, 0.00000333, 0.00000024, ZIC, 423.25, 4, 105.81, 2.00, 0.00000846, 0.00000028
trial0007459, GVWY, 3874.5, 16, 242.16, 7.31, 0.00000326, 0.00000022, ZIC, 532.5, 4, 133.12, 2.25, 0.00000764, 0.00000028
trial0007460, GVWY, 4005.0, 16, 250.31, 7.50, 0.00000313, 0.00000024, ZIC, 890.0, 4, 222.50, 2.50, 0.00000803, 0.00000024
trial0007461, GVWY, 4186.0, 16, 261.62, 7.75, 0.00000350, 0.00000027, ZIC, 547.0, 4, 136.75, 2.00, 0.00000803, 0.00000028
trial0007462, GVWY, 4271.75, 16, 266.98, 8.12, 0.00000329, 0.00000023, ZIC, 403.25, 4, 100.81, 1.50, 0.00000814, 0.00000026
trial0007463, GVWY, 4001.5, 16, 250.09, 8.06, 0.00000342, 0.00000024, ZIC, 571.5, 4, 142.88, 2.75, 0.00000816, 0.00000028
trial0007464, GVWY, 4495.5, 16, 280.97, 8.75, 0.00000425, 0.00000025, ZIC, 226.5, 4, 56.62, 1.00, 0.00000881, 0.00000026
trial0007465, GVWY, 4483.5, 16, 280.22, 8.25, 0.00000321, 0.00000023, ZIC, 275.5, 4, 68.88, 1.50, 0.00000801, 0.00000026
trial0007466, GVWY, 4582.0, 16, 286.38, 8.56, 0.00000389, 0.00000025, ZIC, 460.0, 4, 115.00, 1.25, 0.00000934, 0.00000026
trial0007467, GVWY, 4559.0, 16, 284.94, 8.62, 0.00000345, 0.00000022, ZIC, 711.0, 4, 177.75, 2.50, 0.00000811, 0.00000024
trial0007468, GVWY, 3565.0, 16, 222.81, 6.75, 0.00000347, 0.00000022, ZIC, 310.0, 4, 77.50, 1.50, 0.00000811, 0.00000024
trial0007469, GVWY, 4120.5, 16, 257.53, 8.12, 0.00000341, 0.00000023, ZIC, 230.5, 4, 57.62, 1.00, 0.00000799, 0.00000024
trial0007470, GVWY, 4402.0, 16, 275.12, 8.56, 0.00000345, 0.00000022, ZIC, 473.0, 4, 118.25, 2.25, 0.00000825, 0.00000025
trial0007471, GVWY, 4519.5, 16, 282.47, 8.12, 0.00000366, 0.00000025, ZIC, 442.5, 4, 110.62, 1.50, 0.00000833, 0.00000025
trial0007472, GVWY, 4054.5, 16, 253.41, 7.88, 0.00000335, 0.00000023, ZIC, 361.5, 4, 90.38, 1.50, 0.00000765, 0.00000023
trial0007473, GVWY, 3735.0, 16, 233.44, 7.56, 0.00000344, 0.00000021, ZIC, 165.0, 4, 41.25, 0.75, 0.00000812, 0.00000022
trial0007474, GVWY, 4767.0, 16, 297.94, 7.56, 0.00000356, 0.00000024, ZIC, 555.0, 4, 138.75, 2.25, 0.00000819, 0.00000025
trial0007475, GVWY, 4766.5, 16, 297.91, 9.06, 0.00000356, 0.00000023, ZIC, 591.5, 4, 147.88, 2.25, 0.00000853, 0.00000022
trial0007476, GVWY, 5394.5, 16, 337.16, 8.75, 0.00000356, 0.00000025, ZIC, 712.5, 4, 178.12, 2.50, 0.00000831, 0.00000026
trial0007477, GVWY, 3795.0, 16, 237.19, 7.81, 0.00000354, 0.00000023, ZIC, 704.0, 4, 176.00, 2.75, 0.00000812, 0.00000022
trial0007478, GVWY, 4069.25, 16, 254.33, 8.06, 0.00000374, 0.00000023, ZIC, 302.75, 4, 75.69, 1.75, 0.00000870, 0.00000027
trial0007479, GVWY, 4142.5, 16, 258.91, 8.25, 0.00000345, 0.00000023, ZIC, 375.5, 4, 93.88, 2.00, 0.00000845, 0.00000024
trial0007480, GVWY, 4487.25, 16, 280.45, 7.75, 0.00000373, 0.00000024, ZIC, 545.75, 4, 136.44, 2.00, 0.00000834, 0.00000025
trial0007481, GVWY, 4141.0, 16, 258.81, 8.31, 0.00000371, 0.00000025, ZIC, 782.0, 4, 195.50, 3.25, 0.00000853, 0.00000026
trial0007482, GVWY, 5153.25, 16, 322.08, 8.19, 0.00000371, 0.00000024, ZIC, 787.75, 4, 196.94, 2.75, 0.00000865, 0.00000025
trial0007483, GVWY, 4530.0, 16, 283.12, 8.44, 0.00000343, 0.00000023, ZIC, 400.0, 4, 100.00, 1.75, 0.00000766, 0.00000023
trial0007484, GVWY, 4170.5, 16, 260.66, 8.19, 0.00000357, 0.00000026, ZIC, 592.5, 4, 148.12, 2.25, 0.00000808, 0.00000024
trial0007485, GVWY, 4037.75, 16, 252.36, 7.50, 0.00000342, 0.00000023, ZIC, 597.25, 4, 149.31, 2.50, 0.00000786, 0.00000022
trial0007486, GVWY, 4518.5, 16, 282.41, 8.31, 0.00000342, 0.00000028, ZIC, 458.5, 4, 114.62, 2.25, 0.00000779, 0.00000025
trial0007487, GVWY, 4563.0, 16, 285.19, 8.12, 0.00000364, 0.00000025, ZIC, 398.0, 4, 99.50, 2.00, 0.00000840, 0.00000026
trial0007488, GVWY, 4891.5, 16, 305.72, 8.69, 0.00000355, 0.00000026, ZIC, 531.5, 4, 132.88, 1.75, 0.00000846, 0.00000024
trial0007489, GVWY, 4003.25, 16, 250.20, 7.75, 0.00000362, 0.00000026, ZIC, 515.75, 4, 128.94, 2.00, 0.00000828, 0.00000029
trial0007490, GVWY, 5051.5, 16, 315.72, 8.31, 0.00000328, 0.00000023, ZIC, 581.5, 4, 145.38, 2.75, 0.00000826, 0.00000024
trial0007491, GVWY, 3948.0, 16, 246.75, 7.50, 0.00000377, 0.00000025, ZIC, 527.0, 4, 131.75, 2.00, 0.00000868, 0.00000040
trial0007492, GVWY, 4760.5, 16, 297.53, 8.75, 0.00000358, 0.00000025, ZIC, 248.5, 4, 62.12, 2.00, 0.00000862, 0.00000024
trial0007493, GVWY, 4268.0, 16, 266.75, 8.00, 0.00000353, 0.00000023, ZIC, 756.0, 4, 189.00, 2.50, 0.00000824, 0.00000025
trial0007494, GVWY, 4018.0, 16, 251.12, 8.31, 0.00000354, 0.00000025, ZIC, 300.0, 4, 75.00, 2.25, 0.00000846, 0.00000027
trial0007495, GVWY, 3807.25, 16, 237.95, 7.19, 0.00000339, 0.00000024, ZIC, 563.75, 4, 140.94, 2.25, 0.00000794, 0.00000025
trial0007496, GVWY, 3902.5, 16, 243.91, 7.50, 0.00000339, 0.00000023, ZIC, 450.5, 4, 112.62, 2.00, 0.00000772, 0.00000024
trial0007497, GVWY, 3563.75, 16, 222.73, 7.88, 0.00000340, 0.00000024, ZIC, 637.25, 4, 159.31, 2.50, 0.00000792, 0.00000025
trial0007498, GVWY, 4444.25, 16, 277.77, 8.06, 0.00000349, 0.00000023, ZIC, 803.75, 4, 200.94, 3.25, 0.00000858, 0.00000027
trial0007499, GVWY, 3781.25, 16, 236.33, 8.00, 0.00000324, 0.00000023, ZIC, 599.75, 4, 149.94, 3.00, 0.00000795, 0.00000022
trial0007500, GVWY, 4385.0, 16, 274.06, 8.44, 0.00000334, 0.00000025, ZIC, 192.0, 4, 48.00, 0.75, 0.00000770, 0.00000024
trial0007501, GVWY, 2598.0, 16, 162.38, 7.56, 0.00000357, 0.00000023, ZIC, 201.0, 4, 50.25, 1.75, 0.00000811, 0.00000023
trial0007502, GVWY, 3229.75, 16, 201.86, 8.50, 0.00000336, 0.00000024, ZIC, 247.25, 4, 61.81, 1.50, 0.00000796, 0.00000023
trial0007503, GVWY, 2802.5, 16, 175.16, 7.94, 0.00000383, 0.00000024, ZIC, 300.5, 4, 75.12, 2.25, 0.00000927, 0.00000025
trial0007504, GVWY, 3255.0, 16, 203.44, 8.44, 0.00000372, 0.00000024, ZIC, 418.0, 4, 104.50, 2.25, 0.00000857, 0.00000024
trial0007505, GVWY, 2906.5, 16, 181.66, 8.12, 0.00000345, 0.00000022, ZIC, 78.5, 4, 19.62, 0.50, 0.00000862, 0.00000025
trial0007506, GVWY, 2745.0, 16, 171.56, 6.88, 0.00000381, 0.00000023, ZIC, 282.0, 4, 70.50, 2.00, 0.00000889, 0.00000023
trial0007507, GVWY, 3230.0, 16, 201.88, 9.50, 0.00000366, 0.00000025, ZIC, 203.0, 4, 50.75, 2.00, 0.00000875, 0.00000028
trial0007508, GVWY, 2740.5, 16, 171.28, 8.19, 0.00000381, 0.00000026, ZIC, 356.5, 4, 89.12, 2.25, 0.00000844, 0.00000027
trial0007509, GVWY, 2719.5, 16, 169.97, 8.19, 0.00000349, 0.00000021, ZIC, 207.5, 4, 51.88, 1.75, 0.00001016, 0.00000023
trial0007510, GVWY, 1411.0, 16, 88.19, 4.75, 0.00000365, 0.00000024, ZIC, 159.0, 4, 39.75, 1.00, 0.00000804, 0.00000023
trial0007511, GVWY, 2914.5, 16, 182.16, 8.00, 0.00000373, 0.00000023, ZIC, 490.5, 4, 122.62, 3.00, 0.00000840, 0.00000022
trial0007512, GVWY, 2536.0, 16, 158.50, 7.31, 0.00000367, 0.00000023, ZIC, 105.0, 4, 26.25, 0.75, 0.00000815, 0.00000024
trial0007513, GVWY, 2501.0, 16, 156.31, 8.25, 0.00000356, 0.00000023, ZIC, 211.0, 4, 52.75, 1.50, 0.00000804, 0.00000022
trial0007514, GVWY, 2676.0, 16, 167.25, 8.56, 0.00000375, 0.00000022, ZIC, 265.0, 4, 66.25, 1.75, 0.00000820, 0.00000023
trial0007515, GVWY, 2683.0, 16, 167.69, 7.56, 0.00000339, 0.00000022, ZIC, 311.0, 4, 77.75, 1.75, 0.00000798, 0.00000021
trial0007516, GVWY, 3213.5, 16, 200.84, 8.50, 0.00000320, 0.00000022, ZIC, 301.5, 4, 75.38, 1.50, 0.00000765, 0.00000020
trial0007517, GVWY, 3499.0, 16, 218.69, 8.81, 0.00000339, 0.00000024, ZIC, 157.0, 4, 39.25, 0.75, 0.00000831, 0.00000027
