trial0006520, GVWY, 2691.25, 14, 192.23, 8.36, 0.00000374, 0.00000028, RaForest, 511.75, 6, 85.29, 3.17, 0.00302509, 0.00000029
trial0006521, GVWY, 3425.5, 14, 244.68, 9.07, 0.00000389, 0.00000030, RaForest, 615.5, 6, 102.58, 4.50, 0.00279535, 0.00000031
trial0006522, GVWY, 2746.5, 14, 196.18, 7.36, 0.00000424, 0.00000026, RaForest, 308.5, 6, 51.42, 3.17, 0.00368380, 0.00000028
trial0006523, GVWY, 2597.0, 14, 185.50, 7.50, 0.00000380, 0.00000028, RaForest, 382.0, 6, 63.67, 3.17, 0.00426338, 0.00000043
trial0006524, GVWY, 2318.0, 14, 165.57, 7.79, 0.00000414, 0.00000030, RaForest, 772.0, 6, 128.67, 4.83, 0.00340012, 0.00000032
trial0006525, GVWY, 2801.25, 14, 200.09, 8.29, 0.00000399, 0.00000028, RaForest, 599.75, 6, 99.96, 4.67, 0.00281031, 0.00000082
trial0006526, GVWY, 2721.5, 14, 194.39, 6.86, 0.00000434, 0.00000032, RaForest, 512.5, 6, 85.42, 4.67, 0.00271852, 0.00000036
trial0006527, GVWY, 2531.0, 14, 180.79, 6.79, 0.00000370, 0.00000026, RaForest, 631.0, 6, 105.17, 4.17, 0.00332456, 0.00000040
trial0006528, GVWY, 3053.5, 14, 218.11, 8.43, 0.00000389, 0.00000031, RaForest, 685.5, 6, 114.25, 4.33, 0.00226510, 0.00000028
trial0006529, GVWY, 2420.0, 14, 172.86, 7.29, 0.00000461, 0.00000034, RaForest, 636.0, 6, 106.00, 4.33, 0.00282061, 0.00000053
trial0006530, GVWY, 2467.5, 14, 176.25, 7.79, 0.00000381, 0.00000030, RaForest, 490.5, 6, 81.75, 4.17, 0.00361262, 0.00000053
trial0006531, GVWY, 2354.5, 14, 168.18, 7.21, 0.00000418, 0.00000034, RaForest, 355.5, 6, 59.25, 2.83, 0.00298132, 0.00000062
trial0006532, GVWY, 2746.0, 14, 196.14, 7.43, 0.00000364, 0.00000025, RaForest, 559.0, 6, 93.17, 4.00, 0.00493124, 0.00000046
trial0006533, GVWY, 3190.0, 14, 227.86, 8.71, 0.00000389, 0.00000029, RaForest, 647.0, 6, 107.83, 4.33, 0.00302241, 0.00000033
trial0006534, GVWY, 2650.5, 14, 189.32, 7.14, 0.00000385, 0.00000030, RaForest, 529.5, 6, 88.25, 4.67, 0.00354809, 0.00000034
trial0006535, GVWY, 2503.5, 14, 178.82, 7.93, 0.00000394, 0.00000026, RaForest, 731.5, 6, 121.92, 4.50, 0.00224589, 0.00000033
trial0006536, GVWY, 2798.5, 14, 199.89, 8.00, 0.00000389, 0.00000030, RaForest, 620.5, 6, 103.42, 4.33, 0.00221604, 0.00000032
trial0006537, GVWY, 2633.75, 14, 188.12, 8.29, 0.00000427, 0.00000033, RaForest, 662.25, 6, 110.38, 4.33, 0.00282663, 0.00000028
trial0006538, GVWY, 2648.75, 14, 189.20, 7.50, 0.00000407, 0.00000029, RaForest, 442.75, 6, 73.79, 3.67, 0.00329874, 0.00000029
trial0006539, GVWY, 2508.25, 14, 179.16, 8.43, 0.00000393, 0.00000029, RaForest, 515.75, 6, 85.96, 4.67, 0.00172333, 0.00000035
trial0006540, GVWY, 2510.75, 14, 179.34, 7.64, 0.00000371, 0.00000028, RaForest, 621.25, 6, 103.54, 3.50, 0.00359689, 0.00000028
trial0006541, GVWY, 2298.75, 14, 164.20, 8.07, 0.00000412, 0.00000032, RaForest, 438.25, 6, 73.04, 3.50, 0.00330910, 0.00001235
trial0006542, GVWY, 2583.25, 14, 184.52, 8.43, 0.00000383, 0.00000029, RaForest, 746.75, 6, 124.46, 5.33, 0.00478147, 0.00000031
trial0006543, GVWY, 2542.0, 14, 181.57, 7.57, 0.00000409, 0.00000029, RaForest, 537.0, 6, 89.50, 4.67, 0.00501399, 0.00000315
trial0006544, GVWY, 2526.75, 14, 180.48, 7.86, 0.00000358, 0.00000026, RaForest, 552.25, 6, 92.04, 4.67, 0.00260721, 0.00000029
trial0006545, GVWY, 2512.0, 14, 179.43, 8.64, 0.00000393, 0.00000029, RaForest, 824.0, 6, 137.33, 4.83, 0.00445713, 0.00000033
trial0006546, GVWY, 2782.0, 14, 198.71, 7.50, 0.00000436, 0.00000033, RaForest, 777.0, 6, 129.50, 4.50, 0.00259497, 0.00000034
trial0006547, GVWY, 3216.75, 14, 229.77, 8.71, 0.00000377, 0.00000032, RaForest, 487.25, 6, 81.21, 3.33, 0.00257667, 0.00000038
trial0006548, GVWY, 2141.25, 14, 152.95, 6.71, 0.00000433, 0.00000031, RaForest, 544.75, 6, 90.79, 4.00, 0.00419728, 0.00000033
trial0006549, GVWY, 2686.0, 14, 191.86, 7.21, 0.00000457, 0.00000033, RaForest, 307.0, 6, 51.17, 2.83, 0.00454443, 0.00000039
trial0006550, GVWY, 2673.5, 14, 190.96, 7.43, 0.00000409, 0.00000030, RaForest, 293.5, 6, 48.92, 3.33, 0.00279822, 0.00000034
trial0006551, GVWY, 2854.5, 14, 203.89, 7.14, 0.00000422, 0.00000035, RaForest, 301.5, 6, 50.25, 2.67, 0.00320480, 0.00000036
trial0006552, GVWY, 2097.0, 14, 149.79, 6.36, 0.00000506, 0.00000033, RaForest, 549.0, 6, 91.50, 4.17, 0.00492346, 0.00000041
trial0006553, GVWY, 2789.5, 14, 199.25, 7.86, 0.00000430, 0.00000030, RaForest, 583.5, 6, 97.25, 4.33, 0.00352288, 0.00000035
trial0006554, GVWY, 3059.25, 14, 218.52, 8.00, 0.00000436, 0.00000033, RaForest, 638.75, 6, 106.46, 4.67, 0.00387531, 0.00000040
trial0006555, GVWY, 2188.5, 14, 156.32, 6.57, 0.00000451, 0.00000034, RaForest, 360.5, 6, 60.08, 2.67, 0.00151999, 0.00000034
trial0006556, GVWY, 2065.75, 14, 147.55, 7.21, 0.00000443, 0.00000035, RaForest, 476.25, 6, 79.38, 4.17, 0.00364958, 0.00000078
trial0006557, GVWY, 2214.25, 14, 158.16, 7.21, 0.00000426, 0.00000031, RaForest, 480.75, 6, 80.12, 3.83, 0.00336217, 0.00000046
trial0006558, GVWY, 2927.25, 14, 209.09, 7.93, 0.00000429, 0.00000028, RaForest, 320.75, 6, 53.46, 2.83, 0.00381228, 0.00000034
trial0006559, GVWY, 2853.5, 14, 203.82, 8.43, 0.00000393, 0.00000028, RaForest, 670.5, 6, 111.75, 4.67, 0.00273267, 0.00000040
trial0006560, GVWY, 2818.5, 14, 201.32, 7.64, 0.00000376, 0.00000029, RaForest, 536.5, 6, 89.42, 3.17, 0.00316972, 0.00001335
trial0006561, GVWY, 2709.75, 14, 193.55, 7.79, 0.00000395, 0.00000026, RaForest, 817.25, 6, 136.21, 5.17, 0.00237456, 0.00000045
trial0006562, GVWY, 2956.0, 14, 211.14, 8.57, 0.00000389, 0.00000031, RaForest, 353.0, 6, 58.83, 3.67, 0.00321162, 0.00000029
trial0006563, GVWY, 2390.0, 14, 170.71, 7.07, 0.00000430, 0.00000030, RaForest, 517.0, 6, 86.17, 4.17, 0.00331196, 0.00000032
trial0006564, GVWY, 2727.0, 14, 194.79, 8.21, 0.00000440, 0.00000031, RaForest, 443.0, 6, 73.83, 2.83, 0.00406821, 0.00000065
trial0006565, GVWY, 2023.5, 14, 144.54, 6.36, 0.00000401, 0.00000030, RaForest, 390.5, 6, 65.08, 2.50, 0.00312959, 0.00000036
trial0006566, GVWY, 2671.75, 14, 190.84, 7.50, 0.00000409, 0.00000033, RaForest, 298.25, 6, 49.71, 2.50, 0.00228787, 0.00000042
trial0006567, GVWY, 2557.5, 14, 182.68, 7.21, 0.00000391, 0.00000030, RaForest, 855.5, 6, 142.58, 5.83, 0.00330108, 0.00000030
trial0006568, GVWY, 2233.0, 14, 159.50, 7.00, 0.00000429, 0.00000032, RaForest, 728.0, 6, 121.33, 5.33, 0.00295138, 0.00000038
trial0006569, GVWY, 2549.5, 14, 182.11, 7.57, 0.00000434, 0.00000031, RaForest, 452.5, 6, 75.42, 4.33, 0.00271834, 0.00000033
trial0006570, GVWY, 3085.75, 14, 220.41, 8.00, 0.00000408, 0.00000035, RaForest, 515.25, 6, 85.88, 5.33, 0.00277513, 0.00000037
trial0006571, GVWY, 2385.0, 14, 170.36, 6.43, 0.00000391, 0.00000029, RaForest, 635.0, 6, 105.83, 3.67, 0.00305675, 0.00000050
trial0006572, GVWY, 2733.0, 14, 195.21, 8.07, 0.00000383, 0.00000028, RaForest, 508.0, 6, 84.67, 4.50, 0.00391931, 0.00000038
trial0006573, GVWY, 2738.5, 14, 195.61, 8.07, 0.00000380, 0.00000031, RaForest, 670.5, 6, 111.75, 4.50, 0.00262034, 0.00000027
trial0006574, GVWY, 2496.5, 14, 178.32, 7.57, 0.00000409, 0.00000028, RaForest, 667.5, 6, 111.25, 4.67, 0.00665904, 0.00000028
trial0006575, GVWY, 1841.0, 14, 131.50, 6.36, 0.00000355, 0.00000026, RaForest, 555.0, 6, 92.50, 3.17, 0.00407182, 0.00000031
trial0006576, GVWY, 2316.0, 14, 165.43, 7.36, 0.00000416, 0.00000030, RaForest, 672.0, 6, 112.00, 4.17, 0.00361201, 0.00000030
trial0006577, GVWY, 2335.0, 14, 166.79, 7.21, 0.00000347, 0.00000027, RaForest, 569.5, 6, 94.92, 3.67, 0.00429944, 0.00000028
trial0006578, GVWY, 2667.0, 14, 190.50, 7.50, 0.00000411, 0.00000032, RaForest, 332.0, 6, 55.33, 3.50, 0.00303533, 0.00000032
trial0006579, GVWY, 2775.0, 14, 198.21, 7.64, 0.00000420, 0.00000032, RaForest, 476.0, 6, 79.33, 4.17, 0.00280910, 0.00000032
trial0006580, GVWY, 2934.25, 14, 209.59, 8.29, 0.00000402, 0.00000028, RaForest, 744.75, 6, 124.12, 4.00, 0.00375615, 0.00000031
trial0006581, GVWY, 3157.0, 14, 225.50, 8.71, 0.00000391, 0.00000030, RaForest, 416.0, 6, 69.33, 4.67, 0.00357614, 0.00000032
trial0006582, GVWY, 2571.25, 14, 183.66, 7.86, 0.00000420, 0.00000032, RaForest, 386.75, 6, 64.46, 3.00, 0.00308406, 0.00000036
trial0006583, GVWY, 3083.5, 14, 220.25, 8.14, 0.00000372, 0.00000028, RaForest, 429.5, 6, 71.58, 3.67, 0.00434916, 0.00000032
trial0006584, GVWY, 2796.5, 14, 199.75, 7.86, 0.00000409, 0.00000030, RaForest, 712.5, 6, 118.75, 5.00, 0.00349698, 0.00000065
trial0006585, GVWY, 2335.25, 14, 166.80, 7.14, 0.00000365, 0.00000028, RaForest, 444.75, 6, 74.12, 4.00, 0.00363848, 0.00000034
trial0006586, GVWY, 1816.5, 14, 129.75, 6.86, 0.00000399, 0.00000027, RaForest, 533.5, 6, 88.92, 4.33, 0.00368114, 0.00000030
trial0006587, GVWY, 2629.25, 14, 187.80, 7.00, 0.00000408, 0.00000032, RaForest, 382.75, 6, 63.79, 3.33, 0.00270788, 0.00000038
trial0006588, GVWY, 2896.75, 14, 206.91, 8.50, 0.00000395, 0.00000028, RaForest, 781.25, 6, 130.21, 4.83, 0.00376258, 0.00000044
trial0006589, GVWY, 2107.5, 14, 150.54, 7.29, 0.00000425, 0.00000029, RaForest, 690.5, 6, 115.08, 4.33, 0.00427212, 0.00000074
trial0006590, GVWY, 2663.0, 14, 190.21, 8.50, 0.00000379, 0.00000030, RaForest, 612.0, 6, 102.00, 4.17, 0.00351331, 0.00000037
trial0006591, GVWY, 2498.25, 14, 178.45, 7.43, 0.00000391, 0.00000032, RaForest, 483.75, 6, 80.62, 4.00, 0.00325993, 0.00000036
trial0006592, GVWY, 2511.25, 14, 179.38, 7.43, 0.00000411, 0.00000031, RaForest, 353.75, 6, 58.96, 2.67, 0.00294572, 0.00002498
trial0006593, GVWY, 2741.25, 14, 195.80, 8.21, 0.00000355, 0.00000027, RaForest, 727.75, 6, 121.29, 4.83, 0.00360742, 0.00000030
trial0006594, GVWY, 3087.5, 14, 220.54, 9.07, 0.00000369, 0.00000028, RaForest, 469.5, 6, 78.25, 3.50, 0.00284645, 0.00000193
trial0006595, GVWY, 2411.0, 14, 172.21, 7.79, 0.00000403, 0.00000030, RaForest, 325.0, 6, 54.17, 2.83, 0.00510226, 0.00000035
trial0006596, GVWY, 3294.0, 14, 235.29, 8.50, 0.00000405, 0.00000028, RaForest, 508.0, 6, 84.67, 4.17, 0.00483202, 0.00000027
trial0006597, GVWY, 2922.5, 14, 208.75, 8.79, 0.00000387, 0.00000027, RaForest, 806.5, 6, 134.42, 4.17, 0.00429103, 0.00000035
trial0006598, GVWY, 2577.0, 14, 184.07, 7.43, 0.00000380, 0.00000029, RaForest, 623.0, 6, 103.83, 3.67, 0.00348931, 0.00000030
trial0006599, GVWY, 2141.5, 14, 152.96, 7.50, 0.00000401, 0.00000032, RaForest, 734.5, 6, 122.42, 4.50, 0.00362618, 0.00000033
trial0006600, GVWY, 1808.0, 14, 129.14, 6.36, 0.00000428, 0.00000031, RaForest, 398.0, 6, 66.33, 4.17, 0.00382881, 0.00000044
trial0006601, GVWY, 723.25, 14, 51.66, 7.71, 0.00000376, 0.00000025, RaForest, 119.75, 6, 19.96, 3.00, 0.00425385, 0.00000030
trial0006602, GVWY, 736.75, 14, 52.62, 8.00, 0.00000389, 0.00000028, RaForest, 175.25, 6, 29.21, 3.67, 0.00450754, 0.00000046
trial0006603, GVWY, 588.75, 14, 42.05, 7.50, 0.00000405, 0.00000032, RaForest, 217.25, 6, 36.21, 4.17, 0.00232931, 0.00000066
trial0006604, GVWY, 720.0, 14, 51.43, 7.71, 0.00000373, 0.00000028, RaForest, 164.0, 6, 27.33, 4.33, 0.00363437, 0.00000034
trial0006605, GVWY, 754.5, 14, 53.89, 7.71, 0.00000390, 0.00000030, RaForest, 106.5, 6, 17.75, 3.67, 0.00341526, 0.00000036
trial0006606, GVWY, 627.5, 14, 44.82, 7.14, 0.00000390, 0.00000026, RaForest, 121.5, 6, 20.25, 3.67, 0.00376010, 0.00000029
trial0006607, GVWY, 852.0, 14, 60.86, 8.50, 0.00000389, 0.00000030, RaForest, 185.0, 6, 30.83, 4.83, 0.00293362, 0.00000030
trial0006608, GVWY, 650.5, 14, 46.46, 6.64, 0.00000418, 0.00000035, RaForest, 194.5, 6, 32.42, 4.83, 0.00490251, 0.00000032
trial0006609, GVWY, 599.0, 14, 42.79, 7.21, 0.00000359, 0.00000026, RaForest, 175.0, 6, 29.17, 4.50, 0.00451438, 0.00000028
trial0006610, GVWY, 846.0, 14, 60.43, 7.50, 0.00000431, 0.00000031, RaForest, 163.0, 6, 27.17, 4.50, 0.00377341, 0.00000031
trial0006611, GVWY, 721.75, 14, 51.55, 7.79, 0.00000381, 0.00000030, RaForest, 179.25, 6, 29.88, 3.83, 0.00276778, 0.00000044
trial0006612, GVWY, 837.75, 14, 59.84, 7.79, 0.00000391, 0.00000028, RaForest, 204.25, 6, 34.04, 4.17, 0.00259663, 0.00000037
trial0006613, GVWY, 919.25, 14, 65.66, 8.07, 0.00000367, 0.00000026, RaForest, 134.75, 6, 22.46, 3.83, 0.00332010, 0.00000046
trial0006614, GVWY, 581.25, 14, 41.52, 6.14, 0.00000397, 0.00000029, RaForest, 200.75, 6, 33.46, 4.67, 0.00366477, 0.00000042
trial0006615, GVWY, 820.0, 14, 58.57, 7.07, 0.00000427, 0.00000037, RaForest, 132.0, 6, 22.00, 3.17, 0.00327205, 0.00000036
trial0006616, GVWY, 840.25, 14, 60.02, 9.07, 0.00000405, 0.00000029, RaForest, 124.75, 6, 20.79, 3.50, 0.00318374, 0.00000028
trial0006617, GVWY, 758.0, 14, 54.14, 6.79, 0.00000406, 0.00000031, RaForest, 253.0, 6, 42.17, 5.50, 0.00535940, 0.00000036
trial0006618, GVWY, 889.75, 14, 63.55, 8.00, 0.00000407, 0.00000035, RaForest, 165.25, 6, 27.54, 4.67, 0.00407722, 0.00000027
trial0006619, GVWY, 871.0, 14, 62.21, 7.86, 0.00000400, 0.00000032, RaForest, 245.0, 6, 40.83, 5.33, 0.00311261, 0.00000049
trial0006620, GVWY, 827.25, 14, 59.09, 8.07, 0.00000389, 0.00000029, RaForest, 173.75, 6, 28.96, 3.83, 0.00316050, 0.00000155
trial0006621, GVWY, 807.0, 14, 57.64, 7.86, 0.00000446, 0.00000031, RaForest, 192.0, 6, 32.00, 5.33, 0.00269748, 0.00000036
trial0006622, GVWY, 960.5, 14, 68.61, 9.07, 0.00000423, 0.00000031, RaForest, 212.5, 6, 35.42, 4.50, 0.00231899, 0.00000033
trial0006623, GVWY, 738.0, 14, 52.71, 8.21, 0.00000403, 0.00000030, RaForest, 145.0, 6, 24.17, 4.17, 0.00535844, 0.00000029
trial0006624, GVWY, 860.25, 14, 61.45, 8.50, 0.00000378, 0.00000030, RaForest, 148.75, 6, 24.79, 4.50, 0.00276878, 0.00000035
trial0006625, GVWY, 798.0, 14, 57.00, 8.00, 0.00000437, 0.00000035, RaForest, 166.0, 6, 27.67, 3.67, 0.00352596, 0.00000033
trial0006626, GVWY, 713.25, 14, 50.95, 8.07, 0.00000444, 0.00000032, RaForest, 185.75, 6, 30.96, 4.17, 0.00420336, 0.00000031
trial0006627, GVWY, 694.0, 14, 49.57, 6.50, 0.00000445, 0.00000034, RaForest, 129.0, 6, 21.50, 3.83, 0.00560064, 0.00000080
trial0006628, GVWY, 864.0, 14, 61.71, 8.07, 0.00000439, 0.00000037, RaForest, 179.0, 6, 29.83, 4.83, 0.00414469, 0.00000032
trial0006629, GVWY, 717.75, 14, 51.27, 7.43, 0.00000420, 0.00000035, RaForest, 164.25, 6, 27.38, 5.00, 0.00304829, 0.00000051
trial0006630, GVWY, 757.0, 14, 54.07, 7.29, 0.00000392, 0.00000028, RaForest, 65.0, 6, 10.83, 3.00, 0.00368051, 0.00000041
trial0006631, GVWY, 947.25, 14, 67.66, 8.79, 0.00000383, 0.00000028, RaForest, 209.75, 6, 34.96, 4.50, 0.00217536, 0.00000033
trial0006632, GVWY, 866.0, 14, 61.86, 8.57, 0.00000356, 0.00000027, RaForest, 321.0, 6, 53.50, 6.33, 0.00341862, 0.00000031
trial0006633, GVWY, 573.75, 14, 40.98, 7.14, 0.00000390, 0.00000029, RaForest, 96.25, 6, 16.04, 3.00, 0.00351449, 0.00000035
trial0006634, GVWY, 672.5, 14, 48.04, 7.36, 0.00000388, 0.00000028, RaForest, 245.5, 6, 40.92, 5.50, 0.00485292, 0.00000032
trial0006635, GVWY, 865.0, 14, 61.79, 8.64, 0.00000409, 0.00000031, RaForest, 161.0, 6, 26.83, 3.50, 0.00371351, 0.00000029
trial0006636, GVWY, 768.5, 14, 54.89, 7.71, 0.00000397, 0.00000027, RaForest, 74.5, 6, 12.42, 2.67, 0.00345736, 0.00000030
trial0006637, GVWY, 770.5, 14, 55.04, 8.64, 0.00000401, 0.00000030, RaForest, 139.5, 6, 23.25, 4.17, 0.00348003, 0.00000031
trial0006638, GVWY, 921.0, 14, 65.79, 9.07, 0.00000385, 0.00000027, RaForest, 145.0, 6, 24.17, 3.83, 0.00265820, 0.00000030
trial0006639, GVWY, 703.25, 14, 50.23, 7.14, 0.00000385, 0.00000028, RaForest, 131.75, 6, 21.96, 3.33, 0.00263289, 0.00000030
trial0006640, GVWY, 807.75, 14, 57.70, 7.93, 0.00000391, 0.00000029, RaForest, 250.25, 6, 41.71, 5.50, 0.00413342, 0.00000041
trial0006641, GVWY, 583.0, 14, 41.64, 6.43, 0.00000389, 0.00000028, RaForest, 132.0, 6, 22.00, 3.33, 0.00569278, 0.00000029
trial0006642, GVWY, 685.0, 14, 48.93, 7.07, 0.00000419, 0.00000027, RaForest, 101.0, 6, 16.83, 2.83, 0.00308633, 0.00000027
trial0006643, GVWY, 899.0, 14, 64.21, 7.79, 0.00000461, 0.00000036, RaForest, 132.0, 6, 22.00, 3.83, 0.00300448, 0.00000046
trial0006644, GVWY, 952.25, 14, 68.02, 7.86, 0.00000424, 0.00000034, RaForest, 91.25, 6, 15.21, 2.83, 0.00292662, 0.00000034
trial0006645, GVWY, 789.0, 14, 56.36, 7.86, 0.00000418, 0.00000031, RaForest, 248.0, 6, 41.33, 5.33, 0.00281541, 0.00000040
trial0006646, GVWY, 785.5, 14, 56.11, 7.93, 0.00000430, 0.00000034, RaForest, 167.5, 6, 27.92, 3.83, 0.00324644, 0.00000063
trial0006647, GVWY, 801.25, 14, 57.23, 7.36, 0.00000422, 0.00000034, RaForest, 138.75, 6, 23.12, 3.17, 0.00324094, 0.00000148
trial0006648, GVWY, 848.0, 14, 60.57, 8.14, 0.00000393, 0.00000032, RaForest, 175.0, 6, 29.17, 4.33, 0.00457250, 0.00000032
trial0006649, GVWY, 708.5, 14, 50.61, 6.43, 0.00000405, 0.00000030, RaForest, 98.5, 6, 16.42, 3.67, 0.00224675, 0.00000041
trial0006650, GVWY, 798.0, 14, 57.00, 7.79, 0.00000447, 0.00000031, RaForest, 172.0, 6, 28.67, 5.17, 0.00224509, 0.00000029
trial0006651, GVWY, 862.0, 14, 61.57, 8.64, 0.00000364, 0.00000029, RaForest, 169.0, 6, 28.17, 4.50, 0.00444386, 0.00000062
trial0006652, GVWY, 791.0, 14, 56.50, 8.21, 0.00000413, 0.00000033, RaForest, 208.0, 6, 34.67, 5.17, 0.00285941, 0.00000033
trial0006653, GVWY, 826.75, 14, 59.05, 8.14, 0.00000433, 0.00000038, RaForest, 129.25, 6, 21.54, 3.33, 0.00303260, 0.00000041
trial0006654, GVWY, 721.75, 14, 51.55, 7.36, 0.00000450, 0.00000035, RaForest, 226.25, 6, 37.71, 4.17, 0.00247296, 0.00000034
trial0006655, GVWY, 815.0, 14, 58.21, 6.79, 0.00000450, 0.00000034, RaForest, 95.0, 6, 15.83, 2.83, 0.00444053, 0.00000031
trial0006656, GVWY, 816.0, 14, 58.29, 7.57, 0.00000460, 0.00000035, RaForest, 160.0, 6, 26.67, 4.67, 0.00427639, 0.00000033
trial0006657, GVWY, 751.75, 14, 53.70, 7.14, 0.00000368, 0.00000029, RaForest, 178.25, 6, 29.71, 4.00, 0.00322926, 0.00000028
trial0006658, GVWY, 611.0, 14, 43.64, 5.93, 0.00000408, 0.00000028, RaForest, 147.0, 6, 24.50, 4.17, 0.00325070, 0.00000030
trial0006659, GVWY, 919.5, 14, 65.68, 7.79, 0.00000421, 0.00000030, RaForest, 196.5, 6, 32.75, 4.50, 0.00404778, 0.00000038
trial0006660, GVWY, 755.75, 14, 53.98, 7.07, 0.00000460, 0.00000036, RaForest, 159.25, 6, 26.54, 3.50, 0.00334476, 0.00000032
trial0006661, GVWY, 848.5, 14, 60.61, 8.21, 0.00000423, 0.00000031, RaForest, 182.5, 6, 30.42, 3.50, 0.00497650, 0.00000041
trial0006662, GVWY, 705.0, 14, 50.36, 7.07, 0.00000404, 0.00000032, RaForest, 139.0, 6, 23.17, 4.17, 0.00369270, 0.00000051
trial0006663, GVWY, 870.0, 14, 62.14, 7.93, 0.00000402, 0.00000033, RaForest, 123.0, 6, 20.50, 3.83, 0.00290035, 0.00000046
trial0006664, GVWY, 647.75, 14, 46.27, 7.07, 0.00000376, 0.00000030, RaForest, 108.25, 6, 18.04, 3.83, 0.00246728, 0.00000035
trial0006665, GVWY, 672.0, 14, 48.00, 7.50, 0.00000406, 0.00000030, RaForest, 152.0, 6, 25.33, 4.50, 0.00274962, 0.00000049
trial0006666, GVWY, 913.0, 14, 65.21, 7.71, 0.00000423, 0.00000030, RaForest, 171.0, 6, 28.50, 4.00, 0.00419949, 0.00000028
trial0006667, GVWY, 882.75, 14, 63.05, 8.93, 0.00000397, 0.00000030, RaForest, 187.25, 6, 31.21, 4.50, 0.00365039, 0.00000032
trial0006668, GVWY, 855.75, 14, 61.12, 8.21, 0.00000406, 0.00000030, RaForest, 279.25, 6, 46.54, 5.17, 0.00282842, 0.00000033
trial0006669, GVWY, 743.5, 14, 53.11, 7.50, 0.00000429, 0.00000031, RaForest, 215.5, 6, 35.92, 3.83, 0.00520157, 0.00000039
trial0006670, GVWY, 631.0, 14, 45.07, 6.93, 0.00000409, 0.00000038, RaForest, 211.0, 6, 35.17, 5.17, 0.00345817, 0.00000032
trial0006671, GVWY, 911.75, 14, 65.12, 8.86, 0.00000374, 0.00000028, RaForest, 114.25, 6, 19.04, 4.00, 0.00353758, 0.00000038
trial0006672, GVWY, 816.5, 14, 58.32, 7.79, 0.00000403, 0.00000027, RaForest, 193.5, 6, 32.25, 4.17, 0.00320976, 0.00000028
trial0006673, GVWY, 897.5, 14, 64.11, 7.93, 0.00000405, 0.00000037, RaForest, 172.5, 6, 28.75, 4.50, 0.00411706, 0.00000053
trial0006674, GVWY, 770.5, 14, 55.04, 7.36, 0.00000489, 0.00000036, RaForest, 273.5, 6, 45.58, 5.50, 0.00379011, 0.00000036
trial0006675, GVWY, 777.5, 14, 55.54, 7.36, 0.00000446, 0.00000038, RaForest, 106.5, 6, 17.75, 3.50, 0.00282994, 0.00000036
trial0006676, GVWY, 704.5, 14, 50.32, 6.93, 0.00000451, 0.00000034, RaForest, 196.5, 6, 32.75, 5.17, 0.00364362, 0.00000039
trial0006677, GVWY, 681.5, 14, 48.68, 6.86, 0.00000418, 0.00000030, RaForest, 146.5, 6, 24.42, 3.33, 0.00245637, 0.00000034
trial0006678, GVWY, 816.5, 14, 58.32, 7.79, 0.00000410, 0.00000028, RaForest, 152.5, 6, 25.42, 4.50, 0.00313220, 0.00000033
trial0006679, GVWY, 813.25, 14, 58.09, 8.21, 0.00000466, 0.00000035, RaForest, 219.75, 6, 36.62, 3.17, 0.00357582, 0.00000033
trial0006680, GVWY, 665.25, 14, 47.52, 7.07, 0.00000449, 0.00000031, RaForest, 117.75, 6, 19.62, 2.83, 0.00469830, 0.00000033
trial0006681, GVWY, 719.0, 14, 51.36, 6.93, 0.00000407, 0.00000027, RaForest, 105.0, 6, 17.50, 2.83, 0.00297577, 0.00001599
trial0006682, GVWY, 607.75, 14, 43.41, 7.79, 0.00000445, 0.00000029, RaForest, 246.25, 6, 41.04, 4.83, 0.00367079, 0.00000034
trial0006683, GVWY, 794.75, 14, 56.77, 7.57, 0.00000447, 0.00000032, RaForest, 126.25, 6, 21.04, 3.00, 0.00273537, 0.00000032
trial0006684, GVWY, 645.25, 14, 46.09, 7.43, 0.00000418, 0.00000031, RaForest, 120.75, 6, 20.12, 2.67, 0.00301798, 0.00000039
trial0006685, GVWY, 860.5, 14, 61.46, 7.29, 0.00000429, 0.00000034, RaForest, 135.5, 6, 22.58, 3.33, 0.00329305, 0.00000083
trial0006686, GVWY, 806.5, 14, 57.61, 7.86, 0.00000450, 0.00000035, RaForest, 160.5, 6, 26.75, 4.33, 0.00295011, 0.00000035
trial0006687, GVWY, 926.25, 14, 66.16, 8.50, 0.00000435, 0.00000035, RaForest, 82.75, 6, 13.79, 3.50, 0.00406744, 0.00000033
trial0006688, GVWY, 690.75, 14, 49.34, 7.29, 0.00000388, 0.00000028, RaForest, 230.25, 6, 38.38, 5.33, 0.00179791, 0.00000032
trial0006689, GVWY, 769.0, 14, 54.93, 8.36, 0.00000387, 0.00000032, RaForest, 121.0, 6, 20.17, 3.50, 0.00351338, 0.00000076
trial0006690, GVWY, 928.75, 14, 66.34, 8.50, 0.00000422, 0.00000033, RaForest, 148.25, 6, 24.71, 3.50, 0.00445975, 0.00000033
trial0006691, GVWY, 810.25, 14, 57.88, 8.21, 0.00000378, 0.00000028, RaForest, 192.75, 6, 32.12, 5.17, 0.00376169, 0.00000029
trial0006692, GVWY, 913.75, 14, 65.27, 8.29, 0.00000387, 0.00000029, RaForest, 118.25, 6, 19.71, 3.00, 0.00256557, 0.00000288
