trial0005519, GVWY, 1419.0, 12, 118.25, 7.50, 0.00000405, 0.00000034, RaForest, 361.0, 8, 45.12, 3.50, 0.00390745, 0.00000039
trial0005520, GVWY, 1225.75, 12, 102.15, 6.00, 0.00000397, 0.00000034, RaForest, 475.25, 8, 59.41, 3.00, 0.00309380, 0.00000037
trial0005521, GVWY, 1797.25, 12, 149.77, 8.25, 0.00000426, 0.00000035, RaForest, 518.75, 8, 64.84, 3.62, 0.00348492, 0.00000031
trial0005522, GVWY, 1726.25, 12, 143.85, 8.08, 0.00000389, 0.00000035, RaForest, 626.75, 8, 78.34, 3.62, 0.00322156, 0.00000372
trial0005523, GVWY, 2033.75, 12, 169.48, 8.58, 0.00000471, 0.00000041, RaForest, 579.25, 8, 72.41, 5.12, 0.00458785, 0.00000036
trial0005524, GVWY, 1650.75, 12, 137.56, 7.42, 0.00000435, 0.00000035, RaForest, 678.25, 8, 84.78, 4.88, 0.00434215, 0.00000042
trial0005525, GVWY, 1471.25, 12, 122.60, 7.25, 0.00000418, 0.00000038, RaForest, 512.75, 8, 64.09, 3.62, 0.00386741, 0.00000038
trial0005526, GVWY, 1686.75, 12, 140.56, 8.00, 0.00000442, 0.00000035, RaForest, 568.25, 8, 71.03, 4.25, 0.00335178, 0.00000037
trial0005527, GVWY, 1700.0, 12, 141.67, 7.67, 0.00000462, 0.00000033, RaForest, 287.5, 8, 35.94, 2.62, 0.00374866, 0.00000034
trial0005528, GVWY, 1278.75, 12, 106.56, 7.42, 0.00000429, 0.00000035, RaForest, 339.25, 8, 42.41, 3.62, 0.00507213, 0.00000036
trial0005529, GVWY, 1592.5, 12, 132.71, 7.25, 0.00000399, 0.00000031, RaForest, 463.5, 8, 57.94, 3.38, 0.00397435, 0.00000030
trial0005530, GVWY, 1223.25, 12, 101.94, 7.50, 0.00000414, 0.00000034, RaForest, 425.75, 8, 53.22, 3.00, 0.00455974, 0.00002889
trial0005531, GVWY, 978.25, 12, 81.52, 6.25, 0.00000504, 0.00000035, RaForest, 456.75, 8, 57.09, 3.38, 0.00593045, 0.00000034
trial0005532, GVWY, 1529.25, 12, 127.44, 7.67, 0.00000438, 0.00000034, RaForest, 705.75, 8, 88.22, 4.50, 0.00365993, 0.00000040
trial0005533, GVWY, 1323.5, 12, 110.29, 7.75, 0.00000385, 0.00000034, RaForest, 297.5, 8, 37.19, 2.38, 0.00405475, 0.00000034
trial0005534, GVWY, 1593.5, 12, 132.79, 7.33, 0.00000452, 0.00000033, RaForest, 415.5, 8, 51.94, 4.25, 0.00274605, 0.00000032
trial0005535, GVWY, 1377.5, 12, 114.79, 6.67, 0.00000437, 0.00000040, RaForest, 642.5, 8, 80.31, 5.00, 0.00413197, 0.00000488
trial0005536, GVWY, 1360.0, 12, 113.33, 6.92, 0.00000416, 0.00000038, RaForest, 534.0, 8, 66.75, 4.38, 0.00277506, 0.00000035
trial0005537, GVWY, 1466.5, 12, 122.21, 8.25, 0.00000430, 0.00000037, RaForest, 551.5, 8, 68.94, 4.12, 0.00365167, 0.00000055
trial0005538, GVWY, 1468.5, 12, 122.38, 8.17, 0.00000427, 0.00000037, RaForest, 445.5, 8, 55.69, 3.75, 0.00378963, 0.00000031
trial0005539, GVWY, 1556.0, 12, 129.67, 8.42, 0.00000412, 0.00000032, RaForest, 539.0, 8, 67.38, 2.88, 0.00543013, 0.00000038
trial0005540, GVWY, 1277.75, 12, 106.48, 6.33, 0.00000496, 0.00000036, RaForest, 510.25, 8, 63.78, 4.25, 0.00372318, 0.00000037
trial0005541, GVWY, 1430.5, 12, 119.21, 7.17, 0.00000456, 0.00000034, RaForest, 445.5, 8, 55.69, 3.50, 0.00347520, 0.00000033
trial0005542, GVWY, 1522.0, 12, 126.83, 6.83, 0.00000441, 0.00000034, RaForest, 281.0, 8, 35.12, 2.75, 0.00280740, 0.00000032
trial0005543, GVWY, 1581.75, 12, 131.81, 7.50, 0.00000457, 0.00000038, RaForest, 443.25, 8, 55.41, 4.00, 0.00288969, 0.00000034
trial0005544, GVWY, 1289.5, 12, 107.46, 6.08, 0.00000367, 0.00000027, RaForest, 487.5, 8, 60.94, 2.62, 0.00773413, 0.00000027
trial0005545, GVWY, 1432.5, 12, 119.38, 7.17, 0.00000426, 0.00000039, RaForest, 435.5, 8, 54.44, 3.00, 0.00481920, 0.00000035
trial0005546, GVWY, 1158.0, 12, 96.50, 5.92, 0.00000460, 0.00000037, RaForest, 368.0, 8, 46.00, 2.38, 0.00501807, 0.00000037
trial0005547, GVWY, 1135.5, 12, 94.62, 6.58, 0.00000412, 0.00000033, RaForest, 364.5, 8, 45.56, 2.88, 0.00377130, 0.00000064
trial0005548, GVWY, 1452.75, 12, 121.06, 7.92, 0.00000437, 0.00000037, RaForest, 354.25, 8, 44.28, 3.62, 0.00403802, 0.00000034
trial0005549, GVWY, 1603.75, 12, 133.65, 6.92, 0.00000474, 0.00000037, RaForest, 371.25, 8, 46.41, 3.88, 0.00458588, 0.00000035
trial0005550, GVWY, 1057.0, 12, 88.08, 5.92, 0.00000442, 0.00000034, RaForest, 483.0, 8, 60.38, 3.88, 0.00533725, 0.00000036
trial0005551, GVWY, 1016.5, 12, 84.71, 6.25, 0.00000424, 0.00000039, RaForest, 602.5, 8, 75.31, 4.88, 0.00333018, 0.00000046
trial0005552, GVWY, 1335.25, 12, 111.27, 6.33, 0.00000420, 0.00000033, RaForest, 570.75, 8, 71.34, 4.25, 0.00382885, 0.00000038
trial0005553, GVWY, 1100.25, 12, 91.69, 6.58, 0.00000429, 0.00000037, RaForest, 417.75, 8, 52.22, 3.38, 0.00367319, 0.00000034
trial0005554, GVWY, 1140.75, 12, 95.06, 6.08, 0.00000434, 0.00000032, RaForest, 362.25, 8, 45.28, 3.38, 0.00319261, 0.00000035
trial0005555, GVWY, 1577.0, 12, 131.42, 7.83, 0.00000434, 0.00000034, RaForest, 406.0, 8, 50.75, 3.50, 0.00246861, 0.00000032
trial0005556, GVWY, 1392.5, 12, 116.04, 6.58, 0.00000400, 0.00000043, RaForest, 307.5, 8, 38.44, 3.12, 0.00508155, 0.00000034
trial0005557, GVWY, 1468.25, 12, 122.35, 6.75, 0.00000428, 0.00000035, RaForest, 351.75, 8, 43.97, 3.38, 0.00546483, 0.00000033
trial0005558, GVWY, 1248.0, 12, 104.00, 5.92, 0.00000420, 0.00000032, RaForest, 549.0, 8, 68.62, 4.88, 0.00370704, 0.00000036
trial0005559, GVWY, 1431.5, 12, 119.29, 6.83, 0.00000443, 0.00000042, RaForest, 406.5, 8, 50.81, 3.12, 0.00354036, 0.00000044
trial0005560, GVWY, 1460.5, 12, 121.71, 6.58, 0.00000460, 0.00000037, RaForest, 367.5, 8, 45.94, 3.12, 0.00541033, 0.00000036
trial0005561, GVWY, 1488.5, 12, 124.04, 7.67, 0.00000404, 0.00000036, RaForest, 364.5, 8, 45.56, 3.50, 0.00560011, 0.00000032
trial0005562, GVWY, 1476.75, 12, 123.06, 7.67, 0.00000419, 0.00000035, RaForest, 528.25, 8, 66.03, 4.25, 0.00462723, 0.00000044
trial0005563, GVWY, 1412.5, 12, 117.71, 6.50, 0.00000390, 0.00000031, RaForest, 349.5, 8, 43.69, 3.25, 0.00430898, 0.00000069
trial0005564, GVWY, 1182.0, 12, 98.50, 7.58, 0.00000416, 0.00000032, RaForest, 442.0, 8, 55.25, 3.62, 0.00391271, 0.00000036
trial0005565, GVWY, 1788.25, 12, 149.02, 7.58, 0.00000406, 0.00000034, RaForest, 505.75, 8, 63.22, 3.38, 0.00360174, 0.00000040
trial0005566, GVWY, 1629.5, 12, 135.79, 7.67, 0.00000450, 0.00000033, RaForest, 326.5, 8, 40.81, 3.00, 0.00213001, 0.00000034
trial0005567, GVWY, 1400.5, 12, 116.71, 7.17, 0.00000454, 0.00000034, RaForest, 449.5, 8, 56.19, 2.75, 0.00368996, 0.00000033
trial0005568, GVWY, 1626.0, 12, 135.50, 7.92, 0.00000443, 0.00000031, RaForest, 413.0, 8, 51.62, 3.62, 0.00422532, 0.00000030
trial0005569, GVWY, 1177.0, 12, 98.08, 6.33, 0.00000402, 0.00000034, RaForest, 401.0, 8, 50.12, 3.00, 0.00488159, 0.00000038
trial0005570, GVWY, 1129.0, 12, 94.08, 5.67, 0.00000456, 0.00000034, RaForest, 430.0, 8, 53.75, 3.00, 0.00458307, 0.00000032
trial0005571, GVWY, 1671.75, 12, 139.31, 7.58, 0.00000448, 0.00000038, RaForest, 532.25, 8, 66.53, 3.38, 0.00318538, 0.00000032
trial0005572, GVWY, 1445.25, 12, 120.44, 7.50, 0.00000460, 0.00000034, RaForest, 709.75, 8, 88.72, 4.75, 0.00571794, 0.00000033
trial0005573, GVWY, 1366.75, 12, 113.90, 5.67, 0.00000411, 0.00000030, RaForest, 434.25, 8, 54.28, 3.50, 0.00311828, 0.00000032
trial0005574, GVWY, 1268.5, 12, 105.71, 6.58, 0.00000508, 0.00000039, RaForest, 450.5, 8, 56.31, 4.12, 0.00495226, 0.00000039
trial0005575, GVWY, 1473.75, 12, 122.81, 6.92, 0.00000387, 0.00000031, RaForest, 353.25, 8, 44.16, 3.88, 0.00579905, 0.00000033
trial0005576, GVWY, 1660.0, 12, 138.33, 7.08, 0.00000466, 0.00000035, RaForest, 405.0, 8, 50.62, 3.12, 0.00444436, 0.00000043
trial0005577, GVWY, 1755.5, 12, 146.29, 8.42, 0.00000490, 0.00000040, RaForest, 493.5, 8, 61.69, 4.88, 0.00540606, 0.00000036
trial0005578, GVWY, 1272.25, 12, 106.02, 7.17, 0.00000462, 0.00000034, RaForest, 343.75, 8, 42.97, 2.25, 0.00723650, 0.00000438
trial0005579, GVWY, 1490.5, 12, 124.21, 6.33, 0.00000472, 0.00000034, RaForest, 366.5, 8, 45.81, 3.25, 0.00506247, 0.00000047
trial0005580, GVWY, 1722.25, 12, 143.52, 8.08, 0.00000450, 0.00000035, RaForest, 490.75, 8, 61.34, 3.12, 0.00371445, 0.00000036
trial0005581, GVWY, 1053.0, 12, 87.75, 5.58, 0.00000448, 0.00000036, RaForest, 407.0, 8, 50.88, 3.38, 0.00432358, 0.00000037
trial0005582, GVWY, 1202.25, 12, 100.19, 7.25, 0.00000458, 0.00000035, RaForest, 380.75, 8, 47.59, 3.12, 0.00562665, 0.00000050
trial0005583, GVWY, 1118.25, 12, 93.19, 5.83, 0.00000488, 0.00000034, RaForest, 379.75, 8, 47.47, 3.25, 0.00565136, 0.00000040
trial0005584, GVWY, 1256.25, 12, 104.69, 6.83, 0.00000412, 0.00000030, RaForest, 522.75, 8, 65.34, 4.50, 0.00319066, 0.00000034
trial0005585, GVWY, 1410.5, 12, 117.54, 7.17, 0.00000415, 0.00000035, RaForest, 533.5, 8, 66.69, 4.25, 0.00438871, 0.00000034
trial0005586, GVWY, 1294.25, 12, 107.85, 6.33, 0.00000435, 0.00000034, RaForest, 351.75, 8, 43.97, 3.75, 0.00263134, 0.00000031
trial0005587, GVWY, 1312.25, 12, 109.35, 6.58, 0.00000436, 0.00000039, RaForest, 439.75, 8, 54.97, 3.38, 0.00446183, 0.00000035
trial0005588, GVWY, 1276.0, 12, 106.33, 5.75, 0.00000477, 0.00000034, RaForest, 315.0, 8, 39.38, 3.12, 0.00427100, 0.00000053
trial0005589, GVWY, 1125.75, 12, 93.81, 5.58, 0.00000433, 0.00000035, RaForest, 381.25, 8, 47.66, 2.88, 0.00394867, 0.00000031
trial0005590, GVWY, 1549.25, 12, 129.10, 7.33, 0.00000437, 0.00000040, RaForest, 333.75, 8, 41.72, 3.50, 0.00479627, 0.00000034
trial0005591, GVWY, 1590.75, 12, 132.56, 7.33, 0.00000432, 0.00000033, RaForest, 487.25, 8, 60.91, 3.75, 0.00379600, 0.00000037
trial0005592, GVWY, 1569.5, 12, 130.79, 7.50, 0.00000413, 0.00000033, RaForest, 472.5, 8, 59.06, 3.75, 0.00357622, 0.00000032
trial0005593, GVWY, 1839.5, 12, 153.29, 7.33, 0.00000443, 0.00000034, RaForest, 391.5, 8, 48.94, 2.75, 0.00521108, 0.00000034
trial0005594, GVWY, 1387.5, 12, 115.62, 7.00, 0.00000389, 0.00000031, RaForest, 507.5, 8, 63.44, 3.00, 0.00602773, 0.00000037
trial0005595, GVWY, 1775.25, 12, 147.94, 7.92, 0.00000434, 0.00000036, RaForest, 554.75, 8, 69.34, 4.62, 0.00341864, 0.00000030
trial0005596, GVWY, 1669.75, 12, 139.15, 7.00, 0.00000416, 0.00000036, RaForest, 467.25, 8, 58.41, 3.75, 0.00367894, 0.00000031
trial0005597, GVWY, 1641.5, 12, 136.79, 7.67, 0.00000458, 0.00000040, RaForest, 463.5, 8, 57.94, 3.00, 0.00379159, 0.00000032
trial0005598, GVWY, 1207.25, 12, 100.60, 6.67, 0.00000405, 0.00000033, RaForest, 458.75, 8, 57.34, 3.75, 0.00289727, 0.00000042
trial0005599, GVWY, 1825.25, 12, 152.10, 7.58, 0.00000422, 0.00000034, RaForest, 316.75, 8, 39.59, 2.62, 0.00534344, 0.00000035
trial0005600, GVWY, 1759.25, 12, 146.60, 8.00, 0.00000389, 0.00000029, RaForest, 584.75, 8, 73.09, 5.00, 0.00483927, 0.00000034
trial0005601, GVWY, 750.75, 12, 62.56, 6.67, 0.00000418, 0.00000036, RaForest, 225.25, 8, 28.16, 4.00, 0.00269193, 0.00002247
trial0005602, GVWY, 722.0, 12, 60.17, 7.75, 0.00000444, 0.00000034, RaForest, 241.0, 8, 30.12, 4.62, 0.00355710, 0.00000035
trial0005603, GVWY, 689.5, 12, 57.46, 6.50, 0.00000456, 0.00000039, RaForest, 250.5, 8, 31.31, 4.75, 0.00376067, 0.00000059
trial0005604, GVWY, 869.5, 12, 72.46, 8.50, 0.00000409, 0.00000034, RaForest, 246.5, 8, 30.81, 4.00, 0.00302837, 0.00000034
trial0005605, GVWY, 835.5, 12, 69.62, 8.42, 0.00000431, 0.00000035, RaForest, 188.0, 8, 23.50, 4.00, 0.00591831, 0.00000034
trial0005606, GVWY, 555.75, 12, 46.31, 6.00, 0.00000463, 0.00000036, RaForest, 195.25, 8, 24.41, 3.00, 0.00651478, 0.00000037
trial0005607, GVWY, 696.0, 12, 58.00, 6.92, 0.00000394, 0.00000036, RaForest, 243.0, 8, 30.38, 3.62, 0.00495384, 0.00000033
trial0005608, GVWY, 606.5, 12, 50.54, 6.75, 0.00000413, 0.00000036, RaForest, 218.5, 8, 27.31, 3.38, 0.00338620, 0.00000033
trial0005609, GVWY, 558.5, 12, 46.54, 6.92, 0.00000403, 0.00000033, RaForest, 267.5, 8, 33.44, 3.62, 0.00262385, 0.00000065
trial0005610, GVWY, 570.5, 12, 47.54, 6.00, 0.00000385, 0.00000033, RaForest, 166.5, 8, 20.81, 2.50, 0.00433992, 0.00000043
trial0005611, GVWY, 779.75, 12, 64.98, 7.83, 0.00000405, 0.00000030, RaForest, 366.25, 8, 45.78, 5.50, 0.00270264, 0.00000032
trial0005612, GVWY, 727.0, 12, 60.58, 7.50, 0.00000431, 0.00000029, RaForest, 97.0, 8, 12.12, 2.50, 0.00468700, 0.00000029
trial0005613, GVWY, 859.5, 12, 71.62, 8.67, 0.00000416, 0.00000036, RaForest, 267.5, 8, 33.44, 4.00, 0.00297485, 0.00000039
trial0005614, GVWY, 505.0, 12, 42.08, 6.25, 0.00000426, 0.00000035, RaForest, 222.0, 8, 27.75, 4.38, 0.00187321, 0.00000033
trial0005615, GVWY, 633.0, 12, 52.75, 6.58, 0.00000437, 0.00000032, RaForest, 155.0, 8, 19.38, 2.88, 0.00389516, 0.00000034
trial0005616, GVWY, 700.0, 12, 58.33, 7.50, 0.00000475, 0.00000036, RaForest, 212.0, 8, 26.50, 3.50, 0.00310332, 0.00000033
trial0005617, GVWY, 669.5, 12, 55.79, 8.25, 0.00000385, 0.00000035, RaForest, 147.5, 8, 18.44, 2.88, 0.00313222, 0.00000034
trial0005618, GVWY, 648.25, 12, 54.02, 7.33, 0.00000465, 0.00000037, RaForest, 173.75, 8, 21.72, 2.75, 0.00611463, 0.00000033
trial0005619, GVWY, 580.5, 12, 48.38, 7.50, 0.00000427, 0.00000038, RaForest, 248.5, 8, 31.06, 4.75, 0.00324935, 0.00000292
trial0005620, GVWY, 668.75, 12, 55.73, 7.00, 0.00000360, 0.00000029, RaForest, 169.25, 8, 21.16, 2.50, 0.00350636, 0.00000030
trial0005621, GVWY, 513.25, 12, 42.77, 5.83, 0.00000467, 0.00000040, RaForest, 229.75, 8, 28.72, 4.50, 0.00434236, 0.00000033
trial0005622, GVWY, 822.0, 12, 68.50, 7.58, 0.00000452, 0.00000040, RaForest, 182.0, 8, 22.75, 3.38, 0.00474401, 0.00001235
trial0005623, GVWY, 539.0, 12, 44.92, 5.58, 0.00000441, 0.00000033, RaForest, 148.0, 8, 18.50, 3.12, 0.00464460, 0.00000033
trial0005624, GVWY, 738.25, 12, 61.52, 7.08, 0.00000427, 0.00000036, RaForest, 189.75, 8, 23.72, 3.12, 0.00373821, 0.00000031
trial0005625, GVWY, 814.75, 12, 67.90, 7.08, 0.00000454, 0.00000034, RaForest, 256.25, 8, 32.03, 4.12, 0.00560086, 0.00000041
trial0005626, GVWY, 859.0, 12, 71.58, 8.25, 0.00000448, 0.00000036, RaForest, 260.0, 8, 32.50, 4.12, 0.00479710, 0.00000100
trial0005627, GVWY, 686.0, 12, 57.17, 7.33, 0.00000460, 0.00000036, RaForest, 389.0, 8, 48.62, 5.50, 0.00456867, 0.00000037
trial0005628, GVWY, 639.5, 12, 53.29, 6.75, 0.00000451, 0.00000037, RaForest, 163.5, 8, 20.44, 3.12, 0.00445458, 0.00000037
trial0005629, GVWY, 741.0, 12, 61.75, 7.08, 0.00000413, 0.00000033, RaForest, 331.0, 8, 41.38, 3.38, 0.00492851, 0.00000055
trial0005630, GVWY, 785.25, 12, 65.44, 8.08, 0.00000486, 0.00000033, RaForest, 317.75, 8, 39.72, 3.62, 0.00342535, 0.00000033
trial0005631, GVWY, 617.0, 12, 51.42, 6.67, 0.00000446, 0.00000035, RaForest, 103.0, 8, 12.88, 2.50, 0.00813665, 0.00000034
trial0005632, GVWY, 682.5, 12, 56.88, 7.00, 0.00000426, 0.00000035, RaForest, 312.5, 8, 39.06, 4.00, 0.00522287, 0.00000053
trial0005633, GVWY, 753.5, 12, 62.79, 7.58, 0.00000496, 0.00000037, RaForest, 111.5, 8, 13.94, 3.12, 0.00236684, 0.00000032
trial0005634, GVWY, 774.25, 12, 64.52, 8.25, 0.00000474, 0.00000036, RaForest, 224.75, 8, 28.09, 3.62, 0.00336875, 0.00000040
trial0005635, GVWY, 796.5, 12, 66.38, 7.58, 0.00000471, 0.00000037, RaForest, 353.5, 8, 44.19, 4.88, 0.00330766, 0.00000034
trial0005636, GVWY, 566.0, 12, 47.17, 6.17, 0.00000426, 0.00000034, RaForest, 286.0, 8, 35.75, 3.75, 0.00243617, 0.00000030
trial0005637, GVWY, 577.75, 12, 48.15, 6.08, 0.00000483, 0.00000037, RaForest, 181.25, 8, 22.66, 3.38, 0.00374661, 0.00000039
trial0005638, GVWY, 804.25, 12, 67.02, 7.08, 0.00000452, 0.00000040, RaForest, 259.75, 8, 32.47, 3.88, 0.00263615, 0.00000035
trial0005639, GVWY, 653.0, 12, 54.42, 6.75, 0.00000418, 0.00000040, RaForest, 195.0, 8, 24.38, 3.88, 0.00318969, 0.00000033
trial0005640, GVWY, 829.5, 12, 69.12, 7.92, 0.00000468, 0.00000041, RaForest, 189.5, 8, 23.69, 2.88, 0.00600089, 0.00000036
trial0005641, GVWY, 693.0, 12, 57.75, 7.17, 0.00000443, 0.00000035, RaForest, 156.0, 8, 19.50, 3.50, 0.00390629, 0.00000032
trial0005642, GVWY, 827.5, 12, 68.96, 8.00, 0.00000466, 0.00000035, RaForest, 127.5, 8, 15.94, 2.75, 0.00488350, 0.00000037
trial0005643, GVWY, 868.0, 12, 72.33, 8.67, 0.00000447, 0.00000041, RaForest, 287.0, 8, 35.88, 4.25, 0.00452388, 0.00000036
trial0005644, GVWY, 609.0, 12, 50.75, 6.92, 0.00000445, 0.00000036, RaForest, 234.0, 8, 29.25, 3.62, 0.00296628, 0.00000062
trial0005645, GVWY, 727.25, 12, 60.60, 7.25, 0.00000463, 0.00000039, RaForest, 204.75, 8, 25.59, 3.88, 0.00378766, 0.00000031
trial0005646, GVWY, 757.25, 12, 63.10, 7.17, 0.00000451, 0.00000036, RaForest, 198.75, 8, 24.84, 3.50, 0.00413392, 0.00000041
trial0005647, GVWY, 705.5, 12, 58.79, 7.17, 0.00000441, 0.00000037, RaForest, 147.5, 8, 18.44, 3.00, 0.00211876, 0.00000030
trial0005648, GVWY, 729.75, 12, 60.81, 7.75, 0.00000478, 0.00000037, RaForest, 339.25, 8, 42.41, 5.88, 0.00316210, 0.00000030
trial0005649, GVWY, 742.5, 12, 61.88, 8.00, 0.00000440, 0.00000037, RaForest, 168.5, 8, 21.06, 2.50, 0.00518933, 0.00000030
trial0005650, GVWY, 613.5, 12, 51.12, 6.92, 0.00000400, 0.00000035, RaForest, 211.5, 8, 26.44, 3.62, 0.00577071, 0.00000031
trial0005651, GVWY, 614.25, 12, 51.19, 7.33, 0.00000403, 0.00000033, RaForest, 229.75, 8, 28.72, 4.00, 0.00312251, 0.00000038
trial0005652, GVWY, 542.5, 12, 45.21, 6.92, 0.00000447, 0.00000040, RaForest, 159.5, 8, 19.94, 4.12, 0.00422595, 0.00000039
trial0005653, GVWY, 738.5, 12, 61.54, 6.83, 0.00000606, 0.00000036, RaForest, 255.5, 8, 31.94, 3.75, 0.00343778, 0.00000032
trial0005654, GVWY, 855.25, 12, 71.27, 8.00, 0.00000442, 0.00000033, RaForest, 309.75, 8, 38.72, 4.25, 0.00241400, 0.00000045
trial0005655, GVWY, 786.25, 12, 65.52, 7.75, 0.00000455, 0.00000032, RaForest, 223.75, 8, 27.97, 4.62, 0.00297076, 0.00000030
trial0005656, GVWY, 549.5, 12, 45.79, 7.58, 0.00000430, 0.00000033, RaForest, 233.5, 8, 29.19, 3.62, 0.00410801, 0.00000031
trial0005657, GVWY, 658.0, 12, 54.83, 6.17, 0.00000416, 0.00000031, RaForest, 172.0, 8, 21.50, 2.50, 0.00725970, 0.00000032
trial0005658, GVWY, 700.0, 12, 58.33, 6.92, 0.00000450, 0.00000039, RaForest, 226.0, 8, 28.25, 3.62, 0.00290652, 0.00000035
trial0005659, GVWY, 572.5, 12, 47.71, 5.83, 0.00000404, 0.00000038, RaForest, 94.5, 8, 11.81, 2.75, 0.00512643, 0.00000033
trial0005660, GVWY, 438.0, 12, 36.50, 5.25, 0.00000474, 0.00000037, RaForest, 265.0, 8, 33.12, 4.38, 0.00335241, 0.00000036
trial0005661, GVWY, 608.25, 12, 50.69, 6.33, 0.00000461, 0.00000038, RaForest, 141.75, 8, 17.72, 2.50, 0.00445422, 0.00000036
trial0005662, GVWY, 913.5, 12, 76.12, 8.42, 0.00000558, 0.00000041, RaForest, 182.5, 8, 22.81, 3.12, 0.00568889, 0.00000031
trial0005663, GVWY, 720.5, 12, 60.04, 6.92, 0.00000435, 0.00000039, RaForest, 171.5, 8, 21.44, 2.88, 0.00348203, 0.00000034
trial0005664, GVWY, 653.5, 12, 54.46, 7.42, 0.00000458, 0.00000040, RaForest, 252.5, 8, 31.56, 4.12, 0.00366081, 0.00001836
trial0005665, GVWY, 601.0, 12, 50.08, 7.08, 0.00000432, 0.00000034, RaForest, 274.0, 8, 34.25, 3.38, 0.00423305, 0.00000031
trial0005666, GVWY, 753.25, 12, 62.77, 7.25, 0.00000440, 0.00000035, RaForest, 233.75, 8, 29.22, 3.88, 0.00405081, 0.00000043
trial0005667, GVWY, 530.5, 12, 44.21, 5.75, 0.00000392, 0.00000033, RaForest, 174.5, 8, 21.81, 3.38, 0.00521967, 0.00000041
trial0005668, GVWY, 652.0, 12, 54.33, 7.33, 0.00000422, 0.00000036, RaForest, 164.0, 8, 20.50, 4.00, 0.00357841, 0.00000032
trial0005669, GVWY, 732.75, 12, 61.06, 7.17, 0.00000440, 0.00000035, RaForest, 157.25, 8, 19.66, 2.75, 0.00650005, 0.00000052
trial0005670, GVWY, 625.0, 12, 52.08, 7.58, 0.00000432, 0.00000034, RaForest, 261.0, 8, 32.62, 4.38, 0.00802608, 0.00003414
trial0005671, GVWY, 728.75, 12, 60.73, 6.67, 0.00000455, 0.00000033, RaForest, 211.25, 8, 26.41, 3.75, 0.00569253, 0.00000045
trial0005672, GVWY, 651.5, 12, 54.29, 6.00, 0.00000465, 0.00000037, RaForest, 202.5, 8, 25.31, 3.50, 0.00383460, 0.00000032
trial0005673, GVWY, 717.0, 12, 59.75, 8.00, 0.00000411, 0.00000038, RaForest, 169.0, 8, 21.12, 3.00, 0.00321911, 0.00000058
trial0005674, GVWY, 696.25, 12, 58.02, 6.92, 0.00000466, 0.00000038, RaForest, 167.75, 8, 20.97, 2.88, 0.00385471, 0.00000035
trial0005675, GVWY, 710.5, 12, 59.21, 7.83, 0.00000440, 0.00000036, RaForest, 183.5, 8, 22.94, 3.50, 0.00397573, 0.00000057
trial0005676, GVWY, 603.75, 12, 50.31, 6.33, 0.00000442, 0.00000036, RaForest, 234.25, 8, 29.28, 4.25, 0.00308140, 0.00000033
trial0005677, GVWY, 751.0, 12, 62.58, 7.75, 0.00000416, 0.00000036, RaForest, 212.0, 8, 26.50, 4.12, 0.00490252, 0.00000038
trial0005678, GVWY, 683.75, 12, 56.98, 6.67, 0.00000424, 0.00000034, RaForest, 243.25, 8, 30.41, 3.25, 0.00362743, 0.00003675
trial0005679, GVWY, 771.25, 12, 64.27, 7.58, 0.00000428, 0.00000036, RaForest, 197.75, 8, 24.72, 3.62, 0.00346229, 0.00000032
trial0005680, GVWY, 783.75, 12, 65.31, 7.00, 0.00000446, 0.00000036, RaForest, 261.25, 8, 32.66, 3.50, 0.00405237, 0.00000039
trial0005681, GVWY, 723.5, 12, 60.29, 8.08, 0.00000441, 0.00000037, RaForest, 179.5, 8, 22.44, 3.62, 0.00386740, 0.00000128
trial0005682, GVWY, 782.0, 12, 65.17, 7.25, 0.00000474, 0.00000037, RaForest, 234.0, 8, 29.25, 3.62, 0.00247532, 0.00000038
trial0005683, GVWY, 478.75, 12, 39.90, 5.25, 0.00000412, 0.00000033, RaForest, 265.25, 8, 33.16, 3.62, 0.00488005, 0.00000034
trial0005684, GVWY, 680.5, 12, 56.71, 8.08, 0.00000435, 0.00000039, RaForest, 240.5, 8, 30.06, 3.62, 0.00342053, 0.00000187
trial0005685, GVWY, 644.0, 12, 53.67, 6.58, 0.00000473, 0.00000044, RaForest, 143.0, 8, 17.88, 3.12, 0.00370316, 0.00000031
trial0005686, GVWY, 722.25, 12, 60.19, 7.42, 0.00000463, 0.00000038, RaForest, 197.75, 8, 24.72, 3.38, 0.00449354, 0.00000034
trial0005687, GVWY, 612.75, 12, 51.06, 7.00, 0.00000460, 0.00000040, RaForest, 271.25, 8, 33.91, 4.00, 0.00303807, 0.00000040
trial0005688, GVWY, 806.0, 12, 67.17, 7.33, 0.00000407, 0.00000036, RaForest, 249.0, 8, 31.12, 4.50, 0.00468804, 0.00000044
trial0005689, GVWY, 657.5, 12, 54.79, 7.50, 0.00000420, 0.00000031, RaForest, 216.5, 8, 27.06, 4.50, 0.00452964, 0.00000033
trial0005690, GVWY, 666.5, 12, 55.54, 7.25, 0.00000388, 0.00000031, RaForest, 195.5, 8, 24.44, 3.38, 0.00347975, 0.00000029
trial0005691, GVWY, 690.25, 12, 57.52, 6.42, 0.00000430, 0.00000034, RaForest, 286.75, 8, 35.84, 4.12, 0.00488074, 0.00000034
