trial0001349, GVWY, 262.75, 4, 65.69, 6.75, 0.00000485, 0.00000064, RaForest, 411.25, 16, 25.70, 2.44, 0.00334814, 0.00003418
trial0001350, GVWY, 177.0, 4, 44.25, 5.50, 0.00000463, 0.00000056, RaForest, 383.0, 16, 23.94, 2.50, 0.00398119, 0.00002723
trial0001351, GVWY, 199.5, 4, 49.88, 5.00, 0.00000444, 0.00000045, RaForest, 345.0, 16, 21.56, 2.56, 0.00332461, 0.00000035
trial0001352, GVWY, 204.75, 4, 51.19, 5.00, 0.00000478, 0.00000041, RaForest, 403.25, 16, 25.20, 2.50, 0.00338856, 0.00000030
trial0001353, GVWY, 281.5, 4, 70.38, 4.75, 0.00000459, 0.00000047, RaForest, 320.5, 16, 20.03, 2.31, 0.00314831, 0.00000034
trial0001354, GVWY, 229.0, 4, 57.25, 6.00, 0.00000596, 0.00000045, RaForest, 431.0, 16, 26.94, 2.50, 0.00449992, 0.00000055
trial0001355, GVWY, 297.5, 4, 74.38, 6.00, 0.00000498, 0.00000046, RaForest, 352.5, 16, 22.03, 3.00, 0.00309965, 0.00000034
trial0001356, GVWY, 205.25, 4, 51.31, 5.50, 0.00000491, 0.00000043, RaForest, 425.75, 16, 26.61, 2.25, 0.00486208, 0.00000424
trial0001357, GVWY, 297.0, 4, 74.25, 6.75, 0.00000466, 0.00000044, RaForest, 616.0, 16, 38.50, 3.62, 0.00315459, 0.00000039
trial0001358, GVWY, 152.5, 4, 38.12, 4.75, 0.00000438, 0.00000044, RaForest, 469.5, 16, 29.34, 2.56, 0.00335702, 0.00000036
trial0001359, GVWY, 161.75, 4, 40.44, 6.00, 0.00000524, 0.00000049, RaForest, 383.25, 16, 23.95, 2.75, 0.00367508, 0.00000031
trial0001360, GVWY, 225.25, 4, 56.31, 4.00, 0.00000491, 0.00000046, RaForest, 485.75, 16, 30.36, 2.62, 0.00629564, 0.00000053
trial0001361, GVWY, 206.0, 4, 51.50, 5.50, 0.00000473, 0.00000048, RaForest, 433.0, 16, 27.06, 2.88, 0.00395917, 0.00000063
trial0001362, GVWY, 211.5, 4, 52.88, 5.50, 0.00000487, 0.00000044, RaForest, 331.5, 16, 20.72, 2.25, 0.00287218, 0.00000038
trial0001363, GVWY, 280.5, 4, 70.12, 6.50, 0.00000477, 0.00000041, RaForest, 475.5, 16, 29.72, 3.00, 0.00382469, 0.00000044
trial0001364, GVWY, 100.25, 4, 25.06, 3.50, 0.00000438, 0.00000042, RaForest, 302.75, 16, 18.92, 1.75, 0.00260835, 0.00000042
trial0001365, GVWY, 248.0, 4, 62.00, 6.25, 0.00000488, 0.00000050, RaForest, 443.0, 16, 27.69, 2.69, 0.00193308, 0.00000031
trial0001366, GVWY, 257.5, 4, 64.38, 7.75, 0.00000512, 0.00000044, RaForest, 455.0, 16, 28.44, 3.00, 0.00317988, 0.00000041
trial0001367, GVWY, 172.25, 4, 43.06, 5.00, 0.00000505, 0.00000053, RaForest, 481.75, 16, 30.11, 3.00, 0.00282512, 0.00000031
trial0001368, GVWY, 229.0, 4, 57.25, 5.50, 0.00000436, 0.00000039, RaForest, 456.0, 16, 28.50, 2.75, 0.00416501, 0.00000034
trial0001369, GVWY, 207.5, 4, 51.88, 5.25, 0.00000479, 0.00000041, RaForest, 339.5, 16, 21.22, 1.69, 0.00429457, 0.00000039
trial0001370, GVWY, 267.0, 4, 66.75, 6.00, 0.00000491, 0.00000050, RaForest, 428.0, 16, 26.75, 2.50, 0.00467520, 0.00000039
trial0001371, GVWY, 248.0, 4, 62.00, 7.00, 0.00000480, 0.00000045, RaForest, 393.0, 16, 24.56, 2.12, 0.00639494, 0.00000043
trial0001372, GVWY, 284.5, 4, 71.12, 7.25, 0.00000432, 0.00000041, RaForest, 297.5, 16, 18.59, 1.69, 0.00208372, 0.00000034
trial0001373, GVWY, 298.5, 4, 74.62, 6.50, 0.00000458, 0.00000041, RaForest, 296.5, 16, 18.53, 1.62, 0.00504101, 0.00000034
trial0001374, GVWY, 293.0, 4, 73.25, 7.00, 0.00000452, 0.00000046, RaForest, 322.0, 16, 20.12, 2.38, 0.00530481, 0.00000035
trial0001375, GVWY, 231.0, 4, 57.75, 6.75, 0.00000627, 0.00000045, RaForest, 419.0, 16, 26.19, 2.94, 0.00207127, 0.00000039
trial0001376, GVWY, 313.5, 4, 78.38, 7.00, 0.00000440, 0.00000043, RaForest, 529.5, 16, 33.09, 3.75, 0.00420384, 0.00000034
trial0001377, GVWY, 376.0, 4, 94.00, 7.75, 0.00000467, 0.00000044, RaForest, 300.0, 16, 18.75, 1.81, 0.00295804, 0.00000038
trial0001378, GVWY, 249.0, 4, 62.25, 5.75, 0.00000527, 0.00000045, RaForest, 519.0, 16, 32.44, 3.19, 0.00284643, 0.00000042
trial0001379, GVWY, 325.25, 4, 81.31, 6.00, 0.00000490, 0.00000047, RaForest, 425.75, 16, 26.61, 2.88, 0.00427798, 0.00000038
trial0001380, GVWY, 306.0, 4, 76.50, 6.25, 0.00000453, 0.00000044, RaForest, 512.0, 16, 32.00, 3.06, 0.00419484, 0.00000041
trial0001381, GVWY, 227.75, 4, 56.94, 5.75, 0.00000489, 0.00000046, RaForest, 356.75, 16, 22.30, 1.88, 0.00437881, 0.00000037
trial0001382, GVWY, 214.0, 4, 53.50, 5.75, 0.00000463, 0.00000071, RaForest, 390.0, 16, 24.38, 2.19, 0.00485979, 0.00000039
trial0001383, GVWY, 237.5, 4, 59.38, 6.75, 0.00000413, 0.00000040, RaForest, 610.5, 16, 38.16, 3.19, 0.00240912, 0.00000028
trial0001384, GVWY, 318.25, 4, 79.56, 7.25, 0.00000471, 0.00000037, RaForest, 258.75, 16, 16.17, 1.94, 0.00333552, 0.00000029
trial0001385, GVWY, 157.75, 4, 39.44, 5.00, 0.00000455, 0.00000048, RaForest, 376.25, 16, 23.52, 2.00, 0.00471600, 0.00000046
trial0001386, GVWY, 203.0, 4, 50.75, 6.75, 0.00000433, 0.00000043, RaForest, 551.0, 16, 34.44, 3.81, 0.00475126, 0.00000034
trial0001387, GVWY, 165.0, 4, 41.25, 5.25, 0.00000400, 0.00000040, RaForest, 430.0, 16, 26.88, 2.31, 0.00313302, 0.00000037
trial0001388, GVWY, 103.0, 4, 25.75, 3.00, 0.00000424, 0.00000033, RaForest, 290.0, 16, 18.12, 2.00, 0.00798693, 0.00000030
trial0001389, GVWY, 211.0, 4, 52.75, 6.25, 0.00000556, 0.00000047, RaForest, 360.0, 16, 22.50, 1.94, 0.00535452, 0.00000032
trial0001390, GVWY, 193.5, 4, 48.38, 5.25, 0.00000500, 0.00000044, RaForest, 318.5, 16, 19.91, 2.06, 0.00661413, 0.00000033
trial0001391, GVWY, 276.25, 4, 69.06, 6.00, 0.00000446, 0.00000050, RaForest, 393.75, 16, 24.61, 2.62, 0.00222792, 0.00000034
trial0001392, GVWY, 187.5, 4, 46.88, 5.00, 0.00000442, 0.00000045, RaForest, 265.5, 16, 16.59, 1.75, 0.00262463, 0.00000036
trial0001393, GVWY, 263.0, 4, 65.75, 6.50, 0.00000555, 0.00000045, RaForest, 271.0, 16, 16.94, 2.38, 0.00280936, 0.00000057
trial0001394, GVWY, 248.75, 4, 62.19, 6.25, 0.00000487, 0.00000046, RaForest, 227.25, 16, 14.20, 1.69, 0.00409420, 0.00000039
trial0001395, GVWY, 225.5, 4, 56.38, 7.00, 0.00000514, 0.00000057, RaForest, 488.5, 16, 30.53, 3.50, 0.00397869, 0.00000032
trial0001396, GVWY, 228.75, 4, 57.19, 6.00, 0.00000446, 0.00000039, RaForest, 492.25, 16, 30.77, 2.94, 0.00411820, 0.00000042
trial0001397, GVWY, 254.0, 4, 63.50, 5.50, 0.00000435, 0.00000037, RaForest, 505.0, 16, 31.56, 3.12, 0.00332039, 0.00000032
trial0001398, GVWY, 142.0, 4, 35.50, 4.50, 0.00000461, 0.00000040, RaForest, 362.0, 16, 22.62, 2.38, 0.00320478, 0.00000036
trial0001399, GVWY, 179.5, 4, 44.88, 5.25, 0.00000433, 0.00000039, RaForest, 461.5, 16, 28.84, 3.06, 0.00543495, 0.00000033
trial0001400, GVWY, 173.5, 4, 43.38, 5.00, 0.00000431, 0.00000045, RaForest, 362.5, 16, 22.66, 2.00, 0.00503102, 0.00000034
trial0001401, GVWY, 351.75, 4, 87.94, 3.00, 0.00000447, 0.00000043, RaForest, 1297.25, 16, 81.08, 2.62, 0.00294874, 0.00000035
trial0001402, GVWY, 622.5, 4, 155.62, 6.25, 0.00000483, 0.00000050, RaForest, 980.5, 16, 61.28, 2.19, 0.00383398, 0.00000034
trial0001403, GVWY, 800.5, 4, 200.12, 5.50, 0.00000968, 0.00000046, RaForest, 1829.5, 16, 114.34, 3.62, 0.00396022, 0.00000030
trial0001404, GVWY, 818.5, 4, 204.62, 4.00, 0.00000556, 0.00000044, RaForest, 1285.5, 16, 80.34, 2.75, 0.00452556, 0.00000034
trial0001405, GVWY, 592.5, 4, 148.12, 5.25, 0.00000474, 0.00000042, RaForest, 1613.5, 16, 100.84, 2.69, 0.00559218, 0.00000034
trial0001406, GVWY, 687.5, 4, 171.88, 5.75, 0.00000418, 0.00000037, RaForest, 1671.5, 16, 104.47, 2.81, 0.00210230, 0.00000034
trial0001407, GVWY, 446.0, 4, 111.50, 5.50, 0.00000445, 0.00000041, RaForest, 1859.0, 16, 116.19, 3.38, 0.00435589, 0.00000035
trial0001408, GVWY, 435.0, 4, 108.75, 3.75, 0.00000485, 0.00000052, RaForest, 1431.0, 16, 89.44, 2.69, 0.00403271, 0.00000034
trial0001409, GVWY, 1078.25, 4, 269.56, 6.75, 0.00000517, 0.00000045, RaForest, 751.75, 16, 46.98, 2.19, 0.00317688, 0.00000034
trial0001410, GVWY, 614.0, 4, 153.50, 6.00, 0.00000477, 0.00000047, RaForest, 1563.0, 16, 97.69, 2.50, 0.00332473, 0.00000145
trial0001411, GVWY, 466.75, 4, 116.69, 5.50, 0.00000483, 0.00000050, RaForest, 1304.25, 16, 81.52, 2.38, 0.00457686, 0.00000035
trial0001412, GVWY, 717.0, 4, 179.25, 5.25, 0.00000518, 0.00000047, RaForest, 1194.0, 16, 74.62, 2.31, 0.00407420, 0.00000034
trial0001413, GVWY, 722.5, 4, 180.62, 6.25, 0.00000451, 0.00000038, RaForest, 1479.5, 16, 92.47, 2.94, 0.00282297, 0.00000233
trial0001414, GVWY, 662.5, 4, 165.62, 4.75, 0.00000460, 0.00000044, RaForest, 1143.5, 16, 71.47, 2.94, 0.00426023, 0.00000029
trial0001415, GVWY, 444.75, 4, 111.19, 4.00, 0.00000499, 0.00000046, RaForest, 1243.75, 16, 77.73, 2.31, 0.00284006, 0.00000040
trial0001416, GVWY, 957.5, 4, 239.38, 6.75, 0.00000435, 0.00000041, RaForest, 1885.5, 16, 117.84, 3.06, 0.00289315, 0.00000032
trial0001417, GVWY, 836.25, 4, 209.06, 7.25, 0.00000478, 0.00000049, RaForest, 1493.75, 16, 93.36, 3.44, 0.00417475, 0.00000034
trial0001418, GVWY, 717.75, 4, 179.44, 6.25, 0.00000479, 0.00000050, RaForest, 1202.25, 16, 75.14, 2.81, 0.00397778, 0.00000036
trial0001419, GVWY, 588.5, 4, 147.12, 6.75, 0.00000491, 0.00000048, RaForest, 1198.5, 16, 74.91, 2.44, 0.00598137, 0.00000036
trial0001420, GVWY, 586.5, 4, 146.62, 6.00, 0.00000502, 0.00000052, RaForest, 1043.5, 16, 65.22, 2.75, 0.00259461, 0.00000034
trial0001421, GVWY, 674.5, 4, 168.62, 5.00, 0.00000475, 0.00000039, RaForest, 1752.5, 16, 109.53, 3.62, 0.00260769, 0.00000031
trial0001422, GVWY, 835.5, 4, 208.88, 5.75, 0.00000488, 0.00000047, RaForest, 1441.5, 16, 90.09, 2.69, 0.00398743, 0.00000035
trial0001423, GVWY, 497.5, 4, 124.38, 5.25, 0.00000493, 0.00000050, RaForest, 1096.5, 16, 68.53, 2.38, 0.00584606, 0.00000033
trial0001424, GVWY, 741.5, 4, 185.38, 5.25, 0.00000498, 0.00000042, RaForest, 1361.5, 16, 85.09, 3.19, 0.00427974, 0.00000038
trial0001425, GVWY, 532.5, 4, 133.12, 4.50, 0.00000457, 0.00000053, RaForest, 1044.5, 16, 65.28, 2.00, 0.00476711, 0.00000042
trial0001426, GVWY, 931.0, 4, 232.75, 5.50, 0.00000501, 0.00000046, RaForest, 1031.0, 16, 64.44, 2.50, 0.00420077, 0.00000037
trial0001427, GVWY, 511.0, 4, 127.75, 5.25, 0.00000437, 0.00000047, RaForest, 899.0, 16, 56.19, 1.81, 0.00389151, 0.00000037
trial0001428, GVWY, 849.0, 4, 212.25, 7.00, 0.00000556, 0.00000054, RaForest, 1302.0, 16, 81.38, 3.00, 0.00600337, 0.00005764
trial0001429, GVWY, 647.0, 4, 161.75, 5.25, 0.00000505, 0.00000047, RaForest, 1964.0, 16, 122.75, 3.69, 0.00286137, 0.00000039
trial0001430, GVWY, 532.75, 4, 133.19, 5.75, 0.00000479, 0.00000048, RaForest, 1826.25, 16, 114.14, 4.06, 0.00276959, 0.00000037
trial0001431, GVWY, 736.5, 4, 184.12, 5.75, 0.00000487, 0.00000050, RaForest, 1359.5, 16, 84.97, 3.12, 0.00362282, 0.00000035
trial0001432, GVWY, 780.5, 4, 195.12, 6.75, 0.00000525, 0.00000070, RaForest, 1189.5, 16, 74.34, 3.19, 0.00369552, 0.00000040
trial0001433, GVWY, 930.0, 4, 232.50, 5.00, 0.00000525, 0.00000038, RaForest, 699.0, 16, 43.69, 1.38, 0.00363076, 0.00000035
trial0001434, GVWY, 750.75, 4, 187.69, 5.25, 0.00000485, 0.00000076, RaForest, 1786.25, 16, 111.64, 3.31, 0.00442069, 0.00000040
trial0001435, GVWY, 843.25, 4, 210.81, 6.50, 0.00000467, 0.00000045, RaForest, 1930.75, 16, 120.67, 3.62, 0.00514901, 0.00000034
trial0001436, GVWY, 367.5, 4, 91.88, 4.25, 0.00000458, 0.00000042, RaForest, 1416.5, 16, 88.53, 2.69, 0.00451519, 0.00000034
trial0001437, GVWY, 692.25, 4, 173.06, 5.75, 0.00000525, 0.00000046, RaForest, 1130.75, 16, 70.67, 2.44, 0.00384866, 0.00000034
trial0001438, GVWY, 500.0, 4, 125.00, 5.75, 0.00000462, 0.00000048, RaForest, 987.0, 16, 61.69, 2.56, 0.00276037, 0.00000037
trial0001439, GVWY, 509.5, 4, 127.38, 4.50, 0.00000418, 0.00000040, RaForest, 1416.5, 16, 88.53, 2.62, 0.00446750, 0.00000038
trial0001440, GVWY, 828.75, 4, 207.19, 6.50, 0.00000462, 0.00000043, RaForest, 1155.25, 16, 72.20, 2.75, 0.00467011, 0.00000034
trial0001441, GVWY, 644.0, 4, 161.00, 5.00, 0.00000452, 0.00000048, RaForest, 1242.0, 16, 77.62, 2.38, 0.00299549, 0.00000035
trial0001442, GVWY, 866.25, 4, 216.56, 7.00, 0.00000414, 0.00000044, RaForest, 1435.75, 16, 89.73, 2.56, 0.00435073, 0.00000038
trial0001443, GVWY, 683.75, 4, 170.94, 6.75, 0.00000478, 0.00000043, RaForest, 1219.25, 16, 76.20, 2.81, 0.00472562, 0.00000033
trial0001444, GVWY, 318.0, 4, 79.50, 3.75, 0.00000448, 0.00000037, RaForest, 1638.0, 16, 102.38, 3.56, 0.00422549, 0.00000041
trial0001445, GVWY, 650.0, 4, 162.50, 5.75, 0.00000457, 0.00000050, RaForest, 1442.0, 16, 90.12, 3.19, 0.00411868, 0.00000039
trial0001446, GVWY, 627.75, 4, 156.94, 5.00, 0.00000540, 0.00000041, RaForest, 1384.25, 16, 86.52, 2.75, 0.00506090, 0.00000035
trial0001447, GVWY, 488.25, 4, 122.06, 5.25, 0.00000495, 0.00000044, RaForest, 751.75, 16, 46.98, 1.44, 0.00307120, 0.00000033
trial0001448, GVWY, 721.0, 4, 180.25, 5.00, 0.00000544, 0.00000049, RaForest, 784.0, 16, 49.00, 2.12, 0.00307437, 0.00000033
trial0001449, GVWY, 613.25, 4, 153.31, 5.00, 0.00000447, 0.00000044, RaForest, 1225.75, 16, 76.61, 2.88, 0.00254621, 0.00000033
trial0001450, GVWY, 763.25, 4, 190.81, 6.25, 0.00000496, 0.00000053, RaForest, 1481.75, 16, 92.61, 3.06, 0.00429154, 0.00000035
trial0001451, GVWY, 740.5, 4, 185.12, 6.00, 0.00000685, 0.00000043, RaForest, 1050.5, 16, 65.66, 1.88, 0.00719433, 0.00000066
trial0001452, GVWY, 1035.5, 4, 258.88, 6.75, 0.00000442, 0.00000044, RaForest, 1414.5, 16, 88.41, 3.19, 0.00359137, 0.00000036
trial0001453, GVWY, 578.0, 4, 144.50, 5.50, 0.00000455, 0.00000050, RaForest, 1467.0, 16, 91.69, 2.88, 0.00458499, 0.00000038
trial0001454, GVWY, 579.25, 4, 144.81, 6.00, 0.00000517, 0.00000047, RaForest, 1255.75, 16, 78.48, 3.12, 0.00386605, 0.00000040
trial0001455, GVWY, 671.5, 4, 167.88, 5.75, 0.00000465, 0.00000044, RaForest, 1312.5, 16, 82.03, 2.56, 0.00673611, 0.00002761
trial0001456, GVWY, 915.75, 4, 228.94, 7.00, 0.00000483, 0.00000046, RaForest, 1817.25, 16, 113.58, 3.25, 0.00338740, 0.00000034
trial0001457, GVWY, 646.5, 4, 161.62, 5.50, 0.00000539, 0.00000045, RaForest, 1194.5, 16, 74.66, 2.50, 0.00450287, 0.00000036
trial0001458, GVWY, 626.0, 4, 156.50, 4.75, 0.00000467, 0.00000045, RaForest, 1128.0, 16, 70.50, 1.94, 0.00562304, 0.00000038
trial0001459, GVWY, 636.0, 4, 159.00, 5.25, 0.00000486, 0.00000045, RaForest, 1287.0, 16, 80.44, 2.69, 0.00403365, 0.00000109
trial0001460, GVWY, 515.25, 4, 128.81, 4.50, 0.00000502, 0.00000045, RaForest, 885.75, 16, 55.36, 2.12, 0.00237607, 0.00000039
trial0001461, GVWY, 785.25, 4, 196.31, 5.25, 0.00000546, 0.00000047, RaForest, 1743.75, 16, 108.98, 3.31, 0.00331731, 0.00000036
trial0001462, GVWY, 735.5, 4, 183.88, 5.25, 0.00000498, 0.00000052, RaForest, 1544.0, 16, 96.50, 3.25, 0.00324992, 0.00000191
trial0001463, GVWY, 574.5, 4, 143.62, 5.50, 0.00000488, 0.00000042, RaForest, 1214.5, 16, 75.91, 2.62, 0.00361770, 0.00000037
trial0001464, GVWY, 534.0, 4, 133.50, 5.75, 0.00000571, 0.00000040, RaForest, 1125.0, 16, 70.31, 2.38, 0.00516063, 0.00000035
trial0001465, GVWY, 911.5, 4, 227.88, 6.75, 0.00000501, 0.00000049, RaForest, 1205.5, 16, 75.34, 2.19, 0.00349115, 0.00000035
trial0001466, GVWY, 980.25, 4, 245.06, 6.75, 0.00000399, 0.00000038, RaForest, 1506.75, 16, 94.17, 3.56, 0.00410758, 0.00000035
trial0001467, GVWY, 800.0, 4, 200.00, 6.50, 0.00000469, 0.00000044, RaForest, 813.0, 16, 50.81, 2.00, 0.00556686, 0.00000035
trial0001468, GVWY, 583.5, 4, 145.88, 6.00, 0.00000463, 0.00000041, RaForest, 1671.5, 16, 104.47, 3.38, 0.00341711, 0.00000034
trial0001469, GVWY, 742.25, 4, 185.56, 6.00, 0.00000460, 0.00000042, RaForest, 1185.75, 16, 74.11, 2.62, 0.00437167, 0.00000029
trial0001470, GVWY, 662.0, 4, 165.50, 5.50, 0.00000500, 0.00000040, RaForest, 958.0, 16, 59.88, 2.00, 0.00492797, 0.00000030
trial0001471, GVWY, 836.5, 4, 209.12, 6.00, 0.00000448, 0.00000041, RaForest, 1129.5, 16, 70.59, 2.25, 0.00417004, 0.00000033
trial0001472, GVWY, 797.75, 4, 199.44, 6.00, 0.00000482, 0.00000045, RaForest, 1433.25, 16, 89.58, 2.88, 0.00329209, 0.00000033
trial0001473, GVWY, 654.0, 4, 163.50, 5.25, 0.00000448, 0.00000044, RaForest, 889.0, 16, 55.56, 2.06, 0.00376409, 0.00001981
trial0001474, GVWY, 609.5, 4, 152.38, 4.25, 0.00000489, 0.00000049, RaForest, 1322.5, 16, 82.66, 2.81, 0.00280166, 0.00000038
trial0001475, GVWY, 637.75, 4, 159.44, 4.75, 0.00000526, 0.00000051, RaForest, 1000.25, 16, 62.52, 2.19, 0.00404474, 0.00000037
trial0001476, GVWY, 354.0, 4, 88.50, 4.25, 0.00000464, 0.00000049, RaForest, 1372.0, 16, 85.75, 2.69, 0.00348751, 0.00000036
trial0001477, GVWY, 569.0, 4, 142.25, 5.25, 0.00000487, 0.00000047, RaForest, 1503.0, 16, 93.94, 2.81, 0.00469277, 0.00000036
trial0001478, GVWY, 568.0, 4, 142.00, 4.25, 0.00000524, 0.00000044, RaForest, 1421.0, 16, 88.81, 3.06, 0.00451656, 0.00000036
trial0001479, GVWY, 594.5, 4, 148.62, 5.00, 0.00000401, 0.00000040, RaForest, 1187.5, 16, 74.22, 1.75, 0.00304157, 0.00000039
trial0001480, GVWY, 493.5, 4, 123.38, 5.75, 0.00000480, 0.00000045, RaForest, 1478.5, 16, 92.41, 2.44, 0.00387020, 0.00000034
trial0001481, GVWY, 879.5, 4, 219.88, 5.75, 0.00000498, 0.00000045, RaForest, 1347.0, 16, 84.19, 2.50, 0.00235114, 0.00000034
trial0001482, GVWY, 559.0, 4, 139.75, 5.25, 0.00000497, 0.00000048, RaForest, 1247.0, 16, 77.94, 2.44, 0.00405345, 0.00000033
trial0001483, GVWY, 564.75, 4, 141.19, 5.00, 0.00000462, 0.00000052, RaForest, 946.25, 16, 59.14, 2.62, 0.00533316, 0.00000034
trial0001484, GVWY, 461.5, 4, 115.38, 4.50, 0.00000456, 0.00000039, RaForest, 1416.5, 16, 88.53, 2.88, 0.00481674, 0.00000034
trial0001485, GVWY, 679.0, 4, 169.75, 5.00, 0.00000489, 0.00000038, RaForest, 1027.0, 16, 64.19, 2.38, 0.00499465, 0.00000034
trial0001486, GVWY, 855.5, 4, 213.88, 6.75, 0.00000437, 0.00000039, RaForest, 1298.5, 16, 81.16, 2.19, 0.00332787, 0.00000033
trial0001487, GVWY, 502.0, 4, 125.50, 4.25, 0.00000471, 0.00000048, RaForest, 977.5, 16, 61.09, 2.38, 0.00382309, 0.00000041
trial0001488, GVWY, 625.0, 4, 156.25, 4.75, 0.00000406, 0.00000041, RaForest, 934.0, 16, 58.38, 2.56, 0.00345039, 0.00000033
trial0001489, GVWY, 948.0, 4, 237.00, 6.75, 0.00000462, 0.00000042, RaForest, 1400.0, 16, 87.50, 2.56, 0.00489462, 0.00000035
trial0001490, GVWY, 942.5, 4, 235.62, 6.25, 0.00000481, 0.00000051, RaForest, 917.5, 16, 57.34, 2.56, 0.00333193, 0.00000042
trial0001491, GVWY, 709.25, 4, 177.31, 6.25, 0.00000511, 0.00000044, RaForest, 1412.75, 16, 88.30, 2.94, 0.00272843, 0.00000038
trial0001492, GVWY, 562.5, 4, 140.62, 5.50, 0.00000441, 0.00000043, RaForest, 985.5, 16, 61.59, 2.00, 0.00359400, 0.00000037
trial0001493, GVWY, 337.5, 4, 84.38, 5.50, 0.00000492, 0.00000053, RaForest, 1131.5, 16, 70.72, 1.75, 0.00395282, 0.00000039
trial0001494, GVWY, 587.5, 4, 146.88, 3.50, 0.00000483, 0.00000041, RaForest, 1018.5, 16, 63.66, 2.62, 0.00368657, 0.00000035
trial0001495, GVWY, 483.5, 4, 120.88, 4.25, 0.00000488, 0.00000056, RaForest, 1307.5, 16, 81.72, 2.56, 0.00242562, 0.00000036
trial0001496, GVWY, 706.0, 4, 176.50, 6.50, 0.00000401, 0.00000042, RaForest, 1684.0, 16, 105.25, 3.00, 0.00289574, 0.00000038
trial0001497, GVWY, 535.5, 4, 133.88, 5.25, 0.00000422, 0.00000041, RaForest, 635.5, 16, 39.72, 1.44, 0.00342819, 0.00000041
trial0001498, GVWY, 715.0, 4, 178.75, 6.00, 0.00000440, 0.00000041, RaForest, 1560.0, 16, 97.50, 3.12, 0.00378388, 0.00000032
trial0001499, GVWY, 582.75, 4, 145.69, 5.25, 0.00000406, 0.00000036, RaForest, 1536.25, 16, 96.02, 2.81, 0.00317297, 0.00000035
trial0001500, GVWY, 463.0, 4, 115.75, 4.50, 0.00000479, 0.00000041, RaForest, 592.0, 16, 37.00, 2.00, 0.00417631, 0.00000037
trial0001501, GVWY, 267.5, 4, 66.88, 4.75, 0.00000519, 0.00000044, RaForest, 750.5, 16, 46.91, 2.81, 0.00253151, 0.00000036
trial0001502, GVWY, 534.25, 4, 133.56, 7.75, 0.00000430, 0.00000037, RaForest, 652.75, 16, 40.80, 2.12, 0.00386746, 0.00000038
trial0001503, GVWY, 362.25, 4, 90.56, 5.50, 0.00000445, 0.00000057, RaForest, 728.75, 16, 45.55, 2.38, 0.00285407, 0.00000722
trial0001504, GVWY, 268.0, 4, 67.00, 4.50, 0.00000476, 0.00000046, RaForest, 397.0, 16, 24.81, 2.12, 0.00430784, 0.00000038
trial0001505, GVWY, 455.0, 4, 113.75, 6.00, 0.00000444, 0.00000047, RaForest, 769.0, 16, 48.06, 3.00, 0.00342221, 0.00000887
trial0001506, GVWY, 322.5, 4, 80.62, 5.75, 0.00000425, 0.00000044, RaForest, 501.5, 16, 31.34, 2.19, 0.00506465, 0.00000166
trial0001507, GVWY, 350.5, 4, 87.62, 5.00, 0.00000405, 0.00000037, RaForest, 575.5, 16, 35.97, 2.25, 0.00471484, 0.00000032
trial0001508, GVWY, 358.75, 4, 89.69, 6.25, 0.00000566, 0.00000039, RaForest, 607.25, 16, 37.95, 3.19, 0.00348165, 0.00000033
trial0001509, GVWY, 346.5, 4, 86.62, 5.25, 0.00000539, 0.00000043, RaForest, 636.5, 16, 39.78, 2.19, 0.00418275, 0.00002364
trial0001510, GVWY, 306.5, 4, 76.62, 5.50, 0.00000469, 0.00000047, RaForest, 599.5, 16, 37.47, 2.25, 0.00357429, 0.00000034
trial0001511, GVWY, 411.5, 4, 102.88, 4.50, 0.00000507, 0.00000045, RaForest, 470.5, 16, 29.41, 1.75, 0.00286488, 0.00002312
trial0001512, GVWY, 415.0, 4, 103.75, 6.00, 0.00000431, 0.00000044, RaForest, 617.0, 16, 38.56, 2.50, 0.00270342, 0.00000102
trial0001513, GVWY, 269.0, 4, 67.25, 4.75, 0.00000485, 0.00000052, RaForest, 608.0, 16, 38.00, 2.31, 0.00564711, 0.00000056
trial0001514, GVWY, 265.25, 4, 66.31, 4.00, 0.00000426, 0.00000039, RaForest, 572.75, 16, 35.80, 1.88, 0.00359223, 0.00000034
trial0001515, GVWY, 257.75, 4, 64.44, 5.50, 0.00000407, 0.00000036, RaForest, 584.25, 16, 36.52, 2.38, 0.00227464, 0.00002481
trial0001516, GVWY, 379.5, 4, 94.88, 6.50, 0.00000471, 0.00000045, RaForest, 748.5, 16, 46.78, 2.50, 0.00403286, 0.00000039
trial0001517, GVWY, 381.0, 4, 95.25, 5.50, 0.00000467, 0.00000047, RaForest, 505.0, 16, 31.56, 1.62, 0.00393598, 0.00000029
trial0001518, GVWY, 232.0, 4, 58.00, 4.75, 0.00000468, 0.00000048, RaForest, 702.0, 16, 43.88, 3.19, 0.00353484, 0.00000038
trial0001519, GVWY, 413.0, 4, 103.25, 6.25, 0.00000452, 0.00000039, RaForest, 712.0, 16, 44.50, 2.69, 0.00352681, 0.00000052
trial0001520, GVWY, 289.75, 4, 72.44, 4.50, 0.00000436, 0.00000043, RaForest, 681.25, 16, 42.58, 2.62, 0.00365887, 0.00000031
trial0001521, GVWY, 280.0, 4, 70.00, 5.50, 0.00000462, 0.00000044, RaForest, 833.0, 16, 52.06, 3.00, 0.00464211, 0.00000037
