trial0000349, GVWY, 119.0, 2, 59.50, 5.00, 0.00000446, 0.00000054, RaForest, 410.0, 18, 22.78, 1.67, 0.00480259, 0.00000035
trial0000350, GVWY, 84.75, 2, 42.38, 6.50, 0.00000504, 0.00000051, RaForest, 698.25, 18, 38.79, 2.83, 0.00471298, 0.00000053
trial0000351, GVWY, 143.75, 2, 71.88, 6.00, 0.00000482, 0.00000045, RaForest, 330.25, 18, 18.35, 1.78, 0.00206286, 0.00000036
trial0000352, GVWY, 114.0, 2, 57.00, 7.00, 0.00000415, 0.00000049, RaForest, 524.0, 18, 29.11, 2.11, 0.00451117, 0.00000038
trial0000353, GVWY, 99.5, 2, 49.75, 4.50, 0.00000479, 0.00000059, RaForest, 458.5, 18, 25.47, 1.94, 0.00298225, 0.00000041
trial0000354, GVWY, 147.0, 2, 73.50, 4.50, 0.00000512, 0.00000054, RaForest, 653.0, 18, 36.28, 2.50, 0.00650539, 0.00000034
trial0000355, GVWY, 120.25, 2, 60.12, 5.50, 0.00000468, 0.00000059, RaForest, 599.75, 18, 33.32, 2.28, 0.00377890, 0.00000040
trial0000356, GVWY, 100.5, 2, 50.25, 4.50, 0.00000446, 0.00000046, RaForest, 705.5, 18, 39.19, 2.67, 0.00313822, 0.00000041
trial0000357, GVWY, 108.0, 2, 54.00, 5.00, 0.00000539, 0.00000121, RaForest, 395.0, 18, 21.94, 1.56, 0.00414540, 0.00000035
trial0000358, GVWY, 30.5, 2, 15.25, 2.50, 0.00000511, 0.00000066, RaForest, 717.5, 18, 39.86, 2.39, 0.00504979, 0.00000037
trial0000359, GVWY, 176.5, 2, 88.25, 5.00, 0.00000503, 0.00000060, RaForest, 484.5, 18, 26.92, 2.67, 0.00323637, 0.00001604
trial0000360, GVWY, 208.0, 2, 104.00, 5.00, 0.00000536, 0.00000058, RaForest, 676.0, 18, 37.56, 2.33, 0.00541099, 0.00000038
trial0000361, GVWY, 48.0, 2, 24.00, 4.50, 0.00000485, 0.00000055, RaForest, 502.0, 18, 27.89, 2.06, 0.00545717, 0.00000034
trial0000362, GVWY, 158.5, 2, 79.25, 6.00, 0.00000424, 0.00000049, RaForest, 478.5, 18, 26.58, 1.67, 0.00238866, 0.00000038
trial0000363, GVWY, 80.0, 2, 40.00, 4.00, 0.00000467, 0.00000045, RaForest, 255.0, 18, 14.17, 1.00, 0.00531032, 0.00000033
trial0000364, GVWY, 184.75, 2, 92.38, 6.50, 0.00000501, 0.00000056, RaForest, 412.25, 18, 22.90, 1.94, 0.00427845, 0.00000044
trial0000365, GVWY, 240.75, 2, 120.38, 5.50, 0.00000431, 0.00000046, RaForest, 431.25, 18, 23.96, 2.17, 0.00357219, 0.00000036
trial0000366, GVWY, 105.0, 2, 52.50, 4.00, 0.00000450, 0.00000057, RaForest, 392.0, 18, 21.78, 1.44, 0.00363671, 0.00000081
trial0000367, GVWY, 198.5, 2, 99.25, 6.00, 0.00000523, 0.00000208, RaForest, 671.5, 18, 37.31, 2.56, 0.00322256, 0.00000041
trial0000368, GVWY, 231.75, 2, 115.88, 6.50, 0.00000471, 0.00000058, RaForest, 546.25, 18, 30.35, 1.94, 0.00341753, 0.00000040
trial0000369, GVWY, 42.0, 2, 21.00, 3.50, 0.00001494, 0.00000067, RaForest, 638.0, 18, 35.44, 2.06, 0.00726766, 0.00000041
trial0000370, GVWY, 132.5, 2, 66.25, 5.50, 0.00000467, 0.00000047, RaForest, 359.5, 18, 19.97, 2.39, 0.00311832, 0.00000033
trial0000371, GVWY, 97.25, 2, 48.62, 4.00, 0.00000443, 0.00000047, RaForest, 585.75, 18, 32.54, 2.33, 0.00510365, 0.00000035
trial0000372, GVWY, 118.0, 2, 59.00, 5.50, 0.00000439, 0.00000061, RaForest, 683.0, 18, 37.94, 2.61, 0.00288989, 0.00000032
trial0000373, GVWY, 195.25, 2, 97.62, 8.00, 0.00000517, 0.00000044, RaForest, 696.75, 18, 38.71, 2.22, 0.00403643, 0.00000034
trial0000374, GVWY, 153.75, 2, 76.88, 5.50, 0.00000462, 0.00000048, RaForest, 577.25, 18, 32.07, 2.06, 0.00441972, 0.00000065
trial0000375, GVWY, 229.5, 2, 114.75, 5.50, 0.00000443, 0.00000053, RaForest, 460.5, 18, 25.58, 1.94, 0.00438691, 0.00000035
trial0000376, GVWY, 141.5, 2, 70.75, 4.50, 0.00000477, 0.00000054, RaForest, 574.5, 18, 31.92, 2.39, 0.00392080, 0.00000035
trial0000377, GVWY, 131.0, 2, 65.50, 6.00, 0.00000474, 0.00000043, RaForest, 258.0, 18, 14.33, 1.44, 0.00405289, 0.00000028
trial0000378, GVWY, 163.5, 2, 81.75, 5.50, 0.00000492, 0.00000069, RaForest, 534.5, 18, 29.69, 2.06, 0.00386297, 0.00000040
trial0000379, GVWY, 151.5, 2, 75.75, 6.00, 0.00000472, 0.00000053, RaForest, 639.5, 18, 35.53, 2.78, 0.00341494, 0.00000039
trial0000380, GVWY, 135.0, 2, 67.50, 4.50, 0.00000468, 0.00000053, RaForest, 442.0, 18, 24.56, 1.61, 0.00427286, 0.00000041
trial0000381, GVWY, 118.5, 2, 59.25, 5.50, 0.00000473, 0.00000050, RaForest, 725.5, 18, 40.31, 2.61, 0.00221906, 0.00000035
trial0000382, GVWY, 100.5, 2, 50.25, 5.50, 0.00000505, 0.00000050, RaForest, 671.5, 18, 37.31, 2.72, 0.00316554, 0.00000970
trial0000383, GVWY, 42.0, 2, 21.00, 4.50, 0.00000490, 0.00000055, RaForest, 488.0, 18, 27.11, 2.61, 0.00451833, 0.00000039
trial0000384, GVWY, 120.0, 2, 60.00, 6.00, 0.00000447, 0.00000055, RaForest, 666.0, 18, 37.00, 2.11, 0.00468152, 0.00000036
trial0000385, GVWY, 135.0, 2, 67.50, 7.00, 0.00000462, 0.00000066, RaForest, 491.0, 18, 27.28, 1.67, 0.00523899, 0.00000035
trial0000386, GVWY, 119.0, 2, 59.50, 5.00, 0.00000437, 0.00000058, RaForest, 538.0, 18, 29.89, 1.89, 0.00323326, 0.00000034
trial0000387, GVWY, 134.5, 2, 67.25, 5.50, 0.00000507, 0.00000054, RaForest, 452.5, 18, 25.14, 2.06, 0.00335171, 0.00000035
trial0000388, GVWY, 62.0, 2, 31.00, 4.00, 0.00000638, 0.00000071, RaForest, 481.0, 18, 26.72, 1.89, 0.00393432, 0.00000044
trial0000389, GVWY, 175.0, 2, 87.50, 5.50, 0.00000500, 0.00000057, RaForest, 422.0, 18, 23.44, 2.06, 0.00270923, 0.00000036
trial0000390, GVWY, 78.0, 2, 39.00, 4.50, 0.00000596, 0.00000073, RaForest, 600.0, 18, 33.33, 2.17, 0.00496880, 0.00000037
trial0000391, GVWY, 178.5, 2, 89.25, 7.00, 0.00000471, 0.00000059, RaForest, 636.5, 18, 35.36, 2.44, 0.00339014, 0.00000037
trial0000392, GVWY, 106.0, 2, 53.00, 4.50, 0.00000516, 0.00000057, RaForest, 614.0, 18, 34.11, 2.61, 0.00320643, 0.00000035
trial0000393, GVWY, 71.0, 2, 35.50, 3.00, 0.00000614, 0.00000057, RaForest, 451.0, 18, 25.06, 1.44, 0.00377009, 0.00000038
trial0000394, GVWY, 220.0, 2, 110.00, 7.50, 0.00000519, 0.00000061, RaForest, 550.0, 18, 30.56, 1.94, 0.00311583, 0.00000037
trial0000395, GVWY, 72.25, 2, 36.12, 5.50, 0.00000495, 0.00000051, RaForest, 562.75, 18, 31.26, 2.06, 0.00207269, 0.00000039
trial0000396, GVWY, 179.0, 2, 89.50, 7.50, 0.00000551, 0.00000058, RaForest, 540.0, 18, 30.00, 2.50, 0.00257300, 0.00000039
trial0000397, GVWY, 73.0, 2, 36.50, 5.50, 0.00000488, 0.00000050, RaForest, 483.0, 18, 26.83, 1.61, 0.00283963, 0.00000035
trial0000398, GVWY, 105.0, 2, 52.50, 5.00, 0.00000477, 0.00000056, RaForest, 433.0, 18, 24.06, 2.11, 0.00457674, 0.00000037
trial0000399, GVWY, 109.25, 2, 54.62, 5.00, 0.00000423, 0.00000053, RaForest, 339.75, 18, 18.88, 1.56, 0.00315205, 0.00000038
trial0000400, GVWY, 63.0, 2, 31.50, 3.50, 0.00000521, 0.00000077, RaForest, 703.0, 18, 39.06, 2.61, 0.00457802, 0.00000037
trial0000401, GVWY, 197.5, 2, 98.75, 4.00, 0.00000494, 0.00000044, RaForest, 1213.5, 18, 67.42, 2.11, 0.00477911, 0.00000033
trial0000402, GVWY, 375.5, 2, 187.75, 6.50, 0.00000560, 0.00000055, RaForest, 1172.5, 18, 65.14, 2.28, 0.00292685, 0.00000035
trial0000403, GVWY, 219.5, 2, 109.75, 5.00, 0.00000470, 0.00000049, RaForest, 1100.5, 18, 61.14, 2.78, 0.00269882, 0.00000034
trial0000404, GVWY, 339.25, 2, 169.62, 5.50, 0.00000441, 0.00000049, RaForest, 1231.75, 18, 68.43, 2.06, 0.00476011, 0.00000037
trial0000405, GVWY, 242.0, 2, 121.00, 6.00, 0.00000481, 0.00000055, RaForest, 1207.0, 18, 67.06, 2.33, 0.00395669, 0.00000212
trial0000406, GVWY, 57.0, 2, 28.50, 3.00, 0.00001089, 0.00000054, RaForest, 969.5, 18, 53.86, 1.94, 0.00212777, 0.00000035
trial0000407, GVWY, 158.0, 2, 79.00, 5.50, 0.00000492, 0.00000068, RaForest, 1049.0, 18, 58.28, 1.83, 0.00272919, 0.00000044
trial0000408, GVWY, 212.0, 2, 106.00, 4.50, 0.00000534, 0.00000046, RaForest, 1709.0, 18, 94.94, 2.83, 0.00368146, 0.00000033
trial0000409, GVWY, 302.0, 2, 151.00, 4.50, 0.00000537, 0.00000061, RaForest, 877.0, 18, 48.72, 2.06, 0.00330286, 0.00000035
trial0000410, GVWY, 209.5, 2, 104.75, 5.00, 0.00000506, 0.00000100, RaForest, 736.5, 18, 40.92, 1.78, 0.00249060, 0.00000035
trial0000411, GVWY, 281.5, 2, 140.75, 6.00, 0.00000479, 0.00000053, RaForest, 1574.5, 18, 87.47, 3.33, 0.00474793, 0.00000042
trial0000412, GVWY, 67.0, 2, 33.50, 4.00, 0.00000524, 0.00000057, RaForest, 689.0, 18, 38.28, 1.72, 0.00405372, 0.00000240
trial0000413, GVWY, 276.5, 2, 138.25, 6.00, 0.00000522, 0.00000051, RaForest, 1152.5, 18, 64.03, 2.56, 0.00429153, 0.00000033
trial0000414, GVWY, 86.5, 2, 43.25, 3.00, 0.00000487, 0.00000057, RaForest, 1230.5, 18, 68.36, 2.56, 0.00296777, 0.00000034
trial0000415, GVWY, 263.5, 2, 131.75, 4.50, 0.00000430, 0.00000054, RaForest, 1532.5, 18, 85.14, 2.28, 0.00413788, 0.00000044
trial0000416, GVWY, 93.5, 2, 46.75, 4.50, 0.00000463, 0.00000058, RaForest, 1001.5, 18, 55.64, 1.50, 0.00269730, 0.00000042
trial0000417, GVWY, 218.5, 2, 109.25, 3.50, 0.00000453, 0.00000053, RaForest, 1125.5, 18, 62.53, 2.06, 0.00365514, 0.00000033
trial0000418, GVWY, 289.0, 2, 144.50, 6.00, 0.00000431, 0.00000061, RaForest, 1445.0, 18, 80.28, 2.44, 0.00473423, 0.00001659
trial0000419, GVWY, 99.0, 2, 49.50, 3.50, 0.00000474, 0.00000053, RaForest, 950.0, 18, 52.78, 1.72, 0.00433474, 0.00000033
trial0000420, GVWY, 174.0, 2, 87.00, 6.00, 0.00000473, 0.00000052, RaForest, 1152.0, 18, 64.00, 2.11, 0.00188202, 0.00000041
trial0000421, GVWY, 110.0, 2, 55.00, 4.00, 0.00000512, 0.00000050, RaForest, 995.0, 18, 55.28, 1.89, 0.00682852, 0.00000039
trial0000422, GVWY, 425.5, 2, 212.75, 7.00, 0.00000461, 0.00000054, RaForest, 1375.5, 18, 76.42, 2.44, 0.00277600, 0.00000039
trial0000423, GVWY, 419.75, 2, 209.88, 7.50, 0.00000564, 0.00000060, RaForest, 1400.25, 18, 77.79, 2.83, 0.00354318, 0.00000037
trial0000424, GVWY, 93.0, 2, 46.50, 3.50, 0.00000427, 0.00000039, RaForest, 1020.0, 18, 56.67, 1.72, 0.00406841, 0.00000031
trial0000425, GVWY, 383.0, 2, 191.50, 6.00, 0.00000466, 0.00000064, RaForest, 994.0, 18, 55.22, 1.50, 0.00277040, 0.00000043
trial0000426, GVWY, 330.5, 2, 165.25, 5.00, 0.00000452, 0.00000058, RaForest, 1370.5, 18, 76.14, 2.67, 0.00335289, 0.00000030
trial0000427, GVWY, 407.5, 2, 203.75, 6.00, 0.00000482, 0.00000063, RaForest, 882.5, 18, 49.03, 2.11, 0.00544679, 0.00000037
trial0000428, GVWY, 362.5, 2, 181.25, 4.50, 0.00000543, 0.00000053, RaForest, 1054.5, 18, 58.58, 2.39, 0.00344202, 0.00000038
trial0000429, GVWY, 161.5, 2, 80.75, 5.50, 0.00000475, 0.00000038, RaForest, 1185.5, 18, 65.86, 2.72, 0.00408176, 0.00000030
trial0000430, GVWY, 197.5, 2, 98.75, 5.00, 0.00000673, 0.00000047, RaForest, 1491.5, 18, 82.86, 2.89, 0.00356442, 0.00000035
trial0000431, GVWY, 200.5, 2, 100.25, 4.00, 0.00000501, 0.00000088, RaForest, 1270.5, 18, 70.58, 2.22, 0.00419330, 0.00000068
trial0000432, GVWY, 210.75, 2, 105.38, 4.00, 0.00000423, 0.00000049, RaForest, 1342.25, 18, 74.57, 2.89, 0.00543734, 0.00000035
trial0000433, GVWY, 125.0, 2, 62.50, 4.00, 0.00000464, 0.00000060, RaForest, 910.0, 18, 50.56, 2.11, 0.00469110, 0.00000083
trial0000434, GVWY, 162.0, 2, 81.00, 4.50, 0.00000556, 0.00000072, RaForest, 1132.0, 18, 62.89, 2.28, 0.00354672, 0.00000041
trial0000435, GVWY, 351.5, 2, 175.75, 6.50, 0.00000464, 0.00000076, RaForest, 1110.5, 18, 61.69, 2.17, 0.00538825, 0.00000422
trial0000436, GVWY, 204.5, 2, 102.25, 5.00, 0.00000475, 0.00000045, RaForest, 1260.5, 18, 70.03, 2.33, 0.00379838, 0.00000033
trial0000437, GVWY, 261.5, 2, 130.75, 4.00, 0.00000488, 0.00000056, RaForest, 700.5, 18, 38.92, 1.89, 0.00378416, 0.00000037
trial0000438, GVWY, 227.75, 2, 113.88, 5.00, 0.00000461, 0.00000056, RaForest, 974.25, 18, 54.12, 1.89, 0.00210902, 0.00000039
trial0000439, GVWY, 213.25, 2, 106.62, 4.50, 0.00000452, 0.00000057, RaForest, 1217.75, 18, 67.65, 2.61, 0.00420142, 0.00000043
trial0000440, GVWY, 132.0, 2, 66.00, 3.50, 0.00000518, 0.00000084, RaForest, 862.0, 18, 47.89, 1.72, 0.00259868, 0.00000053
trial0000441, GVWY, 129.5, 2, 64.75, 4.50, 0.00000518, 0.00000056, RaForest, 1281.5, 18, 71.19, 2.06, 0.00372477, 0.00000039
trial0000442, GVWY, 296.25, 2, 148.12, 4.00, 0.00000420, 0.00000040, RaForest, 1049.75, 18, 58.32, 1.78, 0.00258253, 0.00000031
trial0000443, GVWY, 245.0, 2, 122.50, 3.50, 0.00000519, 0.00000050, RaForest, 1581.0, 18, 87.83, 3.17, 0.00397412, 0.00000048
trial0000444, GVWY, 357.0, 2, 178.50, 6.00, 0.00000507, 0.00000061, RaForest, 1545.0, 18, 85.83, 2.67, 0.00433732, 0.00000046
trial0000445, GVWY, 175.5, 2, 87.75, 5.00, 0.00000658, 0.00000049, RaForest, 1479.5, 18, 82.19, 3.22, 0.00232292, 0.00000033
trial0000446, GVWY, 251.5, 2, 125.75, 5.50, 0.00000524, 0.00000071, RaForest, 1255.5, 18, 69.75, 2.06, 0.00234083, 0.00000039
trial0000447, GVWY, 240.5, 2, 120.25, 4.00, 0.00000465, 0.00000048, RaForest, 1124.5, 18, 62.47, 2.22, 0.00235454, 0.00000043
trial0000448, GVWY, 267.25, 2, 133.62, 5.00, 0.00000498, 0.00000047, RaForest, 1249.75, 18, 69.43, 2.67, 0.00507126, 0.00000034
trial0000449, GVWY, 121.25, 2, 60.62, 3.50, 0.00000462, 0.00000049, RaForest, 1066.75, 18, 59.26, 1.94, 0.00332158, 0.00000033
trial0000450, GVWY, 198.5, 2, 99.25, 4.00, 0.00000480, 0.00000046, RaForest, 958.5, 18, 53.25, 2.22, 0.00430728, 0.00006379
trial0000451, GVWY, 66.25, 2, 33.12, 2.00, 0.00000448, 0.00000044, RaForest, 797.75, 18, 44.32, 1.89, 0.00445138, 0.00000034
trial0000452, GVWY, 113.0, 2, 56.50, 3.50, 0.00000505, 0.00000052, RaForest, 778.0, 18, 43.22, 1.61, 0.00360733, 0.00000046
trial0000453, GVWY, 92.0, 2, 46.00, 4.50, 0.00000505, 0.00000055, RaForest, 1298.0, 18, 72.11, 2.50, 0.00471611, 0.00000041
trial0000454, GVWY, 375.25, 2, 187.62, 6.00, 0.00000491, 0.00000046, RaForest, 1312.75, 18, 72.93, 2.89, 0.00314141, 0.00000036
trial0000455, GVWY, 303.5, 2, 151.75, 4.50, 0.00000435, 0.00000045, RaForest, 772.5, 18, 42.92, 1.83, 0.00225244, 0.00000032
trial0000456, GVWY, 326.75, 2, 163.38, 6.00, 0.00000479, 0.00000051, RaForest, 956.25, 18, 53.12, 1.78, 0.00426659, 0.00000036
trial0000457, GVWY, 323.5, 2, 161.75, 4.50, 0.00000466, 0.00000051, RaForest, 1521.5, 18, 84.53, 2.78, 0.00474562, 0.00000035
trial0000458, GVWY, 221.5, 2, 110.75, 5.50, 0.00000436, 0.00000053, RaForest, 1075.5, 18, 59.75, 1.72, 0.00448774, 0.00000033
trial0000459, GVWY, 364.0, 2, 182.00, 6.00, 0.00000578, 0.00000051, RaForest, 921.0, 18, 51.17, 1.78, 0.00284624, 0.00000036
trial0000460, GVWY, 235.0, 2, 117.50, 4.00, 0.00000482, 0.00000048, RaForest, 1061.0, 18, 58.94, 2.22, 0.00351626, 0.00000043
trial0000461, GVWY, 220.0, 2, 110.00, 6.50, 0.00000522, 0.00000055, RaForest, 1872.0, 18, 104.00, 3.94, 0.00360971, 0.00000038
trial0000462, GVWY, 159.25, 2, 79.62, 4.00, 0.00000498, 0.00000058, RaForest, 853.75, 18, 47.43, 1.78, 0.00333635, 0.00000049
trial0000463, GVWY, 343.0, 2, 171.50, 5.00, 0.00000516, 0.00000058, RaForest, 1129.0, 18, 62.72, 1.89, 0.00247624, 0.00000042
trial0000464, GVWY, 206.25, 2, 103.12, 4.00, 0.00000514, 0.00000056, RaForest, 878.75, 18, 48.82, 1.67, 0.00265028, 0.00000033
trial0000465, GVWY, 518.75, 2, 259.38, 7.50, 0.00000434, 0.00000037, RaForest, 1423.25, 18, 79.07, 2.83, 0.00334350, 0.00000029
trial0000466, GVWY, 290.0, 2, 145.00, 5.00, 0.00000456, 0.00000044, RaForest, 1445.0, 18, 80.28, 2.67, 0.00531316, 0.00000041
trial0000467, GVWY, 210.0, 2, 105.00, 5.50, 0.00000533, 0.00000054, RaForest, 1327.0, 18, 73.72, 2.78, 0.00399644, 0.00000040
trial0000468, GVWY, 239.5, 2, 119.75, 5.00, 0.00000504, 0.00000054, RaForest, 1573.5, 18, 87.42, 2.89, 0.00338536, 0.00000033
trial0000469, GVWY, 412.5, 2, 206.25, 6.50, 0.00000426, 0.00000047, RaForest, 788.5, 18, 43.81, 1.83, 0.00473385, 0.00000036
trial0000470, GVWY, 299.0, 2, 149.50, 5.00, 0.00000464, 0.00000049, RaForest, 1461.0, 18, 81.17, 2.33, 0.00406311, 0.00000036
trial0000471, GVWY, 278.0, 2, 139.00, 4.50, 0.00000447, 0.00000044, RaForest, 969.0, 18, 53.83, 2.28, 0.00685787, 0.00000043
trial0000472, GVWY, 261.0, 2, 130.50, 3.50, 0.00000510, 0.00000054, RaForest, 1937.0, 18, 107.61, 3.39, 0.00288522, 0.00000037
trial0000473, GVWY, 178.0, 2, 89.00, 4.00, 0.00000455, 0.00000045, RaForest, 1245.0, 18, 69.17, 2.44, 0.00257555, 0.00000171
trial0000474, GVWY, 197.75, 2, 98.88, 5.50, 0.00000502, 0.00000068, RaForest, 1376.25, 18, 76.46, 2.28, 0.00280765, 0.00000035
trial0000475, GVWY, 260.5, 2, 130.25, 6.00, 0.00000461, 0.00000053, RaForest, 1178.5, 18, 65.47, 2.22, 0.00378402, 0.00000037
trial0000476, GVWY, 51.0, 2, 25.50, 3.50, 0.00000437, 0.00000062, RaForest, 1348.0, 18, 74.89, 1.94, 0.00451285, 0.00000041
trial0000477, GVWY, 91.75, 2, 45.88, 3.00, 0.00000449, 0.00000051, RaForest, 1202.25, 18, 66.79, 2.00, 0.00350366, 0.00000036
trial0000478, GVWY, 179.0, 2, 89.50, 3.50, 0.00000493, 0.00000049, RaForest, 869.0, 18, 48.28, 1.28, 0.00559315, 0.00000034
trial0000479, GVWY, 223.5, 2, 111.75, 6.50, 0.00000479, 0.00000055, RaForest, 1536.5, 18, 85.36, 2.94, 0.00221107, 0.00000035
trial0000480, GVWY, 226.0, 2, 113.00, 4.50, 0.00000492, 0.00000050, RaForest, 1196.0, 18, 66.44, 2.06, 0.00345834, 0.00000047
trial0000481, GVWY, 386.5, 2, 193.25, 5.50, 0.00000469, 0.00000047, RaForest, 1201.5, 18, 66.75, 1.94, 0.00336987, 0.00000039
trial0000482, GVWY, 431.25, 2, 215.62, 6.50, 0.00000475, 0.00000048, RaForest, 1136.75, 18, 63.15, 2.28, 0.00337370, 0.00000033
trial0000483, GVWY, 126.0, 2, 63.00, 4.50, 0.00000424, 0.00000049, RaForest, 1381.0, 18, 76.72, 2.50, 0.00384805, 0.00000032
trial0000484, GVWY, 189.5, 2, 94.75, 5.00, 0.00000437, 0.00000054, RaForest, 1201.5, 18, 66.75, 2.22, 0.00521958, 0.00000034
trial0000485, GVWY, 488.5, 2, 244.25, 7.00, 0.00000432, 0.00000047, RaForest, 1171.5, 18, 65.08, 2.67, 0.00387613, 0.00000040
trial0000486, GVWY, 224.5, 2, 112.25, 4.00, 0.00000513, 0.00000064, RaForest, 726.5, 18, 40.36, 1.78, 0.00174228, 0.00000037
trial0000487, GVWY, 76.0, 2, 38.00, 3.00, 0.00000480, 0.00000055, RaForest, 1224.0, 18, 68.00, 2.33, 0.00421251, 0.00000039
trial0000488, GVWY, 410.5, 2, 205.25, 6.00, 0.00000449, 0.00000043, RaForest, 1296.5, 18, 72.03, 3.17, 0.00452140, 0.00000028
trial0000489, GVWY, 172.5, 2, 86.25, 3.00, 0.00000545, 0.00000062, RaForest, 1086.5, 18, 60.36, 2.11, 0.00426517, 0.00000030
trial0000490, GVWY, 263.5, 2, 131.75, 5.50, 0.00000460, 0.00000047, RaForest, 1180.5, 18, 65.58, 2.61, 0.00180929, 0.00000037
trial0000491, GVWY, 309.5, 2, 154.75, 6.00, 0.00000457, 0.00000056, RaForest, 1115.5, 18, 61.97, 2.00, 0.00353716, 0.00000037
trial0000492, GVWY, 173.0, 2, 86.50, 4.50, 0.00000446, 0.00000050, RaForest, 770.0, 18, 42.78, 1.72, 0.00316944, 0.00000038
trial0000493, GVWY, 145.25, 2, 72.62, 3.00, 0.00000447, 0.00000048, RaForest, 858.75, 18, 47.71, 1.67, 0.00325635, 0.00000043
trial0000494, GVWY, 346.0, 2, 173.00, 6.00, 0.00000480, 0.00000059, RaForest, 1050.0, 18, 58.33, 2.33, 0.00431699, 0.00000039
trial0000495, GVWY, 90.0, 2, 45.00, 5.00, 0.00000464, 0.00000049, RaForest, 891.0, 18, 49.50, 1.78, 0.00358527, 0.00000037
trial0000496, GVWY, 172.0, 2, 86.00, 5.00, 0.00000486, 0.00000052, RaForest, 1684.0, 18, 93.56, 3.00, 0.00168034, 0.00000035
trial0000497, GVWY, 229.25, 2, 114.62, 5.00, 0.00000455, 0.00000056, RaForest, 1045.75, 18, 58.10, 2.56, 0.00284837, 0.00000041
trial0000498, GVWY, 171.5, 2, 85.75, 5.00, 0.00000499, 0.00000050, RaForest, 1591.5, 18, 88.42, 2.22, 0.00331107, 0.00000035
trial0000499, GVWY, 200.5, 2, 100.25, 6.00, 0.00000492, 0.00000049, RaForest, 930.5, 18, 51.69, 2.00, 0.00380270, 0.00000038
trial0000500, GVWY, 276.5, 2, 138.25, 4.50, 0.00000521, 0.00000052, RaForest, 1351.5, 18, 75.08, 2.72, 0.00572859, 0.00000037
trial0000501, GVWY, 229.0, 2, 114.50, 5.50, 0.00000517, 0.00000060, RaForest, 594.0, 18, 33.00, 1.72, 0.00380898, 0.00000045
trial0000502, GVWY, 121.0, 2, 60.50, 5.50, 0.00000523, 0.00000051, RaForest, 628.0, 18, 34.89, 2.28, 0.00401610, 0.00000033
trial0000503, GVWY, 92.5, 2, 46.25, 5.00, 0.00000493, 0.00000069, RaForest, 596.5, 18, 33.14, 1.78, 0.00508564, 0.00000037
trial0000504, GVWY, 211.5, 2, 105.75, 5.50, 0.00000439, 0.00000059, RaForest, 538.5, 18, 29.92, 1.61, 0.00360177, 0.00000044
trial0000505, GVWY, 101.0, 2, 50.50, 5.00, 0.00000439, 0.00000051, RaForest, 654.0, 18, 36.33, 1.89, 0.00255389, 0.00001723
trial0000506, GVWY, 115.25, 2, 57.62, 3.50, 0.00000436, 0.00000048, RaForest, 767.75, 18, 42.65, 2.39, 0.00218389, 0.00000036
trial0000507, GVWY, 212.5, 2, 106.25, 5.00, 0.00000516, 0.00000054, RaForest, 1003.5, 18, 55.75, 3.33, 0.00443172, 0.00000042
trial0000508, GVWY, 134.0, 2, 67.00, 6.50, 0.00000478, 0.00000049, RaForest, 888.0, 18, 49.33, 3.39, 0.00358160, 0.00000033
trial0000509, GVWY, 102.0, 2, 51.00, 4.00, 0.00000491, 0.00000051, RaForest, 899.0, 18, 49.94, 2.33, 0.00663003, 0.00000050
trial0000510, GVWY, 193.5, 2, 96.75, 6.50, 0.00000487, 0.00000052, RaForest, 1078.5, 18, 59.92, 3.83, 0.00487564, 0.00000030
trial0000511, GVWY, 180.0, 2, 90.00, 5.50, 0.00000575, 0.00000045, RaForest, 841.0, 18, 46.72, 2.28, 0.00296463, 0.00000035
trial0000512, GVWY, 144.0, 2, 72.00, 5.50, 0.00000468, 0.00000054, RaForest, 762.0, 18, 42.33, 2.28, 0.00242816, 0.00000038
trial0000513, GVWY, 99.0, 2, 49.50, 3.50, 0.00000487, 0.00000041, RaForest, 950.0, 18, 52.78, 3.28, 0.00381180, 0.00000033
trial0000514, GVWY, 130.5, 2, 65.25, 4.00, 0.00000456, 0.00000054, RaForest, 727.5, 18, 40.42, 2.39, 0.00449097, 0.00000031
trial0000515, GVWY, 116.5, 2, 58.25, 5.00, 0.00000541, 0.00000051, RaForest, 1028.5, 18, 57.14, 2.56, 0.00417641, 0.00000039
trial0000516, GVWY, 51.5, 2, 25.75, 4.00, 0.00000438, 0.00000054, RaForest, 663.5, 18, 36.86, 2.00, 0.00366617, 0.00000033
trial0000517, GVWY, 179.5, 2, 89.75, 4.50, 0.00000495, 0.00000048, RaForest, 742.5, 18, 41.25, 2.50, 0.00281991, 0.00000031
trial0000518, GVWY, 335.25, 2, 167.62, 7.00, 0.00000875, 0.00000052, RaForest, 735.75, 18, 40.88, 2.89, 0.00341880, 0.00000040
trial0000519, GVWY, 80.0, 2, 40.00, 4.50, 0.00000518, 0.00000049, RaForest, 532.0, 18, 29.56, 2.06, 0.00421282, 0.00000036
trial0000520, GVWY, 166.5, 2, 83.25, 5.50, 0.00000441, 0.00000052, RaForest, 814.5, 18, 45.25, 3.06, 0.00513194, 0.00000037
trial0000521, GVWY, 162.0, 2, 81.00, 4.50, 0.00000475, 0.00000066, RaForest, 640.0, 18, 35.56, 2.17, 0.00347701, 0.00000088
trial0000522, GVWY, 100.5, 2, 50.25, 3.00, 0.00000469, 0.00000049, RaForest, 714.5, 18, 39.69, 2.44, 0.00392332, 0.00000037
