trial0007345, GVWY, 2930.0, 16, 183.12, 8.50, 0.00000422, 0.00000031, RaForest, 313.0, 4, 78.25, 5.50, 0.00283319, 0.00000039
trial0007346, GVWY, 2044.75, 16, 127.80, 7.06, 0.00000388, 0.00000027, RaForest, 425.25, 4, 106.31, 4.75, 0.00388351, 0.00000082
trial0007347, GVWY, 2576.0, 16, 161.00, 8.12, 0.00000425, 0.00000032, RaForest, 222.0, 4, 55.50, 3.50, 0.00519712, 0.00000036
trial0007348, GVWY, 2343.0, 16, 146.44, 7.62, 0.00000405, 0.00000030, RaForest, 366.0, 4, 91.50, 4.50, 0.00377055, 0.00000037
trial0007349, GVWY, 2576.5, 16, 161.03, 7.88, 0.00000430, 0.00000031, RaForest, 296.5, 4, 74.12, 4.50, 0.00267101, 0.00000036
trial0007350, GVWY, 2679.5, 16, 167.47, 8.88, 0.00000366, 0.00000025, RaForest, 298.5, 4, 74.62, 3.50, 0.00311378, 0.00000031
trial0007351, GVWY, 2910.75, 16, 181.92, 9.06, 0.00000402, 0.00000032, RaForest, 271.25, 4, 67.81, 4.75, 0.00357924, 0.00000155
trial0007352, GVWY, 2498.75, 16, 156.17, 8.69, 0.00000415, 0.00000029, RaForest, 341.25, 4, 85.31, 4.75, 0.00336538, 0.00000032
trial0007353, GVWY, 2431.0, 16, 151.94, 8.38, 0.00000379, 0.00000023, RaForest, 285.0, 4, 71.25, 4.00, 0.00235894, 0.00000054
trial0007354, GVWY, 2833.5, 16, 177.09, 8.31, 0.00000385, 0.00000026, RaForest, 277.5, 4, 69.38, 4.75, 0.00297979, 0.00000997
trial0007355, GVWY, 2315.75, 16, 144.73, 7.75, 0.00000358, 0.00000025, RaForest, 373.25, 4, 93.31, 4.50, 0.00292001, 0.00000030
trial0007356, GVWY, 2354.75, 16, 147.17, 7.94, 0.00000398, 0.00000025, RaForest, 283.25, 4, 70.81, 3.75, 0.00236515, 0.00000031
trial0007357, GVWY, 2146.75, 16, 134.17, 7.50, 0.00000393, 0.00000029, RaForest, 376.25, 4, 94.06, 4.00, 0.00209121, 0.00000031
trial0007358, GVWY, 2383.75, 16, 148.98, 9.12, 0.00000420, 0.00000026, RaForest, 334.25, 4, 83.56, 6.00, 0.00338300, 0.00000042
trial0007359, GVWY, 2917.5, 16, 182.34, 8.56, 0.00000376, 0.00000025, RaForest, 348.5, 4, 87.12, 4.75, 0.00423334, 0.00000032
trial0007360, GVWY, 2664.0, 16, 166.50, 8.38, 0.00000394, 0.00000028, RaForest, 269.0, 4, 67.25, 5.00, 0.00269065, 0.00000036
trial0007361, GVWY, 2066.5, 16, 129.16, 7.31, 0.00000377, 0.00000026, RaForest, 416.5, 4, 104.12, 6.25, 0.00276785, 0.00000039
trial0007362, GVWY, 1983.25, 16, 123.95, 6.06, 0.00000371, 0.00000027, RaForest, 249.75, 4, 62.44, 3.75, 0.00642405, 0.00000221
trial0007363, GVWY, 2529.5, 16, 158.09, 7.75, 0.00000362, 0.00000025, RaForest, 296.5, 4, 74.12, 5.00, 0.00469610, 0.00000028
trial0007364, GVWY, 2254.5, 16, 140.91, 7.12, 0.00000352, 0.00000024, RaForest, 195.5, 4, 48.88, 4.00, 0.00360868, 0.00000035
trial0007365, GVWY, 2733.25, 16, 170.83, 7.88, 0.00000369, 0.00000024, RaForest, 348.75, 4, 87.19, 4.00, 0.00239215, 0.00000032
trial0007366, GVWY, 2244.75, 16, 140.30, 8.31, 0.00000372, 0.00000028, RaForest, 267.25, 4, 66.81, 3.75, 0.00316792, 0.00000039
trial0007367, GVWY, 2036.75, 16, 127.30, 6.38, 0.00000426, 0.00000029, RaForest, 255.25, 4, 63.81, 4.00, 0.00241241, 0.00000032
trial0007368, GVWY, 2539.0, 16, 158.69, 8.31, 0.00000396, 0.00000027, RaForest, 350.0, 4, 87.50, 5.25, 0.00347462, 0.00000031
trial0007369, GVWY, 2628.75, 16, 164.30, 8.12, 0.00000406, 0.00000029, RaForest, 453.25, 4, 113.31, 5.50, 0.00205028, 0.00000041
trial0007370, GVWY, 2311.5, 16, 144.47, 7.31, 0.00000376, 0.00000024, RaForest, 304.5, 4, 76.12, 4.25, 0.00315634, 0.00000035
trial0007371, GVWY, 2626.0, 16, 164.12, 8.38, 0.00000402, 0.00000027, RaForest, 474.0, 4, 118.50, 6.00, 0.00269947, 0.00000043
trial0007372, GVWY, 2698.0, 16, 168.62, 8.62, 0.00000377, 0.00000026, RaForest, 286.0, 4, 71.50, 4.00, 0.00436674, 0.00000028
trial0007373, GVWY, 2311.5, 16, 144.47, 7.25, 0.00000378, 0.00000027, RaForest, 382.5, 4, 95.62, 4.50, 0.00278025, 0.00000041
trial0007374, GVWY, 2452.5, 16, 153.28, 8.69, 0.00000408, 0.00000032, RaForest, 369.5, 4, 92.38, 4.25, 0.00355585, 0.00000033
trial0007375, GVWY, 2331.25, 16, 145.70, 7.75, 0.00000412, 0.00000027, RaForest, 265.75, 4, 66.44, 4.50, 0.00298562, 0.00000030
trial0007376, GVWY, 2456.5, 16, 153.53, 7.94, 0.00000415, 0.00000027, RaForest, 310.5, 4, 77.62, 4.25, 0.00411671, 0.00000032
trial0007377, GVWY, 2542.5, 16, 158.91, 7.69, 0.00000387, 0.00000026, RaForest, 205.5, 4, 51.38, 3.75, 0.00280310, 0.00000038
trial0007378, GVWY, 2393.75, 16, 149.61, 8.50, 0.00000368, 0.00000025, RaForest, 456.25, 4, 114.06, 5.50, 0.00213131, 0.00000038
trial0007379, GVWY, 2558.75, 16, 159.92, 8.12, 0.00000390, 0.00000025, RaForest, 532.25, 4, 133.06, 6.00, 0.00230572, 0.00000049
trial0007380, GVWY, 2574.0, 16, 160.88, 9.00, 0.00000412, 0.00000027, RaForest, 529.0, 4, 132.25, 6.00, 0.00322824, 0.00000036
trial0007381, GVWY, 2207.5, 16, 137.97, 8.25, 0.00000406, 0.00000028, RaForest, 258.5, 4, 64.62, 5.00, 0.00292501, 0.00000033
trial0007382, GVWY, 3115.75, 16, 194.73, 8.44, 0.00000378, 0.00000027, RaForest, 447.25, 4, 111.81, 6.25, 0.00267703, 0.00000030
trial0007383, GVWY, 2574.5, 16, 160.91, 8.94, 0.00000380, 0.00000028, RaForest, 432.5, 4, 108.12, 4.75, 0.00291381, 0.00000035
trial0007384, GVWY, 2192.25, 16, 137.02, 7.19, 0.00000363, 0.00000025, RaForest, 253.75, 4, 63.44, 3.25, 0.00311351, 0.00000025
trial0007385, GVWY, 2535.5, 16, 158.47, 8.50, 0.00000434, 0.00000026, RaForest, 198.5, 4, 49.62, 3.50, 0.00256327, 0.00000033
trial0007386, GVWY, 2960.75, 16, 185.05, 8.88, 0.00000362, 0.00000024, RaForest, 320.25, 4, 80.06, 4.00, 0.00323503, 0.00000033
trial0007387, GVWY, 2557.0, 16, 159.81, 8.31, 0.00000421, 0.00000027, RaForest, 439.0, 4, 109.75, 5.25, 0.00284389, 0.00000036
trial0007388, GVWY, 3151.75, 16, 196.98, 9.12, 0.00000376, 0.00000027, RaForest, 460.25, 4, 115.06, 6.00, 0.00225568, 0.00002231
trial0007389, GVWY, 2261.75, 16, 141.36, 8.00, 0.00000399, 0.00000026, RaForest, 222.25, 4, 55.56, 3.00, 0.00297101, 0.00000040
trial0007390, GVWY, 2393.0, 16, 149.56, 7.88, 0.00000455, 0.00000025, RaForest, 344.0, 4, 86.00, 4.50, 0.00313304, 0.00000030
trial0007391, GVWY, 2665.25, 16, 166.58, 8.19, 0.00000386, 0.00000027, RaForest, 317.75, 4, 79.44, 4.25, 0.00405076, 0.00000032
trial0007392, GVWY, 2715.25, 16, 169.70, 8.88, 0.00000376, 0.00000025, RaForest, 263.75, 4, 65.94, 4.00, 0.00393224, 0.00000036
trial0007393, GVWY, 2563.5, 16, 160.22, 7.44, 0.00000356, 0.00000024, RaForest, 214.5, 4, 53.62, 4.75, 0.00407103, 0.00000029
trial0007394, GVWY, 2507.5, 16, 156.72, 8.19, 0.00000370, 0.00000024, RaForest, 371.5, 4, 92.88, 5.25, 0.00321781, 0.00000029
trial0007395, GVWY, 1780.0, 16, 111.25, 6.75, 0.00000366, 0.00000026, RaForest, 253.0, 4, 63.25, 4.00, 0.00557918, 0.00000029
trial0007396, GVWY, 2755.75, 16, 172.23, 8.25, 0.00000396, 0.00000030, RaForest, 287.25, 4, 71.81, 6.00, 0.00248045, 0.00000108
trial0007397, GVWY, 2443.75, 16, 152.73, 8.00, 0.00000393, 0.00000028, RaForest, 325.25, 4, 81.31, 4.00, 0.00361823, 0.00000061
trial0007398, GVWY, 2235.75, 16, 139.73, 7.38, 0.00000403, 0.00000026, RaForest, 287.25, 4, 71.81, 3.50, 0.00238603, 0.00000054
trial0007399, GVWY, 2839.5, 16, 177.47, 8.88, 0.00000384, 0.00000026, RaForest, 442.5, 4, 110.62, 5.50, 0.00237030, 0.00000072
trial0007400, GVWY, 2795.25, 16, 174.70, 8.88, 0.00000408, 0.00000027, RaForest, 288.75, 4, 72.19, 5.00, 0.00240454, 0.00000044
trial0007401, GVWY, 2183.75, 16, 136.48, 6.56, 0.00000420, 0.00000029, RaForest, 356.25, 4, 89.06, 4.75, 0.00238360, 0.00000078
trial0007402, GVWY, 2619.0, 16, 163.69, 8.19, 0.00000375, 0.00000028, RaForest, 360.0, 4, 90.00, 4.75, 0.00256201, 0.00000060
trial0007403, GVWY, 2187.5, 16, 136.72, 7.50, 0.00000376, 0.00000025, RaForest, 350.5, 4, 87.62, 4.00, 0.00353651, 0.00000030
trial0007404, GVWY, 2625.25, 16, 164.08, 8.31, 0.00000427, 0.00000032, RaForest, 515.75, 4, 128.94, 6.50, 0.00187512, 0.00000031
trial0007405, GVWY, 2451.25, 16, 153.20, 8.06, 0.00000493, 0.00000027, RaForest, 312.75, 4, 78.19, 4.75, 0.00234456, 0.00000036
trial0007406, GVWY, 3000.0, 16, 187.50, 8.94, 0.00000385, 0.00000029, RaForest, 301.0, 4, 75.25, 4.25, 0.00317419, 0.00000047
trial0007407, GVWY, 2730.0, 16, 170.62, 7.69, 0.00000358, 0.00000028, RaForest, 325.0, 4, 81.25, 4.25, 0.00330925, 0.00000033
trial0007408, GVWY, 2858.5, 16, 178.66, 9.44, 0.00000402, 0.00000027, RaForest, 442.5, 4, 110.62, 5.75, 0.00176726, 0.00000030
trial0007409, GVWY, 2134.75, 16, 133.42, 6.81, 0.00000388, 0.00000027, RaForest, 305.25, 4, 76.31, 4.25, 0.00310418, 0.00000032
trial0007410, GVWY, 2311.5, 16, 144.47, 7.25, 0.00000423, 0.00000029, RaForest, 301.5, 4, 75.38, 3.50, 0.00334757, 0.00000034
trial0007411, GVWY, 2790.0, 16, 174.38, 7.25, 0.00000384, 0.00000025, RaForest, 252.0, 4, 63.00, 3.00, 0.00387738, 0.00000032
trial0007412, GVWY, 2396.25, 16, 149.77, 8.38, 0.00000388, 0.00000029, RaForest, 365.75, 4, 91.44, 5.50, 0.00360690, 0.00000239
trial0007413, GVWY, 2458.5, 16, 153.66, 7.88, 0.00000392, 0.00000026, RaForest, 257.5, 4, 64.38, 3.50, 0.00526142, 0.00000035
trial0007414, GVWY, 2749.75, 16, 171.86, 8.44, 0.00000385, 0.00000030, RaForest, 342.25, 4, 85.56, 4.75, 0.00296956, 0.00000036
trial0007415, GVWY, 2003.5, 16, 125.22, 7.38, 0.00000398, 0.00000025, RaForest, 100.5, 4, 25.12, 2.00, 0.00355754, 0.00000034
trial0007416, GVWY, 2514.5, 16, 157.16, 8.00, 0.00000374, 0.00000025, RaForest, 242.5, 4, 60.62, 4.00, 0.00309697, 0.00000048
trial0007417, GVWY, 2901.75, 16, 181.36, 8.81, 0.00000400, 0.00000027, RaForest, 323.25, 4, 80.81, 4.25, 0.00291107, 0.00000033
trial0007418, GVWY, 2358.25, 16, 147.39, 8.19, 0.00000405, 0.00000027, RaForest, 233.75, 4, 58.44, 3.25, 0.00322123, 0.00000032
trial0007419, GVWY, 2632.0, 16, 164.50, 7.06, 0.00000417, 0.00000029, RaForest, 231.0, 4, 57.75, 3.25, 0.00280892, 0.00000038
trial0007420, GVWY, 2639.5, 16, 164.97, 7.88, 0.00000401, 0.00000027, RaForest, 365.5, 4, 91.38, 4.00, 0.00250034, 0.00000031
trial0007421, GVWY, 2979.0, 16, 186.19, 9.00, 0.00000400, 0.00000027, RaForest, 293.0, 4, 73.25, 5.00, 0.00244502, 0.00000034
trial0007422, GVWY, 2539.0, 16, 158.69, 7.75, 0.00000363, 0.00000025, RaForest, 158.0, 4, 39.50, 3.50, 0.00378739, 0.00000039
trial0007423, GVWY, 2252.5, 16, 140.78, 8.50, 0.00000367, 0.00000024, RaForest, 343.5, 4, 85.88, 5.00, 0.00395005, 0.00000028
trial0007424, GVWY, 2509.0, 16, 156.81, 8.12, 0.00000396, 0.00000028, RaForest, 356.0, 4, 89.00, 5.00, 0.00323340, 0.00000040
trial0007425, GVWY, 2980.25, 16, 186.27, 8.75, 0.00000375, 0.00000024, RaForest, 301.75, 4, 75.44, 4.00, 0.00272733, 0.00000029
trial0007426, GVWY, 2689.25, 16, 168.08, 8.06, 0.00000387, 0.00000027, RaForest, 249.75, 4, 62.44, 4.25, 0.00399604, 0.00000030
trial0007427, GVWY, 2189.5, 16, 136.84, 7.56, 0.00000414, 0.00000027, RaForest, 452.5, 4, 113.12, 5.75, 0.00271650, 0.00000033
trial0007428, GVWY, 2825.75, 16, 176.61, 8.56, 0.00000395, 0.00000025, RaForest, 471.25, 4, 117.81, 6.25, 0.00318137, 0.00000034
trial0007429, GVWY, 3036.5, 16, 189.78, 8.00, 0.00000345, 0.00000023, RaForest, 192.5, 4, 48.12, 3.50, 0.00387261, 0.00000030
trial0007430, GVWY, 1980.0, 16, 123.75, 7.31, 0.00000379, 0.00000025, RaForest, 267.0, 4, 66.75, 3.75, 0.00407596, 0.00000031
trial0007431, GVWY, 2972.5, 16, 185.78, 8.50, 0.00000389, 0.00000026, RaForest, 378.5, 4, 94.62, 5.50, 0.00266616, 0.00000031
trial0007432, GVWY, 2200.5, 16, 137.53, 8.06, 0.00000380, 0.00000026, RaForest, 174.5, 4, 43.62, 3.25, 0.00342218, 0.00000034
trial0007433, GVWY, 3098.5, 16, 193.66, 7.75, 0.00000382, 0.00000025, RaForest, 319.5, 4, 79.88, 3.00, 0.00260742, 0.00000032
trial0007434, GVWY, 2627.5, 16, 164.22, 8.12, 0.00000366, 0.00000025, RaForest, 228.5, 4, 57.12, 3.50, 0.00444530, 0.00000030
trial0007435, GVWY, 2747.0, 16, 171.69, 8.56, 0.00000403, 0.00000028, RaForest, 184.0, 4, 46.00, 3.25, 0.00322226, 0.00000036
trial0007436, GVWY, 2847.0, 16, 177.94, 7.69, 0.00000398, 0.00000030, RaForest, 315.0, 4, 78.75, 3.75, 0.00361907, 0.00000031
trial0007437, GVWY, 2083.5, 16, 130.22, 7.19, 0.00000403, 0.00000027, RaForest, 445.5, 4, 111.38, 5.75, 0.00226706, 0.00000033
trial0007438, GVWY, 2642.75, 16, 165.17, 8.00, 0.00000358, 0.00000027, RaForest, 403.25, 4, 100.81, 5.50, 0.00293549, 0.00000030
trial0007439, GVWY, 2425.0, 16, 151.56, 7.88, 0.00000383, 0.00000027, RaForest, 343.0, 4, 85.75, 5.00, 0.00314221, 0.00000031
trial0007440, GVWY, 2982.75, 16, 186.42, 9.19, 0.00000364, 0.00000024, RaForest, 333.25, 4, 83.31, 3.25, 0.00331245, 0.00000033
trial0007441, GVWY, 1990.75, 16, 124.42, 8.19, 0.00000407, 0.00000027, RaForest, 304.25, 4, 76.06, 4.25, 0.00206211, 0.00000033
trial0007442, GVWY, 3113.0, 16, 194.56, 8.75, 0.00000402, 0.00000026, RaForest, 326.0, 4, 81.50, 4.50, 0.00209470, 0.00000030
trial0007443, GVWY, 2652.25, 16, 165.77, 8.19, 0.00000392, 0.00000025, RaForest, 342.75, 4, 85.69, 4.75, 0.00242797, 0.00000032
trial0007444, GVWY, 2868.75, 16, 179.30, 8.12, 0.00000438, 0.00000026, RaForest, 332.25, 4, 83.06, 5.00, 0.00290645, 0.00000035
trial0007445, GVWY, 2576.75, 16, 161.05, 9.00, 0.00000368, 0.00000027, RaForest, 700.25, 4, 175.06, 6.50, 0.00471216, 0.00000029
trial0007446, GVWY, 3007.0, 16, 187.94, 8.81, 0.00000360, 0.00000024, RaForest, 208.0, 4, 52.00, 2.75, 0.00341326, 0.00000030
trial0007447, GVWY, 2926.25, 16, 182.89, 9.25, 0.00000408, 0.00000028, RaForest, 660.75, 4, 165.19, 6.50, 0.00285765, 0.00000035
trial0007448, GVWY, 2460.0, 16, 153.75, 8.56, 0.00000360, 0.00000026, RaForest, 519.0, 4, 129.75, 5.75, 0.00291403, 0.00000097
trial0007449, GVWY, 2658.0, 16, 166.12, 8.62, 0.00000373, 0.00000026, RaForest, 255.0, 4, 63.75, 4.00, 0.00248861, 0.00000150
trial0007450, GVWY, 2540.75, 16, 158.80, 8.12, 0.00000408, 0.00000027, RaForest, 458.25, 4, 114.56, 4.00, 0.00241439, 0.00000041
trial0007451, GVWY, 2976.25, 16, 186.02, 8.19, 0.00000418, 0.00000028, RaForest, 441.75, 4, 110.44, 4.75, 0.00300805, 0.00000039
trial0007452, GVWY, 2685.0, 16, 167.81, 8.25, 0.00000358, 0.00000024, RaForest, 317.0, 4, 79.25, 5.50, 0.00395511, 0.00000286
trial0007453, GVWY, 2573.5, 16, 160.84, 8.38, 0.00000386, 0.00000028, RaForest, 135.5, 4, 33.88, 2.50, 0.00316807, 0.00000029
trial0007454, GVWY, 2913.75, 16, 182.11, 9.00, 0.00000377, 0.00000027, RaForest, 456.25, 4, 114.06, 7.50, 0.00257471, 0.00000043
trial0007455, GVWY, 2491.25, 16, 155.70, 8.56, 0.00000369, 0.00000023, RaForest, 390.75, 4, 97.69, 4.75, 0.00239755, 0.00000027
trial0007456, GVWY, 2683.25, 16, 167.70, 7.94, 0.00000437, 0.00000028, RaForest, 502.75, 4, 125.69, 4.25, 0.00221964, 0.00000033
trial0007457, GVWY, 1951.0, 16, 121.94, 6.69, 0.00000386, 0.00000026, RaForest, 568.0, 4, 142.00, 5.75, 0.00175132, 0.00000038
trial0007458, GVWY, 2489.5, 16, 155.59, 8.50, 0.00000387, 0.00000025, RaForest, 268.5, 4, 67.12, 4.50, 0.00296941, 0.00000031
trial0007459, GVWY, 2038.5, 16, 127.41, 7.50, 0.00000360, 0.00000024, RaForest, 258.5, 4, 64.62, 4.00, 0.00323448, 0.00000036
trial0007460, GVWY, 2139.5, 16, 133.72, 6.50, 0.00000416, 0.00000030, RaForest, 255.5, 4, 63.88, 3.50, 0.00396434, 0.00000078
trial0007461, GVWY, 2046.5, 16, 127.91, 7.69, 0.00000366, 0.00000024, RaForest, 205.5, 4, 51.38, 3.75, 0.00362973, 0.00000030
trial0007462, GVWY, 2469.0, 16, 154.31, 8.00, 0.00000401, 0.00000027, RaForest, 306.0, 4, 76.50, 4.50, 0.00274090, 0.00000063
trial0007463, GVWY, 2771.75, 16, 173.23, 8.12, 0.00000418, 0.00000027, RaForest, 248.25, 4, 62.06, 3.50, 0.00284258, 0.00000045
trial0007464, GVWY, 2676.0, 16, 167.25, 7.75, 0.00000370, 0.00000029, RaForest, 287.0, 4, 71.75, 5.00, 0.00267541, 0.00003747
trial0007465, GVWY, 2818.5, 16, 176.16, 8.38, 0.00000393, 0.00000029, RaForest, 250.5, 4, 62.62, 4.50, 0.00218569, 0.00000481
trial0007466, GVWY, 2543.75, 16, 158.98, 8.06, 0.00000394, 0.00000026, RaForest, 429.25, 4, 107.31, 4.75, 0.00368061, 0.00000037
trial0007467, GVWY, 2834.0, 16, 177.12, 8.25, 0.00000429, 0.00000029, RaForest, 453.0, 4, 113.25, 5.00, 0.00299104, 0.00000037
trial0007468, GVWY, 2359.5, 16, 147.47, 7.62, 0.00000365, 0.00000032, RaForest, 118.5, 4, 29.62, 2.50, 0.00253486, 0.00000028
trial0007469, GVWY, 2518.0, 16, 157.38, 7.81, 0.00000400, 0.00000026, RaForest, 585.0, 4, 146.25, 6.25, 0.00259505, 0.00000047
trial0007470, GVWY, 2911.5, 16, 181.97, 8.62, 0.00000369, 0.00000027, RaForest, 391.5, 4, 97.88, 4.50, 0.00271323, 0.00000205
trial0007471, GVWY, 2105.0, 16, 131.56, 7.00, 0.00000393, 0.00000026, RaForest, 296.0, 4, 74.00, 3.50, 0.00283652, 0.00000027
trial0007472, GVWY, 2478.5, 16, 154.91, 7.38, 0.00000391, 0.00000030, RaForest, 234.5, 4, 58.62, 4.50, 0.00256087, 0.00000036
trial0007473, GVWY, 2937.5, 16, 183.59, 8.69, 0.00000399, 0.00000026, RaForest, 394.5, 4, 98.62, 5.25, 0.00281597, 0.00000032
trial0007474, GVWY, 2428.25, 16, 151.77, 7.81, 0.00000388, 0.00000026, RaForest, 167.75, 4, 41.94, 3.75, 0.00272803, 0.00000032
trial0007475, GVWY, 2406.5, 16, 150.41, 7.81, 0.00000392, 0.00000028, RaForest, 373.5, 4, 93.38, 4.75, 0.00408309, 0.00000045
trial0007476, GVWY, 3319.25, 16, 207.45, 9.25, 0.00000397, 0.00000026, RaForest, 479.75, 4, 119.94, 5.50, 0.00366413, 0.00000036
trial0007477, GVWY, 2763.0, 16, 172.69, 8.25, 0.00000417, 0.00000030, RaForest, 315.0, 4, 78.75, 5.00, 0.00241001, 0.00000033
trial0007478, GVWY, 2454.25, 16, 153.39, 7.69, 0.00000349, 0.00000023, RaForest, 293.75, 4, 73.44, 2.75, 0.00560763, 0.00000027
trial0007479, GVWY, 2545.25, 16, 159.08, 8.38, 0.00000368, 0.00000023, RaForest, 366.75, 4, 91.69, 5.50, 0.00378138, 0.00000100
trial0007480, GVWY, 2588.5, 16, 161.78, 7.94, 0.00000386, 0.00000026, RaForest, 239.5, 4, 59.88, 3.25, 0.00247141, 0.00000048
trial0007481, GVWY, 2554.0, 16, 159.62, 8.50, 0.00000395, 0.00000027, RaForest, 812.0, 4, 203.00, 8.00, 0.00236119, 0.00000036
trial0007482, GVWY, 2926.25, 16, 182.89, 8.75, 0.00000354, 0.00000024, RaForest, 428.75, 4, 107.19, 6.00, 0.00276108, 0.00000030
trial0007483, GVWY, 2790.5, 16, 174.41, 9.19, 0.00000406, 0.00000028, RaForest, 449.5, 4, 112.38, 5.75, 0.00247362, 0.00000053
trial0007484, GVWY, 2934.0, 16, 183.38, 9.00, 0.00000396, 0.00000029, RaForest, 324.0, 4, 81.00, 5.00, 0.00295415, 0.00000034
trial0007485, GVWY, 2894.0, 16, 180.88, 8.12, 0.00000437, 0.00000032, RaForest, 245.0, 4, 61.25, 3.00, 0.00321757, 0.00000046
trial0007486, GVWY, 2239.5, 16, 139.97, 8.00, 0.00000353, 0.00000024, RaForest, 354.5, 4, 88.62, 3.50, 0.00276878, 0.00000034
trial0007487, GVWY, 2860.25, 16, 178.77, 8.81, 0.00000403, 0.00000028, RaForest, 437.75, 4, 109.44, 6.25, 0.00240440, 0.00000032
trial0007488, GVWY, 2176.5, 16, 136.03, 7.56, 0.00000384, 0.00000025, RaForest, 327.5, 4, 81.88, 3.25, 0.00398572, 0.00000034
trial0007489, GVWY, 2903.25, 16, 181.45, 9.31, 0.00000345, 0.00000024, RaForest, 301.75, 4, 75.44, 5.25, 0.00538117, 0.00000033
trial0007490, GVWY, 1944.0, 16, 121.50, 6.69, 0.00000391, 0.00000026, RaForest, 321.0, 4, 80.25, 4.25, 0.00308713, 0.00000034
trial0007491, GVWY, 2711.75, 16, 169.48, 8.94, 0.00000357, 0.00000024, RaForest, 273.25, 4, 68.31, 3.75, 0.00312837, 0.00000029
trial0007492, GVWY, 2473.75, 16, 154.61, 8.50, 0.00000367, 0.00000025, RaForest, 203.25, 4, 50.81, 3.00, 0.00282346, 0.00000165
trial0007493, GVWY, 2461.0, 16, 153.81, 7.81, 0.00000401, 0.00000027, RaForest, 475.0, 4, 118.75, 5.25, 0.00480135, 0.00000036
trial0007494, GVWY, 2582.75, 16, 161.42, 8.12, 0.00000375, 0.00000024, RaForest, 404.25, 4, 101.06, 6.00, 0.00291174, 0.00000035
trial0007495, GVWY, 2271.0, 16, 141.94, 7.81, 0.00000389, 0.00000027, RaForest, 362.0, 4, 90.50, 3.25, 0.00344242, 0.00000036
trial0007496, GVWY, 3052.5, 16, 190.78, 8.38, 0.00000391, 0.00000025, RaForest, 321.5, 4, 80.38, 4.50, 0.00250950, 0.00000038
trial0007497, GVWY, 2452.75, 16, 153.30, 7.56, 0.00000424, 0.00000029, RaForest, 307.25, 4, 76.81, 5.25, 0.00288381, 0.00000034
trial0007498, GVWY, 2707.0, 16, 169.19, 8.44, 0.00000358, 0.00000024, RaForest, 199.0, 4, 49.75, 3.25, 0.00277858, 0.00000032
trial0007499, GVWY, 2898.5, 16, 181.16, 8.69, 0.00000457, 0.00000031, RaForest, 504.5, 4, 126.12, 4.25, 0.00288895, 0.00000039
trial0007500, GVWY, 2553.25, 16, 159.58, 7.62, 0.00000389, 0.00000027, RaForest, 419.75, 4, 104.94, 6.00, 0.00382753, 0.00000031
trial0007501, GVWY, 2785.5, 16, 174.09, 7.31, 0.00000400, 0.00000031, RaForest, 425.5, 4, 106.38, 4.75, 0.00323839, 0.00000032
trial0007502, GVWY, 3201.5, 16, 200.09, 8.19, 0.00000395, 0.00000025, RaForest, 266.5, 4, 66.62, 3.25, 0.00303390, 0.00000030
trial0007503, GVWY, 3386.0, 16, 211.62, 7.94, 0.00000392, 0.00000030, RaForest, 408.0, 4, 102.00, 4.75, 0.00263179, 0.00000031
trial0007504, GVWY, 2655.5, 16, 165.97, 6.94, 0.00000379, 0.00000025, RaForest, 337.5, 4, 84.38, 3.25, 0.00318095, 0.00000034
trial0007505, GVWY, 2849.0, 16, 178.06, 8.44, 0.00000440, 0.00000029, RaForest, 528.0, 4, 132.00, 4.25, 0.00282054, 0.00000032
trial0007506, GVWY, 3642.0, 16, 227.62, 8.44, 0.00000372, 0.00000026, RaForest, 468.0, 4, 117.00, 3.75, 0.00372695, 0.00000064
trial0007507, GVWY, 3491.25, 16, 218.20, 8.56, 0.00000414, 0.00000030, RaForest, 483.75, 4, 120.94, 6.25, 0.00271635, 0.00000032
trial0007508, GVWY, 3113.5, 16, 194.59, 7.56, 0.00000407, 0.00000029, RaForest, 221.5, 4, 55.38, 3.25, 0.00252165, 0.00000031
trial0007509, GVWY, 3120.25, 16, 195.02, 7.50, 0.00000410, 0.00000027, RaForest, 595.75, 4, 148.94, 5.50, 0.00296551, 0.00000029
trial0007510, GVWY, 2450.0, 16, 153.12, 6.94, 0.00000419, 0.00000027, RaForest, 441.0, 4, 110.25, 4.75, 0.00370400, 0.00000030
trial0007511, GVWY, 3270.5, 16, 204.41, 8.38, 0.00000382, 0.00000026, RaForest, 271.5, 4, 67.88, 4.50, 0.00329206, 0.00000029
trial0007512, GVWY, 2624.0, 16, 164.00, 7.56, 0.00000358, 0.00000030, RaForest, 526.0, 4, 131.50, 4.25, 0.00287790, 0.00000031
trial0007513, GVWY, 3086.75, 16, 192.92, 8.00, 0.00000340, 0.00000023, RaForest, 359.25, 4, 89.81, 3.50, 0.00309101, 0.00000028
trial0007514, GVWY, 3282.5, 16, 205.16, 8.44, 0.00000333, 0.00000026, RaForest, 299.5, 4, 74.88, 3.75, 0.00346013, 0.00000079
trial0007515, GVWY, 2893.0, 16, 180.81, 7.69, 0.00000373, 0.00000028, RaForest, 445.0, 4, 111.25, 4.75, 0.00338637, 0.00000032
trial0007516, GVWY, 3369.75, 16, 210.61, 8.44, 0.00000374, 0.00000026, RaForest, 512.25, 4, 128.06, 5.75, 0.00239406, 0.00000042
