trial0003350, GVWY, 982.0, 8, 122.75, 6.50, 0.00000425, 0.00000035, RaForest, 583.0, 12, 48.58, 2.50, 0.00350604, 0.00000035
trial0003351, GVWY, 1169.0, 8, 146.12, 5.75, 0.00000410, 0.00000043, RaForest, 793.0, 12, 66.08, 3.67, 0.00411963, 0.00000090
trial0003352, GVWY, 883.25, 8, 110.41, 5.88, 0.00000436, 0.00000034, RaForest, 716.75, 12, 59.73, 3.08, 0.00443935, 0.00000029
trial0003353, GVWY, 983.5, 8, 122.94, 6.12, 0.00000412, 0.00000035, RaForest, 801.0, 12, 66.75, 3.83, 0.00472312, 0.00000046
trial0003354, GVWY, 1030.5, 8, 128.81, 6.38, 0.00000429, 0.00000046, RaForest, 477.5, 12, 39.79, 2.25, 0.00560556, 0.00000034
trial0003355, GVWY, 1064.5, 8, 133.06, 5.25, 0.00000481, 0.00000037, RaForest, 740.5, 12, 61.71, 3.00, 0.00694967, 0.00000032
trial0003356, GVWY, 927.0, 8, 115.88, 6.25, 0.00000477, 0.00000038, RaForest, 876.0, 12, 73.00, 2.75, 0.00477852, 0.00000069
trial0003357, GVWY, 676.25, 8, 84.53, 4.75, 0.00000450, 0.00000038, RaForest, 510.75, 12, 42.56, 2.33, 0.00455613, 0.00000034
trial0003358, GVWY, 1217.75, 8, 152.22, 7.50, 0.00000565, 0.00000046, RaForest, 676.25, 12, 56.35, 3.83, 0.00410385, 0.00000059
trial0003359, GVWY, 973.75, 8, 121.72, 5.00, 0.00000521, 0.00000047, RaForest, 608.25, 12, 50.69, 2.33, 0.00644915, 0.00000033
trial0003360, GVWY, 978.0, 8, 122.25, 7.00, 0.00000491, 0.00000041, RaForest, 924.0, 12, 77.00, 3.50, 0.00511253, 0.00000043
trial0003361, GVWY, 1130.0, 8, 141.25, 7.00, 0.00000464, 0.00000044, RaForest, 657.5, 12, 54.79, 2.58, 0.00489584, 0.00000034
trial0003362, GVWY, 1039.0, 8, 129.88, 6.00, 0.00000541, 0.00000044, RaForest, 540.0, 12, 45.00, 2.50, 0.00509133, 0.00000741
trial0003363, GVWY, 706.75, 8, 88.34, 4.88, 0.00000467, 0.00000042, RaForest, 748.25, 12, 62.35, 3.25, 0.00505342, 0.00000041
trial0003364, GVWY, 1056.0, 8, 132.00, 5.75, 0.00000467, 0.00000038, RaForest, 736.0, 12, 61.33, 3.33, 0.00460781, 0.00000036
trial0003365, GVWY, 1245.25, 8, 155.66, 7.00, 0.00000479, 0.00000045, RaForest, 766.75, 12, 63.90, 4.00, 0.00360704, 0.00000034
trial0003366, GVWY, 826.0, 8, 103.25, 5.88, 0.00000544, 0.00000048, RaForest, 944.0, 12, 78.67, 3.25, 0.00404182, 0.00000037
trial0003367, GVWY, 823.5, 8, 102.94, 5.00, 0.00000477, 0.00000041, RaForest, 535.5, 12, 44.62, 2.50, 0.00247065, 0.00000033
trial0003368, GVWY, 977.0, 8, 122.12, 6.88, 0.00000448, 0.00000040, RaForest, 740.0, 12, 61.67, 3.42, 0.00381450, 0.00000071
trial0003369, GVWY, 1117.0, 8, 139.62, 6.88, 0.00000453, 0.00000041, RaForest, 764.0, 12, 63.67, 3.58, 0.00332473, 0.00000039
trial0003370, GVWY, 1053.25, 8, 131.66, 6.75, 0.00000442, 0.00000043, RaForest, 246.75, 12, 20.56, 1.67, 0.00591629, 0.00000035
trial0003371, GVWY, 1239.5, 8, 154.94, 7.38, 0.00000458, 0.00000050, RaForest, 1103.5, 12, 91.96, 4.08, 0.00437102, 0.00000037
trial0003372, GVWY, 1204.0, 8, 150.50, 6.62, 0.00000593, 0.00000045, RaForest, 761.0, 12, 63.42, 3.42, 0.00574878, 0.00000037
trial0003373, GVWY, 1068.25, 8, 133.53, 6.75, 0.00000447, 0.00000044, RaForest, 507.75, 12, 42.31, 2.83, 0.00422217, 0.00000123
trial0003374, GVWY, 924.75, 8, 115.59, 6.25, 0.00000448, 0.00000039, RaForest, 513.25, 12, 42.77, 2.33, 0.00444635, 0.00000042
trial0003375, GVWY, 1076.0, 8, 134.50, 6.50, 0.00000486, 0.00000043, RaForest, 484.0, 12, 40.33, 2.50, 0.00413304, 0.00000034
trial0003376, GVWY, 697.0, 8, 87.12, 5.25, 0.00000519, 0.00000044, RaForest, 775.0, 12, 64.58, 3.00, 0.00469548, 0.00000037
trial0003377, GVWY, 812.5, 8, 101.56, 5.25, 0.00000434, 0.00000034, RaForest, 648.5, 12, 54.04, 2.67, 0.00409681, 0.00000032
trial0003378, GVWY, 958.25, 8, 119.78, 6.12, 0.00000418, 0.00000034, RaForest, 719.75, 12, 59.98, 2.92, 0.00434853, 0.00000036
trial0003379, GVWY, 800.25, 8, 100.03, 5.50, 0.00000437, 0.00000037, RaForest, 997.75, 12, 83.15, 3.50, 0.00363939, 0.00000035
trial0003380, GVWY, 1104.25, 8, 138.03, 5.75, 0.00000463, 0.00000042, RaForest, 763.25, 12, 63.60, 2.58, 0.00609961, 0.00000039
trial0003381, GVWY, 588.75, 8, 73.59, 4.12, 0.00000413, 0.00000037, RaForest, 579.25, 12, 48.27, 2.92, 0.00732151, 0.00000038
trial0003382, GVWY, 1109.25, 8, 138.66, 6.00, 0.00000494, 0.00000047, RaForest, 748.75, 12, 62.40, 3.67, 0.00519048, 0.00000033
trial0003383, GVWY, 1427.0, 8, 178.38, 7.38, 0.00000473, 0.00000037, RaForest, 520.0, 12, 43.33, 2.08, 0.00413288, 0.00000034
trial0003384, GVWY, 1294.5, 8, 161.81, 7.50, 0.00000453, 0.00000042, RaForest, 671.5, 12, 55.96, 3.17, 0.00422689, 0.00000032
trial0003385, GVWY, 1119.75, 8, 139.97, 6.75, 0.00000422, 0.00000037, RaForest, 691.25, 12, 57.60, 2.83, 0.00342103, 0.00000061
trial0003386, GVWY, 1017.5, 8, 127.19, 7.00, 0.00000453, 0.00000044, RaForest, 777.5, 12, 64.79, 3.00, 0.00472569, 0.00000033
trial0003387, GVWY, 831.75, 8, 103.97, 5.50, 0.00000413, 0.00000042, RaForest, 821.25, 12, 68.44, 3.33, 0.00628716, 0.00000034
trial0003388, GVWY, 1085.5, 8, 135.69, 6.62, 0.00000437, 0.00000037, RaForest, 734.5, 12, 61.21, 2.75, 0.00404964, 0.00000036
trial0003389, GVWY, 718.0, 8, 89.75, 4.12, 0.00000470, 0.00000043, RaForest, 408.0, 12, 34.00, 1.92, 0.00637454, 0.00000042
trial0003390, GVWY, 1277.0, 8, 159.62, 8.50, 0.00000433, 0.00000037, RaForest, 653.0, 12, 54.42, 3.33, 0.00216404, 0.00000034
trial0003391, GVWY, 920.5, 8, 115.06, 5.75, 0.00000465, 0.00000044, RaForest, 418.5, 12, 34.88, 2.33, 0.00281722, 0.00000293
trial0003392, GVWY, 986.0, 8, 123.25, 6.50, 0.00000444, 0.00000043, RaForest, 867.0, 12, 72.25, 4.00, 0.00427573, 0.00000036
trial0003393, GVWY, 919.75, 8, 114.97, 6.00, 0.00000466, 0.00000044, RaForest, 714.25, 12, 59.52, 3.67, 0.00477031, 0.00000035
trial0003394, GVWY, 851.5, 8, 106.44, 4.50, 0.00000445, 0.00000038, RaForest, 526.5, 12, 43.88, 3.17, 0.00555352, 0.00000031
trial0003395, GVWY, 1224.5, 8, 153.06, 7.12, 0.00000487, 0.00000040, RaForest, 822.5, 12, 68.54, 3.92, 0.00418458, 0.00000035
trial0003396, GVWY, 963.25, 8, 120.41, 7.00, 0.00000458, 0.00000044, RaForest, 446.75, 12, 37.23, 2.67, 0.00429120, 0.00000058
trial0003397, GVWY, 591.75, 8, 73.97, 4.88, 0.00000472, 0.00000042, RaForest, 683.25, 12, 56.94, 2.58, 0.00553530, 0.00000041
trial0003398, GVWY, 1104.0, 8, 138.00, 7.88, 0.00000469, 0.00000043, RaForest, 999.0, 12, 83.25, 4.08, 0.00519552, 0.00000035
trial0003399, GVWY, 889.0, 8, 111.12, 5.62, 0.00000502, 0.00000040, RaForest, 584.0, 12, 48.67, 2.92, 0.00378309, 0.00000034
trial0003400, GVWY, 937.5, 8, 117.19, 6.00, 0.00000442, 0.00000045, RaForest, 574.5, 12, 47.88, 2.83, 0.00453350, 0.00000033
trial0003401, GVWY, 877.0, 8, 109.62, 7.25, 0.00000450, 0.00000041, RaForest, 795.0, 12, 66.25, 4.00, 0.00687064, 0.00000032
trial0003402, GVWY, 824.75, 8, 103.09, 5.12, 0.00000478, 0.00000039, RaForest, 616.25, 12, 51.35, 3.08, 0.00474266, 0.00000031
trial0003403, GVWY, 1225.75, 8, 153.22, 7.12, 0.00000433, 0.00000041, RaForest, 696.25, 12, 58.02, 2.75, 0.00631144, 0.00000257
trial0003404, GVWY, 1154.0, 8, 144.25, 6.12, 0.00000494, 0.00000046, RaForest, 525.0, 12, 43.75, 2.42, 0.00332868, 0.00000034
trial0003405, GVWY, 918.75, 8, 114.84, 6.00, 0.00000495, 0.00000046, RaForest, 358.25, 12, 29.85, 2.33, 0.00377380, 0.00000031
trial0003406, GVWY, 1152.0, 8, 144.00, 6.12, 0.00000450, 0.00000049, RaForest, 580.0, 12, 48.33, 2.92, 0.00390932, 0.00000646
trial0003407, GVWY, 809.75, 8, 101.22, 6.00, 0.00000460, 0.00000037, RaForest, 384.25, 12, 32.02, 2.17, 0.00539109, 0.00000031
trial0003408, GVWY, 1099.75, 8, 137.47, 6.62, 0.00000450, 0.00000038, RaForest, 537.25, 12, 44.77, 2.75, 0.00623239, 0.00000042
trial0003409, GVWY, 1171.75, 8, 146.47, 7.12, 0.00000431, 0.00000039, RaForest, 645.25, 12, 53.77, 3.08, 0.00343900, 0.00000033
trial0003410, GVWY, 1026.0, 8, 128.25, 6.88, 0.00000438, 0.00000042, RaForest, 707.0, 12, 58.92, 3.42, 0.00581267, 0.00000035
trial0003411, GVWY, 722.75, 8, 90.34, 4.50, 0.00000474, 0.00000038, RaForest, 396.25, 12, 33.02, 2.33, 0.00451309, 0.00000034
trial0003412, GVWY, 558.0, 8, 69.75, 5.12, 0.00000539, 0.00000041, RaForest, 634.0, 12, 52.83, 3.25, 0.00377555, 0.00000034
trial0003413, GVWY, 909.75, 8, 113.72, 6.12, 0.00000499, 0.00000039, RaForest, 492.25, 12, 41.02, 3.25, 0.00489739, 0.00000041
trial0003414, GVWY, 601.75, 8, 75.22, 6.38, 0.00000472, 0.00000035, RaForest, 631.25, 12, 52.60, 2.75, 0.00296670, 0.00000034
trial0003415, GVWY, 806.75, 8, 100.84, 6.12, 0.00000482, 0.00000045, RaForest, 592.25, 12, 49.35, 2.75, 0.00323956, 0.00000032
trial0003416, GVWY, 1256.0, 8, 157.00, 8.00, 0.00000518, 0.00000042, RaForest, 343.0, 12, 28.58, 2.33, 0.00259031, 0.00000036
trial0003417, GVWY, 755.75, 8, 94.47, 4.00, 0.00000465, 0.00000044, RaForest, 507.25, 12, 42.27, 2.50, 0.00446856, 0.00000052
trial0003418, GVWY, 1046.5, 8, 130.81, 6.62, 0.00000475, 0.00000040, RaForest, 730.5, 12, 60.88, 3.08, 0.00433914, 0.00000032
trial0003419, GVWY, 1081.5, 8, 135.19, 6.88, 0.00000484, 0.00000048, RaForest, 804.5, 12, 67.04, 3.58, 0.00318533, 0.00001546
trial0003420, GVWY, 798.5, 8, 99.81, 5.62, 0.00000528, 0.00000046, RaForest, 642.5, 12, 53.54, 2.92, 0.00493116, 0.00000046
trial0003421, GVWY, 918.25, 8, 114.78, 6.12, 0.00000531, 0.00000048, RaForest, 578.75, 12, 48.23, 2.75, 0.00478374, 0.00000033
trial0003422, GVWY, 741.0, 8, 92.62, 5.12, 0.00000463, 0.00000039, RaForest, 520.0, 12, 43.33, 2.25, 0.00654566, 0.00000037
trial0003423, GVWY, 1320.25, 8, 165.03, 8.12, 0.00000473, 0.00000042, RaForest, 761.75, 12, 63.48, 3.75, 0.00460093, 0.00000073
trial0003424, GVWY, 764.25, 8, 95.53, 4.88, 0.00000544, 0.00000052, RaForest, 802.75, 12, 66.90, 2.92, 0.00523028, 0.00000044
trial0003425, GVWY, 981.0, 8, 122.62, 6.00, 0.00000492, 0.00000051, RaForest, 554.0, 12, 46.17, 2.67, 0.00330880, 0.00002877
trial0003426, GVWY, 996.5, 8, 124.56, 5.88, 0.00000499, 0.00000046, RaForest, 457.5, 12, 38.12, 2.42, 0.00500425, 0.00000060
trial0003427, GVWY, 1101.0, 8, 137.62, 7.38, 0.00000507, 0.00000042, RaForest, 628.0, 12, 52.33, 3.08, 0.00492761, 0.00000038
trial0003428, GVWY, 894.75, 8, 111.84, 5.25, 0.00000504, 0.00000048, RaForest, 538.25, 12, 44.85, 2.83, 0.00270426, 0.00000040
trial0003429, GVWY, 555.5, 8, 69.44, 4.88, 0.00000437, 0.00000040, RaForest, 427.5, 12, 35.62, 2.08, 0.00252355, 0.00000030
trial0003430, GVWY, 1142.25, 8, 142.78, 6.62, 0.00000442, 0.00000037, RaForest, 625.75, 12, 52.15, 2.92, 0.00468511, 0.00000035
trial0003431, GVWY, 1042.0, 8, 130.25, 6.38, 0.00000444, 0.00000039, RaForest, 734.0, 12, 61.17, 2.58, 0.00524973, 0.00000052
trial0003432, GVWY, 1490.5, 8, 186.31, 7.50, 0.00000451, 0.00000038, RaForest, 718.5, 12, 59.88, 3.17, 0.00518380, 0.00000032
trial0003433, GVWY, 989.5, 8, 123.69, 5.62, 0.00000514, 0.00000040, RaForest, 542.5, 12, 45.21, 3.25, 0.00252107, 0.00000063
trial0003434, GVWY, 710.5, 8, 88.81, 6.00, 0.00000495, 0.00000040, RaForest, 405.5, 12, 33.79, 2.50, 0.00279224, 0.00000038
trial0003435, GVWY, 1041.5, 8, 130.19, 7.38, 0.00000468, 0.00000039, RaForest, 860.5, 12, 71.71, 4.58, 0.00434772, 0.00000051
trial0003436, GVWY, 897.5, 8, 112.19, 6.38, 0.00000459, 0.00000048, RaForest, 714.5, 12, 59.54, 2.92, 0.00537887, 0.00000046
trial0003437, GVWY, 810.0, 8, 101.25, 6.12, 0.00000446, 0.00000038, RaForest, 370.0, 12, 30.83, 2.42, 0.00406074, 0.00000029
trial0003438, GVWY, 1048.25, 8, 131.03, 6.88, 0.00000438, 0.00000043, RaForest, 753.75, 12, 62.81, 3.08, 0.00649403, 0.00000030
trial0003439, GVWY, 635.25, 8, 79.41, 4.00, 0.00000440, 0.00000041, RaForest, 515.75, 12, 42.98, 2.33, 0.00447883, 0.00000040
trial0003440, GVWY, 1127.0, 8, 140.88, 7.00, 0.00000438, 0.00000036, RaForest, 444.0, 12, 37.00, 2.33, 0.00443732, 0.00000031
trial0003441, GVWY, 1104.25, 8, 138.03, 5.38, 0.00000468, 0.00000038, RaForest, 332.75, 12, 27.73, 1.75, 0.00563128, 0.00000032
trial0003442, GVWY, 771.5, 8, 96.44, 5.88, 0.00000446, 0.00000039, RaForest, 468.5, 12, 39.04, 2.58, 0.00542066, 0.00000037
trial0003443, GVWY, 753.0, 8, 94.12, 4.88, 0.00000449, 0.00000044, RaForest, 492.0, 12, 41.00, 2.75, 0.00516303, 0.00000051
trial0003444, GVWY, 918.0, 8, 114.75, 5.88, 0.00000425, 0.00000034, RaForest, 591.0, 12, 49.25, 2.42, 0.00591171, 0.00000032
trial0003445, GVWY, 710.5, 8, 88.81, 6.38, 0.00000471, 0.00000040, RaForest, 595.5, 12, 49.62, 3.08, 0.00415872, 0.00000033
trial0003446, GVWY, 1010.0, 8, 126.25, 7.00, 0.00000481, 0.00000045, RaForest, 535.0, 12, 44.58, 3.00, 0.00244770, 0.00000040
trial0003447, GVWY, 859.0, 8, 107.38, 6.00, 0.00000451, 0.00000044, RaForest, 943.0, 12, 78.58, 4.50, 0.00441933, 0.00000033
trial0003448, GVWY, 974.0, 8, 121.75, 6.12, 0.00000489, 0.00000042, RaForest, 837.0, 12, 69.75, 3.58, 0.00512624, 0.00000040
trial0003449, GVWY, 1379.75, 8, 172.47, 9.00, 0.00000435, 0.00000039, RaForest, 1020.25, 12, 85.02, 4.17, 0.00323973, 0.00000042
trial0003450, GVWY, 989.75, 8, 123.72, 6.62, 0.00000451, 0.00000046, RaForest, 666.25, 12, 55.52, 3.58, 0.00283987, 0.00000035
trial0003451, GVWY, 955.0, 8, 119.38, 7.12, 0.00000465, 0.00000039, RaForest, 529.0, 12, 44.08, 2.25, 0.00311580, 0.00000102
trial0003452, GVWY, 957.0, 8, 119.62, 6.88, 0.00000454, 0.00000036, RaForest, 683.0, 12, 56.92, 2.92, 0.00524672, 0.00000036
trial0003453, GVWY, 927.75, 8, 115.97, 6.50, 0.00000474, 0.00000039, RaForest, 626.25, 12, 52.19, 2.33, 0.00334142, 0.00000034
trial0003454, GVWY, 829.5, 8, 103.69, 6.38, 0.00000494, 0.00000039, RaForest, 878.5, 12, 73.21, 3.92, 0.00362873, 0.00000044
trial0003455, GVWY, 835.25, 8, 104.41, 5.75, 0.00000462, 0.00000046, RaForest, 475.75, 12, 39.65, 2.50, 0.00352058, 0.00000035
trial0003456, GVWY, 747.5, 8, 93.44, 5.38, 0.00000435, 0.00000040, RaForest, 552.5, 12, 46.04, 3.42, 0.00419834, 0.00000037
trial0003457, GVWY, 744.75, 8, 93.09, 6.00, 0.00000429, 0.00000036, RaForest, 833.25, 12, 69.44, 4.00, 0.00403039, 0.00000033
trial0003458, GVWY, 1106.0, 8, 138.25, 6.75, 0.00000454, 0.00000040, RaForest, 1041.0, 12, 86.75, 4.33, 0.00273223, 0.00000034
trial0003459, GVWY, 993.0, 8, 124.12, 7.25, 0.00000493, 0.00000048, RaForest, 464.0, 12, 38.67, 2.50, 0.00553130, 0.00000036
trial0003460, GVWY, 1140.75, 8, 142.59, 8.12, 0.00000445, 0.00000038, RaForest, 1061.25, 12, 88.44, 4.42, 0.00483032, 0.00000034
trial0003461, GVWY, 787.25, 8, 98.41, 4.62, 0.00000477, 0.00000041, RaForest, 500.75, 12, 41.73, 2.58, 0.00480377, 0.00000035
trial0003462, GVWY, 788.0, 8, 98.50, 6.25, 0.00000464, 0.00000042, RaForest, 836.0, 12, 69.67, 4.17, 0.00622182, 0.00000033
trial0003463, GVWY, 766.5, 8, 95.81, 6.12, 0.00000470, 0.00000039, RaForest, 497.5, 12, 41.46, 2.42, 0.00309429, 0.00000033
trial0003464, GVWY, 1223.5, 8, 152.94, 7.50, 0.00000446, 0.00000039, RaForest, 737.5, 12, 61.46, 3.00, 0.00474724, 0.00000045
trial0003465, GVWY, 1111.5, 8, 138.94, 6.38, 0.00000452, 0.00000043, RaForest, 649.5, 12, 54.12, 3.08, 0.00376245, 0.00000036
trial0003466, GVWY, 1091.0, 8, 136.38, 5.75, 0.00000455, 0.00000046, RaForest, 884.0, 12, 73.67, 4.00, 0.00724374, 0.00000124
trial0003467, GVWY, 808.0, 8, 101.00, 5.25, 0.00000428, 0.00000038, RaForest, 429.0, 12, 35.75, 2.17, 0.00513366, 0.00000035
trial0003468, GVWY, 814.0, 8, 101.75, 5.75, 0.00000460, 0.00000043, RaForest, 546.0, 12, 45.50, 3.33, 0.00505178, 0.00000040
trial0003469, GVWY, 887.75, 8, 110.97, 6.50, 0.00000450, 0.00000038, RaForest, 700.25, 12, 58.35, 3.50, 0.00318905, 0.00000035
trial0003470, GVWY, 1065.0, 8, 133.12, 7.25, 0.00000506, 0.00000041, RaForest, 390.0, 12, 32.50, 2.67, 0.00510365, 0.00000031
trial0003471, GVWY, 884.25, 8, 110.53, 7.00, 0.00000451, 0.00000045, RaForest, 682.75, 12, 56.90, 2.83, 0.00349843, 0.00000036
trial0003472, GVWY, 1036.5, 8, 129.56, 6.75, 0.00000462, 0.00000043, RaForest, 673.5, 12, 56.12, 3.17, 0.00540627, 0.00000065
trial0003473, GVWY, 803.25, 8, 100.41, 5.50, 0.00000446, 0.00000042, RaForest, 459.75, 12, 38.31, 2.67, 0.00435690, 0.00000034
trial0003474, GVWY, 738.75, 8, 92.34, 5.50, 0.00000482, 0.00000038, RaForest, 400.25, 12, 33.35, 2.17, 0.00551503, 0.00000106
trial0003475, GVWY, 837.25, 8, 104.66, 5.75, 0.00000452, 0.00000045, RaForest, 659.75, 12, 54.98, 2.50, 0.00527548, 0.00000038
trial0003476, GVWY, 894.5, 8, 111.81, 6.88, 0.00000516, 0.00000048, RaForest, 570.5, 12, 47.54, 2.58, 0.00460980, 0.00000030
trial0003477, GVWY, 846.0, 8, 105.75, 6.38, 0.00000450, 0.00000040, RaForest, 622.0, 12, 51.83, 2.75, 0.00412584, 0.00000037
trial0003478, GVWY, 1151.25, 8, 143.91, 6.75, 0.00000463, 0.00000041, RaForest, 890.75, 12, 74.23, 3.67, 0.00363128, 0.00000039
trial0003479, GVWY, 1077.5, 8, 134.69, 6.12, 0.00000458, 0.00000043, RaForest, 366.5, 12, 30.54, 2.75, 0.00270299, 0.00000039
trial0003480, GVWY, 944.5, 8, 118.06, 6.50, 0.00000528, 0.00000043, RaForest, 798.5, 12, 66.54, 3.50, 0.00346269, 0.00000036
trial0003481, GVWY, 895.25, 8, 111.91, 6.75, 0.00000482, 0.00000039, RaForest, 602.75, 12, 50.23, 3.67, 0.00274200, 0.00000037
trial0003482, GVWY, 856.25, 8, 107.03, 6.50, 0.00000473, 0.00000045, RaForest, 773.75, 12, 64.48, 3.50, 0.00439239, 0.00000032
trial0003483, GVWY, 766.5, 8, 95.81, 4.75, 0.00000464, 0.00000036, RaForest, 782.5, 12, 65.21, 3.17, 0.00440765, 0.00000033
trial0003484, GVWY, 521.0, 8, 65.12, 5.12, 0.00000464, 0.00000042, RaForest, 533.0, 12, 44.42, 2.08, 0.00533723, 0.00000040
trial0003485, GVWY, 842.75, 8, 105.34, 4.75, 0.00000467, 0.00000042, RaForest, 329.25, 12, 27.44, 2.33, 0.00459606, 0.00000030
trial0003486, GVWY, 1146.5, 8, 143.31, 6.38, 0.00000443, 0.00000038, RaForest, 330.5, 12, 27.54, 1.92, 0.00451350, 0.00000032
trial0003487, GVWY, 853.5, 8, 106.69, 6.62, 0.00000474, 0.00000040, RaForest, 942.5, 12, 78.54, 3.25, 0.00361513, 0.00000036
trial0003488, GVWY, 742.75, 8, 92.84, 6.00, 0.00000459, 0.00000040, RaForest, 382.25, 12, 31.85, 2.67, 0.00535310, 0.00000033
trial0003489, GVWY, 826.75, 8, 103.34, 5.88, 0.00000481, 0.00000039, RaForest, 837.25, 12, 69.77, 4.42, 0.00419060, 0.00000037
trial0003490, GVWY, 766.5, 8, 95.81, 5.38, 0.00000496, 0.00000050, RaForest, 525.5, 12, 43.79, 3.42, 0.00469264, 0.00000038
trial0003491, GVWY, 943.0, 8, 117.88, 5.62, 0.00000485, 0.00000039, RaForest, 396.0, 12, 33.00, 2.42, 0.00463498, 0.00000043
trial0003492, GVWY, 1040.25, 8, 130.03, 6.50, 0.00000459, 0.00000042, RaForest, 519.75, 12, 43.31, 3.00, 0.00355146, 0.00002406
trial0003493, GVWY, 859.0, 8, 107.38, 6.75, 0.00000450, 0.00000041, RaForest, 979.0, 12, 81.58, 3.83, 0.00428085, 0.00000078
trial0003494, GVWY, 844.75, 8, 105.59, 6.38, 0.00000430, 0.00000042, RaForest, 575.25, 12, 47.94, 3.75, 0.00560697, 0.00000032
trial0003495, GVWY, 1054.0, 8, 131.75, 7.75, 0.00000462, 0.00000043, RaForest, 631.0, 12, 52.58, 2.50, 0.00377764, 0.00000053
trial0003496, GVWY, 910.0, 8, 113.75, 6.25, 0.00000492, 0.00000047, RaForest, 876.0, 12, 73.00, 4.00, 0.00451406, 0.00000046
trial0003497, GVWY, 740.25, 8, 92.53, 4.88, 0.00000463, 0.00000040, RaForest, 467.75, 12, 38.98, 2.08, 0.00401672, 0.00000028
trial0003498, GVWY, 714.25, 8, 89.28, 5.75, 0.00000448, 0.00000037, RaForest, 715.75, 12, 59.65, 2.50, 0.00437967, 0.00000033
trial0003499, GVWY, 1088.0, 8, 136.00, 7.25, 0.00000438, 0.00000040, RaForest, 884.0, 12, 73.67, 3.33, 0.00228584, 0.00005554
trial0003500, GVWY, 1048.0, 8, 131.00, 6.62, 0.00000485, 0.00000038, RaForest, 642.0, 12, 53.50, 2.75, 0.00626420, 0.00000037
trial0003501, GVWY, 675.5, 8, 84.44, 6.00, 0.00000465, 0.00000040, RaForest, 435.5, 12, 36.29, 2.50, 0.00581932, 0.00000037
trial0003502, GVWY, 539.5, 8, 67.44, 5.12, 0.00000464, 0.00000042, RaForest, 493.5, 12, 41.12, 3.42, 0.00490695, 0.00000033
trial0003503, GVWY, 890.5, 8, 111.31, 6.75, 0.00000466, 0.00000041, RaForest, 544.5, 12, 45.38, 3.00, 0.00282577, 0.00000035
trial0003504, GVWY, 586.0, 8, 73.25, 4.12, 0.00000494, 0.00000048, RaForest, 606.0, 12, 50.50, 2.75, 0.00354574, 0.00000032
trial0003505, GVWY, 698.75, 8, 87.34, 5.50, 0.00000494, 0.00000043, RaForest, 945.25, 12, 78.77, 4.33, 0.00472794, 0.00000051
trial0003506, GVWY, 771.0, 8, 96.38, 5.75, 0.00000501, 0.00000041, RaForest, 622.0, 12, 51.83, 3.83, 0.00454991, 0.00000036
trial0003507, GVWY, 822.5, 8, 102.81, 5.88, 0.00000475, 0.00000038, RaForest, 360.5, 12, 30.04, 2.92, 0.00345343, 0.00000043
trial0003508, GVWY, 617.5, 8, 77.19, 5.12, 0.00000458, 0.00000045, RaForest, 343.5, 12, 28.62, 2.58, 0.00301368, 0.00001677
trial0003509, GVWY, 653.75, 8, 81.72, 5.75, 0.00000465, 0.00000040, RaForest, 521.25, 12, 43.44, 2.50, 0.00490154, 0.00000034
trial0003510, GVWY, 709.5, 8, 88.69, 5.12, 0.00000477, 0.00000045, RaForest, 601.5, 12, 50.12, 2.92, 0.00420344, 0.00000031
trial0003511, GVWY, 923.0, 8, 115.38, 7.00, 0.00000459, 0.00000041, RaForest, 650.0, 12, 54.17, 2.83, 0.00514358, 0.00000480
trial0003512, GVWY, 812.5, 8, 101.56, 6.62, 0.00000437, 0.00000039, RaForest, 430.5, 12, 35.88, 2.92, 0.00382764, 0.00000036
trial0003513, GVWY, 709.5, 8, 88.69, 5.75, 0.00000464, 0.00000040, RaForest, 474.5, 12, 39.54, 2.33, 0.00363528, 0.00000034
trial0003514, GVWY, 752.25, 8, 94.03, 5.25, 0.00000478, 0.00000050, RaForest, 775.75, 12, 64.65, 3.33, 0.00393521, 0.00000042
trial0003515, GVWY, 753.75, 8, 94.22, 6.62, 0.00000486, 0.00000043, RaForest, 515.25, 12, 42.94, 2.92, 0.00435826, 0.00000038
trial0003516, GVWY, 791.75, 8, 98.97, 5.88, 0.00000464, 0.00000045, RaForest, 608.25, 12, 50.69, 3.42, 0.00345213, 0.00000034
trial0003517, GVWY, 797.0, 8, 99.62, 5.12, 0.00000409, 0.00000037, RaForest, 462.0, 12, 38.50, 2.92, 0.00361514, 0.00000033
trial0003518, GVWY, 1015.5, 8, 126.94, 7.88, 0.00000448, 0.00000040, RaForest, 525.5, 12, 43.79, 2.92, 0.00409052, 0.00002493
trial0003519, GVWY, 777.0, 8, 97.12, 6.25, 0.00000458, 0.00000041, RaForest, 412.0, 12, 34.33, 2.50, 0.00461029, 0.00002420
trial0003520, GVWY, 900.0, 8, 112.50, 6.25, 0.00000460, 0.00000044, RaForest, 353.0, 12, 29.42, 2.00, 0.00404944, 0.00000035
trial0003521, GVWY, 771.75, 8, 96.47, 5.88, 0.00000468, 0.00000039, RaForest, 719.25, 12, 59.94, 3.92, 0.00481904, 0.00000034
trial0003522, GVWY, 649.5, 8, 81.19, 5.50, 0.00000590, 0.00000039, RaForest, 653.5, 12, 54.46, 3.50, 0.00462784, 0.00000036
trial0003523, GVWY, 547.5, 8, 68.44, 5.00, 0.00000428, 0.00000043, RaForest, 616.5, 12, 51.38, 3.67, 0.00476653, 0.00000032
