trial0002521, GVWY, 627.5, 6, 104.58, 4.83, 0.00000459, 0.00000041, RaForest, 576.5, 14, 41.18, 2.79, 0.00486207, 0.00000034
trial0002522, GVWY, 682.25, 6, 113.71, 7.33, 0.00000424, 0.00000038, RaForest, 523.75, 14, 37.41, 3.00, 0.00424792, 0.00000032
trial0002523, GVWY, 558.25, 6, 93.04, 6.33, 0.00000458, 0.00000044, RaForest, 544.75, 14, 38.91, 2.29, 0.00363191, 0.00000033
trial0002524, GVWY, 668.5, 6, 111.42, 7.17, 0.00000448, 0.00000040, RaForest, 1003.5, 14, 71.68, 4.07, 0.00351961, 0.00000031
trial0002525, GVWY, 692.0, 6, 115.33, 5.50, 0.00000466, 0.00000045, RaForest, 445.0, 14, 31.79, 2.79, 0.00613469, 0.00000034
trial0002526, GVWY, 464.25, 6, 77.38, 5.67, 0.00000463, 0.00000045, RaForest, 686.75, 14, 49.05, 3.43, 0.00450655, 0.00000035
trial0002527, GVWY, 573.0, 6, 95.50, 6.17, 0.00000440, 0.00000048, RaForest, 540.0, 14, 38.57, 2.64, 0.00248906, 0.00000035
trial0002528, GVWY, 420.5, 6, 70.08, 4.67, 0.00000505, 0.00000046, RaForest, 669.5, 14, 47.82, 2.57, 0.00474855, 0.00000035
trial0002529, GVWY, 466.75, 6, 77.79, 4.67, 0.00000487, 0.00000051, RaForest, 460.25, 14, 32.88, 2.29, 0.00477481, 0.00000034
trial0002530, GVWY, 656.0, 6, 109.33, 5.67, 0.00000469, 0.00000061, RaForest, 449.0, 14, 32.07, 2.71, 0.00451375, 0.00000255
trial0002531, GVWY, 429.5, 6, 71.58, 5.50, 0.00000539, 0.00000050, RaForest, 666.5, 14, 47.61, 3.36, 0.00350057, 0.00000032
trial0002532, GVWY, 704.0, 6, 117.33, 7.50, 0.00000487, 0.00000039, RaForest, 662.0, 14, 47.29, 3.07, 0.00331132, 0.00000039
trial0002533, GVWY, 585.5, 6, 97.58, 6.50, 0.00000459, 0.00000042, RaForest, 722.5, 14, 51.61, 3.36, 0.00470778, 0.00000037
trial0002534, GVWY, 461.5, 6, 76.92, 4.83, 0.00000502, 0.00000043, RaForest, 600.5, 14, 42.89, 2.64, 0.00476377, 0.00000033
trial0002535, GVWY, 358.0, 6, 59.67, 5.00, 0.00000526, 0.00000044, RaForest, 599.0, 14, 42.79, 2.71, 0.00519090, 0.00000035
trial0002536, GVWY, 569.75, 6, 94.96, 6.50, 0.00000484, 0.00000046, RaForest, 525.25, 14, 37.52, 2.21, 0.00617228, 0.00000039
trial0002537, GVWY, 488.0, 6, 81.33, 6.00, 0.00000485, 0.00000051, RaForest, 818.0, 14, 58.43, 3.00, 0.00388815, 0.00000039
trial0002538, GVWY, 515.5, 6, 85.92, 3.50, 0.00000499, 0.00000044, RaForest, 359.5, 14, 25.68, 2.07, 0.00470488, 0.00000036
trial0002539, GVWY, 479.5, 6, 79.92, 6.50, 0.00000460, 0.00000044, RaForest, 569.5, 14, 40.68, 3.07, 0.00526224, 0.00000035
trial0002540, GVWY, 455.25, 6, 75.88, 5.00, 0.00000450, 0.00000050, RaForest, 503.75, 14, 35.98, 2.14, 0.00440573, 0.00000037
trial0002541, GVWY, 555.0, 6, 92.50, 6.83, 0.00000490, 0.00000047, RaForest, 537.0, 14, 38.36, 2.21, 0.00299512, 0.00000052
trial0002542, GVWY, 372.0, 6, 62.00, 4.67, 0.00000475, 0.00000041, RaForest, 604.0, 14, 43.14, 2.29, 0.00400464, 0.00000033
trial0002543, GVWY, 453.25, 6, 75.54, 5.33, 0.00000452, 0.00000043, RaForest, 455.75, 14, 32.55, 2.00, 0.00391729, 0.00000036
trial0002544, GVWY, 599.5, 6, 99.92, 7.00, 0.00000460, 0.00000043, RaForest, 613.5, 14, 43.82, 2.86, 0.00442318, 0.00000041
trial0002545, GVWY, 521.75, 6, 86.96, 4.83, 0.00000539, 0.00000042, RaForest, 625.25, 14, 44.66, 2.79, 0.00545045, 0.00000053
trial0002546, GVWY, 498.0, 6, 83.00, 6.33, 0.00000468, 0.00000037, RaForest, 654.0, 14, 46.71, 2.86, 0.00362019, 0.00000035
trial0002547, GVWY, 436.5, 6, 72.75, 4.83, 0.00000477, 0.00000046, RaForest, 560.0, 14, 40.00, 3.00, 0.00544209, 0.00000040
trial0002548, GVWY, 593.5, 6, 98.92, 6.17, 0.00000459, 0.00000044, RaForest, 699.5, 14, 49.96, 2.93, 0.00552586, 0.00000036
trial0002549, GVWY, 717.25, 6, 119.54, 7.00, 0.00000532, 0.00000036, RaForest, 723.75, 14, 51.70, 3.29, 0.00306815, 0.00000032
trial0002550, GVWY, 524.5, 6, 87.42, 5.50, 0.00000477, 0.00000050, RaForest, 612.5, 14, 43.75, 2.79, 0.00453915, 0.00000047
trial0002551, GVWY, 612.0, 6, 102.00, 6.17, 0.00000442, 0.00000040, RaForest, 529.0, 14, 37.79, 1.79, 0.00553206, 0.00000032
trial0002552, GVWY, 509.75, 6, 84.96, 5.50, 0.00000425, 0.00000059, RaForest, 521.25, 14, 37.23, 2.07, 0.00353405, 0.00000032
trial0002553, GVWY, 499.0, 6, 83.17, 5.17, 0.00000441, 0.00000034, RaForest, 487.0, 14, 34.79, 2.50, 0.00481370, 0.00001220
trial0002554, GVWY, 303.5, 6, 50.58, 4.17, 0.00000515, 0.00000040, RaForest, 535.5, 14, 38.25, 2.50, 0.00528313, 0.00000036
trial0002555, GVWY, 363.25, 6, 60.54, 5.67, 0.00000454, 0.00000044, RaForest, 479.75, 14, 34.27, 2.43, 0.00525802, 0.00000039
trial0002556, GVWY, 526.5, 6, 87.75, 6.00, 0.00000492, 0.00000039, RaForest, 460.5, 14, 32.89, 2.29, 0.00618401, 0.00000031
trial0002557, GVWY, 558.5, 6, 93.08, 6.50, 0.00000553, 0.00000041, RaForest, 524.5, 14, 37.46, 2.79, 0.00383578, 0.00000030
trial0002558, GVWY, 528.5, 6, 88.08, 5.17, 0.00000480, 0.00000050, RaForest, 640.5, 14, 45.75, 2.79, 0.00451316, 0.00000045
trial0002559, GVWY, 738.5, 6, 123.08, 7.00, 0.00000444, 0.00000043, RaForest, 702.5, 14, 50.18, 2.71, 0.00520338, 0.00000037
trial0002560, GVWY, 509.25, 6, 84.88, 6.00, 0.00000461, 0.00000049, RaForest, 688.75, 14, 49.20, 2.43, 0.00546741, 0.00000036
trial0002561, GVWY, 221.5, 6, 36.92, 4.67, 0.00000526, 0.00000044, RaForest, 483.5, 14, 34.54, 2.71, 0.00559449, 0.00000044
trial0002562, GVWY, 677.75, 6, 112.96, 7.00, 0.00000469, 0.00000045, RaForest, 783.25, 14, 55.95, 3.36, 0.00442561, 0.00000034
trial0002563, GVWY, 587.25, 6, 97.88, 5.17, 0.00000464, 0.00000046, RaForest, 654.75, 14, 46.77, 2.93, 0.00437547, 0.00000039
trial0002564, GVWY, 526.75, 6, 87.79, 5.33, 0.00000440, 0.00000041, RaForest, 537.25, 14, 38.38, 2.57, 0.00444435, 0.00000034
trial0002565, GVWY, 626.25, 6, 104.38, 5.33, 0.00000452, 0.00000039, RaForest, 678.75, 14, 48.48, 2.86, 0.00373459, 0.00000034
trial0002566, GVWY, 532.0, 6, 88.67, 7.50, 0.00000451, 0.00000044, RaForest, 681.0, 14, 48.64, 3.07, 0.00312489, 0.00000038
trial0002567, GVWY, 476.0, 6, 79.33, 5.00, 0.00000473, 0.00000041, RaForest, 530.0, 14, 37.86, 2.29, 0.00541709, 0.00000040
trial0002568, GVWY, 512.5, 6, 85.42, 4.67, 0.00000506, 0.00000044, RaForest, 469.5, 14, 33.54, 2.14, 0.00303713, 0.00000038
trial0002569, GVWY, 497.5, 6, 82.92, 4.67, 0.00000480, 0.00000052, RaForest, 426.5, 14, 30.46, 2.43, 0.00480325, 0.00000034
trial0002570, GVWY, 601.0, 6, 100.17, 5.83, 0.00000464, 0.00000040, RaForest, 759.0, 14, 54.21, 3.93, 0.00442149, 0.00000036
trial0002571, GVWY, 466.75, 6, 77.79, 5.67, 0.00000470, 0.00000045, RaForest, 728.25, 14, 52.02, 3.00, 0.00284379, 0.00000039
trial0002572, GVWY, 407.5, 6, 67.92, 4.50, 0.00000494, 0.00000049, RaForest, 432.5, 14, 30.89, 2.07, 0.00542196, 0.00000041
trial0002573, GVWY, 506.25, 6, 84.38, 5.50, 0.00000483, 0.00000046, RaForest, 543.75, 14, 38.84, 2.50, 0.00374463, 0.00000036
trial0002574, GVWY, 654.75, 6, 109.12, 7.00, 0.00000428, 0.00000038, RaForest, 542.25, 14, 38.73, 2.57, 0.00375276, 0.00000035
trial0002575, GVWY, 435.5, 6, 72.58, 5.17, 0.00000457, 0.00000045, RaForest, 484.5, 14, 34.61, 2.07, 0.00560624, 0.00000041
trial0002576, GVWY, 682.75, 6, 113.79, 5.83, 0.00000446, 0.00000047, RaForest, 627.25, 14, 44.80, 2.50, 0.00543328, 0.00000039
trial0002577, GVWY, 671.5, 6, 111.92, 5.67, 0.00000468, 0.00000047, RaForest, 503.5, 14, 35.96, 3.00, 0.00488285, 0.00000031
trial0002578, GVWY, 565.5, 6, 94.25, 6.00, 0.00000454, 0.00000041, RaForest, 381.5, 14, 27.25, 2.29, 0.00442354, 0.00000032
trial0002579, GVWY, 538.75, 6, 89.79, 4.67, 0.00000459, 0.00000046, RaForest, 734.25, 14, 52.45, 3.00, 0.00411752, 0.00000036
trial0002580, GVWY, 562.0, 6, 93.67, 7.50, 0.00000398, 0.00000035, RaForest, 668.0, 14, 47.71, 2.93, 0.00570050, 0.00000032
trial0002581, GVWY, 518.5, 6, 86.42, 4.83, 0.00000402, 0.00000035, RaForest, 530.5, 14, 37.89, 2.50, 0.00415681, 0.00000031
trial0002582, GVWY, 502.25, 6, 83.71, 5.67, 0.00000476, 0.00000045, RaForest, 530.75, 14, 37.91, 2.43, 0.00267301, 0.00000033
trial0002583, GVWY, 806.0, 6, 134.33, 6.67, 0.00000476, 0.00000037, RaForest, 715.0, 14, 51.07, 3.14, 0.00269315, 0.00000047
trial0002584, GVWY, 586.25, 6, 97.71, 6.67, 0.00000481, 0.00000048, RaForest, 531.75, 14, 37.98, 2.71, 0.00380654, 0.00000033
trial0002585, GVWY, 563.0, 6, 93.83, 6.83, 0.00000507, 0.00000047, RaForest, 401.0, 14, 28.64, 2.21, 0.00501241, 0.00000059
trial0002586, GVWY, 729.5, 6, 121.58, 6.67, 0.00000481, 0.00000043, RaForest, 387.5, 14, 27.68, 1.71, 0.00477510, 0.00000030
trial0002587, GVWY, 435.0, 6, 72.50, 6.33, 0.00000528, 0.00000042, RaForest, 509.0, 14, 36.36, 2.00, 0.00464636, 0.00000037
trial0002588, GVWY, 524.25, 6, 87.38, 5.67, 0.00000473, 0.00000042, RaForest, 466.75, 14, 33.34, 1.86, 0.00461319, 0.00000042
trial0002589, GVWY, 591.25, 6, 98.54, 7.33, 0.00000470, 0.00000043, RaForest, 610.75, 14, 43.62, 3.29, 0.00332405, 0.00000038
trial0002590, GVWY, 530.0, 6, 88.33, 5.83, 0.00000442, 0.00000040, RaForest, 511.0, 14, 36.50, 2.93, 0.00297988, 0.00000038
trial0002591, GVWY, 568.0, 6, 94.67, 6.67, 0.00000477, 0.00000041, RaForest, 896.0, 14, 64.00, 3.14, 0.00426596, 0.00000036
trial0002592, GVWY, 436.5, 6, 72.75, 5.50, 0.00000421, 0.00000037, RaForest, 292.5, 14, 20.89, 1.79, 0.00417096, 0.00000038
trial0002593, GVWY, 423.0, 6, 70.50, 6.17, 0.00000444, 0.00000046, RaForest, 558.0, 14, 39.86, 2.93, 0.00499307, 0.00000563
trial0002594, GVWY, 422.0, 6, 70.33, 4.83, 0.00000448, 0.00000042, RaForest, 515.0, 14, 36.79, 2.21, 0.00524429, 0.00000043
trial0002595, GVWY, 431.0, 6, 71.83, 4.83, 0.00000523, 0.00000049, RaForest, 467.0, 14, 33.36, 2.21, 0.00381668, 0.00000034
trial0002596, GVWY, 379.0, 6, 63.17, 4.00, 0.00000489, 0.00000043, RaForest, 788.0, 14, 56.29, 2.86, 0.00449508, 0.00000037
trial0002597, GVWY, 475.75, 6, 79.29, 6.00, 0.00000451, 0.00000052, RaForest, 449.25, 14, 32.09, 2.86, 0.00494997, 0.00000036
trial0002598, GVWY, 552.5, 6, 92.08, 6.67, 0.00000494, 0.00000047, RaForest, 437.5, 14, 31.25, 2.14, 0.00430248, 0.00000033
trial0002599, GVWY, 599.5, 6, 99.92, 5.83, 0.00000408, 0.00000038, RaForest, 428.5, 14, 30.61, 2.36, 0.00537921, 0.00000032
trial0002600, GVWY, 264.0, 6, 44.00, 4.83, 0.00000456, 0.00000045, RaForest, 391.0, 14, 27.93, 2.79, 0.00348028, 0.00000045
trial0002601, GVWY, 897.5, 6, 149.58, 8.33, 0.00000513, 0.00000044, RaForest, 939.5, 14, 67.11, 3.57, 0.00458523, 0.00000039
trial0002602, GVWY, 572.0, 6, 95.33, 5.33, 0.00000487, 0.00000037, RaForest, 659.0, 14, 47.07, 2.29, 0.00433005, 0.00000040
trial0002603, GVWY, 516.5, 6, 86.08, 5.17, 0.00000512, 0.00000046, RaForest, 835.5, 14, 59.68, 2.64, 0.00504152, 0.00000032
trial0002604, GVWY, 993.0, 6, 165.50, 6.50, 0.00000464, 0.00000043, RaForest, 808.0, 14, 57.71, 2.93, 0.00403669, 0.00000035
trial0002605, GVWY, 665.25, 6, 110.88, 6.33, 0.00000498, 0.00000042, RaForest, 475.25, 14, 33.95, 2.21, 0.00474588, 0.00000037
trial0002606, GVWY, 570.5, 6, 95.08, 5.33, 0.00000455, 0.00000039, RaForest, 757.5, 14, 54.11, 2.71, 0.00490439, 0.00000039
trial0002607, GVWY, 922.0, 6, 153.67, 6.50, 0.00000470, 0.00000044, RaForest, 481.0, 14, 34.36, 2.64, 0.00362307, 0.00000043
trial0002608, GVWY, 860.0, 6, 143.33, 6.83, 0.00000612, 0.00000055, RaForest, 899.0, 14, 64.21, 3.50, 0.00486666, 0.00000036
trial0002609, GVWY, 843.25, 6, 140.54, 5.33, 0.00000494, 0.00000045, RaForest, 542.75, 14, 38.77, 2.43, 0.00561755, 0.00000037
trial0002610, GVWY, 705.75, 6, 117.62, 6.17, 0.00000444, 0.00000040, RaForest, 672.25, 14, 48.02, 2.36, 0.00411768, 0.00000037
trial0002611, GVWY, 516.75, 6, 86.12, 4.50, 0.00000482, 0.00000044, RaForest, 774.25, 14, 55.30, 2.79, 0.00526510, 0.00000035
trial0002612, GVWY, 748.5, 6, 124.75, 5.83, 0.00000449, 0.00000039, RaForest, 628.5, 14, 44.89, 2.21, 0.00597087, 0.00000032
trial0002613, GVWY, 687.75, 6, 114.62, 5.50, 0.00000441, 0.00000036, RaForest, 685.25, 14, 48.95, 2.36, 0.00408609, 0.00000033
trial0002614, GVWY, 641.5, 6, 106.92, 6.33, 0.00000493, 0.00000050, RaForest, 800.5, 14, 57.18, 2.00, 0.00381259, 0.00000037
trial0002615, GVWY, 523.5, 6, 87.25, 5.33, 0.00000442, 0.00000040, RaForest, 838.5, 14, 59.89, 3.14, 0.00356423, 0.00002699
trial0002616, GVWY, 951.5, 6, 158.58, 7.17, 0.00000434, 0.00000038, RaForest, 715.5, 14, 51.11, 2.36, 0.00378445, 0.00000039
trial0002617, GVWY, 498.0, 6, 83.00, 4.83, 0.00000503, 0.00000047, RaForest, 651.0, 14, 46.50, 2.21, 0.00356592, 0.00000036
trial0002618, GVWY, 404.75, 6, 67.46, 4.00, 0.00000501, 0.00000042, RaForest, 834.25, 14, 59.59, 2.86, 0.00367785, 0.00000040
trial0002619, GVWY, 703.5, 6, 117.25, 4.33, 0.00000481, 0.00000050, RaForest, 673.5, 14, 48.11, 2.43, 0.00544673, 0.00000039
trial0002620, GVWY, 763.0, 6, 127.17, 5.50, 0.00000604, 0.00000042, RaForest, 481.0, 14, 34.36, 2.50, 0.00525415, 0.00000033
trial0002621, GVWY, 601.5, 6, 100.25, 5.67, 0.00000484, 0.00000052, RaForest, 995.5, 14, 71.11, 3.43, 0.00597160, 0.00000034
trial0002622, GVWY, 794.25, 6, 132.38, 6.50, 0.00000567, 0.00000050, RaForest, 1080.75, 14, 77.20, 3.21, 0.00458022, 0.00000036
trial0002623, GVWY, 676.0, 6, 112.67, 5.83, 0.00000491, 0.00000045, RaForest, 927.0, 14, 66.21, 2.79, 0.00203680, 0.00000033
trial0002624, GVWY, 623.5, 6, 103.92, 5.33, 0.00000474, 0.00000049, RaForest, 691.0, 14, 49.36, 2.50, 0.00626291, 0.00000307
trial0002625, GVWY, 757.25, 6, 126.21, 6.50, 0.00000512, 0.00000050, RaForest, 1020.75, 14, 72.91, 4.07, 0.00408984, 0.00000037
trial0002626, GVWY, 955.0, 6, 159.17, 6.67, 0.00000484, 0.00000052, RaForest, 898.0, 14, 64.14, 2.86, 0.00323423, 0.00000040
trial0002627, GVWY, 686.25, 6, 114.38, 6.00, 0.00000476, 0.00000045, RaForest, 643.75, 14, 45.98, 2.71, 0.00370629, 0.00000033
trial0002628, GVWY, 938.25, 6, 156.38, 6.83, 0.00000500, 0.00000047, RaForest, 565.75, 14, 40.41, 2.93, 0.00624447, 0.00000033
trial0002629, GVWY, 641.5, 6, 106.92, 5.83, 0.00000507, 0.00000043, RaForest, 407.5, 14, 29.11, 1.50, 0.00614414, 0.00000034
trial0002630, GVWY, 577.5, 6, 96.25, 4.33, 0.00000507, 0.00000044, RaForest, 624.5, 14, 44.61, 2.57, 0.00561643, 0.00000040
trial0002631, GVWY, 700.0, 6, 116.67, 6.83, 0.00000487, 0.00000050, RaForest, 812.0, 14, 58.00, 3.21, 0.00434559, 0.00000038
trial0002632, GVWY, 645.0, 6, 107.50, 6.50, 0.00000490, 0.00000045, RaForest, 780.0, 14, 55.71, 3.21, 0.00404118, 0.00000036
trial0002633, GVWY, 621.0, 6, 103.50, 5.33, 0.00000461, 0.00000047, RaForest, 694.0, 14, 49.57, 2.14, 0.00399995, 0.00000036
trial0002634, GVWY, 669.25, 6, 111.54, 7.00, 0.00000390, 0.00000061, RaForest, 369.75, 14, 26.41, 1.86, 0.00585796, 0.00000029
trial0002635, GVWY, 750.0, 6, 125.00, 6.00, 0.00000448, 0.00000049, RaForest, 641.0, 14, 45.79, 2.29, 0.00504318, 0.00000034
trial0002636, GVWY, 550.0, 6, 91.67, 4.17, 0.00000470, 0.00000043, RaForest, 956.0, 14, 68.29, 3.07, 0.00395443, 0.00000035
trial0002637, GVWY, 939.5, 6, 156.58, 7.50, 0.00000493, 0.00000043, RaForest, 929.5, 14, 66.39, 3.36, 0.00490025, 0.00000049
trial0002638, GVWY, 773.5, 6, 128.92, 6.50, 0.00000460, 0.00000041, RaForest, 667.5, 14, 47.68, 2.50, 0.00358570, 0.00000034
trial0002639, GVWY, 910.0, 6, 151.67, 6.67, 0.00000478, 0.00000042, RaForest, 457.0, 14, 32.64, 2.00, 0.00447919, 0.00000032
trial0002640, GVWY, 719.5, 6, 119.92, 5.83, 0.00000499, 0.00000046, RaForest, 641.5, 14, 45.82, 2.21, 0.00400289, 0.00000036
trial0002641, GVWY, 853.0, 6, 142.17, 7.33, 0.00000479, 0.00000039, RaForest, 704.0, 14, 50.29, 2.71, 0.00373139, 0.00000034
trial0002642, GVWY, 1071.5, 6, 178.58, 7.67, 0.00000532, 0.00000038, RaForest, 1140.5, 14, 81.46, 3.86, 0.00547697, 0.00000040
trial0002643, GVWY, 736.0, 6, 122.67, 6.83, 0.00000486, 0.00000049, RaForest, 561.0, 14, 40.07, 2.64, 0.00462839, 0.00000037
trial0002644, GVWY, 479.0, 6, 79.83, 6.17, 0.00000462, 0.00000038, RaForest, 596.0, 14, 42.57, 2.64, 0.00489319, 0.00000040
trial0002645, GVWY, 618.0, 6, 103.00, 5.00, 0.00000468, 0.00000046, RaForest, 744.0, 14, 53.14, 3.43, 0.00533114, 0.00000040
trial0002646, GVWY, 514.5, 6, 85.75, 5.67, 0.00000517, 0.00000042, RaForest, 692.5, 14, 49.46, 2.43, 0.00443899, 0.00000033
trial0002647, GVWY, 903.25, 6, 150.54, 7.17, 0.00000532, 0.00000055, RaForest, 830.75, 14, 59.34, 2.93, 0.00401121, 0.00000035
trial0002648, GVWY, 926.0, 6, 154.33, 6.83, 0.00000587, 0.00000044, RaForest, 1013.0, 14, 72.36, 3.07, 0.00708961, 0.00000040
trial0002649, GVWY, 581.25, 6, 96.88, 5.83, 0.00000463, 0.00000042, RaForest, 580.75, 14, 41.48, 2.50, 0.00505672, 0.00000038
trial0002650, GVWY, 586.5, 6, 97.75, 5.67, 0.00000433, 0.00000040, RaForest, 836.5, 14, 59.75, 3.00, 0.00475149, 0.00000035
trial0002651, GVWY, 504.5, 6, 84.08, 5.33, 0.00000501, 0.00000043, RaForest, 644.5, 14, 46.04, 2.43, 0.00458941, 0.00000037
trial0002652, GVWY, 484.75, 6, 80.79, 5.50, 0.00000480, 0.00000046, RaForest, 906.25, 14, 64.73, 3.07, 0.00532178, 0.00000038
trial0002653, GVWY, 701.75, 6, 116.96, 5.17, 0.00000477, 0.00000048, RaForest, 799.25, 14, 57.09, 2.79, 0.00403149, 0.00000038
trial0002654, GVWY, 624.25, 6, 104.04, 6.33, 0.00000558, 0.00000044, RaForest, 912.75, 14, 65.20, 3.29, 0.00268800, 0.00000050
trial0002655, GVWY, 525.5, 6, 87.58, 5.50, 0.00000447, 0.00000039, RaForest, 659.5, 14, 47.11, 3.21, 0.00588233, 0.00000034
trial0002656, GVWY, 785.0, 6, 130.83, 6.67, 0.00000462, 0.00000046, RaForest, 854.0, 14, 61.00, 3.14, 0.00291298, 0.00000037
trial0002657, GVWY, 456.5, 6, 76.08, 4.67, 0.00000399, 0.00000034, RaForest, 1030.5, 14, 73.61, 3.14, 0.00288305, 0.00000049
trial0002658, GVWY, 931.0, 6, 155.17, 7.17, 0.00000461, 0.00000042, RaForest, 628.0, 14, 44.86, 2.50, 0.00358396, 0.00000035
trial0002659, GVWY, 648.75, 6, 108.12, 6.50, 0.00000473, 0.00000047, RaForest, 977.25, 14, 69.80, 2.79, 0.00398950, 0.00000033
trial0002660, GVWY, 464.0, 6, 77.33, 4.50, 0.00000500, 0.00000046, RaForest, 344.0, 14, 24.57, 1.64, 0.00363351, 0.00000048
trial0002661, GVWY, 825.0, 6, 137.50, 7.33, 0.00000501, 0.00000041, RaForest, 796.0, 14, 56.86, 3.43, 0.00600880, 0.00000035
trial0002662, GVWY, 788.25, 6, 131.38, 6.00, 0.00000471, 0.00000042, RaForest, 750.75, 14, 53.62, 3.29, 0.00411332, 0.00000034
trial0002663, GVWY, 414.25, 6, 69.04, 3.33, 0.00000492, 0.00000044, RaForest, 562.75, 14, 40.20, 1.71, 0.00401486, 0.00000039
trial0002664, GVWY, 521.75, 6, 86.96, 4.83, 0.00000464, 0.00000045, RaForest, 883.75, 14, 63.12, 3.00, 0.00365681, 0.00000041
trial0002665, GVWY, 826.0, 6, 137.67, 6.50, 0.00000486, 0.00000042, RaForest, 717.0, 14, 51.21, 2.50, 0.00472352, 0.00000033
trial0002666, GVWY, 605.5, 6, 100.92, 5.33, 0.00000420, 0.00000037, RaForest, 630.5, 14, 45.04, 2.71, 0.00543744, 0.00000230
trial0002667, GVWY, 782.75, 6, 130.46, 6.00, 0.00000448, 0.00000040, RaForest, 687.25, 14, 49.09, 2.57, 0.00474597, 0.00000039
trial0002668, GVWY, 441.5, 6, 73.58, 5.17, 0.00000450, 0.00000037, RaForest, 625.5, 14, 44.68, 2.79, 0.00477997, 0.00000032
trial0002669, GVWY, 1085.0, 6, 180.83, 6.50, 0.00000515, 0.00000042, RaForest, 522.0, 14, 37.29, 2.07, 0.00350050, 0.00000033
trial0002670, GVWY, 665.0, 6, 110.83, 5.50, 0.00000449, 0.00000045, RaForest, 744.0, 14, 53.14, 2.79, 0.00439600, 0.00002537
trial0002671, GVWY, 812.25, 6, 135.38, 5.67, 0.00000534, 0.00000046, RaForest, 717.75, 14, 51.27, 2.57, 0.00557861, 0.00000052
trial0002672, GVWY, 720.5, 6, 120.08, 5.83, 0.00000504, 0.00000044, RaForest, 787.0, 14, 56.21, 2.86, 0.00497671, 0.00000036
trial0002673, GVWY, 658.75, 6, 109.79, 5.50, 0.00000481, 0.00000053, RaForest, 913.25, 14, 65.23, 2.93, 0.00354296, 0.00000037
trial0002674, GVWY, 868.75, 6, 144.79, 6.50, 0.00000517, 0.00000049, RaForest, 1102.25, 14, 78.73, 3.64, 0.00388454, 0.00000035
trial0002675, GVWY, 354.25, 6, 59.04, 4.67, 0.00000501, 0.00000048, RaForest, 871.75, 14, 62.27, 2.71, 0.00432206, 0.00000044
trial0002676, GVWY, 698.25, 6, 116.38, 6.33, 0.00000468, 0.00000042, RaForest, 528.75, 14, 37.77, 2.57, 0.00342124, 0.00003982
trial0002677, GVWY, 783.0, 6, 130.50, 5.83, 0.00000534, 0.00000048, RaForest, 1057.0, 14, 75.50, 3.36, 0.00326138, 0.00000036
trial0002678, GVWY, 552.0, 6, 92.00, 5.00, 0.00000475, 0.00000043, RaForest, 542.0, 14, 38.71, 2.14, 0.00311641, 0.00000034
trial0002679, GVWY, 463.0, 6, 77.17, 5.67, 0.00000550, 0.00000050, RaForest, 1359.0, 14, 97.07, 5.14, 0.00268930, 0.00000041
trial0002680, GVWY, 875.5, 6, 145.92, 6.33, 0.00000481, 0.00000043, RaForest, 752.5, 14, 53.75, 2.43, 0.00394689, 0.00000037
trial0002681, GVWY, 491.5, 6, 81.92, 5.33, 0.00000487, 0.00000046, RaForest, 601.5, 14, 42.96, 2.14, 0.00694214, 0.00000052
trial0002682, GVWY, 493.75, 6, 82.29, 4.17, 0.00000528, 0.00000052, RaForest, 785.25, 14, 56.09, 2.79, 0.00515246, 0.00000059
trial0002683, GVWY, 683.0, 6, 113.83, 6.00, 0.00000461, 0.00000041, RaForest, 354.0, 14, 25.29, 1.43, 0.00371707, 0.00000034
trial0002684, GVWY, 715.5, 6, 119.25, 6.50, 0.00000435, 0.00000038, RaForest, 734.5, 14, 52.46, 3.36, 0.00530210, 0.00000039
trial0002685, GVWY, 947.0, 6, 157.83, 7.33, 0.00000474, 0.00000042, RaForest, 684.0, 14, 48.86, 2.86, 0.00331050, 0.00000032
trial0002686, GVWY, 791.25, 6, 131.88, 6.33, 0.00000463, 0.00000045, RaForest, 756.75, 14, 54.05, 2.29, 0.00461467, 0.00000043
trial0002687, GVWY, 675.5, 6, 112.58, 6.17, 0.00000484, 0.00000046, RaForest, 830.5, 14, 59.32, 3.36, 0.00505073, 0.00000037
trial0002688, GVWY, 590.75, 6, 98.46, 6.00, 0.00000518, 0.00000042, RaForest, 650.25, 14, 46.45, 2.57, 0.00345853, 0.00000036
trial0002689, GVWY, 532.75, 6, 88.79, 5.50, 0.00000486, 0.00000040, RaForest, 819.25, 14, 58.52, 2.79, 0.00462360, 0.00000034
trial0002690, GVWY, 688.0, 6, 114.67, 6.00, 0.00000485, 0.00000044, RaForest, 682.0, 14, 48.71, 2.71, 0.00390810, 0.00000033
trial0002691, GVWY, 621.5, 6, 103.58, 5.83, 0.00000462, 0.00000045, RaForest, 1259.5, 14, 89.96, 3.79, 0.00689254, 0.00000041
trial0002692, GVWY, 602.5, 6, 100.42, 5.33, 0.00000451, 0.00000044, RaForest, 638.5, 14, 45.61, 2.14, 0.00442835, 0.00002480
trial0002693, GVWY, 600.0, 6, 100.00, 5.83, 0.00000427, 0.00000043, RaForest, 669.0, 14, 47.79, 2.36, 0.00698337, 0.00000033
trial0002694, GVWY, 796.0, 6, 132.67, 6.33, 0.00000475, 0.00000050, RaForest, 645.0, 14, 46.07, 2.86, 0.00260495, 0.00000035
