trial0004518, GVWY, 1262.5, 10, 126.25, 8.00, 0.00000446, 0.00000037, RaForest, 757.5, 10, 75.75, 3.60, 0.00500491, 0.00000038
trial0004519, GVWY, 1261.25, 10, 126.12, 6.50, 0.00000469, 0.00000040, RaForest, 502.75, 10, 50.27, 2.90, 0.00246233, 0.00000087
trial0004520, GVWY, 1744.75, 10, 174.47, 6.60, 0.00000440, 0.00000041, RaForest, 678.25, 10, 67.83, 3.20, 0.00386892, 0.00000032
trial0004521, GVWY, 1840.0, 10, 184.00, 7.80, 0.00000446, 0.00000038, RaForest, 593.0, 10, 59.30, 3.60, 0.00336913, 0.00000039
trial0004522, GVWY, 1328.5, 10, 132.85, 6.60, 0.00000447, 0.00000040, RaForest, 685.5, 10, 68.55, 3.20, 0.00474561, 0.00000041
trial0004523, GVWY, 1558.75, 10, 155.88, 7.00, 0.00000451, 0.00000039, RaForest, 597.25, 10, 59.73, 3.00, 0.00234999, 0.00000034
trial0004524, GVWY, 1545.0, 10, 154.50, 6.80, 0.00000468, 0.00000041, RaForest, 706.0, 10, 70.60, 3.40, 0.00330717, 0.00000050
trial0004525, GVWY, 1467.75, 10, 146.78, 7.30, 0.00000491, 0.00000042, RaForest, 804.25, 10, 80.42, 4.30, 0.00689474, 0.00000038
trial0004526, GVWY, 1416.5, 10, 141.65, 6.60, 0.00000461, 0.00000035, RaForest, 727.5, 10, 72.75, 3.20, 0.00627506, 0.00000041
trial0004527, GVWY, 1251.5, 10, 125.15, 6.10, 0.00000401, 0.00000033, RaForest, 1027.5, 10, 102.75, 3.90, 0.00457245, 0.00000030
trial0004528, GVWY, 1508.0, 10, 150.80, 7.00, 0.00000491, 0.00000039, RaForest, 676.0, 10, 67.60, 3.40, 0.00275683, 0.00000036
trial0004529, GVWY, 1192.75, 10, 119.28, 6.00, 0.00000452, 0.00000037, RaForest, 393.25, 10, 39.33, 2.60, 0.00476267, 0.00000036
trial0004530, GVWY, 1431.0, 10, 143.10, 7.00, 0.00000429, 0.00000034, RaForest, 624.0, 10, 62.40, 3.40, 0.00439094, 0.00000034
trial0004531, GVWY, 1456.25, 10, 145.62, 6.20, 0.00000484, 0.00000046, RaForest, 668.75, 10, 66.88, 2.80, 0.00501198, 0.00000038
trial0004532, GVWY, 1393.5, 10, 139.35, 6.60, 0.00000469, 0.00000038, RaForest, 995.5, 10, 99.55, 3.40, 0.00540789, 0.00000044
trial0004533, GVWY, 1803.75, 10, 180.38, 7.80, 0.00000427, 0.00000037, RaForest, 542.25, 10, 54.23, 3.20, 0.00530803, 0.00000034
trial0004534, GVWY, 1368.5, 10, 136.85, 7.20, 0.00000483, 0.00000042, RaForest, 692.5, 10, 69.25, 3.00, 0.00492084, 0.00003307
trial0004535, GVWY, 1328.0, 10, 132.80, 6.50, 0.00000496, 0.00000038, RaForest, 700.0, 10, 70.00, 3.70, 0.00401841, 0.00000038
trial0004536, GVWY, 1182.0, 10, 118.20, 6.70, 0.00000432, 0.00000035, RaForest, 385.0, 10, 38.50, 2.30, 0.00323232, 0.00000054
trial0004537, GVWY, 1753.25, 10, 175.32, 6.70, 0.00000431, 0.00000040, RaForest, 599.75, 10, 59.98, 3.50, 0.00503827, 0.00000057
trial0004538, GVWY, 1347.25, 10, 134.72, 7.10, 0.00000450, 0.00000036, RaForest, 531.75, 10, 53.17, 2.70, 0.00677765, 0.00000053
trial0004539, GVWY, 1273.0, 10, 127.30, 7.20, 0.00000521, 0.00000040, RaForest, 877.0, 10, 87.70, 4.20, 0.00301744, 0.00000039
trial0004540, GVWY, 1407.5, 10, 140.75, 7.00, 0.00000464, 0.00000038, RaForest, 653.5, 10, 65.35, 3.00, 0.00342733, 0.00000041
trial0004541, GVWY, 1617.25, 10, 161.72, 7.40, 0.00000441, 0.00000038, RaForest, 936.75, 10, 93.67, 4.20, 0.00597481, 0.00000031
trial0004542, GVWY, 1166.75, 10, 116.67, 5.80, 0.00000473, 0.00000042, RaForest, 442.25, 10, 44.23, 2.60, 0.00516144, 0.00000300
trial0004543, GVWY, 1471.5, 10, 147.15, 5.90, 0.00000441, 0.00000045, RaForest, 699.5, 10, 69.95, 2.90, 0.00445491, 0.00000042
trial0004544, GVWY, 1551.25, 10, 155.12, 6.60, 0.00000434, 0.00000036, RaForest, 697.75, 10, 69.78, 3.60, 0.00444695, 0.00000038
trial0004545, GVWY, 1288.0, 10, 128.80, 5.70, 0.00000480, 0.00000039, RaForest, 425.0, 10, 42.50, 1.90, 0.00291557, 0.00000040
trial0004546, GVWY, 1173.75, 10, 117.38, 5.50, 0.00000471, 0.00000039, RaForest, 455.25, 10, 45.52, 2.10, 0.00501498, 0.00000033
trial0004547, GVWY, 1881.0, 10, 188.10, 7.10, 0.00000489, 0.00000040, RaForest, 597.0, 10, 59.70, 3.90, 0.00436217, 0.00000040
trial0004548, GVWY, 1412.0, 10, 141.20, 6.40, 0.00000426, 0.00000033, RaForest, 653.0, 10, 65.30, 3.40, 0.00287366, 0.00000075
trial0004549, GVWY, 1430.5, 10, 143.05, 7.00, 0.00000431, 0.00000037, RaForest, 618.5, 10, 61.85, 2.90, 0.00491813, 0.00000048
trial0004550, GVWY, 1262.5, 10, 126.25, 6.00, 0.00000453, 0.00000034, RaForest, 857.5, 10, 85.75, 3.80, 0.00386408, 0.00000044
trial0004551, GVWY, 1354.0, 10, 135.40, 6.20, 0.00000442, 0.00000034, RaForest, 535.0, 10, 53.50, 3.20, 0.00422275, 0.00000032
trial0004552, GVWY, 1674.75, 10, 167.47, 7.40, 0.00000411, 0.00000033, RaForest, 809.25, 10, 80.92, 3.40, 0.00434659, 0.00000041
trial0004553, GVWY, 1229.75, 10, 122.97, 6.80, 0.00000492, 0.00000039, RaForest, 476.25, 10, 47.62, 2.20, 0.00472968, 0.00000036
trial0004554, GVWY, 1307.5, 10, 130.75, 6.50, 0.00000405, 0.00000028, RaForest, 653.5, 10, 65.35, 2.50, 0.00618670, 0.00000033
trial0004555, GVWY, 1236.25, 10, 123.62, 5.60, 0.00000396, 0.00000033, RaForest, 444.75, 10, 44.48, 2.40, 0.00342584, 0.00000345
trial0004556, GVWY, 1399.75, 10, 139.97, 7.10, 0.00000497, 0.00000041, RaForest, 628.25, 10, 62.83, 3.10, 0.00344383, 0.00000033
trial0004557, GVWY, 1613.75, 10, 161.38, 7.10, 0.00000450, 0.00000039, RaForest, 728.25, 10, 72.83, 3.50, 0.00550075, 0.00000036
trial0004558, GVWY, 1304.5, 10, 130.45, 6.70, 0.00000455, 0.00000037, RaForest, 715.5, 10, 71.55, 3.50, 0.00505022, 0.00000037
trial0004559, GVWY, 1311.5, 10, 131.15, 5.30, 0.00000423, 0.00000039, RaForest, 453.5, 10, 45.35, 2.30, 0.00353289, 0.00000033
trial0004560, GVWY, 1392.25, 10, 139.22, 6.60, 0.00000469, 0.00000042, RaForest, 649.75, 10, 64.97, 3.40, 0.00423884, 0.00000037
trial0004561, GVWY, 913.25, 10, 91.33, 5.80, 0.00000463, 0.00000036, RaForest, 715.75, 10, 71.58, 3.60, 0.00343310, 0.00000043
trial0004562, GVWY, 1633.25, 10, 163.32, 7.50, 0.00000484, 0.00000044, RaForest, 580.75, 10, 58.08, 2.70, 0.00306419, 0.00000085
trial0004563, GVWY, 1520.25, 10, 152.03, 6.40, 0.00000451, 0.00000041, RaForest, 382.75, 10, 38.27, 2.00, 0.00498378, 0.00000033
trial0004564, GVWY, 1309.0, 10, 130.90, 6.80, 0.00000435, 0.00000037, RaForest, 606.0, 10, 60.60, 3.20, 0.00618161, 0.00000030
trial0004565, GVWY, 1452.5, 10, 145.25, 6.30, 0.00000433, 0.00000038, RaForest, 470.5, 10, 47.05, 2.90, 0.00496776, 0.00000138
trial0004566, GVWY, 1279.0, 10, 127.90, 6.00, 0.00000458, 0.00000043, RaForest, 775.0, 10, 77.50, 3.40, 0.00503315, 0.00000035
trial0004567, GVWY, 1116.0, 10, 111.60, 5.50, 0.00000437, 0.00000046, RaForest, 596.0, 10, 59.60, 2.50, 0.00398699, 0.00000035
trial0004568, GVWY, 1359.75, 10, 135.97, 6.70, 0.00000444, 0.00000038, RaForest, 548.25, 10, 54.83, 3.30, 0.00596041, 0.00000037
trial0004569, GVWY, 1408.75, 10, 140.88, 6.60, 0.00000437, 0.00000038, RaForest, 676.25, 10, 67.62, 3.60, 0.00320101, 0.00000036
trial0004570, GVWY, 1283.5, 10, 128.35, 6.20, 0.00000416, 0.00000038, RaForest, 495.5, 10, 49.55, 2.30, 0.00486103, 0.00000036
trial0004571, GVWY, 1685.0, 10, 168.50, 8.10, 0.00000433, 0.00000039, RaForest, 723.0, 10, 72.30, 3.70, 0.00375636, 0.00000038
trial0004572, GVWY, 1252.0, 10, 125.20, 5.60, 0.00000470, 0.00000037, RaForest, 627.0, 10, 62.70, 3.00, 0.00425119, 0.00000039
trial0004573, GVWY, 1329.0, 10, 132.90, 5.80, 0.00000427, 0.00000042, RaForest, 571.0, 10, 57.10, 2.80, 0.00439441, 0.00000034
trial0004574, GVWY, 1126.5, 10, 112.65, 6.30, 0.00000435, 0.00000046, RaForest, 765.5, 10, 76.55, 3.70, 0.00584634, 0.00000033
trial0004575, GVWY, 1151.5, 10, 115.15, 6.50, 0.00000468, 0.00000037, RaForest, 472.5, 10, 47.25, 2.70, 0.00456656, 0.00000034
trial0004576, GVWY, 1453.0, 10, 145.30, 6.50, 0.00000457, 0.00000038, RaForest, 435.0, 10, 43.50, 1.90, 0.00453046, 0.00000040
trial0004577, GVWY, 1120.5, 10, 112.05, 5.90, 0.00000492, 0.00000038, RaForest, 598.5, 10, 59.85, 2.90, 0.00453038, 0.00000034
trial0004578, GVWY, 1153.0, 10, 115.30, 6.70, 0.00000443, 0.00000037, RaForest, 622.0, 10, 62.20, 2.90, 0.00497417, 0.00000780
trial0004579, GVWY, 1340.25, 10, 134.03, 6.70, 0.00000478, 0.00000040, RaForest, 496.75, 10, 49.67, 2.50, 0.00330509, 0.00000040
trial0004580, GVWY, 1466.5, 10, 146.65, 6.40, 0.00000462, 0.00000043, RaForest, 549.5, 10, 54.95, 3.00, 0.00479226, 0.00000036
trial0004581, GVWY, 1279.0, 10, 127.90, 6.70, 0.00000440, 0.00000046, RaForest, 622.0, 10, 62.20, 2.90, 0.00331554, 0.00000043
trial0004582, GVWY, 1741.75, 10, 174.18, 6.80, 0.00000427, 0.00000043, RaForest, 943.25, 10, 94.33, 4.60, 0.00423850, 0.00000284
trial0004583, GVWY, 1424.75, 10, 142.47, 7.40, 0.00000435, 0.00000045, RaForest, 856.25, 10, 85.62, 4.00, 0.00579065, 0.00000031
trial0004584, GVWY, 1178.5, 10, 117.85, 6.50, 0.00000453, 0.00000033, RaForest, 556.5, 10, 55.65, 2.70, 0.00600654, 0.00000040
trial0004585, GVWY, 1294.0, 10, 129.40, 5.70, 0.00000472, 0.00000034, RaForest, 533.0, 10, 53.30, 2.50, 0.00382235, 0.00000050
trial0004586, GVWY, 1213.25, 10, 121.33, 6.90, 0.00000479, 0.00000038, RaForest, 527.75, 10, 52.77, 2.90, 0.00404530, 0.00000036
trial0004587, GVWY, 1450.0, 10, 145.00, 6.00, 0.00000465, 0.00000036, RaForest, 660.0, 10, 66.00, 2.80, 0.00438089, 0.00000041
trial0004588, GVWY, 1581.25, 10, 158.12, 6.60, 0.00000466, 0.00000033, RaForest, 450.75, 10, 45.08, 3.20, 0.00319374, 0.00000038
trial0004589, GVWY, 1637.5, 10, 163.75, 7.20, 0.00000467, 0.00000040, RaForest, 598.5, 10, 59.85, 3.00, 0.00304367, 0.00000068
trial0004590, GVWY, 1543.5, 10, 154.35, 7.90, 0.00000451, 0.00000042, RaForest, 819.5, 10, 81.95, 3.90, 0.00398370, 0.00000034
trial0004591, GVWY, 1735.75, 10, 173.57, 7.30, 0.00000424, 0.00000035, RaForest, 674.25, 10, 67.42, 3.70, 0.00411251, 0.00000037
trial0004592, GVWY, 1241.5, 10, 124.15, 5.60, 0.00000473, 0.00000037, RaForest, 1005.5, 10, 100.55, 3.80, 0.00447724, 0.00000034
trial0004593, GVWY, 1855.5, 10, 185.55, 9.00, 0.00000470, 0.00000037, RaForest, 639.5, 10, 63.95, 3.00, 0.00748594, 0.00000033
trial0004594, GVWY, 1551.75, 10, 155.18, 6.60, 0.00000448, 0.00000042, RaForest, 506.25, 10, 50.62, 2.60, 0.00445483, 0.00000044
trial0004595, GVWY, 1749.5, 10, 174.95, 7.80, 0.00000431, 0.00000035, RaForest, 668.5, 10, 66.85, 3.60, 0.00379012, 0.00000032
trial0004596, GVWY, 1372.25, 10, 137.22, 7.00, 0.00000496, 0.00000038, RaForest, 551.75, 10, 55.17, 3.20, 0.00418597, 0.00001628
trial0004597, GVWY, 1396.5, 10, 139.65, 6.00, 0.00000442, 0.00000035, RaForest, 796.5, 10, 79.65, 3.40, 0.00549154, 0.00000033
trial0004598, GVWY, 1557.5, 10, 155.75, 7.20, 0.00000463, 0.00000038, RaForest, 790.5, 10, 79.05, 4.40, 0.00388448, 0.00000036
trial0004599, GVWY, 1843.25, 10, 184.32, 7.50, 0.00000451, 0.00000040, RaForest, 633.75, 10, 63.38, 2.90, 0.00438555, 0.00000032
trial0004600, GVWY, 1121.25, 10, 112.12, 5.90, 0.00000455, 0.00000036, RaForest, 634.75, 10, 63.48, 3.50, 0.00478885, 0.00000064
trial0004601, GVWY, 415.75, 10, 41.58, 7.00, 0.00000510, 0.00000043, RaForest, 139.25, 10, 13.93, 2.60, 0.00444881, 0.00000047
trial0004602, GVWY, 339.5, 10, 33.95, 6.80, 0.00000473, 0.00000034, RaForest, 121.5, 10, 12.15, 3.20, 0.00449767, 0.00000032
trial0004603, GVWY, 373.0, 10, 37.30, 7.40, 0.00000430, 0.00000040, RaForest, 182.0, 10, 18.20, 3.20, 0.00366572, 0.00000035
trial0004604, GVWY, 274.5, 10, 27.45, 6.70, 0.00000452, 0.00000038, RaForest, 190.5, 10, 19.05, 3.10, 0.00552371, 0.00000042
trial0004605, GVWY, 355.25, 10, 35.52, 6.60, 0.00000462, 0.00000043, RaForest, 146.75, 10, 14.68, 2.80, 0.00393202, 0.00000033
trial0004606, GVWY, 439.0, 10, 43.90, 7.60, 0.00000464, 0.00000038, RaForest, 139.0, 10, 13.90, 3.40, 0.00322964, 0.00000045
trial0004607, GVWY, 380.5, 10, 38.05, 7.50, 0.00000484, 0.00000038, RaForest, 202.5, 10, 20.25, 4.10, 0.00519847, 0.00000032
trial0004608, GVWY, 326.0, 10, 32.60, 6.20, 0.00000500, 0.00000039, RaForest, 164.0, 10, 16.40, 3.00, 0.00540104, 0.00000036
trial0004609, GVWY, 360.5, 10, 36.05, 7.60, 0.00000436, 0.00000037, RaForest, 182.5, 10, 18.25, 3.60, 0.00533346, 0.00000033
trial0004610, GVWY, 444.75, 10, 44.48, 7.70, 0.00000531, 0.00000043, RaForest, 217.25, 10, 21.73, 3.70, 0.00368888, 0.00000040
trial0004611, GVWY, 415.5, 10, 41.55, 7.00, 0.00000440, 0.00000034, RaForest, 169.5, 10, 16.95, 3.20, 0.00481683, 0.00000031
trial0004612, GVWY, 434.25, 10, 43.42, 6.80, 0.00000427, 0.00000043, RaForest, 149.75, 10, 14.97, 2.80, 0.00308828, 0.00000031
trial0004613, GVWY, 332.25, 10, 33.23, 6.70, 0.00000449, 0.00000038, RaForest, 171.75, 10, 17.18, 2.70, 0.00476893, 0.00000038
trial0004614, GVWY, 287.0, 10, 28.70, 7.10, 0.00000433, 0.00000035, RaForest, 118.0, 10, 11.80, 2.90, 0.00645224, 0.00000053
trial0004615, GVWY, 287.5, 10, 28.75, 5.70, 0.00000439, 0.00000038, RaForest, 180.5, 10, 18.05, 3.30, 0.00591209, 0.00000043
trial0004616, GVWY, 376.0, 10, 37.60, 6.10, 0.00000444, 0.00000036, RaForest, 208.0, 10, 20.80, 3.90, 0.00450144, 0.00000038
trial0004617, GVWY, 266.0, 10, 26.60, 6.40, 0.00000426, 0.00000035, RaForest, 137.0, 10, 13.70, 2.80, 0.00599337, 0.00000046
trial0004618, GVWY, 358.0, 10, 35.80, 5.60, 0.00000444, 0.00000040, RaForest, 126.0, 10, 12.60, 2.80, 0.00402616, 0.00000038
trial0004619, GVWY, 399.75, 10, 39.98, 7.00, 0.00000443, 0.00000038, RaForest, 264.25, 10, 26.43, 4.60, 0.00473857, 0.00000038
trial0004620, GVWY, 338.5, 10, 33.85, 6.70, 0.00000471, 0.00000038, RaForest, 224.5, 10, 22.45, 4.30, 0.00659572, 0.00000034
trial0004621, GVWY, 346.0, 10, 34.60, 6.70, 0.00000426, 0.00000036, RaForest, 119.0, 10, 11.90, 2.30, 0.00455604, 0.00000034
trial0004622, GVWY, 343.5, 10, 34.35, 7.30, 0.00000467, 0.00000038, RaForest, 155.5, 10, 15.55, 3.70, 0.00375702, 0.00000036
trial0004623, GVWY, 427.25, 10, 42.73, 8.20, 0.00000472, 0.00000041, RaForest, 275.75, 10, 27.57, 4.20, 0.00467066, 0.00000033
trial0004624, GVWY, 356.0, 10, 35.60, 6.00, 0.00000462, 0.00000042, RaForest, 179.0, 10, 17.90, 2.80, 0.00421646, 0.00000083
trial0004625, GVWY, 394.5, 10, 39.45, 7.30, 0.00000447, 0.00000040, RaForest, 142.5, 10, 14.25, 3.90, 0.00456052, 0.00000039
trial0004626, GVWY, 332.5, 10, 33.25, 6.70, 0.00000478, 0.00000042, RaForest, 155.5, 10, 15.55, 3.10, 0.00486096, 0.00000047
trial0004627, GVWY, 310.75, 10, 31.07, 6.50, 0.00000437, 0.00000039, RaForest, 149.25, 10, 14.93, 3.50, 0.00657204, 0.00000032
trial0004628, GVWY, 401.5, 10, 40.15, 8.30, 0.00000442, 0.00000036, RaForest, 179.5, 10, 17.95, 3.30, 0.00384079, 0.00000030
trial0004629, GVWY, 379.5, 10, 37.95, 5.70, 0.00000447, 0.00000038, RaForest, 163.5, 10, 16.35, 3.10, 0.00347792, 0.00004435
trial0004630, GVWY, 364.0, 10, 36.40, 7.60, 0.00000400, 0.00000032, RaForest, 197.0, 10, 19.70, 4.00, 0.00360127, 0.00000034
trial0004631, GVWY, 337.75, 10, 33.77, 5.70, 0.00000461, 0.00000037, RaForest, 139.25, 10, 13.93, 3.10, 0.00578719, 0.00000037
trial0004632, GVWY, 338.75, 10, 33.88, 6.70, 0.00000433, 0.00000039, RaForest, 136.25, 10, 13.62, 3.50, 0.00303029, 0.00000044
trial0004633, GVWY, 332.5, 10, 33.25, 6.70, 0.00000447, 0.00000035, RaForest, 202.5, 10, 20.25, 3.10, 0.00491334, 0.00000037
trial0004634, GVWY, 376.75, 10, 37.67, 6.90, 0.00000434, 0.00000041, RaForest, 142.25, 10, 14.22, 2.70, 0.00408919, 0.00000030
trial0004635, GVWY, 282.5, 10, 28.25, 5.30, 0.00000450, 0.00000033, RaForest, 144.5, 10, 14.45, 2.30, 0.00357089, 0.00000035
trial0004636, GVWY, 294.25, 10, 29.43, 6.30, 0.00000468, 0.00000039, RaForest, 156.75, 10, 15.68, 3.10, 0.00277149, 0.00000041
trial0004637, GVWY, 356.75, 10, 35.67, 7.50, 0.00000477, 0.00000040, RaForest, 132.25, 10, 13.22, 3.30, 0.00398889, 0.00000034
trial0004638, GVWY, 308.25, 10, 30.82, 6.10, 0.00000470, 0.00000035, RaForest, 117.75, 10, 11.78, 2.70, 0.00416454, 0.00000032
trial0004639, GVWY, 326.25, 10, 32.62, 6.80, 0.00000492, 0.00000044, RaForest, 147.75, 10, 14.78, 3.00, 0.00422638, 0.00000037
trial0004640, GVWY, 263.0, 10, 26.30, 6.70, 0.00000456, 0.00000038, RaForest, 167.0, 10, 16.70, 3.30, 0.00425003, 0.00000033
trial0004641, GVWY, 319.0, 10, 31.90, 6.40, 0.00000439, 0.00000038, RaForest, 163.0, 10, 16.30, 4.00, 0.00539088, 0.00000048
trial0004642, GVWY, 384.75, 10, 38.48, 7.30, 0.00000473, 0.00000039, RaForest, 153.25, 10, 15.32, 3.10, 0.00482914, 0.00000033
trial0004643, GVWY, 344.25, 10, 34.42, 6.80, 0.00000414, 0.00000037, RaForest, 144.75, 10, 14.47, 3.40, 0.00486202, 0.00000029
trial0004644, GVWY, 255.0, 10, 25.50, 6.60, 0.00000424, 0.00000036, RaForest, 169.0, 10, 16.90, 3.20, 0.00400507, 0.00000033
trial0004645, GVWY, 273.75, 10, 27.38, 6.00, 0.00000433, 0.00000034, RaForest, 234.25, 10, 23.43, 4.40, 0.00564917, 0.00000035
trial0004646, GVWY, 334.25, 10, 33.42, 6.30, 0.00000490, 0.00000035, RaForest, 189.75, 10, 18.98, 3.50, 0.00413723, 0.00000033
trial0004647, GVWY, 321.5, 10, 32.15, 6.10, 0.00000456, 0.00000039, RaForest, 212.5, 10, 21.25, 3.50, 0.00485198, 0.00000035
trial0004648, GVWY, 410.0, 10, 41.00, 7.80, 0.00000412, 0.00000035, RaForest, 150.0, 10, 15.00, 3.80, 0.00461416, 0.00000034
trial0004649, GVWY, 285.0, 10, 28.50, 6.20, 0.00000430, 0.00000038, RaForest, 143.0, 10, 14.30, 3.80, 0.00353291, 0.00000035
trial0004650, GVWY, 323.0, 10, 32.30, 6.30, 0.00000492, 0.00000043, RaForest, 147.0, 10, 14.70, 3.10, 0.00320303, 0.00000045
trial0004651, GVWY, 359.5, 10, 35.95, 6.60, 0.00000446, 0.00000040, RaForest, 95.5, 10, 9.55, 2.40, 0.00375394, 0.00000034
trial0004652, GVWY, 296.75, 10, 29.68, 5.40, 0.00000452, 0.00000042, RaForest, 86.25, 10, 8.62, 2.00, 0.00336328, 0.00000038
trial0004653, GVWY, 379.25, 10, 37.92, 7.40, 0.00000488, 0.00000038, RaForest, 177.75, 10, 17.77, 3.20, 0.00467698, 0.00000031
trial0004654, GVWY, 268.0, 10, 26.80, 5.80, 0.00000454, 0.00000039, RaForest, 95.0, 10, 9.50, 2.80, 0.00412222, 0.00000036
trial0004655, GVWY, 360.5, 10, 36.05, 7.10, 0.00000485, 0.00000043, RaForest, 171.5, 10, 17.15, 3.70, 0.00338135, 0.00000039
trial0004656, GVWY, 342.0, 10, 34.20, 6.60, 0.00000451, 0.00000037, RaForest, 252.0, 10, 25.20, 4.60, 0.00410221, 0.00000034
trial0004657, GVWY, 332.0, 10, 33.20, 5.90, 0.00000501, 0.00000036, RaForest, 166.0, 10, 16.60, 3.90, 0.00565784, 0.00000030
trial0004658, GVWY, 323.75, 10, 32.38, 5.50, 0.00000447, 0.00000040, RaForest, 174.25, 10, 17.43, 2.40, 0.00415029, 0.00000040
trial0004659, GVWY, 303.5, 10, 30.35, 6.00, 0.00000492, 0.00000035, RaForest, 140.5, 10, 14.05, 3.00, 0.00407737, 0.00000032
trial0004660, GVWY, 326.5, 10, 32.65, 6.60, 0.00000441, 0.00000035, RaForest, 209.5, 10, 20.95, 3.80, 0.00323284, 0.00000053
trial0004661, GVWY, 376.5, 10, 37.65, 7.30, 0.00000447, 0.00000037, RaForest, 231.5, 10, 23.15, 3.70, 0.00388491, 0.00000040
trial0004662, GVWY, 405.5, 10, 40.55, 7.50, 0.00000437, 0.00000039, RaForest, 150.5, 10, 15.05, 3.10, 0.00367259, 0.00000033
trial0004663, GVWY, 385.75, 10, 38.58, 7.10, 0.00000456, 0.00000040, RaForest, 208.25, 10, 20.82, 3.90, 0.00397920, 0.00000038
trial0004664, GVWY, 429.0, 10, 42.90, 8.10, 0.00000453, 0.00000059, RaForest, 215.0, 10, 21.50, 4.30, 0.00450870, 0.00000178
trial0004665, GVWY, 400.25, 10, 40.02, 6.20, 0.00000462, 0.00000033, RaForest, 99.75, 10, 9.97, 2.40, 0.00388370, 0.00000033
trial0004666, GVWY, 341.0, 10, 34.10, 7.10, 0.00000435, 0.00000047, RaForest, 183.0, 10, 18.30, 2.90, 0.00522401, 0.00000034
trial0004667, GVWY, 365.0, 10, 36.50, 6.80, 0.00000452, 0.00000041, RaForest, 180.0, 10, 18.00, 3.40, 0.00378419, 0.00000046
trial0004668, GVWY, 276.75, 10, 27.68, 5.50, 0.00000439, 0.00000037, RaForest, 135.25, 10, 13.53, 2.50, 0.00526034, 0.00000033
trial0004669, GVWY, 339.0, 10, 33.90, 6.10, 0.00000436, 0.00000041, RaForest, 145.0, 10, 14.50, 3.70, 0.00547701, 0.00002528
trial0004670, GVWY, 378.0, 10, 37.80, 7.50, 0.00000409, 0.00000035, RaForest, 145.0, 10, 14.50, 3.70, 0.00398984, 0.00000037
trial0004671, GVWY, 341.5, 10, 34.15, 6.70, 0.00000440, 0.00000048, RaForest, 211.5, 10, 21.15, 4.10, 0.00585526, 0.00000033
trial0004672, GVWY, 374.25, 10, 37.42, 6.90, 0.00000468, 0.00000039, RaForest, 243.75, 10, 24.38, 3.90, 0.00372791, 0.00000037
trial0004673, GVWY, 348.5, 10, 34.85, 6.10, 0.00000448, 0.00000038, RaForest, 159.5, 10, 15.95, 3.30, 0.00363228, 0.00000175
trial0004674, GVWY, 432.0, 10, 43.20, 7.90, 0.00000458, 0.00000040, RaForest, 134.0, 10, 13.40, 3.10, 0.00471682, 0.00000030
trial0004675, GVWY, 406.0, 10, 40.60, 7.40, 0.00000458, 0.00000040, RaForest, 222.0, 10, 22.20, 3.20, 0.00397537, 0.00000039
trial0004676, GVWY, 350.5, 10, 35.05, 6.00, 0.00000490, 0.00000040, RaForest, 141.5, 10, 14.15, 2.60, 0.00310348, 0.00000036
trial0004677, GVWY, 272.75, 10, 27.27, 6.40, 0.00000468, 0.00000039, RaForest, 131.25, 10, 13.12, 3.00, 0.00392634, 0.00000039
trial0004678, GVWY, 461.5, 10, 46.15, 7.30, 0.00000455, 0.00000040, RaForest, 147.5, 10, 14.75, 3.30, 0.00285664, 0.00000040
trial0004679, GVWY, 437.75, 10, 43.77, 7.40, 0.00000409, 0.00000034, RaForest, 193.25, 10, 19.32, 3.40, 0.00356328, 0.00000273
trial0004680, GVWY, 303.5, 10, 30.35, 6.30, 0.00000468, 0.00000038, RaForest, 131.5, 10, 13.15, 2.90, 0.00359009, 0.00000036
trial0004681, GVWY, 389.75, 10, 38.98, 7.60, 0.00000502, 0.00000043, RaForest, 187.25, 10, 18.73, 4.60, 0.00245431, 0.00000033
trial0004682, GVWY, 337.5, 10, 33.75, 5.60, 0.00000438, 0.00000036, RaForest, 126.5, 10, 12.65, 2.60, 0.00350617, 0.00000035
trial0004683, GVWY, 324.0, 10, 32.40, 7.20, 0.00000466, 0.00000040, RaForest, 135.0, 10, 13.50, 3.20, 0.00293661, 0.00000047
trial0004684, GVWY, 354.5, 10, 35.45, 6.60, 0.00000476, 0.00000038, RaForest, 145.5, 10, 14.55, 2.80, 0.00406873, 0.00000070
trial0004685, GVWY, 309.5, 10, 30.95, 6.40, 0.00000426, 0.00000036, RaForest, 100.5, 10, 10.05, 2.80, 0.00610433, 0.00000033
trial0004686, GVWY, 389.25, 10, 38.92, 7.60, 0.00000494, 0.00000041, RaForest, 91.75, 10, 9.18, 2.80, 0.00436072, 0.00000042
trial0004687, GVWY, 330.5, 10, 33.05, 6.30, 0.00000464, 0.00000040, RaForest, 85.5, 10, 8.55, 2.80, 0.00428125, 0.00000034
trial0004688, GVWY, 367.5, 10, 36.75, 7.10, 0.00000452, 0.00000037, RaForest, 171.5, 10, 17.15, 3.30, 0.00409759, 0.00001046
trial0004689, GVWY, 351.75, 10, 35.17, 6.30, 0.00000427, 0.00000035, RaForest, 134.25, 10, 13.43, 3.10, 0.00508665, 0.00000030
trial0004690, GVWY, 317.0, 10, 31.70, 6.20, 0.00000445, 0.00000038, RaForest, 110.0, 10, 11.00, 3.00, 0.00465873, 0.00000035
