trial0008345, GVWY, 1842.0, 18, 102.33, 8.78, 0.00000389, 0.00000025, RaForest, 164.0, 2, 82.00, 7.00, 0.00106465, 0.00000030
trial0008346, GVWY, 2032.75, 18, 112.93, 8.89, 0.00000380, 0.00000025, RaForest, 82.25, 2, 41.12, 6.00, 0.00164735, 0.00000069
trial0008347, GVWY, 1422.0, 18, 79.00, 7.44, 0.00000416, 0.00000028, RaForest, 120.0, 2, 60.00, 5.00, 0.00122936, 0.00000032
trial0008348, GVWY, 1881.5, 18, 104.53, 8.11, 0.00000421, 0.00000028, RaForest, 43.5, 2, 21.75, 2.00, 0.00137637, 0.00000081
trial0008349, GVWY, 1867.5, 18, 103.75, 8.94, 0.00000408, 0.00000027, RaForest, 85.5, 2, 42.75, 4.50, 0.00141455, 0.00000036
trial0008350, GVWY, 1683.5, 18, 93.53, 8.89, 0.00000409, 0.00000026, RaForest, 92.5, 2, 46.25, 4.00, 0.00134361, 0.00000030
trial0008351, GVWY, 1809.0, 18, 100.50, 8.89, 0.00000395, 0.00000027, RaForest, 190.0, 2, 95.00, 5.00, 0.00129982, 0.00000034
trial0008352, GVWY, 1942.75, 18, 107.93, 8.44, 0.00000405, 0.00000027, RaForest, 128.25, 2, 64.12, 6.00, 0.00122866, 0.00000029
trial0008353, GVWY, 1684.5, 18, 93.58, 9.39, 0.00000388, 0.00000025, RaForest, 106.5, 2, 53.25, 4.50, 0.00164126, 0.00000042
trial0008354, GVWY, 1766.0, 18, 98.11, 9.50, 0.00000390, 0.00000028, RaForest, 121.0, 2, 60.50, 5.50, 0.00134603, 0.00000034
trial0008355, GVWY, 1967.0, 18, 109.28, 8.33, 0.00000395, 0.00000026, RaForest, 125.0, 2, 62.50, 4.00, 0.00107183, 0.00000031
trial0008356, GVWY, 1510.5, 18, 83.92, 7.67, 0.00000378, 0.00000025, RaForest, 160.5, 2, 80.25, 7.00, 0.00161334, 0.00000034
trial0008357, GVWY, 2023.5, 18, 112.42, 8.33, 0.00000386, 0.00000026, RaForest, 80.5, 2, 40.25, 6.00, 0.00126210, 0.00000034
trial0008358, GVWY, 1790.5, 18, 99.47, 8.50, 0.00000398, 0.00000025, RaForest, 215.5, 2, 107.75, 6.50, 0.00108175, 0.00000027
trial0008359, GVWY, 1465.0, 18, 81.39, 7.56, 0.00000382, 0.00000025, RaForest, 111.0, 2, 55.50, 4.00, 0.00141046, 0.00000030
trial0008360, GVWY, 1845.0, 18, 102.50, 8.83, 0.00000396, 0.00000025, RaForest, 148.0, 2, 74.00, 6.50, 0.00141477, 0.00000030
trial0008361, GVWY, 2020.5, 18, 112.25, 8.67, 0.00000388, 0.00000024, RaForest, 101.5, 2, 50.75, 5.00, 0.00177653, 0.00000046
trial0008362, GVWY, 1540.5, 18, 85.58, 8.06, 0.00000415, 0.00000027, RaForest, 151.5, 2, 75.75, 5.50, 0.00096510, 0.00000031
trial0008363, GVWY, 2035.0, 18, 113.06, 9.17, 0.00000401, 0.00000027, RaForest, 105.0, 2, 52.50, 4.50, 0.00138171, 0.00000031
trial0008364, GVWY, 1676.75, 18, 93.15, 8.50, 0.00000391, 0.00000025, RaForest, 143.25, 2, 71.62, 6.50, 0.00149254, 0.00000223
trial0008365, GVWY, 1570.5, 18, 87.25, 8.22, 0.00000398, 0.00000026, RaForest, 96.5, 2, 48.25, 4.00, 0.00124262, 0.00000032
trial0008366, GVWY, 1602.25, 18, 89.01, 8.39, 0.00000392, 0.00000026, RaForest, 126.75, 2, 63.38, 4.50, 0.00103365, 0.00000031
trial0008367, GVWY, 2108.75, 18, 117.15, 9.06, 0.00000373, 0.00000024, RaForest, 148.25, 2, 74.12, 4.50, 0.00154324, 0.00000029
trial0008368, GVWY, 1953.5, 18, 108.53, 9.72, 0.00000371, 0.00000025, RaForest, 180.5, 2, 90.25, 9.50, 0.00129204, 0.00000035
trial0008369, GVWY, 1400.0, 18, 77.78, 8.00, 0.00000420, 0.00000025, RaForest, 149.0, 2, 74.50, 6.00, 0.00103824, 0.00000030
trial0008370, GVWY, 1752.5, 18, 97.36, 8.89, 0.00000406, 0.00000026, RaForest, 86.5, 2, 43.25, 4.00, 0.00104182, 0.00000029
trial0008371, GVWY, 1887.75, 18, 104.88, 8.67, 0.00000400, 0.00000027, RaForest, 43.25, 2, 21.62, 4.00, 0.00136137, 0.00000035
trial0008372, GVWY, 1617.5, 18, 89.86, 8.61, 0.00000389, 0.00000026, RaForest, 125.5, 2, 62.75, 4.50, 0.00166685, 0.00000041
trial0008373, GVWY, 1690.5, 18, 93.92, 8.50, 0.00000389, 0.00000026, RaForest, 108.5, 2, 54.25, 4.50, 0.00155818, 0.00000035
trial0008374, GVWY, 1466.75, 18, 81.49, 7.83, 0.00000389, 0.00000025, RaForest, 110.25, 2, 55.12, 4.50, 0.00114598, 0.00000030
trial0008375, GVWY, 1718.0, 18, 95.44, 8.33, 0.00000399, 0.00000027, RaForest, 153.0, 2, 76.50, 7.00, 0.00133288, 0.00000031
trial0008376, GVWY, 1965.25, 18, 109.18, 8.67, 0.00000384, 0.00000024, RaForest, 59.75, 2, 29.88, 3.00, 0.00203532, 0.00000032
trial0008377, GVWY, 1835.25, 18, 101.96, 8.61, 0.00000390, 0.00000026, RaForest, 51.75, 2, 25.88, 2.50, 0.00142814, 0.00000039
trial0008378, GVWY, 1941.75, 18, 107.88, 8.83, 0.00000419, 0.00000027, RaForest, 194.25, 2, 97.12, 6.50, 0.00113609, 0.00000031
trial0008379, GVWY, 1571.5, 18, 87.31, 8.78, 0.00000402, 0.00000026, RaForest, 76.5, 2, 38.25, 3.00, 0.00127935, 0.00000034
trial0008380, GVWY, 1533.0, 18, 85.17, 8.39, 0.00000389, 0.00000026, RaForest, 80.0, 2, 40.00, 4.50, 0.00163899, 0.00000030
trial0008381, GVWY, 1791.5, 18, 99.53, 7.83, 0.00000380, 0.00000025, RaForest, 135.5, 2, 67.75, 5.50, 0.00129283, 0.00000029
trial0008382, GVWY, 1857.0, 18, 103.17, 8.61, 0.00000393, 0.00000025, RaForest, 118.0, 2, 59.00, 4.50, 0.00146016, 0.00000029
trial0008383, GVWY, 1793.25, 18, 99.62, 8.61, 0.00000414, 0.00000026, RaForest, 110.75, 2, 55.38, 6.50, 0.00096050, 0.00000028
trial0008384, GVWY, 1890.5, 18, 105.03, 9.28, 0.00000413, 0.00000027, RaForest, 96.5, 2, 48.25, 4.50, 0.00153003, 0.00000035
trial0008385, GVWY, 1654.75, 18, 91.93, 7.89, 0.00000380, 0.00000025, RaForest, 62.25, 2, 31.12, 4.00, 0.00137952, 0.00000035
trial0008386, GVWY, 1801.5, 18, 100.08, 8.00, 0.00000401, 0.00000027, RaForest, 60.5, 2, 30.25, 5.00, 0.00149479, 0.00000035
trial0008387, GVWY, 1758.5, 18, 97.69, 8.11, 0.00000407, 0.00000026, RaForest, 134.5, 2, 67.25, 6.00, 0.00124316, 0.00000030
trial0008388, GVWY, 1665.5, 18, 92.53, 8.00, 0.00000413, 0.00000026, RaForest, 77.5, 2, 38.75, 6.00, 0.00126843, 0.00000031
trial0008389, GVWY, 1601.5, 18, 88.97, 8.28, 0.00000384, 0.00000025, RaForest, 88.5, 2, 44.25, 5.50, 0.00144829, 0.00000029
trial0008390, GVWY, 1752.75, 18, 97.38, 8.06, 0.00000363, 0.00000023, RaForest, 168.25, 2, 84.12, 7.50, 0.00138572, 0.00000033
trial0008391, GVWY, 1771.0, 18, 98.39, 8.22, 0.00000400, 0.00000025, RaForest, 67.0, 2, 33.50, 5.00, 0.00112923, 0.00000033
trial0008392, GVWY, 1793.0, 18, 99.61, 8.50, 0.00000381, 0.00000025, RaForest, 83.0, 2, 41.50, 4.50, 0.00145059, 0.00000036
trial0008393, GVWY, 1698.5, 18, 94.36, 7.78, 0.00000370, 0.00000025, RaForest, 116.5, 2, 58.25, 4.00, 0.00212900, 0.00000043
trial0008394, GVWY, 1623.5, 18, 90.19, 8.17, 0.00000399, 0.00000026, RaForest, 157.5, 2, 78.75, 6.50, 0.00117376, 0.00000033
trial0008395, GVWY, 1894.5, 18, 105.25, 8.28, 0.00000425, 0.00000027, RaForest, 235.5, 2, 117.75, 8.50, 0.00119038, 0.00000038
trial0008396, GVWY, 1867.5, 18, 103.75, 9.33, 0.00000394, 0.00000026, RaForest, 158.5, 2, 79.25, 7.00, 0.00133432, 0.00000035
trial0008397, GVWY, 1535.0, 18, 85.28, 8.56, 0.00000381, 0.00000026, RaForest, 99.0, 2, 49.50, 5.00, 0.00172181, 0.00000040
trial0008398, GVWY, 1806.0, 18, 100.33, 8.44, 0.00000386, 0.00000024, RaForest, 56.0, 2, 28.00, 3.00, 0.00173340, 0.00000036
trial0008399, GVWY, 1412.5, 18, 78.47, 7.78, 0.00000400, 0.00000028, RaForest, 167.5, 2, 83.75, 6.00, 0.00130563, 0.00000035
trial0008400, GVWY, 1966.0, 18, 109.22, 8.50, 0.00000411, 0.00000029, RaForest, 207.0, 2, 103.50, 9.50, 0.00104272, 0.00000032
trial0008401, GVWY, 4300.0, 18, 238.89, 7.89, 0.00000411, 0.00000027, RaForest, 232.0, 2, 116.00, 5.00, 0.00128847, 0.00000031
trial0008402, GVWY, 4910.0, 18, 272.78, 8.50, 0.00000433, 0.00000028, RaForest, 90.0, 2, 45.00, 1.50, 0.00126198, 0.00000033
trial0008403, GVWY, 4229.5, 18, 234.97, 8.28, 0.00000409, 0.00000026, RaForest, 362.5, 2, 181.25, 5.50, 0.00121285, 0.00000030
trial0008404, GVWY, 4104.5, 18, 228.03, 8.06, 0.00000407, 0.00000027, RaForest, 379.5, 2, 189.75, 6.50, 0.00144136, 0.00000043
trial0008405, GVWY, 4638.0, 18, 257.67, 7.56, 0.00000410, 0.00000026, RaForest, 282.0, 2, 141.00, 4.00, 0.00154163, 0.00000032
trial0008406, GVWY, 5098.5, 18, 283.25, 8.67, 0.00000425, 0.00000026, RaForest, 388.5, 2, 194.25, 6.00, 0.00157236, 0.00000032
trial0008407, GVWY, 4607.0, 18, 255.94, 8.72, 0.00000394, 0.00000025, RaForest, 570.0, 2, 285.00, 5.50, 0.00163023, 0.00000031
trial0008408, GVWY, 4121.5, 18, 228.97, 8.50, 0.00000441, 0.00000027, RaForest, 289.5, 2, 144.75, 5.50, 0.00112837, 0.00000030
trial0008409, GVWY, 5164.0, 18, 286.89, 8.94, 0.00000384, 0.00000024, RaForest, 199.0, 2, 99.50, 2.50, 0.00174436, 0.00000035
trial0008410, GVWY, 4307.5, 18, 239.31, 8.39, 0.00000397, 0.00000025, RaForest, 190.5, 2, 95.25, 3.50, 0.00176313, 0.00000029
trial0008411, GVWY, 4934.5, 18, 274.14, 8.89, 0.00000387, 0.00000024, RaForest, 135.5, 2, 67.75, 4.00, 0.00182170, 0.00000030
trial0008412, GVWY, 5154.25, 18, 286.35, 8.39, 0.00000387, 0.00000025, RaForest, 210.75, 2, 105.38, 3.50, 0.00159013, 0.00000032
trial0008413, GVWY, 4556.25, 18, 253.12, 8.78, 0.00000424, 0.00000027, RaForest, 449.75, 2, 224.88, 5.00, 0.00106232, 0.00000033
trial0008414, GVWY, 4691.0, 18, 260.61, 8.28, 0.00000410, 0.00000028, RaForest, 645.0, 2, 322.50, 8.50, 0.00187344, 0.00000035
trial0008415, GVWY, 4785.25, 18, 265.85, 8.83, 0.00000418, 0.00000027, RaForest, 315.75, 2, 157.88, 6.50, 0.00148817, 0.00000032
trial0008416, GVWY, 4587.0, 18, 254.83, 8.56, 0.00000406, 0.00000025, RaForest, 485.0, 2, 242.50, 5.00, 0.00163122, 0.00000030
trial0008417, GVWY, 4928.5, 18, 273.81, 8.94, 0.00000416, 0.00000026, RaForest, 479.5, 2, 239.75, 9.50, 0.00104641, 0.00000032
trial0008418, GVWY, 4906.5, 18, 272.58, 8.72, 0.00000418, 0.00000026, RaForest, 306.5, 2, 153.25, 5.50, 0.00123087, 0.00000030
trial0008419, GVWY, 4586.5, 18, 254.81, 8.17, 0.00000387, 0.00000026, RaForest, 282.5, 2, 141.25, 4.50, 0.00117590, 0.00000033
trial0008420, GVWY, 4732.0, 18, 262.89, 8.56, 0.00000404, 0.00000027, RaForest, 278.0, 2, 139.00, 5.00, 0.00159864, 0.00000039
trial0008421, GVWY, 4610.75, 18, 256.15, 8.72, 0.00000422, 0.00000026, RaForest, 305.25, 2, 152.62, 4.50, 0.00170220, 0.00000035
trial0008422, GVWY, 5066.0, 18, 281.44, 8.17, 0.00000390, 0.00000027, RaForest, 436.0, 2, 218.00, 6.50, 0.00177707, 0.00000032
trial0008423, GVWY, 3518.75, 18, 195.49, 8.44, 0.00000414, 0.00000026, RaForest, 430.25, 2, 215.12, 7.00, 0.00126092, 0.00000035
trial0008424, GVWY, 3932.75, 18, 218.49, 8.11, 0.00000391, 0.00000025, RaForest, 217.25, 2, 108.62, 5.00, 0.00233189, 0.00000037
trial0008425, GVWY, 4420.75, 18, 245.60, 7.94, 0.00000418, 0.00000027, RaForest, 422.25, 2, 211.12, 5.50, 0.00156136, 0.00000050
trial0008426, GVWY, 4823.0, 18, 267.94, 8.56, 0.00000416, 0.00000027, RaForest, 316.0, 2, 158.00, 6.00, 0.00139658, 0.00000031
trial0008427, GVWY, 3942.0, 18, 219.00, 8.56, 0.00000406, 0.00000027, RaForest, 313.0, 2, 156.50, 5.00, 0.00150038, 0.00000034
trial0008428, GVWY, 3818.5, 18, 212.14, 7.50, 0.00000396, 0.00000025, RaForest, 357.5, 2, 178.75, 6.50, 0.00105990, 0.00000031
trial0008429, GVWY, 5035.0, 18, 279.72, 8.28, 0.00000412, 0.00000028, RaForest, 379.0, 2, 189.50, 4.50, 0.00174819, 0.00000033
trial0008430, GVWY, 3712.75, 18, 206.26, 7.78, 0.00000386, 0.00000025, RaForest, 242.25, 2, 121.12, 5.00, 0.00175059, 0.00000045
trial0008431, GVWY, 4248.5, 18, 236.03, 7.67, 0.00000408, 0.00000026, RaForest, 243.5, 2, 121.75, 5.00, 0.00158373, 0.00000027
trial0008432, GVWY, 4444.25, 18, 246.90, 8.11, 0.00000405, 0.00000026, RaForest, 399.75, 2, 199.88, 6.00, 0.00129215, 0.00000032
trial0008433, GVWY, 4303.0, 18, 239.06, 8.11, 0.00000386, 0.00000026, RaForest, 205.0, 2, 102.50, 5.00, 0.00167085, 0.00000044
trial0008434, GVWY, 5057.0, 18, 280.94, 8.89, 0.00000398, 0.00000024, RaForest, 397.0, 2, 198.50, 7.00, 0.00137775, 0.00000033
trial0008435, GVWY, 4062.0, 18, 225.67, 7.39, 0.00000404, 0.00000027, RaForest, 218.0, 2, 109.00, 3.50, 0.00245111, 0.00000034
trial0008436, GVWY, 4270.0, 18, 237.22, 7.94, 0.00000423, 0.00000025, RaForest, 382.0, 2, 191.00, 5.50, 0.00146296, 0.00000035
trial0008437, GVWY, 4775.75, 18, 265.32, 8.17, 0.00000426, 0.00000030, RaForest, 298.25, 2, 149.12, 3.50, 0.00130203, 0.00000032
trial0008438, GVWY, 4609.5, 18, 256.08, 8.39, 0.00000418, 0.00000026, RaForest, 231.5, 2, 115.75, 5.50, 0.00141269, 0.00000040
trial0008439, GVWY, 4736.5, 18, 263.14, 9.33, 0.00000437, 0.00000028, RaForest, 429.5, 2, 214.75, 6.00, 0.00153474, 0.00000038
trial0008440, GVWY, 6067.25, 18, 337.07, 10.11, 0.00000410, 0.00000026, RaForest, 338.75, 2, 169.38, 8.00, 0.00116374, 0.00000031
trial0008441, GVWY, 4492.25, 18, 249.57, 8.61, 0.00000414, 0.00000026, RaForest, 573.75, 2, 286.88, 8.50, 0.00109072, 0.00000028
trial0008442, GVWY, 5196.0, 18, 288.67, 9.33, 0.00000407, 0.00000027, RaForest, 299.0, 2, 149.50, 4.00, 0.00171853, 0.00000037
trial0008443, GVWY, 4330.5, 18, 240.58, 7.50, 0.00000413, 0.00000026, RaForest, 307.5, 2, 153.75, 3.50, 0.00151408, 0.00000044
trial0008444, GVWY, 4262.75, 18, 236.82, 7.78, 0.00000426, 0.00000027, RaForest, 333.25, 2, 166.62, 4.00, 0.00147827, 0.00000038
trial0008445, GVWY, 4526.5, 18, 251.47, 8.33, 0.00000421, 0.00000027, RaForest, 327.5, 2, 163.75, 5.00, 0.00132953, 0.00000031
trial0008446, GVWY, 4350.75, 18, 241.71, 7.72, 0.00000415, 0.00000028, RaForest, 252.25, 2, 126.12, 3.50, 0.00152620, 0.00000034
trial0008447, GVWY, 4567.5, 18, 253.75, 7.94, 0.00000387, 0.00000025, RaForest, 419.5, 2, 209.75, 7.50, 0.00134089, 0.00000035
trial0008448, GVWY, 4458.0, 18, 247.67, 7.78, 0.00000393, 0.00000026, RaForest, 247.0, 2, 123.50, 5.00, 0.00129905, 0.00000035
trial0008449, GVWY, 5392.0, 18, 299.56, 8.56, 0.00000387, 0.00000025, RaForest, 361.0, 2, 180.50, 6.00, 0.00168885, 0.00000042
trial0008450, GVWY, 5435.5, 18, 301.97, 8.22, 0.00000417, 0.00000028, RaForest, 482.5, 2, 241.25, 7.00, 0.00170503, 0.00000033
trial0008451, GVWY, 3560.0, 18, 197.78, 7.33, 0.00000417, 0.00000026, RaForest, 31.0, 2, 15.50, 4.00, 0.00162505, 0.00000036
trial0008452, GVWY, 4207.25, 18, 233.74, 7.22, 0.00000398, 0.00000025, RaForest, 286.75, 2, 143.38, 4.00, 0.00207328, 0.00000111
trial0008453, GVWY, 3973.0, 18, 220.72, 7.39, 0.00000437, 0.00000028, RaForest, 283.0, 2, 141.50, 4.50, 0.00092666, 0.00000036
trial0008454, GVWY, 4852.5, 18, 269.58, 8.17, 0.00000418, 0.00000026, RaForest, 371.5, 2, 185.75, 6.50, 0.00131359, 0.00000033
trial0008455, GVWY, 4606.0, 18, 255.89, 8.83, 0.00000417, 0.00000027, RaForest, 392.0, 2, 196.00, 4.50, 0.00141111, 0.00000030
trial0008456, GVWY, 4120.5, 18, 228.92, 8.89, 0.00000397, 0.00000026, RaForest, 558.5, 2, 279.25, 8.00, 0.00127537, 0.00000030
trial0008457, GVWY, 4908.5, 18, 272.69, 8.72, 0.00000424, 0.00000025, RaForest, 57.5, 2, 28.75, 2.50, 0.00200015, 0.00000044
trial0008458, GVWY, 5012.0, 18, 278.44, 8.44, 0.00000400, 0.00000026, RaForest, 140.0, 2, 70.00, 3.00, 0.00190693, 0.00000038
trial0008459, GVWY, 4783.25, 18, 265.74, 8.22, 0.00000389, 0.00000024, RaForest, 434.75, 2, 217.38, 6.00, 0.00163861, 0.00000033
trial0008460, GVWY, 4047.0, 18, 224.83, 8.39, 0.00000412, 0.00000025, RaForest, 186.0, 2, 93.00, 4.50, 0.00166993, 0.00000027
trial0008461, GVWY, 4316.25, 18, 239.79, 8.33, 0.00000398, 0.00000026, RaForest, 209.75, 2, 104.88, 4.00, 0.00174417, 0.00000081
trial0008462, GVWY, 4680.75, 18, 260.04, 8.28, 0.00000384, 0.00000025, RaForest, 296.25, 2, 148.12, 5.50, 0.00175017, 0.00000030
trial0008463, GVWY, 4419.5, 18, 245.53, 8.00, 0.00000436, 0.00000027, RaForest, 446.5, 2, 223.25, 7.00, 0.00127377, 0.00000032
trial0008464, GVWY, 4809.75, 18, 267.21, 9.06, 0.00000408, 0.00000027, RaForest, 515.25, 2, 257.62, 5.50, 0.00157465, 0.00000037
trial0008465, GVWY, 4228.0, 18, 234.89, 7.67, 0.00000422, 0.00000026, RaForest, 306.0, 2, 153.00, 3.00, 0.00165995, 0.00000034
trial0008466, GVWY, 4506.5, 18, 250.36, 7.39, 0.00000422, 0.00000026, RaForest, 206.5, 2, 103.25, 3.50, 0.00172776, 0.00000037
trial0008467, GVWY, 3904.5, 18, 216.92, 8.28, 0.00000369, 0.00000025, RaForest, 421.5, 2, 210.75, 5.50, 0.00176112, 0.00000052
trial0008468, GVWY, 4534.0, 18, 251.89, 8.17, 0.00000418, 0.00000027, RaForest, 515.0, 2, 257.50, 9.50, 0.00119425, 0.00000036
trial0008469, GVWY, 4923.5, 18, 273.53, 8.89, 0.00000408, 0.00000026, RaForest, 262.5, 2, 131.25, 4.00, 0.00141340, 0.00000031
trial0008470, GVWY, 4756.25, 18, 264.24, 8.67, 0.00000390, 0.00000024, RaForest, 451.75, 2, 225.88, 6.00, 0.00154551, 0.00000043
trial0008471, GVWY, 4221.5, 18, 234.53, 8.22, 0.00000407, 0.00000026, RaForest, 480.0, 2, 240.00, 7.50, 0.00178820, 0.00000033
trial0008472, GVWY, 4827.5, 18, 268.19, 8.33, 0.00000398, 0.00000026, RaForest, 275.5, 2, 137.75, 4.00, 0.00155078, 0.00000033
trial0008473, GVWY, 4435.0, 18, 246.39, 8.56, 0.00000422, 0.00000027, RaForest, 554.0, 2, 277.00, 6.00, 0.00159863, 0.00000035
trial0008474, GVWY, 4335.75, 18, 240.88, 8.00, 0.00000414, 0.00000026, RaForest, 527.25, 2, 263.62, 6.00, 0.00136149, 0.00000030
trial0008475, GVWY, 5020.0, 18, 278.89, 9.22, 0.00000402, 0.00000026, RaForest, 136.0, 2, 68.00, 3.00, 0.00137790, 0.00000033
trial0008476, GVWY, 4115.0, 18, 228.61, 8.06, 0.00000389, 0.00000025, RaForest, 366.0, 2, 183.00, 5.50, 0.00141100, 0.00000027
trial0008477, GVWY, 4050.0, 18, 225.00, 7.83, 0.00000362, 0.00000022, RaForest, 187.0, 2, 93.50, 3.50, 0.00251580, 0.00000029
trial0008478, GVWY, 4453.0, 18, 247.39, 8.44, 0.00000386, 0.00000024, RaForest, 346.0, 2, 173.00, 5.00, 0.00178325, 0.00000048
trial0008479, GVWY, 4126.5, 18, 229.25, 7.89, 0.00000367, 0.00000023, RaForest, 330.5, 2, 165.25, 6.00, 0.00139743, 0.00000028
trial0008480, GVWY, 4171.5, 18, 231.75, 8.22, 0.00000377, 0.00000025, RaForest, 318.5, 2, 159.25, 5.00, 0.00194582, 0.00000033
trial0008481, GVWY, 4717.0, 18, 262.06, 8.94, 0.00000372, 0.00000024, RaForest, 437.0, 2, 218.50, 6.50, 0.00129597, 0.00000031
trial0008482, GVWY, 4303.5, 18, 239.08, 8.67, 0.00000383, 0.00000024, RaForest, 178.5, 2, 89.25, 4.00, 0.00149810, 0.00000025
trial0008483, GVWY, 3604.5, 18, 200.25, 7.72, 0.00000412, 0.00000029, RaForest, 475.5, 2, 237.75, 7.50, 0.00116625, 0.00000088
trial0008484, GVWY, 5088.75, 18, 282.71, 8.61, 0.00000397, 0.00000026, RaForest, 344.25, 2, 172.12, 4.50, 0.00173315, 0.00000075
trial0008485, GVWY, 3991.5, 18, 221.75, 7.94, 0.00000415, 0.00000026, RaForest, 200.5, 2, 100.25, 3.50, 0.00114670, 0.00000035
trial0008486, GVWY, 5159.0, 18, 286.61, 8.67, 0.00000376, 0.00000023, RaForest, 317.0, 2, 158.50, 5.00, 0.00173247, 0.00000027
trial0008487, GVWY, 3718.25, 18, 206.57, 7.94, 0.00000379, 0.00000023, RaForest, 378.75, 2, 189.38, 5.50, 0.00167594, 0.00000038
trial0008488, GVWY, 3549.0, 18, 197.17, 7.94, 0.00000393, 0.00000025, RaForest, 375.0, 2, 187.50, 7.50, 0.00137453, 0.00000032
trial0008489, GVWY, 4135.25, 18, 229.74, 8.33, 0.00000367, 0.00000024, RaForest, 245.75, 2, 122.88, 5.00, 0.00176793, 0.00000032
trial0008490, GVWY, 4538.0, 18, 252.11, 8.00, 0.00000371, 0.00000023, RaForest, 277.0, 2, 138.50, 6.00, 0.00149636, 0.00000028
trial0008491, GVWY, 4028.0, 18, 223.78, 7.61, 0.00000393, 0.00000024, RaForest, 228.0, 2, 114.00, 3.50, 0.00139233, 0.00000028
trial0008492, GVWY, 4322.5, 18, 240.14, 7.78, 0.00000380, 0.00000024, RaForest, 282.5, 2, 141.25, 4.00, 0.00172921, 0.00000030
trial0008493, GVWY, 4535.5, 18, 251.97, 8.28, 0.00000426, 0.00000030, RaForest, 368.5, 2, 184.25, 5.50, 0.00131248, 0.00000030
trial0008494, GVWY, 4425.5, 18, 245.86, 8.22, 0.00000419, 0.00000026, RaForest, 302.5, 2, 151.25, 5.00, 0.00159675, 0.00000030
trial0008495, GVWY, 4761.0, 18, 264.50, 8.06, 0.00000417, 0.00000025, RaForest, 457.0, 2, 228.50, 5.50, 0.00129106, 0.00000034
trial0008496, GVWY, 3535.25, 18, 196.40, 7.78, 0.00000369, 0.00000025, RaForest, 362.75, 2, 181.38, 4.00, 0.00206698, 0.00000048
trial0008497, GVWY, 5194.75, 18, 288.60, 8.94, 0.00000378, 0.00000024, RaForest, 374.25, 2, 187.12, 4.50, 0.00158560, 0.00000030
trial0008498, GVWY, 4554.0, 18, 253.00, 8.83, 0.00000384, 0.00000025, RaForest, 265.0, 2, 132.50, 3.50, 0.00154908, 0.00000030
trial0008499, GVWY, 5355.5, 18, 297.53, 8.39, 0.00000401, 0.00000026, RaForest, 317.5, 2, 158.75, 7.50, 0.00149680, 0.00000161
trial0008500, GVWY, 4221.5, 18, 234.53, 7.89, 0.00000383, 0.00000025, RaForest, 263.5, 2, 131.75, 5.00, 0.00197620, 0.00000028
trial0008501, GVWY, 4899.5, 18, 272.19, 8.17, 0.00000398, 0.00000025, RaForest, 518.5, 2, 259.25, 5.50, 0.00166512, 0.00000030
trial0008502, GVWY, 4851.0, 18, 269.50, 8.39, 0.00000397, 0.00000028, RaForest, 528.0, 2, 264.00, 4.50, 0.00173613, 0.00000037
trial0008503, GVWY, 4815.5, 18, 267.53, 8.06, 0.00000409, 0.00000024, RaForest, 232.5, 2, 116.25, 5.50, 0.00125977, 0.00000033
trial0008504, GVWY, 5142.5, 18, 285.69, 7.78, 0.00000384, 0.00000027, RaForest, 216.5, 2, 108.25, 3.00, 0.00176225, 0.00000035
trial0008505, GVWY, 4826.0, 18, 268.11, 8.44, 0.00000376, 0.00000025, RaForest, 412.0, 2, 206.00, 6.00, 0.00161698, 0.00000028
trial0008506, GVWY, 4819.5, 18, 267.75, 8.83, 0.00000404, 0.00000024, RaForest, 657.5, 2, 328.75, 7.50, 0.00125219, 0.00000025
trial0008507, GVWY, 4983.0, 18, 276.83, 9.44, 0.00000424, 0.00000026, RaForest, 318.0, 2, 159.00, 6.00, 0.00256216, 0.00000027
trial0008508, GVWY, 5399.5, 18, 299.97, 9.22, 0.00000389, 0.00000025, RaForest, 368.5, 2, 184.25, 6.00, 0.00152102, 0.00000033
trial0008509, GVWY, 4399.5, 18, 244.42, 8.39, 0.00000411, 0.00000025, RaForest, 122.5, 2, 61.25, 1.50, 0.00208325, 0.00000035
trial0008510, GVWY, 5024.0, 18, 279.11, 7.89, 0.00000383, 0.00000024, RaForest, 316.0, 2, 158.00, 3.00, 0.00216778, 0.00000032
trial0008511, GVWY, 5512.75, 18, 306.26, 8.50, 0.00000367, 0.00000025, RaForest, 247.25, 2, 123.62, 4.50, 0.00120112, 0.00000029
trial0008512, GVWY, 4679.5, 18, 259.97, 8.11, 0.00000359, 0.00000024, RaForest, 132.5, 2, 66.25, 4.00, 0.00204425, 0.00000077
trial0008513, GVWY, 5531.75, 18, 307.32, 8.50, 0.00000382, 0.00000024, RaForest, 259.25, 2, 129.62, 5.50, 0.00135148, 0.00000035
trial0008514, GVWY, 5823.0, 18, 323.50, 8.61, 0.00000403, 0.00000026, RaForest, 341.0, 2, 170.50, 4.50, 0.00146623, 0.00000034
trial0008515, GVWY, 4221.75, 18, 234.54, 7.78, 0.00000420, 0.00000027, RaForest, 221.25, 2, 110.62, 4.00, 0.00115674, 0.00000037
trial0008516, GVWY, 4930.0, 18, 273.89, 8.56, 0.00000394, 0.00000027, RaForest, 193.0, 2, 96.50, 4.00, 0.00210787, 0.00000034
