trial0004523, MIX, 396.5, 10, 39.65, 7.70, 0.00006761, 0.00000036, ZIP, 113.25, 10, 11.32, 2.10, 0.00000473, 0.00000331
trial0004524, MIX, 310.25, 10, 31.02, 7.60, 0.00006570, 0.00000035, ZIP, 178.25, 10, 17.82, 2.00, 0.00000452, 0.00000347
trial0004525, MIX, 205.5, 10, 20.55, 6.40, 0.00006414, 0.00000034, ZIP, 147.0, 10, 14.70, 2.70, 0.00000444, 0.00000309
trial0004526, MIX, 325.5, 10, 32.55, 7.40, 0.00006603, 0.00000040, ZIP, 177.0, 10, 17.70, 2.80, 0.00000469, 0.00000350
trial0004527, MIX, 315.0, 10, 31.50, 7.50, 0.00006992, 0.00000040, ZIP, 85.0, 10, 8.50, 1.40, 0.00000466, 0.00000359
trial0004528, MIX, 316.5, 10, 31.65, 8.80, 0.00006628, 0.00000036, ZIP, 130.0, 10, 13.00, 2.20, 0.00000485, 0.00000340
trial0004529, MIX, 348.0, 10, 34.80, 7.90, 0.00006835, 0.00000038, ZIP, 180.0, 10, 18.00, 2.60, 0.00000486, 0.00000321
trial0004530, MIX, 284.75, 10, 28.48, 7.60, 0.00006973, 0.00000039, ZIP, 282.25, 10, 28.23, 4.30, 0.00000477, 0.00000369
trial0004531, MIX, 330.0, 10, 33.00, 7.40, 0.00006951, 0.00000042, ZIP, 70.5, 10, 7.05, 1.00, 0.00000464, 0.00000345
trial0004532, MIX, 313.75, 10, 31.38, 7.80, 0.00007026, 0.00000038, ZIP, 167.5, 10, 16.75, 2.70, 0.00000497, 0.00000356
trial0004533, MIX, 305.5, 10, 30.55, 8.20, 0.00006865, 0.00000037, ZIP, 157.25, 10, 15.72, 2.20, 0.00000465, 0.00000349
trial0004534, MIX, 337.5, 10, 33.75, 8.20, 0.00006510, 0.00000037, ZIP, 133.0, 10, 13.30, 2.20, 0.00000452, 0.00000358
trial0004535, MIX, 289.25, 10, 28.93, 7.30, 0.00007324, 0.00000042, ZIP, 245.5, 10, 24.55, 3.50, 0.00000485, 0.00000355
trial0004536, MIX, 328.0, 10, 32.80, 8.10, 0.00006819, 0.00000042, ZIP, 166.0, 10, 16.60, 2.50, 0.00000476, 0.00000341
trial0004537, MIX, 312.0, 10, 31.20, 6.80, 0.00006696, 0.00000038, ZIP, 187.5, 10, 18.75, 2.60, 0.00000480, 0.00000340
trial0004538, MIX, 282.25, 10, 28.23, 7.40, 0.00006977, 0.00000039, ZIP, 182.5, 10, 18.25, 3.60, 0.00000483, 0.00000377
trial0004539, MIX, 264.0, 10, 26.40, 7.60, 0.00006482, 0.00000038, ZIP, 224.25, 10, 22.43, 2.90, 0.00000477, 0.00000333
trial0004540, MIX, 325.0, 10, 32.50, 8.30, 0.00006535, 0.00000038, ZIP, 242.0, 10, 24.20, 3.80, 0.00000463, 0.00000346
trial0004541, MIX, 341.75, 10, 34.17, 7.90, 0.00006857, 0.00000038, ZIP, 181.0, 10, 18.10, 3.10, 0.00000484, 0.00000340
trial0004542, MIX, 288.5, 10, 28.85, 7.20, 0.00006488, 0.00000037, ZIP, 220.75, 10, 22.07, 3.10, 0.00000479, 0.00000326
trial0004543, MIX, 370.5, 10, 37.05, 8.40, 0.00006937, 0.00000036, ZIP, 196.5, 10, 19.65, 3.50, 0.00000478, 0.00000357
trial0004544, MIX, 272.5, 10, 27.25, 6.90, 0.00006656, 0.00000040, ZIP, 184.25, 10, 18.43, 3.00, 0.00000498, 0.00000355
trial0004545, MIX, 324.5, 10, 32.45, 7.00, 0.00006206, 0.00000040, ZIP, 175.0, 10, 17.50, 2.70, 0.00000443, 0.00000314
trial0004546, MIX, 273.5, 10, 27.35, 7.30, 0.00006655, 0.00000040, ZIP, 223.0, 10, 22.30, 3.30, 0.00000460, 0.00000341
trial0004547, MIX, 358.25, 10, 35.83, 7.60, 0.00006715, 0.00000041, ZIP, 268.5, 10, 26.85, 3.80, 0.00000490, 0.00000346
trial0004548, MIX, 338.75, 10, 33.88, 8.10, 0.00007035, 0.00000037, ZIP, 260.25, 10, 26.02, 4.10, 0.00000487, 0.00000359
trial0004549, MIX, 215.5, 10, 21.55, 5.90, 0.00006888, 0.00000039, ZIP, 300.0, 10, 30.00, 4.40, 0.00000477, 0.00000348
trial0004550, MIX, 330.75, 10, 33.08, 7.70, 0.00006668, 0.00000040, ZIP, 145.75, 10, 14.57, 2.30, 0.00000459, 0.00000334
trial0004551, MIX, 243.0, 10, 24.30, 6.30, 0.00006179, 0.00000039, ZIP, 166.25, 10, 16.62, 2.50, 0.00000423, 0.00000334
trial0004552, MIX, 358.75, 10, 35.88, 8.00, 0.00006783, 0.00000036, ZIP, 198.25, 10, 19.82, 3.00, 0.00000469, 0.00000348
trial0004553, MIX, 272.25, 10, 27.23, 7.60, 0.00006999, 0.00000039, ZIP, 127.5, 10, 12.75, 2.00, 0.00000469, 0.00000365
trial0004554, MIX, 307.25, 10, 30.73, 7.90, 0.00005850, 0.00000035, ZIP, 192.5, 10, 19.25, 2.70, 0.00000411, 0.00000289
trial0004555, MIX, 271.25, 10, 27.12, 7.70, 0.00006565, 0.00000036, ZIP, 187.25, 10, 18.73, 2.90, 0.00000472, 0.00000314
trial0004556, MIX, 324.5, 10, 32.45, 7.60, 0.00007046, 0.00000037, ZIP, 251.5, 10, 25.15, 4.00, 0.00000473, 0.00000341
trial0004557, MIX, 224.5, 10, 22.45, 7.50, 0.00006817, 0.00000038, ZIP, 149.5, 10, 14.95, 2.60, 0.00000475, 0.00000365
trial0004558, MIX, 265.5, 10, 26.55, 7.10, 0.00006840, 0.00000039, ZIP, 180.0, 10, 18.00, 2.90, 0.00000466, 0.00000340
trial0004559, MIX, 343.75, 10, 34.38, 8.50, 0.00006681, 0.00000037, ZIP, 204.5, 10, 20.45, 3.20, 0.00000448, 0.00000354
trial0004560, MIX, 305.25, 10, 30.52, 7.20, 0.00006480, 0.00000039, ZIP, 262.5, 10, 26.25, 3.50, 0.00000464, 0.00000344
trial0004561, MIX, 270.75, 10, 27.07, 7.60, 0.00006837, 0.00000039, ZIP, 248.75, 10, 24.88, 3.80, 0.00000481, 0.00000371
trial0004562, MIX, 356.0, 10, 35.60, 7.80, 0.00006590, 0.00000041, ZIP, 229.75, 10, 22.98, 3.10, 0.00000465, 0.00000331
trial0004563, MIX, 333.0, 10, 33.30, 8.30, 0.00006639, 0.00000035, ZIP, 153.5, 10, 15.35, 2.10, 0.00000493, 0.00000379
trial0004564, MIX, 344.5, 10, 34.45, 7.80, 0.00007039, 0.00000039, ZIP, 201.25, 10, 20.12, 2.50, 0.00000468, 0.00000370
trial0004565, MIX, 295.75, 10, 29.57, 7.70, 0.00006433, 0.00000035, ZIP, 255.25, 10, 25.52, 3.60, 0.00000491, 0.00000331
trial0004566, MIX, 242.5, 10, 24.25, 7.40, 0.00006567, 0.00000041, ZIP, 144.75, 10, 14.47, 2.40, 0.00000478, 0.00000352
trial0004567, MIX, 273.0, 10, 27.30, 7.10, 0.00006538, 0.00000039, ZIP, 166.0, 10, 16.60, 2.20, 0.00000480, 0.00000334
trial0004568, MIX, 294.25, 10, 29.43, 7.90, 0.00006395, 0.00000036, ZIP, 206.0, 10, 20.60, 3.70, 0.00000444, 0.00000348
trial0004569, MIX, 319.5, 10, 31.95, 7.20, 0.00006767, 0.00000044, ZIP, 87.0, 10, 8.70, 1.50, 0.00000466, 0.00000367
trial0004570, MIX, 305.5, 10, 30.55, 7.80, 0.00007042, 0.00000037, ZIP, 235.25, 10, 23.52, 3.60, 0.00000476, 0.00000360
trial0004571, MIX, 287.0, 10, 28.70, 7.50, 0.00006699, 0.00000038, ZIP, 171.0, 10, 17.10, 3.00, 0.00000486, 0.00000362
trial0004572, MIX, 343.5, 10, 34.35, 8.90, 0.00007044, 0.00000044, ZIP, 225.5, 10, 22.55, 4.10, 0.00000469, 0.00000352
trial0004573, MIX, 301.75, 10, 30.18, 7.60, 0.00006656, 0.00000039, ZIP, 266.0, 10, 26.60, 3.70, 0.00000479, 0.00000333
trial0004574, MIX, 330.5, 10, 33.05, 7.70, 0.00006848, 0.00000047, ZIP, 257.25, 10, 25.73, 4.30, 0.00000477, 0.00000368
trial0004575, MIX, 273.5, 10, 27.35, 6.60, 0.00006540, 0.00000036, ZIP, 177.75, 10, 17.77, 3.00, 0.00000497, 0.00000344
trial0004576, MIX, 273.0, 10, 27.30, 7.40, 0.00007009, 0.00000040, ZIP, 303.25, 10, 30.32, 4.20, 0.00000466, 0.00000355
trial0004577, MIX, 332.0, 10, 33.20, 7.50, 0.00006760, 0.00000039, ZIP, 265.5, 10, 26.55, 3.50, 0.00000477, 0.00000352
trial0004578, MIX, 298.25, 10, 29.82, 7.90, 0.00006481, 0.00000041, ZIP, 185.25, 10, 18.52, 3.00, 0.00000469, 0.00000334
trial0004579, MIX, 393.0, 10, 39.30, 8.40, 0.00006986, 0.00000040, ZIP, 136.5, 10, 13.65, 2.60, 0.00000461, 0.00000343
trial0004580, MIX, 347.0, 10, 34.70, 8.10, 0.00006513, 0.00000040, ZIP, 156.0, 10, 15.60, 2.30, 0.00000490, 0.00000344
trial0004581, MIX, 292.25, 10, 29.23, 8.30, 0.00006698, 0.00000041, ZIP, 226.25, 10, 22.62, 3.20, 0.00000471, 0.00000356
trial0004582, MIX, 356.0, 10, 35.60, 7.90, 0.00006939, 0.00000034, ZIP, 205.5, 10, 20.55, 3.50, 0.00000451, 0.00000334
trial0004583, MIX, 365.5, 10, 36.55, 7.20, 0.00006487, 0.00000035, ZIP, 229.75, 10, 22.98, 3.80, 0.00000398, 0.00000311
trial0004584, MIX, 313.0, 10, 31.30, 6.70, 0.00006006, 0.00000032, ZIP, 153.0, 10, 15.30, 2.10, 0.00000460, 0.00000303
trial0004585, MIX, 292.0, 10, 29.20, 8.30, 0.00006589, 0.00000037, ZIP, 175.5, 10, 17.55, 2.40, 0.00000464, 0.00000346
trial0004586, MIX, 321.25, 10, 32.12, 8.00, 0.00006746, 0.00000036, ZIP, 257.5, 10, 25.75, 3.90, 0.00000468, 0.00000345
trial0004587, MIX, 268.0, 10, 26.80, 6.80, 0.00006442, 0.00000036, ZIP, 127.75, 10, 12.78, 2.30, 0.00000459, 0.00000327
trial0004588, MIX, 330.0, 10, 33.00, 8.20, 0.00006637, 0.00000039, ZIP, 208.5, 10, 20.85, 4.00, 0.00000451, 0.00000363
trial0004589, MIX, 259.0, 10, 25.90, 6.80, 0.00006953, 0.00000039, ZIP, 194.75, 10, 19.48, 2.40, 0.00000470, 0.00000332
trial0004590, MIX, 297.75, 10, 29.77, 6.90, 0.00006655, 0.00000036, ZIP, 194.0, 10, 19.40, 2.70, 0.00000445, 0.00000345
trial0004591, MIX, 322.5, 10, 32.25, 8.00, 0.00006829, 0.00000038, ZIP, 277.5, 10, 27.75, 4.60, 0.00000467, 0.00000352
trial0004592, MIX, 284.0, 10, 28.40, 7.20, 0.00006867, 0.00000042, ZIP, 225.75, 10, 22.57, 3.70, 0.00000460, 0.00000359
trial0004593, MIX, 314.0, 10, 31.40, 8.00, 0.00006884, 0.00000034, ZIP, 192.5, 10, 19.25, 3.10, 0.00000477, 0.00000346
trial0004594, MIX, 283.75, 10, 28.38, 7.90, 0.00006485, 0.00000034, ZIP, 139.25, 10, 13.93, 2.60, 0.00000424, 0.00000327
trial0004595, MIX, 421.5, 10, 42.15, 9.00, 0.00006844, 0.00000038, ZIP, 180.0, 10, 18.00, 2.20, 0.00000510, 0.00000365
trial0004596, MIX, 285.0, 10, 28.50, 7.30, 0.00006623, 0.00000040, ZIP, 238.5, 10, 23.85, 3.60, 0.00000487, 0.00000333
trial0004597, MIX, 357.25, 10, 35.73, 7.90, 0.00006655, 0.00000039, ZIP, 147.25, 10, 14.72, 2.30, 0.00000460, 0.00000344
trial0004598, MIX, 384.0, 10, 38.40, 7.90, 0.00006662, 0.00000034, ZIP, 230.25, 10, 23.02, 3.30, 0.00000452, 0.00000326
trial0004599, MIX, 309.5, 10, 30.95, 6.70, 0.00006734, 0.00000046, ZIP, 262.0, 10, 26.20, 4.10, 0.00000474, 0.00000353
trial0004600, MIX, 322.25, 10, 32.23, 7.70, 0.00006947, 0.00000049, ZIP, 224.5, 10, 22.45, 3.10, 0.00000484, 0.00000353
trial0004601, MIX, 2491.25, 10, 249.12, 6.90, 0.00006668, 0.00000036, ZIP, 1899.75, 10, 189.97, 4.10, 0.00000451, 0.00000370
trial0004602, MIX, 2521.0, 10, 252.10, 7.60, 0.00006618, 0.00000034, ZIP, 2297.25, 10, 229.72, 5.00, 0.00000449, 0.00000349
trial0004603, MIX, 2112.0, 10, 211.20, 7.10, 0.00006357, 0.00000034, ZIP, 2020.75, 10, 202.07, 4.70, 0.00000450, 0.00000366
trial0004604, MIX, 1982.75, 10, 198.28, 7.20, 0.00006586, 0.00000043, ZIP, 1677.5, 10, 167.75, 4.10, 0.00000448, 0.00000352
trial0004605, MIX, 2492.75, 10, 249.28, 8.70, 0.00007074, 0.00000040, ZIP, 1905.75, 10, 190.57, 4.50, 0.00000488, 0.00000376
trial0004606, MIX, 2113.75, 10, 211.38, 7.70, 0.00006676, 0.00000035, ZIP, 1977.75, 10, 197.78, 4.80, 0.00000468, 0.00000360
trial0004607, MIX, 2381.75, 10, 238.18, 7.40, 0.00006428, 0.00000036, ZIP, 1987.75, 10, 198.78, 4.90, 0.00000442, 0.00000342
trial0004608, MIX, 2263.75, 10, 226.38, 7.70, 0.00006745, 0.00000042, ZIP, 2176.75, 10, 217.68, 4.50, 0.00000485, 0.00000370
trial0004609, MIX, 2324.75, 10, 232.47, 8.20, 0.00006698, 0.00000038, ZIP, 1791.75, 10, 179.18, 4.00, 0.00000465, 0.00000329
trial0004610, MIX, 2072.25, 10, 207.22, 6.80, 0.00006757, 0.00000040, ZIP, 1800.0, 10, 180.00, 3.80, 0.00000492, 0.00000348
trial0004611, MIX, 2124.5, 10, 212.45, 6.90, 0.00006935, 0.00000038, ZIP, 2610.5, 10, 261.05, 5.90, 0.00000489, 0.00000353
trial0004612, MIX, 2651.75, 10, 265.18, 7.70, 0.00007041, 0.00000038, ZIP, 1836.75, 10, 183.68, 4.90, 0.00000456, 0.00000353
trial0004613, MIX, 2143.75, 10, 214.38, 7.30, 0.00005693, 0.00000033, ZIP, 2180.25, 10, 218.03, 5.20, 0.00000374, 0.00000277
trial0004614, MIX, 1937.5, 10, 193.75, 6.90, 0.00006649, 0.00000038, ZIP, 2228.75, 10, 222.88, 5.50, 0.00000465, 0.00000359
trial0004615, MIX, 2419.0, 10, 241.90, 8.30, 0.00006794, 0.00000042, ZIP, 1916.0, 10, 191.60, 4.50, 0.00000451, 0.00000346
trial0004616, MIX, 2933.25, 10, 293.32, 7.90, 0.00007155, 0.00000042, ZIP, 1996.75, 10, 199.68, 5.00, 0.00000486, 0.00000357
trial0004617, MIX, 2434.25, 10, 243.43, 8.00, 0.00006684, 0.00000039, ZIP, 1864.5, 10, 186.45, 4.60, 0.00000458, 0.00000362
trial0004618, MIX, 2256.0, 10, 225.60, 7.30, 0.00006674, 0.00000036, ZIP, 2322.0, 10, 232.20, 5.00, 0.00000448, 0.00000355
trial0004619, MIX, 2507.0, 10, 250.70, 8.30, 0.00006687, 0.00000039, ZIP, 1983.0, 10, 198.30, 4.50, 0.00000458, 0.00000328
trial0004620, MIX, 3004.5, 10, 300.45, 8.90, 0.00006701, 0.00000037, ZIP, 1825.25, 10, 182.53, 4.40, 0.00000439, 0.00000346
trial0004621, MIX, 2232.75, 10, 223.28, 7.20, 0.00006796, 0.00000047, ZIP, 2023.5, 10, 202.35, 4.40, 0.00000446, 0.00000344
trial0004622, MIX, 2520.25, 10, 252.03, 7.80, 0.00006962, 0.00000037, ZIP, 2234.5, 10, 223.45, 5.40, 0.00000488, 0.00000378
trial0004623, MIX, 2693.5, 10, 269.35, 8.40, 0.00006567, 0.00000041, ZIP, 2062.0, 10, 206.20, 5.20, 0.00000465, 0.00000359
trial0004624, MIX, 2326.75, 10, 232.68, 8.10, 0.00007039, 0.00000039, ZIP, 1849.5, 10, 184.95, 3.80, 0.00000477, 0.00000353
trial0004625, MIX, 2547.25, 10, 254.72, 8.10, 0.00006954, 0.00000036, ZIP, 2334.75, 10, 233.47, 5.30, 0.00000508, 0.00000359
trial0004626, MIX, 2403.25, 10, 240.32, 7.50, 0.00006552, 0.00000040, ZIP, 2463.5, 10, 246.35, 5.10, 0.00000456, 0.00000336
trial0004627, MIX, 2604.25, 10, 260.43, 8.00, 0.00006808, 0.00000041, ZIP, 2112.5, 10, 211.25, 4.70, 0.00000470, 0.00000349
trial0004628, MIX, 2425.0, 10, 242.50, 7.10, 0.00007102, 0.00000042, ZIP, 1936.0, 10, 193.60, 4.60, 0.00000451, 0.00000360
trial0004629, MIX, 2100.0, 10, 210.00, 7.10, 0.00006470, 0.00000035, ZIP, 2022.5, 10, 202.25, 5.50, 0.00000435, 0.00000353
trial0004630, MIX, 2558.0, 10, 255.80, 7.90, 0.00006710, 0.00000040, ZIP, 2330.5, 10, 233.05, 5.40, 0.00000458, 0.00000382
trial0004631, MIX, 2475.75, 10, 247.57, 7.50, 0.00006637, 0.00000037, ZIP, 1848.25, 10, 184.82, 4.30, 0.00000456, 0.00000368
trial0004632, MIX, 1734.5, 10, 173.45, 6.90, 0.00006867, 0.00000038, ZIP, 1522.75, 10, 152.28, 4.50, 0.00000463, 0.00000364
trial0004633, MIX, 2228.5, 10, 222.85, 7.40, 0.00006902, 0.00000042, ZIP, 2090.5, 10, 209.05, 4.90, 0.00000490, 0.00000357
trial0004634, MIX, 2615.0, 10, 261.50, 7.30, 0.00006979, 0.00000041, ZIP, 2105.25, 10, 210.53, 5.00, 0.00000490, 0.00000390
trial0004635, MIX, 2270.5, 10, 227.05, 7.70, 0.00006777, 0.00000036, ZIP, 2059.25, 10, 205.93, 5.20, 0.00000459, 0.00000356
trial0004636, MIX, 1878.0, 10, 187.80, 7.20, 0.00007084, 0.00000037, ZIP, 2544.25, 10, 254.43, 5.50, 0.00000449, 0.00000348
trial0004637, MIX, 1997.5, 10, 199.75, 8.30, 0.00006662, 0.00000037, ZIP, 2343.25, 10, 234.32, 5.30, 0.00000450, 0.00000366
trial0004638, MIX, 2294.75, 10, 229.47, 7.20, 0.00006962, 0.00000038, ZIP, 2003.0, 10, 200.30, 4.40, 0.00000483, 0.00000364
trial0004639, MIX, 2135.75, 10, 213.57, 7.10, 0.00006503, 0.00000039, ZIP, 1739.75, 10, 173.97, 4.40, 0.00000468, 0.00000350
trial0004640, MIX, 2123.0, 10, 212.30, 7.50, 0.00006623, 0.00000039, ZIP, 1894.5, 10, 189.45, 4.50, 0.00000425, 0.00000338
trial0004641, MIX, 1945.75, 10, 194.57, 7.10, 0.00006754, 0.00000038, ZIP, 1948.0, 10, 194.80, 4.00, 0.00000451, 0.00000330
trial0004642, MIX, 2688.75, 10, 268.88, 8.60, 0.00005844, 0.00000035, ZIP, 2363.5, 10, 236.35, 4.90, 0.00000422, 0.00000312
trial0004643, MIX, 2456.75, 10, 245.68, 8.20, 0.00006816, 0.00000039, ZIP, 2314.5, 10, 231.45, 4.60, 0.00000445, 0.00000323
trial0004644, MIX, 2205.5, 10, 220.55, 6.70, 0.00006674, 0.00000038, ZIP, 2542.5, 10, 254.25, 5.50, 0.00000455, 0.00000359
trial0004645, MIX, 2687.0, 10, 268.70, 8.40, 0.00006818, 0.00000039, ZIP, 1767.0, 10, 176.70, 4.40, 0.00000492, 0.00000370
trial0004646, MIX, 2188.75, 10, 218.88, 6.80, 0.00007375, 0.00000037, ZIP, 2067.0, 10, 206.70, 4.80, 0.00000474, 0.00000372
trial0004647, MIX, 2345.0, 10, 234.50, 7.80, 0.00006685, 0.00000035, ZIP, 2133.0, 10, 213.30, 4.90, 0.00000472, 0.00000370
trial0004648, MIX, 1868.75, 10, 186.88, 6.40, 0.00007086, 0.00000042, ZIP, 1948.25, 10, 194.82, 4.50, 0.00000497, 0.00000362
trial0004649, MIX, 1776.0, 10, 177.60, 6.70, 0.00007040, 0.00000036, ZIP, 2207.25, 10, 220.72, 5.00, 0.00000475, 0.00000348
trial0004650, MIX, 2413.5, 10, 241.35, 7.10, 0.00006927, 0.00000037, ZIP, 2229.5, 10, 222.95, 5.20, 0.00000469, 0.00000340
trial0004651, MIX, 2441.75, 10, 244.18, 7.90, 0.00006664, 0.00000040, ZIP, 2397.25, 10, 239.72, 5.80, 0.00000449, 0.00000371
trial0004652, MIX, 2477.75, 10, 247.78, 8.00, 0.00006748, 0.00000043, ZIP, 1618.25, 10, 161.82, 4.10, 0.00000463, 0.00000354
trial0004653, MIX, 2193.0, 10, 219.30, 7.40, 0.00006745, 0.00000039, ZIP, 2509.25, 10, 250.93, 5.90, 0.00000465, 0.00000356
trial0004654, MIX, 2347.75, 10, 234.78, 7.20, 0.00006841, 0.00000040, ZIP, 1978.0, 10, 197.80, 5.10, 0.00000473, 0.00000369
trial0004655, MIX, 2321.5, 10, 232.15, 7.30, 0.00006868, 0.00000035, ZIP, 1472.0, 10, 147.20, 3.50, 0.00000490, 0.00000373
trial0004656, MIX, 2297.25, 10, 229.72, 6.60, 0.00006548, 0.00000039, ZIP, 1598.0, 10, 159.80, 4.10, 0.00000455, 0.00000329
trial0004657, MIX, 2111.0, 10, 211.10, 8.20, 0.00006556, 0.00000037, ZIP, 2298.25, 10, 229.82, 5.50, 0.00000449, 0.00000370
trial0004658, MIX, 1743.25, 10, 174.32, 6.80, 0.00006842, 0.00000040, ZIP, 2556.5, 10, 255.65, 6.40, 0.00000461, 0.00000335
trial0004659, MIX, 2381.5, 10, 238.15, 7.20, 0.00006589, 0.00000042, ZIP, 1846.0, 10, 184.60, 4.90, 0.00000461, 0.00000366
trial0004660, MIX, 2620.25, 10, 262.02, 7.40, 0.00006211, 0.00000036, ZIP, 2402.5, 10, 240.25, 5.50, 0.00000436, 0.00000362
trial0004661, MIX, 2004.0, 10, 200.40, 6.70, 0.00006614, 0.00000034, ZIP, 2461.75, 10, 246.18, 5.00, 0.00000434, 0.00000352
trial0004662, MIX, 2540.5, 10, 254.05, 8.50, 0.00006975, 0.00000041, ZIP, 2122.0, 10, 212.20, 4.70, 0.00000458, 0.00000345
trial0004663, MIX, 2545.75, 10, 254.57, 8.10, 0.00006837, 0.00000035, ZIP, 1716.5, 10, 171.65, 4.00, 0.00000482, 0.00000363
trial0004664, MIX, 2333.5, 10, 233.35, 7.50, 0.00007039, 0.00000042, ZIP, 2024.0, 10, 202.40, 4.50, 0.00000492, 0.00000361
trial0004665, MIX, 2354.75, 10, 235.47, 6.90, 0.00006939, 0.00000046, ZIP, 2174.0, 10, 217.40, 5.10, 0.00000470, 0.00000360
trial0004666, MIX, 1918.5, 10, 191.85, 6.70, 0.00006881, 0.00000039, ZIP, 1708.0, 10, 170.80, 4.20, 0.00000477, 0.00000373
trial0004667, MIX, 2004.25, 10, 200.43, 7.80, 0.00006714, 0.00000040, ZIP, 1546.0, 10, 154.60, 4.10, 0.00000454, 0.00000339
trial0004668, MIX, 2203.25, 10, 220.32, 7.10, 0.00006579, 0.00000039, ZIP, 2362.75, 10, 236.28, 4.90, 0.00000447, 0.00000356
trial0004669, MIX, 2276.75, 10, 227.68, 7.40, 0.00006949, 0.00000041, ZIP, 1700.25, 10, 170.03, 3.80, 0.00000492, 0.00000341
trial0004670, MIX, 2007.75, 10, 200.78, 7.40, 0.00006707, 0.00000036, ZIP, 2103.0, 10, 210.30, 4.90, 0.00000466, 0.00000350
trial0004671, MIX, 2024.25, 10, 202.43, 6.70, 0.00006722, 0.00000040, ZIP, 1814.25, 10, 181.43, 4.50, 0.00000452, 0.00000371
trial0004672, MIX, 2574.5, 10, 257.45, 7.50, 0.00005894, 0.00000033, ZIP, 1682.0, 10, 168.20, 4.00, 0.00000420, 0.00000302
trial0004673, MIX, 2055.5, 10, 205.55, 7.40, 0.00006964, 0.00000038, ZIP, 2028.75, 10, 202.88, 4.70, 0.00000478, 0.00000370
trial0004674, MIX, 2141.5, 10, 214.15, 7.30, 0.00007298, 0.00000038, ZIP, 1449.5, 10, 144.95, 4.00, 0.00000475, 0.00000369
trial0004675, MIX, 2167.0, 10, 216.70, 7.20, 0.00006587, 0.00000039, ZIP, 2366.0, 10, 236.60, 5.20, 0.00000455, 0.00000365
trial0004676, MIX, 2260.75, 10, 226.07, 8.10, 0.00006607, 0.00000039, ZIP, 2280.25, 10, 228.03, 5.00, 0.00000455, 0.00000349
trial0004677, MIX, 2548.0, 10, 254.80, 7.70, 0.00006765, 0.00000039, ZIP, 2107.0, 10, 210.70, 5.00, 0.00000445, 0.00000332
trial0004678, MIX, 2299.5, 10, 229.95, 7.50, 0.00006648, 0.00000039, ZIP, 1962.0, 10, 196.20, 4.10, 0.00000444, 0.00000365
trial0004679, MIX, 1957.0, 10, 195.70, 6.50, 0.00006676, 0.00000038, ZIP, 1307.0, 10, 130.70, 3.00, 0.00000467, 0.00000336
trial0004680, MIX, 2027.0, 10, 202.70, 7.90, 0.00006607, 0.00000039, ZIP, 2145.0, 10, 214.50, 4.60, 0.00000460, 0.00000347
trial0004681, MIX, 2526.5, 10, 252.65, 8.00, 0.00006660, 0.00000040, ZIP, 1540.25, 10, 154.03, 3.80, 0.00000507, 0.00000376
trial0004682, MIX, 2140.5, 10, 214.05, 7.30, 0.00006926, 0.00000045, ZIP, 2046.75, 10, 204.68, 4.60, 0.00000472, 0.00000364
trial0004683, MIX, 2148.0, 10, 214.80, 6.80, 0.00006729, 0.00000040, ZIP, 2021.5, 10, 202.15, 4.10, 0.00000457, 0.00000375
trial0004684, MIX, 2069.25, 10, 206.93, 7.30, 0.00006523, 0.00000038, ZIP, 2126.25, 10, 212.62, 5.20, 0.00000455, 0.00000339
trial0004685, MIX, 2173.25, 10, 217.32, 8.00, 0.00006904, 0.00000045, ZIP, 1800.25, 10, 180.03, 4.70, 0.00000525, 0.00000358
trial0004686, MIX, 2763.0, 10, 276.30, 8.10, 0.00006517, 0.00000040, ZIP, 1873.75, 10, 187.38, 4.60, 0.00000448, 0.00000357
trial0004687, MIX, 2090.0, 10, 209.00, 7.30, 0.00006502, 0.00000041, ZIP, 2245.0, 10, 224.50, 4.90, 0.00000433, 0.00000333
trial0004688, MIX, 1998.0, 10, 199.80, 7.20, 0.00006660, 0.00000041, ZIP, 2298.75, 10, 229.88, 5.20, 0.00000501, 0.00000361
trial0004689, MIX, 2346.0, 10, 234.60, 7.80, 0.00006771, 0.00000037, ZIP, 1645.75, 10, 164.57, 4.20, 0.00000508, 0.00000390
trial0004690, MIX, 2222.75, 10, 222.28, 7.10, 0.00006284, 0.00000040, ZIP, 2083.75, 10, 208.38, 4.90, 0.00000450, 0.00000349
trial0004691, MIX, 1554.0, 10, 155.40, 6.00, 0.00007150, 0.00000039, ZIP, 1345.25, 10, 134.53, 3.20, 0.00000478, 0.00000375
trial0004692, MIX, 2227.0, 10, 222.70, 7.70, 0.00006438, 0.00000038, ZIP, 2236.5, 10, 223.65, 5.50, 0.00000448, 0.00000347
trial0004693, MIX, 2174.75, 10, 217.47, 8.10, 0.00006626, 0.00000042, ZIP, 1936.0, 10, 193.60, 4.40, 0.00000444, 0.00000355
trial0004694, MIX, 2055.25, 10, 205.53, 7.20, 0.00006891, 0.00000036, ZIP, 2363.75, 10, 236.38, 5.30, 0.00000456, 0.00000367
trial0004695, MIX, 1989.75, 10, 198.97, 6.90, 0.00006545, 0.00000037, ZIP, 2136.5, 10, 213.65, 5.10, 0.00000419, 0.00000332
trial0004696, MIX, 2404.25, 10, 240.43, 7.70, 0.00006468, 0.00000036, ZIP, 2112.0, 10, 211.20, 4.60, 0.00000475, 0.00000348
