trial0007351, MIX, 3113.5, 16, 194.59, 7.50, 0.00006316, 0.00000035, ZIP, 532.5, 4, 133.12, 4.75, 0.00000462, 0.00000344
trial0007352, MIX, 2134.5, 16, 133.41, 6.62, 0.00006157, 0.00000037, ZIP, 591.5, 4, 147.88, 4.75, 0.00000476, 0.00000387
trial0007353, MIX, 3024.0, 16, 189.00, 7.62, 0.00006201, 0.00000042, ZIP, 760.0, 4, 190.00, 5.25, 0.00000465, 0.00000343
trial0007354, MIX, 2492.25, 16, 155.77, 7.25, 0.00006462, 0.00000036, ZIP, 440.25, 4, 110.06, 4.25, 0.00000506, 0.00000405
trial0007355, MIX, 3007.0, 16, 187.94, 7.44, 0.00006229, 0.00000038, ZIP, 665.75, 4, 166.44, 5.25, 0.00000493, 0.00000339
trial0007356, MIX, 2927.25, 16, 182.95, 7.81, 0.00006481, 0.00000036, ZIP, 504.25, 4, 126.06, 3.75, 0.00000486, 0.00000434
trial0007357, MIX, 2572.5, 16, 160.78, 7.62, 0.00006346, 0.00000034, ZIP, 600.25, 4, 150.06, 4.25, 0.00000484, 0.00000352
trial0007358, MIX, 2668.0, 16, 166.75, 7.69, 0.00006273, 0.00000035, ZIP, 452.25, 4, 113.06, 3.25, 0.00000496, 0.00000425
trial0007359, MIX, 2645.0, 16, 165.31, 7.06, 0.00006859, 0.00000040, ZIP, 644.25, 4, 161.06, 5.00, 0.00000543, 0.00000424
trial0007360, MIX, 2841.5, 16, 177.59, 7.44, 0.00006680, 0.00000038, ZIP, 555.0, 4, 138.75, 4.00, 0.00000536, 0.00000409
trial0007361, MIX, 2630.5, 16, 164.41, 6.75, 0.00006566, 0.00000040, ZIP, 561.25, 4, 140.31, 4.25, 0.00000474, 0.00000380
trial0007362, MIX, 2580.0, 16, 161.25, 7.06, 0.00006540, 0.00000041, ZIP, 472.5, 4, 118.12, 3.25, 0.00000477, 0.00000344
trial0007363, MIX, 2906.5, 16, 181.66, 7.88, 0.00006583, 0.00000039, ZIP, 494.0, 4, 123.50, 5.25, 0.00000494, 0.00000369
trial0007364, MIX, 2700.5, 16, 168.78, 7.50, 0.00006405, 0.00000035, ZIP, 820.0, 4, 205.00, 5.00, 0.00000495, 0.00000368
trial0007365, MIX, 3733.0, 16, 233.31, 9.38, 0.00006567, 0.00000041, ZIP, 504.75, 4, 126.19, 4.00, 0.00000495, 0.00000363
trial0007366, MIX, 2480.0, 16, 155.00, 7.19, 0.00006753, 0.00000042, ZIP, 586.0, 4, 146.50, 5.00, 0.00000484, 0.00000414
trial0007367, MIX, 2629.5, 16, 164.34, 7.31, 0.00006420, 0.00000037, ZIP, 754.5, 4, 188.62, 6.25, 0.00000481, 0.00000370
trial0007368, MIX, 2439.0, 16, 152.44, 7.50, 0.00006205, 0.00000041, ZIP, 571.5, 4, 142.88, 4.25, 0.00000481, 0.00000341
trial0007369, MIX, 2632.5, 16, 164.53, 7.38, 0.00006477, 0.00000038, ZIP, 569.5, 4, 142.38, 4.50, 0.00000512, 0.00000362
trial0007370, MIX, 2722.0, 16, 170.12, 7.50, 0.00006295, 0.00000035, ZIP, 612.5, 4, 153.12, 4.75, 0.00000455, 0.00000353
trial0007371, MIX, 2959.5, 16, 184.97, 7.75, 0.00006701, 0.00000038, ZIP, 864.5, 4, 216.12, 5.25, 0.00000510, 0.00000379
trial0007372, MIX, 3509.0, 16, 219.31, 8.44, 0.00006730, 0.00000038, ZIP, 600.0, 4, 150.00, 4.00, 0.00000507, 0.00000348
trial0007373, MIX, 2862.5, 16, 178.91, 8.31, 0.00006443, 0.00000035, ZIP, 570.0, 4, 142.50, 4.75, 0.00000553, 0.00000440
trial0007374, MIX, 2943.25, 16, 183.95, 7.81, 0.00006408, 0.00000037, ZIP, 451.25, 4, 112.81, 3.75, 0.00000496, 0.00000376
trial0007375, MIX, 3050.5, 16, 190.66, 7.25, 0.00006666, 0.00000038, ZIP, 339.0, 4, 84.75, 3.25, 0.00000515, 0.00000350
trial0007376, MIX, 2846.25, 16, 177.89, 7.31, 0.00006110, 0.00000035, ZIP, 574.75, 4, 143.69, 5.75, 0.00000469, 0.00000347
trial0007377, MIX, 2650.5, 16, 165.66, 7.25, 0.00006054, 0.00000033, ZIP, 639.5, 4, 159.88, 5.25, 0.00000494, 0.00000384
trial0007378, MIX, 2644.0, 16, 165.25, 6.88, 0.00006880, 0.00000037, ZIP, 958.5, 4, 239.62, 6.50, 0.00000530, 0.00000398
trial0007379, MIX, 2193.5, 16, 137.09, 6.75, 0.00006674, 0.00000037, ZIP, 598.25, 4, 149.56, 5.25, 0.00000564, 0.00000405
trial0007380, MIX, 2396.25, 16, 149.77, 6.69, 0.00006567, 0.00000038, ZIP, 737.25, 4, 184.31, 5.25, 0.00000525, 0.00000345
trial0007381, MIX, 3015.5, 16, 188.47, 8.19, 0.00006630, 0.00000037, ZIP, 514.75, 4, 128.69, 4.00, 0.00000460, 0.00000376
trial0007382, MIX, 2437.5, 16, 152.34, 6.94, 0.00006410, 0.00000036, ZIP, 473.25, 4, 118.31, 4.25, 0.00000495, 0.00000381
trial0007383, MIX, 2765.5, 16, 172.84, 7.06, 0.00006471, 0.00000038, ZIP, 738.0, 4, 184.50, 5.25, 0.00000454, 0.00000401
trial0007384, MIX, 2918.0, 16, 182.38, 7.12, 0.00007671, 0.00000038, ZIP, 366.5, 4, 91.62, 3.00, 0.00000546, 0.00000396
trial0007385, MIX, 2641.75, 16, 165.11, 7.00, 0.00006431, 0.00000034, ZIP, 554.75, 4, 138.69, 3.25, 0.00000516, 0.00000390
trial0007386, MIX, 2865.75, 16, 179.11, 8.19, 0.00006327, 0.00000038, ZIP, 542.75, 4, 135.69, 3.75, 0.00000474, 0.00000382
trial0007387, MIX, 2613.5, 16, 163.34, 7.06, 0.00006047, 0.00000039, ZIP, 663.25, 4, 165.81, 4.50, 0.00000514, 0.00000366
trial0007388, MIX, 2782.5, 16, 173.91, 7.69, 0.00006695, 0.00000036, ZIP, 566.75, 4, 141.69, 4.50, 0.00000460, 0.00000365
trial0007389, MIX, 2657.0, 16, 166.06, 7.25, 0.00006522, 0.00000040, ZIP, 463.25, 4, 115.81, 3.75, 0.00000514, 0.00000373
trial0007390, MIX, 2860.25, 16, 178.77, 7.25, 0.00006609, 0.00000034, ZIP, 379.5, 4, 94.88, 4.00, 0.00000484, 0.00000382
trial0007391, MIX, 2695.5, 16, 168.47, 7.81, 0.00006643, 0.00000036, ZIP, 604.25, 4, 151.06, 4.25, 0.00000486, 0.00000397
trial0007392, MIX, 2798.5, 16, 174.91, 7.00, 0.00006378, 0.00000038, ZIP, 521.75, 4, 130.44, 4.25, 0.00000473, 0.00000413
trial0007393, MIX, 2923.0, 16, 182.69, 7.62, 0.00006581, 0.00000040, ZIP, 328.25, 4, 82.06, 2.50, 0.00000501, 0.00000386
trial0007394, MIX, 2592.25, 16, 162.02, 7.62, 0.00006444, 0.00000038, ZIP, 753.25, 4, 188.31, 5.00, 0.00000509, 0.00000387
trial0007395, MIX, 2774.0, 16, 173.38, 7.19, 0.00006390, 0.00000040, ZIP, 587.25, 4, 146.81, 4.50, 0.00000496, 0.00000366
trial0007396, MIX, 2408.0, 16, 150.50, 7.44, 0.00006708, 0.00000037, ZIP, 564.0, 4, 141.00, 4.75, 0.00000475, 0.00000353
trial0007397, MIX, 2467.0, 16, 154.19, 6.56, 0.00006276, 0.00000042, ZIP, 381.0, 4, 95.25, 3.00, 0.00000503, 0.00000375
trial0007398, MIX, 2848.0, 16, 178.00, 7.12, 0.00006259, 0.00000039, ZIP, 471.5, 4, 117.88, 3.75, 0.00000500, 0.00000365
trial0007399, MIX, 2585.5, 16, 161.59, 7.12, 0.00006747, 0.00000037, ZIP, 578.25, 4, 144.56, 5.25, 0.00000482, 0.00000367
trial0007400, MIX, 2723.5, 16, 170.22, 7.81, 0.00006698, 0.00000036, ZIP, 495.5, 4, 123.88, 4.25, 0.00000521, 0.00000379
trial0007401, MIX, 1772.0, 16, 110.75, 7.88, 0.00006041, 0.00000037, ZIP, 258.5, 4, 64.62, 4.50, 0.00000602, 0.00000403
trial0007402, MIX, 1540.5, 16, 96.28, 7.56, 0.00006344, 0.00000038, ZIP, 358.0, 4, 89.50, 3.75, 0.00000501, 0.00000376
trial0007403, MIX, 1454.5, 16, 90.91, 6.94, 0.00006639, 0.00000036, ZIP, 363.5, 4, 90.88, 3.75, 0.00000501, 0.00000367
trial0007404, MIX, 1620.75, 16, 101.30, 8.00, 0.00006383, 0.00000036, ZIP, 385.75, 4, 96.44, 4.25, 0.00000507, 0.00000366
trial0007405, MIX, 1456.75, 16, 91.05, 6.94, 0.00006938, 0.00000038, ZIP, 346.25, 4, 86.56, 3.75, 0.00000519, 0.00000363
trial0007406, MIX, 1330.25, 16, 83.14, 6.75, 0.00005477, 0.00000032, ZIP, 486.5, 4, 121.62, 6.50, 0.00000434, 0.00000316
trial0007407, MIX, 1458.25, 16, 91.14, 7.12, 0.00006564, 0.00000037, ZIP, 311.25, 4, 77.81, 3.50, 0.00000505, 0.00000349
trial0007408, MIX, 1540.75, 16, 96.30, 7.44, 0.00006775, 0.00000038, ZIP, 418.0, 4, 104.50, 4.75, 0.00000518, 0.00000380
trial0007409, MIX, 1838.25, 16, 114.89, 8.12, 0.00006708, 0.00000039, ZIP, 293.75, 4, 73.44, 4.25, 0.00000505, 0.00000376
trial0007410, MIX, 1114.5, 16, 69.66, 6.25, 0.00006028, 0.00000032, ZIP, 340.5, 4, 85.12, 4.75, 0.00000437, 0.00000380
trial0007411, MIX, 1541.75, 16, 96.36, 7.12, 0.00006624, 0.00000036, ZIP, 291.0, 4, 72.75, 4.25, 0.00000471, 0.00000372
trial0007412, MIX, 1418.0, 16, 88.62, 7.06, 0.00006612, 0.00000036, ZIP, 350.75, 4, 87.69, 4.25, 0.00000457, 0.00000354
trial0007413, MIX, 1550.25, 16, 96.89, 7.75, 0.00006717, 0.00000035, ZIP, 173.5, 4, 43.38, 2.25, 0.00000470, 0.00000372
trial0007414, MIX, 1939.75, 16, 121.23, 8.38, 0.00006439, 0.00000036, ZIP, 274.0, 4, 68.50, 4.75, 0.00000517, 0.00000403
trial0007415, MIX, 1702.75, 16, 106.42, 7.62, 0.00006499, 0.00000041, ZIP, 281.5, 4, 70.38, 4.25, 0.00000543, 0.00000389
trial0007416, MIX, 1487.25, 16, 92.95, 7.12, 0.00006628, 0.00000038, ZIP, 298.25, 4, 74.56, 4.50, 0.00000527, 0.00000376
trial0007417, MIX, 1556.5, 16, 97.28, 7.31, 0.00006610, 0.00000037, ZIP, 250.5, 4, 62.62, 3.50, 0.00000546, 0.00000378
trial0007418, MIX, 1746.5, 16, 109.16, 8.12, 0.00006177, 0.00000037, ZIP, 321.5, 4, 80.38, 4.00, 0.00000464, 0.00000389
trial0007419, MIX, 1680.5, 16, 105.03, 7.94, 0.00006825, 0.00000036, ZIP, 340.5, 4, 85.12, 3.75, 0.00000509, 0.00000372
trial0007420, MIX, 1487.25, 16, 92.95, 6.50, 0.00006627, 0.00000038, ZIP, 177.5, 4, 44.38, 3.25, 0.00000546, 0.00000363
trial0007421, MIX, 1724.5, 16, 107.78, 8.31, 0.00006309, 0.00000034, ZIP, 334.5, 4, 83.62, 4.25, 0.00000541, 0.00000364
trial0007422, MIX, 1686.75, 16, 105.42, 7.88, 0.00006618, 0.00000040, ZIP, 372.25, 4, 93.06, 4.75, 0.00000491, 0.00000357
trial0007423, MIX, 1822.75, 16, 113.92, 7.88, 0.00006885, 0.00000038, ZIP, 271.25, 4, 67.81, 3.50, 0.00000509, 0.00000381
trial0007424, MIX, 1333.0, 16, 83.31, 6.94, 0.00006669, 0.00000037, ZIP, 225.25, 4, 56.31, 2.75, 0.00000515, 0.00000396
trial0007425, MIX, 1424.25, 16, 89.02, 6.88, 0.00006554, 0.00000039, ZIP, 309.0, 4, 77.25, 4.50, 0.00000506, 0.00000401
trial0007426, MIX, 1399.0, 16, 87.44, 6.50, 0.00006278, 0.00000038, ZIP, 231.5, 4, 57.88, 3.75, 0.00000535, 0.00000390
trial0007427, MIX, 1685.5, 16, 105.34, 7.44, 0.00006537, 0.00000036, ZIP, 398.25, 4, 99.56, 5.25, 0.00000526, 0.00000396
trial0007428, MIX, 1537.5, 16, 96.09, 6.94, 0.00006896, 0.00000039, ZIP, 303.0, 4, 75.75, 4.50, 0.00000523, 0.00000374
trial0007429, MIX, 1234.25, 16, 77.14, 6.56, 0.00006659, 0.00000039, ZIP, 306.75, 4, 76.69, 5.50, 0.00000602, 0.00000397
trial0007430, MIX, 1710.0, 16, 106.88, 7.88, 0.00006309, 0.00000038, ZIP, 362.25, 4, 90.56, 4.50, 0.00000454, 0.00000359
trial0007431, MIX, 1877.5, 16, 117.34, 8.25, 0.00006644, 0.00000040, ZIP, 202.5, 4, 50.62, 3.25, 0.00000454, 0.00000395
trial0007432, MIX, 1430.25, 16, 89.39, 6.88, 0.00006788, 0.00000042, ZIP, 264.75, 4, 66.19, 3.00, 0.00000532, 0.00000397
trial0007433, MIX, 1459.75, 16, 91.23, 7.06, 0.00006463, 0.00000039, ZIP, 262.5, 4, 65.62, 3.75, 0.00000516, 0.00000379
trial0007434, MIX, 1508.75, 16, 94.30, 7.31, 0.00006419, 0.00000042, ZIP, 345.5, 4, 86.38, 4.75, 0.00000479, 0.00000370
trial0007435, MIX, 1462.25, 16, 91.39, 6.88, 0.00006011, 0.00000035, ZIP, 308.25, 4, 77.06, 4.50, 0.00000455, 0.00000318
trial0007436, MIX, 1623.5, 16, 101.47, 7.12, 0.00006001, 0.00000035, ZIP, 283.0, 4, 70.75, 4.75, 0.00000428, 0.00000313
trial0007437, MIX, 1740.25, 16, 108.77, 8.50, 0.00006446, 0.00000039, ZIP, 252.75, 4, 63.19, 5.00, 0.00000472, 0.00000357
trial0007438, MIX, 1638.25, 16, 102.39, 7.62, 0.00006274, 0.00000037, ZIP, 304.25, 4, 76.06, 4.50, 0.00000473, 0.00000387
trial0007439, MIX, 1571.25, 16, 98.20, 8.19, 0.00006585, 0.00000040, ZIP, 296.75, 4, 74.19, 4.75, 0.00000469, 0.00000377
trial0007440, MIX, 1514.0, 16, 94.62, 7.44, 0.00006373, 0.00000036, ZIP, 340.0, 4, 85.00, 4.25, 0.00000591, 0.00000366
trial0007441, MIX, 1382.75, 16, 86.42, 6.38, 0.00006803, 0.00000039, ZIP, 370.0, 4, 92.50, 5.25, 0.00000562, 0.00000414
trial0007442, MIX, 1435.0, 16, 89.69, 7.62, 0.00006672, 0.00000036, ZIP, 377.5, 4, 94.38, 4.25, 0.00000493, 0.00000353
trial0007443, MIX, 1588.75, 16, 99.30, 7.56, 0.00006326, 0.00000034, ZIP, 364.0, 4, 91.00, 5.50, 0.00000494, 0.00000385
trial0007444, MIX, 1467.25, 16, 91.70, 7.31, 0.00006553, 0.00000037, ZIP, 352.75, 4, 88.19, 5.50, 0.00000502, 0.00000391
trial0007445, MIX, 1684.25, 16, 105.27, 7.56, 0.00006375, 0.00000038, ZIP, 432.75, 4, 108.19, 5.00, 0.00000484, 0.00000386
trial0007446, MIX, 1600.25, 16, 100.02, 7.56, 0.00006670, 0.00000036, ZIP, 372.75, 4, 93.19, 5.00, 0.00000473, 0.00000367
trial0007447, MIX, 1596.5, 16, 99.78, 7.50, 0.00007063, 0.00000039, ZIP, 345.75, 4, 86.44, 4.75, 0.00000461, 0.00000401
trial0007448, MIX, 1407.0, 16, 87.94, 7.25, 0.00006444, 0.00000041, ZIP, 209.0, 4, 52.25, 2.75, 0.00000505, 0.00000400
trial0007449, MIX, 1676.5, 16, 104.78, 7.38, 0.00006340, 0.00000038, ZIP, 336.5, 4, 84.12, 4.25, 0.00000567, 0.00000390
trial0007450, MIX, 1488.5, 16, 93.03, 6.56, 0.00006309, 0.00000040, ZIP, 300.5, 4, 75.12, 3.50, 0.00000502, 0.00000380
trial0007451, MIX, 2014.75, 16, 125.92, 8.94, 0.00006530, 0.00000040, ZIP, 350.5, 4, 87.62, 4.00, 0.00000476, 0.00000374
trial0007452, MIX, 1528.5, 16, 95.53, 7.00, 0.00006889, 0.00000040, ZIP, 273.5, 4, 68.38, 4.25, 0.00000512, 0.00000395
trial0007453, MIX, 1486.75, 16, 92.92, 7.75, 0.00006582, 0.00000037, ZIP, 373.25, 4, 93.31, 5.50, 0.00000532, 0.00000396
trial0007454, MIX, 1440.25, 16, 90.02, 7.75, 0.00006387, 0.00000038, ZIP, 327.75, 4, 81.94, 4.00, 0.00000484, 0.00000349
trial0007455, MIX, 1705.25, 16, 106.58, 7.94, 0.00006472, 0.00000033, ZIP, 223.5, 4, 55.88, 3.50, 0.00000492, 0.00000343
trial0007456, MIX, 1518.25, 16, 94.89, 7.12, 0.00006389, 0.00000039, ZIP, 170.75, 4, 42.69, 2.25, 0.00000510, 0.00000381
trial0007457, MIX, 1564.5, 16, 97.78, 7.25, 0.00006584, 0.00000038, ZIP, 286.75, 4, 71.69, 4.75, 0.00000500, 0.00000375
trial0007458, MIX, 1814.75, 16, 113.42, 7.62, 0.00006555, 0.00000035, ZIP, 378.75, 4, 94.69, 4.25, 0.00000490, 0.00000347
trial0007459, MIX, 1736.0, 16, 108.50, 8.56, 0.00006651, 0.00000038, ZIP, 371.5, 4, 92.88, 4.75, 0.00000535, 0.00000375
trial0007460, MIX, 1566.25, 16, 97.89, 6.69, 0.00006485, 0.00000036, ZIP, 430.5, 4, 107.62, 4.75, 0.00000513, 0.00000403
trial0007461, MIX, 1530.75, 16, 95.67, 8.06, 0.00006473, 0.00000044, ZIP, 262.75, 4, 65.69, 2.75, 0.00000522, 0.00000391
trial0007462, MIX, 1783.75, 16, 111.48, 7.75, 0.00006261, 0.00000039, ZIP, 227.0, 4, 56.75, 3.75, 0.00000575, 0.00000413
trial0007463, MIX, 1509.5, 16, 94.34, 7.44, 0.00006466, 0.00000036, ZIP, 316.25, 4, 79.06, 3.50, 0.00000471, 0.00000372
trial0007464, MIX, 1517.75, 16, 94.86, 7.38, 0.00006515, 0.00000035, ZIP, 290.5, 4, 72.62, 4.00, 0.00000477, 0.00000366
trial0007465, MIX, 1460.25, 16, 91.27, 7.38, 0.00005651, 0.00000030, ZIP, 161.75, 4, 40.44, 2.50, 0.00000459, 0.00000329
trial0007466, MIX, 1458.25, 16, 91.14, 7.00, 0.00006762, 0.00000039, ZIP, 355.5, 4, 88.88, 4.50, 0.00000575, 0.00000375
trial0007467, MIX, 1531.25, 16, 95.70, 7.38, 0.00006772, 0.00000035, ZIP, 273.25, 4, 68.31, 3.50, 0.00000492, 0.00000395
trial0007468, MIX, 1671.25, 16, 104.45, 6.88, 0.00006667, 0.00000042, ZIP, 306.75, 4, 76.69, 3.50, 0.00000523, 0.00000391
trial0007469, MIX, 1410.75, 16, 88.17, 6.62, 0.00006685, 0.00000037, ZIP, 343.5, 4, 85.88, 4.50, 0.00000507, 0.00000381
trial0007470, MIX, 1721.25, 16, 107.58, 7.25, 0.00006352, 0.00000038, ZIP, 443.75, 4, 110.94, 5.25, 0.00000477, 0.00000384
trial0007471, MIX, 1656.0, 16, 103.50, 7.50, 0.00006604, 0.00000040, ZIP, 372.25, 4, 93.06, 5.75, 0.00000501, 0.00000373
trial0007472, MIX, 1570.0, 16, 98.12, 7.69, 0.00006031, 0.00000036, ZIP, 352.0, 4, 88.00, 4.50, 0.00000476, 0.00000379
trial0007473, MIX, 1959.0, 16, 122.44, 8.38, 0.00006581, 0.00000038, ZIP, 423.5, 4, 105.88, 5.25, 0.00000488, 0.00000349
trial0007474, MIX, 1654.75, 16, 103.42, 8.25, 0.00006714, 0.00000041, ZIP, 315.75, 4, 78.94, 5.25, 0.00000524, 0.00000407
trial0007475, MIX, 1497.75, 16, 93.61, 6.75, 0.00006485, 0.00000035, ZIP, 356.75, 4, 89.19, 5.25, 0.00000519, 0.00000400
trial0007476, MIX, 1853.0, 16, 115.81, 7.69, 0.00006560, 0.00000041, ZIP, 353.75, 4, 88.44, 5.50, 0.00000496, 0.00000367
trial0007477, MIX, 1662.25, 16, 103.89, 7.62, 0.00006641, 0.00000038, ZIP, 335.5, 4, 83.88, 4.75, 0.00000493, 0.00000369
trial0007478, MIX, 1661.5, 16, 103.84, 7.31, 0.00006307, 0.00000036, ZIP, 384.75, 4, 96.19, 6.00, 0.00000443, 0.00000339
trial0007479, MIX, 1581.5, 16, 98.84, 7.19, 0.00006739, 0.00000039, ZIP, 389.0, 4, 97.25, 5.00, 0.00000558, 0.00000379
trial0007480, MIX, 1302.25, 16, 81.39, 6.94, 0.00006274, 0.00000033, ZIP, 429.25, 4, 107.31, 4.50, 0.00000529, 0.00000395
trial0007481, MIX, 1521.0, 16, 95.06, 7.50, 0.00006032, 0.00000036, ZIP, 253.75, 4, 63.44, 4.00, 0.00000467, 0.00000380
trial0007482, MIX, 1534.75, 16, 95.92, 6.75, 0.00006496, 0.00000039, ZIP, 235.5, 4, 58.88, 3.75, 0.00000528, 0.00000371
trial0007483, MIX, 1371.25, 16, 85.70, 6.62, 0.00006758, 0.00000039, ZIP, 394.0, 4, 98.50, 4.00, 0.00000527, 0.00000368
trial0007484, MIX, 1615.5, 16, 100.97, 7.62, 0.00006656, 0.00000040, ZIP, 247.5, 4, 61.88, 3.25, 0.00000514, 0.00000413
trial0007485, MIX, 1693.5, 16, 105.84, 7.38, 0.00006752, 0.00000037, ZIP, 363.0, 4, 90.75, 4.50, 0.00000513, 0.00000367
trial0007486, MIX, 1530.25, 16, 95.64, 7.12, 0.00006381, 0.00000041, ZIP, 423.25, 4, 105.81, 4.25, 0.00000481, 0.00000334
trial0007487, MIX, 1521.0, 16, 95.06, 7.56, 0.00006513, 0.00000039, ZIP, 287.0, 4, 71.75, 5.00, 0.00000466, 0.00000407
trial0007488, MIX, 1612.25, 16, 100.77, 7.12, 0.00006759, 0.00000035, ZIP, 429.5, 4, 107.38, 6.00, 0.00000509, 0.00000381
trial0007489, MIX, 1917.5, 16, 119.84, 8.00, 0.00006403, 0.00000041, ZIP, 291.0, 4, 72.75, 4.25, 0.00000492, 0.00000407
trial0007490, MIX, 1650.5, 16, 103.16, 7.69, 0.00006814, 0.00000037, ZIP, 479.25, 4, 119.81, 6.25, 0.00000509, 0.00000378
trial0007491, MIX, 1619.75, 16, 101.23, 7.31, 0.00006601, 0.00000036, ZIP, 422.75, 4, 105.69, 5.25, 0.00000462, 0.00000364
trial0007492, MIX, 1922.0, 16, 120.12, 7.75, 0.00006638, 0.00000040, ZIP, 341.75, 4, 85.44, 4.25, 0.00000489, 0.00000382
trial0007493, MIX, 1646.0, 16, 102.88, 6.69, 0.00006567, 0.00000037, ZIP, 267.25, 4, 66.81, 4.25, 0.00000492, 0.00000376
trial0007494, MIX, 1361.75, 16, 85.11, 6.81, 0.00005740, 0.00000032, ZIP, 288.25, 4, 72.06, 4.25, 0.00000446, 0.00000331
trial0007495, MIX, 1471.5, 16, 91.97, 6.88, 0.00006266, 0.00000036, ZIP, 314.5, 4, 78.62, 4.75, 0.00000478, 0.00000332
trial0007496, MIX, 1484.5, 16, 92.78, 7.12, 0.00006658, 0.00000036, ZIP, 281.25, 4, 70.31, 3.50, 0.00000518, 0.00000373
trial0007497, MIX, 1502.25, 16, 93.89, 7.75, 0.00006802, 0.00000041, ZIP, 402.5, 4, 100.62, 5.75, 0.00000500, 0.00000406
trial0007498, MIX, 1292.75, 16, 80.80, 7.00, 0.00006580, 0.00000037, ZIP, 331.25, 4, 82.81, 5.25, 0.00000473, 0.00000382
trial0007499, MIX, 1457.0, 16, 91.06, 6.75, 0.00006559, 0.00000036, ZIP, 179.5, 4, 44.88, 3.75, 0.00000476, 0.00000353
trial0007500, MIX, 1647.5, 16, 102.97, 7.50, 0.00006939, 0.00000041, ZIP, 229.0, 4, 57.25, 3.75, 0.00000513, 0.00000426
trial0007501, MIX, 2341.5, 16, 146.34, 7.19, 0.00006377, 0.00000035, ZIP, 481.75, 4, 120.44, 4.50, 0.00000492, 0.00000362
trial0007502, MIX, 2300.75, 16, 143.80, 7.56, 0.00006622, 0.00000037, ZIP, 596.0, 4, 149.00, 5.25, 0.00000512, 0.00000386
trial0007503, MIX, 2133.5, 16, 133.34, 6.81, 0.00006460, 0.00000035, ZIP, 423.0, 4, 105.75, 4.75, 0.00000562, 0.00000341
trial0007504, MIX, 2471.5, 16, 154.47, 8.19, 0.00006517, 0.00000042, ZIP, 554.0, 4, 138.50, 4.75, 0.00000462, 0.00000378
trial0007505, MIX, 2544.0, 16, 159.00, 7.62, 0.00006485, 0.00000035, ZIP, 490.0, 4, 122.50, 4.00, 0.00000521, 0.00000369
trial0007506, MIX, 2664.25, 16, 166.52, 7.94, 0.00006638, 0.00000039, ZIP, 366.0, 4, 91.50, 4.75, 0.00000501, 0.00000382
trial0007507, MIX, 2155.5, 16, 134.72, 7.38, 0.00006771, 0.00000039, ZIP, 510.0, 4, 127.50, 4.50, 0.00000556, 0.00000401
trial0007508, MIX, 2319.0, 16, 144.94, 7.12, 0.00006698, 0.00000038, ZIP, 393.5, 4, 98.38, 3.50, 0.00000470, 0.00000363
trial0007509, MIX, 2788.75, 16, 174.30, 8.06, 0.00006639, 0.00000037, ZIP, 556.0, 4, 139.00, 4.50, 0.00000485, 0.00000366
trial0007510, MIX, 2472.75, 16, 154.55, 7.31, 0.00006383, 0.00000038, ZIP, 297.0, 4, 74.25, 2.25, 0.00000511, 0.00000411
trial0007511, MIX, 2406.5, 16, 150.41, 8.56, 0.00006724, 0.00000038, ZIP, 536.25, 4, 134.06, 5.50, 0.00000467, 0.00000364
trial0007512, MIX, 2192.25, 16, 137.02, 7.81, 0.00006419, 0.00000038, ZIP, 625.25, 4, 156.31, 4.50, 0.00000486, 0.00000388
trial0007513, MIX, 2378.0, 16, 148.62, 7.88, 0.00006415, 0.00000034, ZIP, 417.5, 4, 104.38, 4.50, 0.00000498, 0.00000383
trial0007514, MIX, 2715.75, 16, 169.73, 7.88, 0.00006769, 0.00000039, ZIP, 406.75, 4, 101.69, 3.50, 0.00000489, 0.00000427
trial0007515, MIX, 2763.25, 16, 172.70, 8.44, 0.00006927, 0.00000039, ZIP, 440.0, 4, 110.00, 4.25, 0.00000542, 0.00000402
trial0007516, MIX, 2327.75, 16, 145.48, 7.50, 0.00006324, 0.00000037, ZIP, 551.5, 4, 137.88, 4.75, 0.00000562, 0.00000398
trial0007517, MIX, 2427.0, 16, 151.69, 7.75, 0.00006375, 0.00000040, ZIP, 400.0, 4, 100.00, 3.75, 0.00000441, 0.00000336
trial0007518, MIX, 2354.25, 16, 147.14, 6.62, 0.00006413, 0.00000035, ZIP, 627.0, 4, 156.75, 5.25, 0.00000497, 0.00000370
trial0007519, MIX, 2497.5, 16, 156.09, 7.19, 0.00006620, 0.00000036, ZIP, 314.25, 4, 78.56, 3.00, 0.00000496, 0.00000383
trial0007520, MIX, 2392.75, 16, 149.55, 7.31, 0.00006741, 0.00000036, ZIP, 529.75, 4, 132.44, 3.50, 0.00000479, 0.00000390
trial0007521, MIX, 2375.75, 16, 148.48, 7.94, 0.00006575, 0.00000036, ZIP, 444.75, 4, 111.19, 4.00, 0.00000506, 0.00000379
trial0007522, MIX, 2411.0, 16, 150.69, 7.56, 0.00006956, 0.00000041, ZIP, 717.0, 4, 179.25, 6.00, 0.00000513, 0.00000387
trial0007523, MIX, 2460.25, 16, 153.77, 7.94, 0.00006233, 0.00000034, ZIP, 439.75, 4, 109.94, 4.25, 0.00000492, 0.00000354
trial0007524, MIX, 2648.25, 16, 165.52, 8.81, 0.00006147, 0.00000033, ZIP, 499.75, 4, 124.94, 4.25, 0.00000448, 0.00000333
trial0007525, MIX, 2383.25, 16, 148.95, 6.88, 0.00006466, 0.00000039, ZIP, 517.25, 4, 129.31, 4.50, 0.00000552, 0.00000385
