trial0003347, MIX, 461.0, 8, 57.62, 7.50, 0.00006853, 0.00000038, ZIP, 668.0, 12, 55.67, 4.17, 0.00000484, 0.00000346
trial0003348, MIX, 589.75, 8, 73.72, 8.00, 0.00006589, 0.00000033, ZIP, 382.25, 12, 31.85, 2.83, 0.00000443, 0.00000328
trial0003349, MIX, 513.25, 8, 64.16, 6.88, 0.00005803, 0.00000033, ZIP, 632.0, 12, 52.67, 3.50, 0.00000403, 0.00000291
trial0003350, MIX, 583.75, 8, 72.97, 7.12, 0.00007078, 0.00000044, ZIP, 442.0, 12, 36.83, 2.92, 0.00000488, 0.00000347
trial0003351, MIX, 536.25, 8, 67.03, 7.75, 0.00006744, 0.00000040, ZIP, 696.25, 12, 58.02, 4.00, 0.00000439, 0.00000334
trial0003352, MIX, 499.75, 8, 62.47, 6.75, 0.00007017, 0.00000043, ZIP, 447.0, 12, 37.25, 2.92, 0.00000475, 0.00000356
trial0003353, MIX, 582.0, 8, 72.75, 8.62, 0.00006842, 0.00000041, ZIP, 623.25, 12, 51.94, 3.42, 0.00000469, 0.00000351
trial0003354, MIX, 670.0, 8, 83.75, 9.12, 0.00007300, 0.00000045, ZIP, 633.5, 12, 52.79, 4.17, 0.00000509, 0.00000360
trial0003355, MIX, 564.5, 8, 70.56, 8.25, 0.00006727, 0.00000038, ZIP, 698.5, 12, 58.21, 4.42, 0.00000461, 0.00000346
trial0003356, MIX, 360.25, 8, 45.03, 6.75, 0.00006130, 0.00000039, ZIP, 603.5, 12, 50.29, 4.08, 0.00000454, 0.00000338
trial0003357, MIX, 404.0, 8, 50.50, 6.25, 0.00006584, 0.00000038, ZIP, 553.0, 12, 46.08, 3.50, 0.00000472, 0.00000347
trial0003358, MIX, 398.75, 8, 49.84, 6.75, 0.00006762, 0.00000035, ZIP, 662.0, 12, 55.17, 4.50, 0.00000454, 0.00000332
trial0003359, MIX, 412.25, 8, 51.53, 7.12, 0.00006643, 0.00000039, ZIP, 621.25, 12, 51.77, 3.33, 0.00000459, 0.00000341
trial0003360, MIX, 594.5, 8, 74.31, 7.75, 0.00006801, 0.00000038, ZIP, 514.0, 12, 42.83, 3.42, 0.00000441, 0.00000331
trial0003361, MIX, 483.5, 8, 60.44, 7.62, 0.00006943, 0.00000039, ZIP, 619.0, 12, 51.58, 4.00, 0.00000454, 0.00000357
trial0003362, MIX, 585.75, 8, 73.22, 8.50, 0.00007258, 0.00000036, ZIP, 524.0, 12, 43.67, 3.17, 0.00000480, 0.00000366
trial0003363, MIX, 487.25, 8, 60.91, 6.62, 0.00006669, 0.00000045, ZIP, 562.0, 12, 46.83, 3.08, 0.00000450, 0.00000312
trial0003364, MIX, 609.25, 8, 76.16, 7.50, 0.00007044, 0.00000039, ZIP, 546.25, 12, 45.52, 3.33, 0.00000482, 0.00000347
trial0003365, MIX, 602.0, 8, 75.25, 8.88, 0.00007019, 0.00000041, ZIP, 746.5, 12, 62.21, 4.08, 0.00000486, 0.00000344
trial0003366, MIX, 623.0, 8, 77.88, 7.50, 0.00006769, 0.00000039, ZIP, 515.0, 12, 42.92, 3.25, 0.00000450, 0.00000325
trial0003367, MIX, 449.0, 8, 56.12, 6.25, 0.00006478, 0.00000035, ZIP, 502.0, 12, 41.83, 2.67, 0.00000494, 0.00000321
trial0003368, MIX, 531.5, 8, 66.44, 7.00, 0.00006566, 0.00000040, ZIP, 541.5, 12, 45.12, 3.50, 0.00000455, 0.00000348
trial0003369, MIX, 511.0, 8, 63.88, 7.38, 0.00006673, 0.00000034, ZIP, 618.75, 12, 51.56, 4.50, 0.00000442, 0.00000309
trial0003370, MIX, 490.0, 8, 61.25, 7.38, 0.00006553, 0.00000034, ZIP, 418.0, 12, 34.83, 2.33, 0.00000446, 0.00000321
trial0003371, MIX, 661.75, 8, 82.72, 7.75, 0.00006956, 0.00000039, ZIP, 529.0, 12, 44.08, 3.08, 0.00000442, 0.00000348
trial0003372, MIX, 629.0, 8, 78.62, 8.62, 0.00006727, 0.00000041, ZIP, 664.0, 12, 55.33, 4.25, 0.00000463, 0.00000324
trial0003373, MIX, 493.75, 8, 61.72, 7.62, 0.00006627, 0.00000037, ZIP, 615.0, 12, 51.25, 3.67, 0.00000465, 0.00000315
trial0003374, MIX, 574.5, 8, 71.81, 7.75, 0.00006886, 0.00000044, ZIP, 586.5, 12, 48.88, 3.50, 0.00000466, 0.00000348
trial0003375, MIX, 475.5, 8, 59.44, 7.12, 0.00006717, 0.00000039, ZIP, 590.5, 12, 49.21, 3.58, 0.00000476, 0.00000342
trial0003376, MIX, 516.0, 8, 64.50, 6.50, 0.00006462, 0.00000035, ZIP, 338.0, 12, 28.17, 2.33, 0.00000444, 0.00000332
trial0003377, MIX, 446.5, 8, 55.81, 6.38, 0.00006682, 0.00000041, ZIP, 671.0, 12, 55.92, 4.33, 0.00000476, 0.00000363
trial0003378, MIX, 514.0, 8, 64.25, 6.25, 0.00006107, 0.00000035, ZIP, 612.0, 12, 51.00, 4.17, 0.00000420, 0.00000293
trial0003379, MIX, 440.0, 8, 55.00, 6.12, 0.00006670, 0.00000035, ZIP, 755.75, 12, 62.98, 5.17, 0.00000439, 0.00000314
trial0003380, MIX, 386.5, 8, 48.31, 5.62, 0.00006909, 0.00000038, ZIP, 802.0, 12, 66.83, 5.00, 0.00000490, 0.00000349
trial0003381, MIX, 665.75, 8, 83.22, 8.25, 0.00007201, 0.00000043, ZIP, 847.0, 12, 70.58, 5.83, 0.00000507, 0.00000367
trial0003382, MIX, 493.75, 8, 61.72, 7.38, 0.00007084, 0.00000040, ZIP, 588.0, 12, 49.00, 4.00, 0.00000487, 0.00000344
trial0003383, MIX, 530.0, 8, 66.25, 7.50, 0.00007201, 0.00000040, ZIP, 637.25, 12, 53.10, 3.92, 0.00000464, 0.00000354
trial0003384, MIX, 534.0, 8, 66.75, 7.88, 0.00007082, 0.00000042, ZIP, 559.5, 12, 46.62, 3.50, 0.00000476, 0.00000356
trial0003385, MIX, 523.25, 8, 65.41, 7.25, 0.00007037, 0.00000045, ZIP, 572.25, 12, 47.69, 3.25, 0.00000471, 0.00000340
trial0003386, MIX, 493.25, 8, 61.66, 7.00, 0.00006928, 0.00000038, ZIP, 527.0, 12, 43.92, 3.33, 0.00000430, 0.00000346
trial0003387, MIX, 424.5, 8, 53.06, 6.38, 0.00007092, 0.00000039, ZIP, 547.25, 12, 45.60, 3.67, 0.00000464, 0.00000354
trial0003388, MIX, 484.5, 8, 60.56, 6.88, 0.00006779, 0.00000039, ZIP, 703.5, 12, 58.62, 4.42, 0.00000452, 0.00000309
trial0003389, MIX, 590.25, 8, 73.78, 8.00, 0.00006730, 0.00000036, ZIP, 492.75, 12, 41.06, 2.92, 0.00000442, 0.00000315
trial0003390, MIX, 540.75, 8, 67.59, 5.62, 0.00006570, 0.00000036, ZIP, 667.5, 12, 55.62, 4.58, 0.00000448, 0.00000339
trial0003391, MIX, 623.0, 8, 77.88, 8.12, 0.00006906, 0.00000037, ZIP, 753.5, 12, 62.79, 4.33, 0.00000467, 0.00000346
trial0003392, MIX, 589.25, 8, 73.66, 7.00, 0.00006841, 0.00000042, ZIP, 632.5, 12, 52.71, 3.42, 0.00000478, 0.00000338
trial0003393, MIX, 524.0, 8, 65.50, 7.62, 0.00006984, 0.00000039, ZIP, 855.0, 12, 71.25, 5.25, 0.00000458, 0.00000363
trial0003394, MIX, 521.0, 8, 65.12, 8.50, 0.00006487, 0.00000032, ZIP, 572.5, 12, 47.71, 3.58, 0.00000460, 0.00000343
trial0003395, MIX, 579.25, 8, 72.41, 8.00, 0.00007020, 0.00000039, ZIP, 538.0, 12, 44.83, 3.42, 0.00000475, 0.00000362
trial0003396, MIX, 541.5, 8, 67.69, 7.50, 0.00006739, 0.00000037, ZIP, 750.5, 12, 62.54, 4.92, 0.00000439, 0.00000342
trial0003397, MIX, 504.0, 8, 63.00, 7.50, 0.00006331, 0.00000038, ZIP, 564.0, 12, 47.00, 3.50, 0.00000493, 0.00000338
trial0003398, MIX, 479.75, 8, 59.97, 7.00, 0.00006704, 0.00000040, ZIP, 690.0, 12, 57.50, 4.33, 0.00000478, 0.00000343
trial0003399, MIX, 468.5, 8, 58.56, 6.12, 0.00006893, 0.00000037, ZIP, 480.75, 12, 40.06, 2.92, 0.00000488, 0.00000346
trial0003400, MIX, 511.25, 8, 63.91, 7.88, 0.00006837, 0.00000033, ZIP, 580.25, 12, 48.35, 3.75, 0.00000453, 0.00000341
trial0003401, MIX, 2319.25, 8, 289.91, 7.75, 0.00006097, 0.00000034, ZIP, 3523.25, 12, 293.60, 5.25, 0.00000448, 0.00000340
trial0003402, MIX, 2461.25, 8, 307.66, 7.75, 0.00006691, 0.00000042, ZIP, 2147.75, 12, 178.98, 3.92, 0.00000469, 0.00000354
trial0003403, MIX, 2271.25, 8, 283.91, 7.88, 0.00006832, 0.00000034, ZIP, 2578.25, 12, 214.85, 4.42, 0.00000418, 0.00000339
trial0003404, MIX, 1814.0, 8, 226.75, 6.62, 0.00006712, 0.00000038, ZIP, 2118.5, 12, 176.54, 4.00, 0.00000449, 0.00000343
trial0003405, MIX, 2608.0, 8, 326.00, 8.25, 0.00006816, 0.00000040, ZIP, 2966.0, 12, 247.17, 4.58, 0.00000456, 0.00000356
trial0003406, MIX, 2897.75, 8, 362.22, 8.38, 0.00006923, 0.00000039, ZIP, 2257.25, 12, 188.10, 3.42, 0.00000441, 0.00000345
trial0003407, MIX, 2537.25, 8, 317.16, 8.50, 0.00006610, 0.00000046, ZIP, 2535.5, 12, 211.29, 4.25, 0.00000456, 0.00000352
trial0003408, MIX, 2469.0, 8, 308.62, 8.12, 0.00006388, 0.00000032, ZIP, 3008.0, 12, 250.67, 4.42, 0.00000406, 0.00000291
trial0003409, MIX, 2412.5, 8, 301.56, 6.88, 0.00006706, 0.00000037, ZIP, 2335.5, 12, 194.62, 4.42, 0.00000453, 0.00000335
trial0003410, MIX, 2366.75, 8, 295.84, 7.00, 0.00006581, 0.00000039, ZIP, 2349.5, 12, 195.79, 3.75, 0.00000462, 0.00000343
trial0003411, MIX, 2295.75, 8, 286.97, 7.88, 0.00006987, 0.00000045, ZIP, 2752.0, 12, 229.33, 4.33, 0.00000463, 0.00000324
trial0003412, MIX, 2356.5, 8, 294.56, 7.62, 0.00006467, 0.00000042, ZIP, 3224.5, 12, 268.71, 5.25, 0.00000471, 0.00000344
trial0003413, MIX, 2226.5, 8, 278.31, 7.88, 0.00006944, 0.00000039, ZIP, 2880.75, 12, 240.06, 4.83, 0.00000460, 0.00000366
trial0003414, MIX, 2074.0, 8, 259.25, 6.75, 0.00007206, 0.00000038, ZIP, 3461.75, 12, 288.48, 5.33, 0.00000494, 0.00000379
trial0003415, MIX, 1740.0, 8, 217.50, 6.50, 0.00006478, 0.00000037, ZIP, 2884.25, 12, 240.35, 4.42, 0.00000442, 0.00000333
trial0003416, MIX, 2083.75, 8, 260.47, 7.75, 0.00006551, 0.00000034, ZIP, 2842.5, 12, 236.88, 4.75, 0.00000451, 0.00000342
trial0003417, MIX, 2450.0, 8, 306.25, 7.38, 0.00006911, 0.00000039, ZIP, 3246.0, 12, 270.50, 4.58, 0.00000476, 0.00000373
trial0003418, MIX, 2941.5, 8, 367.69, 8.00, 0.00007106, 0.00000046, ZIP, 2783.25, 12, 231.94, 4.58, 0.00000492, 0.00000352
trial0003419, MIX, 2456.5, 8, 307.06, 8.00, 0.00006957, 0.00000043, ZIP, 2459.75, 12, 204.98, 3.92, 0.00000472, 0.00000350
trial0003420, MIX, 2472.5, 8, 309.06, 8.12, 0.00006890, 0.00000042, ZIP, 3682.5, 12, 306.88, 5.75, 0.00000455, 0.00000354
trial0003421, MIX, 2523.75, 8, 315.47, 7.75, 0.00006932, 0.00000042, ZIP, 2905.75, 12, 242.15, 4.83, 0.00000447, 0.00000353
trial0003422, MIX, 2520.75, 8, 315.09, 7.38, 0.00006758, 0.00000039, ZIP, 2461.0, 12, 205.08, 3.75, 0.00000444, 0.00000371
trial0003423, MIX, 3204.5, 8, 400.56, 8.88, 0.00006931, 0.00000038, ZIP, 2228.5, 12, 185.71, 4.17, 0.00000470, 0.00000356
trial0003424, MIX, 1972.0, 8, 246.50, 7.50, 0.00007162, 0.00000039, ZIP, 2860.5, 12, 238.38, 4.08, 0.00000467, 0.00000342
trial0003425, MIX, 2538.75, 8, 317.34, 8.00, 0.00006707, 0.00000036, ZIP, 1958.5, 12, 163.21, 3.83, 0.00000427, 0.00000357
trial0003426, MIX, 2324.5, 8, 290.56, 6.88, 0.00006875, 0.00000039, ZIP, 2491.5, 12, 207.62, 4.00, 0.00000465, 0.00000325
trial0003427, MIX, 2447.75, 8, 305.97, 7.50, 0.00006706, 0.00000036, ZIP, 2666.25, 12, 222.19, 4.67, 0.00000491, 0.00000352
trial0003428, MIX, 1849.5, 8, 231.19, 6.50, 0.00006758, 0.00000037, ZIP, 3755.25, 12, 312.94, 5.75, 0.00000468, 0.00000350
trial0003429, MIX, 1628.0, 8, 203.50, 6.12, 0.00006908, 0.00000045, ZIP, 2538.5, 12, 211.54, 3.83, 0.00000442, 0.00000344
trial0003430, MIX, 2142.0, 8, 267.75, 6.12, 0.00006579, 0.00000042, ZIP, 2700.75, 12, 225.06, 3.92, 0.00000476, 0.00000362
trial0003431, MIX, 2009.25, 8, 251.16, 7.12, 0.00006928, 0.00000036, ZIP, 3696.5, 12, 308.04, 5.50, 0.00000443, 0.00000368
trial0003432, MIX, 2309.0, 8, 288.62, 7.00, 0.00006534, 0.00000039, ZIP, 2947.75, 12, 245.65, 4.83, 0.00000460, 0.00000330
trial0003433, MIX, 2314.25, 8, 289.28, 7.50, 0.00006719, 0.00000041, ZIP, 2693.5, 12, 224.46, 4.75, 0.00000459, 0.00000353
trial0003434, MIX, 2479.5, 8, 309.94, 7.38, 0.00006686, 0.00000034, ZIP, 1942.5, 12, 161.88, 3.58, 0.00000461, 0.00000374
trial0003435, MIX, 2206.0, 8, 275.75, 6.88, 0.00006661, 0.00000040, ZIP, 2485.0, 12, 207.08, 4.42, 0.00000482, 0.00000357
trial0003436, MIX, 2131.5, 8, 266.44, 7.00, 0.00006775, 0.00000036, ZIP, 2276.25, 12, 189.69, 3.67, 0.00000478, 0.00000357
trial0003437, MIX, 2511.25, 8, 313.91, 8.25, 0.00005970, 0.00000029, ZIP, 3125.25, 12, 260.44, 4.83, 0.00000367, 0.00000298
trial0003438, MIX, 1530.0, 8, 191.25, 5.25, 0.00007077, 0.00000047, ZIP, 2208.5, 12, 184.04, 4.00, 0.00000467, 0.00000342
trial0003439, MIX, 2150.25, 8, 268.78, 7.50, 0.00006629, 0.00000041, ZIP, 2518.25, 12, 209.85, 4.08, 0.00000472, 0.00000342
trial0003440, MIX, 2061.5, 8, 257.69, 7.38, 0.00007051, 0.00000037, ZIP, 2662.75, 12, 221.90, 4.50, 0.00000459, 0.00000354
trial0003441, MIX, 2528.0, 8, 316.00, 8.12, 0.00006743, 0.00000038, ZIP, 2701.75, 12, 225.15, 4.17, 0.00000430, 0.00000353
trial0003442, MIX, 2287.25, 8, 285.91, 6.75, 0.00006999, 0.00000038, ZIP, 2503.0, 12, 208.58, 3.92, 0.00000493, 0.00000369
trial0003443, MIX, 2032.0, 8, 254.00, 7.00, 0.00006456, 0.00000035, ZIP, 2589.25, 12, 215.77, 4.17, 0.00000461, 0.00000327
trial0003444, MIX, 2854.25, 8, 356.78, 7.88, 0.00006508, 0.00000037, ZIP, 2509.25, 12, 209.10, 3.83, 0.00000441, 0.00000351
trial0003445, MIX, 2512.25, 8, 314.03, 9.00, 0.00006642, 0.00000034, ZIP, 2614.25, 12, 217.85, 4.17, 0.00000451, 0.00000340
trial0003446, MIX, 2446.5, 8, 305.81, 8.12, 0.00006592, 0.00000036, ZIP, 3520.75, 12, 293.40, 5.33, 0.00000446, 0.00000332
trial0003447, MIX, 2459.5, 8, 307.44, 7.38, 0.00006637, 0.00000040, ZIP, 1916.5, 12, 159.71, 3.42, 0.00000476, 0.00000348
trial0003448, MIX, 1911.5, 8, 238.94, 6.00, 0.00007369, 0.00000040, ZIP, 2801.0, 12, 233.42, 4.25, 0.00000449, 0.00000364
trial0003449, MIX, 2134.75, 8, 266.84, 7.12, 0.00006794, 0.00000040, ZIP, 3190.0, 12, 265.83, 4.83, 0.00000457, 0.00000369
trial0003450, MIX, 2398.5, 8, 299.81, 7.75, 0.00006526, 0.00000036, ZIP, 3329.25, 12, 277.44, 4.67, 0.00000449, 0.00000336
trial0003451, MIX, 1656.25, 8, 207.03, 6.88, 0.00006896, 0.00000041, ZIP, 3003.0, 12, 250.25, 4.42, 0.00000473, 0.00000366
trial0003452, MIX, 2355.5, 8, 294.44, 7.75, 0.00007032, 0.00000043, ZIP, 2873.0, 12, 239.42, 4.92, 0.00000466, 0.00000354
trial0003453, MIX, 2237.75, 8, 279.72, 7.12, 0.00006693, 0.00000041, ZIP, 2332.75, 12, 194.40, 3.75, 0.00000473, 0.00000344
trial0003454, MIX, 2296.0, 8, 287.00, 7.50, 0.00006894, 0.00000043, ZIP, 2689.0, 12, 224.08, 4.75, 0.00000482, 0.00000348
trial0003455, MIX, 1632.75, 8, 204.09, 7.12, 0.00006814, 0.00000042, ZIP, 3584.25, 12, 298.69, 5.17, 0.00000431, 0.00000331
trial0003456, MIX, 1679.25, 8, 209.91, 7.38, 0.00006742, 0.00000043, ZIP, 2438.5, 12, 203.21, 3.92, 0.00000469, 0.00000353
trial0003457, MIX, 2418.5, 8, 302.31, 6.75, 0.00007285, 0.00000037, ZIP, 2539.0, 12, 211.58, 3.75, 0.00000485, 0.00000360
trial0003458, MIX, 2055.75, 8, 256.97, 6.25, 0.00007000, 0.00000040, ZIP, 2485.25, 12, 207.10, 5.17, 0.00000465, 0.00000352
trial0003459, MIX, 2570.75, 8, 321.34, 7.88, 0.00007231, 0.00000042, ZIP, 2906.25, 12, 242.19, 5.00, 0.00000469, 0.00000360
trial0003460, MIX, 1961.5, 8, 245.19, 5.88, 0.00006648, 0.00000038, ZIP, 1975.75, 12, 164.65, 3.25, 0.00000453, 0.00000339
trial0003461, MIX, 2504.5, 8, 313.06, 7.12, 0.00006840, 0.00000036, ZIP, 2835.75, 12, 236.31, 4.17, 0.00000461, 0.00000330
trial0003462, MIX, 2137.5, 8, 267.19, 7.38, 0.00006688, 0.00000038, ZIP, 3173.5, 12, 264.46, 4.92, 0.00000450, 0.00000349
trial0003463, MIX, 2284.0, 8, 285.50, 7.62, 0.00006883, 0.00000041, ZIP, 3172.0, 12, 264.33, 4.75, 0.00000452, 0.00000345
trial0003464, MIX, 2664.75, 8, 333.09, 7.62, 0.00007219, 0.00000037, ZIP, 2666.0, 12, 222.17, 5.00, 0.00000463, 0.00000368
trial0003465, MIX, 2372.0, 8, 296.50, 7.62, 0.00006564, 0.00000039, ZIP, 2379.25, 12, 198.27, 4.17, 0.00000458, 0.00000325
trial0003466, MIX, 2133.25, 8, 266.66, 6.75, 0.00005865, 0.00000034, ZIP, 3060.25, 12, 255.02, 4.50, 0.00000399, 0.00000320
trial0003467, MIX, 2008.25, 8, 251.03, 7.62, 0.00006578, 0.00000036, ZIP, 2898.0, 12, 241.50, 4.75, 0.00000436, 0.00000299
trial0003468, MIX, 2407.25, 8, 300.91, 6.62, 0.00007046, 0.00000041, ZIP, 2212.75, 12, 184.40, 3.75, 0.00000480, 0.00000370
trial0003469, MIX, 2285.5, 8, 285.69, 7.62, 0.00006985, 0.00000040, ZIP, 3206.5, 12, 267.21, 4.75, 0.00000500, 0.00000355
trial0003470, MIX, 2616.25, 8, 327.03, 8.12, 0.00006865, 0.00000034, ZIP, 2825.75, 12, 235.48, 4.75, 0.00000487, 0.00000353
trial0003471, MIX, 1981.75, 8, 247.72, 7.00, 0.00007075, 0.00000036, ZIP, 2781.75, 12, 231.81, 4.42, 0.00000469, 0.00000368
trial0003472, MIX, 1802.25, 8, 225.28, 7.12, 0.00006943, 0.00000040, ZIP, 2652.0, 12, 221.00, 4.25, 0.00000458, 0.00000362
trial0003473, MIX, 2313.75, 8, 289.22, 7.38, 0.00006829, 0.00000038, ZIP, 3207.25, 12, 267.27, 4.83, 0.00000482, 0.00000344
trial0003474, MIX, 2470.75, 8, 308.84, 6.88, 0.00006446, 0.00000035, ZIP, 2448.5, 12, 204.04, 4.33, 0.00000451, 0.00000327
trial0003475, MIX, 1754.5, 8, 219.31, 7.25, 0.00006732, 0.00000036, ZIP, 2577.75, 12, 214.81, 4.83, 0.00000495, 0.00000343
trial0003476, MIX, 2218.25, 8, 277.28, 6.38, 0.00006671, 0.00000042, ZIP, 3196.25, 12, 266.35, 4.92, 0.00000439, 0.00000360
trial0003477, MIX, 2093.5, 8, 261.69, 6.38, 0.00006581, 0.00000035, ZIP, 1652.25, 12, 137.69, 3.00, 0.00000487, 0.00000365
trial0003478, MIX, 2380.75, 8, 297.59, 7.88, 0.00007113, 0.00000039, ZIP, 3168.75, 12, 264.06, 4.75, 0.00000460, 0.00000351
trial0003479, MIX, 3065.0, 8, 383.12, 9.00, 0.00006789, 0.00000036, ZIP, 2496.25, 12, 208.02, 3.92, 0.00000457, 0.00000340
trial0003480, MIX, 1994.5, 8, 249.31, 7.75, 0.00007153, 0.00000037, ZIP, 2458.0, 12, 204.83, 4.42, 0.00000478, 0.00000364
trial0003481, MIX, 2334.5, 8, 291.81, 8.00, 0.00006782, 0.00000039, ZIP, 2587.5, 12, 215.62, 4.00, 0.00000432, 0.00000321
trial0003482, MIX, 2357.0, 8, 294.62, 7.25, 0.00006578, 0.00000046, ZIP, 2761.0, 12, 230.08, 4.33, 0.00000458, 0.00000346
trial0003483, MIX, 2260.5, 8, 282.56, 7.00, 0.00006604, 0.00000035, ZIP, 2462.5, 12, 205.21, 4.00, 0.00000448, 0.00000334
trial0003484, MIX, 1942.5, 8, 242.81, 6.00, 0.00006937, 0.00000042, ZIP, 2484.0, 12, 207.00, 4.08, 0.00000475, 0.00000370
trial0003485, MIX, 2251.25, 8, 281.41, 7.75, 0.00006678, 0.00000045, ZIP, 2799.75, 12, 233.31, 4.33, 0.00000483, 0.00000351
trial0003486, MIX, 2152.25, 8, 269.03, 7.25, 0.00006686, 0.00000043, ZIP, 2635.5, 12, 219.62, 4.00, 0.00000491, 0.00000345
trial0003487, MIX, 2721.75, 8, 340.22, 7.25, 0.00006617, 0.00000043, ZIP, 2520.75, 12, 210.06, 4.17, 0.00000491, 0.00000360
trial0003488, MIX, 2323.0, 8, 290.38, 6.88, 0.00006830, 0.00000035, ZIP, 2849.25, 12, 237.44, 4.25, 0.00000466, 0.00000367
trial0003489, MIX, 2003.0, 8, 250.38, 7.25, 0.00006703, 0.00000040, ZIP, 2875.0, 12, 239.58, 4.25, 0.00000423, 0.00000362
trial0003490, MIX, 1640.5, 8, 205.06, 6.00, 0.00006994, 0.00000044, ZIP, 3079.75, 12, 256.65, 5.08, 0.00000479, 0.00000365
trial0003491, MIX, 2101.0, 8, 262.62, 7.25, 0.00007065, 0.00000045, ZIP, 2945.75, 12, 245.48, 4.50, 0.00000462, 0.00000349
trial0003492, MIX, 2550.5, 8, 318.81, 7.50, 0.00006943, 0.00000040, ZIP, 2076.0, 12, 173.00, 3.42, 0.00000472, 0.00000357
trial0003493, MIX, 2323.25, 8, 290.41, 8.12, 0.00007178, 0.00000041, ZIP, 2194.0, 12, 182.83, 3.67, 0.00000442, 0.00000342
trial0003494, MIX, 2258.25, 8, 282.28, 6.12, 0.00006674, 0.00000043, ZIP, 2524.5, 12, 210.38, 3.92, 0.00000458, 0.00000350
trial0003495, MIX, 2110.25, 8, 263.78, 7.25, 0.00006732, 0.00000037, ZIP, 2359.25, 12, 196.60, 3.92, 0.00000462, 0.00000341
trial0003496, MIX, 2100.5, 8, 262.56, 7.50, 0.00005816, 0.00000030, ZIP, 3021.25, 12, 251.77, 4.50, 0.00000386, 0.00000303
trial0003497, MIX, 2152.25, 8, 269.03, 7.12, 0.00006620, 0.00000035, ZIP, 2860.75, 12, 238.40, 4.75, 0.00000418, 0.00000325
trial0003498, MIX, 1991.75, 8, 248.97, 7.00, 0.00006800, 0.00000049, ZIP, 2851.75, 12, 237.65, 4.67, 0.00000447, 0.00000359
trial0003499, MIX, 2081.75, 8, 260.22, 6.00, 0.00007191, 0.00000040, ZIP, 2422.75, 12, 201.90, 4.25, 0.00000506, 0.00000348
trial0003500, MIX, 2065.75, 8, 258.22, 6.75, 0.00006920, 0.00000042, ZIP, 2540.75, 12, 211.73, 4.00, 0.00000454, 0.00000349
trial0003501, MIX, 1298.5, 8, 162.31, 7.00, 0.00006843, 0.00000041, ZIP, 1641.0, 12, 136.75, 4.33, 0.00000458, 0.00000341
trial0003502, MIX, 1388.0, 8, 173.50, 7.00, 0.00006702, 0.00000044, ZIP, 1643.5, 12, 136.96, 4.00, 0.00000442, 0.00000332
trial0003503, MIX, 1385.75, 8, 173.22, 7.25, 0.00006805, 0.00000036, ZIP, 2452.25, 12, 204.35, 5.83, 0.00000425, 0.00000335
trial0003504, MIX, 1586.25, 8, 198.28, 8.12, 0.00006846, 0.00000038, ZIP, 1647.0, 12, 137.25, 4.50, 0.00000461, 0.00000342
trial0003505, MIX, 1843.75, 8, 230.47, 7.62, 0.00006531, 0.00000037, ZIP, 1753.75, 12, 146.15, 4.58, 0.00000456, 0.00000339
trial0003506, MIX, 1093.5, 8, 136.69, 7.00, 0.00006964, 0.00000039, ZIP, 1830.0, 12, 152.50, 4.00, 0.00000473, 0.00000344
trial0003507, MIX, 1281.25, 8, 160.16, 7.00, 0.00007263, 0.00000034, ZIP, 2107.0, 12, 175.58, 4.92, 0.00000484, 0.00000355
trial0003508, MIX, 1614.75, 8, 201.84, 7.62, 0.00007067, 0.00000039, ZIP, 1741.5, 12, 145.12, 3.92, 0.00000486, 0.00000339
trial0003509, MIX, 1277.0, 8, 159.62, 6.75, 0.00006929, 0.00000036, ZIP, 1880.0, 12, 156.67, 4.25, 0.00000444, 0.00000346
trial0003510, MIX, 1402.0, 8, 175.25, 6.50, 0.00006510, 0.00000037, ZIP, 1890.75, 12, 157.56, 5.08, 0.00000455, 0.00000330
trial0003511, MIX, 1480.25, 8, 185.03, 7.25, 0.00006964, 0.00000040, ZIP, 1720.0, 12, 143.33, 4.17, 0.00000465, 0.00000362
trial0003512, MIX, 1421.75, 8, 177.72, 7.25, 0.00006706, 0.00000040, ZIP, 1941.5, 12, 161.79, 4.83, 0.00000440, 0.00000346
trial0003513, MIX, 1496.75, 8, 187.09, 8.12, 0.00006434, 0.00000037, ZIP, 1914.25, 12, 159.52, 4.58, 0.00000462, 0.00000329
trial0003514, MIX, 1191.5, 8, 148.94, 6.50, 0.00006695, 0.00000038, ZIP, 1941.75, 12, 161.81, 5.25, 0.00000443, 0.00000321
trial0003515, MIX, 1234.75, 8, 154.34, 7.50, 0.00006776, 0.00000039, ZIP, 1646.5, 12, 137.21, 4.17, 0.00000483, 0.00000345
trial0003516, MIX, 1254.0, 8, 156.75, 7.00, 0.00006650, 0.00000035, ZIP, 2044.0, 12, 170.33, 5.17, 0.00000441, 0.00000343
trial0003517, MIX, 1607.0, 8, 200.88, 8.12, 0.00006820, 0.00000038, ZIP, 1582.25, 12, 131.85, 4.50, 0.00000481, 0.00000344
trial0003518, MIX, 1101.75, 8, 137.72, 6.75, 0.00006396, 0.00000037, ZIP, 2118.75, 12, 176.56, 4.92, 0.00000452, 0.00000338
trial0003519, MIX, 1153.5, 8, 144.19, 5.38, 0.00006710, 0.00000037, ZIP, 1684.0, 12, 140.33, 4.08, 0.00000471, 0.00000346
trial0003520, MIX, 1390.25, 8, 173.78, 7.00, 0.00006942, 0.00000043, ZIP, 1909.5, 12, 159.12, 4.92, 0.00000422, 0.00000349
