trial0000526, MIX, 179.0, 2, 89.50, 6.00, 0.00006921, 0.00000031, ZIP, 2019.75, 18, 112.21, 3.94, 0.00000385, 0.00000269
trial0000527, MIX, 287.0, 2, 143.50, 8.00, 0.00008082, 0.00000036, ZIP, 2253.5, 18, 125.19, 4.33, 0.00000438, 0.00000326
trial0000528, MIX, 234.0, 2, 117.00, 6.50, 0.00007515, 0.00000035, ZIP, 2555.25, 18, 141.96, 4.44, 0.00000424, 0.00000315
trial0000529, MIX, 279.0, 2, 139.50, 7.00, 0.00008266, 0.00000044, ZIP, 2794.5, 18, 155.25, 5.33, 0.00000459, 0.00000338
trial0000530, MIX, 283.5, 2, 141.75, 6.50, 0.00007841, 0.00000031, ZIP, 1453.75, 18, 80.76, 3.22, 0.00000445, 0.00000314
trial0000531, MIX, 142.25, 2, 71.12, 4.00, 0.00007383, 0.00000042, ZIP, 2560.75, 18, 142.26, 4.83, 0.00000449, 0.00000324
trial0000532, MIX, 370.75, 2, 185.38, 9.50, 0.00007546, 0.00000038, ZIP, 2985.0, 18, 165.83, 5.67, 0.00000426, 0.00000338
trial0000533, MIX, 267.5, 2, 133.75, 8.50, 0.00008359, 0.00000041, ZIP, 2326.5, 18, 129.25, 4.17, 0.00000444, 0.00000335
trial0000534, MIX, 222.5, 2, 111.25, 6.00, 0.00007738, 0.00000040, ZIP, 2561.5, 18, 142.31, 4.78, 0.00000450, 0.00000328
trial0000535, MIX, 341.0, 2, 170.50, 7.50, 0.00007835, 0.00000035, ZIP, 2318.75, 18, 128.82, 3.94, 0.00000437, 0.00000308
trial0000536, MIX, 223.5, 2, 111.75, 7.00, 0.00007626, 0.00000047, ZIP, 2495.0, 18, 138.61, 4.50, 0.00000415, 0.00000333
trial0000537, MIX, 287.0, 2, 143.50, 8.00, 0.00007173, 0.00000040, ZIP, 2141.75, 18, 118.99, 4.33, 0.00000439, 0.00000331
trial0000538, MIX, 288.5, 2, 144.25, 7.00, 0.00008214, 0.00000038, ZIP, 2911.25, 18, 161.74, 5.06, 0.00000457, 0.00000330
trial0000539, MIX, 502.25, 2, 251.12, 11.00, 0.00008742, 0.00000052, ZIP, 2322.5, 18, 129.03, 4.39, 0.00000425, 0.00000343
trial0000540, MIX, 392.25, 2, 196.12, 8.50, 0.00008080, 0.00000040, ZIP, 2154.75, 18, 119.71, 4.50, 0.00000431, 0.00000326
trial0000541, MIX, 344.0, 2, 172.00, 7.00, 0.00007769, 0.00000042, ZIP, 2550.5, 18, 141.69, 5.00, 0.00000432, 0.00000342
trial0000542, MIX, 308.0, 2, 154.00, 8.00, 0.00008149, 0.00000044, ZIP, 2428.25, 18, 134.90, 4.39, 0.00000448, 0.00000317
trial0000543, MIX, 250.5, 2, 125.25, 6.00, 0.00007314, 0.00000040, ZIP, 2294.0, 18, 127.44, 4.06, 0.00000428, 0.00000351
trial0000544, MIX, 217.0, 2, 108.50, 4.50, 0.00007984, 0.00000036, ZIP, 2524.5, 18, 140.25, 4.67, 0.00000432, 0.00000345
trial0000545, MIX, 210.0, 2, 105.00, 8.00, 0.00007430, 0.00000041, ZIP, 2842.75, 18, 157.93, 5.00, 0.00000417, 0.00000323
trial0000546, MIX, 330.25, 2, 165.12, 9.00, 0.00007523, 0.00000035, ZIP, 2501.0, 18, 138.94, 4.67, 0.00000460, 0.00000327
trial0000547, MIX, 293.5, 2, 146.75, 8.00, 0.00007420, 0.00000035, ZIP, 2872.75, 18, 159.60, 5.33, 0.00000456, 0.00000348
trial0000548, MIX, 134.5, 2, 67.25, 4.50, 0.00007286, 0.00000040, ZIP, 2296.25, 18, 127.57, 4.78, 0.00000415, 0.00000314
trial0000549, MIX, 291.75, 2, 145.88, 7.50, 0.00007835, 0.00000053, ZIP, 2752.5, 18, 152.92, 5.22, 0.00000426, 0.00000317
trial0000550, MIX, 347.5, 2, 173.75, 7.00, 0.00007801, 0.00000040, ZIP, 2558.5, 18, 142.14, 4.78, 0.00000442, 0.00000327
trial0000551, MIX, 192.75, 2, 96.38, 6.00, 0.00007583, 0.00000038, ZIP, 2600.0, 18, 144.44, 5.67, 0.00000458, 0.00000342
trial0000552, MIX, 332.75, 2, 166.38, 6.50, 0.00007603, 0.00000036, ZIP, 2233.5, 18, 124.08, 3.94, 0.00000446, 0.00000332
trial0000553, MIX, 331.5, 2, 165.75, 7.50, 0.00007910, 0.00000042, ZIP, 2928.5, 18, 162.69, 5.17, 0.00000432, 0.00000319
trial0000554, MIX, 306.0, 2, 153.00, 6.50, 0.00006999, 0.00000035, ZIP, 2379.75, 18, 132.21, 4.67, 0.00000440, 0.00000323
trial0000555, MIX, 302.75, 2, 151.38, 7.50, 0.00006313, 0.00000034, ZIP, 2892.75, 18, 160.71, 5.72, 0.00000378, 0.00000277
trial0000556, MIX, 85.0, 2, 42.50, 5.50, 0.00006766, 0.00000032, ZIP, 2708.5, 18, 150.47, 4.94, 0.00000410, 0.00000311
trial0000557, MIX, 272.25, 2, 136.12, 6.00, 0.00006974, 0.00000054, ZIP, 2637.25, 18, 146.51, 4.28, 0.00000426, 0.00000330
trial0000558, MIX, 357.75, 2, 178.88, 8.50, 0.00008650, 0.00000039, ZIP, 2638.5, 18, 146.58, 4.33, 0.00000432, 0.00000318
trial0000559, MIX, 493.0, 2, 246.50, 9.50, 0.00008274, 0.00000044, ZIP, 2630.5, 18, 146.14, 5.17, 0.00000437, 0.00000325
trial0000560, MIX, 348.75, 2, 174.38, 8.50, 0.00008007, 0.00000034, ZIP, 2021.25, 18, 112.29, 3.72, 0.00000435, 0.00000367
trial0000561, MIX, 379.5, 2, 189.75, 8.50, 0.00008544, 0.00000038, ZIP, 2625.0, 18, 145.83, 5.06, 0.00000436, 0.00000342
trial0000562, MIX, 291.75, 2, 145.88, 9.00, 0.00007069, 0.00000035, ZIP, 2807.5, 18, 155.97, 4.44, 0.00000416, 0.00000299
trial0000563, MIX, 215.0, 2, 107.50, 6.00, 0.00007771, 0.00000038, ZIP, 2820.25, 18, 156.68, 5.00, 0.00000434, 0.00000323
trial0000564, MIX, 459.5, 2, 229.75, 9.00, 0.00008006, 0.00000032, ZIP, 2584.0, 18, 143.56, 4.50, 0.00000454, 0.00000331
trial0000565, MIX, 507.5, 2, 253.75, 8.50, 0.00007717, 0.00000035, ZIP, 3008.5, 18, 167.14, 5.50, 0.00000427, 0.00000340
trial0000566, MIX, 334.5, 2, 167.25, 7.50, 0.00007654, 0.00000045, ZIP, 2503.5, 18, 139.08, 4.39, 0.00000438, 0.00000319
trial0000567, MIX, 313.5, 2, 156.75, 6.00, 0.00007314, 0.00000038, ZIP, 2704.25, 18, 150.24, 5.17, 0.00000426, 0.00000313
trial0000568, MIX, 303.0, 2, 151.50, 7.50, 0.00007255, 0.00000040, ZIP, 2413.75, 18, 134.10, 5.39, 0.00000402, 0.00000307
trial0000569, MIX, 283.25, 2, 141.62, 6.50, 0.00008277, 0.00000045, ZIP, 2451.0, 18, 136.17, 4.00, 0.00000457, 0.00000323
trial0000570, MIX, 420.0, 2, 210.00, 8.00, 0.00007622, 0.00000045, ZIP, 2639.75, 18, 146.65, 4.72, 0.00000424, 0.00000326
trial0000571, MIX, 329.25, 2, 164.62, 8.00, 0.00007960, 0.00000044, ZIP, 2432.25, 18, 135.12, 4.50, 0.00000434, 0.00000323
trial0000572, MIX, 306.5, 2, 153.25, 8.50, 0.00007741, 0.00000041, ZIP, 2248.75, 18, 124.93, 4.72, 0.00000420, 0.00000315
trial0000573, MIX, 259.0, 2, 129.50, 6.50, 0.00007650, 0.00000039, ZIP, 2385.5, 18, 132.53, 4.44, 0.00000415, 0.00000306
trial0000574, MIX, 260.0, 2, 130.00, 7.00, 0.00007825, 0.00000036, ZIP, 2176.75, 18, 120.93, 3.94, 0.00000458, 0.00000352
trial0000575, MIX, 385.0, 2, 192.50, 7.00, 0.00007262, 0.00000032, ZIP, 2842.75, 18, 157.93, 5.50, 0.00000430, 0.00000333
trial0000576, MIX, 430.25, 2, 215.12, 9.50, 0.00007055, 0.00000035, ZIP, 2602.0, 18, 144.56, 4.33, 0.00000402, 0.00000317
trial0000577, MIX, 238.5, 2, 119.25, 7.00, 0.00007733, 0.00000039, ZIP, 2632.5, 18, 146.25, 4.72, 0.00000446, 0.00000337
trial0000578, MIX, 371.75, 2, 185.88, 9.00, 0.00007724, 0.00000039, ZIP, 2589.0, 18, 143.83, 4.83, 0.00000454, 0.00000341
trial0000579, MIX, 279.25, 2, 139.62, 6.00, 0.00007214, 0.00000039, ZIP, 2227.75, 18, 123.76, 4.78, 0.00000430, 0.00000295
trial0000580, MIX, 451.5, 2, 225.75, 8.00, 0.00007738, 0.00000044, ZIP, 2824.5, 18, 156.92, 5.61, 0.00000432, 0.00000315
trial0000581, MIX, 251.75, 2, 125.88, 6.50, 0.00006906, 0.00000035, ZIP, 2865.75, 18, 159.21, 5.39, 0.00000439, 0.00000326
trial0000582, MIX, 302.75, 2, 151.38, 8.00, 0.00007393, 0.00000040, ZIP, 2574.0, 18, 143.00, 5.00, 0.00000431, 0.00000346
trial0000583, MIX, 327.0, 2, 163.50, 8.50, 0.00007526, 0.00000037, ZIP, 2286.25, 18, 127.01, 4.44, 0.00000455, 0.00000344
trial0000584, MIX, 217.25, 2, 108.62, 7.00, 0.00007157, 0.00000045, ZIP, 2365.75, 18, 131.43, 4.56, 0.00000372, 0.00000309
trial0000585, MIX, 289.25, 2, 144.62, 6.50, 0.00007149, 0.00000029, ZIP, 2607.5, 18, 144.86, 5.11, 0.00000410, 0.00000280
trial0000586, MIX, 184.5, 2, 92.25, 7.00, 0.00006895, 0.00000040, ZIP, 2204.75, 18, 122.49, 3.83, 0.00000425, 0.00000336
trial0000587, MIX, 342.0, 2, 171.00, 10.00, 0.00007401, 0.00000038, ZIP, 2594.0, 18, 144.11, 4.67, 0.00000433, 0.00000331
trial0000588, MIX, 524.5, 2, 262.25, 9.00, 0.00007478, 0.00000035, ZIP, 2968.25, 18, 164.90, 5.72, 0.00000420, 0.00000300
trial0000589, MIX, 313.0, 2, 156.50, 7.50, 0.00008138, 0.00000045, ZIP, 2532.0, 18, 140.67, 4.89, 0.00000450, 0.00000337
trial0000590, MIX, 529.0, 2, 264.50, 9.00, 0.00008268, 0.00000045, ZIP, 1961.5, 18, 108.97, 3.78, 0.00000440, 0.00000324
trial0000591, MIX, 290.0, 2, 145.00, 5.50, 0.00007623, 0.00000040, ZIP, 2300.75, 18, 127.82, 3.72, 0.00000439, 0.00000327
trial0000592, MIX, 376.5, 2, 188.25, 9.00, 0.00007428, 0.00000039, ZIP, 3002.25, 18, 166.79, 5.72, 0.00000419, 0.00000332
trial0000593, MIX, 263.5, 2, 131.75, 8.00, 0.00007889, 0.00000039, ZIP, 2499.75, 18, 138.88, 4.67, 0.00000410, 0.00000323
trial0000594, MIX, 537.5, 2, 268.75, 9.50, 0.00007525, 0.00000042, ZIP, 2672.0, 18, 148.44, 4.78, 0.00000417, 0.00000324
trial0000595, MIX, 234.5, 2, 117.25, 6.50, 0.00007409, 0.00000043, ZIP, 2406.75, 18, 133.71, 4.61, 0.00000428, 0.00000315
trial0000596, MIX, 223.5, 2, 111.75, 4.50, 0.00007734, 0.00000051, ZIP, 2713.0, 18, 150.72, 5.94, 0.00000422, 0.00000339
trial0000597, MIX, 327.75, 2, 163.88, 6.50, 0.00006858, 0.00000041, ZIP, 2578.0, 18, 143.22, 4.67, 0.00000434, 0.00000315
trial0000598, MIX, 317.0, 2, 158.50, 7.00, 0.00007401, 0.00000041, ZIP, 2041.5, 18, 113.42, 4.22, 0.00000436, 0.00000332
trial0000599, MIX, 271.5, 2, 135.75, 6.50, 0.00007171, 0.00000047, ZIP, 3186.75, 18, 177.04, 6.00, 0.00000426, 0.00000308
trial0000600, MIX, 298.0, 2, 149.00, 8.50, 0.00007858, 0.00000041, ZIP, 2705.5, 18, 150.31, 5.44, 0.00000425, 0.00000311
trial0000601, MIX, 187.0, 2, 93.50, 6.50, 0.00007650, 0.00000042, ZIP, 1424.0, 18, 79.11, 4.50, 0.00000417, 0.00000321
trial0000602, MIX, 389.5, 2, 194.75, 9.00, 0.00008244, 0.00000037, ZIP, 1663.25, 18, 92.40, 4.22, 0.00000428, 0.00000327
trial0000603, MIX, 245.0, 2, 122.50, 6.50, 0.00008143, 0.00000040, ZIP, 1641.0, 18, 91.17, 4.00, 0.00000422, 0.00000330
trial0000604, MIX, 278.0, 2, 139.00, 8.00, 0.00008314, 0.00000047, ZIP, 1749.5, 18, 97.19, 4.78, 0.00000432, 0.00000345
trial0000605, MIX, 214.0, 2, 107.00, 7.50, 0.00007895, 0.00000053, ZIP, 1633.5, 18, 90.75, 4.67, 0.00000463, 0.00000341
trial0000606, MIX, 126.5, 2, 63.25, 5.00, 0.00007012, 0.00000048, ZIP, 1577.25, 18, 87.62, 3.67, 0.00000428, 0.00000305
trial0000607, MIX, 342.5, 2, 171.25, 9.50, 0.00007564, 0.00000046, ZIP, 1855.5, 18, 103.08, 5.00, 0.00000461, 0.00000332
trial0000608, MIX, 181.0, 2, 90.50, 8.00, 0.00008323, 0.00000046, ZIP, 1402.5, 18, 77.92, 3.83, 0.00000468, 0.00000350
trial0000609, MIX, 190.5, 2, 95.25, 6.50, 0.00008863, 0.00000043, ZIP, 1794.5, 18, 99.69, 5.39, 0.00000448, 0.00000340
trial0000610, MIX, 253.0, 2, 126.50, 8.50, 0.00007406, 0.00000041, ZIP, 1802.75, 18, 100.15, 4.50, 0.00000419, 0.00000333
trial0000611, MIX, 187.5, 2, 93.75, 6.00, 0.00008453, 0.00000038, ZIP, 1815.0, 18, 100.83, 4.28, 0.00000411, 0.00000336
trial0000612, MIX, 338.0, 2, 169.00, 8.00, 0.00007987, 0.00000045, ZIP, 1472.5, 18, 81.81, 4.17, 0.00000456, 0.00000325
trial0000613, MIX, 318.0, 2, 159.00, 8.50, 0.00007061, 0.00000036, ZIP, 1701.75, 18, 94.54, 4.17, 0.00000428, 0.00000313
trial0000614, MIX, 193.25, 2, 96.62, 7.50, 0.00006364, 0.00000032, ZIP, 1443.25, 18, 80.18, 3.78, 0.00000355, 0.00000260
trial0000615, MIX, 261.25, 2, 130.62, 8.50, 0.00007822, 0.00000039, ZIP, 1739.25, 18, 96.62, 4.50, 0.00000421, 0.00000298
trial0000616, MIX, 334.5, 2, 167.25, 11.00, 0.00008002, 0.00000042, ZIP, 1657.5, 18, 92.08, 4.39, 0.00000450, 0.00000330
trial0000617, MIX, 197.0, 2, 98.50, 8.00, 0.00008602, 0.00000033, ZIP, 1897.25, 18, 105.40, 5.22, 0.00000459, 0.00000319
trial0000618, MIX, 253.5, 2, 126.75, 8.00, 0.00008011, 0.00000038, ZIP, 1612.75, 18, 89.60, 3.89, 0.00000405, 0.00000298
trial0000619, MIX, 164.0, 2, 82.00, 5.50, 0.00007732, 0.00000046, ZIP, 1935.75, 18, 107.54, 5.06, 0.00000413, 0.00000320
trial0000620, MIX, 77.0, 2, 38.50, 4.50, 0.00008119, 0.00000053, ZIP, 1933.5, 18, 107.42, 5.06, 0.00000446, 0.00000334
trial0000621, MIX, 228.0, 2, 114.00, 9.00, 0.00007758, 0.00000045, ZIP, 1693.5, 18, 94.08, 3.94, 0.00000426, 0.00000333
trial0000622, MIX, 169.5, 2, 84.75, 8.50, 0.00007639, 0.00000039, ZIP, 2035.0, 18, 113.06, 5.33, 0.00000466, 0.00000310
trial0000623, MIX, 226.0, 2, 113.00, 7.50, 0.00007639, 0.00000035, ZIP, 1613.25, 18, 89.62, 4.44, 0.00000407, 0.00000305
trial0000624, MIX, 106.25, 2, 53.12, 4.00, 0.00007179, 0.00000033, ZIP, 1516.75, 18, 84.26, 3.83, 0.00000442, 0.00000334
trial0000625, MIX, 207.0, 2, 103.50, 7.00, 0.00008101, 0.00000039, ZIP, 1491.75, 18, 82.88, 3.83, 0.00000440, 0.00000321
trial0000626, MIX, 218.0, 2, 109.00, 6.50, 0.00007576, 0.00000036, ZIP, 2004.5, 18, 111.36, 5.44, 0.00000446, 0.00000342
trial0000627, MIX, 214.75, 2, 107.38, 7.00, 0.00007669, 0.00000036, ZIP, 1352.25, 18, 75.12, 3.44, 0.00000408, 0.00000317
trial0000628, MIX, 297.5, 2, 148.75, 7.50, 0.00007522, 0.00000036, ZIP, 1905.5, 18, 105.86, 4.83, 0.00000473, 0.00000351
trial0000629, MIX, 211.75, 2, 105.88, 8.00, 0.00007720, 0.00000073, ZIP, 1473.75, 18, 81.88, 4.11, 0.00000455, 0.00000328
trial0000630, MIX, 270.5, 2, 135.25, 9.00, 0.00006957, 0.00000037, ZIP, 1951.25, 18, 108.40, 4.94, 0.00000447, 0.00000327
trial0000631, MIX, 194.5, 2, 97.25, 9.00, 0.00007790, 0.00000055, ZIP, 1738.0, 18, 96.56, 4.22, 0.00000432, 0.00000327
trial0000632, MIX, 353.0, 2, 176.50, 9.00, 0.00007430, 0.00000042, ZIP, 1477.25, 18, 82.07, 4.39, 0.00000429, 0.00000315
trial0000633, MIX, 169.25, 2, 84.62, 7.50, 0.00007452, 0.00000048, ZIP, 1731.25, 18, 96.18, 4.72, 0.00000422, 0.00000306
trial0000634, MIX, 215.25, 2, 107.62, 8.00, 0.00007002, 0.00000038, ZIP, 1519.25, 18, 84.40, 4.00, 0.00000420, 0.00000321
trial0000635, MIX, 181.25, 2, 90.62, 8.00, 0.00007451, 0.00000044, ZIP, 2155.5, 18, 119.75, 5.06, 0.00000442, 0.00000315
trial0000636, MIX, 297.0, 2, 148.50, 8.00, 0.00007353, 0.00000040, ZIP, 1601.25, 18, 88.96, 3.94, 0.00000467, 0.00000337
trial0000637, MIX, 254.0, 2, 127.00, 10.00, 0.00006558, 0.00000036, ZIP, 1560.25, 18, 86.68, 4.17, 0.00000428, 0.00000323
trial0000638, MIX, 309.25, 2, 154.62, 9.00, 0.00007914, 0.00000036, ZIP, 2006.5, 18, 111.47, 5.22, 0.00000432, 0.00000335
trial0000639, MIX, 234.75, 2, 117.38, 10.00, 0.00007637, 0.00000043, ZIP, 1818.0, 18, 101.00, 5.22, 0.00000440, 0.00000329
trial0000640, MIX, 259.0, 2, 129.50, 6.50, 0.00007424, 0.00000040, ZIP, 1876.75, 18, 104.26, 5.33, 0.00000443, 0.00000329
trial0000641, MIX, 169.5, 2, 84.75, 6.00, 0.00007958, 0.00000048, ZIP, 1680.25, 18, 93.35, 4.11, 0.00000426, 0.00000331
trial0000642, MIX, 249.5, 2, 124.75, 8.50, 0.00008210, 0.00000050, ZIP, 1759.5, 18, 97.75, 4.06, 0.00000484, 0.00000313
trial0000643, MIX, 219.0, 2, 109.50, 7.00, 0.00006281, 0.00000030, ZIP, 1731.5, 18, 96.19, 4.78, 0.00000393, 0.00000288
trial0000644, MIX, 268.0, 2, 134.00, 6.00, 0.00007272, 0.00000038, ZIP, 1526.75, 18, 84.82, 4.17, 0.00000393, 0.00000302
trial0000645, MIX, 307.25, 2, 153.62, 8.50, 0.00007726, 0.00000042, ZIP, 1684.75, 18, 93.60, 4.56, 0.00000436, 0.00000326
trial0000646, MIX, 97.5, 2, 48.75, 5.50, 0.00007107, 0.00000041, ZIP, 1380.25, 18, 76.68, 3.78, 0.00000424, 0.00000321
trial0000647, MIX, 158.75, 2, 79.38, 7.00, 0.00007477, 0.00000039, ZIP, 1654.5, 18, 91.92, 4.50, 0.00000426, 0.00000337
trial0000648, MIX, 179.5, 2, 89.75, 7.00, 0.00007227, 0.00000047, ZIP, 1770.5, 18, 98.36, 5.17, 0.00000446, 0.00000320
trial0000649, MIX, 252.75, 2, 126.38, 8.50, 0.00007297, 0.00000046, ZIP, 1855.25, 18, 103.07, 4.50, 0.00000434, 0.00000326
trial0000650, MIX, 284.25, 2, 142.12, 8.00, 0.00007388, 0.00000039, ZIP, 1550.0, 18, 86.11, 4.22, 0.00000432, 0.00000314
trial0000651, MIX, 136.0, 2, 68.00, 5.50, 0.00007003, 0.00000038, ZIP, 2136.5, 18, 118.69, 5.33, 0.00000425, 0.00000308
trial0000652, MIX, 332.0, 2, 166.00, 7.50, 0.00006878, 0.00000042, ZIP, 1677.25, 18, 93.18, 4.22, 0.00000414, 0.00000327
trial0000653, MIX, 214.0, 2, 107.00, 9.00, 0.00007911, 0.00000044, ZIP, 1776.0, 18, 98.67, 4.22, 0.00000452, 0.00000327
trial0000654, MIX, 228.0, 2, 114.00, 7.50, 0.00008176, 0.00000044, ZIP, 1607.5, 18, 89.31, 4.39, 0.00000419, 0.00000327
trial0000655, MIX, 317.0, 2, 158.50, 9.00, 0.00007518, 0.00000037, ZIP, 1612.0, 18, 89.56, 4.33, 0.00000445, 0.00000326
trial0000656, MIX, 275.5, 2, 137.75, 8.50, 0.00007471, 0.00000040, ZIP, 2060.25, 18, 114.46, 5.17, 0.00000424, 0.00000317
trial0000657, MIX, 120.75, 2, 60.38, 7.00, 0.00007520, 0.00000037, ZIP, 1510.75, 18, 83.93, 4.28, 0.00000436, 0.00000332
trial0000658, MIX, 243.25, 2, 121.62, 8.50, 0.00007040, 0.00000037, ZIP, 1975.25, 18, 109.74, 4.89, 0.00000417, 0.00000302
trial0000659, MIX, 160.0, 2, 80.00, 5.50, 0.00007208, 0.00000035, ZIP, 1865.25, 18, 103.62, 4.50, 0.00000430, 0.00000339
trial0000660, MIX, 183.75, 2, 91.88, 6.50, 0.00007375, 0.00000040, ZIP, 1396.0, 18, 77.56, 3.72, 0.00000436, 0.00000321
trial0000661, MIX, 157.25, 2, 78.62, 5.00, 0.00007452, 0.00000034, ZIP, 1661.75, 18, 92.32, 4.22, 0.00000421, 0.00000308
trial0000662, MIX, 129.0, 2, 64.50, 6.50, 0.00008200, 0.00000042, ZIP, 1501.0, 18, 83.39, 4.06, 0.00000438, 0.00000322
trial0000663, MIX, 210.75, 2, 105.38, 7.50, 0.00007857, 0.00000039, ZIP, 1346.25, 18, 74.79, 3.56, 0.00000436, 0.00000336
trial0000664, MIX, 333.5, 2, 166.75, 8.50, 0.00007799, 0.00000038, ZIP, 1398.5, 18, 77.69, 3.67, 0.00000446, 0.00000341
trial0000665, MIX, 215.0, 2, 107.50, 6.50, 0.00007373, 0.00000030, ZIP, 1743.0, 18, 96.83, 4.17, 0.00000433, 0.00000295
trial0000666, MIX, 296.5, 2, 148.25, 6.50, 0.00007231, 0.00000045, ZIP, 1651.0, 18, 91.72, 4.22, 0.00000444, 0.00000336
trial0000667, MIX, 125.5, 2, 62.75, 4.50, 0.00007389, 0.00000033, ZIP, 1376.25, 18, 76.46, 3.11, 0.00000430, 0.00000314
trial0000668, MIX, 252.5, 2, 126.25, 8.50, 0.00007580, 0.00000054, ZIP, 1572.25, 18, 87.35, 4.28, 0.00000435, 0.00000342
trial0000669, MIX, 376.0, 2, 188.00, 8.50, 0.00007113, 0.00000037, ZIP, 1644.75, 18, 91.38, 4.44, 0.00000426, 0.00000309
trial0000670, MIX, 136.5, 2, 68.25, 8.00, 0.00007381, 0.00000035, ZIP, 1793.75, 18, 99.65, 4.61, 0.00000422, 0.00000320
trial0000671, MIX, 110.0, 2, 55.00, 5.00, 0.00007639, 0.00000032, ZIP, 1624.25, 18, 90.24, 4.06, 0.00000436, 0.00000341
trial0000672, MIX, 244.5, 2, 122.25, 6.00, 0.00007337, 0.00000033, ZIP, 1476.5, 18, 82.03, 3.89, 0.00000445, 0.00000320
trial0000673, MIX, 149.25, 2, 74.62, 5.50, 0.00007134, 0.00000037, ZIP, 1697.0, 18, 94.28, 4.17, 0.00000367, 0.00000275
trial0000674, MIX, 190.5, 2, 95.25, 5.50, 0.00007531, 0.00000037, ZIP, 1941.5, 18, 107.86, 5.17, 0.00000416, 0.00000313
trial0000675, MIX, 285.75, 2, 142.88, 9.00, 0.00008491, 0.00000063, ZIP, 1637.0, 18, 90.94, 4.28, 0.00000416, 0.00000321
trial0000676, MIX, 180.5, 2, 90.25, 6.50, 0.00007985, 0.00000041, ZIP, 1934.0, 18, 107.44, 5.28, 0.00000449, 0.00000334
trial0000677, MIX, 227.5, 2, 113.75, 9.00, 0.00007408, 0.00000035, ZIP, 1859.5, 18, 103.31, 5.11, 0.00000425, 0.00000296
trial0000678, MIX, 233.5, 2, 116.75, 9.00, 0.00007575, 0.00000036, ZIP, 1808.75, 18, 100.49, 4.56, 0.00000434, 0.00000307
trial0000679, MIX, 212.0, 2, 106.00, 7.00, 0.00007589, 0.00000037, ZIP, 1848.0, 18, 102.67, 4.39, 0.00000444, 0.00000329
trial0000680, MIX, 164.25, 2, 82.12, 7.00, 0.00007569, 0.00000040, ZIP, 1646.0, 18, 91.44, 4.33, 0.00000434, 0.00000317
trial0000681, MIX, 309.75, 2, 154.88, 8.00, 0.00007142, 0.00000043, ZIP, 1595.75, 18, 88.65, 3.83, 0.00000393, 0.00000316
trial0000682, MIX, 181.25, 2, 90.62, 8.00, 0.00007828, 0.00000036, ZIP, 1725.25, 18, 95.85, 4.39, 0.00000436, 0.00000299
trial0000683, MIX, 220.25, 2, 110.12, 8.00, 0.00007733, 0.00000036, ZIP, 1808.5, 18, 100.47, 4.61, 0.00000434, 0.00000314
trial0000684, MIX, 154.75, 2, 77.38, 6.50, 0.00007909, 0.00000042, ZIP, 1828.25, 18, 101.57, 5.00, 0.00000413, 0.00000342
trial0000685, MIX, 241.25, 2, 120.62, 7.00, 0.00008314, 0.00000051, ZIP, 1774.75, 18, 98.60, 4.50, 0.00000436, 0.00000331
trial0000686, MIX, 189.5, 2, 94.75, 7.50, 0.00007644, 0.00000036, ZIP, 1689.25, 18, 93.85, 4.33, 0.00000447, 0.00000326
trial0000687, MIX, 263.75, 2, 131.88, 7.50, 0.00008097, 0.00000050, ZIP, 1705.25, 18, 94.74, 4.06, 0.00000445, 0.00000327
trial0000688, MIX, 206.5, 2, 103.25, 7.50, 0.00006906, 0.00000036, ZIP, 2091.75, 18, 116.21, 5.67, 0.00000413, 0.00000326
trial0000689, MIX, 250.75, 2, 125.38, 7.00, 0.00007233, 0.00000038, ZIP, 1560.25, 18, 86.68, 4.39, 0.00000431, 0.00000321
trial0000690, MIX, 148.5, 2, 74.25, 9.00, 0.00006980, 0.00000039, ZIP, 2077.5, 18, 115.42, 4.94, 0.00000427, 0.00000330
trial0000691, MIX, 241.25, 2, 120.62, 7.50, 0.00007905, 0.00000036, ZIP, 1682.25, 18, 93.46, 4.33, 0.00000471, 0.00000325
trial0000692, MIX, 188.5, 2, 94.25, 8.00, 0.00006749, 0.00000036, ZIP, 1689.0, 18, 93.83, 5.22, 0.00000432, 0.00000326
trial0000693, MIX, 174.25, 2, 87.12, 8.50, 0.00007991, 0.00000038, ZIP, 1629.75, 18, 90.54, 4.44, 0.00000464, 0.00000338
trial0000694, MIX, 127.0, 2, 63.50, 6.00, 0.00007459, 0.00000038, ZIP, 1592.0, 18, 88.44, 4.22, 0.00000440, 0.00000322
trial0000695, MIX, 283.5, 2, 141.75, 7.00, 0.00007363, 0.00000032, ZIP, 1881.75, 18, 104.54, 4.94, 0.00000419, 0.00000336
trial0000696, MIX, 321.0, 2, 160.50, 8.00, 0.00007103, 0.00000034, ZIP, 1667.0, 18, 92.61, 4.39, 0.00000459, 0.00000338
trial0000697, MIX, 139.75, 2, 69.88, 5.00, 0.00007278, 0.00000038, ZIP, 1449.0, 18, 80.50, 3.83, 0.00000437, 0.00000332
trial0000698, MIX, 352.75, 2, 176.38, 9.00, 0.00008001, 0.00000034, ZIP, 1659.5, 18, 92.19, 4.00, 0.00000458, 0.00000331
trial0000699, MIX, 344.5, 2, 172.25, 8.50, 0.00008576, 0.00000039, ZIP, 1312.0, 18, 72.89, 3.39, 0.00000458, 0.00000308
trial0000700, MIX, 341.5, 2, 170.75, 9.50, 0.00007542, 0.00000035, ZIP, 1755.5, 18, 97.53, 5.06, 0.00000439, 0.00000330
