trial0006348, MIX, 2375.5, 14, 169.68, 7.14, 0.00006229, 0.00000031, ZIP, 1106.0, 6, 184.33, 6.00, 0.00000469, 0.00000351
trial0006349, MIX, 2103.5, 14, 150.25, 7.36, 0.00006637, 0.00000040, ZIP, 1034.5, 6, 172.42, 5.17, 0.00000494, 0.00000367
trial0006350, MIX, 2369.75, 14, 169.27, 7.50, 0.00006554, 0.00000036, ZIP, 901.0, 6, 150.17, 4.67, 0.00000518, 0.00000380
trial0006351, MIX, 2485.5, 14, 177.54, 8.21, 0.00006497, 0.00000038, ZIP, 773.0, 6, 128.83, 3.83, 0.00000479, 0.00000358
trial0006352, MIX, 2280.0, 14, 162.86, 7.21, 0.00006433, 0.00000039, ZIP, 754.0, 6, 125.67, 4.17, 0.00000471, 0.00000353
trial0006353, MIX, 2960.75, 14, 211.48, 8.21, 0.00006572, 0.00000041, ZIP, 1000.75, 6, 166.79, 5.83, 0.00000509, 0.00000372
trial0006354, MIX, 2734.25, 14, 195.30, 7.50, 0.00006649, 0.00000038, ZIP, 982.0, 6, 163.67, 5.00, 0.00000473, 0.00000366
trial0006355, MIX, 2152.5, 14, 153.75, 6.57, 0.00006681, 0.00000037, ZIP, 632.5, 6, 105.42, 3.17, 0.00000491, 0.00000368
trial0006356, MIX, 2662.5, 14, 190.18, 7.86, 0.00006303, 0.00000035, ZIP, 1168.5, 6, 194.75, 5.00, 0.00000485, 0.00000355
trial0006357, MIX, 2766.75, 14, 197.62, 8.29, 0.00006364, 0.00000034, ZIP, 575.25, 6, 95.88, 3.67, 0.00000451, 0.00000354
trial0006358, MIX, 2832.25, 14, 202.30, 7.86, 0.00006941, 0.00000038, ZIP, 866.5, 6, 144.42, 4.67, 0.00000492, 0.00000341
trial0006359, MIX, 2072.5, 14, 148.04, 6.79, 0.00006451, 0.00000037, ZIP, 821.0, 6, 136.83, 4.33, 0.00000489, 0.00000375
trial0006360, MIX, 2215.75, 14, 158.27, 6.71, 0.00006381, 0.00000039, ZIP, 954.75, 6, 159.12, 5.33, 0.00000464, 0.00000347
trial0006361, MIX, 2225.75, 14, 158.98, 7.14, 0.00006389, 0.00000037, ZIP, 927.5, 6, 154.58, 4.33, 0.00000448, 0.00000376
trial0006362, MIX, 2259.0, 14, 161.36, 7.36, 0.00006259, 0.00000034, ZIP, 825.25, 6, 137.54, 3.83, 0.00000432, 0.00000338
trial0006363, MIX, 2271.75, 14, 162.27, 6.79, 0.00006881, 0.00000040, ZIP, 602.25, 6, 100.38, 3.33, 0.00000543, 0.00000369
trial0006364, MIX, 2590.5, 14, 185.04, 7.86, 0.00006930, 0.00000038, ZIP, 939.5, 6, 156.58, 4.33, 0.00000474, 0.00000386
trial0006365, MIX, 2016.5, 14, 144.04, 7.14, 0.00006482, 0.00000036, ZIP, 1133.25, 6, 188.88, 4.83, 0.00000464, 0.00000363
trial0006366, MIX, 2510.25, 14, 179.30, 7.36, 0.00006222, 0.00000040, ZIP, 858.25, 6, 143.04, 5.00, 0.00000477, 0.00000365
trial0006367, MIX, 2716.75, 14, 194.05, 7.71, 0.00006762, 0.00000038, ZIP, 890.5, 6, 148.42, 5.33, 0.00000469, 0.00000352
trial0006368, MIX, 2313.25, 14, 165.23, 6.71, 0.00006263, 0.00000041, ZIP, 963.75, 6, 160.62, 4.50, 0.00000468, 0.00000364
trial0006369, MIX, 2143.25, 14, 153.09, 6.71, 0.00006769, 0.00000036, ZIP, 844.25, 6, 140.71, 4.50, 0.00000481, 0.00000368
trial0006370, MIX, 2212.5, 14, 158.04, 7.43, 0.00006845, 0.00000038, ZIP, 1142.0, 6, 190.33, 5.50, 0.00000496, 0.00000402
trial0006371, MIX, 2290.75, 14, 163.62, 6.57, 0.00006468, 0.00000039, ZIP, 836.5, 6, 139.42, 4.17, 0.00000493, 0.00000412
trial0006372, MIX, 2272.75, 14, 162.34, 7.93, 0.00006512, 0.00000039, ZIP, 964.75, 6, 160.79, 4.33, 0.00000469, 0.00000348
trial0006373, MIX, 2510.75, 14, 179.34, 8.07, 0.00006833, 0.00000041, ZIP, 715.25, 6, 119.21, 3.67, 0.00000488, 0.00000350
trial0006374, MIX, 2257.5, 14, 161.25, 7.14, 0.00006658, 0.00000037, ZIP, 645.0, 6, 107.50, 3.67, 0.00000492, 0.00000366
trial0006375, MIX, 2424.25, 14, 173.16, 8.00, 0.00007037, 0.00000036, ZIP, 1146.0, 6, 191.00, 5.33, 0.00000491, 0.00000407
trial0006376, MIX, 2207.5, 14, 157.68, 7.29, 0.00006350, 0.00000037, ZIP, 832.75, 6, 138.79, 4.83, 0.00000497, 0.00000342
trial0006377, MIX, 2304.0, 14, 164.57, 6.86, 0.00005530, 0.00000029, ZIP, 1137.25, 6, 189.54, 4.83, 0.00000431, 0.00000300
trial0006378, MIX, 2714.0, 14, 193.86, 8.29, 0.00006419, 0.00000037, ZIP, 948.0, 6, 158.00, 4.33, 0.00000462, 0.00000350
trial0006379, MIX, 2309.5, 14, 164.96, 7.14, 0.00006743, 0.00000038, ZIP, 797.0, 6, 132.83, 4.33, 0.00000508, 0.00000361
trial0006380, MIX, 2378.25, 14, 169.88, 7.36, 0.00006398, 0.00000039, ZIP, 866.25, 6, 144.38, 4.50, 0.00000514, 0.00000343
trial0006381, MIX, 2423.5, 14, 173.11, 9.00, 0.00006776, 0.00000037, ZIP, 801.75, 6, 133.62, 4.17, 0.00000517, 0.00000380
trial0006382, MIX, 2308.25, 14, 164.88, 7.64, 0.00006382, 0.00000035, ZIP, 923.5, 6, 153.92, 4.50, 0.00000467, 0.00000369
trial0006383, MIX, 2242.0, 14, 160.14, 7.50, 0.00006358, 0.00000033, ZIP, 1123.5, 6, 187.25, 6.17, 0.00000459, 0.00000367
trial0006384, MIX, 2371.25, 14, 169.38, 7.50, 0.00006535, 0.00000039, ZIP, 745.25, 6, 124.21, 4.50, 0.00000557, 0.00000381
trial0006385, MIX, 2431.5, 14, 173.68, 7.07, 0.00006461, 0.00000039, ZIP, 1067.0, 6, 177.83, 4.83, 0.00000460, 0.00000365
trial0006386, MIX, 2548.25, 14, 182.02, 7.50, 0.00006762, 0.00000040, ZIP, 890.75, 6, 148.46, 5.67, 0.00000497, 0.00000374
trial0006387, MIX, 2220.5, 14, 158.61, 6.71, 0.00006672, 0.00000038, ZIP, 958.0, 6, 159.67, 4.67, 0.00000474, 0.00000393
trial0006388, MIX, 2369.5, 14, 169.25, 6.86, 0.00006563, 0.00000038, ZIP, 956.25, 6, 159.38, 4.17, 0.00000486, 0.00000366
trial0006389, MIX, 2526.0, 14, 180.43, 7.93, 0.00006534, 0.00000035, ZIP, 707.5, 6, 117.92, 3.50, 0.00000482, 0.00000359
trial0006390, MIX, 2093.75, 14, 149.55, 6.79, 0.00006604, 0.00000034, ZIP, 620.75, 6, 103.46, 3.67, 0.00000499, 0.00000381
trial0006391, MIX, 2858.25, 14, 204.16, 8.07, 0.00006762, 0.00000039, ZIP, 839.0, 6, 139.83, 4.67, 0.00000493, 0.00000385
trial0006392, MIX, 2189.5, 14, 156.39, 7.36, 0.00006507, 0.00000041, ZIP, 855.5, 6, 142.58, 4.50, 0.00000528, 0.00000404
trial0006393, MIX, 2724.5, 14, 194.61, 7.86, 0.00006705, 0.00000038, ZIP, 993.75, 6, 165.62, 5.17, 0.00000484, 0.00000398
trial0006394, MIX, 2424.75, 14, 173.20, 7.71, 0.00006822, 0.00000037, ZIP, 970.25, 6, 161.71, 4.67, 0.00000482, 0.00000360
trial0006395, MIX, 2726.0, 14, 194.71, 8.07, 0.00006596, 0.00000038, ZIP, 803.5, 6, 133.92, 4.00, 0.00000473, 0.00000352
trial0006396, MIX, 2302.0, 14, 164.43, 7.79, 0.00006415, 0.00000035, ZIP, 582.0, 6, 97.00, 3.50, 0.00000462, 0.00000355
trial0006397, MIX, 2123.0, 14, 151.64, 6.64, 0.00006595, 0.00000042, ZIP, 988.0, 6, 164.67, 4.83, 0.00000476, 0.00000374
trial0006398, MIX, 2526.5, 14, 180.46, 8.43, 0.00006455, 0.00000037, ZIP, 1080.25, 6, 180.04, 6.00, 0.00000537, 0.00000345
trial0006399, MIX, 2579.5, 14, 184.25, 8.36, 0.00006538, 0.00000034, ZIP, 756.25, 6, 126.04, 4.33, 0.00000528, 0.00000412
trial0006400, MIX, 2244.5, 14, 160.32, 6.43, 0.00006516, 0.00000034, ZIP, 932.0, 6, 155.33, 5.17, 0.00000480, 0.00000390
trial0006401, MIX, 1683.5, 14, 120.25, 6.71, 0.00006773, 0.00000034, ZIP, 373.5, 6, 62.25, 2.33, 0.00000497, 0.00000384
trial0006402, MIX, 1979.75, 14, 141.41, 8.71, 0.00006713, 0.00000036, ZIP, 494.5, 6, 82.42, 3.50, 0.00000481, 0.00000405
trial0006403, MIX, 1606.0, 14, 114.71, 7.00, 0.00006564, 0.00000035, ZIP, 565.5, 6, 94.25, 3.83, 0.00000474, 0.00000394
trial0006404, MIX, 2006.0, 14, 143.29, 8.14, 0.00006353, 0.00000038, ZIP, 640.25, 6, 106.71, 4.00, 0.00000502, 0.00000380
trial0006405, MIX, 1622.0, 14, 115.86, 7.07, 0.00006697, 0.00000042, ZIP, 604.0, 6, 100.67, 4.00, 0.00000501, 0.00000365
trial0006406, MIX, 1494.5, 14, 106.75, 6.79, 0.00005843, 0.00000031, ZIP, 515.0, 6, 85.83, 3.67, 0.00000425, 0.00000306
trial0006407, MIX, 1850.0, 14, 132.14, 7.57, 0.00005983, 0.00000035, ZIP, 654.25, 6, 109.04, 4.67, 0.00000452, 0.00000350
trial0006408, MIX, 1544.5, 14, 110.32, 7.43, 0.00007153, 0.00000039, ZIP, 660.25, 6, 110.04, 3.83, 0.00000559, 0.00000373
trial0006409, MIX, 1497.0, 14, 106.93, 6.64, 0.00006629, 0.00000038, ZIP, 521.5, 6, 86.92, 3.50, 0.00000496, 0.00000341
trial0006410, MIX, 1661.25, 14, 118.66, 7.14, 0.00006421, 0.00000036, ZIP, 650.0, 6, 108.33, 3.83, 0.00000548, 0.00000394
trial0006411, MIX, 1709.75, 14, 122.12, 7.36, 0.00006802, 0.00000040, ZIP, 485.25, 6, 80.88, 3.33, 0.00000468, 0.00000347
trial0006412, MIX, 1563.25, 14, 111.66, 6.71, 0.00006093, 0.00000036, ZIP, 744.0, 6, 124.00, 5.33, 0.00000493, 0.00000380
trial0006413, MIX, 1626.5, 14, 116.18, 6.86, 0.00006392, 0.00000037, ZIP, 510.5, 6, 85.08, 4.00, 0.00000488, 0.00000345
trial0006414, MIX, 2003.0, 14, 143.07, 7.29, 0.00006725, 0.00000038, ZIP, 595.0, 6, 99.17, 3.83, 0.00000507, 0.00000355
trial0006415, MIX, 1739.0, 14, 124.21, 7.64, 0.00006929, 0.00000044, ZIP, 729.75, 6, 121.62, 5.00, 0.00000485, 0.00000364
trial0006416, MIX, 2073.25, 14, 148.09, 8.14, 0.00006944, 0.00000040, ZIP, 749.0, 6, 124.83, 4.17, 0.00000497, 0.00000367
trial0006417, MIX, 1764.5, 14, 126.04, 7.71, 0.00006956, 0.00000038, ZIP, 595.25, 6, 99.21, 4.00, 0.00000503, 0.00000374
trial0006418, MIX, 1541.5, 14, 110.11, 6.79, 0.00006826, 0.00000036, ZIP, 479.25, 6, 79.88, 3.50, 0.00000452, 0.00000356
trial0006419, MIX, 1390.25, 14, 99.30, 6.14, 0.00006392, 0.00000035, ZIP, 574.25, 6, 95.71, 4.00, 0.00000467, 0.00000351
trial0006420, MIX, 1796.0, 14, 128.29, 7.00, 0.00006464, 0.00000038, ZIP, 707.0, 6, 117.83, 4.33, 0.00000506, 0.00000359
trial0006421, MIX, 1653.25, 14, 118.09, 7.14, 0.00006902, 0.00000040, ZIP, 826.5, 6, 137.75, 5.67, 0.00000545, 0.00000398
trial0006422, MIX, 2035.75, 14, 145.41, 8.00, 0.00006768, 0.00000039, ZIP, 703.75, 6, 117.29, 4.17, 0.00000506, 0.00000373
trial0006423, MIX, 1571.0, 14, 112.21, 7.00, 0.00006518, 0.00000038, ZIP, 587.25, 6, 97.88, 3.33, 0.00000453, 0.00000389
trial0006424, MIX, 1446.5, 14, 103.32, 6.14, 0.00006575, 0.00000039, ZIP, 662.25, 6, 110.38, 4.17, 0.00000470, 0.00000407
trial0006425, MIX, 1959.25, 14, 139.95, 7.29, 0.00006480, 0.00000037, ZIP, 538.75, 6, 89.79, 3.67, 0.00000453, 0.00000355
trial0006426, MIX, 1621.25, 14, 115.80, 6.43, 0.00006283, 0.00000039, ZIP, 629.5, 6, 104.92, 5.00, 0.00000470, 0.00000356
trial0006427, MIX, 1898.5, 14, 135.61, 7.64, 0.00006695, 0.00000040, ZIP, 548.5, 6, 91.42, 4.33, 0.00000459, 0.00000352
trial0006428, MIX, 1570.0, 14, 112.14, 6.57, 0.00006341, 0.00000036, ZIP, 541.0, 6, 90.17, 3.50, 0.00000470, 0.00000366
trial0006429, MIX, 1393.75, 14, 99.55, 6.07, 0.00006240, 0.00000036, ZIP, 593.75, 6, 98.96, 4.83, 0.00000472, 0.00000371
trial0006430, MIX, 2178.75, 14, 155.62, 7.93, 0.00006813, 0.00000038, ZIP, 794.25, 6, 132.38, 4.83, 0.00000465, 0.00000387
trial0006431, MIX, 1955.75, 14, 139.70, 8.07, 0.00006411, 0.00000036, ZIP, 546.0, 6, 91.00, 3.50, 0.00000490, 0.00000363
trial0006432, MIX, 1776.75, 14, 126.91, 7.50, 0.00006791, 0.00000038, ZIP, 592.25, 6, 98.71, 4.17, 0.00000528, 0.00000360
trial0006433, MIX, 1504.75, 14, 107.48, 6.64, 0.00006248, 0.00000037, ZIP, 600.25, 6, 100.04, 4.00, 0.00000548, 0.00000357
trial0006434, MIX, 1909.75, 14, 136.41, 7.86, 0.00006869, 0.00000040, ZIP, 632.5, 6, 105.42, 4.83, 0.00000531, 0.00000364
trial0006435, MIX, 1580.0, 14, 112.86, 7.36, 0.00006550, 0.00000046, ZIP, 810.0, 6, 135.00, 5.00, 0.00000454, 0.00000357
trial0006436, MIX, 1828.25, 14, 130.59, 7.36, 0.00006138, 0.00000032, ZIP, 712.0, 6, 118.67, 4.83, 0.00000451, 0.00000315
trial0006437, MIX, 1702.0, 14, 121.57, 7.36, 0.00006892, 0.00000039, ZIP, 892.75, 6, 148.79, 5.00, 0.00000514, 0.00000365
trial0006438, MIX, 1829.0, 14, 130.64, 7.29, 0.00006915, 0.00000041, ZIP, 570.5, 6, 95.08, 3.50, 0.00000479, 0.00000381
trial0006439, MIX, 1979.0, 14, 141.36, 7.86, 0.00006563, 0.00000040, ZIP, 547.25, 6, 91.21, 3.67, 0.00000496, 0.00000375
trial0006440, MIX, 1505.0, 14, 107.50, 6.71, 0.00007011, 0.00000042, ZIP, 904.5, 6, 150.75, 5.00, 0.00000475, 0.00000390
trial0006441, MIX, 1832.25, 14, 130.88, 8.07, 0.00006414, 0.00000035, ZIP, 355.5, 6, 59.25, 2.83, 0.00000437, 0.00000371
trial0006442, MIX, 1877.5, 14, 134.11, 7.50, 0.00006435, 0.00000041, ZIP, 645.5, 6, 107.58, 4.67, 0.00000478, 0.00000358
trial0006443, MIX, 1447.0, 14, 103.36, 7.29, 0.00006532, 0.00000036, ZIP, 584.25, 6, 97.38, 4.50, 0.00000498, 0.00000378
trial0006444, MIX, 1707.5, 14, 121.96, 7.14, 0.00006162, 0.00000038, ZIP, 590.5, 6, 98.42, 4.00, 0.00000473, 0.00000376
trial0006445, MIX, 1581.5, 14, 112.96, 7.07, 0.00006414, 0.00000038, ZIP, 471.25, 6, 78.54, 3.67, 0.00000483, 0.00000374
trial0006446, MIX, 1309.5, 14, 93.54, 6.64, 0.00006579, 0.00000038, ZIP, 727.25, 6, 121.21, 4.33, 0.00000483, 0.00000387
trial0006447, MIX, 1924.0, 14, 137.43, 7.50, 0.00006747, 0.00000037, ZIP, 686.75, 6, 114.46, 4.17, 0.00000479, 0.00000381
trial0006448, MIX, 1771.5, 14, 126.54, 7.00, 0.00006498, 0.00000039, ZIP, 529.0, 6, 88.17, 4.00, 0.00000464, 0.00000358
trial0006449, MIX, 1551.0, 14, 110.79, 7.21, 0.00006712, 0.00000038, ZIP, 481.5, 6, 80.25, 3.33, 0.00000478, 0.00000377
trial0006450, MIX, 1914.25, 14, 136.73, 7.79, 0.00006621, 0.00000039, ZIP, 466.25, 6, 77.71, 4.17, 0.00000490, 0.00000369
trial0006451, MIX, 1943.0, 14, 138.79, 8.14, 0.00006310, 0.00000036, ZIP, 383.25, 6, 63.88, 3.33, 0.00000488, 0.00000394
trial0006452, MIX, 1565.0, 14, 111.79, 6.86, 0.00006521, 0.00000039, ZIP, 625.25, 6, 104.21, 4.00, 0.00000467, 0.00000357
trial0006453, MIX, 1943.75, 14, 138.84, 8.50, 0.00006912, 0.00000038, ZIP, 550.75, 6, 91.79, 3.83, 0.00000525, 0.00000382
trial0006454, MIX, 1672.0, 14, 119.43, 7.50, 0.00006449, 0.00000039, ZIP, 854.0, 6, 142.33, 5.33, 0.00000483, 0.00000345
trial0006455, MIX, 1755.5, 14, 125.39, 7.64, 0.00006320, 0.00000040, ZIP, 756.25, 6, 126.04, 4.50, 0.00000480, 0.00000350
trial0006456, MIX, 1774.5, 14, 126.75, 8.07, 0.00006983, 0.00000037, ZIP, 784.0, 6, 130.67, 5.00, 0.00000522, 0.00000398
trial0006457, MIX, 1851.75, 14, 132.27, 8.86, 0.00007036, 0.00000039, ZIP, 587.25, 6, 97.88, 4.33, 0.00000528, 0.00000415
trial0006458, MIX, 1824.5, 14, 130.32, 7.00, 0.00006637, 0.00000038, ZIP, 688.5, 6, 114.75, 4.50, 0.00000492, 0.00000369
trial0006459, MIX, 1589.0, 14, 113.50, 6.79, 0.00006453, 0.00000033, ZIP, 396.25, 6, 66.04, 3.33, 0.00000522, 0.00000355
trial0006460, MIX, 2082.5, 14, 148.75, 7.93, 0.00005916, 0.00000035, ZIP, 805.75, 6, 134.29, 4.83, 0.00000479, 0.00000356
trial0006461, MIX, 1873.0, 14, 133.79, 7.86, 0.00006668, 0.00000038, ZIP, 747.75, 6, 124.62, 5.17, 0.00000450, 0.00000368
trial0006462, MIX, 1857.0, 14, 132.64, 7.50, 0.00006937, 0.00000036, ZIP, 700.5, 6, 116.75, 4.67, 0.00000457, 0.00000371
trial0006463, MIX, 1980.25, 14, 141.45, 8.50, 0.00006746, 0.00000038, ZIP, 526.75, 6, 87.79, 3.33, 0.00000487, 0.00000367
trial0006464, MIX, 1725.75, 14, 123.27, 7.07, 0.00006735, 0.00000039, ZIP, 670.5, 6, 111.75, 4.50, 0.00000514, 0.00000392
trial0006465, MIX, 2058.75, 14, 147.05, 8.00, 0.00005916, 0.00000035, ZIP, 686.0, 6, 114.33, 4.17, 0.00000420, 0.00000314
trial0006466, MIX, 2051.5, 14, 146.54, 8.64, 0.00006909, 0.00000037, ZIP, 681.0, 6, 113.50, 4.67, 0.00000469, 0.00000366
trial0006467, MIX, 1974.0, 14, 141.00, 7.36, 0.00007081, 0.00000042, ZIP, 937.75, 6, 156.29, 5.17, 0.00000486, 0.00000373
trial0006468, MIX, 1896.5, 14, 135.46, 7.86, 0.00006556, 0.00000038, ZIP, 610.25, 6, 101.71, 3.50, 0.00000519, 0.00000340
trial0006469, MIX, 1595.5, 14, 113.96, 7.29, 0.00006338, 0.00000036, ZIP, 826.25, 6, 137.71, 5.17, 0.00000482, 0.00000340
trial0006470, MIX, 1902.75, 14, 135.91, 7.86, 0.00006658, 0.00000041, ZIP, 707.75, 6, 117.96, 5.00, 0.00000500, 0.00000366
trial0006471, MIX, 1721.0, 14, 122.93, 6.71, 0.00006574, 0.00000038, ZIP, 602.75, 6, 100.46, 4.33, 0.00000464, 0.00000353
trial0006472, MIX, 1772.75, 14, 126.62, 7.64, 0.00006670, 0.00000041, ZIP, 680.0, 6, 113.33, 4.00, 0.00000502, 0.00000349
trial0006473, MIX, 1725.5, 14, 123.25, 7.57, 0.00006581, 0.00000038, ZIP, 517.5, 6, 86.25, 4.17, 0.00000494, 0.00000361
trial0006474, MIX, 1554.75, 14, 111.05, 6.43, 0.00006844, 0.00000039, ZIP, 818.0, 6, 136.33, 5.50, 0.00000498, 0.00000368
trial0006475, MIX, 1805.25, 14, 128.95, 7.86, 0.00006810, 0.00000036, ZIP, 680.0, 6, 113.33, 4.17, 0.00000478, 0.00000360
trial0006476, MIX, 2094.0, 14, 149.57, 8.29, 0.00006810, 0.00000042, ZIP, 645.25, 6, 107.54, 4.00, 0.00000508, 0.00000351
trial0006477, MIX, 1513.75, 14, 108.12, 7.64, 0.00006050, 0.00000032, ZIP, 561.0, 6, 93.50, 4.50, 0.00000464, 0.00000352
trial0006478, MIX, 1982.0, 14, 141.57, 7.50, 0.00006595, 0.00000038, ZIP, 773.75, 6, 128.96, 5.50, 0.00000496, 0.00000350
trial0006479, MIX, 1819.5, 14, 129.96, 7.64, 0.00006609, 0.00000038, ZIP, 657.75, 6, 109.62, 4.33, 0.00000499, 0.00000346
trial0006480, MIX, 1714.25, 14, 122.45, 7.86, 0.00006628, 0.00000037, ZIP, 685.0, 6, 114.17, 4.50, 0.00000460, 0.00000340
trial0006481, MIX, 1827.25, 14, 130.52, 7.36, 0.00006736, 0.00000035, ZIP, 576.25, 6, 96.04, 4.50, 0.00000519, 0.00000341
trial0006482, MIX, 1703.75, 14, 121.70, 7.71, 0.00006758, 0.00000036, ZIP, 396.75, 6, 66.12, 3.33, 0.00000486, 0.00000380
trial0006483, MIX, 1915.25, 14, 136.80, 8.00, 0.00006052, 0.00000034, ZIP, 579.75, 6, 96.62, 4.33, 0.00000464, 0.00000337
trial0006484, MIX, 1679.5, 14, 119.96, 7.00, 0.00006766, 0.00000042, ZIP, 640.5, 6, 106.75, 4.17, 0.00000518, 0.00000377
trial0006485, MIX, 2143.75, 14, 153.12, 7.93, 0.00006670, 0.00000041, ZIP, 560.5, 6, 93.42, 4.17, 0.00000476, 0.00000368
trial0006486, MIX, 1785.0, 14, 127.50, 7.29, 0.00006689, 0.00000040, ZIP, 640.75, 6, 106.79, 4.33, 0.00000482, 0.00000375
trial0006487, MIX, 1968.5, 14, 140.61, 8.50, 0.00006642, 0.00000038, ZIP, 637.5, 6, 106.25, 5.00, 0.00000467, 0.00000367
trial0006488, MIX, 1691.75, 14, 120.84, 7.07, 0.00006867, 0.00000035, ZIP, 503.0, 6, 83.83, 3.33, 0.00000481, 0.00000375
trial0006489, MIX, 1880.5, 14, 134.32, 8.64, 0.00006576, 0.00000038, ZIP, 380.75, 6, 63.46, 2.83, 0.00000491, 0.00000368
trial0006490, MIX, 1464.5, 14, 104.61, 6.43, 0.00006693, 0.00000039, ZIP, 602.25, 6, 100.38, 4.83, 0.00000506, 0.00000362
trial0006491, MIX, 1800.5, 14, 128.61, 6.79, 0.00006510, 0.00000038, ZIP, 481.0, 6, 80.17, 3.50, 0.00000506, 0.00000366
trial0006492, MIX, 1976.75, 14, 141.20, 6.93, 0.00006837, 0.00000040, ZIP, 479.0, 6, 79.83, 3.33, 0.00000496, 0.00000365
trial0006493, MIX, 1795.0, 14, 128.21, 8.00, 0.00006620, 0.00000038, ZIP, 749.75, 6, 124.96, 4.83, 0.00000446, 0.00000348
trial0006494, MIX, 1681.0, 14, 120.07, 7.00, 0.00006258, 0.00000034, ZIP, 635.25, 6, 105.88, 4.67, 0.00000453, 0.00000322
trial0006495, MIX, 1992.25, 14, 142.30, 7.71, 0.00006269, 0.00000033, ZIP, 906.0, 6, 151.00, 6.00, 0.00000478, 0.00000334
trial0006496, MIX, 1541.75, 14, 110.12, 6.50, 0.00006678, 0.00000041, ZIP, 769.75, 6, 128.29, 4.67, 0.00000465, 0.00000375
trial0006497, MIX, 1934.75, 14, 138.20, 7.57, 0.00006931, 0.00000039, ZIP, 513.5, 6, 85.58, 3.33, 0.00000518, 0.00000378
trial0006498, MIX, 1756.25, 14, 125.45, 7.57, 0.00006327, 0.00000041, ZIP, 773.5, 6, 128.92, 5.17, 0.00000442, 0.00000348
trial0006499, MIX, 1566.5, 14, 111.89, 7.07, 0.00006617, 0.00000037, ZIP, 519.0, 6, 86.50, 3.67, 0.00000501, 0.00000365
trial0006500, MIX, 1458.75, 14, 104.20, 6.14, 0.00006511, 0.00000035, ZIP, 625.5, 6, 104.25, 4.67, 0.00000536, 0.00000371
trial0006501, MIX, 2601.0, 14, 185.79, 8.36, 0.00006687, 0.00000035, ZIP, 684.0, 6, 114.00, 3.83, 0.00000495, 0.00000394
trial0006502, MIX, 2378.75, 14, 169.91, 7.79, 0.00006616, 0.00000036, ZIP, 606.5, 6, 101.08, 3.50, 0.00000480, 0.00000349
trial0006503, MIX, 2321.0, 14, 165.79, 7.14, 0.00008078, 0.00000040, ZIP, 883.0, 6, 147.17, 5.33, 0.00000515, 0.00000361
trial0006504, MIX, 1823.0, 14, 130.21, 7.21, 0.00006486, 0.00000038, ZIP, 816.5, 6, 136.08, 6.17, 0.00000521, 0.00000365
trial0006505, MIX, 2120.5, 14, 151.46, 6.71, 0.00006744, 0.00000036, ZIP, 651.5, 6, 108.58, 4.50, 0.00000495, 0.00000345
trial0006506, MIX, 2481.0, 14, 177.21, 7.57, 0.00006554, 0.00000039, ZIP, 815.5, 6, 135.92, 4.83, 0.00000446, 0.00000363
trial0006507, MIX, 2217.5, 14, 158.39, 7.64, 0.00006269, 0.00000036, ZIP, 714.5, 6, 119.08, 4.83, 0.00000446, 0.00000347
trial0006508, MIX, 1994.0, 14, 142.43, 7.00, 0.00006752, 0.00000040, ZIP, 502.75, 6, 83.79, 3.50, 0.00000524, 0.00000364
trial0006509, MIX, 2136.0, 14, 152.57, 6.71, 0.00006386, 0.00000040, ZIP, 708.75, 6, 118.12, 4.17, 0.00000486, 0.00000338
trial0006510, MIX, 1611.75, 14, 115.12, 7.21, 0.00006572, 0.00000045, ZIP, 839.25, 6, 139.88, 4.33, 0.00000483, 0.00000340
trial0006511, MIX, 1772.5, 14, 126.61, 6.79, 0.00006614, 0.00000040, ZIP, 663.5, 6, 110.58, 4.67, 0.00000477, 0.00000357
trial0006512, MIX, 1875.25, 14, 133.95, 6.79, 0.00006465, 0.00000037, ZIP, 456.75, 6, 76.12, 2.83, 0.00000478, 0.00000383
trial0006513, MIX, 2081.5, 14, 148.68, 7.29, 0.00006444, 0.00000037, ZIP, 545.75, 6, 90.96, 3.33, 0.00000502, 0.00000347
trial0006514, MIX, 1885.5, 14, 134.68, 7.14, 0.00006839, 0.00000037, ZIP, 1002.0, 6, 167.00, 6.00, 0.00000503, 0.00000376
trial0006515, MIX, 2000.25, 14, 142.88, 7.36, 0.00006794, 0.00000039, ZIP, 685.5, 6, 114.25, 4.00, 0.00000466, 0.00000369
trial0006516, MIX, 2096.75, 14, 149.77, 7.71, 0.00006572, 0.00000036, ZIP, 718.0, 6, 119.67, 4.50, 0.00000502, 0.00000377
trial0006517, MIX, 2232.75, 14, 159.48, 7.57, 0.00006505, 0.00000041, ZIP, 738.0, 6, 123.00, 4.83, 0.00000438, 0.00000354
trial0006518, MIX, 1707.25, 14, 121.95, 6.71, 0.00006457, 0.00000036, ZIP, 594.5, 6, 99.08, 3.67, 0.00000477, 0.00000345
trial0006519, MIX, 1824.75, 14, 130.34, 7.00, 0.00006148, 0.00000034, ZIP, 690.75, 6, 115.12, 4.17, 0.00000414, 0.00000339
trial0006520, MIX, 1984.75, 14, 141.77, 7.00, 0.00006724, 0.00000040, ZIP, 958.0, 6, 159.67, 4.83, 0.00000488, 0.00000355
trial0006521, MIX, 2137.0, 14, 152.64, 7.86, 0.00006732, 0.00000038, ZIP, 639.5, 6, 106.58, 4.00, 0.00000489, 0.00000357
