trial0008526, MIX, 4085.75, 18, 226.99, 7.33, 0.00006626, 0.00000037, ZIP, 264.5, 2, 132.25, 3.50, 0.00000536, 0.00000365
trial0008527, MIX, 4578.5, 18, 254.36, 7.56, 0.00006497, 0.00000035, ZIP, 294.75, 2, 147.38, 5.00, 0.00000511, 0.00000395
trial0008528, MIX, 3944.5, 18, 219.14, 6.67, 0.00006193, 0.00000035, ZIP, 414.5, 2, 207.25, 5.00, 0.00000501, 0.00000380
trial0008529, MIX, 4166.75, 18, 231.49, 7.39, 0.00006580, 0.00000036, ZIP, 390.5, 2, 195.25, 7.00, 0.00000516, 0.00000398
trial0008530, MIX, 4580.75, 18, 254.49, 7.50, 0.00006717, 0.00000038, ZIP, 471.0, 2, 235.50, 4.50, 0.00000545, 0.00000375
trial0008531, MIX, 4443.75, 18, 246.88, 7.17, 0.00006282, 0.00000037, ZIP, 205.25, 2, 102.62, 3.00, 0.00000457, 0.00000412
trial0008532, MIX, 4397.75, 18, 244.32, 7.78, 0.00007038, 0.00000036, ZIP, 397.5, 2, 198.75, 5.00, 0.00000547, 0.00000407
trial0008533, MIX, 3964.0, 18, 220.22, 7.11, 0.00006206, 0.00000036, ZIP, 400.0, 2, 200.00, 3.50, 0.00000551, 0.00000373
trial0008534, MIX, 3810.5, 18, 211.69, 6.94, 0.00006547, 0.00000041, ZIP, 632.0, 2, 316.00, 7.00, 0.00000520, 0.00000444
trial0008535, MIX, 4023.75, 18, 223.54, 7.22, 0.00006421, 0.00000039, ZIP, 393.0, 2, 196.50, 5.00, 0.00000529, 0.00000387
trial0008536, MIX, 4776.0, 18, 265.33, 8.17, 0.00006553, 0.00000040, ZIP, 301.0, 2, 150.50, 3.50, 0.00000520, 0.00000391
trial0008537, MIX, 4070.5, 18, 226.14, 7.06, 0.00006296, 0.00000035, ZIP, 202.5, 2, 101.25, 3.50, 0.00000428, 0.00000372
trial0008538, MIX, 4014.25, 18, 223.01, 6.94, 0.00006743, 0.00000038, ZIP, 393.0, 2, 196.50, 4.50, 0.00000479, 0.00000415
trial0008539, MIX, 4349.25, 18, 241.62, 7.22, 0.00006544, 0.00000035, ZIP, 411.25, 2, 205.62, 5.00, 0.00000477, 0.00000382
trial0008540, MIX, 4320.0, 18, 240.00, 7.33, 0.00006677, 0.00000036, ZIP, 411.5, 2, 205.75, 5.50, 0.00000524, 0.00000370
trial0008541, MIX, 3978.5, 18, 221.03, 7.28, 0.00006305, 0.00000036, ZIP, 592.0, 2, 296.00, 5.50, 0.00000455, 0.00000385
trial0008542, MIX, 4317.5, 18, 239.86, 7.78, 0.00006389, 0.00000039, ZIP, 611.5, 2, 305.75, 7.00, 0.00000492, 0.00000394
trial0008543, MIX, 4110.75, 18, 228.38, 7.72, 0.00006650, 0.00000039, ZIP, 166.5, 2, 83.25, 3.00, 0.00000533, 0.00000462
trial0008544, MIX, 4772.0, 18, 265.11, 7.78, 0.00006203, 0.00000038, ZIP, 326.75, 2, 163.38, 3.50, 0.00000528, 0.00000325
trial0008545, MIX, 3941.5, 18, 218.97, 7.44, 0.00006554, 0.00000034, ZIP, 475.75, 2, 237.88, 4.50, 0.00000655, 0.00000422
trial0008546, MIX, 4722.0, 18, 262.33, 7.33, 0.00006838, 0.00000042, ZIP, 203.75, 2, 101.88, 3.50, 0.00000583, 0.00000464
trial0008547, MIX, 4232.25, 18, 235.12, 7.72, 0.00006680, 0.00000035, ZIP, 555.5, 2, 277.75, 4.00, 0.00000477, 0.00000356
trial0008548, MIX, 3757.5, 18, 208.75, 6.44, 0.00006704, 0.00000039, ZIP, 374.0, 2, 187.00, 5.00, 0.00000541, 0.00000442
trial0008549, MIX, 4183.0, 18, 232.39, 7.17, 0.00006405, 0.00000037, ZIP, 586.25, 2, 293.12, 5.50, 0.00000576, 0.00000419
trial0008550, MIX, 4631.75, 18, 257.32, 7.39, 0.00006327, 0.00000034, ZIP, 297.5, 2, 148.75, 4.00, 0.00000575, 0.00000368
trial0008551, MIX, 4415.0, 18, 245.28, 7.72, 0.00006502, 0.00000039, ZIP, 359.5, 2, 179.75, 4.50, 0.00000575, 0.00000408
trial0008552, MIX, 4526.5, 18, 251.47, 8.17, 0.00006057, 0.00000041, ZIP, 432.25, 2, 216.12, 4.00, 0.00000461, 0.00000386
trial0008553, MIX, 4433.25, 18, 246.29, 8.11, 0.00005934, 0.00000034, ZIP, 300.5, 2, 150.25, 3.50, 0.00000454, 0.00000331
trial0008554, MIX, 4266.25, 18, 237.01, 8.06, 0.00006776, 0.00000037, ZIP, 233.5, 2, 116.75, 3.00, 0.00000557, 0.00000393
trial0008555, MIX, 4693.0, 18, 260.72, 7.83, 0.00006813, 0.00000040, ZIP, 595.5, 2, 297.75, 6.00, 0.00000503, 0.00000468
trial0008556, MIX, 4179.0, 18, 232.17, 7.22, 0.00006338, 0.00000039, ZIP, 311.25, 2, 155.62, 3.50, 0.00000492, 0.00000377
trial0008557, MIX, 4005.25, 18, 222.51, 6.72, 0.00006492, 0.00000037, ZIP, 412.5, 2, 206.25, 4.00, 0.00000526, 0.00000392
trial0008558, MIX, 4283.0, 18, 237.94, 7.61, 0.00006428, 0.00000036, ZIP, 245.0, 2, 122.50, 3.00, 0.00000496, 0.00000363
trial0008559, MIX, 4097.75, 18, 227.65, 7.61, 0.00006530, 0.00000036, ZIP, 373.0, 2, 186.50, 4.50, 0.00000557, 0.00000447
trial0008560, MIX, 4347.75, 18, 241.54, 7.50, 0.00006564, 0.00000037, ZIP, 621.5, 2, 310.75, 5.00, 0.00000528, 0.00000376
trial0008561, MIX, 3831.75, 18, 212.88, 6.67, 0.00006488, 0.00000037, ZIP, 367.5, 2, 183.75, 6.00, 0.00000473, 0.00000430
trial0008562, MIX, 4751.0, 18, 263.94, 7.44, 0.00006537, 0.00000036, ZIP, 406.5, 2, 203.25, 4.00, 0.00000510, 0.00000395
trial0008563, MIX, 5288.0, 18, 293.78, 8.17, 0.00006810, 0.00000040, ZIP, 297.5, 2, 148.75, 3.50, 0.00000519, 0.00000423
trial0008564, MIX, 4618.25, 18, 256.57, 8.28, 0.00006540, 0.00000037, ZIP, 365.5, 2, 182.75, 4.50, 0.00000521, 0.00000394
trial0008565, MIX, 4282.25, 18, 237.90, 7.72, 0.00006662, 0.00000039, ZIP, 427.25, 2, 213.62, 5.00, 0.00000507, 0.00000385
trial0008566, MIX, 5032.0, 18, 279.56, 7.44, 0.00006757, 0.00000038, ZIP, 320.5, 2, 160.25, 3.50, 0.00000487, 0.00000407
trial0008567, MIX, 3935.5, 18, 218.64, 6.94, 0.00006587, 0.00000035, ZIP, 416.0, 2, 208.00, 4.50, 0.00000498, 0.00000448
trial0008568, MIX, 4937.75, 18, 274.32, 8.50, 0.00006443, 0.00000037, ZIP, 451.25, 2, 225.62, 6.00, 0.00000503, 0.00000415
trial0008569, MIX, 4838.75, 18, 268.82, 8.11, 0.00006758, 0.00000037, ZIP, 236.5, 2, 118.25, 4.00, 0.00000503, 0.00000426
trial0008570, MIX, 4313.75, 18, 239.65, 7.17, 0.00006261, 0.00000037, ZIP, 279.75, 2, 139.88, 3.50, 0.00000496, 0.00000366
trial0008571, MIX, 4402.75, 18, 244.60, 7.33, 0.00006542, 0.00000039, ZIP, 565.0, 2, 282.50, 6.00, 0.00000498, 0.00000391
trial0008572, MIX, 3973.25, 18, 220.74, 7.28, 0.00006623, 0.00000037, ZIP, 574.25, 2, 287.12, 6.00, 0.00000459, 0.00000351
trial0008573, MIX, 4584.5, 18, 254.69, 7.50, 0.00006418, 0.00000035, ZIP, 303.5, 2, 151.75, 4.50, 0.00000555, 0.00000428
trial0008574, MIX, 3927.0, 18, 218.17, 6.94, 0.00006170, 0.00000040, ZIP, 257.0, 2, 128.50, 2.00, 0.00000561, 0.00000374
trial0008575, MIX, 4717.5, 18, 262.08, 7.94, 0.00006325, 0.00000039, ZIP, 537.0, 2, 268.50, 7.00, 0.00000497, 0.00000385
trial0008576, MIX, 4005.5, 18, 222.53, 7.11, 0.00006415, 0.00000035, ZIP, 457.5, 2, 228.75, 5.00, 0.00000546, 0.00000390
trial0008577, MIX, 4433.5, 18, 246.31, 7.78, 0.00006685, 0.00000040, ZIP, 459.0, 2, 229.50, 4.00, 0.00000609, 0.00000405
trial0008578, MIX, 3548.5, 18, 197.14, 7.06, 0.00006414, 0.00000037, ZIP, 380.25, 2, 190.12, 5.50, 0.00000484, 0.00000379
trial0008579, MIX, 4369.0, 18, 242.72, 7.22, 0.00006627, 0.00000038, ZIP, 491.0, 2, 245.50, 5.00, 0.00000578, 0.00000411
trial0008580, MIX, 4515.5, 18, 250.86, 7.94, 0.00006131, 0.00000034, ZIP, 349.0, 2, 174.50, 4.00, 0.00000465, 0.00000399
trial0008581, MIX, 4297.25, 18, 238.74, 7.28, 0.00006528, 0.00000035, ZIP, 303.75, 2, 151.88, 4.00, 0.00000517, 0.00000448
trial0008582, MIX, 4445.5, 18, 246.97, 7.39, 0.00005426, 0.00000030, ZIP, 319.5, 2, 159.75, 4.00, 0.00000498, 0.00000352
trial0008583, MIX, 3935.75, 18, 218.65, 6.61, 0.00006769, 0.00000036, ZIP, 380.25, 2, 190.12, 4.00, 0.00000610, 0.00000414
trial0008584, MIX, 4935.5, 18, 274.19, 8.17, 0.00006765, 0.00000036, ZIP, 473.0, 2, 236.50, 5.50, 0.00000493, 0.00000434
trial0008585, MIX, 3938.5, 18, 218.81, 6.72, 0.00006658, 0.00000037, ZIP, 510.0, 2, 255.00, 5.50, 0.00000476, 0.00000406
trial0008586, MIX, 4539.25, 18, 252.18, 7.72, 0.00006337, 0.00000037, ZIP, 493.5, 2, 246.75, 3.50, 0.00000546, 0.00000389
trial0008587, MIX, 4673.0, 18, 259.61, 7.11, 0.00006239, 0.00000038, ZIP, 299.0, 2, 149.50, 3.50, 0.00000538, 0.00000378
trial0008588, MIX, 3798.25, 18, 211.01, 7.39, 0.00006732, 0.00000039, ZIP, 323.25, 2, 161.62, 4.50, 0.00000538, 0.00000390
trial0008589, MIX, 3691.0, 18, 205.06, 6.28, 0.00006553, 0.00000037, ZIP, 308.75, 2, 154.38, 3.50, 0.00000458, 0.00000453
trial0008590, MIX, 4400.75, 18, 244.49, 7.67, 0.00006470, 0.00000038, ZIP, 478.75, 2, 239.38, 5.00, 0.00000493, 0.00000379
trial0008591, MIX, 3812.5, 18, 211.81, 7.28, 0.00006624, 0.00000039, ZIP, 347.0, 2, 173.50, 4.50, 0.00000551, 0.00000393
trial0008592, MIX, 3864.25, 18, 214.68, 7.22, 0.00006687, 0.00000042, ZIP, 471.5, 2, 235.75, 4.00, 0.00000529, 0.00000456
trial0008593, MIX, 4534.0, 18, 251.89, 8.22, 0.00006625, 0.00000036, ZIP, 430.5, 2, 215.25, 3.50, 0.00000519, 0.00000370
trial0008594, MIX, 3972.5, 18, 220.69, 7.56, 0.00006514, 0.00000040, ZIP, 373.75, 2, 186.88, 4.00, 0.00000490, 0.00000382
trial0008595, MIX, 3978.5, 18, 221.03, 7.06, 0.00006593, 0.00000037, ZIP, 551.5, 2, 275.75, 6.50, 0.00000534, 0.00000422
trial0008596, MIX, 4081.5, 18, 226.75, 7.17, 0.00006799, 0.00000040, ZIP, 306.0, 2, 153.00, 4.00, 0.00000541, 0.00000391
trial0008597, MIX, 4030.0, 18, 223.89, 7.17, 0.00006403, 0.00000039, ZIP, 424.75, 2, 212.38, 4.50, 0.00000448, 0.00000338
trial0008598, MIX, 4600.5, 18, 255.58, 7.56, 0.00006669, 0.00000037, ZIP, 321.75, 2, 160.88, 4.00, 0.00000607, 0.00000408
trial0008599, MIX, 5048.25, 18, 280.46, 8.11, 0.00007596, 0.00000038, ZIP, 282.5, 2, 141.25, 5.00, 0.00000509, 0.00000387
trial0008600, MIX, 4506.0, 18, 250.33, 8.17, 0.00006635, 0.00000036, ZIP, 422.75, 2, 211.38, 4.00, 0.00000508, 0.00000463
trial0008601, MIX, 2460.75, 18, 136.71, 6.78, 0.00006332, 0.00000039, ZIP, 101.5, 2, 50.75, 3.00, 0.00000489, 0.00000371
trial0008602, MIX, 2560.0, 18, 142.22, 7.06, 0.00006383, 0.00000038, ZIP, 302.75, 2, 151.38, 3.50, 0.00000439, 0.00000382
trial0008603, MIX, 2872.75, 18, 159.60, 7.50, 0.00006406, 0.00000035, ZIP, 251.75, 2, 125.88, 4.50, 0.00000493, 0.00000351
trial0008604, MIX, 2708.75, 18, 150.49, 7.00, 0.00006422, 0.00000035, ZIP, 212.5, 2, 106.25, 4.50, 0.00000487, 0.00000389
trial0008605, MIX, 2396.0, 18, 133.11, 7.00, 0.00006616, 0.00000036, ZIP, 162.0, 2, 81.00, 3.00, 0.00000600, 0.00000397
trial0008606, MIX, 2270.5, 18, 126.14, 7.06, 0.00006538, 0.00000041, ZIP, 106.0, 2, 53.00, 1.50, 0.00000508, 0.00000422
trial0008607, MIX, 2531.0, 18, 140.61, 7.28, 0.00006435, 0.00000034, ZIP, 279.25, 2, 139.62, 4.00, 0.00000444, 0.00000374
trial0008608, MIX, 2252.25, 18, 125.12, 6.78, 0.00006224, 0.00000039, ZIP, 287.5, 2, 143.75, 5.00, 0.00000563, 0.00000415
trial0008609, MIX, 2354.0, 18, 130.78, 6.94, 0.00006407, 0.00000038, ZIP, 209.75, 2, 104.88, 4.00, 0.00000502, 0.00000400
trial0008610, MIX, 2543.5, 18, 141.31, 7.28, 0.00006255, 0.00000036, ZIP, 310.0, 2, 155.00, 5.50, 0.00000482, 0.00000403
trial0008611, MIX, 2568.25, 18, 142.68, 7.39, 0.00005802, 0.00000033, ZIP, 207.5, 2, 103.75, 4.00, 0.00000503, 0.00000393
trial0008612, MIX, 3278.25, 18, 182.12, 9.00, 0.00006078, 0.00000037, ZIP, 303.0, 2, 151.50, 5.00, 0.00000474, 0.00000374
trial0008613, MIX, 2644.0, 18, 146.89, 7.39, 0.00006569, 0.00000041, ZIP, 221.0, 2, 110.50, 4.50, 0.00000509, 0.00000376
trial0008614, MIX, 2339.25, 18, 129.96, 7.28, 0.00006587, 0.00000038, ZIP, 204.75, 2, 102.38, 4.00, 0.00000600, 0.00000457
trial0008615, MIX, 2659.5, 18, 147.75, 7.72, 0.00006640, 0.00000035, ZIP, 222.0, 2, 111.00, 4.50, 0.00000552, 0.00000462
trial0008616, MIX, 2940.0, 18, 163.33, 7.78, 0.00006135, 0.00000039, ZIP, 313.5, 2, 156.75, 5.50, 0.00000493, 0.00000393
trial0008617, MIX, 3038.0, 18, 168.78, 8.22, 0.00006590, 0.00000036, ZIP, 285.0, 2, 142.50, 6.50, 0.00000516, 0.00000395
trial0008618, MIX, 2951.25, 18, 163.96, 7.56, 0.00006464, 0.00000038, ZIP, 215.25, 2, 107.62, 5.00, 0.00000506, 0.00000395
trial0008619, MIX, 2738.0, 18, 152.11, 7.33, 0.00006379, 0.00000041, ZIP, 269.75, 2, 134.88, 5.00, 0.00000484, 0.00000346
trial0008620, MIX, 3105.0, 18, 172.50, 7.44, 0.00006424, 0.00000039, ZIP, 268.5, 2, 134.25, 5.00, 0.00000443, 0.00000441
trial0008621, MIX, 2654.5, 18, 147.47, 8.28, 0.00006474, 0.00000040, ZIP, 160.0, 2, 80.00, 3.00, 0.00000608, 0.00000414
trial0008622, MIX, 2972.5, 18, 165.14, 7.50, 0.00006349, 0.00000039, ZIP, 269.5, 2, 134.75, 4.00, 0.00000509, 0.00000353
trial0008623, MIX, 2885.5, 18, 160.31, 7.33, 0.00006352, 0.00000037, ZIP, 146.0, 2, 73.00, 2.50, 0.00000569, 0.00000438
trial0008624, MIX, 2824.5, 18, 156.92, 7.39, 0.00006451, 0.00000035, ZIP, 367.25, 2, 183.62, 5.50, 0.00000487, 0.00000404
trial0008625, MIX, 2025.75, 18, 112.54, 6.39, 0.00006031, 0.00000036, ZIP, 218.75, 2, 109.38, 4.00, 0.00000521, 0.00000389
trial0008626, MIX, 2409.5, 18, 133.86, 7.56, 0.00006392, 0.00000038, ZIP, 221.5, 2, 110.75, 4.50, 0.00000436, 0.00000333
trial0008627, MIX, 2509.75, 18, 139.43, 7.44, 0.00006474, 0.00000040, ZIP, 193.25, 2, 96.62, 4.00, 0.00000526, 0.00000389
trial0008628, MIX, 2334.0, 18, 129.67, 7.39, 0.00006078, 0.00000038, ZIP, 149.0, 2, 74.50, 2.00, 0.00000481, 0.00000367
trial0008629, MIX, 2696.0, 18, 149.78, 8.11, 0.00006431, 0.00000036, ZIP, 332.0, 2, 166.00, 4.50, 0.00000498, 0.00000391
trial0008630, MIX, 2386.5, 18, 132.58, 7.39, 0.00006031, 0.00000032, ZIP, 240.25, 2, 120.12, 4.50, 0.00000477, 0.00000387
trial0008631, MIX, 2750.75, 18, 152.82, 7.28, 0.00006701, 0.00000040, ZIP, 312.0, 2, 156.00, 5.50, 0.00000499, 0.00000382
trial0008632, MIX, 2994.0, 18, 166.33, 7.94, 0.00006517, 0.00000036, ZIP, 106.5, 2, 53.25, 2.00, 0.00000518, 0.00000384
trial0008633, MIX, 2601.25, 18, 144.51, 7.50, 0.00006524, 0.00000037, ZIP, 238.25, 2, 119.12, 3.50, 0.00000467, 0.00000383
trial0008634, MIX, 3050.25, 18, 169.46, 8.11, 0.00006436, 0.00000037, ZIP, 376.75, 2, 188.38, 5.50, 0.00000522, 0.00000397
trial0008635, MIX, 2812.5, 18, 156.25, 8.00, 0.00006523, 0.00000037, ZIP, 209.25, 2, 104.62, 4.50, 0.00000536, 0.00000403
trial0008636, MIX, 2580.0, 18, 143.33, 7.56, 0.00006376, 0.00000037, ZIP, 264.75, 2, 132.38, 4.00, 0.00000474, 0.00000391
trial0008637, MIX, 2416.0, 18, 134.22, 7.33, 0.00006550, 0.00000036, ZIP, 273.25, 2, 136.62, 4.00, 0.00000534, 0.00000374
trial0008638, MIX, 2335.25, 18, 129.74, 7.56, 0.00006697, 0.00000038, ZIP, 290.5, 2, 145.25, 3.50, 0.00000583, 0.00000404
trial0008639, MIX, 2538.5, 18, 141.03, 6.61, 0.00006316, 0.00000035, ZIP, 152.0, 2, 76.00, 2.50, 0.00000480, 0.00000378
trial0008640, MIX, 2486.75, 18, 138.15, 7.22, 0.00006321, 0.00000035, ZIP, 166.0, 2, 83.00, 4.50, 0.00000467, 0.00000401
trial0008641, MIX, 2840.0, 18, 157.78, 7.83, 0.00005817, 0.00000032, ZIP, 255.0, 2, 127.50, 4.50, 0.00000452, 0.00000321
trial0008642, MIX, 2447.5, 18, 135.97, 7.28, 0.00006827, 0.00000045, ZIP, 187.75, 2, 93.88, 3.00, 0.00000559, 0.00000399
trial0008643, MIX, 2719.0, 18, 151.06, 7.06, 0.00006493, 0.00000037, ZIP, 436.5, 2, 218.25, 7.50, 0.00000437, 0.00000362
trial0008644, MIX, 2617.5, 18, 145.42, 7.56, 0.00006258, 0.00000037, ZIP, 314.0, 2, 157.00, 5.50, 0.00000455, 0.00000425
trial0008645, MIX, 2561.5, 18, 142.31, 7.50, 0.00006569, 0.00000038, ZIP, 250.0, 2, 125.00, 4.00, 0.00000494, 0.00000427
trial0008646, MIX, 2757.75, 18, 153.21, 7.56, 0.00006206, 0.00000035, ZIP, 331.0, 2, 165.50, 5.50, 0.00000467, 0.00000353
trial0008647, MIX, 3393.75, 18, 188.54, 8.72, 0.00006653, 0.00000038, ZIP, 264.0, 2, 132.00, 5.00, 0.00000478, 0.00000397
trial0008648, MIX, 2436.5, 18, 135.36, 7.06, 0.00006480, 0.00000036, ZIP, 303.5, 2, 151.75, 5.00, 0.00000489, 0.00000423
trial0008649, MIX, 2933.75, 18, 162.99, 7.94, 0.00006451, 0.00000042, ZIP, 384.0, 2, 192.00, 5.00, 0.00000575, 0.00000390
trial0008650, MIX, 2315.0, 18, 128.61, 7.28, 0.00006639, 0.00000039, ZIP, 275.0, 2, 137.50, 5.50, 0.00000766, 0.00000446
trial0008651, MIX, 2483.25, 18, 137.96, 7.28, 0.00006268, 0.00000034, ZIP, 283.5, 2, 141.75, 4.00, 0.00000456, 0.00000373
trial0008652, MIX, 2747.25, 18, 152.62, 7.78, 0.00006288, 0.00000037, ZIP, 294.75, 2, 147.38, 4.50, 0.00000465, 0.00000346
trial0008653, MIX, 2336.75, 18, 129.82, 6.83, 0.00006457, 0.00000038, ZIP, 183.5, 2, 91.75, 3.50, 0.00000547, 0.00000398
trial0008654, MIX, 2799.5, 18, 155.53, 7.83, 0.00006628, 0.00000039, ZIP, 217.75, 2, 108.88, 4.00, 0.00000491, 0.00000383
trial0008655, MIX, 2495.75, 18, 138.65, 7.11, 0.00006346, 0.00000038, ZIP, 204.5, 2, 102.25, 5.00, 0.00000496, 0.00000416
trial0008656, MIX, 2720.75, 18, 151.15, 7.89, 0.00006577, 0.00000041, ZIP, 302.0, 2, 151.00, 5.00, 0.00000474, 0.00000392
trial0008657, MIX, 2768.5, 18, 153.81, 7.06, 0.00006493, 0.00000036, ZIP, 263.5, 2, 131.75, 4.00, 0.00000511, 0.00000427
trial0008658, MIX, 2627.0, 18, 145.94, 7.22, 0.00007222, 0.00000038, ZIP, 220.0, 2, 110.00, 3.50, 0.00000507, 0.00000340
trial0008659, MIX, 2336.5, 18, 129.81, 6.89, 0.00006498, 0.00000036, ZIP, 336.0, 2, 168.00, 6.50, 0.00000553, 0.00000476
trial0008660, MIX, 2335.75, 18, 129.76, 6.44, 0.00006511, 0.00000034, ZIP, 96.75, 2, 48.38, 3.00, 0.00000633, 0.00000415
trial0008661, MIX, 2651.0, 18, 147.28, 7.17, 0.00006420, 0.00000037, ZIP, 363.5, 2, 181.75, 6.00, 0.00000513, 0.00000384
trial0008662, MIX, 2607.0, 18, 144.83, 7.22, 0.00006782, 0.00000037, ZIP, 158.5, 2, 79.25, 2.00, 0.00000503, 0.00000437
trial0008663, MIX, 2843.25, 18, 157.96, 7.67, 0.00006382, 0.00000038, ZIP, 176.5, 2, 88.25, 4.00, 0.00000468, 0.00000407
trial0008664, MIX, 3017.25, 18, 167.62, 8.17, 0.00006353, 0.00000036, ZIP, 109.0, 2, 54.50, 2.50, 0.00000467, 0.00000391
trial0008665, MIX, 2790.75, 18, 155.04, 8.11, 0.00006428, 0.00000037, ZIP, 161.5, 2, 80.75, 3.00, 0.00000470, 0.00000398
trial0008666, MIX, 2634.5, 18, 146.36, 7.22, 0.00006658, 0.00000038, ZIP, 139.0, 2, 69.50, 3.50, 0.00000561, 0.00000427
trial0008667, MIX, 2334.25, 18, 129.68, 7.17, 0.00006405, 0.00000038, ZIP, 181.5, 2, 90.75, 2.50, 0.00000504, 0.00000409
trial0008668, MIX, 2926.0, 18, 162.56, 8.11, 0.00006250, 0.00000035, ZIP, 266.5, 2, 133.25, 4.00, 0.00000497, 0.00000422
trial0008669, MIX, 2768.5, 18, 153.81, 7.39, 0.00006546, 0.00000037, ZIP, 212.0, 2, 106.00, 3.50, 0.00000542, 0.00000431
trial0008670, MIX, 2546.25, 18, 141.46, 7.28, 0.00005355, 0.00000030, ZIP, 214.0, 2, 107.00, 5.00, 0.00000394, 0.00000293
trial0008671, MIX, 2136.0, 18, 118.67, 7.06, 0.00006694, 0.00000038, ZIP, 248.5, 2, 124.25, 4.00, 0.00000500, 0.00000413
trial0008672, MIX, 2859.25, 18, 158.85, 7.94, 0.00006317, 0.00000037, ZIP, 189.75, 2, 94.88, 4.00, 0.00000574, 0.00000430
trial0008673, MIX, 2477.0, 18, 137.61, 7.72, 0.00006629, 0.00000040, ZIP, 405.0, 2, 202.50, 7.00, 0.00000466, 0.00000413
trial0008674, MIX, 2551.25, 18, 141.74, 7.06, 0.00006496, 0.00000038, ZIP, 378.25, 2, 189.12, 6.00, 0.00000549, 0.00000429
trial0008675, MIX, 2513.5, 18, 139.64, 7.22, 0.00006304, 0.00000038, ZIP, 287.25, 2, 143.62, 5.00, 0.00000477, 0.00000376
trial0008676, MIX, 2360.5, 18, 131.14, 7.06, 0.00006700, 0.00000035, ZIP, 196.0, 2, 98.00, 3.50, 0.00000540, 0.00000429
trial0008677, MIX, 2748.0, 18, 152.67, 7.61, 0.00006574, 0.00000035, ZIP, 185.25, 2, 92.62, 4.00, 0.00000487, 0.00000385
trial0008678, MIX, 2760.5, 18, 153.36, 7.72, 0.00006653, 0.00000039, ZIP, 271.0, 2, 135.50, 4.00, 0.00000582, 0.00000394
trial0008679, MIX, 2786.25, 18, 154.79, 7.56, 0.00006211, 0.00000034, ZIP, 236.25, 2, 118.12, 4.00, 0.00000459, 0.00000390
trial0008680, MIX, 3187.0, 18, 177.06, 8.06, 0.00006582, 0.00000035, ZIP, 279.5, 2, 139.75, 4.50, 0.00000488, 0.00000389
trial0008681, MIX, 2455.0, 18, 136.39, 7.17, 0.00006160, 0.00000039, ZIP, 203.0, 2, 101.50, 4.50, 0.00000524, 0.00000430
trial0008682, MIX, 2686.75, 18, 149.26, 7.61, 0.00006520, 0.00000036, ZIP, 134.5, 2, 67.25, 2.50, 0.00000533, 0.00000379
trial0008683, MIX, 2874.75, 18, 159.71, 7.61, 0.00006686, 0.00000036, ZIP, 210.5, 2, 105.25, 4.00, 0.00000532, 0.00000427
trial0008684, MIX, 2448.5, 18, 136.03, 7.94, 0.00005946, 0.00000035, ZIP, 319.0, 2, 159.50, 6.00, 0.00000446, 0.00000401
trial0008685, MIX, 2606.0, 18, 144.78, 8.00, 0.00006478, 0.00000036, ZIP, 343.0, 2, 171.50, 6.00, 0.00000521, 0.00000397
trial0008686, MIX, 2806.25, 18, 155.90, 7.72, 0.00006364, 0.00000036, ZIP, 382.0, 2, 191.00, 5.00, 0.00000541, 0.00000399
trial0008687, MIX, 2784.75, 18, 154.71, 8.50, 0.00006094, 0.00000035, ZIP, 171.0, 2, 85.50, 3.00, 0.00000517, 0.00000402
trial0008688, MIX, 2428.0, 18, 134.89, 7.50, 0.00006799, 0.00000039, ZIP, 209.5, 2, 104.75, 4.00, 0.00000527, 0.00000371
trial0008689, MIX, 3363.0, 18, 186.83, 8.72, 0.00006723, 0.00000037, ZIP, 185.5, 2, 92.75, 4.50, 0.00000525, 0.00000391
trial0008690, MIX, 2538.25, 18, 141.01, 7.00, 0.00006695, 0.00000039, ZIP, 291.75, 2, 145.88, 6.50, 0.00000563, 0.00000421
trial0008691, MIX, 3541.25, 18, 196.74, 8.44, 0.00006656, 0.00000036, ZIP, 90.5, 2, 45.25, 2.00, 0.00000591, 0.00000398
trial0008692, MIX, 2367.25, 18, 131.51, 7.22, 0.00006053, 0.00000034, ZIP, 147.0, 2, 73.50, 3.00, 0.00000459, 0.00000382
trial0008693, MIX, 2649.75, 18, 147.21, 7.94, 0.00006455, 0.00000036, ZIP, 394.75, 2, 197.38, 6.00, 0.00000518, 0.00000370
trial0008694, MIX, 2792.75, 18, 155.15, 7.94, 0.00006703, 0.00000040, ZIP, 251.5, 2, 125.75, 5.00, 0.00000510, 0.00000418
trial0008695, MIX, 2666.75, 18, 148.15, 7.89, 0.00006608, 0.00000038, ZIP, 274.5, 2, 137.25, 4.50, 0.00000484, 0.00000410
trial0008696, MIX, 2638.75, 18, 146.60, 7.56, 0.00006595, 0.00000039, ZIP, 381.5, 2, 190.75, 6.00, 0.00000502, 0.00000438
trial0008697, MIX, 2388.5, 18, 132.69, 6.83, 0.00006099, 0.00000034, ZIP, 208.5, 2, 104.25, 4.50, 0.00000519, 0.00000392
trial0008698, MIX, 3183.75, 18, 176.88, 7.28, 0.00006402, 0.00000038, ZIP, 169.0, 2, 84.50, 3.00, 0.00000517, 0.00000380
trial0008699, MIX, 2910.25, 18, 161.68, 7.44, 0.00005810, 0.00000035, ZIP, 139.5, 2, 69.75, 2.50, 0.00000455, 0.00000381
trial0008700, MIX, 2636.5, 18, 146.47, 7.22, 0.00006050, 0.00000034, ZIP, 224.5, 2, 112.25, 5.50, 0.00000472, 0.00000376
