trial0002348, MIX, 1264.25, 6, 210.71, 7.17, 0.00007210, 0.00000041, ZIP, 2622.75, 14, 187.34, 5.07, 0.00000446, 0.00000351
trial0002349, MIX, 1391.5, 6, 231.92, 6.00, 0.00006341, 0.00000030, ZIP, 2657.75, 14, 189.84, 4.71, 0.00000401, 0.00000289
trial0002350, MIX, 1380.25, 6, 230.04, 6.17, 0.00006512, 0.00000036, ZIP, 2175.75, 14, 155.41, 4.57, 0.00000406, 0.00000322
trial0002351, MIX, 1275.25, 6, 212.54, 7.33, 0.00006901, 0.00000045, ZIP, 2356.0, 14, 168.29, 4.21, 0.00000436, 0.00000324
trial0002352, MIX, 1254.0, 6, 209.00, 8.33, 0.00007379, 0.00000039, ZIP, 2619.0, 14, 187.07, 5.21, 0.00000475, 0.00000365
trial0002353, MIX, 1295.5, 6, 215.92, 8.50, 0.00006658, 0.00000034, ZIP, 2712.5, 14, 193.75, 4.29, 0.00000419, 0.00000348
trial0002354, MIX, 934.25, 6, 155.71, 6.00, 0.00009827, 0.00000034, ZIP, 2278.75, 14, 162.77, 4.79, 0.00000420, 0.00000325
trial0002355, MIX, 1063.0, 6, 177.17, 7.50, 0.00006490, 0.00000037, ZIP, 2554.5, 14, 182.46, 4.64, 0.00000418, 0.00000317
trial0002356, MIX, 1508.75, 6, 251.46, 8.33, 0.00007428, 0.00000037, ZIP, 2131.5, 14, 152.25, 4.21, 0.00000460, 0.00000347
trial0002357, MIX, 1113.5, 6, 185.58, 6.33, 0.00007211, 0.00000038, ZIP, 2788.0, 14, 199.14, 4.57, 0.00000454, 0.00000326
trial0002358, MIX, 1130.25, 6, 188.38, 6.83, 0.00007087, 0.00000040, ZIP, 2815.0, 14, 201.07, 5.21, 0.00000462, 0.00000357
trial0002359, MIX, 1418.5, 6, 236.42, 8.33, 0.00006556, 0.00000040, ZIP, 2454.0, 14, 175.29, 4.57, 0.00000419, 0.00000331
trial0002360, MIX, 1146.5, 6, 191.08, 7.50, 0.00007334, 0.00000043, ZIP, 1936.5, 14, 138.32, 3.93, 0.00000473, 0.00000363
trial0002361, MIX, 1364.25, 6, 227.38, 6.83, 0.00007239, 0.00000033, ZIP, 2668.0, 14, 190.57, 4.57, 0.00000446, 0.00000347
trial0002362, MIX, 1099.75, 6, 183.29, 7.17, 0.00006958, 0.00000039, ZIP, 2365.0, 14, 168.93, 4.43, 0.00000468, 0.00000351
trial0002363, MIX, 1139.0, 6, 189.83, 6.50, 0.00006926, 0.00000034, ZIP, 2270.25, 14, 162.16, 4.21, 0.00000457, 0.00000328
trial0002364, MIX, 1330.75, 6, 221.79, 7.33, 0.00006717, 0.00000036, ZIP, 2282.75, 14, 163.05, 4.14, 0.00000446, 0.00000335
trial0002365, MIX, 1057.5, 6, 176.25, 6.33, 0.00007339, 0.00000044, ZIP, 2592.75, 14, 185.20, 4.71, 0.00000459, 0.00000364
trial0002366, MIX, 1172.75, 6, 195.46, 7.00, 0.00007240, 0.00000045, ZIP, 2884.75, 14, 206.05, 5.29, 0.00000506, 0.00000353
trial0002367, MIX, 986.75, 6, 164.46, 7.67, 0.00007392, 0.00000039, ZIP, 2261.5, 14, 161.54, 4.07, 0.00000468, 0.00000343
trial0002368, MIX, 991.0, 6, 165.17, 7.17, 0.00006794, 0.00000036, ZIP, 2368.75, 14, 169.20, 4.21, 0.00000415, 0.00000324
trial0002369, MIX, 1037.25, 6, 172.88, 6.83, 0.00006853, 0.00000042, ZIP, 2383.5, 14, 170.25, 4.50, 0.00000452, 0.00000337
trial0002370, MIX, 1250.25, 6, 208.38, 7.33, 0.00006963, 0.00000036, ZIP, 2072.0, 14, 148.00, 4.36, 0.00000433, 0.00000351
trial0002371, MIX, 1084.0, 6, 180.67, 6.50, 0.00007038, 0.00000036, ZIP, 2443.75, 14, 174.55, 4.93, 0.00000439, 0.00000353
trial0002372, MIX, 1485.75, 6, 247.62, 6.83, 0.00006791, 0.00000034, ZIP, 2833.25, 14, 202.38, 5.29, 0.00000471, 0.00000336
trial0002373, MIX, 1050.5, 6, 175.08, 6.33, 0.00006928, 0.00000046, ZIP, 2345.25, 14, 167.52, 5.07, 0.00000431, 0.00000352
trial0002374, MIX, 980.25, 6, 163.38, 6.67, 0.00006895, 0.00000045, ZIP, 2314.25, 14, 165.30, 4.64, 0.00000450, 0.00000339
trial0002375, MIX, 1048.5, 6, 174.75, 6.83, 0.00007080, 0.00000045, ZIP, 2202.25, 14, 157.30, 3.93, 0.00000441, 0.00000343
trial0002376, MIX, 1288.0, 6, 214.67, 7.67, 0.00007005, 0.00000038, ZIP, 2035.0, 14, 145.36, 3.93, 0.00000468, 0.00000352
trial0002377, MIX, 1458.5, 6, 243.08, 8.67, 0.00007238, 0.00000040, ZIP, 2278.5, 14, 162.75, 4.50, 0.00000483, 0.00000345
trial0002378, MIX, 971.25, 6, 161.88, 6.83, 0.00006547, 0.00000035, ZIP, 2306.0, 14, 164.71, 4.36, 0.00000424, 0.00000328
trial0002379, MIX, 1295.0, 6, 215.83, 7.17, 0.00006764, 0.00000035, ZIP, 2594.5, 14, 185.32, 4.79, 0.00000438, 0.00000329
trial0002380, MIX, 1364.0, 6, 227.33, 8.17, 0.00006678, 0.00000034, ZIP, 2280.5, 14, 162.89, 4.07, 0.00000409, 0.00000338
trial0002381, MIX, 1351.0, 6, 225.17, 8.17, 0.00007003, 0.00000038, ZIP, 2428.25, 14, 173.45, 4.07, 0.00000469, 0.00000344
trial0002382, MIX, 1384.25, 6, 230.71, 7.17, 0.00007284, 0.00000044, ZIP, 3063.5, 14, 218.82, 5.71, 0.00000457, 0.00000342
trial0002383, MIX, 1395.5, 6, 232.58, 8.00, 0.00006717, 0.00000035, ZIP, 2872.25, 14, 205.16, 5.00, 0.00000440, 0.00000330
trial0002384, MIX, 1343.5, 6, 223.92, 7.17, 0.00006957, 0.00000036, ZIP, 2359.25, 14, 168.52, 4.29, 0.00000463, 0.00000342
trial0002385, MIX, 1086.5, 6, 181.08, 7.67, 0.00007214, 0.00000038, ZIP, 2547.5, 14, 181.96, 5.00, 0.00000482, 0.00000357
trial0002386, MIX, 1327.75, 6, 221.29, 8.33, 0.00007050, 0.00000036, ZIP, 1982.5, 14, 141.61, 4.29, 0.00000442, 0.00000339
trial0002387, MIX, 1043.25, 6, 173.88, 7.50, 0.00007353, 0.00000037, ZIP, 1907.75, 14, 136.27, 4.21, 0.00000476, 0.00000355
trial0002388, MIX, 1427.0, 6, 237.83, 7.50, 0.00006642, 0.00000039, ZIP, 2955.0, 14, 211.07, 5.36, 0.00000423, 0.00000324
trial0002389, MIX, 1423.75, 6, 237.29, 8.50, 0.00007077, 0.00000037, ZIP, 2469.0, 14, 176.36, 4.57, 0.00000436, 0.00000371
trial0002390, MIX, 1069.0, 6, 178.17, 6.00, 0.00006948, 0.00000039, ZIP, 2454.25, 14, 175.30, 4.86, 0.00000448, 0.00000342
trial0002391, MIX, 1140.75, 6, 190.12, 7.17, 0.00006613, 0.00000039, ZIP, 2925.25, 14, 208.95, 5.36, 0.00000429, 0.00000316
trial0002392, MIX, 1189.75, 6, 198.29, 7.50, 0.00006879, 0.00000046, ZIP, 2331.5, 14, 166.54, 4.21, 0.00000453, 0.00000372
trial0002393, MIX, 1285.75, 6, 214.29, 7.17, 0.00007087, 0.00000039, ZIP, 2341.5, 14, 167.25, 4.36, 0.00000434, 0.00000348
trial0002394, MIX, 1134.75, 6, 189.12, 6.00, 0.00006643, 0.00000046, ZIP, 2556.25, 14, 182.59, 4.79, 0.00000442, 0.00000353
trial0002395, MIX, 1179.75, 6, 196.62, 6.50, 0.00006999, 0.00000038, ZIP, 2184.75, 14, 156.05, 4.14, 0.00000455, 0.00000343
trial0002396, MIX, 1402.0, 6, 233.67, 7.83, 0.00006929, 0.00000048, ZIP, 2502.0, 14, 178.71, 4.50, 0.00000433, 0.00000324
trial0002397, MIX, 1457.25, 6, 242.88, 8.67, 0.00006659, 0.00000039, ZIP, 2662.75, 14, 190.20, 5.00, 0.00000443, 0.00000323
trial0002398, MIX, 1367.75, 6, 227.96, 7.67, 0.00007647, 0.00000045, ZIP, 3151.0, 14, 225.07, 6.14, 0.00000442, 0.00000358
trial0002399, MIX, 1466.75, 6, 244.46, 8.17, 0.00006922, 0.00000035, ZIP, 2262.25, 14, 161.59, 4.64, 0.00000449, 0.00000343
trial0002400, MIX, 1173.0, 6, 195.50, 7.67, 0.00006934, 0.00000040, ZIP, 2974.0, 14, 212.43, 5.29, 0.00000484, 0.00000375
trial0002401, MIX, 1148.5, 6, 191.42, 7.33, 0.00006899, 0.00000033, ZIP, 1956.0, 14, 139.71, 4.50, 0.00000422, 0.00000347
trial0002402, MIX, 773.25, 6, 128.88, 7.17, 0.00006910, 0.00000038, ZIP, 1827.0, 14, 130.50, 4.00, 0.00000435, 0.00000333
trial0002403, MIX, 972.75, 6, 162.12, 7.17, 0.00006931, 0.00000036, ZIP, 1820.5, 14, 130.04, 4.07, 0.00000435, 0.00000342
trial0002404, MIX, 1240.5, 6, 206.75, 8.67, 0.00007008, 0.00000040, ZIP, 2160.25, 14, 154.30, 4.93, 0.00000463, 0.00000343
trial0002405, MIX, 1218.5, 6, 203.08, 9.67, 0.00007284, 0.00000042, ZIP, 2050.0, 14, 146.43, 4.71, 0.00000456, 0.00000358
trial0002406, MIX, 912.75, 6, 152.12, 8.17, 0.00006755, 0.00000035, ZIP, 2098.0, 14, 149.86, 4.43, 0.00000430, 0.00000324
trial0002407, MIX, 956.0, 6, 159.33, 7.50, 0.00006849, 0.00000044, ZIP, 2112.0, 14, 150.86, 4.93, 0.00000449, 0.00000369
trial0002408, MIX, 1155.5, 6, 192.58, 8.67, 0.00006238, 0.00000029, ZIP, 2215.25, 14, 158.23, 5.07, 0.00000378, 0.00000280
trial0002409, MIX, 996.75, 6, 166.12, 7.50, 0.00006803, 0.00000037, ZIP, 1953.0, 14, 139.50, 4.36, 0.00000477, 0.00000334
trial0002410, MIX, 989.25, 6, 164.88, 6.67, 0.00007123, 0.00000038, ZIP, 1665.0, 14, 118.93, 4.07, 0.00000447, 0.00000331
trial0002411, MIX, 1248.5, 6, 208.08, 7.33, 0.00007172, 0.00000033, ZIP, 1777.25, 14, 126.95, 4.57, 0.00000478, 0.00000341
trial0002412, MIX, 920.75, 6, 153.46, 6.67, 0.00006781, 0.00000036, ZIP, 1597.0, 14, 114.07, 3.50, 0.00000450, 0.00000320
trial0002413, MIX, 890.25, 6, 148.38, 6.67, 0.00010245, 0.00000042, ZIP, 2403.25, 14, 171.66, 5.07, 0.00000435, 0.00000325
trial0002414, MIX, 876.75, 6, 146.12, 7.17, 0.00007005, 0.00000037, ZIP, 2024.25, 14, 144.59, 4.50, 0.00000456, 0.00000351
trial0002415, MIX, 1262.5, 6, 210.42, 9.00, 0.00006988, 0.00000034, ZIP, 2330.0, 14, 166.43, 5.57, 0.00000422, 0.00000339
trial0002416, MIX, 779.75, 6, 129.96, 6.83, 0.00006833, 0.00000038, ZIP, 1878.5, 14, 134.18, 4.43, 0.00000437, 0.00000333
trial0002417, MIX, 1029.5, 6, 171.58, 8.00, 0.00006922, 0.00000037, ZIP, 1946.5, 14, 139.04, 4.07, 0.00000458, 0.00000346
trial0002418, MIX, 1340.5, 6, 223.42, 8.17, 0.00006829, 0.00000040, ZIP, 1884.5, 14, 134.61, 4.29, 0.00000448, 0.00000327
trial0002419, MIX, 915.25, 6, 152.54, 7.33, 0.00007009, 0.00000039, ZIP, 1849.0, 14, 132.07, 4.07, 0.00000489, 0.00000355
trial0002420, MIX, 1078.75, 6, 179.79, 8.50, 0.00007112, 0.00000037, ZIP, 2600.5, 14, 185.75, 5.43, 0.00000433, 0.00000357
trial0002421, MIX, 809.25, 6, 134.88, 7.00, 0.00007163, 0.00000041, ZIP, 2373.25, 14, 169.52, 5.86, 0.00000473, 0.00000334
trial0002422, MIX, 806.5, 6, 134.42, 6.83, 0.00006607, 0.00000040, ZIP, 2460.5, 14, 175.75, 5.36, 0.00000464, 0.00000324
trial0002423, MIX, 1049.0, 6, 174.83, 6.33, 0.00006751, 0.00000044, ZIP, 1940.75, 14, 138.62, 4.57, 0.00000434, 0.00000344
trial0002424, MIX, 649.75, 6, 108.29, 6.83, 0.00006717, 0.00000038, ZIP, 2069.0, 14, 147.79, 4.50, 0.00000461, 0.00000315
trial0002425, MIX, 886.75, 6, 147.79, 7.00, 0.00006834, 0.00000045, ZIP, 1403.75, 14, 100.27, 4.00, 0.00000481, 0.00000338
trial0002426, MIX, 850.75, 6, 141.79, 6.50, 0.00007023, 0.00000046, ZIP, 1418.0, 14, 101.29, 3.43, 0.00000466, 0.00000329
trial0002427, MIX, 945.5, 6, 157.58, 7.00, 0.00007016, 0.00000041, ZIP, 2287.25, 14, 163.38, 4.86, 0.00000466, 0.00000364
trial0002428, MIX, 1345.0, 6, 224.17, 7.83, 0.00007079, 0.00000033, ZIP, 1994.25, 14, 142.45, 4.64, 0.00000458, 0.00000325
trial0002429, MIX, 868.5, 6, 144.75, 7.00, 0.00006918, 0.00000039, ZIP, 1865.5, 14, 133.25, 4.43, 0.00000461, 0.00000350
trial0002430, MIX, 1327.25, 6, 221.21, 8.33, 0.00007009, 0.00000045, ZIP, 1727.0, 14, 123.36, 4.36, 0.00000452, 0.00000341
trial0002431, MIX, 892.5, 6, 148.75, 6.83, 0.00006540, 0.00000039, ZIP, 2118.5, 14, 151.32, 4.71, 0.00000449, 0.00000347
trial0002432, MIX, 954.5, 6, 159.08, 6.83, 0.00006742, 0.00000035, ZIP, 2081.0, 14, 148.64, 4.93, 0.00000429, 0.00000336
trial0002433, MIX, 910.0, 6, 151.67, 6.50, 0.00006691, 0.00000038, ZIP, 1162.5, 14, 83.04, 2.93, 0.00000468, 0.00000346
trial0002434, MIX, 912.25, 6, 152.04, 6.83, 0.00006865, 0.00000037, ZIP, 2214.25, 14, 158.16, 5.07, 0.00000458, 0.00000341
trial0002435, MIX, 1038.75, 6, 173.12, 7.83, 0.00006711, 0.00000036, ZIP, 1804.0, 14, 128.86, 4.57, 0.00000442, 0.00000330
trial0002436, MIX, 769.75, 6, 128.29, 6.67, 0.00006567, 0.00000052, ZIP, 1856.75, 14, 132.62, 3.93, 0.00000438, 0.00000336
trial0002437, MIX, 916.0, 6, 152.67, 7.50, 0.00005962, 0.00000035, ZIP, 2220.75, 14, 158.62, 5.14, 0.00000391, 0.00000307
trial0002438, MIX, 945.25, 6, 157.54, 7.17, 0.00006448, 0.00000033, ZIP, 1825.0, 14, 130.36, 4.64, 0.00000425, 0.00000329
trial0002439, MIX, 783.5, 6, 130.58, 6.00, 0.00006917, 0.00000036, ZIP, 1795.5, 14, 128.25, 4.36, 0.00000470, 0.00000331
trial0002440, MIX, 1271.5, 6, 211.92, 8.17, 0.00007395, 0.00000045, ZIP, 1769.0, 14, 126.36, 3.71, 0.00000487, 0.00000344
trial0002441, MIX, 903.5, 6, 150.58, 8.50, 0.00007374, 0.00000039, ZIP, 1433.25, 14, 102.38, 3.79, 0.00000473, 0.00000345
trial0002442, MIX, 905.5, 6, 150.92, 7.00, 0.00007262, 0.00000037, ZIP, 1902.0, 14, 135.86, 4.71, 0.00000445, 0.00000366
trial0002443, MIX, 1175.25, 6, 195.88, 8.00, 0.00006806, 0.00000041, ZIP, 1856.25, 14, 132.59, 4.29, 0.00000432, 0.00000341
trial0002444, MIX, 1396.5, 6, 232.75, 8.67, 0.00006838, 0.00000040, ZIP, 2492.25, 14, 178.02, 5.00, 0.00000421, 0.00000339
trial0002445, MIX, 801.75, 6, 133.62, 6.83, 0.00007284, 0.00000042, ZIP, 1808.0, 14, 129.14, 4.36, 0.00000462, 0.00000340
trial0002446, MIX, 962.0, 6, 160.33, 6.67, 0.00006851, 0.00000044, ZIP, 2033.0, 14, 145.21, 4.71, 0.00000456, 0.00000334
trial0002447, MIX, 781.5, 6, 130.25, 6.67, 0.00006790, 0.00000038, ZIP, 1751.75, 14, 125.12, 3.86, 0.00000444, 0.00000346
trial0002448, MIX, 758.75, 6, 126.46, 6.67, 0.00006820, 0.00000043, ZIP, 2141.0, 14, 152.93, 5.07, 0.00000448, 0.00000332
trial0002449, MIX, 1036.5, 6, 172.75, 7.17, 0.00007008, 0.00000039, ZIP, 2056.25, 14, 146.88, 4.50, 0.00000452, 0.00000361
trial0002450, MIX, 899.0, 6, 149.83, 6.17, 0.00006758, 0.00000036, ZIP, 1994.0, 14, 142.43, 4.50, 0.00000462, 0.00000329
trial0002451, MIX, 1135.0, 6, 189.17, 6.67, 0.00006347, 0.00000035, ZIP, 1966.5, 14, 140.46, 4.93, 0.00000447, 0.00000347
trial0002452, MIX, 888.0, 6, 148.00, 8.00, 0.00006379, 0.00000032, ZIP, 2316.75, 14, 165.48, 5.29, 0.00000426, 0.00000328
trial0002453, MIX, 990.25, 6, 165.04, 7.33, 0.00006790, 0.00000033, ZIP, 1594.0, 14, 113.86, 3.29, 0.00000443, 0.00000323
trial0002454, MIX, 1290.25, 6, 215.04, 8.50, 0.00006610, 0.00000035, ZIP, 2056.25, 14, 146.88, 4.36, 0.00000470, 0.00000336
trial0002455, MIX, 842.75, 6, 140.46, 7.33, 0.00006365, 0.00000039, ZIP, 2127.75, 14, 151.98, 4.79, 0.00000436, 0.00000345
trial0002456, MIX, 1053.0, 6, 175.50, 7.67, 0.00007085, 0.00000048, ZIP, 2366.5, 14, 169.04, 4.93, 0.00000427, 0.00000324
trial0002457, MIX, 1037.0, 6, 172.83, 8.17, 0.00006949, 0.00000036, ZIP, 2078.75, 14, 148.48, 4.50, 0.00000440, 0.00000337
trial0002458, MIX, 1028.0, 6, 171.33, 7.83, 0.00007045, 0.00000041, ZIP, 1393.5, 14, 99.54, 2.64, 0.00000459, 0.00000329
trial0002459, MIX, 1052.5, 6, 175.42, 6.83, 0.00006541, 0.00000046, ZIP, 2214.75, 14, 158.20, 4.57, 0.00000428, 0.00000346
trial0002460, MIX, 987.75, 6, 164.62, 7.00, 0.00006922, 0.00000044, ZIP, 2346.5, 14, 167.61, 5.64, 0.00000433, 0.00000319
trial0002461, MIX, 1144.0, 6, 190.67, 9.17, 0.00006531, 0.00000040, ZIP, 1446.25, 14, 103.30, 3.64, 0.00000453, 0.00000347
trial0002462, MIX, 1002.0, 6, 167.00, 7.00, 0.00006960, 0.00000037, ZIP, 1417.5, 14, 101.25, 3.64, 0.00000440, 0.00000341
trial0002463, MIX, 955.75, 6, 159.29, 6.83, 0.00006480, 0.00000038, ZIP, 2293.25, 14, 163.80, 5.36, 0.00000447, 0.00000323
trial0002464, MIX, 1187.25, 6, 197.88, 7.50, 0.00006745, 0.00000035, ZIP, 2051.0, 14, 146.50, 4.64, 0.00000449, 0.00000350
trial0002465, MIX, 911.75, 6, 151.96, 7.50, 0.00007197, 0.00000037, ZIP, 2520.5, 14, 180.04, 5.71, 0.00000506, 0.00000356
trial0002466, MIX, 1003.0, 6, 167.17, 8.00, 0.00006351, 0.00000042, ZIP, 1792.75, 14, 128.05, 4.29, 0.00000422, 0.00000320
trial0002467, MIX, 1044.25, 6, 174.04, 7.00, 0.00006147, 0.00000032, ZIP, 2064.0, 14, 147.43, 5.14, 0.00000396, 0.00000288
trial0002468, MIX, 1086.75, 6, 181.12, 7.33, 0.00006813, 0.00000038, ZIP, 2083.75, 14, 148.84, 4.64, 0.00000453, 0.00000326
trial0002469, MIX, 1044.0, 6, 174.00, 7.00, 0.00006933, 0.00000034, ZIP, 1447.75, 14, 103.41, 3.57, 0.00000461, 0.00000341
trial0002470, MIX, 905.0, 6, 150.83, 7.00, 0.00006835, 0.00000036, ZIP, 1643.0, 14, 117.36, 3.71, 0.00000462, 0.00000357
trial0002471, MIX, 1056.0, 6, 176.00, 7.33, 0.00006524, 0.00000035, ZIP, 2160.5, 14, 154.32, 5.14, 0.00000423, 0.00000348
trial0002472, MIX, 1096.0, 6, 182.67, 8.17, 0.00006664, 0.00000040, ZIP, 2121.75, 14, 151.55, 5.00, 0.00000432, 0.00000329
trial0002473, MIX, 1202.5, 6, 200.42, 7.33, 0.00006914, 0.00000037, ZIP, 1829.5, 14, 130.68, 3.64, 0.00000442, 0.00000326
trial0002474, MIX, 1177.5, 6, 196.25, 8.17, 0.00006983, 0.00000036, ZIP, 2005.75, 14, 143.27, 4.57, 0.00000431, 0.00000344
trial0002475, MIX, 992.5, 6, 165.42, 7.67, 0.00007046, 0.00000038, ZIP, 2166.75, 14, 154.77, 4.79, 0.00000439, 0.00000335
trial0002476, MIX, 697.5, 6, 116.25, 5.33, 0.00006610, 0.00000046, ZIP, 1959.0, 14, 139.93, 4.64, 0.00000452, 0.00000335
trial0002477, MIX, 842.0, 6, 140.33, 7.00, 0.00006770, 0.00000037, ZIP, 1819.5, 14, 129.96, 4.14, 0.00000439, 0.00000329
trial0002478, MIX, 844.25, 6, 140.71, 6.33, 0.00006823, 0.00000038, ZIP, 2174.5, 14, 155.32, 4.93, 0.00000462, 0.00000341
trial0002479, MIX, 791.5, 6, 131.92, 6.50, 0.00006958, 0.00000037, ZIP, 1901.5, 14, 135.82, 4.86, 0.00000464, 0.00000352
trial0002480, MIX, 1197.75, 6, 199.62, 7.67, 0.00006844, 0.00000041, ZIP, 2108.25, 14, 150.59, 4.86, 0.00000441, 0.00000330
trial0002481, MIX, 924.5, 6, 154.08, 6.83, 0.00006705, 0.00000038, ZIP, 1860.5, 14, 132.89, 4.29, 0.00000459, 0.00000333
trial0002482, MIX, 1201.0, 6, 200.17, 9.00, 0.00007113, 0.00000041, ZIP, 2150.5, 14, 153.61, 4.43, 0.00000446, 0.00000335
trial0002483, MIX, 1108.5, 6, 184.75, 7.00, 0.00007141, 0.00000035, ZIP, 2010.0, 14, 143.57, 4.79, 0.00000426, 0.00000321
trial0002484, MIX, 1078.75, 6, 179.79, 6.50, 0.00007098, 0.00000042, ZIP, 1677.0, 14, 119.79, 3.93, 0.00000471, 0.00000360
trial0002485, MIX, 908.25, 6, 151.38, 6.67, 0.00007200, 0.00000038, ZIP, 2516.5, 14, 179.75, 5.93, 0.00000477, 0.00000359
trial0002486, MIX, 854.5, 6, 142.42, 6.67, 0.00007213, 0.00000038, ZIP, 1667.75, 14, 119.12, 4.00, 0.00000449, 0.00000364
trial0002487, MIX, 806.5, 6, 134.42, 6.83, 0.00007301, 0.00000039, ZIP, 1745.75, 14, 124.70, 3.86, 0.00000463, 0.00000349
trial0002488, MIX, 1308.0, 6, 218.00, 8.67, 0.00006995, 0.00000038, ZIP, 2288.25, 14, 163.45, 4.50, 0.00000453, 0.00000336
trial0002489, MIX, 1183.75, 6, 197.29, 8.50, 0.00006910, 0.00000034, ZIP, 2326.25, 14, 166.16, 5.36, 0.00000438, 0.00000345
trial0002490, MIX, 857.25, 6, 142.88, 6.83, 0.00006580, 0.00000042, ZIP, 2625.0, 14, 187.50, 5.50, 0.00000458, 0.00000345
trial0002491, MIX, 1296.0, 6, 216.00, 8.00, 0.00007090, 0.00000039, ZIP, 2445.5, 14, 174.68, 5.07, 0.00000464, 0.00000351
trial0002492, MIX, 1147.5, 6, 191.25, 7.33, 0.00006896, 0.00000038, ZIP, 2269.75, 14, 162.12, 5.00, 0.00000435, 0.00000329
trial0002493, MIX, 920.75, 6, 153.46, 7.83, 0.00006789, 0.00000037, ZIP, 1907.75, 14, 136.27, 4.14, 0.00000468, 0.00000333
trial0002494, MIX, 1232.25, 6, 205.38, 9.83, 0.00006936, 0.00000034, ZIP, 2521.5, 14, 180.11, 5.50, 0.00000413, 0.00000329
trial0002495, MIX, 1204.75, 6, 200.79, 7.50, 0.00006503, 0.00000034, ZIP, 2003.0, 14, 143.07, 4.29, 0.00000445, 0.00000319
trial0002496, MIX, 885.5, 6, 147.58, 6.50, 0.00006295, 0.00000034, ZIP, 2117.5, 14, 151.25, 4.50, 0.00000378, 0.00000296
trial0002497, MIX, 764.0, 6, 127.33, 6.50, 0.00006551, 0.00000038, ZIP, 1713.75, 14, 122.41, 4.00, 0.00000431, 0.00000321
trial0002498, MIX, 938.25, 6, 156.38, 8.83, 0.00007454, 0.00000039, ZIP, 2260.5, 14, 161.46, 5.07, 0.00000449, 0.00000356
trial0002499, MIX, 735.75, 6, 122.62, 6.83, 0.00006762, 0.00000042, ZIP, 2257.75, 14, 161.27, 4.71, 0.00000437, 0.00000312
trial0002500, MIX, 550.5, 6, 91.75, 5.00, 0.00006928, 0.00000043, ZIP, 2104.25, 14, 150.30, 5.43, 0.00000473, 0.00000357
trial0002501, MIX, 733.5, 6, 122.25, 7.17, 0.00006849, 0.00000042, ZIP, 1563.0, 14, 111.64, 4.64, 0.00000448, 0.00000344
trial0002502, MIX, 742.5, 6, 123.75, 7.00, 0.00006899, 0.00000049, ZIP, 1100.25, 14, 78.59, 3.79, 0.00000445, 0.00000346
trial0002503, MIX, 706.0, 6, 117.67, 7.67, 0.00006415, 0.00000035, ZIP, 1091.5, 14, 77.96, 3.93, 0.00000443, 0.00000307
trial0002504, MIX, 597.0, 6, 99.50, 7.17, 0.00006703, 0.00000036, ZIP, 1141.0, 14, 81.50, 4.36, 0.00000453, 0.00000346
trial0002505, MIX, 784.0, 6, 130.67, 8.67, 0.00007404, 0.00000037, ZIP, 1553.75, 14, 110.98, 5.36, 0.00000436, 0.00000342
trial0002506, MIX, 677.5, 6, 112.92, 7.83, 0.00006864, 0.00000040, ZIP, 1415.5, 14, 101.11, 4.71, 0.00000432, 0.00000334
trial0002507, MIX, 594.5, 6, 99.08, 6.33, 0.00007312, 0.00000045, ZIP, 1055.5, 14, 75.39, 4.43, 0.00000448, 0.00000361
trial0002508, MIX, 660.0, 6, 110.00, 6.00, 0.00006376, 0.00000044, ZIP, 1416.75, 14, 101.20, 4.93, 0.00000460, 0.00000341
trial0002509, MIX, 544.25, 6, 90.71, 6.67, 0.00007152, 0.00000033, ZIP, 1291.5, 14, 92.25, 4.36, 0.00000482, 0.00000347
trial0002510, MIX, 616.5, 6, 102.75, 7.67, 0.00007362, 0.00000036, ZIP, 1151.25, 14, 82.23, 3.79, 0.00000465, 0.00000351
trial0002511, MIX, 586.5, 6, 97.75, 6.17, 0.00006300, 0.00000036, ZIP, 1278.0, 14, 91.29, 4.14, 0.00000423, 0.00000330
trial0002512, MIX, 579.25, 6, 96.54, 7.83, 0.00006680, 0.00000040, ZIP, 1176.25, 14, 84.02, 4.36, 0.00000443, 0.00000331
trial0002513, MIX, 819.75, 6, 136.62, 7.33, 0.00007040, 0.00000039, ZIP, 1295.5, 14, 92.54, 4.43, 0.00000493, 0.00000335
trial0002514, MIX, 803.75, 6, 133.96, 7.17, 0.00006782, 0.00000040, ZIP, 1290.5, 14, 92.18, 4.50, 0.00000446, 0.00000327
trial0002515, MIX, 665.0, 6, 110.83, 7.83, 0.00006751, 0.00000033, ZIP, 1356.0, 14, 96.86, 4.29, 0.00000445, 0.00000311
trial0002516, MIX, 541.0, 6, 90.17, 6.17, 0.00006566, 0.00000041, ZIP, 1508.25, 14, 107.73, 5.21, 0.00000458, 0.00000349
trial0002517, MIX, 791.25, 6, 131.88, 8.17, 0.00006842, 0.00000035, ZIP, 1266.5, 14, 90.46, 4.57, 0.00000489, 0.00000349
trial0002518, MIX, 628.75, 6, 104.79, 7.17, 0.00006739, 0.00000043, ZIP, 1434.75, 14, 102.48, 4.93, 0.00000469, 0.00000337
trial0002519, MIX, 765.75, 6, 127.62, 8.17, 0.00006821, 0.00000037, ZIP, 1216.75, 14, 86.91, 4.57, 0.00000426, 0.00000311
trial0002520, MIX, 793.5, 6, 132.25, 8.00, 0.00007040, 0.00000041, ZIP, 1522.5, 14, 108.75, 5.00, 0.00000435, 0.00000320
