trial0005350, MIX, 2711.75, 12, 225.98, 7.75, 0.00006401, 0.00000040, ZIP, 1392.25, 8, 174.03, 4.38, 0.00000466, 0.00000363
trial0005351, MIX, 3080.75, 12, 256.73, 7.67, 0.00006669, 0.00000036, ZIP, 1810.5, 8, 226.31, 4.38, 0.00000482, 0.00000350
trial0005352, MIX, 2401.25, 12, 200.10, 7.00, 0.00006606, 0.00000039, ZIP, 1602.0, 8, 200.25, 4.75, 0.00000493, 0.00000358
trial0005353, MIX, 2765.25, 12, 230.44, 7.92, 0.00006840, 0.00000038, ZIP, 1867.5, 8, 233.44, 5.00, 0.00000459, 0.00000337
trial0005354, MIX, 2374.25, 12, 197.85, 6.83, 0.00006863, 0.00000039, ZIP, 1662.0, 8, 207.75, 5.62, 0.00000481, 0.00000349
trial0005355, MIX, 2331.75, 12, 194.31, 6.75, 0.00006804, 0.00000039, ZIP, 1433.5, 8, 179.19, 4.88, 0.00000460, 0.00000385
trial0005356, MIX, 2679.75, 12, 223.31, 7.58, 0.00006486, 0.00000037, ZIP, 1258.5, 8, 157.31, 5.25, 0.00000445, 0.00000348
trial0005357, MIX, 2652.75, 12, 221.06, 8.33, 0.00006768, 0.00000035, ZIP, 1660.75, 8, 207.59, 5.75, 0.00000547, 0.00000354
trial0005358, MIX, 3001.0, 12, 250.08, 7.50, 0.00006398, 0.00000038, ZIP, 1302.75, 8, 162.84, 4.00, 0.00000456, 0.00000363
trial0005359, MIX, 2860.0, 12, 238.33, 7.58, 0.00006486, 0.00000043, ZIP, 1366.25, 8, 170.78, 4.75, 0.00000483, 0.00000382
trial0005360, MIX, 2848.75, 12, 237.40, 7.08, 0.00006677, 0.00000039, ZIP, 960.5, 8, 120.06, 3.25, 0.00000472, 0.00000342
trial0005361, MIX, 2479.0, 12, 206.58, 6.83, 0.00006574, 0.00000038, ZIP, 1212.5, 8, 151.56, 3.75, 0.00000482, 0.00000366
trial0005362, MIX, 2971.5, 12, 247.62, 7.25, 0.00006642, 0.00000038, ZIP, 1615.0, 8, 201.88, 4.75, 0.00000512, 0.00000355
trial0005363, MIX, 2766.0, 12, 230.50, 6.67, 0.00006550, 0.00000038, ZIP, 1377.25, 8, 172.16, 4.00, 0.00000457, 0.00000349
trial0005364, MIX, 2165.75, 12, 180.48, 6.58, 0.00006472, 0.00000039, ZIP, 1497.5, 8, 187.19, 4.88, 0.00000440, 0.00000353
trial0005365, MIX, 2592.5, 12, 216.04, 7.25, 0.00006627, 0.00000040, ZIP, 2029.0, 8, 253.62, 5.00, 0.00000487, 0.00000355
trial0005366, MIX, 2652.5, 12, 221.04, 6.92, 0.00006825, 0.00000037, ZIP, 1951.75, 8, 243.97, 5.25, 0.00000504, 0.00000377
trial0005367, MIX, 2155.0, 12, 179.58, 8.00, 0.00006744, 0.00000041, ZIP, 1750.5, 8, 218.81, 5.75, 0.00000484, 0.00000363
trial0005368, MIX, 2604.0, 12, 217.00, 7.50, 0.00006480, 0.00000033, ZIP, 1797.5, 8, 224.69, 4.88, 0.00000442, 0.00000329
trial0005369, MIX, 2650.25, 12, 220.85, 7.75, 0.00006548, 0.00000034, ZIP, 1456.75, 8, 182.09, 4.38, 0.00000426, 0.00000333
trial0005370, MIX, 2898.25, 12, 241.52, 7.58, 0.00006889, 0.00000039, ZIP, 1182.25, 8, 147.78, 3.62, 0.00000485, 0.00000374
trial0005371, MIX, 2700.25, 12, 225.02, 7.00, 0.00006660, 0.00000034, ZIP, 1680.0, 8, 210.00, 4.62, 0.00000461, 0.00000371
trial0005372, MIX, 2553.5, 12, 212.79, 7.25, 0.00007161, 0.00000037, ZIP, 1142.75, 8, 142.84, 3.25, 0.00000497, 0.00000349
trial0005373, MIX, 2899.0, 12, 241.58, 7.50, 0.00006772, 0.00000035, ZIP, 1459.75, 8, 182.47, 5.00, 0.00000501, 0.00000388
trial0005374, MIX, 2604.75, 12, 217.06, 7.08, 0.00006716, 0.00000038, ZIP, 1485.25, 8, 185.66, 4.12, 0.00000501, 0.00000358
trial0005375, MIX, 2478.75, 12, 206.56, 7.17, 0.00006372, 0.00000038, ZIP, 2052.25, 8, 256.53, 5.25, 0.00000449, 0.00000345
trial0005376, MIX, 2835.0, 12, 236.25, 6.92, 0.00006631, 0.00000036, ZIP, 1676.25, 8, 209.53, 4.38, 0.00000471, 0.00000382
trial0005377, MIX, 2218.25, 12, 184.85, 7.33, 0.00005677, 0.00000029, ZIP, 1763.0, 8, 220.38, 6.25, 0.00000422, 0.00000314
trial0005378, MIX, 2250.25, 12, 187.52, 6.58, 0.00006682, 0.00000038, ZIP, 1166.25, 8, 145.78, 3.38, 0.00000499, 0.00000345
trial0005379, MIX, 3493.0, 12, 291.08, 8.50, 0.00006848, 0.00000036, ZIP, 1601.5, 8, 200.19, 5.00, 0.00000469, 0.00000368
trial0005380, MIX, 2641.0, 12, 220.08, 6.92, 0.00006387, 0.00000035, ZIP, 1368.25, 8, 171.03, 4.50, 0.00000457, 0.00000351
trial0005381, MIX, 2640.5, 12, 220.04, 7.67, 0.00006834, 0.00000041, ZIP, 1356.75, 8, 169.59, 4.38, 0.00000491, 0.00000386
trial0005382, MIX, 2759.0, 12, 229.92, 7.42, 0.00006778, 0.00000038, ZIP, 1775.75, 8, 221.97, 5.50, 0.00000478, 0.00000375
trial0005383, MIX, 2868.0, 12, 239.00, 7.33, 0.00006882, 0.00000041, ZIP, 1474.25, 8, 184.28, 3.88, 0.00000472, 0.00000391
trial0005384, MIX, 3290.25, 12, 274.19, 8.83, 0.00006819, 0.00000040, ZIP, 981.5, 8, 122.69, 3.75, 0.00000464, 0.00000398
trial0005385, MIX, 3267.5, 12, 272.29, 7.75, 0.00006643, 0.00000038, ZIP, 1610.25, 8, 201.28, 4.62, 0.00000467, 0.00000335
trial0005386, MIX, 2884.75, 12, 240.40, 7.75, 0.00007032, 0.00000036, ZIP, 1376.25, 8, 172.03, 4.12, 0.00000512, 0.00000361
trial0005387, MIX, 2804.5, 12, 233.71, 7.50, 0.00006811, 0.00000038, ZIP, 1541.25, 8, 192.66, 5.50, 0.00000458, 0.00000370
trial0005388, MIX, 2832.0, 12, 236.00, 8.08, 0.00006542, 0.00000034, ZIP, 1401.5, 8, 175.19, 3.88, 0.00000460, 0.00000371
trial0005389, MIX, 3078.0, 12, 256.50, 7.75, 0.00006555, 0.00000036, ZIP, 1747.75, 8, 218.47, 5.12, 0.00000464, 0.00000369
trial0005390, MIX, 2699.25, 12, 224.94, 7.75, 0.00006872, 0.00000037, ZIP, 1405.0, 8, 175.62, 4.38, 0.00000507, 0.00000387
trial0005391, MIX, 2246.25, 12, 187.19, 6.58, 0.00006757, 0.00000044, ZIP, 1646.75, 8, 205.84, 5.00, 0.00000473, 0.00000341
trial0005392, MIX, 2241.25, 12, 186.77, 7.33, 0.00006745, 0.00000034, ZIP, 1597.25, 8, 199.66, 4.50, 0.00000488, 0.00000365
trial0005393, MIX, 3280.0, 12, 273.33, 7.83, 0.00006143, 0.00000039, ZIP, 2078.25, 8, 259.78, 5.75, 0.00000467, 0.00000313
trial0005394, MIX, 2502.75, 12, 208.56, 6.58, 0.00006458, 0.00000037, ZIP, 1589.25, 8, 198.66, 5.12, 0.00000461, 0.00000352
trial0005395, MIX, 2369.25, 12, 197.44, 7.42, 0.00006841, 0.00000038, ZIP, 1464.0, 8, 183.00, 4.62, 0.00000471, 0.00000366
trial0005396, MIX, 2624.75, 12, 218.73, 7.25, 0.00006686, 0.00000042, ZIP, 1313.75, 8, 164.22, 4.38, 0.00000494, 0.00000350
trial0005397, MIX, 3656.0, 12, 304.67, 8.92, 0.00007019, 0.00000039, ZIP, 1445.5, 8, 180.69, 4.62, 0.00000520, 0.00000410
trial0005398, MIX, 2516.5, 12, 209.71, 6.58, 0.00006382, 0.00000035, ZIP, 1507.5, 8, 188.44, 4.25, 0.00000518, 0.00000346
trial0005399, MIX, 2877.0, 12, 239.75, 7.92, 0.00006805, 0.00000038, ZIP, 1762.25, 8, 220.28, 4.88, 0.00000466, 0.00000371
trial0005400, MIX, 2555.0, 12, 212.92, 7.25, 0.00006448, 0.00000041, ZIP, 1612.0, 8, 201.50, 5.25, 0.00000468, 0.00000374
trial0005401, MIX, 3126.75, 12, 260.56, 6.67, 0.00007262, 0.00000041, ZIP, 1753.25, 8, 219.16, 5.25, 0.00000517, 0.00000348
trial0005402, MIX, 2911.75, 12, 242.65, 7.25, 0.00006751, 0.00000042, ZIP, 1948.5, 8, 243.56, 4.75, 0.00000486, 0.00000374
trial0005403, MIX, 2906.0, 12, 242.17, 6.50, 0.00007016, 0.00000038, ZIP, 1624.0, 8, 203.00, 4.38, 0.00000484, 0.00000354
trial0005404, MIX, 2838.0, 12, 236.50, 7.58, 0.00006044, 0.00000034, ZIP, 2010.75, 8, 251.34, 5.00, 0.00000427, 0.00000342
trial0005405, MIX, 2557.75, 12, 213.15, 6.42, 0.00006675, 0.00000040, ZIP, 1979.5, 8, 247.44, 5.25, 0.00000496, 0.00000348
trial0005406, MIX, 2812.0, 12, 234.33, 7.17, 0.00006198, 0.00000037, ZIP, 1449.0, 8, 181.12, 4.25, 0.00000463, 0.00000323
trial0005407, MIX, 2693.5, 12, 224.46, 7.00, 0.00006243, 0.00000033, ZIP, 1837.5, 8, 229.69, 5.00, 0.00000461, 0.00000339
trial0005408, MIX, 2940.0, 12, 245.00, 7.08, 0.00007364, 0.00000038, ZIP, 1859.25, 8, 232.41, 5.00, 0.00000506, 0.00000357
trial0005409, MIX, 2896.0, 12, 241.33, 6.33, 0.00006635, 0.00000040, ZIP, 1382.0, 8, 172.75, 4.38, 0.00000471, 0.00000339
trial0005410, MIX, 2348.25, 12, 195.69, 5.42, 0.00006824, 0.00000042, ZIP, 1781.25, 8, 222.66, 4.88, 0.00000524, 0.00000373
trial0005411, MIX, 2828.5, 12, 235.71, 6.75, 0.00006808, 0.00000034, ZIP, 1418.0, 8, 177.25, 3.62, 0.00000462, 0.00000383
trial0005412, MIX, 3336.5, 12, 278.04, 7.33, 0.00006593, 0.00000035, ZIP, 2089.5, 8, 261.19, 5.75, 0.00000466, 0.00000334
trial0005413, MIX, 3073.0, 12, 256.08, 7.83, 0.00006547, 0.00000039, ZIP, 2462.5, 8, 307.81, 5.88, 0.00000511, 0.00000351
trial0005414, MIX, 2532.75, 12, 211.06, 6.33, 0.00006584, 0.00000039, ZIP, 1829.0, 8, 228.62, 4.50, 0.00000504, 0.00000361
trial0005415, MIX, 2695.0, 12, 224.58, 6.67, 0.00006889, 0.00000037, ZIP, 1525.5, 8, 190.69, 4.00, 0.00000490, 0.00000360
trial0005416, MIX, 2892.25, 12, 241.02, 7.08, 0.00006998, 0.00000036, ZIP, 1978.5, 8, 247.31, 4.75, 0.00000470, 0.00000353
trial0005417, MIX, 3132.75, 12, 261.06, 7.33, 0.00006589, 0.00000039, ZIP, 1863.5, 8, 232.94, 4.38, 0.00000460, 0.00000370
trial0005418, MIX, 2864.75, 12, 238.73, 7.08, 0.00006507, 0.00000039, ZIP, 1779.5, 8, 222.44, 4.25, 0.00000475, 0.00000359
trial0005419, MIX, 3650.25, 12, 304.19, 8.08, 0.00006888, 0.00000038, ZIP, 2037.75, 8, 254.72, 5.62, 0.00000494, 0.00000395
trial0005420, MIX, 3083.5, 12, 256.96, 7.00, 0.00006864, 0.00000036, ZIP, 1940.0, 8, 242.50, 5.38, 0.00000494, 0.00000386
trial0005421, MIX, 3138.0, 12, 261.50, 7.67, 0.00006377, 0.00000036, ZIP, 1815.25, 8, 226.91, 4.25, 0.00000468, 0.00000348
trial0005422, MIX, 3542.5, 12, 295.21, 8.00, 0.00006356, 0.00000035, ZIP, 1931.25, 8, 241.41, 4.62, 0.00000438, 0.00000384
trial0005423, MIX, 2448.5, 12, 204.04, 6.25, 0.00006329, 0.00000037, ZIP, 1517.5, 8, 189.69, 3.50, 0.00000460, 0.00000361
trial0005424, MIX, 3110.0, 12, 259.17, 6.92, 0.00006642, 0.00000036, ZIP, 1294.5, 8, 161.81, 4.88, 0.00000458, 0.00000363
trial0005425, MIX, 3147.0, 12, 262.25, 7.75, 0.00006728, 0.00000038, ZIP, 1545.75, 8, 193.22, 4.25, 0.00000463, 0.00000359
trial0005426, MIX, 3160.25, 12, 263.35, 7.42, 0.00006635, 0.00000036, ZIP, 2574.75, 8, 321.84, 6.00, 0.00000471, 0.00000331
trial0005427, MIX, 2735.25, 12, 227.94, 6.58, 0.00006253, 0.00000037, ZIP, 2076.75, 8, 259.59, 5.00, 0.00000449, 0.00000329
trial0005428, MIX, 3263.5, 12, 271.96, 7.42, 0.00006910, 0.00000041, ZIP, 1780.25, 8, 222.53, 4.12, 0.00000513, 0.00000373
trial0005429, MIX, 3139.25, 12, 261.60, 7.17, 0.00006749, 0.00000036, ZIP, 1708.25, 8, 213.53, 4.25, 0.00000483, 0.00000336
trial0005430, MIX, 3086.5, 12, 257.21, 7.25, 0.00006515, 0.00000040, ZIP, 1479.0, 8, 184.88, 4.25, 0.00000483, 0.00000354
trial0005431, MIX, 3284.0, 12, 273.67, 8.67, 0.00006755, 0.00000040, ZIP, 1587.0, 8, 198.38, 4.00, 0.00000480, 0.00000341
trial0005432, MIX, 3398.5, 12, 283.21, 8.17, 0.00006956, 0.00000039, ZIP, 2116.0, 8, 264.50, 6.12, 0.00000468, 0.00000387
trial0005433, MIX, 3414.75, 12, 284.56, 7.83, 0.00006620, 0.00000038, ZIP, 2051.5, 8, 256.44, 5.12, 0.00000498, 0.00000371
trial0005434, MIX, 3583.25, 12, 298.60, 7.83, 0.00006256, 0.00000034, ZIP, 1840.25, 8, 230.03, 4.62, 0.00000440, 0.00000342
trial0005435, MIX, 3080.0, 12, 256.67, 7.92, 0.00006655, 0.00000038, ZIP, 2001.75, 8, 250.22, 4.75, 0.00000469, 0.00000335
trial0005436, MIX, 3232.25, 12, 269.35, 7.25, 0.00005716, 0.00000033, ZIP, 1501.25, 8, 187.66, 3.88, 0.00000416, 0.00000313
trial0005437, MIX, 2975.25, 12, 247.94, 6.33, 0.00006600, 0.00000040, ZIP, 1680.0, 8, 210.00, 4.12, 0.00000466, 0.00000362
trial0005438, MIX, 3542.5, 12, 295.21, 8.08, 0.00006660, 0.00000035, ZIP, 1891.0, 8, 236.38, 4.62, 0.00000481, 0.00000377
trial0005439, MIX, 3049.75, 12, 254.15, 6.83, 0.00006775, 0.00000041, ZIP, 1805.25, 8, 225.66, 4.38, 0.00000472, 0.00000357
trial0005440, MIX, 3813.25, 12, 317.77, 8.75, 0.00006381, 0.00000040, ZIP, 1366.75, 8, 170.84, 4.12, 0.00000462, 0.00000350
trial0005441, MIX, 2677.25, 12, 223.10, 6.58, 0.00006462, 0.00000040, ZIP, 1434.75, 8, 179.34, 3.88, 0.00000511, 0.00000386
trial0005442, MIX, 2660.5, 12, 221.71, 7.08, 0.00006573, 0.00000037, ZIP, 1361.5, 8, 170.19, 3.75, 0.00000524, 0.00000358
trial0005443, MIX, 3330.0, 12, 277.50, 8.08, 0.00006740, 0.00000035, ZIP, 1930.0, 8, 241.25, 5.12, 0.00000475, 0.00000386
trial0005444, MIX, 3452.25, 12, 287.69, 7.75, 0.00006710, 0.00000039, ZIP, 1460.75, 8, 182.59, 4.38, 0.00000512, 0.00000360
trial0005445, MIX, 2995.25, 12, 249.60, 8.08, 0.00006361, 0.00000037, ZIP, 1689.75, 8, 211.22, 4.50, 0.00000459, 0.00000374
trial0005446, MIX, 3199.5, 12, 266.62, 7.08, 0.00007019, 0.00000042, ZIP, 1899.75, 8, 237.47, 4.62, 0.00000488, 0.00000380
trial0005447, MIX, 2814.0, 12, 234.50, 6.75, 0.00006774, 0.00000041, ZIP, 1683.5, 8, 210.44, 4.38, 0.00000469, 0.00000384
trial0005448, MIX, 2568.5, 12, 214.04, 6.42, 0.00006497, 0.00000043, ZIP, 1867.0, 8, 233.38, 5.50, 0.00000450, 0.00000390
trial0005449, MIX, 2958.25, 12, 246.52, 8.08, 0.00006696, 0.00000038, ZIP, 1698.5, 8, 212.31, 4.88, 0.00000481, 0.00000367
trial0005450, MIX, 2521.25, 12, 210.10, 6.50, 0.00006350, 0.00000038, ZIP, 1953.75, 8, 244.22, 5.75, 0.00000453, 0.00000368
trial0005451, MIX, 3197.75, 12, 266.48, 7.50, 0.00006837, 0.00000035, ZIP, 1702.0, 8, 212.75, 4.62, 0.00000500, 0.00000344
trial0005452, MIX, 3225.0, 12, 268.75, 6.58, 0.00006623, 0.00000039, ZIP, 1758.0, 8, 219.75, 4.62, 0.00000464, 0.00000344
trial0005453, MIX, 3023.25, 12, 251.94, 6.92, 0.00006337, 0.00000035, ZIP, 2016.0, 8, 252.00, 5.12, 0.00000454, 0.00000378
trial0005454, MIX, 3056.25, 12, 254.69, 7.33, 0.00006979, 0.00000041, ZIP, 1620.75, 8, 202.59, 4.50, 0.00000509, 0.00000386
trial0005455, MIX, 2800.0, 12, 233.33, 7.08, 0.00006740, 0.00000039, ZIP, 1746.5, 8, 218.31, 4.62, 0.00000465, 0.00000365
trial0005456, MIX, 2938.5, 12, 244.88, 7.58, 0.00006493, 0.00000037, ZIP, 2175.25, 8, 271.91, 5.62, 0.00000459, 0.00000341
trial0005457, MIX, 3403.25, 12, 283.60, 8.17, 0.00006505, 0.00000040, ZIP, 1670.75, 8, 208.84, 4.62, 0.00000467, 0.00000355
trial0005458, MIX, 3217.75, 12, 268.15, 7.42, 0.00006688, 0.00000037, ZIP, 1601.75, 8, 200.22, 4.50, 0.00000513, 0.00000375
trial0005459, MIX, 3177.75, 12, 264.81, 7.42, 0.00006711, 0.00000037, ZIP, 1703.75, 8, 212.97, 5.12, 0.00000451, 0.00000335
trial0005460, MIX, 3609.5, 12, 300.79, 8.25, 0.00006531, 0.00000037, ZIP, 1802.0, 8, 225.25, 4.62, 0.00000455, 0.00000351
trial0005461, MIX, 3339.75, 12, 278.31, 7.92, 0.00006706, 0.00000039, ZIP, 1623.25, 8, 202.91, 5.00, 0.00000476, 0.00000372
trial0005462, MIX, 2379.25, 12, 198.27, 6.83, 0.00006559, 0.00000042, ZIP, 1700.25, 8, 212.53, 4.50, 0.00000470, 0.00000367
trial0005463, MIX, 3089.5, 12, 257.46, 7.25, 0.00006789, 0.00000037, ZIP, 1237.75, 8, 154.72, 3.62, 0.00000453, 0.00000373
trial0005464, MIX, 2555.75, 12, 212.98, 6.25, 0.00006702, 0.00000040, ZIP, 1996.75, 8, 249.59, 4.88, 0.00000459, 0.00000379
trial0005465, MIX, 2954.5, 12, 246.21, 7.08, 0.00006101, 0.00000030, ZIP, 1783.0, 8, 222.88, 4.38, 0.00000474, 0.00000312
trial0005466, MIX, 3275.5, 12, 272.96, 8.08, 0.00006613, 0.00000039, ZIP, 2006.5, 8, 250.81, 4.62, 0.00000487, 0.00000348
trial0005467, MIX, 3648.0, 12, 304.00, 8.33, 0.00006314, 0.00000037, ZIP, 2220.25, 8, 277.53, 5.88, 0.00000481, 0.00000392
trial0005468, MIX, 3019.5, 12, 251.62, 6.92, 0.00006621, 0.00000041, ZIP, 1964.5, 8, 245.56, 5.50, 0.00000467, 0.00000370
trial0005469, MIX, 2734.75, 12, 227.90, 7.00, 0.00006561, 0.00000037, ZIP, 1734.0, 8, 216.75, 5.25, 0.00000454, 0.00000353
trial0005470, MIX, 2566.0, 12, 213.83, 7.17, 0.00006655, 0.00000039, ZIP, 1474.25, 8, 184.28, 3.88, 0.00000529, 0.00000374
trial0005471, MIX, 3223.0, 12, 268.58, 7.83, 0.00006932, 0.00000038, ZIP, 1442.25, 8, 180.28, 4.50, 0.00000479, 0.00000370
trial0005472, MIX, 3284.0, 12, 273.67, 7.17, 0.00006781, 0.00000035, ZIP, 2178.25, 8, 272.28, 5.12, 0.00000437, 0.00000346
trial0005473, MIX, 3146.75, 12, 262.23, 7.67, 0.00006621, 0.00000037, ZIP, 1767.75, 8, 220.97, 4.88, 0.00000468, 0.00000349
trial0005474, MIX, 3690.0, 12, 307.50, 8.25, 0.00006232, 0.00000036, ZIP, 1510.25, 8, 188.78, 4.00, 0.00000453, 0.00000382
trial0005475, MIX, 2849.25, 12, 237.44, 7.08, 0.00006440, 0.00000037, ZIP, 1667.25, 8, 208.41, 4.00, 0.00000457, 0.00000357
trial0005476, MIX, 2754.0, 12, 229.50, 7.25, 0.00007168, 0.00000039, ZIP, 1505.5, 8, 188.19, 4.25, 0.00000474, 0.00000385
trial0005477, MIX, 2337.5, 12, 194.79, 6.25, 0.00006801, 0.00000040, ZIP, 1528.25, 8, 191.03, 4.50, 0.00000531, 0.00000348
trial0005478, MIX, 3099.0, 12, 258.25, 7.08, 0.00006919, 0.00000041, ZIP, 2276.0, 8, 284.50, 5.50, 0.00000486, 0.00000366
trial0005479, MIX, 3087.75, 12, 257.31, 6.92, 0.00006686, 0.00000037, ZIP, 1338.25, 8, 167.28, 4.12, 0.00000496, 0.00000387
trial0005480, MIX, 2973.75, 12, 247.81, 7.25, 0.00006557, 0.00000040, ZIP, 1606.0, 8, 200.75, 3.50, 0.00000500, 0.00000350
trial0005481, MIX, 2706.0, 12, 225.50, 6.83, 0.00006556, 0.00000035, ZIP, 1495.5, 8, 186.94, 4.38, 0.00000461, 0.00000381
trial0005482, MIX, 3011.0, 12, 250.92, 7.25, 0.00006991, 0.00000036, ZIP, 2624.75, 8, 328.09, 5.50, 0.00000493, 0.00000369
trial0005483, MIX, 2832.5, 12, 236.04, 7.67, 0.00006642, 0.00000041, ZIP, 2204.75, 8, 275.59, 5.38, 0.00000477, 0.00000381
trial0005484, MIX, 2861.25, 12, 238.44, 7.50, 0.00006969, 0.00000043, ZIP, 2069.25, 8, 258.66, 4.38, 0.00000462, 0.00000374
trial0005485, MIX, 2638.25, 12, 219.85, 6.92, 0.00006354, 0.00000036, ZIP, 1956.0, 8, 244.50, 4.88, 0.00000524, 0.00000377
trial0005486, MIX, 2907.0, 12, 242.25, 7.33, 0.00006980, 0.00000039, ZIP, 1632.75, 8, 204.09, 4.50, 0.00000509, 0.00000359
trial0005487, MIX, 3218.75, 12, 268.23, 7.67, 0.00006661, 0.00000037, ZIP, 1201.0, 8, 150.12, 3.75, 0.00000497, 0.00000384
trial0005488, MIX, 3325.0, 12, 277.08, 7.50, 0.00006807, 0.00000043, ZIP, 1575.0, 8, 196.88, 4.25, 0.00000489, 0.00000380
trial0005489, MIX, 2350.75, 12, 195.90, 6.33, 0.00006975, 0.00000037, ZIP, 1860.75, 8, 232.59, 4.88, 0.00000470, 0.00000388
trial0005490, MIX, 3438.75, 12, 286.56, 7.58, 0.00006651, 0.00000047, ZIP, 1982.75, 8, 247.84, 5.25, 0.00000500, 0.00000354
trial0005491, MIX, 2368.25, 12, 197.35, 6.92, 0.00006522, 0.00000038, ZIP, 1959.25, 8, 244.91, 4.50, 0.00000423, 0.00000360
trial0005492, MIX, 2887.75, 12, 240.65, 6.08, 0.00006598, 0.00000037, ZIP, 1558.0, 8, 194.75, 4.25, 0.00000443, 0.00000357
trial0005493, MIX, 3007.0, 12, 250.58, 7.25, 0.00006818, 0.00000038, ZIP, 1436.5, 8, 179.56, 4.25, 0.00000468, 0.00000399
trial0005494, MIX, 3077.75, 12, 256.48, 7.33, 0.00006644, 0.00000040, ZIP, 1673.25, 8, 209.16, 3.75, 0.00000502, 0.00000367
trial0005495, MIX, 3168.25, 12, 264.02, 8.00, 0.00006001, 0.00000033, ZIP, 1638.5, 8, 204.81, 4.25, 0.00000439, 0.00000313
trial0005496, MIX, 2819.5, 12, 234.96, 7.83, 0.00007123, 0.00000039, ZIP, 1721.0, 8, 215.12, 4.75, 0.00000524, 0.00000402
trial0005497, MIX, 3164.25, 12, 263.69, 7.17, 0.00006537, 0.00000035, ZIP, 1920.0, 8, 240.00, 4.88, 0.00000482, 0.00000357
trial0005498, MIX, 2933.0, 12, 244.42, 7.42, 0.00006538, 0.00000035, ZIP, 1586.75, 8, 198.34, 4.75, 0.00000471, 0.00000362
trial0005499, MIX, 3081.25, 12, 256.77, 7.42, 0.00006792, 0.00000038, ZIP, 1740.5, 8, 217.56, 4.38, 0.00000507, 0.00000362
trial0005500, MIX, 3210.25, 12, 267.52, 7.42, 0.00006455, 0.00000033, ZIP, 2001.25, 8, 250.16, 5.00, 0.00000459, 0.00000349
trial0005501, MIX, 909.25, 12, 75.77, 6.67, 0.00006829, 0.00000038, ZIP, 459.0, 8, 57.38, 3.25, 0.00000495, 0.00000353
trial0005502, MIX, 910.25, 12, 75.85, 6.50, 0.00006705, 0.00000039, ZIP, 305.0, 8, 38.12, 2.25, 0.00000483, 0.00000358
trial0005503, MIX, 992.5, 12, 82.71, 7.08, 0.00006851, 0.00000041, ZIP, 630.75, 8, 78.84, 4.75, 0.00000501, 0.00000349
trial0005504, MIX, 1008.5, 12, 84.04, 7.08, 0.00006300, 0.00000041, ZIP, 593.25, 8, 74.16, 4.12, 0.00000489, 0.00000335
trial0005505, MIX, 1244.0, 12, 103.67, 7.42, 0.00006712, 0.00000035, ZIP, 517.75, 8, 64.72, 3.88, 0.00000515, 0.00000353
trial0005506, MIX, 1039.5, 12, 86.62, 7.08, 0.00006383, 0.00000045, ZIP, 375.25, 8, 46.91, 3.00, 0.00000480, 0.00000316
trial0005507, MIX, 996.5, 12, 83.04, 7.58, 0.00006620, 0.00000039, ZIP, 538.5, 8, 67.31, 4.62, 0.00000488, 0.00000369
trial0005508, MIX, 1140.25, 12, 95.02, 7.50, 0.00006503, 0.00000039, ZIP, 601.25, 8, 75.16, 4.38, 0.00000455, 0.00000321
trial0005509, MIX, 1002.0, 12, 83.50, 8.25, 0.00006698, 0.00000038, ZIP, 432.75, 8, 54.09, 3.00, 0.00000497, 0.00000354
trial0005510, MIX, 1026.5, 12, 85.54, 6.17, 0.00006777, 0.00000045, ZIP, 627.75, 8, 78.47, 4.38, 0.00000467, 0.00000345
trial0005511, MIX, 1026.0, 12, 85.50, 6.92, 0.00006862, 0.00000044, ZIP, 501.0, 8, 62.62, 4.38, 0.00000495, 0.00000354
trial0005512, MIX, 1122.5, 12, 93.54, 8.08, 0.00006523, 0.00000039, ZIP, 717.75, 8, 89.72, 4.50, 0.00000459, 0.00000380
trial0005513, MIX, 828.25, 12, 69.02, 7.00, 0.00006717, 0.00000035, ZIP, 485.0, 8, 60.62, 4.00, 0.00000468, 0.00000373
trial0005514, MIX, 1020.0, 12, 85.00, 7.17, 0.00006515, 0.00000039, ZIP, 577.25, 8, 72.16, 4.50, 0.00000483, 0.00000350
trial0005515, MIX, 929.75, 12, 77.48, 7.33, 0.00006698, 0.00000036, ZIP, 553.5, 8, 69.19, 3.62, 0.00000480, 0.00000373
trial0005516, MIX, 1198.25, 12, 99.85, 7.92, 0.00006358, 0.00000038, ZIP, 499.75, 8, 62.47, 3.75, 0.00000481, 0.00000353
trial0005517, MIX, 862.0, 12, 71.83, 7.08, 0.00006692, 0.00000036, ZIP, 522.25, 8, 65.28, 3.88, 0.00000452, 0.00000338
trial0005518, MIX, 1221.5, 12, 101.79, 7.50, 0.00006528, 0.00000038, ZIP, 496.5, 8, 62.06, 3.38, 0.00000494, 0.00000377
trial0005519, MIX, 931.75, 12, 77.65, 7.25, 0.00006605, 0.00000042, ZIP, 672.5, 8, 84.06, 4.62, 0.00000487, 0.00000384
trial0005520, MIX, 967.25, 12, 80.60, 6.58, 0.00006387, 0.00000035, ZIP, 388.75, 8, 48.59, 3.75, 0.00000481, 0.00000360
trial0005521, MIX, 898.0, 12, 74.83, 7.67, 0.00006750, 0.00000037, ZIP, 629.0, 8, 78.62, 3.38, 0.00000490, 0.00000369
trial0005522, MIX, 1171.75, 12, 97.65, 7.58, 0.00006832, 0.00000035, ZIP, 635.25, 8, 79.41, 4.62, 0.00000500, 0.00000341
