trial0001350, MIX, 788.5, 4, 197.12, 7.00, 0.00007460, 0.00000040, ZIP, 4322.0, 16, 270.12, 5.38, 0.00000420, 0.00000344
trial0001351, MIX, 868.5, 4, 217.12, 7.00, 0.00007269, 0.00000043, ZIP, 3659.5, 16, 228.72, 4.94, 0.00000425, 0.00000325
trial0001352, MIX, 1033.75, 4, 258.44, 7.25, 0.00007279, 0.00000041, ZIP, 3117.5, 16, 194.84, 4.25, 0.00000455, 0.00000342
trial0001353, MIX, 950.25, 4, 237.56, 6.50, 0.00007079, 0.00000040, ZIP, 3407.0, 16, 212.94, 5.19, 0.00000447, 0.00000338
trial0001354, MIX, 1250.5, 4, 312.62, 7.75, 0.00007501, 0.00000038, ZIP, 3393.25, 16, 212.08, 4.62, 0.00000456, 0.00000343
trial0001355, MIX, 1424.5, 4, 356.12, 9.00, 0.00007733, 0.00000039, ZIP, 3398.75, 16, 212.42, 4.25, 0.00000452, 0.00000336
trial0001356, MIX, 943.0, 4, 235.75, 8.50, 0.00007279, 0.00000041, ZIP, 3966.25, 16, 247.89, 5.00, 0.00000465, 0.00000349
trial0001357, MIX, 883.25, 4, 220.81, 9.00, 0.00006729, 0.00000038, ZIP, 3352.25, 16, 209.52, 4.38, 0.00000447, 0.00000346
trial0001358, MIX, 852.5, 4, 213.12, 6.50, 0.00006806, 0.00000041, ZIP, 4048.75, 16, 253.05, 5.00, 0.00000453, 0.00000332
trial0001359, MIX, 1518.25, 4, 379.56, 8.75, 0.00007072, 0.00000037, ZIP, 3487.75, 16, 217.98, 5.00, 0.00000441, 0.00000335
trial0001360, MIX, 1613.5, 4, 403.38, 8.00, 0.00007374, 0.00000040, ZIP, 3260.5, 16, 203.78, 4.06, 0.00000441, 0.00000316
trial0001361, MIX, 1522.0, 4, 380.50, 9.00, 0.00007282, 0.00000037, ZIP, 3818.75, 16, 238.67, 4.62, 0.00000445, 0.00000328
trial0001362, MIX, 765.75, 4, 191.44, 6.25, 0.00006849, 0.00000037, ZIP, 4378.0, 16, 273.62, 5.38, 0.00000430, 0.00000322
trial0001363, MIX, 1173.0, 4, 293.25, 8.00, 0.00007365, 0.00000038, ZIP, 3484.75, 16, 217.80, 4.31, 0.00000453, 0.00000330
trial0001364, MIX, 1052.25, 4, 263.06, 7.25, 0.00007082, 0.00000045, ZIP, 4002.5, 16, 250.16, 4.50, 0.00000424, 0.00000326
trial0001365, MIX, 1125.75, 4, 281.44, 6.25, 0.00006890, 0.00000041, ZIP, 3613.5, 16, 225.84, 4.69, 0.00000467, 0.00000345
trial0001366, MIX, 1218.5, 4, 304.62, 8.25, 0.00007241, 0.00000036, ZIP, 3195.0, 16, 199.69, 3.88, 0.00000416, 0.00000335
trial0001367, MIX, 1181.75, 4, 295.44, 8.50, 0.00007449, 0.00000041, ZIP, 3116.0, 16, 194.75, 4.50, 0.00000458, 0.00000349
trial0001368, MIX, 1350.5, 4, 337.62, 8.00, 0.00007386, 0.00000042, ZIP, 3689.5, 16, 230.59, 4.50, 0.00000454, 0.00000341
trial0001369, MIX, 1043.25, 4, 260.81, 7.25, 0.00007273, 0.00000043, ZIP, 3112.75, 16, 194.55, 3.75, 0.00000438, 0.00000336
trial0001370, MIX, 1021.75, 4, 255.44, 6.75, 0.00006743, 0.00000037, ZIP, 3126.25, 16, 195.39, 4.44, 0.00000444, 0.00000316
trial0001371, MIX, 1228.5, 4, 307.12, 8.25, 0.00006783, 0.00000036, ZIP, 4554.5, 16, 284.66, 5.12, 0.00000433, 0.00000325
trial0001372, MIX, 1406.25, 4, 351.56, 7.75, 0.00007216, 0.00000045, ZIP, 4503.75, 16, 281.48, 5.50, 0.00000427, 0.00000322
trial0001373, MIX, 1091.5, 4, 272.88, 8.25, 0.00007024, 0.00000040, ZIP, 4002.25, 16, 250.14, 4.69, 0.00000442, 0.00000321
trial0001374, MIX, 936.25, 4, 234.06, 6.50, 0.00006618, 0.00000036, ZIP, 3843.25, 16, 240.20, 5.25, 0.00000441, 0.00000349
trial0001375, MIX, 1050.5, 4, 262.62, 8.00, 0.00007001, 0.00000040, ZIP, 3544.25, 16, 221.52, 4.69, 0.00000444, 0.00000315
trial0001376, MIX, 1370.0, 4, 342.50, 9.00, 0.00007308, 0.00000049, ZIP, 3816.0, 16, 238.50, 4.38, 0.00000410, 0.00000297
trial0001377, MIX, 1109.25, 4, 277.31, 7.50, 0.00007084, 0.00000033, ZIP, 3401.25, 16, 212.58, 4.56, 0.00000452, 0.00000317
trial0001378, MIX, 1099.0, 4, 274.75, 7.00, 0.00006412, 0.00000035, ZIP, 4803.75, 16, 300.23, 5.12, 0.00000394, 0.00000296
trial0001379, MIX, 1145.75, 4, 286.44, 8.25, 0.00006477, 0.00000031, ZIP, 3084.0, 16, 192.75, 3.81, 0.00000398, 0.00000314
trial0001380, MIX, 934.75, 4, 233.69, 6.75, 0.00006809, 0.00000042, ZIP, 3611.5, 16, 225.72, 4.62, 0.00000456, 0.00000326
trial0001381, MIX, 873.75, 4, 218.44, 6.75, 0.00007223, 0.00000049, ZIP, 3432.0, 16, 214.50, 4.44, 0.00000435, 0.00000337
trial0001382, MIX, 896.25, 4, 224.06, 6.75, 0.00007164, 0.00000036, ZIP, 4129.5, 16, 258.09, 5.00, 0.00000456, 0.00000320
trial0001383, MIX, 1643.0, 4, 410.75, 9.00, 0.00007103, 0.00000037, ZIP, 3747.5, 16, 234.22, 4.94, 0.00000433, 0.00000326
trial0001384, MIX, 784.0, 4, 196.00, 7.75, 0.00007259, 0.00000036, ZIP, 2838.5, 16, 177.41, 3.75, 0.00000441, 0.00000329
trial0001385, MIX, 1001.75, 4, 250.44, 7.25, 0.00007499, 0.00000046, ZIP, 3754.25, 16, 234.64, 4.88, 0.00000460, 0.00000328
trial0001386, MIX, 678.25, 4, 169.56, 7.00, 0.00007131, 0.00000051, ZIP, 4392.75, 16, 274.55, 4.94, 0.00000435, 0.00000335
trial0001387, MIX, 1153.0, 4, 288.25, 7.25, 0.00006768, 0.00000038, ZIP, 3812.0, 16, 238.25, 4.69, 0.00000453, 0.00000330
trial0001388, MIX, 634.25, 4, 158.56, 5.75, 0.00007267, 0.00000039, ZIP, 3618.75, 16, 226.17, 4.94, 0.00000461, 0.00000339
trial0001389, MIX, 908.5, 4, 227.12, 6.50, 0.00006988, 0.00000036, ZIP, 3311.0, 16, 206.94, 4.19, 0.00000452, 0.00000333
trial0001390, MIX, 885.5, 4, 221.38, 6.25, 0.00006764, 0.00000042, ZIP, 3936.0, 16, 246.00, 5.62, 0.00000447, 0.00000315
trial0001391, MIX, 1199.75, 4, 299.94, 8.00, 0.00006988, 0.00000042, ZIP, 3521.0, 16, 220.06, 4.38, 0.00000450, 0.00000324
trial0001392, MIX, 1412.75, 4, 353.19, 8.00, 0.00007242, 0.00000038, ZIP, 3415.25, 16, 213.45, 4.31, 0.00000466, 0.00000326
trial0001393, MIX, 1032.0, 4, 258.00, 6.25, 0.00006741, 0.00000039, ZIP, 3629.5, 16, 226.84, 4.69, 0.00000404, 0.00000335
trial0001394, MIX, 1215.25, 4, 303.81, 7.50, 0.00006739, 0.00000033, ZIP, 4603.5, 16, 287.72, 5.75, 0.00000436, 0.00000322
trial0001395, MIX, 976.25, 4, 244.06, 8.25, 0.00006956, 0.00000043, ZIP, 3594.5, 16, 224.66, 4.56, 0.00000434, 0.00000324
trial0001396, MIX, 1537.5, 4, 384.38, 8.50, 0.00006709, 0.00000037, ZIP, 4478.25, 16, 279.89, 5.44, 0.00000440, 0.00000350
trial0001397, MIX, 1087.0, 4, 271.75, 6.75, 0.00007291, 0.00000039, ZIP, 3350.5, 16, 209.41, 4.38, 0.00000459, 0.00000347
trial0001398, MIX, 1021.5, 4, 255.38, 7.25, 0.00006993, 0.00000043, ZIP, 3580.75, 16, 223.80, 4.12, 0.00000460, 0.00000340
trial0001399, MIX, 928.25, 4, 232.06, 7.75, 0.00007392, 0.00000034, ZIP, 3600.75, 16, 225.05, 4.31, 0.00000430, 0.00000330
trial0001400, MIX, 1546.75, 4, 386.69, 8.25, 0.00006758, 0.00000037, ZIP, 3810.0, 16, 238.12, 4.62, 0.00000436, 0.00000338
trial0001401, MIX, 381.5, 4, 95.38, 6.75, 0.00007262, 0.00000041, ZIP, 1106.25, 16, 69.14, 4.12, 0.00000439, 0.00000338
trial0001402, MIX, 460.75, 4, 115.19, 8.50, 0.00006799, 0.00000040, ZIP, 1265.25, 16, 79.08, 4.88, 0.00000452, 0.00000336
trial0001403, MIX, 245.0, 4, 61.25, 7.25, 0.00007220, 0.00000037, ZIP, 1246.25, 16, 77.89, 4.25, 0.00000451, 0.00000320
trial0001404, MIX, 447.75, 4, 111.94, 9.00, 0.00006969, 0.00000037, ZIP, 1129.75, 16, 70.61, 4.12, 0.00000472, 0.00000352
trial0001405, MIX, 209.25, 4, 52.31, 6.00, 0.00007377, 0.00000042, ZIP, 1038.0, 16, 64.88, 3.50, 0.00000467, 0.00000349
trial0001406, MIX, 488.0, 4, 122.00, 8.50, 0.00006961, 0.00000048, ZIP, 1126.0, 16, 70.38, 4.12, 0.00000435, 0.00000358
trial0001407, MIX, 409.5, 4, 102.38, 7.50, 0.00006813, 0.00000043, ZIP, 1058.75, 16, 66.17, 4.69, 0.00000435, 0.00000305
trial0001408, MIX, 370.25, 4, 92.56, 7.50, 0.00005910, 0.00000034, ZIP, 1152.0, 16, 72.00, 3.69, 0.00000385, 0.00000279
trial0001409, MIX, 366.75, 4, 91.69, 7.00, 0.00007355, 0.00000037, ZIP, 1079.25, 16, 67.45, 4.56, 0.00000437, 0.00000326
trial0001410, MIX, 331.75, 4, 82.94, 7.00, 0.00007282, 0.00000042, ZIP, 1324.0, 16, 82.75, 4.50, 0.00000448, 0.00000342
trial0001411, MIX, 329.0, 4, 82.25, 6.75, 0.00007227, 0.00000041, ZIP, 1092.25, 16, 68.27, 3.88, 0.00000444, 0.00000329
trial0001412, MIX, 375.75, 4, 93.94, 6.75, 0.00007235, 0.00000041, ZIP, 1286.5, 16, 80.41, 4.88, 0.00000441, 0.00000364
trial0001413, MIX, 311.0, 4, 77.75, 6.00, 0.00007123, 0.00000040, ZIP, 1322.25, 16, 82.64, 5.44, 0.00000429, 0.00000328
trial0001414, MIX, 335.0, 4, 83.75, 7.50, 0.00007025, 0.00000036, ZIP, 1308.25, 16, 81.77, 4.94, 0.00000440, 0.00000338
trial0001415, MIX, 334.5, 4, 83.62, 6.25, 0.00007308, 0.00000041, ZIP, 1263.75, 16, 78.98, 4.81, 0.00000478, 0.00000364
trial0001416, MIX, 377.0, 4, 94.25, 7.75, 0.00006959, 0.00000039, ZIP, 1382.25, 16, 86.39, 5.00, 0.00000421, 0.00000314
trial0001417, MIX, 323.5, 4, 80.88, 7.25, 0.00006584, 0.00000038, ZIP, 1169.0, 16, 73.06, 4.56, 0.00000449, 0.00000334
trial0001418, MIX, 345.0, 4, 86.25, 7.00, 0.00006747, 0.00000040, ZIP, 1382.0, 16, 86.38, 5.25, 0.00000439, 0.00000328
trial0001419, MIX, 377.75, 4, 94.44, 7.50, 0.00006879, 0.00000038, ZIP, 1145.75, 16, 71.61, 4.19, 0.00000431, 0.00000335
trial0001420, MIX, 311.0, 4, 77.75, 7.50, 0.00007241, 0.00000033, ZIP, 1293.0, 16, 80.81, 4.88, 0.00000448, 0.00000348
trial0001421, MIX, 416.25, 4, 104.06, 8.25, 0.00007199, 0.00000039, ZIP, 1382.0, 16, 86.38, 4.88, 0.00000481, 0.00000343
trial0001422, MIX, 575.75, 4, 143.94, 10.25, 0.00007510, 0.00000038, ZIP, 1344.0, 16, 84.00, 4.56, 0.00000438, 0.00000349
trial0001423, MIX, 280.5, 4, 70.12, 7.50, 0.00007228, 0.00000039, ZIP, 1602.0, 16, 100.12, 6.00, 0.00000447, 0.00000337
trial0001424, MIX, 563.0, 4, 140.75, 9.50, 0.00007172, 0.00000048, ZIP, 1320.25, 16, 82.52, 5.06, 0.00000452, 0.00000332
trial0001425, MIX, 433.25, 4, 108.31, 7.25, 0.00007176, 0.00000037, ZIP, 1346.5, 16, 84.16, 4.88, 0.00000431, 0.00000337
trial0001426, MIX, 312.0, 4, 78.00, 6.50, 0.00007013, 0.00000040, ZIP, 1237.5, 16, 77.34, 4.56, 0.00000440, 0.00000331
trial0001427, MIX, 410.5, 4, 102.62, 6.75, 0.00007426, 0.00000036, ZIP, 1108.5, 16, 69.28, 3.69, 0.00000482, 0.00000331
trial0001428, MIX, 350.25, 4, 87.56, 7.50, 0.00006862, 0.00000037, ZIP, 1345.25, 16, 84.08, 4.94, 0.00000448, 0.00000332
trial0001429, MIX, 327.5, 4, 81.88, 6.25, 0.00007324, 0.00000047, ZIP, 944.0, 16, 59.00, 3.38, 0.00000439, 0.00000347
trial0001430, MIX, 175.25, 4, 43.81, 4.25, 0.00007073, 0.00000038, ZIP, 1222.0, 16, 76.38, 4.75, 0.00000444, 0.00000333
trial0001431, MIX, 366.25, 4, 91.56, 7.50, 0.00007223, 0.00000036, ZIP, 1424.75, 16, 89.05, 5.19, 0.00000443, 0.00000336
trial0001432, MIX, 345.75, 4, 86.44, 6.00, 0.00007232, 0.00000039, ZIP, 1217.25, 16, 76.08, 4.12, 0.00000429, 0.00000321
trial0001433, MIX, 288.25, 4, 72.06, 6.25, 0.00007460, 0.00000044, ZIP, 1147.5, 16, 71.72, 4.62, 0.00000419, 0.00000323
trial0001434, MIX, 201.0, 4, 50.25, 6.75, 0.00007301, 0.00000034, ZIP, 1405.25, 16, 87.83, 5.19, 0.00000439, 0.00000335
trial0001435, MIX, 335.0, 4, 83.75, 7.00, 0.00007032, 0.00000046, ZIP, 1625.5, 16, 101.59, 5.81, 0.00000444, 0.00000325
trial0001436, MIX, 301.5, 4, 75.38, 6.00, 0.00007370, 0.00000039, ZIP, 1024.0, 16, 64.00, 3.81, 0.00000447, 0.00000338
trial0001437, MIX, 431.75, 4, 107.94, 7.75, 0.00006898, 0.00000042, ZIP, 1272.25, 16, 79.52, 5.19, 0.00000409, 0.00000328
trial0001438, MIX, 339.0, 4, 84.75, 7.00, 0.00006829, 0.00000036, ZIP, 1284.5, 16, 80.28, 5.12, 0.00000410, 0.00000301
trial0001439, MIX, 396.25, 4, 99.06, 7.75, 0.00006881, 0.00000042, ZIP, 1262.0, 16, 78.88, 4.81, 0.00000459, 0.00000346
trial0001440, MIX, 410.5, 4, 102.62, 8.00, 0.00007239, 0.00000038, ZIP, 1370.5, 16, 85.66, 5.06, 0.00000443, 0.00000338
trial0001441, MIX, 216.75, 4, 54.19, 5.25, 0.00007559, 0.00000037, ZIP, 1309.5, 16, 81.84, 4.38, 0.00000456, 0.00000350
trial0001442, MIX, 417.0, 4, 104.25, 7.25, 0.00006830, 0.00000036, ZIP, 1133.0, 16, 70.81, 4.25, 0.00000438, 0.00000307
trial0001443, MIX, 423.75, 4, 105.94, 7.50, 0.00007221, 0.00000033, ZIP, 1334.75, 16, 83.42, 5.06, 0.00000446, 0.00000659
trial0001444, MIX, 373.5, 4, 93.38, 7.50, 0.00006884, 0.00000036, ZIP, 1324.25, 16, 82.77, 4.75, 0.00000434, 0.00000339
trial0001445, MIX, 457.0, 4, 114.25, 6.50, 0.00007039, 0.00000033, ZIP, 1132.0, 16, 70.75, 4.12, 0.00000474, 0.00000334
trial0001446, MIX, 420.75, 4, 105.19, 9.25, 0.00006575, 0.00000036, ZIP, 1133.0, 16, 70.81, 4.00, 0.00000455, 0.00000349
trial0001447, MIX, 249.0, 4, 62.25, 6.00, 0.00007220, 0.00000038, ZIP, 1578.5, 16, 98.66, 5.31, 0.00000477, 0.00000317
trial0001448, MIX, 376.0, 4, 94.00, 8.75, 0.00007242, 0.00000038, ZIP, 1176.25, 16, 73.52, 4.06, 0.00000439, 0.00000328
trial0001449, MIX, 398.5, 4, 99.62, 7.50, 0.00007264, 0.00000038, ZIP, 1160.0, 16, 72.50, 4.50, 0.00000440, 0.00000348
trial0001450, MIX, 336.0, 4, 84.00, 6.75, 0.00007423, 0.00000057, ZIP, 1387.75, 16, 86.73, 5.06, 0.00000455, 0.00000332
trial0001451, MIX, 298.5, 4, 74.62, 7.00, 0.00007314, 0.00000038, ZIP, 868.25, 16, 54.27, 3.31, 0.00000471, 0.00000324
trial0001452, MIX, 331.25, 4, 82.81, 7.00, 0.00007372, 0.00000039, ZIP, 1158.5, 16, 72.41, 4.62, 0.00000436, 0.00000336
trial0001453, MIX, 357.5, 4, 89.38, 6.50, 0.00006598, 0.00000037, ZIP, 1321.75, 16, 82.61, 5.31, 0.00000448, 0.00000323
trial0001454, MIX, 386.75, 4, 96.69, 8.75, 0.00007151, 0.00000043, ZIP, 1392.5, 16, 87.03, 4.69, 0.00000443, 0.00000363
trial0001455, MIX, 306.5, 4, 76.62, 6.50, 0.00007151, 0.00000036, ZIP, 1122.5, 16, 70.16, 4.06, 0.00000449, 0.00000321
trial0001456, MIX, 461.5, 4, 115.38, 9.00, 0.00007291, 0.00000041, ZIP, 1282.5, 16, 80.16, 4.94, 0.00000444, 0.00000311
trial0001457, MIX, 393.0, 4, 98.25, 7.00, 0.00007117, 0.00000042, ZIP, 1193.75, 16, 74.61, 4.88, 0.00000425, 0.00000330
trial0001458, MIX, 330.5, 4, 82.62, 7.50, 0.00007179, 0.00000036, ZIP, 1155.0, 16, 72.19, 4.12, 0.00000442, 0.00000333
trial0001459, MIX, 378.75, 4, 94.69, 8.25, 0.00007511, 0.00000039, ZIP, 905.75, 16, 56.61, 3.38, 0.00000465, 0.00000349
trial0001460, MIX, 445.0, 4, 111.25, 9.00, 0.00006827, 0.00000037, ZIP, 1285.0, 16, 80.31, 5.06, 0.00000456, 0.00000340
trial0001461, MIX, 370.25, 4, 92.56, 7.50, 0.00006922, 0.00000044, ZIP, 1266.0, 16, 79.12, 4.50, 0.00000431, 0.00000337
trial0001462, MIX, 359.25, 4, 89.81, 7.75, 0.00007488, 0.00000040, ZIP, 1059.0, 16, 66.19, 3.62, 0.00000446, 0.00000303
trial0001463, MIX, 347.75, 4, 86.94, 6.25, 0.00006575, 0.00000036, ZIP, 1004.0, 16, 62.75, 3.75, 0.00000426, 0.00000342
trial0001464, MIX, 412.75, 4, 103.19, 9.00, 0.00007255, 0.00000042, ZIP, 1399.75, 16, 87.48, 5.19, 0.00000435, 0.00000352
trial0001465, MIX, 493.25, 4, 123.31, 8.50, 0.00007498, 0.00000045, ZIP, 1165.5, 16, 72.84, 4.38, 0.00000431, 0.00000322
trial0001466, MIX, 334.75, 4, 83.69, 6.50, 0.00006734, 0.00000045, ZIP, 1035.5, 16, 64.72, 3.75, 0.00000420, 0.00000328
trial0001467, MIX, 237.5, 4, 59.38, 6.50, 0.00006109, 0.00000033, ZIP, 1417.75, 16, 88.61, 5.00, 0.00000397, 0.00000284
trial0001468, MIX, 500.25, 4, 125.06, 9.50, 0.00007372, 0.00000035, ZIP, 1257.25, 16, 78.58, 4.56, 0.00000415, 0.00000319
trial0001469, MIX, 416.5, 4, 104.12, 8.25, 0.00006976, 0.00000036, ZIP, 1519.0, 16, 94.94, 5.19, 0.00000455, 0.00000346
trial0001470, MIX, 425.0, 4, 106.25, 9.00, 0.00007726, 0.00000039, ZIP, 1012.0, 16, 63.25, 3.44, 0.00000480, 0.00000345
trial0001471, MIX, 336.0, 4, 84.00, 7.50, 0.00007294, 0.00000052, ZIP, 1320.5, 16, 82.53, 4.50, 0.00000450, 0.00000320
trial0001472, MIX, 379.0, 4, 94.75, 8.75, 0.00006525, 0.00000035, ZIP, 1203.5, 16, 75.22, 4.06, 0.00000460, 0.00000361
trial0001473, MIX, 345.5, 4, 86.38, 8.50, 0.00006921, 0.00000034, ZIP, 1286.25, 16, 80.39, 4.94, 0.00000430, 0.00000320
trial0001474, MIX, 364.25, 4, 91.06, 8.25, 0.00007399, 0.00000041, ZIP, 1056.75, 16, 66.05, 3.88, 0.00000471, 0.00000324
trial0001475, MIX, 328.75, 4, 82.19, 7.00, 0.00006933, 0.00000040, ZIP, 1114.5, 16, 69.66, 3.81, 0.00000480, 0.00000338
trial0001476, MIX, 367.5, 4, 91.88, 8.25, 0.00007106, 0.00000036, ZIP, 1328.0, 16, 83.00, 5.38, 0.00000447, 0.00000322
trial0001477, MIX, 364.0, 4, 91.00, 8.50, 0.00007171, 0.00000033, ZIP, 1246.0, 16, 77.88, 4.94, 0.00000439, 0.00000320
trial0001478, MIX, 427.5, 4, 106.88, 8.00, 0.00007554, 0.00000036, ZIP, 1189.75, 16, 74.36, 4.31, 0.00000444, 0.00000332
trial0001479, MIX, 364.75, 4, 91.19, 7.00, 0.00006855, 0.00000042, ZIP, 1170.25, 16, 73.14, 4.31, 0.00000437, 0.00000327
trial0001480, MIX, 459.0, 4, 114.75, 10.00, 0.00007326, 0.00000040, ZIP, 1084.0, 16, 67.75, 3.56, 0.00000499, 0.00000340
trial0001481, MIX, 295.5, 4, 73.88, 7.50, 0.00007437, 0.00000034, ZIP, 1061.0, 16, 66.31, 4.06, 0.00000468, 0.00000347
trial0001482, MIX, 382.75, 4, 95.69, 7.75, 0.00007053, 0.00000040, ZIP, 1518.75, 16, 94.92, 5.25, 0.00000451, 0.00000338
trial0001483, MIX, 369.5, 4, 92.38, 7.75, 0.00007499, 0.00000037, ZIP, 1172.5, 16, 73.28, 4.88, 0.00000442, 0.00000341
trial0001484, MIX, 471.75, 4, 117.94, 8.75, 0.00006896, 0.00000033, ZIP, 1267.0, 16, 79.19, 4.94, 0.00000463, 0.00000336
trial0001485, MIX, 414.0, 4, 103.50, 8.50, 0.00007122, 0.00000038, ZIP, 1142.0, 16, 71.38, 3.81, 0.00000453, 0.00000336
trial0001486, MIX, 451.75, 4, 112.94, 8.25, 0.00007940, 0.00000036, ZIP, 1254.0, 16, 78.38, 4.31, 0.00000478, 0.00000331
trial0001487, MIX, 507.0, 4, 126.75, 8.00, 0.00007205, 0.00000041, ZIP, 1268.5, 16, 79.28, 5.12, 0.00000467, 0.00000350
trial0001488, MIX, 276.0, 4, 69.00, 7.75, 0.00006739, 0.00000051, ZIP, 1081.5, 16, 67.59, 3.94, 0.00000436, 0.00000350
trial0001489, MIX, 457.25, 4, 114.31, 9.00, 0.00007437, 0.00000041, ZIP, 1176.0, 16, 73.50, 4.38, 0.00000446, 0.00000327
trial0001490, MIX, 360.0, 4, 90.00, 8.25, 0.00007120, 0.00000036, ZIP, 1069.75, 16, 66.86, 3.88, 0.00000462, 0.00000350
trial0001491, MIX, 293.0, 4, 73.25, 6.50, 0.00007396, 0.00000036, ZIP, 1262.0, 16, 78.88, 4.56, 0.00000434, 0.00000316
trial0001492, MIX, 267.75, 4, 66.94, 7.75, 0.00007218, 0.00000033, ZIP, 1298.75, 16, 81.17, 4.69, 0.00000470, 0.00000338
trial0001493, MIX, 335.0, 4, 83.75, 7.00, 0.00006721, 0.00000034, ZIP, 858.75, 16, 53.67, 3.75, 0.00000421, 0.00000339
trial0001494, MIX, 374.5, 4, 93.62, 8.75, 0.00006945, 0.00000037, ZIP, 1095.5, 16, 68.47, 4.31, 0.00000440, 0.00000327
trial0001495, MIX, 491.5, 4, 122.88, 8.25, 0.00007204, 0.00000045, ZIP, 1100.0, 16, 68.75, 4.31, 0.00000460, 0.00000337
trial0001496, MIX, 240.5, 4, 60.12, 5.75, 0.00006433, 0.00000034, ZIP, 1028.5, 16, 64.28, 4.19, 0.00000418, 0.00000307
trial0001497, MIX, 287.0, 4, 71.75, 5.25, 0.00007011, 0.00000032, ZIP, 1109.0, 16, 69.31, 3.81, 0.00000434, 0.00000307
trial0001498, MIX, 292.75, 4, 73.19, 7.00, 0.00007367, 0.00000046, ZIP, 1242.5, 16, 77.66, 4.25, 0.00000453, 0.00000333
trial0001499, MIX, 319.25, 4, 79.81, 8.50, 0.00006823, 0.00000034, ZIP, 898.5, 16, 56.16, 3.56, 0.00000430, 0.00000323
trial0001500, MIX, 362.25, 4, 90.56, 8.25, 0.00006966, 0.00000041, ZIP, 1326.75, 16, 82.92, 4.88, 0.00000457, 0.00000323
trial0001501, MIX, 630.5, 4, 157.62, 6.75, 0.00006568, 0.00000030, ZIP, 2686.0, 16, 167.88, 4.88, 0.00000475, 0.00000342
trial0001502, MIX, 786.25, 4, 196.56, 7.50, 0.00007323, 0.00000034, ZIP, 2221.5, 16, 138.84, 4.94, 0.00000456, 0.00000341
trial0001503, MIX, 678.5, 4, 169.62, 8.25, 0.00006774, 0.00000046, ZIP, 2687.5, 16, 167.97, 5.12, 0.00000436, 0.00000335
trial0001504, MIX, 908.25, 4, 227.06, 9.25, 0.00007363, 0.00000043, ZIP, 3253.25, 16, 203.33, 5.56, 0.00000426, 0.00000335
trial0001505, MIX, 681.5, 4, 170.38, 8.25, 0.00006966, 0.00000041, ZIP, 2779.0, 16, 173.69, 4.88, 0.00000432, 0.00000330
trial0001506, MIX, 782.75, 4, 195.69, 8.00, 0.00006672, 0.00000044, ZIP, 2327.75, 16, 145.48, 4.56, 0.00000438, 0.00000332
trial0001507, MIX, 874.25, 4, 218.56, 8.25, 0.00007008, 0.00000037, ZIP, 2397.5, 16, 149.84, 5.19, 0.00000444, 0.00000343
trial0001508, MIX, 696.25, 4, 174.06, 8.00, 0.00006682, 0.00000051, ZIP, 2166.0, 16, 135.38, 4.12, 0.00000464, 0.00000342
trial0001509, MIX, 1047.75, 4, 261.94, 9.25, 0.00007764, 0.00000042, ZIP, 2993.75, 16, 187.11, 5.75, 0.00000449, 0.00000337
trial0001510, MIX, 866.0, 4, 216.50, 7.75, 0.00007255, 0.00000034, ZIP, 2076.0, 16, 129.75, 4.38, 0.00000425, 0.00000313
trial0001511, MIX, 580.25, 4, 145.06, 6.00, 0.00007328, 0.00000036, ZIP, 2478.5, 16, 154.91, 5.06, 0.00000432, 0.00000326
trial0001512, MIX, 655.75, 4, 163.94, 7.75, 0.00007005, 0.00000038, ZIP, 2276.0, 16, 142.25, 4.94, 0.00000474, 0.00000328
trial0001513, MIX, 603.0, 4, 150.75, 7.75, 0.00007549, 0.00000041, ZIP, 2273.75, 16, 142.11, 4.44, 0.00000460, 0.00000329
trial0001514, MIX, 768.25, 4, 192.06, 7.50, 0.00006628, 0.00000042, ZIP, 2516.25, 16, 157.27, 4.19, 0.00000414, 0.00000326
trial0001515, MIX, 910.5, 4, 227.62, 9.00, 0.00007063, 0.00000038, ZIP, 2076.5, 16, 129.78, 4.12, 0.00000451, 0.00000348
trial0001516, MIX, 645.0, 4, 161.25, 7.75, 0.00007564, 0.00000037, ZIP, 2803.5, 16, 175.22, 4.81, 0.00000444, 0.00000351
trial0001517, MIX, 571.5, 4, 142.88, 7.00, 0.00007219, 0.00000036, ZIP, 2761.75, 16, 172.61, 5.06, 0.00000449, 0.00000334
trial0001518, MIX, 520.0, 4, 130.00, 6.00, 0.00007458, 0.00000047, ZIP, 2554.5, 16, 159.66, 4.62, 0.00000464, 0.00000345
trial0001519, MIX, 651.0, 4, 162.75, 7.75, 0.00006818, 0.00000035, ZIP, 2642.5, 16, 165.16, 4.88, 0.00000427, 0.00000316
trial0001520, MIX, 504.75, 4, 126.19, 6.00, 0.00006840, 0.00000038, ZIP, 2047.25, 16, 127.95, 4.25, 0.00000465, 0.00000324
trial0001521, MIX, 899.5, 4, 224.88, 9.00, 0.00007209, 0.00000040, ZIP, 2643.0, 16, 165.19, 4.88, 0.00000426, 0.00000328
trial0001522, MIX, 627.0, 4, 156.75, 8.00, 0.00007104, 0.00000041, ZIP, 2406.75, 16, 150.42, 4.31, 0.00000449, 0.00000306
trial0001523, MIX, 511.25, 4, 127.81, 7.25, 0.00007023, 0.00000034, ZIP, 1991.75, 16, 124.48, 3.56, 0.00000452, 0.00000344
