trial0008345, GVWY, 1338.25, 18, 74.35, 8.06, 0.00000325, 0.00000022, ZIC, 17.5, 2, 8.75, 1.00, 0.00000682, 0.00000026
trial0008346, GVWY, 1331.0, 18, 73.94, 7.78, 0.00000336, 0.00000025, ZIC, 13.0, 2, 6.50, 0.50, 0.00000715, 0.00000028
trial0008347, GVWY, 1191.75, 18, 66.21, 7.83, 0.00000333, 0.00000023, ZIC, 33.5, 2, 16.75, 0.50, 0.00000643, 0.00000024
trial0008348, GVWY, 1062.75, 18, 59.04, 7.94, 0.00000340, 0.00000024, ZIC, 20.5, 2, 10.25, 1.00, 0.00000676, 0.00000027
trial0008349, GVWY, 1002.0, 18, 55.67, 7.89, 0.00000352, 0.00000023, ZIC, 29.5, 2, 14.75, 1.00, 0.00000726, 0.00000025
trial0008350, GVWY, 1189.0, 18, 66.06, 8.61, 0.00000336, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000022
trial0008351, GVWY, 1293.25, 18, 71.85, 8.06, 0.00000346, 0.00000024, ZIC, 28.5, 2, 14.25, 0.50, 0.00000658, 0.00000025
trial0008352, GVWY, 1284.75, 18, 71.38, 8.50, 0.00000315, 0.00000023, ZIC, 35.5, 2, 17.75, 0.50, 0.00000661, 0.00000024
trial0008353, GVWY, 1119.75, 18, 62.21, 7.67, 0.00000346, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000022
trial0008354, GVWY, 1123.0, 18, 62.39, 7.11, 0.00000323, 0.00000022, ZIC, 54.0, 2, 27.00, 1.50, 0.00000614, 0.00000021
trial0008355, GVWY, 1337.0, 18, 74.28, 8.33, 0.00000323, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000775, 0.00000026
trial0008356, GVWY, 1066.0, 18, 59.22, 7.78, 0.00000326, 0.00000022, ZIC, 48.0, 2, 24.00, 1.50, 0.00000735, 0.00000021
trial0008357, GVWY, 1111.25, 18, 61.74, 7.67, 0.00000335, 0.00000023, ZIC, 19.5, 2, 9.75, 0.50, 0.00000614, 0.00000022
trial0008358, GVWY, 1395.0, 18, 77.50, 8.39, 0.00000336, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000026
trial0008359, GVWY, 1211.0, 18, 67.28, 7.67, 0.00000361, 0.00000026, ZIC, 19.5, 2, 9.75, 1.00, 0.00000732, 0.00000030
trial0008360, GVWY, 1288.5, 18, 71.58, 7.67, 0.00000332, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000777, 0.00000024
trial0008361, GVWY, 1137.0, 18, 63.17, 8.06, 0.00000323, 0.00000023, ZIC, 34.0, 2, 17.00, 1.00, 0.00000758, 0.00000024
trial0008362, GVWY, 1235.25, 18, 68.62, 7.39, 0.00000337, 0.00000024, ZIC, 45.5, 2, 22.75, 1.00, 0.00000610, 0.00000027
trial0008363, GVWY, 1205.0, 18, 66.94, 7.89, 0.00000324, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000027
trial0008364, GVWY, 1142.25, 18, 63.46, 7.94, 0.00000331, 0.00000023, ZIC, 13.0, 2, 6.50, 0.50, 0.00000698, 0.00000023
trial0008365, GVWY, 1216.0, 18, 67.56, 8.06, 0.00000313, 0.00000020, ZIC, 8.0, 2, 4.00, 0.50, 0.00000651, 0.00000025
trial0008366, GVWY, 1389.5, 18, 77.19, 8.61, 0.00000310, 0.00000021, ZIC, 41.5, 2, 20.75, 1.50, 0.00000643, 0.00000021
trial0008367, GVWY, 1195.0, 18, 66.39, 8.06, 0.00000338, 0.00000023, ZIC, 9.0, 2, 4.50, 0.50, 0.00000724, 0.00000025
trial0008368, GVWY, 1325.5, 18, 73.64, 7.94, 0.00000341, 0.00000023, ZIC, 15.5, 2, 7.75, 1.00, 0.00000690, 0.00000022
trial0008369, GVWY, 1169.75, 18, 64.99, 7.33, 0.00000339, 0.00000023, ZIC, 33.5, 2, 16.75, 1.00, 0.00000671, 0.00000027
trial0008370, GVWY, 1105.75, 18, 61.43, 6.89, 0.00000348, 0.00000025, ZIC, 5.5, 2, 2.75, 0.50, 0.00000641, 0.00000024
trial0008371, GVWY, 1260.0, 18, 70.00, 8.17, 0.00000326, 0.00000024, ZIC, 13.0, 2, 6.50, 0.50, 0.00000721, 0.00000024
trial0008372, GVWY, 1285.5, 18, 71.42, 8.11, 0.00000322, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000027
trial0008373, GVWY, 1507.0, 18, 83.72, 8.78, 0.00000374, 0.00000024, ZIC, 35.5, 2, 17.75, 0.50, 0.00000600, 0.00000027
trial0008374, GVWY, 1227.75, 18, 68.21, 7.22, 0.00000340, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000024
trial0008375, GVWY, 890.0, 18, 49.44, 6.39, 0.00000330, 0.00000022, ZIC, 16.5, 2, 8.25, 0.50, 0.00000703, 0.00000023
trial0008376, GVWY, 1137.25, 18, 63.18, 7.39, 0.00000336, 0.00000025, ZIC, 16.5, 2, 8.25, 1.00, 0.00000663, 0.00000028
trial0008377, GVWY, 1119.25, 18, 62.18, 7.78, 0.00000342, 0.00000023, ZIC, 37.5, 2, 18.75, 0.50, 0.00000736, 0.00000026
trial0008378, GVWY, 1015.0, 18, 56.39, 7.61, 0.00000336, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000027
trial0008379, GVWY, 1260.5, 18, 70.03, 7.83, 0.00000353, 0.00000022, ZIC, 34.5, 2, 17.25, 1.00, 0.00000768, 0.00000027
trial0008380, GVWY, 968.0, 18, 53.78, 7.28, 0.00000333, 0.00000023, ZIC, 31.5, 2, 15.75, 0.50, 0.00000758, 0.00000030
trial0008381, GVWY, 1421.75, 18, 78.99, 7.94, 0.00000366, 0.00000025, ZIC, 23.0, 2, 11.50, 0.50, 0.00000670, 0.00000025
trial0008382, GVWY, 1253.75, 18, 69.65, 8.11, 0.00000337, 0.00000024, ZIC, 17.0, 2, 8.50, 0.50, 0.00000608, 0.00000024
trial0008383, GVWY, 1338.25, 18, 74.35, 8.11, 0.00000343, 0.00000023, ZIC, 11.0, 2, 5.50, 0.50, 0.00000577, 0.00000021
trial0008384, GVWY, 1303.5, 18, 72.42, 8.44, 0.00000342, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000809, 0.00000024
trial0008385, GVWY, 1166.0, 18, 64.78, 8.39, 0.00000347, 0.00000023, ZIC, 50.5, 2, 25.25, 1.00, 0.00000811, 0.00000021
trial0008386, GVWY, 1198.25, 18, 66.57, 8.50, 0.00000334, 0.00000023, ZIC, 40.0, 2, 20.00, 1.00, 0.00000702, 0.00000024
trial0008387, GVWY, 1243.0, 18, 69.06, 8.11, 0.00000347, 0.00000024, ZIC, 43.0, 2, 21.50, 1.00, 0.00000712, 0.00000026
trial0008388, GVWY, 1283.0, 18, 71.28, 8.50, 0.00000323, 0.00000023, ZIC, 4.0, 2, 2.00, 0.50, 0.00000700, 0.00000024
trial0008389, GVWY, 1087.0, 18, 60.39, 8.28, 0.00000344, 0.00000025, ZIC, 22.5, 2, 11.25, 0.50, 0.00000714, 0.00000025
trial0008390, GVWY, 895.25, 18, 49.74, 6.78, 0.00000353, 0.00000025, ZIC, 11.0, 2, 5.50, 0.50, 0.00000672, 0.00000023
trial0008391, GVWY, 1282.25, 18, 71.24, 7.56, 0.00000329, 0.00000023, ZIC, 77.0, 2, 38.50, 2.00, 0.00000660, 0.00000022
trial0008392, GVWY, 1425.5, 18, 79.19, 8.28, 0.00000362, 0.00000024, ZIC, 48.0, 2, 24.00, 1.50, 0.00000674, 0.00000026
trial0008393, GVWY, 1048.5, 18, 58.25, 7.83, 0.00000329, 0.00000022, ZIC, 27.25, 2, 13.62, 1.00, 0.00000615, 0.00000022
trial0008394, GVWY, 965.75, 18, 53.65, 7.94, 0.00000314, 0.00000021, ZIC, 32.0, 2, 16.00, 1.50, 0.00000629, 0.00000022
trial0008395, GVWY, 990.0, 18, 55.00, 7.22, 0.00000299, 0.00000020, ZIC, 18.5, 2, 9.25, 1.00, 0.00000549, 0.00000018
trial0008396, GVWY, 1143.5, 18, 63.53, 7.78, 0.00000314, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000022
trial0008397, GVWY, 1221.5, 18, 67.86, 8.39, 0.00000349, 0.00000024, ZIC, 37.0, 2, 18.50, 0.50, 0.00000723, 0.00000026
trial0008398, GVWY, 1419.75, 18, 78.88, 8.56, 0.00000334, 0.00000024, ZIC, 60.5, 2, 30.25, 1.50, 0.00000659, 0.00000022
trial0008399, GVWY, 1201.0, 18, 66.72, 7.22, 0.00000347, 0.00000026, ZIC, 35.0, 2, 17.50, 1.50, 0.00000672, 0.00000027
trial0008400, GVWY, 1070.25, 18, 59.46, 7.28, 0.00000350, 0.00000024, ZIC, 4.0, 2, 2.00, 0.50, 0.00000652, 0.00000024
trial0008401, GVWY, 1286.5, 18, 71.47, 7.89, 0.00000340, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000022
trial0008402, GVWY, 912.5, 18, 50.69, 7.39, 0.00000333, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000025
trial0008403, GVWY, 1330.75, 18, 73.93, 8.28, 0.00000347, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000024
trial0008404, GVWY, 1157.25, 18, 64.29, 8.22, 0.00000318, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000023
trial0008405, GVWY, 1033.0, 18, 57.39, 7.39, 0.00000343, 0.00000026, ZIC, 16.0, 2, 8.00, 0.50, 0.00000657, 0.00000028
trial0008406, GVWY, 1141.5, 18, 63.42, 7.44, 0.00000319, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000786, 0.00000026
trial0008407, GVWY, 1183.25, 18, 65.74, 7.56, 0.00000336, 0.00000026, ZIC, 46.5, 2, 23.25, 1.50, 0.00000686, 0.00000026
trial0008408, GVWY, 1276.5, 18, 70.92, 9.11, 0.00000344, 0.00000024, ZIC, 15.5, 2, 7.75, 0.50, 0.00000690, 0.00000034
trial0008409, GVWY, 928.0, 18, 51.56, 7.56, 0.00000346, 0.00000023, ZIC, 25.0, 2, 12.50, 0.50, 0.00000626, 0.00000024
trial0008410, GVWY, 1160.5, 18, 64.47, 7.72, 0.00000346, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000711, 0.00000025
trial0008411, GVWY, 1167.25, 18, 64.85, 8.28, 0.00000330, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000023
trial0008412, GVWY, 1126.75, 18, 62.60, 8.67, 0.00000323, 0.00000023, ZIC, 31.0, 2, 15.50, 1.00, 0.00000678, 0.00000021
trial0008413, GVWY, 1236.0, 18, 68.67, 7.61, 0.00000322, 0.00000023, ZIC, 30.0, 2, 15.00, 0.50, 0.00000629, 0.00000023
trial0008414, GVWY, 1201.0, 18, 66.72, 7.78, 0.00000335, 0.00000023, ZIC, 58.5, 2, 29.25, 1.50, 0.00000635, 0.00000024
trial0008415, GVWY, 1111.0, 18, 61.72, 7.28, 0.00000325, 0.00000023, ZIC, 30.25, 2, 15.12, 1.00, 0.00000729, 0.00000030
trial0008416, GVWY, 1331.0, 18, 73.94, 8.22, 0.00000361, 0.00000025, ZIC, 29.0, 2, 14.50, 0.50, 0.00000693, 0.00000025
trial0008417, GVWY, 1086.5, 18, 60.36, 7.44, 0.00000361, 0.00000023, ZIC, 13.0, 2, 6.50, 0.50, 0.00000649, 0.00000026
trial0008418, GVWY, 1283.25, 18, 71.29, 7.78, 0.00000323, 0.00000023, ZIC, 8.5, 2, 4.25, 0.50, 0.00000660, 0.00000030
trial0008419, GVWY, 1160.25, 18, 64.46, 7.78, 0.00000325, 0.00000022, ZIC, 20.0, 2, 10.00, 0.50, 0.00000697, 0.00000025
trial0008420, GVWY, 1115.5, 18, 61.97, 8.22, 0.00000338, 0.00000022, ZIC, 22.5, 2, 11.25, 1.00, 0.00000638, 0.00000023
trial0008421, GVWY, 1352.75, 18, 75.15, 7.72, 0.00000342, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000026
trial0008422, GVWY, 1251.5, 18, 69.53, 8.39, 0.00000346, 0.00000024, ZIC, 17.0, 2, 8.50, 0.50, 0.00000619, 0.00000023
trial0008423, GVWY, 1118.25, 18, 62.12, 7.22, 0.00000331, 0.00000023, ZIC, 11.5, 2, 5.75, 0.50, 0.00000682, 0.00000024
trial0008424, GVWY, 1128.5, 18, 62.69, 7.61, 0.00000313, 0.00000021, ZIC, 21.5, 2, 10.75, 0.50, 0.00000651, 0.00000023
trial0008425, GVWY, 1223.0, 18, 67.94, 7.83, 0.00000311, 0.00000022, ZIC, 22.0, 2, 11.00, 0.50, 0.00000640, 0.00000021
trial0008426, GVWY, 1116.25, 18, 62.01, 7.33, 0.00000339, 0.00000022, ZIC, 67.5, 2, 33.75, 1.50, 0.00000694, 0.00000028
trial0008427, GVWY, 977.5, 18, 54.31, 6.94, 0.00000349, 0.00000025, ZIC, 26.5, 2, 13.25, 0.50, 0.00000709, 0.00000030
trial0008428, GVWY, 1144.5, 18, 63.58, 7.50, 0.00000348, 0.00000024, ZIC, 18.0, 2, 9.00, 1.00, 0.00000710, 0.00000026
trial0008429, GVWY, 954.75, 18, 53.04, 6.78, 0.00000363, 0.00000027, ZIC, 24.0, 2, 12.00, 0.50, 0.00000672, 0.00000024
trial0008430, GVWY, 1105.0, 18, 61.39, 7.61, 0.00000351, 0.00000024, ZIC, 48.5, 2, 24.25, 1.00, 0.00000727, 0.00000026
trial0008431, GVWY, 1129.25, 18, 62.74, 7.50, 0.00000330, 0.00000023, ZIC, 36.75, 2, 18.38, 1.00, 0.00000648, 0.00000024
trial0008432, GVWY, 1373.0, 18, 76.28, 9.00, 0.00000335, 0.00000024, ZIC, 36.0, 2, 18.00, 1.00, 0.00000722, 0.00000027
trial0008433, GVWY, 1049.0, 18, 58.28, 7.78, 0.00000338, 0.00000023, ZIC, 10.5, 2, 5.25, 0.50, 0.00000635, 0.00000021
trial0008434, GVWY, 1103.75, 18, 61.32, 7.61, 0.00000347, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000022
trial0008435, GVWY, 1261.0, 18, 70.06, 8.06, 0.00000326, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000023
trial0008436, GVWY, 1160.75, 18, 64.49, 8.00, 0.00000345, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000022
trial0008437, GVWY, 1129.25, 18, 62.74, 8.17, 0.00000358, 0.00000023, ZIC, 14.0, 2, 7.00, 0.50, 0.00000658, 0.00000028
trial0008438, GVWY, 1172.5, 18, 65.14, 8.11, 0.00000327, 0.00000022, ZIC, 9.0, 2, 4.50, 0.50, 0.00000643, 0.00000022
trial0008439, GVWY, 1033.0, 18, 57.39, 7.61, 0.00000325, 0.00000023, ZIC, 15.0, 2, 7.50, 0.50, 0.00000639, 0.00000023
trial0008440, GVWY, 1107.25, 18, 61.51, 7.78, 0.00000331, 0.00000024, ZIC, 52.5, 2, 26.25, 1.00, 0.00000736, 0.00000023
trial0008441, GVWY, 1304.5, 18, 72.47, 8.00, 0.00000324, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000027
trial0008442, GVWY, 1210.25, 18, 67.24, 7.56, 0.00000343, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000027
trial0008443, GVWY, 1010.75, 18, 56.15, 7.33, 0.00000329, 0.00000022, ZIC, 66.0, 2, 33.00, 1.50, 0.00000626, 0.00000024
trial0008444, GVWY, 1045.75, 18, 58.10, 7.56, 0.00000336, 0.00000023, ZIC, 27.0, 2, 13.50, 0.50, 0.00000666, 0.00000027
trial0008445, GVWY, 1164.25, 18, 64.68, 8.11, 0.00000331, 0.00000024, ZIC, 51.0, 2, 25.50, 1.00, 0.00000674, 0.00000030
trial0008446, GVWY, 1241.25, 18, 68.96, 8.17, 0.00000318, 0.00000022, ZIC, 59.0, 2, 29.50, 2.00, 0.00000658, 0.00000022
trial0008447, GVWY, 1129.5, 18, 62.75, 7.61, 0.00000330, 0.00000023, ZIC, 5.0, 2, 2.50, 0.50, 0.00000736, 0.00000025
trial0008448, GVWY, 992.5, 18, 55.14, 7.39, 0.00000335, 0.00000024, ZIC, 53.0, 2, 26.50, 1.50, 0.00000673, 0.00000027
trial0008449, GVWY, 1094.5, 18, 60.81, 7.67, 0.00000343, 0.00000023, ZIC, 44.5, 2, 22.25, 1.50, 0.00000640, 0.00000023
trial0008450, GVWY, 1248.0, 18, 69.33, 8.17, 0.00000327, 0.00000022, ZIC, 52.75, 2, 26.38, 1.50, 0.00000625, 0.00000023
trial0008451, GVWY, 1283.75, 18, 71.32, 8.72, 0.00000338, 0.00000023, ZIC, 17.5, 2, 8.75, 0.50, 0.00000630, 0.00000027
trial0008452, GVWY, 1313.0, 18, 72.94, 7.94, 0.00000330, 0.00000023, ZIC, 40.0, 2, 20.00, 1.00, 0.00000722, 0.00000022
trial0008453, GVWY, 1104.0, 18, 61.33, 7.83, 0.00000329, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000023
trial0008454, GVWY, 1025.25, 18, 56.96, 7.56, 0.00000296, 0.00000022, ZIC, 25.0, 2, 12.50, 0.50, 0.00000586, 0.00000021
trial0008455, GVWY, 1007.5, 18, 55.97, 8.17, 0.00000330, 0.00000024, ZIC, 0.5, 2, 0.25, 0.50, 0.00000614, 0.00000023
trial0008456, GVWY, 1432.0, 18, 79.56, 8.50, 0.00000350, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000027
trial0008457, GVWY, 1319.0, 18, 73.28, 8.17, 0.00000329, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000023
trial0008458, GVWY, 1296.75, 18, 72.04, 8.22, 0.00000338, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000765, 0.00000027
trial0008459, GVWY, 1294.0, 18, 71.89, 7.83, 0.00000327, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000024
trial0008460, GVWY, 1133.5, 18, 62.97, 8.61, 0.00000340, 0.00000024, ZIC, 13.0, 2, 6.50, 0.50, 0.00000645, 0.00000025
trial0008461, GVWY, 1319.25, 18, 73.29, 8.50, 0.00000347, 0.00000022, ZIC, 43.0, 2, 21.50, 1.00, 0.00000769, 0.00000022
trial0008462, GVWY, 1234.75, 18, 68.60, 8.33, 0.00000327, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000023
trial0008463, GVWY, 1216.5, 18, 67.58, 7.72, 0.00000333, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000022
trial0008464, GVWY, 1311.0, 18, 72.83, 8.44, 0.00000333, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000026
trial0008465, GVWY, 1091.0, 18, 60.61, 7.83, 0.00000344, 0.00000024, ZIC, 5.5, 2, 2.75, 0.50, 0.00000636, 0.00000022
trial0008466, GVWY, 1124.75, 18, 62.49, 8.22, 0.00000339, 0.00000024, ZIC, 27.5, 2, 13.75, 1.00, 0.00000617, 0.00000027
trial0008467, GVWY, 1079.75, 18, 59.99, 7.67, 0.00000311, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000735, 0.00000023
trial0008468, GVWY, 1400.5, 18, 77.81, 8.33, 0.00000337, 0.00000023, ZIC, 19.5, 2, 9.75, 0.50, 0.00000672, 0.00000025
trial0008469, GVWY, 1218.5, 18, 67.69, 8.00, 0.00000324, 0.00000023, ZIC, 8.0, 2, 4.00, 0.50, 0.00000635, 0.00000023
trial0008470, GVWY, 1086.5, 18, 60.36, 7.56, 0.00000334, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000024
trial0008471, GVWY, 1199.25, 18, 66.62, 8.06, 0.00000333, 0.00000024, ZIC, 18.0, 2, 9.00, 0.50, 0.00000645, 0.00000023
trial0008472, GVWY, 1236.25, 18, 68.68, 7.83, 0.00000336, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000022
trial0008473, GVWY, 1121.5, 18, 62.31, 8.11, 0.00000331, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000715, 0.00000023
trial0008474, GVWY, 1216.25, 18, 67.57, 8.28, 0.00000321, 0.00000023, ZIC, 4.5, 2, 2.25, 0.50, 0.00000601, 0.00000022
trial0008475, GVWY, 1346.0, 18, 74.78, 9.17, 0.00000317, 0.00000023, ZIC, 25.0, 2, 12.50, 0.50, 0.00000688, 0.00000034
trial0008476, GVWY, 1239.75, 18, 68.88, 8.00, 0.00000356, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000718, 0.00000027
trial0008477, GVWY, 1111.0, 18, 61.72, 7.94, 0.00000319, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000023
trial0008478, GVWY, 1373.0, 18, 76.28, 8.50, 0.00000312, 0.00000022, ZIC, 7.0, 2, 3.50, 0.50, 0.00000706, 0.00000028
trial0008479, GVWY, 1067.0, 18, 59.28, 6.94, 0.00000325, 0.00000022, ZIC, 13.0, 2, 6.50, 0.50, 0.00000666, 0.00000023
trial0008480, GVWY, 1053.5, 18, 58.53, 7.17, 0.00000327, 0.00000021, ZIC, 18.0, 2, 9.00, 0.50, 0.00000651, 0.00000023
trial0008481, GVWY, 1185.5, 18, 65.86, 8.11, 0.00000327, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000025
trial0008482, GVWY, 1412.0, 18, 78.44, 8.78, 0.00000315, 0.00000024, ZIC, 10.5, 2, 5.25, 1.00, 0.00000682, 0.00000024
trial0008483, GVWY, 1199.25, 18, 66.62, 8.28, 0.00000304, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000022
trial0008484, GVWY, 1180.25, 18, 65.57, 7.06, 0.00000308, 0.00000021, ZIC, 11.0, 2, 5.50, 0.50, 0.00000603, 0.00000021
trial0008485, GVWY, 1302.5, 18, 72.36, 8.22, 0.00000346, 0.00000024, ZIC, 23.25, 2, 11.62, 0.50, 0.00000653, 0.00000022
trial0008486, GVWY, 1242.75, 18, 69.04, 8.06, 0.00000321, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000719, 0.00000020
trial0008487, GVWY, 1034.25, 18, 57.46, 7.83, 0.00000342, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000674, 0.00000029
trial0008488, GVWY, 1108.25, 18, 61.57, 7.33, 0.00000324, 0.00000023, ZIC, 11.5, 2, 5.75, 0.50, 0.00000798, 0.00000025
trial0008489, GVWY, 1163.75, 18, 64.65, 7.33, 0.00000347, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000024
trial0008490, GVWY, 1125.0, 18, 62.50, 7.89, 0.00000342, 0.00000024, ZIC, 23.0, 2, 11.50, 0.50, 0.00000664, 0.00000024
trial0008491, GVWY, 1277.5, 18, 70.97, 8.50, 0.00000325, 0.00000023, ZIC, 16.0, 2, 8.00, 0.50, 0.00000681, 0.00000027
trial0008492, GVWY, 1334.0, 18, 74.11, 8.89, 0.00000318, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000703, 0.00000026
trial0008493, GVWY, 1003.5, 18, 55.75, 7.22, 0.00000348, 0.00000023, ZIC, 20.5, 2, 10.25, 0.50, 0.00000633, 0.00000026
trial0008494, GVWY, 1115.0, 18, 61.94, 8.67, 0.00000325, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000770, 0.00000026
trial0008495, GVWY, 1360.75, 18, 75.60, 8.67, 0.00000330, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000706, 0.00000022
trial0008496, GVWY, 1153.25, 18, 64.07, 7.56, 0.00000327, 0.00000023, ZIC, 70.0, 2, 35.00, 2.00, 0.00000704, 0.00000021
trial0008497, GVWY, 1196.0, 18, 66.44, 7.17, 0.00000331, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000024
trial0008498, GVWY, 1090.75, 18, 60.60, 7.61, 0.00000343, 0.00000023, ZIC, 4.5, 2, 2.25, 0.50, 0.00000662, 0.00000026
trial0008499, GVWY, 1077.5, 18, 59.86, 7.61, 0.00000329, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000726, 0.00000031
trial0008500, GVWY, 1325.25, 18, 73.62, 8.00, 0.00000339, 0.00000024, ZIC, 32.0, 2, 16.00, 0.50, 0.00000626, 0.00000022
trial0008501, GVWY, 2031.5, 18, 112.86, 7.33, 0.00000318, 0.00000023, ZIC, 43.0, 2, 21.50, 0.50, 0.00000720, 0.00000025
trial0008502, GVWY, 2775.25, 18, 154.18, 8.00, 0.00000336, 0.00000022, ZIC, 170.5, 2, 85.25, 1.50, 0.00000657, 0.00000024
trial0008503, GVWY, 1850.25, 18, 102.79, 7.61, 0.00000353, 0.00000023, ZIC, 27.0, 2, 13.50, 1.00, 0.00000631, 0.00000022
trial0008504, GVWY, 2313.5, 18, 128.53, 7.39, 0.00000335, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000024
trial0008505, GVWY, 2417.5, 18, 134.31, 7.61, 0.00000334, 0.00000022, ZIC, 244.5, 2, 122.25, 2.50, 0.00000662, 0.00000025
trial0008506, GVWY, 2367.0, 18, 131.50, 8.61, 0.00000330, 0.00000022, ZIC, 20.5, 2, 10.25, 0.50, 0.00000672, 0.00000023
trial0008507, GVWY, 2401.75, 18, 133.43, 7.78, 0.00000318, 0.00000023, ZIC, 65.5, 2, 32.75, 1.50, 0.00000649, 0.00000022
trial0008508, GVWY, 1973.75, 18, 109.65, 7.56, 0.00000326, 0.00000023, ZIC, 4.0, 2, 2.00, 0.50, 0.00000669, 0.00000024
trial0008509, GVWY, 2760.75, 18, 153.38, 8.83, 0.00000324, 0.00000024, ZIC, 8.0, 2, 4.00, 0.50, 0.00000639, 0.00000027
trial0008510, GVWY, 2614.25, 18, 145.24, 7.44, 0.00000350, 0.00000026, ZIC, 69.0, 2, 34.50, 1.50, 0.00000743, 0.00000026
trial0008511, GVWY, 1921.0, 18, 106.72, 6.56, 0.00000337, 0.00000023, ZIC, 101.5, 2, 50.75, 1.50, 0.00000689, 0.00000024
trial0008512, GVWY, 2565.5, 18, 142.53, 8.83, 0.00000310, 0.00000021, ZIC, 29.5, 2, 14.75, 0.50, 0.00000683, 0.00000025
trial0008513, GVWY, 2170.25, 18, 120.57, 7.39, 0.00000307, 0.00000021, ZIC, 88.0, 2, 44.00, 1.50, 0.00000589, 0.00000022
trial0008514, GVWY, 2318.5, 18, 128.81, 8.00, 0.00000308, 0.00000020, ZIC, 10.5, 2, 5.25, 0.50, 0.00000626, 0.00000024
trial0008515, GVWY, 1708.5, 18, 94.92, 6.89, 0.00000314, 0.00000020, ZIC, 37.75, 2, 18.88, 1.00, 0.00000624, 0.00000023
trial0008516, GVWY, 1979.0, 18, 109.94, 7.94, 0.00000357, 0.00000022, ZIC, 101.5, 2, 50.75, 1.50, 0.00000723, 0.00000023
