trial0000525, GVWY, 177.5, 2, 88.75, 5.50, 0.00000326, 0.00000021, ZIC, 559.5, 18, 31.08, 1.00, 0.00000519, 0.00000020
trial0000526, GVWY, 207.5, 2, 103.75, 7.00, 0.00000300, 0.00000020, ZIC, 653.5, 18, 36.31, 0.94, 0.00000517, 0.00000020
trial0000527, GVWY, 353.0, 2, 176.50, 8.50, 0.00000325, 0.00000026, ZIC, 552.0, 18, 30.67, 0.61, 0.00000547, 0.00000021
trial0000528, GVWY, 200.0, 2, 100.00, 8.50, 0.00000333, 0.00000020, ZIC, 581.0, 18, 32.28, 1.06, 0.00000545, 0.00000021
trial0000529, GVWY, 237.5, 2, 118.75, 9.00, 0.00000347, 0.00000020, ZIC, 757.0, 18, 42.06, 1.28, 0.00000529, 0.00000020
trial0000530, GVWY, 170.5, 2, 85.25, 5.50, 0.00000299, 0.00000019, ZIC, 456.75, 18, 25.38, 0.67, 0.00000552, 0.00000021
trial0000531, GVWY, 252.0, 2, 126.00, 6.50, 0.00000305, 0.00000021, ZIC, 482.0, 18, 26.78, 0.72, 0.00000532, 0.00000020
trial0000532, GVWY, 353.0, 2, 176.50, 7.00, 0.00000323, 0.00000023, ZIC, 649.0, 18, 36.06, 1.00, 0.00000530, 0.00000020
trial0000533, GVWY, 140.75, 2, 70.38, 6.00, 0.00000308, 0.00000022, ZIC, 903.25, 18, 50.18, 1.28, 0.00000533, 0.00000020
trial0000534, GVWY, 188.0, 2, 94.00, 7.00, 0.00000325, 0.00000023, ZIC, 533.5, 18, 29.64, 1.00, 0.00000547, 0.00000019
trial0000535, GVWY, 386.5, 2, 193.25, 8.00, 0.00000325, 0.00000024, ZIC, 524.0, 18, 29.11, 1.17, 0.00000545, 0.00000021
trial0000536, GVWY, 309.0, 2, 154.50, 6.00, 0.00000292, 0.00000021, ZIC, 286.5, 18, 15.92, 0.44, 0.00000552, 0.00000021
trial0000537, GVWY, 288.5, 2, 144.25, 6.00, 0.00000336, 0.00000021, ZIC, 730.0, 18, 40.56, 1.28, 0.00000524, 0.00000020
trial0000538, GVWY, 238.0, 2, 119.00, 7.00, 0.00000308, 0.00000020, ZIC, 772.5, 18, 42.92, 1.56, 0.00000544, 0.00000020
trial0000539, GVWY, 222.5, 2, 111.25, 7.00, 0.00000291, 0.00000018, ZIC, 733.0, 18, 40.72, 1.39, 0.00000529, 0.00000020
trial0000540, GVWY, 354.5, 2, 177.25, 9.50, 0.00000309, 0.00000021, ZIC, 483.5, 18, 26.86, 0.83, 0.00000549, 0.00000020
trial0000541, GVWY, 198.5, 2, 99.25, 8.00, 0.00000305, 0.00000022, ZIC, 253.0, 18, 14.06, 0.50, 0.00000555, 0.00000021
trial0000542, GVWY, 316.5, 2, 158.25, 6.00, 0.00000314, 0.00000021, ZIC, 527.5, 18, 29.31, 0.83, 0.00000540, 0.00000020
trial0000543, GVWY, 233.0, 2, 116.50, 7.00, 0.00000318, 0.00000021, ZIC, 617.5, 18, 34.31, 1.00, 0.00000543, 0.00000021
trial0000544, GVWY, 277.0, 2, 138.50, 9.00, 0.00000311, 0.00000022, ZIC, 534.0, 18, 29.67, 1.00, 0.00000529, 0.00000019
trial0000545, GVWY, 270.0, 2, 135.00, 8.50, 0.00000311, 0.00000020, ZIC, 349.5, 18, 19.42, 0.72, 0.00000551, 0.00000020
trial0000546, GVWY, 169.5, 2, 84.75, 5.00, 0.00000309, 0.00000020, ZIC, 423.0, 18, 23.50, 0.83, 0.00000546, 0.00000021
trial0000547, GVWY, 203.0, 2, 101.50, 8.00, 0.00000332, 0.00000021, ZIC, 449.5, 18, 24.97, 0.89, 0.00000548, 0.00000020
trial0000548, GVWY, 353.0, 2, 176.50, 8.50, 0.00000341, 0.00000025, ZIC, 593.5, 18, 32.97, 1.00, 0.00000538, 0.00000020
trial0000549, GVWY, 195.0, 2, 97.50, 6.00, 0.00000309, 0.00000022, ZIC, 527.0, 18, 29.28, 0.89, 0.00000547, 0.00000021
trial0000550, GVWY, 259.5, 2, 129.75, 5.50, 0.00000343, 0.00000023, ZIC, 458.5, 18, 25.47, 0.78, 0.00000570, 0.00000021
trial0000551, GVWY, 198.5, 2, 99.25, 6.50, 0.00000332, 0.00000023, ZIC, 122.5, 18, 6.81, 0.22, 0.00000557, 0.00000021
trial0000552, GVWY, 287.0, 2, 143.50, 8.00, 0.00000315, 0.00000020, ZIC, 437.0, 18, 24.28, 0.94, 0.00000558, 0.00000021
trial0000553, GVWY, 294.5, 2, 147.25, 7.50, 0.00000310, 0.00000023, ZIC, 281.5, 18, 15.64, 0.56, 0.00000559, 0.00000020
trial0000554, GVWY, 191.5, 2, 95.75, 6.50, 0.00000312, 0.00000021, ZIC, 608.25, 18, 33.79, 0.94, 0.00000534, 0.00000020
trial0000555, GVWY, 408.5, 2, 204.25, 7.50, 0.00000309, 0.00000021, ZIC, 120.5, 18, 6.69, 0.33, 0.00000556, 0.00000021
trial0000556, GVWY, 238.0, 2, 119.00, 7.50, 0.00000328, 0.00000022, ZIC, 784.5, 18, 43.58, 1.17, 0.00000558, 0.00000021
trial0000557, GVWY, 169.5, 2, 84.75, 7.00, 0.00000364, 0.00000021, ZIC, 620.25, 18, 34.46, 1.11, 0.00000540, 0.00000020
trial0000558, GVWY, 199.0, 2, 99.50, 5.50, 0.00000316, 0.00000023, ZIC, 654.0, 18, 36.33, 1.06, 0.00000547, 0.00000020
trial0000559, GVWY, 355.0, 2, 177.50, 7.50, 0.00000312, 0.00000021, ZIC, 614.5, 18, 34.14, 1.00, 0.00000537, 0.00000021
trial0000560, GVWY, 158.5, 2, 79.25, 7.00, 0.00000304, 0.00000021, ZIC, 121.5, 18, 6.75, 0.33, 0.00000534, 0.00000020
trial0000561, GVWY, 258.5, 2, 129.25, 8.00, 0.00000347, 0.00000023, ZIC, 881.0, 18, 48.94, 1.56, 0.00000560, 0.00000021
trial0000562, GVWY, 156.0, 2, 78.00, 6.50, 0.00000345, 0.00000022, ZIC, 436.5, 18, 24.25, 0.89, 0.00000527, 0.00000020
trial0000563, GVWY, 221.0, 2, 110.50, 8.00, 0.00000296, 0.00000019, ZIC, 378.5, 18, 21.03, 0.61, 0.00000547, 0.00000020
trial0000564, GVWY, 171.0, 2, 85.50, 5.00, 0.00000318, 0.00000020, ZIC, 585.0, 18, 32.50, 0.83, 0.00000538, 0.00000020
trial0000565, GVWY, 288.0, 2, 144.00, 6.00, 0.00000324, 0.00000023, ZIC, 526.0, 18, 29.22, 1.00, 0.00000547, 0.00000021
trial0000566, GVWY, 264.5, 2, 132.25, 6.50, 0.00000333, 0.00000023, ZIC, 440.0, 18, 24.44, 0.83, 0.00000551, 0.00000020
trial0000567, GVWY, 358.75, 2, 179.38, 8.00, 0.00000334, 0.00000023, ZIC, 595.75, 18, 33.10, 0.89, 0.00000559, 0.00000021
trial0000568, GVWY, 147.5, 2, 73.75, 6.50, 0.00000306, 0.00000022, ZIC, 664.5, 18, 36.92, 0.78, 0.00000570, 0.00000021
trial0000569, GVWY, 189.25, 2, 94.62, 6.00, 0.00000342, 0.00000024, ZIC, 651.75, 18, 36.21, 0.89, 0.00000529, 0.00000020
trial0000570, GVWY, 254.0, 2, 127.00, 7.00, 0.00000331, 0.00000020, ZIC, 699.5, 18, 38.86, 1.00, 0.00000537, 0.00000021
trial0000571, GVWY, 126.5, 2, 63.25, 5.00, 0.00000338, 0.00000023, ZIC, 383.0, 18, 21.28, 0.78, 0.00000557, 0.00000020
trial0000572, GVWY, 201.5, 2, 100.75, 7.00, 0.00000342, 0.00000022, ZIC, 645.0, 18, 35.83, 1.06, 0.00000542, 0.00000020
trial0000573, GVWY, 230.5, 2, 115.25, 8.00, 0.00000333, 0.00000020, ZIC, 829.5, 18, 46.08, 1.28, 0.00000547, 0.00000021
trial0000574, GVWY, 188.25, 2, 94.12, 6.00, 0.00000331, 0.00000021, ZIC, 548.75, 18, 30.49, 0.94, 0.00000536, 0.00000020
trial0000575, GVWY, 201.0, 2, 100.50, 8.00, 0.00000299, 0.00000020, ZIC, 791.0, 18, 43.94, 1.00, 0.00000540, 0.00000020
trial0000576, GVWY, 149.75, 2, 74.88, 8.00, 0.00000339, 0.00000023, ZIC, 516.75, 18, 28.71, 0.94, 0.00000535, 0.00000020
trial0000577, GVWY, 265.0, 2, 132.50, 5.50, 0.00000316, 0.00000020, ZIC, 302.0, 18, 16.78, 0.67, 0.00000555, 0.00000020
trial0000578, GVWY, 175.5, 2, 87.75, 6.00, 0.00000298, 0.00000019, ZIC, 698.75, 18, 38.82, 1.33, 0.00000543, 0.00000020
trial0000579, GVWY, 207.0, 2, 103.50, 7.00, 0.00000309, 0.00000019, ZIC, 424.0, 18, 23.56, 0.83, 0.00000517, 0.00000020
trial0000580, GVWY, 81.0, 2, 40.50, 5.50, 0.00000325, 0.00000021, ZIC, 681.5, 18, 37.86, 1.11, 0.00000537, 0.00000020
trial0000581, GVWY, 160.0, 2, 80.00, 5.50, 0.00000323, 0.00000019, ZIC, 663.5, 18, 36.86, 1.06, 0.00000524, 0.00000020
trial0000582, GVWY, 113.0, 2, 56.50, 7.00, 0.00000359, 0.00000024, ZIC, 421.5, 18, 23.42, 0.72, 0.00000547, 0.00000021
trial0000583, GVWY, 218.5, 2, 109.25, 7.50, 0.00000353, 0.00000020, ZIC, 643.5, 18, 35.75, 0.83, 0.00000534, 0.00000020
trial0000584, GVWY, 91.5, 2, 45.75, 5.00, 0.00000327, 0.00000022, ZIC, 213.0, 18, 11.83, 0.39, 0.00000538, 0.00000019
trial0000585, GVWY, 270.5, 2, 135.25, 7.00, 0.00000305, 0.00000022, ZIC, 634.5, 18, 35.25, 0.94, 0.00000563, 0.00000021
trial0000586, GVWY, 205.0, 2, 102.50, 6.50, 0.00000320, 0.00000022, ZIC, 810.0, 18, 45.00, 1.28, 0.00000544, 0.00000021
trial0000587, GVWY, 236.5, 2, 118.25, 7.00, 0.00000321, 0.00000023, ZIC, 419.0, 18, 23.28, 0.94, 0.00000535, 0.00000020
trial0000588, GVWY, 198.0, 2, 99.00, 4.50, 0.00000337, 0.00000022, ZIC, 427.5, 18, 23.75, 0.94, 0.00000533, 0.00000021
trial0000589, GVWY, 230.5, 2, 115.25, 8.00, 0.00000330, 0.00000020, ZIC, 716.5, 18, 39.81, 1.17, 0.00000532, 0.00000019
trial0000590, GVWY, 158.0, 2, 79.00, 6.00, 0.00000321, 0.00000022, ZIC, 460.0, 18, 25.56, 0.67, 0.00000544, 0.00000021
trial0000591, GVWY, 197.75, 2, 98.88, 6.50, 0.00000297, 0.00000023, ZIC, 593.5, 18, 32.97, 0.94, 0.00000537, 0.00000021
trial0000592, GVWY, 187.0, 2, 93.50, 6.00, 0.00000343, 0.00000022, ZIC, 296.0, 18, 16.44, 0.61, 0.00000546, 0.00000020
trial0000593, GVWY, 367.25, 2, 183.62, 8.00, 0.00000293, 0.00000023, ZIC, 681.25, 18, 37.85, 1.06, 0.00000545, 0.00000021
trial0000594, GVWY, 352.75, 2, 176.38, 8.50, 0.00000320, 0.00000022, ZIC, 479.5, 18, 26.64, 0.67, 0.00000541, 0.00000021
trial0000595, GVWY, 403.0, 2, 201.50, 7.50, 0.00000336, 0.00000022, ZIC, 478.0, 18, 26.56, 1.06, 0.00000539, 0.00000021
trial0000596, GVWY, 292.5, 2, 146.25, 8.00, 0.00000295, 0.00000020, ZIC, 596.0, 18, 33.11, 1.06, 0.00000538, 0.00000020
trial0000597, GVWY, 258.5, 2, 129.25, 6.50, 0.00000365, 0.00000018, ZIC, 327.0, 18, 18.17, 0.61, 0.00000531, 0.00000020
trial0000598, GVWY, 328.0, 2, 164.00, 7.50, 0.00000314, 0.00000022, ZIC, 526.0, 18, 29.22, 0.67, 0.00000555, 0.00000020
trial0000599, GVWY, 146.0, 2, 73.00, 5.50, 0.00000334, 0.00000022, ZIC, 387.0, 18, 21.50, 0.61, 0.00000545, 0.00000020
trial0000600, GVWY, 203.0, 2, 101.50, 7.00, 0.00000327, 0.00000021, ZIC, 775.0, 18, 43.06, 1.39, 0.00000558, 0.00000021
trial0000601, GVWY, 109.0, 2, 54.50, 7.00, 0.00000318, 0.00000020, ZIC, 168.0, 18, 9.33, 0.56, 0.00000527, 0.00000020
trial0000602, GVWY, 166.5, 2, 83.25, 6.50, 0.00000314, 0.00000022, ZIC, 174.5, 18, 9.69, 0.67, 0.00000528, 0.00000020
trial0000603, GVWY, 111.5, 2, 55.75, 8.00, 0.00000327, 0.00000022, ZIC, 73.5, 18, 4.08, 0.33, 0.00000533, 0.00000020
trial0000604, GVWY, 117.0, 2, 58.50, 7.00, 0.00000323, 0.00000021, ZIC, 227.0, 18, 12.61, 0.61, 0.00000539, 0.00000020
trial0000605, GVWY, 123.75, 2, 61.88, 5.00, 0.00000318, 0.00000023, ZIC, 176.0, 18, 9.78, 0.61, 0.00000544, 0.00000020
trial0000606, GVWY, 117.5, 2, 58.75, 7.00, 0.00000320, 0.00000020, ZIC, 127.5, 18, 7.08, 0.33, 0.00000539, 0.00000021
trial0000607, GVWY, 93.0, 2, 46.50, 7.00, 0.00000359, 0.00000025, ZIC, 142.5, 18, 7.92, 0.56, 0.00000528, 0.00000020
trial0000608, GVWY, 79.5, 2, 39.75, 4.50, 0.00000358, 0.00000022, ZIC, 160.5, 18, 8.92, 0.56, 0.00000540, 0.00000019
trial0000609, GVWY, 85.5, 2, 42.75, 6.50, 0.00000339, 0.00000021, ZIC, 167.0, 18, 9.28, 0.44, 0.00000537, 0.00000020
trial0000610, GVWY, 86.5, 2, 43.25, 7.50, 0.00000349, 0.00000024, ZIC, 109.5, 18, 6.08, 0.39, 0.00000566, 0.00000020
trial0000611, GVWY, 91.5, 2, 45.75, 6.00, 0.00000340, 0.00000022, ZIC, 110.5, 18, 6.14, 0.33, 0.00000544, 0.00000021
trial0000612, GVWY, 113.0, 2, 56.50, 8.50, 0.00000296, 0.00000021, ZIC, 293.5, 18, 16.31, 0.78, 0.00000568, 0.00000020
trial0000613, GVWY, 99.0, 2, 49.50, 5.50, 0.00000364, 0.00000021, ZIC, 149.0, 18, 8.28, 0.61, 0.00000551, 0.00000020
trial0000614, GVWY, 121.5, 2, 60.75, 5.50, 0.00000280, 0.00000020, ZIC, 253.0, 18, 14.06, 0.61, 0.00000546, 0.00000021
trial0000615, GVWY, 125.0, 2, 62.50, 6.00, 0.00000343, 0.00000023, ZIC, 202.0, 18, 11.22, 0.72, 0.00000538, 0.00000020
trial0000616, GVWY, 131.0, 2, 65.50, 7.50, 0.00000334, 0.00000023, ZIC, 177.25, 18, 9.85, 0.56, 0.00000541, 0.00000021
trial0000617, GVWY, 90.0, 2, 45.00, 5.50, 0.00000314, 0.00000022, ZIC, 222.5, 18, 12.36, 0.78, 0.00000537, 0.00000020
trial0000618, GVWY, 112.0, 2, 56.00, 8.50, 0.00000324, 0.00000023, ZIC, 165.0, 18, 9.17, 0.61, 0.00000538, 0.00000020
trial0000619, GVWY, 97.0, 2, 48.50, 8.00, 0.00000328, 0.00000021, ZIC, 18.5, 18, 1.03, 0.11, 0.00000539, 0.00000020
trial0000620, GVWY, 114.5, 2, 57.25, 8.00, 0.00000334, 0.00000023, ZIC, 130.5, 18, 7.25, 0.44, 0.00000534, 0.00000021
trial0000621, GVWY, 139.0, 2, 69.50, 7.00, 0.00000288, 0.00000021, ZIC, 234.0, 18, 13.00, 0.67, 0.00000530, 0.00000020
trial0000622, GVWY, 76.5, 2, 38.25, 5.00, 0.00000317, 0.00000021, ZIC, 196.5, 18, 10.92, 0.56, 0.00000539, 0.00000021
trial0000623, GVWY, 125.5, 2, 62.75, 9.50, 0.00000312, 0.00000021, ZIC, 156.0, 18, 8.67, 0.50, 0.00000554, 0.00000020
trial0000624, GVWY, 115.5, 2, 57.75, 7.00, 0.00000315, 0.00000024, ZIC, 255.0, 18, 14.17, 0.67, 0.00000563, 0.00000020
trial0000625, GVWY, 106.0, 2, 53.00, 7.00, 0.00000334, 0.00000021, ZIC, 166.5, 18, 9.25, 0.33, 0.00000537, 0.00000020
trial0000626, GVWY, 129.5, 2, 64.75, 8.00, 0.00000313, 0.00000019, ZIC, 268.0, 18, 14.89, 0.83, 0.00000534, 0.00000020
trial0000627, GVWY, 116.5, 2, 58.25, 8.50, 0.00000311, 0.00000024, ZIC, 190.0, 18, 10.56, 0.67, 0.00000524, 0.00000021
trial0000628, GVWY, 68.0, 2, 34.00, 4.50, 0.00000305, 0.00000023, ZIC, 131.5, 18, 7.31, 0.39, 0.00000549, 0.00000021
trial0000629, GVWY, 112.5, 2, 56.25, 7.00, 0.00000303, 0.00000021, ZIC, 149.0, 18, 8.28, 0.50, 0.00000540, 0.00000020
trial0000630, GVWY, 114.5, 2, 57.25, 5.50, 0.00000342, 0.00000023, ZIC, 74.5, 18, 4.14, 0.50, 0.00000542, 0.00000021
trial0000631, GVWY, 41.0, 2, 20.50, 6.00, 0.00000337, 0.00000022, ZIC, 174.0, 18, 9.67, 0.67, 0.00000533, 0.00000020
trial0000632, GVWY, 84.0, 2, 42.00, 7.00, 0.00000345, 0.00000021, ZIC, 109.0, 18, 6.06, 0.39, 0.00000530, 0.00000020
trial0000633, GVWY, 129.0, 2, 64.50, 10.00, 0.00000281, 0.00000022, ZIC, 158.0, 18, 8.78, 0.56, 0.00000521, 0.00000020
trial0000634, GVWY, 128.0, 2, 64.00, 7.50, 0.00000329, 0.00000021, ZIC, 197.0, 18, 10.94, 0.50, 0.00000528, 0.00000020
trial0000635, GVWY, 56.5, 2, 28.25, 6.50, 0.00000316, 0.00000026, ZIC, 98.0, 18, 5.44, 0.33, 0.00000563, 0.00000020
trial0000636, GVWY, 85.0, 2, 42.50, 8.00, 0.00000295, 0.00000021, ZIC, 242.5, 18, 13.47, 0.94, 0.00000543, 0.00000021
trial0000637, GVWY, 116.0, 2, 58.00, 7.50, 0.00000406, 0.00000021, ZIC, 73.0, 18, 4.06, 0.28, 0.00000511, 0.00000019
trial0000638, GVWY, 122.25, 2, 61.12, 7.50, 0.00000333, 0.00000023, ZIC, 152.0, 18, 8.44, 0.50, 0.00000541, 0.00000020
trial0000639, GVWY, 80.0, 2, 40.00, 7.00, 0.00000318, 0.00000022, ZIC, 99.0, 18, 5.50, 0.28, 0.00000556, 0.00000021
trial0000640, GVWY, 90.0, 2, 45.00, 6.00, 0.00000365, 0.00000021, ZIC, 101.0, 18, 5.61, 0.39, 0.00000556, 0.00000021
trial0000641, GVWY, 130.5, 2, 65.25, 5.00, 0.00000317, 0.00000021, ZIC, 235.0, 18, 13.06, 0.61, 0.00000540, 0.00000020
trial0000642, GVWY, 102.0, 2, 51.00, 6.50, 0.00000357, 0.00000021, ZIC, 182.5, 18, 10.14, 0.56, 0.00000538, 0.00000021
trial0000643, GVWY, 82.5, 2, 41.25, 5.50, 0.00000344, 0.00000024, ZIC, 205.0, 18, 11.39, 0.67, 0.00000541, 0.00000020
trial0000644, GVWY, 213.5, 2, 106.75, 8.00, 0.00000313, 0.00000019, ZIC, 128.75, 18, 7.15, 0.33, 0.00000557, 0.00000021
trial0000645, GVWY, 79.5, 2, 39.75, 3.50, 0.00000319, 0.00000022, ZIC, 206.0, 18, 11.44, 0.50, 0.00000547, 0.00000021
trial0000646, GVWY, 27.0, 2, 13.50, 4.00, 0.00000326, 0.00000020, ZIC, 67.0, 18, 3.72, 0.28, 0.00000539, 0.00000020
trial0000647, GVWY, 104.5, 2, 52.25, 3.50, 0.00000319, 0.00000024, ZIC, 256.5, 18, 14.25, 0.56, 0.00000533, 0.00000020
trial0000648, GVWY, 154.0, 2, 77.00, 9.50, 0.00000342, 0.00000021, ZIC, 150.0, 18, 8.33, 0.56, 0.00000536, 0.00000021
trial0000649, GVWY, 85.5, 2, 42.75, 5.00, 0.00000301, 0.00000021, ZIC, 211.0, 18, 11.72, 0.44, 0.00000542, 0.00000021
trial0000650, GVWY, 61.5, 2, 30.75, 4.00, 0.00000310, 0.00000020, ZIC, 195.0, 18, 10.83, 0.61, 0.00000542, 0.00000021
trial0000651, GVWY, 125.0, 2, 62.50, 8.50, 0.00000328, 0.00000022, ZIC, 83.5, 18, 4.64, 0.39, 0.00000541, 0.00000020
trial0000652, GVWY, 98.0, 2, 49.00, 6.00, 0.00000308, 0.00000024, ZIC, 209.0, 18, 11.61, 0.56, 0.00000555, 0.00000022
trial0000653, GVWY, 111.5, 2, 55.75, 8.00, 0.00000294, 0.00000024, ZIC, 207.0, 18, 11.50, 0.50, 0.00000518, 0.00000020
trial0000654, GVWY, 149.5, 2, 74.75, 9.50, 0.00000294, 0.00000021, ZIC, 161.5, 18, 8.97, 0.39, 0.00000531, 0.00000021
trial0000655, GVWY, 50.5, 2, 25.25, 4.50, 0.00000354, 0.00000022, ZIC, 101.5, 18, 5.64, 0.39, 0.00000551, 0.00000021
trial0000656, GVWY, 152.0, 2, 76.00, 8.50, 0.00000300, 0.00000022, ZIC, 133.5, 18, 7.42, 0.61, 0.00000536, 0.00000021
trial0000657, GVWY, 45.0, 2, 22.50, 5.50, 0.00000355, 0.00000020, ZIC, 73.5, 18, 4.08, 0.17, 0.00000540, 0.00000020
trial0000658, GVWY, 147.5, 2, 73.75, 8.50, 0.00000303, 0.00000023, ZIC, 97.5, 18, 5.42, 0.22, 0.00000526, 0.00000020
trial0000659, GVWY, 97.5, 2, 48.75, 7.00, 0.00000348, 0.00000021, ZIC, 94.0, 18, 5.22, 0.39, 0.00000574, 0.00000021
trial0000660, GVWY, 104.75, 2, 52.38, 6.00, 0.00000368, 0.00000020, ZIC, 146.0, 18, 8.11, 0.39, 0.00000538, 0.00000020
trial0000661, GVWY, 163.0, 2, 81.50, 6.50, 0.00000282, 0.00000019, ZIC, 132.0, 18, 7.33, 0.33, 0.00000541, 0.00000020
trial0000662, GVWY, 81.0, 2, 40.50, 7.00, 0.00000306, 0.00000021, ZIC, 207.0, 18, 11.50, 0.67, 0.00000534, 0.00000020
trial0000663, GVWY, 169.0, 2, 84.50, 7.00, 0.00000302, 0.00000020, ZIC, 65.5, 18, 3.64, 0.33, 0.00000517, 0.00000020
trial0000664, GVWY, 116.0, 2, 58.00, 6.50, 0.00000331, 0.00000021, ZIC, 222.5, 18, 12.36, 0.67, 0.00000545, 0.00000020
trial0000665, GVWY, 122.5, 2, 61.25, 8.50, 0.00000324, 0.00000021, ZIC, 134.0, 18, 7.44, 0.33, 0.00000529, 0.00000020
trial0000666, GVWY, 94.0, 2, 47.00, 6.50, 0.00000300, 0.00000023, ZIC, 87.0, 18, 4.83, 0.50, 0.00000573, 0.00000021
trial0000667, GVWY, 196.0, 2, 98.00, 8.50, 0.00000332, 0.00000022, ZIC, 84.0, 18, 4.67, 0.28, 0.00000543, 0.00000020
trial0000668, GVWY, 96.0, 2, 48.00, 5.50, 0.00000321, 0.00000021, ZIC, 92.0, 18, 5.11, 0.39, 0.00000559, 0.00000020
trial0000669, GVWY, 89.5, 2, 44.75, 4.50, 0.00000305, 0.00000021, ZIC, 55.0, 18, 3.06, 0.28, 0.00000526, 0.00000020
trial0000670, GVWY, 141.0, 2, 70.50, 7.00, 0.00000364, 0.00000022, ZIC, 110.25, 18, 6.12, 0.39, 0.00000550, 0.00000020
trial0000671, GVWY, 132.0, 2, 66.00, 7.50, 0.00000345, 0.00000020, ZIC, 177.5, 18, 9.86, 0.50, 0.00000532, 0.00000020
trial0000672, GVWY, 175.5, 2, 87.75, 7.50, 0.00000299, 0.00000022, ZIC, 95.0, 18, 5.28, 0.44, 0.00000518, 0.00000020
trial0000673, GVWY, 92.0, 2, 46.00, 6.00, 0.00000294, 0.00000020, ZIC, 107.0, 18, 5.94, 0.56, 0.00000568, 0.00000020
trial0000674, GVWY, 63.5, 2, 31.75, 5.50, 0.00000357, 0.00000020, ZIC, 201.0, 18, 11.17, 0.56, 0.00000542, 0.00000021
trial0000675, GVWY, 63.0, 2, 31.50, 5.00, 0.00000291, 0.00000021, ZIC, 130.0, 18, 7.22, 0.44, 0.00000554, 0.00000020
trial0000676, GVWY, 120.5, 2, 60.25, 7.50, 0.00000333, 0.00000020, ZIC, 113.5, 18, 6.31, 0.33, 0.00000546, 0.00000021
trial0000677, GVWY, 60.5, 2, 30.25, 4.00, 0.00000295, 0.00000021, ZIC, 195.0, 18, 10.83, 0.56, 0.00000550, 0.00000020
trial0000678, GVWY, 114.5, 2, 57.25, 6.00, 0.00000305, 0.00000021, ZIC, 179.0, 18, 9.94, 0.56, 0.00000536, 0.00000019
trial0000679, GVWY, 168.5, 2, 84.25, 9.50, 0.00000300, 0.00000022, ZIC, 163.0, 18, 9.06, 0.39, 0.00000558, 0.00000021
trial0000680, GVWY, 130.0, 2, 65.00, 7.50, 0.00000361, 0.00000022, ZIC, 285.0, 18, 15.83, 0.94, 0.00000536, 0.00000020
trial0000681, GVWY, 94.5, 2, 47.25, 5.50, 0.00000331, 0.00000022, ZIC, 106.0, 18, 5.89, 0.22, 0.00000554, 0.00000021
trial0000682, GVWY, 51.0, 2, 25.50, 3.50, 0.00000327, 0.00000023, ZIC, 135.75, 18, 7.54, 0.44, 0.00000545, 0.00000020
trial0000683, GVWY, 128.5, 2, 64.25, 6.50, 0.00000324, 0.00000020, ZIC, 154.5, 18, 8.58, 0.50, 0.00000539, 0.00000021
trial0000684, GVWY, 120.0, 2, 60.00, 5.00, 0.00000307, 0.00000020, ZIC, 144.0, 18, 8.00, 0.44, 0.00000528, 0.00000019
trial0000685, GVWY, 79.5, 2, 39.75, 4.00, 0.00000333, 0.00000025, ZIC, 189.5, 18, 10.53, 0.44, 0.00000557, 0.00000021
trial0000686, GVWY, 72.25, 2, 36.12, 7.50, 0.00000278, 0.00000019, ZIC, 259.25, 18, 14.40, 0.83, 0.00000552, 0.00000020
trial0000687, GVWY, 146.5, 2, 73.25, 7.50, 0.00000275, 0.00000020, ZIC, 268.5, 18, 14.92, 0.67, 0.00000542, 0.00000020
trial0000688, GVWY, 97.25, 2, 48.62, 5.00, 0.00000371, 0.00000027, ZIC, 139.5, 18, 7.75, 0.50, 0.00000541, 0.00000020
trial0000689, GVWY, 135.5, 2, 67.75, 7.00, 0.00000310, 0.00000022, ZIC, 266.5, 18, 14.81, 0.67, 0.00000539, 0.00000020
trial0000690, GVWY, 113.5, 2, 56.75, 7.00, 0.00000330, 0.00000020, ZIC, 28.0, 18, 1.56, 0.17, 0.00000545, 0.00000020
trial0000691, GVWY, 72.5, 2, 36.25, 5.50, 0.00000371, 0.00000020, ZIC, 92.0, 18, 5.11, 0.33, 0.00000543, 0.00000021
trial0000692, GVWY, 190.0, 2, 95.00, 7.00, 0.00000331, 0.00000021, ZIC, 136.0, 18, 7.56, 0.44, 0.00000534, 0.00000020
trial0000693, GVWY, 118.0, 2, 59.00, 7.50, 0.00000310, 0.00000020, ZIC, 216.0, 18, 12.00, 0.61, 0.00000552, 0.00000020
trial0000694, GVWY, 73.0, 2, 36.50, 4.00, 0.00000311, 0.00000020, ZIC, 218.5, 18, 12.14, 0.72, 0.00000554, 0.00000021
trial0000695, GVWY, 80.5, 2, 40.25, 4.50, 0.00000344, 0.00000025, ZIC, 122.0, 18, 6.78, 0.56, 0.00000548, 0.00000021
trial0000696, GVWY, 57.5, 2, 28.75, 6.00, 0.00000312, 0.00000025, ZIC, 155.5, 18, 8.64, 0.44, 0.00000530, 0.00000020
trial0000697, GVWY, 62.0, 2, 31.00, 4.50, 0.00000350, 0.00000024, ZIC, 123.5, 18, 6.86, 0.33, 0.00000549, 0.00000020
trial0000698, GVWY, 129.5, 2, 64.75, 7.00, 0.00000373, 0.00000024, ZIC, 103.5, 18, 5.75, 0.39, 0.00000545, 0.00000021
trial0000699, GVWY, 82.0, 2, 41.00, 4.50, 0.00000311, 0.00000019, ZIC, 174.0, 18, 9.67, 0.39, 0.00000529, 0.00000020
