trial0004520, GVWY, 1332.75, 10, 133.28, 8.00, 0.00000320, 0.00000023, ZIC, 469.0, 10, 46.90, 0.90, 0.00000610, 0.00000023
trial0004521, GVWY, 1098.75, 10, 109.88, 6.40, 0.00000348, 0.00000024, ZIC, 340.5, 10, 34.05, 1.00, 0.00000606, 0.00000024
trial0004522, GVWY, 1308.0, 10, 130.80, 7.70, 0.00000312, 0.00000022, ZIC, 256.0, 10, 25.60, 0.80, 0.00000584, 0.00000022
trial0004523, GVWY, 1181.0, 10, 118.10, 6.30, 0.00000319, 0.00000026, ZIC, 371.0, 10, 37.10, 0.90, 0.00000586, 0.00000021
trial0004524, GVWY, 1293.25, 10, 129.32, 8.30, 0.00000322, 0.00000022, ZIC, 303.25, 10, 30.32, 1.10, 0.00000565, 0.00000023
trial0004525, GVWY, 1502.0, 10, 150.20, 8.70, 0.00000342, 0.00000021, ZIC, 278.0, 10, 27.80, 0.90, 0.00000567, 0.00000021
trial0004526, GVWY, 1533.75, 10, 153.38, 7.30, 0.00000285, 0.00000023, ZIC, 454.5, 10, 45.45, 1.20, 0.00000606, 0.00000024
trial0004527, GVWY, 1242.0, 10, 124.20, 7.40, 0.00000307, 0.00000023, ZIC, 374.0, 10, 37.40, 1.20, 0.00000597, 0.00000023
trial0004528, GVWY, 1420.25, 10, 142.03, 8.30, 0.00000296, 0.00000022, ZIC, 384.5, 10, 38.45, 1.20, 0.00000574, 0.00000023
trial0004529, GVWY, 1376.0, 10, 137.60, 6.40, 0.00000301, 0.00000023, ZIC, 351.0, 10, 35.10, 0.60, 0.00000632, 0.00000021
trial0004530, GVWY, 1598.0, 10, 159.80, 7.90, 0.00000329, 0.00000022, ZIC, 390.0, 10, 39.00, 1.00, 0.00000590, 0.00000022
trial0004531, GVWY, 1727.0, 10, 172.70, 7.70, 0.00000314, 0.00000023, ZIC, 368.5, 10, 36.85, 1.00, 0.00000580, 0.00000022
trial0004532, GVWY, 1367.5, 10, 136.75, 8.50, 0.00000299, 0.00000023, ZIC, 341.0, 10, 34.10, 1.10, 0.00000557, 0.00000022
trial0004533, GVWY, 1306.75, 10, 130.68, 7.90, 0.00000301, 0.00000021, ZIC, 181.25, 10, 18.12, 0.50, 0.00000586, 0.00000021
trial0004534, GVWY, 1598.5, 10, 159.85, 8.20, 0.00000314, 0.00000023, ZIC, 493.5, 10, 49.35, 1.40, 0.00000572, 0.00000022
trial0004535, GVWY, 1792.25, 10, 179.22, 8.10, 0.00000303, 0.00000021, ZIC, 619.25, 10, 61.92, 1.80, 0.00000579, 0.00000021
trial0004536, GVWY, 1314.5, 10, 131.45, 7.90, 0.00000320, 0.00000025, ZIC, 368.0, 10, 36.80, 1.00, 0.00000580, 0.00000022
trial0004537, GVWY, 1605.5, 10, 160.55, 8.80, 0.00000309, 0.00000023, ZIC, 192.5, 10, 19.25, 0.80, 0.00000579, 0.00000022
trial0004538, GVWY, 1156.0, 10, 115.60, 7.30, 0.00000315, 0.00000021, ZIC, 485.25, 10, 48.52, 1.40, 0.00000570, 0.00000022
trial0004539, GVWY, 1271.75, 10, 127.17, 7.40, 0.00000323, 0.00000021, ZIC, 359.0, 10, 35.90, 1.30, 0.00000602, 0.00000022
trial0004540, GVWY, 1323.5, 10, 132.35, 7.50, 0.00000315, 0.00000023, ZIC, 281.25, 10, 28.12, 0.80, 0.00000570, 0.00000021
trial0004541, GVWY, 1475.25, 10, 147.53, 7.70, 0.00000305, 0.00000022, ZIC, 435.0, 10, 43.50, 1.20, 0.00000590, 0.00000023
trial0004542, GVWY, 1448.0, 10, 144.80, 8.70, 0.00000308, 0.00000023, ZIC, 175.0, 10, 17.50, 0.60, 0.00000546, 0.00000021
trial0004543, GVWY, 1002.0, 10, 100.20, 7.10, 0.00000300, 0.00000021, ZIC, 265.5, 10, 26.55, 0.80, 0.00000570, 0.00000024
trial0004544, GVWY, 1250.5, 10, 125.05, 7.70, 0.00000310, 0.00000024, ZIC, 442.0, 10, 44.20, 1.40, 0.00000567, 0.00000023
trial0004545, GVWY, 1233.5, 10, 123.35, 6.90, 0.00000319, 0.00000022, ZIC, 264.75, 10, 26.48, 1.10, 0.00000572, 0.00000023
trial0004546, GVWY, 1191.0, 10, 119.10, 7.50, 0.00000308, 0.00000021, ZIC, 595.25, 10, 59.52, 1.50, 0.00000566, 0.00000022
trial0004547, GVWY, 1437.5, 10, 143.75, 7.30, 0.00000328, 0.00000023, ZIC, 320.0, 10, 32.00, 1.00, 0.00000596, 0.00000023
trial0004548, GVWY, 1355.5, 10, 135.55, 8.20, 0.00000327, 0.00000022, ZIC, 336.0, 10, 33.60, 0.80, 0.00000567, 0.00000023
trial0004549, GVWY, 1078.0, 10, 107.80, 7.10, 0.00000390, 0.00000022, ZIC, 385.5, 10, 38.55, 1.40, 0.00000556, 0.00000023
trial0004550, GVWY, 1078.5, 10, 107.85, 6.30, 0.00000311, 0.00000022, ZIC, 243.0, 10, 24.30, 0.80, 0.00000588, 0.00000024
trial0004551, GVWY, 1156.25, 10, 115.62, 6.80, 0.00000308, 0.00000022, ZIC, 242.0, 10, 24.20, 0.90, 0.00000583, 0.00000022
trial0004552, GVWY, 1229.75, 10, 122.97, 7.70, 0.00000298, 0.00000024, ZIC, 344.0, 10, 34.40, 1.10, 0.00000577, 0.00000022
trial0004553, GVWY, 1341.75, 10, 134.18, 7.20, 0.00000316, 0.00000022, ZIC, 542.5, 10, 54.25, 1.60, 0.00000592, 0.00000021
trial0004554, GVWY, 1550.5, 10, 155.05, 9.10, 0.00000321, 0.00000022, ZIC, 425.5, 10, 42.55, 1.20, 0.00000575, 0.00000022
trial0004555, GVWY, 1341.25, 10, 134.12, 7.40, 0.00000317, 0.00000022, ZIC, 389.0, 10, 38.90, 1.20, 0.00000632, 0.00000025
trial0004556, GVWY, 1091.5, 10, 109.15, 8.20, 0.00000319, 0.00000025, ZIC, 250.5, 10, 25.05, 0.80, 0.00000596, 0.00000023
trial0004557, GVWY, 1253.5, 10, 125.35, 8.10, 0.00000323, 0.00000024, ZIC, 497.0, 10, 49.70, 1.50, 0.00000606, 0.00000022
trial0004558, GVWY, 1241.5, 10, 124.15, 7.30, 0.00000316, 0.00000022, ZIC, 283.0, 10, 28.30, 1.00, 0.00000596, 0.00000021
trial0004559, GVWY, 1285.25, 10, 128.53, 7.20, 0.00000322, 0.00000022, ZIC, 241.25, 10, 24.12, 0.80, 0.00000559, 0.00000022
trial0004560, GVWY, 1023.25, 10, 102.33, 6.90, 0.00000324, 0.00000023, ZIC, 288.0, 10, 28.80, 1.20, 0.00000564, 0.00000024
trial0004561, GVWY, 1376.75, 10, 137.68, 7.70, 0.00000324, 0.00000022, ZIC, 393.75, 10, 39.38, 1.20, 0.00000588, 0.00000023
trial0004562, GVWY, 1290.5, 10, 129.05, 8.30, 0.00000316, 0.00000022, ZIC, 602.0, 10, 60.20, 1.60, 0.00000585, 0.00000024
trial0004563, GVWY, 1290.75, 10, 129.07, 7.70, 0.00000326, 0.00000023, ZIC, 315.5, 10, 31.55, 1.00, 0.00000584, 0.00000023
trial0004564, GVWY, 1142.5, 10, 114.25, 7.50, 0.00000330, 0.00000023, ZIC, 178.0, 10, 17.80, 0.70, 0.00000564, 0.00000022
trial0004565, GVWY, 1257.0, 10, 125.70, 7.70, 0.00000303, 0.00000023, ZIC, 422.5, 10, 42.25, 1.10, 0.00000654, 0.00000023
trial0004566, GVWY, 1358.0, 10, 135.80, 7.40, 0.00000327, 0.00000024, ZIC, 469.0, 10, 46.90, 1.40, 0.00000576, 0.00000022
trial0004567, GVWY, 1433.5, 10, 143.35, 6.90, 0.00000326, 0.00000021, ZIC, 232.5, 10, 23.25, 0.70, 0.00000579, 0.00000022
trial0004568, GVWY, 1170.5, 10, 117.05, 7.50, 0.00000312, 0.00000024, ZIC, 450.0, 10, 45.00, 1.40, 0.00000625, 0.00000023
trial0004569, GVWY, 1409.5, 10, 140.95, 8.00, 0.00000315, 0.00000021, ZIC, 194.25, 10, 19.43, 0.80, 0.00000590, 0.00000023
trial0004570, GVWY, 842.5, 10, 84.25, 6.70, 0.00000317, 0.00000022, ZIC, 282.75, 10, 28.27, 1.10, 0.00000559, 0.00000021
trial0004571, GVWY, 990.0, 10, 99.00, 6.90, 0.00000307, 0.00000021, ZIC, 381.5, 10, 38.15, 1.30, 0.00000562, 0.00000022
trial0004572, GVWY, 1591.25, 10, 159.12, 7.80, 0.00000288, 0.00000020, ZIC, 173.5, 10, 17.35, 0.70, 0.00000545, 0.00000019
trial0004573, GVWY, 1590.75, 10, 159.07, 7.90, 0.00000327, 0.00000021, ZIC, 123.0, 10, 12.30, 0.30, 0.00000560, 0.00000021
trial0004574, GVWY, 1056.0, 10, 105.60, 6.40, 0.00000319, 0.00000022, ZIC, 297.5, 10, 29.75, 0.90, 0.00000635, 0.00000022
trial0004575, GVWY, 1351.25, 10, 135.12, 8.00, 0.00000323, 0.00000023, ZIC, 273.0, 10, 27.30, 0.70, 0.00000589, 0.00000027
trial0004576, GVWY, 987.75, 10, 98.78, 7.90, 0.00000323, 0.00000025, ZIC, 392.5, 10, 39.25, 1.20, 0.00000576, 0.00000022
trial0004577, GVWY, 1145.75, 10, 114.58, 6.50, 0.00000301, 0.00000022, ZIC, 106.0, 10, 10.60, 0.40, 0.00000564, 0.00000023
trial0004578, GVWY, 1340.25, 10, 134.03, 7.40, 0.00000314, 0.00000022, ZIC, 459.75, 10, 45.98, 1.20, 0.00000561, 0.00000022
trial0004579, GVWY, 1574.5, 10, 157.45, 8.20, 0.00000320, 0.00000022, ZIC, 451.25, 10, 45.12, 1.30, 0.00000585, 0.00000021
trial0004580, GVWY, 1263.75, 10, 126.38, 7.40, 0.00000331, 0.00000023, ZIC, 509.5, 10, 50.95, 1.60, 0.00000580, 0.00000022
trial0004581, GVWY, 1555.75, 10, 155.57, 8.80, 0.00000302, 0.00000022, ZIC, 583.0, 10, 58.30, 1.40, 0.00000585, 0.00000023
trial0004582, GVWY, 959.25, 10, 95.92, 7.70, 0.00000311, 0.00000023, ZIC, 680.25, 10, 68.03, 1.80, 0.00000594, 0.00000022
trial0004583, GVWY, 1319.25, 10, 131.93, 8.20, 0.00000307, 0.00000022, ZIC, 577.0, 10, 57.70, 1.40, 0.00000598, 0.00000023
trial0004584, GVWY, 1296.5, 10, 129.65, 7.80, 0.00000327, 0.00000023, ZIC, 476.5, 10, 47.65, 1.30, 0.00000612, 0.00000022
trial0004585, GVWY, 1449.5, 10, 144.95, 7.50, 0.00000316, 0.00000023, ZIC, 555.75, 10, 55.58, 1.80, 0.00000609, 0.00000023
trial0004586, GVWY, 1043.25, 10, 104.33, 7.00, 0.00000314, 0.00000022, ZIC, 372.75, 10, 37.27, 1.10, 0.00000589, 0.00000023
trial0004587, GVWY, 1331.5, 10, 133.15, 7.20, 0.00000310, 0.00000024, ZIC, 321.0, 10, 32.10, 1.20, 0.00000564, 0.00000022
trial0004588, GVWY, 1377.25, 10, 137.72, 7.00, 0.00000327, 0.00000024, ZIC, 515.0, 10, 51.50, 1.20, 0.00000568, 0.00000022
trial0004589, GVWY, 1525.75, 10, 152.57, 8.00, 0.00000316, 0.00000023, ZIC, 396.25, 10, 39.62, 1.20, 0.00000575, 0.00000020
trial0004590, GVWY, 1231.0, 10, 123.10, 7.30, 0.00000321, 0.00000023, ZIC, 369.5, 10, 36.95, 1.00, 0.00000614, 0.00000022
trial0004591, GVWY, 1472.25, 10, 147.22, 7.90, 0.00000334, 0.00000022, ZIC, 249.5, 10, 24.95, 0.90, 0.00000565, 0.00000021
trial0004592, GVWY, 1043.75, 10, 104.38, 6.20, 0.00000331, 0.00000022, ZIC, 253.5, 10, 25.35, 0.90, 0.00000562, 0.00000020
trial0004593, GVWY, 1696.0, 10, 169.60, 8.60, 0.00000324, 0.00000023, ZIC, 320.25, 10, 32.02, 1.00, 0.00000588, 0.00000021
trial0004594, GVWY, 1071.5, 10, 107.15, 6.80, 0.00000309, 0.00000025, ZIC, 356.25, 10, 35.62, 1.10, 0.00000606, 0.00000024
trial0004595, GVWY, 1594.5, 10, 159.45, 7.70, 0.00000316, 0.00000020, ZIC, 284.0, 10, 28.40, 0.80, 0.00000599, 0.00000022
trial0004596, GVWY, 1307.25, 10, 130.72, 7.40, 0.00000321, 0.00000021, ZIC, 431.5, 10, 43.15, 1.40, 0.00000588, 0.00000022
trial0004597, GVWY, 1295.25, 10, 129.53, 8.40, 0.00000315, 0.00000023, ZIC, 484.0, 10, 48.40, 1.60, 0.00000574, 0.00000022
trial0004598, GVWY, 953.0, 10, 95.30, 7.20, 0.00000305, 0.00000022, ZIC, 219.5, 10, 21.95, 0.70, 0.00000578, 0.00000023
trial0004599, GVWY, 1535.75, 10, 153.57, 8.80, 0.00000315, 0.00000024, ZIC, 552.0, 10, 55.20, 1.50, 0.00000579, 0.00000021
trial0004600, GVWY, 1359.5, 10, 135.95, 6.80, 0.00000343, 0.00000022, ZIC, 407.5, 10, 40.75, 1.40, 0.00000596, 0.00000023
trial0004601, GVWY, 484.0, 10, 48.40, 8.70, 0.00000318, 0.00000021, ZIC, 53.5, 10, 5.35, 0.50, 0.00000561, 0.00000023
trial0004602, GVWY, 531.0, 10, 53.10, 8.30, 0.00000320, 0.00000023, ZIC, 37.5, 10, 3.75, 0.30, 0.00000569, 0.00000022
trial0004603, GVWY, 316.25, 10, 31.62, 7.20, 0.00000312, 0.00000022, ZIC, 45.75, 10, 4.58, 0.40, 0.00000583, 0.00000025
trial0004604, GVWY, 346.0, 10, 34.60, 8.00, 0.00000336, 0.00000023, ZIC, 45.0, 10, 4.50, 0.40, 0.00000574, 0.00000023
trial0004605, GVWY, 424.5, 10, 42.45, 8.20, 0.00000312, 0.00000022, ZIC, 88.0, 10, 8.80, 0.50, 0.00000570, 0.00000022
trial0004606, GVWY, 427.0, 10, 42.70, 6.60, 0.00000298, 0.00000021, ZIC, 37.5, 10, 3.75, 0.40, 0.00000571, 0.00000023
trial0004607, GVWY, 364.5, 10, 36.45, 7.30, 0.00000308, 0.00000021, ZIC, 51.75, 10, 5.17, 0.40, 0.00000606, 0.00000021
trial0004608, GVWY, 454.5, 10, 45.45, 7.30, 0.00000316, 0.00000022, ZIC, 59.0, 10, 5.90, 0.50, 0.00000621, 0.00000022
trial0004609, GVWY, 391.0, 10, 39.10, 7.00, 0.00000318, 0.00000023, ZIC, 44.0, 10, 4.40, 0.40, 0.00000581, 0.00000021
trial0004610, GVWY, 437.5, 10, 43.75, 7.80, 0.00000320, 0.00000028, ZIC, 64.0, 10, 6.40, 0.50, 0.00000601, 0.00000021
trial0004611, GVWY, 445.5, 10, 44.55, 7.20, 0.00000306, 0.00000022, ZIC, 104.0, 10, 10.40, 0.80, 0.00000580, 0.00000022
trial0004612, GVWY, 497.5, 10, 49.75, 7.50, 0.00000343, 0.00000026, ZIC, 64.5, 10, 6.45, 0.50, 0.00000630, 0.00000024
trial0004613, GVWY, 450.5, 10, 45.05, 7.30, 0.00000313, 0.00000022, ZIC, 104.5, 10, 10.45, 0.60, 0.00000568, 0.00000020
trial0004614, GVWY, 514.25, 10, 51.42, 8.20, 0.00000341, 0.00000022, ZIC, 45.5, 10, 4.55, 0.50, 0.00000604, 0.00000023
trial0004615, GVWY, 467.75, 10, 46.77, 7.40, 0.00000320, 0.00000023, ZIC, 12.75, 10, 1.27, 0.20, 0.00000608, 0.00000022
trial0004616, GVWY, 513.75, 10, 51.38, 8.50, 0.00000323, 0.00000024, ZIC, 77.25, 10, 7.72, 0.50, 0.00000603, 0.00000023
trial0004617, GVWY, 472.0, 10, 47.20, 8.00, 0.00000325, 0.00000023, ZIC, 17.0, 10, 1.70, 0.10, 0.00000594, 0.00000022
trial0004618, GVWY, 476.0, 10, 47.60, 8.50, 0.00000323, 0.00000022, ZIC, 55.0, 10, 5.50, 0.40, 0.00000566, 0.00000023
trial0004619, GVWY, 337.0, 10, 33.70, 6.70, 0.00000307, 0.00000022, ZIC, 114.5, 10, 11.45, 0.80, 0.00000597, 0.00000023
trial0004620, GVWY, 482.5, 10, 48.25, 8.90, 0.00000332, 0.00000021, ZIC, 53.25, 10, 5.33, 0.40, 0.00000573, 0.00000021
trial0004621, GVWY, 553.25, 10, 55.33, 8.10, 0.00000315, 0.00000023, ZIC, 71.5, 10, 7.15, 0.40, 0.00000631, 0.00000029
trial0004622, GVWY, 449.0, 10, 44.90, 7.30, 0.00000326, 0.00000023, ZIC, 34.5, 10, 3.45, 0.40, 0.00000595, 0.00000023
trial0004623, GVWY, 481.75, 10, 48.17, 6.90, 0.00000301, 0.00000021, ZIC, 2.0, 10, 0.20, 0.10, 0.00000572, 0.00000021
trial0004624, GVWY, 523.0, 10, 52.30, 8.60, 0.00000318, 0.00000024, ZIC, 3.0, 10, 0.30, 0.10, 0.00000553, 0.00000024
trial0004625, GVWY, 419.75, 10, 41.98, 6.60, 0.00000328, 0.00000022, ZIC, 105.5, 10, 10.55, 0.60, 0.00000565, 0.00000022
trial0004626, GVWY, 399.5, 10, 39.95, 7.00, 0.00000323, 0.00000022, ZIC, 48.0, 10, 4.80, 0.50, 0.00000567, 0.00000021
trial0004627, GVWY, 534.0, 10, 53.40, 8.00, 0.00000304, 0.00000025, ZIC, 26.5, 10, 2.65, 0.30, 0.00000611, 0.00000021
trial0004628, GVWY, 384.5, 10, 38.45, 7.50, 0.00000318, 0.00000023, ZIC, 37.25, 10, 3.73, 0.20, 0.00000568, 0.00000022
trial0004629, GVWY, 459.25, 10, 45.92, 6.80, 0.00000327, 0.00000024, ZIC, 63.0, 10, 6.30, 0.40, 0.00000571, 0.00000021
trial0004630, GVWY, 525.5, 10, 52.55, 7.30, 0.00000310, 0.00000023, ZIC, 26.5, 10, 2.65, 0.30, 0.00000570, 0.00000024
trial0004631, GVWY, 610.0, 10, 61.00, 9.00, 0.00000292, 0.00000020, ZIC, 59.75, 10, 5.97, 0.50, 0.00000540, 0.00000020
trial0004632, GVWY, 415.75, 10, 41.58, 7.80, 0.00000316, 0.00000023, ZIC, 53.5, 10, 5.35, 0.30, 0.00000573, 0.00000021
trial0004633, GVWY, 448.25, 10, 44.83, 7.90, 0.00000327, 0.00000025, ZIC, 57.0, 10, 5.70, 0.50, 0.00000578, 0.00000024
trial0004634, GVWY, 456.0, 10, 45.60, 7.50, 0.00000317, 0.00000021, ZIC, 72.5, 10, 7.25, 0.70, 0.00000594, 0.00000022
trial0004635, GVWY, 380.0, 10, 38.00, 8.10, 0.00000310, 0.00000022, ZIC, 66.5, 10, 6.65, 0.60, 0.00000562, 0.00000023
trial0004636, GVWY, 547.75, 10, 54.77, 8.10, 0.00000298, 0.00000023, ZIC, 10.0, 10, 1.00, 0.20, 0.00000583, 0.00000022
trial0004637, GVWY, 482.5, 10, 48.25, 7.00, 0.00000314, 0.00000023, ZIC, 19.0, 10, 1.90, 0.30, 0.00000572, 0.00000022
trial0004638, GVWY, 501.75, 10, 50.17, 7.40, 0.00000323, 0.00000023, ZIC, 38.0, 10, 3.80, 0.40, 0.00000592, 0.00000024
trial0004639, GVWY, 419.75, 10, 41.98, 6.70, 0.00000319, 0.00000022, ZIC, 60.25, 10, 6.03, 0.60, 0.00000592, 0.00000021
trial0004640, GVWY, 547.0, 10, 54.70, 8.60, 0.00000304, 0.00000024, ZIC, 76.5, 10, 7.65, 0.70, 0.00000572, 0.00000022
trial0004641, GVWY, 506.0, 10, 50.60, 6.80, 0.00000318, 0.00000023, ZIC, 52.0, 10, 5.20, 0.40, 0.00000593, 0.00000023
trial0004642, GVWY, 524.0, 10, 52.40, 8.10, 0.00000324, 0.00000024, ZIC, 16.5, 10, 1.65, 0.40, 0.00000591, 0.00000023
trial0004643, GVWY, 451.25, 10, 45.12, 7.20, 0.00000318, 0.00000022, ZIC, 54.0, 10, 5.40, 0.50, 0.00000569, 0.00000022
trial0004644, GVWY, 441.0, 10, 44.10, 7.30, 0.00000309, 0.00000022, ZIC, 56.5, 10, 5.65, 0.50, 0.00000589, 0.00000020
trial0004645, GVWY, 511.5, 10, 51.15, 8.20, 0.00000311, 0.00000025, ZIC, 50.0, 10, 5.00, 0.40, 0.00000587, 0.00000022
trial0004646, GVWY, 365.5, 10, 36.55, 7.30, 0.00000319, 0.00000021, ZIC, 37.0, 10, 3.70, 0.60, 0.00000570, 0.00000023
trial0004647, GVWY, 441.0, 10, 44.10, 8.00, 0.00000314, 0.00000023, ZIC, 76.0, 10, 7.60, 0.50, 0.00000597, 0.00000023
trial0004648, GVWY, 419.5, 10, 41.95, 7.20, 0.00000323, 0.00000023, ZIC, 33.5, 10, 3.35, 0.40, 0.00000573, 0.00000023
trial0004649, GVWY, 485.0, 10, 48.50, 7.60, 0.00000312, 0.00000021, ZIC, 47.0, 10, 4.70, 0.40, 0.00000566, 0.00000021
trial0004650, GVWY, 413.0, 10, 41.30, 7.20, 0.00000318, 0.00000023, ZIC, 64.5, 10, 6.45, 0.80, 0.00000574, 0.00000021
trial0004651, GVWY, 527.0, 10, 52.70, 7.80, 0.00000332, 0.00000022, ZIC, 60.0, 10, 6.00, 0.40, 0.00000596, 0.00000023
trial0004652, GVWY, 481.25, 10, 48.12, 7.70, 0.00000321, 0.00000023, ZIC, 13.5, 10, 1.35, 0.20, 0.00000595, 0.00000021
trial0004653, GVWY, 486.5, 10, 48.65, 7.90, 0.00000336, 0.00000025, ZIC, 38.0, 10, 3.80, 0.40, 0.00000550, 0.00000022
trial0004654, GVWY, 491.25, 10, 49.12, 7.20, 0.00000346, 0.00000023, ZIC, 26.5, 10, 2.65, 0.20, 0.00000599, 0.00000023
trial0004655, GVWY, 434.75, 10, 43.48, 7.70, 0.00000347, 0.00000023, ZIC, 73.75, 10, 7.38, 0.70, 0.00000582, 0.00000022
trial0004656, GVWY, 504.5, 10, 50.45, 8.80, 0.00000327, 0.00000024, ZIC, 119.25, 10, 11.93, 0.80, 0.00000594, 0.00000024
trial0004657, GVWY, 627.5, 10, 62.75, 8.80, 0.00000304, 0.00000021, ZIC, 30.5, 10, 3.05, 0.20, 0.00000580, 0.00000022
trial0004658, GVWY, 438.25, 10, 43.83, 7.70, 0.00000306, 0.00000021, ZIC, 31.5, 10, 3.15, 0.20, 0.00000572, 0.00000021
trial0004659, GVWY, 347.0, 10, 34.70, 6.50, 0.00000329, 0.00000023, ZIC, 88.5, 10, 8.85, 0.50, 0.00000563, 0.00000022
trial0004660, GVWY, 412.5, 10, 41.25, 7.40, 0.00000286, 0.00000020, ZIC, 81.0, 10, 8.10, 0.60, 0.00000519, 0.00000019
trial0004661, GVWY, 348.5, 10, 34.85, 7.50, 0.00000299, 0.00000021, ZIC, 50.5, 10, 5.05, 0.30, 0.00000564, 0.00000022
trial0004662, GVWY, 359.0, 10, 35.90, 7.50, 0.00000317, 0.00000024, ZIC, 75.5, 10, 7.55, 0.50, 0.00000621, 0.00000021
trial0004663, GVWY, 542.0, 10, 54.20, 8.10, 0.00000307, 0.00000021, ZIC, 57.25, 10, 5.72, 0.50, 0.00000589, 0.00000023
trial0004664, GVWY, 414.5, 10, 41.45, 8.10, 0.00000323, 0.00000023, ZIC, 33.0, 10, 3.30, 0.40, 0.00000571, 0.00000023
trial0004665, GVWY, 400.5, 10, 40.05, 7.30, 0.00000310, 0.00000023, ZIC, 42.5, 10, 4.25, 0.40, 0.00000566, 0.00000023
trial0004666, GVWY, 458.0, 10, 45.80, 8.00, 0.00000347, 0.00000023, ZIC, 41.0, 10, 4.10, 0.30, 0.00000574, 0.00000020
trial0004667, GVWY, 448.0, 10, 44.80, 8.40, 0.00000323, 0.00000021, ZIC, 46.5, 10, 4.65, 0.50, 0.00000591, 0.00000020
trial0004668, GVWY, 521.0, 10, 52.10, 8.70, 0.00000312, 0.00000021, ZIC, 40.0, 10, 4.00, 0.30, 0.00000589, 0.00000022
trial0004669, GVWY, 457.75, 10, 45.77, 7.20, 0.00000316, 0.00000022, ZIC, 11.0, 10, 1.10, 0.10, 0.00000582, 0.00000021
trial0004670, GVWY, 420.0, 10, 42.00, 8.20, 0.00000314, 0.00000022, ZIC, 60.0, 10, 6.00, 0.40, 0.00000620, 0.00000021
trial0004671, GVWY, 519.5, 10, 51.95, 8.80, 0.00000324, 0.00000022, ZIC, 66.5, 10, 6.65, 0.50, 0.00000577, 0.00000024
trial0004672, GVWY, 548.0, 10, 54.80, 8.10, 0.00000316, 0.00000023, ZIC, 53.5, 10, 5.35, 0.40, 0.00000586, 0.00000022
trial0004673, GVWY, 431.5, 10, 43.15, 7.90, 0.00000305, 0.00000022, ZIC, 62.0, 10, 6.20, 0.50, 0.00000577, 0.00000022
trial0004674, GVWY, 500.25, 10, 50.02, 7.30, 0.00000324, 0.00000023, ZIC, 50.0, 10, 5.00, 0.60, 0.00000595, 0.00000021
trial0004675, GVWY, 513.5, 10, 51.35, 7.80, 0.00000317, 0.00000022, ZIC, 111.25, 10, 11.12, 0.80, 0.00000582, 0.00000023
trial0004676, GVWY, 537.5, 10, 53.75, 9.00, 0.00000329, 0.00000021, ZIC, 77.5, 10, 7.75, 0.60, 0.00000598, 0.00000027
trial0004677, GVWY, 552.25, 10, 55.23, 8.40, 0.00000317, 0.00000022, ZIC, 27.5, 10, 2.75, 0.30, 0.00000599, 0.00000022
trial0004678, GVWY, 493.25, 10, 49.33, 7.90, 0.00000310, 0.00000023, ZIC, 33.75, 10, 3.38, 0.40, 0.00000595, 0.00000023
trial0004679, GVWY, 429.0, 10, 42.90, 7.60, 0.00000315, 0.00000022, ZIC, 79.0, 10, 7.90, 0.70, 0.00000559, 0.00000023
trial0004680, GVWY, 400.75, 10, 40.08, 7.30, 0.00000333, 0.00000023, ZIC, 62.75, 10, 6.28, 0.50, 0.00000583, 0.00000023
trial0004681, GVWY, 442.5, 10, 44.25, 6.80, 0.00000329, 0.00000022, ZIC, 21.5, 10, 2.15, 0.20, 0.00000574, 0.00000022
trial0004682, GVWY, 420.0, 10, 42.00, 7.00, 0.00000303, 0.00000022, ZIC, 13.0, 10, 1.30, 0.10, 0.00000604, 0.00000024
trial0004683, GVWY, 478.0, 10, 47.80, 7.70, 0.00000315, 0.00000023, ZIC, 60.25, 10, 6.03, 0.50, 0.00000599, 0.00000025
trial0004684, GVWY, 620.5, 10, 62.05, 9.10, 0.00000305, 0.00000021, ZIC, 80.0, 10, 8.00, 0.40, 0.00000585, 0.00000022
trial0004685, GVWY, 565.5, 10, 56.55, 7.80, 0.00000328, 0.00000024, ZIC, 21.5, 10, 2.15, 0.20, 0.00000570, 0.00000024
trial0004686, GVWY, 583.0, 10, 58.30, 8.70, 0.00000333, 0.00000023, ZIC, 67.0, 10, 6.70, 0.50, 0.00000613, 0.00000024
trial0004687, GVWY, 367.25, 10, 36.73, 8.20, 0.00000294, 0.00000021, ZIC, 106.0, 10, 10.60, 0.90, 0.00000556, 0.00000021
trial0004688, GVWY, 510.5, 10, 51.05, 7.30, 0.00000320, 0.00000021, ZIC, 22.5, 10, 2.25, 0.20, 0.00000630, 0.00000022
trial0004689, GVWY, 399.0, 10, 39.90, 7.20, 0.00000304, 0.00000023, ZIC, 33.0, 10, 3.30, 0.20, 0.00000559, 0.00000023
trial0004690, GVWY, 409.5, 10, 40.95, 7.20, 0.00000302, 0.00000022, ZIC, 21.5, 10, 2.15, 0.30, 0.00000557, 0.00000021
trial0004691, GVWY, 390.25, 10, 39.02, 7.10, 0.00000320, 0.00000022, ZIC, 55.5, 10, 5.55, 0.60, 0.00000593, 0.00000021
trial0004692, GVWY, 480.5, 10, 48.05, 7.80, 0.00000288, 0.00000020, ZIC, 43.5, 10, 4.35, 0.40, 0.00000609, 0.00000021
trial0004693, GVWY, 414.5, 10, 41.45, 7.10, 0.00000331, 0.00000023, ZIC, 86.5, 10, 8.65, 0.90, 0.00000594, 0.00000021
