trial0007345, GVWY, 1906.25, 16, 119.14, 7.19, 0.00000335, 0.00000022, ZIC, 468.5, 4, 117.12, 3.50, 0.00000639, 0.00000023
trial0007346, GVWY, 1847.5, 16, 115.47, 6.69, 0.00000339, 0.00000024, ZIC, 208.0, 4, 52.00, 1.25, 0.00000631, 0.00000023
trial0007347, GVWY, 1780.0, 16, 111.25, 7.31, 0.00000343, 0.00000024, ZIC, 83.0, 4, 20.75, 1.00, 0.00000720, 0.00000026
trial0007348, GVWY, 1888.25, 16, 118.02, 7.88, 0.00000336, 0.00000022, ZIC, 249.5, 4, 62.38, 1.25, 0.00000653, 0.00000025
trial0007349, GVWY, 2101.0, 16, 131.31, 8.00, 0.00000312, 0.00000021, ZIC, 85.0, 4, 21.25, 0.75, 0.00000605, 0.00000020
trial0007350, GVWY, 1919.25, 16, 119.95, 7.44, 0.00000327, 0.00000021, ZIC, 203.0, 4, 50.75, 1.50, 0.00000622, 0.00000022
trial0007351, GVWY, 1778.0, 16, 111.12, 8.19, 0.00000317, 0.00000021, ZIC, 248.0, 4, 62.00, 2.00, 0.00000628, 0.00000022
trial0007352, GVWY, 1938.0, 16, 121.12, 7.56, 0.00000318, 0.00000021, ZIC, 106.5, 4, 26.62, 1.00, 0.00000580, 0.00000022
trial0007353, GVWY, 1683.25, 16, 105.20, 7.19, 0.00000307, 0.00000021, ZIC, 36.5, 4, 9.12, 0.25, 0.00000582, 0.00000020
trial0007354, GVWY, 1955.5, 16, 122.22, 8.50, 0.00000310, 0.00000020, ZIC, 67.5, 4, 16.88, 0.75, 0.00000617, 0.00000021
trial0007355, GVWY, 1897.0, 16, 118.56, 7.50, 0.00000311, 0.00000022, ZIC, 73.0, 4, 18.25, 0.50, 0.00000596, 0.00000023
trial0007356, GVWY, 2109.75, 16, 131.86, 7.69, 0.00000323, 0.00000021, ZIC, 243.25, 4, 60.81, 2.00, 0.00000619, 0.00000022
trial0007357, GVWY, 2201.0, 16, 137.56, 7.75, 0.00000322, 0.00000021, ZIC, 125.5, 4, 31.38, 1.50, 0.00000643, 0.00000023
trial0007358, GVWY, 2058.25, 16, 128.64, 7.69, 0.00000318, 0.00000022, ZIC, 224.0, 4, 56.00, 1.50, 0.00000593, 0.00000021
trial0007359, GVWY, 1703.5, 16, 106.47, 7.00, 0.00000314, 0.00000021, ZIC, 52.0, 4, 13.00, 0.50, 0.00000578, 0.00000021
trial0007360, GVWY, 1997.75, 16, 124.86, 8.06, 0.00000324, 0.00000021, ZIC, 98.5, 4, 24.62, 1.00, 0.00000623, 0.00000020
trial0007361, GVWY, 2145.25, 16, 134.08, 7.81, 0.00000318, 0.00000021, ZIC, 285.25, 4, 71.31, 1.75, 0.00000628, 0.00000023
trial0007362, GVWY, 2236.75, 16, 139.80, 8.38, 0.00000298, 0.00000020, ZIC, 67.0, 4, 16.75, 0.50, 0.00000591, 0.00000023
trial0007363, GVWY, 2286.75, 16, 142.92, 8.38, 0.00000320, 0.00000021, ZIC, 107.5, 4, 26.88, 1.50, 0.00000632, 0.00000024
trial0007364, GVWY, 1844.5, 16, 115.28, 7.75, 0.00000322, 0.00000021, ZIC, 136.5, 4, 34.12, 1.25, 0.00000595, 0.00000023
trial0007365, GVWY, 2104.75, 16, 131.55, 8.19, 0.00000300, 0.00000021, ZIC, 103.5, 4, 25.88, 1.00, 0.00000623, 0.00000021
trial0007366, GVWY, 1959.25, 16, 122.45, 7.31, 0.00000293, 0.00000021, ZIC, 164.25, 4, 41.06, 1.00, 0.00000568, 0.00000020
trial0007367, GVWY, 2124.25, 16, 132.77, 8.00, 0.00000298, 0.00000020, ZIC, 184.5, 4, 46.12, 2.00, 0.00000549, 0.00000020
trial0007368, GVWY, 2019.25, 16, 126.20, 8.62, 0.00000305, 0.00000022, ZIC, 288.5, 4, 72.12, 2.00, 0.00000650, 0.00000022
trial0007369, GVWY, 2097.0, 16, 131.06, 8.12, 0.00000322, 0.00000021, ZIC, 320.5, 4, 80.12, 2.00, 0.00000618, 0.00000021
trial0007370, GVWY, 2077.5, 16, 129.84, 7.88, 0.00000321, 0.00000022, ZIC, 187.0, 4, 46.75, 1.00, 0.00000618, 0.00000022
trial0007371, GVWY, 1923.25, 16, 120.20, 7.81, 0.00000315, 0.00000022, ZIC, 27.0, 4, 6.75, 0.50, 0.00000602, 0.00000023
trial0007372, GVWY, 1899.5, 16, 118.72, 7.56, 0.00000310, 0.00000021, ZIC, 144.5, 4, 36.12, 1.00, 0.00000598, 0.00000021
trial0007373, GVWY, 1892.5, 16, 118.28, 7.69, 0.00000314, 0.00000021, ZIC, 162.5, 4, 40.62, 1.50, 0.00000613, 0.00000022
trial0007374, GVWY, 1690.5, 16, 105.66, 7.56, 0.00000321, 0.00000021, ZIC, 85.5, 4, 21.38, 1.00, 0.00000593, 0.00000021
trial0007375, GVWY, 2048.5, 16, 128.03, 8.25, 0.00000318, 0.00000021, ZIC, 152.0, 4, 38.00, 1.00, 0.00000602, 0.00000020
trial0007376, GVWY, 1612.5, 16, 100.78, 7.69, 0.00000305, 0.00000021, ZIC, 40.0, 4, 10.00, 0.50, 0.00000631, 0.00000021
trial0007377, GVWY, 2137.75, 16, 133.61, 7.88, 0.00000317, 0.00000022, ZIC, 101.0, 4, 25.25, 1.00, 0.00000624, 0.00000022
trial0007378, GVWY, 1837.5, 16, 114.84, 8.12, 0.00000308, 0.00000021, ZIC, 169.0, 4, 42.25, 1.25, 0.00000607, 0.00000023
trial0007379, GVWY, 1919.0, 16, 119.94, 7.81, 0.00000323, 0.00000020, ZIC, 232.0, 4, 58.00, 2.25, 0.00000578, 0.00000020
trial0007380, GVWY, 1624.5, 16, 101.53, 7.56, 0.00000318, 0.00000022, ZIC, 142.5, 4, 35.62, 1.25, 0.00000657, 0.00000022
trial0007381, GVWY, 2079.25, 16, 129.95, 8.00, 0.00000326, 0.00000022, ZIC, 169.25, 4, 42.31, 1.50, 0.00000646, 0.00000021
trial0007382, GVWY, 1927.25, 16, 120.45, 7.19, 0.00000309, 0.00000022, ZIC, 202.0, 4, 50.50, 1.25, 0.00000602, 0.00000023
trial0007383, GVWY, 1780.0, 16, 111.25, 6.50, 0.00000323, 0.00000022, ZIC, 150.0, 4, 37.50, 1.00, 0.00000689, 0.00000022
trial0007384, GVWY, 2103.0, 16, 131.44, 8.50, 0.00000321, 0.00000021, ZIC, 152.0, 4, 38.00, 1.25, 0.00000637, 0.00000023
trial0007385, GVWY, 1881.5, 16, 117.59, 6.81, 0.00000295, 0.00000021, ZIC, 269.25, 4, 67.31, 2.25, 0.00000611, 0.00000021
trial0007386, GVWY, 1761.0, 16, 110.06, 6.62, 0.00000299, 0.00000020, ZIC, 298.5, 4, 74.62, 3.00, 0.00000614, 0.00000022
trial0007387, GVWY, 2459.25, 16, 153.70, 8.56, 0.00000316, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000629, 0.00000020
trial0007388, GVWY, 2388.0, 16, 149.25, 7.94, 0.00000325, 0.00000022, ZIC, 250.0, 4, 62.50, 1.75, 0.00000634, 0.00000021
trial0007389, GVWY, 1858.0, 16, 116.12, 7.25, 0.00000306, 0.00000020, ZIC, 8.5, 4, 2.12, 0.25, 0.00000616, 0.00000022
trial0007390, GVWY, 2106.5, 16, 131.66, 7.06, 0.00000312, 0.00000022, ZIC, 53.0, 4, 13.25, 0.75, 0.00000622, 0.00000021
trial0007391, GVWY, 1982.75, 16, 123.92, 8.19, 0.00000322, 0.00000020, ZIC, 472.5, 4, 118.12, 2.75, 0.00000589, 0.00000022
trial0007392, GVWY, 2437.0, 16, 152.31, 7.94, 0.00000322, 0.00000021, ZIC, 118.5, 4, 29.62, 1.00, 0.00000579, 0.00000021
trial0007393, GVWY, 2147.0, 16, 134.19, 7.69, 0.00000313, 0.00000022, ZIC, 98.0, 4, 24.50, 1.00, 0.00000593, 0.00000021
trial0007394, GVWY, 1761.75, 16, 110.11, 7.50, 0.00000305, 0.00000021, ZIC, 256.0, 4, 64.00, 2.25, 0.00000582, 0.00000021
trial0007395, GVWY, 1718.5, 16, 107.41, 7.19, 0.00000310, 0.00000021, ZIC, 218.0, 4, 54.50, 2.25, 0.00000588, 0.00000020
trial0007396, GVWY, 1926.0, 16, 120.38, 8.31, 0.00000314, 0.00000021, ZIC, 157.0, 4, 39.25, 1.25, 0.00000581, 0.00000020
trial0007397, GVWY, 2481.25, 16, 155.08, 8.75, 0.00000320, 0.00000021, ZIC, 139.0, 4, 34.75, 1.75, 0.00000588, 0.00000021
trial0007398, GVWY, 2064.0, 16, 129.00, 7.75, 0.00000310, 0.00000021, ZIC, 165.5, 4, 41.38, 1.50, 0.00000616, 0.00000023
trial0007399, GVWY, 2014.0, 16, 125.88, 8.56, 0.00000311, 0.00000022, ZIC, 113.75, 4, 28.44, 1.25, 0.00000623, 0.00000022
trial0007400, GVWY, 1896.0, 16, 118.50, 7.75, 0.00000309, 0.00000020, ZIC, 261.5, 4, 65.38, 2.00, 0.00000596, 0.00000021
trial0007401, GVWY, 1604.0, 16, 100.25, 7.75, 0.00000320, 0.00000022, ZIC, 143.5, 4, 35.88, 1.00, 0.00000628, 0.00000023
trial0007402, GVWY, 1914.25, 16, 119.64, 8.62, 0.00000324, 0.00000022, ZIC, 101.5, 4, 25.38, 1.00, 0.00000601, 0.00000023
trial0007403, GVWY, 1713.5, 16, 107.09, 8.62, 0.00000326, 0.00000021, ZIC, 275.5, 4, 68.88, 2.50, 0.00000578, 0.00000022
trial0007404, GVWY, 2241.5, 16, 140.09, 8.88, 0.00000327, 0.00000021, ZIC, 54.0, 4, 13.50, 0.75, 0.00000653, 0.00000023
trial0007405, GVWY, 1481.0, 16, 92.56, 7.12, 0.00000324, 0.00000021, ZIC, 90.5, 4, 22.62, 0.75, 0.00000576, 0.00000021
trial0007406, GVWY, 2033.0, 16, 127.06, 7.94, 0.00000302, 0.00000020, ZIC, 105.5, 4, 26.38, 1.00, 0.00000578, 0.00000023
trial0007407, GVWY, 1846.0, 16, 115.38, 8.19, 0.00000311, 0.00000021, ZIC, 17.5, 4, 4.38, 0.25, 0.00000587, 0.00000021
trial0007408, GVWY, 1648.0, 16, 103.00, 7.25, 0.00000306, 0.00000022, ZIC, 249.5, 4, 62.38, 2.25, 0.00000585, 0.00000021
trial0007409, GVWY, 1697.5, 16, 106.09, 8.06, 0.00000308, 0.00000020, ZIC, 165.5, 4, 41.38, 1.50, 0.00000615, 0.00000022
trial0007410, GVWY, 1597.0, 16, 99.81, 7.69, 0.00000319, 0.00000022, ZIC, 193.0, 4, 48.25, 1.75, 0.00000640, 0.00000020
trial0007411, GVWY, 1862.5, 16, 116.41, 8.25, 0.00000329, 0.00000021, ZIC, 36.0, 4, 9.00, 0.75, 0.00000596, 0.00000020
trial0007412, GVWY, 1618.0, 16, 101.12, 8.50, 0.00000311, 0.00000020, ZIC, 143.5, 4, 35.88, 1.50, 0.00000552, 0.00000019
trial0007413, GVWY, 1664.5, 16, 104.03, 7.06, 0.00000322, 0.00000021, ZIC, 156.0, 4, 39.00, 2.00, 0.00000579, 0.00000021
trial0007414, GVWY, 1896.5, 16, 118.53, 8.19, 0.00000308, 0.00000021, ZIC, 156.5, 4, 39.12, 1.25, 0.00000551, 0.00000022
trial0007415, GVWY, 1840.0, 16, 115.00, 7.38, 0.00000321, 0.00000021, ZIC, 215.0, 4, 53.75, 2.00, 0.00000613, 0.00000020
trial0007416, GVWY, 1910.5, 16, 119.41, 8.50, 0.00000314, 0.00000022, ZIC, 228.5, 4, 57.12, 1.50, 0.00000610, 0.00000020
trial0007417, GVWY, 1711.75, 16, 106.98, 8.00, 0.00000319, 0.00000021, ZIC, 156.5, 4, 39.12, 1.50, 0.00000610, 0.00000020
trial0007418, GVWY, 1514.0, 16, 94.62, 7.12, 0.00000319, 0.00000022, ZIC, 27.5, 4, 6.88, 0.50, 0.00000617, 0.00000020
trial0007419, GVWY, 1311.5, 16, 81.97, 6.25, 0.00000313, 0.00000021, ZIC, 118.5, 4, 29.62, 1.75, 0.00000584, 0.00000020
trial0007420, GVWY, 1697.0, 16, 106.06, 8.00, 0.00000302, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000584, 0.00000021
trial0007421, GVWY, 1598.25, 16, 99.89, 7.94, 0.00000314, 0.00000021, ZIC, 205.0, 4, 51.25, 1.50, 0.00000597, 0.00000022
trial0007422, GVWY, 1753.5, 16, 109.59, 8.44, 0.00000319, 0.00000022, ZIC, 109.5, 4, 27.38, 1.00, 0.00000637, 0.00000020
trial0007423, GVWY, 1940.5, 16, 121.28, 8.50, 0.00000299, 0.00000023, ZIC, 131.5, 4, 32.88, 1.00, 0.00000588, 0.00000025
trial0007424, GVWY, 1798.5, 16, 112.41, 8.44, 0.00000297, 0.00000021, ZIC, 122.0, 4, 30.50, 1.25, 0.00000567, 0.00000021
trial0007425, GVWY, 1627.0, 16, 101.69, 8.81, 0.00000301, 0.00000019, ZIC, 163.5, 4, 40.88, 1.00, 0.00000596, 0.00000020
trial0007426, GVWY, 1386.25, 16, 86.64, 7.94, 0.00000299, 0.00000020, ZIC, 125.0, 4, 31.25, 0.75, 0.00000580, 0.00000021
trial0007427, GVWY, 1951.25, 16, 121.95, 7.69, 0.00000308, 0.00000020, ZIC, 107.0, 4, 26.75, 1.00, 0.00000614, 0.00000020
trial0007428, GVWY, 1773.5, 16, 110.84, 7.44, 0.00000311, 0.00000021, ZIC, 85.0, 4, 21.25, 0.75, 0.00000582, 0.00000021
trial0007429, GVWY, 1778.75, 16, 111.17, 7.62, 0.00000302, 0.00000021, ZIC, 200.0, 4, 50.00, 1.50, 0.00000628, 0.00000022
trial0007430, GVWY, 1670.0, 16, 104.38, 7.94, 0.00000311, 0.00000021, ZIC, 129.5, 4, 32.38, 1.00, 0.00000604, 0.00000020
trial0007431, GVWY, 1697.0, 16, 106.06, 8.00, 0.00000298, 0.00000020, ZIC, 95.5, 4, 23.88, 1.00, 0.00000630, 0.00000023
trial0007432, GVWY, 2011.5, 16, 125.72, 7.88, 0.00000332, 0.00000021, ZIC, 63.0, 4, 15.75, 0.50, 0.00000646, 0.00000022
trial0007433, GVWY, 1789.0, 16, 111.81, 7.25, 0.00000302, 0.00000021, ZIC, 182.0, 4, 45.50, 1.50, 0.00000615, 0.00000022
trial0007434, GVWY, 1392.0, 16, 87.00, 7.12, 0.00000318, 0.00000022, ZIC, 45.0, 4, 11.25, 0.75, 0.00000616, 0.00000020
trial0007435, GVWY, 1360.5, 16, 85.03, 7.81, 0.00000306, 0.00000022, ZIC, 242.5, 4, 60.62, 1.75, 0.00000596, 0.00000022
trial0007436, GVWY, 1281.75, 16, 80.11, 6.12, 0.00000310, 0.00000021, ZIC, 121.5, 4, 30.38, 1.25, 0.00000597, 0.00000022
trial0007437, GVWY, 1923.5, 16, 120.22, 8.31, 0.00000321, 0.00000021, ZIC, 127.5, 4, 31.88, 1.25, 0.00000609, 0.00000023
trial0007438, GVWY, 1865.75, 16, 116.61, 8.12, 0.00000320, 0.00000022, ZIC, 112.0, 4, 28.00, 1.00, 0.00000594, 0.00000023
trial0007439, GVWY, 1962.0, 16, 122.62, 8.44, 0.00000302, 0.00000021, ZIC, 69.0, 4, 17.25, 1.00, 0.00000622, 0.00000021
trial0007440, GVWY, 1778.75, 16, 111.17, 8.69, 0.00000303, 0.00000020, ZIC, 66.0, 4, 16.50, 0.50, 0.00000651, 0.00000022
trial0007441, GVWY, 1604.75, 16, 100.30, 7.81, 0.00000304, 0.00000021, ZIC, 92.5, 4, 23.12, 1.25, 0.00000565, 0.00000021
trial0007442, GVWY, 1644.25, 16, 102.77, 7.94, 0.00000323, 0.00000021, ZIC, 101.25, 4, 25.31, 1.25, 0.00000592, 0.00000021
trial0007443, GVWY, 1988.5, 16, 124.28, 8.31, 0.00000315, 0.00000022, ZIC, 116.0, 4, 29.00, 1.25, 0.00000573, 0.00000020
trial0007444, GVWY, 1910.5, 16, 119.41, 8.38, 0.00000320, 0.00000022, ZIC, 181.75, 4, 45.44, 1.00, 0.00000624, 0.00000023
trial0007445, GVWY, 1748.5, 16, 109.28, 7.62, 0.00000326, 0.00000021, ZIC, 161.5, 4, 40.38, 1.25, 0.00000638, 0.00000021
trial0007446, GVWY, 1358.0, 16, 84.88, 6.88, 0.00000305, 0.00000021, ZIC, 104.5, 4, 26.12, 1.00, 0.00000596, 0.00000021
trial0007447, GVWY, 1459.25, 16, 91.20, 7.69, 0.00000309, 0.00000022, ZIC, 131.75, 4, 32.94, 1.00, 0.00000613, 0.00000024
trial0007448, GVWY, 1841.0, 16, 115.06, 8.44, 0.00000304, 0.00000022, ZIC, 112.0, 4, 28.00, 1.00, 0.00000543, 0.00000021
trial0007449, GVWY, 1834.25, 16, 114.64, 7.69, 0.00000311, 0.00000020, ZIC, 151.5, 4, 37.88, 1.50, 0.00000643, 0.00000023
trial0007450, GVWY, 1958.0, 16, 122.38, 7.81, 0.00000308, 0.00000021, ZIC, 120.0, 4, 30.00, 1.25, 0.00000640, 0.00000022
trial0007451, GVWY, 1713.5, 16, 107.09, 7.62, 0.00000325, 0.00000022, ZIC, 71.5, 4, 17.88, 0.75, 0.00000620, 0.00000024
trial0007452, GVWY, 1747.5, 16, 109.22, 8.38, 0.00000315, 0.00000021, ZIC, 140.5, 4, 35.12, 1.75, 0.00000622, 0.00000020
trial0007453, GVWY, 1711.5, 16, 106.97, 7.19, 0.00000322, 0.00000021, ZIC, 96.5, 4, 24.12, 0.75, 0.00000644, 0.00000023
trial0007454, GVWY, 2198.0, 16, 137.38, 8.81, 0.00000307, 0.00000020, ZIC, 39.0, 4, 9.75, 0.50, 0.00000580, 0.00000023
trial0007455, GVWY, 1938.5, 16, 121.16, 7.50, 0.00000312, 0.00000020, ZIC, 144.5, 4, 36.12, 1.00, 0.00000601, 0.00000021
trial0007456, GVWY, 1670.25, 16, 104.39, 7.69, 0.00000305, 0.00000021, ZIC, 102.0, 4, 25.50, 0.75, 0.00000572, 0.00000021
trial0007457, GVWY, 1427.5, 16, 89.22, 8.19, 0.00000319, 0.00000022, ZIC, 99.0, 4, 24.75, 1.00, 0.00000585, 0.00000021
trial0007458, GVWY, 1743.25, 16, 108.95, 7.19, 0.00000305, 0.00000021, ZIC, 218.5, 4, 54.62, 2.25, 0.00000585, 0.00000021
trial0007459, GVWY, 1671.75, 16, 104.48, 7.75, 0.00000313, 0.00000022, ZIC, 89.5, 4, 22.38, 1.00, 0.00000630, 0.00000022
trial0007460, GVWY, 1723.5, 16, 107.72, 8.25, 0.00000310, 0.00000022, ZIC, 21.5, 4, 5.38, 0.50, 0.00000624, 0.00000022
trial0007461, GVWY, 1737.0, 16, 108.56, 6.69, 0.00000314, 0.00000021, ZIC, 119.75, 4, 29.94, 1.75, 0.00000600, 0.00000021
trial0007462, GVWY, 1584.0, 16, 99.00, 7.69, 0.00000322, 0.00000022, ZIC, 96.0, 4, 24.00, 1.00, 0.00000612, 0.00000025
trial0007463, GVWY, 1352.0, 16, 84.50, 7.50, 0.00000312, 0.00000021, ZIC, 42.0, 4, 10.50, 0.75, 0.00000623, 0.00000023
trial0007464, GVWY, 2056.0, 16, 128.50, 8.06, 0.00000320, 0.00000022, ZIC, 101.5, 4, 25.38, 1.00, 0.00000622, 0.00000022
trial0007465, GVWY, 1616.0, 16, 101.00, 7.75, 0.00000307, 0.00000022, ZIC, 161.5, 4, 40.38, 1.00, 0.00000611, 0.00000022
trial0007466, GVWY, 1789.0, 16, 111.81, 7.94, 0.00000308, 0.00000021, ZIC, 58.5, 4, 14.62, 0.50, 0.00000641, 0.00000021
trial0007467, GVWY, 1506.0, 16, 94.12, 7.50, 0.00000309, 0.00000022, ZIC, 102.25, 4, 25.56, 1.00, 0.00000613, 0.00000022
trial0007468, GVWY, 1707.0, 16, 106.69, 7.62, 0.00000320, 0.00000022, ZIC, 104.5, 4, 26.12, 1.25, 0.00000609, 0.00000022
trial0007469, GVWY, 2099.75, 16, 131.23, 8.69, 0.00000316, 0.00000021, ZIC, 189.75, 4, 47.44, 1.75, 0.00000606, 0.00000021
trial0007470, GVWY, 1549.0, 16, 96.81, 7.00, 0.00000317, 0.00000020, ZIC, 214.75, 4, 53.69, 2.00, 0.00000586, 0.00000023
trial0007471, GVWY, 2068.5, 16, 129.28, 8.62, 0.00000291, 0.00000020, ZIC, 48.0, 4, 12.00, 0.50, 0.00000623, 0.00000022
trial0007472, GVWY, 2246.0, 16, 140.38, 8.00, 0.00000316, 0.00000023, ZIC, 35.5, 4, 8.88, 0.25, 0.00000600, 0.00000023
trial0007473, GVWY, 1796.5, 16, 112.28, 7.75, 0.00000313, 0.00000021, ZIC, 9.0, 4, 2.25, 0.25, 0.00000601, 0.00000023
trial0007474, GVWY, 1926.0, 16, 120.38, 7.62, 0.00000306, 0.00000021, ZIC, 114.5, 4, 28.62, 1.25, 0.00000607, 0.00000021
trial0007475, GVWY, 1722.5, 16, 107.66, 7.25, 0.00000298, 0.00000020, ZIC, 120.0, 4, 30.00, 1.00, 0.00000594, 0.00000021
trial0007476, GVWY, 1801.0, 16, 112.56, 8.06, 0.00000295, 0.00000020, ZIC, 104.0, 4, 26.00, 0.75, 0.00000597, 0.00000021
trial0007477, GVWY, 1923.25, 16, 120.20, 8.06, 0.00000309, 0.00000021, ZIC, 70.0, 4, 17.50, 0.75, 0.00000621, 0.00000023
trial0007478, GVWY, 1778.0, 16, 111.12, 8.00, 0.00000311, 0.00000021, ZIC, 93.5, 4, 23.38, 0.75, 0.00000600, 0.00000023
trial0007479, GVWY, 1640.0, 16, 102.50, 7.94, 0.00000307, 0.00000020, ZIC, 240.0, 4, 60.00, 1.25, 0.00000606, 0.00000021
trial0007480, GVWY, 1820.75, 16, 113.80, 8.12, 0.00000303, 0.00000020, ZIC, 186.5, 4, 46.62, 1.75, 0.00000627, 0.00000020
trial0007481, GVWY, 1681.25, 16, 105.08, 7.38, 0.00000304, 0.00000022, ZIC, 127.5, 4, 31.88, 1.25, 0.00000645, 0.00000022
trial0007482, GVWY, 1909.25, 16, 119.33, 8.38, 0.00000309, 0.00000021, ZIC, 25.0, 4, 6.25, 0.25, 0.00000622, 0.00000021
trial0007483, GVWY, 1605.0, 16, 100.31, 7.94, 0.00000303, 0.00000021, ZIC, 225.5, 4, 56.38, 2.00, 0.00000586, 0.00000021
trial0007484, GVWY, 1712.5, 16, 107.03, 7.69, 0.00000288, 0.00000019, ZIC, 81.0, 4, 20.25, 1.25, 0.00000600, 0.00000021
trial0007485, GVWY, 1874.5, 16, 117.16, 7.94, 0.00000299, 0.00000021, ZIC, 273.0, 4, 68.25, 1.75, 0.00000609, 0.00000021
trial0007486, GVWY, 1706.5, 16, 106.66, 7.75, 0.00000301, 0.00000021, ZIC, 172.0, 4, 43.00, 1.75, 0.00000591, 0.00000023
trial0007487, GVWY, 1881.25, 16, 117.58, 8.38, 0.00000327, 0.00000021, ZIC, 57.5, 4, 14.38, 0.50, 0.00000588, 0.00000021
trial0007488, GVWY, 1655.5, 16, 103.47, 7.06, 0.00000313, 0.00000021, ZIC, 90.0, 4, 22.50, 1.00, 0.00000605, 0.00000022
trial0007489, GVWY, 2217.5, 16, 138.59, 8.50, 0.00000325, 0.00000022, ZIC, 90.0, 4, 22.50, 1.00, 0.00000684, 0.00000023
trial0007490, GVWY, 1592.5, 16, 99.53, 8.06, 0.00000316, 0.00000021, ZIC, 94.5, 4, 23.62, 1.25, 0.00000590, 0.00000021
trial0007491, GVWY, 1664.75, 16, 104.05, 7.56, 0.00000315, 0.00000022, ZIC, 125.5, 4, 31.38, 1.75, 0.00000555, 0.00000020
trial0007492, GVWY, 1937.5, 16, 121.09, 8.25, 0.00000308, 0.00000021, ZIC, 188.0, 4, 47.00, 1.25, 0.00000615, 0.00000021
trial0007493, GVWY, 1523.0, 16, 95.19, 7.75, 0.00000298, 0.00000020, ZIC, 86.5, 4, 21.62, 0.75, 0.00000564, 0.00000022
trial0007494, GVWY, 1625.0, 16, 101.56, 7.94, 0.00000323, 0.00000022, ZIC, 96.0, 4, 24.00, 0.50, 0.00000630, 0.00000023
trial0007495, GVWY, 1372.25, 16, 85.77, 6.88, 0.00000316, 0.00000021, ZIC, 60.5, 4, 15.12, 0.75, 0.00000673, 0.00000022
trial0007496, GVWY, 1771.5, 16, 110.72, 8.12, 0.00000312, 0.00000021, ZIC, 34.5, 4, 8.62, 0.50, 0.00000619, 0.00000020
trial0007497, GVWY, 1734.75, 16, 108.42, 7.31, 0.00000307, 0.00000022, ZIC, 102.0, 4, 25.50, 1.00, 0.00000576, 0.00000020
trial0007498, GVWY, 1863.5, 16, 116.47, 9.25, 0.00000321, 0.00000022, ZIC, 117.5, 4, 29.38, 1.50, 0.00000617, 0.00000022
trial0007499, GVWY, 1688.75, 16, 105.55, 7.94, 0.00000302, 0.00000022, ZIC, 195.0, 4, 48.75, 1.50, 0.00000638, 0.00000023
trial0007500, GVWY, 1326.5, 16, 82.91, 6.94, 0.00000295, 0.00000023, ZIC, 55.5, 4, 13.88, 1.00, 0.00000614, 0.00000021
trial0007501, GVWY, 1636.0, 16, 102.25, 8.56, 0.00000310, 0.00000021, ZIC, 142.0, 4, 35.50, 1.50, 0.00000616, 0.00000020
trial0007502, GVWY, 1702.25, 16, 106.39, 7.50, 0.00000311, 0.00000021, ZIC, 161.5, 4, 40.38, 1.00, 0.00000620, 0.00000020
trial0007503, GVWY, 1738.5, 16, 108.66, 8.25, 0.00000322, 0.00000021, ZIC, 56.0, 4, 14.00, 0.50, 0.00000617, 0.00000020
trial0007504, GVWY, 1780.0, 16, 111.25, 7.56, 0.00000304, 0.00000021, ZIC, 164.5, 4, 41.12, 1.50, 0.00000610, 0.00000023
trial0007505, GVWY, 1774.25, 16, 110.89, 8.06, 0.00000332, 0.00000023, ZIC, 85.0, 4, 21.25, 0.50, 0.00000609, 0.00000024
trial0007506, GVWY, 1350.5, 16, 84.41, 7.31, 0.00000316, 0.00000021, ZIC, 189.75, 4, 47.44, 1.50, 0.00000620, 0.00000022
trial0007507, GVWY, 1416.75, 16, 88.55, 7.38, 0.00000316, 0.00000021, ZIC, 81.5, 4, 20.38, 1.25, 0.00000614, 0.00000020
trial0007508, GVWY, 1636.75, 16, 102.30, 8.25, 0.00000305, 0.00000020, ZIC, 49.0, 4, 12.25, 0.50, 0.00000610, 0.00000021
trial0007509, GVWY, 1509.0, 16, 94.31, 6.88, 0.00000318, 0.00000020, ZIC, 193.0, 4, 48.25, 1.50, 0.00000629, 0.00000022
trial0007510, GVWY, 1981.5, 16, 123.84, 8.19, 0.00000303, 0.00000020, ZIC, 44.0, 4, 11.00, 0.75, 0.00000602, 0.00000020
trial0007511, GVWY, 1473.25, 16, 92.08, 7.44, 0.00000314, 0.00000021, ZIC, 164.5, 4, 41.12, 1.50, 0.00000589, 0.00000020
trial0007512, GVWY, 1393.0, 16, 87.06, 7.62, 0.00000301, 0.00000020, ZIC, 171.0, 4, 42.75, 1.50, 0.00000600, 0.00000020
trial0007513, GVWY, 1860.0, 16, 116.25, 7.94, 0.00000291, 0.00000019, ZIC, 32.0, 4, 8.00, 0.50, 0.00000627, 0.00000020
trial0007514, GVWY, 1932.25, 16, 120.77, 8.81, 0.00000290, 0.00000022, ZIC, 100.0, 4, 25.00, 0.75, 0.00000561, 0.00000019
trial0007515, GVWY, 1508.75, 16, 94.30, 7.69, 0.00000312, 0.00000021, ZIC, 148.0, 4, 37.00, 2.00, 0.00000570, 0.00000022
trial0007516, GVWY, 1861.5, 16, 116.34, 8.62, 0.00000306, 0.00000021, ZIC, 122.5, 4, 30.62, 1.50, 0.00000616, 0.00000020
